LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.368830e-01,-5.324412e-01,-2.186658e-01,1.230595e-01,-3.237942e+01,-5.262508e+01,-2.719237e+02,5.548861e+01,5.891510e-02,-1.302711e-01,-2.948848e-01,2.712523e-01,1.502813e+01,2.207755e+01,-2.822317e+02,-6.297562e+01
1.513483e+00,1.910907e+00,-6.637278e-01,1.131530e+00,1.577775e-01,-5.502927e+01,-2.547413e+02,8.704134e+01,5.632098e-02,-1.106927e-01,-3.586450e-01,2.980309e-01,1.808876e+01,3.336889e+01,-3.246609e+02,-8.061871e+01
1.808133e+00,2.204930e+00,-8.294646e-02,1.122078e+00,3.077724e+01,-5.715793e+01,-1.636705e+02,9.809736e+01,6.204290e-02,-5.053023e-02,-3.998265e-01,3.097753e-01,2.263171e+01,4.764562e+01,-3.722566e+02,-1.017511e+02
1.038061e+00,1.428181e+00,2.816101e-01,4.775183e-01,1.706778e+01,-5.473007e+01,-9.646615e+01,6.548375e+01,1.124432e-01,8.588129e-02,-3.270142e-01,3.193674e-01,2.483570e+01,5.780308e+01,-4.186021e+02,-1.219898e+02
5.788115e-01,6.139821e-01,2.938617e-01,3.146523e-01,-3.784695e+00,-5.635796e+01,-7.182169e+01,3.724409e+01,4.637047e-01,5.194638e-01,-2.132354e-01,4.075793e-01,2.642261e+01,6.249491e+01,-4.508117e+02,-1.324451e+02
1.685397e-01,1.796279e-01,-6.533853e-01,2.508342e-01,1.319275e-01,-4.165896e+01,-5.384411e+01,3.099289e+01,9.948889e-01,1.116337e+00,-1.463748e-02,5.530689e-01,2.156891e+01,5.496441e+01,-4.719311e+02,-1.303055e+02
4.839376e-02,2.245717e-02,-3.403890e-01,1.212975e-01,5.196125e+00,-1.737603e+01,-4.253312e+01,2.291671e+01,1.389034e+00,1.610073e+00,3.624687e-01,5.355284e-01,2.503875e+00,2.963550e+01,-4.700464e+02,-1.158965e+02
3.845423e-02,3.196949e-02,3.960319e-01,-4.504091e-02,4.788829e+00,-1.652364e+01,-3.836938e+01,2.120099e+01,1.189946e+00,1.492997e+00,3.428986e-01,4.558945e-01,-3.099253e+01,-9.040185e+00,-4.561425e+02,-1.004370e+02
5.219028e-02,-5.370201e-04,3.812778e-01,-9.179330e-03,1.716213e+00,-2.767054e+01,-3.845681e+01,2.320089e+01,9.186910e-01,1.276808e+00,2.417088e-02,6.998631e-01,-5.675917e+01,-3.766819e+01,-4.295333e+02,-8.840985e+01
-1.621764e-02,-9.492114e-02,-6.442066e-02,4.629578e-02,1.122880e+00,-3.045729e+01,-3.816180e+01,2.386753e+01,7.079402e-01,1.173090e+00,-2.457910e-01,8.230861e-01,-6.792441e+01,-5.010590e+01,-3.953709e+02,-8.438425e+01
-3.924485e-03,-5.064608e-02,-4.560884e-02,3.357584e-02,2.293989e+00,-2.762682e+01,-3.604168e+01,2.337570e+01,4.406278e-01,1.014973e+00,-2.126278e-01,6.302283e-01,-7.595930e+01,-5.880541e+01,-3.703427e+02,-9.099532e+01
7.752227e-02,6.599049e-02,5.413674e-02,4.753841e-02,2.053173e+00,-2.452317e+01,-3.216207e+01,2.080754e+01,-3.111112e-02,6.599521e-01,-3.765763e-01,7.647774e-01,-9.064103e+01,-7.566819e+01,-3.271121e+02,-8.647795e+01
5.694476e-02,8.486452e-02,-1.170589e-01,4.271984e-02,1.557334e-01,-2.043597e+01,-2.744101e+01,1.568214e+01,-1.121314e+00,-3.427699e-01,-3.006640e-01,9.007197e-01,-1.085960e+02,-9.706484e+01,-2.658490e+02,-7.586162e+01
2.381676e-02,-3.965510e-03,-7.458703e-02,4.400978e-02,1.435696e+00,-1.380244e+01,-2.487284e+01,1.320141e+01,4.003868e-01,1.393791e+00,-1.055765e+00,1.315843e+00,-8.768889e+01,-7.969287e+01,-1.681178e+02,-4.074257e+01
1.651256e-01,1.389788e-01,1.288657e-02,1.141288e-01,3.553354e-03,-1.312492e+01,-2.350680e+01,1.097203e+01,4.491491e-02,1.089655e+00,-1.603007e+00,1.446479e+00,-2.850741e+01,-3.029331e+01,2.520069e+01,6.688136e+00
7.131975e-02,1.610762e-01,-1.892221e-01,2.691067e-02,1.856752e-01,-4.152741e+00,-1.214132e+01,4.458758e+00,-7.499176e-01,1.425877e-01,-1.195469e+00,1.139256e+00,3.615662e+01,2.860005e+01,1.302684e+02,2.679684e+01
4.963999e-02,5.909320e-03,-2.921211e-02,6.016096e-02,-2.004520e+00,-5.354864e-01,-1.411940e+01,2.950733e-01,-1.234894e+00,-5.240691e-01,-6.125507e-01,5.787834e-01,6.196321e+01,5.347478e+01,1.816154e+02,5.243658e+01
3.992071e-02,3.555798e-02,-3.283353e-02,3.316398e-02,-1.772080e+00,1.923362e+00,-1.437070e+01,-7.431263e-01,-1.591952e+00,-9.857449e-01,-2.296940e-01,2.407262e-01,6.191326e+01,5.487406e+01,1.883270e+02,7.322372e+01
2.750515e-02,9.297939e-03,-2.353167e-02,3.171904e-02,-3.219019e+00,3.355012e+00,-1.570397e+01,-2.983449e+00,-1.526064e+00,-9.762216e-01,-3.710264e-02,1.231089e-02,4.488696e+01,3.902702e+01,1.805997e+02,8.573706e+01
1.865142e-02,1.330410e-02,4.270420e-02,8.124235e-03,-2.335869e+00,4.076251e+00,-1.704819e+01,-2.141945e+00,-1.333745e+00,-8.176011e-01,5.415411e-02,-7.925677e-02,2.023638e+01,1.461191e+01,1.792772e+02,9.337631e+01
1.935165e-02,3.380152e-02,7.021084e-02,-7.378919e-03,-2.411705e+00,3.191088e+00,-1.618480e+01,-1.879645e+00,-1.088334e+00,-6.006341e-01,4.416435e-02,-6.592817e-02,-2.941843e+00,-8.786823e+00,1.853433e+02,9.538750e+01
1.603233e-02,3.305620e-02,5.930905e-02,-9.208698e-03,-1.639521e+00,2.404245e+00,-1.498273e+01,-7.431263e-01,-8.827264e-01,-4.282278e-01,-6.703067e-03,-3.108038e-02,-1.866704e+01,-2.474324e+01,2.000115e+02,9.530081e+01
1.375506e-02,2.155952e-02,7.144021e-02,-7.546050e-03,-1.657711e+00,1.049143e+00,-1.392265e+01,-1.748667e-01,-7.348180e-01,-3.179589e-01,-7.255522e-02,-1.260894e-02,-2.397505e+01,-2.994570e+01,2.167676e+02,9.409944e+01
1.405288e-02,2.299273e-02,6.198071e-02,-6.543567e-03,-4.106240e-01,-1.311386e+00,-1.288445e+01,2.447962e+00,-6.053515e-01,-2.271161e-01,-1.156566e-01,-1.383148e-02,-2.274666e+01,-2.818637e+01,2.339284e+02,9.232980e+01
1.955625e-02,2.259137e-02,3.784688e-02,4.057810e-03,2.051229e-01,-1.300442e+00,-1.300471e+01,3.180145e+00,-4.834737e-01,-1.447988e-01,-1.360711e-01,-1.094762e-02,-1.612458e+01,-2.037220e+01,2.495264e+02,8.872389e+01
2.222935e-02,2.113674e-02,1.648882e-02,1.151102e-02,2.705895e-01,-1.486253e+00,-1.275335e+01,3.322181e+00,-3.439434e-01,-4.476006e-02,-1.149696e-01,6.558361e-03,-9.131231e+00,-1.174907e+01,2.639662e+02,8.507421e+01
1.445979e-02,2.139962e-02,1.287097e-02,2.772662e-03,1.903859e+00,-8.743336e-02,-1.370412e+01,4.578964e+00,-2.143785e-01,4.772810e-02,-6.878125e-02,2.731581e-02,-4.096323e+00,-4.754289e+00,2.772913e+02,8.153379e+01
1.701601e-02,1.699496e-02,5.329659e-03,9.505032e-03,2.720006e+00,4.043363e-01,-1.525592e+01,5.507843e+00,-1.073068e-01,1.232273e-01,-1.108856e-02,4.025651e-02,-3.324328e+00,-1.705008e+00,2.903437e+02,7.777472e+01
9.527412e-03,2.137994e-02,-5.632086e-03,-1.339370e-04,2.181850e+00,1.114689e+00,-1.622851e+01,4.622681e+00,-2.776808e-02,1.768114e-01,5.080067e-02,4.696543e-02,-7.395420e+00,-4.054880e+00,3.011772e+02,7.527244e+01
4.787401e-03,1.580913e-02,8.583064e-03,-4.877861e-03,2.411466e+00,1.672005e+00,-1.639244e+01,4.589908e+00,4.349291e-02,2.222167e-01,8.613139e-02,5.709529e-02,-1.449246e+01,-1.027394e+01,3.092779e+02,7.392852e+01
1.116293e-02,1.107143e-02,2.028482e-02,3.434866e-03,2.461135e+00,2.305869e+00,-1.719022e+01,4.404097e+00,1.177058e-01,2.697774e-01,7.647508e-02,6.794619e-02,-2.076617e+01,-1.616514e+01,3.154001e+02,7.330588e+01
1.239121e-02,1.285257e-02,1.680901e-02,4.354446e-03,2.350351e+00,3.027165e+00,-1.827214e+01,4.021591e+00,1.999008e-01,3.160454e-01,3.008330e-02,9.561936e-02,-2.638129e+01,-2.076657e+01,3.177177e+02,7.056267e+01
1.294964e-02,1.838096e-02,1.189724e-02,2.437787e-03,2.134553e+00,2.950618e+00,-1.976934e+01,4.065307e+00,3.140926e-01,3.810034e-01,-4.190999e-02,1.516855e-01,-2.691669e+01,-2.089772e+01,3.174772e+02,6.968823e+01
4.632072e-03,1.859459e-02,8.141425e-03,-6.964710e-03,2.131488e+00,3.551708e+00,-2.041409e+01,3.803065e+00,4.510109e-01,4.847656e-01,-7.989014e-02,2.090748e-01,-2.576703e+01,-1.949873e+01,3.173241e+02,6.968823e+01
4.768616e-03,2.504460e-02,1.645599e-02,-1.227488e-02,2.006721e+00,4.218344e+00,-2.235933e+01,3.573538e+00,5.596587e-01,5.573307e-01,-7.084597e-02,2.815161e-01,-2.461361e+01,-2.160813e+01,3.150722e+02,7.356824e+01
-4.773566e-04,3.491719e-02,1.128664e-02,-2.391821e-02,1.742460e+00,3.934215e+00,-2.271995e+01,3.497048e+00,6.578626e-01,6.171163e-01,-2.259315e-04,3.769128e-01,-2.640247e+01,-2.984910e+01,3.092238e+02,7.838802e+01
-4.572469e-04,2.615252e-02,2.089400e-02,-2.010528e-02,2.595130e+00,4.688227e+00,-2.458871e+01,4.360381e+00,8.038329e-01,7.343011e-01,-4.457747e-02,4.614979e-01,-3.200033e+01,-4.429806e+01,3.024902e+02,8.280334e+01
3.234749e-03,4.629936e-02,2.687045e-02,-2.967868e-02,2.769730e+00,4.983300e+00,-2.503677e+01,4.458758e+00,1.044449e+00,1.026478e+00,-1.581642e-01,5.212881e-01,-3.608418e+01,-5.603636e+01,2.951007e+02,8.551361e+01
1.137355e-02,5.586868e-02,1.966177e-02,-2.498106e-02,2.455141e+00,4.611737e+00,-2.609680e+01,4.502474e+00,1.336042e+00,1.525470e+00,-3.080742e-01,5.180938e-01,-3.393323e+01,-5.861610e+01,3.002940e+02,9.191893e+01
1.117595e-02,4.401530e-02,1.814219e-02,-1.733951e-02,2.805006e+00,4.994244e+00,-2.736452e+01,4.895867e+00,1.445275e+00,1.794196e+00,-4.808059e-01,4.941317e-01,-2.268297e+01,-4.571963e+01,3.165289e+02,1.019538e+02
8.497214e-03,2.435130e-02,4.084903e-02,-1.156179e-02,3.391957e+00,5.649937e+00,-3.070859e+01,5.759200e+00,1.312968e+00,1.861557e+00,-3.765770e-01,4.270343e-01,-2.509846e+00,-2.443946e+01,3.276264e+02,1.167541e+02
1.874936e-02,3.524554e-02,3.498331e-02,-5.224666e-03,4.004410e+00,6.425836e+00,-3.395428e+01,6.556986e+00,9.851244e-01,1.929761e+00,-1.140628e-01,2.147550e-01,1.755747e+01,-1.009936e+01,3.302300e+02,1.335217e+02
1.913743e-02,3.543969e-02,3.467006e-02,-4.645162e-03,4.486136e+00,6.775570e+00,-3.864257e+01,7.737279e+00,6.104094e-01,1.992947e+00,6.439461e-02,-4.380573e-02,2.814779e+01,-3.278980e+00,3.215171e+02,1.396527e+02
1.615313e-02,2.610939e-02,4.062398e-02,-2.606341e-03,5.068750e+00,8.086956e+00,-4.409581e+01,8.524122e+00,2.926873e-01,2.150416e+00,1.357196e-01,-2.834260e-01,2.711691e+01,1.847159e+00,3.078723e+02,1.319452e+02
2.465263e-02,2.394463e-02,3.730327e-02,1.061571e-02,6.094586e+00,8.786365e+00,-5.122111e+01,1.057863e+01,-9.916255e-02,2.338913e+00,1.610370e-01,-6.038538e-01,1.810918e+01,5.093251e+00,2.924672e+02,1.158218e+02
3.787682e-02,1.650366e-02,2.131514e-02,3.642105e-02,5.806739e+00,9.354682e+00,-6.171242e+01,1.171521e+01,-6.442461e-01,2.379563e+00,1.725619e-01,-1.043787e+00,4.623911e+00,9.923973e+00,2.736410e+02,9.364365e+01
4.478721e-02,-3.016052e-03,5.153045e-03,6.441675e-02,6.026264e+00,1.121250e+01,-7.258630e+01,1.262226e+01,-1.398712e+00,2.434303e+00,4.324059e-01,-1.635017e+00,-1.046140e+01,1.316966e+01,2.406275e+02,6.584826e+01
5.160435e-02,2.358325e-02,-5.902413e-03,5.761912e-02,4.461742e+00,1.180270e+01,-8.597381e+01,1.267698e+01,-2.321877e+00,3.156466e+00,8.160692e-01,-2.459088e+00,-2.777224e+01,2.732436e-01,1.993863e+02,3.589042e+01
4.500527e-02,8.428835e-03,-6.156260e-02,7.518036e-02,3.015453e+00,1.317969e+01,-1.005964e+02,1.250217e+01,-2.942345e+00,3.292580e+00,9.092641e-01,-3.000005e+00,-5.186885e+01,-2.172604e+01,1.446182e+02,-4.972529e+00
3.954784e-02,-9.767218e-04,-9.144396e-02,8.693341e-02,-2.056704e-01,1.416334e+01,-1.177109e+02,1.079733e+01,-2.963546e+00,2.292791e+00,8.420720e-01,-2.929829e+00,-7.204389e+01,-4.297052e+01,5.841236e+01,-5.284980e+01
5.197764e-02,-2.031013e-02,-6.102501e-02,1.220734e-01,-1.741991e+00,1.580269e+01,-1.356235e+02,1.088482e+01,-2.316820e+00,1.478770e+00,6.114577e-01,-2.275826e+00,-7.044929e+01,-5.737439e+01,-3.416238e+01,-8.120938e+01
6.042896e-02,-2.184593e-02,1.831299e-02,1.301148e-01,-1.984727e+00,1.710336e+01,-1.563234e+02,1.355154e+01,-8.265108e-01,1.020843e+00,-2.557291e-01,-9.827884e-01,-2.759420e+00,8.087127e+00,-1.147822e+02,-4.367033e+01
6.074824e-02,-5.799976e-02,9.444133e-02,1.652915e-01,4.850977e-01,1.852424e+01,-1.789256e+02,2.029468e+01,-8.826113e-02,5.358527e-01,-1.525058e+00,-5.700922e-01,1.868615e+01,1.343493e+02,-1.569832e+02,-5.064466e+01
6.873322e-02,-6.153512e-02,1.659917e-01,1.877328e-01,4.227105e-02,1.653539e+01,-2.034522e+02,2.684135e+01,3.957440e-01,1.018980e+00,4.507143e-01,4.495910e-01,2.908798e+01,1.460537e+02,-1.402723e+02,-3.602163e+01
7.136903e-02,-6.176099e-02,2.466965e-01,2.051755e-01,-1.114507e+00,1.210941e+01,-2.318493e+02,3.605497e+01,1.496427e-01,-8.800588e-01,7.994843e-01,6.252473e-01,8.219567e+01,6.253301e+01,-1.008485e+02,4.633693e+01
6.959345e-02,-4.900107e-02,2.954485e-01,2.182999e-01,-2.524035e+00,5.989242e+00,-2.642597e+02,4.822007e+01,-9.370929e-01,-1.839234e+00,4.112750e-01,-4.164868e-01,1.173502e+02,1.503791e+01,-1.570131e+02,7.667596e+01
7.818805e-02,-4.423645e-02,3.601585e-01,2.720388e-01,-5.962423e+00,-2.251495e+00,-3.026741e+02,6.183985e+01,-9.521267e-01,-2.081911e+00,4.612759e-01,-2.817795e-01,8.004031e+01,2.393560e+01,-2.912818e+02,-3.071168e+00
1.115061e-01,5.322894e-02,4.019928e-01,2.571835e-01,-8.010590e+00,-1.087537e+01,-3.422844e+02,7.961426e+01,7.788326e-01,1.268933e+00,1.074542e+00,7.493301e-01,2.162349e+01,3.353350e+01,-3.471724e+02,-8.420543e+01
5.553416e-02,2.047515e-02,4.053106e-01,3.160228e-01,-1.351100e+01,-2.026523e+01,-3.897831e+02,9.507387e+01,1.696361e+00,2.192782e+00,2.126977e-01,1.086621e+00,-2.493002e+01,4.483274e+01,-2.642749e+02,-1.158307e+02
1.931192e-01,2.511980e-01,3.213566e-01,3.328718e-01,-1.916382e+01,-2.875990e+01,-4.403514e+02,1.101862e+02,2.037432e+00,2.096921e+00,-1.468337e+00,1.007679e+00,-3.536269e+01,8.132385e+01,-1.984734e+02,-1.243301e+02
6.080623e-01,7.750225e-01,2.830009e-02,3.822903e-01,-2.245856e+01,-3.135196e+01,-4.764341e+02,1.153726e+02,1.380819e+00,1.748307e+00,-1.155962e+00,4.877739e-01,-2.986284e+00,1.054295e+02,-1.173309e+02,-7.875248e+01
1.131251e+00,1.390982e+00,-2.280178e-01,4.215775e-01,-1.662429e+01,-2.177595e+01,-4.825141e+02,1.062561e+02,5.032563e-01,7.225594e-01,8.248415e-01,3.906459e-01,9.824792e+00,9.377778e+01,-7.466373e+01,-4.939698e+01
1.102581e+00,1.453164e+00,-3.529872e-01,3.246657e-01,4.762856e-01,-2.044199e+00,-4.728872e+02,9.565089e+01,3.256099e-01,3.800256e-01,1.663502e+00,5.070922e-01,-1.406018e+00,3.816185e+01,-4.318887e+01,-2.879623e+01
9.411132e-01,1.347109e+00,-1.548311e-01,5.488923e-01,2.609643e+01,2.624611e+01,-4.588967e+02,7.800591e+01,1.160599e-01,1.378177e-01,2.197904e-01,1.090046e-01,-5.112779e+00,-3.016222e+00,-2.477447e+01,-9.092382e+00
7.730553e-01,1.281523e+00,4.086787e-01,5.771411e-01,2.470357e+01,2.482426e+01,-4.322984e+02,7.356549e+01,1.396030e-01,6.230423e-02,-5.671529e-01,2.130631e-02,1.853997e+00,6.349346e+00,-2.574712e+01,-6.054273e+00
2.856795e-01,8.895494e-01,3.976475e-01,2.536217e-01,1.220831e+01,1.233005e+01,-4.248951e+02,8.215665e+01,7.730656e-02,6.461592e-02,7.845292e-02,7.275966e-02,2.258564e+00,1.263315e+01,-1.992232e+01,-7.649846e+00
5.684793e-02,7.750682e-01,3.262260e-01,3.747170e-01,1.273181e+01,1.367433e+01,-4.067646e+02,8.967557e+01,4.232984e-02,1.766258e-02,8.140225e-02,5.704757e-02,-1.199454e+00,7.332886e+00,-1.364946e+01,-7.693505e+00
-2.475946e-01,6.116969e-01,2.577420e-01,6.023715e-01,4.695168e+01,4.753573e+01,-3.653770e+02,7.616208e+01,6.996133e-02,2.862035e-02,-1.657680e-01,3.668119e-02,-1.867142e+00,9.453001e+00,-1.171515e+01,-9.179758e+00
-9.016947e-01,5.487854e-02,2.493679e-01,6.958625e-01,8.597186e+01,8.686917e+01,-2.983915e+02,5.898755e+01,8.827696e-02,1.219753e-01,9.889477e-02,5.793268e-02,-1.748063e+00,9.737131e+00,-4.633624e+00,-7.879316e+00
9.197943e-01,2.193479e+00,1.162507e+00,1.079125e+00,9.363687e+01,8.292854e+01,-1.916384e+02,-9.573724e+00,1.608325e-02,-6.172865e-02,2.659403e-02,5.737622e-02,-1.880262e+00,4.895867e+00,-5.016074e+00,-5.595277e+00
4.273028e-01,1.779914e+00,1.921022e+00,1.375269e+00,2.699656e+01,1.261132e+01,2.756133e+01,-5.751597e+01,2.701959e-02,-5.331409e-03,-9.665852e-03,3.395752e-02,-7.082010e-01,3.234805e+00,-5.813860e+00,-3.540765e+00
-3.223564e-01,8.049245e-01,1.372723e+00,1.146323e+00,-4.957031e+01,-6.398821e+01,1.665114e+02,-7.147442e+01,1.463835e-02,-3.735845e-02,4.377798e-02,4.606737e-02,-9.764606e-01,2.797638e+00,-6.589759e+00,-3.759348e+00
-8.527844e-01,-2.747459e-03,6.257789e-01,6.050304e-01,-8.999391e+01,-1.064637e+02,2.520111e+02,-8.608032e+01,1.574796e-02,-3.606688e-02,3.369126e-02,4.481964e-02,-1.156303e+00,-1.639232e-01,-8.458519e+00,-2.753922e+00
-1.336784e+00,-6.536332e-01,2.561071e-01,1.938752e-01,-9.294783e+01,-1.080285e+02,2.783668e+02,-8.162248e+01,1.338115e-02,-3.457993e-02,3.539880e-03,3.590070e-02,-1.167716e+00,-1.486253e+00,-1.030539e+01,-2.404245e+00
-1.457096e+00,-8.607924e-01,-1.443709e-01,-9.237349e-02,-6.440924e+01,-7.772018e+01,2.823216e+02,-7.352320e+01,4.461322e-03,-2.899178e-02,5.383769e-02,3.175137e-02,-1.317999e-01,-2.010795e+00,-1.261126e+01,-1.355102e+00
-1.387600e+00,-8.366046e-01,-2.792127e-01,-2.716826e-01,-1.798308e+01,-3.060248e+01,2.770944e+02,-7.108515e+01,6.994208e-03,-4.484562e-02,1.640727e-02,3.633795e-02,-7.532365e-03,-3.191088e+00,-1.445813e+01,-9.179930e-01
-1.191372e+00,-6.693528e-01,-2.496200e-01,-3.170992e-01,2.902498e+01,1.657991e+01,2.745689e+02,-7.144566e+01,5.525212e-03,-3.982198e-02,-2.255710e-02,2.492804e-02,-4.769527e-01,-3.038051e+00,-1.690609e+01,-1.978022e+00
-9.508695e-01,-4.640317e-01,-7.181432e-02,-3.079170e-01,6.074652e+01,4.827548e+01,2.773025e+02,-6.881194e+01,1.250686e-03,-2.726367e-02,-3.640373e-02,1.069841e-02,-8.809569e-01,-2.961562e+00,-1.647987e+01,-2.404245e+00
-7.419410e-01,-3.000297e-01,1.539017e-01,-2.767800e-01,7.035851e+01,5.735817e+01,2.852827e+02,-6.442962e+01,1.551210e-02,-1.644591e-02,-3.099444e-02,2.218347e-02,-1.509664e+00,-2.589998e+00,-1.651264e+01,-3.333125e+00
-5.530495e-01,-1.636648e-01,3.843793e-01,-2.424546e-01,5.472262e+01,4.043942e+01,2.941038e+02,-5.644030e+01,1.749657e-02,3.211263e-03,-3.005875e-02,1.380661e-02,-1.427915e+00,-2.087285e+00,-1.595533e+01,-3.409615e+00
-3.988956e-01,-6.359678e-02,5.176343e-01,-1.856902e-01,2.356361e+01,7.126105e+00,3.035263e+02,-4.818867e+01,1.548593e-02,8.875277e-03,-1.817906e-02,1.040912e-02,-2.946807e+00,-2.120116e+00,-1.507011e+01,-4.983300e+00
-2.965803e-01,-4.711465e-04,5.115184e-01,-1.614414e-01,-1.256665e+01,-3.213336e+01,3.149179e+02,-4.065852e+01,1.997439e-02,1.174619e-02,2.386989e-03,1.765226e-02,-2.788819e+00,-1.835929e+00,-1.354020e+01,-4.677341e+00
-2.305475e-01,3.043666e-02,4.018364e-01,-1.180251e-01,-4.224898e+01,-6.428930e+01,3.236105e+02,-3.801397e+01,1.164092e-02,5.197365e-03,1.878698e-02,1.453173e-02,-2.004284e+00,-5.682595e-01,-1.280796e+01,-4.338551e+00
-1.201495e-01,1.298780e-01,1.783325e-01,-1.029166e-01,-5.314029e+01,-7.628016e+01,3.340631e+02,-3.969761e+01,1.103965e-02,1.684748e-03,2.499872e-03,1.276201e-02,-2.172718e+00,-3.060168e-01,-1.231619e+01,-4.589908e+00
-8.119403e-02,1.641149e-01,7.160555e-04,-1.135473e-01,-4.777472e+01,-6.861869e+01,3.422737e+02,-4.720679e+01,1.288846e-02,-2.949663e-05,-3.336066e-03,1.475851e-02,-1.955741e+00,3.277319e-02,-1.175887e+01,-4.425984e+00
-6.117999e-02,1.766785e-01,-7.235589e-02,-1.305351e-01,-3.482466e+01,-4.991757e+01,3.473573e+02,-5.858511e+01,1.339074e-02,-8.091716e-04,1.126056e-02,1.837799e-02,-1.891563e+00,3.060168e-01,-1.222875e+01,-4.589908e+00
-1.341270e-01,9.008679e-02,-5.793802e-02,-1.682518e-01,-2.306992e+01,-2.967503e+01,3.443943e+02,-7.125286e+01,7.621445e-03,-3.051635e-05,3.684374e-03,9.790454e-03,-1.253300e+00,1.092802e+00,-1.223970e+01,-4.294834e+00
-1.432260e-01,5.249669e-02,4.692541e-03,-1.701919e-01,-1.873600e+01,-1.503957e+01,3.293946e+02,-8.385426e+01,8.018460e-03,1.162348e-03,7.269933e-04,8.983246e-03,-1.437229e+00,8.742763e-01,-1.362757e+01,-4.633624e+00
-7.528020e-02,7.713833e-02,2.740947e-02,-1.160353e-01,-2.329006e+01,-7.530556e+00,3.037805e+02,-9.730726e+01,9.482795e-03,-4.549899e-03,7.438154e-03,1.515936e-02,-1.531685e+00,9.837685e-02,-1.501550e+01,-4.546191e+00
1.668927e-01,2.601225e-01,3.118140e-02,2.929201e-02,-3.032267e+01,-2.437305e+00,2.773479e+02,-1.096014e+02,2.268151e-03,-7.414383e-03,5.306281e-05,7.037118e-03,-3.925163e-01,7.977864e-01,-1.556193e+01,-3.715631e+00
5.301901e-01,5.274917e-01,4.530101e-02,2.696415e-01,-3.252525e+01,3.508335e+00,2.618804e+02,-1.163548e+02,6.960862e-03,5.136080e-03,-1.339666e-03,4.923552e-03,-5.299833e-01,6.884661e-01,-1.649081e+01,-3.977931e+00
8.816408e-01,7.796756e-01,1.625887e-01,4.901750e-01,-3.087742e+01,7.213424e+00,2.580326e+02,-1.169010e+02,-8.361505e-04,6.917626e-03,1.186933e-02,-2.964259e-03,-1.443134e+00,9.837685e-02,-1.586789e+01,-4.589908e+00
1.282665e+00,1.162208e+00,2.918959e-01,6.684905e-01,-3.126731e+01,6.590447e+00,2.621975e+02,-1.179178e+02,2.311180e-03,7.636628e-03,9.766472e-03,-1.132341e-04,-1.078660e+00,-2.185834e-01,-1.614108e+01,-4.021591e+00
1.482741e+00,1.502877e+00,3.002557e-01,6.804237e-01,-3.466657e+01,5.464814e+00,2.764856e+02,-1.253404e+02,5.273079e-03,3.184037e-03,2.916168e-02,9.475667e-03,-1.297771e+00,-1.081916e+00,-1.586789e+01,-3.715631e+00
1.414065e+00,1.600402e+00,2.709501e-01,5.837307e-01,-4.321212e+01,3.235206e+00,2.885009e+02,-1.380096e+02,4.789765e-03,-4.100612e-03,3.048415e-02,1.354444e-02,-6.528475e-01,-1.650176e+00,-1.714651e+01,-2.841355e+00
1.332096e+00,1.774776e+00,2.061489e-01,4.623547e-01,-4.737367e+01,2.022025e+00,2.916499e+02,-1.432674e+02,1.182521e-02,-1.955706e-02,8.437883e-03,2.738433e-02,-7.263600e-01,-2.699319e+00,-1.923385e+01,-2.666488e+00
1.173915e+00,2.010137e+00,5.071988e-02,2.837378e-01,-4.686161e+01,3.344527e+00,2.932133e+02,-1.439234e+02,1.633734e-02,-3.094383e-02,2.492924e-02,4.290421e-02,-1.214537e+00,-4.098138e+00,-2.345214e+01,-3.147372e+00
9.449385e-01,2.191372e+00,-2.257008e-02,7.420266e-02,-3.641232e+01,1.049258e+01,2.960330e+02,-1.363599e+02,1.773801e-02,-3.051911e-02,1.931407e-02,4.371621e-02,-1.102522e+00,-6.589759e+00,-2.955018e+01,-2.579055e+00
6.563534e-01,2.290613e+00,-2.233320e-02,-1.526803e-01,-1.924645e+01,1.839475e+01,2.990271e+02,-1.213203e+02,2.820460e-02,-1.823612e-02,2.768758e-02,5.059154e-02,-1.748520e+00,-8.229049e+00,-3.576838e+01,-3.453331e+00
3.084636e-01,2.338913e+00,3.013446e-02,-4.206159e-01,3.726963e+00,2.596897e+01,2.999217e+02,-9.889189e+01,3.995835e-02,-1.067890e-02,1.344540e-02,5.794441e-02,-3.001263e+00,-1.087371e+01,-4.292646e+01,-4.589908e+00
-1.634703e-01,2.326917e+00,-1.238995e-02,-7.631016e-01,3.066229e+01,3.180523e+01,2.998108e+02,-7.117379e+01,3.856908e-02,-1.272190e-02,1.323310e-02,5.845692e-02,-3.694817e+00,-1.230530e+01,-5.102441e+01,-5.999670e+00
-7.693910e-01,2.221637e+00,-2.227784e-01,-1.173755e+00,6.053513e+01,4.586029e+01,2.902553e+02,-3.960857e+01,4.162960e-02,-8.082603e-03,1.330927e-02,6.029659e-02,-3.233991e+00,-1.337633e+01,-5.887107e+01,-6.207310e+00
-1.458823e+00,2.359437e+00,-4.511038e-01,-1.723991e+00,8.912778e+01,7.404666e+01,2.701855e+02,-8.623301e+00,4.068295e-02,-7.248782e-03,8.528128e-03,5.918969e-02,-3.725910e+00,-1.435987e+01,-6.891433e+01,-8.054182e+00
