LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.459171e-01,-1.638368e-01,2.953711e-01,4.704553e-01,-8.295986e+01,-4.940000e+01,1.790000e+02,-6.480000e+01,-1.082660e-02,2.108158e-02,-1.939342e-01,-5.056842e-02,5.001223e-01,5.000000e+00,-1.320000e+01,-5.400000e+00
-3.692655e-01,-2.015368e-01,3.110711e-01,3.728553e-01,-8.133145e+01,-4.700000e+01,1.910000e+02,-6.270000e+01,-7.634973e-03,3.148158e-02,-1.884342e-01,-5.256842e-02,2.252210e+00,1.070000e+01,-1.090000e+01,-6.700000e+00
-3.917344e-01,-2.350368e-01,3.254711e-01,2.719553e-01,-7.473388e+01,-4.090000e+01,2.172000e+02,-5.160000e+01,-5.237298e-03,4.088158e-02,-1.810342e-01,-5.456842e-02,4.319273e+00,1.300000e+01,-1.060000e+01,-5.700000e+00
-4.214183e-01,-2.684368e-01,3.398711e-01,1.710553e-01,-7.463246e+01,-4.090000e+01,2.172000e+02,-5.160000e+01,-3.300435e-03,5.138158e-02,-1.687342e-01,-5.706842e-02,3.191058e+00,1.180000e+01,-1.020000e+01,-6.200000e+00
-4.361239e-01,-2.826368e-01,3.509711e-01,6.715526e-02,-5.340135e+01,-2.460000e+01,2.679000e+02,-2.380000e+01,-1.144938e-03,6.138158e-02,-1.547342e-01,-5.876842e-02,3.472308e+00,1.110000e+01,-1.030000e+01,-5.400000e+00
-3.908780e-01,-2.657368e-01,2.899711e-01,3.965526e-02,-4.019345e+01,-1.270000e+01,2.867000e+02,-1.480000e+01,8.512599e-04,7.218158e-02,-1.445342e-01,-6.206842e-02,4.215305e+00,1.230000e+01,-1.010000e+01,-5.300000e+00
-3.509434e-01,-2.489368e-01,2.290711e-01,1.215526e-02,-3.997781e+01,-1.270000e+01,2.867000e+02,-1.480000e+01,-1.596967e-03,7.188158e-02,-1.478342e-01,-6.556842e-02,6.009201e+00,1.800000e+01,-8.900000e+00,-6.900000e+00
-3.162174e-01,-2.320368e-01,1.680711e-01,-1.534474e-02,-3.976225e+01,-1.270000e+01,2.867000e+02,-1.480000e+01,-3.609006e-03,6.868158e-02,-1.521342e-01,-6.656842e-02,7.468902e+00,2.450000e+01,-7.600000e+00,-9.500000e+00
-2.868666e-01,-2.151368e-01,1.071711e-01,-4.284474e-02,-3.955132e+01,-1.270000e+01,2.867000e+02,-1.480000e+01,-5.470320e-03,6.598158e-02,-1.562342e-01,-6.756842e-02,9.006104e+00,3.090000e+01,-5.300000e+00,-1.180000e+01
-2.068931e-01,-1.469368e-01,9.487105e-02,-4.424474e-02,-5.710837e+01,-3.800000e+00,3.210000e+02,-5.340000e+01,-7.008644e-03,6.408158e-02,-1.588342e-01,-6.836842e-02,1.020857e+01,3.410000e+01,-5.000000e+00,-1.260000e+01
-1.212602e-01,-6.613684e-02,9.257105e-02,-3.934474e-02,-6.949580e+01,-8.700000e+00,3.290000e+02,-6.680000e+01,-8.452272e-03,6.278158e-02,-1.570342e-01,-6.866842e-02,1.139304e+01,4.010000e+01,-5.000000e+00,-1.550000e+01
-4.866283e-02,6.163158e-03,9.737105e-02,-3.124474e-02,-6.900023e+01,-8.700000e+00,3.290000e+02,-6.680000e+01,-7.419587e-03,6.458158e-02,-1.531342e-01,-6.776842e-02,1.222010e+01,4.320000e+01,-4.500000e+00,-1.670000e+01
3.674855e-02,8.796316e-02,8.747105e-02,-4.544737e-03,-6.351199e+01,1.050000e+01,3.374000e+02,-7.810000e+01,-5.779347e-03,7.008158e-02,-1.428342e-01,-6.796842e-02,1.028468e+01,4.150000e+01,-4.200000e+00,-1.790000e+01
1.129193e-01,1.697632e-01,7.757105e-02,2.215526e-02,-6.300306e+01,1.050000e+01,3.374000e+02,-7.810000e+01,-3.557218e-03,7.478158e-02,-1.360342e-01,-6.746842e-02,5.033694e+00,3.470000e+01,-2.300000e+00,-1.930000e+01
1.992827e-01,2.638632e-01,6.227105e-02,6.415526e-02,-1.844789e+01,4.960000e+01,3.325000e+02,-5.260000e+01,-9.374590e-04,7.918158e-02,-1.299342e-01,-6.646842e-02,-8.319786e-01,2.510000e+01,-1.900000e+00,-1.960000e+01
2.868029e-01,3.870632e-01,4.677105e-02,1.024553e-01,2.049956e+01,6.500000e+01,3.331000e+02,-1.630000e+01,3.173014e-03,8.398158e-02,-1.169342e-01,-6.326842e-02,-7.193300e+00,1.310000e+01,-2.100000e+00,-1.880000e+01
3.590235e-01,5.324632e-01,2.457105e-02,1.281553e-01,5.667750e+01,8.040000e+01,3.345000e+02,1.640000e+01,9.408545e-03,8.928158e-02,-9.693421e-02,-5.716842e-02,-1.026950e+01,6.000000e+00,-2.600000e+00,-1.750000e+01
4.056911e-01,6.927632e-01,1.167105e-02,1.372553e-01,7.989376e+01,9.460000e+01,3.245000e+02,3.510000e+01,1.609778e-02,9.488158e-02,-7.703421e-02,-5.086842e-02,-1.346688e+01,-5.300000e+00,-8.500000e+00,-1.380000e+01
4.250776e-01,8.676632e-01,2.571053e-03,1.289553e-01,8.931354e+01,9.870000e+01,3.035000e+02,4.400000e+01,2.080594e-02,9.828158e-02,-6.033421e-02,-4.576842e-02,-1.421343e+01,-1.260000e+01,-1.410000e+01,-9.900000e+00
4.021070e-01,1.000963e+00,-2.312895e-02,1.129553e-01,8.947507e+01,9.870000e+01,3.035000e+02,4.400000e+01,2.471339e-02,1.030816e-01,-4.533421e-02,-4.286842e-02,-1.348001e+01,-1.540000e+01,-1.920000e+01,-7.400000e+00
3.403683e-01,1.132963e+00,-3.762895e-02,5.885526e-02,8.577901e+01,1.093000e+02,2.383000e+02,3.990000e+01,2.803835e-02,1.075816e-01,-2.963421e-02,-4.036842e-02,-1.093124e+01,-1.540000e+01,-2.150000e+01,-4.400000e+00
2.492386e-01,1.270663e+00,-5.352895e-02,-1.934474e-02,7.622846e+01,1.114000e+02,2.144000e+02,3.080000e+01,2.999074e-02,1.084816e-01,-2.193421e-02,-3.766842e-02,-8.815341e+00,-1.550000e+01,-2.610000e+01,-2.100000e+00
1.166982e-01,1.397363e+00,-5.942895e-02,-1.403447e-01,5.419063e+01,1.079000e+02,1.656000e+02,1.300000e+01,3.199861e-02,1.061816e-01,-2.763421e-02,-3.386842e-02,-8.111395e+00,-1.270000e+01,-2.780000e+01,-3.500000e+00
-3.076004e-02,1.530463e+00,-7.272895e-02,-2.851447e-01,2.873527e+01,8.810000e+01,1.149000e+02,-3.400000e+00,3.573856e-02,1.058816e-01,-3.313421e-02,-2.936842e-02,-5.382653e+00,-6.900000e+00,-2.960000e+01,-4.700000e+00
-2.010630e-01,1.632063e+00,-7.712895e-02,-4.422447e-01,2.889867e+01,8.810000e+01,1.149000e+02,-3.400000e+00,3.971746e-02,1.062816e-01,-3.853421e-02,-2.506842e-02,-2.108932e+00,8.000000e-01,-3.280000e+01,-6.900000e+00
-3.830427e-01,1.714363e+00,-7.722895e-02,-6.301447e-01,-3.799383e+00,3.410000e+01,4.740000e+01,-1.720000e+01,4.439907e-02,1.058816e-01,-4.473421e-02,-1.916842e-02,1.375941e+00,6.300000e+00,-3.770000e+01,-7.300000e+00
-5.513547e-01,1.758563e+00,-7.652895e-02,-8.113447e-01,-1.191504e+01,1.410000e+01,9.300000e+00,-1.630000e+01,4.955605e-02,1.062816e-01,-4.943421e-02,-1.286842e-02,8.195256e-01,5.500000e+00,-4.530000e+01,-8.100000e+00
-6.961067e-01,1.783763e+00,-7.332895e-02,-9.741447e-01,-1.837561e+01,5.500000e+00,-1.270000e+01,-1.810000e+01,5.587793e-02,1.069816e-01,-5.253421e-02,-4.768421e-03,1.243314e+00,5.100000e+00,-5.580000e+01,-8.200000e+00
-8.026568e-01,1.776563e+00,-6.382895e-02,-1.106745e+00,-3.033047e+01,-1.800000e+01,-4.720000e+01,-2.070000e+01,6.461906e-02,1.083816e-01,-5.343421e-02,6.631579e-03,7.873169e-01,4.400000e+00,-6.800000e+01,-9.300000e+00
-9.089698e-01,1.769363e+00,-5.432895e-02,-1.239345e+00,-3.035617e+01,-1.800000e+01,-4.720000e+01,-2.070000e+01,7.427805e-02,1.085816e-01,-5.203421e-02,2.103158e-02,9.061410e-01,4.400000e+00,-7.520000e+01,-9.700000e+00
-9.345655e-01,1.721063e+00,-4.932895e-02,-1.300445e+00,-7.814092e+01,-5.820000e+01,-1.045000e+02,-5.310000e+01,8.364792e-02,1.078816e-01,-5.373421e-02,3.653158e-02,-2.499630e-01,1.500000e+00,-9.080000e+01,-1.000000e+01
-9.394496e-01,1.667063e+00,-4.282895e-02,-1.337445e+00,-7.822557e+01,-5.820000e+01,-1.045000e+02,-5.310000e+01,9.172654e-02,1.079816e-01,-4.773421e-02,5.163158e-02,-2.687276e+00,-2.300000e+00,-1.083000e+02,-1.130000e+01
-9.195679e-01,1.610263e+00,-3.042895e-02,-1.346845e+00,-7.830753e+01,-5.820000e+01,-1.045000e+02,-5.310000e+01,9.808355e-02,1.067816e-01,-4.143421e-02,6.763158e-02,-4.146888e+00,-7.000000e+00,-1.300000e+02,-1.070000e+01
-8.800088e-01,1.547063e+00,-1.072895e-02,-1.332445e+00,-7.838749e+01,-5.820000e+01,-1.045000e+02,-5.310000e+01,1.134809e-01,1.065816e-01,-3.963421e-02,9.773158e-02,-5.821604e-01,-1.200000e+00,-1.493000e+02,-1.300000e+01
-7.204493e-01,1.518063e+00,-6.622895e-02,-1.198645e+00,-1.112279e+02,-1.515000e+02,-1.223000e+02,-5.780000e+01,1.267543e-01,1.066816e-01,-3.863421e-02,1.268316e-01,-6.588661e-01,-1.200000e+00,-1.493000e+02,-1.300000e+01
-6.349389e-01,1.379863e+00,-1.458289e-01,-1.097045e+00,-5.651883e+01,-1.080000e+02,-9.850000e+01,-1.600000e+01,1.366429e-01,1.063816e-01,-4.003421e-02,1.536316e-01,-7.189738e-01,-1.200000e+00,-1.493000e+02,-1.300000e+01
-5.412711e-01,1.257563e+00,-2.196289e-01,-9.894447e-01,-5.667830e+01,-1.080000e+02,-9.850000e+01,-1.600000e+01,1.434648e-01,1.066816e-01,-4.503421e-02,1.772316e-01,-7.647676e-01,-1.200000e+00,-1.493000e+02,-1.300000e+01
-4.226659e-01,1.051763e+00,-1.788289e-01,-8.072447e-01,4.426833e+01,-1.770000e+01,-3.890000e+01,5.570000e+01,1.472832e-01,1.064816e-01,-5.053421e-02,1.991316e-01,-7.998852e-01,-1.200000e+00,-1.493000e+02,-1.300000e+01
-3.261909e-01,9.015632e-01,-1.100289e-01,-6.674447e-01,1.253536e+01,-5.560000e+01,-4.590000e+01,3.630000e+01,1.350087e-01,9.038158e-02,-8.003421e-02,2.408316e-01,-2.497611e+01,-1.000000e+00,-3.097000e+02,-6.620000e+01
-2.316891e-01,7.764632e-01,-1.012289e-01,-5.293447e-01,-9.906958e+00,-8.220000e+01,-3.080000e+01,2.200000e+01,1.067711e-01,7.308158e-02,-1.154342e-01,2.798316e-01,-2.657530e+01,6.400000e+00,-3.548000e+02,-8.280000e+01
-1.599372e-01,6.752632e-01,-1.258289e-01,-4.195447e-01,-8.556958e+00,-6.540000e+01,-1.940000e+01,1.680000e+01,6.807142e-02,6.238158e-02,-1.490342e-01,3.191316e-01,-2.708638e+01,1.150000e+01,-3.984000e+02,-9.460000e+01
-8.903538e-02,5.740632e-01,-1.505289e-01,-3.096447e-01,-8.675270e+00,-6.540000e+01,-1.940000e+01,1.680000e+01,1.767739e-02,5.188158e-02,-1.846342e-01,3.579316e-01,-2.709872e+01,1.150000e+01,-3.984000e+02,-9.460000e+01
-1.920449e-02,4.728632e-01,-1.751289e-01,-1.998447e-01,-8.790316e+00,-6.540000e+01,-1.940000e+01,1.680000e+01,-4.282143e-02,4.318158e-02,-2.153342e-01,3.958316e-01,-2.709836e+01,1.150000e+01,-3.984000e+02,-9.460000e+01
4.961690e-02,3.716632e-01,-1.997289e-01,-9.004474e-02,-8.900914e+00,-6.540000e+01,-1.940000e+01,1.680000e+01,-1.362402e-01,3.858158e-02,-2.422342e-01,3.837316e-01,-5.858319e+00,4.300000e+01,-4.553000e+02,-1.164000e+02
-8.783276e-03,2.362632e-01,-1.491289e-01,-9.954474e-02,-9.013772e+00,-6.540000e+01,-1.940000e+01,1.680000e+01,-1.534801e-01,1.292816e-01,-2.200342e-01,3.117316e-01,-2.509263e+01,4.900000e+00,-4.910000e+02,-4.860000e+01
2.893008e-02,2.003632e-01,-7.522895e-02,-4.264474e-02,-9.134282e+00,-6.540000e+01,-1.940000e+01,1.680000e+01,-1.289621e-02,3.711816e-01,-2.592342e-01,2.025316e-01,-3.807054e+01,-1.380000e+01,-4.649000e+02,-2.720000e+01
6.410815e-02,1.643632e-01,-1.428947e-03,1.425526e-02,-9.260931e+00,-6.540000e+01,-1.940000e+01,1.680000e+01,1.137785e-01,5.594816e-01,-3.445342e-01,1.677316e-01,2.145851e+01,4.250000e+01,-3.011000e+02,-6.240000e+01
7.153456e-02,2.160632e-01,-5.382895e-02,-5.244737e-03,-9.384896e+00,-6.540000e+01,-1.940000e+01,1.680000e+01,1.454950e-01,6.210816e-01,-3.934342e-01,2.210316e-01,-1.468591e+01,-3.100000e+00,-1.580000e+02,-4.370000e+01
9.537646e-02,2.298632e-01,-1.443289e-01,4.755263e-03,-9.500606e+00,-6.540000e+01,-1.940000e+01,1.680000e+01,1.281637e-01,6.267816e-01,-3.939342e-01,2.237316e-01,-3.958860e+01,-3.020000e+01,-8.980000e+01,-1.051000e+02
1.067955e-01,2.187632e-01,-1.749289e-01,1.655526e-02,-9.612985e+00,-6.540000e+01,-1.940000e+01,1.680000e+01,6.305478e-02,5.691816e-01,-4.127342e-01,2.511316e-01,-2.904534e+01,-2.770000e+01,2.300000e+01,-1.491000e+02
9.481463e-02,2.000632e-01,-1.533289e-01,1.335526e-02,3.735961e+00,-9.800000e+00,-1.500000e+00,8.400000e+00,-1.897044e-02,4.958816e-01,-4.535342e-01,2.531316e-01,-8.287824e+00,-8.800000e+00,4.410000e+01,-1.514000e+02
8.237145e-02,1.825632e-01,-1.315289e-01,9.355263e-03,3.348830e+00,-1.110000e+01,-5.000000e-01,8.700000e+00,-5.568470e-02,4.565816e-01,-4.578342e-01,2.441316e-01,-1.194751e+01,-1.710000e+01,7.110000e+01,-1.181000e+02
6.966722e-02,1.650632e-01,-1.096289e-01,5.255263e-03,3.324437e+00,-1.110000e+01,-5.000000e-01,8.700000e+00,-6.054880e-02,4.410816e-01,-4.512342e-01,2.177316e-01,-2.077640e+00,-1.330000e+01,1.049000e+02,-9.430000e+01
5.682105e-02,1.475632e-01,-8.782895e-02,1.155263e-03,3.300181e+00,-1.110000e+01,-5.000000e-01,8.700000e+00,-7.038937e-02,4.127816e-01,-4.656342e-01,2.184316e-01,2.131157e+01,1.500000e+00,1.407000e+02,-5.070000e+01
4.391129e-02,1.300632e-01,-6.592895e-02,-2.844737e-03,3.276169e+00,-1.110000e+01,-5.000000e-01,8.700000e+00,-1.737878e-01,2.840816e-01,-5.350342e-01,2.661316e-01,5.316435e+01,2.440000e+01,1.687000e+02,-1.600000e+00
3.074553e-02,1.124632e-01,-4.412895e-02,-6.944737e-03,3.252656e+00,-1.110000e+01,-5.000000e-01,8.700000e+00,-4.004030e-01,4.481579e-03,-5.355342e-01,3.407316e-01,6.369468e+01,3.000000e+01,1.813000e+02,2.220000e+01
1.758811e-02,9.496316e-02,-2.232895e-02,-1.094474e-02,3.229809e+00,-1.110000e+01,-5.000000e-01,8.700000e+00,-5.674211e-01,-2.212184e-01,-4.759342e-01,3.338316e-01,6.455572e+01,2.320000e+01,1.982000e+02,5.210000e+01
4.227968e-03,7.746316e-02,-5.289474e-04,-1.504474e-02,3.207875e+00,-1.110000e+01,-5.000000e-01,8.700000e+00,-6.172143e-01,-3.077184e-01,-4.469342e-01,2.397316e-01,5.981496e+01,9.100000e+00,2.230000e+02,7.810000e+01
-9.233459e-03,5.996316e-02,2.127105e-02,-1.914474e-02,3.187130e+00,-1.110000e+01,-5.000000e-01,8.700000e+00,-5.970492e-01,-3.215184e-01,-4.432342e-01,1.711316e-01,5.992872e+01,2.900000e+00,2.437000e+02,9.140000e+01
-2.270650e-02,4.246316e-02,4.317105e-02,-2.314474e-02,3.167811e+00,-1.110000e+01,-5.000000e-01,8.700000e+00,-5.249143e-01,-2.713184e-01,-4.146342e-01,7.703158e-02,5.845183e+01,-2.700000e+00,2.597000e+02,9.800000e+01
-2.346359e-02,4.266316e-02,4.287105e-02,-2.384474e-02,-1.042883e+00,-1.890000e+01,3.200000e+00,8.200000e+00,-4.382791e-01,-2.064184e-01,-3.566342e-01,5.631579e-03,4.760861e+01,-1.210000e+01,2.750000e+02,8.620000e+01
-2.369013e-02,4.346316e-02,4.117105e-02,-2.434474e-02,-1.810083e+00,-2.090000e+01,3.800000e+00,8.400000e+00,-3.931464e-01,-1.755184e-01,-3.349342e-01,-5.466842e-02,4.751389e+01,-1.210000e+01,2.750000e+02,8.620000e+01
-2.386592e-02,4.156316e-02,4.037105e-02,-2.324474e-02,-2.693915e+00,-2.340000e+01,5.800000e+00,8.900000e+00,-3.710875e-01,-1.684184e-01,-3.242342e-01,-9.766842e-02,4.739727e+01,-1.210000e+01,2.750000e+02,8.620000e+01
-2.395697e-02,3.966316e-02,3.957105e-02,-2.204474e-02,-2.720385e+00,-2.340000e+01,5.800000e+00,8.900000e+00,-3.285033e-01,-1.408184e-01,-2.779342e-01,-1.284684e-01,-9.543676e+00,-5.350000e+01,2.980000e+02,3.830000e+01
-2.434800e-02,3.766316e-02,3.557105e-02,-2.144474e-02,-5.228242e+00,-2.790000e+01,6.700000e+00,8.400000e+00,-2.816974e-01,-1.081184e-01,-2.257342e-01,-1.463684e-01,-9.697326e+00,-5.350000e+01,2.980000e+02,3.830000e+01
-2.352702e-02,3.786316e-02,2.817105e-02,-2.104474e-02,-6.529224e+00,-2.700000e+01,9.100000e+00,6.900000e+00,-2.145915e-01,-5.501842e-02,-1.819342e-01,-1.477684e-01,-5.035800e+01,-9.160000e+01,3.149000e+02,2.100000e+01
-2.065101e-02,3.786316e-02,1.727105e-02,-1.894474e-02,-6.044419e+00,-2.410000e+01,8.500000e+00,6.000000e+00,-1.418892e-01,6.481579e-03,-1.546342e-01,-1.389684e-01,-6.222777e+01,-1.044000e+02,3.215000e+02,1.820000e+01
-1.764362e-02,3.686316e-02,6.871053e-03,-1.634474e-02,-7.084154e+00,-2.040000e+01,8.500000e+00,3.100000e+00,-7.787291e-02,6.238158e-02,-1.325342e-01,-1.262684e-01,-5.921487e+01,-1.122000e+02,3.246000e+02,3.240000e+01
-1.213236e-02,3.636316e-02,-6.228947e-03,-1.174474e-02,-7.445543e+00,-1.890000e+01,7.200000e+00,1.800000e+00,-1.930201e-02,1.188816e-01,-1.084342e-01,-1.112684e-01,-5.919486e+01,-1.122000e+02,3.246000e+02,3.240000e+01
-6.513141e-03,3.646316e-02,-2.102895e-02,-7.844737e-03,-6.772044e+00,-1.260000e+01,5.500000e+00,-7.000000e-01,3.365440e-02,1.760816e-01,-8.613421e-02,-9.426842e-02,-5.913689e+01,-1.122000e+02,3.246000e+02,3.240000e+01
3.517287e-05,3.666316e-02,-3.412895e-02,-2.944737e-03,-6.202156e+00,-6.200000e+00,2.400000e+00,-3.600000e+00,7.673153e-02,2.276816e-01,-7.323421e-02,-7.606842e-02,-5.907515e+01,-1.122000e+02,3.246000e+02,3.240000e+01
6.263261e-03,3.506316e-02,-4.612895e-02,2.655263e-03,-6.206610e+00,-6.200000e+00,2.400000e+00,-3.600000e+00,1.124909e-01,2.792816e-01,-6.033421e-02,-5.776842e-02,-5.901318e+01,-1.122000e+02,3.246000e+02,3.240000e+01
1.240243e-02,3.616316e-02,-5.892895e-02,6.755263e-03,-6.211295e+00,-6.200000e+00,2.400000e+00,-3.600000e+00,1.807302e-01,3.908816e-01,-5.303421e-02,-3.056842e-02,2.505609e+01,-1.079000e+02,2.915000e+02,1.290000e+02
1.845353e-02,3.726316e-02,-7.182895e-02,1.075526e-02,-6.216230e+00,-6.200000e+00,2.400000e+00,-3.600000e+00,2.271144e-01,4.872816e-01,-6.163421e-02,-7.768421e-03,2.498592e+01,-1.079000e+02,2.915000e+02,1.290000e+02
2.462131e-02,3.846316e-02,-8.152895e-02,1.535526e-02,-6.221336e+00,-6.200000e+00,2.400000e+00,-3.600000e+00,2.621945e-01,5.835816e-01,-7.013421e-02,1.513158e-02,2.490732e+01,-1.079000e+02,2.915000e+02,1.290000e+02
2.942540e-02,3.746316e-02,-8.772895e-02,2.005526e-02,-6.226493e+00,-6.200000e+00,2.400000e+00,-3.600000e+00,2.696335e-01,7.153816e-01,-2.293421e-02,8.131579e-03,4.682156e+01,-1.037000e+02,2.341000e+02,1.421000e+02
3.240216e-02,3.666316e-02,-9.052895e-02,2.315526e-02,-6.231644e+00,-6.200000e+00,2.400000e+00,-3.600000e+00,2.530291e-01,8.568816e-01,3.226579e-02,-1.536842e-02,3.417242e+01,-8.490000e+01,2.139000e+02,1.161000e+02
3.534204e-02,3.686316e-02,-9.382895e-02,2.565526e-02,-6.236807e+00,-6.200000e+00,2.400000e+00,-3.600000e+00,2.058137e-01,1.002882e+00,9.676579e-02,-6.256842e-02,2.032116e+01,-5.870000e+01,1.935000e+02,8.640000e+01
3.596203e-02,3.656316e-02,-9.422895e-02,2.625526e-02,-6.241933e+00,-6.200000e+00,2.400000e+00,-3.600000e+00,1.284294e-01,1.136682e+00,1.669658e-01,-1.337684e-01,1.560398e+01,-3.880000e+01,1.586000e+02,6.640000e+01
4.372597e-02,3.366316e-02,-8.342895e-02,3.685526e-02,1.331334e+01,1.210000e+01,-4.270000e+01,2.300000e+00,3.113209e-02,1.263782e+00,2.388658e-01,-2.264684e-01,2.245785e+01,-2.360000e+01,1.164000e+02,5.900000e+01
5.254982e-02,3.306316e-02,-7.782895e-02,4.665526e-02,1.688339e+01,1.520000e+01,-5.240000e+01,3.300000e+00,-7.675593e-02,1.407882e+00,3.121658e-01,-3.389684e-01,3.813870e+01,-6.000000e+00,8.210000e+01,6.230000e+01
6.364607e-02,3.326316e-02,-7.562895e-02,5.825526e-02,1.784788e+01,1.510000e+01,-5.760000e+01,3.700000e+00,-1.952943e-01,1.543482e+00,3.767658e-01,-4.639684e-01,4.968867e+01,6.900000e+00,6.330000e+01,6.640000e+01
7.524839e-02,3.416316e-02,-7.432895e-02,7.005526e-02,1.940086e+01,1.530000e+01,-7.050000e+01,3.500000e+00,-3.403562e-01,1.606482e+00,4.549658e-01,-6.089684e-01,6.234574e+01,2.550000e+01,1.880000e+01,6.400000e+01
8.722667e-02,3.526316e-02,-7.572895e-02,8.205526e-02,2.014771e+01,1.530000e+01,-8.380000e+01,2.500000e+00,-4.727453e-01,1.671782e+00,5.365658e-01,-7.553684e-01,6.285845e+01,3.240000e+01,-1.770000e+01,5.390000e+01
9.953233e-02,3.706316e-02,-8.002895e-02,9.405526e-02,1.914184e+01,1.620000e+01,-9.600000e+01,-8.000000e-01,-5.855612e-01,1.736082e+00,6.169658e-01,-8.949684e-01,5.018442e+01,3.860000e+01,-4.240000e+01,3.290000e+01
1.112829e-01,3.896316e-02,-8.422895e-02,1.059553e-01,1.899282e+01,1.620000e+01,-9.600000e+01,-8.000000e-01,-6.569307e-01,1.726182e+00,6.300658e-01,-1.003068e+00,3.248574e+01,6.040000e+01,-6.800000e+01,2.100000e+00
1.242966e-01,4.066316e-02,-9.292895e-02,1.195553e-01,2.163507e+01,2.790000e+01,-1.212000e+02,-8.100000e+00,-6.836349e-01,1.683682e+00,6.133658e-01,-1.086668e+00,3.883116e+01,1.769000e+02,-9.590000e+01,-3.130000e+01
1.364869e-01,4.246316e-02,-1.015289e-01,1.330553e-01,2.148034e+01,2.790000e+01,-1.212000e+02,-8.100000e+00,-5.542444e-01,1.513682e+00,5.818658e-01,-1.029368e+00,4.257298e+01,6.350000e+01,-3.131000e+02,-3.290000e+01
1.478741e-01,4.416316e-02,-1.102289e-01,1.465553e-01,2.138650e+01,2.790000e+01,-1.212000e+02,-8.100000e+00,-4.553517e-01,1.223082e+00,5.758658e-01,-9.056684e-01,7.576501e+01,5.000000e+01,-2.732000e+02,1.520000e+01
1.530985e-01,4.786316e-02,-1.286289e-01,1.507553e-01,2.135225e+01,2.790000e+01,-1.212000e+02,-8.100000e+00,-2.170405e-01,1.202282e+00,4.562658e-01,-7.129684e-01,9.293189e+01,1.117000e+02,-1.658000e+02,2.600000e+01
1.561768e-01,5.026316e-02,-1.428289e-01,1.544553e-01,2.134800e+01,2.790000e+01,-1.212000e+02,-8.100000e+00,-8.876937e-02,1.108182e+00,3.895658e-01,-5.670684e-01,7.996784e+01,1.201000e+02,-7.560000e+01,2.150000e+01
1.565054e-01,5.176316e-02,-1.537289e-01,1.564553e-01,2.135831e+01,2.790000e+01,-1.212000e+02,-8.100000e+00,-2.785274e-03,1.038682e+00,4.417658e-01,-4.569684e-01,-1.566934e+01,4.190000e+01,-6.970000e+01,-4.710000e+01
1.556029e-01,5.266316e-02,-1.636289e-01,1.581553e-01,2.137672e+01,2.790000e+01,-1.212000e+02,-8.100000e+00,8.028322e-02,8.997816e-01,4.186658e-01,-3.167684e-01,-2.265852e+01,2.130000e+01,-6.150000e+01,-4.370000e+01
1.461218e-01,2.766316e-02,-1.197289e-01,1.904553e-01,2.877607e+01,1.170000e+01,-3.385000e+02,-8.700000e+00,1.581384e-01,7.332816e-01,3.153658e-01,-1.683684e-01,1.123008e+01,4.470000e+01,-4.720000e+01,-1.580000e+01
1.276771e-01,1.863158e-03,-7.302895e-02,2.227553e-01,2.871865e+01,1.170000e+01,-3.385000e+02,-8.700000e+00,2.197398e-01,5.826816e-01,2.216658e-01,-3.766842e-02,2.275326e+01,4.670000e+01,-3.860000e+01,-2.900000e+00
8.976433e-02,-2.523684e-02,-3.362895e-02,2.475553e-01,5.653147e+01,1.880000e+01,-4.054000e+02,1.660000e+01,2.760316e-01,4.681816e-01,1.944658e-01,8.133158e-02,1.148867e+01,1.700000e+01,-2.430000e+01,1.600000e+00
3.179594e-02,-5.923684e-02,-8.528947e-03,2.699553e-01,7.241404e+01,3.030000e+01,-4.428000e+02,2.330000e+01,3.154228e-01,3.490816e-01,1.980658e-01,1.901316e-01,-1.073323e+01,-1.440000e+01,-1.940000e+01,-6.200000e+00
-3.211336e-02,-7.613684e-02,-1.112895e-02,2.788553e-01,8.831736e+01,5.680000e+01,-4.765000e+02,9.700000e+00,3.060906e-01,3.474816e-01,1.517658e-01,1.752316e-01,-3.729324e+00,-1.600000e+01,-1.460000e+01,3.200000e+00
-7.938358e-02,-4.743684e-02,-3.992895e-02,2.568553e-01,9.889134e+01,8.680000e+01,-4.986000e+02,-2.200000e+01,3.223404e-01,4.632816e-01,8.636579e-02,1.220316e-01,5.972038e-01,-1.150000e+01,-1.150000e+01,6.000000e+00
-3.530471e-02,1.011632e-01,-5.772895e-02,2.090553e-01,1.071226e+02,1.176000e+02,-5.569000e+02,-7.300000e+01,1.579388e-01,3.144816e-01,1.218658e-01,1.863158e-02,-1.775148e+00,-7.900000e+00,-1.130000e+01,1.300000e+00
1.308564e-01,3.695632e-01,4.127105e-02,1.478553e-01,8.047993e+01,1.096000e+02,-5.248000e+02,-1.216000e+02,8.416309e-02,2.253816e-01,9.176579e-02,-2.036842e-02,-3.000356e+00,5.200000e+00,-8.100000e+00,-7.200000e+00
2.968685e-01,5.924632e-01,2.046711e-01,1.394553e-01,3.534964e+01,5.410000e+01,-3.954000e+02,-8.280000e+01,5.233731e-02,1.173816e-01,-3.513421e-02,-8.468421e-03,-1.216086e+00,1.230000e+01,-6.000000e+00,-9.000000e+00
