LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.971725e-02,-6.485380e-02,1.680490e-01,1.846580e-01,-2.309027e+00,-7.758994e-01,-1.139623e+02,1.801013e+01,-1.652794e+00,-1.310053e+00,1.412908e+00,-8.536157e-01,7.070125e+01,6.266119e+01,-3.307392e+02,-5.355660e+01
7.834416e-02,-6.520132e-02,3.120870e-02,1.893311e-01,-2.860580e+00,-3.333182e+00,-1.338202e+02,2.336528e+01,1.179599e+00,1.979067e+00,-9.308876e-02,5.178009e-01,1.191345e+02,5.290005e+00,-3.172020e+02,2.521484e+01
7.464137e-02,-8.151546e-02,1.086099e-01,2.016439e-01,-2.403872e+00,-5.245772e+00,-1.543015e+02,2.972591e+01,6.192430e-01,1.130818e+00,-2.040181e-01,1.508748e-01,7.632112e+01,1.679775e+01,-2.113217e+02,7.825114e+00
7.127157e-02,-1.149111e-01,1.082741e-01,2.555774e-01,-2.692477e+00,-7.759396e+00,-1.786963e+02,3.643651e+01,-8.457871e-02,-9.336381e-02,1.690250e-01,2.433471e-02,3.151801e+01,3.476502e+01,-2.095301e+02,-5.145356e+01
5.994241e-02,-1.399825e-01,1.828484e-01,2.862474e-01,-1.935166e+00,-1.043711e+01,-2.077371e+02,4.590154e+01,2.912851e-01,4.046517e-01,3.152968e-01,2.414806e-01,3.083638e+01,7.562871e+00,-2.178256e+02,-4.122414e+01
3.145508e-02,-1.512374e-01,2.162602e-01,2.913194e-01,-1.289155e+00,-1.409860e+01,-2.393045e+02,5.706104e+01,4.389243e-01,7.081538e-01,1.863554e-01,1.753213e-01,1.847246e+01,-4.622967e+00,-2.105681e+02,-4.669938e+01
-2.107938e-03,-1.686328e-01,2.635007e-01,3.093895e-01,1.507638e+00,-1.661274e+01,-2.737054e+02,7.108493e+01,9.173552e-01,1.257832e+00,-2.358922e-01,2.397427e-01,-2.140734e+00,-1.967182e+01,-1.776036e+02,-5.136527e+01
-5.157296e-02,-1.826356e-01,3.100232e-01,3.137307e-01,3.655999e+00,-2.240597e+01,-3.097601e+02,8.962395e+01,1.330205e+00,1.367928e+00,-1.202889e+00,3.245267e-01,-5.202354e+00,1.267715e+01,-1.310666e+02,-6.028215e+01
-5.554814e-02,-9.322527e-02,2.709279e-01,2.498847e-01,6.415983e+00,-2.754397e+01,-3.478741e+02,1.094765e+02,1.106158e+00,1.531834e+00,-4.699152e-01,1.675062e-01,-1.553420e+00,7.059791e+01,-5.034746e+01,-6.819367e+01
-2.675155e-02,1.601143e-02,1.916484e-01,2.142427e-01,6.458701e+00,-3.423440e+01,-3.784586e+02,1.265646e+02,6.325455e-02,1.039626e-01,8.799288e-01,2.780859e-01,-3.159349e+00,4.895913e+01,-3.040274e+01,-4.846736e+01
1.445647e-01,2.807660e-01,3.330575e-02,1.487843e-01,5.145445e+00,-3.986497e+01,-4.078100e+02,1.388224e+02,1.565101e-01,2.343590e-01,1.483204e-01,7.472021e-02,-8.843031e+00,2.143046e+01,-2.115727e+01,-3.309101e+01
6.347310e-01,8.660177e-01,-2.054042e-01,2.841874e-02,6.206104e+00,-3.976768e+01,-4.319461e+02,1.420508e+02,2.267733e-01,3.557079e-01,-4.784150e-02,1.650798e-02,-4.843445e+00,2.531001e+01,-4.731944e+00,-2.587827e+01
1.170267e+00,1.476475e+00,-1.513642e-01,-1.235562e-01,1.046018e+01,-3.314320e+01,-4.309821e+02,1.332287e+02,5.373447e-02,8.181915e-02,1.452740e-01,5.084590e-02,-5.099061e+00,1.626134e+01,2.196606e+00,-1.761645e+01
1.104586e+00,1.468334e+00,1.991919e-01,-1.581233e-01,1.970509e+01,-2.267039e+01,-3.973987e+02,1.363065e+02,4.790799e-02,6.590169e-02,7.165766e-03,1.519367e-02,-3.019834e+00,1.292816e+01,4.207401e+00,-1.198834e+01
5.956517e-01,1.006051e+00,2.784610e-01,-4.580161e-02,1.735978e+01,-2.439700e+01,-3.748197e+02,1.459448e+02,2.576131e-02,4.179448e-02,4.036008e-02,1.374842e-02,-1.628001e+00,1.132170e+01,5.343920e+00,-8.742648e+00
4.710480e-01,9.358029e-01,2.193213e-01,-4.979930e-02,1.711160e+01,-2.321619e+01,-3.577632e+02,1.522387e+02,2.741107e-02,3.189293e-02,1.773523e-02,1.656355e-02,-1.438608e+00,8.338312e+00,5.813860e+00,-6.218196e+00
9.788722e-02,6.089429e-01,1.544561e-01,-8.447812e-02,1.674010e+01,-2.093129e+01,-3.359940e+02,1.506617e+02,2.140751e-02,1.689352e-02,3.406170e-02,2.419052e-02,-4.204179e-01,5.857577e+00,4.382268e+00,-3.540765e+00
-1.032903e-01,4.703829e-01,4.114451e-02,1.286790e-01,2.489048e+01,-7.607161e+00,-3.007460e+02,1.474001e+02,2.720471e-02,1.394684e-02,6.394351e-03,2.599246e-02,-3.225266e-01,3.169201e+00,3.059938e+00,-1.846872e+00
5.005256e-02,7.698544e-01,-1.044785e-01,8.444368e-01,4.144629e+01,2.610951e+01,-1.933570e+02,1.298810e+02,1.365361e-02,5.849377e-03,1.989274e-02,1.838232e-02,2.275048e-01,1.704836e+00,1.672005e+00,-4.808262e-01
5.510162e-01,1.433066e+00,3.526908e-01,1.002038e+00,4.419730e+01,5.360410e+01,-3.418421e+01,8.500155e+01,1.560156e-02,1.971192e-03,1.251611e-02,2.160850e-02,2.836623e-01,-3.169030e-01,2.185834e-01,6.447494e-01
-7.050800e-01,1.513182e-01,7.692387e-01,7.034905e-01,1.686368e+01,4.507992e+01,8.069578e+01,5.407404e+01,1.297273e-02,1.645495e-03,2.030577e-03,1.568435e-02,8.178918e-01,-2.185662e+00,-1.038200e+00,2.316812e+00
-1.307540e+00,-5.308384e-01,8.472787e-01,3.641220e-01,-2.731542e+01,3.781235e+00,1.164760e+02,3.151784e+01,4.925592e-03,-2.579394e-03,-4.803765e-03,6.716664e-03,1.001302e+00,-2.644659e+00,-2.010795e+00,2.611885e+00
-1.316421e+00,-6.179416e-01,7.058472e-01,1.819585e-01,-5.908053e+01,-3.229373e+01,1.172847e+02,8.261937e+00,2.401557e-03,-5.129296e-03,6.257140e-04,6.880838e-03,5.287290e-01,-3.977874e+00,-2.174719e+00,2.928788e+00
-1.034061e+00,-3.954862e-01,5.417844e-01,1.089369e-01,-8.014217e+01,-5.521113e+01,1.263889e+02,-1.849112e+01,3.920667e-03,6.955270e-04,-2.882145e-02,-3.496814e-03,1.089081e+00,-3.114541e+00,-2.688375e+00,2.874128e+00
-7.817653e-01,-1.895775e-01,4.309821e-01,1.126441e-01,-9.144678e+01,-6.369251e+01,1.517888e+02,-4.511372e+01,3.291660e-03,2.310655e-03,-1.110276e-02,-5.510573e-04,2.730633e-01,-3.191088e+00,-1.650176e+00,2.185662e+00
-6.856095e-01,-1.397627e-01,3.765841e-01,9.820935e-02,-1.028707e+02,-6.962812e+01,1.857150e+02,-6.762810e+01,-1.201573e-03,-1.269874e-03,-1.677941e-02,-5.212588e-03,5.732309e-01,-3.103655e+00,-1.726666e+00,2.480735e+00
-6.343133e-01,-1.368237e-01,3.363903e-01,5.784215e-02,-1.140272e+02,-7.488633e+01,2.176754e+02,-7.873340e+01,2.599173e-05,-3.336635e-03,-1.973292e-02,-2.988893e-03,3.409923e-01,-2.316812e+00,-9.507662e-01,1.835929e+00
-5.875351e-01,-1.452904e-01,2.532146e-01,1.399302e-02,-1.251477e+02,-8.093161e+01,2.450790e+02,-8.142343e+01,-1.869463e-03,-3.322461e-03,-1.843115e-02,-5.026796e-03,7.330041e-01,-2.305869e+00,-5.027132e-01,2.447962e+00
-5.390393e-01,-1.527959e-01,1.428053e-01,-2.167899e-02,-1.284796e+02,-8.052830e+01,2.668647e+02,-7.738059e+01,2.343255e-03,-8.923751e-04,-2.159054e-02,-2.331992e-03,1.179054e-01,-2.273095e+00,-2.950733e-01,1.704836e+00
-4.721140e-01,-1.364480e-01,4.011929e-02,-4.540127e-02,-1.246232e+02,-7.435382e+01,2.844201e+02,-6.828792e+01,9.435421e-05,-2.174974e-03,-1.948360e-02,-3.660682e-03,-7.937819e-02,-1.136519e+00,8.743336e-02,7.431263e-01
-4.012988e-01,-1.098884e-01,-4.987852e-02,-6.798727e-02,-1.121029e+02,-6.081248e+01,2.981276e+02,-5.709639e+01,-4.553191e-03,-9.073650e-04,-2.139210e-02,-1.098082e-02,-2.460030e-01,-6.119762e-01,3.169030e-01,2.185834e-01
-3.572121e-01,-1.008403e-01,-9.463917e-02,-8.523556e-02,-9.234566e+01,-4.107368e+01,3.067410e+02,-4.670242e+01,4.347273e-03,1.502326e-03,-1.531898e-02,2.291275e-04,-4.763214e-01,-1.016313e+00,5.901465e-01,2.950733e-01
-3.078052e-01,-7.467224e-02,-8.045675e-02,-9.979589e-02,-7.103532e+01,-2.049310e+01,3.103587e+02,-3.794780e+01,9.645612e-04,2.757393e-03,-1.883027e-02,-5.931386e-03,-4.942387e-01,4.371668e-02,1.409763e+00,-2.623001e-01
-2.340272e-01,-1.916297e-02,-3.570049e-02,-9.925768e-02,-5.113385e+01,-1.431764e+00,3.088826e+02,-3.235172e+01,-1.529251e-03,-4.369607e-03,-3.183756e-02,-7.581389e-03,-5.007952e-02,7.649560e-01,2.513509e+00,8.743336e-02
-1.026814e-01,9.284327e-02,8.958797e-03,-7.407436e-02,-3.579332e+01,1.429593e+01,3.052969e+02,-3.200193e+01,-9.441334e-03,-4.763218e-03,-3.539535e-02,-1.827046e-02,-5.772690e-01,2.360529e+00,2.589998e+00,-1.704836e+00
5.081705e-02,2.338682e-01,6.930356e-02,-4.576184e-02,-2.437293e+01,2.853719e+01,3.025533e+02,-3.746668e+01,-1.321017e-03,-4.528683e-03,-2.968311e-02,-6.595323e-03,-1.255712e+00,4.119968e+00,4.087194e+00,-3.409615e+00
1.843155e-01,3.596415e-01,1.570838e-01,-1.563514e-02,-2.181812e+01,3.634099e+01,3.024883e+02,-4.813407e+01,-5.595344e-03,-4.245202e-03,-2.641532e-02,-1.127817e-02,-1.274176e+00,4.633624e+00,4.557077e+00,-3.671915e+00
2.958937e-01,4.622536e-01,2.485005e-01,1.812583e-02,-2.689140e+01,3.868004e+01,3.024125e+02,-6.338105e+01,-8.198493e-03,-7.904862e-03,-1.473305e-02,-8.739277e-03,-8.728590e-01,5.486014e+00,4.939584e+00,-3.671915e+00
3.721306e-01,5.236670e-01,3.026620e-01,4.918455e-02,-3.981288e+01,3.462521e+01,3.007954e+02,-8.205993e+01,-7.914911e-03,-1.177101e-02,-1.692778e-02,-6.228225e-03,-9.465117e-01,6.338403e+00,5.431353e+00,-4.240174e+00
4.293758e-01,5.546366e-01,3.233060e-01,8.936168e-02,-5.450074e+01,2.949919e+01,2.962597e+02,-1.013618e+02,-6.865802e-03,-1.365759e-02,-3.137549e-03,1.339880e-04,-9.747328e-01,6.196367e+00,5.311147e+00,-4.207401e+00
5.051854e-01,5.950833e-01,3.249357e-01,1.478793e-01,-6.926780e+01,2.466830e+01,2.891554e+02,-1.201827e+02,-5.019485e-03,-1.295521e-02,-8.261215e-03,5.527855e-04,-2.011928e+00,5.158167e+00,4.688227e+00,-4.939584e+00
6.183180e-01,6.644331e-01,3.039655e-01,2.317819e-01,-8.169368e+01,2.232931e+01,2.794603e+02,-1.373311e+02,-5.469675e-03,-1.036146e-02,-8.214716e-03,-1.861189e-03,-1.027094e+00,6.097990e+00,4.852150e+00,-4.327608e+00
8.060448e-01,8.029368e-01,2.585717e-01,3.571293e-01,-8.897343e+01,2.409987e+01,2.717547e+02,-1.501734e+02,-8.495481e-04,-7.427125e-03,-1.752972e-02,-6.127502e-04,-1.619540e+00,6.119877e+00,5.737370e+00,-4.852150e+00
1.020861e+00,1.003562e+00,1.767979e-01,4.750316e-01,-8.888731e+01,3.281089e+01,2.698647e+02,-1.586114e+02,-1.488192e-03,-9.917475e-03,-2.038279e-02,-3.872909e-04,-6.614821e-01,7.791882e+00,5.507843e+00,-4.895867e+00
1.149124e+00,1.195023e+00,1.468718e-01,5.073399e-01,-8.446817e+01,4.609079e+01,2.745991e+02,-1.647333e+02,2.264476e-03,-8.605916e-03,-1.426388e-02,4.976416e-03,-1.287770e+00,7.606072e+00,4.994244e+00,-5.682710e+00
1.148804e+00,1.317924e+00,1.488212e-01,4.548196e-01,-7.745793e+01,5.645261e+01,2.834654e+02,-1.647017e+02,2.437157e-03,-1.293339e-02,-2.001891e-03,1.137718e-02,-9.404213e-01,7.759109e+00,5.551560e+00,-5.212827e+00
9.999698e-01,1.344190e+00,7.662738e-03,3.311904e-01,-6.904850e+01,6.553571e+01,2.914896e+02,-1.616751e+02,3.029757e-03,-1.172982e-02,9.941637e-03,1.427541e-02,-1.177309e+00,6.994096e+00,4.819377e+00,-5.158167e+00
7.463431e-01,1.288069e+00,-1.537472e-01,1.637128e-01,-6.338263e+01,7.746046e+01,2.922447e+02,-1.627468e+02,4.044003e-03,-1.470535e-02,-2.911376e-03,1.435301e-02,-1.480015e+00,5.912237e+00,4.305778e+00,-4.906811e+00
4.993426e-01,1.262874e+00,-1.922044e-01,-1.576668e-02,-5.876700e+01,8.621496e+01,2.845815e+02,-1.612814e+02,4.168048e-03,-1.041683e-02,5.434492e-03,1.357517e-02,-1.546783e+00,5.289317e+00,3.813951e+00,-4.677341e+00
2.347742e-01,1.270312e+00,-2.440978e-01,-2.171685e-01,-5.517347e+01,8.674953e+01,2.719217e+02,-1.552355e+02,6.453126e-04,-1.323522e-02,-1.265170e-02,6.653646e-03,-1.877050e+00,4.721000e+00,3.169201e+00,-4.852150e+00
-7.584889e-02,1.267412e+00,-3.572189e-01,-4.411989e-01,-5.130414e+01,8.447506e+01,2.575893e+02,-1.470253e+02,2.847377e-04,-1.402795e-02,-2.314877e-02,4.189705e-03,-2.049938e+00,5.333034e+00,2.589998e+00,-5.638993e+00
-4.316283e-01,1.208251e+00,-5.562584e-01,-6.667695e-01,-4.948560e+01,7.954453e+01,2.386882e+02,-1.388805e+02,1.108111e-03,-1.847738e-02,-1.058953e-02,1.142510e-02,-1.294544e+00,5.649937e+00,1.267669e+00,-5.245601e+00
-7.750561e-01,1.122993e+00,-6.526203e-01,-8.981968e-01,-4.368027e+01,7.659214e+01,2.148361e+02,-1.257737e+02,3.937268e-03,-2.384609e-02,8.488950e-03,2.333467e-02,-1.957108e+00,4.152741e+00,3.606196e-01,-5.245601e+00
-1.090311e+00,1.085723e+00,-7.111660e-01,-1.134311e+00,-3.026754e+01,6.926790e+01,1.848966e+02,-1.013663e+02,1.161514e-02,-2.598596e-02,1.420685e-03,3.267242e-02,-8.393954e-01,3.278465e+00,-2.841355e+00,-4.021591e+00
-1.326360e+00,1.103167e+00,-7.550013e-01,-1.315798e+00,-6.614588e+00,6.290584e+01,1.530133e+02,-6.561616e+01,1.387736e-02,-2.774548e-02,2.693235e-02,4.289314e-02,-7.946320e-01,2.010795e+00,-6.021500e+00,-3.846781e+00
-1.490574e+00,1.117431e+00,-7.836480e-01,-1.437271e+00,2.007297e+01,5.842411e+01,1.214273e+02,-2.700447e+01,9.058784e-03,-2.462025e-02,1.377424e-02,3.158510e-02,-7.071551e-01,4.043363e-01,-9.157928e+00,-3.365898e+00
-1.521951e+00,1.068373e+00,-7.591482e-01,-1.436299e+00,4.448212e+01,5.639085e+01,8.918713e+01,9.092496e+00,1.094617e-02,-2.168245e-02,2.423265e-02,3.444713e-02,-7.217535e-03,-1.311500e-01,-1.235990e+01,-2.885072e+00
-1.464528e+00,9.636878e-01,-6.767928e-01,-1.365590e+00,5.902217e+01,5.501357e+01,5.411747e+01,3.573589e+01,1.309680e-02,-2.201162e-02,1.875984e-02,3.614894e-02,-9.202008e-02,-1.661119e+00,-1.497179e+01,-2.535396e+00
-1.328611e+00,7.951316e-01,-5.406959e-01,-1.232028e+00,6.088841e+01,5.293706e+01,1.775860e+01,4.974597e+01,1.101892e-02,-1.993558e-02,4.448554e-02,3.841730e-02,3.454902e-01,-3.223862e+00,-1.914642e+01,-1.879645e+00
-1.060402e+00,3.904515e-01,-1.188625e-01,-1.019423e+00,4.966182e+01,4.195398e+01,-1.700453e+01,5.115568e+01,3.175822e-02,-1.666871e-02,2.659054e-02,5.799197e-02,1.561772e-01,-4.852150e+00,-2.173641e+01,-1.573686e+00
-1.079379e+00,-3.574899e-01,1.133895e+00,-1.296336e+00,7.844584e+00,-1.342069e+02,-1.370812e+02,7.921268e+01,4.234866e-02,-2.801672e-02,4.347704e-02,8.407866e-02,2.625029e-01,-7.212679e+00,-2.626072e+01,-8.305596e-01
-1.027583e+00,-2.602619e+00,-8.116932e-01,-6.437451e-02,-5.557598e+01,-1.177799e+02,-3.048112e+02,5.982991e+01,5.779530e-02,-6.937152e-02,5.254507e-02,1.371588e-01,-1.113979e+00,-1.137636e+01,-3.463186e+01,-1.573686e+00
1.367102e-01,4.397979e-01,-1.551259e-01,1.206482e-01,-1.088899e+02,-9.198866e+01,-3.589371e+02,1.114878e+01,8.443825e-02,-1.520667e-01,3.560269e-02,2.309072e-01,-3.901204e+00,-1.814105e+01,-4.693722e+01,-3.147372e+00
1.552154e-01,1.385262e+00,-6.583190e-01,-1.360090e-01,-1.260826e+02,-5.851721e+01,-3.005974e+02,-3.496383e+01,1.136816e-01,-1.091977e-01,-8.435121e-02,2.093301e-01,-8.099514e-01,-1.787880e+01,-6.652097e+01,-4.316721e+00
6.875169e-02,3.716313e-01,-5.303780e-01,1.020358e-01,-1.127235e+02,-3.095210e+01,-2.781644e+02,-3.711626e+01,1.359818e-01,-1.146429e-01,-1.464341e-02,2.658596e-01,-5.673657e-01,-1.813022e+01,-8.393018e+01,-8.261880e+00
1.693797e-01,4.369711e-01,-4.562864e-01,1.324642e-01,-6.775002e+01,-2.613209e+01,-2.725450e+02,1.002224e+01,1.635570e-01,-1.391284e-01,-9.369748e-03,3.320520e-01,-1.481259e+00,-2.195528e+01,-1.063231e+02,-1.225081e+01
2.454943e-01,5.444763e-01,-5.364973e-01,1.530434e-01,-3.111341e+01,-1.451394e+01,-2.486499e+02,3.986967e+01,1.848050e-01,-1.654248e-01,-7.300748e-02,3.793034e-01,-4.068810e-01,-2.363846e+01,-1.346836e+02,-1.700487e+01
1.946414e-01,4.183369e-01,-2.695638e-01,6.512792e-02,-1.340463e+01,-1.071030e+00,-2.345276e+02,4.931207e+01,2.157870e-01,-1.815483e-01,-2.133814e-01,4.179195e-01,4.632201e-01,-2.027274e+01,-1.671874e+02,-2.766057e+01
1.806190e-01,3.100928e-01,8.521491e-02,-5.306925e-04,-4.847094e+00,3.857954e+00,-2.226899e+02,5.333366e+01,1.947765e-01,-2.071555e-01,-2.439593e-01,4.342452e-01,1.558386e+00,-1.573760e+01,-2.021299e+02,-4.013088e+01
2.951370e-01,5.818259e-01,4.223847e-01,-1.661202e-01,1.842493e+00,2.513566e-01,-2.169518e+02,6.251394e+01,1.839454e-01,-2.305385e-01,-3.103707e-01,4.667130e-01,2.218773e+00,-9.989233e+00,-2.391077e+02,-5.547629e+01
1.445690e+00,1.737965e+00,9.679113e-01,2.394142e-01,1.432638e+01,-1.431707e+00,-2.029288e+02,7.580323e+01,1.498159e-01,-2.418193e-01,-2.942267e-01,4.923362e-01,1.296543e+00,-4.808949e+00,-2.772035e+02,-7.353329e+01
1.994232e+00,2.713397e+00,7.733336e-01,2.102837e-01,3.162901e+01,-4.975743e+01,-5.020554e+01,9.522003e+01,1.316517e-01,-2.210973e-01,-3.031560e-01,5.164479e-01,3.659330e+00,2.175062e+00,-3.202880e+02,-9.075044e+01
7.151991e-01,7.281842e-01,-4.823726e-01,4.553380e-01,1.805387e+01,-5.707920e+01,-1.866576e+01,7.531874e+01,1.102468e-01,-1.842053e-01,-1.262578e-01,5.886967e-01,7.640518e+00,4.896784e+00,-3.676413e+02,-1.014771e+02
2.430852e-01,2.501489e-01,-4.224505e-01,2.077088e-01,1.931620e+01,-2.808588e+01,-1.092631e-01,4.869671e+01,2.111405e-01,3.613474e-02,-2.836694e-01,5.105568e-01,1.461973e+01,1.120408e+01,-4.103754e+02,-1.107182e+02
1.042391e-01,1.039390e-01,4.751977e-02,4.159837e-02,1.504157e+01,-2.529907e+01,2.579112e+00,4.017253e+01,3.744299e-01,3.383763e-01,-3.695910e-01,4.066051e-01,1.953823e+01,1.718398e+01,-4.470349e+02,-1.220369e+02
8.538361e-02,9.556469e-02,3.829216e-02,2.572935e-02,1.573504e+01,-2.400957e+01,9.682528e+00,3.852236e+01,7.932588e-01,9.268898e-01,-2.020610e-01,2.778135e-01,1.630910e+01,1.385028e+01,-4.664712e+02,-1.281834e+02
1.091501e-01,1.088864e-01,-1.953829e-02,5.719279e-02,1.346838e+01,-2.124464e+01,1.535429e+01,3.212930e+01,1.033237e+00,1.263543e+00,-9.175211e-02,1.925588e-01,-4.045493e+00,-6.941441e+00,-4.580712e+02,-1.281165e+02
6.640435e-02,5.118674e-02,-2.837883e-02,5.001368e-02,1.136858e+01,-1.804267e+01,1.513571e+01,2.679626e+01,8.960434e-01,1.184693e+00,-1.232758e-01,1.251011e-01,-2.960502e+01,-3.161318e+01,-4.406384e+02,-1.296992e+02
5.104089e-02,4.302136e-02,-3.121160e-02,3.691941e-02,1.040768e+01,-1.336533e+01,1.250200e+01,2.220635e+01,6.741177e-01,1.010616e+00,-2.085536e-01,1.672920e-01,-5.472498e+01,-5.557341e+01,-4.207468e+02,-1.321782e+02
1.179700e-02,1.162348e-02,-7.249481e-02,1.842695e-02,8.649546e+00,-1.048026e+01,1.125616e+01,1.779131e+01,5.170301e-01,9.175798e-01,-3.971202e-01,2.516566e-01,-6.331122e+01,-6.192276e+01,-3.905778e+02,-1.435864e+02
9.263521e-03,2.690465e-03,-3.022370e-02,1.489690e-02,7.695509e+00,-7.332886e+00,1.005403e+01,1.420678e+01,2.221127e-01,7.069726e-01,-5.276773e-01,2.915256e-01,-5.313608e+01,-5.061841e+01,-3.448305e+02,-1.600202e+02
1.635635e-02,1.462787e-02,-1.909645e-02,1.248925e-02,6.081397e+00,-7.158019e+00,1.002126e+01,1.197740e+01,-4.331813e-01,1.312196e-01,-7.333524e-01,1.589503e-01,-2.946595e+01,-2.814432e+01,-2.853452e+02,-1.683741e+02
1.813027e-02,1.077845e-02,-4.972556e-02,2.291421e-02,5.134452e+00,-5.245601e+00,9.146985e+00,9.354625e+00,-3.686422e-01,3.072339e-01,-1.081108e+00,3.251415e-01,5.302012e+01,5.185967e+01,-2.137340e+02,-1.602677e+02
2.292117e-02,1.715718e-02,-4.263160e-02,2.274871e-02,5.015195e+00,-3.267578e+00,8.108785e+00,7.780939e+00,1.236186e+00,1.944603e+00,-1.996111e-01,9.186697e-01,6.965322e+01,6.397515e+01,-2.897132e+01,-7.711118e+01
1.521525e-02,9.698465e-03,-1.764631e-02,1.468103e-02,3.393382e+00,-3.322181e+00,6.786456e+00,5.945010e+00,-6.459606e-01,9.782218e-03,-4.645361e-01,6.680759e-01,5.036530e+01,3.925511e+01,1.081593e+02,-1.927785e+01
4.625047e-04,-7.948030e-03,-2.608039e-02,1.110141e-02,2.224587e+00,-2.622772e+00,6.425836e+00,3.934215e+00,-1.596173e+00,-1.030397e+00,-2.526322e-01,2.686090e-01,5.018220e+01,3.796585e+01,1.328477e+02,-7.977864e+00
-5.889981e-03,-1.258305e-02,-1.736834e-02,5.199093e-03,1.973589e+00,-1.748553e+00,4.688227e+00,3.191088e+00,-1.542811e+00,-1.006899e+00,-2.186595e-01,1.523527e-01,4.777709e+01,3.603131e+01,1.190335e+02,-1.831620e+01
3.443086e-03,-5.697109e-03,4.481631e-03,8.251715e-03,1.018521e+00,-1.825042e+00,4.546191e+00,2.043569e+00,-1.210380e+00,-7.200030e-01,4.709663e-02,7.222374e-02,3.329205e+01,2.105924e+01,1.216344e+02,-2.155106e+01
4.745607e-03,-2.015220e-03,1.183676e-04,7.698315e-03,4.088969e-01,-2.185662e+00,4.644510e+00,1.529969e+00,-9.199536e-01,-4.557363e-01,8.452939e-02,1.054568e-01,6.501379e+00,-8.393201e+00,1.520500e+02,-9.442344e+00
7.710953e-03,-1.489349e-04,-1.215076e-02,1.197857e-02,1.219297e+00,-1.289556e+00,4.524304e+00,1.879645e+00,-8.317590e-01,-3.813995e-01,-9.476507e-02,7.108492e-02,-8.140242e+00,-2.734395e+01,1.961072e+02,1.606516e+00
1.222185e-02,-7.968626e-04,-1.593451e-02,1.889511e-02,1.074924e+00,-6.556929e-01,4.863094e+00,1.136519e+00,-8.426298e-01,-4.141788e-01,-2.138169e-01,7.657556e-03,-3.254909e+00,-2.640465e+01,2.357294e+02,5.683111e+00
8.163119e-03,-1.409406e-03,-1.361864e-02,1.379550e-02,7.908706e-01,-3.387899e-01,3.999761e+00,6.556929e-01,-8.386434e-01,-4.496365e-01,-1.492779e-01,-4.176890e-02,5.622999e+00,-2.029565e+01,2.630894e+02,8.579470e+00
8.697988e-03,-3.220116e-03,-8.502211e-03,1.511502e-02,1.393343e-01,-1.486253e+00,3.901384e+00,7.431263e-01,-7.930888e-01,-4.502614e-01,1.277822e-03,-8.023444e-02,7.143369e+00,-2.149812e+01,2.805797e+02,1.779309e+01
5.165541e-03,-6.255098e-03,-1.295571e-03,1.185060e-02,1.043912e-01,-1.180236e+00,4.021591e+00,4.371095e-01,-7.004584e-01,-4.026464e-01,1.105315e-01,-8.503006e-02,-1.196563e+00,-3.375037e+01,2.931955e+02,3.322577e+01
1.009108e-02,-5.101391e-03,-3.548736e-03,1.761944e-02,1.677435e-01,-1.704836e+00,4.119968e+00,9.179930e-01,-5.942166e-01,-3.312269e-01,1.371282e-01,-9.221141e-02,-1.367464e+01,-5.167541e+01,3.033307e+02,5.220001e+01
1.187247e-02,-7.502109e-03,-7.566316e-03,2.242699e-02,2.268873e-01,-1.038200e+00,3.475218e+00,5.682595e-01,-5.160841e-01,-2.828799e-01,1.078770e-01,-9.833042e-02,-2.096782e+01,-6.451849e+01,3.123294e+02,6.850788e+01
2.667132e-03,-9.413567e-03,-6.613697e-03,1.197480e-02,-6.305945e-01,-1.748553e+00,3.376841e+00,4.371668e-02,-4.568035e-01,-2.617501e-01,8.858960e-02,-8.167856e-02,-2.495882e+01,-7.212599e+01,3.151290e+02,7.790788e+01
6.603025e-03,-1.360695e-02,5.884568e-04,1.920704e-02,-9.981700e-01,-1.967079e+00,2.928788e+00,-1.857529e-01,-3.647691e-01,-2.175922e-01,7.277186e-02,-3.565142e-02,-2.562095e+01,-7.420256e+01,3.120573e+02,8.156925e+01
4.227616e-04,-1.680100e-02,-1.539814e-02,1.627423e-02,-4.177498e-02,-1.923362e+00,2.371415e+00,1.092802e+00,-2.037006e-01,-1.082342e-01,1.324052e-01,3.381725e-02,-2.667758e+01,-7.572147e+01,3.052575e+02,8.262905e+01
-5.777901e-03,-2.023622e-02,-6.970190e-03,9.723472e-03,-4.939635e-02,-9.507662e-01,2.447962e+00,3.060168e-01,-3.981528e-03,4.605444e-02,1.753426e-01,1.116088e-01,-3.024992e+01,-8.136110e+01,3.008851e+02,8.556901e+01
-1.060427e-02,-2.362545e-02,-3.486533e-03,5.666123e-03,-1.017859e-02,-1.136519e+00,2.021739e+00,5.682595e-01,1.702459e-01,1.811780e-01,1.571955e-01,1.801420e-01,-3.148441e+01,-8.582054e+01,2.997488e+02,9.045474e+01
-5.017967e-03,-2.201665e-02,-3.151862e-03,1.150818e-02,2.091913e-01,-1.464366e+00,1.901532e+00,1.125633e+00,2.931186e-01,2.645482e-01,1.027771e-01,2.371141e-01,-2.978901e+01,-8.679337e+01,3.000771e+02,9.487052e+01
