LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.488290e-01,-2.135789e-02,1.877132e-01,-2.739211e-01,7.872870e+01,4.770000e+01,1.118000e+02,2.530000e+01,-2.728951e-02,-1.320789e-02,-4.707895e-03,1.615789e-02,-2.264372e-01,3.000000e-01,-4.600000e+00,-2.000000e-01
-3.472390e-01,-1.065579e-01,1.275132e-01,-3.120211e-01,6.542902e+01,3.800000e+01,1.161000e+02,8.500000e+00,-2.714841e-02,-1.270789e-02,-6.007895e-03,1.575789e-02,-6.590017e-01,5.000000e-01,-4.800000e+00,-7.000000e-01
-4.055112e-01,-1.523579e-01,6.801316e-02,-3.386211e-01,4.416255e+01,1.830000e+01,1.263000e+02,-8.600000e+00,-2.775625e-02,-1.190789e-02,-9.607895e-03,1.455789e-02,-7.697524e-01,8.000000e-01,-4.800000e+00,-9.000000e-01
-4.322666e-01,-1.701579e-01,2.461316e-02,-3.571211e-01,3.385957e+01,8.500000e+00,1.325000e+02,-1.700000e+01,-2.958145e-02,-9.907895e-03,-1.170789e-02,1.165789e-02,-7.359359e-01,3.000000e-01,-5.700000e+00,-7.000000e-01
-4.391497e-01,-1.747579e-01,1.011316e-02,-3.705211e-01,3.392477e+01,8.500000e+00,1.325000e+02,-1.700000e+01,-3.094565e-02,-9.107895e-03,-1.320789e-02,9.557895e-03,-7.355980e-01,3.000000e-01,-5.700000e+00,-7.000000e-01
-4.265153e-01,-1.644579e-01,8.313158e-03,-3.772211e-01,1.617180e+00,-2.080000e+01,1.584000e+02,-4.920000e+01,-3.158296e-02,-9.607895e-03,-1.340789e-02,8.557895e-03,-7.352596e-01,3.000000e-01,-5.700000e+00,-7.000000e-01
-4.007133e-01,-1.441579e-01,2.241316e-02,-3.813211e-01,-5.960639e+00,-2.670000e+01,1.711000e+02,-6.260000e+01,-3.263509e-02,-8.907895e-03,-1.350789e-02,6.857895e-03,-8.554801e-01,4.000000e-01,-4.000000e+00,-9.000000e-01
-3.638705e-01,-1.154579e-01,4.461316e-02,-3.795211e-01,-1.324495e+01,-3.240000e+01,1.822000e+02,-7.450000e+01,-3.290873e-02,-7.507895e-03,-1.250789e-02,5.757895e-03,-1.212616e+00,8.000000e-01,-3.600000e+00,-1.400000e+00
-3.207134e-01,-7.875789e-02,6.391316e-02,-3.739211e-01,-2.117786e+01,-4.020000e+01,1.922000e+02,-8.340000e+01,-3.392461e-02,-7.107895e-03,-1.080789e-02,4.157895e-03,-1.513372e+00,-3.000000e-01,-3.300000e+00,-1.400000e+00
-2.775406e-01,-3.855789e-02,7.531316e-02,-3.655211e-01,-2.721798e+01,-4.450000e+01,1.971000e+02,-9.130000e+01,-3.391948e-02,-6.307895e-03,-1.160789e-02,3.557895e-03,-1.439052e+00,-0.000000e+00,-3.700000e+00,-1.400000e+00
-2.399528e-01,3.421053e-04,7.531316e-02,-3.549211e-01,-3.169668e+01,-5.240000e+01,2.079000e+02,-9.440000e+01,-3.356816e-02,-4.907895e-03,-1.270789e-02,3.157895e-03,-1.925986e+00,3.000000e-01,-3.600000e+00,-2.000000e+00
-2.098459e-01,3.564211e-02,6.481316e-02,-3.422211e-01,-3.575822e+01,-5.780000e+01,2.174000e+02,-9.970000e+01,-3.375413e-02,-3.507895e-03,-1.220789e-02,2.157895e-03,-2.184593e+00,-3.000000e-01,-3.300000e+00,-2.100000e+00
-1.860687e-01,6.894211e-02,4.861316e-02,-3.294211e-01,-3.675768e+01,-6.010000e+01,2.269000e+02,-1.038000e+02,-3.351086e-02,-1.407895e-03,-1.030789e-02,1.357895e-03,-1.957534e+00,5.000000e-01,-3.400000e+00,-2.100000e+00
-1.653101e-01,1.006421e-01,3.471316e-02,-3.154211e-01,-3.368866e+01,-5.680000e+01,2.337000e+02,-1.063000e+02,-3.318722e-02,6.921053e-04,-8.307895e-03,6.578947e-04,-1.665459e+00,8.000000e-01,-2.900000e+00,-1.900000e+00
-1.421691e-01,1.381421e-01,2.091316e-02,-2.980211e-01,-2.870810e+01,-5.140000e+01,2.398000e+02,-1.075000e+02,-3.366828e-02,2.292105e-03,-6.507895e-03,-7.421053e-04,-1.513699e+00,-0.000000e+00,-2.900000e+00,-1.500000e+00
-1.174463e-01,1.778421e-01,2.081316e-02,-2.809211e-01,-2.317867e+01,-4.500000e+01,2.450000e+02,-1.082000e+02,-3.396795e-02,3.692105e-03,-5.207895e-03,-1.842105e-03,-1.845167e+00,1.000000e-01,-2.100000e+00,-1.900000e+00
-9.046925e-02,2.210421e-01,2.531316e-02,-2.602211e-01,-1.958607e+01,-4.200000e+01,2.484000e+02,-1.077000e+02,-3.357485e-02,3.592105e-03,-5.407895e-03,-1.742105e-03,-2.570316e+00,3.000000e-01,-2.800000e+00,-2.700000e+00
-6.554013e-02,2.657421e-01,3.161316e-02,-2.386211e-01,-1.476040e+01,-3.750000e+01,2.514000e+02,-1.062000e+02,-3.356574e-02,3.192105e-03,-5.907895e-03,-1.942105e-03,-2.275529e+00,-0.000000e+00,-2.800000e+00,-2.300000e+00
-4.070316e-02,3.106421e-01,3.711316e-02,-2.113211e-01,-1.266156e+01,-3.520000e+01,2.533000e+02,-1.060000e+02,-3.287423e-02,3.392105e-03,-6.107895e-03,-1.642105e-03,-2.358021e+00,1.000000e-01,-3.400000e+00,-2.400000e+00
-1.832473e-02,3.571421e-01,3.801316e-02,-1.804211e-01,-1.219384e+01,-3.040000e+01,2.521000e+02,-1.077000e+02,-3.270528e-02,3.892105e-03,-4.507895e-03,-2.042105e-03,-2.633815e+00,-5.000000e-01,-3.500000e+00,-2.500000e+00
2.512800e-03,4.044421e-01,3.921316e-02,-1.462211e-01,-1.121081e+01,-2.250000e+01,2.504000e+02,-1.098000e+02,-3.331026e-02,4.092105e-03,-4.007895e-03,-3.142105e-03,-2.552953e+00,-1.500000e+00,-3.600000e+00,-2.100000e+00
2.367720e-02,4.558421e-01,4.391316e-02,-1.093211e-01,-1.160751e+01,-1.440000e+01,2.460000e+02,-1.120000e+02,-3.339580e-02,4.792105e-03,-3.907895e-03,-3.842105e-03,-2.593474e+00,-0.000000e+00,-4.000000e+00,-2.600000e+00
4.583986e-02,5.120421e-01,5.421316e-02,-6.972105e-02,-1.030798e+01,-8.300000e+00,2.418000e+02,-1.111000e+02,-3.433453e-02,4.992105e-03,-3.707895e-03,-5.242105e-03,-2.692843e+00,-1.000000e-01,-3.100000e+00,-2.700000e+00
6.711298e-02,5.738421e-01,6.871316e-02,-2.832105e-02,-9.155485e+00,-5.500000e+00,2.398000e+02,-1.099000e+02,-3.482057e-02,4.892105e-03,-3.907895e-03,-6.042105e-03,-2.668761e+00,-7.000000e-01,-2.600000e+00,-2.500000e+00
8.346411e-02,6.381421e-01,8.661316e-02,1.197895e-02,-6.795792e+00,-3.000000e-01,2.364000e+02,-1.073000e+02,-3.426566e-02,5.392105e-03,-4.007895e-03,-5.942105e-03,-3.536238e+00,-4.000000e-01,-2.800000e+00,-3.500000e+00
9.364670e-02,7.053421e-01,1.120132e-01,4.837895e-02,-2.312897e+00,4.100000e+00,2.341000e+02,-1.024000e+02,-3.479469e-02,5.692105e-03,-2.607895e-03,-6.942105e-03,-2.956883e+00,-1.000000e-01,-2.400000e+00,-3.000000e+00
8.707736e-02,7.778421e-01,1.479132e-01,6.787895e-02,3.376793e+00,3.900000e+00,2.321000e+02,-9.530000e+01,-3.455005e-02,6.892105e-03,-6.078947e-04,-7.442105e-03,-2.667580e+00,-4.000000e-01,-2.400000e+00,-2.600000e+00
5.725208e-02,8.509421e-01,1.971132e-01,6.267895e-02,7.284326e+00,-8.800000e+00,2.275000e+02,-8.740000e+01,-3.414485e-02,6.992105e-03,4.921053e-04,-7.442105e-03,-3.019428e+00,-5.000000e-01,-3.600000e+00,-2.900000e+00
-6.741501e-04,9.189421e-01,2.487132e-01,2.947895e-02,1.149051e+01,-2.750000e+01,2.120000e+02,-7.460000e+01,-3.392092e-02,7.292105e-03,-2.078947e-04,-7.642105e-03,-3.268840e+00,-1.000000e+00,-3.600000e+00,-3.000000e+00
-9.253210e-02,9.851421e-01,2.591132e-01,-2.442105e-02,9.866232e+00,-3.350000e+01,1.838000e+02,-6.430000e+01,-3.249524e-02,6.792105e-03,-1.307895e-03,-6.342105e-03,-4.145410e+00,-1.900000e+00,-4.500000e+00,-3.600000e+00
-2.353041e-01,1.048042e+00,1.992132e-01,-1.036211e-01,-1.825237e+00,-1.470000e+01,1.657000e+02,-6.980000e+01,-3.047964e-02,5.192105e-03,-2.078947e-04,-4.242105e-03,-4.968949e+00,-1.800000e+00,-7.600000e+00,-4.400000e+00
-4.315755e-01,1.116042e+00,9.731316e-02,-2.248211e-01,-3.227945e+01,6.530000e+01,1.378000e+02,-9.010000e+01,-2.780347e-02,1.792105e-03,2.292105e-03,-9.421053e-04,-5.042298e+00,-3.400000e+00,-9.100000e+00,-3.900000e+00
-6.849815e-01,1.195342e+00,-2.108684e-02,-4.007211e-01,-7.781943e+01,1.391000e+02,1.039000e+02,-1.222000e+02,-2.272412e-02,-1.907895e-03,4.992105e-03,4.857895e-03,-5.111624e+00,-3.800000e+00,-1.340000e+01,-3.700000e+00
-9.777059e-01,1.277842e+00,-1.383868e-01,-6.219211e-01,-1.166289e+02,1.730000e+02,6.770000e+01,-1.465000e+02,-1.794961e-02,-5.807895e-03,8.692105e-03,1.025789e-02,-5.341497e+00,-5.900000e+00,-1.760000e+01,-3.100000e+00
-1.241349e+00,1.308942e+00,-2.030868e-01,-8.564211e-01,-1.299960e+02,1.538000e+02,1.870000e+01,-1.398000e+02,-1.320998e-02,-8.507895e-03,1.339211e-02,1.505789e-02,-4.021958e+00,-7.800000e+00,-2.250000e+01,-9.000000e-01
-1.423407e+00,1.267442e+00,-2.174868e-01,-1.069521e+00,-9.412702e+01,6.940000e+01,-5.420000e+01,-7.100000e+01,-6.660840e-03,-1.100789e-02,1.689211e-02,2.165789e-02,-3.261470e+00,-8.800000e+00,-2.710000e+01,4.000000e-01
-1.535479e+00,1.197942e+00,-2.367868e-01,-1.228421e+00,-2.837930e+01,1.440000e+01,-9.110000e+01,1.750000e+01,8.592980e-05,-1.300789e-02,1.519211e-02,2.835789e-02,-3.915891e+00,-7.400000e+00,-3.290000e+01,-6.000000e-01
-1.588355e+00,1.130942e+00,-2.892868e-01,-1.318421e+00,-1.600583e+01,-7.780000e+01,-1.447000e+02,5.250000e+01,7.303662e-03,-1.470789e-02,1.089211e-02,3.555789e-02,-4.325320e+00,-6.700000e+00,-3.540000e+01,-1.200000e+00
-1.585067e+00,1.078242e+00,-3.571868e-01,-1.346221e+00,1.291949e+01,-1.261000e+02,-1.680000e+02,9.490000e+01,1.726226e-02,-1.610789e-02,8.392105e-03,4.545789e-02,-5.424110e+00,-3.000000e+00,-4.260000e+01,-3.500000e+00
-1.380375e+00,8.881421e-01,-4.217868e-01,-1.151321e+00,3.992040e+01,-1.029000e+02,-1.646000e+02,1.238000e+02,2.809659e-02,-1.840789e-02,4.292105e-03,5.665789e-02,-7.520419e+00,8.000000e-01,-5.100000e+01,-6.900000e+00
-1.038440e+00,6.700421e-01,-1.459868e-01,-9.355211e-01,3.509982e+01,-7.300000e+00,-1.250000e+02,9.730000e+01,3.865702e-02,-1.910789e-02,-6.078947e-04,6.695789e-02,-8.980231e+00,2.500000e+00,-6.130000e+01,-8.800000e+00
-8.818053e-01,4.749421e-01,7.113158e-03,-8.570211e-01,1.056973e+02,-6.790000e+01,-1.156000e+02,1.749000e+02,5.071837e-02,-2.030789e-02,-4.207895e-03,7.905789e-02,-9.125314e+00,5.400000e+00,-7.390000e+01,-9.700000e+00
-7.748213e-01,2.514421e-01,6.381316e-02,-7.766211e-01,1.170804e+02,-8.060000e+01,-1.595000e+02,2.088000e+02,6.755948e-02,-2.340789e-02,-1.140789e-02,9.735789e-02,-1.114573e+01,6.900000e+00,-9.200000e+01,-1.190000e+01
-5.000451e-01,1.623421e-01,1.424132e-01,-5.256211e-01,1.172701e+02,-8.210000e+01,-1.781000e+02,2.177000e+02,8.016901e-02,-2.520789e-02,-1.650789e-02,1.108579e-01,-1.322194e+01,7.900000e+00,-1.086000e+02,-1.400000e+01
-5.491533e-02,3.053421e-01,3.461132e-01,-1.719211e-01,5.220964e+01,-9.290000e+01,-1.611000e+02,1.418000e+02,9.121453e-02,-2.650789e-02,-2.070789e-02,1.230579e-01,-1.256921e+01,1.090000e+01,-1.170000e+02,-1.430000e+01
6.318619e-03,2.112421e-01,3.002132e-01,-5.972105e-02,3.691286e+01,-4.750000e+01,5.500000e+01,3.000000e+01,9.983108e-02,-2.620789e-02,-2.100789e-02,1.323579e-01,-9.986875e+00,1.350000e+01,-1.307000e+02,-1.210000e+01
2.401653e-01,2.579421e-01,1.908132e-01,2.192789e-01,1.138868e+01,-6.010000e+01,-4.860000e+01,4.460000e+01,1.087363e-01,-2.390789e-02,-1.920789e-02,1.417579e-01,-8.391486e+00,1.850000e+01,-1.438000e+02,-1.220000e+01
2.941897e-01,2.120421e-01,1.383132e-01,3.114789e-01,2.500024e+01,-7.100000e+00,4.580000e+01,1.200000e+01,1.207851e-01,-1.690789e-02,-2.470789e-02,1.537579e-01,-8.374290e+00,2.880000e+01,-1.575000e+02,-1.690000e+01
3.642764e-01,1.626421e-01,1.438132e-01,3.969789e-01,3.770350e-02,-7.500000e+00,2.900000e+00,7.000000e-01,1.278466e-01,-8.007895e-03,-4.620789e-02,1.613579e-01,-1.835881e+01,3.490000e+01,-1.709000e+02,-3.100000e+01
2.690359e-01,2.301421e-01,1.837132e-01,2.616789e-01,-2.136651e+00,-2.800000e+00,-4.000000e+00,-2.000000e-01,1.301255e-01,6.192105e-03,-7.080789e-02,1.621579e-01,-2.996113e+01,3.980000e+01,-1.855000e+02,-4.650000e+01
8.601065e-02,3.221421e-01,-2.618684e-02,1.163789e-01,-2.237071e+00,-3.100000e+00,-2.200000e+00,-9.000000e-01,1.324878e-01,2.259211e-02,-8.360789e-02,1.620579e-01,-4.007037e+01,3.980000e+01,-1.923000e+02,-5.800000e+01
1.100467e-01,3.779421e-01,-7.588684e-02,1.457789e-01,3.842998e-01,-5.300000e+00,-6.000000e-01,1.900000e+00,1.306440e-01,4.149211e-02,-9.090789e-02,1.558579e-01,-4.225404e+01,4.240000e+01,-2.079000e+02,-6.100000e+01
2.157921e-01,4.464421e-01,-2.078684e-02,2.226789e-01,2.284281e+00,-6.600000e+00,1.300000e+00,3.600000e+00,1.305587e-01,7.029211e-02,-8.970789e-02,1.441579e-01,-4.372786e+01,4.650000e+01,-2.187000e+02,-6.470000e+01
1.627751e-01,3.666421e-01,9.813158e-03,1.712789e-01,3.742044e+00,-7.500000e+00,4.100000e+00,4.400000e+00,1.362041e-01,1.031921e-01,-9.080789e-02,1.368579e-01,-4.296441e+01,5.100000e+01,-2.267000e+02,-6.630000e+01
-7.677290e-02,9.784211e-02,-1.406868e-01,2.817895e-02,3.725186e+00,-7.500000e+00,4.100000e+00,4.400000e+00,1.451921e-01,1.393921e-01,-9.290789e-02,1.313579e-01,-4.524197e+01,5.150000e+01,-2.353000e+02,-6.850000e+01
1.789573e-02,1.227421e-01,-1.084868e-01,1.122789e-01,3.635291e+00,-5.400000e+00,1.900000e+00,4.600000e+00,1.556835e-01,1.776921e-01,-1.052079e-01,1.288579e-01,-4.191115e+01,6.290000e+01,-2.403000e+02,-7.370000e+01
-8.820743e-02,2.834211e-02,-2.488684e-02,-1.132105e-02,2.602721e+00,-4.900000e+00,1.800000e+00,3.400000e+00,1.643937e-01,2.140921e-01,-1.070079e-01,1.243579e-01,-4.265221e+01,6.460000e+01,-2.454000e+02,-7.550000e+01
-6.038088e-02,2.104211e-02,1.721316e-02,4.978947e-03,2.257844e+00,-2.800000e+00,1.000000e+00,2.800000e+00,1.688501e-01,2.472921e-01,-9.770789e-02,1.141579e-01,-4.500983e+01,6.210000e+01,-2.466000e+02,-7.610000e+01
-8.128567e-02,4.342105e-03,1.411316e-02,-1.322105e-02,1.057788e+00,-1.900000e+00,1.200000e+00,1.200000e+00,1.710543e-01,2.764921e-01,-7.140789e-02,9.975789e-02,-4.835261e+01,5.940000e+01,-2.514000e+02,-7.690000e+01
-8.188939e-02,3.542105e-03,2.101316e-02,-1.672105e-02,-2.964673e-02,-9.000000e-01,1.100000e+00,-2.000000e-01,1.804297e-01,3.111921e-01,-5.090789e-02,9.135789e-02,-5.420317e+01,5.520000e+01,-2.554000e+02,-8.000000e+01
-7.994007e-02,4.442105e-03,7.313158e-03,-1.042105e-02,-1.005517e+00,5.000000e-01,1.600000e+00,-1.800000e+00,1.716802e-01,3.323921e-01,-4.790789e-02,7.685789e-02,-5.021647e+01,6.130000e+01,-2.507000e+02,-8.340000e+01
-7.707923e-02,5.642105e-03,1.013158e-03,-5.921053e-03,-2.045998e+00,1.000000e+00,3.000000e-01,-2.600000e+00,1.547442e-01,3.517921e-01,-4.970789e-02,5.385789e-02,-4.369194e+01,7.400000e+01,-2.499000e+02,-9.120000e+01
-7.284251e-02,3.242105e-03,4.131579e-04,-1.021053e-03,-2.397448e+00,1.000000e-01,7.000000e-01,-2.900000e+00,1.194087e-01,3.572921e-01,-5.030789e-02,1.725789e-02,-3.437706e+01,8.680000e+01,-2.454000e+02,-9.640000e+01
-7.126409e-02,2.142105e-03,-4.086842e-03,2.078947e-03,-2.044816e+00,5.000000e-01,1.200000e+00,-2.800000e+00,6.070300e-02,3.401921e-01,-3.980789e-02,-3.834211e-02,-2.799818e+01,9.090000e+01,-2.414000e+02,-9.240000e+01
-6.895762e-02,9.421053e-04,-6.486842e-03,5.178947e-03,-2.113063e+00,3.000000e-01,3.000000e-01,-2.500000e+00,6.084635e-02,3.530921e-01,1.329211e-02,-4.854211e-02,-2.296542e+01,9.270000e+01,-2.318000e+02,-9.060000e+01
-6.724320e-02,5.842105e-03,-2.686842e-03,3.778947e-03,-1.792861e+00,-0.000000e+00,1.000000e-01,-2.000000e+00,2.155426e-01,5.043921e-01,4.469211e-02,2.235789e-02,-4.029606e+01,3.020000e+01,-1.419000e+02,-6.340000e+01
-6.544332e-02,6.442105e-03,1.315789e-05,4.078947e-03,-2.342352e+00,3.000000e-01,7.000000e-01,-2.900000e+00,2.374799e-01,5.309921e-01,-1.207895e-03,6.815789e-02,-1.678473e+01,3.100000e+00,-8.600000e+00,-4.810000e+01
-6.340069e-02,5.942105e-03,2.413158e-03,4.978947e-03,-2.534373e+00,1.300000e+00,-9.000000e-01,-2.800000e+00,2.053432e-01,5.018921e-01,-4.830789e-02,8.795789e-02,3.278552e+01,2.920000e+01,6.920000e+01,-4.360000e+01
-5.898726e-02,5.542105e-03,6.613158e-03,7.678947e-03,-4.620267e+00,2.200000e+00,-4.300000e+00,-4.100000e+00,1.501945e-01,4.406921e-01,-6.670789e-02,8.865789e-02,5.692101e+01,4.180000e+01,1.004000e+02,-3.540000e+01
-5.775989e-02,4.242105e-03,7.413158e-03,8.378947e-03,-5.692303e+00,2.600000e+00,-5.100000e+00,-5.100000e+00,7.733588e-02,3.539921e-01,-6.190789e-02,7.025789e-02,4.950056e+01,2.210000e+01,1.102000e+02,-1.820000e+01
-5.655675e-02,3.642105e-03,1.041316e-02,8.078947e-03,-6.042339e+00,3.700000e+00,-5.900000e+00,-5.500000e+00,1.706635e-02,2.793921e-01,-5.710789e-02,5.315789e-02,4.272520e+01,1.000000e+01,1.114000e+02,-9.800000e+00
-5.611067e-02,4.142105e-03,9.913158e-03,7.878947e-03,-6.278060e+00,3.700000e+00,-6.900000e+00,-5.400000e+00,-3.994454e-02,2.080921e-01,-6.840789e-02,4.445789e-02,3.575709e+01,-6.600000e+00,1.174000e+02,2.800000e+00
-5.652956e-02,3.242105e-03,1.001316e-02,6.878947e-03,-5.685760e+00,3.900000e+00,-7.200000e+00,-4.700000e+00,-8.657313e-02,1.461921e-01,-9.140789e-02,4.715789e-02,4.016821e+01,-7.400000e+00,1.253000e+02,8.600000e+00
-5.593353e-02,3.342105e-03,1.271316e-02,5.778947e-03,-5.074357e+00,3.000000e+00,-6.600000e+00,-4.000000e+00,-1.073960e-01,1.047921e-01,-1.215079e-01,7.115789e-02,4.715925e+01,-3.600000e+00,1.344000e+02,1.050000e+01
-5.642063e-02,3.742105e-03,1.471316e-02,3.678947e-03,-3.993420e+00,1.400000e+00,-5.400000e+00,-2.800000e+00,-1.830273e-01,3.229211e-02,-1.848079e-01,5.105789e-02,4.791106e+01,-8.200000e+00,1.462000e+02,1.190000e+01
-5.828676e-02,3.242105e-03,1.691316e-02,2.789474e-04,-2.198328e+00,7.000000e-01,-4.100000e+00,-1.100000e+00,-3.937841e-01,-1.773079e-01,-2.111079e-01,-4.964211e-02,4.020537e+01,-2.290000e+01,1.600000e+02,1.120000e+01
-5.872624e-02,3.942105e-03,2.141316e-02,-2.721053e-03,-2.198823e+00,1.000000e-01,-3.900000e+00,-1.000000e+00,-4.634449e-01,-2.571079e-01,-1.648079e-01,-1.247421e-01,1.899972e+01,-5.110000e+01,1.680000e+02,8.500000e+00
-6.003380e-02,4.942105e-03,2.611316e-02,-6.821053e-03,-1.930189e+00,1.000000e-01,-3.900000e+00,-7.000000e-01,-4.746172e-01,-2.780079e-01,-1.151079e-01,-1.746421e-01,2.278710e+01,-5.170000e+01,1.830000e+02,7.600000e+00
-6.204034e-02,5.242105e-03,2.841316e-02,-1.052105e-02,-1.854213e+00,-8.000000e-01,-2.700000e+00,-8.000000e-01,-4.570070e-01,-2.638079e-01,-9.110789e-02,-2.033421e-01,1.042231e+01,-7.030000e+01,1.945000e+02,4.500000e+00
-6.250465e-02,6.542105e-03,3.001316e-02,-1.252105e-02,-1.393773e+00,-0.000000e+00,-2.500000e+00,-6.000000e-01,-4.266256e-01,-2.360079e-01,-8.430789e-02,-2.147421e-01,-4.981297e+00,-8.720000e+01,1.979000e+02,-1.900000e+00
-6.377275e-02,7.642105e-03,2.951316e-02,-1.452105e-02,-2.079334e+00,-5.000000e-01,-2.000000e+00,-1.400000e+00,-3.929228e-01,-2.066079e-01,-7.210789e-02,-2.208421e-01,-1.964754e+01,-9.850000e+01,1.945000e+02,-1.050000e+01
-6.452546e-02,7.642105e-03,2.821316e-02,-1.532105e-02,-1.923481e+00,-0.000000e+00,-2.200000e+00,-1.300000e+00,-3.515889e-01,-1.725079e-01,-4.720789e-02,-2.213421e-01,-2.985294e+01,-1.073000e+02,1.878000e+02,-1.360000e+01
-6.480242e-02,8.842105e-03,2.671316e-02,-1.582105e-02,-2.685268e+00,-0.000000e+00,-1.800000e+00,-2.300000e+00,-3.048790e-01,-1.309079e-01,-2.080789e-02,-2.175421e-01,-3.006184e+01,-1.121000e+02,1.867000e+02,-8.600000e+00
-6.515612e-02,9.642105e-03,2.521316e-02,-1.632105e-02,-2.387451e+00,-3.000000e-01,-2.000000e+00,-1.800000e+00,-2.582273e-01,-8.440789e-02,-1.507895e-03,-2.108421e-01,-2.654025e+01,-1.114000e+02,1.864000e+02,-4.000000e+00
-6.467403e-02,9.942105e-03,2.231316e-02,-1.512105e-02,-1.987447e+00,3.000000e-01,-8.000000e-01,-2.000000e+00,-2.131656e-01,-3.710789e-02,1.109211e-02,-2.004421e-01,-1.697201e+01,-1.115000e+02,1.882000e+02,8.600000e+00
-6.416010e-02,1.084211e-02,1.941316e-02,-1.412105e-02,-2.442556e+00,-2.000000e-01,-1.200000e+00,-2.200000e+00,-1.702083e-01,1.009211e-02,2.169211e-02,-1.881421e-01,-7.192686e+00,-1.139000e+02,1.874000e+02,2.370000e+01
-6.379727e-02,1.184211e-02,1.791316e-02,-1.382105e-02,-2.551810e+00,-5.000000e-01,-5.000000e-01,-2.500000e+00,-1.268459e-01,5.789211e-02,3.519211e-02,-1.726421e-01,-1.133630e+00,-1.203000e+02,1.851000e+02,3.690000e+01
-6.308639e-02,1.264211e-02,1.661316e-02,-1.312105e-02,-1.974762e+00,3.000000e-01,0.000000e+00,-2.300000e+00,-8.226182e-02,1.077921e-01,4.649211e-02,-1.526421e-01,2.455253e+00,-1.278000e+02,1.822000e+02,4.740000e+01
-6.281351e-02,1.304211e-02,1.651316e-02,-1.322105e-02,-2.827721e+00,-0.000000e+00,1.000000e-01,-3.200000e+00,-3.569606e-02,1.616921e-01,4.879211e-02,-1.272421e-01,7.178786e+00,-1.299000e+02,1.801000e+02,5.520000e+01
-6.291351e-02,1.344211e-02,1.981316e-02,-1.502105e-02,-2.660166e+00,-1.000000e-01,4.000000e-01,-3.100000e+00,1.361763e-02,2.227921e-01,5.009211e-02,-9.874211e-02,1.672245e+01,-1.213000e+02,1.791000e+02,6.190000e+01
-6.148648e-02,1.334211e-02,2.591316e-02,-1.602105e-02,-1.993458e+00,-4.000000e-01,5.000000e-01,-2.300000e+00,6.250207e-02,2.836921e-01,4.839211e-02,-6.624211e-02,2.251214e+01,-1.166000e+02,1.793000e+02,6.630000e+01
-6.073205e-02,1.334211e-02,2.291316e-02,-1.422105e-02,-1.919651e+00,-5.000000e-01,1.300000e+00,-2.500000e+00,1.060182e-01,3.398921e-01,4.689211e-02,-3.354211e-02,3.649598e+01,-1.056000e+02,1.800000e+02,7.670000e+01
-5.951128e-02,1.304211e-02,1.801316e-02,-1.112105e-02,-3.934536e+00,1.200000e+00,-1.000000e+00,-4.400000e+00,1.394990e-01,3.861921e-01,5.259211e-02,-3.942105e-03,5.082869e+01,-9.920000e+01,1.816000e+02,8.970000e+01
-5.905232e-02,1.184211e-02,1.571316e-02,-9.621053e-03,-4.649132e+00,2.400000e+00,-2.500000e+00,-5.000000e+00,1.640711e-01,4.258921e-01,6.399211e-02,2.225789e-02,6.421611e+01,-9.760000e+01,1.801000e+02,1.039000e+02
-5.862100e-02,1.084211e-02,1.601316e-02,-9.221053e-03,-4.670647e+00,2.000000e+00,-2.500000e+00,-4.900000e+00,1.775616e-01,4.595921e-01,7.189211e-02,4.265789e-02,7.836363e+01,-9.790000e+01,1.780000e+02,1.195000e+02
-5.825193e-02,9.742105e-03,1.851316e-02,-9.721053e-03,-4.972184e+00,1.000000e+00,-2.800000e+00,-4.800000e+00,1.838194e-01,4.872921e-01,7.079211e-02,6.015789e-02,9.113874e+01,-9.360000e+01,1.712000e+02,1.317000e+02
-5.838780e-02,8.742105e-03,2.101316e-02,-1.072105e-02,-3.392090e+00,2.100000e+00,-1.500000e+00,-3.900000e+00,1.828562e-01,5.075921e-01,6.699211e-02,7.475789e-02,9.581402e+01,-9.120000e+01,1.675000e+02,1.359000e+02
-5.834371e-02,7.642105e-03,2.371316e-02,-1.152105e-02,-2.970772e+00,1.400000e+00,-1.000000e+00,-3.400000e+00,1.795480e-01,5.247921e-01,6.719211e-02,8.895789e-02,1.024459e+02,-8.750000e+01,1.558000e+02,1.413000e+02
-5.786657e-02,6.342105e-03,2.481316e-02,-1.112105e-02,-2.585936e+00,7.000000e-01,-1.100000e+00,-2.700000e+00,1.784970e-01,5.456921e-01,7.289211e-02,1.061579e-01,1.039853e+02,-8.750000e+01,1.467000e+02,1.424000e+02
-5.674876e-02,5.342105e-03,2.241316e-02,-8.721053e-03,-1.606770e+00,4.000000e-01,-1.100000e+00,-1.500000e+00,1.757712e-01,5.712921e-01,8.119211e-02,1.227579e-01,9.920121e+01,-8.720000e+01,1.423000e+02,1.371000e+02
-5.673501e-02,4.442105e-03,1.761316e-02,-6.721053e-03,-2.030034e+00,9.000000e-01,-2.700000e+00,-1.500000e+00,1.667067e-01,6.025921e-01,9.579211e-02,1.346579e-01,9.177311e+01,-8.910000e+01,1.380000e+02,1.295000e+02
