LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.935015e-01,-8.930123e-02,-1.012994e-01,5.190825e-03,1.303037e+01,-4.109597e+00,3.231845e+02,7.987530e+01,1.451179e-02,-5.438168e-03,8.331350e-05,2.527811e-02,-2.017031e+00,1.060029e+00,-1.752901e+01,-6.294686e+00
-3.998758e-01,-4.025094e-02,-1.936715e-01,-2.648768e-02,2.553734e+01,7.279429e+00,3.444279e+02,8.744046e+01,1.030102e-02,-2.578977e-02,1.387375e-02,3.759455e-02,-1.352852e+00,3.169030e-01,-1.837046e+01,-5.027017e+00
-3.246137e-01,-7.963667e-03,-2.391742e-01,-6.819183e-02,4.673537e+01,2.767535e+01,3.618894e+02,8.971545e+01,1.522785e-02,-9.738311e-03,-1.569924e-02,2.645833e-02,-2.328353e+00,-1.125633e+00,-1.835957e+01,-5.158167e+00
-3.387093e-01,-5.416252e-02,-2.266080e-01,-1.453969e-01,7.022404e+01,5.084817e+01,3.733493e+02,9.112665e+01,1.443005e-02,-5.862166e-03,-2.957799e-02,1.997182e-02,-1.527582e+00,-5.682595e-01,-1.751807e+01,-4.425984e+00
-3.725970e-01,-1.080516e-01,-1.904974e-01,-2.221563e-01,9.145581e+01,7.237047e+01,3.756577e+02,9.115993e+01,3.419012e-03,-2.855983e-02,-3.690557e-02,2.224578e-02,-1.802631e+00,-9.507662e-01,-1.634872e+01,-4.283891e+00
-3.875531e-01,-1.439655e-01,-1.535588e-01,-2.517995e-01,1.091026e+02,9.014305e+01,3.674256e+02,9.263519e+01,7.942060e-03,-3.723465e-02,-3.777141e-02,3.467102e-02,-1.970887e+00,-6.666364e-01,-1.721211e+01,-4.863094e+00
-2.296594e-01,-2.004975e-02,-1.508598e-01,-1.988118e-01,1.268997e+02,1.076415e+02,3.501738e+02,9.548703e+01,9.026515e-03,-2.217385e-02,-1.622735e-02,2.773063e-02,-2.243715e+00,-2.076399e-01,-1.840329e+01,-5.770143e+00
6.277807e-02,2.245817e-01,-1.137358e-01,-7.509306e-02,1.431073e+02,1.229320e+02,3.352076e+02,9.986935e+01,1.011592e-02,-1.816525e-02,-1.070794e-02,2.679973e-02,-2.271065e+00,-1.005426e+00,-1.911359e+01,-5.289317e+00
3.745768e-01,5.036159e-01,-6.969588e-02,3.365926e-02,1.566476e+02,1.362452e+02,3.302238e+02,1.029190e+02,1.241526e-02,-1.644794e-02,-7.589847e-03,2.885171e-02,-1.906073e+00,-8.196161e-01,-2.028294e+01,-5.158167e+00
5.899348e-01,7.402894e-01,7.087414e-02,5.246609e-02,1.637029e+02,1.450668e+02,3.348168e+02,1.016954e+02,7.305640e-03,-1.102346e-02,7.165243e-03,2.022481e-02,-2.334306e+00,-1.453479e+00,-2.055612e+01,-5.245601e+00
6.904544e-01,9.045685e-01,2.466946e-01,8.923598e-03,1.544128e+02,1.442908e+02,3.400197e+02,8.556237e+01,5.133027e-03,-5.187114e-03,1.473929e-02,1.380631e-02,-1.101051e+00,-1.125633e+00,-2.176919e+01,-4.109024e+00
6.821109e-01,9.276386e-01,4.089778e-01,-3.107829e-03,1.220472e+02,1.302217e+02,3.366593e+02,4.901075e+01,4.275768e-03,1.689954e-03,1.369989e-02,6.754356e-03,-1.217504e-01,-1.606459e+00,-2.314618e+01,-2.666488e+00
7.143829e-01,9.561102e-01,5.124487e-01,4.166587e-02,7.165730e+01,1.047523e+02,3.238423e+02,-5.683741e-01,6.923932e-03,-5.023449e-03,8.917319e-03,1.488792e-02,6.527306e-02,-2.447962e+00,-2.433736e+01,-1.923362e+00
8.435059e-01,1.089577e+00,5.527993e-01,1.156381e-01,1.853460e+01,7.520753e+01,3.092351e+02,-4.764276e+01,6.857244e-03,-5.835653e-03,2.506975e-03,1.437786e-02,1.784712e-01,-3.016222e+00,-2.598753e+01,-1.573686e+00
1.015567e+00,1.346414e+00,5.084556e-01,1.481598e-01,-3.093266e+01,4.345644e+01,3.007959e+02,-8.590734e+01,8.680137e-03,-6.615226e-03,-1.051541e-02,1.526124e-02,-5.948813e-01,-4.360381e+00,-2.823874e+01,-1.835929e+00
1.157437e+00,1.620290e+00,3.904716e-01,1.639657e-01,-7.098770e+01,1.604482e+01,2.993982e+02,-1.151229e+02,1.057382e-02,-2.036783e-02,-1.662311e-02,2.858352e-02,-2.580930e+00,-6.524213e+00,-3.110198e+01,-3.103655e+00
1.187274e+00,1.836561e+00,2.131676e-01,1.292114e-01,-9.713058e+01,-5.585135e+00,3.079597e+02,-1.315955e+02,9.046503e-03,-3.210324e-02,-7.485710e-04,3.973575e-02,-3.094777e+00,-8.032295e+00,-3.628204e+01,-3.365898e+00
1.042800e+00,1.911167e+00,3.142449e-03,2.452597e-02,-1.080326e+02,-1.823123e+01,3.207297e+02,-1.366031e+02,3.194018e-03,-6.723858e-02,-1.451810e-02,6.105088e-02,3.416582e-02,-5.278374e+00,-4.228171e+01,-2.600942e+00
7.569982e-01,1.847590e+00,-1.853064e-01,-1.342689e-01,-1.041101e+02,-2.390403e+01,3.313996e+02,-1.290185e+02,9.512289e-03,-2.664174e-02,-1.058343e-02,3.511317e-02,1.155747e+00,-5.639051e+00,-5.200795e+01,-2.447962e+00
4.166253e-01,1.669564e+00,-3.049627e-01,-2.917193e-01,-8.740088e+01,-2.423182e+01,3.318787e+02,-1.097372e+02,8.769965e-03,-1.319138e-02,8.889685e-03,2.613427e-02,2.662691e+00,-4.589908e+00,-5.841202e+01,-2.458906e+00
1.784019e-01,1.618668e+00,-3.146754e-01,-4.094641e-01,-5.914106e+01,-2.006716e+01,3.219164e+02,-7.961289e+01,6.168112e-03,-1.758421e-02,7.510315e-03,2.743012e-02,3.162428e+00,-5.190998e+00,-6.613847e+01,-2.579112e+00
-5.721058e-02,1.636486e+00,-2.860434e-01,-5.555171e-01,-2.540466e+01,-1.253626e+01,3.041165e+02,-4.485515e+01,8.463946e-03,-8.220770e-03,-4.045187e-04,2.164293e-02,3.854752e+00,-5.464184e+00,-7.450972e+01,-2.852298e+00
-3.780501e-01,1.675539e+00,-2.256922e-01,-7.991624e-01,8.138461e+00,3.552052e+00,2.808856e+02,-1.320272e+01,1.370973e-02,4.063242e-03,-2.347894e-03,1.825064e-02,4.626252e+00,-4.884981e+00,-8.244381e+01,-3.759348e+00
-8.324713e-01,1.639884e+00,-1.259478e-01,-1.166051e+00,3.374162e+01,2.436113e+01,2.509123e+02,9.563009e+00,1.411145e-02,1.187784e-02,-1.248642e-02,1.093550e-02,4.227703e+00,-5.387694e+00,-9.050917e+01,-5.300261e+00
-1.377536e+00,1.600493e+00,-6.648643e-02,-1.636280e+00,5.227766e+01,4.866658e+01,2.082620e+02,2.587976e+01,6.959053e-03,1.189079e-02,-2.148379e-02,1.080247e-03,3.534209e+00,-5.770201e+00,-9.777674e+01,-7.256453e+00
-1.886308e+00,1.624501e+00,-1.432621e-02,-2.102076e+00,5.828724e+01,7.344104e+01,1.546633e+02,3.123428e+01,6.442261e-03,2.099155e-02,-1.568762e-02,-5.663544e-03,2.971797e+00,-5.879521e+00,-1.049788e+02,-9.321966e+00
-2.262208e+00,1.736409e+00,8.361927e-02,-2.478650e+00,5.036132e+01,8.948289e+01,9.207294e+01,2.609737e+01,1.033115e-02,3.087301e-02,-1.815737e-02,-8.043970e-03,1.869200e+00,-6.644534e+00,-1.118967e+02,-1.145303e+01
-2.372964e+00,1.799056e+00,2.728683e-01,-2.617226e+00,2.987267e+01,8.598481e+01,2.993292e+01,1.260049e+01,1.006723e-02,3.583933e-02,-2.998302e-02,-1.248769e-02,9.599829e-01,-7.005154e+00,-1.204103e+02,-1.408685e+01
-2.138631e+00,1.768136e+00,5.033766e-01,-2.422425e+00,7.781219e+00,6.207310e+01,-2.643570e+01,1.005426e+00,1.480936e-02,3.851129e-02,-2.858509e-02,-2.457454e-03,1.871024e-01,-8.338484e+00,-1.307054e+02,-1.573709e+01
-1.793231e+00,1.298901e+00,1.106398e+00,-2.098272e+00,-2.331492e+01,-1.135459e+01,-7.768993e+01,-1.136553e+01,2.453649e-02,6.263900e-02,-3.271433e-02,-1.152865e-02,1.149728e+00,-8.863084e+00,-1.433067e+02,-1.605411e+01
-1.729307e+00,1.036904e+00,1.522118e+00,-2.041849e+00,-7.572679e+01,-1.702306e+02,-1.515966e+02,-2.592365e+01,5.992498e-02,1.145445e-01,-4.333610e-02,-1.663253e-02,6.359412e-02,-9.868568e+00,-1.519954e+02,-1.831637e+01
4.807773e-02,-5.223984e-01,-2.082985e-01,2.903704e-01,-9.595680e+01,-1.818705e+02,-1.397827e+02,-4.546489e+01,9.382473e-02,1.078669e-01,-4.973207e-02,6.281540e-02,2.092654e-01,-9.671871e+00,-1.663347e+02,-2.135465e+01
1.020120e+00,-1.535627e+00,-1.605551e+00,1.653037e+00,-1.262083e+02,-1.359047e+02,-1.993487e+02,-8.279968e+01,3.832574e-02,2.157626e-02,-6.367149e-02,1.106142e-01,1.578100e+00,-8.950689e+00,-1.891121e+02,-2.487399e+01
-2.859965e-01,-1.135074e+00,-2.347834e+00,2.418516e-01,-9.133150e+01,-9.037699e+01,-2.891430e+02,-5.375186e+01,1.126929e-01,1.493881e-01,-7.582130e-02,6.684480e-02,2.204334e+00,-8.743164e+00,-2.172023e+02,-3.025137e+01
2.417809e-01,7.381204e-01,-2.189632e+00,1.126903e-01,-2.062960e+01,-2.304012e+01,-3.319939e+02,7.432409e-01,6.007315e-02,4.072663e-02,-1.543294e-01,1.796810e-01,7.779773e+00,-5.366265e+00,-2.566184e+02,-3.388060e+01
9.649278e-01,1.714670e+00,-6.702859e-01,3.508000e-01,1.571106e+01,1.793530e+01,-2.924516e+02,2.215410e+01,8.270495e-02,5.069670e-02,-2.589726e-01,2.620785e-01,1.043533e+01,-5.464871e-01,-3.010993e+02,-4.803558e+01
8.062760e-01,1.201484e+00,5.518251e-01,2.961895e-01,-6.181310e+00,2.379270e+01,-2.403530e+02,-6.819745e+00,1.334118e-01,8.238489e-02,-3.752861e-01,4.232714e-01,1.390001e+01,5.082479e+00,-3.547038e+02,-6.536205e+01
8.303008e-01,9.703892e-01,6.659877e-01,3.973122e-01,-1.920652e+01,2.182969e-02,-2.089607e+02,-1.102726e+01,1.735808e-01,1.704964e-01,-4.297685e-01,5.046062e-01,2.460110e+01,1.663669e+01,-4.160262e+02,-8.131423e+01
8.178212e-01,1.129817e+00,-2.188776e-01,3.080497e-01,-8.499877e+00,-1.018553e+01,-1.671106e+02,4.633739e+00,4.192089e-01,5.431604e-01,-4.185778e-01,3.768278e-01,3.363398e+01,2.760178e+01,-4.618301e+02,-9.873249e+01
5.187940e-01,6.402116e-01,-1.616566e-01,2.312970e-01,-6.461231e+00,-1.202123e+00,-1.261042e+02,-3.606196e-01,6.086424e-01,8.412612e-01,1.357742e-02,3.795630e-01,2.370093e+01,1.919632e+01,-4.915942e+02,-1.154512e+02
2.604142e-01,2.180871e-01,6.489167e-02,1.717680e-01,-4.819421e+00,8.742763e-01,-1.127273e+02,-3.934501e-01,9.697290e-01,1.304307e+00,2.274417e-01,2.223564e-01,-8.656426e+00,-1.408044e+01,-5.046110e+02,-1.136055e+02
1.536763e+00,1.386019e+00,2.375872e-01,9.141409e-01,5.031142e+00,-6.655420e+00,-9.806087e+01,1.545279e+01,7.661003e-01,1.193742e+00,2.462411e-01,3.585373e-01,-2.467049e+01,-3.010624e+01,-4.922822e+02,-1.050112e+02
3.498241e-01,1.031028e+00,-8.310800e-02,-2.651762e-01,-2.849376e-01,-6.731853e+00,-1.082993e+01,4.721000e+00,3.450075e-01,8.261837e-01,-4.954933e-02,-7.658185e-02,-2.030346e+01,-2.536215e+01,-5.036904e+02,-9.926225e+01
-2.899915e-02,-3.151812e-01,2.037126e-01,1.727145e-01,4.071072e+00,-7.256396e+00,-1.557282e+01,1.056769e+01,1.000562e+00,1.653465e+00,-2.786980e-01,1.453789e-01,1.538443e+00,-4.154173e+00,-5.084166e+02,-1.061939e+02
1.948726e-02,-6.818331e-02,-2.234789e-01,8.335268e-02,1.775061e+00,-4.852150e+00,-3.067576e+01,6.863003e+00,1.390362e+00,2.277224e+00,-2.677071e-01,3.885721e-01,9.176552e+00,4.678601e+00,-4.594558e+02,-9.431573e+01
1.184769e-01,2.495962e-01,-3.072518e-02,-2.483197e-02,2.167439e+00,-1.070973e+00,-2.209703e+01,4.360381e+00,1.308388e+00,2.490674e+00,-1.749571e-01,7.380553e-01,-1.036714e+01,-1.047161e+01,-4.070800e+02,-6.862275e+01
7.764292e-03,-1.035929e-02,7.304899e-02,1.581453e-02,9.114520e-01,-3.234805e+00,-1.310303e+01,3.934215e+00,6.773321e-01,2.029348e+00,-1.493425e-02,9.576291e-01,-3.150647e+01,-3.217628e+01,-2.822749e+02,-4.428614e+01
1.006861e-01,2.170100e-02,-1.865340e-01,1.179893e-01,-1.554117e+00,-1.759439e+00,-1.411940e+01,-5.466017e-02,-8.749868e-01,3.875132e-01,-2.983664e-01,9.867325e-01,-1.113255e+01,-2.439225e+01,-8.144956e+01,-4.074120e+01
4.184519e-02,6.726987e-02,-7.176223e-02,8.973360e-03,-1.702202e+00,2.404245e+00,-1.122338e+01,-3.278465e+00,3.288027e-01,1.885207e+00,-8.811592e-01,1.175660e+00,1.553636e+01,-1.748553e+00,-1.406474e+01,-4.257678e+01
6.488068e-03,-4.128279e-02,6.895014e-02,3.581851e-02,-1.650223e+00,2.447962e+00,-1.147474e+01,-3.234805e+00,-4.773662e-01,9.061713e-01,-7.413851e-01,1.194456e+00,5.931771e+01,3.654560e+01,1.658542e+02,-2.731084e+01
1.256583e-02,-1.344923e-02,-3.443980e-02,2.820164e-02,-1.697129e+00,2.447962e+00,-1.371501e+01,-3.191088e+00,-1.060447e+00,-1.127180e-01,-4.156767e-01,5.673512e-01,8.819701e+01,6.338913e+01,2.391846e+02,-2.194577e+01
1.352610e-02,-1.448934e-02,1.305083e-02,2.782832e-02,-1.151527e+00,3.803065e+00,-1.511382e+01,-3.420558e+00,-1.571168e+00,-8.870822e-01,-2.430074e-01,1.419288e-01,9.118982e+01,6.963007e+01,2.473064e+02,-1.238282e+01
1.559266e-02,-1.579519e-02,5.270208e-02,2.930569e-02,-3.538580e-01,3.376841e+00,-1.586789e+01,-2.098229e+00,-1.738568e+00,-1.189937e+00,-9.099009e-02,-1.188273e-01,7.737342e+01,6.003331e+01,2.256632e+02,-3.540994e+00
1.367170e-02,-3.561450e-03,7.559706e-02,1.686239e-02,-1.118015e+00,8.852198e-01,-1.631595e+01,-1.223952e+00,-1.471786e+00,-9.464556e-01,-5.443245e-02,-1.647027e-01,5.571247e+01,4.217456e+01,1.993756e+02,4.765004e+00
1.610953e-02,1.154493e-02,6.228589e-02,9.405006e-03,-8.721833e-01,-2.623001e-01,-1.541984e+01,-1.311500e-01,-1.097499e+00,-5.705538e-01,-7.308010e-02,-1.306666e-01,3.766824e+01,2.574832e+01,1.931452e+02,1.145343e+01
7.091839e-03,2.233251e-02,3.539046e-02,-8.522013e-03,-8.058412e-01,-1.169350e+00,-1.449090e+01,5.682595e-01,-7.976334e-01,-2.741372e-01,-1.470914e-01,-7.756537e-02,2.997631e+01,1.799998e+01,2.122837e+02,1.892892e+01
9.699367e-03,2.201140e-02,1.809578e-03,-3.595866e-03,1.672774e-01,-5.682595e-01,-1.397731e+01,1.311386e+00,-6.199236e-01,-1.223001e-01,-1.900775e-01,-5.624504e-02,3.413515e+01,2.067793e+01,2.452173e+02,2.391297e+01
1.201638e-02,1.768026e-02,-2.390970e-02,3.593134e-03,4.757159e-01,-1.311500e-01,-1.248011e+01,1.300442e+00,-5.851412e-01,-1.302072e-01,-1.405879e-01,-4.944802e-02,4.114154e+01,2.583707e+01,2.781312e+02,2.667863e+01
6.141065e-03,1.564654e-02,-1.360914e-02,-2.856163e-03,6.353622e-01,9.179930e-01,-1.201023e+01,6.994096e-01,-5.406034e-01,-1.355607e-01,-2.771058e-02,-6.069008e-02,4.159278e+01,2.500697e+01,3.045099e+02,3.125869e+01
3.726031e-03,4.873438e-03,-4.108544e-04,1.414612e-03,8.580377e-01,1.737609e+00,-1.143102e+01,3.387899e-01,-4.581320e-01,-1.011469e-01,8.644288e-02,-1.370305e-01,3.455970e+01,1.678818e+01,3.272494e+02,3.559838e+01
2.166979e-03,-3.042924e-03,1.329597e-02,4.643034e-03,1.107852e+00,2.447962e+00,-1.166049e+01,1.311500e-01,-4.012594e-01,-8.017164e-02,1.527399e-01,-2.043995e-01,2.112970e+01,2.459249e+00,3.431569e+02,3.746789e+01
-2.832180e-03,-3.873789e-03,2.547148e-02,-1.680940e-03,5.535776e-01,2.294925e+00,-1.186813e+01,-4.371095e-01,-3.538928e-01,-6.175342e-02,1.840471e-01,-2.334963e-01,4.964517e+00,-1.413258e+01,3.528986e+02,3.608013e+01
2.453443e-03,-7.943171e-03,4.309503e-02,7.079543e-03,5.894392e-01,1.486253e+00,-1.270964e+01,2.623001e-01,-2.908178e-01,-2.038741e-02,2.036950e-01,-2.613263e-01,-1.043534e+01,-2.938007e+01,3.569442e+02,3.252796e+01
-5.673303e-06,-1.774601e-03,4.013184e-02,-6.143173e-04,-1.409114e-01,8.196161e-01,-1.304837e+01,-1.311500e-01,-2.581600e-01,-4.611371e-04,2.300949e-01,-2.974937e-01,-2.666272e+01,-4.494453e+01,3.552826e+02,2.778427e+01
-2.990392e-03,7.985505e-04,2.062457e-02,-5.404740e-03,-8.870771e-02,5.245429e-01,-1.332161e+01,1.748667e-01,-1.659455e-01,7.423195e-02,2.824092e-01,-2.832877e-01,-4.464853e+01,-6.207167e+01,3.466131e+02,2.304052e+01
1.379450e-03,1.573566e-02,5.809516e-03,-1.070104e-02,-2.555612e-01,1.070973e+00,-1.344182e+01,-4.480530e-01,2.591252e-02,2.525754e-01,2.966722e-01,-2.431312e-01,-6.262559e+01,-7.917658e+01,3.350030e+02,1.818746e+01
-1.756249e-03,1.823855e-02,-7.323409e-03,-1.602794e-02,-3.175946e-01,9.179930e-01,-1.371501e+01,-3.933928e-01,2.573228e-01,4.815297e-01,2.756608e-01,-1.994818e-01,-8.126998e+01,-9.662062e+01,3.285647e+02,1.176059e+01
-1.399558e-03,3.315496e-02,1.035470e-02,-2.825322e-02,-4.149322e-01,1.606459e+00,-1.352925e+01,-1.060029e+00,4.244456e-01,6.779261e-01,2.443694e-01,-2.079806e-01,-9.864246e+01,-1.131579e+02,3.271120e+02,6.077077e+00
3.120653e-04,3.314578e-02,5.807273e-03,-2.599291e-02,3.497279e-01,1.879645e+00,-1.345276e+01,-3.060168e-01,4.839400e-01,7.751546e-01,1.496587e-01,-2.323925e-01,-1.128075e+02,-1.276513e+02,3.244021e+02,3.016680e+00
8.465066e-04,2.812623e-02,1.425766e-02,-2.196432e-02,7.785163e-01,2.732092e+00,-1.309209e+01,-4.480530e-01,4.671145e-01,7.930660e-01,-3.346831e-02,-2.635656e-01,-1.146097e+02,-1.339572e+02,3.145195e+02,9.421603e+00
-2.526763e-04,3.373233e-02,2.383596e-02,-2.845655e-02,3.009279e-01,1.661119e+00,-1.297188e+01,-2.185834e-01,4.865271e-01,8.141349e-01,-2.048339e-01,-2.367847e-01,-9.559955e+01,-1.258125e+02,2.978580e+02,3.003502e+01
-2.142011e-03,3.050156e-02,1.789203e-02,-2.811464e-02,9.797553e-01,2.415132e+00,-1.263315e+01,3.277319e-02,6.044639e-01,9.113833e-01,-2.922850e-01,-1.458471e-01,-6.129997e+01,-1.089464e+02,2.812737e+02,6.293277e+01
2.893928e-03,1.942846e-02,1.706943e-02,-1.287926e-02,8.259875e-01,2.666488e+00,-1.288445e+01,-3.497334e-01,7.874997e-01,1.111036e+00,-2.882260e-01,-5.727403e-02,-2.005562e+01,-8.901048e+01,2.710207e+02,1.020385e+02
-6.978117e-04,8.278577e-03,2.184975e-02,-8.859437e-03,3.122962e+00,4.283891e+00,-1.442536e+01,1.387876e+00,9.345307e-01,1.297676e+00,-2.688025e-01,1.464421e-02,1.877840e+01,-6.911911e+01,2.704432e+02,1.376480e+02
-2.779384e-03,1.347118e-02,2.954300e-02,-1.621251e-02,4.982180e+00,5.649937e+00,-1.652359e+01,2.797638e+00,9.904337e-01,1.417060e+00,-1.832333e-01,5.955108e-02,5.079608e+01,-4.852809e+01,2.745225e+02,1.632030e+02
6.400434e-03,1.353787e-02,1.083723e-02,-3.360209e-03,5.671631e+00,7.059699e+00,-1.920102e+01,2.699319e+00,9.709994e-01,1.509514e+00,-7.619044e-02,5.899401e-02,7.541740e+01,-3.077855e+01,2.818925e+02,1.821136e+02
5.359363e-03,7.692954e-03,8.531649e-03,2.620268e-04,5.783022e+00,7.518696e+00,-2.254509e+01,2.666488e+00,8.719131e-01,1.548329e+00,-3.397182e-03,1.705002e-02,9.436208e+01,-1.407786e+01,2.905742e+02,1.952974e+02
9.195438e-03,-6.691265e-03,7.531817e-03,1.738316e-02,6.294690e+00,8.513179e+00,-2.728797e+01,2.797638e+00,6.494520e-01,1.486761e+00,1.762450e-01,-6.353071e-02,1.088571e+02,2.830870e+00,2.958447e+02,2.027422e+02
-5.155278e-04,-4.246383e-02,-4.631562e-03,3.589999e-02,3.301917e+00,5.289317e+00,-3.351717e+01,1.967079e+00,4.140925e-01,1.447120e+00,4.466931e-01,-1.365345e-01,1.104977e+02,1.071145e+01,2.940294e+02,1.994079e+02
7.375806e-03,2.102768e-03,5.272942e-03,8.471660e-03,2.271678e+00,5.354864e+00,-4.193197e+01,1.092860e+00,2.413120e-01,1.503745e+00,5.800898e-01,-2.109423e-01,9.606107e+01,1.318147e+01,2.891946e+02,1.800157e+02
2.946355e-03,-8.498202e-03,1.641732e-03,1.258999e-02,2.141256e+00,5.562503e+00,-4.804096e+01,1.136519e+00,4.483850e-02,1.560919e+00,5.877177e-01,-3.368786e-01,6.773216e+01,1.832909e+01,2.822485e+02,1.436599e+02
-1.122386e-03,-1.033267e-02,6.670055e-03,9.341886e-03,6.587130e-01,4.917754e+00,-5.614986e+01,2.623001e-01,-2.989535e-01,1.466790e+00,5.134359e-01,-5.909098e-01,3.205424e+01,2.866800e+01,2.714333e+02,9.709738e+01
-4.629107e-03,-4.268827e-03,1.341099e-02,-1.659481e-04,9.123518e-01,4.895924e+00,-6.446640e+01,1.180236e+00,-7.192193e-01,1.323406e+00,5.269555e-01,-9.030591e-01,-4.070900e+00,3.383682e+01,2.489784e+02,5.009949e+01
-2.506442e-03,2.968303e-03,1.701008e-02,-2.876354e-03,-4.669810e-01,3.661028e+00,-7.210542e+01,9.617097e-01,-1.148710e+00,1.324653e+00,6.318018e-01,-1.254821e+00,-3.412484e+01,1.902736e+01,2.173990e+02,1.398905e+01
-6.272553e-03,-3.112265e-03,1.518876e-02,-4.446365e-04,-2.120817e-01,3.977931e+00,-8.068432e+01,1.617403e+00,-1.562881e+00,1.382472e+00,6.439068e-01,-1.634852e+00,-5.379212e+01,-1.206535e+01,1.775374e+02,-9.311309e+00
-1.529697e-02,8.355662e-04,1.162577e-02,-1.437488e-02,1.959225e-01,2.939732e+00,-9.137250e+01,3.945158e+00,-1.956897e+00,1.523416e+00,4.958786e-01,-2.062241e+00,-6.637293e+01,-4.240289e+01,1.329571e+02,-2.736515e+01
2.732359e-03,2.370770e-02,3.772022e-03,-8.573202e-03,3.004358e-02,3.114599e+00,-9.979853e+01,4.152798e+00,-2.228983e+00,1.610470e+00,2.783670e-01,-2.391043e+00,-6.938684e+01,-5.512312e+01,8.061923e+01,-4.161559e+01
-1.079494e-03,3.201319e-02,5.771486e-04,-1.944511e-02,-3.036962e-01,2.961619e+00,-1.082574e+02,4.458815e+00,-2.230109e+00,1.509793e+00,8.934448e-02,-2.424030e+00,-6.357892e+01,-4.816134e+01,2.266547e+01,-5.217210e+01
5.906971e-03,4.036303e-02,-4.224287e-03,-1.403511e-02,-7.707664e-01,3.901499e+00,-1.161043e+02,3.365955e+00,-1.934346e+00,1.323118e+00,-1.656284e-02,-2.130351e+00,-5.084493e+01,-3.124425e+01,-3.392168e+01,-5.722101e+01
1.695597e-02,5.200166e-02,1.584087e-02,-7.265620e-03,-1.001885e+00,3.967045e+00,-1.237654e+02,3.540822e+00,-1.469647e+00,1.207005e+00,-6.721225e-02,-1.666099e+00,-3.533903e+01,-1.672051e+01,-7.553727e+01,-5.511207e+01
2.230490e-02,4.504873e-02,3.732018e-02,1.413802e-02,-1.430484e+00,2.896072e+00,-1.334595e+02,4.895982e+00,-8.180514e-02,1.139849e-01,-9.436701e-01,-2.218037e-01,-5.465939e+00,5.500280e+01,-7.046653e+01,-3.658840e+01
7.995327e-03,2.320477e-02,7.745355e-02,2.465170e-02,6.990313e-01,3.223919e+00,-1.465526e+02,8.917744e+00,6.989273e-01,-4.605249e-01,-7.719279e-01,7.827605e-01,1.897112e+01,8.167920e+01,-6.009554e+01,-1.372612e+01
-2.326333e-03,7.992240e-03,8.240570e-02,4.046556e-02,1.141463e+00,2.448019e+00,-1.626077e+02,1.195597e+01,4.084612e-01,-1.814158e+00,-6.444044e-01,8.503165e-01,4.393726e+01,7.029247e+01,-1.148700e+02,1.355160e+00
4.629318e-02,5.648015e-02,8.605282e-02,7.344777e-02,1.152453e+00,1.234953e+00,-1.791550e+02,1.500519e+01,-9.672462e-01,-2.360208e+00,2.196910e-01,-1.923887e-01,4.023178e+01,8.570601e+01,-2.211175e+02,-3.203321e+01
4.949038e-02,3.684185e-02,1.085299e-01,1.322527e-01,3.690260e+00,1.715837e+00,-2.022716e+02,2.072113e+01,-2.789232e-02,-6.244774e-01,1.451768e+00,5.802244e-01,4.777611e+00,6.640902e+01,-3.018243e+02,-8.249756e+01
1.956666e-01,2.071487e-01,1.764459e-01,1.640134e-01,1.625505e+01,1.098377e+01,-2.429547e+02,3.294043e+01,7.321648e-01,1.303040e+00,1.290303e+00,6.040028e-01,-2.006192e+01,2.000098e+01,-2.805496e+02,-8.855086e+01
2.505133e-02,-3.469369e-02,2.346437e-01,3.086955e-01,1.392735e+01,3.628599e+00,-2.826680e+02,4.424237e+01,5.674992e-01,1.115229e+00,-2.057416e-01,1.249256e-01,-8.226838e+00,-1.009861e+01,-2.528042e+02,-5.744406e+01
6.560967e-02,9.418314e-03,2.786690e-01,4.292385e-01,1.511666e+01,2.251610e+00,-3.575023e+02,5.508777e+01,9.197673e-01,8.520659e-01,-8.344392e-01,4.739806e-01,2.154872e+01,2.163947e+00,-2.365055e+02,-2.629538e+01
2.336825e-01,2.167719e-01,1.407706e-01,5.661279e-01,1.187497e+01,-3.016909e+00,-4.229251e+02,6.322400e+01,8.955118e-01,1.027131e+00,-6.188494e-02,4.804789e-01,2.944623e+01,1.548630e+01,-2.094418e+02,-1.840432e+01
4.223775e-01,5.213458e-01,-6.670159e-02,5.232603e-01,1.732235e+01,5.301922e+00,-4.985557e+02,5.937063e+01,6.364493e-01,9.681264e-01,6.114543e-01,3.221238e-01,2.064771e+01,1.311500e-01,-1.696026e+02,-1.162812e+01
8.449402e-01,1.055783e+00,-3.112863e-01,4.858512e-01,2.895967e+01,2.047625e+01,-5.359463e+02,4.779614e+01,4.611973e-01,6.019477e-01,3.905217e-01,2.752157e-01,1.287189e+01,-2.062218e+01,-1.337655e+02,-6.994096e-01
8.338863e-01,1.160858e+00,-4.110133e-01,2.233375e-01,3.092463e+01,2.419291e+01,-5.273360e+02,3.702734e+01,5.208195e-01,4.668249e-01,-1.268257e-01,3.108733e-01,7.688935e+00,-2.539784e+01,-1.158202e+02,4.371668e-02
