LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.606064e-02,4.694474e-02,1.216579e-02,-7.713158e-02,3.422687e+00,-8.600000e+00,2.550000e+01,1.050000e+01,-1.206795e-01,1.766395e-01,-7.012632e-02,-2.943947e-01,-1.580580e+01,-2.920000e+01,8.600000e+00,5.700000e+00
-1.354085e-02,4.374474e-02,5.965789e-03,-6.823158e-02,2.528495e+00,-8.000000e+00,2.360000e+01,8.800000e+00,-1.235863e-01,1.667395e-01,-7.182632e-02,-2.913947e-01,-1.188885e+01,-2.570000e+01,4.600000e+00,6.500000e+00
-8.640014e-03,4.104474e-02,-3.034211e-03,-5.583158e-02,5.064001e+00,-1.600000e+00,2.000000e+01,6.000000e+00,-1.244527e-01,1.588395e-01,-7.102632e-02,-2.861947e-01,-7.817493e+00,-2.300000e+01,2.100000e+00,8.800000e+00
-1.513490e-03,3.654474e-02,-1.663421e-02,-3.733158e-02,3.569193e+00,-5.000000e-01,1.480000e+01,3.400000e+00,-1.217181e-01,1.538395e-01,-6.982632e-02,-2.782947e-01,-4.353762e+00,-2.200000e+01,-7.000000e-01,1.150000e+01
4.284165e-03,3.194474e-02,-2.263421e-02,-2.223158e-02,2.010723e+00,-0.000000e+00,9.500000e+00,1.400000e+00,-1.143197e-01,1.540395e-01,-7.032632e-02,-2.689947e-01,-2.906178e-01,-1.990000e+01,-2.900000e+00,1.440000e+01
8.870916e-03,2.734474e-02,-2.593421e-02,-9.531579e-03,1.441730e+00,1.000000e+00,3.800000e+00,4.000000e-01,-1.071822e-01,1.556395e-01,-6.972632e-02,-2.604947e-01,1.702430e+00,-1.870000e+01,-2.500000e+00,1.640000e+01
1.272217e-02,2.324474e-02,-2.643421e-02,9.684211e-04,4.709925e-01,1.000000e+00,-1.000000e-01,-4.000000e-01,-1.007944e-01,1.605395e-01,-6.882632e-02,-2.553947e-01,5.832177e+00,-1.590000e+01,-2.600000e+00,1.980000e+01
1.597202e-02,1.974474e-02,-2.303421e-02,9.168421e-03,-4.887484e-01,-5.000000e-01,-2.200000e+00,2.000000e-01,-9.656874e-02,1.660395e-01,-6.772632e-02,-2.534947e-01,8.000167e+00,-1.470000e+01,-2.100000e+00,2.210000e+01
1.876977e-02,1.634474e-02,-1.853421e-02,1.636842e-02,-4.885482e-01,-1.500000e+00,-3.200000e+00,1.500000e+00,-9.543729e-02,1.718395e-01,-6.502632e-02,-2.550947e-01,1.147559e+01,-1.390000e+01,-1.900000e+00,2.640000e+01
2.075394e-02,1.504474e-02,-1.413421e-02,1.996842e-02,-1.041116e+00,-2.700000e+00,-4.900000e+00,2.300000e+00,-9.643623e-02,1.784395e-01,-6.172632e-02,-2.599947e-01,1.595903e+01,-1.040000e+01,-3.300000e+00,2.910000e+01
2.111464e-02,1.444474e-02,-9.534211e-03,2.026842e-02,-1.441049e+00,-4.200000e+00,-5.600000e+00,3.500000e+00,-9.852992e-02,1.870395e-01,-5.612632e-02,-2.669947e-01,1.940314e+01,-8.100000e+00,-5.400000e+00,3.100000e+01
1.992849e-02,1.524474e-02,-7.434211e-03,1.706842e-02,-1.043646e+00,-4.100000e+00,-5.100000e+00,3.900000e+00,-1.006712e-01,1.969395e-01,-5.192632e-02,-2.760947e-01,2.294568e+01,-4.500000e+00,-8.400000e+00,3.150000e+01
1.612490e-02,1.534474e-02,-2.534211e-03,1.026842e-02,-7.740087e-02,-3.200000e+00,-3.000000e+00,4.000000e+00,-6.167054e-02,2.480395e-01,-8.972632e-02,-2.882947e-01,6.792045e+01,8.910000e+01,-3.610000e+01,2.300000e+00
9.391088e-03,1.794474e-02,7.465789e-03,-4.631579e-03,-2.119010e-01,-4.100000e+00,-2.900000e+00,4.800000e+00,-4.367774e-02,2.464395e-01,-6.782632e-02,-2.580947e-01,7.636150e+01,1.044000e+02,-4.930000e+01,-5.400000e+00
5.509095e-03,2.124474e-02,7.365789e-03,-1.433158e-02,-1.137830e-01,-2.700000e+00,-1.900000e+00,3.200000e+00,6.023912e-02,3.009395e-01,-5.462632e-02,-1.592947e-01,6.462925e+01,9.030000e+01,-3.480000e+01,-3.100000e+00
3.282216e-03,2.344474e-02,7.065789e-03,-2.023158e-02,-1.194560e+00,-2.900000e+00,-2.000000e+00,1.800000e+00,5.089438e-02,2.869395e-01,4.227368e-02,-1.199947e-01,1.396519e+01,5.390000e+01,1.360000e+01,-2.070000e+01
2.020719e-03,2.494474e-02,8.265789e-03,-2.413158e-02,-1.034580e+00,-3.200000e+00,-2.700000e+00,2.500000e+00,6.976180e-02,2.663395e-01,4.897368e-02,-7.749474e-02,-1.368361e+01,3.590000e+01,1.650000e+01,-4.250000e+01
1.867728e-03,2.594474e-02,7.765789e-03,-2.553158e-02,-1.262274e+00,-3.600000e+00,-4.500000e+00,2.900000e+00,7.177625e-02,2.366395e-01,4.407368e-02,-5.429474e-02,-1.794261e+00,2.640000e+01,8.400000e+00,-2.150000e+01
3.002294e-03,2.684474e-02,6.965789e-03,-2.483158e-02,1.041170e-01,-2.500000e+00,-6.800000e+00,4.100000e+00,9.448085e-02,2.238395e-01,5.087368e-02,-1.209474e-02,-4.266708e+00,2.140000e+01,7.200000e+00,-2.120000e+01
3.477687e-03,2.684474e-02,4.965789e-03,-2.393158e-02,2.913890e-01,-2.300000e+00,-8.300000e+00,4.400000e+00,1.081787e-01,2.009395e-01,5.477368e-02,2.550526e-02,-2.260329e+00,1.480000e+01,2.600000e+00,-1.470000e+01
4.562786e-03,2.684474e-02,-1.434211e-03,-2.143158e-02,-6.451822e-01,-3.000000e+00,-1.100000e+01,4.200000e+00,1.291309e-01,1.829395e-01,5.807368e-02,6.890526e-02,-1.658500e+00,1.160000e+01,1.500000e+00,-1.160000e+01
5.905899e-03,2.644474e-02,-5.434211e-03,-1.843158e-02,-2.545164e-01,-1.400000e+00,-1.320000e+01,3.300000e+00,1.459034e-01,1.621395e-01,5.827368e-02,1.084053e-01,-2.090657e+00,4.500000e+00,1.600000e+00,-6.100000e+00
8.239377e-03,2.594474e-02,-9.634211e-03,-1.373158e-02,-9.210191e-01,-9.000000e-01,-1.580000e+01,2.100000e+00,1.249038e-01,9.613947e-02,9.727368e-02,1.499053e-01,-9.149057e-01,1.200000e+00,1.000000e+00,-1.900000e+00
1.122726e-02,2.464474e-02,-1.383421e-02,-7.031579e-03,-6.335228e-01,-0.000000e+00,-1.650000e+01,1.600000e+00,1.194941e-01,8.153947e-02,6.757368e-02,1.431053e-01,-2.013344e+00,-2.300000e+00,2.100000e+00,0.000000e+00
1.275868e-02,2.364474e-02,-1.493421e-02,-3.331579e-03,-3.635523e-01,2.200000e+00,-2.010000e+01,0.000000e+00,2.287305e-02,7.539474e-03,4.737368e-02,6.590526e-02,-1.568211e+00,-0.000000e+00,2.800000e+00,-1.100000e+00
1.354418e-02,2.374474e-02,-1.723421e-02,-1.831579e-03,-4.528365e-01,3.800000e+00,-2.220000e+01,-1.700000e+00,3.506105e-02,1.439474e-03,-5.752632e-02,4.830526e-02,-2.691495e+00,5.000000e-01,6.500000e+00,-1.700000e+00
1.421692e-02,2.494474e-02,-2.163421e-02,-1.431579e-03,-8.821654e-01,4.800000e+00,-2.450000e+01,-3.200000e+00,2.317165e-02,-1.060526e-03,-7.532632e-02,2.730526e-02,-3.782857e+00,1.200000e+00,7.600000e+00,-3.400000e+00
1.485089e-02,2.684474e-02,-2.703421e-02,-1.731579e-03,-1.060840e+00,5.800000e+00,-2.630000e+01,-4.400000e+00,2.902532e-02,4.239474e-03,-8.382632e-02,2.730526e-02,-3.467714e+00,4.400000e+00,9.300000e+00,-5.100000e+00
1.378667e-02,2.884474e-02,-3.093421e-02,-5.031579e-03,-9.003529e-01,7.300000e+00,-2.860000e+01,-5.600000e+00,1.684628e-02,-6.560526e-03,-1.044263e-01,1.220526e-02,-4.062294e+00,6.500000e+00,1.160000e+01,-6.900000e+00
1.306080e-02,3.114474e-02,-3.273421e-02,-8.531579e-03,-1.422499e+00,6.900000e+00,-3.020000e+01,-5.700000e+00,1.647161e-02,-7.860526e-03,-1.213263e-01,6.605263e-03,-3.909027e+00,8.800000e+00,1.240000e+01,-8.400000e+00
1.320451e-02,3.364474e-02,-3.143421e-02,-1.143158e-02,-1.056189e+00,7.300000e+00,-3.160000e+01,-5.400000e+00,1.089335e-02,-1.476053e-02,-1.367263e-01,-5.947368e-04,-3.709440e+00,8.900000e+00,1.170000e+01,-8.500000e+00
1.381032e-02,3.584474e-02,-2.723421e-02,-1.373158e-02,-1.519068e+00,6.700000e+00,-3.410000e+01,-5.000000e+00,8.666534e-03,-2.016053e-02,-1.469263e-01,-2.594737e-03,-4.409499e+00,6.900000e+00,1.080000e+01,-8.100000e+00
1.502064e-02,3.894474e-02,-2.233421e-02,-1.633158e-02,-2.302142e+00,5.700000e+00,-3.780000e+01,-4.400000e+00,8.133523e-03,-2.306053e-02,-1.534263e-01,-3.094737e-03,-3.244776e+00,6.000000e+00,9.000000e+00,-6.400000e+00
1.543903e-02,4.084474e-02,-1.453421e-02,-1.923158e-02,-2.755767e+00,4.400000e+00,-4.070000e+01,-3.000000e+00,8.502790e-03,-2.566053e-02,-1.498263e-01,8.052632e-04,-3.594499e+00,4.500000e+00,7.600000e+00,-6.100000e+00
1.626214e-02,4.324474e-02,-6.634211e-03,-2.213158e-02,-2.752427e+00,4.200000e+00,-4.320000e+01,-2.300000e+00,8.515385e-03,-2.876053e-02,-1.439263e-01,5.405263e-03,-3.804859e+00,2.600000e+00,6.400000e+00,-5.200000e+00
1.709078e-02,4.574474e-02,5.657895e-04,-2.503158e-02,-2.374076e+00,4.200000e+00,-4.750000e+01,-9.000000e-01,8.565447e-03,-3.096053e-02,-1.382263e-01,9.205263e-03,-2.413220e+00,2.400000e+00,4.500000e+00,-3.800000e+00
1.832211e-02,4.834474e-02,6.365789e-03,-2.713158e-02,-2.216233e+00,4.400000e+00,-4.850000e+01,-7.000000e-01,8.841973e-03,-3.316053e-02,-1.282263e-01,1.470526e-02,-2.755846e+00,7.000000e-01,4.000000e+00,-3.000000e+00
1.826428e-02,5.074474e-02,1.116579e-02,-3.093158e-02,-2.845954e+00,4.300000e+00,-5.120000e+01,-1.100000e+00,8.705434e-03,-3.526053e-02,-1.176263e-01,1.970526e-02,-2.114191e+00,1.000000e-01,3.800000e+00,-1.700000e+00
1.896684e-02,5.434474e-02,1.206579e-02,-3.433158e-02,-2.906285e+00,5.000000e+00,-5.400000e+01,-1.600000e+00,7.998844e-03,-3.746053e-02,-1.078263e-01,2.370526e-02,-1.878258e+00,-5.000000e-01,2.200000e+00,-1.400000e+00
1.945091e-02,5.794474e-02,1.016579e-02,-3.753158e-02,-2.019051e+00,7.100000e+00,-5.690000e+01,-2.400000e+00,7.599005e-03,-3.806053e-02,-1.012263e-01,2.570526e-02,-8.914485e-01,-1.100000e+00,2.100000e+00,4.000000e-01
1.920039e-02,6.134474e-02,7.065789e-03,-4.143158e-02,-3.344449e+00,7.400000e+00,-6.050000e+01,-4.400000e+00,5.959034e-03,-3.926053e-02,-9.782632e-02,2.550526e-02,-1.404676e+00,-2.200000e+00,2.000000e+00,6.000000e-01
1.926879e-02,6.564474e-02,1.265789e-03,-4.543158e-02,-3.579153e+00,9.000000e+00,-6.500000e+01,-6.200000e+00,4.768984e-03,-3.996053e-02,-9.562632e-02,2.510526e-02,-2.981038e-01,-2.000000e+00,1.000000e+00,1.600000e+00
1.878662e-02,6.964474e-02,-4.834211e-03,-4.973158e-02,-4.166850e+00,1.140000e+01,-7.120000e+01,-9.500000e+00,3.569406e-03,-4.046053e-02,-9.542632e-02,2.390526e-02,-7.293919e-01,-3.300000e+00,1.600000e+00,2.300000e+00
1.911401e-02,7.514474e-02,-1.193421e-02,-5.453158e-02,-5.500465e+00,1.120000e+01,-7.380000e+01,-1.110000e+01,2.626030e-03,-4.046053e-02,-9.722632e-02,2.200526e-02,-8.069669e-02,-2.700000e+00,1.400000e+00,2.600000e+00
2.041415e-02,8.204474e-02,-2.113421e-02,-5.903158e-02,-6.183428e+00,1.280000e+01,-8.010000e+01,-1.350000e+01,1.627069e-03,-4.106053e-02,-1.001263e-01,2.020526e-02,-1.174344e-01,-2.800000e+00,1.300000e+00,2.600000e+00
2.233150e-02,8.874474e-02,-2.863421e-02,-6.213158e-02,-7.708938e+00,1.390000e+01,-8.620000e+01,-1.680000e+01,1.482724e-03,-4.136053e-02,-1.024263e-01,1.950526e-02,-5.696328e-01,-3.800000e+00,1.200000e+00,2.800000e+00
2.447867e-02,9.674474e-02,-3.533421e-02,-6.673158e-02,-9.976290e+00,1.440000e+01,-9.240000e+01,-2.060000e+01,1.147249e-03,-4.176053e-02,-1.058263e-01,1.830526e-02,-2.365900e-01,-3.800000e+00,4.000000e-01,3.000000e+00
2.768546e-02,1.057447e-01,-4.143421e-02,-7.073158e-02,-1.262719e+01,1.390000e+01,-9.800000e+01,-2.370000e+01,1.181028e-03,-4.216053e-02,-1.089263e-01,1.770526e-02,-3.913267e-01,-4.000000e+00,2.000000e-01,2.900000e+00
3.124023e-02,1.155447e-01,-4.503421e-02,-7.573158e-02,-1.489303e+01,1.370000e+01,-1.028000e+02,-2.680000e+01,8.993628e-04,-4.326053e-02,-1.129263e-01,1.700526e-02,-7.387771e-01,-3.400000e+00,1.000000e-01,1.900000e+00
3.635683e-02,1.271447e-01,-4.653421e-02,-8.113158e-02,-1.962169e+01,1.050000e+01,-1.064000e+02,-3.000000e+01,-7.185821e-05,-4.416053e-02,-1.150263e-01,1.580526e-02,1.680463e-01,-3.700000e+00,-8.000000e-01,3.100000e+00
4.174806e-02,1.408447e-01,-4.963421e-02,-8.943158e-02,-2.113547e+01,9.700000e+00,-1.081000e+02,-3.140000e+01,-6.965801e-04,-4.496053e-02,-1.184263e-01,1.460526e-02,-2.059466e-01,-4.100000e+00,4.000000e-01,3.300000e+00
4.910937e-02,1.566447e-01,-4.823421e-02,-9.913158e-02,-2.673327e+01,5.500000e+00,-1.093000e+02,-3.540000e+01,-1.505940e-03,-4.586053e-02,-1.233263e-01,1.280526e-02,6.800850e-02,-3.500000e+00,5.000000e-01,3.200000e+00
5.818253e-02,1.741447e-01,-4.303421e-02,-1.102316e-01,-3.249016e+01,3.000000e-01,-1.104000e+02,-3.780000e+01,-1.610316e-03,-4.586053e-02,-1.268263e-01,1.160526e-02,-1.098308e+00,-2.300000e+00,1.000000e-01,5.000000e-01
6.740610e-02,1.914447e-01,-3.683421e-02,-1.217316e-01,-3.908637e+01,-6.600000e+00,-1.119000e+02,-3.840000e+01,-2.571974e-03,-4.706053e-02,-1.298263e-01,1.040526e-02,-2.583719e-01,-2.400000e+00,7.000000e-01,1.900000e+00
7.529949e-02,2.068447e-01,-2.943421e-02,-1.334316e-01,-3.902414e+01,-6.600000e+00,-1.119000e+02,-3.840000e+01,-3.098074e-03,-4.706053e-02,-1.317263e-01,9.105263e-03,-2.439809e-01,-1.100000e+00,1.600000e+00,1.100000e+00
8.299186e-02,2.217447e-01,-2.273421e-02,-1.448316e-01,-3.896832e+01,-6.600000e+00,-1.119000e+02,-3.840000e+01,-3.896164e-03,-4.806053e-02,-1.332263e-01,8.405263e-03,-2.463328e-01,-0.000000e+00,1.700000e+00,2.000000e-01
8.958951e-02,2.353447e-01,-1.393421e-02,-1.580316e-01,-5.366428e+01,-2.230000e+01,-1.171000e+02,-3.710000e+01,-4.205678e-03,-4.866053e-02,-1.357263e-01,7.705263e-03,-9.778767e-01,-7.000000e-01,2.300000e+00,0.000000e+00
9.535623e-02,2.473447e-01,-1.634211e-03,-1.720316e-01,-5.748766e+01,-2.640000e+01,-1.183000e+02,-3.680000e+01,-5.277450e-03,-4.906053e-02,-1.363263e-01,6.405263e-03,-1.088465e-01,7.000000e-01,1.700000e+00,-2.000000e-01
9.995404e-02,2.575447e-01,1.026579e-02,-1.851316e-01,-5.834097e+01,-2.730000e+01,-1.192000e+02,-3.650000e+01,-5.257588e-03,-4.836053e-02,-1.364263e-01,5.805263e-03,-1.400333e+00,-1.000000e+00,1.700000e+00,-5.000000e-01
1.029529e-01,2.663447e-01,2.436579e-02,-2.012316e-01,-6.228153e+01,-3.090000e+01,-1.219000e+02,-3.690000e+01,-5.321992e-03,-4.896053e-02,-1.374263e-01,5.905263e-03,-1.362769e+00,-9.000000e-01,1.800000e+00,-5.000000e-01
1.053923e-01,2.730447e-01,4.076579e-02,-2.150316e-01,-6.228218e+01,-3.090000e+01,-1.219000e+02,-3.690000e+01,-4.694294e-03,-4.856053e-02,-1.368263e-01,6.605263e-03,-5.768979e-01,-3.000000e-01,7.000000e-01,-3.000000e-01
1.081470e-01,2.802447e-01,5.356579e-02,-2.281316e-01,-6.432641e+01,-3.360000e+01,-1.207000e+02,-3.590000e+01,-4.160337e-03,-4.826053e-02,-1.345263e-01,7.805263e-03,-8.327658e-01,-8.000000e-01,1.400000e+00,0.000000e+00
1.035815e-01,2.814447e-01,6.286579e-02,-2.460316e-01,-6.321336e+01,-3.270000e+01,-1.192000e+02,-3.590000e+01,-4.312932e-03,-4.816053e-02,-1.320263e-01,8.305263e-03,-5.690191e-01,-8.000000e-01,6.000000e-01,1.000000e-01
9.679170e-02,2.812447e-01,7.006579e-02,-2.675316e-01,-6.239828e+01,-3.220000e+01,-1.173000e+02,-3.590000e+01,-3.160981e-03,-4.736053e-02,-1.300263e-01,9.805263e-03,-5.171843e-01,-8.000000e-01,7.000000e-01,2.000000e-01
9.013980e-02,2.798447e-01,7.806579e-02,-2.866316e-01,-5.876611e+01,-3.000000e+01,-1.081000e+02,-3.700000e+01,-2.676583e-03,-4.726053e-02,-1.286263e-01,1.080526e-02,-5.682890e-01,-1.600000e+00,1.000000e+00,9.000000e-01
7.882039e-02,2.720447e-01,8.596579e-02,-3.018316e-01,-5.277239e+01,-2.680000e+01,-9.240000e+01,-3.800000e+01,-1.789878e-03,-4.646053e-02,-1.267263e-01,1.190526e-02,-4.635521e-01,-8.000000e-01,8.000000e-01,3.000000e-01
5.885171e-02,2.510447e-01,9.176579e-02,-2.987316e-01,-4.225514e+01,-2.200000e+01,-6.660000e+01,-3.520000e+01,-9.680106e-04,-4.576053e-02,-1.251263e-01,1.290526e-02,-4.340807e-01,-1.300000e+00,6.000000e-01,7.000000e-01
4.159017e-02,2.308447e-01,9.046579e-02,-2.813316e-01,-3.361181e+01,-2.050000e+01,-3.960000e+01,-2.780000e+01,-1.556641e-04,-4.526053e-02,-1.240263e-01,1.390526e-02,-5.456635e-01,-1.700000e+00,1.300000e+00,1.100000e+00
3.999818e-02,2.234447e-01,9.196579e-02,-2.559316e-01,-2.278864e+01,-2.000000e+01,-2.900000e+00,-1.560000e+01,-6.896465e-05,-4.536053e-02,-1.240263e-01,1.410526e-02,-8.334325e-01,-1.900000e+00,7.000000e-01,7.000000e-01
1.948710e-02,1.942447e-01,9.136579e-02,-2.249316e-01,-1.485525e+01,-2.010000e+01,2.100000e+01,-1.400000e+00,1.660210e-04,-4.526053e-02,-1.241263e-01,1.430526e-02,-2.494722e-01,-1.600000e+00,6.000000e-01,1.200000e+00
-1.364854e-02,1.524447e-01,8.616579e-02,-1.959316e-01,-1.042435e+01,-1.880000e+01,2.870000e+01,6.000000e+00,1.680822e-04,-4.576053e-02,-1.245263e-01,1.460526e-02,-1.998875e-01,-1.600000e+00,-6.000000e-01,9.000000e-01
-5.628175e-02,1.006447e-01,7.536579e-02,-1.666316e-01,1.138336e+00,-1.240000e+01,4.160000e+01,1.860000e+01,-2.188486e-04,-4.636053e-02,-1.248263e-01,1.450526e-02,-5.345714e-01,-2.600000e+00,4.000000e-01,1.600000e+00
-9.380759e-02,5.224474e-02,6.236579e-02,-1.328316e-01,1.600813e+01,-2.100000e+00,5.460000e+01,2.890000e+01,-2.363518e-04,-4.686053e-02,-1.261263e-01,1.450526e-02,-8.978976e-02,-2.400000e+00,0.000000e+00,1.900000e+00
-1.235422e-01,8.044737e-03,5.206579e-02,-9.263158e-02,2.952900e+01,6.700000e+00,6.930000e+01,3.780000e+01,-9.487168e-04,-4.746053e-02,-1.266263e-01,1.390526e-02,2.090113e-01,-1.500000e+00,5.000000e-01,1.700000e+00
-1.519871e-01,-3.515526e-02,4.096579e-02,-5.493158e-02,2.957744e+01,6.700000e+00,6.930000e+01,3.780000e+01,-1.551716e-03,-4.796053e-02,-1.273263e-01,1.330526e-02,-4.328923e-01,-1.700000e+00,8.000000e-01,1.100000e+00
-1.652202e-01,-6.805526e-02,4.176579e-02,-1.773158e-02,4.396350e+01,1.170000e+01,9.890000e+01,5.260000e+01,-2.312432e-03,-4.876053e-02,-1.291263e-01,1.240526e-02,-4.922425e-01,-1.000000e+00,7.000000e-01,4.000000e-01
-1.681533e-01,-8.805526e-02,4.476579e-02,3.868421e-03,4.735574e+01,1.120000e+01,1.125000e+02,5.710000e+01,-3.113228e-03,-4.926053e-02,-1.299263e-01,1.150526e-02,-1.301963e+00,-1.600000e+00,1.600000e+00,1.000000e-01
-1.719013e-01,-1.068553e-01,5.056579e-02,1.416842e-02,4.968504e+01,1.200000e+01,1.192000e+02,5.810000e+01,-3.542292e-03,-4.986053e-02,-1.316263e-01,1.090526e-02,-9.675434e-01,-2.000000e-01,1.700000e+00,-6.000000e-01
-1.866748e-01,-1.359553e-01,5.316579e-02,1.846842e-02,5.454019e+01,1.440000e+01,1.325000e+02,5.890000e+01,-3.924491e-03,-4.986053e-02,-1.322263e-01,1.020526e-02,-1.435385e+00,-7.000000e-01,1.400000e+00,-9.000000e-01
-1.777529e-01,-1.403553e-01,5.646579e-02,2.246842e-02,5.819078e+01,1.650000e+01,1.451000e+02,5.760000e+01,-4.059915e-03,-5.006053e-02,-1.328263e-01,1.000526e-02,-7.744666e-01,-3.000000e-01,6.000000e-01,-6.000000e-01
-1.515186e-01,-1.281553e-01,6.546579e-02,2.866842e-02,6.137539e+01,1.820000e+01,1.578000e+02,5.640000e+01,-4.427727e-03,-4.996053e-02,-1.335263e-01,9.205263e-03,-1.051028e+00,-0.000000e+00,1.000000e+00,-1.100000e+00
-1.144078e-01,-1.060553e-01,8.356579e-02,3.626842e-02,6.144145e+01,1.690000e+01,1.709000e+02,5.440000e+01,-4.189553e-03,-4.986053e-02,-1.336263e-01,9.405263e-03,-1.263582e+00,-0.000000e+00,1.900000e+00,-1.100000e+00
-7.819157e-02,-8.465526e-02,1.025658e-01,4.436842e-02,6.061459e+01,1.550000e+01,1.803000e+02,5.200000e+01,-4.284227e-03,-4.966053e-02,-1.333263e-01,9.205263e-03,-8.282928e-01,-0.000000e+00,1.000000e+00,-8.000000e-01
-4.893755e-02,-6.825526e-02,1.165658e-01,5.066842e-02,6.017386e+01,1.530000e+01,1.837000e+02,5.010000e+01,-4.103690e-03,-4.966053e-02,-1.331263e-01,9.505263e-03,-1.411794e+00,-5.000000e-01,1.200000e+00,-1.100000e+00
-2.250560e-02,-5.265526e-02,1.272658e-01,5.556842e-02,6.047148e+01,1.750000e+01,1.884000e+02,4.510000e+01,-3.754427e-03,-4.956053e-02,-1.321263e-01,1.020526e-02,-1.324778e+00,-6.000000e-01,1.200000e+00,-9.000000e-01
-1.844043e-03,-3.825526e-02,1.241658e-01,5.696842e-02,5.953746e+01,1.890000e+01,1.903000e+02,4.010000e+01,-3.604123e-03,-4.936053e-02,-1.306263e-01,1.070526e-02,-1.574546e+00,-8.000000e-01,1.100000e+00,-1.100000e+00
1.988839e-02,-2.105526e-02,1.198658e-01,5.896842e-02,5.873417e+01,2.020000e+01,1.928000e+02,3.570000e+01,-3.335992e-03,-4.936053e-02,-1.295263e-01,1.140526e-02,-1.311302e+00,-8.000000e-01,1.900000e+00,-5.000000e-01
4.218672e-02,-1.355263e-03,1.161658e-01,6.126842e-02,5.635795e+01,1.920000e+01,1.935000e+02,3.250000e+01,-2.684880e-03,-4.886053e-02,-1.287263e-01,1.210526e-02,-5.839027e-01,-2.000000e-01,7.000000e-01,-4.000000e-01
6.334071e-02,1.964474e-02,1.108658e-01,6.336842e-02,5.355570e+01,1.790000e+01,1.951000e+02,2.890000e+01,-2.711716e-03,-4.916053e-02,-1.281263e-01,1.250526e-02,-1.438878e+00,-1.000000e+00,1.600000e+00,-6.000000e-01
8.301796e-02,4.114474e-02,1.027658e-01,6.626842e-02,5.212697e+01,1.720000e+01,1.975000e+02,2.670000e+01,-2.975199e-03,-4.916053e-02,-1.276263e-01,1.230526e-02,-1.603020e+00,-3.000000e-01,1.300000e+00,-1.500000e+00
9.985677e-02,6.154474e-02,9.236579e-02,6.976842e-02,5.099926e+01,1.620000e+01,1.987000e+02,2.560000e+01,-2.780018e-03,-4.906053e-02,-1.272263e-01,1.260526e-02,-1.358242e+00,1.000000e-01,1.000000e+00,-1.600000e+00
1.119191e-01,7.894474e-02,7.916579e-02,7.286842e-02,4.965380e+01,1.420000e+01,2.005000e+02,2.540000e+01,-2.896795e-03,-4.876053e-02,-1.275263e-01,1.210526e-02,-1.754097e+00,-8.000000e-01,1.900000e+00,-1.100000e+00
1.224722e-01,9.714474e-02,6.566579e-02,7.566842e-02,4.699611e+01,1.070000e+01,1.986000e+02,2.550000e+01,-3.383803e-03,-4.916053e-02,-1.281263e-01,1.160526e-02,-1.224804e+00,-1.000000e-01,1.500000e+00,-1.100000e+00
1.331066e-01,1.182447e-01,5.376579e-02,7.816842e-02,4.485301e+01,8.100000e+00,1.958000e+02,2.550000e+01,-3.362892e-03,-4.916053e-02,-1.282263e-01,1.160526e-02,-1.723176e+00,3.000000e-01,1.200000e+00,-2.200000e+00
1.439259e-01,1.414447e-01,4.406579e-02,8.126842e-02,4.282646e+01,6.900000e+00,1.910000e+02,2.460000e+01,-3.199867e-03,-4.866053e-02,-1.282263e-01,1.140526e-02,-1.865505e+00,-5.000000e-01,1.900000e+00,-1.500000e+00
1.515065e-01,1.621447e-01,3.646579e-02,8.456842e-02,4.276642e+01,6.900000e+00,1.910000e+02,2.460000e+01,-3.191346e-03,-4.876053e-02,-1.285263e-01,1.140526e-02,-1.587289e+00,1.000000e-01,2.000000e+00,-1.600000e+00
1.563449e-01,1.815447e-01,3.156579e-02,8.696842e-02,3.586625e+01,2.100000e+00,1.820000e+02,2.080000e+01,-3.300675e-03,-4.896053e-02,-1.289263e-01,1.130526e-02,-1.879162e+00,5.000000e-01,2.100000e+00,-2.300000e+00
1.530790e-01,1.931447e-01,2.726579e-02,8.676842e-02,3.395314e+01,5.000000e-01,1.777000e+02,2.020000e+01,-4.177697e-03,-4.976053e-02,-1.279263e-01,1.110526e-02,-1.534431e+00,1.000000e-01,2.100000e+00,-1.500000e+00
1.422331e-01,1.975447e-01,2.376579e-02,8.316842e-02,2.987671e+01,1.000000e-01,1.679000e+02,1.670000e+01,-3.290750e-03,-4.926053e-02,-1.265263e-01,1.230526e-02,-1.149122e+00,1.000000e-01,1.400000e+00,-1.200000e+00
1.255985e-01,1.963447e-01,2.276579e-02,7.646842e-02,2.468303e+01,5.000000e-01,1.576000e+02,1.140000e+01,-2.953083e-03,-4.916053e-02,-1.254263e-01,1.300526e-02,-1.469937e+00,-6.000000e-01,2.200000e+00,-8.000000e-01
1.060323e-01,1.931447e-01,2.566579e-02,6.726842e-02,2.054748e+01,2.300000e+00,1.477000e+02,6.500000e+00,-2.985997e-03,-4.946053e-02,-1.241263e-01,1.360526e-02,-9.987390e-01,-7.000000e-01,5.000000e-01,-6.000000e-01
8.466677e-02,1.904447e-01,3.096579e-02,5.566842e-02,1.470626e+01,3.100000e+00,1.405000e+02,0.000000e+00,-2.587097e-03,-4.966053e-02,-1.231263e-01,1.460526e-02,-1.236158e+00,-1.200000e+00,1.500000e+00,-2.000000e-01
