LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.700852e-02,2.168947e-02,-7.883158e-02,1.177632e-02,1.356678e+00,-6.000000e-01,3.700000e+00,1.100000e+00,8.893672e-02,6.690158e-01,-3.040000e-01,1.625132e-01,1.722973e+02,2.139000e+02,-1.865000e+02,-9.000000e+00
4.030400e-02,1.768947e-02,-2.233158e-02,5.676316e-03,1.097667e+00,7.000000e-01,2.800000e+00,3.000000e-01,2.227163e-01,8.110158e-01,-3.090000e-01,1.750132e-01,1.792976e+02,1.998000e+02,-3.030000e+01,6.430000e+01
3.356906e-02,1.338947e-02,-2.373158e-02,3.763158e-04,1.447640e+00,1.300000e+00,1.300000e+00,7.000000e-01,2.600329e-01,8.265158e-01,-3.128000e-01,2.051132e-01,1.712018e+02,1.747000e+02,8.990000e+01,1.006000e+02
2.961360e-02,2.989474e-03,-3.193158e-02,2.976316e-03,6.145974e-01,1.700000e+00,0.000000e+00,-2.000000e-01,2.355404e-01,7.627158e-01,-2.751000e-01,2.453132e-01,1.252034e+02,1.200000e+02,1.387000e+02,1.025000e+02
2.359244e-02,-4.410526e-03,-2.443158e-02,-1.723684e-03,7.905343e-01,2.100000e+00,-1.000000e+00,0.000000e+00,1.554653e-01,6.398158e-01,-2.972000e-01,2.797132e-01,1.020257e+02,8.490000e+01,2.007000e+02,7.750000e+01
1.876445e-02,-1.251053e-02,-2.123158e-02,-3.723684e-03,-4.511313e-01,2.100000e+00,-2.100000e+00,-1.200000e+00,2.655229e-02,4.632158e-01,-3.064000e-01,2.969132e-01,8.928196e+01,6.440000e+01,2.314000e+02,2.980000e+01
1.545740e-02,-1.841053e-02,-1.993158e-02,-4.723684e-03,-4.898967e-02,2.700000e+00,-3.300000e+00,-8.000000e-01,-3.509380e-02,3.490158e-01,-2.637000e-01,2.972132e-01,6.568308e+01,3.690000e+01,2.499000e+02,-1.090000e+01
1.261138e-02,-2.081053e-02,-2.023158e-02,-6.723684e-03,-2.934459e-02,3.700000e+00,-4.300000e+00,-1.100000e+00,-5.763931e-02,2.728158e-01,-2.009000e-01,2.637132e-01,3.324138e+01,2.300000e+00,2.682000e+02,-3.290000e+01
9.668681e-03,-2.581053e-02,-2.123158e-02,-7.223684e-03,5.002754e-01,4.800000e+00,-3.300000e+00,-1.300000e+00,-3.734076e-02,2.413158e-01,-1.333000e-01,2.248132e-01,1.385738e+01,-1.900000e+01,2.845000e+02,-3.460000e+01
8.286409e-03,-2.731053e-02,-1.993158e-02,-8.323684e-03,3.550201e-01,5.100000e+00,-4.800000e+00,-1.300000e+00,-1.202702e-02,2.157158e-01,-1.690000e-02,1.641132e-01,1.436268e+01,-1.990000e+01,2.945000e+02,-3.200000e+01
6.170451e-03,-2.831053e-02,-1.873158e-02,-1.052368e-02,4.577140e-01,6.200000e+00,-5.600000e+00,-1.600000e+00,-7.850891e-02,1.043158e-01,4.990000e-02,1.155132e-01,2.814948e+01,-1.060000e+01,3.210000e+02,-2.350000e+01
3.913750e-03,-2.991053e-02,-1.863158e-02,-1.232368e-02,1.036821e+00,6.400000e+00,-6.200000e+00,-9.000000e-01,-1.993251e-01,-4.148421e-02,6.300000e-02,2.451316e-02,4.617247e+01,2.700000e+00,3.445000e+02,-1.360000e+01
2.383873e-03,-3.061053e-02,-1.793158e-02,-1.392368e-02,1.505731e+00,6.800000e+00,-7.400000e+00,-3.000000e-01,-2.898199e-01,-1.457842e-01,5.420000e-02,-5.988684e-02,5.224232e+01,3.000000e+00,3.546000e+02,3.200000e+00
1.464491e-03,-3.081053e-02,-1.793158e-02,-1.492368e-02,1.496412e+00,7.400000e+00,-8.000000e+00,-5.000000e-01,-3.597010e-01,-2.202842e-01,4.320000e-02,-1.397868e-01,4.579675e+01,-1.050000e+01,3.538000e+02,2.270000e+01
1.290292e-03,-2.941053e-02,-1.583158e-02,-1.642368e-02,1.710421e+00,7.400000e+00,-8.200000e+00,-2.000000e-01,-3.905178e-01,-2.512842e-01,3.840000e-02,-2.024868e-01,3.811903e+01,-2.460000e+01,3.495000e+02,3.790000e+01
8.501894e-04,-2.701053e-02,-1.453158e-02,-1.862368e-02,1.994655e+00,5.600000e+00,-7.200000e+00,9.000000e-01,-3.907897e-01,-2.494842e-01,2.810000e-02,-2.438868e-01,3.641728e+01,-3.010000e+01,3.453000e+02,4.660000e+01
-8.941276e-04,-2.541053e-02,-1.233158e-02,-2.212368e-02,2.915937e+00,5.100000e+00,-6.100000e+00,2.000000e+00,-3.757443e-01,-2.325842e-01,5.900000e-03,-2.658868e-01,3.704266e+01,-3.110000e+01,3.432000e+02,5.060000e+01
-1.675398e-03,-2.371053e-02,-8.631579e-03,-2.492368e-02,2.981212e+00,4.400000e+00,-5.800000e+00,2.400000e+00,-3.610417e-01,-2.198842e-01,-1.470000e-02,-2.744868e-01,3.365692e+01,-3.980000e+01,3.316000e+02,6.040000e+01
-2.552285e-03,-2.241053e-02,-4.931579e-03,-2.762368e-02,2.733836e+00,3.500000e+00,-5.300000e+00,2.500000e+00,-3.449141e-01,-2.062842e-01,-1.780000e-02,-2.789868e-01,2.675788e+01,-5.700000e+01,3.133000e+02,7.520000e+01
-3.336041e-03,-2.111053e-02,-8.315789e-04,-3.032368e-02,3.554439e+00,2.700000e+00,-4.400000e+00,3.700000e+00,-3.229529e-01,-1.849842e-01,2.000000e-03,-2.802868e-01,2.355823e+01,-7.350000e+01,2.968000e+02,9.240000e+01
-4.209747e-03,-1.991053e-02,3.868421e-03,-3.322368e-02,4.404136e+00,1.700000e+00,-3.300000e+00,5.000000e+00,-2.787151e-01,-1.519842e-01,3.020000e-02,-2.558868e-01,3.203839e+01,-7.340000e+01,2.908000e+02,1.059000e+02
-4.411024e-03,-1.851053e-02,6.268421e-03,-3.492368e-02,4.505912e+00,1.200000e+00,-4.100000e+00,5.600000e+00,-2.101044e-01,-9.288421e-02,5.300000e-02,-2.163868e-01,4.303377e+01,-6.190000e+01,2.917000e+02,1.105000e+02
-3.991357e-03,-1.551053e-02,6.968421e-03,-3.642368e-02,4.093656e+00,1.400000e+00,-5.300000e+00,5.300000e+00,-1.290026e-01,-1.668421e-02,8.720000e-02,-1.677868e-01,4.493815e+01,-5.750000e+01,2.932000e+02,1.093000e+02
-4.103035e-03,-1.301053e-02,4.968421e-03,-3.762368e-02,3.420943e+00,1.600000e+00,-5.700000e+00,4.500000e+00,-4.954860e-02,7.491579e-02,1.226000e-01,-1.236868e-01,3.707643e+01,-6.300000e+01,2.961000e+02,1.037000e+02
-3.087419e-03,-1.201053e-02,4.068421e-03,-3.692368e-02,3.212577e+00,1.700000e+00,-6.500000e+00,4.400000e+00,7.302611e-03,1.632158e-01,1.654000e-01,-9.338684e-02,1.578205e+01,-7.620000e+01,2.916000e+02,8.670000e+01
-1.528477e-03,-1.151053e-02,3.668421e-03,-3.542368e-02,3.429546e+00,1.500000e+00,-7.000000e+00,4.900000e+00,6.296061e-02,2.763158e-01,2.295000e-01,-6.818684e-02,-1.406803e+01,-8.810000e+01,2.617000e+02,5.680000e+01
1.814905e-04,-1.121053e-02,3.168421e-03,-3.362368e-02,3.880621e+00,2.600000e+00,-9.000000e+00,5.300000e+00,1.245084e-01,4.454158e-01,3.142000e-01,-5.288684e-02,-4.730828e+01,-1.068000e+02,2.370000e+02,2.700000e+01
1.135016e-03,-1.141053e-02,3.468421e-03,-3.262368e-02,4.447223e+00,2.300000e+00,-9.600000e+00,6.300000e+00,1.622073e-01,6.413158e-01,3.969000e-01,-5.938684e-02,-8.196838e+01,-1.239000e+02,2.365000e+02,-3.400000e+00
3.023635e-03,-1.091053e-02,4.568421e-03,-3.112368e-02,5.461018e+00,2.400000e+00,-1.020000e+01,7.600000e+00,1.570840e-01,8.385158e-01,4.676000e-01,-1.013868e-01,-1.146941e+02,-1.201000e+02,2.163000e+02,-4.420000e+01
5.839844e-03,-1.121053e-02,2.568421e-03,-2.732368e-02,7.516356e+00,4.400000e+00,-1.390000e+01,9.800000e+00,1.090919e-01,1.037916e+00,5.302000e-01,-1.808868e-01,-1.244090e+02,-1.106000e+02,1.954000e+02,-6.190000e+01
1.066938e-02,-1.151053e-02,-3.315789e-04,-2.092368e-02,8.234320e+00,6.000000e+00,-1.860000e+01,1.090000e+01,1.024342e-02,1.231716e+00,5.813000e-01,-3.126868e-01,-1.284332e+02,-8.750000e+01,1.603000e+02,-8.080000e+01
1.517728e-02,-1.091053e-02,-4.315789e-04,-1.612368e-02,8.899064e+00,6.900000e+00,-2.150000e+01,1.190000e+01,-1.356043e-01,1.382616e+00,6.113000e-01,-4.808868e-01,-1.118400e+02,-5.660000e+01,1.381000e+02,-7.800000e+01
2.075582e-02,-1.281053e-02,-7.315789e-04,-8.523684e-03,7.677047e+00,6.900000e+00,-2.920000e+01,1.240000e+01,-3.048221e-01,1.495316e+00,5.972000e-01,-6.739868e-01,-7.013731e+01,-1.410000e+01,1.039000e+02,-5.380000e+01
2.827438e-02,-1.461053e-02,-1.131579e-03,1.376316e-03,5.060671e+00,5.100000e+00,-3.800000e+01,1.260000e+01,-4.638990e-01,1.575116e+00,5.614000e-01,-8.635868e-01,-1.692303e+01,2.550000e+01,5.320000e+01,-1.840000e+01
3.600338e-02,-1.641053e-02,-6.531579e-03,1.287632e-02,1.275733e+00,5.500000e+00,-5.050000e+01,1.100000e+01,-5.926120e-01,1.637716e+00,5.215000e-01,-1.031987e+00,3.049359e+01,4.440000e+01,3.700000e+00,1.830000e+01
4.381714e-02,-1.831053e-02,-1.283158e-02,2.497632e-02,-2.267133e+00,6.700000e+00,-6.270000e+01,9.100000e+00,-7.059784e-01,1.635016e+00,4.720000e-01,-1.171287e+00,4.762468e+01,4.570000e+01,-1.810000e+01,3.290000e+01
5.265447e-02,-2.181053e-02,-2.003158e-02,3.997632e-02,-6.005018e+00,8.600000e+00,-8.000000e+01,7.800000e+00,-8.510831e-01,1.509716e+00,3.605000e-01,-1.371287e+00,7.562281e+01,6.820000e+01,-1.640000e+02,3.520000e+01
6.247672e-02,-2.581053e-02,-2.893158e-02,5.777632e-02,-8.707092e+00,1.270000e+01,-1.000000e+02,7.000000e+00,-7.007512e-01,1.404216e+00,2.640000e-01,-1.289687e+00,6.140236e+01,9.190000e+01,-2.545000e+02,-4.000000e-01
7.587952e-02,-3.141053e-02,-3.663158e-02,8.197632e-02,-1.101543e+01,1.410000e+01,-1.122000e+02,6.400000e+00,-4.593904e-01,1.371816e+00,2.147000e-01,-1.101787e+00,5.480832e+01,7.950000e+01,-2.069000e+02,2.900000e+00
9.162841e-02,-3.841053e-02,-3.453158e-02,1.095763e-01,-1.478350e+01,1.360000e+01,-1.405000e+02,9.600000e+00,-3.504333e-01,1.253716e+00,2.117000e-01,-9.858868e-01,4.005160e+01,4.860000e+01,-1.570000e+02,5.900000e+00
1.080013e-01,-4.941053e-02,-1.933158e-02,1.407763e-01,-1.708366e+01,8.000000e+00,-1.757000e+02,2.040000e+01,-2.307564e-01,1.076216e+00,1.992000e-01,-8.160868e-01,2.945559e+01,3.640000e+01,-1.580000e+02,0.000000e+00
1.215639e-01,-6.631053e-02,2.968421e-03,1.770763e-01,-1.676359e+01,-1.600000e+00,-2.199000e+02,4.060000e+01,2.572764e-03,1.115816e+00,2.358000e-01,-5.738868e-01,1.749139e+00,-1.230000e+01,-1.050000e+01,7.700000e+00
1.264755e-01,-8.671053e-02,2.686842e-02,2.145763e-01,-1.284628e+01,-8.900000e+00,-2.698000e+02,6.600000e+01,5.584152e-02,9.315158e-01,2.202000e-01,-4.150868e-01,-1.443290e+01,-1.720000e+01,8.000000e+00,-6.400000e+00
1.169734e-01,-1.088105e-01,3.916842e-02,2.528763e-01,-1.269776e+01,-1.280000e+01,-3.300000e+02,8.670000e+01,1.667650e-01,7.972158e-01,1.966000e-01,-2.215868e-01,3.199291e+00,-1.080000e+01,-1.120000e+01,8.500000e+00
9.081674e-02,-1.311105e-01,6.656842e-02,2.826763e-01,-1.797591e+01,-3.450000e+01,-3.761000e+02,1.144000e+02,2.633885e-01,6.767158e-01,2.184000e-01,-4.518684e-02,-1.515231e+00,-1.610000e+01,-7.500000e+00,6.400000e+00
5.179633e-02,-1.451105e-01,1.046684e-01,3.011763e-01,-7.739342e+00,-2.860000e+01,-4.039000e+02,1.311000e+02,3.603666e-01,6.140158e-01,1.968000e-01,9.711316e-02,1.358803e+00,-1.480000e+01,-4.600000e+00,9.300000e+00
1.862566e-02,-1.305105e-01,1.331684e-01,3.170763e-01,3.393055e-01,-3.150000e+01,-4.363000e+02,1.575000e+02,5.361801e-01,5.948158e-01,2.310000e-01,3.125132e-01,3.207322e+00,-1.090000e+01,-5.000000e-01,9.700000e+00
-1.031657e-02,-9.301053e-02,1.576684e-01,3.243763e-01,-4.855508e-01,-3.840000e+01,-4.527000e+02,1.712000e+02,4.652331e-01,5.218158e-01,2.462000e-01,2.727132e-01,4.046445e+00,-1.110000e+01,-1.500000e+00,1.070000e+01
4.185261e-02,3.768947e-02,1.678684e-01,3.272763e-01,-5.574852e+00,-2.880000e+01,-4.335000e+02,1.374000e+02,2.974989e-01,3.774158e-01,2.022000e-01,1.553132e-01,4.438425e+00,-1.000000e+01,-2.100000e+00,1.050000e+01
1.291159e-01,1.991895e-01,1.769684e-01,3.158763e-01,6.731078e+00,-6.700000e+00,-3.788000e+02,1.066000e+02,2.545024e-01,2.982158e-01,1.202000e-01,1.409132e-01,3.815773e+00,-6.600000e+00,-1.100000e+00,8.000000e+00
2.107836e-01,3.434895e-01,1.674684e-01,3.028763e-01,4.272713e+01,3.760000e+01,-3.293000e+02,8.070000e+01,2.054091e-01,2.602158e-01,6.670000e-02,9.941316e-02,3.422272e+00,-6.100000e+00,0.000000e+00,7.400000e+00
2.689830e-01,4.576895e-01,1.411684e-01,2.887763e-01,6.826908e+01,6.520000e+01,-3.026000e+02,7.310000e+01,1.824931e-02,2.141579e-02,-1.160000e-02,9.713158e-03,2.927333e+00,-4.600000e+00,1.900000e+00,6.200000e+00
3.126554e-01,5.510895e-01,1.265684e-01,2.568763e-01,1.022939e+02,9.850000e+01,-2.544000e+02,7.250000e+01,3.932445e-02,3.691579e-02,-1.510000e-02,2.461316e-02,1.460130e+00,-3.500000e+00,2.900000e+00,4.000000e+00
3.082169e-01,5.821895e-01,1.325684e-01,2.223763e-01,9.539403e+01,8.880000e+01,-1.791000e+02,7.490000e+01,2.203248e-02,2.721579e-02,3.800000e-03,1.201316e-02,1.509738e+00,-2.900000e+00,3.600000e+00,3.800000e+00
2.472261e-01,5.350895e-01,1.922684e-01,2.454763e-01,5.103125e+01,4.320000e+01,-1.031000e+02,6.930000e+01,2.292654e-02,2.161579e-02,-2.650000e-02,1.261316e-02,1.740519e+00,-2.400000e+00,2.800000e+00,3.700000e+00
3.315088e-01,6.207895e-01,2.414684e-01,2.854763e-01,1.067782e+00,-7.500000e+00,-2.060000e+01,6.460000e+01,1.615134e-02,-8.284211e-03,-1.790000e-02,2.261316e-02,1.990894e+00,-3.200000e+00,2.300000e+00,4.400000e+00
3.878641e-01,6.796895e-01,3.004684e-01,3.260763e-01,1.133837e+00,-7.500000e+00,-2.060000e+01,6.460000e+01,1.508845e-02,-2.018421e-02,-2.230000e-02,2.751316e-02,1.983528e+00,-3.200000e+00,2.300000e+00,4.400000e+00
4.209818e-01,7.160895e-01,3.640684e-01,3.725763e-01,1.197729e+00,-7.500000e+00,-2.060000e+01,6.460000e+01,1.396009e-02,-2.428421e-02,-2.850000e-02,2.751316e-02,1.513518e+00,-6.400000e+00,-3.100000e+00,5.100000e+00
3.615161e-01,6.614895e-01,4.390684e-01,4.171763e-01,1.258934e+00,-7.500000e+00,-2.060000e+01,6.460000e+01,1.233533e-02,-3.218421e-02,-2.430000e-02,3.031316e-02,1.972726e+00,-6.000000e+00,-5.000000e+00,5.200000e+00
1.667725e-01,4.471895e-01,4.484684e-01,4.205763e-01,-2.087773e+01,-1.720000e+01,7.520000e+01,-1.180000e+01,1.229578e-02,-3.648421e-02,-2.610000e-02,3.221316e-02,1.627804e+00,-6.700000e+00,-5.200000e+00,5.200000e+00
1.760909e-02,2.714895e-01,4.622684e-01,4.169763e-01,-6.799557e+00,1.000000e-01,1.047000e+02,-2.790000e+01,1.173055e-02,-3.938421e-02,-2.890000e-02,3.261316e-02,7.195364e-01,-6.400000e+00,-4.200000e+00,4.100000e+00
-8.526186e-02,1.371895e-01,4.882684e-01,4.022763e-01,-1.777417e+00,7.300000e+00,1.354000e+02,-3.690000e+01,1.064320e-02,-4.128421e-02,-2.610000e-02,3.251316e-02,1.421249e-01,-5.700000e+00,-3.600000e+00,3.100000e+00
-1.543678e-01,3.038947e-02,5.019684e-01,3.922763e-01,-2.984782e+00,7.300000e+00,1.617000e+02,-4.160000e+01,9.236664e-03,-4.258421e-02,-2.340000e-02,3.171316e-02,2.630352e-01,-4.900000e+00,-2.600000e+00,2.900000e+00
-1.592105e-01,-1.221053e-02,5.031684e-01,3.735763e-01,-2.274240e+00,8.800000e+00,1.803000e+02,-4.490000e+01,8.179576e-03,-4.348421e-02,-2.490000e-02,3.061316e-02,-3.479940e-01,-5.000000e+00,-1.400000e+00,2.400000e+00
-9.776383e-02,2.978947e-02,4.322684e-01,2.960763e-01,4.893917e+00,1.690000e+01,1.963000e+02,-4.820000e+01,7.139809e-03,-4.348421e-02,-2.630000e-02,2.901316e-02,-2.598276e-01,-4.100000e+00,-1.200000e+00,2.000000e+00
-1.710606e-01,-5.841053e-02,3.591684e-01,2.064763e-01,9.512247e+00,2.230000e+01,2.039000e+02,-5.090000e+01,6.165536e-03,-4.278421e-02,-3.060000e-02,2.671316e-02,-4.888818e-01,-3.700000e+00,-1.200000e+00,1.500000e+00
-2.400290e-01,-1.370105e-01,2.857684e-01,1.153763e-01,1.822635e+01,3.310000e+01,2.198000e+02,-5.720000e+01,4.717660e-03,-4.198421e-02,-3.560000e-02,2.371316e-02,-1.073971e+00,-2.900000e+00,-7.000000e-01,4.000000e-01
-3.076436e-01,-2.084105e-01,2.113684e-01,2.397632e-02,2.389732e+01,4.320000e+01,2.331000e+02,-6.950000e+01,2.507835e-03,-4.108421e-02,-4.110000e-02,1.971316e-02,-1.089729e+00,-2.700000e+00,4.000000e-01,4.000000e-01
-3.777876e-01,-2.749105e-01,1.354684e-01,-6.792368e-02,2.875607e+01,5.320000e+01,2.412000e+02,-8.180000e+01,8.564318e-04,-4.088421e-02,-4.400000e-02,1.711316e-02,-1.300059e+00,-1.700000e+00,8.000000e-01,-4.000000e-01
-3.073697e-01,-2.052105e-01,1.149684e-01,-1.085237e-01,3.371137e+01,6.360000e+01,2.417000e+02,-9.230000e+01,3.848853e-04,-4.168421e-02,-4.480000e-02,1.681316e-02,-8.308865e-01,-1.700000e+00,2.800000e+00,4.000000e-01
-2.510184e-01,-1.429105e-01,9.496842e-02,-1.482237e-01,3.486766e+01,7.020000e+01,2.398000e+02,-1.020000e+02,8.301331e-04,-4.278421e-02,-4.430000e-02,1.791316e-02,-6.331015e-01,-9.000000e-01,1.600000e+00,0.000000e+00
-2.008472e-01,-8.261053e-02,7.626842e-02,-1.809237e-01,3.024245e+01,7.000000e+01,2.361000e+02,-1.101000e+02,1.994689e-03,-4.398421e-02,-4.320000e-02,2.001316e-02,-1.270731e+00,-1.700000e+00,2.100000e+00,-2.000000e-01
-1.496097e-01,-2.011053e-02,6.446842e-02,-2.021237e-01,1.955800e+01,6.060000e+01,2.286000e+02,-1.136000e+02,3.059138e-03,-4.478421e-02,-4.050000e-02,2.191316e-02,-3.307649e-01,-1.800000e+00,-1.000000e-01,7.000000e-01
-9.198644e-02,4.848947e-02,5.916842e-02,-2.105237e-01,2.851158e+00,4.820000e+01,2.234000e+02,-1.240000e+02,4.723935e-03,-4.578421e-02,-3.760000e-02,2.461316e-02,4.253517e-02,-2.900000e+00,-3.500000e+00,1.400000e+00
-3.071759e-02,1.189895e-01,5.806842e-02,-2.062237e-01,-1.283780e+01,3.850000e+01,2.253000e+02,-1.382000e+02,6.148668e-03,-4.678421e-02,-3.650000e-02,2.681316e-02,-1.905818e-01,-3.800000e+00,-4.200000e+00,1.600000e+00
2.574176e-02,1.822895e-01,5.726842e-02,-1.916237e-01,-2.353324e+01,3.400000e+01,2.291000e+02,-1.512000e+02,7.341259e-03,-4.738421e-02,-3.420000e-02,2.861316e-02,2.677417e-01,-4.400000e+00,-6.800000e+00,2.200000e+00
7.310951e-02,2.363895e-01,5.466842e-02,-1.717237e-01,-2.940514e+01,3.250000e+01,2.316000e+02,-1.595000e+02,8.948918e-03,-4.798421e-02,-3.170000e-02,3.091316e-02,-6.910337e-02,-5.000000e+00,-9.100000e+00,1.900000e+00
1.125820e-01,2.823895e-01,5.126842e-02,-1.478237e-01,-3.026546e+01,3.410000e+01,2.305000e+02,-1.620000e+02,1.091624e-02,-4.818421e-02,-2.910000e-02,3.341316e-02,-2.092860e-01,-5.800000e+00,-1.030000e+01,2.100000e+00
1.477726e-01,3.237895e-01,4.876842e-02,-1.198237e-01,-2.916055e+01,3.640000e+01,2.291000e+02,-1.620000e+02,1.238450e-02,-4.828421e-02,-2.690000e-02,3.521316e-02,-8.282634e-01,-6.900000e+00,-1.170000e+01,1.900000e+00
1.767250e-01,3.588895e-01,4.586842e-02,-8.962368e-02,-2.473121e+01,4.480000e+01,2.212000e+02,-1.598000e+02,1.408377e-02,-4.728421e-02,-2.600000e-02,3.641316e-02,-9.630783e-01,-7.400000e+00,-1.390000e+01,1.800000e+00
2.050809e-01,3.906895e-01,4.126842e-02,-5.242368e-02,-1.746408e+01,6.070000e+01,2.099000e+02,-1.576000e+02,1.499480e-02,-4.628421e-02,-2.540000e-02,3.661316e-02,-1.475077e+00,-7.700000e+00,-1.630000e+01,1.100000e+00
2.405763e-01,4.354895e-01,4.076842e-02,-1.162368e-02,-1.113973e+01,7.160000e+01,2.066000e+02,-1.556000e+02,1.558524e-02,-4.638421e-02,-2.590000e-02,3.701316e-02,-2.468417e+00,-9.000000e+00,-1.690000e+01,7.000000e-01
2.858943e-01,4.982895e-01,5.706842e-02,2.827632e-02,-9.078213e+00,5.830000e+01,2.124000e+02,-1.470000e+02,1.784285e-02,-4.918421e-02,-2.890000e-02,4.081316e-02,-2.835562e+00,-9.900000e+00,-2.370000e+01,0.000000e+00
3.365563e-01,5.776895e-01,9.016842e-02,6.317632e-02,-9.112667e+00,2.960000e+01,2.179000e+02,-1.327000e+02,1.985317e-02,-4.908421e-02,-3.330000e-02,4.221316e-02,-3.930313e+00,-1.120000e+01,-3.120000e+01,-1.400000e+00
3.735705e-01,6.728895e-01,1.224684e-01,7.937632e-02,-7.383808e+00,-6.400000e+00,2.162000e+02,-1.105000e+02,2.131357e-02,-4.768421e-02,-3.520000e-02,4.241316e-02,-4.707638e+00,-1.280000e+01,-3.630000e+01,-1.900000e+00
4.047508e-01,7.885895e-01,1.949684e-01,5.897632e-02,-1.426796e+01,-6.480000e+01,1.730000e+02,-6.990000e+01,2.341559e-02,-4.598421e-02,-3.550000e-02,4.341316e-02,-6.378910e+00,-1.700000e+01,-4.200000e+01,-1.800000e+00
3.101022e-01,8.580895e-01,1.976684e-01,-6.242368e-02,-1.825714e+01,-1.121000e+02,1.147000e+02,-2.650000e+01,2.610251e-02,-4.538421e-02,-3.440000e-02,4.611316e-02,-6.236171e+00,-1.870000e+01,-4.940000e+01,-1.400000e+00
1.989701e-01,1.015989e+00,7.866842e-02,-1.847237e-01,-5.687887e+00,-3.930000e+01,8.270000e+01,-2.720000e+01,2.982045e-02,-4.488421e-02,-3.650000e-02,4.981316e-02,-6.236605e+00,-1.840000e+01,-5.410000e+01,-2.200000e+00
7.519380e-02,1.163189e+00,-1.963158e-02,-3.250237e-01,1.087889e+01,4.170000e+01,6.160000e+01,-3.050000e+01,3.574936e-02,-4.478421e-02,-4.040000e-02,5.641316e-02,-3.753141e+00,-1.560000e+01,-6.430000e+01,-2.500000e+00
-4.051325e-02,1.302989e+00,-4.443158e-02,-4.963237e-01,2.584023e+01,2.680000e+01,2.960000e+01,6.600000e+00,4.189328e-02,-4.538421e-02,-4.380000e-02,6.411316e-02,-1.605071e+00,-1.220000e+01,-7.520000e+01,-3.800000e+00
-1.442102e-01,1.449789e+00,-3.283158e-02,-6.886237e-01,3.085094e+01,-3.960000e+01,-1.200000e+00,5.130000e+01,4.803691e-02,-4.518421e-02,-4.510000e-02,7.191316e-02,4.564581e-01,-1.020000e+01,-8.800000e+01,-4.500000e+00
-2.615836e-01,1.563989e+00,-4.313158e-02,-9.004237e-01,2.556605e+01,-7.150000e+01,-5.790000e+01,8.230000e+01,5.413440e-02,-4.368421e-02,-4.630000e-02,7.921316e-02,2.251984e+00,-9.000000e+00,-1.024000e+02,-5.200000e+00
-4.123081e-01,1.620189e+00,-9.743158e-02,-1.121024e+00,7.759168e+00,-1.196000e+02,-7.950000e+01,9.030000e+01,5.897892e-02,-3.948421e-02,-4.490000e-02,8.381316e-02,5.109711e+00,-8.000000e+00,-1.188000e+02,-4.700000e+00
-5.550417e-01,1.651389e+00,-1.678316e-01,-1.349224e+00,-4.210741e+01,-1.620000e+02,-1.556000e+02,8.070000e+01,6.345448e-02,-3.748421e-02,-4.150000e-02,9.101316e-02,7.556705e+00,-6.500000e+00,-1.375000e+02,-5.500000e+00
-6.733972e-01,1.594289e+00,-2.570316e-01,-1.521124e+00,-1.101425e+02,-1.921000e+02,-2.030000e+02,3.310000e+01,6.763283e-02,-3.718421e-02,-4.280000e-02,9.981316e-02,8.154261e+00,-5.700000e+00,-1.477000e+02,-6.900000e+00
-6.076363e-01,1.485989e+00,-3.885316e-01,-1.438924e+00,-1.215807e+02,-1.600000e+02,-2.047000e+02,4.600000e+00,7.080247e-02,-3.808421e-02,-4.640000e-02,1.101132e-01,8.561688e+00,-4.400000e+00,-1.703000e+02,-1.100000e+01
-3.692801e-01,1.464489e+00,-4.172316e-01,-1.219124e+00,-6.970930e+01,-1.877000e+02,-1.611000e+02,6.810000e+01,7.271111e-02,-3.908421e-02,-5.200000e-02,1.217132e-01,9.528419e+00,-2.100000e+00,-1.992000e+02,-1.640000e+01
-1.885152e-01,1.531689e+00,-5.569316e-01,-1.001724e+00,1.883859e+01,-1.820000e+01,3.810000e+01,2.310000e+01,7.183815e-02,-4.268421e-02,-6.080000e-02,1.366132e-01,7.964575e+00,1.100000e+00,-2.346000e+02,-2.760000e+01
-1.988027e-01,1.291589e+00,-5.753316e-01,-8.725237e-01,1.564540e+01,-3.700000e+00,1.480000e+01,1.690000e+01,6.519558e-02,-4.948421e-02,-7.520000e-02,1.538132e-01,4.187584e+00,2.900000e+00,-2.780000e+02,-4.230000e+01
-9.891755e-02,1.139389e+00,-4.948316e-01,-6.906237e-01,4.503535e+00,-3.600000e+00,3.200000e+00,6.600000e+00,5.345612e-02,-5.648421e-02,-9.620000e-02,1.746132e-01,1.049134e+00,6.900000e+00,-3.245000e+02,-5.970000e+01
-4.460977e-02,9.232895e-01,-5.180316e-01,-5.015237e-01,2.357747e+00,4.400000e+00,-1.120000e+01,3.000000e+00,2.997328e-02,-6.458421e-02,-1.255000e-01,1.921132e-01,-7.614014e+00,7.300000e+00,-3.640000e+02,-8.130000e+01
3.527792e-02,7.634895e-01,-5.583316e-01,-3.063237e-01,2.446429e+00,9.600000e+00,-4.500000e+00,-1.600000e+00,1.311579e-03,-6.708421e-02,-1.604000e-01,2.093132e-01,-8.315276e+00,1.040000e+01,-3.917000e+02,-9.170000e+01
