LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.557887e-02,4.550263e-02,2.743158e-02,1.051842e-02,-8.410902e+00,1.090000e+01,-8.170000e+01,-4.400000e+00,4.181745e-02,1.130526e-02,-1.480711e-01,3.915789e-03,-2.541037e+00,5.900000e+00,1.340000e+01,-1.700000e+00
1.913497e-02,5.200263e-02,3.153158e-02,9.218421e-03,-6.943131e+00,9.400000e+00,-8.900000e+01,-2.000000e+00,3.513590e-02,6.970526e-02,-8.771053e-03,8.215789e-03,-2.445937e+00,5.000000e+00,9.300000e+00,-2.200000e+00
2.083051e-02,6.050263e-02,3.983158e-02,4.918421e-03,-7.462712e+00,6.200000e+00,-9.520000e+01,-1.300000e+00,-1.242944e-02,-7.894737e-03,2.632895e-02,-1.128421e-02,-1.085538e+00,2.700000e+00,6.200000e+00,-7.000000e-01
2.257935e-02,7.130263e-02,5.223158e-02,-5.815789e-04,-7.527306e+00,1.200000e+00,-1.016000e+02,4.000000e-01,1.080248e-02,8.005263e-03,-4.877105e-02,-7.084211e-03,-1.179617e+00,1.100000e+00,6.700000e+00,-2.000000e-01
2.754821e-02,8.020263e-02,6.773158e-02,-2.681579e-03,-7.263849e+00,-7.000000e-01,-1.055000e+02,1.500000e+00,2.246561e-02,3.720526e-02,-7.867105e-02,-9.984211e-03,-7.696375e-01,1.100000e+00,6.500000e+00,2.000000e-01
3.415428e-02,8.610263e-02,8.203158e-02,-2.381579e-03,-6.663492e+00,-5.500000e+00,-1.162000e+02,4.400000e+00,2.284378e-02,4.440526e-02,-6.627105e-02,-9.284211e-03,-7.194406e-01,4.000000e-01,7.100000e+00,6.000000e-01
4.272453e-02,9.120263e-02,9.513158e-02,2.184211e-04,-4.951177e+00,-1.060000e+01,-1.286000e+02,8.800000e+00,1.582929e-02,2.720526e-02,-7.671053e-03,8.157895e-04,3.086665e-01,-1.000000e+00,6.000000e+00,1.900000e+00
5.200226e-02,9.630263e-02,1.068316e-01,3.718421e-03,-2.839750e+00,-1.840000e+01,-1.444000e+02,1.490000e+01,1.022015e-02,1.020526e-02,5.792895e-02,1.381579e-02,8.199810e-01,-1.400000e+00,5.700000e+00,2.500000e+00
6.396960e-02,1.003026e-01,1.155316e-01,1.101842e-02,1.683337e-02,-2.670000e+01,-1.635000e+02,2.240000e+01,1.168571e-02,7.605263e-03,6.422895e-02,1.741579e-02,3.977809e-03,-9.000000e-01,4.900000e+00,1.300000e+00
7.667064e-02,1.028026e-01,1.232316e-01,2.051842e-02,3.027422e+00,-3.540000e+01,-1.880000e+02,3.080000e+01,1.142169e-02,3.505263e-03,5.742895e-02,1.691579e-02,1.106135e-01,-3.000000e-01,4.800000e+00,1.200000e+00
8.956138e-02,1.042026e-01,1.312316e-01,3.221842e-02,6.924948e+00,-4.560000e+01,-2.159000e+02,4.120000e+01,8.508028e-03,-1.094737e-03,5.962895e-02,1.561579e-02,1.301011e+00,-1.200000e+00,4.100000e+00,2.600000e+00
1.011248e-01,1.019026e-01,1.402316e-01,4.671842e-02,8.120193e+00,-5.210000e+01,-2.312000e+02,4.640000e+01,5.891255e-03,1.052632e-04,5.872895e-02,1.221579e-02,9.752347e-01,-2.000000e+00,5.100000e+00,2.700000e+00
1.094083e-01,9.810263e-02,1.466316e-01,6.241842e-02,1.010452e+01,-6.450000e+01,-2.648000e+02,5.650000e+01,3.977761e-03,-2.947368e-04,5.462895e-02,9.415789e-03,1.578705e+00,-2.200000e+00,4.600000e+00,3.300000e+00
1.120724e-01,9.530263e-02,1.471316e-01,7.661842e-02,1.229844e+01,-7.470000e+01,-2.976000e+02,6.580000e+01,2.976840e-03,-2.594737e-03,5.362895e-02,8.815789e-03,1.336441e+00,-2.400000e+00,4.600000e+00,3.100000e+00
1.083284e-01,1.013026e-01,1.354316e-01,8.291842e-02,1.153497e+01,-7.860000e+01,-3.224000e+02,6.760000e+01,2.835456e-03,-6.194737e-03,5.152895e-02,9.315789e-03,1.473689e+00,-2.200000e+00,4.200000e+00,3.100000e+00
1.022939e-01,1.228026e-01,1.009316e-01,7.701842e-02,5.537399e+00,-7.490000e+01,-3.274000e+02,5.740000e+01,2.285977e-03,-8.094737e-03,4.722895e-02,8.415789e-03,1.532746e+00,-2.200000e+00,3.900000e+00,3.100000e+00
1.001208e-01,1.597026e-01,3.703158e-02,6.001842e-02,1.883741e+00,-5.360000e+01,-3.196000e+02,3.560000e+01,1.173277e-03,-9.994737e-03,4.632895e-02,7.615789e-03,1.660472e+00,-2.800000e+00,4.800000e+00,3.600000e+00
1.165296e-01,2.271026e-01,-2.056842e-02,3.501842e-02,-8.883640e+00,-4.440000e+01,-3.086000e+02,1.320000e+01,-3.599021e-04,-1.199474e-02,4.652895e-02,6.615789e-03,1.076389e+00,-3.200000e+00,4.300000e+00,3.000000e+00
1.392053e-01,3.103026e-01,-7.106842e-02,-6.481579e-03,-1.097313e+01,-3.500000e+01,-2.742000e+02,2.800000e+00,-1.368620e-04,-1.339474e-02,4.622895e-02,7.215789e-03,9.342871e-01,-5.100000e+00,4.600000e+00,3.500000e+00
1.613481e-01,3.915026e-01,-1.168684e-01,-5.718158e-02,-2.502465e+01,-3.660000e+01,-2.365000e+02,-1.380000e+01,-1.267270e-04,-1.489474e-02,4.642895e-02,7.715789e-03,7.837217e-01,-4.400000e+00,4.500000e+00,3.100000e+00
1.942191e-01,4.802026e-01,-1.647684e-01,-1.107816e-01,-4.098445e+01,-4.290000e+01,-1.933000e+02,-2.790000e+01,-1.292303e-04,-1.579474e-02,4.312895e-02,7.315789e-03,1.255702e+00,-4.000000e+00,3.600000e+00,3.300000e+00
2.198103e-01,5.555026e-01,-2.080684e-01,-1.675816e-01,-6.515045e+01,-5.690000e+01,-1.373000e+02,-4.470000e+01,5.809954e-04,-1.649474e-02,3.882895e-02,7.415789e-03,1.040082e+00,-3.200000e+00,3.500000e+00,2.800000e+00
2.508611e-01,6.168026e-01,-2.514684e-01,-2.005816e-01,-6.562566e+01,-4.100000e+01,-6.480000e+01,-6.060000e+01,1.517461e-03,-1.739474e-02,3.652895e-02,8.215789e-03,1.089989e+00,-2.900000e+00,3.200000e+00,2.700000e+00
2.458034e-01,6.120026e-01,-2.873684e-01,-2.040816e-01,-6.276337e+01,-3.500000e+01,-5.600000e+00,-5.910000e+01,2.121761e-03,-1.879474e-02,3.472895e-02,8.915789e-03,1.383275e+00,-3.800000e+00,2.200000e+00,3.100000e+00
2.153030e-01,5.542026e-01,-3.185684e-01,-1.778816e-01,-5.473261e+01,-2.880000e+01,2.360000e+01,-5.170000e+01,2.186593e-03,-1.879474e-02,3.502895e-02,9.015789e-03,1.498633e+00,-4.100000e+00,2.100000e+00,3.300000e+00
1.553765e-01,4.483026e-01,-3.239684e-01,-1.382816e-01,-2.881088e+01,-1.720000e+01,6.330000e+01,-2.090000e+01,2.678393e-03,-1.989474e-02,3.482895e-02,9.815789e-03,1.043727e+00,-4.100000e+00,1.500000e+00,2.700000e+00
9.610082e-02,3.230026e-01,-2.901684e-01,-7.808158e-02,-4.913273e+00,-1.070000e+01,1.064000e+02,1.310000e+01,4.081576e-03,-2.009474e-02,3.162895e-02,1.071579e-02,1.278733e+00,-4.300000e+00,9.000000e-01,2.900000e+00
2.874023e-02,1.780026e-01,-2.577684e-01,-1.848158e-02,1.109836e+01,-9.100000e+00,1.463000e+02,3.980000e+01,5.145054e-03,-2.029474e-02,2.822895e-02,1.121579e-02,1.201929e+00,-3.600000e+00,9.000000e-01,2.600000e+00
-3.626156e-02,2.060263e-02,-2.179684e-01,4.491842e-02,2.013184e+01,-4.800000e+00,1.838000e+02,5.170000e+01,5.096477e-03,-2.009474e-02,2.692895e-02,1.081579e-02,1.180587e+00,-3.600000e+00,1.000000e+00,2.600000e+00
-8.196408e-02,-1.292974e-01,-1.701684e-01,1.119184e-01,2.180630e+01,-1.100000e+00,2.168000e+02,5.290000e+01,5.217749e-03,-1.939474e-02,2.652895e-02,1.061579e-02,1.627121e+00,-2.600000e+00,1.200000e+00,2.800000e+00
-1.192352e-01,-2.775974e-01,-1.147684e-01,1.722184e-01,1.827905e+01,1.800000e+00,2.398000e+02,4.690000e+01,5.464968e-03,-1.929474e-02,2.702895e-02,1.091579e-02,1.073874e+00,-2.000000e+00,1.100000e+00,2.000000e+00
-1.303463e-01,-4.023974e-01,-5.766842e-02,2.308184e-01,1.579195e+01,5.800000e+00,2.501000e+02,4.060000e+01,5.674864e-03,-1.919474e-02,2.822895e-02,1.131579e-02,1.119068e+00,-2.600000e+00,1.400000e+00,2.300000e+00
-1.416614e-01,-5.058974e-01,5.131579e-03,2.565184e-01,6.782955e+00,1.180000e+01,2.695000e+02,2.530000e+01,5.163370e-03,-1.899474e-02,2.842895e-02,1.071579e-02,1.549359e+00,-2.400000e+00,9.000000e-01,2.600000e+00
-1.228613e-01,-5.291974e-01,6.773158e-02,2.510184e-01,-1.878680e+00,1.710000e+01,2.816000e+02,1.120000e+01,5.175707e-03,-1.849474e-02,2.782895e-02,1.041579e-02,1.489728e+00,-1.700000e+00,-2.000000e-01,2.100000e+00
-9.790229e-02,-5.010974e-01,1.420316e-01,2.201184e-01,-1.196818e+01,2.160000e+01,2.909000e+02,-3.600000e+00,5.421590e-03,-1.839474e-02,2.732895e-02,1.051579e-02,1.321934e+00,-1.200000e+00,0.000000e+00,1.800000e+00
-6.422786e-02,-4.354974e-01,2.148316e-01,1.850184e-01,-2.205363e+01,1.890000e+01,2.921000e+02,-1.390000e+01,5.555021e-03,-1.849474e-02,2.712895e-02,1.061579e-02,1.077706e+00,-1.800000e+00,-7.000000e-01,1.600000e+00
-4.273686e-02,-3.580974e-01,2.696316e-01,1.400184e-01,-2.690823e+01,2.010000e+01,2.915000e+02,-2.040000e+01,4.744960e-03,-1.819474e-02,2.762895e-02,9.715789e-03,1.180384e+00,-2.200000e+00,-4.000000e-01,1.900000e+00
-2.038221e-02,-2.821974e-01,3.075316e-01,1.072184e-01,-2.785766e+01,3.260000e+01,2.878000e+02,-2.810000e+01,4.439883e-03,-1.819474e-02,2.792895e-02,9.415789e-03,1.281897e+00,-1.800000e+00,-3.000000e-01,1.900000e+00
6.770911e-03,-2.005974e-01,3.265316e-01,8.731842e-02,-2.692679e+01,4.150000e+01,2.845000e+02,-3.140000e+01,3.963339e-03,-1.859474e-02,2.902895e-02,9.215789e-03,1.196786e+00,-2.000000e+00,-7.000000e-01,1.800000e+00
3.589946e-02,-1.114974e-01,3.332316e-01,7.671842e-02,-2.611283e+01,6.080000e+01,2.736000e+02,-3.850000e+01,3.547242e-03,-1.859474e-02,2.992895e-02,8.915789e-03,1.089967e+00,-2.600000e+00,-1.000000e-01,2.000000e+00
6.992199e-02,-1.719737e-02,3.371316e-01,7.981842e-02,-2.418564e+01,7.700000e+01,2.598000e+02,-4.240000e+01,2.579095e-03,-1.879474e-02,3.042895e-02,8.015789e-03,1.351163e+00,-2.900000e+00,0.000000e+00,2.400000e+00
1.169024e-01,1.133026e-01,3.342316e-01,9.791842e-02,-2.126680e+01,9.060000e+01,2.498000e+02,-4.360000e+01,1.746381e-03,-1.859474e-02,3.032895e-02,7.015789e-03,1.531385e+00,-3.100000e+00,2.000000e-01,2.700000e+00
1.577703e-01,2.272026e-01,3.496316e-01,1.258184e-01,-1.544105e+01,8.450000e+01,2.459000e+02,-3.680000e+01,1.375297e-03,-1.869474e-02,2.972895e-02,6.515789e-03,1.128277e+00,-3.200000e+00,7.000000e-01,2.400000e+00
1.849901e-01,3.449026e-01,3.716316e-01,1.507184e-01,-7.669750e+00,5.670000e+01,2.342000e+02,-2.420000e+01,7.297403e-04,-1.909474e-02,2.962895e-02,5.915789e-03,1.463148e+00,-2.700000e+00,2.000000e-01,2.500000e+00
1.887146e-01,4.762026e-01,3.730316e-01,1.636184e-01,7.637623e+00,3.370000e+01,2.338000e+02,-6.000000e+00,-3.099661e-05,-1.959474e-02,2.892895e-02,5.115789e-03,1.367969e+00,-3.500000e+00,9.000000e-01,2.800000e+00
1.568784e-01,7.236026e-01,2.887316e-01,1.451184e-01,8.444126e+00,1.880000e+01,1.989000e+02,-2.400000e+00,2.476039e-05,-1.999474e-02,2.802895e-02,5.115789e-03,1.463370e+00,-3.100000e+00,0.000000e+00,2.600000e+00
-2.939710e-02,1.012203e+00,1.713316e-01,-3.078158e-02,3.352028e+01,5.250000e+01,1.143000e+02,2.470000e+01,3.542187e-04,-2.129474e-02,2.662895e-02,5.615789e-03,1.602795e+00,-3.600000e+00,-1.000000e-01,2.900000e+00
-2.568161e-01,1.141103e+00,9.723158e-02,-2.730816e-01,6.134029e+01,2.800000e+00,-3.460000e+01,6.340000e+01,1.663173e-03,-2.209474e-02,2.482895e-02,6.915789e-03,1.369085e+00,-4.400000e+00,-2.300000e+00,2.500000e+00
-3.933579e-01,1.410503e+00,-1.796842e-02,-4.502816e-01,9.617770e+01,-3.570000e+01,-8.910000e+01,1.036000e+02,2.152602e-03,-2.179474e-02,2.222895e-02,6.815789e-03,1.021634e+00,-3.100000e+00,-2.800000e+00,1.600000e+00
-4.776828e-01,1.668703e+00,-1.398684e-01,-5.694816e-01,1.000461e+02,-3.160000e+01,-4.470000e+01,1.050000e+02,2.119511e-03,-2.139474e-02,2.062895e-02,6.315789e-03,1.295457e+00,-3.600000e+00,-2.100000e+00,2.200000e+00
-5.795906e-01,1.879403e+00,-2.333684e-01,-6.884816e-01,7.511794e+01,-3.690000e+01,9.400000e+00,7.810000e+01,3.276659e-03,-2.109474e-02,2.052895e-02,7.415789e-03,1.323730e+00,-2.600000e+00,-2.600000e+00,1.800000e+00
-6.986828e-01,1.914303e+00,-2.905684e-01,-8.119816e-01,4.959454e+01,-5.410000e+01,1.220000e+01,5.390000e+01,4.440773e-03,-2.189474e-02,2.052895e-02,8.915789e-03,1.169195e+00,-3.000000e+00,-3.500000e+00,1.600000e+00
-7.383085e-01,1.870903e+00,-4.126684e-01,-8.451816e-01,1.495240e+00,-3.880000e+01,1.810000e+01,4.300000e+00,5.315843e-03,-2.249474e-02,2.042895e-02,1.001579e-02,1.056597e+00,-3.400000e+00,-6.200000e+00,1.100000e+00
-7.532647e-01,1.751103e+00,-5.527684e-01,-8.392816e-01,-5.155479e+00,-8.900000e+00,3.690000e+01,-5.100000e+00,6.835268e-03,-2.239474e-02,1.952895e-02,1.141579e-02,1.631710e+00,-2.400000e+00,-8.700000e+00,9.000000e-01
-7.711733e-01,1.578903e+00,-6.373684e-01,-8.402816e-01,-1.256802e+01,2.190000e+01,1.160000e+01,-1.450000e+01,8.390103e-03,-2.209474e-02,1.772895e-02,1.261579e-02,1.101792e+00,-2.700000e+00,-8.900000e+00,4.000000e-01
-7.644058e-01,1.339603e+00,-5.939684e-01,-8.167816e-01,-1.345094e+01,2.560000e+01,7.000000e-01,-1.550000e+01,9.456892e-03,-2.099474e-02,1.492895e-02,1.281579e-02,9.459606e-01,-3.100000e+00,-1.240000e+01,-3.000000e-01
-6.092254e-01,1.075203e+00,-4.938684e-01,-6.428816e-01,-7.129866e+00,1.220000e+01,7.700000e+00,-8.300000e+00,1.100139e-02,-2.059474e-02,1.542895e-02,1.441579e-02,1.130069e+00,-2.400000e+00,-1.530000e+01,-9.000000e-01
-3.875483e-01,9.378026e-01,-4.282684e-01,-4.121816e-01,-3.154767e+00,5.000000e-01,8.000000e+00,-3.400000e+00,1.147145e-02,-2.009474e-02,1.482895e-02,1.461579e-02,1.069389e+00,-3.000000e+00,-1.660000e+01,-1.000000e+00
-2.441309e-01,6.446026e-01,-3.472684e-01,-2.476816e-01,-3.158669e+00,2.000000e-01,9.100000e+00,-3.400000e+00,1.354088e-02,-2.109474e-02,1.642895e-02,1.751579e-02,8.016351e-01,-3.700000e+00,-2.160000e+01,-2.000000e+00
-1.647081e-01,3.628026e-01,-2.682684e-01,-1.474816e-01,-2.594289e+00,6.900000e+00,1.070000e+01,-3.400000e+00,1.712931e-02,-2.219474e-02,1.692895e-02,2.191579e-02,1.519797e+00,-4.200000e+00,-2.710000e+01,-2.100000e+00
-8.878968e-02,1.212026e-01,-2.036684e-01,-5.348158e-02,-3.259705e+00,9.600000e+00,1.170000e+01,-4.300000e+00,2.045271e-02,-2.319474e-02,1.572895e-02,2.571579e-02,1.116442e+00,-6.200000e+00,-3.380000e+01,-3.100000e+00
-8.324804e-03,5.902632e-03,-1.741684e-01,3.591842e-02,-4.552953e+00,8.900000e+00,1.050000e+01,-5.500000e+00,2.455393e-02,-2.349474e-02,1.422895e-02,3.011579e-02,1.484895e+00,-7.000000e+00,-4.100000e+01,-3.800000e+00
-1.134775e-02,-2.519737e-02,-1.116684e-01,3.421842e-02,-5.550120e+00,1.200000e+01,9.400000e+00,-6.700000e+00,3.016267e-02,-2.399474e-02,1.352895e-02,3.651579e-02,1.453034e+00,-7.800000e+00,-5.160000e+01,-5.600000e+00
-4.079328e-02,1.202632e-03,-4.136842e-02,1.018421e-03,-7.287523e+00,1.630000e+01,6.000000e+00,-8.700000e+00,3.655174e-02,-2.409474e-02,1.312895e-02,4.381579e-02,8.805977e-01,-9.300000e+00,-5.650000e+01,-6.600000e+00
-4.875921e-02,5.780263e-02,-5.068421e-03,-1.248158e-02,-7.156767e+00,3.500000e+01,4.600000e+00,-1.000000e+01,4.498595e-02,-2.339474e-02,1.372895e-02,5.351579e-02,1.157754e+00,-9.500000e+00,-7.010000e+01,-8.900000e+00
-5.463816e-02,6.290263e-02,-1.146842e-02,-1.898158e-02,-8.766570e+00,1.830000e+01,2.300000e+00,-1.030000e+01,5.417318e-02,-2.369474e-02,1.542895e-02,6.511579e-02,1.373555e+00,-1.190000e+01,-8.530000e+01,-1.070000e+01
-5.897102e-02,4.520263e-02,-3.016842e-02,-2.158158e-02,-8.743880e+00,1.690000e+01,2.400000e+00,-1.020000e+01,6.485214e-02,-2.429474e-02,1.182895e-02,7.811579e-02,1.981760e+00,-1.280000e+01,-1.030000e+02,-1.320000e+01
-5.618724e-02,4.960263e-02,-4.606842e-02,-1.878158e-02,-6.818481e+00,1.440000e+01,2.600000e+00,-8.100000e+00,7.434815e-02,-2.859474e-02,1.162895e-02,9.331579e-02,3.095430e+00,-1.400000e+01,-1.255000e+02,-1.600000e+01
-5.464729e-02,5.980263e-02,-3.366842e-02,-1.888158e-02,-5.408473e+00,1.160000e+01,3.100000e+00,-6.500000e+00,8.486449e-02,-2.969474e-02,5.628947e-03,1.086158e-01,2.334250e+00,-1.540000e+01,-1.483000e+02,-2.090000e+01
-5.256611e-02,5.850263e-02,-1.326842e-02,-1.788158e-02,-5.287717e+00,1.010000e+01,3.700000e+00,-6.300000e+00,9.477801e-02,-2.909474e-02,-3.871053e-03,1.237158e-01,1.162954e+00,-1.660000e+01,-1.715000e+02,-2.650000e+01
-5.143450e-02,4.920263e-02,-9.268421e-03,-1.648158e-02,-4.853510e+00,9.300000e+00,3.400000e+00,-5.800000e+00,1.038384e-01,-2.999474e-02,-1.067105e-02,1.413158e-01,2.102964e+00,-1.510000e+01,-1.827000e+02,-2.860000e+01
-5.296284e-02,4.430263e-02,-6.068421e-03,-1.808158e-02,-4.803560e+00,8.700000e+00,3.100000e+00,-5.700000e+00,1.079801e-01,-3.299474e-02,-1.217105e-02,1.590158e-01,7.217000e+00,-1.150000e+01,-2.087000e+02,-3.030000e+01
-5.494438e-02,4.370263e-02,6.431579e-03,-2.088158e-02,-4.674509e+00,7.100000e+00,4.200000e+00,-5.500000e+00,1.094567e-01,-3.609474e-02,-1.777105e-02,1.772158e-01,1.743163e+01,2.700000e+00,-2.351000e+02,-3.270000e+01
-5.769604e-02,4.170263e-02,1.863158e-02,-2.438158e-02,-4.088900e+00,6.000000e+00,3.600000e+00,-4.800000e+00,1.043252e-01,-3.729474e-02,-2.327105e-02,1.914158e-01,2.965600e+01,2.040000e+01,-2.605000e+02,-3.530000e+01
-5.943591e-02,4.060263e-02,2.573158e-02,-2.668158e-02,-3.323480e+00,4.200000e+00,3.900000e+00,-3.900000e+00,9.083421e-02,-3.419474e-02,-2.327105e-02,1.990158e-01,3.906149e+01,3.270000e+01,-2.863000e+02,-3.820000e+01
-5.970199e-02,3.800263e-02,2.913158e-02,-2.718158e-02,-2.879187e+00,3.500000e+00,3.900000e+00,-3.400000e+00,7.035696e-02,-2.339474e-02,-1.297105e-02,1.981158e-01,4.373954e+01,3.400000e+01,-3.035000e+02,-3.680000e+01
-5.908419e-02,3.510263e-02,2.483158e-02,-2.638158e-02,-2.717358e+00,3.300000e+00,3.400000e+00,-3.200000e+00,5.402962e-02,3.405263e-03,5.128947e-03,1.915158e-01,4.604818e+01,3.070000e+01,-3.066000e+02,-3.120000e+01
-5.881242e-02,3.320263e-02,1.753158e-02,-2.588158e-02,-2.830429e+00,3.500000e+00,2.700000e+00,-3.300000e+00,4.134690e-02,4.190526e-02,2.582895e-02,1.777158e-01,3.929716e+01,1.820000e+01,-3.040000e+02,-2.760000e+01
-5.796287e-02,3.160263e-02,1.513158e-02,-2.508158e-02,-3.031078e+00,3.600000e+00,2.400000e+00,-3.500000e+00,4.661667e-02,9.970526e-02,3.812895e-02,1.607158e-01,3.866690e+01,1.440000e+01,-2.771000e+02,-1.830000e+01
-5.792817e-02,2.980263e-02,1.523158e-02,-2.518158e-02,-2.973937e+00,2.900000e+00,2.700000e+00,-3.400000e+00,6.390311e-02,1.680053e-01,3.642895e-02,1.356158e-01,5.550461e+01,3.950000e+01,-2.366000e+02,-1.310000e+01
-5.725520e-02,2.870263e-02,1.453158e-02,-2.468158e-02,-3.011496e+00,2.800000e+00,2.100000e+00,-3.400000e+00,7.855139e-02,2.300053e-01,3.452895e-02,1.023158e-01,7.703957e+01,7.140000e+01,-1.937000e+02,-9.700000e+00
-5.625988e-02,2.750263e-02,1.363158e-02,-2.388158e-02,-2.962670e+00,2.800000e+00,1.100000e+00,-3.300000e+00,8.342086e-02,2.650053e-01,3.612895e-02,7.971579e-02,7.229073e+01,5.850000e+01,-1.428000e+02,1.180000e+01
-5.588602e-02,2.610263e-02,1.293158e-02,-2.368158e-02,-2.555844e+00,2.800000e+00,1.200000e+00,-2.900000e+00,6.799312e-02,2.702053e-01,3.842895e-02,5.741579e-02,5.257093e+01,3.260000e+01,-1.017000e+02,2.400000e+01
-5.483527e-02,2.510263e-02,1.173158e-02,-2.278158e-02,-2.749649e+00,2.700000e+00,1.400000e+00,-3.100000e+00,4.152446e-02,2.548053e-01,3.152895e-02,4.151579e-02,4.196478e+01,2.130000e+01,-8.450000e+01,2.570000e+01
-5.439645e-02,2.440263e-02,1.093158e-02,-2.258158e-02,-2.190296e+00,2.800000e+00,5.000000e-01,-2.500000e+00,1.364458e-02,2.277053e-01,1.122895e-02,3.351579e-02,2.214817e+01,4.100000e+00,-5.230000e+01,2.310000e+01
-5.371881e-02,2.390263e-02,1.073158e-02,-2.218158e-02,-2.173310e+00,3.000000e+00,4.000000e-01,-2.500000e+00,-1.124023e-02,1.907053e-01,-2.477105e-02,3.731579e-02,6.498621e+00,-4.800000e+00,-1.490000e+01,1.660000e+01
-5.327885e-02,2.360263e-02,1.173158e-02,-2.208158e-02,-2.102531e+00,2.500000e+00,7.000000e-01,-2.400000e+00,-4.332954e-02,1.366053e-01,-7.547105e-02,4.441579e-02,-5.428579e+00,-6.800000e+00,2.290000e+01,6.400000e+00
-5.354711e-02,2.340263e-02,1.443158e-02,-2.278158e-02,-1.866032e+00,2.800000e+00,8.000000e-01,-2.200000e+00,-8.087395e-02,6.830526e-02,-1.356711e-01,5.451579e-02,-1.186090e+01,-1.700000e+00,5.730000e+01,-5.300000e+00
-5.364239e-02,2.310263e-02,1.443158e-02,-2.318158e-02,-2.364842e+00,2.200000e+00,0.000000e+00,-2.600000e+00,-1.328857e-01,-1.819474e-02,-1.855711e-01,6.151579e-02,-1.640362e+01,5.000000e+00,8.860000e+01,-1.640000e+01
-5.353252e-02,2.320263e-02,1.543158e-02,-2.348158e-02,-1.255132e+00,2.400000e+00,-1.000000e-01,-1.500000e+00,-1.938151e-01,-1.175947e-01,-2.232711e-01,6.981579e-02,-2.244068e+01,6.600000e+00,1.036000e+02,-2.610000e+01
-5.363191e-02,2.300263e-02,1.633158e-02,-2.388158e-02,-2.384353e+00,1.400000e+00,1.000000e+00,-2.600000e+00,-2.474839e-01,-2.139947e-01,-2.501711e-01,7.971579e-02,-3.014057e+01,1.200000e+00,1.299000e+02,-2.580000e+01
-5.379635e-02,2.330263e-02,1.683158e-02,-2.438158e-02,-2.284702e+00,1.500000e+00,8.000000e-01,-2.500000e+00,-2.818180e-01,-2.827947e-01,-2.842711e-01,7.521579e-02,-3.600062e+01,-8.600000e+00,1.460000e+02,-1.870000e+01
-5.345519e-02,2.360263e-02,1.753158e-02,-2.438158e-02,-1.372421e+00,7.000000e-01,8.000000e-01,-1.500000e+00,-2.880841e-01,-3.145947e-01,-3.143711e-01,6.411579e-02,-3.824196e+01,-1.630000e+01,1.590000e+02,-9.500000e+00
-5.364071e-02,2.350263e-02,1.833158e-02,-2.488158e-02,-2.224612e+00,3.000000e-01,5.000000e-01,-2.300000e+00,-2.763970e-01,-3.219947e-01,-3.395711e-01,4.901579e-02,-3.821060e+01,-2.270000e+01,1.714000e+02,1.100000e+00
-5.348119e-02,2.360263e-02,1.783158e-02,-2.498158e-02,-1.513112e+00,4.000000e-01,6.000000e-01,-1.600000e+00,-2.577970e-01,-3.159947e-01,-3.524711e-01,2.931579e-02,-3.174489e+01,-2.720000e+01,1.817000e+02,1.850000e+01
-5.347268e-02,2.390263e-02,1.753158e-02,-2.528158e-02,-1.665576e+00,1.100000e+00,1.000000e-01,-1.800000e+00,-2.362302e-01,-2.992947e-01,-3.573711e-01,4.415789e-03,-2.463452e+01,-3.080000e+01,1.879000e+02,3.440000e+01
-5.409563e-02,2.390263e-02,1.733158e-02,-2.618158e-02,-1.853776e+00,2.000000e-01,2.000000e-01,-1.900000e+00,-2.094989e-01,-2.734947e-01,-3.484711e-01,-1.648421e-02,-2.095338e+01,-3.350000e+01,1.908000e+02,4.320000e+01
-5.334170e-02,2.390263e-02,1.713158e-02,-2.568158e-02,-1.386564e+00,8.000000e-01,3.000000e-01,-1.500000e+00,-1.719547e-01,-2.312947e-01,-3.295711e-01,-3.208421e-02,-1.200403e+01,-3.470000e+01,1.952000e+02,5.790000e+01
-5.318470e-02,2.360263e-02,1.773158e-02,-2.578158e-02,-1.187329e+00,8.000000e-01,3.000000e-01,-1.300000e+00,-1.299685e-01,-1.849947e-01,-3.072711e-01,-3.968421e-02,-2.642764e+00,-3.280000e+01,2.017000e+02,7.050000e+01
-5.245080e-02,2.310263e-02,1.643158e-02,-2.518158e-02,-1.555659e+00,4.000000e-01,-2.000000e-01,-1.600000e+00,-8.197469e-02,-1.321947e-01,-2.795711e-01,-3.778421e-02,5.387578e+00,-2.870000e+01,2.107000e+02,8.000000e+01
-5.240975e-02,2.300263e-02,1.593158e-02,-2.528158e-02,-1.340272e+00,7.000000e-01,1.300000e+00,-1.500000e+00,-2.837646e-02,-7.229474e-02,-2.579711e-01,-2.868421e-02,1.227008e+01,-2.030000e+01,2.192000e+02,8.480000e+01
-5.294323e-02,2.260263e-02,1.513158e-02,-2.598158e-02,-1.058626e+00,3.000000e-01,0.000000e+00,-1.100000e+00,3.049158e-02,3.605263e-03,-2.442711e-01,-1.768421e-02,1.642616e+01,-1.350000e+01,2.196000e+02,8.570000e+01
-5.306336e-02,2.240263e-02,1.433158e-02,-2.628158e-02,-1.074876e+00,2.000000e-01,-1.000000e-01,-1.100000e+00,8.116157e-02,7.850526e-02,-2.255711e-01,-5.684211e-03,1.861242e+01,-5.800000e+00,2.225000e+02,8.470000e+01
