LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.369715e+00,-7.124311e-01,-2.907047e-01,7.456532e-02,-3.997029e+01,-2.596633e+01,1.417767e+02,-2.233808e+01,1.149311e-02,-6.736214e-02,-6.282661e-02,-7.698501e-03,2.737562e-01,1.278613e+00,-2.010807e+01,-3.497048e+00
-1.241107e+00,-5.950052e-01,-1.182743e-01,-5.404700e-03,-6.757767e+00,1.044777e+01,1.479406e+02,-2.069879e+01,2.318412e-02,-3.830777e-02,-9.520648e-02,-1.510072e-02,1.897623e-01,2.087285e+00,-2.233745e+01,-4.382268e+00
-1.139205e+00,-4.958041e-01,9.321605e-02,-6.869991e-02,6.071731e+00,2.762768e+01,1.601815e+02,-1.342039e+01,2.197824e-02,-2.610809e-02,-7.629992e-02,-2.028170e-02,-1.733034e-01,2.928788e+00,-2.219541e+01,-5.245601e+00
-1.020093e+00,-3.936362e-01,1.886011e-01,-1.191209e-01,2.708886e+00,2.875354e+01,1.766632e+02,-4.185686e+00,3.195306e-02,-6.861617e-05,-6.905035e-02,-2.224322e-02,-3.571976e-01,3.562652e+00,-2.141951e+01,-5.693653e+00
-9.120186e-01,-3.116982e-01,1.942442e-01,-1.406899e-01,-3.510938e+00,2.587947e+01,1.949377e+02,-1.748667e-01,2.925811e-02,8.007842e-03,-3.389155e-02,-2.465261e-02,-7.014815e-01,3.420558e+00,-2.098234e+01,-5.945010e+00
-8.051573e-01,-2.409545e-01,1.300963e-01,-1.430012e-01,-7.715248e+00,2.387973e+01,2.134641e+02,-3.092883e+00,2.796245e-02,2.721225e-03,-2.416277e-03,-1.843397e-02,-6.158324e-01,2.447962e+00,-2.068727e+01,-5.245601e+00
-7.049005e-01,-1.815960e-01,5.856192e-02,-1.479118e-01,-5.058260e+00,2.845933e+01,2.341118e+02,-1.294002e+01,1.894317e-02,3.583294e-03,7.565704e-04,-2.901108e-02,-1.116187e+00,1.322329e+00,-2.054524e+01,-5.158167e+00
-6.208751e-01,-1.348846e-01,2.993960e-02,-1.516619e-01,8.131682e-01,3.603366e+01,2.537657e+02,-2.863460e+01,1.622525e-02,-1.725655e-03,-1.102707e-02,-3.089715e-02,-1.492799e+00,1.038200e+00,-2.134296e+01,-5.551560e+00
-4.994347e-01,-4.373696e-02,6.474507e-02,-1.558422e-01,4.071936e+00,4.157542e+01,2.733768e+02,-4.367382e+01,1.284748e-02,-1.554393e-02,-1.858592e-02,-2.782352e-02,-1.623355e+00,5.682595e-01,-2.245765e+01,-5.595277e+00
-4.129955e-01,9.723193e-03,9.459695e-02,-1.667399e-01,9.365192e-01,4.140124e+01,2.943225e+02,-5.747861e+01,1.919027e-02,1.887709e-03,-1.796318e-02,-3.059195e-02,-3.195214e+00,-1.857529e-01,-2.336470e+01,-7.125246e+00
-3.849075e-01,8.176031e-04,8.889083e-02,-1.825515e-01,-4.588093e+00,3.852729e+01,3.116722e+02,-6.614672e+01,1.001180e-02,4.492982e-03,-2.606462e-02,-4.413633e-02,-3.510236e+00,-6.994096e-01,-2.411877e+01,-7.300113e+00
-3.471679e-01,-4.916669e-03,1.711615e-03,-1.935828e-01,-7.895422e+00,3.750037e+01,3.246277e+02,-7.349238e+01,1.498074e-02,-1.915934e-03,-2.804633e-02,-3.464338e-02,-4.699827e+00,-1.846872e+00,-2.641376e+01,-8.349256e+00
-3.002159e-01,4.486215e-05,-8.375661e-02,-1.877308e-01,-5.467156e+00,4.215686e+01,3.326641e+02,-8.127515e+01,1.501681e-02,-6.885317e-03,-2.303137e-02,-3.067220e-02,-6.757271e+00,-3.311295e+00,-2.902558e+01,-1.027262e+01
-2.117650e-01,4.502403e-02,-1.498274e-01,-1.516100e-01,1.923567e+00,5.200503e+01,3.368305e+02,-8.909064e+01,-1.490303e-03,-7.647764e-04,-7.680765e-03,-5.161543e-02,-7.307955e+00,-3.966988e+00,-3.236971e+01,-1.101574e+01
-6.661153e-02,1.518805e-01,-1.410788e-01,-1.023292e-01,1.006320e+01,6.279337e+01,3.404943e+02,-9.574761e+01,7.203081e-03,1.466210e-02,8.660595e-03,-4.843361e-02,-6.105227e+00,-4.054421e+00,-3.501437e+01,-9.922941e+00
1.049563e-01,2.851804e-01,-1.068306e-01,-4.171873e-02,1.563816e+01,7.047776e+01,3.462023e+02,-9.971597e+01,-5.098456e-03,3.926541e-02,2.569332e-02,-7.631663e-02,-4.704770e+00,-4.841264e+00,-3.550614e+01,-7.824655e+00
2.523975e-01,3.967211e-01,-9.272165e-02,1.360638e-02,1.775293e+01,7.442418e+01,3.544030e+02,-1.029632e+02,-1.054767e-02,4.127782e-02,1.096118e-02,-8.648657e-02,-3.235061e+00,-4.578964e+00,-3.505803e+01,-6.163593e+00
3.446710e-01,4.541719e-01,-1.795477e-01,6.560232e-02,2.206824e+01,8.126702e+01,3.582745e+02,-1.067894e+02,-1.324087e-02,4.277252e-02,-3.321806e-04,-9.252788e-02,-2.479676e+00,-4.371324e+00,-3.476301e+01,-5.343920e+00
4.390504e-01,5.066293e-01,-2.910609e-01,1.461628e-01,3.088561e+01,9.523613e+01,3.546680e+02,-1.127575e+02,-6.525179e-03,4.301276e-02,-1.212132e-02,-8.641162e-02,-2.562807e+00,-4.589908e+00,-3.325487e+01,-5.070734e+00
6.180775e-01,6.576377e-01,-2.467053e-01,2.343596e-01,4.241064e+01,1.124401e+02,3.442720e+02,-1.165171e+02,6.555160e-04,4.561997e-02,-3.957300e-02,-8.362524e-02,-2.215490e+00,-3.300351e+00,-3.330953e+01,-5.518787e+00
9.524169e-01,9.342136e-01,-9.272328e-02,4.116375e-01,4.995842e+01,1.204618e+02,3.314913e+02,-1.129309e+02,1.947691e-03,3.322430e-02,-3.874795e-02,-7.337689e-02,-3.244603e+00,-3.704688e+00,-3.457720e+01,-6.688136e+00
1.466200e+00,1.445093e+00,6.191199e-02,6.187345e-01,5.663818e+01,1.225596e+02,3.255430e+02,-1.042188e+02,8.194742e-03,4.249648e-02,-2.526100e-03,-6.642059e-02,-3.577655e+00,-3.737461e+00,-3.673009e+01,-7.398489e+00
1.915477e+00,1.988179e+00,2.320544e-01,7.462746e-01,5.884897e+01,1.156413e+02,3.353050e+02,-9.587950e+01,1.305043e-02,4.792066e-02,-4.498027e-03,-6.431936e-02,-3.751604e+00,-4.196457e+00,-3.937475e+01,-7.693563e+00
2.088193e+00,2.358274e+00,3.327698e-01,7.290965e-01,5.664643e+01,1.040014e+02,3.486424e+02,-9.125671e+01,3.533180e-03,4.613483e-02,1.057725e-02,-7.221635e-02,-3.590734e+00,-4.273005e+00,-4.311227e+01,-8.010466e+00
1.944941e+00,2.598802e+00,7.013366e-02,5.615464e-01,4.771950e+01,9.745462e+01,3.537594e+02,-9.885367e+01,7.474072e-03,3.111114e-02,1.040247e-02,-5.592404e-02,-2.644566e+00,-4.316664e+00,-4.721040e+01,-7.431263e+00
1.510767e+00,2.726203e+00,-4.668849e-01,2.707851e-01,3.517655e+01,1.149450e+02,3.580064e+02,-1.277774e+02,1.170017e-02,2.356535e-02,-4.508122e-03,-4.646342e-02,-1.166651e+00,-3.890498e+00,-5.355981e+01,-6.873947e+00
9.576680e-01,2.635851e+00,-5.525984e-01,-8.930277e-02,1.583225e+01,1.358140e+02,3.572590e+02,-1.634795e+02,9.319027e-03,1.545809e-02,-1.761759e-02,-4.407830e-02,-5.506847e-01,-4.098138e+00,-6.119877e+01,-7.125303e+00
3.739777e-01,2.381597e+00,-4.065950e-01,-4.737227e-01,-4.879026e+00,1.254722e+02,3.425318e+02,-1.777095e+02,1.536248e-02,2.404665e-02,-3.249821e-02,-4.363299e-02,1.786991e-01,-4.109081e+00,-7.035687e+01,-7.617073e+00
-2.530550e-01,2.194038e+00,-4.830824e-01,-8.897234e-01,-2.263724e+01,9.032703e+01,3.122206e+02,-1.722159e+02,4.634449e-03,-4.038779e-03,-1.923364e-02,-3.053209e-02,1.535059e+00,-1.923419e+00,-8.103405e+01,-9.267306e+00
-9.380619e-01,2.168652e+00,-7.808800e-01,-1.364228e+00,-2.973105e+01,5.914070e+01,2.728494e+02,-1.544041e+02,-1.267585e-02,-8.379507e-03,2.462250e-03,-4.261522e-02,2.129075e+00,-2.185662e+00,-9.316483e+01,-1.019624e+01
-1.784676e+00,2.320206e+00,-1.340437e+00,-1.970363e+00,-2.432368e+01,5.840623e+01,2.274716e+02,-1.309768e+02,3.571516e-03,3.161142e-02,-3.590684e-03,-5.206452e-02,5.619565e+00,-1.136576e+00,-1.095798e+02,-9.092496e+00
-2.844067e+00,2.535089e+00,-1.977422e+00,-2.786975e+00,-1.311529e+01,9.250312e+01,1.755417e+02,-1.069185e+02,-1.977922e-03,2.377633e-02,-8.816252e-05,-4.722882e-02,7.119006e+00,1.912476e+00,-1.216234e+02,-1.166072e+01
-3.645796e+00,2.241426e+00,-2.231736e+00,-3.395709e+00,-1.109741e+01,1.312876e+02,1.052662e+02,-8.410797e+01,1.307908e-03,1.745286e-02,-5.332971e-03,-3.086105e-02,8.998498e+00,5.070848e+00,-1.396563e+02,-1.486287e+01
-3.363754e+00,1.666872e+00,-1.314260e+00,-3.360572e+00,-1.790418e+01,9.790812e+01,1.304860e+01,-4.455538e+01,-1.854263e-02,4.121908e-03,2.085344e-02,-3.209389e-02,1.138513e+01,8.600841e+00,-1.592524e+02,-1.805413e+01
-2.435146e+00,1.595728e+00,-2.470887e-01,-2.840416e+00,-1.384126e+01,-1.843623e+01,-7.960252e+01,2.482936e+01,-3.225620e-02,-5.882635e-04,1.910045e-02,-3.487016e-02,1.452371e+01,1.216372e+01,-1.795814e+02,-2.041494e+01
-1.703854e+00,1.939815e+00,-3.836947e-01,-2.107697e+00,1.222183e+00,-1.245893e+02,-1.367423e+02,8.969339e+01,-2.113609e-02,1.539864e-02,-1.440102e-03,-2.272239e-02,2.020969e+01,1.786872e+01,-2.028073e+02,-2.184682e+01
-1.165436e+00,2.217831e+00,-9.401947e-01,-1.448107e+00,-9.722110e+00,-1.477171e+02,-1.550505e+02,9.084229e+01,-2.318411e-02,1.453250e-02,-5.446830e-02,-1.094864e-02,2.568184e+01,2.338814e+01,-2.284935e+02,-2.386902e+01
1.405750e-02,-1.342336e-01,-5.159264e-01,2.989300e-01,-2.771071e+01,-1.111689e+02,-1.663709e+02,6.561725e+01,-2.523177e-02,4.921090e-02,-1.008786e-01,-3.831059e-02,2.657747e+01,2.607709e+01,-2.530659e+02,-2.961819e+01
2.046010e+00,-1.293320e+00,2.249409e+00,1.944882e+00,-2.918382e+01,-1.104147e+02,-1.649390e+02,6.321277e+01,-2.030634e-03,6.973381e-02,-1.378586e-01,4.518821e-03,2.869581e+01,2.995750e+01,-2.772133e+02,-3.501781e+01
2.007120e+00,-1.671943e+00,2.775044e+00,2.023554e+00,-8.789442e+00,-1.983640e+02,-2.165292e+02,1.337583e+02,-2.781424e-03,5.425962e-02,-1.016615e-01,8.852406e-02,3.468840e+01,3.530279e+01,-3.077134e+02,-3.675645e+01
-9.893297e-01,-9.465237e-01,-8.082173e-01,-4.789456e-01,-5.540708e+01,-2.314522e+02,-2.947723e+02,1.189233e+02,8.521917e-02,1.707636e-01,-1.416355e-01,1.323459e-01,3.986708e+01,3.983982e+01,-3.435512e+02,-3.943537e+01
-8.115369e-01,1.001519e+00,-2.287350e+00,-8.867551e-01,-1.475864e+02,-1.283207e+02,-3.476354e+02,-1.643902e+01,1.629950e-01,2.728377e-01,-1.566725e-01,2.051497e-01,3.833680e+01,3.925070e+01,-3.744720e+02,-4.600565e+01
1.515367e+00,2.416247e+00,-1.383833e+00,7.056110e-01,-1.059790e+02,-8.621279e+01,-2.953948e+02,-3.322582e+00,3.320393e-01,5.077722e-01,-1.910530e-01,2.130097e-01,3.062116e+01,3.538249e+01,-4.040838e+02,-6.059945e+01
1.041444e+00,1.351784e+00,-2.730585e+00,1.017012e+00,4.236127e+00,-3.224056e+01,-2.108206e+02,7.498396e+01,6.599330e-01,8.585876e-01,-2.041280e-01,4.161001e-01,2.580403e+01,3.468406e+01,-4.324849e+02,-7.681210e+01
8.585705e-01,1.305227e+00,-1.089057e+00,4.036016e-01,3.622119e+01,3.881915e+01,-1.776479e+02,6.085161e+01,1.181391e+00,1.440993e+00,-2.442523e-01,5.999090e-01,2.053438e+01,3.171167e+01,-4.538231e+02,-8.828105e+01
2.136666e+00,2.645811e+00,2.295595e+00,2.178500e-01,-1.626288e+00,-2.349643e+00,-9.807187e+01,2.310275e+01,1.241313e+00,1.606578e+00,-2.485162e-01,6.148625e-01,8.749577e+00,2.190653e+01,-4.613379e+02,-1.004158e+02
5.828743e-01,8.336880e-01,8.757606e-01,-9.596570e-02,-2.567701e+01,-7.011674e+01,-5.397549e+01,3.042475e+01,1.216965e+00,1.696063e+00,3.201250e-02,7.673927e-01,4.512017e+00,1.858360e+01,-4.688639e+02,-1.087030e+02
1.597894e-02,-2.343879e-02,-1.429957e+00,3.126051e-01,-1.285147e+01,-4.772423e+01,-4.748382e+01,2.891649e+01,1.062442e+00,1.694289e+00,-7.271990e-02,9.080242e-01,1.045597e+01,2.405970e+01,-4.472523e+02,-1.105478e+02
3.115426e-01,4.790656e-01,-9.378369e-02,2.879332e-02,2.248965e+00,-1.267686e+01,-2.621706e+01,1.770388e+01,9.394449e-01,1.745885e+00,-3.975555e-01,9.723457e-01,1.502149e+01,2.663784e+01,-3.923209e+02,-1.033160e+02
2.191021e-01,3.827591e-01,5.667205e-01,-1.516481e-01,-1.433398e+00,-2.729898e+01,-1.546356e+01,2.163809e+01,-1.942761e-02,8.762523e-01,-1.787515e-01,9.162166e-01,1.424778e+00,1.121399e+01,-3.198610e+02,-8.127412e+01
9.757448e-02,1.719212e-01,-5.039589e-01,6.430657e-02,1.715602e+00,-2.347402e+01,-6.808343e+00,2.102606e+01,-3.737325e-01,5.633935e-01,2.220507e-01,8.031693e-01,-8.907216e+00,3.934501e-01,-2.980177e+02,-7.388417e+01
1.301038e-01,2.020777e-01,-2.264602e-01,2.824665e-02,2.916132e+00,-7.300113e+00,4.589965e-01,9.048608e+00,1.464158e+00,2.763476e+00,3.194082e-02,1.283024e+00,-5.903472e+01,-4.741300e+01,-3.069714e+02,-6.106418e+01
8.064884e-02,3.147394e-02,-8.500719e-02,6.596401e-02,9.683557e-01,-5.158167e+00,-1.781326e+00,5.420410e+00,6.158653e-01,2.259179e+00,-5.735239e-01,2.109854e+00,-3.410139e+01,-3.986715e+01,-9.821436e+01,-4.878478e+01
5.359655e-02,3.332269e-02,-1.198274e-01,3.695819e-02,1.326486e+00,-3.114541e+00,-5.529730e+00,5.059790e+00,-1.254240e-01,1.285944e+00,-6.834494e-01,1.516101e+00,7.655028e+00,-9.933885e+00,4.135289e+01,-4.135289e+01
3.702149e-02,4.238786e-02,-1.616207e-01,1.707168e-02,-5.254435e-02,-6.556929e-01,-6.983210e+00,1.748553e+00,-8.223439e-01,2.975626e-01,-5.745908e-01,8.747261e-01,5.930990e+01,3.488402e+01,1.289680e+02,-3.680744e+01
4.107895e-02,2.137804e-02,-1.502660e-01,3.599078e-02,-1.534183e-01,3.475218e+00,-1.108129e+01,-7.103531e-01,-1.168272e+00,-2.798784e-01,-3.407494e-01,3.544640e-01,8.930937e+01,6.258894e+01,1.643137e+02,-3.376985e+01
3.538554e-02,-8.067490e-03,-4.709068e-02,3.155726e-02,-5.294189e-01,5.169111e+00,-1.486247e+01,-1.748553e+00,-1.309829e+00,-5.763705e-01,-1.290352e-01,-1.409090e-02,9.801665e+01,7.122318e+01,1.794514e+02,-2.758437e+01
2.462570e-02,-1.314241e-02,6.579740e-03,1.160580e-02,-1.123557e+00,3.671915e+00,-1.834863e+01,-6.994096e-01,-1.422961e+00,-7.780794e-01,4.901003e-03,-2.219150e-01,8.961481e+01,6.359488e+01,1.837574e+02,-2.027297e+01
1.885094e-02,6.045382e-03,2.963267e-02,-1.479649e-02,-5.462269e-01,1.846872e+00,-2.067639e+01,1.879645e+00,-1.483963e+00,-8.802278e-01,6.497687e-02,-2.922643e-01,7.345562e+01,4.852385e+01,1.823470e+02,-1.324570e+01
2.532908e-02,1.051979e-02,-6.758148e-03,-2.777503e-03,-7.756326e-01,-1.256783e+00,-2.180196e+01,4.196457e+00,-1.406331e+00,-8.198417e-01,6.665390e-02,-2.921018e-01,5.655853e+01,3.226176e+01,1.819423e+02,-7.256682e+00
3.968289e-02,2.820198e-02,-9.267882e-02,1.858749e-02,-5.059484e-01,-5.245429e-01,-2.477447e+01,4.546191e+00,-1.256863e+00,-6.820497e-01,4.196147e-02,-2.600260e-01,4.453097e+01,1.936586e+01,1.903908e+02,-3.497220e+00
4.329804e-02,2.918529e-02,-1.334453e-01,3.058302e-02,-1.149801e+00,1.682949e+00,-2.824968e+01,2.655602e+00,-1.111529e+00,-5.492930e-01,-1.458781e-02,-2.279973e-01,3.795034e+01,1.101632e+01,2.046871e+02,-9.071068e-01
3.763768e-02,1.132517e-02,-9.576816e-02,3.062524e-02,2.746225e-01,5.945010e+00,-3.198720e+01,1.835986e+00,-1.025438e+00,-4.838689e-01,-5.567769e-02,-2.086132e-01,3.792972e+01,8.622958e+00,2.224705e+02,-6.120335e-01
3.027404e-02,2.850917e-03,-4.265777e-02,1.806427e-02,1.473667e+00,8.229049e+00,-3.694867e+01,2.524452e+00,-9.527519e-01,-4.440886e-01,-2.860004e-02,-2.236442e-01,3.822225e+01,6.644878e+00,2.393910e+02,-5.355437e-01
3.265322e-02,1.195556e-02,-2.471005e-02,1.078248e-02,3.594129e+00,9.660641e+00,-4.042389e+01,4.808491e+00,-8.255273e-01,-3.556649e-01,3.148531e-02,-2.144212e-01,3.350493e+01,-2.185834e-01,2.545739e+02,2.054684e+00
1.580345e-02,2.564912e-02,-2.136487e-02,-2.293179e-02,6.294050e+00,1.207583e+01,-4.533070e+01,7.332886e+00,-6.885978e-01,-2.583493e-01,7.707774e-02,-1.983379e-01,2.340874e+01,-1.295125e+01,2.710473e+02,6.623163e+00
3.018609e-03,3.232265e-02,1.254131e-02,-5.207884e-02,6.849644e+00,1.228347e+01,-4.890430e+01,8.611556e+00,-5.902218e-01,-1.973013e-01,8.107727e-02,-1.788326e-01,1.274682e+01,-2.656949e+01,2.867014e+02,1.263446e+01
-5.630138e-03,5.781321e-02,4.124774e-03,-8.381170e-02,4.826754e+00,8.611556e+00,-5.083866e+01,9.453001e+00,-4.519317e-01,-9.878184e-02,7.093160e-02,-1.424841e-01,3.253556e+00,-3.886562e+01,3.010226e+02,1.677689e+01
-2.112091e-02,8.061142e-02,-4.864943e-03,-1.231428e-01,4.014885e+00,6.076160e+00,-4.938518e+01,1.027262e+01,-3.004414e-01,1.226312e-02,4.395542e-02,-1.007940e-01,-2.208805e+00,-4.711799e+01,3.144259e+02,2.067902e+01
-2.062802e-02,8.394089e-02,5.091159e-03,-1.279037e-01,4.917510e+00,5.158167e+00,-4.715574e+01,1.184630e+01,-1.701103e-01,9.993077e-02,2.510852e-02,-6.182585e-02,-5.109728e+00,-5.233202e+01,3.267472e+02,2.287614e+01
-2.951760e-02,8.830334e-02,-1.204997e-02,-1.408241e-01,5.331973e+00,3.584481e+00,-4.348383e+01,1.307026e+01,-2.554329e-02,1.988252e-01,3.608658e-02,-1.955199e-02,-5.688019e+00,-5.525078e+01,3.365543e+02,2.605692e+01
-2.248084e-02,1.007315e-01,-3.885443e-02,-1.374237e-01,6.776946e+00,3.420558e+00,-4.072991e+01,1.463306e+01,1.201799e-01,2.888139e-01,7.129513e-02,4.437402e-02,-6.454913e+00,-5.851927e+01,3.444045e+02,2.969680e+01
-3.170861e-02,1.016267e-01,-6.447398e-02,-1.461428e-01,7.041058e+00,3.191088e+00,-3.841304e+01,1.473138e+01,3.051338e-01,4.124516e-01,1.122684e-01,1.316148e-01,-1.054766e+01,-6.605057e+01,3.514244e+02,3.414559e+01
-1.918099e-02,1.035765e-01,-4.288496e-02,-1.352603e-01,7.314037e+00,3.016222e+00,-3.572466e+01,1.472043e+01,5.013568e-01,5.542650e-01,1.233230e-01,2.218519e-01,-1.295104e+01,-7.217211e+01,3.609590e+02,3.833219e+01
-1.635125e-02,1.107081e-01,-6.697372e-02,-1.334284e-01,7.160171e+00,2.764865e+00,-3.374664e+01,1.433798e+01,6.275900e-01,6.325787e-01,1.332104e-01,2.904615e-01,-1.467370e+01,-7.654487e+01,3.688318e+02,4.074813e+01
-1.361647e-02,1.029049e-01,-3.663848e-02,-1.282823e-01,6.820384e+00,2.568169e+00,-3.323304e+01,1.394453e+01,7.473950e-01,7.119449e-01,1.674192e-01,3.558692e-01,-1.395611e+01,-7.861113e+01,3.744742e+02,4.408217e+01
-1.346405e-02,9.517113e-02,-3.721228e-02,-1.202373e-01,7.330215e+00,1.672005e+00,-3.265384e+01,1.543078e+01,8.518406e-01,7.661282e-01,1.905588e-01,4.386990e-01,-1.402676e+01,-8.249166e+01,3.762241e+02,4.831232e+01
-6.102451e-03,1.053383e-01,-5.138552e-02,-1.169014e-01,7.887827e+00,2.010795e+00,-3.292703e+01,1.594444e+01,1.022043e+00,8.513581e-01,2.113430e-01,5.908934e-01,-1.413604e+01,-8.560677e+01,3.745953e+02,5.135094e+01
-1.054592e-02,1.144713e-01,-7.456367e-02,-1.278374e-01,7.929567e+00,2.371472e+00,-3.383407e+01,1.582423e+01,1.250738e+00,9.971627e-01,2.511097e-01,7.768577e-01,-1.578257e+01,-9.102810e+01,3.710313e+02,5.399600e+01
-1.128415e-02,1.159689e-01,-7.502570e-02,-1.303394e-01,8.324564e+00,2.721148e+00,-3.467558e+01,1.620668e+01,1.518254e+00,1.228671e+00,2.988032e-01,9.665805e-01,-2.065060e+01,-9.992550e+01,3.694467e+02,5.471747e+01
-9.046592e-03,1.133607e-01,-6.585458e-02,-1.260846e-01,8.598293e+00,2.972505e+00,-3.557168e+01,1.652364e+01,1.804480e+00,1.565074e+00,3.188481e-01,1.144860e+00,-2.990577e+01,-1.139718e+02,3.731657e+02,5.316573e+01
3.715754e-03,1.062118e-01,-5.566720e-02,-1.014605e-01,8.452090e+00,3.180145e+00,-3.818357e+01,1.661108e+01,1.971558e+00,1.931237e+00,3.029680e-01,1.220495e+00,-4.096085e+01,-1.281175e+02,3.822865e+02,4.913302e+01
1.124516e-02,1.021603e-01,-4.225121e-02,-8.789362e-02,9.060406e+00,3.365898e+00,-4.239103e+01,1.814105e+01,1.842468e+00,2.185980e+00,3.518141e-01,1.089618e+00,-5.126975e+01,-1.396947e+02,3.917245e+02,4.411643e+01
1.274969e-02,9.874523e-02,-6.032965e-02,-7.730254e-02,9.133072e+00,2.906959e+00,-4.799725e+01,1.984588e+01,1.421065e+00,2.320944e+00,3.910134e-01,7.487784e-01,-5.843233e+01,-1.492381e+02,3.945908e+02,4.059698e+01
1.227877e-02,9.250284e-02,-6.789340e-02,-6.808431e-02,1.001201e+01,4.032534e+00,-5.499146e+01,2.128842e+01,8.422500e-01,2.377595e+00,2.755617e-01,2.833018e-01,-5.783550e+01,-1.507453e+02,3.851541e+02,4.048732e+01
1.725607e-02,9.737229e-02,-6.999391e-02,-6.357329e-02,1.066091e+01,4.797548e+00,-6.310036e+01,2.298237e+01,1.805656e-01,2.412257e+00,6.733384e-02,-2.697574e-01,-4.454960e+01,-1.315469e+02,3.591717e+02,4.516426e+01
1.542307e-02,9.372415e-02,-7.171672e-02,-5.916373e-02,1.075514e+01,5.300261e+00,-7.177763e+01,2.421732e+01,-5.520374e-01,2.423753e+00,9.174736e-03,-8.747809e-01,-2.515783e+01,-9.660893e+01,3.157852e+02,5.040848e+01
1.530768e-02,9.015933e-02,-6.723823e-02,-5.231838e-02,9.374800e+00,3.748462e+00,-8.243298e+01,2.593310e+01,-1.435392e+00,2.501360e+00,4.020450e-01,-1.566268e+00,9.463621e-01,-6.947795e+01,2.603265e+02,6.243945e+01
1.730956e-02,1.106245e-01,-2.620546e-02,-7.786033e-02,8.025642e+00,1.486253e+00,-9.113215e+01,2.819537e+01,-2.680187e+00,3.090423e+00,1.651382e+00,-2.468988e+00,3.851737e+01,-8.738913e+01,2.046037e+02,9.093012e+01
1.736331e-02,1.137198e-01,-7.106777e-02,-6.847721e-02,3.852980e+00,-4.087252e+00,-9.952540e+01,3.003141e+01,-4.160321e+00,3.844391e+00,2.431786e+00,-3.651979e+00,8.594065e+01,-1.633272e+02,1.620704e+02,1.341133e+02
1.957347e-02,1.059100e-01,-1.023943e-01,-4.221421e-02,2.581577e-01,-8.294710e+00,-1.107711e+02,3.164893e+01,-4.227358e+00,2.650914e+00,1.092394e+00,-3.974039e+00,1.149864e+02,-1.541862e+02,7.603299e+01,1.416835e+02
2.417091e-02,7.849265e-02,-7.162107e-02,8.528193e-03,-2.576013e+00,-1.168261e+01,-1.273066e+02,3.442491e+01,-3.010174e+00,1.413510e+00,-2.850767e-01,-3.121622e+00,7.929582e+01,3.223862e+00,-7.469582e+01,6.101342e+01
2.462451e-02,4.751051e-02,1.251847e-02,5.724177e-02,-2.851340e+00,-1.380284e+01,-1.488480e+02,4.074194e+01,-2.908629e+00,1.869137e+00,7.962421e-01,-2.840658e+00,-6.969731e+00,1.249475e+02,-2.697324e+02,-8.612547e+01
2.122012e-02,5.159152e-02,4.418942e-02,6.487384e-02,-1.677813e+00,-1.636035e+01,-1.757346e+02,5.127777e+01,-1.826651e+00,1.040402e+00,6.564255e-01,-1.801254e+00,-8.575551e+01,1.418593e+02,-2.608532e+02,-1.664735e+02
1.864394e-02,4.184782e-02,8.793382e-02,1.061535e-01,-9.122495e-01,-1.979231e+01,-2.048959e+02,6.295070e+01,2.062528e+00,4.302710e-01,2.050917e-01,2.130383e+00,-1.249387e+02,1.559621e+02,-2.548470e+02,-2.071917e+02
1.753412e-02,4.801435e-02,8.073320e-02,1.474085e-01,-2.165648e+00,-2.559614e+01,-2.403985e+02,7.582672e+01,1.547708e+00,9.791551e-02,4.463959e-01,1.677544e+00,-7.770840e+01,1.021368e+02,-2.431282e+02,-1.469699e+02
1.399429e-02,6.729617e-02,1.037085e-01,1.741647e-01,-3.675854e+00,-3.216551e+01,-2.780903e+02,9.014654e+01,2.197163e-02,2.997822e-01,-8.351370e-02,-7.937150e-02,5.641896e+00,5.368592e+01,-2.882667e+02,-5.814519e+01
4.168555e-02,1.242254e-01,1.289651e-01,2.209388e-01,-6.012880e+00,-3.983947e+01,-3.195902e+02,1.056374e+02,1.511905e+00,1.742572e+00,-6.832971e-02,1.007694e+00,4.585935e+01,5.047283e+01,-2.995909e+02,-1.699553e+01
1.347755e-01,2.603887e-01,2.159669e-01,2.792170e-01,-4.499049e+00,-4.410377e+01,-3.563716e+02,1.231189e+02,1.835808e+00,1.995839e+00,5.925103e-01,1.304615e+00,4.321345e+01,4.066688e+01,-2.229082e+02,-3.978161e+00
2.847302e-01,4.886226e-01,1.039952e-01,2.535189e-01,-9.276143e-01,-4.555920e+01,-3.898985e+02,1.394977e+02,3.338670e-01,5.020188e-01,4.609361e-01,1.969647e-01,2.401076e+01,1.963899e+01,-1.784993e+02,-9.814022e+00
6.218071e-01,8.948566e-01,1.321944e-01,3.118918e-01,6.652147e+00,-4.039014e+01,-4.164286e+02,1.475252e+02,4.274785e-01,2.087192e-01,-1.747897e-01,3.125948e-01,1.754336e+01,2.614154e+01,-1.739746e+02,-1.879743e+01
9.730245e-01,1.337107e+00,1.830102e-01,2.966045e-01,1.743768e+01,-3.111006e+01,-4.244456e+02,1.551239e+02,1.386119e+00,1.596809e+00,1.054445e-01,7.658622e-01,-2.927128e-01,3.508072e+01,-1.284434e+02,-3.548505e+01
