LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.881751e-02,-1.213158e-02,-4.736842e-05,1.341316e-02,3.573522e+00,2.800000e+00,1.000000e+00,2.300000e+00,-2.671500e-02,-1.062342e-01,1.391237e-01,1.527132e-01,-1.396782e+01,-3.050000e+01,2.754000e+02,5.530000e+01
-2.858435e-02,-1.283158e-02,-6.473684e-04,1.411316e-02,3.279796e+00,2.600000e+00,6.000000e-01,2.200000e+00,3.426247e-02,-3.453421e-02,1.427237e-01,1.356132e-01,-8.578715e+00,-2.670000e+01,2.862000e+02,6.040000e+01
-2.876026e-02,-1.343158e-02,-5.473684e-04,1.401316e-02,3.280727e+00,2.600000e+00,6.000000e-01,2.200000e+00,7.942717e-02,2.286579e-02,1.371237e-01,1.225132e-01,-8.321343e+00,-2.670000e+01,2.862000e+02,6.040000e+01
-2.906708e-02,-1.223158e-02,-1.947368e-03,1.311316e-02,3.950822e+00,2.800000e+00,3.000000e-01,3.000000e+00,1.271425e-01,8.936579e-02,1.272237e-01,1.145132e-01,3.305690e+00,-1.780000e+01,2.947000e+02,6.880000e+01
-2.930910e-02,-1.273158e-02,-3.247368e-03,1.331316e-02,4.071367e+00,3.200000e+00,0.000000e+00,3.000000e+00,1.749209e-01,1.696658e-01,1.218237e-01,1.074132e-01,9.159667e+00,-1.860000e+01,2.974000e+02,7.740000e+01
-2.855360e-02,-1.213158e-02,-4.047368e-03,1.391316e-02,4.252671e+00,2.900000e+00,9.000000e-01,3.100000e+00,2.200372e-01,2.633658e-01,1.174237e-01,1.002132e-01,1.315504e+01,-2.290000e+01,3.027000e+02,8.670000e+01
-2.866674e-02,-1.373158e-02,-1.047368e-03,1.351316e-02,4.310680e+00,3.500000e+00,3.000000e-01,3.000000e+00,2.605956e-01,3.737658e-01,1.089237e-01,8.961316e-02,1.216024e+01,-2.700000e+01,3.013000e+02,8.810000e+01
-2.808957e-02,-1.543158e-02,1.526316e-04,1.461316e-02,3.742810e+00,2.400000e+00,-3.000000e-01,3.200000e+00,2.957020e-01,5.125658e-01,1.037237e-01,7.151316e-02,2.256424e-01,-3.600000e+01,2.994000e+02,7.920000e+01
-2.735984e-02,-1.753158e-02,1.352632e-03,1.611316e-02,3.649887e+00,2.400000e+00,-1.500000e+00,3.500000e+00,3.137368e-01,6.943658e-01,1.209237e-01,3.421316e-02,-2.080354e+01,-5.220000e+01,3.025000e+02,6.470000e+01
-2.617473e-02,-2.013158e-02,2.452632e-03,1.851316e-02,3.994077e+00,3.300000e+00,-2.500000e+00,3.700000e+00,2.817656e-01,8.991658e-01,1.639237e-01,-4.028684e-02,-4.809482e+01,-6.270000e+01,3.058000e+02,3.950000e+01
-2.594755e-02,-2.423158e-02,2.452632e-03,2.101316e-02,5.844999e+00,3.500000e+00,-3.200000e+00,6.100000e+00,1.676579e-01,1.086966e+00,2.227237e-01,-1.620868e-01,-5.063229e+01,-8.310000e+01,3.142000e+02,4.820000e+01
-2.542871e-02,-2.693158e-02,2.152632e-03,2.311316e-02,5.844763e+00,3.500000e+00,-3.200000e+00,6.100000e+00,-5.844388e-02,1.168366e+00,2.543237e-01,-3.508868e-01,-8.078688e+01,-1.016000e+02,2.960000e+02,1.860000e+01
-1.941326e-02,-2.833158e-02,8.552632e-03,2.861316e-02,2.072774e+00,1.000000e+00,-1.030000e+01,5.500000e+00,-2.111841e-01,1.310366e+00,2.423237e-01,-5.434868e-01,-9.484920e+01,-4.100000e+01,1.087000e+02,-6.280000e+01
-1.033409e-02,-3.323158e-02,1.635263e-02,3.941316e-02,7.244333e-01,-4.300000e+00,-1.650000e+01,9.400000e+00,-5.091945e-01,1.350866e+00,2.990237e-01,-8.913868e-01,-9.241673e+01,8.100000e+00,-2.880000e+01,-1.099000e+02
-1.656127e-03,-3.713158e-02,2.005263e-02,5.031316e-02,8.524614e-02,-5.500000e+00,-2.460000e+01,1.220000e+01,-6.858453e-01,1.522166e+00,4.151237e-01,-1.169887e+00,-7.240339e+01,1.000000e+00,-9.270000e+01,-1.004000e+02
6.281005e-03,-4.113158e-02,8.752632e-03,6.561316e-02,6.695810e-01,5.100000e+00,-3.480000e+01,9.500000e+00,-8.185558e-01,1.671066e+00,4.387237e-01,-1.435987e+00,-1.301826e+01,1.450000e+01,-1.308000e+02,-4.920000e+01
1.606354e-02,-4.363158e-02,-3.447368e-03,8.261316e-02,-2.686004e+00,9.000000e+00,-4.720000e+01,7.000000e+00,-7.438537e-01,1.571766e+00,4.077237e-01,-1.390187e+00,8.926026e-01,1.680000e+01,-1.421000e+02,-3.730000e+01
2.902630e-02,-4.673158e-02,-1.244737e-02,1.032132e-01,-4.310657e+00,1.080000e+01,-5.430000e+01,6.200000e+00,-6.844663e-01,1.460966e+00,3.541237e-01,-1.348187e+00,1.586076e+01,1.780000e+01,-1.331000e+02,-1.910000e+01
4.370136e-02,-5.213158e-02,-1.434737e-02,1.254132e-01,-7.081907e+00,1.340000e+01,-7.170000e+01,7.000000e+00,-6.886391e-01,1.276866e+00,3.391237e-01,-1.331387e+00,1.968887e+01,1.180000e+01,-1.484000e+02,-1.520000e+01
5.746947e-02,-5.783158e-02,-1.404737e-02,1.465132e-01,-8.785689e+00,1.530000e+01,-8.980000e+01,9.900000e+00,-6.067814e-01,1.127066e+00,3.069237e-01,-1.236587e+00,-7.846685e+00,3.330000e+01,-1.678000e+02,-6.180000e+01
7.145552e-02,-6.173158e-02,-1.314737e-02,1.673132e-01,-1.214324e+01,1.570000e+01,-1.085000e+02,1.200000e+01,-4.942655e-01,1.014166e+00,2.215237e-01,-1.105687e+00,-4.448833e+00,3.600000e+01,-1.164000e+02,-4.890000e+01
8.620007e-02,-6.673158e-02,-6.147368e-03,1.890132e-01,-1.477814e+01,1.390000e+01,-1.273000e+02,1.680000e+01,-3.700701e-01,8.854658e-01,2.032237e-01,-9.277868e-01,-1.190308e+01,1.070000e+01,-1.176000e+02,-4.320000e+01
9.408319e-02,-7.263158e-02,-2.347368e-03,2.052132e-01,-1.694812e+01,1.070000e+01,-1.457000e+02,2.330000e+01,-1.404660e-01,9.133658e-01,2.241237e-01,-7.101868e-01,1.456897e+01,1.630000e+01,-1.424000e+02,-1.990000e+01
9.768425e-02,-7.523158e-02,-6.473684e-04,2.157132e-01,-1.810052e+01,9.200000e+00,-1.648000e+02,3.020000e+01,5.510085e-02,8.059658e-01,1.623237e-01,-4.107868e-01,-3.691802e+00,7.100000e+00,3.500000e+01,-2.500000e+00
1.032084e-01,-7.793158e-02,8.352632e-03,2.285132e-01,-1.919983e+01,8.300000e+00,-1.756000e+02,3.360000e+01,2.132223e-01,6.116658e-01,2.562368e-02,-1.266868e-01,9.637333e+00,1.940000e+01,-2.890000e+01,-6.300000e+00
1.059153e-01,-7.953158e-02,3.825263e-02,2.311132e-01,-1.879627e+01,7.700000e+00,-1.946000e+02,4.220000e+01,3.158355e-01,3.941658e-01,4.123684e-03,1.340132e-01,9.623843e+00,1.350000e+01,-9.300000e+00,1.100000e+00
1.050035e-01,-7.263158e-02,6.675263e-02,2.229132e-01,-1.603182e+01,6.800000e+00,-2.078000e+02,5.250000e+01,2.838645e-01,4.092658e-01,1.542368e-02,8.581316e-02,4.768368e+00,8.900000e+00,-8.400000e+00,-1.600000e+00
1.049587e-01,-5.173158e-02,9.315263e-02,2.025132e-01,-1.275319e+01,6.800000e+00,-2.125000e+02,5.950000e+01,2.402527e-01,3.886658e-01,4.492368e-02,5.001316e-02,5.303605e+00,7.400000e+00,-1.030000e+01,-3.000000e-01
1.076057e-01,-1.283158e-02,1.055526e-01,1.690132e-01,-1.140735e+01,3.400000e+00,-2.093000e+02,6.440000e+01,2.508286e-01,3.884658e-01,1.592368e-02,5.661316e-02,5.134988e+00,5.000000e+00,-5.700000e+00,1.900000e+00
1.225222e-01,4.526842e-02,1.183526e-01,1.263132e-01,-1.811514e+01,-1.120000e+01,-1.988000e+02,6.740000e+01,1.905648e-01,3.213658e-01,-8.376316e-03,2.291316e-02,4.697492e+00,4.700000e+00,-5.500000e+00,1.600000e+00
1.357353e-01,1.082684e-01,1.195526e-01,7.231316e-02,-2.477009e+01,-2.020000e+01,-1.941000e+02,6.620000e+01,1.162206e-01,2.278658e-01,1.472368e-02,-1.686842e-03,4.083463e+00,3.100000e+00,-7.400000e+00,1.600000e+00
1.515356e-01,1.770684e-01,1.036526e-01,1.331316e-02,-3.172531e+01,-3.150000e+01,-1.823000e+02,6.520000e+01,1.272482e-01,2.526658e-01,1.423684e-03,-8.186842e-03,2.743071e+00,2.100000e+00,-3.600000e+00,1.300000e+00
2.108874e-01,2.855684e-01,7.335263e-02,-2.908684e-02,-3.056074e+01,-3.270000e+01,-1.458000e+02,5.410000e+01,-1.327437e-02,5.956579e-02,-6.876316e-03,-5.028684e-02,1.743036e+00,2.000000e+00,-2.700000e+00,3.000000e-01
2.209940e-01,3.193684e-01,6.665263e-02,-6.118684e-02,-3.425212e+01,-3.500000e+01,-1.383000e+02,4.760000e+01,3.128591e-02,9.256579e-02,-1.176316e-03,-1.768684e-02,1.809168e+00,1.200000e+00,-1.700000e+00,1.100000e+00
2.449688e-01,3.652684e-01,6.505263e-02,-9.128684e-02,-3.744620e+01,-4.450000e+01,-1.189000e+02,4.970000e+01,1.597520e-03,7.116579e-02,1.322368e-02,-3.718684e-02,1.109588e+00,-5.000000e-01,-6.000000e-01,1.600000e+00
2.463432e-01,3.786684e-01,5.655263e-02,-1.092868e-01,-3.714749e+01,-4.680000e+01,-1.038000e+02,4.850000e+01,2.845413e-03,7.656579e-02,-1.876316e-03,-4.228684e-02,2.175930e+00,-1.000000e-01,-8.000000e-01,2.600000e+00
2.322736e-01,3.682684e-01,4.225263e-02,-1.139868e-01,-3.262624e+01,-4.320000e+01,-8.710000e+01,4.500000e+01,-2.595455e-03,6.896579e-02,-1.676316e-03,-4.398684e-02,1.795712e+00,-2.000000e+00,-5.000000e-01,3.500000e+00
2.070990e-01,3.390684e-01,3.245263e-02,-1.076868e-01,-3.209547e+01,-4.240000e+01,-7.710000e+01,4.080000e+01,-4.973541e-03,6.686579e-02,-7.176316e-03,-4.668684e-02,2.229702e+00,-1.700000e+00,-1.000000e-01,3.900000e+00
1.635905e-01,2.796684e-01,3.925263e-02,-8.718684e-02,-3.528338e+01,-4.540000e+01,-5.590000e+01,3.170000e+01,-5.952098e-03,6.426579e-02,-1.157632e-02,-4.708684e-02,1.204450e+00,-2.200000e+00,1.100000e+00,3.200000e+00
1.036767e-01,1.972684e-01,4.875263e-02,-5.728684e-02,-4.512676e+01,-5.370000e+01,-3.740000e+01,1.930000e+01,-7.915884e-03,6.226579e-02,-1.147632e-02,-4.838684e-02,2.451850e+00,-1.300000e+00,-7.000000e-01,3.800000e+00
7.527075e-02,1.422684e-01,6.335263e-02,-1.548684e-02,-4.886396e+01,-5.490000e+01,2.500000e+00,-8.000000e-01,-8.306476e-03,6.156579e-02,-1.037632e-02,-4.848684e-02,1.811147e+00,-4.000000e-01,-1.200000e+00,2.300000e+00
1.996640e-02,4.966842e-02,8.935263e-02,3.331316e-02,-5.276838e+01,-5.450000e+01,2.530000e+01,-1.840000e+01,-7.839133e-03,5.986579e-02,-6.876316e-03,-4.638684e-02,2.508480e+00,-0.000000e+00,-1.100000e+00,2.900000e+00
-9.022339e-02,-9.923158e-02,1.278526e-01,6.161316e-02,-5.980104e+01,-5.750000e+01,3.520000e+01,-3.170000e+01,-7.378428e-03,6.066579e-02,-3.176316e-03,-4.598684e-02,1.777074e+00,1.000000e-01,-7.000000e-01,2.000000e+00
-1.359951e-01,-1.673316e-01,1.414526e-01,7.701316e-02,-6.490764e+01,-5.980000e+01,4.640000e+01,-4.230000e+01,-7.624949e-03,6.126579e-02,-4.476316e-03,-4.718684e-02,1.952006e+00,2.000000e-01,-4.000000e-01,2.200000e+00
-1.888873e-01,-2.412316e-01,1.418526e-01,8.841316e-02,-6.573536e+01,-5.980000e+01,5.420000e+01,-4.670000e+01,-7.969942e-03,6.016579e-02,-3.676316e-03,-4.688684e-02,2.137822e+00,-4.000000e-01,1.000000e+00,3.100000e+00
-2.152225e-01,-2.838316e-01,1.372526e-01,9.491316e-02,-6.338033e+01,-5.670000e+01,7.000000e+01,-5.260000e+01,-8.725660e-03,5.856579e-02,-6.376316e-03,-4.728684e-02,2.445952e+00,-0.000000e+00,2.700000e+00,3.500000e+00
-2.280575e-01,-3.097316e-01,1.366526e-01,9.731316e-02,-6.335292e+01,-5.670000e+01,7.000000e+01,-5.260000e+01,-9.286066e-03,5.806579e-02,-9.076316e-03,-4.818684e-02,1.783267e+00,-6.000000e-01,3.800000e+00,3.300000e+00
-2.341257e-01,-3.270316e-01,1.237526e-01,9.701316e-02,-4.612594e+01,-4.150000e+01,9.960000e+01,-5.360000e+01,-9.957078e-03,5.646579e-02,-9.576316e-03,-4.808684e-02,2.300059e+00,-2.000000e-01,2.900000e+00,3.500000e+00
-2.291833e-01,-3.275316e-01,9.965263e-02,9.311316e-02,-3.414981e+01,-3.340000e+01,1.127000e+02,-4.780000e+01,-1.065458e-02,5.566579e-02,-9.076316e-03,-4.838684e-02,1.545563e+00,-1.200000e+00,3.600000e+00,3.400000e+00
-2.194318e-01,-3.217316e-01,6.785263e-02,9.111316e-02,-2.037307e+01,-2.410000e+01,1.242000e+02,-4.010000e+01,-1.087517e-02,5.546579e-02,-9.376316e-03,-4.868684e-02,9.145673e-01,-2.000000e+00,3.100000e+00,3.100000e+00
-2.313454e-01,-3.438316e-01,4.085263e-02,8.951316e-02,-6.753239e+00,-1.430000e+01,1.349000e+02,-3.330000e+01,-1.117800e-02,5.416579e-02,-1.017632e-02,-4.838684e-02,1.851331e+00,-2.000000e+00,3.300000e+00,4.300000e+00
-2.138428e-01,-3.277316e-01,1.145263e-02,8.721316e-02,6.440340e-01,-8.800000e+00,1.404000e+02,-2.980000e+01,-1.133918e-02,5.436579e-02,-1.027632e-02,-4.888684e-02,8.266923e-01,-2.600000e+00,2.400000e+00,3.300000e+00
-1.783362e-01,-2.909316e-01,-2.214737e-02,9.111316e-02,1.639158e+01,4.800000e+00,1.501000e+02,-2.420000e+01,-1.052820e-02,5.476579e-02,-1.087632e-02,-4.838684e-02,8.751581e-02,-2.300000e+00,3.100000e+00,2.300000e+00
-1.454656e-01,-2.590316e-01,-5.424737e-02,9.891316e-02,2.909642e+01,1.530000e+01,1.591000e+02,-1.930000e+01,-1.070279e-02,5.266579e-02,-1.157632e-02,-4.738684e-02,9.267064e-01,-2.400000e+00,1.900000e+00,3.200000e+00
-1.144836e-01,-2.298316e-01,-8.114737e-02,1.080132e-01,3.971849e+01,2.300000e+01,1.642000e+02,-1.310000e+01,-9.675068e-03,5.306579e-02,-1.437632e-02,-4.708684e-02,4.516672e-01,-1.000000e+00,7.000000e-01,1.400000e+00
-8.235576e-02,-1.975316e-01,-1.030474e-01,1.166132e-01,4.875584e+01,2.910000e+01,1.693000e+02,-7.500000e+00,-8.773755e-03,5.276579e-02,-1.377632e-02,-4.578684e-02,2.755618e-01,-1.700000e+00,1.900000e+00,1.900000e+00
-4.907846e-02,-1.613316e-01,-1.273474e-01,1.266132e-01,5.649926e+01,3.610000e+01,1.747000e+02,-4.800000e+00,-8.024852e-03,5.266579e-02,-1.437632e-02,-4.498684e-02,-6.436167e-01,-2.100000e+00,3.300000e+00,1.300000e+00
-1.877391e-02,-1.285316e-01,-1.434474e-01,1.366132e-01,5.635767e+01,3.610000e+01,1.747000e+02,-4.800000e+00,-6.551103e-03,5.506579e-02,-1.537632e-02,-4.518684e-02,-2.874276e+00,-3.100000e+00,2.500000e+00,-9.000000e-01
8.484309e-03,-9.713158e-02,-1.580474e-01,1.463132e-01,5.617600e+01,3.610000e+01,1.747000e+02,-4.800000e+00,-6.428241e-03,5.406579e-02,-1.607632e-02,-4.458684e-02,-2.180886e+00,-2.300000e+00,2.000000e+00,-7.000000e-01
4.390785e-02,-5.743158e-02,-1.662474e-01,1.610132e-01,6.394338e+01,3.870000e+01,1.834000e+02,1.300000e+00,-5.727638e-03,5.526579e-02,-1.777632e-02,-4.498684e-02,-3.424940e+00,-2.200000e+00,3.200000e+00,-2.100000e+00
7.567319e-02,-1.853158e-02,-1.735474e-01,1.746132e-01,6.298494e+01,3.660000e+01,1.877000e+02,9.000000e-01,-6.011426e-03,5.546579e-02,-1.887632e-02,-4.578684e-02,-3.684139e+00,-1.700000e+00,3.100000e+00,-2.800000e+00
1.027847e-01,1.816842e-02,-1.803474e-01,1.873132e-01,6.176475e+01,3.640000e+01,1.920000e+02,-1.300000e+00,-3.974363e-03,5.846579e-02,-1.297632e-02,-4.438684e-02,-3.807431e+00,-1.700000e+00,4.500000e+00,-2.700000e+00
1.251361e-01,5.086842e-02,-1.844474e-01,1.995132e-01,5.830621e+01,3.510000e+01,1.927000e+02,-4.500000e+00,-8.085326e-03,5.276579e-02,-1.957632e-02,-4.668684e-02,-2.167684e+00,-1.200000e+00,3.500000e+00,-1.200000e+00
1.415973e-01,7.936842e-02,-1.879474e-01,2.100132e-01,5.371951e+01,3.200000e+01,1.901000e+02,-7.000000e+00,-5.774507e-03,5.476579e-02,-1.807632e-02,-4.508684e-02,-4.225751e+00,-1.100000e+00,2.600000e+00,-4.000000e+00
1.527885e-01,1.060684e-01,-1.925474e-01,2.183132e-01,5.030803e+01,3.070000e+01,1.865000e+02,-9.000000e+00,-3.512290e-03,5.526579e-02,-1.787632e-02,-4.268684e-02,-5.091758e+00,-2.700000e+00,3.300000e+00,-3.800000e+00
1.628256e-01,1.388684e-01,-1.978474e-01,2.247132e-01,4.511630e+01,2.800000e+01,1.820000e+02,-1.210000e+01,-2.327481e-03,5.466579e-02,-2.007632e-02,-4.138684e-02,-4.236194e+00,-1.900000e+00,-5.000000e-01,-4.000000e+00
1.706871e-01,1.819684e-01,-2.040474e-01,2.278132e-01,4.916114e+01,4.420000e+01,1.813000e+02,-1.560000e+01,-2.024276e-03,5.036579e-02,-2.107632e-02,-3.828684e-02,-5.185330e+00,-3.700000e+00,-6.000000e-01,-3.900000e+00
1.506344e-01,2.327684e-01,-2.430474e-01,2.106132e-01,7.848667e+00,1.074000e+02,1.230000e+02,-7.810000e+01,-2.006980e-04,4.716579e-02,-2.007632e-02,-3.388684e-02,-5.218360e+00,-3.700000e+00,-7.000000e+00,-5.100000e+00
5.740878e-02,2.863684e-01,-8.684737e-02,2.671316e-02,-3.175924e+01,-3.600000e+00,-4.360000e+01,-2.160000e+01,3.557485e-04,4.406579e-02,-1.657632e-02,-3.068684e-02,-5.898213e+00,-5.300000e+00,-8.200000e+00,-5.000000e+00
4.493904e-03,5.300684e-01,-1.212474e-01,-1.355868e-01,-3.918744e+01,-1.480000e+01,2.340000e+01,-4.500000e+01,5.205585e-03,3.886579e-02,-1.817632e-02,-2.148684e-02,-6.346452e+00,-8.100000e+00,-9.800000e+00,-3.800000e+00
-4.500466e-02,7.252684e-01,-8.044737e-02,-2.925868e-01,-2.082560e+01,-3.420000e+01,2.660000e+01,-1.570000e+01,1.039719e-02,3.366579e-02,-2.007632e-02,-1.198684e-02,-3.191059e+00,-5.600000e+00,-1.760000e+01,-3.100000e+00
-1.755743e-01,7.843684e-01,-1.427474e-01,-4.492868e-01,-1.808392e+01,-1.630000e+01,1.340000e+01,-1.700000e+01,1.235297e-02,2.406579e-02,-2.507632e-02,-3.886842e-03,-3.203025e+00,-5.600000e+00,-2.570000e+01,-4.600000e+00
-3.038421e-01,7.789684e-01,-1.949474e-01,-5.850868e-01,-1.590200e+01,1.480000e+01,-2.410000e+01,-1.800000e+01,2.052389e-02,2.566579e-02,-2.137632e-02,5.313158e-03,-2.760117e+00,-5.500000e+00,-3.270000e+01,-5.400000e+00
-4.059644e-01,7.950684e-01,-2.472474e-01,-7.079868e-01,-2.082208e+01,3.480000e+01,-5.180000e+01,-2.490000e+01,2.325952e-02,2.016579e-02,-2.577632e-02,1.151316e-02,-2.819989e+00,-4.300000e+00,-4.200000e+01,-8.100000e+00
-4.920260e-01,8.309684e-01,-2.889474e-01,-8.357868e-01,-4.032084e+01,3.370000e+01,-8.830000e+01,-3.570000e+01,2.621935e-02,1.146579e-02,-3.137632e-02,2.041316e-02,-3.390090e+00,-3.700000e+00,-5.070000e+01,-1.090000e+01
-5.296782e-01,9.292684e-01,-2.460474e-01,-9.804868e-01,-3.590827e+01,-2.500000e+00,-1.109000e+02,-5.000000e+00,3.409929e-02,3.865789e-03,-4.077632e-02,3.441316e-02,-4.047325e+00,-3.800000e+00,-5.570000e+01,-1.260000e+01
-5.767056e-01,1.025768e+00,-2.306474e-01,-1.134987e+00,-2.704604e+01,-3.300000e+00,-1.119000e+02,6.200000e+00,4.483065e-02,-1.834211e-03,-4.957632e-02,5.121316e-02,-5.557165e+00,-1.700000e+00,-7.220000e+01,-1.930000e+01
-4.753300e-01,1.219968e+00,-5.364737e-02,-1.210187e+00,-1.184114e+01,-2.290000e+01,-6.300000e+01,1.940000e+01,5.314813e-02,-1.233421e-02,-5.427632e-02,7.051316e-02,-6.873144e+00,1.000000e-01,-9.220000e+01,-2.620000e+01
-4.300079e-01,1.093368e+00,-2.064474e-01,-1.043387e+00,2.030691e+00,-2.340000e+01,-1.290000e+01,2.020000e+01,6.393566e-02,-2.243421e-02,-5.817632e-02,9.461316e-02,-4.958091e+00,3.800000e+00,-1.167000e+02,-3.130000e+01
-3.913581e-01,8.630684e-01,-1.887474e-01,-8.760868e-01,6.509369e+00,-2.000000e+00,-1.260000e+01,1.300000e+01,7.349706e-02,-3.113421e-02,-6.787632e-02,1.175132e-01,-6.358525e+00,6.500000e+00,-1.445000e+02,-4.060000e+01
-3.785754e-01,6.563684e-01,-2.105474e-01,-7.377868e-01,2.220555e+00,2.200000e+00,-1.210000e+01,5.200000e+00,8.252309e-02,-4.203421e-02,-8.577632e-02,1.447132e-01,-9.498087e+00,1.430000e+01,-1.762000e+02,-5.770000e+01
-2.776791e-01,5.795684e-01,-1.429474e-01,-5.964868e-01,1.518088e+00,6.100000e+00,-1.110000e+01,1.700000e+00,9.113268e-02,-5.273421e-02,-1.136763e-01,1.751132e-01,-1.256825e+01,1.750000e+01,-1.941000e+02,-6.820000e+01
-1.709704e-01,5.728684e-01,-7.704737e-02,-4.877868e-01,1.888029e-01,4.800000e+00,-6.500000e+00,-6.000000e-01,9.430163e-02,-6.553421e-02,-1.452763e-01,2.089132e-01,-2.725506e+01,1.650000e+01,-2.310000e+02,-9.450000e+01
-8.367042e-02,5.415684e-01,-6.047368e-03,-3.885868e-01,-7.103427e-01,2.800000e+00,-5.200000e+00,-9.000000e-01,9.260308e-02,-6.883421e-02,-1.782763e-01,2.385132e-01,-2.933412e+01,3.050000e+01,-2.745000e+02,-1.199000e+02
-5.370978e-03,4.881684e-01,5.835263e-02,-2.839868e-01,-6.583347e-01,1.500000e+00,-4.100000e+00,-4.000000e-01,8.736232e-02,-5.513421e-02,-1.931763e-01,2.587132e-01,-3.048107e+01,3.940000e+01,-3.140000e+02,-1.378000e+02
2.614100e-02,3.620684e-01,4.465263e-02,-1.652868e-01,5.686300e-01,-5.000000e-01,0.000000e+00,1.000000e+00,8.614404e-02,-1.263421e-02,-1.680763e-01,2.591132e-01,-3.466542e+01,3.770000e+01,-3.426000e+02,-1.454000e+02
6.746963e-02,2.228684e-01,5.555263e-02,-3.338684e-02,1.747079e+00,-1.400000e+00,3.700000e+00,1.800000e+00,7.527401e-02,4.206579e-02,-1.099763e-01,2.195132e-01,-4.437119e+01,1.730000e+01,-3.534000e+02,-1.321000e+02
-2.561022e-02,-2.213158e-02,-6.594737e-02,4.311316e-02,1.476578e+00,-9.000000e-01,3.600000e+00,1.200000e+00,1.373409e-01,1.810658e-01,-9.327632e-02,1.564132e-01,-5.724977e+01,-1.270000e+01,-3.497000e+02,-1.046000e+02
1.543956e-02,4.966842e-02,-5.294737e-02,4.421316e-02,-1.629822e-01,-1.600000e+00,3.100000e+00,-2.000000e-01,3.173059e-01,4.214658e-01,-1.050763e-01,1.256132e-01,-5.410794e+01,-1.180000e+01,-3.208000e+02,-9.950000e+01
-1.155344e-02,2.396842e-02,-2.194737e-02,1.701316e-02,-6.131300e-01,-5.000000e-01,2.700000e+00,-1.300000e+00,4.076170e-01,5.410658e-01,-1.400763e-01,1.250132e-01,-2.108921e+01,2.280000e+01,-2.181000e+02,-1.011000e+02
-1.808725e-02,1.886842e-02,-2.534737e-02,1.301316e-02,-1.695901e+00,-1.600000e+00,2.900000e+00,-2.000000e+00,4.369042e-01,5.943658e-01,-1.416763e-01,1.231132e-01,3.168235e+00,5.020000e+01,-1.888000e+02,-1.079000e+02
-2.283899e-02,1.616842e-02,-1.124737e-02,4.113158e-03,-1.471950e+00,-8.000000e-01,2.200000e+00,-2.000000e+00,4.342457e-01,6.093658e-01,-1.306763e-01,1.256132e-01,-7.615218e-01,4.010000e+01,-1.597000e+02,-9.500000e+01
-2.228829e-02,8.868421e-03,-4.047368e-03,6.813158e-03,-8.984675e-02,-1.000000e-01,3.300000e+00,-1.100000e+00,4.101151e-01,5.937658e-01,-1.149763e-01,1.372132e-01,-1.207940e+01,1.560000e+01,-1.214000e+02,-6.300000e+01
-2.273065e-02,4.868421e-03,-2.247368e-03,7.913158e-03,-9.351393e-01,-1.300000e+00,2.100000e+00,-1.000000e+00,3.540637e-01,5.380658e-01,-1.146763e-01,1.591132e-01,-7.927285e+00,7.200000e+00,-7.840000e+01,-3.110000e+01
-2.355467e-02,2.968421e-03,-3.047368e-03,8.113158e-03,-4.723454e-01,-7.000000e-01,2.700000e+00,-1.000000e+00,2.833804e-01,4.681658e-01,-1.297763e-01,1.872132e-01,-7.917131e+00,7.200000e+00,-7.840000e+01,-3.110000e+01
-2.322963e-02,6.842105e-05,-9.047368e-03,1.201316e-02,1.269116e-01,1.000000e-01,2.800000e+00,-8.000000e-01,1.839941e-01,3.599658e-01,-2.056763e-01,2.277132e-01,3.532538e+01,3.070000e+01,-2.800000e+00,2.390000e+01
-2.238574e-02,-2.631579e-03,-8.947368e-03,1.451316e-02,-8.851684e-01,-8.000000e-01,3.200000e+00,-1.600000e+00,1.360724e-01,2.822658e-01,-3.169763e-01,3.167132e-01,6.340824e+01,4.380000e+01,6.600000e+01,6.170000e+01
-2.271556e-02,-4.931579e-03,-5.747368e-03,1.431316e-02,-4.437576e-02,-5.000000e-01,2.700000e+00,-6.000000e-01,-8.586675e-03,8.396579e-02,-3.817763e-01,4.099132e-01,7.643133e+01,4.670000e+01,1.184000e+02,8.520000e+01
-2.211005e-02,-6.031579e-03,-2.347368e-03,1.441316e-02,-2.276616e-01,-4.000000e-01,1.800000e+00,-6.000000e-01,-2.556560e-01,-2.210342e-01,-4.086763e-01,4.529132e-01,8.303163e+01,4.840000e+01,1.436000e+02,9.700000e+01
-2.197083e-02,-6.531579e-03,-6.473684e-04,1.411316e-02,-1.225979e+00,-5.000000e-01,1.300000e+00,-1.600000e+00,-3.831988e-01,-3.973342e-01,-3.872763e-01,4.513132e-01,7.904072e+01,4.090000e+01,1.636000e+02,1.039000e+02
-2.117619e-02,-6.731579e-03,9.526316e-04,1.441316e-02,-4.111940e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,-4.248620e-01,-4.859342e-01,-3.789763e-01,4.416132e-01,7.204725e+01,2.980000e+01,1.876000e+02,1.117000e+02
-2.057180e-02,-7.131579e-03,1.652632e-03,1.491316e-02,-3.969981e-01,4.000000e-01,5.000000e-01,-9.000000e-01,-4.232437e-01,-5.252342e-01,-3.736763e-01,4.187132e-01,6.845008e+01,2.430000e+01,2.007000e+02,1.152000e+02
