LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.614667e-02,-5.395526e-02,-1.470526e-02,5.121053e-03,1.235390e+00,9.000000e-01,-9.100000e+00,-4.000000e-01,7.061107e-02,1.589474e-01,-2.994947e-01,4.198289e-01,-2.566831e+01,-5.640000e+01,2.484000e+02,6.000000e-01
-3.739881e-02,-4.885526e-02,-1.490526e-02,4.210526e-04,2.250959e+00,-3.000000e-01,-7.600000e+00,1.600000e+00,-5.439339e-02,-2.245263e-02,-2.572947e-01,4.046289e-01,-2.524335e+01,-6.320000e+01,2.521000e+02,2.220000e+01
-3.925074e-02,-4.695526e-02,-1.530526e-02,-3.278947e-03,2.545765e+00,-3.000000e-01,-6.500000e+00,2.100000e+00,-1.408743e-01,-1.602526e-01,-2.908947e-01,3.948289e-01,-8.342992e+00,-5.730000e+01,2.509000e+02,5.560000e+01
-4.167524e-02,-4.765526e-02,-1.570526e-02,-6.178947e-03,1.609149e+00,-9.000000e-01,-4.800000e+00,1.600000e+00,-2.366035e-01,-2.940526e-01,-3.861947e-01,3.568289e-01,1.619624e+01,-4.080000e+01,2.507000e+02,8.000000e+01
-4.561223e-02,-4.895526e-02,-1.570526e-02,-1.037895e-02,2.143205e+00,-1.200000e+00,-3.900000e+00,2.500000e+00,-2.752285e-01,-3.592526e-01,-4.528947e-01,2.984289e-01,3.582743e+01,-2.950000e+01,2.516000e+02,1.020000e+02
-4.800688e-02,-5.565526e-02,-1.380526e-02,-9.678947e-03,9.977499e-01,-5.000000e-01,-4.100000e+00,8.000000e-01,-4.823112e-01,-5.849526e-01,-4.423947e-01,1.735289e-01,4.168309e+01,-3.400000e+01,2.501000e+02,1.231000e+02
-5.066987e-02,-6.255526e-02,-1.180526e-02,-9.178947e-03,1.050635e+00,1.000000e-01,-5.100000e+00,4.000000e-01,-5.074057e-01,-6.178526e-01,-3.064947e-01,8.362895e-02,4.523039e+01,-4.200000e+01,2.517000e+02,1.434000e+02
-5.374158e-02,-6.845526e-02,-7.605263e-03,-9.478947e-03,1.906453e+00,1.000000e-01,-7.700000e+00,1.000000e+00,-4.230159e-01,-5.345526e-01,-1.761947e-01,3.942895e-02,5.266986e+01,-4.210000e+01,2.641000e+02,1.569000e+02
-5.459793e-02,-7.335526e-02,-5.705263e-03,-8.078947e-03,1.902962e+00,1.000000e-01,-7.700000e+00,1.000000e+00,-3.416927e-01,-4.630526e-01,-1.040947e-01,2.742895e-02,5.272472e+01,-4.210000e+01,2.641000e+02,1.569000e+02
-5.699767e-02,-7.635526e-02,-6.905263e-03,-9.978947e-03,2.061325e+00,-9.000000e-01,-9.200000e+00,1.500000e+00,-2.099440e-01,-3.494526e-01,-7.059474e-02,5.292895e-02,6.736739e+01,-2.670000e+01,2.956000e+02,1.635000e+02
-5.818893e-02,-7.815526e-02,-1.000526e-02,-1.137895e-02,1.635150e+00,-6.000000e-01,-8.900000e+00,9.000000e-01,-7.733448e-02,-2.349526e-01,-4.429474e-02,9.172895e-02,7.181421e+01,-1.860000e+01,3.147000e+02,1.632000e+02
-5.979573e-02,-7.975526e-02,-1.270526e-02,-1.327895e-02,1.216570e+00,-5.000000e-01,-8.700000e+00,4.000000e-01,5.389226e-02,-1.074526e-01,-1.094737e-03,1.343289e-01,7.032976e+01,-1.870000e+01,3.330000e+02,1.636000e+02
-6.115177e-02,-8.145526e-02,-1.370526e-02,-1.457895e-02,1.213518e+00,-5.000000e-01,-8.700000e+00,4.000000e-01,1.787287e-01,3.444737e-02,4.990526e-02,1.782289e-01,6.571762e+01,-2.330000e+01,3.530000e+02,1.644000e+02
-6.146132e-02,-8.255526e-02,-1.430526e-02,-1.487895e-02,1.749240e+00,3.000000e-01,-7.900000e+00,7.000000e-01,2.900861e-01,1.782474e-01,8.380526e-02,2.250289e-01,6.345127e+01,-2.090000e+01,3.705000e+02,1.623000e+02
-6.049115e-02,-8.215526e-02,-1.360526e-02,-1.427895e-02,1.878325e+00,1.500000e+00,-7.200000e+00,3.000000e-01,3.901582e-01,3.241474e-01,8.570526e-02,2.750289e-01,6.353999e+01,-1.800000e+01,3.754000e+02,1.608000e+02
-6.024395e-02,-7.805526e-02,-1.340526e-02,-1.667895e-02,1.946155e+00,1.200000e+00,-8.200000e+00,4.000000e-01,4.776443e-01,4.802474e-01,5.640526e-02,3.233289e-01,6.881720e+01,-8.700000e+00,3.834000e+02,1.631000e+02
-5.888866e-02,-7.315526e-02,-1.650526e-02,-1.877895e-02,8.958295e-01,2.000000e-01,-8.500000e+00,-3.000000e-01,5.315833e-01,6.390474e-01,1.390526e-02,3.574289e-01,8.272170e+01,-5.000000e-01,3.880000e+02,1.758000e+02
-5.880712e-02,-6.765526e-02,-1.790526e-02,-2.247895e-02,2.130111e+00,5.000000e-01,-8.900000e+00,9.000000e-01,5.380200e-01,7.969474e-01,-9.994737e-03,3.733289e-01,1.041645e+02,-3.000000e+00,3.834000e+02,1.993000e+02
-5.899420e-02,-6.405526e-02,-1.690526e-02,-2.517895e-02,2.877252e+00,2.000000e-01,-9.800000e+00,1.800000e+00,4.992503e-01,9.801474e-01,-2.994737e-03,3.712289e-01,1.173420e+02,-1.910000e+01,3.724000e+02,2.160000e+02
-5.733021e-02,-6.365526e-02,-1.410526e-02,-2.377895e-02,2.265758e+00,-6.000000e-01,-1.080000e+01,1.400000e+00,3.879555e-01,1.141047e+00,1.800526e-02,3.277289e-01,1.116842e+02,-2.620000e+01,3.497000e+02,2.064000e+02
-5.578880e-02,-6.375526e-02,-1.240526e-02,-2.247895e-02,5.949457e+00,6.000000e-01,-1.280000e+01,4.700000e+00,2.361937e-01,1.303147e+00,9.405263e-03,2.489289e-01,8.656610e+01,-1.180000e+01,3.136000e+02,1.690000e+02
-5.254361e-02,-6.315526e-02,-1.030526e-02,-1.967895e-02,4.452401e+00,-1.100000e+00,-1.510000e+01,3.600000e+00,2.262722e-02,1.460847e+00,8.505263e-03,1.227289e-01,7.335520e+01,-9.400000e+00,2.904000e+02,1.493000e+02
-4.734885e-02,-6.335526e-02,-1.130526e-02,-1.467895e-02,6.795333e+00,5.000000e-01,-1.730000e+01,5.100000e+00,-2.654399e-01,1.602847e+00,7.080526e-02,-6.407105e-02,5.382741e+01,-4.270000e+01,2.433000e+02,1.190000e+02
-4.155145e-02,-6.455526e-02,-1.500526e-02,-8.978947e-03,5.576884e+00,-1.200000e+00,-2.120000e+01,4.100000e+00,-6.210724e-01,1.716347e+00,2.102053e-01,-3.081711e-01,3.845127e+01,-1.146000e+02,1.918000e+02,9.020000e+01
-3.518214e-02,-6.695526e-02,-1.520526e-02,-1.678947e-03,4.601679e+00,-3.800000e+00,-2.720000e+01,3.600000e+00,-1.011300e+00,1.822447e+00,3.809053e-01,-5.914711e-01,9.920259e+00,-1.713000e+02,1.436000e+02,4.550000e+01
-2.475815e-02,-6.895526e-02,-2.460526e-02,8.521053e-03,4.723583e+00,-3.200000e+00,-3.480000e+01,2.300000e+00,-1.380177e+00,1.938747e+00,5.108053e-01,-8.888711e-01,-4.967690e+01,-1.595000e+02,9.590000e+01,-3.100000e+01
-1.576926e-02,-7.195526e-02,-3.020526e-02,1.822105e-02,3.803712e+00,-1.600000e+00,-3.820000e+01,-2.000000e-01,-1.688244e+00,2.029047e+00,5.985053e-01,-1.181671e+00,-1.020946e+02,-8.460000e+01,3.100000e+01,-1.034000e+02
-3.536214e-03,-7.695526e-02,-3.510526e-02,3.282105e-02,2.549651e+00,-3.300000e+00,-4.740000e+01,-2.000000e+00,-1.840079e+00,2.002047e+00,5.975053e-01,-1.398571e+00,-1.487592e+02,2.640000e+01,-4.120000e+01,-1.717000e+02
1.053112e-02,-8.075526e-02,-3.900526e-02,4.882105e-02,-6.313392e-02,-6.100000e+00,-5.910000e+01,-5.100000e+00,-1.904367e+00,1.773047e+00,5.260053e-01,-1.611371e+00,-1.345799e+02,1.200000e+02,-1.722000e+02,-1.993000e+02
2.552292e-02,-8.405526e-02,-4.140526e-02,6.572105e-02,1.162542e-01,-9.700000e+00,-7.220000e+01,-4.600000e+00,-1.805947e+00,1.569147e+00,5.675053e-01,-1.583371e+00,-6.173654e+01,9.340000e+01,-1.709000e+02,-1.223000e+02
4.488303e-02,-8.665526e-02,-4.410526e-02,8.732105e-02,3.292626e-01,-1.450000e+01,-8.950000e+01,-3.900000e+00,-1.591482e+00,1.287547e+00,4.716053e-01,-1.458471e+00,-1.111934e+01,1.143000e+02,-1.901000e+02,-7.620000e+01
6.547892e-02,-9.085526e-02,-4.360526e-02,1.123211e-01,1.718329e+00,-1.770000e+01,-1.095000e+02,-3.200000e+00,-1.420608e+00,9.435474e-01,3.612053e-01,-1.377271e+00,5.751933e+01,9.450000e+01,-2.925000e+02,-3.340000e+01
8.713562e-02,-9.545526e-02,-4.440526e-02,1.396211e-01,5.145137e+00,-1.890000e+01,-1.323000e+02,-1.800000e+00,-1.168716e+00,8.368474e-01,3.600053e-01,-1.184471e+00,1.062401e+02,3.600000e+01,-3.083000e+02,2.070000e+01
1.091424e-01,-1.003553e-01,-4.330526e-02,1.696211e-01,8.425726e+00,-1.950000e+01,-1.452000e+02,6.000000e-01,-8.819134e-01,7.924474e-01,3.829053e-01,-9.377711e-01,7.775620e+01,-1.770000e+01,-2.714000e+02,1.090000e+01
1.330735e-01,-1.057553e-01,-4.290526e-02,2.048211e-01,7.445224e+00,-2.570000e+01,-1.725000e+02,-6.000000e-01,-4.620732e-01,7.858474e-01,2.043053e-01,-5.992711e-01,5.349673e+01,-4.220000e+01,-2.458000e+02,-1.800000e+00
1.551385e-01,-1.117553e-01,-2.320526e-02,2.458211e-01,7.814779e+00,-3.120000e+01,-2.051000e+02,-1.500000e+00,-1.229782e-01,7.756474e-01,-1.023947e-01,-3.635711e-01,7.179605e+00,8.800000e+00,-1.762000e+02,-4.610000e+01
1.798234e-01,-1.161553e-01,5.947368e-04,2.967211e-01,9.356678e+00,-3.950000e+01,-2.424000e+02,7.000000e-01,8.567254e-02,5.633474e-01,-2.198947e-01,-1.191711e-01,1.141352e+00,5.300000e+01,-9.140000e+01,-4.250000e+01
1.994775e-01,-1.220553e-01,2.639474e-02,3.536211e-01,1.133450e+01,-5.400000e+01,-2.850000e+02,8.400000e+00,2.412254e-01,4.615474e-01,-1.440947e-01,9.162895e-02,-7.889471e+00,6.310000e+01,-9.250000e+01,-5.630000e+01
2.107683e-01,-1.273553e-01,4.889474e-02,4.081211e-01,1.128230e+01,-5.400000e+01,-2.850000e+02,8.400000e+00,4.586942e-01,5.364474e-01,-2.879474e-02,3.164289e-01,-7.841032e+00,6.310000e+01,-9.250000e+01,-5.630000e+01
2.218783e-01,-1.067553e-01,8.269474e-02,4.560211e-01,3.332984e+01,-6.650000e+01,-3.535000e+02,3.960000e+01,4.671207e-01,5.789474e-01,-6.489474e-02,2.950289e-01,-1.453555e+01,4.000000e+01,-1.400000e+01,-3.510000e+01
2.207528e-01,-8.705526e-02,1.186947e-01,4.997211e-01,3.327194e+01,-6.650000e+01,-3.535000e+02,3.960000e+01,4.137836e-01,6.702474e-01,3.340526e-02,2.186289e-01,-1.069135e+01,3.630000e+01,-9.900000e+00,-2.850000e+01
2.253707e-01,-2.345526e-02,1.523947e-01,5.120211e-01,4.539421e+01,-8.150000e+01,-4.046000e+02,6.650000e+01,4.565858e-01,8.089474e-01,1.321053e-01,2.293289e-01,-1.339630e+01,3.430000e+01,4.600000e+00,-2.740000e+01
2.309050e-01,5.964474e-02,1.881947e-01,5.000211e-01,3.170606e+01,-1.023000e+02,-3.950000e+02,7.840000e+01,3.944622e-01,7.045474e-01,7.650526e-02,1.881289e-01,-1.123092e+01,2.760000e+01,8.700000e+00,-2.150000e+01
2.679766e-01,1.848447e-01,2.140947e-01,4.649211e-01,7.713682e+00,-1.252000e+02,-3.692000e+02,8.250000e+01,3.280887e-01,5.435474e-01,-7.899474e-02,1.452289e-01,-6.759679e+00,1.700000e+01,6.800000e+00,-1.280000e+01
2.638612e-01,2.595447e-01,2.359947e-01,4.148211e-01,6.243497e-01,-1.193000e+02,-3.216000e+02,8.030000e+01,1.587974e-01,3.462474e-01,-5.029474e-02,4.362895e-02,-3.631916e+00,1.040000e+01,3.700000e+00,-7.400000e+00
2.386576e-01,2.495447e-01,1.470947e-01,4.006211e-01,4.316259e+01,-4.950000e+01,-2.360000e+02,8.420000e+01,5.050853e-02,1.254474e-01,1.563053e-01,5.582895e-02,-1.776104e+00,6.300000e+00,1.900000e+00,-4.100000e+00
3.911957e-01,4.002447e-01,4.419474e-02,4.290211e-01,9.210248e+01,2.640000e+01,-1.696000e+02,7.510000e+01,4.333054e-02,1.116474e-01,2.161053e-01,6.472895e-02,-1.150488e+00,2.400000e+00,-1.300000e+00,-2.500000e+00
3.838185e-01,3.956447e-01,8.549474e-02,4.565211e-01,1.461734e+02,1.345000e+02,-3.300000e+01,4.910000e+01,2.485268e-02,8.224737e-02,1.532053e-01,4.242895e-02,-1.054223e+00,2.400000e+00,-3.300000e+00,-2.800000e+00
2.929124e-01,3.199447e-01,1.651947e-01,4.426211e-01,1.161939e+02,1.103000e+02,1.390000e+01,7.190000e+01,5.080625e-03,5.654737e-02,9.550526e-02,1.852895e-02,-1.588196e+00,1.600000e+00,-4.500000e+00,-3.300000e+00
2.293652e-01,2.517447e-01,1.539947e-01,4.087211e-01,8.243433e+01,7.450000e+01,2.810000e+01,8.400000e+01,6.388921e-03,1.954737e-02,6.550526e-02,2.832895e-02,-7.612385e-01,9.000000e-01,-5.000000e+00,-2.200000e+00
1.957737e-01,2.037447e-01,1.174947e-01,3.635211e-01,1.060876e+02,1.148000e+02,5.920000e+01,7.040000e+01,-5.679025e-04,1.047368e-03,6.290526e-02,2.712895e-02,-2.264404e-01,3.000000e-01,-4.700000e+00,-1.300000e+00
1.252675e-01,1.107447e-01,1.134947e-01,3.427211e-01,1.266194e+02,1.539000e+02,9.600000e+01,5.820000e+01,-5.268763e-03,-9.052632e-03,6.040526e-02,2.502895e-02,1.379810e+00,-1.200000e+00,-6.200000e+00,8.000000e-01
3.133496e-02,-8.255263e-03,1.376947e-01,3.377211e-01,1.125090e+02,1.489000e+02,1.225000e+02,5.350000e+01,-6.366053e-03,-1.355263e-02,4.030526e-02,2.122895e-02,2.314432e+00,-2.700000e+00,-6.000000e+00,2.500000e+00
-8.630003e-02,-1.634553e-01,1.635947e-01,3.488211e-01,9.999422e+01,1.402000e+02,1.339000e+02,4.960000e+01,-6.390560e-03,-7.152632e-03,3.210526e-02,1.642895e-02,3.480694e+00,-3.200000e+00,-5.500000e+00,4.100000e+00
-1.401111e-01,-2.608553e-01,1.720947e-01,3.669211e-01,7.824594e+01,1.289000e+02,1.527000e+02,3.320000e+01,-7.070734e-03,-5.352632e-03,2.710526e-02,1.342895e-02,2.964948e+00,-5.900000e+00,-6.400000e+00,4.500000e+00
-1.603923e-01,-2.701553e-01,2.723947e-01,3.394211e-01,6.338840e+01,1.287000e+02,1.718000e+02,1.110000e+01,-7.070617e-03,-2.852632e-03,2.660526e-02,1.182895e-02,3.764510e+00,-8.000000e+00,-5.800000e+00,6.400000e+00
-3.394911e-01,-4.391553e-01,3.776947e-01,2.573211e-01,5.223172e+01,1.301000e+02,1.847000e+02,-8.500000e+00,-9.070836e-03,-5.263158e-05,2.640526e-02,7.928947e-03,3.357894e+00,-7.800000e+00,-5.700000e+00,5.900000e+00
-3.469215e-01,-4.461553e-01,3.291947e-01,1.653211e-01,4.029740e+01,1.275000e+02,1.946000e+02,-2.330000e+01,-1.233145e-02,-2.526316e-04,2.710526e-02,4.128947e-03,2.538075e+00,-8.300000e+00,-4.800000e+00,5.400000e+00
-2.713081e-01,-3.816553e-01,2.347947e-01,1.145211e-01,2.818149e+01,1.229000e+02,2.002000e+02,-3.680000e+01,-1.442380e-02,-3.952632e-03,2.260526e-02,2.028947e-03,2.271144e+00,-7.000000e+00,-5.600000e+00,4.400000e+00
-2.287782e-01,-3.442553e-01,2.105947e-01,8.902105e-02,1.690924e+01,1.195000e+02,2.020000e+02,-5.170000e+01,-1.728681e-02,-8.152632e-03,2.130526e-02,-7.105263e-05,2.239848e+00,-7.100000e+00,-6.200000e+00,4.300000e+00
-1.918647e-01,-3.133553e-01,2.078947e-01,7.862105e-02,1.112196e+01,1.182000e+02,2.039000e+02,-5.920000e+01,-1.936212e-02,-9.952632e-03,2.020526e-02,-2.271053e-03,2.439222e+00,-6.700000e+00,-6.000000e+00,4.400000e+00
-1.374983e-01,-2.686553e-01,1.691947e-01,7.392105e-02,-3.149837e-01,1.133000e+02,2.114000e+02,-6.920000e+01,-2.181441e-02,-1.325263e-02,1.800526e-02,-4.371053e-03,2.268153e+00,-7.700000e+00,-4.800000e+00,4.900000e+00
-6.799431e-02,-2.065553e-01,1.000947e-01,7.392105e-02,-9.404679e+00,1.085000e+02,2.204000e+02,-7.510000e+01,-2.385645e-02,-1.525263e-02,1.750526e-02,-6.271053e-03,3.437897e+00,-8.100000e+00,-6.200000e+00,6.100000e+00
-4.586377e-04,-1.371553e-01,4.069474e-02,7.752105e-02,-1.642428e+01,1.028000e+02,2.283000e+02,-7.740000e+01,-2.482181e-02,-1.815263e-02,1.540526e-02,-6.871053e-03,3.691253e+00,-9.800000e+00,-6.400000e+00,7.100000e+00
5.963247e-02,-6.355526e-02,2.494737e-03,8.222105e-02,-2.378120e+01,9.530000e+01,2.350000e+02,-7.900000e+01,-2.469683e-02,-2.065263e-02,1.040526e-02,-7.071053e-03,3.902379e+00,-9.800000e+00,-7.600000e+00,7.100000e+00
1.142246e-01,1.484474e-02,-2.380526e-02,8.802105e-02,-3.388342e+01,8.630000e+01,2.410000e+02,-8.350000e+01,-2.581569e-02,-2.265263e-02,6.405263e-03,-8.671053e-03,4.467251e+00,-8.400000e+00,-7.700000e+00,7.100000e+00
1.643367e-01,9.774474e-02,-4.320526e-02,9.582105e-02,-4.003191e+01,8.220000e+01,2.436000e+02,-8.770000e+01,-2.775674e-02,-2.345263e-02,5.505263e-03,-1.107105e-02,4.007970e+00,-8.400000e+00,-7.700000e+00,6.600000e+00
2.072688e-01,1.813447e-01,-5.290526e-02,1.053211e-01,-5.549802e+01,7.310000e+01,2.491000e+02,-9.970000e+01,-2.920824e-02,-2.285263e-02,4.905263e-03,-1.347105e-02,3.386188e+00,-8.300000e+00,-7.100000e+00,6.000000e+00
2.419713e-01,2.689447e-01,-4.920526e-02,1.127211e-01,-7.757182e+01,6.180000e+01,2.495000e+02,-1.188000e+02,-3.064489e-02,-2.215263e-02,3.505263e-03,-1.607105e-02,3.335903e+00,-7.100000e+00,-6.700000e+00,5.500000e+00
2.643787e-01,3.598447e-01,-3.340526e-02,1.134211e-01,-1.058957e+02,4.620000e+01,2.472000e+02,-1.427000e+02,-3.138118e-02,-2.055263e-02,3.605263e-03,-1.797105e-02,2.677276e+00,-6.700000e+00,-6.200000e+00,4.700000e+00
2.656799e-01,4.465447e-01,-1.790526e-02,1.012211e-01,-1.392074e+02,2.710000e+01,2.424000e+02,-1.704000e+02,-3.174500e-02,-2.115263e-02,2.705263e-03,-1.867105e-02,3.167988e+00,-7.200000e+00,-6.600000e+00,5.400000e+00
2.480662e-01,5.275447e-01,4.394737e-03,7.902105e-02,-1.694361e+02,1.090000e+01,2.348000e+02,-1.962000e+02,-3.083016e-02,-2.105263e-02,1.105263e-03,-1.847105e-02,3.829760e+00,-7.500000e+00,-8.400000e+00,5.900000e+00
2.094580e-01,6.018447e-01,2.459474e-02,4.362105e-02,-1.901799e+02,-9.000000e+00,2.242000e+02,-2.097000e+02,-3.059948e-02,-2.105263e-02,-8.947368e-04,-1.907105e-02,3.839751e+00,-1.040000e+01,-9.100000e+00,7.100000e+00
1.350717e-01,6.459447e-01,1.059474e-02,-1.027895e-02,-1.976835e+02,-1.750000e+01,2.172000e+02,-2.141000e+02,-2.982322e-02,-1.995263e-02,-2.194737e-03,-1.947105e-02,4.201673e+00,-1.090000e+01,-1.070000e+01,7.400000e+00
4.566174e-02,6.639447e-01,-3.380526e-02,-6.757895e-02,-2.043287e+02,-2.090000e+01,1.943000e+02,-2.190000e+02,-2.792271e-02,-1.755263e-02,-5.947368e-04,-1.857105e-02,4.457883e+00,-1.300000e+01,-1.150000e+01,8.500000e+00
-4.187315e-02,6.758447e-01,-3.870526e-02,-1.280789e-01,-1.859737e+02,-3.520000e+01,1.580000e+02,-1.928000e+02,-2.553924e-02,-1.595263e-02,-1.294737e-03,-1.737105e-02,5.900072e+00,-1.280000e+01,-1.440000e+01,9.400000e+00
-1.506608e-01,7.056447e-01,-1.104053e-01,-2.220789e-01,-1.398879e+02,-5.020000e+01,1.149000e+02,-1.373000e+02,-2.235413e-02,-1.515263e-02,-1.994737e-03,-1.497105e-02,5.257488e+00,-1.470000e+01,-1.700000e+01,9.000000e+00
-2.483094e-01,7.594447e-01,-2.042053e-01,-3.088789e-01,-9.456132e+01,-1.820000e+01,1.071000e+02,-9.890000e+01,-1.865536e-02,-1.495263e-02,-2.994737e-03,-1.187105e-02,5.726123e+00,-1.440000e+01,-2.010000e+01,8.700000e+00
-3.642728e-01,7.898447e-01,-2.686053e-01,-4.070789e-01,-5.304935e+01,2.050000e+01,1.002000e+02,-6.600000e+01,-1.439639e-02,-1.565263e-02,-4.394737e-03,-7.871053e-03,4.248685e+00,-1.570000e+01,-2.300000e+01,7.000000e+00
-4.850481e-01,7.996447e-01,-3.173053e-01,-5.075789e-01,-1.031149e+01,3.950000e+01,8.510000e+01,-2.580000e+01,-8.996640e-03,-1.675263e-02,-7.894737e-03,-3.071053e-03,5.108991e+00,-1.610000e+01,-2.980000e+01,6.600000e+00
-6.070779e-01,7.896447e-01,-3.539053e-01,-6.068789e-01,7.313747e+00,4.610000e+01,7.520000e+01,-8.600000e+00,-3.482946e-03,-1.635263e-02,-1.169474e-02,1.028947e-03,5.331176e+00,-1.790000e+01,-3.300000e+01,7.000000e+00
-7.281114e-01,7.617447e-01,-3.836053e-01,-7.081789e-01,3.267852e+01,5.640000e+01,4.900000e+01,1.700000e+01,1.747649e-03,-1.535263e-02,-1.589474e-02,4.228947e-03,4.823985e+00,-1.960000e+01,-3.960000e+01,5.700000e+00
-8.323877e-01,7.244447e-01,-3.925053e-01,-8.010789e-01,4.389703e+01,5.330000e+01,1.790000e+01,3.170000e+01,7.801591e-03,-1.605263e-02,-1.839474e-02,9.528947e-03,5.449467e+00,-2.320000e+01,-4.720000e+01,6.400000e+00
-9.027327e-01,7.013447e-01,-3.538053e-01,-8.781789e-01,4.207099e+01,2.980000e+01,-1.580000e+01,3.800000e+01,1.540429e-02,-1.615263e-02,-2.479474e-02,1.512895e-02,5.520846e+00,-2.420000e+01,-5.730000e+01,4.500000e+00
-9.516507e-01,6.957447e-01,-2.746053e-01,-9.528789e-01,3.097465e+01,-1.690000e+01,-4.580000e+01,4.000000e+01,2.601008e-02,-2.715263e-02,-3.829474e-02,2.802895e-02,5.310272e+00,-2.220000e+01,-7.070000e+01,-2.000000e-01
-9.949132e-01,6.876447e-01,-2.335053e-01,-1.028979e+00,1.802941e+01,-7.930000e+01,-7.360000e+01,4.410000e+01,3.779770e-02,-3.115263e-02,-5.089474e-02,3.882895e-02,4.786243e+00,-2.080000e+01,-8.470000e+01,-5.200000e+00
-1.015291e+00,6.586447e-01,-1.429053e-01,-1.082679e+00,9.700632e+00,-1.122000e+02,-8.800000e+01,4.510000e+01,4.790395e-02,-3.175263e-02,-5.999474e-02,4.692895e-02,4.588670e+00,-2.110000e+01,-9.280000e+01,-7.400000e+00
-1.067169e+00,6.129447e-01,-4.210526e-02,-1.170779e+00,-8.698470e+00,-1.722000e+02,-1.214000e+02,4.440000e+01,5.619590e-02,-3.315263e-02,-6.369474e-02,5.502895e-02,4.350184e+00,-2.440000e+01,-1.085000e+02,-1.000000e+01
-1.075761e+00,5.600447e-01,-8.370526e-02,-1.217279e+00,-1.425325e+01,-2.136000e+02,-1.581000e+02,5.200000e+01,6.810215e-02,-3.445263e-02,-6.839474e-02,6.762895e-02,6.863151e+00,-2.410000e+01,-1.293000e+02,-1.290000e+01
-9.095814e-01,5.607447e-01,-2.497053e-01,-1.100879e+00,-1.820883e+01,-1.313000e+02,-1.623000e+02,2.070000e+01,8.084043e-02,-3.625263e-02,-7.259474e-02,8.272895e-02,1.054800e+01,-2.430000e+01,-1.531000e+02,-1.500000e+01
-7.045539e-01,5.529447e-01,-3.558053e-01,-9.307789e-01,-3.150323e+00,-7.490000e+01,-1.461000e+02,1.700000e+01,9.452994e-02,-4.005263e-02,-7.299474e-02,1.034289e-01,1.560892e+01,-2.520000e+01,-1.862000e+02,-1.770000e+01
-5.139978e-01,6.922447e-01,-3.600053e-01,-8.175789e-01,1.609584e+01,-5.960000e+01,-1.043000e+02,3.440000e+01,1.093807e-01,-4.905263e-02,-7.709474e-02,1.321289e-01,2.180541e+01,-2.550000e+01,-2.267000e+02,-2.170000e+01
-3.923093e-01,6.743447e-01,-3.495053e-01,-7.041789e-01,2.140250e+01,-5.420000e+01,-7.450000e+01,4.030000e+01,1.292001e-01,-5.925263e-02,-9.319474e-02,1.715289e-01,2.961122e+01,-2.030000e+01,-2.744000e+02,-3.030000e+01
-2.239297e-01,6.835447e-01,-4.648053e-01,-5.605789e-01,2.001347e+01,-5.030000e+01,-7.050000e+01,3.750000e+01,1.421771e-01,-7.865263e-02,-1.152947e-01,2.177289e-01,3.412532e+01,-1.700000e+01,-3.003000e+02,-3.530000e+01
-1.286371e-01,6.460447e-01,-5.756053e-01,-4.629789e-01,5.813114e+00,-1.640000e+01,-3.390000e+01,1.030000e+01,1.532226e-01,-8.165263e-02,-1.332947e-01,2.618289e-01,3.261446e+01,-2.220000e+01,-3.490000e+02,-4.870000e+01
-2.891062e-02,6.049447e-01,-5.733053e-01,-3.418789e-01,3.584381e-01,-3.100000e+00,-2.650000e+01,-1.100000e+00,1.623850e-01,-8.065263e-02,-1.564947e-01,3.167289e-01,2.434328e+01,-2.950000e+01,-3.941000e+02,-6.910000e+01
7.262404e-02,5.559447e-01,-5.943053e-01,-2.154789e-01,4.935669e+00,-7.500000e+00,-1.790000e+01,7.000000e+00,1.720654e-01,-6.325263e-02,-1.837947e-01,3.757289e-01,1.559445e+01,-3.610000e+01,-4.300000e+02,-8.850000e+01
1.909905e-01,4.927447e-01,-6.121053e-01,-6.027895e-02,4.833412e+00,-6.000000e+00,-8.100000e+00,7.300000e+00,1.777448e-01,-2.345263e-02,-2.188947e-01,4.171289e-01,4.114908e+00,-4.450000e+01,-4.509000e+02,-1.053000e+02
2.861054e-01,4.445447e-01,-5.187053e-01,7.652105e-02,4.112454e+00,-4.100000e+00,-6.300000e+00,5.800000e+00,1.968511e-01,4.984737e-02,-2.632947e-01,4.412289e-01,-3.119034e+00,-3.910000e+01,-4.478000e+02,-1.284000e+02
2.127723e-01,3.547447e-01,-3.266053e-01,5.842105e-02,3.206583e+00,-2.400000e+00,-7.700000e+00,3.800000e+00,2.120428e-01,1.360474e-01,-3.010947e-01,4.410289e-01,-6.822502e+00,-3.760000e+01,-4.393000e+02,-1.366000e+02
1.133926e-01,2.869447e-01,-2.037053e-01,-7.078947e-03,2.032183e+00,-7.000000e-01,-8.200000e+00,1.600000e+00,1.955084e-01,1.976474e-01,-3.517947e-01,4.146289e-01,-1.155557e+00,-2.250000e+01,-4.287000e+02,-1.552000e+02
2.396524e-02,8.644474e-02,-1.900053e-01,-9.078947e-03,1.439939e+00,3.500000e+00,-8.000000e+00,-1.100000e+00,1.970755e-01,2.832474e-01,-3.891947e-01,3.706289e-01,-4.494658e-01,-1.420000e+01,-4.045000e+02,-1.682000e+02
