LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.964138e-02,8.251751e-02,-2.239080e-01,7.031439e-02,-3.555979e-01,-8.972118e+00,-5.333034e+00,6.764626e+00,6.856388e-03,-1.282000e-01,-1.432625e-01,1.523910e-01,2.162824e+00,3.169316e+00,-1.600944e+02,-5.168182e+01
3.587789e-02,4.456673e-02,-1.029755e-01,1.443435e-02,-1.074494e+00,-3.584481e+00,-5.977783e+00,1.661119e+00,-1.582852e-02,-1.238909e-01,-1.446580e-01,1.324982e-01,5.907274e+00,1.114735e+01,-1.795274e+02,-6.163846e+01
2.036241e-02,3.284193e-02,-5.091867e-02,2.032968e-03,-1.279028e+00,4.152798e-01,-4.109024e+00,-1.803155e+00,-3.095805e-02,-1.006561e-01,-1.496426e-01,1.014786e-01,1.083714e+01,2.057921e+01,-2.007974e+02,-7.245888e+01
1.689847e-02,4.689668e-02,5.017283e-02,-1.717430e-02,-6.614201e-01,2.229379e+00,-3.966988e+00,-2.447962e+00,-4.689997e-02,-6.532723e-02,-1.599331e-01,4.992283e-02,1.737880e+01,3.147578e+01,-2.208878e+02,-8.258018e+01
8.320348e-03,3.602834e-02,9.537094e-02,-2.126816e-02,-1.077369e+00,1.639232e-01,-1.551799e+00,-1.442536e+00,-2.264194e-02,7.328778e-03,-1.764224e-01,1.107021e-02,2.293110e+01,4.168411e+01,-2.390553e+02,-9.340129e+01
6.438061e-04,2.856942e-02,7.455659e-02,-2.436157e-02,-6.499672e-01,-2.229379e+00,2.731863e-01,9.179930e-01,3.107793e-02,1.185136e-01,-1.848224e-01,-3.907494e-02,2.875717e+01,5.146645e+01,-2.545672e+02,-1.027799e+02
1.065290e-04,2.402343e-02,6.465260e-02,-2.104933e-02,-4.600040e-01,-3.365898e+00,2.644659e+00,1.967079e+00,1.528888e-01,2.963209e-01,-1.882542e-01,-8.032124e-02,3.449286e+01,6.131456e+01,-2.665053e+02,-1.121149e+02
-4.487023e-03,1.898399e-02,3.074816e-02,-2.166728e-02,8.270638e-02,-3.934215e+00,3.901384e+00,3.059938e+00,3.392259e-01,5.626766e-01,3.832995e-02,-1.381226e-01,3.779497e+01,6.653931e+01,-2.725292e+02,-1.167717e+02
4.355231e-03,1.587610e-02,3.415421e-02,-8.064874e-03,4.449060e-01,-4.010705e+00,5.048904e+00,3.540765e+00,4.883448e-01,7.743773e-01,2.576248e-01,-2.203210e-01,2.962090e+01,5.537992e+01,-2.699374e+02,-1.107052e+02
1.899516e-03,1.012490e-02,5.176338e-02,-7.221161e-03,1.016073e+00,-4.633624e+00,6.087046e+00,4.721000e+00,5.186751e-01,7.984576e-01,1.101347e-01,-2.098389e-01,2.792611e+01,5.172892e+01,-2.588086e+02,-1.036983e+02
3.312942e-04,1.357511e-02,1.929195e-02,-1.082586e-02,7.875891e-01,-6.141706e+00,6.950379e+00,5.584390e+00,5.827238e-01,8.778848e-01,-2.113016e-03,-2.376222e-01,3.774897e+01,6.170687e+01,-2.414065e+02,-1.004840e+02
-2.037629e-03,3.215098e-03,6.305557e-03,-5.341314e-03,7.528418e-01,-5.027017e+00,6.699023e+00,4.677341e+00,6.404269e-01,9.535908e-01,-1.566611e-01,-2.610899e-01,4.336919e+01,6.777203e+01,-2.254915e+02,-1.003302e+02
1.633803e-03,-2.112817e-03,4.399504e-03,3.504826e-03,1.520119e-01,-5.715483e+00,6.863003e+00,4.447814e+00,5.348294e-01,8.583299e-01,3.106957e-02,-2.724459e-01,4.331351e+01,6.707170e+01,-2.027779e+02,-9.774958e+01
1.060484e-02,3.916357e-03,5.036623e-03,1.015103e-02,3.078140e-02,-5.595277e+00,5.475070e+00,4.240174e+00,3.578625e-01,6.641353e-01,1.445043e-01,-1.309294e-01,2.822324e+01,4.997779e+01,-1.759113e+02,-9.171519e+01
1.282903e-02,5.023259e-03,-1.352252e-02,1.257031e-02,-2.700418e-01,-4.371324e+00,4.721000e+00,2.928788e+00,2.313226e-01,5.079677e-01,1.064939e-01,1.768380e-01,-3.704904e+00,1.313615e+01,-1.186188e+02,-7.756015e+01
1.359539e-02,9.656543e-03,-1.772314e-02,1.003019e-02,-1.629205e-01,-3.365898e+00,3.464275e+00,2.316812e+00,-1.208900e-01,1.487523e-01,-1.626706e-01,4.158393e-01,-1.960297e+01,-8.087013e+00,-5.253284e+01,-6.565781e+01
1.299581e-02,5.480908e-03,-3.132340e-02,1.282911e-02,1.334100e-01,-1.213066e+00,2.426075e+00,1.049143e+00,-3.126695e-01,-3.191714e-02,-3.073205e-01,4.311315e-01,-1.219512e+01,-5.103564e+00,-1.398819e+00,-5.629190e+01
8.007576e-03,1.126413e-03,-3.094702e-02,9.891309e-03,-7.908573e-02,7.431263e-01,9.725959e-01,-6.994096e-01,-3.829210e-01,-8.146984e-02,-3.356932e-01,2.700948e-01,3.504670e+00,7.048813e+00,3.641330e+01,-4.917760e+01
6.749765e-03,3.126689e-03,-2.535429e-02,6.642493e-03,-3.664822e-01,1.956164e+00,4.070579e-01,-1.988937e+00,-5.075845e-01,-2.029527e-01,-2.864539e-01,1.651161e-01,1.600697e+01,1.675323e+01,6.160328e+01,-4.274093e+01
5.491955e-03,5.126964e-03,-1.976155e-02,3.393677e-03,-6.538787e-01,3.169201e+00,-1.584801e-01,-3.278465e+00,-5.789399e-01,-2.785309e-01,-2.395099e-01,1.051371e-01,2.174017e+01,2.042520e+01,7.724199e+01,-3.772486e+01
3.426544e-03,4.270402e-03,-6.721317e-03,1.121546e-03,-5.918272e-01,5.781087e+00,-1.005426e+00,-5.201884e+00,-6.167617e-01,-3.221015e-01,-1.882341e-01,4.521480e-02,2.240721e+01,1.864393e+01,9.036719e+01,-3.029360e+01
1.217687e-03,5.024890e-03,8.930919e-03,-2.705857e-03,-9.043894e-01,6.076160e+00,-1.475309e+00,-5.813860e+00,-6.093052e-01,-3.221166e-01,-1.481122e-01,2.556536e-05,2.004864e+01,1.320158e+01,1.026510e+02,-2.019579e+01
7.339708e-04,5.814814e-03,1.505768e-02,-4.137437e-03,-6.889677e-01,6.253748e+00,-1.743052e+00,-5.671795e+00,-6.049186e-01,-3.192710e-01,-1.299657e-01,-6.676564e-02,1.768008e+01,6.721024e+00,1.151097e+02,-6.152765e+00
2.502549e-04,6.604737e-03,2.118444e-02,-5.569016e-03,-4.735460e-01,6.431337e+00,-2.010795e+00,-5.529730e+00,-6.669756e-01,-3.853952e-01,-1.198428e-01,-1.248533e-01,1.746599e+01,2.152946e+00,1.241043e+02,9.573380e+00
5.460596e-03,1.318670e-02,2.054487e-02,-4.077885e-03,-9.012504e-01,7.332886e+00,-1.639232e+00,-6.786456e+00,-7.180382e-01,-4.416199e-01,-1.253573e-01,-1.670609e-01,2.017273e+01,7.650132e-01,1.248584e+02,2.694976e+01
-1.942682e-03,1.060162e-02,3.574527e-02,-1.205207e-02,-5.968001e-01,6.731853e+00,-1.344159e+00,-5.945010e+00,-6.865333e-01,-4.255708e-01,-1.037635e-01,-1.670691e-01,2.581061e+01,2.185719e+00,1.201810e+02,4.594354e+01
-9.437095e-04,7.560619e-03,5.285917e-02,-9.148322e-03,-9.736663e-01,5.879406e+00,-8.086726e-01,-5.781087e+00,-5.601222e-01,-3.164779e-01,-1.054410e-01,-1.396314e-01,3.372570e+01,4.797662e+00,1.178207e+02,6.678442e+01
-2.095524e-03,4.297731e-03,5.608209e-02,-8.257192e-03,-6.274523e-01,4.939584e+00,-2.513566e-01,-4.633624e+00,-4.013661e-01,-1.775385e-01,-1.264096e-01,-9.867093e-02,4.615344e+01,1.162806e+01,1.235918e+02,8.550553e+01
-4.765651e-03,4.260715e-03,6.589013e-02,-1.208796e-02,-2.239428e-01,4.141855e+00,-8.743336e-02,-3.507991e+00,-2.853810e-01,-8.395510e-02,-1.049698e-01,-7.042133e-02,5.795331e+01,1.858973e+01,1.340514e+02,9.987737e+01
-3.082517e-03,2.426756e-03,7.255632e-02,-8.853828e-03,1.453728e-01,2.535338e+00,1.094349e-02,-1.792269e+00,-2.189784e-01,-3.753170e-02,-6.571700e-02,-5.960438e-02,6.675668e+01,2.395588e+01,1.455822e+02,1.092440e+02
-3.227037e-03,5.065279e-04,5.980364e-02,-6.981221e-03,-6.519909e-02,3.278465e-01,5.027132e-01,-3.606196e-01,-1.755692e-01,-3.115257e-03,6.952058e-03,-7.812008e-02,6.936613e+01,2.413086e+01,1.546210e+02,1.151134e+02
-4.357793e-03,3.023290e-03,5.232392e-02,-1.004557e-02,5.999567e-01,4.371668e-02,6.229197e-01,6.994096e-01,-1.161405e-01,5.171162e-02,8.438360e-02,-9.213139e-02,6.457263e+01,1.797798e+01,1.609602e+02,1.170699e+02
-2.542598e-03,-1.909580e-04,3.289761e-02,-4.372379e-03,6.199248e-01,-4.262233e-01,8.305596e-01,1.081916e+00,-6.129324e-02,1.060454e-01,1.222604e-01,-1.044362e-01,5.421691e+01,7.497210e+00,1.650587e+02,1.150700e+02
3.006140e-03,1.160064e-03,2.917891e-02,1.781302e-03,5.393956e-01,-1.005426e+00,5.792030e-01,1.442536e+00,-1.297642e-02,1.511381e-01,1.411885e-01,-1.048284e-01,4.153316e+01,-3.529993e+00,1.672989e+02,1.087639e+02
8.214997e-04,1.713668e-03,2.572544e-02,-1.268363e-03,-7.046885e-02,-1.639232e+00,4.371095e-01,1.169350e+00,3.440919e-02,1.953634e-01,1.331595e-01,-1.017995e-01,2.728929e+01,-1.468835e+01,1.677139e+02,9.931032e+01
-2.100254e-03,3.032467e-03,3.289670e-02,-6.311676e-03,7.787124e-01,-1.005426e+00,5.354864e-01,1.748553e+00,9.994183e-02,2.532776e-01,9.789698e-02,-8.535731e-02,1.417777e+01,-2.258984e+01,1.689157e+02,8.659988e+01
-5.112713e-03,4.888868e-04,3.257569e-02,-8.132583e-03,2.000506e-01,-1.191179e+00,3.060168e-01,1.169350e+00,1.831502e-01,3.221069e-01,7.775514e-02,-4.837098e-02,3.098382e+00,-2.724546e+01,1.706203e+02,7.291690e+01
-3.741543e-03,5.391588e-04,2.981879e-02,-6.311370e-03,1.014030e+00,-5.682595e-01,5.792030e-01,1.704836e+00,2.607140e-01,3.871271e-01,9.786057e-02,-7.075840e-03,-7.317261e+00,-3.168256e+01,1.738989e+02,6.089521e+01
-5.019597e-03,4.212279e-03,2.572656e-02,-1.061865e-02,4.771298e-01,-1.639232e+00,3.497334e-01,1.868759e+00,3.146560e-01,4.413430e-01,1.431235e-01,1.679357e-02,-1.905573e+01,-4.013059e+01,1.781176e+02,5.300473e+01
2.202867e-03,4.313129e-03,2.169624e-02,-1.362891e-03,7.872817e-01,-9.617097e-01,1.094349e-02,1.748553e+00,3.433410e-01,4.734198e-01,1.284053e-01,2.254100e-02,-3.288474e+01,-5.223983e+01,1.837466e+02,4.695028e+01
-5.977024e-03,4.292938e-03,2.630423e-02,-1.191746e-02,4.165742e-01,-1.475309e+00,4.371095e-01,1.661119e+00,3.152587e-01,4.482872e-01,8.489468e-02,5.642264e-03,-4.351942e+01,-6.164969e+01,1.863371e+02,4.205424e+01
-3.421209e-03,4.295080e-03,2.979829e-02,-8.816405e-03,7.191616e-01,-9.179930e-01,2.731863e-01,1.617403e+00,2.577910e-01,3.936686e-01,7.568633e-02,-1.536980e-02,-5.157475e+01,-6.946380e+01,1.828725e+02,3.803242e+01
-4.045837e-03,2.443887e-03,3.070828e-02,-8.198355e-03,6.456208e-01,-1.158406e+00,-3.497334e-01,1.737609e+00,2.639068e-01,4.059351e-01,9.389296e-02,-8.116155e-03,-5.780555e+01,-7.764930e+01,1.737792e+02,3.583559e+01
-1.975588e-03,4.307826e-03,2.910529e-02,-6.955423e-03,2.173830e-01,-1.835929e+00,9.837685e-02,1.704836e+00,3.451832e-01,5.107832e-01,8.597731e-02,1.087392e-02,-6.340202e+01,-8.703704e+01,1.669594e+02,3.597762e+01
-8.995830e-04,1.790860e-03,3.368167e-02,-3.804907e-03,9.734911e-01,-9.070495e-01,5.027132e-01,1.923362e+00,4.239132e-01,5.971268e-01,6.294243e-02,4.685838e-02,-6.927304e+01,-9.534304e+01,1.650143e+02,3.536565e+01
-3.140052e-03,5.553001e-03,3.032579e-02,-9.443530e-03,1.060922e+00,-1.529969e+00,1.420935e-01,2.535338e+00,4.189584e-01,6.194085e-01,7.169812e-02,3.877458e-02,-7.363404e+01,-1.000098e+02,1.652877e+02,3.370453e+01
-1.847968e-03,-9.143366e-05,2.485226e-02,-3.177068e-03,1.277966e+00,-1.311386e+00,5.901465e-01,2.622772e+00,3.875421e-01,6.245403e-01,9.881972e-02,1.893253e-02,-7.885720e+01,-1.043377e+02,1.650802e+02,3.032752e+01
-2.829872e-03,3.668464e-03,3.025023e-02,-7.558789e-03,8.601522e-01,-2.316812e+00,4.043363e-01,2.885072e+00,3.342207e-01,6.237570e-01,1.464792e-01,-1.505838e-02,-8.350643e+01,-1.082829e+02,1.622823e+02,2.657894e+01
-5.751239e-03,4.869894e-03,3.763491e-02,-1.246923e-02,1.383127e+00,-2.480735e+00,5.464298e-01,3.671915e+00,2.704669e-01,6.333311e-01,2.291258e-01,-5.468476e-02,-8.679881e+01,-1.125014e+02,1.585446e+02,2.443688e+01
-4.440787e-03,6.806947e-03,4.442510e-02,-1.254255e-02,1.417159e+00,-3.191088e+00,1.857529e-01,4.283891e+00,1.876836e-01,6.207467e-01,3.110390e-01,-9.655420e-02,-8.783991e+01,-1.139548e+02,1.544461e+02,2.281936e+01
-5.685022e-03,6.155246e-03,4.775192e-02,-1.369075e-02,2.100376e+00,-3.628198e+00,9.835394e-01,5.464127e+00,1.293587e-01,6.172539e-01,3.459111e-01,-1.265269e-01,-8.666035e+01,-1.118343e+02,1.481616e+02,2.060075e+01
-6.034343e-04,7.913848e-03,6.959516e-02,-9.271708e-03,1.546314e+00,-6.163536e+00,2.502565e+00,6.688136e+00,7.150447e-02,6.455395e-01,3.839602e-01,-1.743270e-01,-8.333833e+01,-1.035060e+02,1.415489e+02,1.665537e+01
-1.202454e-02,7.627206e-03,1.000040e-01,-2.429070e-02,2.608732e+00,-8.600555e+00,4.305778e+00,9.879167e+00,-6.997403e-02,6.171860e-01,4.334639e-01,-2.840212e-01,-7.777895e+01,-9.280627e+01,1.324664e+02,1.315809e+01
-4.086762e-03,7.031182e-03,7.384279e-02,-1.271468e-02,2.695566e+00,-1.192279e+01,6.863003e+00,1.250200e+01,-2.026255e-01,5.554620e-01,4.441327e-01,-3.796437e-01,-7.049949e+01,-8.142888e+01,1.169796e+02,9.005178e+00
5.356567e-03,3.468498e-03,-8.370912e-03,4.151326e-03,2.654385e+00,-1.225064e+01,6.742739e+00,1.270964e+01,-4.592896e-01,5.048027e-01,4.306827e-01,-6.527835e-01,-5.798545e+01,-5.471873e+01,8.571179e+01,-4.196515e+00
9.170173e-03,-2.312580e-03,-5.903378e-02,1.442803e-02,2.097655e+00,-9.398341e+00,4.906811e+00,9.835451e+00,-4.075537e-01,7.543485e-01,6.219240e-01,-6.391039e-01,-4.720925e+01,-4.340751e+01,6.164699e+01,-7.431320e+00
6.577440e-03,-2.881887e-03,-1.020477e-02,1.058054e-02,1.805616e+00,-7.398489e+00,3.562652e+00,7.944862e+00,-4.372569e-01,8.534774e-01,6.840588e-01,-6.914592e-01,-4.299406e+01,-4.383368e+01,4.672969e+01,-8.239993e+00
4.332243e-03,-4.634983e-03,-2.941887e-02,9.372579e-03,2.162513e+00,-6.250970e+00,3.027165e+00,7.518696e+00,-4.362754e-01,8.506958e-01,5.453532e-01,-7.379812e-01,-3.812502e+01,-3.364832e+01,3.431496e+01,-1.324512e+01
6.245849e-03,-2.527740e-03,-3.645369e-02,1.022608e-02,1.876228e+00,-3.737461e+00,1.726666e+00,5.234657e+00,-5.072692e-01,7.875534e-01,5.574785e-01,-7.827380e-01,-3.007839e+01,-1.257849e+01,1.592255e+01,-2.294948e+01
4.763781e-03,-6.939542e-03,-3.570216e-02,1.172965e-02,1.434811e+00,-1.792269e+00,5.354864e-01,3.191088e+00,-5.714906e-01,6.995964e-01,5.414547e-01,-8.264659e-01,-1.625019e+01,1.953987e+01,-7.857486e+00,-3.396522e+01
1.142882e-03,-8.819491e-03,-3.616929e-02,8.606569e-03,9.842029e-01,-7.977864e-01,-5.901465e-01,1.868759e+00,-5.824451e-01,6.774724e-01,6.037007e-01,-8.191861e-01,1.025791e+00,5.160384e+01,-3.673032e+01,-4.281742e+01
7.350851e-03,-9.176493e-03,-1.980652e-02,1.652895e-02,1.582956e+00,1.223952e+00,-2.830412e+00,1.092802e+00,-5.940413e-01,6.568354e-01,6.678371e-01,-8.228769e-01,1.674469e+01,7.340649e+01,-6.513367e+01,-4.747328e+01
8.795369e-03,-5.537942e-03,-1.462249e-02,1.549618e-02,1.087520e+00,2.207492e+00,-4.436871e+00,-2.731863e-01,-4.687564e-01,6.611348e-02,8.660992e-01,-2.684182e-01,1.265691e+01,5.369147e+01,-7.495823e+01,-4.477384e+01
9.430898e-03,-5.733116e-03,-1.531278e-02,1.650911e-02,1.056290e+00,2.986141e+00,-5.496928e+00,-9.015777e-01,6.755781e-01,1.607228e-01,-3.943075e-02,7.363514e-01,9.212410e+00,2.474181e+01,-5.498057e+01,-2.412983e+01
1.006643e-02,-5.928289e-03,-1.600308e-02,1.752205e-02,1.025060e+00,3.764791e+00,-6.556986e+00,-1.529969e+00,-1.415176e-01,-6.269005e-01,2.354508e-02,2.424030e-01,1.003234e+01,4.079563e+01,-4.957111e+01,-3.096006e+01
1.516169e-02,-1.108489e-02,-5.553028e-03,2.792744e-02,1.069009e+00,5.770143e+00,-1.061141e+01,-2.972505e+00,-5.066680e-01,-7.451135e-01,3.188390e-01,-2.101903e-02,8.847858e+00,2.986749e+01,-9.136184e+01,-4.056644e+01
2.014913e-02,-6.200757e-03,6.882411e-03,3.031898e-02,8.497462e-01,6.032443e+00,-1.326695e+01,-3.409615e+00,-7.299214e-02,-2.982154e-01,2.667988e-01,2.131509e-01,9.499777e+00,1.943089e+01,-1.165636e+02,-4.182346e+01
1.638677e-02,-5.634917e-03,1.380261e-02,2.506917e-02,1.432747e+00,6.567930e+00,-1.704819e+01,-3.016222e+00,8.208155e-02,9.396540e-02,2.338523e-01,1.248865e-01,4.052801e+00,1.280819e+01,-1.128150e+02,-4.283977e+01
2.246240e-02,1.432532e-03,1.331315e-02,2.736517e-02,1.279671e+00,7.103416e+00,-1.946332e+01,-3.584481e+00,9.892858e-03,9.478290e-02,1.848817e-01,9.764161e-03,-8.310746e+00,3.103712e+00,-1.111758e+02,-5.110170e+01
2.542531e-02,1.039738e-03,1.697424e-02,3.157629e-02,1.941278e+00,7.387546e+00,-2.293854e+01,-2.885072e+00,3.288933e-01,4.226325e-01,-1.240445e-01,6.264634e-02,-1.483858e+01,-7.682734e+00,-1.159298e+02,-5.311267e+01
4.699236e-02,1.671614e-02,-2.660191e-02,4.807652e-02,6.283469e+00,1.325607e+01,-2.682904e+01,-1.934306e+00,1.184511e+00,1.176116e+00,-9.254831e-01,3.083592e-01,-8.020468e-01,-6.917721e+00,-1.046401e+02,-3.139751e+01
4.521855e-02,-4.438076e-03,2.017767e-02,6.219592e-02,1.096646e+01,1.841423e+01,-3.164841e+01,4.371668e-02,8.842372e-01,1.403589e+00,-3.724127e-01,-8.789508e-02,1.424787e+01,3.681752e+01,-1.302654e+01,-1.534335e+01
-5.429451e-03,-2.436633e-01,-1.441630e-02,1.978966e-01,6.130927e+00,1.558382e+01,-4.512312e+01,-3.475218e+00,-3.816327e-01,-4.656309e-01,4.502580e-01,2.185381e-02,4.723930e+00,1.958353e+01,-2.538650e+01,-1.813010e+01
6.905500e-02,-1.127639e-02,4.894061e-02,1.004090e-01,6.539449e+00,1.691709e+01,-6.136275e+01,-3.497048e+00,2.408562e-01,3.438559e-01,2.430086e-01,1.184847e-01,2.591283e+00,6.742739e+00,-1.481881e+01,-6.950379e+00
2.655456e-02,-9.056035e-02,7.658491e-02,1.143113e-01,5.921554e+00,1.381344e+01,-7.101256e+01,-1.289556e+00,-5.249632e-02,-6.725836e-02,-6.177605e-03,-1.592779e-02,1.383261e+00,3.715631e+00,-1.392265e+01,-5.770143e+00
1.548743e-02,-6.318729e-02,5.755660e-02,7.974146e-02,5.778365e+00,1.133276e+01,-8.274983e+01,1.180293e+00,6.228892e-02,1.823872e-02,-1.202710e-02,6.499444e-02,3.390661e+00,5.507843e+00,-1.292816e+01,-4.240174e+00
1.112191e-02,-5.513490e-02,2.848500e-02,7.171089e-02,2.745831e+00,7.890316e+00,-9.058566e+01,5.464298e-01,-2.586190e-03,-4.833696e-04,4.329485e-02,1.140244e-02,2.929748e+00,4.928640e+00,-1.265498e+01,-4.283891e+00
1.546874e-02,-3.281423e-02,2.157183e-02,6.131794e-02,5.806656e-01,4.819434e+00,-9.888054e+01,8.305596e-01,1.906828e-02,3.352304e-02,-6.934444e-02,-2.444864e-02,2.420563e+00,5.158167e+00,-9.955657e+00,-4.283891e+00
2.008500e-02,-1.135420e-02,-4.653843e-03,5.275182e-02,-1.865007e+00,2.699319e+00,-1.063667e+02,-1.639232e-01,1.786141e-02,1.325313e-02,-7.902735e-02,-1.208173e-02,2.303733e+00,8.239935e+00,-8.261822e+00,-6.480496e+00
1.164750e-02,3.012073e-03,-1.025943e-02,3.150124e-02,-3.031161e+00,2.415189e+00,-1.151862e+02,-1.092860e+00,7.494138e-03,1.710796e-02,-2.971938e-02,-1.353737e-02,1.533860e+00,8.830082e+00,-5.628050e+00,-7.168963e+00
5.694007e-03,1.088591e-02,3.337979e-03,1.953701e-02,-3.133568e+00,2.950675e+00,-1.244649e+02,-1.322329e+00,8.746694e-03,2.851644e-02,2.854328e-03,-1.125708e-02,1.029147e+00,9.125155e+00,-3.016222e+00,-7.267339e+00
7.942416e-03,1.925901e-02,1.834861e-02,1.968007e-02,-4.421587e+00,1.835986e+00,-1.343666e+02,-1.486310e+00,1.287291e-02,2.422058e-02,2.498747e-02,4.732371e-03,8.897058e-01,8.436632e+00,-1.038200e+00,-6.250970e+00
1.936166e-03,2.684366e-02,2.418557e-02,9.549704e-03,-5.991919e+00,-3.497334e-01,-1.454159e+02,-7.650132e-01,9.994919e-03,1.446567e-02,2.606337e-02,9.321298e-03,-1.176108e-01,6.404007e+00,8.523893e-01,-5.300203e+00
-7.664038e-03,3.676060e-02,1.983668e-02,-7.952195e-03,-7.795450e+00,-2.491736e+00,-1.570119e+02,-3.497334e-01,7.546932e-03,7.194380e-03,2.281752e-02,1.107276e-02,4.538752e-01,6.032443e+00,1.628289e+00,-3.977874e+00
-5.659521e-03,5.695221e-02,2.978075e-02,-2.035562e-02,-1.109754e+01,-6.546272e+00,-1.691763e+02,1.748667e-01,-6.085909e-03,-4.179535e-03,2.639132e-02,3.374211e-03,3.224357e-02,4.316664e+00,2.426075e+00,-2.852298e+00
-4.252933e-03,8.411490e-02,-9.206264e-03,-4.063216e-02,-1.258131e+01,-7.956149e+00,-1.819311e+02,3.497334e-01,-4.318998e-03,-2.189151e-03,3.311981e-02,6.060144e-03,1.118844e-02,3.453331e+00,1.890589e+00,-2.316812e+00
-4.762802e-03,1.074311e-01,1.386206e-02,-6.361126e-02,-1.515536e+01,-1.006544e+01,-1.906531e+02,-5.901465e-01,-1.303651e-03,-6.160232e-03,2.438808e-02,1.075002e-02,6.641158e-01,2.775809e+00,2.273095e+00,-7.540698e-01
3.224728e-02,1.731720e-01,4.505146e-03,-8.326792e-02,-1.686031e+01,-1.065564e+01,-2.021841e+02,-2.098343e+00,-1.500520e-02,-2.464555e-02,1.418348e-02,4.793758e-03,-8.234622e-02,1.180236e+00,2.196606e+00,-4.371095e-01
1.117351e-01,2.781110e-01,-1.510909e-02,-8.916250e-02,-1.833182e+01,-1.075407e+01,-2.127536e+02,-4.120197e+00,-4.963395e-04,-2.247141e-02,-8.069892e-03,1.566179e-02,9.810339e-02,8.633328e-01,2.360529e+00,1.202065e-01
2.536763e-01,4.610805e-01,-3.630267e-02,-1.160582e-01,-1.438298e+01,-1.825157e+00,-2.252250e+02,-1.136616e+01,-1.810069e-03,-1.591106e-02,-1.389237e-02,6.628534e-03,-7.983115e-03,5.682595e-01,1.759439e+00,4.371668e-02
2.795910e-01,5.179755e-01,-7.074328e-02,-1.586824e-01,-7.067838e+00,1.025142e+01,-2.298159e+02,-1.887443e+01,2.304393e-03,-1.179947e-02,-1.375736e-02,8.723337e-03,4.653547e-02,1.180236e+00,1.770382e+00,-3.933928e-01
3.276748e-01,5.778478e-01,-4.229335e-03,-1.671833e-01,1.641119e-01,2.060121e+01,-2.277174e+02,-2.448105e+01,3.688548e-03,-1.085052e-02,-1.183591e-02,1.035152e-02,-5.299510e-02,2.054512e+00,1.016313e+00,-1.486253e+00
2.783694e-01,5.612860e-01,1.628562e-02,-2.482939e-01,-8.826386e-01,2.060116e+01,-2.204815e+02,-2.814214e+01,6.340633e-04,-8.513125e-03,-3.247654e-03,6.867249e-03,-2.236748e-01,2.524452e+00,2.032682e+00,-1.803155e+00
3.541726e-01,6.633666e-01,-3.250713e-03,-2.949396e-01,-1.799885e+00,1.915839e+01,-2.081741e+02,-2.863379e+01,-8.735687e-05,-7.179540e-03,3.204702e-03,6.694000e-03,1.659276e-01,3.234805e+00,2.021739e+00,-1.879645e+00
3.421918e-01,6.526240e-01,2.525494e-02,-2.883574e-01,-1.581375e+00,1.793421e+01,-1.944132e+02,-2.654617e+01,3.150011e-03,-6.159620e-03,3.170032e-03,1.013728e-02,1.085171e-01,2.644659e+00,2.054512e+00,-1.453479e+00
2.983189e-01,6.114670e-01,6.841382e-02,-2.903317e-01,-5.062633e+00,1.215278e+01,-1.792207e+02,-2.220721e+01,2.903133e-03,-5.309686e-03,1.180662e-02,1.163738e-02,-3.205505e-01,1.923362e+00,1.846872e+00,-1.486253e+00
1.966587e-01,4.838201e-01,1.160668e-01,-1.657564e-01,-1.268024e+01,2.054569e+00,-1.569900e+02,-1.911422e+01,1.397941e-03,-5.513018e-03,8.480000e-03,8.792983e-03,-3.392220e-01,1.737609e+00,1.814099e+00,-1.366046e+00
1.908154e-01,4.137536e-01,8.551834e-02,2.084399e-01,-1.836312e+01,-9.256420e+00,-1.029460e+02,-1.114701e+01,-2.392236e-03,-1.025072e-02,4.863373e-03,6.602939e-03,-6.656617e-01,7.868429e-01,1.234896e+00,-1.180236e+00
-2.109497e-01,-1.985455e-03,-1.494166e-01,3.528789e-01,-1.657317e+01,-1.532152e+01,-3.818357e+01,5.562503e+00,-9.119917e-06,-1.410097e-02,6.956646e-03,1.359493e-02,-4.926127e-01,7.868429e-01,8.961060e-01,-1.049143e+00
-4.465542e-01,-2.325449e-01,-2.965062e-01,3.433900e-01,-1.346119e-01,-5.715483e+00,2.710205e+00,2.828246e+01,7.017814e-03,-8.973731e-03,1.762722e-03,1.715996e-02,-6.402029e-01,8.305596e-01,7.977864e-01,-1.311386e+00
-5.553280e-01,-3.350883e-01,-2.875604e-01,2.564827e-01,1.933845e+01,7.923032e+00,2.861042e+01,5.216105e+01,7.222626e-03,-6.503468e-03,3.894846e-03,1.599249e-02,-4.855543e-03,1.147463e+00,0.000000e+00,-9.617097e-01
-4.739793e-01,-2.598134e-01,-1.442430e-01,2.051599e-01,2.742112e+01,1.189008e+01,4.945101e+01,6.810583e+01,4.900784e-03,-5.167946e-03,1.354024e-02,1.459792e-02,-1.514079e-01,5.682595e-01,-3.825066e-01,-7.868429e-01
-4.122987e-01,-2.190313e-01,3.890588e-02,2.147094e-01,2.221195e+01,3.693802e+00,7.658670e+01,7.630257e+01,3.775913e-03,-1.385776e-02,1.736591e-02,2.144012e-02,-7.064003e-01,-3.169030e-01,3.387899e-01,-5.792030e-01
