LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.500283e+00,1.971432e+00,-7.466000e-01,-1.739866e+00,8.648153e+01,1.190000e+01,-6.520000e+01,1.151000e+02,7.238118e-02,-1.000263e-02,6.953421e-02,1.504737e-01,2.512815e+00,-6.100000e+00,-1.497000e+02,-3.600000e+01
-1.515352e+00,1.871132e+00,-6.715000e-01,-1.828566e+00,6.369050e+01,-1.179000e+02,-7.370000e+01,1.285000e+02,7.308788e-02,-1.230263e-02,8.273421e-02,1.676737e-01,1.833670e+00,-7.800000e+00,-1.618000e+02,-3.880000e+01
-1.388202e+00,1.666232e+00,-6.288000e-01,-1.725766e+00,3.349474e+01,-1.926000e+02,-9.990000e+01,1.264000e+02,6.922343e-02,-1.500263e-02,8.803421e-02,1.796737e-01,-8.834223e-01,-1.020000e+01,-1.834000e+02,-4.690000e+01
-1.097574e+00,1.320132e+00,-5.854000e-01,-1.403866e+00,2.789403e+00,-1.121000e+02,-1.756000e+02,8.960000e+01,6.290838e-02,-2.070263e-02,8.693421e-02,1.946737e-01,-5.321680e+00,-1.410000e+01,-2.057000e+02,-5.620000e+01
-8.354510e-01,8.022316e-01,-4.662000e-01,-1.053166e+00,-2.803698e+01,-6.030000e+01,-2.717000e+02,6.300000e+01,5.298526e-02,-3.420263e-02,7.803421e-02,2.196737e-01,-8.294219e+00,-1.700000e+01,-2.308000e+02,-6.530000e+01
-7.370561e-01,5.440316e-01,-4.208000e-01,-9.347658e-01,-5.882592e+01,-4.400000e+01,-3.432000e+02,4.010000e+01,3.856655e-02,-5.210263e-02,4.353421e-02,2.488737e-01,-1.230874e+01,-2.110000e+01,-2.678000e+02,-7.850000e+01
-4.661522e-01,5.985316e-01,-4.142000e-01,-7.307658e-01,-1.416759e+02,-2.690000e+01,-3.555000e+02,-6.000000e+01,1.137060e-02,-7.420263e-02,-5.965789e-03,2.804737e-01,-1.935285e+01,-2.670000e+01,-3.266000e+02,-1.025000e+02
-1.237069e-01,6.231316e-01,-3.488000e-01,-3.975658e-01,-8.047330e+01,-1.950000e+01,-2.034000e+02,-3.150000e+01,-2.562327e-02,-9.360263e-02,-5.336579e-02,3.162737e-01,-3.307158e+01,-4.060000e+01,-3.598000e+02,-1.173000e+02
5.054137e-02,4.587316e-01,-3.594000e-01,-1.106658e-01,1.131512e+01,7.000000e+00,-1.637000e+02,5.200000e+01,-7.406374e-02,-1.103026e-01,-1.112658e-01,3.676737e-01,-5.535617e+01,-6.300000e+01,-4.228000e+02,-1.446000e+02
1.641184e-01,2.753316e-01,-2.679000e-01,1.107342e-01,1.458988e+01,1.110000e+01,-1.671000e+02,5.390000e+01,-1.254633e-01,-9.740263e-02,-1.589658e-01,4.034737e-01,-3.729262e+01,-4.010000e+01,-4.754000e+02,-1.730000e+02
3.114039e-01,1.439316e-01,1.840000e-02,3.065342e-01,-4.672034e+01,-9.350000e+01,-1.561000e+02,4.800000e+01,-1.300232e-01,-3.702632e-03,-1.448658e-01,4.120737e-01,-4.325917e+00,-9.400000e+00,-5.225000e+02,-1.774000e+02
4.387311e-01,1.475316e-01,1.664000e-01,4.294342e-01,-2.983016e+01,-1.212000e+02,-1.076000e+02,7.840000e+01,-7.500188e-02,1.623974e-01,-1.116658e-01,4.039737e-01,-1.784366e+00,-1.570000e+01,-5.597000e+02,-1.447000e+02
4.621900e-01,2.064316e-01,3.070000e-02,4.377342e-01,1.210443e+01,-8.570000e+01,-4.730000e+01,9.190000e+01,7.098494e-03,3.534974e-01,-7.886579e-02,3.752737e-01,-6.358013e+01,-8.100000e+01,-5.448000e+02,-1.015000e+02
4.040205e-01,3.228316e-01,-4.900000e-03,2.719342e-01,1.152735e+01,-6.350000e+01,-4.370000e+01,7.300000e+01,1.267967e-01,5.714974e-01,-1.330658e-01,3.586737e-01,-1.362155e+02,-1.518000e+02,-4.887000e+02,-5.750000e+01
4.985484e-01,6.897316e-01,-1.490000e-02,9.153421e-02,7.786400e+00,-6.080000e+01,-3.860000e+01,6.530000e+01,2.159218e-01,7.525974e-01,-2.452658e-01,3.552737e-01,-1.658265e+02,-1.784000e+02,-4.148000e+02,-3.780000e+01
6.218926e-01,7.901316e-01,1.380000e-02,1.609342e-01,7.746310e+00,-5.330000e+01,-1.200000e+01,5.550000e+01,3.314428e-01,9.489974e-01,-3.792658e-01,4.294737e-01,-1.666915e+02,-1.804000e+02,-2.425000e+02,-5.510000e+01
4.806991e-01,5.300316e-01,7.720000e-02,1.814342e-01,3.206728e+00,-4.240000e+01,-1.860000e+01,4.150000e+01,3.998493e-01,1.075797e+00,-5.540658e-01,5.503737e-01,-5.831427e+01,-7.850000e+01,-6.330000e+01,-9.380000e+01
2.780308e-01,3.183316e-01,1.202000e-01,8.773421e-02,2.855427e+00,-3.270000e+01,-1.280000e+01,3.240000e+01,3.982936e-01,1.087697e+00,-6.809658e-01,6.107737e-01,5.635551e+01,3.430000e+01,5.610000e+01,-1.025000e+02
2.424307e-01,3.063316e-01,2.279000e-01,4.113421e-02,5.135224e+00,-2.880000e+01,-8.000000e+00,3.170000e+01,3.595875e-01,1.038497e+00,-6.914658e-01,6.156737e-01,5.356894e+01,3.110000e+01,8.720000e+01,-9.900000e+01
2.534894e-01,3.233316e-01,1.882000e-01,4.503421e-02,4.220540e+00,-2.060000e+01,-6.400000e+00,2.350000e+01,2.787561e-01,9.378974e-01,-6.993658e-01,6.093737e-01,-2.767240e+01,-4.270000e+01,8.860000e+01,-5.160000e+01
2.115513e-01,2.906316e-01,-5.130000e-02,3.673421e-02,3.651575e+00,-1.400000e+01,-6.400000e+00,1.720000e+01,1.244385e-01,7.705974e-01,-8.092658e-01,6.199737e-01,-4.813038e+01,-5.990000e+01,8.760000e+01,-3.160000e+01
1.456994e-01,1.632316e-01,-2.443000e-01,7.203421e-02,3.060646e+00,-8.400000e+00,-8.100000e+00,1.180000e+01,-7.281687e-02,5.555974e-01,-9.675658e-01,6.397737e-01,-3.343302e+01,-4.080000e+01,1.008000e+02,1.200000e+00
1.030923e-01,9.043158e-02,-1.267000e-01,6.863421e-02,7.357708e-01,-4.700000e+00,-8.400000e+00,5.600000e+00,-2.757366e-01,3.219974e-01,-1.115266e+00,6.717737e-01,1.126394e+01,6.200000e+00,1.272000e+02,2.790000e+01
1.105531e-01,1.162316e-01,-7.710000e-02,5.233421e-02,-7.196871e-01,-3.700000e+00,-9.500000e+00,2.900000e+00,-4.793538e-01,6.419737e-02,-1.143866e+00,6.747737e-01,3.956716e+01,3.680000e+01,1.469000e+02,5.750000e+01
8.075459e-02,7.713158e-02,-1.199000e-01,4.923421e-02,-8.084118e-01,-1.200000e+00,-9.200000e+00,6.000000e-01,-6.197175e-01,-1.445026e-01,-1.084166e+00,6.512737e-01,4.284401e+01,4.200000e+01,1.599000e+02,8.780000e+01
6.100348e-02,4.443158e-02,-1.071000e-01,5.023421e-02,-1.139239e+00,-4.000000e-01,-9.800000e+00,-5.000000e-01,-7.440589e-01,-3.451026e-01,-9.696658e-01,5.346737e-01,3.727709e+01,3.720000e+01,1.772000e+02,1.125000e+02
5.511993e-02,4.713158e-02,-6.090000e-02,3.683421e-02,-1.698879e+00,1.200000e+00,-1.040000e+01,-2.600000e+00,-7.859869e-01,-4.574026e-01,-7.923658e-01,3.637737e-01,3.339720e+01,3.340000e+01,2.013000e+02,1.303000e+02
4.282001e-02,3.553158e-02,-5.340000e-02,3.003421e-02,-1.245341e+00,3.500000e+00,-1.210000e+01,-3.900000e+00,-7.130324e-01,-4.404026e-01,-6.615658e-01,2.397737e-01,3.203270e+01,3.210000e+01,2.138000e+02,1.362000e+02
3.536251e-02,2.843158e-02,-5.250000e-02,2.623421e-02,-1.686592e+00,4.300000e+00,-1.360000e+01,-5.100000e+00,-5.747213e-01,-3.548026e-01,-6.288658e-01,1.504737e-01,2.663246e+01,2.730000e+01,2.413000e+02,1.430000e+02
2.645903e-02,2.023158e-02,-2.500000e-02,1.963421e-02,-1.228335e+00,3.700000e+00,-1.460000e+01,-3.900000e+00,-4.195428e-01,-2.448026e-01,-6.065658e-01,8.487368e-02,2.654026e+01,2.730000e+01,2.413000e+02,1.430000e+02
1.945043e-02,1.523158e-02,-8.000000e-03,1.343421e-02,-1.170304e+00,1.300000e+00,-1.460000e+01,-1.700000e+00,-2.797625e-01,-1.418026e-01,-5.346658e-01,2.797368e-02,1.431248e+01,1.830000e+01,2.843000e+02,1.455000e+02
1.406855e-02,1.193158e-02,1.130000e-02,7.734211e-03,-7.559534e-01,-0.000000e+00,-1.440000e+01,0.000000e+00,-1.799935e-01,-6.300263e-02,-4.221658e-01,-2.232632e-02,6.595200e+00,1.260000e+01,2.996000e+02,1.436000e+02
1.011537e-02,9.531579e-03,2.680000e-02,3.434211e-03,-5.501612e-01,-1.000000e+00,-1.050000e+01,9.000000e-01,-9.327575e-02,1.439737e-02,-3.178658e-01,-6.392632e-02,-1.952332e+00,6.700000e+00,3.119000e+02,1.390000e+02
7.519970e-03,7.031579e-03,3.290000e-02,1.734211e-03,-1.031954e-01,-1.500000e+00,-8.300000e+00,1.800000e+00,-1.355697e-02,9.269737e-02,-2.402658e-01,-9.642632e-02,-7.190773e+00,3.200000e+00,3.158000e+02,1.349000e+02
5.405482e-03,6.131579e-03,4.080000e-02,-8.657895e-04,5.035869e-01,-3.100000e+00,-5.900000e+00,3.900000e+00,5.283240e-02,1.646974e-01,-1.885658e-01,-1.251263e-01,-1.488597e+01,-3.600000e+00,3.160000e+02,1.312000e+02
3.198879e-03,7.031579e-03,4.830000e-02,-5.165789e-03,3.909206e-01,-5.000000e+00,-3.400000e+00,5.300000e+00,1.019960e-01,2.233974e-01,-1.520658e-01,-1.446263e-01,-1.773353e+01,-7.700000e+00,3.093000e+02,1.301000e+02
-3.361845e-05,6.731579e-03,5.950000e-02,-9.965789e-03,1.499732e+00,-6.600000e+00,-1.100000e+00,8.100000e+00,1.396409e-01,2.723974e-01,-1.305658e-01,-1.562263e-01,-1.067914e+01,-4.100000e+00,3.001000e+02,1.344000e+02
-2.421313e-03,9.231579e-03,6.390000e-02,-1.566579e-02,1.574839e+00,-8.000000e+00,1.000000e-01,9.400000e+00,1.738763e-01,3.183974e-01,-1.154658e-01,-1.566263e-01,-4.676129e+00,-4.600000e+00,2.941000e+02,1.445000e+02
-4.012002e-03,1.023158e-02,7.440000e-02,-1.926579e-02,2.091846e+00,-8.600000e+00,9.000000e-01,1.060000e+01,2.091395e-01,3.666974e-01,-1.049658e-01,-1.476263e-01,-7.949613e-01,-1.020000e+01,2.924000e+02,1.594000e+02
-3.995603e-03,1.183158e-02,7.510000e-02,-2.056579e-02,3.265194e+00,-9.800000e+00,7.000000e-01,1.330000e+01,2.401235e-01,4.163974e-01,-9.586579e-02,-1.363263e-01,4.696866e+00,-1.370000e+01,2.876000e+02,1.713000e+02
-3.594860e-03,1.313158e-02,6.890000e-02,-2.066579e-02,4.017449e+00,-9.700000e+00,1.300000e+00,1.420000e+01,2.692945e-01,4.586974e-01,-1.033658e-01,-1.169263e-01,7.101708e+00,-1.420000e+01,2.846000e+02,1.743000e+02
-3.366937e-03,1.243158e-02,6.340000e-02,-1.926579e-02,4.567998e+00,-8.300000e+00,9.000000e-01,1.370000e+01,3.017231e-01,5.051974e-01,-1.143658e-01,-9.032632e-02,1.420822e+01,-1.020000e+01,2.774000e+02,1.773000e+02
-2.737270e-03,1.183158e-02,5.210000e-02,-1.716579e-02,4.959482e+00,-7.000000e+00,0.000000e+00,1.310000e+01,3.357819e-01,5.575974e-01,-1.178658e-01,-5.482632e-02,1.618368e+01,-1.510000e+01,2.691000e+02,1.806000e+02
-9.190780e-04,1.083158e-02,4.310000e-02,-1.326579e-02,5.190372e+00,-6.200000e+00,-2.200000e+00,1.280000e+01,3.761261e-01,6.252974e-01,-1.171658e-01,-1.112632e-02,9.914815e+00,-2.770000e+01,2.693000e+02,1.827000e+02
-6.784498e-04,1.103158e-02,3.460000e-02,-1.266579e-02,4.971581e+00,-6.100000e+00,-3.900000e+00,1.250000e+01,4.185245e-01,7.076974e-01,-1.188658e-01,3.497368e-02,1.968123e+00,-3.470000e+01,2.725000e+02,1.789000e+02
-7.086896e-05,1.003158e-02,2.730000e-02,-1.056579e-02,5.700682e+00,-4.800000e+00,-6.000000e+00,1.240000e+01,4.470258e-01,7.994974e-01,-1.118658e-01,7.477368e-02,-1.934046e+00,-3.520000e+01,2.731000e+02,1.743000e+02
3.708477e-03,1.133158e-02,1.940000e-02,-6.265789e-03,6.234401e+00,-5.000000e+00,-8.000000e+00,1.340000e+01,4.413531e-01,8.901974e-01,-7.496579e-02,1.036737e-01,-3.323913e+00,-3.880000e+01,2.711000e+02,1.735000e+02
5.900403e-03,6.231579e-03,2.080000e-02,1.434211e-03,7.084704e+00,-6.400000e+00,-1.170000e+01,1.600000e+01,4.050436e-01,9.761974e-01,-3.266579e-02,1.137737e-01,-6.937118e+00,-4.910000e+01,2.602000e+02,1.681000e+02
1.106501e-02,5.831579e-03,6.600000e-03,9.434211e-03,8.338707e+00,-4.600000e+00,-1.860000e+01,1.630000e+01,3.533914e-01,1.059097e+00,-9.765789e-03,1.041737e-01,-1.223387e+01,-4.350000e+01,2.450000e+02,1.498000e+02
1.576209e-02,4.531579e-03,-3.700000e-03,1.753421e-02,9.850342e+00,-1.600000e+00,-2.540000e+01,1.580000e+01,2.808144e-01,1.148597e+00,1.323421e-02,7.187368e-02,-1.766302e+01,-3.350000e+01,2.271000e+02,1.282000e+02
2.123118e-02,3.431579e-03,-1.080000e-02,2.653421e-02,7.383719e+00,-2.500000e+00,-3.330000e+01,1.350000e+01,1.640936e-01,1.249297e+00,6.393421e-02,5.273684e-03,-2.996193e+01,-4.250000e+01,2.129000e+02,1.077000e+02
2.660543e-02,2.331579e-03,-1.640000e-02,3.553421e-02,5.775684e+00,-2.700000e+00,-3.810000e+01,1.160000e+01,-1.794368e-02,1.368097e+00,1.538342e-01,-1.157263e-01,-5.857796e+01,-9.430000e+01,1.964000e+02,7.870000e+01
3.364162e-02,1.131579e-03,-2.050000e-02,4.723421e-02,9.536227e-01,-7.700000e+00,-4.950000e+01,1.000000e+01,-2.720451e-01,1.510597e+00,2.833342e-01,-3.032263e-01,-8.416351e+01,-1.469000e+02,1.727000e+02,4.670000e+01
4.064023e-02,2.031579e-03,-2.830000e-02,5.743421e-02,-7.466597e+00,-1.450000e+01,-6.500000e+01,5.200000e+00,-5.687885e-01,1.640697e+00,4.112342e-01,-5.436263e-01,-8.610415e+01,-1.486000e+02,1.485000e+02,2.880000e+01
5.023087e-02,-1.468421e-03,-4.620000e-02,7.693421e-02,-1.176698e+01,-1.090000e+01,-8.690000e+01,-4.100000e+00,-8.339095e-01,1.740197e+00,5.107342e-01,-8.029263e-01,-7.343915e+01,-8.800000e+01,7.150000e+01,-2.220000e+01
5.789721e-02,-4.568421e-03,-5.880000e-02,9.493421e-02,-1.489064e+01,-7.900000e+00,-1.107000e+02,-1.130000e+01,-1.036157e+00,1.804797e+00,5.910342e-01,-1.040726e+00,-5.430098e+01,-1.140000e+01,-3.700000e+00,-6.830000e+01
6.204417e-02,-1.106842e-02,-7.030000e-02,1.141342e-01,-1.493459e+01,-3.800000e+00,-1.389000e+02,-1.530000e+01,-1.163614e+00,1.854697e+00,6.508342e-01,-1.222126e+00,-3.159472e+01,1.770000e+01,-4.750000e+01,-7.790000e+01
6.453202e-02,-1.666842e-02,-7.840000e-02,1.338342e-01,-1.334093e+01,-1.800000e+00,-1.711000e+02,-1.460000e+01,-1.227062e+00,1.882997e+00,6.729342e-01,-1.347826e+00,-1.426867e+01,3.450000e+01,-5.650000e+01,-6.670000e+01
6.160488e-02,-2.986842e-02,-7.570000e-02,1.585342e-01,-9.086935e+00,1.900000e+00,-1.879000e+02,-1.210000e+01,-1.131630e+00,1.880197e+00,6.025342e-01,-1.374526e+00,9.010535e+01,2.637000e+02,-1.539000e+02,-6.440000e+01
5.446960e-02,-4.076842e-02,-7.160000e-02,1.819342e-01,-1.802990e+00,6.400000e+00,-2.288000e+02,-5.100000e+00,-1.164334e+00,1.700097e+00,5.062342e-01,-1.517826e+00,8.173320e+01,2.648000e+02,-1.648000e+02,-8.260000e+01
4.804113e-02,-5.786842e-02,-5.770000e-02,2.287342e-01,1.903656e+01,2.260000e+01,-2.783000e+02,9.400000e+00,-1.080521e+00,1.472297e+00,5.612342e-01,-1.423226e+00,1.669838e+02,1.650000e+02,-2.593000e+02,-3.400000e+00
2.300980e-02,-8.526842e-02,-2.590000e-02,2.787342e-01,3.661978e+01,2.860000e+01,-3.269000e+02,3.360000e+01,-8.622273e-01,1.063597e+00,4.835342e-01,-1.176826e+00,2.229228e+02,1.067000e+02,-3.748000e+02,2.150000e+01
-3.144492e-02,-1.321684e-01,2.160000e-02,3.442342e-01,3.843678e+01,1.480000e+01,-4.019000e+02,6.280000e+01,-6.658106e-01,8.695974e-01,4.934342e-01,-9.729263e-01,2.590967e+02,5.610000e+01,-4.576000e+02,4.320000e+01
-1.181004e-01,-1.826684e-01,9.240000e-02,4.215342e-01,3.216283e+01,-8.700000e+00,-5.046000e+02,9.730000e+01,-3.807737e-01,9.014974e-01,5.091342e-01,-6.950263e-01,1.479770e+02,4.060000e+01,-2.677000e+02,1.670000e+01
-2.442000e-01,-2.317684e-01,1.298000e-01,5.030342e-01,3.305655e+01,-1.630000e+01,-5.966000e+02,1.166000e+02,-8.479481e-02,9.032974e-01,5.588342e-01,-3.390263e-01,-2.371796e-01,-3.700000e+00,-1.528000e+02,-8.380000e+01
-3.471007e-01,-2.173684e-01,1.452000e-01,5.679342e-01,3.055667e+01,-2.230000e+01,-6.362000e+02,1.243000e+02,1.936286e-01,8.499974e-01,5.700342e-01,3.647368e-02,1.144565e+01,3.020000e+01,-8.480000e+01,-5.200000e+01
-3.230095e-01,-3.866842e-02,1.911000e-01,5.670342e-01,1.824368e+01,-3.860000e+01,-6.693000e+02,1.368000e+02,3.327805e-01,7.124974e-01,2.221342e-01,9.407368e-02,1.598735e+01,6.520000e+01,-7.950000e+01,-6.660000e+01
-2.063848e-01,2.287316e-01,2.220000e-01,5.448342e-01,-2.480358e+01,-7.810000e+01,-6.128000e+02,1.469000e+02,3.964824e-01,5.406974e-01,3.893421e-02,1.782737e-01,2.081099e+01,1.037000e+02,-8.730000e+01,-9.130000e+01
-8.585080e-02,5.003316e-01,2.465000e-01,5.165342e-01,-3.047982e+00,-5.600000e+01,-5.895000e+02,1.085000e+02,3.375931e-01,4.539974e-01,2.902342e-01,2.739737e-01,1.743930e+00,4.560000e+01,-5.190000e+01,-5.680000e+01
4.487892e-02,7.704316e-01,3.347000e-01,5.891342e-01,4.762758e+00,-2.470000e+01,-3.802000e+02,9.800000e+01,4.480342e-01,5.175974e-01,3.815342e-01,4.052737e-01,1.290969e-01,3.640000e+01,-3.840000e+01,-4.550000e+01
1.931833e-01,1.002632e+00,3.667000e-01,7.132342e-01,-3.870686e+01,-2.320000e+01,-1.007000e+02,1.339000e+02,5.659097e-01,5.804974e-01,1.492342e-01,3.917737e-01,-8.694869e+00,6.720000e+01,-1.600000e+01,-7.000000e+01
2.718755e-01,1.126732e+00,4.186000e-01,8.081342e-01,-4.858089e+01,-1.820000e+01,1.130000e+01,1.238000e+02,6.013826e-01,8.175974e-01,2.047342e-01,2.708737e-01,-8.052177e+00,4.010000e+01,-1.960000e+01,-5.020000e+01
3.277494e-01,1.206832e+00,4.434000e-01,8.592342e-01,-8.846450e+00,2.660000e+01,2.760000e+01,1.257000e+02,6.134863e-01,7.939974e-01,4.593421e-02,2.284737e-01,-7.611192e+00,2.930000e+01,-1.440000e+01,-3.910000e+01
3.509895e-01,1.212232e+00,4.589000e-01,8.622342e-01,3.145957e+01,7.300000e+01,8.770000e+01,9.260000e+01,4.675389e-01,5.351974e-01,-7.356579e-02,1.810737e-01,-7.185052e+00,3.130000e+01,-5.000000e+00,-3.620000e+01
3.434045e-01,1.184032e+00,5.305000e-01,8.175342e-01,4.457174e+01,8.220000e+01,9.240000e+01,6.810000e+01,2.983427e-01,3.229974e-01,-2.036658e-01,6.697368e-02,-7.567328e+00,1.920000e+01,-5.500000e+00,-2.750000e+01
2.833107e-01,1.110632e+00,6.201000e-01,7.715342e-01,5.360642e+01,7.960000e+01,7.000000e+01,3.500000e+01,1.276804e-01,1.857974e-01,-2.845658e-01,-8.612632e-02,-6.931067e+00,1.040000e+01,-6.600000e+00,-2.020000e+01
7.037919e-02,8.816316e-01,7.010000e-01,7.829342e-01,1.003225e+00,1.830000e+01,7.470000e+01,-5.300000e+00,1.020853e-01,1.451974e-01,8.334211e-03,2.887368e-02,-3.692789e+00,4.300000e+00,-1.000000e+01,-1.240000e+01
-1.967610e-01,5.898316e-01,8.003000e-01,8.135342e-01,-5.844046e+01,-3.950000e+01,1.123000e+02,-3.460000e+01,9.560426e-02,1.506974e-01,1.504342e-01,7.177368e-02,-1.060793e+00,-5.000000e+00,-1.100000e+01,-1.800000e+00
-4.415595e-01,3.052316e-01,8.675000e-01,8.433342e-01,-7.759525e+01,-5.730000e+01,1.330000e+02,-5.310000e+01,7.820411e-02,9.229737e-02,-4.066579e-02,1.847368e-02,8.551468e-01,-8.800000e+00,-1.240000e+01,3.300000e+00
-6.445314e-01,1.753158e-02,8.469000e-01,7.643342e-01,-9.661497e+01,-7.340000e+01,1.715000e+02,-9.280000e+01,9.137704e-02,5.359737e-02,-4.756579e-02,6.467368e-02,2.031804e+00,-9.500000e+00,-1.410000e+01,4.800000e+00
-8.026840e-01,-2.279684e-01,8.555000e-01,6.012342e-01,-1.020817e+02,-7.540000e+01,2.031000e+02,-1.212000e+02,3.366640e-02,4.889737e-02,8.923421e-02,4.567368e-02,2.277367e+00,-1.090000e+01,-1.490000e+01,6.000000e+00
-8.389614e-01,-3.525684e-01,8.091000e-01,4.569342e-01,-1.035885e+02,-7.330000e+01,2.300000e+02,-1.388000e+02,2.708947e-02,2.699737e-02,2.393421e-02,2.797368e-02,1.693608e+00,-8.900000e+00,-1.540000e+01,3.400000e+00
-8.190443e-01,-4.114684e-01,7.625000e-01,3.317342e-01,-1.018832e+02,-6.790000e+01,2.557000e+02,-1.443000e+02,2.037414e-02,1.889737e-02,4.013421e-02,3.187368e-02,6.852346e-01,-5.500000e+00,-1.330000e+01,1.000000e-01
-7.263410e-01,-3.894684e-01,6.945000e-01,2.366342e-01,-9.630617e+01,-6.000000e+01,2.763000e+02,-1.362000e+02,1.466850e-02,1.609737e-02,7.934211e-03,1.297368e-02,-1.374914e-01,-2.300000e+00,-1.190000e+01,-3.100000e+00
-6.039846e-01,-3.309684e-01,6.008000e-01,1.757342e-01,-8.353828e+01,-4.680000e+01,2.926000e+02,-1.196000e+02,1.099104e-02,1.219737e-02,-1.556579e-02,1.373684e-03,-1.286515e+00,1.500000e+00,-9.300000e+00,-6.800000e+00
-5.065680e-01,-2.891684e-01,4.967000e-01,1.305342e-01,-7.374057e+01,-3.770000e+01,2.990000e+02,-1.101000e+02,7.520121e-03,9.297368e-03,-3.496579e-02,-9.026316e-03,-3.046675e+00,3.400000e+00,-8.500000e+00,-1.050000e+01
-4.178454e-01,-2.481684e-01,3.585000e-01,9.173421e-02,-4.693805e+01,-1.360000e+01,3.080000e+02,-8.980000e+01,7.850815e-03,3.697368e-03,-7.226579e-02,-1.892632e-02,-2.592363e+00,8.000000e+00,-6.000000e+00,-1.280000e+01
-3.509692e-01,-2.189684e-01,2.052000e-01,5.233421e-02,-1.220647e+01,1.840000e+01,3.152000e+02,-7.300000e+01,7.063569e-03,2.697368e-03,-8.876579e-02,-2.572632e-02,-3.619094e+00,1.210000e+01,-3.900000e+00,-1.690000e+01
-2.928457e-01,-1.872684e-01,9.230000e-02,1.493421e-02,1.929648e+01,4.690000e+01,3.206000e+02,-5.780000e+01,5.611750e-03,3.397368e-03,-9.736579e-02,-3.162632e-02,-4.096764e+00,1.330000e+01,-2.100000e+00,-1.790000e+01
-2.259896e-01,-1.403684e-01,1.060000e-02,-1.006579e-02,4.144178e+01,6.640000e+01,3.285000e+02,-4.610000e+01,4.890025e-03,4.997368e-03,-1.021658e-01,-3.572632e-02,-4.270526e+00,1.410000e+01,-1.700000e+00,-1.870000e+01
-1.501782e-01,-7.966842e-02,-4.650000e-02,-2.276579e-02,5.393753e+01,7.730000e+01,3.382000e+02,-3.940000e+01,2.783851e-03,7.297368e-03,-9.266579e-02,-3.672632e-02,-3.916303e+00,1.560000e+01,7.000000e-01,-1.860000e+01
-7.284291e-02,-1.186842e-02,-7.800000e-02,-2.766579e-02,5.976512e+01,8.290000e+01,3.465000e+02,-3.720000e+01,1.851602e-04,1.149737e-02,-7.506579e-02,-3.702632e-02,-3.958439e+00,1.400000e+01,3.300000e+00,-1.630000e+01
5.657758e-03,6.233158e-02,-8.720000e-02,-2.436579e-02,5.817090e+01,8.270000e+01,3.501000e+02,-3.960000e+01,-1.264514e-03,1.209737e-02,-5.386579e-02,-3.142632e-02,-3.165180e+00,1.320000e+01,2.100000e+00,-1.500000e+01
8.550562e-02,1.408316e-01,-8.530000e-02,-9.665789e-03,5.010645e+01,8.080000e+01,3.509000e+02,-5.100000e+01,-2.280385e-03,1.369737e-02,-3.466579e-02,-2.702632e-02,-2.446052e+00,9.900000e+00,7.000000e-01,-1.170000e+01
1.753937e-01,2.321316e-01,-7.290000e-02,1.863421e-02,4.088378e+01,8.380000e+01,3.503000e+02,-7.010000e+01,-3.156387e-03,1.499737e-02,-1.716579e-02,-2.292632e-02,-2.538277e+00,6.800000e+00,3.000000e-01,-9.300000e+00
2.756268e-01,3.417316e-01,-5.530000e-02,5.613421e-02,2.806740e+01,8.650000e+01,3.540000e+02,-9.340000e+01,-3.154298e-03,1.649737e-02,3.534211e-03,-1.672632e-02,-2.530272e+00,4.100000e+00,-2.000000e+00,-7.800000e+00
3.779702e-01,4.585316e-01,-2.340000e-02,1.034342e-01,1.873218e+01,9.060000e+01,3.561000e+02,-1.115000e+02,-3.481372e-03,1.649737e-02,1.833421e-02,-1.192632e-02,-3.265207e+00,1.600000e+00,-3.000000e+00,-7.000000e+00
4.859665e-01,5.908316e-01,2.960000e-02,1.577342e-01,2.859490e+00,7.910000e+01,3.629000e+02,-1.238000e+02,-3.550044e-03,1.529737e-02,2.673421e-02,-8.126316e-03,-4.221207e+00,8.000000e-01,-4.600000e+00,-8.200000e+00
5.908860e-01,7.460316e-01,7.930000e-02,2.105342e-01,-1.460564e+01,6.730000e+01,3.686000e+02,-1.381000e+02,-2.952291e-03,1.429737e-02,3.043421e-02,-5.326316e-03,-6.570250e+00,-1.000000e-01,-5.300000e+00,-1.090000e+01
6.623306e-01,9.162316e-01,7.540000e-02,2.491342e-01,-2.999527e+01,5.540000e+01,3.746000e+02,-1.501000e+02,-1.876479e-03,1.179737e-02,2.663421e-02,-3.226316e-03,-8.028362e+00,-5.000000e-01,-5.700000e+00,-1.270000e+01
6.769008e-01,1.082732e+00,1.870000e-02,2.653342e-01,-4.272766e+01,7.480000e+01,3.617000e+02,-1.745000e+02,2.641448e-03,9.297368e-03,1.443421e-02,6.736842e-04,-1.107052e+01,2.000000e+00,-7.600000e+00,-1.980000e+01
6.431727e-01,1.258132e+00,-2.340000e-02,2.477342e-01,-2.594659e+01,8.820000e+01,3.444000e+02,-1.582000e+02,7.562042e-03,5.297368e-03,5.234211e-03,7.673684e-03,-1.345866e+01,3.000000e+00,-9.600000e+00,-2.470000e+01
