LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.049002e+00,1.918297e+00,4.643398e-01,3.974036e-02,-1.639430e+02,-2.720472e+01,1.469098e+02,-3.134170e+02,5.266312e-03,5.969918e-03,4.053679e-02,1.825339e-02,-1.747547e+00,-4.808262e-01,-1.003220e+01,-5.551560e+00
6.097640e-01,2.069990e+00,-1.001845e-01,-9.183434e-02,-1.621094e+02,-1.871194e+01,1.371154e+02,-3.085289e+02,1.235599e-02,2.112943e-03,2.256031e-02,2.184534e-02,-1.961962e+00,-1.748553e+00,-1.244734e+01,-6.076160e+00
3.537764e-01,2.359006e+00,-4.011193e-01,-1.959878e-01,-1.309141e+02,-4.655970e+00,1.338107e+02,-2.712501e+02,1.398069e-02,-1.254048e-02,1.761754e-02,2.933975e-02,-3.014075e+00,-3.977931e+00,-1.714651e+01,-7.955805e+00
2.543732e-01,2.677800e+00,-3.808440e-01,-3.156337e-01,-8.280729e+01,-1.175990e+01,1.477744e+02,-2.153063e+02,2.657479e-02,-1.552906e-02,2.176432e-02,4.751089e-02,-4.156458e+00,-5.726427e+00,-2.315712e+01,-1.066601e+01
-7.226408e-02,2.689367e+00,-4.579905e-01,-5.354903e-01,-3.563442e+01,-3.581456e+01,1.683623e+02,-1.606901e+02,3.012176e-02,-2.652038e-02,1.557217e-03,5.021589e-02,-6.581239e+00,-8.458519e+00,-3.066487e+01,-1.494996e+01
-4.879781e-01,2.515346e+00,-4.651087e-01,-8.754202e-01,-8.408771e-01,-5.438258e+01,1.786779e+02,-1.180330e+02,4.264581e-02,-2.569533e-02,2.155905e-02,7.294587e-02,-8.465440e+00,-1.136548e+01,-3.954962e+01,-1.901532e+01
-7.757801e-01,2.308385e+00,-2.868904e-01,-1.201758e+00,1.439886e+01,-6.522340e+01,1.674410e+02,-8.778057e+01,3.886242e-02,-1.708342e-02,4.083465e-02,7.222422e-02,-9.362835e+00,-1.384621e+01,-5.042338e+01,-2.287305e+01
-1.091365e+00,2.109067e+00,-1.938121e-01,-1.525187e+00,1.232828e+01,-6.656675e+01,1.408055e+02,-7.108034e+01,4.069880e-02,-1.374976e-02,6.495970e-02,8.325367e-02,-1.007072e+01,-1.652370e+01,-6.131909e+01,-2.640293e+01
-1.407791e+00,1.864807e+00,-2.960434e-01,-1.737280e+00,-1.062056e+00,-4.861008e+01,9.807256e+01,-6.098116e+01,4.911978e-02,-1.126104e-02,6.564791e-02,9.439632e-02,-1.010663e+01,-1.987877e+01,-7.436774e+01,-2.956130e+01
-1.473839e+00,1.758791e+00,-3.762272e-01,-1.712741e+00,-1.916859e+01,-1.416317e+01,4.892636e+01,-5.464190e+01,6.315768e-02,-3.618678e-03,5.451914e-02,1.056527e-01,-1.076486e+01,-2.469826e+01,-8.842194e+01,-3.300386e+01
-1.481208e+00,1.678956e+00,-4.006878e-01,-1.690338e+00,-3.369320e+01,1.590072e+01,-8.545952e+00,-3.727652e+01,6.576497e-02,1.415661e-03,4.977480e-02,1.078674e-01,-1.200368e+01,-3.011890e+01,-1.050555e+02,-3.776886e+01
-1.632187e+00,1.740993e+00,-3.301499e-01,-1.974910e+00,-4.739767e+01,2.772549e+01,-9.752544e+01,5.333091e+00,7.594657e-02,6.038545e-03,3.664208e-02,1.177315e-01,-1.286825e+01,-3.409706e+01,-1.226512e+02,-4.332077e+01
-2.285776e+00,1.981792e+00,-7.470000e-01,-2.652210e+00,-7.490786e+01,2.085274e+01,-2.296203e+02,6.411008e+01,1.063668e-01,2.371573e-02,7.639722e-03,1.398520e-01,-1.180949e+01,-3.526670e+01,-1.424329e+02,-4.918980e+01
-4.537447e-01,2.540739e-01,-3.175529e-01,-3.839456e-01,-1.247925e+02,-2.973021e+00,-3.565320e+02,9.605454e+01,1.042773e-01,2.498956e-02,1.131529e-02,1.475144e-01,-1.178080e+01,-3.737633e+01,-1.647945e+02,-5.687317e+01
2.113266e+00,1.590681e+00,7.214772e-01,1.672405e+00,-1.301221e+02,3.284314e+01,-2.909872e+02,3.318199e+01,8.917788e-02,-3.462968e-02,-3.819785e-02,1.682113e-01,-1.195268e+01,-3.771569e+01,-1.939007e+02,-6.909258e+01
1.317275e-03,8.212447e-01,-5.045093e-01,8.072418e-02,-8.474119e+01,2.968322e+01,-2.214110e+02,4.192372e+01,1.499937e-01,1.120188e-02,-1.311946e-01,1.956239e-01,-1.152986e+01,-3.295138e+01,-2.275010e+02,-8.686481e+01
2.424948e-01,7.934930e-01,-6.133013e-01,4.588295e-01,-4.337096e+01,3.618578e+01,-2.001421e+02,7.756284e+01,1.322570e-01,-4.222880e-02,-2.254738e-01,2.133371e-01,-1.501306e+01,-3.028563e+01,-2.682862e+02,-1.120601e+02
1.492377e+00,1.568898e+00,8.513110e-01,6.334220e-01,-1.520994e+00,1.337656e+01,-1.150451e+02,7.894803e+01,1.309959e-01,-6.081496e-03,-2.541734e-01,2.123267e-01,-2.480590e+01,-2.972952e+01,-3.120177e+02,-1.465927e+02
9.245209e-01,1.008734e+00,1.243707e+00,-1.624500e-01,9.476909e+00,-4.239131e+01,-4.165907e+01,6.456507e+01,1.023067e-01,5.510137e-02,-2.171861e-01,1.760663e-01,-3.549232e+01,-3.260571e+01,-3.540608e+02,-1.790744e+02
4.427666e-01,3.891785e-01,6.756941e-01,-7.513853e-02,-1.919929e+00,-8.798523e+01,-3.435919e+01,6.627036e+01,1.138732e-01,1.027483e-01,-1.542732e-01,2.485962e-01,-4.344262e+01,-3.881640e+01,-3.990294e+02,-2.048928e+02
1.413472e-01,4.280434e-01,-2.895658e-01,1.819765e-01,9.458054e-01,-9.089208e+01,-1.618508e+01,5.851102e+01,1.989855e-01,2.071200e-01,-6.198140e-02,4.233258e-01,-3.407352e+01,-3.665469e+01,-4.588009e+02,-2.178072e+02
1.674206e-01,2.556390e-01,1.343632e-01,9.466511e-03,7.728762e+00,-8.295776e+01,3.715689e+00,4.970248e+01,3.382986e-01,4.784392e-01,-1.261123e-02,3.941131e-01,-1.952682e+01,-3.480850e+01,-4.953104e+02,-2.066645e+02
2.286807e-01,2.452345e-01,2.839861e-01,-3.205094e-03,2.311443e+00,-8.160254e+01,-7.650132e-01,4.494860e+01,8.497356e-01,1.117401e+00,-3.753126e-02,3.536281e-01,-2.088740e+01,-4.405621e+01,-4.854822e+02,-1.837352e+02
1.243054e-01,2.393293e-01,-1.047504e-01,1.087729e-01,1.252431e+00,-7.067389e+01,2.666546e+00,3.584510e+01,1.240089e+00,1.581375e+00,-9.946138e-02,3.465783e-01,-4.504211e+01,-7.371050e+01,-4.428095e+02,-1.496728e+02
1.130571e-01,1.745948e-01,5.978983e-02,2.431134e-02,2.435066e+00,-5.783287e+01,7.606129e+00,2.779080e+01,1.181399e+00,1.525607e+00,-5.190811e-01,3.933024e-01,-5.216216e+01,-7.751065e+01,-3.982218e+02,-1.380020e+02
6.358445e-02,9.536146e-02,1.031266e-01,-2.446546e-02,9.491019e-01,-5.244518e+01,6.906720e+00,2.360523e+01,1.056082e+00,1.452888e+00,-5.811430e-01,6.027626e-01,-4.266126e+01,-6.457739e+01,-3.683906e+02,-1.358005e+02
2.311533e-02,6.829422e-02,-1.843046e-02,8.389589e-03,1.219273e+00,-4.863111e+01,6.983210e+00,2.198783e+01,9.366639e-01,1.398766e+00,-7.899841e-01,9.237892e-01,-3.646036e+01,-5.631172e+01,-3.311045e+02,-1.198591e+02
1.882598e-02,6.139421e-02,2.739110e-02,-2.016410e-02,2.711405e+00,-4.348383e+01,8.043239e+00,2.067639e+01,3.332364e-01,8.831697e-01,-8.759692e-01,9.182192e-01,-3.319421e+01,-4.790317e+01,-2.480516e+02,-9.338003e+01
2.017386e-02,3.902806e-02,7.278111e-02,-3.249889e-02,2.913659e+00,-4.148398e+01,8.436689e+00,1.971473e+01,3.138776e-01,9.327713e-01,-1.218780e+00,1.208032e+00,3.975956e+01,3.131123e+01,-1.411245e+02,-1.412994e+02
5.310891e-02,7.987320e-02,9.049470e-02,-2.115424e-02,1.916082e+00,-4.152764e+01,1.028356e+01,1.748535e+01,5.487819e-01,1.180047e+00,-4.582660e-01,2.330704e+00,-5.948002e+01,-5.757114e+01,8.490324e+01,-3.300397e+01
6.194789e-02,1.325946e-01,-1.532369e-02,2.022768e-02,8.470782e-01,-3.544053e+01,1.162772e+01,1.241456e+01,-1.217676e+00,-6.715672e-01,-8.798903e-01,8.586198e-01,-7.602328e+01,-7.105931e+01,1.829815e+02,-8.852198e-01
4.756328e-02,8.413194e-02,-8.111160e-02,6.055847e-02,1.039859e+00,-2.508048e+01,1.140914e+01,7.649846e+00,-1.673862e+00,-1.127302e+00,-3.400089e-01,1.743631e-01,-5.935114e+01,-5.455612e+01,1.603569e+02,-2.308143e+01
3.176397e-02,7.100748e-02,-5.467108e-02,3.347512e-02,1.802610e+00,-1.402102e+01,1.041465e+01,3.671915e+00,-1.671440e+00,-1.127109e+00,-3.867563e-01,-8.029576e-02,-4.596689e+01,-4.134269e+01,1.216457e+02,-3.808599e+01
2.270631e-02,5.054698e-02,-8.685749e-03,8.426197e-03,1.290150e+00,-1.040377e+01,9.584152e+00,1.704836e+00,-1.365433e+00,-8.375752e-01,-4.149585e-01,-1.665323e-02,-1.881796e+01,-1.451302e+01,1.073723e+02,-3.597659e+01
9.766935e-03,5.121346e-02,-8.908557e-03,-7.674102e-03,2.921404e+00,-7.267339e+00,8.808195e+00,2.579055e+00,-1.126302e+00,-6.256988e-01,-4.116920e-01,8.243831e-02,1.584680e+00,3.923329e+00,1.208037e+02,-1.109246e+01
5.384766e-03,4.439115e-02,-1.530809e-03,-1.352319e-02,1.699386e+00,-6.863003e+00,8.578725e+00,1.005426e+00,-1.030725e+00,-5.605413e-01,-2.734451e-01,1.089009e-01,9.213240e+00,7.529811e+00,1.486730e+02,2.819583e+01
1.207341e-02,4.011365e-02,1.761447e-03,-4.965226e-03,1.750328e+00,-6.185423e+00,7.977635e+00,1.049143e+00,-1.016186e+00,-5.729950e-01,-1.830238e-01,6.120068e-02,1.154032e+01,5.650166e+00,1.722920e+02,6.147430e+01
9.233357e-03,3.518770e-02,-1.512465e-02,2.522652e-03,1.927067e+00,-5.245601e+00,6.830173e+00,1.398819e+00,-9.469514e-01,-5.318544e-01,-7.382694e-02,3.020375e-02,1.066487e+01,1.278670e+00,1.878458e+02,8.441473e+01
-1.205798e-03,2.062544e-02,-7.134251e-03,-7.304965e-03,1.640996e+00,-3.486104e+00,5.857577e+00,6.994096e-01,-8.235501e-01,-4.390439e-01,1.997299e-02,2.424759e-02,5.854008e+00,-6.174881e+00,2.029955e+02,9.983652e+01
3.106710e-03,2.227198e-02,2.671339e-02,-2.000451e-02,1.564642e+00,-3.628198e+00,4.863094e+00,1.180236e+00,-7.040796e-01,-3.446569e-01,8.735777e-02,7.339542e-04,-4.432207e+00,-1.840466e+01,2.204300e+02,1.107342e+02
2.505455e-03,2.856495e-02,3.272146e-02,-2.675065e-02,6.529727e-01,-6.360290e+00,4.240174e+00,1.693892e+00,-6.141336e-01,-2.826367e-01,1.248685e-01,-1.284581e-02,-1.609955e+01,-3.091898e+01,2.374388e+02,1.166483e+02
5.169707e-03,3.174086e-02,2.019027e-02,-1.866787e-02,1.041997e+00,-6.950379e+00,3.813951e+00,2.666488e+00,-5.180047e-01,-2.074724e-01,1.358768e-01,-4.178240e-02,-2.735838e+01,-4.200165e+01,2.504142e+02,1.180812e+02
5.099469e-03,3.325442e-02,9.621012e-03,-1.414920e-02,1.156462e+00,-6.917606e+00,3.650028e+00,2.874128e+00,-4.054016e-01,-1.290848e-01,9.401336e-02,-4.011445e-02,-3.619463e+01,-5.001320e+01,2.596731e+02,1.171311e+02
1.461575e-03,2.249948e-02,2.017100e-02,-1.870509e-02,1.253131e+00,-6.906662e+00,2.896015e+00,3.365898e+00,-2.596418e-01,-3.441615e-02,6.842202e-03,-6.482781e-03,-3.910303e+01,-5.249439e+01,2.645377e+02,1.171205e+02
1.435782e-03,2.305553e-02,1.815838e-02,-1.796416e-02,1.030053e+00,-8.196219e+00,1.857816e+00,4.229231e+00,-9.302269e-02,8.227620e-02,-4.545201e-02,4.404069e-02,-3.731795e+01,-5.131410e+01,2.665382e+02,1.195034e+02
-2.146447e-03,2.454278e-02,-4.225613e-03,-1.190348e-02,1.663846e+00,-7.693505e+00,1.234896e+00,5.070734e+00,1.015934e-01,2.386964e-01,-7.382235e-02,9.766879e-02,-3.410621e+01,-4.969675e+01,2.700914e+02,1.246845e+02
1.494419e-03,2.471124e-02,-2.318683e-02,1.769489e-03,1.849539e+00,-7.573299e+00,1.158406e+00,5.278374e+00,2.627576e-01,3.764151e-01,-1.144573e-01,1.236391e-01,-3.030257e+01,-4.957683e+01,2.758751e+02,1.342488e+02
3.427536e-03,2.403109e-02,-2.898595e-02,7.249138e-03,1.919377e+00,-5.682710e+00,-3.387899e-01,5.201884e+00,3.437197e-01,4.416797e-01,-1.710861e-01,1.152076e-01,-2.306065e+01,-4.852792e+01,2.780627e+02,1.468078e+02
-5.236777e-03,2.015250e-02,-2.943555e-02,-1.209102e-03,1.986082e+00,-3.824894e+00,-1.508082e+00,4.972357e+00,4.243099e-01,5.037123e-01,-2.046077e-01,1.311813e-01,-1.259485e+01,-4.673542e+01,2.707943e+02,1.591255e+02
4.076588e-03,2.857128e-02,-1.752332e-02,2.022875e-04,2.572140e+00,-2.141945e+00,-2.611885e+00,5.420410e+00,5.772544e-01,6.354138e-01,-2.176288e-01,2.033754e-01,-2.717992e+00,-4.926016e+01,2.609137e+02,1.735636e+02
-9.803267e-04,3.938088e-02,-1.882989e-02,-1.049056e-02,2.400520e+00,-1.584629e+00,-3.737461e+00,5.496957e+00,8.434381e-01,8.584341e-01,-3.222695e-01,3.240689e-01,8.531558e+00,-5.248465e+01,2.543461e+02,1.912159e+02
-1.211164e-03,4.108238e-02,-1.997615e-02,-1.105640e-02,2.050369e+00,-1.748553e+00,-3.660971e+00,5.114450e+00,1.115322e+00,1.069945e+00,-5.156179e-01,4.345943e-01,2.714924e+01,-4.503104e+01,2.554199e+02,2.120392e+02
-7.515855e-03,2.891349e-02,-1.185197e-02,-1.681392e-02,1.200729e+00,-1.682949e+00,-4.021591e+00,4.229231e+00,1.262205e+00,1.210885e+00,-6.606880e-01,4.693214e-01,5.597361e+01,-2.138995e+01,2.552037e+02,2.323491e+02
-4.048451e-03,3.179705e-02,-2.585909e-03,-1.852082e-02,1.469598e+00,-2.360529e+00,-4.316664e+00,5.027017e+00,1.245289e+00,1.380420e+00,-5.918241e-01,4.030618e-01,8.761996e+01,7.213825e+00,2.474228e+02,2.494230e+02
-1.036033e-03,3.469069e-02,-2.089506e-04,-1.742718e-02,9.464689e-01,-2.677432e+00,-4.764717e+00,4.764717e+00,9.603903e-01,1.557021e+00,-1.446179e-01,2.382944e-01,1.086154e+02,2.005656e+01,2.339679e+02,2.610962e+02
3.057351e-03,3.376184e-02,1.636940e-03,-1.289943e-02,1.741714e+00,-3.540765e+00,-4.972357e+00,6.250970e+00,6.947286e-01,1.812165e+00,3.053916e-01,1.167841e-01,1.070229e+02,6.995242e-01,2.177347e+02,2.614872e+02
2.309224e-03,2.571056e-02,-1.484800e-02,-1.879973e-03,1.324174e+00,-2.863242e+00,-6.404007e+00,6.108933e+00,7.291795e-01,2.204544e+00,2.682396e-01,7.684608e-02,8.905713e+01,-8.973321e+00,2.102986e+02,2.394263e+02
7.991088e-03,2.649299e-02,-1.433828e-04,-2.451728e-03,1.686106e+00,-2.185662e+00,-7.376602e+00,6.688136e+00,6.410058e-01,2.450556e+00,1.330309e-01,-7.413626e-02,6.512254e+01,1.910476e+01,2.135294e+02,1.986107e+02
1.347567e-02,3.764033e-02,4.680997e-03,-3.587284e-03,1.740004e+00,-1.191179e+00,-9.857338e+00,7.464036e+00,2.643015e-01,2.470377e+00,9.701948e-02,-4.162371e-01,4.542041e+01,6.341210e+01,2.155596e+02,1.583116e+02
1.812099e-02,3.183019e-02,1.103730e-03,6.710116e-03,1.304858e+00,-1.529969e+00,-1.144191e+01,7.868372e+00,-4.962651e-01,2.239036e+00,3.600490e-01,-9.687480e-01,3.518099e+01,8.530253e+01,2.035021e+02,1.318064e+02
1.902229e-02,1.834719e-02,-7.592410e-03,1.885290e-02,2.252187e+00,1.475309e+00,-1.548539e+01,9.474831e+00,-1.066743e+00,2.004586e+00,3.900743e-01,-1.455732e+00,3.733809e+01,7.907075e+01,1.614093e+02,1.125133e+02
3.018978e-02,2.150474e-02,-1.774634e-02,3.600921e-02,2.883327e+00,5.464184e+00,-2.105883e+01,1.092831e+01,-1.287601e+00,1.987048e+00,2.029734e-01,-1.730778e+00,5.252234e+01,6.740803e+01,1.066748e+02,1.031667e+02
3.966631e-02,1.561221e-02,-4.775658e-02,6.560128e-02,3.348740e+00,1.016335e+01,-2.724432e+01,1.209766e+01,-1.436316e+00,1.977429e+00,1.221807e-01,-1.889047e+00,7.523844e+01,6.212874e+01,5.162642e+01,1.012201e+02
3.474074e-02,-2.675990e-03,-7.230370e-02,8.194845e-02,3.590623e+00,1.608648e+01,-3.592142e+01,1.355114e+01,-1.527911e+00,2.149844e+00,2.990530e-01,-1.902780e+00,8.845677e+01,4.935292e+01,7.311171e+00,9.568962e+01
3.952275e-02,-8.553838e-03,-5.701112e-02,8.493724e-02,4.803892e+00,2.237033e+01,-4.647822e+01,1.690615e+01,-1.710297e+00,2.221940e+00,6.835000e-01,-1.916132e+00,7.975718e+01,1.005415e+01,-1.938700e+01,7.894671e+01
5.171358e-02,-1.179353e-03,-3.960681e-02,8.942542e-02,6.211580e+00,3.007484e+01,-5.799685e+01,2.019562e+01,-1.984350e+00,2.049641e+00,8.792079e-01,-2.125815e+00,6.433704e+01,-2.898215e+01,-7.679399e+01,3.873029e+01
6.455615e-02,7.801339e-04,-3.828199e-02,1.065993e-01,8.085697e+00,3.867563e+01,-7.118760e+01,2.438124e+01,-2.171996e+00,1.839612e+00,6.486896e-01,-2.511243e+00,5.100925e+01,-5.704826e+00,-1.808384e+02,-3.455680e+01
7.132157e-02,1.159978e-03,-3.328263e-02,1.164561e-01,1.119708e+01,4.888298e+01,-8.681565e+01,3.042480e+01,1.196954e-01,-2.361078e-01,1.703437e-01,3.161775e-01,4.620967e+01,3.376028e+01,-2.380815e+02,-7.838418e+01
9.293109e-02,-3.041819e-02,-1.761948e-02,1.620067e-01,1.292592e+01,6.044567e+01,-1.064548e+02,3.596576e+01,1.439948e+00,3.107135e-02,-3.218999e-01,1.528458e+00,1.746635e+01,-2.130079e+01,-2.216312e+02,-8.852570e+01
9.291895e-02,-6.199023e-02,1.432608e-02,1.756217e-01,1.524195e+01,7.253342e+01,-1.326738e+02,4.546317e+01,-1.550732e-01,7.519614e-01,1.530746e-01,-3.629754e-01,-1.789856e+00,-1.975960e+01,-1.984596e+02,-9.945384e+01
1.037619e-01,-7.817109e-02,9.833031e-02,1.687405e-01,1.832941e+01,8.419558e+01,-1.625224e+02,5.838171e+01,3.159292e-01,5.952715e-01,3.252204e-01,3.187625e-01,1.080190e+01,-1.783606e+01,-1.987212e+02,-8.532235e+01
9.915597e-02,-1.362960e-01,1.390790e-01,2.056467e-01,2.298089e+01,9.658006e+01,-1.980345e+02,7.641595e+01,7.797804e-01,8.994522e-01,8.458424e-02,6.011897e-01,-4.645879e+00,-3.331079e+01,-1.564449e+02,-7.505856e+01
1.489494e-01,-8.621277e-02,2.123465e-01,2.237660e-01,2.521209e+01,1.039822e+02,-2.401187e+02,9.941374e+01,5.742197e-01,4.919449e-01,-2.027024e-01,3.697886e-01,-7.255435e+00,-3.168205e+01,-1.306734e+02,-6.505804e+01
1.215582e-01,-1.325092e-01,2.719597e-01,2.353116e-01,2.985164e+01,1.075163e+02,-2.801085e+02,1.289714e+02,1.334672e+00,1.016263e+00,-1.409825e+00,3.867739e-01,1.419830e+01,1.771505e+01,-9.398473e+01,-4.248981e+01
2.150757e-01,-4.893277e-02,4.595737e-01,2.344487e-01,3.044055e+01,9.817506e+01,-3.164183e+02,1.641716e+02,4.307631e-01,5.546349e-01,-8.763486e-01,-2.141185e-01,2.667455e+01,5.514490e+01,-7.443358e+01,-3.545188e+01
1.696948e-01,3.328609e-03,3.975608e-01,2.238814e-01,2.831520e+01,8.120388e+01,-3.492566e+02,2.040536e+02,2.811050e-01,4.479043e-01,2.614729e-01,2.497523e-01,2.335422e+01,6.084944e+01,-6.070740e+01,-3.532067e+01
2.876059e-01,2.867600e-01,3.806638e-01,1.443930e-01,3.046153e+01,7.541339e+01,-3.722353e+02,2.332907e+02,1.354033e-01,3.062901e-01,1.871128e-01,1.014367e-01,9.827870e+00,3.607445e+01,-3.257741e+01,-2.419538e+01
1.826021e-01,2.229849e-01,4.198036e-01,1.156585e-01,3.037639e+01,6.956750e+01,-3.911150e+02,2.575441e+02,1.424229e-01,2.322705e-01,-2.621622e-01,-7.753640e-02,1.003815e+01,3.414009e+01,-2.630449e+01,-1.967102e+01
3.874647e-01,5.774102e-01,3.916282e-01,3.098446e-02,2.896791e+01,6.554637e+01,-4.054672e+02,2.740683e+02,1.390831e-01,2.419308e-01,-1.398214e-02,3.574744e-02,1.026472e+01,3.442422e+01,-1.970379e+01,-1.623951e+01
8.223482e-01,1.134240e+00,2.905585e-01,5.796065e-02,2.312437e+01,6.222253e+01,-4.031457e+02,2.640195e+02,9.891516e-02,1.844289e-01,-1.036459e-02,1.891631e-02,6.702012e+00,2.602031e+01,-9.748075e+00,-1.105946e+01
1.330035e+00,1.743091e+00,2.844156e-01,-4.562723e-02,4.389747e+01,9.114275e+01,-3.736656e+02,2.169587e+02,3.254078e-02,7.628710e-02,-5.882324e-02,-2.653316e-02,5.128207e+00,2.371444e+01,-7.059699e+00,-1.041465e+01
1.360089e+00,1.787001e+00,3.557633e-01,-5.975907e-02,6.630611e+01,1.134561e+02,-3.182345e+02,1.636915e+02,2.429777e-02,8.079506e-02,-5.297520e-03,-1.397413e-02,4.488127e+00,2.194405e+01,-6.458609e+00,-9.922884e+00
1.034375e+00,1.495006e+00,2.561577e-01,-9.954392e-03,8.226852e+01,1.277021e+02,-2.641151e+02,1.069467e+02,2.598203e-02,7.107849e-02,-4.128596e-02,-2.357384e-02,3.251227e+00,1.894966e+01,-4.513418e+00,-8.841025e+00
6.307179e-01,1.151917e+00,3.776090e-02,4.582071e-03,1.038508e+02,1.388435e+02,-1.877513e+02,6.553102e+01,2.039462e-02,7.430314e-02,-3.491079e-02,-2.945270e-02,2.454386e+00,1.823937e+01,-3.147372e+00,-8.786365e+00
6.510179e-01,1.055570e+00,7.406886e-01,-6.122848e-02,1.288396e+02,1.471775e+02,-9.397637e+01,4.481882e+01,3.192721e-02,7.774978e-02,-3.638958e-02,-1.788331e-02,1.390077e+00,1.756179e+01,-1.628346e+00,-9.015835e+00
-6.203715e-01,-3.697453e-01,1.254492e+00,5.846659e-01,6.295206e+01,5.543985e+01,2.225024e+01,6.902388e+01,6.829913e-03,4.982455e-02,-2.812081e-02,-2.936185e-02,1.275011e+00,1.775848e+01,-4.808262e-01,-8.742648e+00
5.307033e-01,7.846313e-01,9.348680e-01,1.128154e+00,2.162202e+01,-9.267478e+00,1.525094e+02,4.580202e+01,5.535025e-03,5.473265e-02,-2.533770e-02,-3.255183e-02,7.033462e-01,1.811916e+01,7.321828e-01,-9.103268e+00
-1.611424e+00,-1.192317e+00,2.140541e-01,-2.876440e-03,-5.885831e+00,-4.584676e+01,1.961520e+02,5.403250e+01,7.196627e-03,5.528411e-02,-4.658981e-02,-4.034705e-02,1.123271e-01,1.988954e+01,2.284039e+00,-1.014147e+01
-1.732060e+00,-1.209485e+00,-3.452636e-01,-2.337341e-01,-8.669606e+00,-4.734356e+01,1.546643e+02,9.717886e+01,8.782218e-03,5.554505e-02,-5.260807e-02,-4.110582e-02,-2.264257e-01,2.179107e+01,4.152741e+00,-1.080810e+01
-1.358660e+00,-8.436602e-01,-3.554385e-01,-2.199767e-01,2.102898e+01,-1.342045e+01,1.393735e+02,8.922179e+01,-3.288622e-03,4.402573e-02,-5.305929e-02,-4.944506e-02,-4.786750e-01,2.414066e+01,4.240174e+00,-1.241456e+01
-1.220424e+00,-7.494577e-01,-5.113337e-02,-2.546755e-01,4.141378e+01,1.374824e+01,1.429792e+02,5.222791e+01,-2.390611e-02,1.402323e-02,-9.132425e-02,-7.378466e-02,-1.022928e+00,2.842455e+01,4.524304e+00,-1.538707e+01
-1.172760e+00,-7.582304e-01,2.240329e-01,-2.287360e-01,3.200914e+01,1.238213e+01,1.492412e+02,8.436918e+00,-1.087171e-02,3.789621e-02,-3.561919e-02,-4.738696e-02,-1.170466e+00,3.051189e+01,4.644510e+00,-1.669845e+01
-1.192075e+00,-7.998542e-01,2.491214e-01,-2.456807e-01,5.852983e+00,-5.169225e+00,1.479189e+02,-3.139792e+01,6.760965e-03,7.060718e-02,-2.704246e-02,-4.055089e-02,-1.364484e+00,3.159375e+01,5.606220e+00,-1.714656e+01
-1.120255e+00,-7.283915e-01,5.295610e-02,-2.282824e-01,-1.050108e+01,-1.262260e+01,1.470999e+02,-6.753918e+01,2.978388e-02,9.553465e-02,2.715424e-02,-4.610480e-03,-3.907131e+00,2.657768e+01,6.524213e+00,-1.704819e+01
-1.019052e+00,-6.267125e-01,-1.460416e-01,-2.010285e-01,-7.784217e+00,-5.683168e-01,1.559429e+02,-1.035503e+02,2.357997e-02,8.962519e-02,5.525649e-02,2.132087e-03,-4.152081e+00,2.105883e+01,7.147133e+00,-1.399919e+01
-8.984288e-01,-5.246944e-01,-1.936372e-01,-1.788982e-01,5.062928e+00,2.016387e+01,1.681746e+02,-1.318030e+02,2.414022e-02,7.357088e-02,5.300598e-02,1.064957e-02,-4.205336e+00,1.752901e+01,6.655363e+00,-1.228341e+01
-7.798792e-01,-4.403084e-01,-1.355150e-01,-1.724848e-01,1.282225e+01,3.154133e+01,1.835869e+02,-1.486028e+02,3.609797e-02,1.017683e-01,5.408851e-02,9.591821e-03,-3.875158e+00,1.458928e+01,6.327517e+00,-1.037094e+01
-6.893178e-01,-3.742790e-01,-9.235948e-02,-1.919908e-01,1.049839e+01,2.950882e+01,1.964304e+02,-1.572492e+02,3.407466e-02,1.108599e-01,7.785850e-02,1.105970e-02,-3.606765e+00,1.092831e+01,5.781087e+00,-8.218106e+00
-6.260286e-01,-3.273399e-01,-8.116789e-02,-2.138255e-01,1.286659e+00,1.708239e+01,2.033709e+02,-1.565611e+02,2.328616e-02,7.745131e-02,4.823044e-02,5.187463e-03,-2.685372e+00,8.600555e+00,4.721000e+00,-6.218196e+00
-5.412707e-01,-2.473304e-01,-1.678553e-01,-1.809851e-01,-3.688965e+00,8.524753e+00,2.035563e+02,-1.507792e+02,8.106316e-03,6.430839e-02,4.319876e-02,-7.784857e-03,-2.146090e+00,7.562413e+00,3.595425e+00,-5.420467e+00
-3.253183e-01,-4.200022e-02,-2.110736e-01,-1.028733e-01,2.506323e+00,1.495110e+01,2.031517e+02,-1.489102e+02,6.499039e-03,5.790590e-02,3.405333e-02,-9.657770e-03,-2.713691e+00,5.464127e+00,2.644659e+00,-5.300203e+00
5.390964e-02,2.585601e-01,1.732232e-02,-1.023563e-02,7.575422e+00,2.339960e+01,2.133398e+02,-1.593491e+02,6.853516e-03,5.631902e-02,2.871257e-02,-1.037942e-02,-2.498691e+00,5.507843e+00,2.284039e+00,-5.201884e+00
3.354346e-01,4.581902e-01,3.555982e-01,-2.413681e-02,-8.359413e+00,1.006601e+01,2.267863e+02,-1.784890e+02,3.774217e-03,5.695614e-02,2.256541e-02,-1.674266e-02,-2.217372e+00,6.130763e+00,1.486253e+00,-5.507843e+00
