LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.793808e-01,4.778105e-01,-6.572158e-01,1.636474e-01,-1.049763e+01,4.180000e+01,-2.020000e+02,6.870000e+01,2.873824e-01,1.253558e+00,-7.403421e-01,1.684947e-01,3.322977e+01,-3.210000e+01,2.129000e+02,-1.910000e+01
1.907588e-01,4.778105e-01,-6.572158e-01,1.636474e-01,-1.013752e+01,4.180000e+01,-2.020000e+02,6.870000e+01,1.231278e-01,1.083358e+00,-8.213421e-01,3.485947e-01,4.116330e+01,-2.460000e+01,2.593000e+02,1.200000e+01
1.722840e-01,4.320105e-01,-5.835158e-01,1.443474e-01,-6.758821e+00,1.050000e+01,-2.730000e+01,-1.020000e+01,-4.317854e-02,8.736579e-01,-8.806421e-01,4.809947e-01,4.618415e+01,-1.960000e+01,2.792000e+02,2.700000e+01
1.517944e-01,3.852105e-01,-5.101158e-01,1.224474e-01,-6.584450e+00,9.900000e+00,-2.590000e+01,-1.000000e+01,-1.790261e-01,6.573579e-01,-9.041421e-01,5.337947e-01,4.529638e+01,-1.540000e+01,2.845000e+02,5.040000e+01
1.319086e-01,3.382105e-01,-4.359158e-01,1.014474e-01,-5.889368e+00,1.030000e+01,-2.510000e+01,-9.900000e+00,-2.791952e-01,4.598579e-01,-8.916421e-01,5.227947e-01,5.733598e+01,-6.800000e+00,2.970000e+02,4.550000e+01
1.120477e-01,2.912105e-01,-3.617158e-01,8.034737e-02,-5.865599e+00,1.030000e+01,-2.510000e+01,-9.900000e+00,-3.562255e-01,2.764579e-01,-8.461421e-01,4.689947e-01,6.361292e+01,-5.000000e-01,3.083000e+02,5.990000e+01
9.226507e-02,2.442105e-01,-2.876158e-01,5.934737e-02,-5.845523e+00,1.030000e+01,-2.510000e+01,-9.900000e+00,-3.895578e-01,1.401579e-01,-7.761421e-01,3.941947e-01,6.843239e+01,5.300000e+00,3.125000e+02,7.480000e+01
7.263865e-02,1.973105e-01,-2.134158e-01,3.824737e-02,-5.830269e+00,1.030000e+01,-2.510000e+01,-9.900000e+00,-3.746398e-01,5.955789e-02,-6.779421e-01,2.793947e-01,6.648981e+01,5.400000e+00,3.077000e+02,9.080000e+01
5.295363e-02,1.503105e-01,-1.394158e-01,1.714737e-02,-5.821785e+00,1.030000e+01,-2.510000e+01,-9.900000e+00,-3.741489e-01,-1.984211e-02,-5.754421e-01,1.608947e-01,5.907324e+01,-5.000000e-01,3.002000e+02,1.097000e+02
3.178824e-02,1.012105e-01,-6.081579e-02,-8.252632e-03,-1.836324e+00,6.800000e+00,-1.090000e+01,-6.900000e+00,-4.963882e-01,-2.034421e-01,-4.860421e-01,2.319474e-02,5.526882e+01,-4.500000e+00,2.951000e+02,1.320000e+02
1.076210e-02,5.181053e-02,1.888421e-02,-3.435263e-02,-7.668476e-01,4.400000e+00,-7.900000e+00,-2.800000e+00,-5.274096e-01,-2.779421e-01,-4.163421e-01,-8.050526e-02,5.718615e+01,-3.400000e+00,2.940000e+02,1.435000e+02
-9.254919e-03,3.610526e-03,9.798421e-02,-6.015263e-02,-1.684278e-01,2.500000e+00,-6.000000e+00,3.000000e-01,-5.225836e-01,-3.055421e-01,-3.688421e-01,-1.569053e-01,6.677333e+01,3.200000e+00,2.951000e+02,1.639000e+02
-1.233434e-02,1.710526e-03,1.021842e-01,-6.715263e-02,6.406082e-01,8.000000e-01,-2.700000e+00,2.300000e+00,-4.770475e-01,-2.845421e-01,-3.434421e-01,-2.111053e-01,8.546251e+01,1.820000e+01,3.001000e+02,1.825000e+02
-1.259331e-02,1.310526e-03,1.054842e-01,-6.985263e-02,2.270962e+00,5.000000e-01,5.000000e-01,3.700000e+00,-4.125275e-01,-2.390421e-01,-3.332421e-01,-2.484053e-01,1.087506e+02,3.870000e+01,3.043000e+02,1.964000e+02
-1.310553e-02,2.310526e-03,1.056842e-01,-7.295263e-02,2.933253e+00,5.000000e-01,1.500000e+00,4.300000e+00,-3.350115e-01,-1.764421e-01,-3.296421e-01,-2.720053e-01,1.282870e+02,5.550000e+01,3.078000e+02,2.089000e+02
-1.358964e-02,3.410526e-03,1.051842e-01,-7.555263e-02,2.612855e+00,2.000000e-01,1.400000e+00,4.200000e+00,-2.463781e-01,-9.864211e-02,-3.260421e-01,-2.841053e-01,1.413117e+02,6.480000e+01,3.088000e+02,2.223000e+02
-1.427013e-02,4.710526e-03,1.036842e-01,-7.805263e-02,2.636683e+00,5.000000e-01,1.300000e+00,3.800000e+00,-1.434885e-01,-1.342105e-03,-3.241421e-01,-2.857053e-01,1.473655e+02,6.630000e+01,3.083000e+02,2.350000e+02
-1.612146e-02,3.910526e-03,1.046842e-01,-8.155263e-02,2.683011e+00,-0.000000e+00,1.500000e+00,4.600000e+00,-2.778585e-02,1.163579e-01,-3.266421e-01,-2.785053e-01,1.492805e+02,6.600000e+01,3.071000e+02,2.409000e+02
-1.775568e-02,3.410526e-03,1.054842e-01,-8.495263e-02,3.075112e+00,-3.000000e-01,1.700000e+00,5.800000e+00,9.273333e-02,2.475579e-01,-3.348421e-01,-2.647053e-01,1.500333e+02,6.170000e+01,3.068000e+02,2.508000e+02
-1.805783e-02,4.310526e-03,1.011842e-01,-8.365263e-02,3.235804e+00,-7.000000e-01,1.500000e+00,7.000000e+00,2.053792e-01,3.810579e-01,-3.427421e-01,-2.465053e-01,1.500422e+02,5.800000e+01,3.025000e+02,2.564000e+02
-1.300271e-02,7.510526e-03,1.085842e-01,-8.475263e-02,1.258106e+01,4.400000e+00,1.400000e+00,1.850000e+01,3.034961e-01,5.100579e-01,-3.460421e-01,-2.237053e-01,1.482003e+02,5.350000e+01,2.956000e+02,2.583000e+02
-2.322850e-02,-2.389474e-03,9.718421e-02,-8.065263e-02,7.168478e+00,-3.000000e-01,-3.000000e-01,1.630000e+01,3.882674e-01,6.364579e-01,-3.403421e-01,-1.955053e-01,1.436985e+02,4.430000e+01,2.864000e+02,2.600000e+02
-2.649618e-02,-8.689474e-03,9.938421e-02,-7.915263e-02,5.205763e+00,-4.300000e+00,-1.700000e+00,2.010000e+01,4.635720e-01,7.651579e-01,-3.222421e-01,-1.594053e-01,1.347137e+02,2.960000e+01,2.780000e+02,2.599000e+02
-2.884947e-02,-1.398947e-02,1.005842e-01,-7.675263e-02,6.224942e+00,-6.600000e+00,-2.400000e+00,2.680000e+01,5.353129e-01,9.082579e-01,-2.881421e-01,-1.132053e-01,1.291187e+02,2.010000e+01,2.753000e+02,2.604000e+02
-2.967952e-02,-1.788947e-02,1.033842e-01,-7.485263e-02,7.021209e+00,-8.900000e+00,-2.000000e+00,3.210000e+01,6.012764e-01,1.076258e+00,-2.385421e-01,-6.240526e-02,1.161592e+02,-2.700000e+00,2.782000e+02,2.633000e+02
-2.814048e-02,-1.878947e-02,1.046842e-01,-7.185263e-02,8.809355e+00,-9.800000e+00,-6.000000e-01,3.630000e+01,6.446204e-01,1.270158e+00,-1.718421e-01,-1.650526e-02,1.047238e+02,-2.460000e+01,2.912000e+02,2.700000e+02
-2.544166e-02,-1.818947e-02,1.048842e-01,-6.805263e-02,9.477225e+00,-9.900000e+00,-2.000000e-01,3.750000e+01,6.374768e-01,1.465658e+00,-9.184211e-02,1.529474e-02,9.624750e+01,-3.430000e+01,3.089000e+02,2.732000e+02
-1.725064e-02,-7.489474e-03,9.178421e-02,-5.965263e-02,7.458779e+00,-6.500000e+00,-3.000000e+00,2.940000e+01,5.723398e-01,1.647558e+00,-1.064211e-02,2.679474e-02,8.407352e+01,-2.410000e+01,3.208000e+02,2.579000e+02
-1.070323e-02,-4.894737e-04,8.088421e-02,-5.015263e-02,6.644274e+00,-4.300000e+00,-4.700000e+00,2.510000e+01,3.972844e-01,1.814758e+00,8.035789e-02,-4.680526e-02,5.473891e+01,-2.600000e+00,3.294000e+02,2.166000e+02
-4.127935e-03,4.410526e-03,7.278421e-02,-3.895263e-02,5.409297e+00,3.000000e-01,-1.110000e+01,1.930000e+01,1.129332e-01,1.970958e+00,1.953579e-01,-2.066053e-01,-5.960902e-01,2.100000e+00,3.344000e+02,1.524000e+02
-2.160419e-03,7.210526e-03,5.188421e-02,-2.455263e-02,5.426651e+00,3.000000e-01,-1.110000e+01,1.930000e+01,-2.083409e-01,2.116758e+00,3.106579e-01,-3.722053e-01,-5.213635e-01,2.100000e+00,3.344000e+02,1.524000e+02
1.379119e-02,2.201053e-02,5.028421e-02,-1.555263e-02,5.444375e+00,3.000000e-01,-1.110000e+01,1.930000e+01,-7.737510e-01,2.183958e+00,5.829579e-01,-7.224053e-01,-1.660504e+02,-4.930000e+01,3.556000e+02,-1.200000e+01
2.350612e-02,3.271053e-02,3.628421e-02,-3.752632e-03,5.463842e+00,3.000000e-01,-1.110000e+01,1.930000e+01,-1.379342e+00,2.174558e+00,9.337579e-01,-1.091105e+00,-2.274814e+02,-1.925000e+02,2.961000e+02,-8.220000e+01
3.103588e-02,3.881053e-02,2.208421e-02,1.384737e-02,-6.771921e+00,1.930000e+01,-7.700000e+01,8.300000e+00,-1.886480e+00,2.089258e+00,1.157558e+00,-1.441205e+00,-1.892854e+02,-3.255000e+02,1.875000e+02,-7.430000e+01
3.615133e-02,4.171053e-02,1.148421e-02,3.124737e-02,-1.271056e+01,2.230000e+01,-9.800000e+01,5.700000e+00,-2.181738e+00,1.936358e+00,1.218158e+00,-1.727405e+00,-1.575482e+02,-2.708000e+02,5.530000e+01,-1.183000e+02
3.930159e-02,4.021053e-02,9.284211e-03,4.824737e-02,-1.462841e+01,2.440000e+01,-1.095000e+02,6.400000e+00,-2.270500e+00,1.771158e+00,1.165758e+00,-1.936805e+00,-1.467948e+02,-7.980000e+01,-5.780000e+01,-2.002000e+02
3.986435e-02,3.661053e-02,1.068421e-02,6.424737e-02,-2.035731e+01,2.690000e+01,-1.361000e+02,9.600000e+00,-2.104274e+00,1.528958e+00,1.016558e+00,-1.907405e+00,-1.377728e+02,2.320000e+01,-9.720000e+01,-2.314000e+02
3.502070e-02,2.441053e-02,2.888421e-02,7.584737e-02,-2.572063e+01,2.860000e+01,-1.635000e+02,1.620000e+01,-1.756073e+00,1.179058e+00,7.915579e-01,-1.705005e+00,-1.125478e+02,2.032000e+02,-1.924000e+02,-2.989000e+02
3.027618e-02,1.701053e-02,4.318421e-02,8.704737e-02,-3.242065e+01,2.710000e+01,-1.882000e+02,2.440000e+01,-1.697441e+00,8.251579e-01,7.419579e-01,-1.672505e+00,-9.334621e+01,1.930000e+02,-1.642000e+02,-2.577000e+02
2.405343e-02,6.210526e-03,7.098421e-02,9.944737e-02,-3.781476e+01,2.740000e+01,-2.195000e+02,3.890000e+01,-1.604750e+00,5.846579e-01,8.196579e-01,-1.558805e+00,1.912042e+01,1.614000e+02,-2.701000e+02,-1.710000e+02
1.197243e-02,-6.289474e-03,1.017842e-01,1.093474e-01,-4.063598e+01,2.750000e+01,-2.484000e+02,6.060000e+01,-1.375233e+00,4.384579e-01,7.672579e-01,-1.341505e+00,1.068615e+02,9.050000e+01,-2.763000e+02,-4.310000e+01
-6.681455e-03,-1.768947e-02,1.261842e-01,1.146474e-01,-3.785003e+01,2.730000e+01,-2.584000e+02,8.310000e+01,-9.827103e-01,3.506579e-01,5.625579e-01,-9.847053e-01,1.254610e+02,5.870000e+01,-2.326000e+02,1.400000e+01
-2.542442e-02,-2.448947e-02,1.515842e-01,1.111474e-01,-3.737853e+01,2.230000e+01,-2.510000e+02,9.440000e+01,-5.599774e-01,2.756579e-01,3.088579e-01,-5.988053e-01,1.109315e+02,5.360000e+01,-2.342000e+02,-1.700000e+00
-3.233124e-02,-1.538947e-02,1.715842e-01,1.062474e-01,-3.150857e+01,1.800000e+01,-2.322000e+02,1.151000e+02,-1.880095e-01,2.755579e-01,1.908579e-01,-2.307053e-01,7.784085e+01,3.760000e+01,-2.194000e+02,-2.660000e+01
-3.170818e-02,8.310526e-03,1.826842e-01,1.235474e-01,-3.372580e+01,2.720000e+01,-2.767000e+02,1.271000e+02,4.639780e-02,2.561579e-01,2.095579e-01,5.999474e-02,7.928285e+00,5.100000e+00,-1.676000e+02,-7.050000e+01
-2.206837e-02,5.931053e-02,1.779842e-01,1.113474e-01,-3.226277e+01,4.790000e+01,-3.440000e+02,1.251000e+02,1.829776e-01,2.317579e-01,2.333579e-01,2.441947e-01,-1.983020e+01,-1.950000e+01,-1.563000e+02,-8.440000e+01
-1.393482e-02,1.106105e-01,1.717842e-01,9.924737e-02,-3.229130e+01,4.790000e+01,-3.440000e+02,1.251000e+02,1.498917e-01,2.694579e-01,3.354579e-01,2.024947e-01,-2.013810e+01,-1.950000e+01,-1.563000e+02,-8.440000e+01
7.790064e-02,2.443105e-01,2.062842e-01,4.604737e-02,1.694021e+01,1.098000e+02,-3.923000e+02,8.370000e+01,1.196996e-01,4.786579e-01,4.317579e-01,2.909474e-02,8.464250e-01,1.230000e+01,-9.100000e+01,-4.990000e+01
1.615727e-01,3.598105e-01,2.692842e-01,-2.815263e-02,3.642581e+00,9.610000e+01,-3.844000e+02,1.045000e+02,2.805941e-01,6.346579e-01,4.408579e-01,1.093947e-01,-1.156706e+00,1.480000e+01,-6.620000e+01,-4.310000e+01
2.943899e-01,5.330105e-01,2.429842e-01,-1.273526e-01,-1.016958e+01,7.670000e+01,-3.580000e+02,1.048000e+02,4.254254e-01,6.772579e-01,2.974579e-01,1.901947e-01,-1.255852e+00,1.480000e+01,-6.620000e+01,-4.310000e+01
4.615982e-01,7.301105e-01,2.631842e-01,-2.125526e-01,4.373635e+01,1.192000e+02,-3.297000e+02,6.470000e+01,3.938214e-01,6.256579e-01,2.842579e-01,1.673947e-01,-1.356220e+00,1.480000e+01,-6.620000e+01,-4.310000e+01
5.809997e-01,8.928105e-01,3.002842e-01,-2.411526e-01,7.391110e+01,1.480000e+02,-3.145000e+02,6.320000e+01,3.696628e-01,5.617579e-01,2.507579e-01,1.673947e-01,-3.331709e+00,1.120000e+01,-1.490000e+01,-2.050000e+01
6.347917e-01,1.021511e+00,3.600842e-01,-2.039526e-01,7.955011e+01,1.674000e+02,-3.238000e+02,9.890000e+01,3.536344e-01,5.212579e-01,1.747579e-01,1.433947e-01,-1.016705e+00,8.600000e+00,-9.100000e+00,-1.260000e+01
5.936074e-01,1.083811e+00,4.210842e-01,-1.428526e-01,6.517783e+01,1.686000e+02,-3.449000e+02,1.341000e+02,3.149975e-01,4.504579e-01,7.905789e-02,1.074947e-01,-9.916699e-01,6.700000e+00,-7.600000e+00,-1.030000e+01
5.300653e-01,1.132311e+00,4.880842e-01,-1.038526e-01,6.517967e+01,1.686000e+02,-3.449000e+02,1.341000e+02,3.098386e-01,4.301579e-01,-7.742105e-03,7.959474e-02,2.292080e-02,5.000000e+00,-6.800000e+00,-7.100000e+00
2.986409e-01,1.009511e+00,6.420842e-01,-5.415263e-02,-3.943627e+01,7.610000e+01,-3.523000e+02,1.824000e+02,2.884543e-01,3.883579e-01,-7.042105e-03,8.449474e-02,1.897041e+00,4.200000e+00,-9.200000e+00,-4.800000e+00
1.863782e-01,9.960105e-01,7.702842e-01,-2.595263e-02,-1.973907e+02,-7.060000e+01,-2.477000e+02,2.496000e+02,2.669019e-01,3.467579e-01,-8.142105e-03,8.859474e-02,2.338263e+00,2.900000e+00,-1.030000e+01,-3.500000e+00
1.380561e-01,1.057911e+00,8.121842e-01,9.834737e-02,-1.998412e+02,-1.256000e+02,-6.230000e+01,1.710000e+02,1.637393e-01,2.393579e-01,6.745789e-02,6.849474e-02,2.466815e+00,1.700000e+00,-1.090000e+01,-2.500000e+00
8.798720e-02,1.136711e+00,8.277842e-01,2.429474e-01,-1.998195e+02,-1.256000e+02,-6.230000e+01,1.710000e+02,1.225359e-01,1.885579e-01,4.545789e-02,4.559474e-02,2.618370e+00,8.000000e-01,-1.070000e+01,-1.400000e+00
-2.394341e-02,1.164011e+00,9.168842e-01,4.091474e-01,-1.998013e+02,-1.256000e+02,-6.230000e+01,1.710000e+02,7.968366e-02,1.370579e-01,2.155789e-02,2.069474e-02,1.836373e+00,5.000000e-01,-9.200000e+00,-1.600000e+00
-1.264533e-01,9.774105e-01,8.962842e-01,5.272474e-01,-1.588635e+01,-7.810000e+01,2.683000e+02,-9.810000e+01,3.737777e-02,8.685789e-02,-1.942105e-03,-4.105263e-03,2.076882e+00,1.600000e+00,-8.900000e+00,-2.100000e+00
-2.197260e-01,7.596105e-01,8.633842e-01,5.738474e-01,-2.297856e+01,-8.430000e+01,2.788000e+02,-9.490000e+01,1.409228e-02,5.545789e-02,-1.284211e-02,-1.360526e-02,1.256234e+00,1.000000e+00,-7.400000e+00,-2.100000e+00
-2.716068e-01,5.714105e-01,8.067842e-01,5.633474e-01,-2.292694e+01,-8.430000e+01,2.788000e+02,-9.490000e+01,5.611544e-03,4.655789e-02,-1.614211e-02,-1.920526e-02,4.752084e-01,3.000000e-01,-6.500000e+00,-2.200000e+00
-3.162257e-01,3.960105e-01,7.315842e-01,4.986474e-01,-3.919343e+01,-8.470000e+01,2.483000e+02,-6.250000e+01,-5.798034e-04,4.115789e-02,-2.014211e-02,-2.490526e-02,6.596591e-01,8.000000e-01,-5.300000e+00,-1.900000e+00
-3.643673e-01,2.386105e-01,6.469842e-01,4.270474e-01,-3.809694e+01,-7.610000e+01,2.312000e+02,-4.850000e+01,-6.712835e-03,3.625789e-02,-2.444211e-02,-3.100526e-02,-3.022293e-01,8.000000e-01,-3.700000e+00,-2.600000e+00
-2.801220e-01,2.513105e-01,4.806842e-01,3.707474e-01,-2.701267e+01,-6.310000e+01,2.295000e+02,-4.640000e+01,-1.052889e-02,3.405789e-02,-3.064211e-02,-3.690526e-02,-1.370218e+00,1.300000e+00,-1.100000e+00,-3.500000e+00
-2.922248e-01,1.741105e-01,3.422842e-01,3.336474e-01,-1.631804e+01,-5.440000e+01,2.392000e+02,-5.170000e+01,-1.496898e-02,3.135789e-02,-3.614211e-02,-4.280526e-02,-1.216572e+00,2.900000e+00,1.700000e+00,-3.600000e+00
-4.339329e-01,-5.108947e-02,2.513842e-01,2.413474e-01,-1.318038e+01,-5.450000e+01,2.533000e+02,-5.830000e+01,-1.847706e-02,3.015789e-02,-3.934211e-02,-4.780526e-02,-2.660822e+00,3.600000e+00,2.800000e+00,-5.800000e+00
-5.925155e-01,-2.762895e-01,1.605842e-01,1.491474e-01,-1.313150e+01,-5.450000e+01,2.533000e+02,-5.830000e+01,-2.077981e-02,2.965789e-02,-4.144211e-02,-5.130526e-02,-2.661481e+00,3.600000e+00,2.800000e+00,-5.800000e+00
-7.474435e-01,-4.862895e-01,8.468421e-02,5.544737e-02,-2.484525e+01,-6.940000e+01,2.698000e+02,-6.250000e+01,-2.204781e-02,2.915789e-02,-3.984211e-02,-5.180526e-02,-3.590635e+00,2.400000e+00,5.200000e+00,-5.100000e+00
-7.169650e-01,-4.972895e-01,6.698421e-02,-2.452632e-03,-3.661470e+01,-8.330000e+01,2.793000e+02,-6.610000e+01,-2.390905e-02,2.715789e-02,-3.824211e-02,-5.180526e-02,-3.327273e+00,2.700000e+00,5.200000e+00,-5.000000e+00
-6.207273e-01,-4.334895e-01,4.508421e-02,-4.265263e-02,-3.947052e+01,-8.850000e+01,2.884000e+02,-7.410000e+01,-2.505609e-02,2.545789e-02,-3.574211e-02,-5.080526e-02,-2.914243e+00,2.400000e+00,3.800000e+00,-4.700000e+00
-5.193718e-01,-3.590895e-01,2.068421e-02,-8.405263e-02,-3.742437e+01,-8.840000e+01,2.964000e+02,-8.420000e+01,-2.588661e-02,2.355789e-02,-3.324211e-02,-4.920526e-02,-2.817726e+00,7.000000e-01,3.200000e+00,-3.300000e+00
-3.689422e-01,-2.339895e-01,2.348421e-02,-1.040526e-01,-3.569712e+01,-8.800000e+01,3.035000e+02,-9.180000e+01,-2.645571e-02,2.195789e-02,-3.014211e-02,-4.730526e-02,-1.587102e+00,-0.000000e+00,2.100000e+00,-1.400000e+00
-2.284840e-01,-1.159895e-01,3.528421e-02,-1.186526e-01,-3.372072e+01,-8.670000e+01,3.079000e+02,-9.560000e+01,-2.626060e-02,2.055789e-02,-2.604211e-02,-4.430526e-02,-9.835130e-01,-9.000000e-01,-1.400000e+00,-1.100000e+00
-1.054637e-01,-1.048947e-02,4.918421e-02,-1.317526e-01,-3.109212e+01,-8.430000e+01,3.094000e+02,-9.650000e+01,-2.541722e-02,1.985789e-02,-2.314211e-02,-4.150526e-02,-3.417571e-01,-1.500000e+00,-2.500000e+00,-1.000000e-01
1.817020e-03,8.581053e-02,6.098421e-02,-1.433526e-01,-2.471223e+01,-7.840000e+01,3.120000e+02,-9.630000e+01,-2.450140e-02,1.925789e-02,-2.044211e-02,-3.880526e-02,-4.687795e-01,-1.700000e+00,-3.300000e+00,-4.000000e-01
9.714789e-02,1.788105e-01,6.498421e-02,-1.524526e-01,-1.729764e+01,-7.090000e+01,3.125000e+02,-9.610000e+01,-2.330560e-02,1.915789e-02,-1.974211e-02,-3.690526e-02,-7.189480e-02,-1.300000e+00,-3.300000e+00,-2.000000e-01
1.956575e-01,2.824105e-01,7.158421e-02,-1.575526e-01,-8.220752e+00,-6.150000e+01,3.121000e+02,-9.520000e+01,-2.159454e-02,1.895789e-02,-1.934211e-02,-3.440526e-02,-2.767817e-01,1.000000e-01,-4.600000e+00,-2.200000e+00
2.797036e-01,3.810105e-01,6.428421e-02,-1.550526e-01,-3.406240e-01,-5.310000e+01,3.104000e+02,-9.370000e+01,-1.910498e-02,1.925789e-02,-2.154211e-02,-3.230526e-02,-1.545215e+00,-0.000000e+00,-5.500000e+00,-4.200000e+00
3.617908e-01,4.846105e-01,5.578421e-02,-1.449526e-01,1.231272e+01,-3.870000e+01,3.093000e+02,-9.370000e+01,-1.684199e-02,1.945789e-02,-2.374211e-02,-3.050526e-02,-2.372679e+00,-0.000000e+00,-7.000000e+00,-5.900000e+00
4.405308e-01,5.908105e-01,4.918421e-02,-1.278526e-01,2.983852e+01,-1.770000e+01,3.097000e+02,-9.560000e+01,-1.412352e-02,1.895789e-02,-2.504211e-02,-2.730526e-02,-1.102980e+00,5.000000e-01,-1.190000e+01,-6.400000e+00
5.159203e-01,7.021105e-01,4.338421e-02,-1.075526e-01,3.855921e+01,-5.600000e+00,3.082000e+02,-9.770000e+01,-1.115704e-02,1.795789e-02,-2.524211e-02,-2.300526e-02,-1.476600e+00,-2.000000e-01,-1.490000e+01,-7.400000e+00
5.906498e-01,8.270105e-01,3.588421e-02,-8.785263e-02,5.525953e+01,1.940000e+01,3.064000e+02,-1.033000e+02,-7.467107e-03,1.705789e-02,-2.574211e-02,-1.810526e-02,-9.967936e-01,-3.400000e+00,-2.200000e+01,-6.500000e+00
6.687509e-01,9.737105e-01,3.498421e-02,-7.145263e-02,6.740810e+01,3.900000e+01,3.092000e+02,-1.103000e+02,-3.611011e-03,1.625789e-02,-2.574211e-02,-1.310526e-02,-6.788847e-01,-5.300000e+00,-3.000000e+01,-7.300000e+00
7.395845e-01,1.136411e+00,5.018421e-02,-6.815263e-02,7.436284e+01,4.820000e+01,3.144000e+02,-1.130000e+02,2.407778e-04,1.455789e-02,-2.524211e-02,-7.305263e-03,-6.917735e-01,-7.800000e+00,-3.880000e+01,-8.300000e+00
7.929903e-01,1.310611e+00,7.788421e-02,-7.935263e-02,7.518161e+01,3.910000e+01,3.284000e+02,-1.096000e+02,3.545126e-03,1.365789e-02,-1.954211e-02,-1.105263e-03,-1.325029e+00,-1.250000e+01,-4.590000e+01,-7.500000e+00
8.022440e-01,1.485511e+00,9.968421e-02,-1.176526e-01,6.646102e+01,2.080000e+01,3.380000e+02,-1.102000e+02,9.291592e-03,1.225789e-02,-1.894211e-02,7.094737e-03,-5.207854e-01,-1.160000e+01,-5.290000e+01,-9.800000e+00
7.347551e-01,1.630911e+00,1.182842e-01,-2.048526e-01,7.076599e+01,8.200000e+00,3.404000e+02,-9.440000e+01,1.406826e-02,1.085789e-02,-1.904211e-02,1.379474e-02,-2.469742e-01,-1.200000e+01,-5.740000e+01,-1.070000e+01
5.672692e-01,1.734311e+00,9.948421e-02,-3.496526e-01,7.259503e+01,-5.600000e+00,3.310000e+02,-7.620000e+01,1.773267e-02,1.035789e-02,-1.594211e-02,1.929474e-02,5.739111e-02,-1.350000e+01,-6.690000e+01,-1.240000e+01
2.835079e-01,1.854311e+00,-1.201579e-02,-5.853526e-01,1.191241e+02,4.790000e+01,3.252000e+02,-4.800000e+01,2.231552e-02,1.205789e-02,-1.584211e-02,2.289474e-02,8.650803e-01,-1.330000e+01,-7.500000e+01,-1.450000e+01
-1.510330e-01,1.948611e+00,-2.209158e-01,-9.134526e-01,1.452560e+02,1.672000e+02,3.117000e+02,-7.900000e+01,2.558063e-02,1.425789e-02,-1.704211e-02,2.359474e-02,1.392032e+00,-1.310000e+01,-8.430000e+01,-1.750000e+01
-6.719936e-01,1.971711e+00,-4.237158e-01,-1.300753e+00,1.310867e+02,2.639000e+02,2.667000e+02,-1.236000e+02,2.871306e-02,1.815789e-02,-1.974211e-02,2.179474e-02,1.406885e+00,-1.340000e+01,-9.290000e+01,-2.050000e+01
-1.129127e+00,1.875211e+00,-5.268158e-01,-1.679053e+00,9.115291e+01,2.377000e+02,1.521000e+02,-9.170000e+01,3.095387e-02,2.245789e-02,-2.214211e-02,1.839474e-02,1.242859e+00,-1.370000e+01,-1.005000e+02,-2.340000e+01
-1.377789e+00,1.610611e+00,-4.808158e-01,-1.973853e+00,5.291408e+01,6.260000e+01,-4.670000e+01,7.160000e+01,3.227549e-02,2.795789e-02,-2.434211e-02,1.229474e-02,1.880035e+00,-1.260000e+01,-1.117000e+02,-2.810000e+01
-1.463670e+00,1.209711e+00,-4.307158e-01,-2.082353e+00,3.999327e+01,-4.540000e+01,-1.970000e+02,2.097000e+02,3.519335e-02,3.375789e-02,-2.944211e-02,7.294737e-03,1.786227e+00,-1.210000e+01,-1.179000e+02,-3.130000e+01
-1.363162e+00,8.083105e-01,-4.290158e-01,-1.933153e+00,2.160942e+01,-5.500000e+01,-3.318000e+02,2.818000e+02,4.192107e-02,3.815789e-02,-4.514211e-02,6.194737e-03,3.262852e+00,-8.200000e+00,-1.344000e+02,-4.040000e+01
-1.305613e+00,4.001105e-01,-4.216158e-01,-1.758553e+00,2.112833e+01,-5.500000e+01,-3.318000e+02,2.818000e+02,4.706760e-02,4.255789e-02,-5.704211e-02,5.094737e-03,3.127818e+00,-4.500000e+00,-1.548000e+02,-5.380000e+01
-1.245238e+00,3.330105e-01,-5.222158e-01,-1.669253e+00,5.198859e+00,-6.630000e+01,-2.170000e+02,1.959000e+02,5.124288e-02,4.725789e-02,-7.614211e-02,6.947368e-04,3.790331e+00,2.500000e+00,-1.790000e+02,-7.220000e+01
-1.167914e+00,1.655105e-01,-5.498158e-01,-1.487053e+00,-4.094717e+01,-4.150000e+01,-2.190000e+02,1.096000e+02,5.001494e-02,4.555789e-02,-8.514211e-02,3.394737e-03,4.646461e+00,4.500000e+00,-2.071000e+02,-8.530000e+01
-1.080245e+00,-4.268947e-02,-4.960158e-01,-1.267253e+00,-9.949183e+01,-1.080000e+01,-2.610000e+02,1.910000e+01,5.015406e-02,4.485789e-02,-9.754211e-02,1.139474e-02,8.827596e-01,1.800000e+00,-2.345000e+02,-9.970000e+01
-8.418317e-01,-1.734895e-01,-2.928158e-01,-9.378526e-01,-1.003666e+02,-3.900000e+00,-2.540000e+02,6.300000e+00,4.789808e-02,4.965789e-02,-1.084421e-01,1.209474e-02,1.133356e+00,4.300000e+00,-2.483000e+02,-1.092000e+02
