LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.299209e-01,-1.652632e-03,1.215553e-01,3.783316e-01,7.245018e+01,-1.570000e+01,-4.053000e+02,1.273000e+02,-3.735854e-01,1.143174e+00,6.055026e-01,1.661842e-02,9.905956e+01,-1.450000e+01,-2.876000e+02,-1.163000e+02
2.223659e-01,1.177474e-01,1.498553e-01,4.696316e-01,1.056535e+02,2.610000e+01,-3.855000e+02,1.289000e+02,1.077888e-01,9.996737e-01,2.377026e-01,2.368184e-01,1.317503e+02,1.314000e+02,-3.133000e+02,-1.078000e+02
3.050856e-01,2.335474e-01,1.806553e-01,5.628316e-01,1.056312e+02,2.610000e+01,-3.855000e+02,1.289000e+02,3.246565e-01,9.264737e-01,2.094026e-01,4.003184e-01,1.053851e+02,1.648000e+02,-3.012000e+02,-1.376000e+02
3.129898e-01,2.604474e-01,2.197553e-01,6.649316e-01,2.069613e+02,1.154000e+02,-3.383000e+02,1.810000e+02,6.979696e-01,6.785737e-01,1.366026e-01,8.375184e-01,-1.481698e+01,1.275000e+02,-5.490000e+01,-9.130000e+01
2.797558e-01,2.555474e-01,2.550553e-01,7.607316e-01,2.192726e+02,1.219000e+02,-3.105000e+02,1.982000e+02,6.781453e-01,1.007474e+00,2.680263e-02,6.247184e-01,1.138018e+01,6.060000e+01,-4.680000e+01,-3.550000e+01
2.316844e-01,2.603474e-01,2.766553e-01,8.288316e-01,2.193377e+02,1.219000e+02,-3.105000e+02,1.982000e+02,4.292888e-01,7.296737e-01,7.410263e-02,4.054184e-01,6.446132e+00,4.340000e+01,-2.040000e+01,-1.810000e+01
1.695878e-01,2.636474e-01,3.014553e-01,8.930316e-01,2.194126e+02,1.219000e+02,-3.105000e+02,1.982000e+02,5.481652e-01,6.336737e-01,-2.146974e-01,3.692184e-01,4.218097e+00,1.980000e+01,-1.280000e+01,-9.200000e+00
1.066769e-01,2.731474e-01,3.137553e-01,9.642316e-01,2.194989e+02,1.219000e+02,-3.105000e+02,1.982000e+02,5.055256e-01,5.557737e-01,-3.261974e-01,2.550184e-01,4.535511e+00,6.000000e+00,-9.900000e+00,-3.000000e+00
2.606309e-02,1.937474e-01,4.322553e-01,9.998316e-01,-1.522695e+02,-1.393000e+02,1.120000e+01,-6.520000e+01,4.687979e-01,5.231737e-01,-3.648974e-01,1.881184e-01,5.933350e+00,4.800000e+00,-1.000000e+01,-1.000000e+00
-7.760025e-02,7.584737e-02,4.316553e-01,9.864316e-01,-1.196213e+02,-9.110000e+01,1.170000e+01,-1.094000e+02,4.482994e-01,5.120737e-01,-2.299974e-01,2.602184e-01,2.418330e+00,2.300000e+00,-2.800000e+00,4.000000e-01
-2.553547e-01,-1.220526e-01,3.984553e-01,9.127316e-01,-7.546481e+01,-3.310000e+01,4.280000e+01,-1.320000e+02,3.762761e-01,4.860737e-01,-2.749737e-02,3.206184e-01,7.678765e+00,-1.080000e+01,-9.200000e+00,6.200000e+00
-4.167669e-01,-3.119526e-01,3.558553e-01,8.402316e-01,-5.723403e+01,-9.100000e+00,7.130000e+01,-1.360000e+02,1.060272e-01,3.375737e-01,2.240026e-01,2.030184e-01,6.627701e+00,-1.920000e+01,-7.400000e+00,8.600000e+00
-5.630404e-01,-4.955526e-01,3.333553e-01,7.613316e-01,-4.364732e+01,7.800000e+00,1.267000e+02,-1.273000e+02,4.724990e-02,1.209737e-01,1.922026e-01,1.698184e-01,8.673237e+00,-2.200000e+01,-1.020000e+01,1.000000e+01
-6.300574e-01,-5.911526e-01,3.105553e-01,6.562316e-01,-5.233891e+01,-6.700000e+00,1.699000e+02,-1.033000e+02,-1.990190e-04,7.857368e-02,1.262026e-01,7.551842e-02,9.363756e+00,-2.330000e+01,-9.200000e+00,1.200000e+01
-6.537861e-01,-6.403526e-01,2.695553e-01,5.459316e-01,-4.772553e+01,-1.020000e+01,2.077000e+02,-7.600000e+01,-2.948969e-02,1.877368e-02,1.121026e-01,4.691842e-02,9.627600e+00,-2.330000e+01,-9.400000e+00,1.220000e+01
-6.677432e-01,-6.741526e-01,2.115553e-01,4.270316e-01,-2.653617e+01,5.600000e+00,2.400000e+02,-5.580000e+01,-3.651579e-02,3.673684e-03,8.390263e-02,2.281842e-02,8.392025e+00,-2.140000e+01,-9.500000e+00,1.000000e+01
-6.781989e-01,-6.952526e-01,1.540553e-01,3.004316e-01,-5.765090e+00,2.480000e+01,2.665000e+02,-4.590000e+01,-3.540303e-02,-2.726316e-03,4.890263e-02,1.118421e-03,6.712087e+00,-2.010000e+01,-9.600000e+00,7.400000e+00
-6.872220e-01,-7.019526e-01,1.080553e-01,1.685316e-01,5.505322e-01,3.070000e+01,2.850000e+02,-4.270000e+01,-3.550833e-02,-9.626316e-03,3.610263e-02,-5.781579e-03,5.671433e+00,-1.750000e+01,-1.000000e+01,5.000000e+00
-6.085924e-01,-6.090526e-01,-2.914474e-02,6.713158e-02,-1.382100e+00,2.910000e+01,2.902000e+02,-4.360000e+01,-3.910267e-02,-1.862632e-02,3.220263e-02,-1.008158e-02,5.758164e+00,-1.520000e+01,-1.190000e+01,3.000000e+00
-4.817543e-01,-4.707526e-01,-3.864474e-02,1.283158e-02,-8.521361e+00,2.200000e+01,2.940000e+02,-4.580000e+01,-3.254255e-02,-2.192632e-02,1.702632e-03,-2.328158e-02,5.358467e+00,-1.360000e+01,-1.270000e+01,1.400000e+00
-3.789098e-01,-3.502526e-01,-1.914474e-02,-3.536842e-02,-1.625622e+01,1.840000e+01,2.945000e+02,-5.380000e+01,-2.897724e-02,-2.372632e-02,-1.829737e-02,-3.318158e-02,5.456770e+00,-9.200000e+00,-1.400000e+01,-8.000000e-01
-3.241413e-01,-2.677526e-01,9.755263e-03,-9.396842e-02,-1.623429e+01,1.840000e+01,2.945000e+02,-5.380000e+01,-3.150787e-02,-2.492632e-02,-2.839737e-02,-4.378158e-02,4.602531e+00,-6.700000e+00,-1.390000e+01,-2.600000e+00
-2.692202e-01,-1.794526e-01,1.985526e-02,-1.408684e-01,-2.603412e+01,2.260000e+01,2.890000e+02,-7.230000e+01,-3.055213e-02,-2.652632e-02,-3.609737e-02,-4.808158e-02,5.784492e+00,-4.100000e+00,-1.680000e+01,-4.100000e+00
-2.089564e-01,-8.205263e-02,2.515526e-02,-1.722684e-01,-3.047899e+01,2.240000e+01,2.824000e+02,-7.800000e+01,-2.955346e-02,-2.712632e-02,-4.319737e-02,-5.228158e-02,5.208774e+00,-1.800000e+00,-1.670000e+01,-5.500000e+00
-1.540475e-01,6.347368e-03,5.335526e-02,-1.903684e-01,-3.472623e+01,2.230000e+01,2.742000e+02,-8.320000e+01,-3.211187e-02,-2.602632e-02,-4.169737e-02,-5.518158e-02,4.346712e+00,7.000000e-01,-1.680000e+01,-7.500000e+00
-1.024161e-01,8.304737e-02,1.033553e-01,-1.946684e-01,-3.753451e+01,2.130000e+01,2.701000e+02,-8.610000e+01,-3.421671e-02,-2.242632e-02,-3.629737e-02,-5.548158e-02,4.813224e+00,2.900000e+00,-1.900000e+01,-9.300000e+00
-5.144173e-02,1.504474e-01,1.546553e-01,-1.855684e-01,-4.101854e+01,2.180000e+01,2.630000e+02,-9.060000e+01,-3.619941e-02,-1.872632e-02,-2.999737e-02,-5.498158e-02,3.784726e+00,2.700000e+00,-1.760000e+01,-9.500000e+00
-3.469363e-03,2.054474e-01,1.966553e-01,-1.654684e-01,-4.125712e+01,2.700000e+01,2.591000e+02,-9.430000e+01,-3.652805e-02,-1.372632e-02,-2.689737e-02,-5.528158e-02,3.777124e+00,2.200000e+00,-1.910000e+01,-1.050000e+01
4.336938e-02,2.504474e-01,2.250553e-01,-1.349684e-01,-3.714388e+01,3.480000e+01,2.542000e+02,-9.390000e+01,-3.692444e-02,-9.926316e-03,-2.509737e-02,-5.628158e-02,2.972045e+00,1.700000e+00,-1.860000e+01,-1.100000e+01
8.960792e-02,2.892474e-01,2.457553e-01,-9.736842e-02,-3.035548e+01,4.520000e+01,2.512000e+02,-9.160000e+01,-3.664101e-02,-3.026316e-03,-2.179737e-02,-5.638158e-02,3.187385e+00,1.800000e+00,-1.970000e+01,-1.160000e+01
1.282951e-01,3.209474e-01,2.667553e-01,-6.106842e-02,-2.995405e+01,4.520000e+01,2.512000e+02,-9.160000e+01,-3.678818e-02,1.673684e-03,-1.949737e-02,-5.708158e-02,1.837131e+00,2.400000e+00,-1.700000e+01,-1.150000e+01
1.722959e-01,3.541474e-01,2.870553e-01,-1.716842e-02,-1.619697e+01,6.280000e+01,2.451000e+02,-8.310000e+01,-3.940256e-02,7.173684e-03,-1.209737e-02,-5.738158e-02,1.649368e+00,1.200000e+00,-1.710000e+01,-1.140000e+01
2.041675e-01,3.755474e-01,3.061553e-01,2.143158e-02,-1.584019e+01,6.280000e+01,2.451000e+02,-8.310000e+01,-3.744721e-02,1.417368e-02,-7.697368e-03,-5.458158e-02,3.101250e+00,7.000000e-01,-1.890000e+01,-1.070000e+01
2.299334e-01,3.916474e-01,3.212553e-01,5.893158e-02,-1.550638e+01,6.280000e+01,2.451000e+02,-8.310000e+01,-3.733249e-02,2.057368e-02,-7.973684e-04,-5.208158e-02,5.077347e+00,5.000000e-01,-1.990000e+01,-8.800000e+00
2.708659e-01,4.202474e-01,3.260553e-01,1.110316e-01,1.785496e+01,1.056000e+02,2.336000e+02,-5.700000e+01,-3.564892e-02,2.587368e-02,4.402632e-03,-4.838158e-02,5.624946e+00,-1.900000e+00,-2.160000e+01,-8.500000e+00
3.042060e-01,4.486474e-01,3.260553e-01,1.602316e-01,3.158765e+01,1.128000e+02,2.345000e+02,-4.470000e+01,-3.395511e-02,3.057368e-02,9.702632e-03,-4.438158e-02,6.534829e+00,-3.000000e+00,-2.370000e+01,-8.500000e+00
3.249201e-01,4.763474e-01,3.166553e-01,2.026316e-01,4.699334e+01,1.195000e+02,2.326000e+02,-2.960000e+01,-3.143800e-02,3.457368e-02,1.240263e-02,-4.088158e-02,6.141069e+00,-7.800000e+00,-2.670000e+01,-9.500000e+00
3.308436e-01,5.061474e-01,2.929553e-01,2.373316e-01,6.519121e+01,1.287000e+02,2.300000e+02,-1.140000e+01,-2.885292e-02,3.577368e-02,1.580263e-02,-3.548158e-02,8.527371e+00,-1.210000e+01,-3.230000e+01,-9.000000e+00
3.187328e-01,5.403474e-01,2.571553e-01,2.617316e-01,7.510661e+01,1.328000e+02,2.281000e+02,-1.100000e+00,-2.254954e-02,3.887368e-02,9.702632e-03,-3.308158e-02,8.647115e+00,-1.630000e+01,-3.620000e+01,-1.020000e+01
2.865005e-01,5.798474e-01,2.130553e-01,2.720316e-01,9.552079e+01,1.386000e+02,2.224000e+02,2.160000e+01,-1.763516e-02,3.287368e-02,1.860263e-02,-1.738158e-02,1.936340e+01,-9.600000e+00,-4.770000e+01,-7.600000e+00
2.397271e-01,6.251474e-01,1.653553e-01,2.721316e-01,1.153069e+02,1.373000e+02,2.141000e+02,4.520000e+01,-1.744973e-02,3.667368e-02,2.700263e-02,-1.188158e-02,2.065504e+01,-1.590000e+01,-5.160000e+01,-6.300000e+00
1.727415e-01,6.744474e-01,1.183553e-01,2.526316e-01,1.298193e+02,1.282000e+02,2.003000e+02,6.550000e+01,-9.882384e-03,3.667368e-02,2.770263e-02,-7.815789e-04,2.450550e+01,-1.550000e+01,-5.720000e+01,-5.700000e+00
9.280413e-02,7.305474e-01,6.995526e-02,2.199316e-01,1.340805e+02,1.152000e+02,1.801000e+02,7.740000e+01,-9.630923e-03,3.647368e-02,3.250263e-02,4.418421e-03,2.912165e+01,-2.130000e+01,-6.650000e+01,-4.300000e+00
1.202319e-03,7.957474e-01,2.045526e-02,1.732316e-01,1.253363e+02,1.030000e+02,1.519000e+02,7.880000e+01,-5.694713e-03,3.707368e-02,3.220263e-02,1.071842e-02,3.488156e+01,-2.420000e+01,-7.480000e+01,-1.800000e+00
-1.141491e-01,8.541474e-01,-2.824474e-02,9.503158e-02,1.025538e+02,9.350000e+01,1.170000e+02,6.830000e+01,-2.078068e-03,3.897368e-02,3.190263e-02,1.631842e-02,4.206547e+01,-2.390000e+01,-8.540000e+01,-7.000000e-01
-2.428262e-01,9.194474e-01,-7.954474e-02,1.431579e-03,8.702402e+01,8.810000e+01,9.700000e+01,5.970000e+01,1.111977e-03,3.997368e-02,2.900263e-02,2.031842e-02,4.727208e+01,-2.780000e+01,-9.610000e+01,-4.000000e-01
-3.688120e-01,9.871474e-01,-1.228447e-01,-1.010684e-01,4.581427e+01,7.220000e+01,5.200000e+01,3.360000e+01,2.285696e-03,4.317368e-02,3.000263e-02,2.401842e-02,5.400959e+01,-2.600000e+01,-1.052000e+02,5.000000e-01
-4.849477e-01,1.054647e+00,-1.553447e-01,-2.066684e-01,-1.393254e+00,4.970000e+01,7.400000e+00,2.000000e-01,8.227644e-04,4.957368e-02,3.220263e-02,2.381842e-02,6.111322e+01,-2.650000e+01,-1.157000e+02,1.900000e+00
-5.822428e-01,1.114147e+00,-1.784447e-01,-3.059684e-01,-5.014364e+01,2.580000e+01,-3.740000e+01,-3.470000e+01,-5.018480e-03,5.597368e-02,4.370263e-02,2.601842e-02,6.363654e+01,-2.830000e+01,-1.205000e+02,2.400000e+00
-6.571526e-01,1.157947e+00,-1.973447e-01,-3.911684e-01,-9.537720e+01,6.000000e+00,-7.500000e+01,-6.860000e+01,-9.401594e-03,6.807368e-02,4.000263e-02,1.391842e-02,6.982899e+01,-3.080000e+01,-1.308000e+02,3.800000e+00
-7.125431e-01,1.186047e+00,-2.184447e-01,-4.594684e-01,-1.340658e+02,-1.020000e+01,-1.027000e+02,-9.960000e+01,-1.042330e-02,7.127368e-02,3.510263e-02,1.201842e-02,7.476584e+01,-3.520000e+01,-1.419000e+02,3.800000e+00
-7.503617e-01,1.197247e+00,-2.401447e-01,-5.093684e-01,-1.607103e+02,-1.670000e+01,-1.135000e+02,-1.246000e+02,-1.553199e-02,8.007368e-02,3.190263e-02,2.918421e-03,7.800745e+01,-4.200000e+01,-1.524000e+02,3.400000e+00
-7.505823e-01,1.171647e+00,-2.388447e-01,-5.397684e-01,-1.917180e+02,-1.111000e+02,-1.435000e+02,-1.511000e+02,-1.921512e-02,8.647368e-02,2.470263e-02,-5.281579e-03,8.484405e+01,-4.540000e+01,-1.664000e+02,2.900000e+00
-7.343504e-01,1.211847e+00,-2.036447e-01,-5.926684e-01,-2.449471e+02,-2.497000e+02,-2.403000e+02,-1.720000e+02,-2.700651e-02,9.247368e-02,2.090263e-02,-1.478158e-02,9.095888e+01,-5.280000e+01,-1.820000e+02,2.600000e+00
-7.206447e-01,1.093047e+00,-2.217447e-01,-6.429684e-01,-2.261923e+02,-2.148000e+02,-2.862000e+02,-1.312000e+02,-3.450447e-02,9.797368e-02,1.660263e-02,-2.278158e-02,9.490636e+01,-5.540000e+01,-1.913000e+02,1.500000e+00
-4.661331e-01,6.205474e-01,-3.424447e-01,-4.105684e-01,-1.721370e+02,-7.460000e+01,-4.882000e+02,-6.000000e-01,-4.228914e-02,9.767368e-02,1.370263e-02,-2.138158e-02,1.062302e+02,-6.180000e+01,-2.174000e+02,-2.100000e+00
-2.989405e-01,6.236474e-01,-4.811447e-01,-2.607684e-01,-5.155257e+01,-4.180000e+01,-4.004000e+02,9.280000e+01,-4.180709e-02,9.187368e-02,2.631579e-06,-6.381579e-03,1.236870e+02,-6.520000e+01,-2.522000e+02,-7.800000e+00
-2.034120e-01,5.971474e-01,-7.098447e-01,-1.428684e-01,3.552078e+01,-2.830000e+01,-3.473000e+02,1.648000e+02,-4.164127e-02,8.087368e-02,-2.609737e-02,6.818421e-03,1.436033e+02,-6.350000e+01,-2.924000e+02,-2.140000e+01
-9.737109e-02,5.493474e-01,-9.031447e-01,-1.668421e-03,5.175292e+01,9.200000e+00,-3.072000e+02,1.585000e+02,-4.978586e-02,7.077368e-02,-4.809737e-02,2.301842e-02,1.539168e+02,-8.090000e+01,-3.370000e+02,-3.930000e+01
1.199387e-01,5.273474e-01,-8.683447e-01,1.756316e-01,3.552101e+01,-9.120000e+01,-2.624000e+02,1.575000e+02,-5.910016e-02,7.427368e-02,-6.169737e-02,4.931842e-02,1.727867e+02,-8.680000e+01,-3.764000e+02,-4.690000e+01
4.195443e-01,6.981474e-01,-5.588447e-01,3.221316e-01,1.900304e+01,-7.620000e+01,-6.860000e+01,7.210000e+01,-5.441983e-02,1.044737e-01,-7.679737e-02,8.861842e-02,1.780379e+02,-9.950000e+01,-4.000000e+02,-5.230000e+01
4.718428e-01,6.746474e-01,-4.998447e-01,3.536316e-01,-3.495425e+00,-9.460000e+01,-3.450000e+01,4.430000e+01,-8.442394e-03,1.746737e-01,-1.151974e-01,1.494184e-01,1.748254e+02,-1.049000e+02,-4.034000e+02,-5.780000e+01
5.321712e-01,6.395474e-01,-5.583447e-01,4.405316e-01,-9.782948e+00,-7.530000e+01,1.480000e+01,1.600000e+01,5.912238e-02,2.529737e-01,-1.882974e-01,2.257184e-01,1.653325e+02,-1.138000e+02,-4.088000e+02,-8.230000e+01
5.678717e-01,5.034474e-01,-5.489447e-01,5.246316e-01,-7.997449e+00,-5.860000e+01,1.340000e+01,1.160000e+01,1.197385e-01,3.135737e-01,-2.934974e-01,2.987184e-01,1.483862e+02,-1.221000e+02,-4.076000e+02,-1.293000e+02
6.727767e-01,5.147474e-01,-5.358447e-01,6.259316e-01,-1.117719e+01,-5.290000e+01,1.980000e+01,4.300000e+00,1.596444e-01,3.643737e-01,-4.064974e-01,3.698184e-01,1.064235e+02,-1.481000e+02,-3.870000e+02,-1.904000e+02
6.767359e-01,8.595474e-01,-3.616447e-01,4.490316e-01,-1.120054e+01,-5.150000e+01,1.810000e+01,4.200000e+00,2.253310e-01,4.430737e-01,-5.496974e-01,4.283184e-01,7.405539e+01,-1.481000e+02,-3.422000e+02,-2.475000e+02
5.907534e-01,7.283474e-01,-1.879447e-01,3.671316e-01,-7.564304e+00,-4.440000e+01,1.330000e+01,6.500000e+00,3.262424e-01,5.685737e-01,-6.740974e-01,4.916184e-01,8.746932e+01,-7.120000e+01,-2.586000e+02,-2.577000e+02
5.620777e-01,6.248474e-01,3.715526e-02,3.302316e-01,-5.413242e+00,-2.150000e+01,1.160000e+01,2.000000e-01,4.217902e-01,6.730737e-01,-8.076974e-01,5.753184e-01,9.005579e+01,-2.280000e+01,-1.901000e+02,-2.394000e+02
5.118490e-01,5.365474e-01,2.560553e-01,2.658316e-01,-3.419855e+00,-9.100000e+00,5.700000e+00,-1.300000e+00,3.705422e-01,6.241737e-01,-8.612974e-01,6.213184e-01,5.482381e+01,8.300000e+00,-7.380000e+01,-1.947000e+02
3.710907e-01,4.333474e-01,2.513553e-01,1.531316e-01,-1.413516e+00,-1.900000e+00,2.500000e+00,-1.300000e+00,4.074293e-01,6.145737e-01,-9.899974e-01,6.572184e-01,1.262174e+01,-1.500000e+00,-1.700000e+01,-9.430000e+01
1.348403e-01,1.480474e-01,-3.014474e-02,6.423158e-02,-1.440858e+00,4.600000e+00,1.500000e+00,-3.700000e+00,4.475460e-01,5.914737e-01,-1.053997e+00,6.909184e-01,-1.330130e+01,4.380000e+01,1.147000e+02,-3.160000e+01
1.190689e-01,6.684737e-02,-5.154474e-02,8.343158e-02,-3.946173e-01,7.300000e+00,-6.000000e-01,-3.200000e+00,3.366005e-01,3.948737e-01,-1.111997e+00,6.675184e-01,1.045876e+01,7.400000e+01,1.214000e+02,-3.930000e+01
7.853247e-02,2.534737e-02,2.885526e-02,3.923158e-02,-1.771888e-01,7.000000e+00,-1.300000e+00,-2.700000e+00,2.074110e-01,2.198737e-01,-1.080697e+00,6.215184e-01,1.251696e+01,8.630000e+01,1.400000e+02,-3.080000e+01
6.306620e-02,1.064737e-02,3.955263e-03,3.313158e-02,-7.916109e-01,8.100000e+00,-3.800000e+00,-3.300000e+00,1.205053e-01,9.387368e-02,-1.008997e+00,5.992184e-01,-1.296709e+01,8.810000e+01,2.000000e+02,4.300000e+00
5.282296e-02,-2.552632e-03,3.995526e-02,1.973158e-02,-3.752122e-01,7.400000e+00,-5.100000e+00,-2.300000e+00,5.815428e-02,-1.132632e-02,-9.373974e-01,5.665184e-01,-2.361069e+01,9.230000e+01,2.325000e+02,1.770000e+01
4.238360e-02,-6.852632e-03,1.905526e-02,1.423158e-02,-6.666814e-01,6.700000e+00,-5.300000e+00,-2.300000e+00,-4.019421e-02,-1.458263e-01,-8.245974e-01,5.218184e-01,-3.889900e+01,1.029000e+02,2.878000e+02,2.830000e+01
3.224215e-02,-1.515263e-02,1.495526e-02,7.231579e-03,-9.756086e-01,4.700000e+00,-6.500000e+00,-1.600000e+00,-1.691938e-01,-3.141263e-01,-7.063974e-01,4.524184e-01,-5.422409e+01,1.125000e+02,3.388000e+02,2.950000e+01
2.175460e-02,-2.525263e-02,5.125526e-02,-7.768421e-03,-1.673478e+00,3.400000e+00,-7.700000e+00,-1.600000e+00,-2.934529e-01,-4.501263e-01,-5.520974e-01,3.605184e-01,-8.114105e+01,1.056000e+02,3.809000e+02,2.430000e+01
1.174720e-02,-2.685263e-02,5.995526e-02,-1.996842e-02,-1.748390e+00,2.800000e+00,-7.900000e+00,-1.400000e+00,-2.501317e-01,-4.333263e-01,-4.727974e-01,3.018184e-01,-1.200944e+02,8.460000e+01,4.219000e+02,1.750000e+01
7.020163e-03,-2.885263e-02,6.695526e-02,-2.586842e-02,-1.461722e+00,1.500000e+00,-8.700000e+00,-4.000000e-01,-2.751738e-01,-4.495263e-01,-3.270974e-01,2.371184e-01,-1.572807e+02,5.690000e+01,4.479000e+02,1.120000e+01
3.275356e-03,-3.175263e-02,8.065526e-02,-3.176842e-02,-1.352207e+00,1.900000e+00,-1.080000e+01,0.000000e+00,-2.979877e-01,-4.850263e-01,-2.534974e-01,1.588184e-01,-1.726059e+02,4.560000e+01,4.558000e+02,5.300000e+00
-2.057810e-04,-3.375263e-02,8.435526e-02,-3.566842e-02,-1.969457e+00,1.200000e+00,-1.220000e+01,-1.000000e-01,-2.199695e-01,-3.845263e-01,-1.697974e-01,1.157184e-01,-1.939652e+02,3.220000e+01,4.677000e+02,-6.200000e+00
-1.633824e-03,-3.435263e-02,8.415526e-02,-3.706842e-02,-1.443151e+00,1.400000e+00,-1.410000e+01,8.000000e-01,-1.464568e-01,-3.130263e-01,-1.466974e-01,8.061842e-02,-2.070000e+02,2.030000e+01,4.717000e+02,-1.070000e+01
-4.208298e-03,-3.395263e-02,8.945526e-02,-4.126842e-02,-1.221692e+00,3.000000e-01,-1.460000e+01,1.600000e+00,-1.074061e-01,-2.689263e-01,-1.405974e-01,3.041842e-02,-2.067330e+02,1.090000e+01,4.660000e+02,-3.600000e+00
-5.909822e-03,-3.435263e-02,9.055526e-02,-4.326842e-02,-5.894193e-01,-9.000000e-01,-1.560000e+01,3.000000e+00,-7.676099e-02,-2.310263e-01,-1.298974e-01,-2.981579e-03,-1.910933e+02,1.100000e+00,4.508000e+02,1.950000e+01
-7.411714e-03,-3.345263e-02,9.255526e-02,-4.576842e-02,-4.114289e-01,-1.100000e+00,-1.520000e+01,3.200000e+00,-2.650463e-02,-1.813263e-01,-1.365974e-01,-1.198158e-02,-1.599392e+02,-1.140000e+01,4.271000e+02,5.900000e+01
-9.303130e-03,-3.205263e-02,9.555526e-02,-4.906842e-02,1.129042e+00,-2.500000e+00,-1.340000e+01,5.100000e+00,3.075296e-02,-1.328263e-01,-1.591974e-01,-5.981579e-03,-1.230120e+02,-2.570000e+01,4.019000e+02,1.033000e+02
-1.164787e-02,-3.075263e-02,9.845526e-02,-5.276842e-02,1.426216e+00,-4.100000e+00,-1.390000e+01,6.200000e+00,1.040705e-01,-8.012632e-02,-2.077974e-01,1.541842e-02,-1.059112e+02,-3.550000e+01,3.916000e+02,1.253000e+02
-1.294852e-02,-2.825263e-02,1.002553e-01,-5.556842e-02,2.164320e+00,-4.800000e+00,-1.480000e+01,7.500000e+00,1.933655e-01,-1.962632e-02,-2.782974e-01,5.231842e-02,-6.779697e+01,-4.810000e+01,3.706000e+02,1.670000e+02
-1.340699e-02,-2.585263e-02,1.005553e-01,-5.706842e-02,2.123644e+00,-5.600000e+00,-1.530000e+01,7.900000e+00,2.892341e-01,2.877368e-02,-3.548974e-01,1.097184e-01,-2.780348e+01,-5.240000e+01,3.511000e+02,2.067000e+02
-1.208164e-02,-2.225263e-02,9.875526e-02,-5.666842e-02,1.210715e+00,-6.200000e+00,-1.650000e+01,7.400000e+00,3.840053e-01,9.637368e-02,-4.143974e-01,1.853184e-01,6.166226e+00,-5.240000e+01,3.364000e+02,2.397000e+02
-1.091164e-02,-1.795263e-02,9.695526e-02,-5.676842e-02,1.033975e+00,-5.900000e+00,-1.850000e+01,7.500000e+00,4.646900e-01,1.754737e-01,-4.547974e-01,2.728184e-01,2.243586e+01,-5.520000e+01,3.273000e+02,2.548000e+02
-9.624507e-03,-1.315263e-02,9.265526e-02,-5.646842e-02,1.305749e+00,-5.300000e+00,-1.970000e+01,7.800000e+00,5.165226e-01,2.695737e-01,-4.672974e-01,3.648184e-01,9.781417e+00,-6.580000e+01,3.274000e+02,2.412000e+02
-4.669325e-03,-1.015263e-02,8.875526e-02,-5.146842e-02,2.729207e+00,-3.200000e+00,-2.270000e+01,9.100000e+00,5.335304e-01,3.806737e-01,-4.577974e-01,4.533184e-01,-2.589978e+01,-7.560000e+01,3.306000e+02,2.005000e+02
1.142854e-03,-5.552632e-03,8.495526e-02,-4.626842e-02,4.031813e+00,-1.600000e+00,-2.630000e+01,1.060000e+01,5.180013e-01,5.146737e-01,-4.421974e-01,5.365184e-01,-5.345083e+01,-9.510000e+01,3.390000e+02,1.717000e+02
8.656147e-03,-5.652632e-03,7.985526e-02,-3.686842e-02,2.303421e+00,-0.000000e+00,-3.270000e+01,9.300000e+00,4.656157e-01,6.772737e-01,-4.219974e-01,6.079184e-01,-1.028101e+02,-1.073000e+02,3.439000e+02,1.120000e+02
1.469165e-02,-5.052632e-03,7.385526e-02,-2.906842e-02,-1.777520e+00,-5.300000e+00,-3.890000e+01,8.400000e+00,3.752713e-01,8.637737e-01,-4.049974e-01,6.561184e-01,-1.450500e+02,-1.097000e+02,3.397000e+02,5.420000e+01
2.373462e-02,-4.852632e-03,6.765526e-02,-1.766842e-02,-1.281583e+00,-1.400000e+00,-4.580000e+01,8.600000e+00,2.301376e-01,1.061674e+00,-3.685974e-01,6.622184e-01,-1.699176e+02,-1.057000e+02,3.162000e+02,3.500000e+00
3.317161e-02,-3.052632e-03,6.305526e-02,-6.768421e-03,-1.331272e+00,-1.100000e+00,-4.920000e+01,9.100000e+00,2.150535e-02,1.262874e+00,-2.892974e-01,6.161184e-01,-1.680920e+02,-1.098000e+02,2.706000e+02,-3.450000e+01
4.330748e-02,-3.152632e-03,6.055526e-02,5.531579e-03,-1.205061e-01,1.900000e+00,-5.730000e+01,1.070000e+01,-2.438783e-01,1.471474e+00,-1.683974e-01,5.184184e-01,-1.395747e+02,-1.226000e+02,2.131000e+02,-5.160000e+01
5.264753e-02,-4.952632e-03,5.895526e-02,1.793158e-02,-4.274006e+00,-5.000000e-01,-6.920000e+01,9.600000e+00,-5.325707e-01,1.673274e+00,-3.699737e-02,3.891184e-01,-1.197192e+02,-1.247000e+02,1.837000e+02,-5.170000e+01
6.292148e-02,-5.652632e-03,6.015526e-02,3.083158e-02,-7.788070e+00,-4.800000e+00,-8.270000e+01,1.050000e+01,-8.176157e-01,1.867374e+00,9.830263e-02,2.425184e-01,-7.567896e+01,-1.146000e+02,1.227000e+02,-4.280000e+01
