LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.219444e-01,1.057771e+00,-6.181526e-01,-8.857526e-01,-2.840188e+01,-6.210000e+01,-1.850000e+02,4.670000e+01,6.403777e-02,4.027105e-02,-1.053711e-01,4.929737e-02,-7.567779e+00,-3.350000e+01,-2.834000e+02,-6.300000e+01
-2.289590e-01,9.843711e-01,-4.339526e-01,-5.028526e-01,-1.222137e+01,-4.430000e+01,-9.100000e+01,3.060000e+01,1.040457e-01,7.127105e-02,-1.188711e-01,9.619737e-02,1.997269e+00,-2.710000e+01,-3.211000e+02,-6.710000e+01
9.913799e-02,8.038711e-01,-4.881526e-01,-5.855263e-02,4.435829e+00,-1.950000e+01,-4.910000e+01,2.700000e+01,1.284968e-01,1.076711e-01,-1.240711e-01,1.254974e-01,7.048307e+00,-3.840000e+01,-3.602000e+02,-5.820000e+01
4.086034e-01,5.803711e-01,-3.782526e-01,3.463474e-01,-2.295385e+00,-1.020000e+01,-6.860000e+01,2.050000e+01,2.128313e-01,1.981711e-01,-1.076711e-01,1.991974e-01,-1.282434e+01,-6.980000e+01,-3.508000e+02,-4.670000e+01
5.479935e-01,6.317711e-01,-1.609526e-01,4.153474e-01,9.301826e+00,1.200000e+00,-3.370000e+01,1.900000e+01,2.755110e-01,2.829711e-01,-1.352711e-01,2.318974e-01,-1.233006e+01,-6.340000e+01,-3.472000e+02,-5.430000e+01
4.082080e-01,6.364711e-01,-3.965263e-02,2.156474e-01,6.739312e+00,8.000000e-01,-2.780000e+01,1.470000e+01,3.350680e-01,3.620711e-01,-1.665711e-01,2.736974e-01,-1.342527e+01,-5.930000e+01,-3.422000e+02,-6.180000e+01
5.760339e-01,8.424711e-01,5.147368e-03,2.918474e-01,5.583658e+00,8.000000e-01,-1.320000e+01,9.500000e+00,3.732500e-01,4.272711e-01,-2.002711e-01,3.032974e-01,-1.256059e+00,-3.420000e+01,-3.359000e+02,-8.220000e+01
5.884870e-01,8.041711e-01,1.228474e-01,2.896474e-01,4.297760e+00,8.000000e-01,-1.080000e+01,7.400000e+00,3.907759e-01,4.812711e-01,-2.257711e-01,3.202974e-01,1.358362e+01,-7.700000e+00,-3.285000e+02,-1.030000e+02
5.041132e-01,6.702711e-01,2.392474e-01,2.244474e-01,2.119848e+00,2.600000e+00,-1.180000e+01,4.300000e+00,3.801912e-01,5.115711e-01,-2.562711e-01,3.274974e-01,1.507875e+01,1.100000e+00,-3.155000e+02,-1.168000e+02
4.129096e-01,5.423711e-01,2.327474e-01,1.819474e-01,-9.358160e-02,4.300000e+00,-1.320000e+01,1.300000e+00,3.196180e-01,4.969711e-01,-2.928711e-01,3.088974e-01,2.712615e+01,2.160000e+01,-2.882000e+02,-1.291000e+02
1.584655e-01,3.082711e-01,-3.985263e-02,7.764737e-02,-1.352814e+00,3.600000e+00,-1.250000e+01,0.000000e+00,1.682911e-01,3.946711e-01,-3.237711e-01,2.836974e-01,2.853723e+01,3.230000e+01,-2.714000e+02,-1.587000e+02
4.800845e-02,1.306711e-01,-1.221526e-01,6.084737e-02,-2.787122e+00,3.300000e+00,-1.110000e+01,-1.900000e+00,2.823045e-01,5.339711e-01,-3.103711e-01,4.253974e-01,2.992197e+01,4.190000e+01,-2.074000e+02,-1.680000e+02
1.282063e-02,7.797105e-02,-2.455263e-02,1.984737e-02,-4.534809e+00,3.800000e+00,-1.030000e+01,-4.400000e+00,3.869685e-01,6.265711e-01,-3.187711e-01,6.022974e-01,-5.523786e+00,1.510000e+01,-2.640000e+01,-1.467000e+02
1.806778e-02,1.038711e-01,-5.305263e-02,1.934737e-02,-4.173888e+00,3.500000e+00,-1.010000e+01,-3.900000e+00,3.641295e-01,5.718711e-01,-3.569711e-01,6.819974e-01,-3.041467e+01,-7.800000e+00,1.104000e+02,-1.225000e+02
-7.317325e-03,6.307105e-02,-3.005263e-02,3.847368e-03,-2.426460e+00,2.200000e+00,-9.800000e+00,-1.300000e+00,3.110601e-01,4.714711e-01,-3.465711e-01,7.392974e-01,-4.469094e+01,-2.450000e+01,1.771000e+02,-1.001000e+02
-1.372712e-02,5.057105e-02,-1.525263e-02,-1.952632e-03,2.435399e-01,3.000000e-01,-7.300000e+00,2.100000e+00,2.115250e-01,3.294711e-01,-3.330711e-01,7.282974e-01,-4.978980e+01,-3.340000e+01,1.950000e+02,-8.060000e+01
-1.860915e-02,3.347105e-02,3.247368e-03,-4.352632e-03,3.340447e+00,-6.000000e-01,-4.100000e+00,5.300000e+00,1.312569e-01,2.063711e-01,-3.243711e-01,7.035974e-01,-3.883700e+01,-2.780000e+01,2.062000e+02,-5.670000e+01
-2.190428e-02,2.797105e-02,1.534737e-02,-9.052632e-03,6.066220e+00,-5.000000e-01,-7.000000e-01,7.500000e+00,8.448353e-02,1.131711e-01,-3.342711e-01,6.822974e-01,-1.188797e+01,-6.100000e+00,2.238000e+02,-3.470000e+01
-2.539771e-02,2.857105e-02,2.334737e-02,-1.605263e-02,7.225130e+00,-1.100000e+00,3.000000e-01,8.900000e+00,7.312599e-02,5.377105e-02,-3.529711e-01,6.678974e-01,2.395431e+00,5.200000e+00,2.337000e+02,-2.340000e+01
-2.727632e-02,2.767105e-02,2.934737e-02,-1.975263e-02,7.362522e+00,-4.000000e-01,1.400000e+00,8.400000e+00,1.032139e-01,2.857105e-02,-3.578711e-01,6.687974e-01,2.223184e+01,1.620000e+01,2.496000e+02,3.300000e+00
-2.787648e-02,2.747105e-02,3.174737e-02,-2.135263e-02,6.894856e+00,-9.000000e-01,1.500000e+00,8.100000e+00,1.955423e-01,7.667105e-02,-3.522711e-01,6.564974e-01,2.920959e+01,1.280000e+01,2.526000e+02,2.940000e+01
-2.878556e-02,2.427105e-02,3.324737e-02,-2.145263e-02,6.523590e+00,-9.000000e-01,1.400000e+00,7.700000e+00,-4.841121e-02,-1.469289e-01,-3.728711e-01,4.473974e-01,2.778331e+01,1.000000e-01,2.495000e+02,5.310000e+01
-2.836047e-02,2.037105e-02,4.044737e-02,-2.115263e-02,6.799546e+00,-3.000000e-01,3.000000e-01,8.000000e+00,-2.696330e-01,-3.242289e-01,-3.771711e-01,2.195974e-01,2.631167e+01,-1.120000e+01,2.444000e+02,7.150000e+01
-2.967074e-02,1.847105e-02,4.234737e-02,-2.255263e-02,6.566005e+00,-3.000000e-01,-7.000000e-01,8.000000e+00,-3.864523e-01,-4.008289e-01,-3.706711e-01,4.729737e-02,2.778637e+01,-1.610000e+01,2.406000e+02,8.290000e+01
-3.008259e-02,1.807105e-02,3.694737e-02,-2.185263e-02,5.411649e+00,-4.000000e-01,-2.900000e+00,7.300000e+00,-4.213408e-01,-4.140289e-01,-3.622711e-01,-5.790263e-02,3.914030e+01,-1.730000e+01,2.413000e+02,1.058000e+02
-2.987782e-02,1.707105e-02,2.734737e-02,-1.905263e-02,4.059024e+00,6.000000e-01,-5.200000e+00,5.800000e+00,-3.814610e-01,-3.695289e-01,-3.448711e-01,-1.006026e-01,3.036934e+01,-1.950000e+01,2.453000e+02,9.430000e+01
-2.927712e-02,1.677105e-02,1.944737e-02,-1.665263e-02,2.655476e+00,1.700000e+00,-7.200000e+00,4.100000e+00,-3.245923e-01,-3.191289e-01,-3.122711e-01,-1.123026e-01,3.127464e+01,-2.150000e+01,2.513000e+02,9.910000e+01
-2.815337e-02,1.617105e-02,1.434737e-02,-1.425263e-02,2.311912e+00,2.200000e+00,-8.600000e+00,3.800000e+00,-2.735071e-01,-2.779289e-01,-2.582711e-01,-1.115026e-01,2.980789e+01,-2.650000e+01,2.569000e+02,1.035000e+02
-2.614836e-02,1.607105e-02,1.284737e-02,-1.205263e-02,2.603647e+00,2.800000e+00,-9.300000e+00,4.000000e+00,-2.237775e-01,-2.386289e-01,-2.080711e-01,-1.028026e-01,3.272166e+01,-2.440000e+01,2.619000e+02,1.064000e+02
-2.443375e-02,1.607105e-02,1.374737e-02,-1.095263e-02,2.817399e+00,2.400000e+00,-1.090000e+01,4.900000e+00,-1.639901e-01,-1.897289e-01,-1.770711e-01,-8.400263e-02,3.880142e+01,-1.670000e+01,2.638000e+02,1.080000e+02
-2.383243e-02,1.397105e-02,1.614737e-02,-1.045263e-02,2.777954e+00,1.700000e+00,-1.260000e+01,5.700000e+00,-8.419581e-02,-1.220289e-01,-1.676711e-01,-5.030263e-02,4.599140e+01,-5.900000e+00,2.619000e+02,1.082000e+02
-2.300127e-02,1.367105e-02,1.794737e-02,-1.055263e-02,4.638472e+00,1.700000e+00,-1.300000e+01,8.000000e+00,1.011788e-02,-4.122895e-02,-1.735711e-01,-3.102632e-03,4.928474e+01,-7.000000e-01,2.617000e+02,1.087000e+02
-2.257954e-02,1.497105e-02,1.544737e-02,-1.095263e-02,4.276494e+00,1.500000e+00,-1.490000e+01,8.200000e+00,1.098426e-01,4.517105e-02,-1.859711e-01,5.369737e-02,5.529644e+01,6.400000e+00,2.587000e+02,1.111000e+02
-2.230534e-02,1.587105e-02,1.384737e-02,-1.155263e-02,5.001435e+00,1.700000e+00,-1.510000e+01,9.000000e+00,2.193175e-01,1.351711e-01,-2.074711e-01,1.259974e-01,6.023291e+01,1.360000e+01,2.518000e+02,1.117000e+02
-2.209681e-02,1.787105e-02,1.294737e-02,-1.305263e-02,4.329033e+00,1.600000e+00,-1.560000e+01,8.400000e+00,3.441499e-01,2.777711e-01,-2.351711e-01,1.942974e-01,7.283491e+01,1.830000e+01,2.402000e+02,1.219000e+02
-2.147284e-02,2.147105e-02,1.274737e-02,-1.525263e-02,1.250079e+00,-1.000000e-01,-1.770000e+01,6.300000e+00,4.557451e-01,4.742711e-01,-1.846711e-01,2.492974e-01,6.878888e+01,-1.660000e+01,2.276000e+02,1.331000e+02
-1.999021e-02,2.187105e-02,1.274737e-02,-1.465263e-02,2.626644e+00,9.000000e-01,-1.860000e+01,7.600000e+00,5.447024e-01,7.218711e-01,-1.401711e-01,2.768974e-01,4.434211e+01,-6.600000e+01,2.374000e+02,1.310000e+02
-2.057575e-02,2.277105e-02,1.494737e-02,-1.745263e-02,2.455578e+00,4.000000e-01,-2.010000e+01,8.100000e+00,5.860836e-01,9.932711e-01,-9.647105e-02,2.706974e-01,6.677122e+00,-7.590000e+01,2.484000e+02,9.610000e+01
-1.992742e-02,2.517105e-02,1.554737e-02,-1.935263e-02,2.126680e+00,-1.500000e+00,-2.180000e+01,9.300000e+00,5.507639e-01,1.257571e+00,-4.687105e-02,2.208974e-01,-2.329764e+01,-6.950000e+01,2.785000e+02,6.850000e+01
-1.790125e-02,2.707105e-02,1.694737e-02,-1.965263e-02,3.077888e+00,-2.300000e+00,-2.430000e+01,1.160000e+01,4.300475e-01,1.515571e+00,1.342895e-02,1.191974e-01,-8.849366e+01,-3.400000e+01,3.088000e+02,-5.100000e+00
-1.458831e-02,2.947105e-02,1.594737e-02,-1.815263e-02,3.535821e+00,-2.800000e+00,-2.630000e+01,1.300000e+01,2.098401e-01,1.752171e+00,6.952895e-02,-5.910263e-02,-1.457166e+02,2.700000e+00,3.082000e+02,-7.570000e+01
-1.001187e-02,3.017105e-02,1.474737e-02,-1.425263e-02,2.024024e+00,-5.500000e+00,-3.210000e+01,1.440000e+01,-1.067159e-01,1.917671e+00,1.806289e-01,-3.161026e-01,-1.813351e+02,5.130000e+01,2.492000e+02,-1.383000e+02
-4.666149e-03,2.967105e-02,1.414737e-02,-9.052632e-03,1.458767e+00,-5.500000e+00,-4.100000e+01,1.610000e+01,-4.337951e-01,2.123371e+00,3.333289e-01,-5.981026e-01,-1.855400e+02,3.120000e+01,1.774000e+02,-1.565000e+02
1.792642e-03,2.787105e-02,1.054737e-02,-1.052632e-03,-2.289576e+00,-5.900000e+00,-5.300000e+01,1.500000e+01,-8.193541e-01,2.334571e+00,4.815289e-01,-9.679026e-01,-1.512758e+02,-2.050000e+01,9.370000e+01,-1.325000e+02
7.830222e-03,2.497105e-02,7.147368e-03,7.047368e-03,-5.453295e+00,-5.300000e+00,-6.600000e+01,1.420000e+01,-1.229944e+00,2.441171e+00,5.478289e-01,-1.388003e+00,-1.130401e+02,-2.680000e+01,4.140000e+01,-1.039000e+02
1.438616e-02,1.907105e-02,4.647368e-03,1.754737e-02,-8.685872e+00,-5.000000e+00,-8.480000e+01,1.500000e+01,-1.508314e+00,2.416971e+00,5.275289e-01,-1.737603e+00,1.525521e+00,3.830000e+01,-9.210000e+01,-2.460000e+01
2.183444e-02,1.307105e-02,5.647368e-03,2.854737e-02,-1.157014e+01,-6.600000e+00,-1.063000e+02,1.820000e+01,-1.445830e+00,2.216971e+00,6.170289e-01,-1.705003e+00,1.236016e+02,3.950000e+01,-1.674000e+02,8.500000e+01
2.984991e-02,5.471053e-03,7.347368e-03,4.204737e-02,-1.241266e+01,-6.800000e+00,-1.188000e+02,2.060000e+01,-1.320304e+00,1.928771e+00,6.837289e-01,-1.558103e+00,1.297306e+02,-1.260000e+01,-1.284000e+02,1.094000e+02
3.345597e-02,-5.628947e-03,6.847368e-03,5.424737e-02,-1.175174e+01,-7.800000e+00,-1.461000e+02,2.940000e+01,-1.359660e+00,1.560971e+00,8.066289e-01,-1.550803e+00,6.647465e+01,-3.080000e+01,-1.440000e+02,4.370000e+01
3.650438e-02,-1.672895e-02,6.847368e-03,6.764737e-02,-9.509155e+00,-8.000000e+00,-1.773000e+02,4.070000e+01,-1.281595e+00,1.300971e+00,8.919289e-01,-1.452703e+00,1.976611e+01,-5.820000e+01,-1.865000e+02,-8.700000e+00
4.188267e-02,-2.872895e-02,9.647368e-03,8.754737e-02,-6.502046e+00,-1.130000e+01,-2.099000e+02,5.600000e+01,-1.086156e+00,1.103371e+00,8.559289e-01,-1.251803e+00,8.387509e+00,-7.090000e+01,-1.745000e+02,-1.420000e+01
3.602060e-02,-4.402895e-02,1.954737e-02,9.844737e-02,-5.480549e+00,-1.980000e+01,-2.472000e+02,7.470000e+01,-8.167802e-01,9.562711e-01,6.501289e-01,-1.010103e+00,6.421066e+00,-6.660000e+01,-1.528000e+02,-1.180000e+01
3.033418e-02,-5.422895e-02,3.254737e-02,1.110474e-01,7.424269e-02,-2.230000e+01,-2.808000e+02,9.360000e+01,-4.336504e-01,8.802711e-01,3.728289e-01,-6.828026e-01,2.672176e+01,2.570000e+01,-1.479000e+02,-1.940000e+01
3.325107e-02,-5.042895e-02,6.374737e-02,1.263474e-01,-1.304833e+00,-3.350000e+01,-3.160000e+02,1.123000e+02,-1.592183e-01,6.962711e-01,3.024289e-01,-3.489026e-01,2.055210e+01,4.440000e+01,-6.170000e+01,-1.020000e+01
5.148326e-02,-2.552895e-02,1.062474e-01,1.484474e-01,-2.919005e+00,-3.980000e+01,-3.365000e+02,1.222000e+02,1.295157e-01,4.771711e-01,2.910289e-01,4.179737e-02,5.695554e+00,1.950000e+01,-3.830000e+01,-1.100000e+01
9.783755e-02,3.647105e-02,1.199474e-01,1.869474e-01,4.654169e-01,-3.360000e+01,-3.703000e+02,1.271000e+02,3.734174e-01,3.370711e-01,2.563289e-01,3.509974e-01,4.388659e+00,9.300000e+00,-5.160000e+01,-1.170000e+01
1.224307e-01,9.797105e-02,1.457474e-01,1.955474e-01,4.207332e+00,-3.160000e+01,-3.999000e+02,1.371000e+02,3.375647e-01,3.200711e-01,1.433289e-01,2.867974e-01,-4.564963e+00,-0.000000e+00,-2.780000e+01,-1.190000e+01
2.064869e-01,2.119711e-01,1.589474e-01,2.422474e-01,8.170508e+00,-3.070000e+01,-3.925000e+02,1.426000e+02,2.370563e-01,3.507711e-01,5.022895e-02,1.370974e-01,-4.574756e+00,-3.400000e+00,-1.890000e+01,-8.300000e+00
2.900055e-01,3.321711e-01,1.803474e-01,2.790474e-01,1.618121e+01,-2.310000e+01,-3.691000e+02,1.421000e+02,3.426114e-01,4.537711e-01,-1.063711e-01,1.706974e-01,-4.674349e+00,-3.200000e+00,-1.120000e+01,-6.600000e+00
4.000602e-01,4.745711e-01,2.036474e-01,3.305474e-01,3.624552e+01,-3.100000e+00,-3.197000e+02,1.411000e+02,3.622907e-01,4.450711e-01,-2.301711e-01,1.639974e-01,-4.775063e+00,-4.100000e+00,-7.400000e+00,-5.400000e+00
4.332286e-01,5.587711e-01,2.207474e-01,3.151474e-01,3.150297e+01,-1.100000e+01,-2.914000e+02,1.486000e+02,3.066161e-01,3.869711e-01,-2.229711e-01,1.266974e-01,-1.916649e+00,-4.300000e+00,-8.100000e+00,-2.300000e+00
4.401827e-01,5.856711e-01,2.050474e-01,3.546474e-01,4.223755e+01,4.600000e+00,-1.713000e+02,1.362000e+02,2.550126e-01,3.420711e-01,-1.026711e-01,1.168974e-01,-5.537588e-02,-3.300000e+00,-5.500000e+00,0.000000e+00
5.883330e-01,6.808711e-01,2.046474e-01,5.876474e-01,1.047423e+02,8.990000e+01,5.900000e+00,7.370000e+01,8.551873e-02,1.751711e-01,5.022895e-02,3.689737e-02,1.149819e+00,-1.800000e+00,-2.700000e+00,1.400000e+00
6.309130e-01,6.533711e-01,3.197474e-01,7.795474e-01,6.208204e+01,5.990000e+01,1.299000e+02,3.690000e+01,5.000508e-02,9.867105e-02,1.102895e-02,2.029737e-02,1.993784e+00,-1.300000e+00,-8.000000e-01,2.600000e+00
4.713166e-01,4.513711e-01,4.173474e-01,8.251474e-01,5.422558e-01,5.000000e+00,1.156000e+02,1.700000e+00,3.068650e-02,9.397105e-02,-2.671053e-03,-3.102632e-03,2.178710e+00,-1.500000e+00,-1.200000e+00,2.800000e+00
3.353650e-01,2.710711e-01,4.857474e-01,8.386474e-01,-4.060554e+00,1.370000e+01,1.296000e+02,-4.170000e+01,1.442357e-02,7.567105e-02,1.342895e-02,-9.902632e-03,3.138403e+00,-2.300000e+00,-5.000000e+00,3.300000e+00
2.852799e-01,1.451711e-01,5.164474e-01,8.972474e-01,3.239190e+00,3.460000e+01,1.761000e+02,-7.760000e+01,1.050307e-02,5.297105e-02,-8.710526e-04,-8.402632e-03,3.629011e+00,-3.200000e+00,-8.100000e+00,3.500000e+00
1.926763e-01,-2.272895e-02,5.671474e-01,9.151474e-01,-2.333314e+00,3.310000e+01,1.970000e+02,-8.890000e+01,6.554892e-03,3.867105e-02,-1.697105e-02,-1.100263e-02,2.381564e+00,-2.600000e+00,-8.300000e+00,1.800000e+00
1.150270e-01,-1.881289e-01,6.201474e-01,9.297474e-01,-2.934902e+01,8.300000e+00,2.319000e+02,-9.980000e+01,1.293137e-03,3.327105e-02,-2.477105e-02,-1.690263e-02,1.931154e-01,-2.000000e+00,-6.200000e+00,-4.000000e-01
3.342029e-02,-3.585289e-01,6.475474e-01,9.157474e-01,-4.904799e+01,-8.700000e+00,2.622000e+02,-1.115000e+02,-2.634768e-03,3.207105e-02,-3.027105e-02,-2.260263e-02,-7.914500e-01,-2.000000e+00,-5.800000e+00,-1.400000e+00
5.079129e-02,-4.556289e-01,6.531474e-01,9.505474e-01,-5.131678e+01,-4.600000e+00,2.864000e+02,-1.266000e+02,-5.842678e-03,3.037105e-02,-3.517105e-02,-2.710263e-02,-7.794474e-01,-1.900000e+00,-5.700000e+00,-1.400000e+00
1.036328e-01,-4.842289e-01,6.693474e-01,9.239474e-01,-4.572348e+01,8.000000e+00,3.009000e+02,-1.390000e+02,-8.660994e-03,2.557105e-02,-3.387105e-02,-2.820263e-02,-4.981693e-01,-2.400000e+00,-5.500000e+00,-8.000000e-01
-2.308239e-02,-5.792289e-01,6.607474e-01,6.899474e-01,-3.955490e+01,1.750000e+01,3.057000e+02,-1.431000e+02,-1.054296e-02,2.207105e-02,-3.277105e-02,-2.880263e-02,-1.807452e-01,-3.100000e+00,-4.200000e+00,2.000000e-01
-7.339054e-02,-5.551289e-01,5.165474e-01,4.870474e-01,-3.274672e+01,2.320000e+01,3.054000e+02,-1.394000e+02,-1.247919e-02,2.017105e-02,-3.317105e-02,-3.050263e-02,-3.607596e-01,-3.600000e+00,-3.100000e+00,5.000000e-01
6.377411e-02,-3.649289e-01,3.783474e-01,4.247474e-01,-2.935380e+01,2.420000e+01,3.051000e+02,-1.353000e+02,-1.445218e-02,2.277105e-02,-3.307105e-02,-3.420263e-02,-3.445747e-01,-4.300000e+00,-3.300000e+00,8.000000e-01
1.627761e-01,-2.186289e-01,2.993474e-01,3.799474e-01,-2.247367e+01,2.470000e+01,3.041000e+02,-1.255000e+02,-1.514588e-02,2.647105e-02,-3.297105e-02,-3.700263e-02,-2.594357e-01,-3.800000e+00,-3.600000e+00,6.000000e-01
2.053006e-01,-1.147289e-01,2.417474e-01,3.216474e-01,-1.796852e+01,2.510000e+01,3.012000e+02,-1.190000e+02,-1.537261e-02,2.737105e-02,-3.277105e-02,-3.800263e-02,-4.803174e-01,-3.600000e+00,-4.700000e+00,0.000000e+00
2.283477e-01,-1.312895e-02,1.713474e-01,2.683474e-01,-1.427303e+01,2.980000e+01,2.946000e+02,-1.166000e+02,-1.526987e-02,2.757105e-02,-3.047105e-02,-3.780263e-02,-1.729796e+00,-4.300000e+00,-4.800000e+00,-1.100000e+00
2.417683e-01,8.537105e-02,9.314737e-02,2.307474e-01,-1.510110e+01,3.270000e+01,2.824000e+02,-1.168000e+02,-1.541234e-02,2.687105e-02,-3.167105e-02,-3.830263e-02,-2.217068e+00,-3.700000e+00,-4.700000e+00,-1.900000e+00
2.489384e-01,1.735711e-01,3.094737e-02,2.075474e-01,-1.529189e+01,3.660000e+01,2.670000e+02,-1.154000e+02,-1.639325e-02,2.557105e-02,-3.387105e-02,-3.970263e-02,-3.514075e+00,-3.200000e+00,-4.300000e+00,-3.500000e+00
2.621212e-01,2.569711e-01,-8.452632e-03,2.025474e-01,-1.024304e+01,3.950000e+01,2.589000e+02,-1.086000e+02,-1.673267e-02,2.597105e-02,-3.357105e-02,-4.060263e-02,-4.282315e+00,-4.000000e+00,-5.200000e+00,-4.200000e+00
2.978256e-01,3.473711e-01,-3.225263e-02,2.266474e-01,-8.135731e+00,4.430000e+01,2.415000e+02,-1.036000e+02,-1.647563e-02,2.677105e-02,-3.117105e-02,-4.050263e-02,-2.583231e+00,-3.400000e+00,-5.400000e+00,-2.600000e+00
3.570838e-01,4.587711e-01,-5.955263e-02,2.786474e-01,-2.187785e+00,5.400000e+01,2.263000e+02,-9.690000e+01,-1.594397e-02,2.657105e-02,-2.867105e-02,-3.960263e-02,-1.434228e+00,-4.700000e+00,-6.800000e+00,-1.000000e+00
4.215270e-01,5.994711e-01,-1.096526e-01,3.439474e-01,8.629509e+00,7.860000e+01,2.188000e+02,-9.320000e+01,-1.496936e-02,2.757105e-02,-2.767105e-02,-3.910263e-02,-8.840115e-01,-5.000000e+00,-6.300000e+00,-1.000000e-01
4.582804e-01,7.676711e-01,-1.885526e-01,3.974474e-01,2.482327e+01,1.144000e+02,2.255000e+02,-9.150000e+01,-1.346245e-02,2.867105e-02,-2.827105e-02,-3.840263e-02,-1.299339e+00,-5.400000e+00,-5.600000e+00,-2.000000e-01
4.498751e-01,9.545711e-01,-2.388526e-01,3.919474e-01,4.445224e+01,7.470000e+01,2.045000e+02,-4.810000e+01,-1.144548e-02,3.087105e-02,-3.027105e-02,-3.810263e-02,9.775173e-01,-2.400000e+00,-8.700000e+00,2.000000e-01
3.484932e-01,1.107671e+00,-3.484526e-01,3.360474e-01,4.974464e+01,7.820000e+01,2.162000e+02,-4.750000e+01,-9.710492e-03,3.277105e-02,-3.017105e-02,-3.750263e-02,-4.187307e-01,-2.600000e+00,-9.200000e+00,-1.400000e+00
2.464551e-01,1.327271e+00,-4.259526e-01,2.751474e-01,5.539647e+01,7.940000e+01,2.348000e+02,-4.850000e+01,-7.568477e-03,3.437105e-02,-2.957105e-02,-3.620263e-02,-5.068383e-01,-2.200000e+00,-1.010000e+01,-1.900000e+00
9.340729e-02,1.538871e+00,-3.792526e-01,1.334474e-01,9.795573e+01,1.680000e+01,2.740000e+02,-2.300000e+00,-5.345143e-03,3.517105e-02,-2.827105e-02,-3.430263e-02,-1.303562e+00,-3.200000e+00,-1.220000e+01,-2.800000e+00
-1.674049e-01,1.714271e+00,-3.842526e-01,-9.465263e-02,1.293382e+02,-1.320000e+01,2.536000e+02,4.540000e+01,-2.952264e-03,3.577105e-02,-2.517105e-02,-3.170263e-02,-1.445282e+00,-4.500000e+00,-1.390000e+01,-2.700000e+00
-5.476109e-01,1.824171e+00,-4.998526e-01,-3.999526e-01,1.004535e+02,9.000000e+01,1.852000e+02,2.520000e+01,-1.202649e-03,3.437105e-02,-2.437105e-02,-2.940263e-02,-1.395163e+00,-4.400000e+00,-1.570000e+01,-3.100000e+00
-9.599050e-01,1.876371e+00,-6.029526e-01,-7.659526e-01,4.850785e+01,1.625000e+02,8.310000e+01,6.000000e-01,1.084225e-04,3.117105e-02,-2.567105e-02,-2.720263e-02,-1.784340e-01,-6.200000e+00,-1.920000e+01,-1.600000e+00
-1.275549e+00,1.878271e+00,-5.813526e-01,-1.144053e+00,-2.290158e+00,5.810000e+01,-4.410000e+01,1.010000e+01,9.883294e-04,2.847105e-02,-2.497105e-02,-2.530263e-02,6.751447e-01,-8.800000e+00,-2.400000e+01,-4.000000e-01
-1.482727e+00,1.846771e+00,-4.658526e-01,-1.490253e+00,-4.187248e+01,-1.229000e+02,-1.319000e+02,2.630000e+01,3.571539e-03,2.297105e-02,-2.327105e-02,-1.980263e-02,1.472981e+00,-1.280000e+01,-3.250000e+01,6.000000e-01
-1.629052e+00,1.834871e+00,-4.066526e-01,-1.751553e+00,-5.501564e+01,-1.617000e+02,-1.531000e+02,2.660000e+01,6.536053e-03,1.797105e-02,-2.527105e-02,-1.500263e-02,3.981764e-01,-1.560000e+01,-4.030000e+01,-1.000000e+00
-1.647610e+00,1.679471e+00,-4.224526e-01,-1.802153e+00,-6.931886e+01,-1.357000e+02,-1.347000e+02,-1.000000e-01,9.215600e-03,1.297105e-02,-2.527105e-02,-1.000263e-02,-2.880355e+00,-2.090000e+01,-4.970000e+01,-4.200000e+00
-1.456407e+00,1.482071e+00,-2.454526e-01,-1.668253e+00,-5.855132e+01,-1.503000e+02,-1.150000e+02,7.700000e+00,1.270105e-02,8.471053e-03,-3.067105e-02,-5.502632e-03,-3.577783e+00,-2.240000e+01,-5.480000e+01,-5.400000e+00
-1.410783e+00,1.092771e+00,-1.925526e-01,-1.603153e+00,-6.618162e+01,-1.147000e+02,-1.502000e+02,3.600000e+00,1.727131e-02,4.871053e-03,-2.927105e-02,1.597368e-03,-6.637432e+00,-2.720000e+01,-6.700000e+01,-9.300000e+00
-1.405301e+00,7.416711e-01,-3.606526e-01,-1.516253e+00,-8.219800e+01,-6.400000e+01,-1.996000e+02,-1.070000e+01,2.101049e-02,5.710526e-04,-2.767105e-02,8.497368e-03,-7.736182e+00,-3.450000e+01,-8.330000e+01,-1.050000e+01
-1.231730e+00,5.397711e-01,-4.760526e-01,-1.284653e+00,-3.721379e+01,-1.950000e+01,-1.859000e+02,2.120000e+01,2.937113e-02,-5.728947e-03,-3.427105e-02,2.049737e-02,-8.699968e+00,-3.670000e+01,-1.014000e+02,-1.500000e+01
-9.270754e-01,4.570711e-01,-5.029526e-01,-9.531526e-01,-1.721275e+00,1.120000e+01,-1.539000e+02,4.040000e+01,3.725635e-02,-1.272895e-02,-4.217105e-02,3.289737e-02,-6.767834e+00,-3.310000e+01,-1.215000e+02,-2.020000e+01
-5.877163e-01,3.986711e-01,-4.691526e-01,-5.971526e-01,9.856796e+00,1.830000e+01,-1.456000e+02,4.800000e+01,4.469698e-02,-1.802895e-02,-5.287105e-02,4.419737e-02,-1.929541e-02,-2.360000e+01,-1.470000e+02,-2.500000e+01
