LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.327212e-01,-1.426947e-01,1.407474e-01,3.508289e-01,-8.927249e+01,-1.294000e+02,-5.000000e+02,9.910000e+01,-1.137664e-01,-1.458974e-01,-2.844342e-01,-1.217158e-01,-5.053958e-01,8.600000e+00,8.000000e+00,-1.500000e+00
1.968900e-01,-1.387947e-01,1.420474e-01,3.524289e-01,-1.003052e+02,-1.409000e+02,-5.243000e+02,9.910000e+01,8.614134e-02,1.165026e-01,-2.793342e-01,1.968421e-02,-9.974536e-02,4.800000e+00,8.500000e+00,0.000000e+00
1.701730e-01,-8.139474e-02,9.334737e-02,3.416289e-01,-1.021266e+02,-1.112000e+02,-5.029000e+02,7.030000e+01,1.844728e-02,7.780263e-02,3.276579e-02,8.484211e-03,-1.805265e-01,3.900000e+00,9.500000e+00,3.000000e-01
1.788149e-01,4.280526e-02,2.134737e-02,3.091289e-01,-8.955499e+01,-6.250000e+01,-4.408000e+02,3.140000e+01,4.722191e-03,3.750263e-02,-3.413421e-02,-6.015789e-03,-3.801714e-01,2.700000e+00,8.200000e+00,2.000000e-01
1.947066e-01,1.882053e-01,-3.385263e-02,2.343289e-01,-8.327338e+01,-4.650000e+01,-3.729000e+02,9.500000e+00,2.032441e-02,6.720263e-02,-6.103421e-02,-1.815789e-03,-4.490975e-01,3.000000e-01,7.200000e+00,6.000000e-01
2.061624e-01,3.165053e-01,-7.685263e-02,1.409289e-01,-8.478998e+01,-4.860000e+01,-3.136000e+02,-3.700000e+00,1.905039e-02,5.320263e-02,-1.503421e-02,7.684211e-03,8.211067e-01,-1.300000e+00,5.000000e+00,2.000000e+00
2.352746e-01,4.360053e-01,-1.239526e-01,6.562895e-02,-7.392501e+01,-3.010000e+01,-2.472000e+02,-2.480000e+01,1.518357e-02,3.940263e-02,3.166579e-02,1.458421e-02,1.300220e+00,-3.200000e+00,3.100000e+00,2.700000e+00
2.708493e-01,5.536053e-01,-1.819526e-01,-8.871053e-03,-6.479849e+01,-2.110000e+01,-2.104000e+02,-3.050000e+01,1.696651e-02,3.510263e-02,6.786579e-02,2.328421e-02,2.093194e+00,-5.700000e+00,2.500000e+00,4.100000e+00
3.098242e-01,6.436053e-01,-2.528526e-01,-4.447105e-02,-1.906777e+01,1.750000e+01,-1.023000e+02,-3.350000e+01,1.599185e-02,2.370263e-02,5.756579e-02,2.348421e-02,2.413221e+00,-6.000000e+00,1.100000e+00,4.300000e+00
3.423722e-01,6.803053e-01,-3.006526e-01,-2.497105e-02,-5.805933e-01,9.400000e+00,8.800000e+00,-1.800000e+01,1.111251e-02,2.100263e-02,3.386579e-02,1.508421e-02,2.464873e+00,-6.900000e+00,-8.000000e-01,4.300000e+00
3.791003e-01,7.167053e-01,-3.344526e-01,-7.710526e-04,-6.132739e-01,9.400000e+00,8.800000e+00,-1.800000e+01,7.063026e-03,2.230263e-02,2.576579e-02,8.984211e-03,2.586098e+00,-7.600000e+00,-1.600000e+00,4.500000e+00
3.385442e-01,6.279053e-01,-3.293526e-01,4.862895e-02,2.054905e+01,1.000000e-01,1.166000e+02,3.700000e+00,5.056066e-03,1.970263e-02,1.836579e-02,6.184211e-03,2.309859e+00,-7.200000e+00,-1.100000e+00,4.200000e+00
2.617578e-01,4.768053e-01,-2.822526e-01,1.009289e-01,4.315477e+01,1.020000e+01,1.511000e+02,1.970000e+01,4.366071e-03,1.460263e-02,1.236579e-02,5.684211e-03,2.047335e+00,-7.300000e+00,-9.000000e-01,4.000000e+00
1.667385e-01,2.777053e-01,-2.247526e-01,1.689289e-01,7.199663e+01,2.790000e+01,1.850000e+02,3.590000e+01,2.620077e-03,1.140263e-02,1.126579e-02,4.384211e-03,1.638218e+00,-7.900000e+00,-1.200000e+00,3.700000e+00
1.168754e-01,1.015053e-01,-1.783526e-01,2.650289e-01,8.301781e+01,3.400000e+01,2.063000e+02,4.080000e+01,6.047680e-04,1.060263e-02,6.265789e-03,1.484211e-03,2.340485e+00,-7.100000e+00,-8.000000e-01,4.300000e+00
9.736533e-02,-6.299474e-02,-1.336526e-01,3.693289e-01,9.487052e+01,3.950000e+01,2.488000e+02,4.270000e+01,-2.810265e-04,1.000263e-02,-1.734211e-03,-8.157895e-04,1.769517e+00,-6.400000e+00,-9.000000e-01,3.500000e+00
8.493030e-02,-2.164947e-01,-7.645263e-02,4.444289e-01,9.536026e+01,3.840000e+01,2.779000e+02,3.800000e+01,-1.027938e-03,1.030263e-02,-6.134211e-03,-2.615789e-03,1.955700e+00,-6.200000e+00,-1.200000e+00,3.600000e+00
9.095097e-02,-3.492947e-01,-1.635263e-02,5.029289e-01,9.265723e+01,4.140000e+01,3.023000e+02,2.590000e+01,-1.263833e-03,1.140263e-02,-1.053421e-02,-4.115789e-03,1.415148e+00,-5.700000e+00,-1.200000e+00,2.900000e+00
1.034508e-01,-4.400947e-01,4.234737e-02,5.164289e-01,8.956668e+01,4.570000e+01,3.276000e+02,1.260000e+01,-1.210750e-03,1.260263e-02,-1.483421e-02,-5.315789e-03,1.646998e+00,-3.200000e+00,-3.000000e-01,2.600000e+00
1.097999e-01,-4.610947e-01,7.304737e-02,4.679289e-01,8.718491e+01,4.820000e+01,3.492000e+02,3.100000e+00,-1.885557e-03,1.280263e-02,-1.753421e-02,-6.715789e-03,1.495150e+00,-3.200000e+00,0.000000e+00,2.500000e+00
1.064329e-01,-4.779947e-01,1.052474e-01,4.104289e-01,8.625386e+01,4.850000e+01,3.536000e+02,8.000000e-01,-2.080945e-03,1.300263e-02,-1.863421e-02,-7.315789e-03,9.251251e-01,-1.900000e+00,4.000000e-01,1.600000e+00
1.305181e-01,-3.972947e-01,1.257474e-01,3.424289e-01,8.629912e+01,4.850000e+01,3.536000e+02,8.000000e-01,-1.036296e-03,1.360263e-02,-1.853421e-02,-6.515789e-03,9.861725e-01,-1.600000e+00,-6.000000e-01,1.400000e+00
1.469478e-01,-3.012947e-01,1.498474e-01,2.771289e-01,8.042333e+01,4.700000e+01,3.525000e+02,-5.000000e+00,-1.630122e-03,1.430263e-02,-1.923421e-02,-7.615789e-03,9.474729e-01,-2.100000e+00,-1.000000e-01,1.600000e+00
1.448666e-01,-2.206947e-01,1.760474e-01,2.171289e-01,7.657247e+01,5.620000e+01,3.426000e+02,-1.140000e+01,-1.306520e-03,1.440263e-02,-1.853421e-02,-7.315789e-03,1.006173e+00,-2.400000e+00,-4.000000e-01,1.700000e+00
1.295914e-01,-1.730947e-01,1.844474e-01,1.735289e-01,7.216908e+01,6.850000e+01,3.311000e+02,-1.840000e+01,-1.336672e-03,1.440263e-02,-1.763421e-02,-7.315789e-03,7.397220e-01,-2.200000e+00,-2.000000e-01,1.400000e+00
1.168644e-01,-1.050947e-01,1.671474e-01,1.448289e-01,6.301650e+01,8.280000e+01,3.184000e+02,-2.980000e+01,-1.217516e-03,1.480263e-02,-1.693421e-02,-7.315789e-03,3.795063e-01,-2.100000e+00,-7.000000e-01,9.000000e-01
1.141982e-01,-2.339474e-02,1.405474e-01,1.391289e-01,4.899822e+01,9.280000e+01,3.103000e+02,-4.520000e+01,-1.185415e-03,1.490263e-02,-1.523421e-02,-7.115789e-03,8.020967e-01,-2.700000e+00,2.000000e-01,1.700000e+00
1.129447e-01,6.600526e-02,1.070474e-01,1.491289e-01,4.240409e+01,9.640000e+01,3.097000e+02,-5.260000e+01,-1.595863e-03,1.550263e-02,-1.293421e-02,-7.415789e-03,8.075812e-01,-3.200000e+00,4.000000e-01,1.900000e+00
1.046489e-01,1.490053e-01,6.464737e-02,1.692289e-01,3.488252e+01,1.077000e+02,3.027000e+02,-6.000000e+01,-2.142624e-03,1.560263e-02,-1.063421e-02,-7.715789e-03,7.329447e-01,-3.400000e+00,-6.000000e-01,1.700000e+00
9.185680e-02,2.308053e-01,1.944737e-02,1.982289e-01,3.866667e+01,1.180000e+02,2.875000e+02,-5.240000e+01,-2.166331e-03,1.570263e-02,-9.234211e-03,-7.615789e-03,8.735513e-01,-3.500000e+00,0.000000e+00,2.000000e+00
7.449420e-02,3.413053e-01,-2.335263e-02,2.340289e-01,4.924904e+01,1.195000e+02,2.768000e+02,-3.800000e+01,-1.622952e-03,1.510263e-02,-9.534211e-03,-7.015789e-03,7.401266e-01,-4.000000e+00,-1.000000e-01,2.000000e+00
3.037242e-02,4.870053e-01,-6.815263e-02,2.580289e-01,6.094536e+01,1.215000e+02,2.662000e+02,-2.210000e+01,-1.212358e-03,1.450263e-02,-1.163421e-02,-6.915789e-03,-4.709675e-02,-4.500000e+00,-1.800000e+00,1.000000e+00
-3.586384e-02,6.563053e-01,-1.023526e-01,2.652289e-01,5.888096e+01,9.390000e+01,2.324000e+02,-1.410000e+01,-2.070887e-04,1.380263e-02,-1.403421e-02,-6.215789e-03,-7.299058e-01,-5.500000e+00,-2.800000e+00,4.000000e-01
-1.403175e-01,9.400053e-01,-1.003526e-01,2.225289e-01,5.562781e+01,6.150000e+01,1.478000e+02,1.070000e+01,1.068982e-03,1.320263e-02,-1.773421e-02,-5.515789e-03,-1.734746e+00,-5.300000e+00,-3.700000e+00,-9.000000e-01
-4.068794e-01,1.215105e+00,-8.405263e-02,-5.971053e-03,5.170223e+01,2.620000e+01,1.092000e+02,1.680000e+01,3.412134e-03,1.140263e-02,-2.083421e-02,-3.215789e-03,-1.346559e+00,-3.200000e+00,-8.600000e+00,-2.100000e+00
-6.770437e-01,1.403905e+00,-1.487526e-01,-2.533711e-01,-1.606052e+01,2.590000e+01,-1.830000e+01,-6.400000e+00,5.741120e-03,9.602632e-03,-2.443421e-02,-1.015789e-03,-1.285010e+00,-3.600000e+00,-1.010000e+01,-2.200000e+00
-9.465892e-01,1.652705e+00,-1.705526e-01,-5.225711e-01,-5.285809e+01,-1.130000e+01,-5.630000e+01,-3.650000e+01,8.584731e-03,8.302632e-03,-2.793421e-02,1.584211e-03,-1.797483e+00,-3.400000e+00,-1.510000e+01,-3.800000e+00
-1.218088e+00,1.884305e+00,-1.655526e-01,-8.229711e-01,-8.156647e+01,-8.890000e+01,-9.270000e+01,-6.340000e+01,1.240507e-02,5.602632e-03,-3.053421e-02,5.884211e-03,-2.298956e+00,-4.300000e+00,-1.990000e+01,-5.000000e+00
-1.440902e+00,2.110405e+00,-1.330526e-01,-1.109771e+00,-5.446992e+01,-1.909000e+02,-1.376000e+02,-2.910000e+01,1.738929e-02,2.702632e-03,-3.243421e-02,1.168421e-02,-2.459216e+00,-5.800000e+00,-2.750000e+01,-6.200000e+00
-1.516431e+00,2.165905e+00,-2.804526e-01,-1.188471e+00,3.107517e+01,-1.468000e+02,-8.380000e+01,4.780000e+01,2.397735e-02,-1.973684e-04,-3.493421e-02,1.918421e-02,-1.955575e+00,-5.300000e+00,-3.720000e+01,-7.800000e+00
-1.434325e+00,2.215605e+00,-5.928526e-01,-1.012771e+00,2.253249e+01,-5.970000e+01,5.500000e+00,1.770000e+01,3.220695e-02,-2.697368e-03,-3.883421e-02,2.818421e-02,-3.022623e+00,-6.100000e+00,-4.850000e+01,-1.100000e+01
-1.446591e+00,1.971005e+00,-6.901526e-01,-1.014771e+00,6.179417e+00,3.520000e+01,3.300000e+00,7.900000e+00,4.184219e-02,-4.497368e-03,-4.253421e-02,3.868421e-02,-3.522589e+00,-6.200000e+00,-5.510000e+01,-1.290000e+01
-1.410703e+00,1.770105e+00,-6.349526e-01,-1.024871e+00,-3.166914e+01,3.760000e+01,-4.690000e+01,-1.640000e+01,5.325675e-02,-5.697368e-03,-4.873421e-02,5.068421e-02,-3.821670e+00,-5.500000e+00,-7.190000e+01,-1.700000e+01
-1.342224e+00,1.574305e+00,-6.173526e-01,-9.679711e-01,-8.090010e+00,1.350000e+01,1.160000e+01,-1.130000e+01,6.676279e-02,-9.597368e-03,-5.433421e-02,6.668421e-02,-5.195964e+00,-5.500000e+00,-9.140000e+01,-2.260000e+01
-1.128779e+00,1.251505e+00,-6.518526e-01,-7.542711e-01,-1.306795e+01,1.590000e+01,-2.500000e+00,-1.200000e+01,8.395117e-02,-1.359737e-02,-5.923421e-02,8.808421e-02,-5.968581e+00,-4.900000e+00,-1.219000e+02,-3.010000e+01
-8.780067e-01,1.062605e+00,-5.932526e-01,-5.178711e-01,-5.147136e+00,1.610000e+01,1.310000e+01,-8.600000e+00,1.015598e-01,-2.369737e-02,-5.703421e-02,1.162842e-01,-6.592745e+00,-7.300000e+00,-1.596000e+02,-3.770000e+01
-6.156658e-01,7.993053e-01,-5.206526e-01,-2.808711e-01,5.963630e+00,-5.500000e+00,1.660000e+01,7.000000e-01,1.176709e-01,-4.129737e-02,-5.453421e-02,1.506842e-01,-5.844517e+00,-1.390000e+01,-2.072000e+02,-4.390000e+01
-3.400044e-01,5.138053e-01,-4.908526e-01,-1.917105e-02,9.831314e+00,-1.110000e+01,1.710000e+01,4.300000e+00,1.297530e-01,-5.649737e-02,-5.163421e-02,1.860842e-01,-5.075377e+00,-1.940000e+01,-2.533000e+02,-5.010000e+01
-9.434747e-02,2.366053e-01,-5.191526e-01,2.288289e-01,8.130002e+00,-7.000000e+00,1.420000e+01,3.700000e+00,1.381734e-01,-7.059737e-02,-5.163421e-02,2.232842e-01,-1.751979e+00,-1.820000e+01,-2.765000e+02,-5.190000e+01
1.501568e-04,1.145053e-01,-3.645526e-01,2.717289e-01,1.586495e+00,-1.000000e-01,9.300000e+00,-1.200000e+00,1.394067e-01,-8.509737e-02,-6.483421e-02,2.609842e-01,1.190685e+01,-8.000000e-01,-3.287000e+02,-5.780000e+01
-9.855437e-02,-3.899474e-02,-4.435263e-02,5.982895e-02,-2.503166e+00,3.600000e+00,4.900000e+00,-3.900000e+00,1.287913e-01,-9.579737e-02,-9.033421e-02,2.951842e-01,3.320518e+01,3.910000e+01,-3.879000e+02,-7.240000e+01
-9.945238e-02,7.270526e-02,6.604737e-02,3.162895e-02,-4.003779e+00,6.000000e+00,4.800000e+00,-5.300000e+00,9.118781e-02,-1.107974e-01,-1.069342e-01,3.213842e-01,4.893307e+01,6.800000e+01,-4.456000e+02,-8.760000e+01
-1.094909e-01,1.128053e-01,2.904737e-02,3.442895e-02,-1.572879e+00,2.100000e+00,5.800000e+00,-3.300000e+00,6.295296e-02,-1.040974e-01,-1.031342e-01,3.651842e-01,5.980129e+01,8.180000e+01,-4.735000e+02,-9.110000e+01
-1.270324e-01,2.530526e-02,7.473684e-04,1.892895e-02,3.081991e-02,3.000000e-01,6.700000e+00,-2.000000e+00,3.358186e-02,-7.139737e-02,-5.113421e-02,3.982842e-01,4.558430e+01,4.890000e+01,-4.658000e+02,-7.450000e+01
-1.172582e-01,6.280526e-02,1.004737e-02,2.792895e-02,-1.150341e-01,8.000000e-01,5.000000e+00,-1.600000e+00,2.653474e-02,9.402632e-03,1.896579e-02,4.066842e-01,2.711747e+01,1.550000e+01,-4.446000e+02,-5.750000e+01
-1.195191e-01,4.210526e-02,1.124737e-02,2.322895e-02,-1.087898e+00,1.300000e+00,3.400000e+00,-2.100000e+00,5.010623e-02,1.258026e-01,3.436579e-02,3.811842e-01,5.701927e+00,-1.970000e+01,-3.837000e+02,-3.150000e+01
-1.285406e-01,2.000526e-02,-4.395263e-02,2.862895e-02,-1.686722e+00,3.300000e+00,2.700000e+00,-2.400000e+00,7.889336e-02,2.351026e-01,2.786579e-02,3.412842e-01,1.807425e+01,1.000000e-01,-3.229000e+02,-2.890000e+01
-1.357770e-01,2.000526e-02,-7.405263e-02,2.942895e-02,-2.018314e+00,2.700000e+00,2.100000e+00,-2.600000e+00,1.089236e-01,3.141026e-01,1.496579e-02,3.237842e-01,2.032750e+01,1.500000e+00,-2.358000e+02,-7.800000e+00
-1.326818e-01,1.180526e-02,-5.955263e-02,2.692895e-02,-7.648893e-01,2.300000e+00,1.400000e+00,-1.100000e+00,1.474730e-01,3.768026e-01,-7.034211e-03,3.238842e-01,1.865953e+01,-1.000000e-01,-1.458000e+02,1.250000e+01
-1.353521e-01,7.405263e-03,-4.665263e-02,1.912895e-02,-7.288354e-01,2.200000e+00,1.500000e+00,-1.100000e+00,1.413494e-01,3.795026e-01,-1.463421e-02,3.273842e-01,8.957783e+00,-7.300000e+00,-7.860000e+01,2.120000e+01
-1.362299e-01,7.105263e-03,-3.715263e-02,1.442895e-02,-8.137689e-01,2.400000e+00,9.000000e-01,-1.000000e+00,9.123078e-02,3.337026e-01,2.657895e-04,3.248842e-01,-5.239605e+00,-2.030000e+01,-4.250000e+01,2.490000e+01
-1.335032e-01,7.052632e-04,-3.135263e-02,1.432895e-02,6.900690e-03,1.500000e+00,1.600000e+00,-4.000000e-01,5.105792e-02,2.918026e-01,-2.934211e-03,3.268842e-01,-7.844831e+00,-2.100000e+01,-2.350000e+01,2.490000e+01
-1.323936e-01,-5.794737e-03,-3.575263e-02,1.562895e-02,-8.907084e-01,1.900000e+00,1.200000e+00,-1.200000e+00,-5.899082e-04,2.329026e-01,-4.613421e-02,3.082842e-01,-5.443698e+00,-9.000000e+00,2.040000e+01,1.420000e+01
-1.318731e-01,-9.094737e-03,-3.755263e-02,1.562895e-02,-1.017969e+00,1.800000e+00,4.000000e-01,-1.100000e+00,-6.006698e-02,1.495026e-01,-1.390342e-01,2.912842e-01,-8.824068e+00,1.100000e+00,7.340000e+01,-4.000000e+00
-1.313573e-01,-9.994737e-03,-3.445263e-02,1.432895e-02,-1.575797e+00,1.900000e+00,8.000000e-01,-1.800000e+00,-1.528636e-01,1.520263e-02,-2.404342e-01,2.868842e-01,-1.296605e+01,6.800000e+00,1.191000e+02,-1.490000e+01
-1.299704e-01,-1.089474e-02,-3.085263e-02,1.372895e-02,-1.808239e+00,2.300000e+00,-3.000000e-01,-1.700000e+00,-2.719745e-01,-1.612974e-01,-2.951342e-01,3.082842e-01,-1.156630e+01,1.470000e+01,1.481000e+02,-2.110000e+01
-1.294637e-01,-1.199474e-02,-2.715263e-02,1.222895e-02,-1.834765e+00,2.800000e+00,0.000000e+00,-1.800000e+00,-3.544456e-01,-3.060974e-01,-3.317342e-01,3.340842e-01,-1.246309e+01,1.800000e+01,1.720000e+02,-2.390000e+01
-1.290077e-01,-1.279474e-02,-2.425263e-02,1.092895e-02,-1.530952e+00,2.200000e+00,3.000000e-01,-1.600000e+00,-4.085481e-01,-4.131974e-01,-3.594342e-01,3.337842e-01,-6.321362e+00,1.610000e+01,1.854000e+02,-3.300000e+00
-1.287443e-01,-1.359474e-02,-2.275263e-02,9.728947e-03,-9.273662e-01,1.600000e+00,-7.000000e-01,-7.000000e-01,-4.460895e-01,-4.954974e-01,-3.730342e-01,3.102842e-01,-1.853727e+01,9.000000e+00,2.166000e+02,-9.000000e+00
-1.277559e-01,-1.349474e-02,-2.255263e-02,9.728947e-03,-1.751660e+00,1.400000e+00,-6.000000e-01,-1.600000e+00,-4.222793e-01,-5.041974e-01,-3.829342e-01,2.755842e-01,-1.866118e+01,3.000000e+00,2.397000e+02,5.400000e+00
-1.276305e-01,-1.309474e-02,-2.175263e-02,8.628947e-03,-1.223891e+00,1.200000e+00,-8.000000e-01,-1.000000e+00,-3.486464e-01,-4.573974e-01,-3.980342e-01,2.446842e-01,-1.734247e+01,-4.300000e+00,2.610000e+02,2.290000e+01
-1.263182e-01,-1.279474e-02,-2.165263e-02,9.028947e-03,-1.370424e+00,9.000000e-01,0.000000e+00,-1.400000e+00,-2.741222e-01,-4.068974e-01,-3.973342e-01,2.155842e-01,-1.490890e+01,-1.300000e+01,2.790000e+02,4.230000e+01
-1.256332e-01,-1.259474e-02,-2.205263e-02,8.928947e-03,-1.381025e+00,1.700000e+00,-3.000000e-01,-1.300000e+00,-2.096004e-01,-3.566974e-01,-3.659342e-01,1.836842e-01,-1.009930e+01,-1.980000e+01,2.896000e+02,6.040000e+01
-1.240851e-01,-1.229474e-02,-2.335263e-02,9.928947e-03,-1.601621e+00,2.100000e+00,-1.400000e+00,-1.200000e+00,-1.534218e-01,-3.087974e-01,-3.337342e-01,1.523842e-01,-3.161383e+00,-2.360000e+01,2.951000e+02,7.620000e+01
-1.226889e-01,-1.269474e-02,-2.445263e-02,1.062895e-02,-1.848147e+00,1.600000e+00,-2.000000e+00,-1.300000e+00,-9.103926e-02,-2.486974e-01,-3.041342e-01,1.297842e-01,1.721137e-02,-2.420000e+01,2.987000e+02,8.220000e+01
-1.226746e-01,-1.249474e-02,-2.515263e-02,9.828947e-03,-1.991478e+00,2.600000e+00,-2.100000e+00,-1.400000e+00,-3.051325e-02,-1.730974e-01,-2.699342e-01,1.065842e-01,7.038783e+00,-2.340000e+01,2.954000e+02,9.050000e+01
-1.213540e-01,-1.239474e-02,-2.415263e-02,9.828947e-03,-2.078109e+00,2.300000e+00,-2.800000e+00,-1.300000e+00,1.695948e-02,-9.969737e-02,-2.326342e-01,8.418421e-02,1.267950e+01,-2.480000e+01,2.926000e+02,9.850000e+01
-1.203790e-01,-1.159474e-02,-2.475263e-02,9.928947e-03,-2.188071e+00,1.900000e+00,-2.900000e+00,-1.400000e+00,6.178430e-02,-2.499737e-02,-1.997342e-01,7.138421e-02,1.855849e+01,-2.220000e+01,2.913000e+02,1.039000e+02
-1.193790e-01,-1.139474e-02,-2.555263e-02,1.012895e-02,-2.036191e+00,2.200000e+00,-2.700000e+00,-1.300000e+00,1.073959e-01,5.860263e-02,-1.836342e-01,6.468421e-02,2.989881e+01,-9.000000e+00,2.884000e+02,1.089000e+02
-1.191677e-01,-1.119474e-02,-2.475263e-02,9.028947e-03,-1.706823e+00,1.700000e+00,-2.600000e+00,-1.000000e+00,1.440523e-01,1.332026e-01,-1.744342e-01,6.438421e-02,3.714260e+01,-6.000000e-01,2.840000e+02,1.122000e+02
-1.186330e-01,-1.069474e-02,-2.555263e-02,8.728947e-03,-1.031761e+00,1.900000e+00,-2.600000e+00,-3.000000e-01,1.723306e-01,2.094026e-01,-1.653342e-01,6.588421e-02,4.062650e+01,5.600000e+00,2.790000e+02,1.125000e+02
-1.185680e-01,-1.039474e-02,-2.505263e-02,7.628947e-03,-1.115713e+00,2.600000e+00,-2.200000e+00,-5.000000e-01,1.960247e-01,3.086026e-01,-1.523342e-01,6.548421e-02,4.457126e+01,7.800000e+00,2.634000e+02,1.123000e+02
-1.167395e-01,-1.019474e-02,-2.475263e-02,8.328947e-03,-1.284218e+00,2.100000e+00,-3.200000e+00,-4.000000e-01,2.239305e-01,4.353026e-01,-1.291342e-01,7.538421e-02,3.385916e+01,-6.800000e+00,2.549000e+02,1.039000e+02
-1.162187e-01,-9.994737e-03,-2.335263e-02,7.328947e-03,-1.387752e+00,2.100000e+00,-3.600000e+00,-4.000000e-01,2.345631e-01,6.075026e-01,-1.025342e-01,6.948421e-02,4.281602e+00,-1.770000e+01,2.550000e+02,7.550000e+01
-1.151117e-01,-9.794737e-03,-2.105263e-02,6.528947e-03,-1.600683e+00,2.300000e+00,-5.800000e+00,0.000000e+00,2.109067e-01,8.206026e-01,-1.025342e-01,2.658421e-02,-3.819980e+01,-1.750000e+01,2.455000e+02,2.770000e+01
-1.123022e-01,-1.009474e-02,-1.775263e-02,7.128947e-03,-1.191891e+00,2.100000e+00,-6.800000e+00,7.000000e-01,1.370882e-01,1.036203e+00,-7.663421e-02,-5.001579e-02,-7.896990e+01,-2.670000e+01,2.200000e+02,-2.000000e+01
-1.103317e-01,-1.049474e-02,-1.735263e-02,7.628947e-03,-2.484128e+00,2.800000e+00,-8.400000e+00,-2.000000e-01,-3.671489e-04,1.263903e+00,-7.583421e-02,-2.033158e-01,-9.501307e+01,-4.430000e+01,1.542000e+02,-5.090000e+01
-1.065778e-01,-1.159474e-02,-1.845263e-02,1.022895e-02,-3.166123e+00,3.000000e+00,-1.130000e+01,-1.000000e-01,-1.581439e-01,1.481403e+00,-7.403421e-02,-3.650158e-01,-9.508510e+01,-4.430000e+01,1.542000e+02,-5.090000e+01
-1.018172e-01,-1.279474e-02,-1.895263e-02,1.342895e-02,-4.425742e+00,3.700000e+00,-1.600000e+01,-1.000000e-01,-3.632281e-01,1.726403e+00,-6.543421e-02,-6.105158e-01,-6.245748e+01,-2.180000e+01,2.980000e+01,-5.410000e+01
-9.549119e-02,-1.369474e-02,-1.855263e-02,1.762895e-02,-7.002680e+00,3.500000e+00,-2.200000e+01,-1.100000e+00,-5.933918e-01,1.967603e+00,-5.173421e-02,-9.180158e-01,4.332077e+00,4.560000e+01,-7.850000e+01,-2.370000e+01
-8.720268e-02,-1.629474e-02,-1.835263e-02,2.352895e-02,-9.804974e+00,3.900000e+00,-2.960000e+01,-1.900000e+00,-8.348880e-01,1.922003e+00,4.456579e-02,-1.207716e+00,9.950284e+01,1.542000e+02,-1.824000e+02,3.080000e+01
-7.478579e-02,-1.909474e-02,-1.845263e-02,3.322895e-02,-1.275697e+01,4.500000e+00,-4.030000e+01,-2.000000e+00,-7.256968e-01,1.821403e+00,2.237658e-01,-1.147416e+00,9.872198e+01,2.109000e+02,-2.895000e+02,-7.100000e+00
-5.998642e-02,-2.209474e-02,-1.695263e-02,4.412895e-02,-1.657615e+01,2.400000e+00,-5.430000e+01,-2.000000e+00,-4.251377e-01,1.972403e+00,5.619658e-01,-9.279158e-01,-1.997982e+01,2.133000e+02,-2.456000e+02,-1.235000e+02
-3.820689e-02,-2.599474e-02,-1.245263e-02,6.042895e-02,-2.046004e+01,5.000000e-01,-7.390000e+01,-5.000000e-01,-3.429621e-01,2.035403e+00,7.915658e-01,-8.587158e-01,1.090277e+01,-5.300000e+00,-7.970000e+01,0.000000e+00
-1.141581e-02,-3.089474e-02,-8.052632e-03,8.162895e-02,-2.274206e+01,-7.000000e-01,-8.670000e+01,7.000000e-01,-5.218113e-01,1.599003e+00,6.784658e-01,-8.923158e-01,-6.595525e+01,-1.376000e+02,9.710000e+01,-1.120000e+01
1.573844e-02,-3.669474e-02,-8.852632e-03,1.039289e-01,-2.826300e+01,-7.000000e-01,-1.127000e+02,2.100000e+00,-3.924254e-01,1.518503e+00,4.965658e-01,-7.812158e-01,4.334734e+00,-3.140000e+01,-4.460000e+01,5.500000e+00
4.657859e-02,-4.399474e-02,-1.585263e-02,1.317289e-01,-3.530231e+01,6.900000e+00,-1.449000e+02,2.800000e+00,-3.415975e-01,1.245103e+00,5.567658e-01,-6.288158e-01,3.883516e+00,-1.180000e+01,1.890000e+01,1.140000e+01
8.017696e-02,-5.209474e-02,-1.975263e-02,1.619289e-01,-4.298954e+01,1.150000e+01,-1.825000e+02,4.400000e+00,-2.761362e-01,9.713026e-01,5.649658e-01,-4.762158e-01,5.135470e+00,-1.650000e+01,-4.000000e+00,9.700000e+00
1.179946e-01,-6.119474e-02,-1.575263e-02,1.950289e-01,-5.003924e+01,-2.300000e+00,-2.199000e+02,9.300000e+00,-1.360735e-01,7.016026e-01,5.459658e-01,-2.476158e-01,2.408764e+00,-1.960000e+01,5.700000e+00,9.700000e+00
1.628219e-01,-7.289474e-02,4.447368e-03,2.328289e-01,-5.437917e+01,-3.130000e+01,-2.586000e+02,2.090000e+01,5.858066e-02,4.177026e-01,5.179658e-01,4.008421e-02,1.208941e-01,-3.000000e-01,9.400000e+00,2.100000e+00
2.047946e-01,-9.339474e-02,2.924737e-02,2.726289e-01,-6.084520e+01,-5.730000e+01,-3.122000e+02,3.480000e+01,3.316230e-01,4.053026e-01,4.261658e-01,3.149842e-01,-2.382542e+00,5.500000e+00,1.170000e+01,-1.900000e+00
2.391998e-01,-1.141947e-01,5.264737e-02,3.128289e-01,-6.318790e+01,-6.880000e+01,-3.428000e+02,4.370000e+01,3.028730e-01,4.245026e-01,2.612658e-01,2.452842e-01,-4.215847e+00,1.220000e+01,1.590000e+01,-5.100000e+00
