LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.861856e-01,8.738872e-02,2.342301e-01,-1.560633e-01,-1.292960e+01,-5.639795e+00,3.272493e+02,3.366379e+01,-8.910802e-03,3.773567e-02,-1.414141e-01,-9.589171e-02,-7.528267e+00,5.343920e+00,3.715631e+00,-1.486253e+01
-4.962121e-03,2.358287e-01,1.996805e-01,-1.117494e-01,-6.331262e+00,3.016623e+00,3.313269e+02,2.325871e+01,-1.090032e-02,4.988334e-02,-1.237069e-01,-1.037035e-01,-8.262255e+00,7.857429e+00,5.343920e+00,-1.779131e+01
1.612454e-01,3.743179e-01,1.668895e-01,-8.217007e-02,2.721801e+00,1.517066e+01,3.355142e+02,1.184797e+01,-2.429957e-02,3.770630e-02,-1.499953e-01,-1.209650e-01,-8.783518e+00,1.180259e+01,7.923032e+00,-2.146323e+01
2.804060e-01,4.739127e-01,1.521444e-01,-6.750370e-02,1.117046e+01,2.690942e+01,3.383570e+02,2.437362e+00,-1.800484e-02,4.481597e-02,-1.454990e-01,-1.165180e-01,-9.704812e+00,1.625040e+01,1.114689e+01,-2.597659e+01
3.752818e-01,5.528457e-01,1.353842e-01,-5.031822e-02,2.110332e+01,4.052811e+01,3.378763e+02,-6.033303e+00,-6.233313e-03,5.922150e-02,-1.030393e-01,-9.744616e-02,-9.822763e+00,1.902621e+01,1.346371e+01,-2.802021e+01
4.538774e-01,6.325086e-01,1.242224e-01,-5.591279e-02,3.201894e+01,5.462757e+01,3.334491e+02,-1.160755e+01,1.073285e-02,7.049507e-02,-7.146255e-02,-7.242141e-02,-8.530283e+00,2.132113e+01,1.439259e+01,-2.806393e+01
5.525936e-01,7.471596e-01,1.883207e-01,-5.849940e-02,3.974985e+01,6.431125e+01,3.271194e+02,-1.416506e+01,2.526133e-02,8.189254e-02,-1.578553e-02,-4.334451e-02,-7.789900e+00,2.042503e+01,1.420683e+01,-2.618423e+01
6.582475e-01,8.538080e-01,1.681467e-01,-1.997717e-02,4.071632e+01,6.635470e+01,3.187779e+02,-1.626352e+01,3.206395e-02,7.899583e-02,1.215177e-03,-2.544614e-02,-6.964589e+00,1.902621e+01,1.302654e+01,-2.404228e+01
8.325236e-01,1.049125e+00,1.002911e-01,2.626400e-02,3.779440e+01,6.868223e+01,3.090592e+02,-2.548808e+01,1.475912e-02,6.831441e-02,-1.303318e-03,-4.115212e-02,-5.746384e+00,1.788963e+01,1.079716e+01,-2.194405e+01
9.931444e-01,1.269401e+00,8.493655e-02,4.406549e-02,3.121684e+01,7.349141e+01,3.076496e+02,-4.312865e+01,1.506527e-02,5.137978e-02,-7.832901e-02,-4.946780e-02,-4.723980e+00,2.032665e+01,1.005403e+01,-2.308063e+01
1.071774e+00,1.416737e+00,1.518388e-01,4.759646e-02,1.739963e+01,7.389631e+01,3.121111e+02,-6.540388e+01,1.638714e-02,6.286464e-02,-1.902201e-02,-3.990327e-02,-5.796094e+00,2.041409e+01,9.758961e+00,-2.478541e+01
1.096335e+00,1.507342e+00,2.167059e-01,5.334144e-02,-4.871132e+00,6.384136e+01,3.180592e+02,-8.760290e+01,7.975778e-03,5.562639e-02,-4.945811e-04,-3.945143e-02,-6.096551e+00,1.835957e+01,8.163445e+00,-2.373632e+01
1.014808e+00,1.530096e+00,1.822956e-01,3.110937e-03,-3.160234e+01,4.609165e+01,3.245322e+02,-1.080754e+02,1.583045e-02,5.554766e-02,-6.296664e-03,-3.023809e-02,-5.945219e+00,1.701541e+01,6.382120e+00,-2.277461e+01
7.978654e-01,1.440821e+00,3.158072e-02,-1.025495e-01,-5.271910e+01,2.955460e+01,3.221934e+02,-1.215849e+02,2.219824e-02,5.795093e-02,1.782584e-02,-1.672981e-02,-6.130617e+00,1.451279e+01,3.912328e+00,-2.137579e+01
5.043516e-01,1.270999e+00,-3.587855e-01,-2.092279e-01,-6.329637e+01,2.352106e+01,3.078831e+02,-1.289286e+02,2.246391e-02,5.517251e-02,3.982724e-02,-7.708075e-03,-6.112982e+00,1.140914e+01,5.354864e-01,-1.936494e+01
1.645491e-01,1.091421e+00,-7.202305e-01,-3.632408e-01,-5.795007e+01,3.863638e+01,2.825537e+02,-1.298444e+02,1.549070e-02,5.837646e-02,4.033792e-02,-2.074260e-02,-5.726851e+00,8.961232e+00,-4.076251e+00,-1.779131e+01
-7.681113e-02,1.051206e+00,-8.100930e-01,-5.208281e-01,-3.890724e+01,6.046131e+01,2.453535e+02,-1.157639e+02,9.372144e-03,7.173342e-02,2.686685e-02,-4.611395e-02,-5.484969e+00,6.917606e+00,-5.726427e+00,-1.595533e+01
-1.455537e-01,1.223311e+00,-6.613802e-01,-6.320313e-01,-1.639617e+01,7.188076e+01,2.121232e+02,-9.105044e+01,-1.357038e-03,6.608684e-02,2.450050e-02,-5.665721e-02,-5.498882e+00,4.994244e+00,-6.480496e+00,-1.433793e+01
-2.004219e-01,1.375428e+00,-4.579945e-01,-7.254487e-01,-6.756835e+00,6.024032e+01,1.934532e+02,-7.108183e+01,4.260295e-03,5.560487e-02,6.559435e-02,-2.762395e-02,-4.551433e+00,3.497048e+00,-7.857429e+00,-1.193374e+01
-3.585690e-01,1.270024e+00,-3.072865e-01,-8.125342e-01,-1.045023e+01,2.968265e+01,1.817354e+02,-5.897191e+01,1.714226e-02,5.895566e-02,9.571585e-02,-4.549708e-03,-4.123673e+00,-2.950733e-01,-1.182442e+01,-8.742648e+00
-6.538423e-01,1.063206e+00,-4.761250e-01,-9.623271e-01,-1.890164e+01,-1.398876e+00,1.617557e+02,-5.136492e+01,1.677328e-02,4.315403e-02,6.283785e-02,1.600812e-03,-2.616111e+00,-3.442445e+00,-1.761645e+01,-5.114450e+00
-8.984634e-01,1.056305e+00,-5.765724e-01,-1.156061e+00,-1.435843e+01,-7.114532e+00,1.440938e+02,-4.079654e+01,2.286093e-02,3.008576e-02,5.265262e-02,2.079615e-02,-2.570835e+00,-6.819286e+00,-2.471986e+01,-3.671915e+00
-1.155259e+00,9.506144e-01,-7.476120e-01,-1.320662e+00,4.320181e+00,8.360314e+00,1.220497e+02,-2.190074e+01,3.042621e-02,2.694014e-02,4.718684e-02,3.417014e-02,-3.355088e+00,-1.135453e+01,-3.414009e+01,-2.885072e+00
-1.354020e+00,9.119475e-01,-9.755549e-01,-1.438171e+00,2.585243e+01,4.906885e+01,9.771142e+01,-7.595300e+00,2.455673e-02,1.399566e-02,1.265599e-02,3.051232e-02,-4.772915e+00,-1.544173e+01,-4.474061e+01,-3.759348e+00
-1.494172e+00,8.580110e-01,-9.893290e-01,-1.532222e+00,4.518919e+01,9.858615e+01,7.483849e+01,2.185719e+00,3.302801e-02,1.069881e-02,3.764672e-03,4.576982e-02,-7.824505e+00,-2.057807e+01,-5.757057e+01,-6.556986e+00
-1.537292e+00,7.356799e-01,-7.133236e-01,-1.579957e+00,5.765094e+01,1.242030e+02,4.770315e+01,1.376995e+01,3.163972e-02,-1.837707e-02,-4.889194e-02,6.225200e-02,-7.477829e+00,-2.077488e+01,-7.250981e+01,-1.008692e+01
-1.460825e+00,6.585118e-01,-3.949254e-01,-1.548398e+00,6.282895e+01,1.135689e+02,1.421795e+01,3.051235e+01,5.469295e-02,-1.191197e-02,-1.199457e-01,7.388003e-02,-3.801604e+00,-1.573692e+01,-9.030153e+01,-1.512494e+01
-1.297818e+00,6.457818e-01,-2.147838e-01,-1.425879e+00,5.970437e+01,7.459739e+01,-2.123393e+01,4.782278e+01,5.002196e-02,-1.008005e-02,-9.986837e-02,7.742028e-02,1.639029e+00,-7.857600e+00,-1.098530e+02,-2.129959e+01
-1.073067e+00,7.455730e-01,-1.352999e-01,-1.253911e+00,5.031870e+01,2.994381e+01,-5.248912e+01,5.962537e+01,3.972964e-02,5.666920e-03,-4.570115e-02,6.795415e-02,5.354573e+00,-4.972472e+00,-1.328475e+02,-2.570398e+01
-8.069063e-01,8.799361e-01,-1.205063e-01,-1.037960e+00,3.521142e+01,-3.792178e+00,-7.585423e+01,6.028123e+01,3.498013e-02,-1.256928e-02,-3.970593e-02,9.678123e-02,9.613995e+00,-2.579170e+00,-1.572197e+02,-2.915765e+01
2.324851e-01,2.240214e-01,8.748860e-02,2.414923e-01,3.121791e+01,-6.415007e+00,-1.015477e+02,6.382246e+01,1.230895e-02,-1.856786e-02,-8.900271e-04,9.604846e-02,1.392105e+01,-8.742763e-01,-1.849917e+02,-3.274265e+01
2.057078e+00,-1.412016e-01,1.216760e+00,2.071748e+00,1.314017e+01,-7.890316e+00,-6.805106e+01,3.552820e+01,7.884645e-03,-1.557928e-02,-2.641964e-02,9.952273e-02,2.070821e+01,3.081940e+00,-2.136501e+02,-3.540982e+01
-2.506301e-01,-1.540808e+00,1.228753e+00,8.144778e-02,-4.047397e+00,-3.912396e+01,-9.908852e+01,3.645742e+01,-7.637975e-03,-2.294866e-02,-4.657291e-02,1.076348e-01,2.918242e+01,8.787053e+00,-2.423536e+02,-3.763995e+01
-7.495681e-01,-1.643351e+00,1.064923e+00,-3.220965e-01,-2.078390e+01,-7.427412e+01,-2.188224e+02,6.272209e+01,-4.081724e-02,-4.304176e-02,-3.214606e-02,1.256064e-01,3.647366e+01,1.407706e+01,-2.741524e+02,-4.255896e+01
5.483862e-01,8.625695e-01,2.657366e-01,1.870558e-01,-7.314038e+01,-8.201312e+01,-2.483892e+02,1.482007e+01,-7.571607e-02,-4.830941e-02,-4.424194e-02,1.181240e-01,4.314244e+01,1.762957e+01,-3.091346e+02,-4.691012e+01
4.282069e-01,1.066299e+00,3.677760e-02,-4.502844e-02,-1.221534e+02,-7.882060e+01,-2.189205e+02,-4.931201e+01,-1.298110e-01,-5.845997e-02,-9.931824e-02,7.146218e-02,4.693261e+01,1.919305e+01,-3.425345e+02,-5.325081e+01
2.316127e-01,5.237029e-01,-3.209703e-01,7.030728e-02,-1.220457e+02,-7.579263e+01,-2.042849e+02,-5.412039e+01,-1.019263e-02,1.182091e-01,-1.016518e-01,5.280352e-02,4.420653e+01,1.626432e+01,-3.757299e+02,-6.601918e+01
2.753746e-01,3.819689e-01,-7.893743e-01,2.854770e-01,-8.036217e+01,-6.509219e+01,-1.863368e+02,-1.530038e+01,1.346883e-01,3.509768e-01,1.331605e-02,-3.327787e-02,3.890892e+01,9.444121e+00,-4.081740e+02,-7.603391e+01
5.862333e-02,1.830291e-01,-9.817371e-01,1.745456e-01,-3.820323e+01,-3.762763e+01,-1.710565e+02,1.481938e+01,1.827939e-01,4.465196e-01,5.684488e-02,-3.217800e-02,1.499288e+01,-1.810197e+01,-4.443181e+02,-8.303293e+01
1.735668e-01,3.150095e-01,-3.070164e-01,6.881390e-02,-1.567695e+01,-1.526738e+01,-1.662692e+02,2.648022e+01,2.348490e-01,5.590029e-01,3.647737e-02,-1.618964e-01,-3.117220e+00,-3.870834e+01,-4.682822e+02,-8.565897e+01
3.223138e-01,5.060178e-01,3.549804e-01,-3.789338e-02,-2.132442e+01,-1.744215e+01,-1.611651e+02,1.993389e+01,5.902242e-01,9.683828e-01,7.872411e-02,-3.730044e-01,-3.340481e+01,-7.030106e+01,-4.748245e+02,-8.080630e+01
3.426633e-01,5.321637e-01,8.064712e-02,9.999426e-03,-2.729250e+01,-2.414135e+01,-1.505200e+02,1.514706e+01,7.331111e-01,1.160955e+00,3.259904e-01,-4.524539e-01,-6.888991e+01,-1.051827e+02,-4.632762e+02,-5.851624e+01
2.803770e-01,4.415542e-01,-3.754187e-01,8.344785e-02,-1.842337e+01,-1.646933e+01,-1.336781e+02,1.704853e+01,8.297303e-01,1.290814e+00,-7.061363e-02,-3.436942e-01,-1.016833e+02,-1.352740e+02,-4.365058e+02,-4.455566e+01
2.978884e-01,3.796937e-01,-1.138340e-01,9.585015e-02,-6.577465e+00,-3.617312e+00,-1.198639e+02,1.914676e+01,7.718433e-01,1.293477e+00,-2.719701e-01,-2.981860e-01,-1.182578e+02,-1.520278e+02,-4.063365e+02,-5.619604e+01
4.151767e-01,5.305960e-01,3.338948e-01,2.194734e-02,-5.770076e+00,-1.079733e+01,-1.005745e+02,2.242517e+01,4.791169e-01,1.066571e+00,-2.589315e-01,-2.987540e-01,-1.197660e+02,-1.583125e+02,-3.967487e+02,-7.922734e+01
4.572256e-01,6.377827e-01,3.107490e-01,-1.909308e-02,-9.240562e+00,-2.241417e+01,-7.644414e+01,2.315729e+01,1.967326e-01,7.978633e-01,-2.817475e-01,-4.373985e-01,-1.250175e+02,-1.661397e+02,-3.957774e+02,-8.720721e+01
4.543035e-01,6.563360e-01,4.646990e-02,6.860637e-03,-8.849360e+00,-2.582367e+01,-4.825960e+01,2.120099e+01,2.845871e-01,9.646045e-01,-9.422108e-02,-4.383809e-01,-1.445449e+02,-1.856384e+02,-3.758896e+02,-8.359907e+01
2.508544e-01,4.093733e-01,-1.418037e-01,-1.041060e-02,-4.163124e+00,-1.739786e+01,-2.698201e+01,1.570397e+01,1.215100e-01,9.898809e-01,-2.155215e-01,-1.894257e-01,-1.654822e+02,-2.102022e+02,-3.143359e+02,-8.312558e+01
8.600403e-02,1.606018e-01,-6.277877e-03,-3.090863e-02,-2.724073e+00,-1.189002e+01,-1.996603e+01,1.119061e+01,4.857269e-01,1.799682e+00,-6.069592e-01,2.957627e-01,-1.682924e+02,-2.060037e+02,-2.392191e+02,-5.989495e+01
8.173925e-02,1.574657e-01,-5.385728e-03,-3.461907e-02,-1.361620e+00,-8.862855e+00,-1.596627e+01,9.474831e+00,2.581290e-01,1.704434e+00,-9.470402e-01,4.330525e-01,-1.472677e+02,-1.699976e+02,-8.599879e+01,-1.397794e+01
6.102399e-02,1.350901e-01,-4.543641e-02,-3.529423e-02,-4.219072e-02,-5.857577e+00,-1.135453e+01,7.606129e+00,-1.784559e-01,1.181904e+00,-8.955818e-01,4.413240e-01,-1.048046e+02,-1.162795e+02,4.368133e+01,1.862222e+01
2.437744e-02,7.678663e-02,1.716040e-02,-4.204485e-02,1.103972e+00,-3.704688e+00,-8.764478e+00,6.677193e+00,-6.168943e-01,5.265570e-01,-6.734471e-01,3.124612e-01,-6.317787e+01,-6.511281e+01,1.335370e+02,4.289489e+01
5.084754e-03,4.835643e-02,3.826863e-02,-4.552157e-02,1.736320e+00,-3.016222e+00,-7.332886e+00,6.644420e+00,-8.591133e-01,1.043844e-01,-4.423706e-01,1.888573e-01,-3.087103e+01,-2.714720e+01,1.825659e+02,5.564956e+01
-3.327379e-03,3.196460e-02,2.335508e-02,-3.888067e-02,2.059905e+00,-2.928788e+00,-6.972266e+00,6.950379e+00,-9.469947e-01,-1.081658e-01,-2.689785e-01,9.401627e-02,-5.943051e+00,1.420935e-01,2.070489e+02,5.965018e+01
-4.438851e-03,3.897086e-02,5.580785e-02,-5.294470e-02,2.678804e+00,-1.573686e+00,-6.502326e+00,6.425836e+00,-9.406230e-01,-1.947919e-01,-1.022538e-01,1.888847e-02,9.270560e+00,1.553019e+01,2.226465e+02,5.997860e+01
-8.544134e-03,4.987489e-02,7.328568e-02,-7.234358e-02,2.306588e+00,-3.355012e+00,-5.857577e+00,7.518696e+00,-8.921372e-01,-2.226167e-01,5.827490e-04,-5.819168e-02,1.715820e+01,2.284194e+01,2.396218e+02,6.051477e+01
-1.372368e-02,3.773446e-02,8.788771e-02,-7.029945e-02,2.980883e+00,-3.759348e+00,-5.934067e+00,8.873798e+00,-8.824865e-01,-2.869380e-01,8.891526e-02,-1.494924e-01,1.982145e+01,2.523570e+01,2.550891e+02,6.238427e+01
2.882076e-02,8.719916e-02,4.013634e-02,-5.053603e-02,1.508077e+00,-4.699171e+00,-6.294686e+00,7.780939e+00,-9.084801e-01,-3.662040e-01,1.326444e-01,-2.083169e-01,2.152170e+01,2.609926e+01,2.634842e+02,6.101846e+01
2.134510e-02,8.796242e-02,1.593317e-02,-5.779478e-02,2.238174e+00,-2.229379e+00,-4.141855e+00,6.032443e+00,-9.357848e-01,-4.300603e-01,1.778506e-01,-2.293277e-01,1.842667e+01,2.207721e+01,2.617460e+02,5.757555e+01
6.227234e-03,5.741804e-02,2.116534e-02,-5.014180e-02,1.866088e+00,-2.131002e+00,-3.409615e+00,5.289317e+00,-8.839266e-01,-4.006499e-01,1.775137e-01,-2.083706e-01,1.114838e+01,1.384736e+01,2.552416e+02,5.283198e+01
9.203966e-03,5.931859e-02,9.903897e-03,-4.596678e-02,1.945895e+00,-1.005426e+00,-4.098138e+00,4.415041e+00,-7.440632e-01,-2.841539e-01,1.578310e-01,-1.902547e-01,2.092841e+00,4.426328e+00,2.505849e+02,5.071152e+01
-2.549816e-03,5.371627e-02,2.480572e-02,-5.957112e-02,1.219278e+00,-1.245839e+00,-4.633624e+00,3.715631e+00,-5.729327e-01,-1.385029e-01,8.007381e-02,-1.654064e-01,-8.513930e+00,-6.065732e+00,2.542032e+02,5.277732e+01
-3.002999e-03,4.623583e-02,1.306512e-02,-5.093443e-02,1.275305e+00,-1.136519e+00,-4.010705e+00,3.584481e+00,-4.042730e-01,-1.107973e-03,-5.486748e-02,-1.528345e-01,-1.265670e+01,-1.005501e+01,2.665992e+02,5.595821e+01
2.246718e-04,5.301032e-02,3.274212e-03,-5.144990e-02,1.851872e+00,4.699400e-01,-4.087194e+00,2.830412e+00,-2.933842e-01,7.341258e-02,-1.948761e-01,-1.342106e-01,-6.334712e+00,-3.562995e+00,2.838493e+02,5.956561e+01
-9.444180e-03,4.313467e-02,4.806300e-02,-6.278404e-02,1.231698e+00,0.000000e+00,-4.272947e+00,2.447962e+00,-1.829817e-01,1.444653e-01,-3.231154e-01,-1.362851e-01,7.381052e+00,1.037220e+01,3.020073e+02,6.159932e+01
-1.135229e-02,4.872109e-02,6.558917e-02,-7.389334e-02,2.144518e+00,-1.049143e+00,-4.196457e+00,4.764717e+00,-4.521728e-02,2.449199e-01,-3.815012e-01,-1.399489e-01,2.469187e+01,2.805671e+01,3.182860e+02,6.279153e+01
-2.396475e-02,4.678760e-02,7.810068e-02,-9.185299e-02,2.443746e+00,-3.059938e+00,-1.999852e+00,6.819286e+00,1.336581e-01,3.936541e-01,-3.822686e-01,-1.477154e-01,3.920365e+01,4.276878e+01,3.317010e+02,6.597294e+01
-3.196521e-02,2.043181e-02,3.627743e-02,-7.028089e-02,5.872562e+00,-2.043569e+00,-2.163832e+00,1.069878e+01,2.216286e-01,4.637421e-01,-2.678011e-01,-1.568325e-01,5.078576e+01,5.531696e+01,3.436843e+02,6.503375e+01
-3.508499e-02,5.250607e-02,2.030749e-01,-1.326252e-01,3.817550e-01,-1.104852e+01,-7.868429e-01,1.162772e+01,3.238887e-01,5.486437e-01,-2.208505e-01,-1.466914e-01,5.832473e+01,6.335103e+01,3.508242e+02,6.571190e+01
1.532036e-01,2.522263e-01,-2.788235e-01,1.000503e-02,2.658723e+01,8.589669e+00,-6.863003e+00,3.023865e+01,6.197094e-01,9.901827e-01,-2.923507e-01,-5.224904e-01,4.779030e+01,3.704247e+01,3.514610e+02,1.130403e+02
-1.892843e-01,-1.400981e-01,4.500103e-01,-1.938145e-01,-2.580930e-01,-2.337570e+01,1.748530e+01,2.023928e+01,2.242913e-01,4.299103e-01,-2.134132e-01,-1.882940e-01,8.560818e+01,9.417318e+01,3.337705e+02,6.759132e+01
-3.198088e-02,-2.873394e-03,8.835576e-02,-5.434803e-02,5.590409e+00,-1.740881e+01,1.392270e+01,2.312429e+01,4.740379e-01,7.006526e-01,-2.040368e-01,-1.739633e-01,5.294266e+01,4.291099e+01,3.278878e+02,9.900355e+01
1.346200e-01,1.431050e-01,8.988687e-02,3.716589e-02,1.118864e+01,-1.967096e+01,1.478604e+01,3.313466e+01,5.438420e-01,8.389523e-01,-4.102169e-01,-3.010093e-01,5.558699e+01,3.647255e+01,3.006117e+02,1.110462e+02
-1.479624e-02,3.365549e-02,-6.079813e-02,-4.692929e-02,6.781425e+00,-1.915736e+01,1.946332e+01,2.583455e+01,4.641294e-01,7.525366e-01,-3.019152e-01,-2.661099e-01,5.273090e+01,3.534622e+01,2.808241e+02,1.031969e+02
8.970797e-03,3.632368e-02,4.588805e-02,-2.879211e-02,7.187576e+00,-1.957264e+01,1.849072e+01,2.692741e+01,8.563444e-01,1.135394e+00,-3.982126e-01,-1.121872e-01,4.646507e+01,1.776049e+01,2.742440e+02,1.163340e+02
3.392030e-02,7.186477e-02,-5.237476e-02,-1.780926e-02,6.263953e+00,-1.956170e+01,1.635972e+01,2.586733e+01,8.835643e-01,1.220136e+00,-4.212870e-01,-1.394017e-01,4.300309e+01,9.945802e+00,2.641324e+02,1.185519e+02
5.960552e-02,9.302072e-02,-2.467484e-01,1.621327e-02,3.150151e+00,-1.647987e+01,8.228992e+00,1.940866e+01,8.792066e-01,1.290901e+00,-5.382735e-01,-2.058279e-01,4.457351e+01,1.245948e+01,2.551904e+02,1.158953e+02
2.231386e-02,5.691349e-02,-9.810842e-02,-1.581693e-02,2.074195e+00,-1.137636e+01,4.600794e+00,1.336533e+01,9.361480e-01,1.407691e+00,-5.671761e-01,-1.934524e-01,4.845718e+01,2.197889e+01,2.469917e+02,1.093588e+02
2.710162e-02,3.840951e-02,-5.267038e-02,4.188471e-03,2.056143e+00,-8.873798e+00,1.453479e+00,1.123427e+01,9.281758e-01,1.467118e+00,-5.401818e-01,-1.900152e-01,5.404754e+01,3.475505e+01,2.380500e+02,1.024726e+02
1.447702e-02,4.341652e-02,-4.714464e-02,-1.875871e-02,1.978270e+00,-8.753592e+00,-8.961060e-01,1.122338e+01,8.248465e-01,1.448660e+00,-3.745753e-01,-2.053529e-01,5.519954e+01,3.977124e+01,2.263211e+02,9.658103e+01
7.417389e-04,2.386132e-02,4.471257e-03,-2.344166e-02,1.260803e+00,-1.043654e+01,-3.453331e+00,1.206483e+01,6.815899e-01,1.429424e+00,-1.227668e-01,-2.467286e-01,5.144069e+01,2.720255e+01,2.161775e+02,9.949853e+01
2.074942e-02,4.383705e-02,-6.679748e-03,-1.386265e-02,1.167604e+00,-1.142008e+01,-4.535247e+00,1.297188e+01,5.277418e-01,1.407626e+00,1.102107e-01,-2.957726e-01,4.469651e+01,-4.786948e+00,2.104507e+02,1.137719e+02
2.830639e-02,5.889184e-02,-5.227462e-02,-1.438994e-02,7.006697e-01,-1.117967e+01,-6.950379e+00,1.228341e+01,3.106347e-01,1.333337e+00,2.440150e-01,-4.010311e-01,4.555735e+01,-4.068940e+01,2.083542e+02,1.394128e+02
2.302407e-02,5.878069e-02,-4.590752e-02,-2.220423e-02,-1.496516e-01,-1.108129e+01,-9.256248e+00,1.117967e+01,2.763560e-02,1.167826e+00,5.228867e-01,-4.773676e-01,6.262174e+01,-6.710619e+01,2.007831e+02,1.750554e+02
2.373808e-02,5.672015e-02,-4.039748e-02,-1.965453e-02,1.341124e+00,-1.021796e+01,-1.158400e+01,1.258943e+01,-1.331398e-01,1.103247e+00,2.705784e-01,-6.277957e-01,7.972987e+01,-8.147935e+01,1.948509e+02,2.021518e+02
2.250680e-02,5.175066e-02,-2.573651e-02,-1.748142e-02,2.588863e+00,-7.791882e+00,-1.469860e+01,1.218504e+01,-3.498311e-01,8.395513e-01,1.025076e-01,-7.360931e-01,9.306256e+01,-5.545555e+01,1.822362e+02,1.998215e+02
8.916109e-03,3.282585e-02,-2.205064e-02,-1.809773e-02,5.496012e+00,-5.059790e+00,-1.687332e+01,1.372595e+01,-6.398526e-01,7.483637e-01,3.445237e-01,-8.846564e-01,1.075048e+02,-1.135539e+01,1.590409e+02,1.871506e+02
2.223426e-02,1.274509e-02,-6.213077e-04,1.952612e-02,9.001382e+00,-1.672005e+00,-2.139762e+01,1.559471e+01,-8.190153e-01,9.979719e-01,5.028902e-01,-1.075948e+00,1.051038e+02,2.353012e+01,1.457270e+02,1.642516e+02
3.523343e-02,1.149512e-02,-2.856235e-02,4.145492e-02,1.261089e+01,2.447962e+00,-3.054467e+01,1.713562e+01,-1.128252e+00,1.078562e+00,8.000266e-01,-1.286404e+00,8.899746e+01,4.442572e+01,1.360421e+02,1.340750e+02
4.359727e-02,-1.076579e-02,-5.918830e-02,7.889594e-02,1.534759e+01,5.890350e+00,-4.442371e+01,1.834869e+01,-1.500047e+00,1.070025e+00,1.143099e+00,-1.520300e+00,6.828003e+01,3.834875e+01,1.199860e+02,1.070683e+02
5.689642e-02,-5.224673e-02,-1.297263e-01,1.475223e-01,1.149861e+01,3.770291e+00,-6.404024e+01,1.608653e+01,-1.850564e+00,8.814034e-01,1.339955e+00,-1.735669e+00,4.844142e+01,7.573471e+00,9.022584e+01,8.423700e+01
6.258973e-02,-3.020413e-02,-1.328265e-01,1.377709e-01,5.150121e+00,4.152798e-01,-8.813764e+01,1.169338e+01,-2.012051e+00,6.272860e-01,1.363077e+00,-1.803538e+00,3.403756e+01,-3.492716e+01,4.024931e+01,6.299127e+01
6.097179e-02,-1.435438e-02,-1.228904e-01,1.240667e-01,1.961647e+00,-5.573733e-01,-1.113393e+02,9.267363e+00,-1.880588e+00,6.223231e-01,1.188009e+00,-1.714041e+00,1.986481e+01,-7.125315e+01,-1.869848e+01,3.588887e+01
5.137863e-02,-3.493093e-02,-1.345606e-01,1.430871e-01,-6.955286e-01,-1.606516e+00,-1.388038e+02,7.868544e+00,-1.401427e+00,7.893566e-01,6.639242e-01,-1.450524e+00,-1.989796e+00,-7.793074e+01,-6.468545e+01,-4.436928e+00
3.667959e-02,-2.679227e-02,-1.154484e-01,1.223926e-01,-3.950708e+00,-3.234920e+00,-1.662363e+02,6.163765e+00,-5.956903e-01,7.159662e-01,-3.444499e-01,-9.676415e-01,-4.027678e+00,3.769289e+01,-1.357775e+02,-7.151711e+01
2.165602e-02,-5.019853e-02,-1.227641e-01,1.468521e-01,-6.242140e+00,-3.486276e+00,-1.955168e+02,4.316893e+00,-3.634169e-01,-5.214981e-01,4.696576e-01,3.651641e-02,-3.419430e+01,5.143144e+01,-1.617369e+02,-1.205895e+02
9.162026e-03,-6.146843e-02,-1.232769e-01,1.683089e-01,-8.284526e+00,-2.918074e+00,-2.271050e+02,1.792384e+00,1.092806e+00,-9.680955e-01,-2.658025e-01,1.627635e+00,-3.535705e+01,2.807688e+01,-2.017513e+02,-1.284389e+02
1.202064e-02,-4.151299e-02,9.998527e-03,1.723924e-01,-1.111229e+01,-6.961896e+00,-2.538306e+02,4.131255e+00,-1.023185e+00,-1.300304e+00,-5.119732e-02,-5.368936e-01,-2.248158e+01,1.552028e+00,-2.942292e+02,-1.369827e+02
-7.373178e-02,-9.645438e-02,1.106232e-01,1.388745e-01,-1.524022e+01,-1.482024e+01,-2.764583e+02,1.018616e+01,6.285225e-01,1.636992e+00,-2.355868e-01,-2.473309e-01,2.197469e+01,1.736767e+01,-3.263242e+02,-1.044465e+02
-9.111248e-02,-8.455970e-02,1.298007e-01,1.400958e-01,-1.658448e+01,-2.143280e+01,-2.974803e+02,2.041638e+01,9.715574e-01,1.564561e+00,-6.737481e-02,1.986574e-01,5.567582e+01,1.371615e+01,-2.535141e+02,-3.441609e+01
-7.903440e-02,-5.175991e-02,7.185523e-02,1.846071e-01,-2.330172e+01,-2.963068e+01,-3.256641e+02,2.325859e+01,2.605724e-01,5.399645e-01,9.578386e-02,-2.286606e-04,4.203357e+01,2.322439e+01,-2.370746e+02,-5.132315e+01
-3.301078e-02,3.258622e-02,4.332530e-02,2.144709e-01,-3.117936e+01,-3.625528e+01,-3.611207e+02,2.017705e+01,6.474403e-01,1.023280e+00,3.960770e-01,2.217093e-01,1.543841e+01,1.743173e+01,-2.112684e+02,-7.157400e+01
