LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.140750e-02,2.689474e-03,-9.050000e-03,3.297632e-02,1.021273e+01,3.360000e+01,-3.150000e+01,6.600000e+00,1.582161e-01,4.543789e-01,-8.725000e-02,1.624579e-01,-7.008600e+01,-9.770000e+01,3.136000e+02,9.100000e+01
2.571733e-02,4.789474e-03,-1.250000e-03,3.407632e-02,7.477364e+00,2.640000e+01,-3.440000e+01,7.600000e+00,1.944452e-01,5.297789e-01,-1.204500e-01,2.339579e-01,-7.666298e+01,-1.080000e+02,3.066000e+02,8.100000e+01
3.096727e-02,2.489474e-03,8.950000e-03,3.747632e-02,5.149536e+00,1.830000e+01,-3.650000e+01,9.300000e+00,2.190463e-01,5.986789e-01,-1.514500e-01,3.029579e-01,-7.760083e+01,-1.136000e+02,2.935000e+02,7.320000e+01
3.461610e-02,8.894737e-04,1.265000e-02,4.077632e-02,3.724750e+00,7.800000e+00,-3.830000e+01,1.310000e+01,2.193873e-01,6.737789e-01,-1.550500e-01,3.698579e-01,-6.670922e+01,-1.250000e+02,2.766000e+02,7.600000e+01
3.848422e-02,6.289474e-03,1.825000e-02,4.037632e-02,3.319656e+00,3.700000e+00,-4.120000e+01,1.550000e+01,1.864830e-01,7.772789e-01,-1.355500e-01,4.308579e-01,-4.453272e+01,-1.389000e+02,2.667000e+02,9.500000e+01
4.023943e-02,1.008947e-02,2.085000e-02,3.927632e-02,4.008121e+00,1.000000e+00,-3.910000e+01,1.690000e+01,1.175557e-01,9.088789e-01,-1.217500e-01,4.724579e-01,-2.572714e+01,-1.386000e+02,2.663000e+02,1.174000e+02
4.276660e-02,1.058947e-02,3.325000e-02,3.747632e-02,3.662555e+00,1.000000e+00,-4.240000e+01,1.760000e+01,1.343519e-02,1.030879e+00,-1.142500e-01,4.802579e-01,-1.641785e+01,-1.110000e+02,2.525000e+02,1.254000e+02
4.721680e-02,1.768947e-02,4.565000e-02,3.457632e-02,2.540482e+00,-2.300000e+00,-4.740000e+01,1.960000e+01,-1.226620e-01,1.136079e+00,-9.805000e-02,4.491579e-01,4.123880e+00,-6.020000e+01,2.101000e+02,1.352000e+02
5.515019e-02,1.688947e-02,5.295000e-02,4.137632e-02,3.162946e+00,-9.000000e-01,-5.360000e+01,2.170000e+01,-2.912516e-01,1.253079e+00,-7.435000e-02,3.747579e-01,2.051164e+01,-1.140000e+01,1.584000e+02,1.350000e+02
6.852064e-02,2.168947e-02,6.845000e-02,4.907632e-02,1.182263e+00,1.000000e-01,-5.990000e+01,2.100000e+01,-5.040622e-01,1.385579e+00,-1.955000e-02,2.609579e-01,4.398907e+01,1.100000e+00,1.102000e+02,1.353000e+02
7.845994e-02,2.808947e-02,6.845000e-02,5.707632e-02,1.127227e+00,1.000000e-01,-5.990000e+01,2.100000e+01,-7.277775e-01,1.505579e+00,3.905000e-02,1.368579e-01,4.405450e+01,1.100000e+00,1.102000e+02,1.353000e+02
9.184553e-02,2.848947e-02,5.225000e-02,7.797632e-02,-5.764572e+00,1.690000e+01,-9.880000e+01,1.670000e+01,-9.833133e-01,1.613679e+00,1.620500e-01,-3.414211e-02,1.132838e+02,-2.150000e+01,-9.300000e+00,1.312000e+02
1.088347e-01,1.998947e-02,4.145000e-02,1.076763e-01,-1.816177e+01,2.050000e+01,-1.282000e+02,9.800000e+00,-1.221331e+00,1.711879e+00,2.719500e-01,-2.114421e-01,1.252046e+02,-1.050000e+01,-4.320000e+01,1.280000e+02
1.235678e-01,1.228947e-02,4.885000e-02,1.301763e-01,-2.038280e+01,2.170000e+01,-1.598000e+02,1.730000e+01,-1.407048e+00,1.788379e+00,3.483500e-01,-3.817421e-01,1.343665e+02,3.490000e+01,-9.910000e+01,1.222000e+02
1.360642e-01,-6.105263e-04,5.325000e-02,1.572763e-01,-1.908512e+01,2.190000e+01,-1.805000e+02,2.610000e+01,-1.535755e+00,1.819879e+00,4.077500e-01,-5.323421e-01,1.304999e+02,8.580000e+01,-1.399000e+02,1.128000e+02
1.437374e-01,-1.371053e-02,7.535000e-02,1.767763e-01,-1.840039e+01,2.130000e+01,-2.135000e+02,3.930000e+01,-1.567807e+00,1.778279e+00,4.266500e-01,-6.707421e-01,6.391999e+01,1.201000e+02,-2.093000e+02,1.000000e-01
1.486121e-01,-2.921053e-02,9.325000e-02,2.009763e-01,-1.668993e+01,2.050000e+01,-2.244000e+02,4.620000e+01,-1.432553e+00,1.440679e+00,4.016500e-01,-8.122421e-01,-9.840482e+00,1.859000e+02,-3.837000e+02,-1.682000e+02
1.569853e-01,-4.191053e-02,1.233500e-01,2.315763e-01,-1.800286e+01,1.550000e+01,-2.615000e+02,6.250000e+01,-1.224663e+00,1.330979e+00,4.252500e-01,-7.186421e-01,-1.074596e+02,1.313000e+02,-2.773000e+02,-2.402000e+02
1.708692e-01,-3.921053e-02,1.885500e-01,2.538763e-01,-9.311014e+00,1.530000e+01,-2.967000e+02,8.840000e+01,-1.015927e+00,1.363079e+00,4.685500e-01,-5.515421e-01,-1.396313e+02,1.003000e+02,-1.751000e+02,-2.304000e+02
1.946217e-01,-1.951053e-02,2.503500e-01,2.876763e-01,1.750401e+00,1.030000e+01,-3.203000e+02,1.187000e+02,-8.575905e-01,1.223179e+00,5.510500e-01,-4.536421e-01,-7.799269e+01,4.920000e+01,-2.300000e+02,-1.957000e+02
2.436331e-01,3.068947e-02,3.157500e-01,3.382763e-01,1.572733e+01,7.800000e+00,-3.281000e+02,1.461000e+02,-6.321058e-01,1.137579e+00,5.387500e-01,-3.000421e-01,4.612702e+00,-2.800000e+00,-2.427000e+02,-1.139000e+02
2.739138e-01,6.798947e-02,3.953500e-01,3.841763e-01,3.127203e+01,8.000000e+00,-3.295000e+02,1.720000e+02,-3.524904e-01,1.100179e+00,4.136500e-01,-1.132421e-01,1.926655e+01,-1.280000e+01,-1.910000e+02,-7.240000e+01
2.868424e-01,1.063895e-01,4.225500e-01,4.379763e-01,4.783782e+01,1.680000e+01,-3.355000e+02,1.914000e+02,-1.377868e-01,1.018079e+00,3.524500e-01,4.785789e-02,9.145756e+00,-1.910000e+01,-1.598000e+02,-6.810000e+01
2.689247e-01,1.199895e-01,4.285500e-01,5.047763e-01,7.885690e+01,5.540000e+01,-3.528000e+02,1.962000e+02,3.788661e-02,9.360789e-01,3.088500e-01,1.927579e-01,-1.032069e+01,-3.320000e+01,-1.152000e+02,-6.690000e+01
2.148643e-01,1.030895e-01,4.674500e-01,5.750763e-01,9.174258e+01,6.310000e+01,-3.588000e+02,2.119000e+02,1.681754e-01,8.623789e-01,2.107500e-01,2.714579e-01,-1.770629e+00,-1.400000e+01,-8.460000e+01,-4.330000e+01
9.889183e-02,5.228947e-02,4.701500e-01,6.376763e-01,1.210075e+02,8.840000e+01,-3.786000e+02,2.349000e+02,2.954994e-01,7.428789e-01,1.159500e-01,3.590579e-01,4.028033e+00,-3.900000e+00,-7.730000e+01,-3.400000e+01
-9.514628e-02,-4.061053e-02,5.059500e-01,6.653763e-01,1.546100e+02,1.163000e+02,-4.211000e+02,2.709000e+02,4.350214e-01,9.682789e-01,1.516500e-01,4.883579e-01,9.943228e-01,9.000000e-01,-6.300000e+01,-3.070000e+01
-3.893312e-01,-1.770105e-01,5.345500e-01,6.225763e-01,1.230345e+02,7.260000e+01,-4.917000e+02,3.269000e+02,3.774573e-01,9.127789e-01,1.272500e-01,4.092579e-01,-7.539909e+00,7.200000e+00,-1.920000e+01,-1.910000e+01
-3.898782e-01,-1.621053e-02,5.183500e-01,5.801763e-01,9.618526e+01,5.450000e+01,-4.967000e+02,2.821000e+02,2.742820e-01,7.181789e-01,8.075000e-02,2.904579e-01,-2.994214e+00,2.700000e+00,-1.570000e+01,-1.160000e+01
-2.584671e-01,2.360895e-01,5.426500e-01,5.973763e-01,7.234269e+01,3.890000e+01,-3.797000e+02,2.297000e+02,3.060789e-01,6.728789e-01,-2.895000e-02,2.737579e-01,-1.024451e+00,2.100000e+00,-9.900000e+00,-6.400000e+00
-5.848968e-02,4.580895e-01,5.469500e-01,6.228763e-01,2.531024e+01,1.840000e+01,-5.990000e+01,6.930000e+01,2.385237e-01,5.707789e-01,-5.375000e-02,1.974579e-01,4.552131e+00,1.300000e+00,-7.900000e+00,1.000000e+00
3.571242e-03,4.677895e-01,5.600500e-01,6.267763e-01,-1.755491e+01,-3.400000e+00,1.639000e+02,-6.990000e+01,1.411230e-01,4.161789e-01,-2.195000e-02,1.247579e-01,4.435395e+00,1.000000e-01,-6.600000e+00,1.700000e+00
-7.973898e-02,3.278895e-01,5.883500e-01,5.727763e-01,-5.421087e+01,-3.610000e+01,1.850000e+02,-1.116000e+02,9.429007e-02,3.057789e-01,-4.185000e-02,7.745789e-02,4.909602e+00,-0.000000e+00,-5.700000e+00,2.700000e+00
-1.472948e-01,2.282895e-01,5.869500e-01,4.795763e-01,-7.004179e+01,-5.570000e+01,1.188000e+02,-9.980000e+01,5.542563e-02,1.975789e-01,-6.865000e-02,3.595789e-02,4.431045e+00,1.000000e+00,-5.900000e+00,1.900000e+00
-1.379808e-01,2.157895e-01,5.081500e-01,3.723763e-01,-3.984013e+01,-2.620000e+01,1.019000e+02,-9.480000e+01,3.443731e-02,9.267895e-02,-4.005000e-02,4.235789e-02,3.237875e+00,7.000000e-01,-5.700000e+00,7.000000e-01
-6.822549e-02,2.632895e-01,4.526500e-01,2.749763e-01,3.003320e+00,1.860000e+01,1.279000e+02,-1.045000e+02,1.499913e-03,7.587895e-02,3.085000e-02,4.205789e-02,4.071130e+00,3.100000e+00,-7.400000e+00,4.000000e-01
5.230235e-02,3.622895e-01,3.824500e-01,2.042763e-01,1.545320e+01,3.180000e+01,1.468000e+02,-1.096000e+02,-1.479605e-02,1.407895e-02,2.245000e-02,2.885789e-02,5.098981e+00,2.900000e+00,-8.600000e+00,1.000000e+00
2.071690e-01,4.841895e-01,3.264500e-01,1.982763e-01,1.210129e+01,2.920000e+01,1.831000e+02,-1.206000e+02,-2.089394e-02,1.587895e-02,2.075000e-02,1.985789e-02,5.129371e+00,1.100000e+00,-9.700000e+00,8.000000e-01
5.760581e-02,2.924895e-01,2.875500e-01,1.912763e-01,-1.804821e+01,-2.200000e+00,2.073000e+02,-1.252000e+02,-2.357217e-02,4.578947e-03,1.255000e-02,1.375789e-02,5.383114e+00,1.100000e+00,-1.130000e+01,3.000000e-01
-2.231578e-01,-1.221053e-02,1.842500e-01,1.165763e-01,-4.213330e+01,-2.730000e+01,2.250000e+02,-1.304000e+02,-2.269131e-02,-3.221053e-03,-9.750000e-03,4.257895e-03,3.630588e+00,-5.000000e-01,-1.030000e+01,-9.000000e-01
-5.093495e-01,-3.133105e-01,7.935000e-02,1.697632e-02,-4.195015e+01,-2.600000e+01,2.431000e+02,-1.399000e+02,-2.216879e-02,-6.621053e-03,-2.605000e-02,-3.442105e-03,9.473292e-01,-7.000000e-01,-9.900000e+00,-3.700000e+00
-5.863667e-01,-3.878105e-01,-2.895000e-02,-7.262368e-02,-2.941448e+01,-1.130000e+01,2.604000e+02,-1.493000e+02,-2.191214e-02,-5.021053e-03,-3.435000e-02,-8.442105e-03,-9.343653e-01,2.900000e+00,-9.300000e+00,-6.200000e+00
-5.095708e-01,-3.032105e-01,-1.049500e-01,-1.224237e-01,-2.619977e+01,-6.400000e+00,2.667000e+02,-1.546000e+02,-2.212842e-02,-1.721053e-03,-3.775000e-02,-1.174211e-02,-2.599527e+00,4.700000e+00,-5.800000e+00,-6.700000e+00
-4.334122e-01,-2.324105e-01,-1.361500e-01,-1.396237e-01,-2.577618e+01,-6.600000e+00,2.747000e+02,-1.560000e+02,-2.245996e-02,-5.210526e-04,-3.655000e-02,-1.244211e-02,-4.367911e+00,3.800000e+00,-4.100000e+00,-7.700000e+00
-3.902590e-01,-2.122105e-01,-1.188500e-01,-1.438237e-01,-3.279214e+01,-1.630000e+01,2.787000e+02,-1.545000e+02,-2.143115e-02,2.578947e-03,-3.665000e-02,-1.264211e-02,-4.510973e+00,3.700000e+00,-4.600000e+00,-8.100000e+00
-3.551810e-01,-2.040105e-01,-1.099500e-01,-1.374237e-01,-3.411870e+01,-2.120000e+01,2.833000e+02,-1.508000e+02,-1.964898e-02,6.478947e-03,-4.145000e-02,-1.444211e-02,-5.234109e+00,1.500000e+00,-4.200000e+00,-8.300000e+00
-3.199072e-01,-1.906105e-01,-1.237500e-01,-1.256237e-01,-2.275400e+01,-1.380000e+01,2.941000e+02,-1.452000e+02,-1.698921e-02,8.978947e-03,-4.545000e-02,-1.454211e-02,-5.453074e+00,2.000000e-01,-3.800000e+00,-8.100000e+00
-2.740304e-01,-1.585105e-01,-1.522500e-01,-1.083237e-01,-5.370134e+00,-2.100000e+00,3.064000e+02,-1.358000e+02,-1.382947e-02,1.137895e-02,-4.565000e-02,-1.224211e-02,-6.726739e+00,7.000000e-01,-4.300000e+00,-9.900000e+00
-2.164125e-01,-1.130105e-01,-1.707500e-01,-8.502368e-02,8.541698e+00,2.400000e+00,3.184000e+02,-1.237000e+02,-1.116289e-02,1.397895e-02,-4.415000e-02,-9.742105e-03,-7.930263e+00,-1.600000e+00,-4.900000e+00,-1.110000e+01
-1.515497e-01,-6.001053e-02,-1.640500e-01,-6.112368e-02,1.397950e+01,1.800000e+00,3.233000e+02,-1.166000e+02,-9.903426e-03,1.677895e-02,-3.715000e-02,-6.242105e-03,-9.448324e+00,-3.400000e+00,-6.000000e+00,-1.300000e+01
-8.093695e-02,-4.610526e-03,-1.365500e-01,-3.222368e-02,2.219225e+01,-1.900000e+00,3.310000e+02,-1.045000e+02,-8.806693e-03,1.777895e-02,-2.685000e-02,-1.042105e-03,-1.190760e+01,-4.300000e+00,-7.600000e+00,-1.640000e+01
-2.318072e-03,6.138947e-02,-1.040500e-01,5.676316e-03,2.933377e+01,-3.900000e+00,3.323000e+02,-9.330000e+01,-7.456431e-03,1.637895e-02,-2.045000e-02,3.057895e-03,-1.394749e+01,-7.400000e+00,-7.700000e+00,-1.810000e+01
8.136313e-02,1.397895e-01,-7.605000e-02,5.337632e-02,3.314980e+01,-4.300000e+00,3.307000e+02,-8.670000e+01,-5.463863e-03,1.557895e-02,-1.175000e-02,8.957895e-03,-1.107151e+01,-8.600000e+00,-9.600000e+00,-1.550000e+01
1.681836e-01,2.283895e-01,-5.215000e-02,1.117763e-01,3.496249e+01,3.000000e-01,3.278000e+02,-8.530000e+01,-2.531273e-03,1.537895e-02,-1.095000e-02,1.175789e-02,-9.112264e+00,-1.420000e+01,-1.540000e+01,-1.490000e+01
2.552369e-01,3.222895e-01,-2.105000e-02,1.771763e-01,3.670922e+01,8.200000e+00,3.259000e+02,-8.600000e+01,2.984651e-03,1.317895e-02,-1.585000e-02,1.505789e-02,-9.800162e+00,-1.540000e+01,-1.800000e+01,-1.670000e+01
3.411967e-01,4.257895e-01,2.405000e-02,2.449763e-01,3.754417e+01,1.690000e+01,3.230000e+02,-8.740000e+01,1.403563e-02,6.578947e-03,-2.305000e-02,2.445789e-02,-6.666958e+00,-9.500000e+00,-2.280000e+01,-1.690000e+01
4.218861e-01,5.532895e-01,7.315000e-02,3.122763e-01,3.739249e+01,2.250000e+01,3.226000e+02,-8.930000e+01,2.534477e-02,1.778947e-03,-3.125000e-02,3.305789e-02,-6.186312e+00,-5.000000e+00,-2.910000e+01,-2.060000e+01
4.811522e-01,7.058895e-01,1.176500e-01,3.708763e-01,3.133754e+01,3.540000e+01,3.254000e+02,-1.009000e+02,3.559879e-02,8.789474e-04,-3.865000e-02,3.975789e-02,-5.867225e+00,-2.400000e+00,-3.530000e+01,-2.400000e+01
4.997958e-01,8.724895e-01,1.567500e-01,4.097763e-01,1.598786e+01,3.990000e+01,3.310000e+02,-1.210000e+02,4.671462e-02,-2.921053e-03,-4.385000e-02,4.935789e-02,-4.550074e+00,-2.200000e+00,-3.940000e+01,-2.460000e+01
4.652397e-01,1.035489e+00,1.832500e-01,4.228763e-01,-7.039093e+00,2.760000e+01,3.259000e+02,-1.420000e+02,5.456267e-02,-2.521053e-03,-4.295000e-02,5.705789e-02,-2.941423e+00,-2.700000e+00,-4.770000e+01,-2.680000e+01
3.788477e-01,1.192889e+00,1.851500e-01,4.106763e-01,-3.610085e+01,1.280000e+01,2.985000e+02,-1.609000e+02,6.525217e-02,-3.121053e-03,-4.185000e-02,6.825789e-02,1.458972e+00,-3.700000e+00,-5.950000e+01,-2.740000e+01
2.473529e-01,1.349089e+00,1.756500e-01,3.663763e-01,-5.947179e+01,3.000000e+00,2.581000e+02,-1.693000e+02,7.427106e-02,-1.921053e-03,-3.865000e-02,7.805789e-02,4.517152e+00,-7.400000e+00,-7.020000e+01,-2.820000e+01
8.336055e-02,1.504789e+00,1.808500e-01,2.831763e-01,-6.378596e+01,-1.780000e+01,2.134000e+02,-1.560000e+02,8.337961e-02,2.078947e-03,-4.145000e-02,8.415789e-02,6.179869e+00,-1.450000e+01,-7.980000e+01,-2.900000e+01
-1.274793e-01,1.658589e+00,1.808500e-01,1.563763e-01,-5.836903e+01,-3.160000e+01,1.908000e+02,-1.418000e+02,9.313046e-02,8.789474e-04,-3.755000e-02,9.615789e-02,1.230759e+01,-1.800000e+01,-9.580000e+01,-2.890000e+01
-3.820064e-01,1.809889e+00,1.319500e-01,-9.723684e-03,-4.444698e+01,-4.170000e+01,1.456000e+02,-1.098000e+02,1.001311e-01,-8.210526e-04,-3.075000e-02,1.070579e-01,1.710565e+01,-1.930000e+01,-1.055000e+02,-2.780000e+01
-6.590833e-01,1.937889e+00,4.425000e-02,-2.058237e-01,-4.008960e+01,-1.890000e+01,9.870000e+01,-8.390000e+01,1.097953e-01,-5.321053e-03,-2.765000e-02,1.207579e-01,2.867992e+01,-1.940000e+01,-1.304000e+02,-2.700000e+01
-9.234237e-01,2.024789e+00,-5.075000e-02,-4.184237e-01,-4.706077e+01,1.210000e+01,4.000000e+01,-6.430000e+01,1.159032e-01,-4.921053e-03,-2.565000e-02,1.284579e-01,3.947673e+01,-1.420000e+01,-1.601000e+02,-3.170000e+01
-1.144969e+00,2.076889e+00,-1.341500e-01,-6.249237e-01,-5.174531e+01,2.190000e+01,-2.040000e+01,-4.470000e+01,1.236528e-01,-7.821053e-03,-3.195000e-02,1.363579e-01,4.659988e+01,-1.060000e+01,-1.878000e+02,-3.930000e+01
-1.306082e+00,2.098189e+00,-2.010500e-01,-8.034237e-01,-4.322289e+01,4.300000e+00,-6.860000e+01,-1.970000e+01,1.313905e-01,-3.721053e-03,-4.725000e-02,1.378579e-01,4.781466e+01,-6.900000e+00,-2.120000e+02,-5.250000e+01
-1.366511e+00,2.041789e+00,-2.126500e-01,-9.217237e-01,1.303478e-01,-9.300000e+00,-8.700000e+01,3.230000e+01,1.424545e-01,7.894737e-05,-6.915000e-02,1.422579e-01,4.527595e+01,-5.000000e+00,-2.322000e+02,-6.760000e+01
-1.369670e+00,1.838689e+00,-1.625500e-01,-1.058624e+00,3.329958e+01,-1.157000e+02,-1.794000e+02,9.020000e+01,1.557655e-01,9.178947e-03,-1.025500e-01,1.429579e-01,3.872566e+01,-1.600000e+00,-2.479000e+02,-8.650000e+01
-1.150525e+00,1.489989e+00,-1.631500e-01,-9.659237e-01,5.485715e+01,-1.842000e+02,-2.693000e+02,1.401000e+02,1.758566e-01,2.117895e-02,-1.444500e-01,1.490579e-01,3.453677e+01,9.000000e-01,-2.541000e+02,-9.700000e+01
-9.073739e-01,1.286789e+00,-1.846500e-01,-8.117237e-01,6.493532e+01,-7.840000e+01,-2.711000e+02,1.545000e+02,2.080642e-01,3.947895e-02,-1.939500e-01,1.672579e-01,2.730734e+01,5.900000e+00,-2.640000e+02,-1.158000e+02
-7.601842e-01,1.203289e+00,-2.395500e-01,-7.151237e-01,6.582869e+01,-4.040000e+01,-2.073000e+02,1.346000e+02,2.381036e-01,6.507895e-02,-2.447500e-01,1.801579e-01,2.734176e+01,5.900000e+00,-2.640000e+02,-1.158000e+02
-5.391078e-01,1.061089e+00,-2.311500e-01,-5.476237e-01,-8.371759e+00,-2.340000e+01,-2.389000e+02,6.520000e+01,2.655519e-01,9.187895e-02,-2.955500e-01,1.922579e-01,2.739592e+01,5.900000e+00,-2.640000e+02,-1.158000e+02
-2.694262e-01,9.870895e-01,-1.407500e-01,-3.395237e-01,-3.585342e+01,-3.800000e+00,-2.146000e+02,2.670000e+01,3.075717e-01,1.308789e-01,-3.456500e-01,2.265579e-01,-3.128231e+00,1.280000e+01,-2.874000e+02,-1.816000e+02
-3.668348e-02,9.001895e-01,-1.286500e-01,-1.301237e-01,-2.088675e+01,1.700000e+00,-1.925000e+02,3.500000e+01,3.453051e-01,1.617789e-01,-3.937500e-01,2.779579e-01,-1.462364e+01,1.070000e+01,-3.016000e+02,-2.055000e+02
1.494748e-01,7.943895e-01,-1.150500e-01,5.277632e-02,1.356787e+01,6.800000e+00,-1.421000e+02,5.550000e+01,3.660056e-01,1.806789e-01,-4.296500e-01,3.409579e-01,-2.052414e+01,7.000000e+00,-3.117000e+02,-2.165000e+02
2.657798e-01,5.979895e-01,-6.585000e-02,1.913763e-01,2.194952e+01,1.270000e+01,-9.120000e+01,4.780000e+01,3.591880e-01,1.791789e-01,-4.504500e-01,4.185579e-01,-3.703119e+01,2.000000e-01,-3.207000e+02,-2.415000e+02
3.377789e-01,4.564895e-01,-6.135000e-02,2.893763e-01,3.487159e+00,2.100000e+00,-1.028000e+02,3.410000e+01,3.137553e-01,1.602789e-01,-4.476500e-01,4.976579e-01,-8.279321e+01,-4.910000e+01,-3.385000e+02,-2.621000e+02
4.676688e-01,4.818895e-01,-1.239500e-01,4.291763e-01,1.172740e+01,1.900000e+00,-8.860000e+01,3.870000e+01,2.403270e-01,1.216789e-01,-5.171500e-01,5.716579e-01,-9.266625e+01,-4.940000e+01,-3.586000e+02,-2.930000e+02
4.650584e-01,6.523895e-01,-1.127500e-01,3.598763e-01,1.438579e+01,2.200000e+00,-6.470000e+01,3.430000e+01,9.537766e-02,5.547895e-02,-5.534500e-01,6.188579e-01,-7.920084e+01,-3.100000e+01,-3.805000e+02,-3.106000e+02
3.936171e-01,6.625895e-01,-8.645000e-02,2.605763e-01,8.082631e+00,-7.000000e+00,-5.120000e+01,2.630000e+01,-1.559967e-01,-7.432105e-02,-6.112500e-01,5.766579e-01,-8.966235e+01,-6.100000e+01,-4.135000e+02,-2.762000e+02
3.671334e-01,5.389895e-01,-4.645000e-02,2.527763e-01,5.083782e+00,-9.600000e+00,-4.450000e+01,2.190000e+01,5.710226e-02,1.868789e-01,-5.112500e-01,6.070579e-01,-9.715710e+01,-8.190000e+01,-1.027000e+02,-1.085000e+02
3.169149e-01,4.740895e-01,-4.165000e-02,2.130763e-01,6.902102e+00,-6.200000e+00,-3.140000e+01,1.890000e+01,3.104269e-01,4.188789e-01,-6.136500e-01,6.773579e-01,-5.565215e+01,-4.290000e+01,2.620000e+01,-4.460000e+01
1.989142e-01,3.302895e-01,-7.055000e-02,1.399763e-01,1.076579e+01,-1.000000e+00,-8.300000e+00,1.460000e+01,3.367979e-01,3.996789e-01,-7.225500e-01,6.864579e-01,5.532273e+01,5.840000e+01,1.167000e+02,3.890000e+01
1.193201e-01,1.992895e-01,-6.050000e-03,7.877632e-02,5.139772e+00,-3.200000e+00,-7.600000e+00,9.000000e+00,2.369555e-01,2.713789e-01,-7.976500e-01,6.534579e-01,1.516437e+02,1.520000e+02,8.450000e+01,5.320000e+01
6.236187e-02,8.938947e-02,3.705000e-02,4.237632e-02,5.319608e+00,-5.000000e+00,-2.900000e+00,8.500000e+00,1.263994e-01,1.645789e-01,-7.918500e-01,5.772579e-01,1.521102e+02,1.490000e+02,4.420000e+01,5.090000e+01
5.267983e-02,7.838947e-02,2.635000e-02,3.827632e-02,5.620693e+00,-2.800000e+00,-1.000000e+00,7.500000e+00,8.850465e-02,1.392789e-01,-7.173500e-01,4.804579e-01,8.879837e+01,7.550000e+01,6.840000e+01,7.710000e+01
4.954605e-02,8.438947e-02,1.015000e-02,3.677632e-02,5.298030e+00,-3.200000e+00,-1.000000e+00,7.300000e+00,1.054782e-01,1.602789e-01,-6.637500e-01,3.799579e-01,3.558087e+01,1.490000e+01,1.201000e+02,1.049000e+02
4.086826e-02,6.248947e-02,1.695000e-02,3.267632e-02,4.038452e+00,-3.000000e+00,-4.300000e+00,6.800000e+00,1.144491e-01,1.804789e-01,-5.745500e-01,2.825579e-01,3.040394e+01,9.600000e+00,1.414000e+02,1.120000e+02
2.979854e-02,3.148947e-02,4.750000e-03,3.477632e-02,2.888528e+00,1.100000e+00,-1.010000e+01,5.700000e+00,1.407983e-01,2.084789e-01,-5.421500e-01,2.034579e-01,5.301510e+01,3.690000e+01,1.699000e+02,1.172000e+02
1.713792e-02,7.489474e-03,-2.225000e-02,3.687632e-02,4.392197e+00,7.100000e+00,-1.660000e+01,7.000000e+00,2.405402e-01,2.971789e-01,-4.711500e-01,1.991579e-01,7.519207e+01,6.420000e+01,1.954000e+02,1.221000e+02
1.217550e-02,-7.910526e-03,-2.215000e-02,3.667632e-02,4.166486e+00,9.300000e+00,-1.930000e+01,6.700000e+00,1.324686e-03,5.878947e-03,-5.322500e-01,1.206579e-01,7.090641e+01,6.040000e+01,2.283000e+02,1.338000e+02
-3.808630e-05,-2.761053e-02,5.000000e-05,2.387632e-02,6.163253e+00,1.100000e+01,-1.830000e+01,8.000000e+00,-2.676582e-01,-2.553211e-01,-3.760500e-01,4.578947e-04,5.160865e+01,3.740000e+01,2.557000e+02,1.462000e+02
-9.305026e-04,-3.481053e-02,1.765000e-02,2.027632e-02,5.353587e+00,6.700000e+00,-1.430000e+01,7.600000e+00,-3.296360e-01,-2.726211e-01,-2.069500e-01,-9.284211e-02,3.749988e+01,2.100000e+01,2.758000e+02,1.538000e+02
-2.797046e-03,-3.741053e-02,2.115000e-02,1.797632e-02,5.990169e+00,5.100000e+00,-1.380000e+01,8.800000e+00,-2.873644e-01,-1.734211e-01,-7.845000e-02,-1.535421e-01,3.483769e+01,1.860000e+01,2.898000e+02,1.586000e+02
-2.810492e-03,-3.661053e-02,2.805000e-02,1.537632e-02,7.261185e+00,2.800000e+00,-1.370000e+01,1.110000e+01,-2.274926e-01,-8.352105e-02,-3.685000e-02,-1.824421e-01,3.469126e+01,1.860000e+01,2.898000e+02,1.586000e+02
-3.580796e-03,-3.321053e-02,2.515000e-02,1.387632e-02,8.900285e+00,3.200000e+00,-1.140000e+01,1.210000e+01,-1.877877e-01,-4.832105e-02,-5.715000e-02,-1.943421e-01,2.351472e+01,6.100000e+00,3.070000e+02,1.629000e+02
-3.605772e-03,-2.841053e-02,2.225000e-02,1.267632e-02,7.892614e+00,3.100000e+00,-1.030000e+01,1.070000e+01,-1.664830e-01,-4.232105e-02,-8.185000e-02,-2.001421e-01,7.987606e+00,-1.220000e+01,3.172000e+02,1.630000e+02
-8.946872e-05,-1.851053e-02,2.065000e-02,1.297632e-02,6.231786e+00,2.600000e+00,-1.110000e+01,9.300000e+00,-1.427628e-01,-1.182105e-02,-6.485000e-02,-1.985421e-01,-9.840606e+00,-2.960000e+01,3.252000e+02,1.572000e+02
5.060109e-03,-6.910526e-03,2.275000e-02,1.317632e-02,5.557938e+00,4.000000e+00,-1.370000e+01,8.800000e+00,-1.154438e-01,4.277895e-02,-2.495000e-02,-1.883421e-01,-2.725265e+01,-4.090000e+01,3.352000e+02,1.475000e+02
1.061901e-02,2.089474e-03,2.565000e-02,1.447632e-02,5.518081e+00,7.200000e+00,-1.730000e+01,8.600000e+00,-8.699002e-02,9.997895e-02,3.150000e-03,-1.702421e-01,-4.190928e+01,-4.670000e+01,3.426000e+02,1.364000e+02
