LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.681940e-01,6.212952e-01,-3.827543e-02,2.235024e-01,1.855784e+01,7.922012e+01,3.236243e+02,-7.913269e+01,5.118560e-03,-1.648577e-02,-3.615698e-02,1.505538e-02,-7.596488e-01,5.114450e+00,-1.135453e+01,-5.813860e+00
6.447944e-01,7.043967e-01,1.883911e-01,2.314319e-01,1.199061e+01,7.317582e+01,3.235694e+02,-8.222580e+01,1.499290e-02,-9.241602e-03,-1.546817e-02,2.391559e-02,-8.378469e-01,5.190940e+00,-9.791734e+00,-5.824804e+00
7.234454e-01,7.656276e-01,3.546823e-01,2.731106e-01,-4.596217e+00,5.378578e+01,3.184084e+02,-8.582117e+01,2.368254e-02,-9.760536e-03,-1.061911e-02,3.566945e-02,-7.728236e-01,5.245601e+00,-9.649698e+00,-5.770143e+00
8.392473e-01,8.497128e-01,4.488722e-01,3.560208e-01,-2.525115e+01,3.171814e+01,3.083940e+02,-9.280455e+01,2.214417e-02,-1.131693e-02,1.285916e-05,3.587900e-02,-1.804003e-01,4.589908e+00,-1.031633e+01,-4.589908e+00
9.884492e-01,1.006108e+00,4.211913e-01,4.484395e-01,-5.006374e+01,1.342165e+01,2.948936e+02,-1.085536e+02,2.953179e-02,-1.272893e-02,5.409605e-03,4.675622e-02,-5.898226e-02,4.240174e+00,-1.161678e+01,-4.283891e+00
1.186097e+00,1.291844e+00,4.072847e-01,5.291382e-01,-7.685893e+01,3.978390e+00,2.831767e+02,-1.335824e+02,1.988960e-02,-1.577064e-02,-1.957324e-02,3.490507e-02,2.589270e-01,4.994244e+00,-1.333256e+01,-4.600794e+00
1.396070e+00,1.748147e+00,3.904370e-01,5.564748e-01,-9.970680e+01,1.792498e+00,2.767951e+02,-1.587869e+02,1.978838e-02,-1.683981e-02,-6.090030e-02,3.234375e-02,-7.350621e-01,6.261913e+00,-1.438164e+01,-6.906662e+00
1.470742e+00,2.241059e+00,1.933015e-01,4.993298e-01,-1.205476e+02,-4.372241e-01,2.868227e+02,-1.833383e+02,3.771007e-02,-5.985165e-02,-1.349108e-01,8.267174e-02,-5.675881e+00,5.573447e+00,-1.833769e+01,-1.293911e+01
1.257213e+00,2.448102e+00,-2.119714e-01,3.697829e-01,-1.380655e+02,1.535699e+01,3.042538e+02,-2.141887e+02,4.856516e-02,-2.656740e-02,-1.853761e-02,8.039247e-02,-8.125419e+00,7.179906e+00,-2.373632e+01,-1.770388e+01
8.118970e-01,2.501201e+00,-1.927828e-01,3.134804e-02,-1.396552e+02,3.144702e+01,3.254010e+02,-2.268625e+02,7.299252e-02,-9.277594e-02,6.212235e-02,1.700843e-01,-4.945998e+00,8.622442e+00,-2.994358e+01,-1.525592e+01
1.485226e-01,2.281801e+00,-3.520716e-01,-3.880025e-01,-1.285676e+02,3.532755e+01,3.366720e+02,-2.185236e+02,8.485941e-02,-5.168943e-02,7.074874e-02,1.547444e-01,-3.342544e+00,6.338460e+00,-4.265327e+01,-1.232713e+01
-4.878498e-01,2.031822e+00,-5.606274e-01,-7.722926e-01,-1.065471e+02,4.700042e+01,3.251774e+02,-1.961339e+02,9.009937e-02,-5.138301e-02,8.668884e-02,1.641567e-01,-8.437135e-01,6.644420e+00,-5.446686e+01,-1.018524e+01
-1.082835e+00,1.914567e+00,-6.396864e-01,-1.197689e+00,-7.918438e+01,5.429978e+01,2.935881e+02,-1.619375e+02,8.366087e-02,-5.388284e-02,7.608399e-02,1.597310e-01,8.781114e-01,5.726484e+00,-6.752640e+01,-8.087013e+00
-1.761378e+00,2.377111e+00,-1.238173e+00,-1.676154e+00,-5.434098e+01,6.506291e+01,2.469395e+02,-1.267049e+02,8.062840e-02,-5.169667e-02,2.990400e-02,1.543036e-01,1.802712e+00,5.606277e+00,-8.019255e+01,-7.606187e+00
-2.490351e+00,2.884918e+00,-1.250401e+00,-2.332131e+00,-2.760719e+01,9.107239e+01,2.058172e+02,-9.162976e+01,7.365464e-02,-6.042942e-02,4.328462e-02,1.579399e-01,2.679055e+00,7.518753e+00,-9.248725e+01,-8.873856e+00
-2.886010e+00,2.117059e+00,-5.577262e-01,-2.803853e+00,1.459677e+01,5.624944e+01,1.305639e+02,-2.465489e+01,7.549313e-02,-6.460087e-02,3.405333e-02,1.695802e-01,1.638271e+00,5.125451e+00,-1.068039e+02,-9.026893e+00
-2.855238e+00,1.067494e+00,-4.362366e-01,-2.752584e+00,5.929034e+01,-6.764626e+00,3.497048e+00,6.106768e+01,7.581744e-02,-7.809896e-02,-1.535386e-02,1.878578e-01,6.454772e-01,4.819492e+00,-1.213502e+02,-1.097220e+01
-2.222477e+00,8.070208e-01,-4.181109e-01,-2.125400e+00,7.734186e+01,-4.080794e+01,-1.272434e+02,1.183802e+02,7.034446e-02,-1.152859e-01,-7.988395e-02,2.250395e-01,-3.784606e-01,5.890522e+00,-1.408257e+02,-1.456780e+01
-1.107597e+00,1.471874e+00,-2.976779e-01,-1.139304e+00,7.388107e+01,-4.025183e+01,-1.939695e+02,1.328540e+02,8.138195e-02,-1.428587e-01,-1.321700e-01,2.852176e-01,-5.985634e-01,9.573552e+00,-1.651871e+02,-1.997766e+01
1.182828e+00,3.600707e-01,1.283027e+00,9.626755e-01,4.691168e+01,-1.074345e+02,-2.067594e+02,1.165604e+02,7.831416e-02,-1.682225e-01,-1.918941e-01,3.337381e-01,-1.899013e+00,1.521295e+01,-1.949269e+02,-2.948601e+01
-2.621699e-01,-5.066578e-01,-1.223195e-01,-6.515138e-02,2.313218e+01,-1.754268e+02,-1.849681e+02,9.788314e+01,8.192335e-02,-2.206917e-01,-1.731214e-01,4.467820e-01,-2.449645e+00,2.156309e+01,-2.345383e+02,-3.943216e+01
-3.690956e-01,-1.644412e-01,-3.893896e-02,-2.769451e-01,-2.730307e+01,-1.116112e+02,-2.564369e+02,4.726976e+01,8.390036e-02,-2.385776e-01,-1.858610e-01,5.428511e-01,1.057918e+00,3.152064e+01,-2.858606e+02,-4.808972e+01
4.992244e-01,9.673572e-01,-5.382445e-01,3.805462e-01,-6.705933e+01,-7.981675e+01,-2.571448e+02,-2.185834e+00,1.035759e-01,-1.739091e-01,-2.269590e-01,5.844998e-01,2.899969e+00,4.035353e+01,-3.424478e+02,-5.836618e+01
3.763328e-01,6.821174e-01,-2.843585e-01,2.507982e-01,-7.355019e+01,-5.660227e+01,-2.450432e+02,-1.806593e+01,1.909964e-01,-6.316138e-03,-1.466396e-01,6.087466e-01,1.015472e+00,4.624738e+01,-3.982128e+02,-7.114726e+01
4.748927e-01,7.474568e-01,-6.415925e-01,3.516976e-01,-4.302133e+01,-5.626291e+01,-2.291062e+02,1.184711e+01,5.486098e-01,4.254165e-01,-6.211427e-02,7.161808e-01,-7.215224e+00,4.180100e+01,-4.501368e+02,-7.861737e+01
4.685338e-01,6.393877e-01,-3.689090e-01,3.123709e-01,-7.448947e+00,-4.442612e+01,-2.035841e+02,4.177034e+01,1.247367e+00,1.211107e+00,1.032614e-01,8.362789e-01,-3.813781e+01,8.209568e+00,-4.774682e+02,-7.720956e+01
5.417637e-01,6.645874e-01,1.260041e-01,2.846657e-01,5.190730e-01,-4.192292e+01,-1.814511e+02,4.611961e+01,7.307165e-01,7.874814e-01,-2.825184e-01,8.619831e-01,-7.286119e+01,-2.378760e+01,-4.946755e+02,-8.872263e+01
7.972198e-01,1.124126e+00,-2.140196e-01,3.681269e-01,-8.933346e+00,-2.193391e+01,-1.666299e+02,2.408686e+01,2.486106e-01,4.390180e-01,-3.637525e-01,8.551446e-01,-8.787837e+01,-3.210827e+01,-5.262712e+02,-1.096293e+02
1.056901e+00,1.192923e+00,-3.468270e-01,6.229830e-01,4.378215e+00,-6.731968e+00,-1.180169e+02,2.469843e+01,4.473309e-01,8.303798e-01,-6.696800e-01,8.190238e-01,-8.220304e+01,-2.055343e+01,-5.435177e+02,-1.375330e+02
7.565159e-01,7.149413e-01,3.842421e-01,4.276183e-01,5.060335e+00,-5.824861e+00,-8.482629e+01,2.046892e+01,5.454323e-01,1.129169e+00,-8.294700e-01,9.577583e-01,-6.427394e+01,-1.814787e+00,-5.276170e+02,-1.717835e+02
6.734478e-01,7.203849e-01,1.128637e-01,3.609408e-01,3.120855e+00,-2.263258e+01,-4.227082e+01,2.181296e+01,3.391243e-01,1.126815e+00,-8.861276e-01,9.972478e-01,-4.915536e+01,5.378469e+00,-4.683092e+02,-1.890772e+02
2.040431e-01,1.870661e-01,-1.946441e-01,1.570517e-01,5.915748e+00,-1.333256e+01,-2.624983e+01,1.773665e+01,-1.327256e+00,-5.142561e-01,-8.488702e-01,5.057645e-01,-3.220325e+01,9.706478e+00,-3.787275e+02,-1.743230e+02
1.915322e-01,1.719718e-01,1.070675e-01,1.129199e-01,6.117099e+00,-1.123433e+01,-1.725583e+01,1.564937e+01,2.074208e+00,3.298213e+00,-4.290717e-01,1.769034e+00,-5.237691e+01,-2.744313e+01,-2.267582e+02,-9.888707e+01
1.411709e-01,1.201527e-01,-1.178534e-02,9.824132e-02,3.023809e+00,-1.363852e+01,-1.096108e+01,1.267686e+01,9.040767e-02,1.467000e+00,-1.541288e+00,2.031238e+00,9.262323e+00,-1.634895e+01,1.015581e+02,-1.898272e+01
1.590364e-01,1.209686e-01,-5.717006e-02,1.234661e-01,2.658363e+00,-8.611498e+00,-5.802917e+00,8.742648e+00,-2.047743e+00,-1.050485e+00,-1.261799e+00,1.222114e+00,6.373376e+01,2.632747e+01,1.879317e+02,4.939813e+00
1.080787e-01,6.884845e-02,1.600203e-04,8.766187e-02,1.626866e+00,-4.633624e+00,-2.426075e+00,4.852150e+00,-2.044835e+00,-1.344832e+00,-4.911583e-01,6.793676e-01,7.177218e+01,3.865494e+01,1.711986e+02,7.191079e+00
5.578227e-02,1.980805e-02,1.669482e-02,5.339736e-02,1.032282e+00,-1.398819e+00,-1.912476e+00,2.229379e+00,-1.500584e+00,-9.327979e-01,-1.086668e-01,4.459053e-01,3.156723e+01,-2.513566e-01,1.648920e+02,1.604333e+01
8.564064e-03,-1.846597e-02,2.649215e-02,1.961743e-02,4.753852e-01,8.196161e-01,-1.901532e+00,2.950733e-01,-1.060891e+00,-5.273108e-01,-1.374716e-01,3.782978e-01,-5.793621e+00,-4.488488e+01,1.977690e+02,2.147526e+01
-9.906023e-03,-3.307402e-02,3.698656e-02,5.437358e-03,7.198685e-01,1.923362e+00,-2.437019e+00,0.000000e+00,-9.633373e-01,-4.761141e-01,-1.785776e-01,3.133104e-01,-2.795476e+01,-7.562997e+01,2.393601e+02,2.745413e+01
-1.253796e-02,-4.075962e-02,1.938993e-02,8.907248e-03,7.934478e-01,3.518935e+00,-2.819525e+00,-7.977864e-01,-9.206082e-01,-4.827900e-01,-2.150762e-01,2.265011e-01,-3.260603e+01,-8.664869e+01,2.720122e+02,3.646063e+01
-1.887445e-02,-6.159905e-02,2.171896e-02,1.345957e-02,1.096216e+00,4.983300e+00,-3.835838e+00,-1.180236e+00,-7.841928e-01,-3.977871e-01,-2.223469e-01,1.670900e-01,-2.340470e+01,-8.267197e+01,2.990028e+02,4.459302e+01
-3.121151e-02,-6.840086e-02,4.375564e-02,5.402725e-04,4.233635e-01,4.884924e+00,-5.179997e+00,-1.748553e+00,-6.416688e-01,-3.281472e-01,-9.926426e-02,1.285753e-01,-1.048108e+01,-7.402787e+01,3.216873e+02,4.917336e+01
-2.953414e-02,-5.513548e-02,3.979537e-02,-4.742061e-03,7.943199e-01,5.333034e+00,-7.070586e+00,-1.355102e+00,-4.846304e-01,-2.475874e-01,9.054612e-02,8.938841e-02,-7.213124e+00,-7.406179e+01,3.393222e+02,5.137105e+01
-3.188781e-02,-6.454960e-02,5.929469e-02,-4.248111e-03,1.644281e-01,4.065307e+00,-8.458519e+00,-1.180236e+00,-3.725639e-01,-1.965163e-01,2.700394e-01,3.352428e-02,-1.693389e+01,-8.671997e+01,3.521919e+02,5.379827e+01
-5.081030e-02,-8.229460e-02,8.172906e-02,-1.851098e-02,-2.508335e-01,1.180236e+00,-9.999374e+00,2.185834e-01,-3.297826e-01,-1.865644e-01,2.846373e-01,-1.524084e-03,-3.108383e+01,-1.031817e+02,3.569496e+02,5.718715e+01
-7.217405e-02,-8.935879e-02,1.137627e-01,-4.301823e-02,-1.640967e-02,-3.573538e+00,-1.197740e+01,3.540765e+00,-2.448227e-01,-1.454714e-01,2.924706e-01,2.414931e-02,-4.284192e+01,-1.157406e+02,3.528945e+02,5.895787e+01
3.423605e-02,3.884911e-02,1.786722e-01,-2.346748e-03,7.412449e-01,-1.104852e+01,-1.276424e+01,8.961232e+00,-8.426293e-02,-3.448814e-02,2.986676e-01,8.789177e-02,-4.985595e+01,-1.236865e+02,3.460620e+02,6.177763e+01
-2.203272e-02,-3.819198e-02,6.182950e-02,-8.470552e-03,1.089310e-02,-1.681866e+01,-4.185514e+00,1.054580e+01,1.523013e-01,1.501734e-01,2.677084e-01,1.890923e-01,-5.054323e+01,-1.253037e+02,3.406502e+02,6.470670e+01
1.152061e-02,2.591166e-03,2.489721e-02,1.046466e-02,-2.597409e-02,-1.830491e+01,-3.934215e+00,1.136542e+01,4.008265e-01,3.452503e-01,2.875093e-01,2.973626e-01,-4.822363e+01,-1.222321e+02,3.399720e+02,6.409450e+01
2.089445e-02,6.369215e-03,1.355777e-02,2.024812e-02,-1.284957e-01,-1.696075e+01,-3.180145e+00,1.036005e+01,6.209012e-01,5.382053e-01,3.246790e-01,3.730074e-01,-5.236687e+01,-1.245605e+02,3.420822e+02,5.982092e+01
1.817077e-02,-6.766260e-03,3.838092e-02,2.229806e-02,-1.184555e+00,-1.498273e+01,-3.759348e+00,7.999522e+00,7.905640e-01,7.421416e-01,3.413837e-01,3.803712e-01,-5.648495e+01,-1.279275e+02,3.459747e+02,5.718697e+01
2.254802e-02,-1.402705e-02,2.975004e-02,3.263064e-02,-5.403035e-01,-1.329973e+01,-5.300203e+00,7.901145e+00,8.100112e-01,7.821895e-01,2.261521e-01,3.751783e-01,-5.608797e+01,-1.285176e+02,3.442146e+02,5.852042e+01
2.929545e-02,-2.025670e-02,4.601197e-02,4.272471e-02,-1.463498e+00,-1.336533e+01,-6.207253e+00,6.950379e+00,8.495727e-01,8.374018e-01,4.220464e-02,3.883863e-01,-4.562905e+01,-1.187884e+02,3.344722e+02,6.330720e+01
2.690550e-02,-1.710343e-02,4.144027e-02,3.849880e-02,-1.953843e-01,-1.169327e+01,-8.403858e+00,7.638903e+00,8.994040e-01,8.956039e-01,-1.174440e-01,4.169520e-01,-2.600437e+01,-9.715617e+01,3.209245e+02,6.931764e+01
3.351496e-02,-1.864157e-02,1.889374e-02,4.930147e-02,1.488994e-01,-9.868281e+00,-1.088459e+01,7.168963e+00,1.006933e+00,9.901190e-01,-1.708219e-01,5.032573e-01,-1.419032e+00,-7.151344e+01,3.061207e+02,7.891285e+01
3.469503e-02,-2.342903e-02,3.682137e-02,5.208499e-02,1.858869e+00,-6.261913e+00,-1.281890e+01,7.158019e+00,1.140092e+00,1.130046e+00,-7.689628e-02,6.134876e-01,2.336527e+01,-5.146777e+01,2.942374e+02,9.386395e+01
4.039263e-02,-3.181294e-02,5.959867e-02,6.212715e-02,4.230395e+00,-5.409524e+00,-1.643615e+01,9.748075e+00,1.241931e+00,1.327632e+00,8.212902e-04,6.678141e-01,4.424698e+01,-4.401364e+01,2.844327e+02,1.130561e+02
4.140241e-02,-3.666883e-02,2.242603e-02,6.982407e-02,4.480419e+00,-4.382268e+00,-2.117904e+01,9.824565e+00,1.282353e+00,1.615277e+00,1.640295e-01,6.439333e-01,6.589361e+01,-4.505219e+01,2.800076e+02,1.385010e+02
6.251481e-02,-7.425924e-02,-8.761909e-02,1.281879e-01,2.521804e+00,-3.267578e+00,-2.933160e+01,7.518696e+00,1.224314e+00,1.928430e+00,4.928857e-01,5.760690e-01,9.106944e+01,-5.976465e+01,2.837510e+02,1.755779e+02
6.411175e-02,-5.941472e-02,-3.736927e-03,1.146578e-01,2.696637e+00,1.158406e+00,-3.988840e+01,5.835747e+00,1.022708e+00,2.221967e+00,4.142049e-01,3.569813e-01,1.040660e+02,-7.797606e+01,3.006461e+02,2.012797e+02
6.356126e-02,-4.572931e-02,-2.841651e-02,1.085547e-01,2.308838e+00,3.497048e+00,-4.982229e+01,4.721058e+00,4.575911e-01,2.226187e+00,5.482966e-01,-5.374028e-02,1.087092e+02,-8.852576e+01,3.186009e+02,2.138872e+02
5.148788e-02,-2.459946e-02,-2.162061e-02,8.102250e-02,7.489792e-01,6.841173e+00,-6.112228e+01,1.639232e+00,-3.877571e-01,2.155975e+00,9.711480e-01,-6.441531e-01,1.155221e+02,-9.672421e+01,3.172694e+02,2.235729e+02
5.927473e-02,-1.539000e-02,-1.912077e-02,8.564201e-02,-1.044384e+00,7.824713e+00,-7.115465e+01,-3.060168e-01,-1.619146e+00,2.905046e+00,1.971339e+00,-1.612464e+00,1.303788e+02,-1.463288e+02,2.960024e+02,2.471641e+02
6.695642e-02,-3.962346e-03,-3.007630e-02,9.017363e-02,-3.852017e+00,7.890316e+00,-8.347113e+01,-2.666546e+00,-2.605943e+00,3.110149e+00,1.562411e+00,-2.523424e+00,1.629303e+02,-1.785653e+02,2.632570e+02,2.788771e+02
7.597914e-02,-8.057221e-03,-1.963114e-02,1.061887e-01,-7.091188e+00,6.655420e+00,-9.682591e+01,-4.546248e+00,-3.038807e+00,2.145470e+00,5.575987e-01,-3.034048e+00,1.676649e+02,-1.190360e+02,1.722093e+02,2.472311e+02
6.602194e-02,-3.279727e-02,4.143644e-03,1.141205e-01,-7.650311e+00,5.256601e+00,-1.096126e+02,-3.005336e+00,-2.807467e+00,9.581108e-01,6.520179e-02,-2.825249e+00,1.171944e+02,-1.882991e+01,2.861099e+01,1.356782e+02
9.614254e-02,-3.502331e-02,6.393205e-02,1.543710e-01,-6.496910e+00,4.032649e+00,-1.240168e+02,7.868429e-01,-2.146806e+00,6.502660e-01,2.499590e-01,-2.061116e+00,4.321276e+01,5.022743e+01,-1.126402e+02,3.016279e+00
1.241655e-01,-4.565844e-02,1.356247e-01,2.007684e-01,-7.084929e+00,-4.480530e-01,-1.356125e+02,4.764832e+00,-1.302110e+00,1.075974e+00,4.871717e-01,-1.197885e+00,-2.419328e+01,6.907092e+01,-1.809614e+02,-9.314741e+01
9.301568e-02,-1.137575e-01,1.583799e-01,2.285412e-01,-6.767538e+00,-6.502498e+00,-1.488040e+02,1.158435e+01,-4.718289e-01,1.620422e+00,6.112776e-01,-4.405876e-01,-7.038423e+01,5.002191e+01,-1.654646e+02,-1.344700e+02
7.012963e-02,-1.438629e-01,1.341470e-01,2.460910e-01,-8.523747e+00,-1.444776e+01,-1.728815e+02,1.866628e+01,1.501749e+00,5.164703e-01,-2.029650e+00,1.056719e+00,-9.337103e+01,1.660048e+02,-1.234571e+02,-1.658736e+02
7.032291e-02,-1.758694e-01,8.508352e-02,3.092906e-01,-1.090928e+01,-1.961739e+01,-2.047201e+02,2.334413e+01,-6.319934e-01,-2.002800e+00,4.860010e-01,1.540688e-02,-9.690509e+01,2.843179e+02,-1.435252e+02,-1.989307e+02
7.460389e-02,-2.061782e-01,6.978838e-02,3.895736e-01,-1.660436e+01,-2.691853e+01,-2.451956e+02,2.638299e+01,-5.820319e-01,-6.537901e-01,1.774784e+00,-3.510630e-02,-1.310967e+01,1.995914e+02,-2.533667e+02,-1.147205e+02
1.176091e-01,-1.611528e-01,2.232635e-01,4.507471e-01,-2.089610e+01,-3.570679e+01,-2.933048e+02,3.388152e+01,3.373102e-01,1.422924e+00,1.357170e+00,1.687857e-01,6.014591e+01,8.674661e+01,-2.664586e+02,-7.825458e+00
3.738968e-01,1.420907e-01,2.028139e-01,5.594277e-01,-2.245263e+01,-4.539241e+01,-3.463725e+02,4.745815e+01,6.850075e-01,1.109662e+00,3.744833e-01,4.310295e-01,6.568977e+01,4.527908e+01,-2.287453e+02,1.803293e+01
5.689936e-01,3.360821e-01,1.323776e-01,7.328765e-01,-2.043116e+01,-4.685947e+01,-4.002786e+02,5.653306e+01,4.347461e-01,5.479845e-01,5.300149e-01,3.648013e-01,2.471164e+01,3.720226e+01,-2.173884e+02,-2.137711e+01
9.438297e-01,7.789233e-01,-1.351681e-01,8.666221e-01,-1.245131e+00,-2.147944e+01,-4.374916e+02,5.394449e+01,4.473422e-01,6.083608e-01,1.994525e-01,2.743678e-01,-3.186445e+00,2.081951e+01,-1.993756e+02,-4.229477e+01
7.124552e-01,6.434917e-01,2.041903e-02,7.923552e-01,3.977243e+01,2.742629e+01,-4.502326e+02,4.932141e+01,3.118343e-01,3.471560e-01,-3.133759e-01,1.551904e-01,3.880736e-01,2.522366e+01,-1.847733e+02,-3.820712e+01
2.955080e-01,3.275260e-01,-1.358249e-02,7.169159e-01,7.179488e+01,6.052697e+01,-4.631402e+02,5.364025e+01,6.571256e-01,9.153708e-01,2.094247e-01,3.007368e-01,1.151303e+01,-2.120173e+00,-1.839859e+02,-1.172656e+01
4.908210e-01,6.163091e-01,4.226995e-01,8.147833e-01,9.966546e+01,8.505862e+01,-4.738185e+02,6.834424e+01,8.089990e-01,1.042021e+00,3.808645e-01,4.061161e-01,-6.703818e+00,-1.783549e+01,-1.429788e+02,-1.822888e+01
7.101806e-01,9.837455e-01,7.917486e-01,7.799015e-01,1.151911e+02,9.564511e+01,-5.075454e+02,9.021180e+01,1.888859e-01,9.851385e-02,-2.935868e-01,1.286315e-01,-4.137957e+00,-1.333279e+01,-1.239513e+02,-1.507045e+01
2.678077e-01,6.778283e-01,8.930790e-01,8.088360e-01,1.386080e+02,1.150558e+02,-4.626280e+02,1.226532e+02,2.681564e-01,2.701881e-01,-1.075806e-01,1.386619e-01,-1.105450e+00,-3.497334e-01,-1.217764e+02,-1.905933e+01
-1.256823e+00,-6.850234e-01,1.102141e+00,3.511578e-01,1.162892e+02,9.064450e+01,-4.491451e+02,1.578626e+02,8.082804e-01,9.470716e-01,-2.098412e-01,3.229114e-01,-1.178683e+01,5.267487e+00,-9.644352e+01,-3.167064e+01
2.063971e+00,2.856377e+00,1.373634e+00,2.027162e+00,3.524159e+01,1.984823e+01,-2.744102e+02,1.414294e+02,3.199869e-01,4.105199e-01,-2.044341e-01,8.694078e-02,-6.484562e+00,2.085131e+01,-4.247846e+01,-2.780169e+01
6.777972e-01,1.515102e+00,1.472539e+00,2.247326e+00,-4.060255e+01,-3.619500e+01,-5.398638e+00,9.152565e+01,3.971251e-02,-2.111650e-02,1.531752e-01,8.597858e-02,-8.794769e+00,1.494996e+01,-4.740716e+01,-2.729903e+01
-1.355827e+00,-6.505698e-01,1.085567e+00,1.240034e+00,-8.725618e+01,-7.357128e+01,1.012534e+02,7.064237e+01,1.932913e-01,1.960796e-01,-4.481376e-02,9.656956e-02,-7.743309e+00,1.220692e+01,-3.558263e+01,-2.255609e+01
-1.869161e+00,-1.292533e+00,3.835644e-01,6.483059e-01,-7.704098e+01,-6.298141e+01,1.040619e+02,7.045656e+01,1.025451e-01,6.709507e-02,5.710697e-02,8.746890e-02,-6.458187e+00,1.182442e+01,-2.722243e+01,-1.963819e+01
-1.604708e+00,-1.072608e+00,1.925071e-01,4.805563e-01,-3.321286e+01,-2.057835e+01,8.996331e+01,7.016092e+01,8.748652e-02,5.796902e-02,9.578715e-03,6.902763e-02,-5.248641e+00,8.709875e+00,-2.334287e+01,-1.547450e+01
-1.181801e+00,-6.560996e-01,2.840275e-01,5.118283e-01,3.800709e+00,1.892818e+01,1.060285e+02,6.394278e+01,6.947793e-02,2.838990e-02,1.808039e-02,6.858283e-02,-4.512818e+00,7.802826e+00,-1.892783e+01,-1.338716e+01
-9.625608e-01,-4.466588e-01,4.240667e-01,5.219433e-01,1.946060e+01,4.075300e+01,1.457009e+02,5.446846e+01,4.838494e-02,2.918334e-02,1.734783e-02,4.159982e-02,-3.166809e+00,8.272708e+00,-1.416312e+01,-1.149657e+01
-8.854547e-01,-4.031905e-01,4.456952e-01,4.287786e-01,1.782018e+01,4.637108e+01,1.876919e+02,3.738756e+01,1.224103e-02,-3.444328e-02,-8.304048e-03,3.967571e-02,-4.021821e+00,7.584242e+00,-1.461117e+01,-1.210855e+01
-8.228384e-01,-3.867620e-01,3.872944e-01,3.091916e-01,9.591203e+00,4.494012e+01,2.210830e+02,1.744273e+01,3.181149e-03,-1.820022e-02,-7.446880e-04,1.745131e-02,-3.137897e+00,8.535008e+00,-1.320141e+01,-1.154029e+01
-7.028929e-01,-3.184712e-01,2.761748e-01,1.997615e-01,-1.625546e+00,4.058008e+01,2.484531e+02,-4.787005e+00,-1.220320e-03,-2.725265e-02,-4.483671e-02,1.381602e-02,-2.960573e+00,9.911998e+00,-1.257849e+01,-1.225064e+01
-6.299758e-01,-2.965087e-01,1.505332e-01,1.045765e-01,-8.575878e+00,4.052599e+01,2.687415e+02,-2.819772e+01,1.256073e-02,-1.829556e-02,-9.240454e-03,2.813987e-02,-3.082204e+00,1.050209e+01,-1.154029e+01,-1.272052e+01
-5.802592e-01,-2.920436e-01,4.508780e-02,3.310644e-02,-1.114890e+01,4.435180e+01,2.823847e+02,-4.882196e+01,1.481003e-02,-4.857332e-03,1.969144e-02,2.391039e-02,-3.072939e+00,9.157928e+00,-9.453001e+00,-1.150751e+01
-5.132737e-01,-2.775870e-01,-4.958480e-02,2.406880e-02,-8.830965e+00,5.164212e+01,2.884964e+02,-6.391602e+01,4.609235e-04,-1.546881e-02,2.852667e-03,1.210677e-02,-2.659750e+00,7.868372e+00,-8.250879e+00,-9.922884e+00
-3.612708e-01,-1.925993e-01,-1.902647e-01,6.883852e-02,-1.605533e+00,6.329344e+01,2.921815e+02,-7.493348e+01,1.881186e-02,-2.399333e-02,-1.111357e-02,3.995012e-02,-1.599966e+00,8.174389e+00,-8.742648e+00,-8.873798e+00
-1.440538e-01,-2.806895e-02,-2.907770e-01,1.160341e-01,1.316306e+01,8.242107e+01,2.986875e+02,-8.140458e+01,1.231277e-02,-1.052910e-02,1.133079e-02,2.393701e-02,-7.262525e-01,6.863003e+00,-7.901145e+00,-6.731853e+00
6.839730e-02,1.584793e-01,-2.678595e-01,1.469351e-01,2.890741e+01,9.956001e+01,3.094241e+02,-7.844354e+01,1.737077e-03,-6.211108e-03,-1.441062e-02,5.139150e-03,-9.953696e-01,6.108933e+00,-7.496809e+00,-6.469553e+00
2.377496e-01,3.141558e-01,-1.595891e-01,1.698115e-01,3.982178e+01,1.084363e+02,3.226966e+02,-6.938347e+01,1.152002e-02,-3.770213e-03,-2.424843e-02,1.468339e-02,-7.225768e-01,6.032443e+00,-6.589759e+00,-5.988727e+00
3.566605e-01,4.118583e-01,-7.826258e-02,1.983492e-01,4.159142e+01,1.053873e+02,3.312017e+02,-5.955770e+01,1.464857e-02,-3.107236e-04,2.396599e-02,2.020321e-02,-5.532707e-01,6.010556e+00,-6.338403e+00,-5.737370e+00
4.999409e-01,5.596503e-01,-5.261600e-02,2.075495e-01,3.893554e+01,9.841410e+01,3.359130e+02,-5.346974e+01,9.585000e-03,-2.586016e-03,1.411900e-02,1.467982e-02,-1.033795e+00,3.934215e+00,-6.108933e+00,-4.764717e+00
5.952632e-01,6.931976e-01,3.667606e-02,1.822538e-01,2.976139e+01,8.839134e+01,3.399466e+02,-5.525141e+01,9.680947e-03,-7.228274e-03,8.285409e-03,1.777221e-02,-4.105061e-01,3.551708e+00,-6.338403e+00,-3.715631e+00
6.023597e-01,7.325082e-01,1.671870e-01,1.503499e-01,1.314006e+01,7.184295e+01,3.373000e+02,-6.147035e+01,1.052915e-02,-4.471778e-03,2.066711e-02,1.778842e-02,-8.628358e-01,1.442536e+00,-5.977783e+00,-2.666488e+00
