LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.543449e-02,3.138823e-02,6.835308e-03,-5.414724e-02,-2.095619e+00,-3.759348e+00,-1.453462e+01,2.141945e+00,-3.705410e-01,1.143398e-01,-1.507825e-01,-2.465745e-01,-1.680312e+00,-5.952332e+01,2.682595e+02,1.669736e+02
-1.210883e-02,3.753661e-02,6.516851e-03,-5.584150e-02,-1.232571e+00,-3.584481e+00,-1.354020e+01,3.147372e+00,-3.712869e-01,9.640496e-02,-2.857996e-01,-3.148617e-01,1.044265e+01,-5.145849e+01,2.896126e+02,1.921059e+02
5.586291e-03,4.605145e-02,-2.493334e-02,-3.640458e-02,-7.777714e-01,-3.879555e+00,-1.256754e+01,4.065307e+00,-4.103376e-01,2.032771e-02,-3.255615e-01,-3.462105e-01,3.423681e+01,-3.006888e+01,3.022845e+02,2.039130e+02
-8.625837e-03,4.051622e-02,-4.210465e-02,-5.012109e-02,-1.368640e-01,-3.409615e+00,-1.144191e+01,4.415041e+00,-4.115745e-01,-3.259312e-02,-2.273484e-01,-3.624835e-01,5.749457e+01,-7.039016e+00,3.048318e+02,2.057934e+02
-1.700655e-02,4.246123e-02,-1.939424e-02,-6.646755e-02,1.798169e+00,-1.661119e+00,-1.020701e+01,5.278374e+00,-3.816772e-01,-5.798476e-02,-4.748275e-02,-3.317906e-01,7.077852e+01,6.842262e+00,2.996172e+02,2.074104e+02
-3.220019e-02,4.842708e-02,7.558620e-04,-9.723341e-02,3.269356e+00,-1.661119e+00,-8.513122e+00,7.343829e+00,-2.586567e-01,1.714140e-02,1.230382e-01,-2.659364e-01,7.262943e+01,8.656647e+00,2.897458e+02,2.120438e+02
-3.079692e-02,5.299694e-02,-1.907966e-02,-9.877818e-02,4.892993e+00,-4.262233e-01,-5.267430e+00,8.163445e+00,-4.454872e-02,1.945917e-01,2.425187e-01,-1.855047e-01,6.616445e+01,4.153371e-01,2.826628e+02,2.197821e+02
-3.399416e-02,4.369233e-02,-3.892517e-02,-9.185390e-02,7.559642e+00,2.491679e+00,-2.262152e+00,8.698932e+00,1.776934e-01,3.706415e-01,2.992335e-01,-5.124782e-02,5.409041e+01,-1.467912e+01,2.801170e+02,2.281334e+02
-4.379271e-02,4.254689e-02,-5.084830e-02,-1.044141e-01,9.615201e+00,5.158167e+00,7.649560e-01,8.600555e+00,4.386621e-01,5.986879e-01,3.331900e-01,6.192529e-02,4.177637e+01,-2.998156e+01,2.855518e+02,2.348246e+02
-5.110218e-02,2.904370e-02,-1.738958e-02,-1.026887e-01,1.131439e+01,7.955805e+00,3.813951e+00,7.824655e+00,6.406794e-01,7.850818e-01,3.567470e-01,1.415419e-01,2.844303e+01,-4.510954e+01,2.979177e+02,2.385877e+02
-3.723734e-02,2.054702e-02,5.160676e-02,-7.736016e-02,1.151093e+01,7.748166e+00,6.469553e+00,8.163445e+00,8.224864e-01,9.772537e-01,3.717264e-01,1.911795e-01,1.386993e+01,-5.942925e+01,3.150832e+02,2.388647e+02
1.299830e-02,4.566304e-02,8.404141e-03,-2.716463e-02,8.490217e+00,2.972505e+00,6.742739e+00,8.917515e+00,8.814957e-01,1.074888e+00,4.065287e-01,2.002435e-01,2.038852e+00,-7.148674e+01,3.305988e+02,2.408250e+02
3.857546e-02,5.701442e-02,-1.529069e-01,9.229451e-03,8.033107e+00,3.256635e+00,5.617164e+00,7.999522e+00,9.197216e-01,1.162900e+00,4.206309e-01,2.143781e-01,-7.129187e+00,-8.179523e+01,3.391939e+02,2.427842e+02
4.864025e-02,3.473209e-02,-1.020321e-01,4.531313e-02,6.152019e+00,3.803065e+00,1.147463e+00,4.895867e+00,9.815023e-01,1.269037e+00,3.757997e-01,2.497752e-01,-9.037959e+00,-8.622247e+01,3.394792e+02,2.456379e+02
3.117377e-02,2.498584e-02,-7.477625e-02,2.829947e-02,5.252399e+00,3.267578e+00,-4.196457e+00,4.502474e+00,1.109393e+00,1.466155e+00,3.283520e-01,3.104250e-01,-1.943588e+00,-8.082223e+01,3.330719e+02,2.477025e+02
1.335557e-02,1.863352e-02,-5.043236e-02,7.295968e-03,4.740547e+00,2.753922e+00,-9.125155e+00,4.633624e+00,1.271533e+00,1.809978e+00,3.430039e-01,3.467946e-01,1.066459e+01,-6.684108e+01,3.245099e+02,2.479078e+02
9.128421e-03,1.463562e-02,-3.256622e-02,4.511734e-03,5.533909e+00,3.835838e+00,-1.461117e+01,4.983300e+00,1.360817e+00,2.265242e+00,3.424877e-01,2.419102e-01,1.635240e+01,-5.270719e+01,3.198282e+02,2.404068e+02
1.812783e-02,-2.016627e-02,-4.995208e-02,5.875034e-02,1.239750e+01,1.145285e+01,-2.306969e+01,7.343829e+00,1.238921e+00,2.671760e+00,2.314458e-01,-8.885495e-02,9.048065e+00,-3.375317e+01,3.250384e+02,2.172097e+02
1.570582e-02,6.113650e-03,1.774780e-02,2.197407e-02,1.684387e+01,1.407568e+01,-3.242431e+01,1.171515e+01,8.539325e-01,2.755525e+00,3.686858e-02,-5.273446e-01,-1.760573e+01,-8.689535e+00,3.357558e+02,1.691021e+02
3.580258e-02,-1.502833e-02,7.701380e-04,7.938960e-02,1.624484e+01,1.211949e+01,-4.082823e+01,1.359486e+01,1.130395e-01,2.445383e+00,3.369153e-01,-9.088190e-01,-5.474654e+01,1.132348e+01,3.315830e+02,1.061083e+02
6.619461e-02,-2.642509e-02,3.209551e-02,1.402415e-01,1.202191e+01,4.611737e+00,-5.341777e+01,1.664385e+01,-8.020480e-01,2.101672e+00,1.164469e+00,-1.238202e+00,-8.123906e+01,-1.166193e+01,3.013408e+02,6.850690e+01
7.029993e-02,-4.880327e-02,-7.247075e-03,1.810968e-01,1.021210e+01,4.371095e-01,-7.211636e+01,1.997709e+01,-1.683803e+00,1.902263e+00,1.696103e+00,-1.767719e+00,-7.560179e+01,-6.853790e+01,2.533858e+02,7.558729e+01
5.516518e-02,-5.100035e-02,-8.291981e-02,1.722434e-01,7.951448e+00,-6.338632e-01,-9.491344e+01,1.914659e+01,-2.242768e+00,1.787504e+00,1.487495e+00,-2.370790e+00,-3.611027e+01,-9.806671e+01,1.918274e+02,1.013126e+02
5.091633e-02,-6.248460e-02,-1.092470e-01,1.922807e-01,3.732139e+00,-2.054569e+00,-1.183666e+02,1.556216e+01,-2.389708e+00,1.700301e+00,9.988475e-01,-2.710384e+00,1.206448e+01,-5.891651e+01,1.148822e+02,1.013744e+02
4.709973e-02,-6.131804e-02,-9.094406e-02,1.979433e-01,-2.858675e+00,-6.557158e+00,-1.394705e+02,1.180287e+01,-2.526889e+00,1.904874e+00,1.113545e+00,-2.831605e+00,5.210871e+01,1.274252e+01,3.156121e+01,7.723099e+01
6.978205e-02,-3.625862e-02,-3.463064e-02,2.177214e-01,-9.600210e+00,-1.320181e+01,-1.589355e+02,1.053520e+01,-2.498279e+00,1.854872e+00,1.210513e+00,-2.728039e+00,8.112253e+01,7.196373e+01,-4.017294e+01,5.140738e+01
6.568370e-02,-4.268181e-02,5.376561e-02,2.405107e-01,-1.390237e+01,-2.017447e+01,-1.771222e+02,1.402160e+01,-2.106118e+00,9.567110e-01,1.059532e+00,-2.108158e+00,8.846161e+01,1.136800e+02,-1.155925e+02,3.737633e+00
1.654861e-02,-8.392270e-02,1.225369e-01,2.448927e-01,-1.546408e+01,-2.885215e+01,-1.956156e+02,2.548608e+01,-1.621222e+00,-5.623477e-01,1.286412e+00,-9.254291e-01,7.764374e+01,5.215434e+01,-2.472960e+02,-6.177207e+01
1.384454e-02,-1.073599e-01,1.360543e-01,3.292969e-01,-1.364917e+01,-3.465587e+01,-2.195092e+02,3.965046e+01,2.178741e+00,-2.732613e+00,-3.158358e+00,2.333310e+00,1.811695e+01,1.119581e+02,-3.004604e+02,-1.852451e+02
4.522456e-03,-7.690930e-02,3.264079e-01,3.191004e-01,-1.545445e+01,-4.524699e+01,-2.469457e+02,5.587015e+01,4.375903e-01,7.719699e-01,5.958299e-01,4.661303e-01,-2.185899e+00,1.813976e+02,-2.432516e+02,-2.119148e+02
-2.008720e-01,-2.498507e-01,4.265440e-01,3.113510e-01,-1.495629e+01,-5.752221e+01,-2.818073e+02,8.182949e+01,-8.463837e-01,1.865004e+00,1.759931e+00,-1.315380e+00,4.455365e+01,1.319093e+02,-2.433366e+02,-1.290676e+02
-2.485064e-01,-2.553802e-01,3.805867e-01,3.532204e-01,-1.004805e+01,-6.457475e+01,-3.324376e+02,1.081201e+02,6.837054e-01,1.124363e+00,5.077992e-01,3.820655e-01,5.617432e+01,6.675669e+01,-2.584909e+02,-8.358795e+01
-1.302241e-01,-6.136597e-02,3.356860e-01,3.685713e-01,-1.355447e+01,-7.801284e+01,-3.934746e+02,1.274964e+02,1.035560e+00,1.220546e+00,4.077598e-01,6.594192e-01,3.459792e+01,6.716034e+01,-2.342470e+02,-1.006695e+02
2.201623e-01,3.855421e-01,2.199113e-01,3.212278e-01,-2.167552e+01,-9.452492e+01,-4.507724e+02,1.417600e+02,6.329226e-01,1.377933e+00,1.150798e+00,2.539640e-01,3.190458e+00,3.520253e+01,-2.069966e+02,-1.072798e+02
1.152062e+00,1.385223e+00,-1.353869e-01,2.476649e-01,-1.197557e+01,-8.862660e+01,-4.967768e+02,1.399747e+02,6.877730e-01,1.141236e+00,3.721465e-01,1.435144e-01,-2.159407e+01,-3.999990e+00,-1.795506e+02,-9.874246e+01
1.851986e+00,2.116317e+00,-5.462164e-01,2.358790e-01,1.630375e+01,-6.017100e+01,-5.136288e+02,1.239715e+02,5.737001e-01,7.489904e-01,-2.582565e-01,3.515682e-02,-1.421952e+01,-3.267693e+00,-1.618768e+02,-8.214055e+01
2.280765e+00,2.729619e+00,-7.451041e-02,3.616608e-01,4.645231e+01,-2.781097e+01,-5.028278e+02,1.099539e+02,6.836652e-01,7.973196e-01,-3.550556e-01,8.938900e-02,3.485759e+00,1.979180e+01,-1.450125e+02,-7.102545e+01
2.027678e+00,2.750251e+00,5.451096e-01,5.473752e-01,5.355869e+01,-1.276808e+01,-4.653676e+02,1.350704e+02,1.434307e+00,1.740802e+00,1.461429e-02,3.934543e-01,-3.927716e+00,3.965957e+01,-8.611665e+01,-7.676185e+01
1.309480e+00,2.317407e+00,6.613133e-01,1.071126e+00,4.813739e+01,-2.273611e+00,-4.046968e+02,1.656368e+02,7.018794e-01,1.074613e+00,-1.388637e-01,-8.382989e-02,-1.339777e+01,2.394402e+01,-2.218458e+01,-5.086055e+01
2.693165e-01,1.495033e+00,4.052182e-01,1.605696e+00,8.571879e+01,4.613760e+01,-3.594380e+02,1.609405e+02,3.431208e-01,3.275232e-01,1.342704e-02,1.804301e-01,-4.554222e+00,2.431553e+01,-2.010813e+01,-3.768091e+01
-1.492956e+00,-1.014011e-01,7.275416e-01,1.691390e+00,1.637178e+02,1.189265e+02,-3.774824e+02,1.394217e+02,1.684517e-01,1.991521e-01,2.318619e-01,1.300202e-01,-5.959592e+00,1.649081e+01,-2.458848e+00,-2.569246e+01
-1.307593e+00,-1.602754e-01,9.931041e-01,4.547217e-01,1.317423e+02,1.135840e+02,-2.882772e+02,1.491719e+02,1.640127e-01,2.222447e-01,-1.045716e-01,-1.687675e-02,-4.697714e+00,1.381338e+01,2.240322e+00,-1.958353e+01
5.328024e-01,2.359633e+00,8.471326e-01,1.442246e+00,9.363722e+01,1.152977e+02,-8.346248e+01,9.026010e+01,8.497725e-02,9.203762e-02,9.437191e-02,6.502094e-02,-3.643664e+00,1.206483e+01,1.715722e+00,-1.652359e+01
-8.518121e-02,1.741886e+00,1.162494e+00,1.490826e+00,5.224210e+01,1.081057e+02,9.023741e+01,3.545234e+01,3.039955e-02,2.630804e-02,5.793938e-02,3.824962e-02,-3.317281e+00,7.912089e+00,3.376841e+00,-1.140914e+01
-1.651621e+00,-2.762162e-01,1.442225e+00,7.745233e-01,8.705186e+00,7.109134e+01,1.590239e+02,2.295040e+00,4.198265e-02,4.631089e-02,4.483552e-02,3.075124e-02,-2.894228e+00,7.300113e+00,1.464366e+00,-1.084088e+01
-2.072675e+00,-8.511092e-01,1.520915e+00,5.322109e-01,-4.466637e+01,1.962810e+01,1.849696e+02,-3.497334e-01,1.082927e-02,4.504308e-02,6.754481e-02,-5.462558e-03,-2.534014e+00,5.507843e+00,1.715722e+00,-8.480348e+00
-1.807775e+00,-7.838713e-01,1.119123e+00,4.023720e-01,-9.463994e+01,-2.790133e+01,1.926316e+02,1.634952e+01,2.113740e-02,3.824718e-02,6.595048e-02,1.539360e-02,-2.748643e+00,3.114541e+00,1.202123e+00,-6.611646e+00
-1.478153e+00,-6.756446e-01,5.764859e-01,3.374025e-01,-1.105122e+02,-4.458975e+01,1.961622e+02,1.495070e+01,2.358072e-02,4.009052e-02,6.328005e-02,1.616389e-02,-2.810265e+00,9.179930e-01,4.043363e-01,-4.808434e+00
-1.249118e+00,-6.113999e-01,2.127836e-01,2.764873e-01,-9.346267e+01,-2.723480e+01,2.034084e+02,-6.010900e-01,3.425162e-03,3.336886e-02,5.393047e-02,-9.313822e-03,-2.810953e+00,8.743336e-02,2.182969e-02,-4.119968e+00
-9.424967e-01,-4.114765e-01,-4.066807e-02,2.851229e-01,-5.832970e+01,8.743164e+00,2.139560e+02,-2.797810e+01,3.939006e-03,3.447260e-02,3.569326e-02,-1.560578e-02,-3.450883e+00,-1.092802e+00,5.354864e-01,-3.715631e+00
-5.843455e-01,-1.388180e-01,-2.087356e-01,2.670761e-01,-1.401767e+01,5.636163e+01,2.316542e+02,-6.341090e+01,1.444637e-03,2.760236e-02,1.300712e-02,-1.982924e-02,-3.523026e+00,-5.792030e-01,2.404245e+00,-3.715631e+00
-3.866264e-01,3.099799e-02,-1.335582e-01,1.774851e-01,2.131426e+01,9.819064e+01,2.581657e+02,-9.989565e+01,-2.064607e-03,2.805930e-02,2.840290e-02,-2.034440e-02,-3.017119e+00,1.180236e+00,3.726575e+00,-4.283891e+00
-3.739853e-01,4.077860e-02,5.941555e-02,6.085483e-02,3.190785e+01,1.171572e+02,2.886687e+02,-1.250486e+02,2.108475e-03,2.456687e-02,4.154327e-02,-6.736286e-03,-2.808177e+00,1.595516e+00,4.327608e+00,-4.196457e+00
-4.411141e-01,-6.270720e-02,1.355315e-01,-1.073506e-02,2.518721e+01,1.172144e+02,3.130929e+02,-1.349212e+02,1.138455e-02,1.003785e-02,4.150136e-02,2.069326e-02,-2.251741e+00,1.835929e+00,2.983449e+00,-4.065307e+00
-5.542985e-01,-2.313753e-01,1.251658e-01,-4.931847e-02,2.072335e+01,1.150293e+02,3.217081e+02,-1.378406e+02,1.437280e-02,2.234022e-02,6.092175e-02,1.912402e-02,-2.651411e+00,1.322329e+00,1.158406e+00,-4.721000e+00
-5.437875e-01,-2.731716e-01,9.647713e-02,-5.186144e-02,1.223124e+01,1.051149e+02,3.181975e+02,-1.355772e+02,1.402144e-02,2.329243e-02,6.012341e-02,1.739418e-02,-2.404780e+00,8.742763e-01,1.857529e-01,-4.240174e+00
-3.726901e-01,-1.753627e-01,-4.506855e-02,-6.756436e-03,7.285543e+00,9.753936e+01,3.088819e+02,-1.334335e+02,6.365866e-04,1.354201e-02,5.314947e-02,5.504388e-03,-1.751331e+00,8.743336e-02,-1.464366e+00,-3.059938e+00
-7.498635e-02,6.183461e-02,-1.867513e-01,4.107335e-02,1.199546e+01,1.011787e+02,3.027162e+02,-1.333456e+02,-4.803941e-03,1.226695e-02,5.374172e-02,-8.563979e-04,-2.067942e+00,-5.682595e-01,-2.742978e+00,-3.278465e+00
2.135015e-01,3.049620e-01,-2.947147e-01,9.011467e-02,2.215611e+01,1.128416e+02,3.047400e+02,-1.357618e+02,-1.073102e-03,1.150461e-02,3.730798e-02,4.421543e-05,-2.307994e+00,-2.294696e-01,-2.579055e+00,-3.901384e+00
4.341014e-01,4.989405e-01,-3.554642e-01,1.244285e-01,3.512728e+01,1.295006e+02,3.124825e+02,-1.410428e+02,-5.985808e-03,2.382639e-03,4.017817e-02,2.854451e-03,-2.392959e+00,1.748667e-01,-3.398728e+00,-4.677341e+00
5.817520e-01,6.318398e-01,-3.946810e-01,1.518090e-01,4.729253e+01,1.463243e+02,3.199415e+02,-1.481715e+02,8.283052e-04,8.128740e-03,6.076706e-02,1.351660e-02,-1.859588e+00,8.742763e-01,-5.770143e+00,-5.343920e+00
6.935666e-01,7.437089e-01,-4.654814e-01,1.692647e-01,5.660583e+01,1.618693e+02,3.237168e+02,-1.588416e+02,6.060593e-03,2.124851e-02,3.338186e-02,-4.300546e-04,-2.407857e+00,8.743336e-02,-6.108933e+00,-5.464127e+00
7.643912e-01,8.459974e-01,-4.948954e-01,1.603413e-01,6.152009e+01,1.753919e+02,3.197956e+02,-1.739162e+02,-5.335617e-04,6.147840e-03,4.530143e-02,8.751266e-03,-2.052714e+00,6.666364e-01,-7.212679e+00,-5.868520e+00
8.007360e-01,8.859958e-01,-4.013899e-01,2.038861e-01,5.520448e+01,1.777857e+02,3.091601e+02,-1.897546e+02,8.815994e-03,1.027280e-02,5.274556e-02,2.055509e-02,-2.886079e+00,-8.743336e-02,-9.081438e+00,-6.906662e+00
1.006632e+00,1.069596e+00,-1.298748e-01,3.099296e-01,4.198850e+01,1.670499e+02,2.954169e+02,-1.961904e+02,1.539631e-02,1.072647e-02,5.105039e-02,2.922064e-02,-3.271937e+00,-9.617097e-01,-1.204300e+01,-7.518696e+00
1.413812e+00,1.490510e+00,1.126114e-01,4.405018e-01,1.784629e+01,1.341031e+02,2.910505e+02,-1.923722e+02,1.962537e-02,6.452021e-03,3.170841e-02,3.383934e-02,-2.308365e+00,2.731863e-01,-1.608648e+01,-8.611498e+00
1.873066e+00,2.124812e+00,1.223107e-01,5.054273e-01,-9.151816e+00,9.203221e+01,3.041326e+02,-1.878463e+02,2.652897e-02,6.911505e-03,3.657378e-02,4.530932e-02,-2.847098e+00,-2.513566e-01,-2.104795e+01,-1.040377e+01
2.055492e+00,2.715584e+00,-5.916144e-02,3.739323e-01,-3.027088e+01,5.767978e+01,3.345578e+02,-1.906263e+02,3.694758e-02,1.177943e-02,7.028672e-02,6.663464e-02,-3.063769e+00,-2.131002e+00,-2.885077e+01,-1.123433e+01
1.699055e+00,2.909672e+00,-3.293614e-01,1.741400e-02,-4.268286e+01,3.975502e+01,3.643099e+02,-1.997261e+02,4.040699e-02,-1.479230e-03,6.572420e-02,8.500218e-02,-2.363928e+00,-2.666488e+00,-3.905785e+01,-1.281890e+01
9.087940e-01,2.602270e+00,-8.121160e-01,-3.628725e-01,-5.289513e+01,3.809402e+01,3.703375e+02,-2.137201e+02,4.258578e-02,-8.194061e-03,4.173630e-02,8.961548e-02,5.570931e-01,-2.131002e+00,-5.184403e+01,-1.302660e+01
1.419424e-01,2.193434e+00,-1.261335e+00,-6.409168e-01,-6.239459e+01,6.199902e+01,3.402840e+02,-2.325619e+02,4.398496e-02,-3.041089e-04,2.946666e-02,8.201706e-02,3.183349e+00,-7.758994e-01,-6.578879e+01,-1.487353e+01
-5.136794e-01,1.903796e+00,-1.455248e+00,-9.603689e-01,-7.401922e+01,9.519304e+01,2.867705e+02,-2.478582e+02,3.790085e-02,-2.210177e-02,1.223285e-02,9.493503e-02,4.098563e+00,-7.321828e-01,-8.030187e+01,-1.805373e+01
-1.111049e+00,1.862687e+00,-1.351686e+00,-1.478643e+00,-9.079161e+01,1.057267e+02,2.313133e+02,-2.520367e+02,4.916688e-02,-3.118417e-02,-2.133957e-02,1.175819e-01,7.881142e+00,-6.554637e-02,-9.606096e+01,-1.793358e+01
-1.705038e+00,1.963079e+00,-9.655372e-01,-2.210271e+00,-1.009919e+02,7.178560e+01,1.876940e+02,-2.302210e+02,5.535305e-02,-3.515434e-02,-4.765743e-02,1.318064e-01,9.305936e+00,1.835986e+00,-1.142136e+02,-2.360552e+01
-2.304413e+00,1.895459e+00,-6.475237e-01,-2.887970e+00,-8.499561e+01,-6.808801e+00,1.567222e+02,-1.660556e+02,5.085710e-02,-2.949797e-02,-4.239661e-02,1.301695e-01,9.122613e+00,3.103712e+00,-1.320716e+02,-3.105895e+01
-2.898870e+00,1.657437e+00,-1.376231e+00,-3.081186e+00,-5.043030e+01,-6.403078e+01,1.081496e+02,-8.380064e+01,7.052536e-02,4.436144e-03,-4.049250e-02,1.328639e-01,1.139532e+01,9.103555e+00,-1.458752e+02,-3.925563e+01
-3.224149e+00,1.528414e+00,-2.526516e+00,-2.886492e+00,-4.409372e+01,-4.444571e+01,3.050112e+01,-4.900285e+01,7.309767e-02,9.672387e-03,2.545340e-03,1.594957e-01,9.523934e+00,1.269909e+01,-1.536133e+02,-4.962708e+01
-3.017178e+00,1.336379e+00,-2.353694e+00,-2.678622e+00,-6.481988e+01,2.972505e+00,-6.057602e+01,-4.839087e+01,8.116808e-02,1.688621e-03,-1.881554e-03,2.047724e-01,1.011227e+01,1.745321e+01,-1.651550e+02,-5.888402e+01
-2.095864e+00,7.584378e-01,-6.298824e-01,-2.235105e+00,-5.475425e+01,-1.699387e+01,-1.278201e+02,-1.114689e+00,5.767914e-02,-2.352264e-02,-4.059651e-02,2.162245e-01,1.044883e+01,2.327842e+01,-1.783474e+02,-7.103731e+01
-8.142169e-01,-2.459472e-01,6.139808e-01,-9.639536e-01,1.187056e+01,-8.350023e+01,-2.219424e+02,1.395460e+02,3.919910e-03,-4.756337e-02,6.081856e-04,1.990902e-01,5.791341e+00,2.474313e+01,-1.948303e+02,-8.721294e+01
2.358475e+00,-2.361720e+00,3.002922e+00,2.854733e+00,9.961441e+01,-2.072050e+02,-2.310124e+02,2.945752e+02,-7.320088e-03,-8.531836e-02,1.018291e-02,2.961939e-01,1.829162e-01,2.228439e+01,-2.143740e+02,-9.984815e+01
8.578225e-01,1.204145e+00,-1.934695e-01,5.008136e-01,6.398735e+01,-3.264508e+02,-1.600226e+02,2.832943e+02,-8.541476e-02,-1.488622e-01,-3.127130e-02,3.106550e-01,-2.761372e-01,2.388059e+01,-2.466968e+02,-1.125284e+02
-1.503623e+00,1.036976e+00,-2.400706e+00,-1.761574e+00,1.778733e+01,-2.696299e+02,-1.798590e+02,2.066383e+02,-2.657881e-01,-2.602617e-01,-1.736390e-01,1.882457e-01,-5.912366e+00,2.065719e+01,-2.926436e+02,-1.302934e+02
1.688829e-01,5.227844e-01,-4.078553e-01,-1.028231e-02,-2.947296e+01,-1.315036e+02,-2.447658e+02,8.957806e+01,-1.663684e-01,-1.059694e-01,-2.512340e-01,1.979622e-01,-1.661004e+01,1.242774e+01,-3.471023e+02,-1.503571e+02
1.289634e+00,1.297899e+00,2.112066e-01,6.867912e-01,-6.783969e+01,-1.499851e+02,-2.417270e+02,5.481126e+01,3.605775e-01,5.000725e-01,-3.366087e-01,2.139023e-01,-2.041511e+01,8.668221e+00,-4.057240e+02,-1.614938e+02
8.817056e-01,1.550683e+00,-1.350799e+00,1.643402e-01,-5.270973e+01,-1.228768e+02,-2.140809e+02,5.084256e+01,8.055807e-01,1.012852e+00,-2.672399e-01,2.741085e-01,-3.318083e+01,-3.060798e+00,-4.482680e+02,-1.719307e+02
8.784612e-01,1.217245e+00,-1.519130e+00,3.603932e-01,1.942597e+00,-4.263362e+01,-1.923484e+02,5.798866e+01,1.331807e+00,1.603465e+00,-8.121527e-02,4.338908e-01,-6.091673e+01,-2.989894e+01,-4.818599e+02,-1.791971e+02
7.348894e-01,8.787542e-01,-6.683810e-01,3.100069e-01,2.714752e+01,-5.978012e+00,-1.713630e+02,5.919015e+01,1.556594e+00,1.953266e+00,-4.198314e-01,5.328786e-01,-7.715817e+01,-4.507333e+01,-4.917291e+02,-1.873774e+02
9.036139e-01,1.103431e+00,1.462460e-01,2.299509e-01,2.003048e+01,-1.478644e+01,-1.423672e+02,5.396558e+01,1.691529e+00,2.261284e+00,-7.313377e-01,4.613451e-01,-5.600092e+01,-2.502342e+01,-4.654745e+02,-2.249482e+02
8.412821e-01,1.193665e+00,1.207634e-01,5.237436e-02,2.441774e-03,-3.335365e+01,-9.528529e+01,3.864302e+01,1.519973e+00,2.332318e+00,-1.001822e+00,6.723256e-01,-2.722706e+01,-2.787612e+00,-4.227078e+02,-2.602624e+02
5.249019e-01,7.009746e-01,-4.526279e-01,1.088114e-01,7.438284e+00,-2.266547e+01,-6.350487e+01,3.615112e+01,8.154904e-01,1.846884e+00,-8.543488e-01,9.332923e-01,-3.708234e+01,-1.612395e+01,-4.016231e+02,-2.616781e+02
2.993791e-01,3.679779e-01,-2.942605e-01,9.016830e-02,1.382459e+01,-6.032443e+00,-4.357132e+01,2.793284e+01,6.954164e-02,1.310116e+00,-6.597148e-01,1.221068e+00,-8.249832e+01,-6.173930e+01,-3.837611e+02,-2.378189e+02
1.823821e-01,2.457136e-01,4.093087e-03,1.919187e-02,1.160235e+01,-5.595277e+00,-3.230411e+01,2.360517e+01,-1.041586e+00,2.519851e-01,-6.932105e-01,1.071298e+00,-1.214941e+02,-1.086628e+02,-3.423844e+02,-2.203970e+02
1.560702e-01,1.609215e-01,-1.165132e-01,7.077504e-02,9.716781e+00,-6.513270e+00,-2.372538e+01,2.124464e+01,-1.601267e+00,-7.983411e-01,-1.281207e-01,2.253620e-01,-8.282297e+01,-1.158970e+02,-1.725886e+02,-2.167549e+02
1.559983e-01,1.511663e-01,-1.722551e-01,8.304375e-02,8.491014e+00,-2.808582e+00,-1.864370e+01,1.568214e+01,1.968688e+00,3.863050e+00,-5.588123e-01,1.238682e+00,-1.328195e+02,-1.768865e+02,-6.708247e+01,-1.316184e+02
8.978540e-02,5.510622e-02,-1.421297e-01,8.095466e-02,5.026160e+00,-3.005278e+00,-1.451279e+01,1.079716e+01,-3.676077e-01,1.304115e+00,-1.384353e+00,7.484753e-01,-7.739767e+01,-1.522495e+02,1.093757e+02,-5.263322e+01
5.502601e-02,3.276149e-02,-8.635268e-02,5.055131e-02,4.186284e+00,-1.158406e+00,-1.317952e+01,7.770053e+00,-1.464054e+00,1.751333e-03,-1.700728e+00,3.208925e-01,-1.892034e+01,-9.680764e+01,1.693532e+02,-1.503808e+01
2.851526e-02,1.579932e-02,-4.702213e-02,2.760209e-02,2.187793e+00,-1.486253e+00,-1.292816e+01,5.289317e+00,-2.026653e+00,-7.995430e-01,-1.486256e+00,1.669852e-01,5.975994e+01,-2.224027e+01,2.044577e+02,-1.403271e+01
3.145551e-02,4.786522e-02,-1.062946e-01,4.101095e-03,1.290729e+00,-1.016313e+00,-1.208672e+01,3.529821e+00,-1.885275e+00,-8.934584e-01,-1.072926e+00,-5.238531e-02,1.094468e+02,3.742033e+01,1.929706e+02,-1.658999e+01
3.443390e-02,3.811061e-02,-8.452453e-02,1.644211e-02,1.394917e+00,1.529969e+00,-1.187908e+01,1.180236e+00,-1.648839e+00,-8.532253e-01,-6.194726e-01,-1.209807e-01,1.277397e+02,6.513573e+01,1.813856e+02,-5.989013e+00
3.165760e-02,4.640447e-02,-3.240643e-02,1.227636e-03,4.919836e-01,4.087194e+00,-1.042560e+01,-2.677432e+00,-1.327589e+00,-6.661281e-01,-2.607734e-01,-1.218940e-01,1.172450e+02,6.355087e+01,1.726638e+02,2.358432e+01
-1.607849e-02,-2.152841e-02,-4.766353e-02,2.069310e-03,7.957361e-01,2.273095e+00,-1.375872e+01,-2.623001e-01,-9.369957e-01,-3.661096e-01,1.399971e-02,-7.906414e-02,8.598441e+01,3.764974e+01,1.735931e+02,6.941980e+01
2.017840e-02,2.946260e-02,1.290517e-02,-1.081001e-03,-5.336582e-01,3.169030e-01,-1.418495e+01,-1.748667e-01,-6.533442e-01,-1.261122e-01,1.058467e-01,-7.330040e-02,4.830720e+01,-1.202065e-01,1.882193e+02,1.236945e+02
