LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.464513e-01,2.473684e-03,-3.884737e-02,3.794737e-03,-1.075388e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,-5.155062e-01,-3.864789e-01,-1.199316e-01,-3.017447e-01,2.202013e+01,9.600000e+00,2.826000e+02,6.460000e+01
-3.450959e-01,2.273684e-03,-3.904737e-02,4.294737e-03,-1.077402e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,-4.230161e-01,-3.087789e-01,-1.397316e-01,-2.921447e-01,2.368561e+01,9.800000e+00,2.881000e+02,6.900000e+01
-3.440735e-01,2.273684e-03,-3.904737e-02,4.294737e-03,-1.079418e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,-3.262001e-01,-2.222789e-01,-1.585316e-01,-2.805447e-01,2.395355e+01,7.800000e+00,2.911000e+02,7.390000e+01
-3.430520e-01,2.273684e-03,-3.904737e-02,4.294737e-03,-1.081433e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,-2.445998e-01,-1.515789e-01,-1.671316e-01,-2.626447e-01,2.108146e+01,3.100000e+00,2.941000e+02,7.680000e+01
-3.420304e-01,2.273684e-03,-3.904737e-02,4.294737e-03,-1.083450e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,-1.741229e-01,-8.717895e-02,-1.753316e-01,-2.472447e-01,1.670333e+01,-3.600000e+00,2.986000e+02,7.980000e+01
-3.410101e-01,2.273684e-03,-3.904737e-02,4.294737e-03,-1.085465e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,-1.149514e-01,-2.927895e-02,-1.831316e-01,-2.338447e-01,9.685279e+00,-1.320000e+01,3.031000e+02,8.180000e+01
-3.399900e-01,2.273684e-03,-3.904737e-02,4.294737e-03,-1.087482e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,-5.988322e-02,3.072105e-02,-1.919316e-01,-2.205447e-01,4.255220e+00,-1.980000e+01,3.068000e+02,8.230000e+01
-3.389697e-01,2.273684e-03,-3.904737e-02,4.294737e-03,-1.089500e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,-5.008175e-03,9.762105e-02,-2.042316e-01,-2.058447e-01,-4.121602e+00,-2.970000e+01,3.112000e+02,8.180000e+01
-3.379503e-01,2.273684e-03,-3.904737e-02,4.294737e-03,-1.091518e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,4.398358e-02,1.639211e-01,-2.135316e-01,-1.881447e-01,-4.661469e+00,-2.970000e+01,3.112000e+02,8.180000e+01
-3.369317e-01,2.273684e-03,-3.904737e-02,4.294737e-03,-1.093536e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,8.246406e-02,2.256211e-01,-2.215316e-01,-1.705447e-01,-5.127837e+00,-2.970000e+01,3.112000e+02,8.180000e+01
-3.359139e-01,2.273684e-03,-3.904737e-02,4.294737e-03,-1.095554e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,1.102829e-01,2.823211e-01,-2.279316e-01,-1.531447e-01,-5.515458e+00,-2.970000e+01,3.112000e+02,8.180000e+01
-3.348960e-01,2.273684e-03,-3.904737e-02,4.294737e-03,-1.097572e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,1.403631e-01,3.440211e-01,-2.431316e-01,-1.302447e-01,6.655980e+00,-3.350000e+01,3.035000e+02,9.750000e+01
-3.338790e-01,2.273684e-03,-3.904737e-02,4.294737e-03,-1.099591e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,1.591586e-01,3.960211e-01,-2.574316e-01,-1.078447e-01,1.837516e+01,-3.410000e+01,2.921000e+02,1.092000e+02
-3.328614e-01,2.273684e-03,-3.904737e-02,4.294737e-03,-1.101612e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,1.669622e-01,4.398211e-01,-2.716316e-01,-8.734474e-02,2.394171e+01,-3.550000e+01,2.858000e+02,1.150000e+02
-3.318462e-01,2.273684e-03,-3.904737e-02,4.294737e-03,-1.103630e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,1.684716e-01,4.762211e-01,-2.899316e-01,-6.694474e-02,3.547297e+01,-3.500000e+01,2.727000e+02,1.246000e+02
-3.308305e-01,2.273684e-03,-3.904737e-02,4.294737e-03,-1.105651e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,1.636431e-01,5.090211e-01,-3.091316e-01,-4.834474e-02,4.771528e+01,-2.870000e+01,2.589000e+02,1.323000e+02
-3.298144e-01,2.273684e-03,-3.904737e-02,4.294737e-03,-1.107673e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,1.507135e-01,5.396211e-01,-3.232316e-01,-3.224474e-02,5.785633e+01,-1.940000e+01,2.481000e+02,1.376000e+02
-3.288008e-01,2.273684e-03,-3.904737e-02,4.294737e-03,-1.109692e+00,-6.000000e-01,-2.000000e-01,-1.900000e+00,1.303401e-01,5.678211e-01,-3.303316e-01,-1.764474e-02,6.395803e+01,-1.090000e+01,2.383000e+02,1.393000e+02
-3.526407e-01,2.173684e-03,-1.134737e-02,-3.705263e-03,-1.015072e-01,-1.000000e+00,-2.000000e+00,-2.200000e+00,1.048278e-01,6.006211e-01,-3.358316e-01,-5.344737e-03,6.577830e+01,-4.100000e+00,2.296000e+02,1.374000e+02
-3.688597e-01,2.973684e-03,6.152632e-03,-1.030526e-02,-1.006371e+00,-6.600000e+00,4.000000e-01,3.700000e+00,7.387198e-02,6.326211e-01,-3.491316e-01,3.055263e-03,6.170991e+01,1.000000e-01,2.251000e+02,1.312000e+02
-3.850269e-01,3.773684e-03,2.365263e-02,-1.680526e-02,-1.005499e+00,-6.600000e+00,4.000000e-01,3.700000e+00,3.573374e-02,6.647211e-01,-3.682316e-01,4.555263e-03,6.300474e+01,1.580000e+01,2.112000e+02,1.266000e+02
-4.012459e-01,4.573684e-03,4.115263e-02,-2.340526e-02,-1.004716e+00,-6.600000e+00,4.000000e-01,3.700000e+00,-2.636418e-02,6.882211e-01,-3.753316e-01,-1.344474e-02,6.052639e+01,3.230000e+01,1.969000e+02,1.185000e+02
-4.173722e-01,5.473684e-03,5.865263e-02,-2.990526e-02,-1.003994e+00,-6.600000e+00,4.000000e-01,3.700000e+00,-9.262580e-02,7.127211e-01,-3.844316e-01,-3.294474e-02,6.049610e+01,3.230000e+01,1.969000e+02,1.185000e+02
-4.335164e-01,6.273684e-03,7.605263e-02,-3.650526e-02,-1.003361e+00,-6.600000e+00,4.000000e-01,3.700000e+00,-1.864761e-01,7.393211e-01,-3.775316e-01,-8.194474e-02,6.439670e+01,2.670000e+01,1.644000e+02,1.134000e+02
-4.497362e-01,7.073684e-03,9.355263e-02,-4.310526e-02,-1.002798e+00,-6.600000e+00,4.000000e-01,3.700000e+00,-2.948391e-01,7.651211e-01,-3.528316e-01,-1.453447e-01,7.238405e+01,6.000000e+00,1.426000e+02,1.151000e+02
-4.659036e-01,7.873684e-03,1.110526e-01,-4.960526e-02,-1.002317e+00,-6.600000e+00,4.000000e-01,3.700000e+00,-4.113034e-01,7.874211e-01,-3.142316e-01,-2.195447e-01,8.407479e+01,-2.230000e+01,1.179000e+02,1.189000e+02
-4.821230e-01,8.673684e-03,1.285526e-01,-5.620526e-02,-1.001901e+00,-6.600000e+00,4.000000e-01,3.700000e+00,-5.324973e-01,8.079211e-01,-2.706316e-01,-3.003447e-01,8.959155e+01,-3.490000e+01,1.039000e+02,1.198000e+02
-4.841198e-01,1.017368e-02,1.333526e-01,-5.750526e-02,5.435408e-01,2.100000e+00,-2.400000e+00,-3.900000e+00,-6.505446e-01,8.248211e-01,-2.301316e-01,-3.869447e-01,9.741361e+01,-5.130000e+01,7.420000e+01,1.179000e+02
-4.618157e-01,1.167368e-02,1.109526e-01,-5.090526e-02,1.081791e+00,1.800000e+00,-3.300000e+00,-3.900000e+00,-7.565617e-01,8.406211e-01,-1.979316e-01,-4.730447e-01,9.755665e+01,-4.910000e+01,3.850000e+01,1.079000e+02
-4.488712e-01,1.187368e-02,9.935263e-02,-4.570526e-02,7.571851e-01,1.200000e+00,-3.200000e+00,-3.900000e+00,-8.516866e-01,8.611211e-01,-1.617316e-01,-5.544447e-01,9.278890e+01,-3.050000e+01,5.500000e+00,9.540000e+01
-4.361599e-01,1.207368e-02,8.805263e-02,-4.040526e-02,1.388815e+00,1.200000e+00,-3.700000e+00,-3.400000e+00,-9.325526e-01,8.759211e-01,-1.173316e-01,-6.272447e-01,8.970224e+01,-8.100000e+00,-2.610000e+01,8.550000e+01
-4.245140e-01,1.237368e-02,7.805263e-02,-3.530526e-02,1.978871e+00,1.600000e+00,-3.700000e+00,-2.600000e+00,-9.899762e-01,8.760211e-01,-7.613158e-02,-6.863447e-01,9.354304e+01,8.900000e+00,-5.740000e+01,8.220000e+01
-4.142604e-01,1.267368e-02,6.905263e-02,-3.110526e-02,2.317305e+00,9.000000e-01,-3.900000e+00,-1.700000e+00,-1.036097e+00,8.640211e-01,-3.833158e-02,-7.429447e-01,1.051697e+02,2.380000e+01,-8.660000e+01,8.740000e+01
-4.039299e-01,1.317368e-02,5.975263e-02,-2.690526e-02,3.888239e+00,-0.000000e+00,-5.600000e+00,-4.000000e-01,-1.042471e+00,8.380211e-01,-2.173158e-02,-7.682447e-01,1.139478e+02,3.110000e+01,-9.990000e+01,9.340000e+01
-3.934355e-01,1.377368e-02,5.025263e-02,-2.260526e-02,3.242789e+00,-3.000000e-01,-4.600000e+00,0.000000e+00,-1.027869e+00,8.011211e-01,-2.053158e-02,-7.808447e-01,1.335861e+02,4.510000e+01,-1.234000e+02,1.084000e+02
-3.840535e-01,1.427368e-02,4.155263e-02,-1.880526e-02,3.149983e+00,-1.600000e+00,-4.700000e+00,7.000000e-01,-8.838858e-01,6.390211e-01,-1.363316e-01,-6.917447e-01,1.614532e+02,1.426000e+02,-1.313000e+02,1.425000e+02
-3.733503e-01,1.507368e-02,3.205263e-02,-1.370526e-02,3.687078e+00,-1.600000e+00,-4.700000e+00,1.700000e+00,-6.984800e-01,4.079211e-01,-2.977316e-01,-5.614447e-01,1.414235e+02,2.446000e+02,-1.563000e+02,1.211000e+02
-3.739197e-01,1.517368e-02,3.435263e-02,-1.270526e-02,4.089748e+00,-2.100000e+00,-4.800000e+00,2.700000e+00,-5.437873e-01,1.737211e-01,-3.445316e-01,-4.212447e-01,1.653202e+02,2.441000e+02,-1.544000e+02,1.453000e+02
-3.735861e-01,1.507368e-02,3.565263e-02,-1.150526e-02,5.651512e+00,-4.000000e-01,-5.600000e+00,3.200000e+00,-4.647214e-01,-1.804789e-01,-3.194316e-01,-3.463447e-01,1.614065e+02,2.140000e+02,-2.769000e+02,1.209000e+02
-3.737974e-01,1.567368e-02,3.735263e-02,-1.130526e-02,8.644157e+00,5.000000e-01,-8.300000e+00,4.400000e+00,-4.099525e-01,-3.460789e-01,-8.843158e-02,-2.669447e-01,1.826248e+02,1.458000e+02,-3.325000e+02,1.374000e+02
-3.798078e-01,1.297368e-02,4.845263e-02,-6.405263e-03,1.079222e+01,1.400000e+00,-8.800000e+00,7.000000e+00,-2.992015e-01,-3.603789e-01,3.186842e-02,-1.531447e-01,1.940191e+02,5.280000e+01,-3.295000e+02,1.577000e+02
-3.882583e-01,7.073684e-03,6.175263e-02,1.694737e-03,1.648071e+01,-5.700000e+00,-1.720000e+01,1.170000e+01,-2.072498e-01,-3.609789e-01,9.316842e-02,-6.124474e-02,1.563469e+02,3.190000e+01,-2.723000e+02,1.281000e+02
-3.857541e-01,5.773684e-03,6.145263e-02,8.694737e-03,2.283216e+01,-5.000000e+00,-2.270000e+01,1.550000e+01,-1.255336e-01,-4.096789e-01,1.406684e-01,3.415526e-02,8.722259e+01,3.210000e+01,-2.481000e+02,5.990000e+01
-3.841736e-01,4.673684e-03,6.185263e-02,1.519474e-02,2.415315e+01,-5.900000e+00,-2.430000e+01,1.650000e+01,-2.979826e-02,-4.225789e-01,2.314684e-01,1.445553e-01,1.941606e+01,2.190000e+01,-2.197000e+02,-4.700000e+00
-3.827542e-01,3.573684e-03,6.235263e-02,2.159474e-02,2.414478e+01,-5.900000e+00,-2.430000e+01,1.650000e+01,6.469599e-02,-4.248789e-01,3.235684e-01,2.539553e-01,1.901471e+01,2.190000e+01,-2.197000e+02,-4.700000e+00
-3.771750e-01,4.173684e-03,5.715263e-02,2.719474e-02,3.142426e+01,-6.200000e+00,-3.290000e+01,1.860000e+01,1.189439e-01,-2.636789e-01,5.469684e-01,2.773553e-01,-4.677893e+01,-4.440000e+01,-1.297000e+02,-4.500000e+01
-3.715356e-01,5.373684e-03,5.155263e-02,3.209474e-02,3.458438e+01,-6.800000e+00,-3.780000e+01,1.830000e+01,1.388431e-01,-7.787895e-02,7.274684e-01,2.474553e-01,-4.318296e+01,-5.470000e+01,-1.155000e+02,-3.610000e+01
-3.681017e-01,6.773684e-03,4.715263e-02,3.459474e-02,3.695404e+01,-7.300000e+00,-4.120000e+01,1.850000e+01,1.998769e-01,1.027211e-01,6.739684e-01,2.324553e-01,-2.747512e+01,-2.250000e+01,-1.175000e+02,-3.130000e+01
-3.657702e-01,8.773684e-03,4.515263e-02,3.829474e-02,4.041246e+01,-8.300000e+00,-4.630000e+01,1.880000e+01,3.917122e-01,5.156211e-01,5.260684e-01,2.527553e-01,-1.375300e+01,1.680000e+01,-3.330000e+01,-2.460000e+01
-3.625252e-01,9.873684e-03,4.315263e-02,4.529474e-02,4.431553e+01,-1.020000e+01,-5.210000e+01,1.970000e+01,4.215534e-01,5.557211e-01,2.798684e-01,2.414553e-01,-1.796448e+01,1.280000e+01,-2.930000e+01,-2.720000e+01
-3.551225e-01,1.507368e-02,3.315263e-02,4.609474e-02,4.617775e+01,-1.140000e+01,-5.480000e+01,2.050000e+01,3.824426e-01,4.635211e-01,1.436684e-01,2.203553e-01,-2.280488e+01,1.870000e+01,-3.860000e+01,-3.570000e+01
-3.494709e-01,2.337368e-02,2.295263e-02,4.129474e-02,5.164548e+01,-1.180000e+01,-6.010000e+01,2.390000e+01,3.435997e-01,3.717211e-01,7.636842e-02,2.078553e-01,-2.284060e+01,1.850000e+01,-3.450000e+01,-3.540000e+01
-3.544780e-01,2.747368e-02,2.595263e-02,3.959474e-02,5.708677e+01,-1.320000e+01,-6.500000e+01,2.870000e+01,3.170384e-01,3.317211e-01,1.876842e-02,1.882553e-01,-2.707465e+01,2.160000e+01,-3.960000e+01,-4.180000e+01
-3.594561e-01,3.327368e-02,2.665263e-02,3.419474e-02,6.101350e+01,-1.460000e+01,-6.850000e+01,3.260000e+01,2.749765e-01,2.852211e-01,-8.693158e-02,1.540553e-01,-2.446882e+01,2.470000e+01,-3.430000e+01,-4.010000e+01
-3.622200e-01,3.867368e-02,2.425263e-02,3.019474e-02,6.604740e+01,-1.650000e+01,-7.380000e+01,3.650000e+01,2.327991e-01,2.398211e-01,-1.741316e-01,1.221553e-01,-1.972495e+01,2.450000e+01,-3.280000e+01,-3.480000e+01
-3.690175e-01,4.447368e-02,2.585263e-02,2.449474e-02,7.020098e+01,-1.710000e+01,-7.790000e+01,3.930000e+01,1.686659e-01,1.545211e-01,-2.753316e-01,8.545526e-02,-1.385787e+01,2.060000e+01,-3.100000e+01,-2.650000e+01
-3.743950e-01,4.997368e-02,2.405263e-02,1.709474e-02,7.574059e+01,-1.530000e+01,-8.160000e+01,4.340000e+01,1.332532e-01,1.039211e-01,-3.030316e-01,6.845526e-02,-9.691307e+00,1.930000e+01,-2.990000e+01,-2.130000e+01
-3.788683e-01,5.687368e-02,2.155263e-02,8.694737e-03,7.753555e+01,-1.320000e+01,-8.240000e+01,4.400000e+01,7.802200e-02,6.912105e-02,-2.011316e-01,2.725526e-02,-6.732633e+00,1.540000e+01,-2.270000e+01,-1.590000e+01
-3.808424e-01,6.427368e-02,1.405263e-02,-2.805263e-03,8.160977e+01,-1.230000e+01,-8.560000e+01,4.670000e+01,-1.087997e-03,-8.327895e-02,-6.643158e-02,1.835526e-02,-4.678384e+00,8.600000e+00,-1.680000e+01,-1.010000e+01
-3.810487e-01,7.337368e-02,3.652632e-03,-1.850526e-02,8.798060e+01,-5.200000e+00,-8.830000e+01,4.920000e+01,2.508424e-02,-5.757895e-02,-3.643158e-02,3.545526e-02,-4.176676e+00,7.000000e+00,-1.460000e+01,-8.700000e+00
-3.822255e-01,8.207368e-02,-5.647368e-03,-3.520526e-02,9.320684e+01,-0.000000e+00,-9.050000e+01,5.190000e+01,2.163177e-02,-4.607895e-02,-7.031579e-03,2.635526e-02,-3.787026e+00,2.200000e+00,-9.500000e+00,-5.700000e+00
-3.798176e-01,9.197368e-02,-1.784737e-02,-5.070526e-02,9.564593e+01,2.600000e+00,-9.090000e+01,5.410000e+01,2.632736e-02,-3.957895e-02,9.568421e-03,2.835526e-02,-2.219289e+00,6.000000e-01,-8.100000e+00,-3.100000e+00
-3.705190e-01,1.021737e-01,-3.914737e-02,-6.850526e-02,1.025356e+02,1.100000e+01,-9.260000e+01,5.820000e+01,3.387267e-02,-2.597895e-02,2.786842e-02,3.005526e-02,-1.335707e+00,-1.200000e+00,-5.400000e+00,-1.100000e+00
-3.661388e-01,1.116737e-01,-5.264737e-02,-8.460526e-02,1.058560e+02,1.680000e+01,-9.320000e+01,5.880000e+01,2.962641e-02,-3.137895e-02,5.396842e-02,2.855526e-02,-7.882224e-01,-1.300000e+00,-4.500000e+00,-4.000000e-01
-3.658092e-01,1.212737e-01,-6.094737e-02,-1.017053e-01,1.095292e+02,2.190000e+01,-9.360000e+01,6.130000e+01,2.259089e-02,-3.827895e-02,6.086842e-02,2.395526e-02,-1.898304e-01,-1.400000e+00,-5.100000e+00,3.000000e-01
-3.592691e-01,1.310737e-01,-7.604737e-02,-1.180053e-01,1.152634e+02,2.930000e+01,-9.450000e+01,6.530000e+01,1.581868e-02,-4.467895e-02,5.396842e-02,1.885526e-02,-2.189622e-01,-1.100000e+00,-5.400000e+00,1.000000e-01
-3.603979e-01,1.415737e-01,-8.044737e-02,-1.355053e-01,1.206261e+02,3.980000e+01,-9.470000e+01,6.650000e+01,1.010258e-02,-4.467895e-02,5.426842e-02,1.195526e-02,-2.371503e-03,-1.700000e+00,-4.300000e+00,7.000000e-01
-3.612580e-01,1.516737e-01,-8.464737e-02,-1.520053e-01,1.249134e+02,4.560000e+01,-9.480000e+01,7.030000e+01,4.498191e-03,-5.427895e-02,4.646842e-02,9.855263e-03,3.305003e-01,-2.400000e+00,-2.900000e+00,1.500000e+00
-3.618511e-01,1.620737e-01,-8.794737e-02,-1.683053e-01,1.306372e+02,5.680000e+01,-9.450000e+01,7.260000e+01,-6.073965e-04,-6.247895e-02,3.516842e-02,7.455263e-03,2.145109e-01,-1.700000e+00,-3.000000e+00,1.000000e+00
-3.638365e-01,1.732737e-01,-8.794737e-02,-1.838053e-01,1.356685e+02,6.720000e+01,-9.330000e+01,7.580000e+01,-4.216532e-03,-6.817895e-02,2.456842e-02,5.455263e-03,5.140890e-01,-1.800000e+00,-2.800000e+00,1.400000e+00
-3.620342e-01,1.852737e-01,-9.084737e-02,-1.973053e-01,1.378671e+02,7.270000e+01,-9.250000e+01,7.670000e+01,-7.760207e-03,-7.317895e-02,1.416842e-02,3.155263e-03,-1.771368e-01,-2.300000e+00,-2.400000e+00,9.000000e-01
-3.603294e-01,1.952737e-01,-9.364737e-02,-2.098053e-01,1.433638e+02,8.380000e+01,-9.120000e+01,8.050000e+01,-1.021185e-02,-7.657895e-02,4.968421e-03,1.255263e-03,-2.971788e-01,-2.100000e+00,-3.600000e+00,6.000000e-01
-3.626114e-01,2.069737e-01,-8.914737e-02,-2.210053e-01,1.483487e+02,9.490000e+01,-8.970000e+01,8.350000e+01,-1.084867e-02,-7.837895e-02,1.568421e-03,8.552632e-04,-4.614536e-01,-2.200000e+00,-2.900000e+00,5.000000e-01
-3.583230e-01,2.201737e-01,-9.044737e-02,-2.303053e-01,1.538605e+02,1.069000e+02,-8.850000e+01,8.630000e+01,-1.157875e-02,-7.877895e-02,7.684211e-04,-2.447368e-04,-4.333454e-02,-1.500000e+00,-2.900000e+00,6.000000e-01
-3.506185e-01,2.342737e-01,-9.524737e-02,-2.398053e-01,1.580050e+02,1.188000e+02,-8.550000e+01,8.930000e+01,-1.124414e-02,-7.817895e-02,7.684211e-04,-6.447368e-04,1.271827e-01,-2.400000e+00,-2.400000e+00,1.300000e+00
-3.468387e-01,2.451737e-01,-9.514737e-02,-2.477053e-01,1.634860e+02,1.306000e+02,-8.480000e+01,9.140000e+01,-1.109448e-02,-7.727895e-02,8.684211e-04,-1.344737e-03,-1.991771e-01,-1.000000e+00,-2.000000e+00,2.000000e-01
-3.353776e-01,2.542737e-01,-1.035474e-01,-2.536053e-01,1.688732e+02,1.459000e+02,-8.310000e+01,9.190000e+01,-1.080562e-02,-7.777895e-02,1.168421e-03,-1.144737e-03,7.914336e-01,-1.500000e+00,-1.900000e+00,1.600000e+00
-3.238366e-01,2.628737e-01,-1.104474e-01,-2.576053e-01,1.720592e+02,1.549000e+02,-8.240000e+01,9.170000e+01,-1.041315e-02,-7.777895e-02,1.968421e-03,-1.044737e-03,2.935198e-01,-1.100000e+00,-2.200000e+00,8.000000e-01
-3.143750e-01,2.706737e-01,-1.123474e-01,-2.590053e-01,1.787079e+02,1.691000e+02,-8.210000e+01,9.360000e+01,-1.006634e-02,-7.707895e-02,1.968421e-03,-1.444737e-03,-3.641919e-01,-2.300000e+00,-2.200000e+00,7.000000e-01
-3.054248e-01,2.775737e-01,-1.130474e-01,-2.599053e-01,1.840667e+02,1.811000e+02,-8.050000e+01,9.660000e+01,-9.973252e-03,-7.647895e-02,3.268421e-03,-1.944737e-03,-2.703709e-02,-5.000000e-01,-2.300000e+00,1.000000e-01
-2.957404e-01,2.827737e-01,-1.144474e-01,-2.601053e-01,1.905790e+02,1.920000e+02,-8.100000e+01,9.960000e+01,-9.663220e-03,-7.567895e-02,3.568421e-03,-2.344737e-03,-3.111461e-01,-8.000000e-01,-1.300000e+00,0.000000e+00
-2.865938e-01,2.889737e-01,-1.149474e-01,-2.613053e-01,1.951167e+02,2.016000e+02,-7.930000e+01,1.028000e+02,-9.075471e-03,-7.517895e-02,2.868421e-03,-2.344737e-03,4.661289e-01,-7.000000e-01,-1.800000e+00,8.000000e-01
-2.796531e-01,2.930737e-01,-1.138474e-01,-2.632053e-01,1.980660e+02,2.095000e+02,-7.670000e+01,1.054000e+02,-8.766504e-03,-7.477895e-02,2.868421e-03,-2.544737e-03,4.525454e-01,-5.000000e-01,-1.400000e+00,7.000000e-01
-2.752980e-01,2.929737e-01,-1.120474e-01,-2.656053e-01,2.005205e+02,2.120000e+02,-7.550000e+01,1.089000e+02,-8.654393e-03,-7.487895e-02,1.668421e-03,-2.744737e-03,-4.393205e-02,-2.000000e-01,-9.000000e-01,0.000000e+00
-2.726735e-01,2.922737e-01,-1.084474e-01,-2.685053e-01,2.017042e+02,2.144000e+02,-7.410000e+01,1.105000e+02,-8.157147e-03,-7.527895e-02,2.068421e-03,-2.244737e-03,-1.507909e-01,3.000000e-01,-2.400000e+00,-5.000000e-01
-2.715216e-01,2.909737e-01,-1.040474e-01,-2.723053e-01,2.025046e+02,2.162000e+02,-7.160000e+01,1.129000e+02,-8.811189e-03,-7.607895e-02,9.684211e-04,-2.944737e-03,-3.803098e-01,-0.000000e+00,-2.400000e+00,-6.000000e-01
-2.704690e-01,2.900737e-01,-9.864737e-02,-2.755053e-01,2.008582e+02,2.155000e+02,-6.920000e+01,1.128000e+02,-8.840468e-03,-7.607895e-02,-1.131579e-03,-3.444737e-03,-9.582710e-01,-0.000000e+00,-2.900000e+00,-1.300000e+00
-2.666422e-01,2.885737e-01,-9.854737e-02,-2.793053e-01,1.997908e+02,2.165000e+02,-6.740000e+01,1.120000e+02,-8.565970e-03,-7.577895e-02,-1.315789e-04,-3.544737e-03,-9.445998e-01,-3.000000e-01,-2.600000e+00,-1.100000e+00
-2.612848e-01,2.851737e-01,-1.053474e-01,-2.857053e-01,1.980428e+02,2.200000e+02,-6.430000e+01,1.100000e+02,-7.751999e-03,-7.597895e-02,-7.315789e-04,-2.844737e-03,-1.280611e+00,5.000000e-01,-3.500000e+00,-2.000000e+00
-2.544641e-01,2.798737e-01,-1.183474e-01,-2.933053e-01,1.986216e+02,2.252000e+02,-6.170000e+01,1.099000e+02,-7.674889e-03,-7.667895e-02,-1.631579e-03,-2.744737e-03,-1.916112e+00,-9.000000e-01,-2.800000e+00,-1.900000e+00
-2.476641e-01,2.735737e-01,-1.312474e-01,-2.991053e-01,1.992691e+02,2.288000e+02,-5.910000e+01,1.106000e+02,-7.220600e-03,-7.687895e-02,-1.931579e-03,-2.444737e-03,-1.734483e+00,-6.000000e-01,-3.300000e+00,-1.900000e+00
-2.376894e-01,2.662737e-01,-1.458474e-01,-3.002053e-01,1.993278e+02,2.366000e+02,-5.380000e+01,1.103000e+02,-7.593021e-03,-7.677895e-02,-2.031579e-03,-3.244737e-03,-2.560422e+00,-9.000000e-01,-3.500000e+00,-2.700000e+00
-2.317985e-01,2.552737e-01,-1.542474e-01,-2.992053e-01,1.970140e+02,2.452000e+02,-4.360000e+01,1.096000e+02,-7.526752e-03,-7.667895e-02,-2.531579e-03,-3.544737e-03,-2.999216e+00,-1.000000e-01,-4.000000e+00,-3.700000e+00
-2.256993e-01,2.462737e-01,-1.583474e-01,-2.949053e-01,1.934354e+02,2.490000e+02,-3.380000e+01,1.089000e+02,-7.190703e-03,-7.647895e-02,-3.131579e-03,-3.644737e-03,-4.609229e+00,-2.200000e+00,-4.400000e+00,-4.400000e+00
-2.295912e-01,2.326737e-01,-1.496474e-01,-2.923053e-01,1.800600e+02,2.404000e+02,-1.860000e+01,1.043000e+02,-7.460365e-03,-7.507895e-02,-4.131579e-03,-5.144737e-03,-5.305029e+00,-2.200000e+00,-4.300000e+00,-5.200000e+00
-2.293983e-01,2.202737e-01,-1.361474e-01,-2.818053e-01,1.653847e+02,2.222000e+02,-3.500000e+00,1.017000e+02,-6.569398e-03,-7.347895e-02,-2.531579e-03,-5.244737e-03,-5.439860e+00,-2.900000e+00,-4.800000e+00,-5.000000e+00
-2.280421e-01,2.002737e-01,-1.290474e-01,-2.700053e-01,1.483711e+02,2.160000e+02,8.900000e+00,8.960000e+01,-5.353779e-03,-7.157895e-02,1.968421e-03,-4.944737e-03,-5.821015e+00,-5.000000e+00,-4.300000e+00,-4.200000e+00
-2.331846e-01,1.747737e-01,-1.060474e-01,-2.581053e-01,1.375148e+02,2.116000e+02,1.240000e+01,7.990000e+01,-4.212115e-03,-7.127895e-02,2.468421e-03,-4.144737e-03,-6.566387e+00,-5.600000e+00,-5.300000e+00,-4.800000e+00
-2.383650e-01,1.571737e-01,-6.694737e-02,-2.452053e-01,1.096718e+02,1.963000e+02,2.010000e+01,5.670000e+01,-3.586439e-03,-7.077895e-02,4.568421e-03,-3.944737e-03,-7.278229e+00,-6.900000e+00,-5.600000e+00,-4.900000e+00
-2.398441e-01,1.433737e-01,-2.074737e-02,-2.296053e-01,7.607241e+01,1.740000e+02,2.730000e+01,2.950000e+01,-2.959158e-03,-7.007895e-02,4.768421e-03,-4.044737e-03,-7.669579e+00,-7.400000e+00,-7.200000e+00,-5.200000e+00
-2.392701e-01,1.326737e-01,2.675263e-02,-2.146053e-01,4.090679e+01,1.502000e+02,3.600000e+01,1.600000e+00,-2.982186e-03,-6.897895e-02,4.068421e-03,-5.244737e-03,-9.318064e+00,-9.500000e+00,-7.300000e+00,-5.900000e+00
