LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.308386e-01,-1.764816e-01,1.346000e-01,2.478868e-01,-3.482411e+01,-8.470000e+01,-3.989000e+02,8.020000e+01,2.483858e-02,3.701316e-02,4.682632e-02,-3.362368e-02,-3.292172e+00,1.260000e+01,1.220000e+01,-1.160000e+01
-1.463071e-01,-8.708158e-02,1.543000e-01,1.649868e-01,-3.329513e+01,-7.920000e+01,-3.682000e+02,7.370000e+01,2.099288e-02,-1.186842e-03,6.702632e-02,-2.572368e-02,-3.652806e+00,5.700000e+00,8.100000e+00,-8.200000e+00
-7.266811e-02,6.171842e-02,1.575000e-01,1.161868e-01,-1.663418e+01,-5.660000e+01,-2.865000e+02,6.800000e+01,2.054202e-02,-2.688684e-02,9.812632e-02,-2.182368e-02,-4.718002e+00,-3.000000e-01,5.200000e+00,-6.200000e+00
1.551941e-02,1.745184e-01,1.492000e-01,1.214868e-01,3.650078e+01,8.700000e+00,-1.359000e+02,6.130000e+01,2.207254e-02,-2.668684e-02,1.160263e-01,-2.422368e-02,-4.706164e+00,-3.000000e-01,5.200000e+00,-6.200000e+00
3.465332e-02,1.937184e-01,1.599000e-01,1.281868e-01,7.574442e+01,5.970000e+01,-9.400000e+00,5.200000e+01,2.151018e-02,-2.988684e-02,1.226263e-01,-2.512368e-02,-4.694256e+00,-3.000000e-01,5.200000e+00,-6.200000e+00
-3.648765e-03,1.607184e-01,1.795000e-01,1.012868e-01,8.910442e+01,7.290000e+01,2.690000e+01,5.810000e+01,2.088849e-02,-3.798684e-02,1.110263e-01,-2.002368e-02,-4.657690e+00,-4.000000e+00,7.000000e-01,-3.600000e+00
-4.162971e-02,1.305184e-01,1.858000e-01,5.668684e-02,8.463107e+01,5.740000e+01,8.760000e+01,8.730000e+01,1.823785e-02,-4.618684e-02,9.492632e-02,-1.612368e-02,-5.277268e+00,-3.100000e+00,8.000000e-01,-4.700000e+00
-6.247411e-02,1.104184e-01,1.930000e-01,2.738684e-02,7.100613e+01,3.780000e+01,1.271000e+02,1.010000e+02,1.611699e-02,-4.598684e-02,7.282632e-02,-1.392368e-02,-5.272064e+00,9.000000e-01,1.600000e+00,-6.600000e+00
-7.614185e-02,9.231842e-02,1.898000e-01,7.086842e-03,6.804323e+01,3.610000e+01,1.491000e+02,1.001000e+02,1.368957e-02,-4.638684e-02,5.262632e-02,-1.212368e-02,-4.982971e+00,3.400000e+00,3.100000e+00,-7.700000e+00
-9.868233e-02,5.381842e-02,1.806000e-01,6.086842e-03,6.827872e+01,3.610000e+01,1.491000e+02,1.001000e+02,1.135221e-02,-4.508684e-02,3.672632e-02,-1.182368e-02,-4.696351e+00,4.700000e+00,3.300000e+00,-8.000000e+00
-1.258060e-01,1.418421e-03,1.907000e-01,1.228684e-02,3.587892e+01,2.250000e+01,1.883000e+02,6.410000e+01,9.825643e-03,-4.088684e-02,2.362632e-02,-1.242368e-02,-4.865485e+00,5.200000e+00,4.100000e+00,-8.600000e+00
-1.895409e-01,-1.111816e-01,2.048000e-01,3.878684e-02,1.839196e+01,1.820000e+01,1.924000e+02,3.780000e+01,8.480128e-03,-3.858684e-02,1.302632e-02,-1.252368e-02,-3.758396e+00,5.600000e+00,4.300000e+00,-7.600000e+00
-3.208758e-01,-2.831816e-01,2.332000e-01,2.488684e-02,1.061693e+01,1.690000e+01,1.906000e+02,2.500000e+01,6.514242e-03,-3.858684e-02,5.126316e-03,-1.292368e-02,-3.967555e+00,5.000000e+00,3.500000e+00,-7.400000e+00
-4.477752e-01,-4.155816e-01,2.689000e-01,-4.211316e-02,-3.302006e+00,1.710000e+01,1.856000e+02,-4.000000e-01,4.586884e-03,-3.858684e-02,-2.473684e-03,-1.332368e-02,-3.765487e+00,4.200000e+00,4.200000e+00,-7.000000e+00
-4.904682e-01,-4.424816e-01,2.818000e-01,-1.109132e-01,-1.120708e+01,2.530000e+01,1.772000e+02,-2.560000e+01,3.269642e-03,-3.968684e-02,-8.573684e-03,-1.292368e-02,-3.755618e+00,2.800000e+00,3.400000e+00,-6.200000e+00
-4.630505e-01,-4.051816e-01,2.752000e-01,-1.460132e-01,-1.563112e+01,3.770000e+01,1.704000e+02,-4.880000e+01,3.333958e-03,-4.168684e-02,-9.736842e-04,-1.382368e-02,-2.806040e+00,3.000000e-01,2.300000e+00,-3.800000e+00
-4.184626e-01,-3.599816e-01,2.807000e-01,-1.590132e-01,-2.279797e+01,4.510000e+01,1.663000e+02,-6.880000e+01,3.847338e-03,-4.268684e-02,8.126316e-03,-1.502368e-02,-2.386525e+00,-2.800000e+00,1.100000e+00,-1.700000e+00
-3.749167e-01,-3.225816e-01,2.840000e-01,-1.626132e-01,-3.193852e+01,4.780000e+01,1.640000e+02,-8.550000e+01,3.731209e-03,-4.398684e-02,1.742632e-02,-1.682368e-02,-2.124255e+00,-4.400000e+00,1.500000e+00,-8.000000e-01
-3.377836e-01,-2.999816e-01,2.782000e-01,-1.579132e-01,-3.184719e+01,4.780000e+01,1.640000e+02,-8.550000e+01,4.632422e-03,-4.618684e-02,2.642632e-02,-1.702368e-02,-2.489432e+00,-6.400000e+00,1.000000e-01,0.000000e+00
-3.023757e-01,-2.773816e-01,2.725000e-01,-1.531132e-01,-3.174634e+01,4.780000e+01,1.640000e+02,-8.550000e+01,6.036910e-03,-4.848684e-02,3.252632e-02,-1.592368e-02,-2.711051e+00,-6.900000e+00,0.000000e+00,0.000000e+00
-2.647550e-01,-2.522816e-01,2.545000e-01,-1.448132e-01,-3.164061e+01,4.780000e+01,1.640000e+02,-8.550000e+01,6.606363e-03,-5.068684e-02,3.532632e-02,-1.502368e-02,-2.274226e+00,-7.800000e+00,-9.000000e-01,1.100000e+00
-1.938738e-01,-2.017816e-01,2.348000e-01,-1.125132e-01,-5.914266e+01,3.910000e+01,1.758000e+02,-1.146000e+02,6.539729e-03,-5.248684e-02,3.692632e-02,-1.472368e-02,-1.318891e+00,-8.100000e+00,-1.300000e+00,2.400000e+00
-1.103236e-01,-1.371816e-01,2.173000e-01,-7.091316e-02,-6.370563e+01,3.320000e+01,1.797000e+02,-1.161000e+02,6.785106e-03,-5.238684e-02,3.602632e-02,-1.432368e-02,-1.772542e+00,-8.500000e+00,-1.400000e+00,2.100000e+00
-8.973648e-03,-4.658158e-02,1.962000e-01,-2.081316e-02,-6.354876e+01,3.390000e+01,1.890000e+02,-1.173000e+02,6.728268e-03,-5.248684e-02,3.362632e-02,-1.382368e-02,-1.034429e+00,-8.200000e+00,-1.400000e+00,2.800000e+00
9.245908e-02,6.011842e-02,1.834000e-01,2.498684e-02,-5.403086e+01,4.070000e+01,2.082000e+02,-1.125000e+02,5.574983e-03,-5.098684e-02,2.932632e-02,-1.482368e-02,-9.039085e-01,-7.800000e+00,-1.500000e+00,2.800000e+00
1.592845e-01,1.269184e-01,1.724000e-01,6.298684e-02,-5.202016e+01,3.080000e+01,2.190000e+02,-1.055000e+02,4.378880e-03,-5.058684e-02,2.302632e-02,-1.492368e-02,-9.773116e-01,-7.000000e+00,-1.200000e+00,2.300000e+00
1.934440e-01,1.667184e-01,1.422000e-01,8.768684e-02,-4.635170e+01,1.600000e+01,2.288000e+02,-9.190000e+01,3.238218e-03,-4.988684e-02,1.682632e-02,-1.512368e-02,-7.523377e-01,-6.800000e+00,-9.000000e-01,2.400000e+00
2.091386e-01,2.013184e-01,1.104000e-01,9.858684e-02,-3.761601e+01,2.450000e+01,2.030000e+02,-8.320000e+01,2.721720e-03,-4.918684e-02,1.062632e-02,-1.462368e-02,-4.789845e-01,-6.000000e+00,2.000000e-01,2.100000e+00
2.302745e-01,2.490184e-01,8.900000e-02,1.108868e-01,-3.593693e+01,3.070000e+01,1.699000e+02,-7.970000e+01,2.091971e-03,-4.828684e-02,5.226316e-03,-1.452368e-02,-4.905441e-01,-4.300000e+00,1.200000e+00,1.100000e+00
2.532270e-01,3.065184e-01,5.490000e-02,1.257868e-01,-3.917513e+01,2.850000e+01,1.454000e+02,-7.860000e+01,8.317648e-04,-4.788684e-02,1.626316e-03,-1.532368e-02,-1.290585e+00,-2.500000e+00,1.200000e+00,-6.000000e-01
2.776996e-01,3.710184e-01,-4.900000e-03,1.462868e-01,-4.049917e+01,3.680000e+01,1.184000e+02,-7.920000e+01,7.318640e-06,-4.718684e-02,-2.173684e-03,-1.572368e-02,-1.067770e+00,-1.700000e+00,1.600000e+00,-8.000000e-01
2.696717e-01,4.322184e-01,-7.430000e-02,1.362868e-01,-3.644380e+01,6.840000e+01,7.780000e+01,-8.040000e+01,-6.958818e-04,-4.708684e-02,-5.973684e-03,-1.572368e-02,-1.318112e+00,-1.500000e+00,1.300000e+00,-1.100000e+00
2.452077e-01,5.224184e-01,-1.448000e-01,1.007868e-01,-3.525695e+01,8.030000e+01,5.620000e+01,-7.970000e+01,-7.566434e-04,-4.748684e-02,-6.973684e-03,-1.542368e-02,-2.292471e+00,-8.000000e-01,4.000000e-01,-2.300000e+00
1.871817e-01,6.280184e-01,-2.131000e-01,2.528684e-02,-3.118506e+01,1.004000e+02,2.960000e+01,-7.740000e+01,-5.023545e-04,-4.748684e-02,-5.873684e-03,-1.542368e-02,-2.029720e+00,-3.000000e-01,7.000000e-01,-2.300000e+00
1.064303e-01,7.399184e-01,-2.662000e-01,-7.931316e-02,-2.318081e+01,9.860000e+01,1.860000e+01,-6.570000e+01,1.945245e-04,-4.738684e-02,-4.573684e-03,-1.502368e-02,-1.490718e+00,-6.000000e-01,0.000000e+00,-1.400000e+00
2.701275e-02,9.012184e-01,-2.978000e-01,-2.061132e-01,-1.310386e+01,8.010000e+01,1.760000e+01,-4.790000e+01,1.052099e-03,-4.658684e-02,-2.173684e-03,-1.502368e-02,-1.894811e+00,-4.000000e-01,-1.500000e+00,-1.600000e+00
-6.071478e-02,1.074218e+00,-3.237000e-01,-3.472132e-01,4.820471e+00,5.860000e+01,2.910000e+01,-2.370000e+01,2.871252e-03,-4.728684e-02,2.631579e-05,-1.322368e-02,-1.026140e+00,1.000000e-01,-2.600000e+00,-6.000000e-01
-1.437097e-01,1.245818e+00,-3.485000e-01,-4.812132e-01,4.919576e+00,5.860000e+01,2.910000e+01,-2.370000e+01,5.037522e-03,-4.838684e-02,3.426316e-03,-1.112368e-02,-8.257899e-01,1.000000e+00,-3.400000e+00,-6.000000e-01
-2.365836e-01,1.404218e+00,-3.836000e-01,-6.167132e-01,5.021047e+00,5.860000e+01,2.910000e+01,-2.370000e+01,7.556160e-03,-4.928684e-02,7.226316e-03,-8.823684e-03,-9.636229e-02,1.500000e+00,-5.600000e+00,5.000000e-01
-3.327261e-01,1.552918e+00,-4.060000e-01,-7.547132e-01,5.124614e+00,5.860000e+01,2.910000e+01,-2.370000e+01,1.106292e-02,-5.058684e-02,1.012632e-02,-5.023684e-03,-3.031883e-02,2.800000e+00,-7.400000e+00,4.000000e-01
-4.298445e-01,1.694618e+00,-4.028000e-01,-8.984132e-01,5.231000e+00,5.860000e+01,2.910000e+01,-2.370000e+01,1.580563e-02,-5.228684e-02,1.332632e-02,2.763158e-04,1.424640e+00,4.800000e+00,-1.030000e+01,1.800000e+00
-5.202068e-01,1.816418e+00,-3.853000e-01,-1.032113e+00,5.340038e+00,5.860000e+01,2.910000e+01,-2.370000e+01,2.314386e-02,-5.448684e-02,1.592632e-02,8.876316e-03,3.615493e+00,6.900000e+00,-1.410000e+01,4.200000e+00
-4.772840e-01,1.782018e+00,-4.298000e-01,-9.482132e-01,1.810125e+01,-8.860000e+01,6.050000e+01,2.980000e+01,3.215850e-02,-5.878684e-02,1.512632e-02,2.117632e-02,4.909290e+00,1.210000e+01,-2.060000e+01,4.800000e+00
-4.439583e-01,1.487418e+00,-3.810000e-01,-8.198132e-01,2.569618e+01,-8.190000e+01,6.860000e+01,3.360000e+01,4.472035e-02,-6.488684e-02,1.122632e-02,3.917632e-02,7.267114e+00,2.050000e+01,-3.040000e+01,5.900000e+00
-4.155422e-01,1.153018e+00,-3.195000e-01,-7.036132e-01,2.117761e+01,-6.080000e+01,2.640000e+01,3.470000e+01,5.899202e-02,-7.088684e-02,4.726316e-03,5.997632e-02,8.055120e+00,2.810000e+01,-4.270000e+01,6.200000e+00
-3.595419e-01,9.038184e-01,-3.066000e-01,-5.746132e-01,1.940150e+01,-2.200000e+01,-1.500000e+00,2.850000e+01,7.229173e-02,-7.598684e-02,-1.573684e-03,7.957632e-02,5.914268e+00,2.900000e+01,-4.900000e+01,4.900000e+00
-2.728871e-01,7.514184e-01,-3.028000e-01,-4.400132e-01,-1.572331e+00,1.540000e+01,-2.800000e+01,1.100000e+00,8.585182e-02,-7.868684e-02,-7.473684e-03,9.877632e-02,-1.683456e+00,2.880000e+01,-6.640000e+01,7.000000e-01
-1.976113e-01,6.093184e-01,-2.963000e-01,-3.133132e-01,-1.038324e-02,1.320000e+01,5.900000e+00,-6.000000e+00,9.919881e-02,-8.338684e-02,-8.473684e-03,1.182763e-01,-1.137722e+01,2.600000e+01,-8.560000e+01,-4.100000e+00
-1.435621e-01,4.145184e-01,-2.611000e-01,-1.988132e-01,-4.899614e+00,-7.000000e-01,2.310000e+01,-1.160000e+01,1.115191e-01,-8.838684e-02,-7.273684e-03,1.372763e-01,-1.978090e+01,2.200000e+01,-1.060000e+02,-6.400000e+00
-7.207212e-02,2.455184e-01,-2.032000e-01,-8.421316e-02,-2.328993e+00,-1.320000e+01,4.900000e+00,4.000000e-01,1.233153e-01,-9.248684e-02,-5.773684e-03,1.566763e-01,-2.968220e+01,1.910000e+01,-1.291000e+02,-1.020000e+01
-1.083658e-03,7.641842e-02,-1.452000e-01,3.038684e-02,-2.353744e+00,-1.320000e+01,4.900000e+00,4.000000e-01,1.329752e-01,-9.628684e-02,-4.673684e-03,1.746763e-01,-2.966387e+01,1.910000e+01,-1.291000e+02,-1.020000e+01
7.323520e-02,-1.344816e-01,-7.610000e-02,1.586868e-01,2.408919e+00,-3.200000e+01,2.340000e+01,6.700000e+00,1.400833e-01,-1.013868e-01,-5.473684e-03,1.947763e-01,-4.602772e+01,1.770000e+01,-1.826000e+02,-1.380000e+01
1.337716e-02,-2.307816e-01,5.570000e-02,8.878684e-02,2.376340e+00,-3.200000e+01,2.340000e+01,6.700000e+00,1.436127e-01,-1.063868e-01,-6.173684e-03,2.135763e-01,-5.032416e+01,1.780000e+01,-1.967000e+02,-1.500000e+01
-1.899812e-02,-1.116816e-01,1.002000e-01,4.686842e-03,2.298873e+00,-3.200000e+01,2.340000e+01,6.700000e+00,1.413306e-01,-1.122868e-01,-3.473684e-03,2.296763e-01,-5.727604e+01,2.130000e+01,-2.275000e+02,-1.670000e+01
-1.567127e-02,1.761842e-02,1.164000e-01,-3.591316e-02,2.229857e+00,-3.200000e+01,2.340000e+01,6.700000e+00,1.324739e-01,-1.227868e-01,1.122632e-02,2.433763e-01,-6.494750e+01,2.580000e+01,-2.600000e+02,-1.950000e+01
-2.358523e-02,6.321842e-02,1.026000e-01,-5.501316e-02,9.363987e+00,-5.130000e+01,2.540000e+01,2.000000e+01,1.137480e-01,-1.386868e-01,2.972632e-02,2.555763e-01,-7.258365e+01,2.930000e+01,-2.948000e+02,-2.070000e+01
-3.459134e-02,1.741842e-02,1.080000e-01,-5.361316e-02,5.902800e+00,-3.750000e+01,2.290000e+01,1.270000e+01,8.036718e-02,-1.494868e-01,3.242632e-02,2.592763e-01,-7.583492e+01,4.370000e+01,-3.309000e+02,-2.500000e+01
-4.150820e-02,-3.868158e-02,1.110000e-01,-4.421316e-02,5.824311e+00,-3.750000e+01,2.290000e+01,1.270000e+01,3.971344e-02,-1.395868e-01,2.826316e-03,2.530763e-01,-6.329933e+01,8.210000e+01,-3.445000e+02,-3.960000e+01
-2.762345e-02,-4.208158e-02,8.510000e-02,-2.271316e-02,5.741820e+00,-3.750000e+01,2.290000e+01,1.270000e+01,-6.383637e-03,-1.130868e-01,-6.047368e-02,2.409763e-01,-5.723701e+01,1.102000e+02,-3.443000e+02,-6.180000e+01
-2.478893e-02,-7.118158e-02,3.650000e-02,-1.213158e-03,5.653738e+00,-3.750000e+01,2.290000e+01,1.270000e+01,-5.551347e-02,-7.408684e-02,-1.448737e-01,2.284763e-01,-6.746642e+00,1.803000e+02,-3.285000e+02,-7.350000e+01
-2.211433e-02,-1.051816e-01,1.000000e-03,1.858684e-02,1.290272e+00,-1.600000e+00,7.400000e+00,4.000000e-01,-1.072416e-01,-2.868684e-02,-2.331737e-01,2.171763e-01,4.243353e+01,2.412000e+02,-3.023000e+02,-8.620000e+01
-2.287035e-02,-9.578158e-02,-4.430000e-02,2.368684e-02,1.290925e+00,4.800000e+00,5.800000e+00,-1.200000e+00,-1.448281e-01,2.821316e-02,-2.934737e-01,1.996763e-01,8.102688e+01,2.644000e+02,-2.660000e+02,-7.170000e+01
-2.277467e-02,-8.688158e-02,-8.640000e-02,2.918684e-02,5.009734e-01,6.900000e+00,3.900000e+00,-2.300000e+00,-1.032359e-01,1.100132e-01,-2.636737e-01,2.020763e-01,4.234778e+01,1.723000e+02,-2.000000e+02,-4.680000e+01
-2.242788e-02,-7.678158e-02,-1.234000e-01,3.348684e-02,-1.937176e-01,6.200000e+00,2.200000e+00,-2.500000e+00,3.562382e-02,2.174132e-01,-1.759737e-01,2.610763e-01,-4.332964e+01,-2.100000e+00,-7.210000e+01,-3.120000e+01
-2.158544e-02,-6.588158e-02,-1.563000e-01,3.708684e-02,1.418487e+00,3.800000e+00,2.900000e+00,-2.000000e-01,1.128027e-01,2.769132e-01,-1.877737e-01,3.281763e-01,-5.809324e+01,-6.560000e+01,1.410000e+01,-2.530000e+01
-2.015079e-02,-7.468158e-02,-1.304000e-01,3.578684e-02,1.673903e+00,1.600000e+00,3.100000e+00,7.000000e-01,9.122361e-02,2.714132e-01,-2.991737e-01,3.742763e-01,-3.325550e+01,-5.230000e+01,5.010000e+01,-2.770000e+01
-1.931181e-02,-7.928158e-02,-1.043000e-01,3.248684e-02,1.460537e+00,-2.100000e+00,3.100000e+00,1.600000e+00,2.787652e-02,2.215132e-01,-4.076737e-01,3.974763e-01,1.952117e+01,-1.090000e+01,9.220000e+01,-2.370000e+01
-1.887508e-02,-8.258158e-02,-8.110000e-02,2.888684e-02,1.986488e+00,-5.700000e+00,2.900000e+00,3.300000e+00,-6.561898e-04,1.709132e-01,-4.397737e-01,4.163763e-01,2.988468e+01,-1.700000e+01,1.098000e+02,-4.000000e+00
-1.946717e-02,-8.548158e-02,-5.970000e-02,2.448684e-02,2.664355e+00,-7.800000e+00,3.300000e+00,4.600000e+00,5.028553e-03,1.186132e-01,-4.074737e-01,4.341763e-01,1.584612e+01,-5.560000e+01,1.294000e+02,1.680000e+01
-1.907232e-02,-8.938158e-02,-3.900000e-02,2.168684e-02,2.543703e+00,-9.200000e+00,3.400000e+00,4.900000e+00,-2.737878e-03,4.861316e-02,-3.772737e-01,4.466763e-01,1.466720e+01,-6.800000e+01,1.375000e+02,2.880000e+01
-1.895884e-02,-8.898158e-02,-3.360000e-02,2.008684e-02,1.968004e+00,-9.600000e+00,1.900000e+00,4.700000e+00,-1.773839e-02,-2.558684e-02,-3.592737e-01,4.566763e-01,3.279273e+01,-5.700000e+01,1.531000e+02,3.590000e+01
-1.739986e-02,-9.008158e-02,-3.070000e-02,2.098684e-02,2.147056e+00,-8.600000e+00,1.900000e+00,4.600000e+00,-3.596071e-02,-1.007868e-01,-3.499737e-01,4.625763e-01,4.225409e+01,-5.590000e+01,1.658000e+02,4.340000e+01
-1.771227e-02,-9.068158e-02,-3.080000e-02,2.028684e-02,2.166583e+00,-8.200000e+00,1.400000e+00,4.600000e+00,-1.121919e-01,-2.044868e-01,-4.114737e-01,4.401763e-01,4.159860e+01,-6.700000e+01,1.813000e+02,4.730000e+01
-1.722931e-02,-9.228158e-02,-3.590000e-02,2.158684e-02,1.713194e+00,-7.600000e+00,5.000000e-01,4.100000e+00,-2.579792e-01,-3.349868e-01,-5.249737e-01,3.552763e-01,3.267927e+01,-8.400000e+01,1.835000e+02,5.270000e+01
-1.738503e-02,-9.448158e-02,-4.410000e-02,2.288684e-02,1.506989e+00,-7.300000e+00,-1.000000e-01,3.900000e+00,-3.360183e-01,-4.105868e-01,-5.409737e-01,2.594763e-01,2.215039e+01,-9.860000e+01,1.849000e+02,5.220000e+01
-1.750064e-02,-9.548158e-02,-5.230000e-02,2.378684e-02,2.327983e+00,-7.000000e+00,-1.400000e+00,4.900000e+00,-3.182466e-01,-4.108868e-01,-4.569737e-01,1.874763e-01,1.249524e+01,-1.087000e+02,1.853000e+02,4.810000e+01
-1.806533e-02,-9.528158e-02,-6.190000e-02,2.398684e-02,1.562916e+00,-7.300000e+00,-2.700000e+00,4.400000e+00,-2.516067e-01,-3.667868e-01,-3.560737e-01,1.477763e-01,5.508764e+00,-1.137000e+02,1.890000e+02,4.100000e+01
-1.784072e-02,-9.638158e-02,-6.870000e-02,2.498684e-02,1.492384e+00,-5.500000e+00,-3.600000e+00,3.900000e+00,-2.023814e-01,-3.352868e-01,-2.991737e-01,1.239763e-01,6.212852e-01,-1.167000e+02,1.945000e+02,3.450000e+01
-1.713981e-02,-9.798158e-02,-7.310000e-02,2.628684e-02,7.776970e-01,-5.100000e+00,-3.500000e+00,3.000000e+00,-1.650315e-01,-3.140868e-01,-2.745737e-01,1.119763e-01,-4.889937e-01,-1.171000e+02,1.983000e+02,3.190000e+01
-1.761946e-02,-9.768158e-02,-7.580000e-02,2.548684e-02,9.560373e-01,-3.700000e+00,-3.900000e+00,2.800000e+00,-1.204454e-01,-2.876868e-01,-2.265737e-01,1.037763e-01,-4.959936e-01,-1.171000e+02,1.983000e+02,3.190000e+01
-1.719364e-02,-9.698158e-02,-7.630000e-02,2.518684e-02,9.569061e-01,-3.700000e+00,-3.900000e+00,2.800000e+00,-6.237118e-02,-2.536868e-01,-1.536737e-01,1.063763e-01,-6.846538e+00,-1.208000e+02,2.069000e+02,2.390000e+01
-1.810588e-02,-9.608158e-02,-7.230000e-02,2.268684e-02,9.224072e-01,-6.000000e+00,-3.800000e+00,3.500000e+00,-8.481640e-03,-2.247868e-01,-9.217368e-02,1.175763e-01,-1.184617e+01,-1.275000e+02,2.085000e+02,2.190000e+01
-1.837708e-02,-9.528158e-02,-6.830000e-02,2.088684e-02,1.179886e+00,-8.200000e+00,-3.100000e+00,4.400000e+00,4.910657e-02,-1.852868e-01,-4.697368e-02,1.367763e-01,-1.740257e+01,-1.318000e+02,2.071000e+02,1.810000e+01
-1.941472e-02,-9.448158e-02,-6.560000e-02,1.848684e-02,8.548230e-01,-9.900000e+00,-1.500000e+00,4.400000e+00,1.075802e-01,-1.336868e-01,-1.027368e-02,1.583763e-01,-2.225801e+01,-1.324000e+02,2.012000e+02,1.360000e+01
-2.099829e-02,-9.378158e-02,-6.460000e-02,1.578684e-02,1.685781e+00,-1.080000e+01,-8.000000e-01,5.500000e+00,1.603519e-01,-7.308684e-02,2.012632e-02,1.766763e-01,-2.201209e+01,-1.307000e+02,1.971000e+02,1.320000e+01
-2.152735e-02,-9.278158e-02,-6.410000e-02,1.418684e-02,1.927054e+00,-1.130000e+01,-5.000000e-01,5.900000e+00,2.017783e-01,-2.986842e-03,4.012632e-02,1.861763e-01,-1.853313e+01,-1.228000e+02,1.839000e+02,1.460000e+01
-2.187757e-02,-9.218158e-02,-6.410000e-02,1.298684e-02,2.132052e+00,-1.100000e+01,-1.000000e+00,6.100000e+00,2.262427e-01,7.441316e-02,5.672632e-02,1.802763e-01,-9.070779e+00,-1.055000e+02,1.640000e+02,1.930000e+01
-2.236524e-02,-9.108158e-02,-6.420000e-02,1.148684e-02,2.464323e+00,-1.090000e+01,-1.500000e+00,6.500000e+00,2.364667e-01,1.517132e-01,8.712632e-02,1.628763e-01,3.119119e-01,-1.011000e+02,1.308000e+02,3.100000e+01
-2.287987e-02,-9.028158e-02,-6.510000e-02,1.018684e-02,2.809604e+00,-9.700000e+00,-1.700000e+00,6.500000e+00,2.427858e-01,2.407132e-01,1.591263e-01,1.389763e-01,5.249850e+00,-1.271000e+02,8.720000e+01,5.060000e+01
-2.214266e-02,-9.068158e-02,-6.670000e-02,1.068684e-02,3.213495e+00,-9.700000e+00,-3.000000e+00,7.100000e+00,2.578870e-01,3.728132e-01,2.585263e-01,1.129763e-01,1.196752e+01,-1.418000e+02,5.280000e+01,6.570000e+01
-1.959566e-02,-9.148158e-02,-6.880000e-02,1.328684e-02,3.607270e+00,-1.070000e+01,-3.200000e+00,7.900000e+00,2.564338e-01,5.576132e-01,3.474263e-01,5.807632e-02,2.000902e+01,-1.301000e+02,5.960000e+01,6.980000e+01
-1.624189e-02,-9.228158e-02,-7.430000e-02,1.708684e-02,3.978669e+00,-9.700000e+00,-6.200000e+00,8.300000e+00,2.141813e-01,7.713132e-01,4.335263e-01,-4.082368e-02,2.472245e+01,-1.166000e+02,7.360000e+01,6.990000e+01
-1.104481e-02,-9.368158e-02,-7.940000e-02,2.298684e-02,3.590039e+00,-9.600000e+00,-7.500000e+00,8.000000e+00,1.212521e-01,9.778132e-01,5.115263e-01,-1.839237e-01,3.206579e+01,-7.920000e+01,8.290000e+01,6.450000e+01
-5.046820e-03,-9.548158e-02,-8.330000e-02,2.968684e-02,3.624441e+00,-1.020000e+01,-1.080000e+01,8.600000e+00,-1.458943e-02,1.162513e+00,5.933263e-01,-3.673237e-01,3.367557e+01,-4.390000e+01,5.830000e+01,5.310000e+01
2.848468e-03,-9.728158e-02,-8.720000e-02,3.838684e-02,4.019764e+00,-9.400000e+00,-1.440000e+01,9.100000e+00,-1.715592e-01,1.325313e+00,6.848263e-01,-5.787237e-01,3.156056e+01,-1.670000e+01,1.090000e+01,3.950000e+01
9.078982e-03,-9.878158e-02,-9.110000e-02,4.518684e-02,4.410440e+00,-8.000000e+00,-1.950000e+01,9.500000e+00,-3.214894e-01,1.453813e+00,7.812263e-01,-7.981237e-01,3.711729e+01,1.320000e+01,-5.620000e+01,3.190000e+01
1.531960e-02,-1.000816e-01,-9.310000e-02,5.178684e-02,4.432865e+00,-8.000000e+00,-1.950000e+01,9.500000e+00,-4.125757e-01,1.565713e+00,8.490263e-01,-1.005224e+00,6.351334e+01,1.261000e+02,-1.333000e+02,1.660000e+01
2.134028e-02,-1.016816e-01,-9.480000e-02,5.828684e-02,4.457914e+00,-8.000000e+00,-1.950000e+01,9.500000e+00,-4.440296e-01,1.695913e+00,8.607263e-01,-1.192724e+00,4.316907e+01,1.747000e+02,-1.653000e+02,-2.450000e+01
2.756068e-02,-1.028816e-01,-9.630000e-02,6.488684e-02,4.485504e+00,-8.000000e+00,-1.950000e+01,9.500000e+00,-3.565030e-01,1.836513e+00,1.029026e+00,-1.253524e+00,2.634859e+01,1.459000e+02,-1.335000e+02,-3.110000e+01
4.468512e-02,-1.049816e-01,-1.001000e-01,8.368684e-02,7.294186e-01,-7.300000e+00,-4.160000e+01,7.000000e+00,-1.975880e-01,1.887213e+00,9.913263e-01,-1.133924e+00,-1.046676e+01,1.158000e+02,2.600000e+00,-6.280000e+01
6.096966e-02,-1.051816e-01,-9.820000e-02,1.004868e-01,-4.537711e+00,-1.180000e+01,-5.300000e+01,3.900000e+00,-3.363937e-01,1.559813e+00,9.031263e-01,-1.115224e+00,-1.746187e+01,5.650000e+01,1.046000e+02,-5.050000e+01
7.576902e-02,-1.056816e-01,-9.280000e-02,1.157868e-01,-4.834675e+00,-1.330000e+01,-6.670000e+01,5.100000e+00,-3.553660e-01,1.267813e+00,7.466263e-01,-1.027424e+00,1.210202e+01,4.720000e+01,-4.490000e+01,-3.500000e+00
