LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.774329e-01,1.075692e+00,-1.707563e-01,2.475158e-01,-3.367934e+01,-1.585197e+01,-5.416448e+02,-1.586291e+01,9.256398e-03,-1.725169e-02,4.017418e-01,1.590397e-01,4.824503e+00,-2.010795e+00,-2.112444e+01,1.300442e+00
9.813985e-01,1.244952e+00,8.697957e-02,2.270756e-01,-2.036081e+01,1.355618e+00,-5.449491e+02,-2.921145e+01,1.838062e-02,1.029448e-01,7.453454e-02,-3.879993e-02,7.687556e-01,-1.468766e+01,-2.127742e+01,6.556986e+00
1.006882e+00,1.350686e+00,2.452439e-02,2.376195e-01,-1.752075e+00,1.952503e+01,-5.330789e+02,-2.742904e+01,3.379985e-02,3.251944e-02,-1.910201e-01,-4.664583e-02,-3.655303e-01,-1.181347e+01,-1.607553e+01,4.283891e+00
1.214433e+00,1.644361e+00,3.032418e-01,4.303743e-01,2.452561e+01,4.439443e+01,-5.069779e+02,-1.915272e+01,2.873583e-02,-2.729195e-03,-2.235516e-01,-3.417174e-02,-3.156614e-01,-2.885072e+00,-1.091737e+01,-1.617403e+00
1.206275e+00,1.758231e+00,4.177704e-01,5.362739e-01,1.455040e+01,3.324204e+01,-4.625902e+02,2.973307e+00,-5.288627e-03,2.297754e-02,-2.335924e-02,-3.539744e-02,4.699773e-01,2.874128e+00,-9.704358e+00,-5.125394e+00
5.888940e-01,1.291431e+00,5.546742e-01,9.026953e-01,-1.041878e+01,6.656280e+00,-3.357223e+02,3.545652e+01,2.523582e-02,8.962463e-03,-2.031038e-01,-4.144191e-02,-1.040841e+00,7.868372e+00,-4.010705e+00,-9.616925e+00
9.372142e-02,1.101751e+00,-9.136819e-02,2.330632e+00,9.448230e+00,1.852367e+01,-8.190850e+01,3.654462e+01,2.344375e-02,1.776853e-02,-2.910259e-03,1.519802e-02,6.926769e-01,1.472043e+01,-1.650176e+00,-1.242551e+01
-3.506101e-01,5.056035e-01,8.406848e-02,1.834347e+00,3.774908e+01,4.800905e+01,9.870648e+01,6.622687e+01,2.219940e-02,1.408582e-02,8.500794e-02,4.519471e-02,-1.020657e-01,1.329973e+01,1.748667e-01,-1.167144e+01
-1.586689e+00,-9.496556e-01,2.152753e-01,8.753051e-01,5.681330e+01,7.088433e+01,1.546537e+02,9.198792e+01,2.440123e-02,1.236515e-02,1.365482e-01,6.589800e-02,1.694169e-01,1.072067e+01,-2.185834e-01,-9.179758e+00
-1.537536e+00,-9.882578e-01,3.818628e-01,4.104446e-01,5.307672e+01,6.999951e+01,1.572886e+02,1.127425e+02,2.702848e-02,1.347746e-02,1.650481e-01,7.730200e-02,-1.746386e-01,5.726427e+00,-1.693892e+00,-5.770143e+00
-1.464879e+00,-9.346484e-01,6.425876e-01,3.113454e-01,2.704417e+01,4.457881e+01,1.523373e+02,1.210699e+02,1.674284e-02,8.936562e-03,1.299537e-01,5.594404e-02,-8.932247e-01,1.136519e+00,-3.081768e+00,-3.191088e+00
-1.227110e+00,-7.039793e-01,7.540450e-01,3.603360e-01,-1.132185e+00,1.574843e+01,1.587740e+02,1.113429e+02,6.233124e-03,5.557019e-03,9.508916e-02,3.349356e-02,-1.507160e+00,-2.622772e+00,-4.578964e+00,-1.223952e+00
-9.123408e-01,-4.177007e-01,7.245042e-01,3.884911e-01,-2.256073e+01,-4.972643e+00,1.914746e+02,8.620729e+01,7.551036e-03,3.135702e-03,5.115856e-02,2.346578e-02,-2.182458e+00,-4.316664e+00,-4.961471e+00,-7.868429e-01
-7.628844e-01,-3.141664e-01,6.638076e-01,3.521013e-01,-3.723013e+01,-1.696196e+01,2.329757e+02,5.578214e+01,3.520575e-03,1.149499e-03,2.206983e-02,1.043442e-02,-1.198824e+00,-4.109024e+00,-4.360381e+00,5.682595e-01
-7.009403e-01,-3.041356e-01,5.814492e-01,2.574307e-01,-4.675435e+01,-2.283134e+01,2.676042e+02,2.792442e+01,-2.278297e-03,-1.435481e-03,-8.977571e-03,-5.175808e-03,-8.239815e-01,-3.344068e+00,-4.174628e+00,4.699400e-01
-6.349996e-01,-2.875776e-01,4.713385e-01,1.399946e-01,-5.314289e+01,-2.525810e+01,2.936978e+02,5.333607e+00,-5.913470e-03,-5.248200e-03,-3.995196e-02,-1.675000e-02,-1.623809e+00,-2.141945e+00,-1.387876e+00,-7.868429e-01
-5.499636e-01,-2.430420e-01,3.798303e-01,4.065247e-02,-5.565018e+01,-2.407798e+01,3.080626e+02,-1.437247e+01,-7.215233e-03,-1.317843e-02,-4.307800e-02,-1.254917e-02,-2.087710e+00,-6.666364e-01,0.000000e+00,-2.273095e+00
-4.846487e-01,-2.115748e-01,3.078543e-01,-3.027419e-02,-5.504579e+01,-2.023085e+01,3.127200e+02,-3.060311e+01,-8.811426e-03,-2.219650e-02,-6.757006e-02,-1.459809e-02,-1.932733e+00,1.573686e+00,1.934306e+00,-3.409615e+00
-4.105013e-01,-1.703813e-01,2.370225e-01,-6.615362e-02,-5.165493e+01,-1.358557e+01,3.104136e+02,-4.541281e+01,-9.188352e-03,-1.982331e-02,-4.861731e-02,-1.105315e-02,-2.740233e+00,4.021591e+00,3.365898e+00,-6.207253e+00
-2.713769e-01,-8.025551e-02,1.419369e-01,-2.523741e-02,-4.442107e+01,-3.661429e+00,3.032314e+02,-5.595964e+01,-2.779019e-03,-1.419050e-02,-2.225060e-02,1.190790e-03,-2.865844e+00,5.638993e+00,4.382268e+00,-7.474979e+00
-7.414640e-02,7.824132e-02,1.014346e-01,1.929758e-02,-3.233503e+01,1.147606e+01,2.969677e+02,-6.417855e+01,-6.287043e-04,-1.323013e-02,-8.637393e-03,7.592772e-03,-2.846447e+00,7.267339e+00,4.939584e+00,-8.698932e+00
7.286019e-02,2.028720e-01,1.043495e-01,3.533802e-02,-2.101298e+01,2.396854e+01,2.933932e+02,-6.544622e+01,-3.014494e-03,-1.296531e-02,1.218909e-02,1.056545e-02,-2.914560e+00,7.387546e+00,4.731944e+00,-8.961232e+00
1.809692e-01,2.930704e-01,1.054384e-01,4.802370e-02,-1.104316e+01,3.270117e+01,2.896107e+02,-6.101960e+01,6.812014e-04,-1.142646e-02,2.733361e-02,1.885329e-02,-2.822524e+00,7.759109e+00,4.808434e+00,-9.136041e+00
2.683036e-01,3.532113e-01,1.102524e-01,8.416621e-02,-2.533225e+00,3.772853e+01,2.831280e+02,-5.285496e+01,-6.204242e-03,-1.363343e-02,5.759277e-02,2.049055e-02,-2.293655e+00,7.474979e+00,4.644510e+00,-8.218106e+00
4.295626e-01,4.737731e-01,9.982228e-02,1.689629e-01,5.561363e+00,4.329137e+01,2.750276e+02,-4.682160e+01,5.739402e-04,-1.650444e-02,5.878441e-02,3.242052e-02,-2.589148e+00,5.934067e+00,4.393154e+00,-7.354773e+00
6.690058e-01,6.760758e-01,4.340261e-02,2.795647e-01,1.355044e+01,5.281084e+01,2.715408e+02,-4.686525e+01,5.095093e-04,-1.416868e-02,6.537177e-02,3.215876e-02,-2.402861e+00,4.458758e+00,2.808582e+00,-6.294686e+00
8.378620e-01,8.177984e-01,8.137453e-03,3.657411e-01,2.189723e+01,6.693207e+01,2.768434e+02,-5.201334e+01,2.105970e-03,-9.300654e-03,4.671719e-02,2.448203e-02,-2.311063e+00,3.803065e+00,1.945249e+00,-5.857577e+00
8.847512e-01,8.509819e-01,-4.174192e-03,4.017267e-01,2.766333e+01,7.848502e+01,2.820695e+02,-5.722708e+01,-2.606232e-03,-1.414624e-02,6.333764e-02,2.712615e-02,-2.775473e+00,2.753922e+00,2.327756e+00,-5.464127e+00
9.113774e-01,9.005124e-01,5.308047e-03,3.983198e-01,3.203836e+01,8.701017e+01,2.805616e+02,-6.015621e+01,4.509508e-03,-2.103239e-02,5.990416e-02,4.166893e-02,-2.220087e+00,2.196606e+00,5.027132e-01,-4.764717e+00
9.270096e-01,9.911077e-01,3.978190e-02,3.511543e-01,3.208927e+01,9.246364e+01,2.727241e+02,-6.513992e+01,6.759087e-03,-2.137991e-02,4.695866e-02,4.121078e-02,-2.432869e+00,8.305596e-01,-1.213066e+00,-4.371324e+00
9.380677e-01,1.167721e+00,5.194518e-02,2.437644e-01,2.126810e+01,9.390578e+01,2.589841e+02,-8.004725e+01,-2.110490e-03,-1.913674e-02,6.420287e-02,3.227551e-02,-2.996460e+00,-1.092802e+00,-2.513509e+00,-3.846781e+00
9.012016e-01,1.420857e+00,5.751701e-02,4.448039e-02,4.994694e+00,9.491097e+01,2.460537e+02,-1.008128e+02,2.885708e-03,-1.746287e-02,5.233215e-02,3.415791e-02,-1.558086e+00,-9.617097e-01,-4.316664e+00,-2.535338e+00
7.837670e-01,1.668954e+00,-6.997077e-02,-1.907456e-01,-1.717929e+01,8.927135e+01,2.365450e+02,-1.233164e+02,3.772520e-03,-1.978007e-02,6.666824e-02,4.160694e-02,-2.447473e+00,-2.786695e+00,-5.923123e+00,-2.622772e+00
5.419347e-01,1.800707e+00,-2.847159e-01,-4.397841e-01,-3.426771e+01,8.721650e+01,2.251126e+02,-1.410765e+02,3.019304e-03,-1.292595e-02,4.714159e-02,2.897479e-02,-1.758111e+00,-3.278465e+00,-7.158019e+00,-1.617403e+00
2.853166e-01,1.899043e+00,-2.820361e-01,-7.013403e-01,-4.080657e+01,7.521521e+01,2.107381e+02,-1.384410e+02,-3.446518e-03,-1.681535e-02,4.490495e-02,2.299589e-02,-1.763793e+00,-4.240174e+00,-8.065069e+00,-1.049143e+00
2.147823e-02,2.019662e+00,-2.646421e-01,-9.756407e-01,-3.913653e+01,4.415339e+01,1.984827e+02,-1.154546e+02,8.246286e-03,-1.586192e-02,5.316597e-02,4.062056e-02,-2.346451e+00,-5.638993e+00,-9.693415e+00,-1.092802e+00
-3.726388e-01,2.015021e+00,-2.731959e-01,-1.319572e+00,-2.978767e+01,7.530041e+00,1.906438e+02,-8.296131e+01,1.777558e-02,-9.320947e-03,2.944228e-02,4.101183e-02,-1.641674e+00,-5.715483e+00,-1.204300e+01,-7.540698e-01
-8.899409e-01,1.873286e+00,-3.388112e-01,-1.727231e+00,-1.178862e+01,-1.460086e+01,1.751334e+02,-4.778055e+01,2.704341e-02,-6.790113e-03,1.036237e-02,4.594981e-02,-2.399633e+00,-5.114450e+00,-1.410846e+01,-2.928788e+00
-1.338619e+00,1.845930e+00,-4.917305e-01,-2.100317e+00,9.282969e+00,-6.852231e+00,1.492740e+02,-2.156218e+01,2.737953e-02,-8.165098e-03,2.241021e-02,5.141763e-02,-3.290039e+00,-6.087046e+00,-1.708096e+01,-4.163684e+00
-1.680230e+00,1.790429e+00,-4.845451e-01,-2.392926e+00,2.450941e+01,2.007564e+01,1.178092e+02,-8.742820e+00,3.856340e-02,1.208439e-03,2.838697e-02,6.046281e-02,-6.531639e+00,-8.786365e+00,-2.018462e+01,-7.125246e+00
-1.869818e+00,1.608898e+00,-3.611465e-01,-2.520575e+00,2.605864e+01,3.835866e+01,7.430220e+01,-4.109081e+00,3.199591e-02,-7.644193e-02,3.542373e-02,1.244836e-01,-1.161011e+01,-1.475320e+01,-2.440290e+01,-1.001032e+01
-1.809913e+00,1.430014e+00,-1.725017e-01,-2.423160e+00,1.410559e+01,3.610717e+01,2.046875e+01,-3.365898e+00,5.710843e-02,-1.785781e-01,1.754341e-02,2.498286e-01,-2.094334e+00,-8.611498e+00,-3.845676e+01,-6.644420e+00
-1.686313e+00,1.041643e+00,8.864176e-01,-2.423008e+00,-2.021820e+01,-6.554901e+01,-8.856438e+01,2.480764e+01,6.643874e-02,-5.449774e-02,-7.917984e-03,1.428137e-01,-4.109761e+00,-1.160589e+01,-5.013925e+01,-1.022890e+01
-1.944184e+00,6.662126e-01,-4.257936e-01,-2.322134e+00,-4.733022e+01,-1.440907e+02,-2.051960e+02,5.385918e+01,7.211869e-02,-8.898485e-02,2.379611e-02,1.966612e-01,-3.764063e+00,-1.263320e+01,-6.118788e+01,-1.215232e+01
5.793017e-01,-3.260795e-02,2.974057e-01,6.481298e-01,-5.681039e+01,-1.143754e+02,-2.442269e+02,3.838382e+01,7.128151e-02,-1.078681e-01,4.528672e-03,2.128701e-01,-1.448435e+00,-9.365625e+00,-7.339503e+01,-1.576963e+01
1.088666e+00,1.898932e-01,4.208829e-02,1.163163e+00,-6.556471e+01,-1.346040e+02,-2.132396e+02,3.261276e+01,7.160155e-02,-1.358619e-01,5.171471e-02,2.635964e-01,-1.917442e+00,-9.693529e+00,-8.830162e+01,-2.076399e+01
-4.296767e-01,-3.760690e-02,-3.540467e-01,-4.150029e-01,-6.653775e+01,-1.288986e+02,-2.118073e+02,2.820820e+01,6.260739e-02,-1.688739e-01,1.957081e-02,2.855987e-01,-2.859463e+00,-1.407585e+01,-1.085198e+02,-2.403174e+01
-4.585521e-02,1.717786e-01,-5.433262e-01,-9.047314e-02,-6.703962e+01,-1.027254e+02,-2.608629e+02,1.932317e+01,6.345360e-02,-1.885012e-01,-1.126030e-01,2.813445e-01,-3.437719e+00,-1.363886e+01,-1.300388e+02,-3.221736e+01
9.506434e-01,1.266424e+00,-3.797436e-01,3.187105e-01,-6.480966e+01,-8.992550e+01,-2.381583e+02,1.084179e+01,4.549566e-02,-2.336648e-01,-1.489346e-01,3.158023e-01,-2.606526e+00,-8.819425e+00,-1.540941e+02,-4.407529e+01
1.023560e+00,1.459622e+00,-8.633312e-01,2.678820e-01,-3.795664e+01,-7.570440e+01,-1.878894e+02,2.815280e+01,1.831218e-02,-2.699683e-01,-1.707428e-01,3.418675e-01,-8.986505e-01,-2.699433e+00,-1.829046e+02,-5.796643e+01
2.199605e+00,2.790456e+00,-6.584255e-01,6.722602e-01,1.274233e+01,-3.933155e+01,-8.614913e+01,5.436911e+01,-1.612516e-02,-3.171749e-01,-1.987371e-01,3.838196e-01,3.136152e+00,7.235025e+00,-2.147552e+02,-7.425178e+01
5.209263e-01,8.606203e-01,3.901036e-01,-4.116354e-02,1.668425e+01,-2.434830e+01,-3.180145e+00,4.056598e+01,-7.507545e-02,-3.964512e-01,-2.150698e-01,4.578227e-01,8.533610e+00,1.867819e+01,-2.537788e+02,-9.320528e+01
1.437990e-01,1.145134e-01,1.172261e-01,8.521591e-02,1.444012e+00,-3.606351e+01,-1.301565e+01,3.110204e+01,-1.582798e-01,-4.614473e-01,-3.280504e-01,4.735345e-01,1.777913e+01,3.449429e+01,-3.009291e+02,-1.149811e+02
6.963399e-02,6.046930e-02,-5.911294e-01,7.478635e-02,1.406215e+00,-2.717871e+01,-8.086956e+00,2.373632e+01,-2.090517e-01,-4.320795e-01,-4.848851e-01,4.202705e-01,3.493341e+01,5.976723e+01,-3.545702e+02,-1.399524e+02
2.463049e-02,4.527155e-02,-2.206940e-01,7.146332e-03,2.847614e+00,-1.201023e+01,-3.595425e+00,1.333256e+01,-1.535649e-01,-2.447994e-01,-5.570519e-01,3.349350e-01,5.535516e+01,8.750366e+01,-4.104746e+02,-1.647430e+02
-9.314405e-03,3.779299e-03,-2.985248e-02,-1.369453e-02,1.366746e+00,-9.616925e+00,-7.758994e-01,9.398341e+00,2.104593e-01,3.058210e-01,-2.743460e-01,1.943688e-01,7.498252e+01,1.133417e+02,-4.582096e+02,-1.868040e+02
-2.774549e-03,4.414589e-02,2.726855e-02,-4.008519e-02,2.231268e+00,-1.070973e+01,4.447814e+00,1.110318e+01,8.680259e-01,1.120835e+00,4.757882e-01,-4.973395e-03,6.751645e+01,1.031229e+02,-4.819982e+02,-1.839661e+02
2.031964e-02,6.495116e-02,1.511872e-01,-3.215649e-02,2.854191e+00,-1.451279e+01,9.059551e+00,1.468766e+01,1.027422e+00,1.309253e+00,2.416561e-01,6.716441e-05,4.721811e+01,7.876457e+01,-4.761074e+02,-1.688764e+02
1.830181e-02,4.470836e-02,1.266937e-01,-1.679987e-02,2.237627e+00,-2.169270e+01,1.089554e+01,1.948521e+01,1.103510e+00,1.450997e+00,-4.345334e-01,9.871563e-02,7.216250e+01,1.043215e+02,-4.543773e+02,-1.720764e+02
1.637212e-02,3.953789e-02,1.438893e-02,-1.084156e-02,2.191388e+00,-2.459966e+01,1.411940e+01,2.159438e+01,1.433265e+00,1.846088e+00,-1.946359e-01,6.356601e-02,8.860198e+01,1.188124e+02,-4.184066e+02,-1.650190e+02
1.808057e-02,2.685843e-02,-1.415548e-02,2.130654e-03,2.191245e+00,-2.526629e+01,1.557288e+01,2.207520e+01,1.280566e+00,1.776296e+00,-1.924195e-01,2.027843e-01,8.346665e+01,1.095354e+02,-3.604688e+02,-1.498911e+02
3.255437e-02,1.511589e-02,-4.464234e-02,3.007006e-02,1.562974e+00,-2.382376e+01,1.395548e+01,2.019556e+01,6.884979e-01,1.298832e+00,-9.385671e-02,8.241835e-01,6.687249e+01,8.293260e+01,-2.434096e+02,-1.266504e+02
3.707631e-02,9.802151e-03,-8.013204e-02,4.005349e-02,1.071635e+00,-2.175830e+01,1.260037e+01,1.799895e+01,1.590501e-04,7.461934e-01,-3.218453e-01,1.625896e+00,2.221573e+01,2.309169e+01,-5.233603e+01,-5.197541e+01
4.204905e-02,7.829816e-03,-1.317106e-01,4.773889e-02,1.207092e+00,-1.805356e+01,9.758961e+00,1.534335e+01,-6.437626e-01,9.188721e-02,-8.408066e-01,1.342097e+00,2.571711e+01,1.254583e+01,9.412660e+01,-1.298299e+01
3.556507e-02,-2.505620e-03,-1.573912e-01,4.707424e-02,5.645217e-01,-1.385710e+01,7.529582e+00,1.132170e+01,-1.562319e+00,-9.291541e-01,-7.576409e-01,8.342417e-01,4.918030e+01,3.365978e+01,1.119406e+02,-1.655665e+01
2.506944e-02,-8.493903e-03,-1.510975e-01,3.813948e-02,8.008885e-01,-8.786365e+00,4.119968e+00,7.737222e+00,-1.420877e+00,-8.510939e-01,-5.293401e-01,6.086346e-01,6.646090e+01,5.329808e+01,8.821453e+01,-2.845773e+01
2.213688e-02,-9.700024e-03,-1.390474e-01,3.526868e-02,5.506211e-01,-4.458758e+00,2.338642e+00,4.109024e+00,-9.773039e-01,-4.637075e-01,-2.388876e-01,5.764860e-01,6.049150e+01,4.500354e+01,1.007825e+02,-3.667600e+01
1.331849e-02,-8.141285e-03,-1.121409e-01,2.308011e-02,6.365015e-01,-4.371095e-01,3.606196e-01,1.136519e+00,-7.555681e-01,-2.921867e-01,-9.481891e-02,6.053126e-01,2.701184e+01,4.546306e+00,1.485528e+02,-3.361647e+01
2.209838e-03,-9.969739e-03,-9.403169e-02,1.060103e-02,2.833665e-01,1.562742e+00,-9.398227e-01,-8.415031e-01,-8.606096e-01,-4.356210e-01,-1.543025e-01,5.175957e-01,-8.928866e+00,-3.883027e+01,1.974192e+02,-2.743150e+01
-3.008011e-03,-1.110519e-02,-9.545521e-02,4.957002e-03,1.507107e-01,3.671915e+00,-1.387876e+00,-2.622772e+00,-9.917818e-01,-6.008030e-01,-2.274572e-01,3.528224e-01,-2.646306e+01,-6.159640e+01,2.300465e+02,-2.037186e+01
-2.715982e-03,-7.753283e-03,-5.698020e-02,2.905129e-03,-3.961201e-01,6.097990e+00,-1.945249e+00,-5.169111e+00,-9.539740e-01,-5.940487e-01,-2.338572e-01,1.716406e-01,-3.173259e+01,-7.042797e+01,2.486400e+02,-8.787110e+00
-4.638710e-03,-5.522515e-04,-2.105549e-02,-5.025102e-03,-3.082261e-02,6.513270e+00,-1.300442e+00,-5.027017e+00,-8.839354e-01,-5.524985e-01,-2.118064e-01,3.885513e-02,-2.921730e+01,-7.177288e+01,2.612983e+02,1.079819e+01
-8.465437e-03,1.281198e-03,2.812613e-02,-1.137528e-02,-6.284750e-01,4.229231e+00,7.212966e-01,-4.032534e+00,-8.168448e-01,-5.185695e-01,-1.936214e-01,-1.060457e-02,-2.407918e+01,-7.106275e+01,2.646327e+02,3.825278e+01
-1.205812e-02,2.876340e-03,6.670975e-02,-1.723457e-02,2.476179e-01,1.311386e+00,3.027165e+00,-6.994096e-01,-6.829743e-01,-4.300939e-01,-1.429499e-01,1.115331e-03,-1.563321e+01,-6.757625e+01,2.594194e+02,6.863639e+01
-4.088824e-03,1.712232e-03,6.582963e-02,-6.205934e-03,4.008293e-01,-3.169201e+00,4.764717e+00,2.917845e+00,-4.695940e-01,-2.649723e-01,-8.367229e-02,3.830061e-02,-6.441268e+00,-6.460363e+01,2.544909e+02,9.801480e+01
4.751662e-03,-3.537573e-03,6.720660e-03,9.098579e-03,5.481445e-01,-6.032443e+00,5.912237e+00,5.289317e+00,-2.575327e-01,-1.014737e-01,-2.798172e-02,8.632894e-02,3.995567e+00,-6.018847e+01,2.535632e+02,1.204862e+02
4.321688e-03,-7.519157e-03,-2.518993e-02,1.160576e-02,7.252471e-01,-5.453240e+00,5.879406e+00,5.070734e+00,-7.070594e-02,3.533396e-02,3.142461e-02,1.433657e-01,1.118116e+01,-5.672408e+01,2.556081e+02,1.319737e+02
6.166861e-03,-1.097783e-02,-4.869133e-02,1.649091e-02,3.902074e-01,-6.294686e+00,5.125394e+00,5.289317e+00,1.002903e-01,1.611434e-01,1.247976e-01,1.943393e-01,1.333185e+01,-5.372946e+01,2.600459e+02,1.294492e+02
4.824423e-03,-1.229918e-02,-6.748460e-02,1.570022e-02,7.302999e-01,-4.874037e+00,3.956044e+00,4.633624e+00,2.696413e-01,3.069901e-01,2.614420e-01,2.169429e-01,9.402839e-01,-6.032002e+01,2.673470e+02,1.131424e+02
5.087644e-03,-1.949929e-02,-9.442112e-02,2.130550e-02,3.488409e-02,-3.671915e+00,2.371415e+00,2.841355e+00,4.075131e-01,4.412730e-01,3.961996e-01,2.224947e-01,-2.524403e+01,-7.720629e+01,2.756104e+02,8.822330e+01
1.031816e-02,-2.102479e-02,-1.147874e-01,2.890891e-02,6.570704e-01,2.294696e-01,8.961060e-01,6.556929e-01,4.899170e-01,5.358532e-01,4.669890e-01,2.112182e-01,-6.298980e+01,-1.041375e+02,2.858646e+02,5.931511e+01
8.863542e-03,-2.041459e-02,-1.085977e-01,2.672427e-02,5.339777e-01,3.234805e+00,-1.737609e+00,-1.792269e+00,5.077956e-01,5.692752e-01,4.479472e-01,1.900800e-01,-1.031296e+02,-1.343380e+02,2.964595e+02,3.243961e+01
1.035114e-02,-2.307319e-02,-9.086944e-02,3.079559e-02,5.409936e-01,5.420410e+00,-4.087194e+00,-3.453331e+00,4.915137e-01,5.560897e-01,4.010810e-01,1.830704e-01,-1.367106e+02,-1.634681e+02,3.012727e+02,1.571726e+01
3.398331e-03,-2.127044e-02,-7.881334e-02,2.085428e-02,2.800882e-01,7.737222e+00,-6.895776e+00,-5.551560e+00,4.827048e-01,5.533517e-01,3.173062e-01,1.757396e-01,-1.590231e+02,-1.884338e+02,2.987944e+02,1.093003e+01
3.636806e-03,-1.881618e-02,-7.569597e-02,1.942626e-02,3.621047e-01,9.015835e+00,-9.048665e+00,-6.425836e+00,5.028137e-01,5.446969e-01,1.656421e-01,2.076746e-01,-1.670948e+02,-2.071248e+02,2.895921e+02,1.869040e+01
5.124899e-03,-1.287828e-02,-6.782671e-02,1.689421e-02,8.506123e-01,1.159495e+01,-1.101574e+01,-7.780939e+00,6.400332e-01,6.517707e-01,3.467301e-02,2.876167e-01,-1.575277e+02,-2.152331e+02,2.702875e+02,3.773030e+01
7.815816e-03,-1.238147e-02,-6.452171e-02,2.005645e-02,5.184521e-01,1.253477e+01,-1.203206e+01,-8.917515e+00,8.190774e-01,8.616028e-01,-6.003680e-02,3.417353e-01,-1.316978e+02,-2.171226e+02,2.517267e+02,7.165645e+01
8.396983e-03,-7.048456e-03,-5.014851e-02,1.669546e-02,1.070780e-01,1.329973e+01,-1.425049e+01,-1.001032e+01,8.437214e-01,9.791586e-01,-7.842024e-02,3.018653e-01,-9.275404e+01,-2.118646e+02,2.339539e+02,1.151571e+02
1.553942e-02,-4.893489e-03,-1.283821e-02,2.365880e-02,5.237229e-01,1.360574e+01,-1.569303e+01,-9.704358e+00,5.419421e-01,9.564981e-01,4.651897e-01,1.529400e-01,-4.183952e+01,-2.030993e+02,2.120290e+02,1.686045e+02
1.786899e-02,-2.451065e-03,1.971272e-04,2.452077e-02,7.615935e-01,1.302654e+01,-1.791152e+01,-8.917515e+00,4.812034e-01,1.104594e+00,5.045670e-01,6.745980e-02,5.263055e+00,-1.989578e+02,1.802566e+02,2.154074e+02
1.380745e-02,3.370291e-03,-3.216169e-03,1.486854e-02,1.369333e+00,1.272058e+01,-1.984583e+01,-7.868372e+00,7.365394e-01,1.775557e+00,3.788402e-01,-5.926727e-03,3.803650e+01,-1.563274e+02,1.636722e+02,2.212498e+02
1.856123e-02,4.612509e-03,-2.853001e-02,2.065676e-02,1.814341e+00,1.285167e+01,-2.062173e+01,-7.387546e+00,5.412496e-01,2.060902e+00,3.961394e-01,-2.984934e-01,5.845860e+01,-8.721667e+01,1.718650e+02,2.066533e+02
2.129615e-02,8.417376e-03,-3.987176e-03,2.058099e-02,1.938388e+00,1.324512e+01,-2.324450e+01,-7.474979e+00,2.469052e-02,2.016788e+00,5.384068e-01,-7.183546e-01,6.617536e+01,-1.795673e+01,1.821245e+02,1.807584e+02
3.174778e-02,1.616049e-02,-1.054472e-03,2.780395e-02,3.940684e+00,1.482975e+01,-2.526629e+01,-6.119877e+00,-6.222055e-01,1.884666e+00,7.630735e-01,-1.212681e+00,6.507704e+01,3.406584e+01,1.734657e+02,1.476732e+02
3.035987e-02,2.258511e-02,6.522266e-04,2.086631e-02,7.249389e+00,1.748530e+01,-2.863219e+01,-3.901384e+00,-1.336911e+00,1.763463e+00,1.084528e+00,-1.761790e+00,5.903141e+01,4.875338e+01,1.405334e+02,1.172114e+02
2.494803e-02,-1.495911e-02,8.174265e-03,4.484320e-02,1.505810e+01,2.565969e+01,-3.273033e+01,-3.497334e-01,-1.917500e+00,1.620588e+00,1.372449e+00,-2.189146e+00,5.215100e+01,2.605359e+01,8.000765e+01,8.957009e+01
9.363164e-03,-2.060078e-01,-1.307050e-02,1.874003e-01,6.850503e+00,1.747441e+01,-4.749453e+01,-3.617254e+00,-2.050935e+00,1.715379e+00,1.501859e+00,-2.295391e+00,4.583474e+01,-1.900444e+01,1.178081e+01,6.763572e+01
5.940092e-02,6.351227e-03,4.956455e-02,7.197632e-02,9.169637e+00,1.971473e+01,-5.760334e+01,-2.010795e+00,-1.734017e+00,1.799778e+00,1.345336e+00,-2.031009e+00,4.440565e+01,-5.292629e+01,-3.982309e+01,5.424862e+01
4.391850e-02,-8.889271e-02,8.952105e-03,1.391698e-01,8.319850e+00,1.920113e+01,-7.082681e+01,-2.032682e+00,-6.106617e-01,1.587041e+00,1.080611e-01,-1.260410e+00,6.603051e+01,-5.540731e+00,-8.308879e+01,3.888332e+01
4.263016e-02,-8.254223e-02,2.763891e-02,1.352914e-01,7.687280e+00,1.762750e+01,-8.458587e+01,-7.431263e-01,-9.607001e-01,7.111172e-01,-6.597806e-01,-1.714537e+00,1.117132e+02,2.172338e+02,-1.818989e+02,-5.045037e+01
5.236968e-02,-1.343534e-01,4.942219e-02,2.021811e-01,5.812789e+00,1.535447e+01,-1.014816e+02,-2.294696e-01,-3.667455e-01,-2.593913e-01,1.671919e+00,4.602515e-01,1.010166e+02,1.882280e+02,-2.170054e+02,-6.650608e+01
7.862311e-02,-1.600587e-01,5.574994e-02,2.744024e-01,2.797850e+00,1.085199e+01,-1.219622e+02,1.136576e+00,1.069774e+00,-9.277549e-01,-6.917841e-01,1.543815e+00,8.799131e+01,2.002807e+02,-1.783236e+02,-7.134694e+01
8.289599e-02,-2.174556e-01,5.341183e-02,3.570488e-01,2.635179e+00,9.562551e+00,-1.495144e+02,3.967102e+00,-1.233917e+00,-1.071812e+00,2.315388e+00,-3.075763e-02,7.746632e+01,1.941328e+02,-2.255665e+02,-9.912118e+01
