LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.247830e-04,2.548413e-03,2.298011e-04,-3.456462e-04,3.992676e-01,2.229379e+00,-4.444554e+01,6.207310e+00,8.053479e-01,1.426963e+00,1.356482e-01,-9.775302e-02,4.487389e+01,-8.783265e+01,2.577816e+02,2.019408e+02
-8.087377e-04,2.931067e-04,-2.688401e-04,2.708200e-03,-7.707099e-01,1.508082e+00,-5.024851e+01,6.294744e+00,6.957980e-01,1.500951e+00,2.041834e-01,-1.840028e-01,6.185162e+01,-7.533931e+01,2.451889e+02,2.107381e+02
-2.933175e-03,-3.370734e-03,1.124814e-02,2.630905e-03,-1.195475e+00,7.977864e-01,-5.783281e+01,7.780996e+00,5.538204e-01,1.573858e+00,2.525182e-01,-2.946647e-01,7.102413e+01,-7.094518e+01,2.341159e+02,2.159724e+02
-1.212801e-03,2.501506e-03,8.409863e-03,8.944307e-04,-1.908345e+00,-1.748667e-01,-6.492540e+01,9.048665e+00,1.017792e-01,1.462892e+00,8.666662e-01,-4.494785e-01,8.270478e+01,-7.125120e+01,2.225521e+02,2.271754e+02
-3.420979e-03,-1.715760e-02,-9.554886e-03,2.487795e-02,-4.101235e+00,-1.999909e+00,-7.295787e+01,9.223532e+00,-5.948719e-01,1.110539e+00,1.833474e+00,-5.679610e-01,1.161679e+02,-1.076388e+02,1.852091e+02,2.783656e+02
-5.783172e-03,-8.321150e-03,1.636569e-02,9.545397e-03,-6.121970e+00,-3.344068e+00,-8.320883e+01,9.529549e+00,-5.082625e-01,1.383213e+00,8.939729e-01,-8.484144e-01,1.550450e+02,-1.246599e+02,1.520074e+02,3.223667e+02
-1.753685e-02,1.113065e-02,6.867236e-03,-2.679780e-02,-9.872504e+00,-7.212736e+00,-9.178784e+01,9.791849e+00,-6.375786e-01,1.770365e+00,6.074742e-02,-1.464042e+00,1.720058e+02,-5.438670e+01,1.303378e+02,2.963724e+02
-9.436552e-03,2.132649e-02,-2.202122e-02,-1.783266e-02,-1.030581e+01,-6.753797e+00,-9.871662e+01,9.824679e+00,-1.369461e+00,2.120844e+00,1.897543e-01,-2.320630e+00,1.445771e+02,3.868915e+01,1.158379e+02,2.122001e+02
-9.557668e-03,2.898180e-02,-1.928326e-03,-2.732662e-02,-1.305709e+01,-8.600727e+00,-1.082356e+02,9.442173e+00,-2.263704e+00,1.718602e+00,9.445182e-01,-2.763107e+00,1.027149e+02,8.271941e+01,8.074133e+01,1.262922e+02
-1.116548e-02,3.607974e-02,-6.868240e-03,-3.364703e-02,-1.464215e+01,-1.022907e+01,-1.162136e+02,1.040394e+01,-2.709045e+00,1.047710e+00,1.735476e+00,-2.630618e+00,7.816063e+01,5.939596e+01,3.573595e+00,6.999653e+01
-1.004634e-02,3.881829e-02,-2.571494e-02,-2.602373e-02,-1.422278e+01,-8.950460e+00,-1.255032e+02,1.110341e+01,-2.180271e+00,5.377601e-01,9.064977e-01,-2.228985e+00,6.510421e+01,5.783344e+01,-9.274995e+01,1.027279e+01
-2.932484e-04,4.660454e-02,-6.578538e-03,-1.561743e-02,-1.584757e+01,-9.540664e+00,-1.375907e+02,1.135476e+01,-1.267108e+00,5.021502e-01,-2.215053e-01,-1.698213e+00,7.449559e+01,1.569215e+02,-1.906162e+02,-6.392490e+01
2.314031e-02,7.512386e-02,4.685123e-02,-1.574958e-02,-1.100912e+01,-5.814032e+00,-1.529025e+02,1.739838e+01,-2.873926e-01,-8.150393e-01,2.550832e-01,2.516646e-01,4.074545e+01,1.541063e+02,-2.253996e+02,-1.172083e+02
-1.315646e-02,1.032273e-02,1.228936e-01,2.092971e-02,-9.744424e+00,-9.322195e+00,-1.643566e+02,2.745287e+01,1.114286e+00,-2.394265e-01,5.932417e-01,1.754192e+00,6.021263e+01,1.272396e+02,-2.306969e+02,-8.287737e+01
6.718907e-02,1.062327e-01,9.519964e-02,4.259715e-02,-8.603730e+00,-1.315826e+01,-1.790898e+02,3.890641e+01,5.833333e-01,1.758581e-01,5.880472e-01,8.658534e-01,7.742445e+01,1.026996e+02,-1.930495e+02,-3.484162e+01
1.083098e-04,2.227962e-02,1.478730e-01,8.032645e-02,-4.807034e+00,-1.238253e+01,-2.151261e+02,5.202199e+01,-4.969905e-02,7.826561e-01,8.359061e-01,-2.296524e-01,5.676588e+01,7.364943e+01,-1.786865e+02,-3.764986e+01
8.282055e-02,1.359932e-01,1.586893e-01,7.969320e-02,-2.878894e+00,-1.638281e+01,-2.406604e+02,6.876639e+01,1.152380e-01,8.951788e-01,8.224182e-01,-1.644279e-01,1.178639e+01,4.646980e+01,-1.901960e+02,-7.973745e+01
-3.071037e-02,-7.027742e-03,2.409017e-01,1.863357e-01,-3.918240e+00,-2.267864e+01,-2.740123e+02,8.563227e+01,7.352424e-01,1.179689e+00,8.516892e-01,3.806543e-01,-9.927763e+00,3.234920e+00,-1.733088e+02,-7.181310e+01
-2.692611e-02,8.535983e-03,3.183037e-01,2.719513e-01,-6.794734e+00,-2.818792e+01,-3.121550e+02,9.718774e+01,7.869035e-01,8.923561e-01,1.613323e-01,4.081131e-01,-1.708639e+01,-8.119958e+00,-1.400613e+02,-6.176863e+01
1.526415e-01,2.446092e-01,3.516537e-01,3.082184e-01,-5.731433e+00,-3.141379e+01,-3.642318e+02,1.159600e+02,5.502272e-01,5.463589e-01,-4.867373e-01,1.437558e-01,-1.586245e+01,5.726599e+00,-1.314821e+02,-6.810709e+01
2.743585e-01,4.368402e-01,3.969512e-01,3.381921e-01,-2.815821e+00,-3.699044e+01,-4.115626e+02,1.509351e+02,5.333455e-01,6.696628e-01,-7.146491e-01,-6.182953e-02,1.158619e+00,3.475276e+01,-1.075258e+02,-6.146204e+01
5.441181e-01,8.056548e-01,-1.683648e-02,1.167054e-01,-1.423390e+01,-5.437444e+01,-4.610786e+02,1.778702e+02,3.364776e-01,3.994769e-01,-5.062966e-01,-3.562038e-02,1.098968e+01,5.052256e+01,-9.753701e+01,-5.850037e+01
1.176715e+00,1.485316e+00,-4.544394e-01,-1.930268e-01,-2.808175e+01,-6.837936e+01,-4.783821e+02,1.714130e+02,3.129646e-01,4.415977e-01,9.642505e-02,6.335328e-02,6.668862e+00,6.124317e+01,-6.805163e+01,-6.509001e+01
1.143630e+00,1.467310e+00,-5.910599e-01,-4.794737e-01,-3.171892e+01,-6.953542e+01,-4.580963e+02,1.316265e+02,5.817358e-02,6.135715e-02,1.452265e-01,6.490375e-02,-4.989188e+00,5.065331e+01,-5.062053e+01,-6.670718e+01
1.111906e+00,1.591788e+00,-9.290261e-02,1.362967e-02,-2.872984e+01,-6.596887e+01,-4.298962e+02,9.265157e+01,1.087976e-01,7.836316e-02,-3.438895e-01,-3.204112e-03,-4.895728e+00,5.293735e+01,-4.676275e+01,-6.766889e+01
7.510887e-01,1.431702e+00,3.108184e-01,3.553243e-01,-6.737232e+01,-1.011096e+02,-3.977706e+02,9.567702e+01,3.571808e-01,2.862038e-01,-1.689146e-01,1.906022e-01,-3.471279e+00,5.539620e+01,-3.898170e+01,-6.610604e+01
5.375580e-01,1.322581e+00,2.904070e-01,3.424114e-01,-1.029744e+02,-1.317687e+02,-3.716412e+02,1.081257e+02,2.453261e-01,2.430597e-01,4.004500e-01,1.943467e-01,-1.103879e+01,3.720014e+01,-6.502383e+00,-5.219388e+01
4.417371e-01,1.407666e+00,2.565351e-01,5.556727e-01,-1.245441e+02,-1.506862e+02,-3.403611e+02,1.050628e+02,5.968380e-02,-3.570046e-02,-2.098410e-01,7.766438e-02,-6.476014e+00,3.367021e+01,-9.791791e+00,-4.313415e+01
1.034812e-01,1.216291e+00,8.621921e-02,7.293302e-01,-1.375702e+02,-1.636479e+02,-3.232188e+02,1.001212e+02,1.496796e-01,1.524421e-01,1.144149e-01,8.421065e-02,-4.650878e+00,3.575755e+01,-1.069884e+01,-4.275170e+01
-1.625949e-01,1.187166e+00,5.301439e-02,1.040683e+00,-1.075432e+02,-1.284128e+02,-2.741491e+02,8.573236e+01,1.310715e-01,1.192816e-01,3.078245e-01,1.218373e-01,-7.592844e+00,2.146323e+01,-9.704358e+00,-3.295986e+01
-3.449668e-01,7.839161e-01,1.521688e-01,5.125538e-01,-1.115891e+02,-1.152318e+02,-9.559297e+01,5.656675e+01,9.545105e-02,1.153721e-01,2.448091e-01,6.349655e-02,-6.892792e+00,1.097203e+01,-1.065512e+01,-2.203149e+01
-4.855893e-01,6.986497e-01,-6.750796e-01,9.582467e-01,-9.220258e+01,-7.298004e+01,1.863299e+01,5.587702e+01,7.056030e-02,5.609204e-02,2.851411e-01,9.166213e-02,-3.529719e+00,6.906662e+00,-1.139825e+01,-1.350737e+01
-2.443035e-01,1.183470e+00,-3.842246e-01,1.425590e+00,-9.920029e+00,1.373724e+01,1.443449e+02,-2.841412e+00,4.868830e-02,4.219831e-02,1.926445e-01,5.917050e-02,-1.888596e+00,2.316812e+00,-1.240362e+01,-6.906662e+00
-1.160934e+00,-9.503098e-02,2.210719e-01,8.186538e-01,1.182741e+01,4.393435e+01,2.084585e+02,-1.513657e+01,3.480067e-02,3.143133e-02,1.231494e-01,3.886968e-02,-1.648243e+00,-3.497334e-01,-1.248011e+01,-3.977931e+00
-1.835326e+00,-1.042169e+00,2.958889e-01,4.062244e-01,1.892051e+01,5.513659e+01,2.092238e+02,-7.606530e+00,2.300453e-02,7.955831e-03,1.246400e-01,4.553914e-02,-1.316424e+00,-3.147372e+00,-1.205394e+01,-6.994096e-01
-1.582179e+00,-8.507684e-01,2.138657e-01,3.209919e-01,2.482989e+01,6.180284e+01,1.958457e+02,-7.431836e-01,3.108495e-02,-2.175151e-03,5.807362e-02,5.632182e-02,-5.655191e-01,-4.622681e+00,-1.300471e+01,1.661119e+00
-1.076363e+00,-3.971641e-01,5.682130e-02,2.629796e-01,3.541749e+01,7.410905e+01,1.989502e+02,3.934501e-01,2.153827e-02,-8.060341e-03,6.394617e-02,4.971141e-02,-1.013952e+00,-5.628050e+00,-1.468766e+01,1.748553e+00
-8.501985e-01,-2.406180e-01,-3.004190e-02,1.864209e-01,5.265622e+01,9.494111e+01,2.203854e+02,-4.109368e+00,2.528690e-02,-1.230246e-02,3.057433e-02,5.391305e-02,1.808340e-01,-5.059790e+00,-1.552910e+01,2.742978e+00
-7.323558e-01,-1.810500e-01,-3.309218e-02,1.263783e-01,6.912910e+01,1.164744e+02,2.525123e+02,-1.057961e+01,2.145498e-02,-5.094449e-04,-6.979233e-04,3.152355e-02,-7.307300e-01,-4.972357e+00,-1.634872e+01,1.223952e+00
-6.304769e-01,-1.226956e-01,1.500406e-02,1.078842e-01,7.779306e+01,1.297680e+02,2.850020e+02,-1.880998e+01,2.784071e-02,9.046622e-03,-2.252831e-02,2.738462e-02,-1.481432e+00,-4.436871e+00,-1.620668e+01,-3.606196e-01
-5.065205e-01,-6.207141e-02,-1.320677e-03,3.378833e-02,7.910411e+01,1.359250e+02,3.164550e+02,-2.522636e+01,1.554060e-02,1.126746e-02,1.698936e-02,1.415972e-02,-2.743476e+00,-4.360381e+00,-1.534335e+01,-2.098229e+00
-4.559777e-01,-7.358462e-02,-3.901051e-02,-4.423311e-02,7.483173e+01,1.356437e+02,3.420932e+02,-3.130406e+01,1.390939e-02,6.443898e-03,5.212317e-02,2.269872e-02,-2.393331e+00,-4.404097e+00,-1.548539e+01,-1.573686e+00
-3.642961e-01,-3.234159e-02,-7.663590e-02,-1.227660e-01,7.156931e+01,1.347930e+02,3.569084e+02,-3.615759e+01,1.259505e-02,1.007388e-02,3.440469e-02,1.411108e-02,-2.581297e+00,-4.404097e+00,-1.621763e+01,-1.967079e+00
-2.403364e-01,5.330713e-02,-1.146416e-01,-1.859891e-01,6.618006e+01,1.310120e+02,3.660926e+02,-3.997257e+01,2.012035e-02,2.088390e-02,-1.743432e-02,5.000117e-03,-3.278032e+00,-3.999761e+00,-1.590067e+01,-3.333125e+00
-1.456732e-01,1.205380e-01,-1.381264e-01,-2.258231e-01,6.097219e+01,1.271979e+02,3.721171e+02,-4.498985e+01,1.603863e-02,1.869997e-02,-3.307136e-02,-1.314680e-03,-3.920236e+00,-2.447962e+00,-1.406474e+01,-5.551560e+00
-4.293101e-02,1.994082e-01,-1.612660e-01,-2.313763e-01,5.431122e+01,1.215032e+02,3.736913e+02,-5.023648e+01,1.265578e-02,1.558861e-02,-1.315973e-03,2.468569e-03,-4.867757e+00,-1.289556e+00,-1.311397e+01,-7.966749e+00
5.705507e-02,2.710937e-01,-2.433060e-01,-2.193963e-01,4.858294e+01,1.169995e+02,3.706842e+02,-5.788764e+01,1.332714e-02,2.051996e-02,-5.922847e-03,-2.437183e-03,-4.820927e+00,-4.371668e-02,-1.275335e+01,-9.136041e+00
1.658028e-01,3.627482e-01,-3.045187e-01,-2.029153e-01,4.306504e+01,1.131071e+02,3.593348e+02,-6.851137e+01,1.590427e-02,9.376500e-03,-1.574384e-02,1.151610e-02,-5.554029e+00,1.158406e+00,-1.249105e+01,-1.142008e+01
2.302930e-01,4.392528e-01,-2.281388e-01,-2.086992e-01,3.836247e+01,1.098698e+02,3.383207e+02,-7.913424e+01,1.254002e-02,1.254965e-02,-9.859054e-03,4.400218e-03,-5.898690e+00,2.371415e+00,-1.355108e+01,-1.337627e+01
2.698639e-01,4.924505e-01,-1.543683e-01,-2.118019e-01,3.180264e+01,1.007955e+02,3.136006e+02,-8.007240e+01,-3.945057e-04,-1.603666e-02,6.235031e-02,2.765158e-02,-6.944395e+00,1.213066e+00,-1.356203e+01,-1.368223e+01
4.418403e-01,6.642308e-01,-2.206876e-01,-1.587257e-01,2.845253e+01,9.702295e+01,2.909924e+02,-8.310948e+01,1.710853e-03,-1.707300e-02,6.289117e-02,3.213324e-02,-4.500039e+00,2.677432e+00,-1.831586e+01,-1.241456e+01
6.281551e-01,8.385382e-01,-3.482347e-01,-6.566785e-02,2.650715e+01,1.013178e+02,2.777987e+02,-9.506602e+01,4.143482e-03,9.230986e-03,5.232977e-02,5.959976e-03,-5.434341e+00,1.278613e+00,-2.074193e+01,-1.267686e+01
7.795637e-01,9.578510e-01,-4.026121e-01,6.443896e-02,2.547370e+01,1.112640e+02,2.709355e+02,-1.119635e+02,1.214507e-02,6.844035e-03,2.865604e-02,1.690694e-02,-3.189112e+00,3.103655e+00,-2.241399e+01,-1.158400e+01
9.173124e-01,1.082843e+00,-3.302590e-01,1.682866e-01,2.113328e+01,1.178554e+02,2.707843e+02,-1.281293e+02,4.736097e-03,6.783260e-03,7.544204e-02,1.335108e-02,-2.673193e+00,4.109024e+00,-2.377998e+01,-1.211949e+01
1.077849e+00,1.258799e+00,-1.760921e-01,2.452769e-01,7.518165e+00,1.116153e+02,2.759668e+02,-1.423499e+02,3.301977e-03,5.821259e-03,6.176479e-02,1.042072e-02,-9.383556e-01,5.343920e+00,-2.666511e+01,-1.132176e+01
1.220360e+00,1.496568e+00,-1.680433e-03,2.399217e-01,-1.915092e+01,8.633523e+01,2.883744e+02,-1.555871e+02,6.336158e-03,1.505408e-02,6.641653e-02,5.659669e-03,-9.722061e-02,5.945010e+00,-2.840272e+01,-1.098297e+01
1.106438e+00,1.579291e+00,-1.859753e-02,8.636684e-02,-5.054734e+01,4.670385e+01,3.045532e+02,-1.629443e+02,6.017490e-03,1.168616e-02,6.802830e-02,9.508996e-03,8.824188e-01,6.600703e+00,-3.102549e+01,-1.062235e+01
8.025542e-01,1.488626e+00,-1.998519e-01,-1.092941e-01,-7.216496e+01,1.531287e+01,3.040825e+02,-1.640150e+02,1.016551e-02,1.419843e-02,5.518732e-02,1.157596e-02,1.444404e+00,5.912237e+00,-3.476301e+01,-9.529491e+00
5.632700e-01,1.559320e+00,-3.604520e-01,-3.270759e-01,-7.956677e+01,5.466017e-02,2.906459e+02,-1.588322e+02,1.259764e-02,2.396262e-02,5.561866e-02,4.658920e-03,8.997775e-01,6.338403e+00,-3.810708e+01,-1.132176e+01
1.762323e-01,1.579533e+00,-9.393999e-01,-5.734011e-01,-7.488205e+01,7.213539e+00,2.674369e+02,-1.533535e+02,1.859128e-02,2.072288e-02,3.623222e-02,1.573834e-02,7.140165e-01,6.699080e+00,-4.246752e+01,-1.263315e+01
-9.323061e-02,1.748627e+00,-1.357913e+00,-7.697587e-01,-6.382997e+01,4.324766e+01,2.316597e+02,-1.552850e+02,1.679328e-02,1.098796e-02,2.909217e-02,2.467401e-02,1.135567e+00,7.617073e+00,-4.734155e+01,-1.372601e+01
-2.056222e-01,2.141708e+00,-1.035101e+00,-1.055333e+00,-4.192578e+01,6.852638e+01,2.105411e+02,-1.390857e+02,2.767361e-02,2.346877e-02,4.255803e-02,3.001539e-02,2.392895e+00,8.742648e+00,-5.337406e+01,-1.391176e+01
-5.758549e-01,2.179469e+00,-6.544278e-01,-1.468492e+00,-1.596741e+01,5.512599e+01,1.984383e+02,-9.879838e+01,2.460226e-02,2.616725e-02,7.743773e-02,2.806212e-02,-2.854187e-02,8.742706e+00,-6.075077e+01,-1.870936e+01
-1.082612e+00,1.963660e+00,-3.420695e-01,-1.920047e+00,1.306866e+00,1.178122e+01,1.803579e+02,-5.332157e+01,2.605882e-02,1.407729e-02,6.247350e-02,4.613853e-02,1.210221e-01,9.365625e+00,-6.790891e+01,-2.015190e+01
-1.555091e+00,1.738923e+00,-2.122235e-01,-2.305777e+00,1.369337e+01,-3.828298e+01,1.481048e+02,-8.480635e+00,2.000056e-02,2.569690e-03,5.705299e-02,5.392834e-02,7.492399e-01,9.584209e+00,-7.719816e+01,-2.054535e+01
-1.882306e+00,1.681021e+00,-4.956250e-01,-2.516928e+00,1.996095e+01,-6.358210e+01,1.039302e+02,2.054558e+01,2.326025e-02,7.023859e-04,7.365407e-02,6.856464e-02,1.309221e+00,1.098309e+01,-8.809398e+01,-2.274201e+01
-2.035815e+00,1.661784e+00,-9.301438e-01,-2.548292e+00,1.679428e+01,-5.145087e+01,5.417201e+01,2.482930e+01,2.092532e-03,-1.083581e-02,1.238643e-01,5.997322e-02,-3.535399e-01,9.278249e+00,-1.006292e+02,-2.465460e+01
-1.945171e+00,1.465683e+00,-1.034012e+00,-2.352909e+00,6.198847e+00,-1.532146e+01,1.956193e+00,1.208672e+01,-3.613285e-03,-9.764185e-03,1.529000e-01,5.906394e-02,-3.296891e-01,7.584357e+00,-1.151973e+02,-2.380227e+01
-1.663855e+00,1.130979e+00,-3.909851e-01,-2.092392e+00,-6.096676e+00,-5.715540e+00,-5.254350e+01,7.824713e+00,-1.505855e-02,-1.885169e-02,1.366374e-01,6.013332e-02,-3.512897e-01,6.305744e+00,-1.293939e+02,-2.343082e+01
-8.737563e-01,-2.184477e-01,-9.606373e-02,-7.820294e-01,9.573804e+00,-2.998787e+01,-1.112523e+02,4.817292e+01,-3.190511e-02,-3.502939e-02,1.234061e-01,6.616861e-02,-1.591138e+00,4.032649e+00,-1.460827e+02,-2.386810e+01
1.469348e+00,-1.020486e+00,2.118779e-01,2.101515e+00,1.393552e+01,-3.033777e+01,-1.286404e+02,5.709095e+01,-2.095080e-02,-3.364400e-02,9.618949e-02,1.016627e-01,-5.478068e+00,1.617460e+00,-1.664113e+02,-2.933263e+01
1.127056e+00,-1.022356e+00,-3.382217e-01,1.881220e+00,4.759576e+00,-1.774817e+01,-1.577774e+02,4.773649e+01,-4.892025e-02,-1.007758e-01,2.599825e-02,1.901740e-01,-1.234154e+01,-2.983563e+00,-1.932001e+02,-3.758426e+01
-6.799011e-01,4.028699e-02,-4.755384e-01,-6.499965e-01,1.081252e+01,1.333296e+01,-1.551323e+02,3.925574e+01,-4.312628e-02,-1.090282e-01,-1.011868e-01,2.612960e-01,-1.939088e+01,-4.459044e+00,-2.277507e+02,-5.285295e+01
-3.889417e-01,6.122029e-01,-3.697954e-02,-7.472043e-01,2.943851e+01,1.661177e+00,-1.787299e+02,7.162746e+01,-1.206876e-01,-1.537868e-01,-2.424706e-01,2.420868e-01,-2.701104e+01,-4.142198e+00,-2.638235e+02,-7.384956e+01
1.082093e+00,1.362107e+00,-5.552339e-02,5.123129e-01,2.394754e+01,1.114729e+01,-1.594170e+02,5.586751e+01,-2.397997e-01,-2.263719e-01,-3.641941e-01,2.161131e-01,-3.724561e+01,-4.503047e+00,-3.065904e+02,-1.015155e+02
8.952993e-01,8.395695e-01,4.775567e-01,4.699771e-01,3.110155e+00,7.453264e+00,-1.197218e+02,2.492796e+01,-3.084161e-01,-2.499623e-01,-4.224932e-01,2.565887e-01,-4.375862e+01,-1.300729e+00,-3.561747e+02,-1.301580e+02
1.177720e-01,2.042282e-01,2.277004e-01,-2.025764e-02,-1.975951e+00,-1.087388e+01,-1.193831e+02,3.016268e+01,2.795565e-02,1.963023e-01,-4.411556e-01,1.492316e-01,-3.343088e+01,1.933698e+01,-4.138055e+02,-1.603365e+02
2.153443e-01,3.288970e-01,-4.312545e-01,1.465178e-01,-1.801108e+00,-4.983415e+00,-1.180279e+02,2.625029e+01,2.221637e-02,2.426099e-01,-2.135688e-01,2.035284e-01,-1.468996e+00,6.227748e+01,-4.413861e+02,-2.015463e+02
2.630457e-01,2.035269e-01,-5.124869e-01,3.052816e-01,5.545263e+00,1.481898e+01,-1.056892e+02,1.914665e+01,4.768973e-01,7.022998e-01,6.917996e-01,-1.712156e-01,-9.725573e+00,6.193370e+01,-5.161543e+02,-2.149368e+02
8.262178e-01,6.703156e-01,2.573925e-01,5.025921e-01,1.194020e+01,-1.004321e+01,-8.270629e+01,3.984503e+01,1.193854e+00,1.464719e+00,6.134269e-01,-4.855700e-01,-4.055821e+01,2.951770e+01,-5.193696e+02,-1.757397e+02
5.622899e-01,7.058800e-01,4.085969e-01,1.079557e-01,-3.107262e+00,-1.944155e+01,-4.471878e+01,1.980217e+01,1.320755e+00,1.632684e+00,4.924309e-01,-6.141503e-01,-4.623415e+01,1.906500e+01,-4.779255e+02,-1.425501e+02
5.743748e-02,-2.139528e-03,8.334951e-01,-8.411900e-02,-1.570182e+01,-3.661000e+01,-4.605211e+01,1.697175e+01,1.207459e+00,1.708342e+00,4.076149e-02,-3.164155e-01,-3.864793e+01,2.150139e+01,-4.285735e+02,-1.164484e+02
1.370554e-01,6.953938e-02,-3.192059e-01,1.881970e-01,-1.419268e+01,-3.010761e+01,-5.193152e+01,1.512483e+01,1.012157e+00,1.702999e+00,-3.965793e-01,-2.139468e-01,-4.755976e+00,4.170990e+01,-3.551354e+02,-1.180906e+02
3.320557e-02,1.969086e-02,-3.246723e-01,9.350475e-02,-6.907466e+00,-1.143102e+01,-4.210684e+01,8.108842e+00,7.164606e-01,1.553440e+00,-5.812566e-01,-1.029790e-01,4.206632e+01,7.025620e+01,-2.809484e+02,-1.345339e+02
9.050090e-02,1.321138e-02,3.881546e-01,3.715870e-02,-7.963636e+00,-1.235996e+01,-3.999767e+01,7.081529e+00,3.851133e-01,1.258945e+00,-4.273679e-01,-7.662072e-02,9.984590e+01,1.106210e+02,-2.560644e+02,-1.824409e+02
6.709917e-02,-4.414011e-02,1.784004e-01,9.292984e-02,-8.018760e+00,-1.594444e+01,-4.376796e+01,1.057863e+01,8.933157e-02,1.115499e+00,-5.512834e-01,2.708003e-02,1.720438e+02,1.643027e+02,-2.338406e+02,-2.339499e+02
1.507563e-01,1.932737e-01,-1.930046e-01,7.592117e-02,-5.460002e+00,-1.315769e+01,-3.749510e+01,1.049120e+01,-6.014750e-01,2.193513e-01,-2.537129e-01,-1.421491e-01,2.351419e+02,2.152079e+02,-1.949977e+02,-2.536282e+02
7.321714e-02,1.828957e-02,3.875835e-02,7.586132e-02,-3.611347e+00,-5.999670e+00,-3.210741e+01,6.054273e+00,-3.904694e-01,2.788761e-01,1.220276e+00,4.270051e-01,1.489592e+02,1.311388e+02,-1.218600e+02,-1.695875e+02
5.570713e-02,3.856081e-02,1.690389e-02,3.962244e-02,-3.683358e+00,-7.518696e+00,-3.181234e+01,7.168963e+00,5.032011e-01,1.581888e+00,1.235657e+00,8.594601e-01,8.169356e-01,-3.811819e+01,2.196606e+00,-6.841173e+01
4.200088e-02,1.931112e-02,-8.180831e-02,5.514639e-02,-2.113283e+00,-3.945101e+00,-2.986709e+01,5.890350e+00,-2.462502e-01,9.732519e-01,5.222657e-02,6.565755e-01,-4.718315e+01,-1.172431e+02,1.204561e+02,-2.193391e+01
5.333322e-02,5.987268e-02,2.481750e-02,1.623739e-02,-2.282500e+00,-3.453331e+00,-2.617329e+01,4.589908e+00,-1.193275e+00,-1.654395e-01,-5.248999e-01,2.824583e-01,-5.286594e+01,-1.371698e+02,1.762191e+02,-3.584710e+00
4.098217e-02,2.048522e-02,2.540323e-02,3.333517e-02,-1.523026e+00,-5.234657e+00,-2.273090e+01,6.513270e+00,-1.287882e+00,-3.704873e-01,-6.014642e-01,8.553088e-02,-3.352521e+01,-1.211917e+02,1.896838e+02,-6.371634e+00
3.526332e-02,2.096959e-02,6.621484e-03,2.846919e-02,-1.288051e+00,-4.546191e+00,-2.110255e+01,5.945010e+00,-1.287452e+00,-4.390040e-01,-6.476885e-01,-6.801524e-02,-8.736517e+00,-9.652442e+01,1.917483e+02,-1.425135e+01
2.629813e-02,1.009951e-02,2.946802e-02,2.186806e-02,-9.188419e-01,-5.322090e+00,-1.817376e+01,6.600703e+00,-1.201565e+00,-4.152443e-01,-5.959989e-01,-1.549257e-01,9.306232e+00,-7.540932e+01,1.907309e+02,-1.448076e+01
2.365237e-02,1.445380e-02,2.597294e-02,1.503840e-02,-1.346241e+00,-4.535247e+00,-1.713556e+01,5.158167e+00,-1.059985e+00,-3.211443e-01,-5.046182e-01,-1.628074e-01,1.622766e+01,-6.631843e+01,1.946706e+02,-5.961483e+00
2.107058e-02,2.605318e-02,1.849088e-02,2.505174e-03,-4.060536e-01,-4.065307e+00,-1.544167e+01,5.715483e+00,-9.184050e-01,-2.270442e-01,-4.132376e-01,-1.706891e-01,2.314909e+01,-5.722754e+01,1.986103e+02,2.557798e+00
2.330097e-02,2.857239e-02,2.106699e-02,2.719723e-03,-3.300785e-01,-3.453331e+00,-1.450185e+01,5.114450e+00,-6.407171e-01,9.133502e-03,-2.973646e-01,-1.221170e-01,2.730197e+01,-5.642683e+01,2.272374e+02,3.501677e+01
1.456881e-02,2.916158e-02,5.049286e-03,-6.987262e-03,-4.887929e-01,-3.628198e+00,-1.228341e+01,4.677341e+00,-5.250440e-01,7.103956e-02,-2.412539e-01,-1.174402e-01,2.952972e+01,-6.063589e+01,2.567079e+02,6.158672e+01
1.240684e-02,2.519641e-02,2.303830e-02,-9.503616e-03,7.269930e-01,-2.229379e+00,-1.074250e+01,4.808434e+00,-5.192988e-01,1.766649e-02,-2.200290e-01,-1.596638e-01,3.342250e+01,-6.347903e+01,2.840926e+02,8.634371e+01
1.133557e-02,1.977642e-02,-1.453750e-03,-2.008294e-03,6.649810e-01,-1.934306e+00,-9.638754e+00,4.272947e+00,-5.178847e-01,-4.385789e-02,-1.765821e-01,-1.930505e-01,3.687074e+01,-6.431085e+01,3.014324e+02,1.070791e+02
9.736995e-03,1.819728e-02,-1.415421e-02,-6.737909e-04,1.362546e+00,-7.431263e-01,-8.644272e+00,3.977874e+00,-4.748370e-01,-6.995018e-02,-8.919359e-02,-2.243155e-01,3.866068e+01,-6.517504e+01,3.108028e+02,1.214968e+02
1.285818e-02,1.194581e-02,-8.486733e-03,8.250052e-03,7.951544e-01,-8.523893e-01,-8.480348e+00,3.278465e+00,-4.057026e-01,-6.240081e-02,6.322211e-03,-2.525271e-01,3.526079e+01,-6.960200e+01,3.128156e+02,1.306787e+02
