LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.603777e-01,3.227312e-01,2.463361e-01,9.883570e-02,4.321405e-01,-1.844701e+01,-1.445813e+01,1.171515e+01,-1.869957e+00,-9.066209e-01,1.393685e-01,4.706874e-01,1.305991e+02,1.435607e+02,1.228069e+02,4.371496e+00
1.238454e-01,9.981697e-02,2.301810e-02,8.882677e-02,-2.119267e+00,-2.066544e+01,-5.770143e+00,8.535008e+00,-1.161265e+00,-2.631083e-01,1.061636e-01,2.519680e-01,3.213868e+01,3.404257e+01,1.408478e+02,-2.514672e+01
4.435699e-02,-2.851309e-02,-7.904509e-02,7.744134e-02,5.453142e-01,-9.922884e+00,-1.956193e+00,5.726427e+00,-8.592976e-01,-3.840837e-02,-4.517492e-01,1.690098e-01,-3.383748e+01,-3.046967e+01,1.984355e+02,-2.264461e+01
2.990032e-02,-3.920389e-02,5.885582e-02,4.524094e-02,1.440221e+00,-3.999761e+00,-1.814099e+00,3.835838e+00,-7.049492e-01,3.355025e-02,-1.019086e+00,1.252222e-01,-3.543947e+01,-2.560737e+01,2.669919e+02,-6.961953e+00
-1.080536e-02,-1.142079e-01,-2.841608e-02,4.937589e-02,2.008283e+00,-1.617403e+00,-4.141855e+00,3.671915e+00,-6.448658e-01,2.401386e-03,-1.343810e+00,1.686210e-02,1.308887e+01,2.819886e+01,3.255436e+02,5.202571e+00
3.720368e-03,-7.585810e-02,-7.266442e-02,5.392117e-02,2.739058e+00,3.617254e+00,-7.671676e+00,2.480735e+00,-6.473012e-01,-7.084697e-02,-1.270645e+00,-1.469164e-01,7.711349e+01,9.482028e+01,3.665364e+02,8.044671e+00
1.137510e-02,-7.571932e-02,1.209786e-02,4.970781e-02,2.131344e+00,5.551560e+00,-1.039282e+01,1.267669e+00,-5.203024e-01,1.537207e-02,-9.869049e-01,-2.832212e-01,1.266639e+02,1.461226e+02,3.956612e+02,1.381648e+01
-3.209317e-02,-1.246567e-01,-5.522032e-05,2.711314e-02,1.508556e+00,6.327517e+00,-1.487341e+01,8.742763e-01,-4.248521e-01,8.721445e-02,-6.491083e-01,-3.423387e-01,1.458758e+02,1.662511e+02,4.167264e+02,2.099867e+01
-2.860113e-02,-1.135835e-01,3.339637e-02,2.080049e-02,2.233986e+00,7.529582e+00,-1.936494e+01,1.792269e+00,-2.991446e-01,1.999650e-01,-3.793443e-01,-4.044785e-01,1.354685e+02,1.557053e+02,4.361257e+02,3.178821e+01
-4.565498e-02,-9.975036e-02,8.916485e-02,-1.378819e-02,1.594875e+00,6.808343e+00,-2.139762e+01,1.748553e+00,-3.059479e-01,1.887881e-01,-2.658142e-01,-4.839952e-01,1.094051e+02,1.280391e+02,4.503506e+02,4.240277e+01
-6.031019e-02,-1.021184e-01,1.814789e-01,-4.337230e-02,1.020935e+00,5.682595e-01,-2.302597e+01,4.502474e+00,-3.082910e-01,1.880811e-01,-2.304097e-01,-5.442476e-01,7.885478e+01,9.440293e+01,4.544481e+02,5.076509e+01
-6.103529e-02,-7.459427e-02,2.862059e-01,-7.401528e-02,2.085788e+00,-8.043239e+00,-2.281833e+01,1.006498e+01,-2.835507e-01,2.164282e-01,-2.395761e-01,-5.771358e-01,5.031922e+01,6.173947e+01,4.499723e+02,5.657993e+01
-4.881819e-02,-1.981246e-02,3.128624e-01,-9.132924e-02,2.382716e+00,-1.799895e+01,-2.050152e+01,1.516848e+01,-2.613018e-01,2.279022e-01,-3.323653e-01,-5.758041e-01,2.667372e+01,3.165626e+01,4.375144e+02,6.383718e+01
-4.480108e-02,-3.025140e-02,2.578683e-01,-7.159855e-02,4.158705e+00,-2.491656e+01,-1.725583e+01,2.029388e+01,-1.776924e-01,2.883696e-01,-4.492376e-01,-5.361527e-01,1.518265e+01,1.301863e+01,4.225868e+02,7.173919e+01
-5.732897e-02,-1.206960e-01,1.933347e-01,-2.742475e-02,6.681314e+00,-3.045723e+01,-1.682960e+01,2.600942e+01,-3.268628e-02,4.064909e-01,-4.910879e-01,-4.577626e-01,8.534449e+00,-1.442822e+00,4.052327e+02,7.922545e+01
-1.807009e-02,-9.369620e-02,1.181293e-01,1.469718e-02,1.062001e+01,-3.370298e+01,-1.929945e+01,3.255552e+01,1.361906e-01,5.290211e-01,-4.685208e-01,-3.322036e-01,2.690349e-02,-2.023240e+01,3.900558e+02,8.761911e+01
6.499958e-02,7.965188e-02,1.717525e-01,1.143184e-02,1.479242e+01,-3.645696e+01,-1.987866e+01,3.886121e+01,2.949760e-01,6.569230e-01,-4.008804e-01,-2.153701e-01,-1.321077e+01,-4.748193e+01,3.792542e+02,9.693134e+01
1.431660e-01,1.147631e-01,3.220312e-03,1.015614e-01,1.523314e+01,-3.752793e+01,-2.094963e+01,4.007427e+01,4.257455e-01,7.508459e-01,-3.514002e-01,-9.944163e-02,-2.699638e+01,-8.007647e+01,3.695913e+02,1.082989e+02
1.059674e-01,8.193605e-02,-1.351779e-01,9.072569e-02,1.829163e+01,-2.784541e+01,-2.070922e+01,3.829289e+01,5.993036e-01,8.906258e-01,-3.711996e-01,2.905934e-02,-4.228607e+01,-1.148465e+02,3.599186e+02,1.164314e+02
9.177681e-02,1.139846e-01,-1.918039e-01,6.128801e-02,2.173391e+01,-1.474232e+01,-2.127748e+01,3.511274e+01,8.576956e-01,1.179904e+00,-4.895214e-01,1.478371e-01,-5.406478e+01,-1.438676e+02,3.533184e+02,1.222799e+02
6.245716e-02,7.875239e-02,-1.723179e-01,4.470396e-02,2.521010e+01,-1.256783e+00,-2.185662e+01,3.169213e+01,1.051057e+00,1.451533e+00,-6.437144e-01,2.186949e-01,-5.114479e+01,-1.573902e+02,3.538466e+02,1.351901e+02
3.665957e-02,-5.048726e-02,-1.185402e-01,8.293720e-02,1.789131e+01,1.355102e+00,-2.877428e+01,2.245771e+01,1.096699e+00,1.557250e+00,-7.390202e-01,2.528807e-01,-3.199793e+01,-1.530077e+02,3.524162e+02,1.550736e+02
5.861434e-02,-5.572472e-02,-1.097138e-01,1.115963e-01,1.339235e+01,5.999670e+00,-3.846770e+01,1.551822e+01,1.019811e+00,1.565464e+00,-5.352180e-01,3.128221e-01,1.869497e+00,-1.385021e+02,3.398116e+02,1.831100e+02
5.634421e-02,-3.455266e-02,-2.634493e-02,9.064044e-02,1.071181e+01,6.338460e+00,-5.029223e+01,1.328884e+01,7.368470e-01,1.399660e+00,1.805578e-01,4.250190e-01,4.020081e+01,-1.469292e+02,3.098170e+02,2.198254e+02
4.304831e-02,-2.126148e-02,1.125645e-01,5.628661e-02,1.348919e+01,8.261822e+00,-6.136275e+01,1.639255e+01,6.527635e-01,1.574135e+00,4.316990e-01,5.101066e-01,6.527474e+01,-1.851566e+02,2.852498e+02,2.520202e+02
4.424283e-02,-1.481310e-02,3.634365e-02,6.271939e-02,1.469561e+01,5.158224e+00,-7.355896e+01,2.078576e+01,7.041774e-01,1.741924e+00,1.127422e-01,5.301266e-01,8.136428e+01,-2.027784e+02,2.678280e+02,2.674891e+02
4.990279e-02,3.042682e-02,6.156215e-02,4.076704e-02,1.564634e+01,5.507901e+00,-8.457499e+01,2.268735e+01,7.958446e-01,1.946609e+00,-3.872789e-01,4.929361e-01,8.426159e+01,-1.674122e+02,2.581466e+02,2.582669e+02
3.837946e-02,-1.301840e-02,1.145244e-01,5.373344e-02,1.799810e+01,2.710262e+00,-9.883688e+01,2.856699e+01,6.181738e-01,2.123662e+00,-5.645408e-01,3.259068e-01,7.333592e+01,-8.707956e+01,2.524509e+02,2.306018e+02
6.272091e-02,-3.372312e-02,1.132054e-01,1.029495e-01,2.100657e+01,1.584629e+00,-1.168914e+02,3.453411e+01,3.763995e-03,2.135258e+00,-1.378023e-01,1.087463e-02,5.250539e+01,-5.541304e+00,2.416323e+02,1.938043e+02
6.046600e-02,-5.480871e-02,1.408630e-01,1.217714e-01,2.248572e+01,-4.360495e+00,-1.405418e+02,4.251227e+01,-8.525480e-01,2.208894e+00,6.014737e-01,-4.205448e-01,3.055488e+01,2.614298e+01,2.225979e+02,1.574044e+02
7.440351e-02,-4.543732e-02,5.232648e-02,1.513151e-01,2.171955e+01,-1.192325e+01,-1.654171e+02,4.913554e+01,-1.590020e+00,2.319028e+00,1.154023e+00,-8.338998e-01,8.641396e+00,8.743336e-01,1.924488e+02,1.151480e+02
7.172742e-02,-3.782769e-02,-2.049931e-02,1.624755e-01,1.555809e+01,-2.239325e+01,-1.931458e+02,5.154053e+01,-2.189862e+00,2.511120e+00,1.557404e+00,-1.175291e+00,-1.452058e+01,-6.043599e+01,1.561062e+02,6.421734e+01
6.205015e-02,-1.384212e-02,-6.271953e-02,1.505484e-01,9.403118e+00,-3.366144e+01,-2.214114e+02,5.477637e+01,-2.573317e+00,2.575821e+00,1.752469e+00,-1.408744e+00,-3.368235e+01,-1.312760e+02,1.172981e+02,1.263360e+01
5.806477e-02,4.552740e-03,-5.154253e-02,1.514487e-01,-1.181976e-01,-5.100688e+01,-2.511107e+02,5.920379e+01,-2.521218e+00,2.488704e+00,1.449159e+00,-1.485624e+00,-4.529962e+01,-1.678552e+02,7.459991e+01,-3.112519e+01
6.635361e-02,1.253243e-02,-7.786844e-02,1.882206e-01,-9.438532e+00,-6.792690e+01,-2.800140e+02,6.387207e+01,-2.006118e+00,2.316164e+00,6.815548e-01,-1.385030e+00,-5.523727e+01,-1.274602e+02,3.029405e+01,-6.522191e+01
2.463858e-02,-2.176471e-02,-8.094360e-02,2.102077e-01,-1.806218e+01,-8.445490e+01,-3.147248e+02,6.962308e+01,-1.440651e+00,2.149638e+00,-1.363874e-01,-1.309326e+00,-6.082208e+01,-1.963836e+01,-1.974768e+01,-8.972238e+01
-7.634948e-04,-1.630596e-02,-8.107055e-02,2.267821e-01,-2.743411e+01,-1.012033e+02,-3.541405e+02,7.467554e+01,-1.042800e+00,1.585853e+00,-2.710911e-01,-1.028874e+00,-6.192329e+01,9.491510e+01,-6.054462e+01,-1.034722e+02
-8.799824e-03,7.187991e-02,-1.851246e-01,1.535270e-01,-3.397444e+01,-1.157237e+02,-3.936593e+02,8.155418e+01,-1.774814e+00,1.681974e+00,8.574237e-01,-1.261078e+00,-7.124904e+01,9.795802e+01,-1.488551e+02,-1.718828e+02
-3.060114e-02,-4.097473e-02,-6.196964e-02,4.536912e-01,-2.328336e+01,-1.028841e+02,-4.353116e+02,7.691162e+01,7.543641e-01,-1.077884e+00,-2.491593e+00,-4.471035e-01,-6.043865e+01,1.348009e+02,-2.503867e+02,-2.206569e+02
2.043780e-01,2.461420e-01,-1.565290e-02,6.272907e-01,-2.038921e+01,-9.781621e+01,-4.748917e+02,6.704368e+01,1.953741e+00,-5.095563e-01,-2.331728e+00,1.124717e+00,-1.009479e+02,2.748349e+02,-2.576946e+02,-2.730422e+02
5.872629e-01,6.912799e-01,-3.545818e-01,7.488680e-01,-1.854278e+00,-7.232624e+01,-5.107332e+02,4.565213e+01,-4.971104e-01,1.076492e+00,1.264578e+00,-1.296337e-02,-3.432728e+01,2.360062e+02,-2.306176e+02,-1.799558e+02
5.798625e-01,7.854633e-01,-3.753504e-01,8.403395e-01,3.871663e+01,-2.127392e+01,-5.247314e+02,1.444134e+01,-8.431576e-01,6.765723e-01,1.489295e+00,-3.338572e-01,5.743701e+01,1.302164e+02,-2.760732e+02,-8.532814e+01
7.321444e-01,1.033489e+00,-3.522800e-01,1.281561e+00,6.876939e+01,1.361073e+01,-5.359884e+02,-9.620420e+00,1.333751e+00,1.170361e+00,1.169344e-01,1.290340e+00,6.752848e+01,1.191788e+02,-2.974988e+02,-8.171134e+01
4.676332e-01,9.715990e-01,-2.161098e-01,1.502811e+00,9.210112e+01,3.808840e+01,-5.397749e+02,-2.002808e+01,6.819075e-01,1.756686e+00,1.600810e+00,9.278704e-01,6.973281e+00,1.043748e+02,-2.199413e+02,-1.122876e+02
-7.174529e-02,6.753012e-01,-2.418676e-01,1.835511e+00,1.124106e+02,5.869569e+01,-5.356406e+02,-1.101981e+01,1.045469e+00,1.454613e+00,5.780979e-01,9.434486e-01,-1.686471e+01,4.813075e+01,-1.679876e+02,-1.013325e+02
-6.879834e-01,2.371783e-01,-8.947527e-04,1.227445e+00,1.376005e+02,8.775244e+01,-5.196712e+02,2.034476e+01,1.359620e+00,1.580861e+00,-1.088415e+00,5.764636e-01,-6.801360e+00,5.994290e+01,-8.972313e+01,-6.294829e+01
-2.398998e+00,-1.447616e+00,7.355150e-01,3.952817e-01,1.137699e+02,7.070907e+01,-5.167729e+02,6.441214e+01,5.053127e-01,6.349941e-01,-6.164245e-02,3.270362e-01,1.699633e+01,7.260859e+01,-6.551606e+01,-3.134280e+01
2.358216e+00,4.240419e+00,2.235895e+00,1.239454e+00,-1.107756e+01,-4.605618e+01,-4.969101e+02,1.060177e+02,2.472196e-01,4.215319e-01,5.627465e-01,3.321293e-01,5.217238e+00,4.787716e+01,-3.688324e+01,-2.509154e+01
2.556575e+00,4.800636e+00,1.458380e+00,2.001307e+00,-1.423202e+02,-1.481459e+02,-1.940597e+02,9.106247e+01,2.830505e-01,3.339233e-01,-3.589103e-01,7.659239e-02,-2.130402e-01,3.384502e+01,-1.783503e+01,-1.919013e+01
-3.450962e-01,1.491813e+00,3.837468e-01,2.024488e+00,-1.986316e+02,-1.848179e+02,4.260067e+01,6.162780e+01,2.123891e-01,2.199433e-01,-1.890070e-01,9.901166e-02,4.421534e+00,3.760437e+01,-1.226158e+01,-1.345276e+01
-1.323117e+00,1.916507e-01,-4.019286e-01,1.881975e+00,-1.519807e+02,-1.252775e+02,1.480204e+02,4.432740e+01,7.580294e-02,9.729771e-02,1.317067e-01,9.970568e-02,-3.017896e-01,2.876334e+01,-5.016074e+00,-1.293911e+01
-1.545385e+00,-3.654035e-01,-4.568638e-01,1.197265e+00,-5.495304e+01,-2.175905e+01,1.678323e+02,3.461123e+01,8.536250e-02,1.062492e-01,-1.338531e-01,1.837883e-02,-1.408922e+00,2.327733e+01,-6.338632e-01,-1.063324e+01
-1.292661e+00,-3.231028e-01,-2.835847e-01,5.947841e-01,2.454441e+01,6.915784e+01,1.819546e+02,4.773724e+01,3.303332e-02,3.094334e-02,-6.415534e-02,1.126213e-02,5.383574e-02,2.185662e+01,3.606196e-01,-8.130672e+00
-1.007886e+00,-9.712949e-02,3.430034e-02,3.519675e-01,7.075782e+01,1.223194e+02,2.161028e+02,4.415390e+01,9.707918e-03,-4.899374e-02,-4.887775e-02,2.040582e-02,-1.624201e+00,2.101512e+01,5.464298e-01,-9.627868e+00
-8.464078e-01,7.110809e-02,4.734773e-01,2.826220e-01,7.328442e+01,1.354943e+02,2.696114e+02,4.931436e+01,-8.632305e-03,-5.490717e-02,-9.279927e-02,-1.168924e-02,-3.822186e+00,2.141951e+01,1.497196e+00,-1.193374e+01
-7.714386e-01,9.312498e-02,6.334532e-01,1.514808e-01,4.532426e+01,1.167428e+02,3.204772e+02,5.333819e+01,-6.122692e-02,-1.074240e-01,-2.586408e-02,-2.943944e-02,-5.616247e+00,2.242488e+01,4.589965e-01,-1.464394e+01
-6.638779e-01,1.294505e-01,6.496783e-01,1.902799e-03,1.050756e+01,8.980351e+01,3.668762e+02,5.137248e+01,-4.983546e-02,-1.863389e-01,2.187169e-02,2.779458e-02,-6.109025e+00,2.269812e+01,-5.070734e+00,-1.700447e+01
-5.344424e-01,1.619176e-01,4.703041e-01,-9.367388e-02,-1.791778e+01,6.808715e+01,4.048501e+02,4.457526e+01,-1.994834e-02,-1.384761e-01,-4.820168e-02,2.171493e-02,-5.309756e+00,2.181290e+01,-1.268775e+01,-1.808639e+01
-5.086328e-01,9.476214e-02,2.599948e-01,-2.312632e-01,-2.421274e+01,6.720348e+01,4.302967e+02,2.968844e+01,-3.894180e-02,-1.374648e-01,-1.751128e-02,9.462022e-03,-4.514817e+00,1.998786e+01,-1.599904e+01,-1.748530e+01
-5.300510e-01,3.551316e-02,2.107911e-01,-3.710719e-01,-2.211763e+01,7.246180e+01,4.370552e+02,1.072336e+01,1.936374e-01,9.573254e-02,-9.074515e-02,1.555459e-01,-3.975994e+00,1.822842e+01,-2.082936e+01,-1.761645e+01
-5.446032e-01,7.465152e-03,2.254762e-01,-4.558488e-01,-1.834429e+01,7.744562e+01,4.279677e+02,-7.870263e+00,2.639172e-02,1.346038e-01,-3.817407e-03,-2.140071e-02,-3.292311e+00,1.128893e+01,-1.158400e+01,-1.145285e+01
-4.841183e-01,7.297682e-02,2.987198e-01,-4.958686e-01,-2.283054e+01,7.343256e+01,4.100441e+02,-2.681305e+01,1.858340e-02,1.380304e-02,-5.181402e-02,3.924351e-03,-4.337934e+00,8.851911e+00,-1.058952e+01,-1.136542e+01
-3.623206e-01,1.816737e-01,3.621984e-01,-4.566495e-01,-3.436031e+01,6.336432e+01,3.940678e+02,-4.450914e+01,1.343973e-02,5.865128e-02,-1.161283e-01,-3.802759e-02,-4.081169e+00,9.059551e+00,-1.022890e+01,-1.105946e+01
-2.412335e-01,2.517173e-01,3.484072e-01,-3.688951e-01,-4.781570e+01,5.261890e+01,3.790658e+02,-6.221577e+01,1.390483e-02,4.196994e-02,-9.869219e-03,-1.209104e-03,-5.342104e+00,7.988579e+00,-9.409285e+00,-1.180259e+01
-6.767731e-02,3.616103e-01,3.140363e-01,-2.574059e-01,-5.469069e+01,4.994049e+01,3.668205e+02,-7.769250e+01,1.314608e-02,8.642632e-05,2.179073e-02,2.346976e-02,-5.289187e+00,6.043330e+00,-1.040377e+01,-1.123433e+01
1.074133e-01,4.537326e-01,3.046903e-01,-1.122466e-01,-5.736707e+01,5.243228e+01,3.574840e+02,-9.061161e+01,1.197748e-02,2.970796e-03,2.900828e-02,2.276830e-02,-6.240664e+00,3.147372e+00,-1.225064e+01,-1.162772e+01
3.469936e-01,6.373178e-01,2.231860e-01,-4.458497e-03,-5.345983e+01,6.292532e+01,3.535274e+02,-1.004270e+02,8.151486e-03,-2.374342e-02,4.745066e-02,3.439673e-02,-4.321544e+00,1.147463e+00,-1.617391e+01,-9.748075e+00
4.907722e-01,7.324431e-01,1.984134e-01,8.304661e-02,-4.404587e+01,8.072018e+01,3.532778e+02,-1.083847e+02,7.706640e-03,-2.855363e-02,3.993637e-02,3.376553e-02,-3.257519e+00,-1.650176e+00,-1.946332e+01,-8.305539e+00
5.733585e-01,8.119415e-01,1.620294e-01,1.054836e-01,-3.348435e+01,9.834013e+01,3.509071e+02,-1.130633e+02,6.156270e-03,-1.249422e-02,1.009638e-01,4.207540e-02,-2.309338e+00,-5.376751e+00,-2.486190e+01,-7.168963e+00
6.136918e-01,8.598556e-01,9.280085e-02,1.144987e-01,-1.827411e+01,1.194901e+02,3.417359e+02,-1.139921e+02,1.702433e-02,-2.372221e-02,4.498121e-02,4.363761e-02,-5.627304e-02,-6.808343e+00,-3.083968e+01,-5.682710e+00
6.797723e-01,9.417173e-01,4.828402e-02,1.467266e-01,-4.276457e+00,1.375896e+02,3.261686e+02,-1.125375e+02,2.251573e-02,-1.407621e-02,-1.015515e-02,3.036315e-02,1.283105e+00,-8.425745e+00,-3.580121e+01,-4.852150e+00
8.356380e-01,1.131744e+00,6.405209e-02,2.259782e-01,2.073380e+00,1.520384e+02,3.102631e+02,-1.164279e+02,2.615296e-02,-1.225143e-02,-1.808732e-02,3.148595e-02,1.064843e+00,-9.365568e+00,-4.256584e+01,-6.567930e+00
1.068459e+00,1.426377e+00,1.849065e-01,3.427564e-01,-5.323897e+00,1.551751e+02,3.030708e+02,-1.277077e+02,2.892642e-02,2.530479e-04,-4.766559e-03,3.282107e-02,1.559697e+00,-1.197745e+01,-5.025946e+01,-6.994153e+00
1.232672e+00,1.731424e+00,3.291389e-01,3.973615e-01,-2.677762e+01,1.437104e+02,3.092704e+02,-1.463009e+02,3.190070e-02,-3.967455e-03,-5.398477e-03,3.823913e-02,9.830410e-01,-1.651276e+01,-5.820443e+01,-7.813769e+00
1.149465e+00,1.778109e+00,3.396883e-01,3.561865e-01,-5.965155e+01,1.180910e+02,3.176017e+02,-1.705126e+02,4.190137e-02,-6.096521e-03,9.480610e-03,5.566118e-02,8.409796e-01,-2.062184e+01,-6.902360e+01,-9.136099e+00
9.833335e-01,1.770614e+00,1.468657e-01,2.990990e-01,-8.960149e+01,9.582605e+01,3.138420e+02,-1.925921e+02,6.442961e-02,-1.050292e-02,-3.770247e-02,7.106359e-02,2.142285e+00,-2.131036e+01,-8.049862e+01,-1.064424e+01
8.735246e-01,1.906228e+00,-2.822601e-04,2.793427e-01,-1.019604e+02,9.370616e+01,3.066941e+02,-2.041173e+02,7.915552e-02,-1.297706e-02,-4.514732e-02,8.900152e-02,3.165351e+00,-2.010830e+01,-9.270589e+01,-1.368240e+01
7.637157e-01,2.041841e+00,-1.474302e-01,2.595864e-01,-1.143193e+02,9.158627e+01,2.995461e+02,-2.156426e+02,6.783267e-02,-1.494552e-02,-1.025089e-01,6.164671e-02,5.871548e+00,-1.539818e+01,-1.059187e+02,-1.698281e+01
4.141214e-01,2.279653e+00,-3.435797e-01,2.337741e-02,-1.152049e+02,1.048545e+02,2.935446e+02,-2.192622e+02,8.771256e-02,-6.039631e-02,-1.720804e-01,9.368609e-02,6.408519e+00,-8.786537e+00,-1.199841e+02,-2.430498e+01
-1.226779e-01,2.397911e+00,-4.392963e-01,-3.693397e-01,-1.025062e+02,1.149205e+02,2.886894e+02,-2.070405e+02,9.295264e-02,-2.411409e-02,-1.727505e-01,8.382228e-02,7.602937e+00,-1.092631e-01,-1.343777e+02,-3.237040e+01
-7.671713e-01,2.352915e+00,-4.482271e-01,-8.698668e-01,-8.679464e+01,1.128954e+02,2.673027e+02,-1.843225e+02,1.077378e-01,-3.171485e-02,-1.100242e-01,1.337864e-01,8.921191e+00,3.770406e+00,-1.529574e+02,-3.890601e+01
-1.440251e+00,2.298706e+00,-6.481158e-01,-1.370684e+00,-7.040767e+01,1.019826e+02,2.206873e+02,-1.519302e+02,1.146121e-01,-3.891568e-02,-1.239768e-01,1.537619e-01,7.554030e+00,4.458929e+00,-1.724010e+02,-4.705920e+01
-2.026234e+00,2.405110e+00,-1.042934e+00,-1.758127e+00,-5.621178e+01,9.892896e+01,1.551584e+02,-1.158907e+02,9.848529e-02,-4.040253e-02,-9.957671e-02,1.567270e-01,5.491966e+00,3.147544e+00,-1.974522e+02,-5.648052e+01
-2.446806e+00,2.547975e+00,-1.494935e+00,-1.971815e+00,-4.399354e+01,1.188823e+02,8.725471e+01,-8.079582e+01,8.505785e-02,-5.654331e-02,-1.782311e-02,1.976943e-01,4.137867e+00,1.639347e+00,-2.255978e+02,-6.578209e+01
-2.591296e+00,2.577631e+00,-1.672624e+00,-2.005032e+00,-4.205340e+01,1.532311e+02,2.583541e+01,-5.717890e+01,4.794196e-02,-8.558819e-02,7.017932e-02,2.290952e-01,6.262192e+00,-6.010900e-01,-2.612982e+02,-7.213355e+01
-2.395004e+00,2.393868e+00,-1.201062e+00,-1.964327e+00,-4.713183e+01,1.631109e+02,-2.976980e+01,-4.090615e+01,6.148451e-02,-1.065398e-01,7.461290e-04,2.906050e-01,1.000983e+01,6.558075e-01,-3.040745e+02,-8.136052e+01
-1.862134e+00,2.218562e+00,-3.868309e-01,-1.763993e+00,-4.797598e+01,1.205205e+02,-7.854380e+01,-2.041460e+01,4.257551e-02,-6.608326e-02,-1.821560e-02,2.734572e-01,1.130926e+01,-1.169521e+00,-3.503760e+02,-9.207535e+01
-8.237737e-01,1.198026e+00,7.165147e-01,-1.136082e+00,-4.443607e+01,1.708130e+01,-1.264540e+02,7.890374e+00,5.505237e-02,-3.443964e-02,2.525228e-03,3.452052e-01,7.151143e+00,-8.471296e+00,-4.012111e+02,-1.061917e+02
-1.030158e+00,-1.707967e-01,1.385090e+00,-1.568739e+00,2.574181e+00,-1.439177e+02,-2.095704e+02,1.054901e+02,7.274878e-02,9.644267e-02,2.096537e-02,3.037914e-01,3.685374e+00,-1.722781e+01,-4.542527e+02,-1.174466e+02
1.952609e+00,-5.511543e-01,2.527641e+00,1.340529e+00,7.516364e+01,-2.524248e+02,-2.619674e+02,2.171839e+02,1.857564e-01,2.656795e-01,3.036169e-01,4.876154e-01,5.453603e+00,-2.961487e+01,-5.049064e+02,-1.111350e+02
3.525529e-01,3.772392e-01,-2.723189e-01,4.396235e-01,1.047857e+02,-3.483975e+02,-2.172743e+02,2.472266e+02,3.400517e-01,4.513144e-01,2.916578e-01,7.010593e-01,-1.364370e+00,-5.496946e+01,-5.506458e+02,-9.270904e+01
-6.546657e-01,1.585074e+00,-3.167588e+00,-2.121916e-01,-3.115418e+00,-1.854861e+02,-2.203953e+02,1.003337e+02,4.527717e-01,5.923344e-01,-4.761911e-02,9.317878e-01,-2.036499e+01,-9.045096e+01,-5.873462e+02,-6.962308e+01
1.349743e+00,1.270793e+00,5.456313e-01,9.700242e-01,-2.583561e+01,-1.302345e+02,-2.372878e+02,6.701899e+01,8.036966e-01,1.073552e+00,-8.136907e-02,1.245832e+00,-5.580485e+01,-1.334780e+02,-6.035702e+02,-5.659259e+01
1.351044e+00,1.771328e+00,-1.420854e+00,1.169282e+00,2.096653e+01,-1.679302e+02,-1.920951e+02,1.173271e+02,1.041212e+00,1.490154e+00,-2.391570e-01,1.583188e+00,-1.040038e+02,-1.808849e+02,-5.862030e+02,-5.261231e+01
5.433090e-01,5.954726e-01,-1.254872e+00,6.126864e-01,1.743850e+01,-8.632738e+01,-1.699663e+02,8.196677e+01,7.177815e-01,1.427618e+00,-3.419142e-01,1.980137e+00,-1.293272e+02,-2.004595e+02,-5.511188e+02,-7.893743e+01
5.001004e-01,4.510726e-01,1.477829e-02,3.687883e-01,4.151075e+00,-6.128884e+01,-1.741836e+02,5.920144e+01,3.988077e-01,1.280460e+00,-1.042324e+00,1.666489e+00,-1.293599e+02,-1.961715e+02,-4.894229e+02,-1.386888e+02
6.018919e-01,6.531577e-01,1.279742e-01,3.620516e-01,-5.944911e+00,-6.477465e+01,-1.595597e+02,4.708103e+01,-2.105233e+00,-1.358408e+00,-1.306012e+00,1.319288e-01,-1.216816e+02,-1.956869e+02,-4.425695e+02,-2.213558e+02
1.225308e+00,1.532194e+00,-1.747371e-01,6.837957e-01,3.873787e+00,-6.171346e+01,-1.050451e+02,4.792167e+01,1.558208e+00,2.574798e+00,-2.492457e+00,-8.377379e-02,2.680580e+00,-8.023987e+01,-5.410697e+02,-2.542113e+02
4.664078e-01,6.039596e-01,-2.921910e-01,2.754568e-01,7.222176e+00,-5.000833e+01,-5.047827e+01,3.833678e+01,2.897782e+00,4.895884e+00,-3.648757e+00,2.173895e+00,1.439288e+02,1.230284e+02,-1.785371e+02,-8.655817e+01
3.702391e-01,2.899197e-01,1.944770e-01,2.509914e-01,-1.441567e+00,-4.784438e+01,-3.580133e+01,2.571446e+01,3.156849e-02,1.656179e+00,-1.970104e+00,1.903844e+00,1.944001e+02,2.183732e+02,6.788032e+01,3.419699e+01
3.319735e-01,4.007278e-01,9.212743e-02,1.674452e-01,-3.012527e+00,-5.148347e+01,-1.525598e+01,2.316812e+01,-2.438915e+00,-1.374235e+00,-4.285291e-01,7.590767e-01,1.812169e+02,2.101557e+02,1.048757e+02,4.944328e+01
2.148146e-01,2.177410e-01,-1.310068e-01,1.485031e-01,-2.817185e+00,-4.300300e+01,-4.065365e+00,1.804267e+01,-1.641432e+00,-6.477032e-01,3.306069e-01,3.841522e-01,1.026732e+02,1.116460e+02,7.292618e+01,3.704802e+00
1.343267e-01,1.126434e-01,-5.068566e-02,1.006733e-01,-2.066618e+00,-3.474112e+01,4.371668e-02,1.446908e+01,-9.472863e-01,2.985857e-02,3.799191e-01,3.059160e-01,-7.487101e-01,-2.491679e+00,1.106945e+02,-2.006470e+01
