LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.849677e-01,8.180861e-01,1.332614e-01,-7.865973e-01,-5.004865e+01,-3.676378e+01,1.345201e+02,-4.004236e+01,6.135445e-03,-2.091301e-03,6.170145e-02,2.697477e-03,-5.237671e-02,3.016222e+00,-1.125633e+00,-1.661119e+00
-6.373335e-01,8.549038e-01,-1.261269e-02,-9.375544e-01,-5.305900e+01,-3.197677e+01,1.020393e+02,-4.494888e+01,8.383559e-03,-7.783145e-04,6.739779e-02,3.798260e-03,-5.294602e-01,3.617254e+00,-2.841298e-01,-2.677432e+00
-7.432092e-01,9.393821e-01,-3.166782e-02,-1.058980e+00,-5.612457e+01,-2.329939e+01,7.344992e+01,-5.118874e+01,2.267611e-03,6.500828e-03,6.489857e-02,-7.201826e-03,-5.530892e-01,3.497048e+00,2.731863e-01,-2.710205e+00
-8.395377e-01,8.983785e-01,1.150145e-02,-1.135395e+00,-5.487228e+01,-2.100435e+01,4.537459e+01,-5.071857e+01,-9.283390e-04,1.190910e-02,6.946659e-02,-1.466880e-02,-2.239330e-01,4.043478e+00,1.486253e+00,-2.808582e+00
-8.866252e-01,7.311475e-01,1.202538e-02,-1.129612e+00,-5.345939e+01,-2.692747e+01,1.295011e+01,-4.751648e+01,-1.175625e-02,1.129502e-02,6.117671e-02,-2.575974e-02,-4.159981e-01,3.584481e+00,2.677432e+00,-2.928788e+00
-8.503926e-01,5.335733e-01,3.604449e-02,-1.034757e+00,-5.185776e+01,-3.430413e+01,-2.391125e+01,-4.376807e+01,-7.422255e-03,-2.414551e-03,4.535285e-02,-1.055088e-02,-1.464965e-01,5.147224e+00,4.808434e+00,-3.813951e+00
-6.869551e-01,4.153019e-01,1.160356e-01,-8.341023e-01,-5.338053e+01,-4.081757e+01,-5.739593e+01,-4.362615e+01,-9.240917e-03,-2.004351e-02,3.342799e-02,-7.621144e-04,-1.586986e-01,6.032443e+00,5.343920e+00,-4.415041e+00
-4.789960e-01,3.800828e-01,2.371156e-01,-6.121422e-01,-5.679287e+01,-4.885015e+01,-7.955914e+01,-4.489405e+01,-3.713876e-03,-1.730526e-02,8.342681e-02,-2.944001e-03,2.005210e-01,7.343829e+00,5.726427e+00,-4.808434e+00
-2.276225e-01,4.008451e-01,3.215516e-01,-3.610490e-01,-6.295342e+01,-6.010671e+01,-8.767927e+01,-4.769192e+01,-4.050459e-03,-3.370638e-02,1.404163e-01,-2.096413e-03,6.974788e-01,5.945010e+00,4.688227e+00,-3.278465e+00
1.404778e-02,4.873314e-01,2.607155e-01,-1.455043e-01,-7.166411e+01,-6.471851e+01,-7.788731e+01,-5.500309e+01,8.238351e-03,-4.996514e-02,1.516902e-01,1.986878e-02,8.386138e-01,9.507662e-01,3.059938e+00,-1.094349e-02
8.544822e-02,3.730544e-01,2.185971e-01,-3.212100e-02,-8.112402e+01,-5.839070e+01,-5.455486e+01,-6.666358e+01,1.677732e-02,-5.431321e-02,1.669076e-01,3.016221e-02,9.144580e-01,-2.229379e+00,-1.038200e+00,2.491679e+00
1.165436e-03,7.831412e-02,2.280970e-01,-8.697302e-03,-8.741236e+01,-4.692668e+01,-3.783424e+01,-7.717661e+01,1.778253e-02,-5.302460e-02,1.763110e-01,2.948328e-02,2.748724e-01,-8.021352e+00,-5.201884e+00,5.671767e+00
-1.063295e-02,-2.370414e-01,4.665301e-02,9.689299e-02,-8.687306e+01,-3.085097e+01,-3.348468e+01,-8.279378e+01,2.340263e-02,-4.302658e-02,1.403701e-01,3.559638e-02,-3.009992e-01,-1.192279e+01,-8.655215e+00,7.737222e+00
2.860627e-01,-6.364880e-01,-5.587620e-01,5.767964e-01,-6.613044e+01,7.572451e+01,-8.211774e+01,-1.057673e+02,1.903099e-02,-3.486396e-02,1.114065e-01,3.003036e-02,1.704650e-01,-1.344182e+01,-1.246922e+01,9.693415e+00
9.604450e-02,-1.269287e-01,1.324402e+00,1.915962e-01,-4.740967e+01,1.621786e+01,-8.820364e+01,-6.041256e+01,2.392127e-02,-3.868514e-02,1.193574e-01,3.720182e-02,-1.302133e+00,-1.639249e+01,-1.576957e+01,1.014147e+01
8.412818e-01,7.690057e-01,-8.617186e-02,5.775942e-01,9.718498e+00,-3.840250e+01,-8.594121e+01,2.620640e+01,4.107893e-02,-4.281418e-02,9.297064e-02,6.348398e-02,-1.647768e+00,-1.924474e+01,-2.033760e+01,1.201023e+01
6.793167e-01,7.559706e-01,2.417908e-02,4.039312e-01,1.218885e+01,-1.970379e+01,-3.383413e+01,2.163809e+01,5.948985e-02,-5.817906e-02,8.827862e-02,9.529689e-02,-2.782195e+00,-2.114633e+01,-2.679626e+01,1.263315e+01
1.890930e-01,2.542180e-01,4.111812e-01,1.094117e-01,6.344208e+00,-3.020593e+01,-3.093812e+01,2.018462e+01,6.982847e-02,-5.750482e-02,2.051216e-02,1.159589e-01,-2.937592e+00,-2.139768e+01,-3.502531e+01,1.361669e+01
3.537311e-01,3.735024e-01,1.662995e-01,2.254415e-01,-5.156916e+00,-4.563678e+01,-2.726620e+01,1.490624e+01,8.078241e-02,-7.167602e-02,-2.981971e-02,1.442695e-01,-1.668780e+00,-1.804267e+01,-4.266421e+01,1.398825e+01
2.252933e-01,1.810821e-01,-4.866544e-01,1.410748e-01,-5.379637e+00,-3.334230e+01,-1.008686e+01,9.562265e+00,9.170668e-02,-5.906478e-02,-1.550575e-02,1.492284e-01,1.251582e+00,-1.011964e+01,-5.230308e+01,1.367135e+01
6.668075e-02,-6.108537e-02,-4.399198e-01,8.342294e-02,1.721234e+00,-6.119877e+00,-1.100480e+01,4.283891e+00,1.246075e-01,-1.346451e-01,1.131089e-01,2.253342e-01,-1.353748e+00,-1.333261e+01,-6.822581e+01,1.438176e+01
4.994456e-02,-3.711989e-02,-1.469616e-01,6.961752e-02,2.754836e+00,1.178070e+01,-1.369318e+01,-3.387785e+00,1.214680e-01,-1.086659e-01,7.577945e-02,2.137297e-01,-2.356183e+00,-1.370423e+01,-8.682625e+01,1.545279e+01
6.214304e-02,1.414695e-02,-3.201443e-02,6.446927e-02,1.829896e+00,1.962724e+01,-1.397731e+01,-8.261822e+00,1.209727e-01,-1.240855e-01,1.596903e-01,2.216915e-01,-5.096185e+00,-1.936523e+01,-1.049023e+02,1.783526e+01
5.237897e-02,2.451471e-02,-5.569003e-03,5.005640e-02,9.906870e-01,2.534278e+01,-1.107040e+01,-1.186813e+01,1.328676e-01,-9.745169e-02,1.415561e-01,2.282820e-01,-6.984374e+00,-2.354009e+01,-1.248694e+02,2.045820e+01
3.009734e-02,1.810321e-03,7.280180e-02,3.966539e-02,1.094406e+00,2.828246e+01,-8.862855e+00,-1.311397e+01,1.193437e-01,-9.416933e-02,5.944951e-02,2.273523e-01,-7.529318e+00,-2.395548e+01,-1.435909e+02,2.190091e+01
-4.750884e-03,-2.507705e-02,1.617439e-01,1.677847e-02,-4.551092e-02,2.757216e+01,-7.759109e+00,-1.399919e+01,1.054709e-01,-1.054779e-01,1.464563e-02,2.358279e-01,-7.691924e+00,-1.791209e+01,-1.629248e+02,1.885197e+01
9.743228e-03,-4.063649e-02,1.546372e-01,4.014466e-02,-2.322274e-01,2.505865e+01,-8.480348e+00,-1.298282e+01,8.697030e-02,-4.410341e-02,-2.982106e-04,1.764950e-01,-8.939360e+00,-1.372652e+01,-1.808382e+02,1.543142e+01
2.567925e-02,8.529333e-03,1.311838e-01,3.257398e-02,-2.073188e-01,2.390025e+01,-6.764626e+00,-1.233807e+01,1.047203e-01,9.091508e-02,-9.179928e-02,9.976477e-02,-1.048895e+01,-1.135505e+01,-1.902159e+02,1.214189e+01
4.075818e-03,-4.921947e-03,2.010088e-01,1.593823e-02,-5.485842e-02,2.229373e+01,-4.447814e+00,-1.132170e+01,1.347823e-01,1.807207e-01,-1.009292e-01,6.528276e-02,-9.786159e+00,-6.808629e+00,-1.892431e+02,8.830483e+00
-2.013006e-02,-3.751065e-02,2.354084e-01,5.187460e-03,-3.462311e-02,1.713556e+01,-3.595425e+00,-8.698932e+00,1.962864e-01,2.960198e-01,-8.036174e-02,4.057973e-02,-1.181228e+01,-4.251290e+00,-1.849368e+02,3.103770e+00
-2.114133e-02,-3.986864e-02,2.277431e-01,4.878180e-03,-5.089025e-01,9.922884e+00,-2.961562e+00,-5.595277e+00,1.681287e-01,3.060655e-01,-1.990611e-01,4.159750e-03,-3.985988e+00,1.028390e+01,-1.728923e+02,-1.836043e+00
-3.010687e-02,-5.495412e-02,1.918803e-01,2.064579e-03,2.393330e-01,5.070734e+00,-3.540765e+00,-2.316812e+00,2.869885e-01,3.661984e-01,-2.173338e-01,1.257759e-01,9.813605e+00,2.538719e+01,-1.492740e+02,-1.202065e-01
-1.387061e-02,-5.953081e-02,1.521326e-01,2.231349e-02,1.169996e+00,1.398819e+00,-5.322090e+00,5.682595e-01,1.621365e-01,6.255646e-02,1.722826e-02,2.833909e-01,2.514942e+01,3.833712e+01,-1.075253e+02,4.283948e+00
2.089182e-02,-2.002374e-02,1.292097e-01,4.112267e-02,1.035694e+00,6.666364e-01,-5.638993e+00,7.868429e-01,-5.944615e-02,-3.041555e-01,2.307728e-01,3.717158e-01,1.382348e+01,1.155129e+01,-5.230308e+01,1.331073e+01
3.713226e-02,2.804283e-02,1.183329e-01,3.483020e-02,1.125202e+00,-3.933928e-01,-3.048995e+00,1.442536e+00,-3.428741e-01,-5.145483e-01,1.778559e-01,1.917068e-01,-9.984521e+00,-1.856721e+01,-2.238116e+01,9.573208e+00
1.036642e-02,-3.403794e-03,1.467170e-01,2.098388e-02,1.047679e+00,-9.617097e-01,-5.682595e-01,1.661119e+00,-2.036518e-01,-3.627159e-01,-5.398647e-02,2.456065e-01,-2.006634e+01,-2.998729e+01,9.354625e+00,4.480587e+00
-7.426653e-03,-3.191608e-02,1.622265e-01,1.567636e-02,6.744953e-01,-3.584481e+00,-3.825066e-01,2.579055e+00,-4.283824e-01,-5.615091e-01,-1.217868e-01,1.320028e-01,-1.698079e+01,-2.273090e+01,3.257735e+01,-1.879645e+00
-7.202930e-03,-3.613934e-02,1.605447e-01,1.814153e-02,6.613765e-01,-6.174480e+00,-1.005426e+00,3.879555e+00,-3.993838e-01,-5.296261e-01,-1.881503e-02,1.181352e-01,-1.506199e+01,-1.639249e+01,4.949444e+01,-8.218106e+00
3.205191e-03,-2.561240e-02,1.412174e-01,2.435476e-02,6.800530e-01,-8.130672e+00,-1.344159e+00,4.895867e+00,-3.365631e-01,-4.676718e-01,4.784361e-02,1.215850e-01,-2.119594e+01,-2.015190e+01,6.776687e+01,-1.495002e+01
1.133570e-02,-1.675249e-02,1.052329e-01,2.858566e-02,3.992728e-01,-8.218106e+00,-6.994096e-01,4.633624e+00,-3.111284e-01,-4.367795e-01,3.783479e-02,1.079786e-01,-3.089923e+01,-2.744130e+01,8.778808e+01,-2.313546e+01
1.895563e-02,-8.895272e-03,1.008853e-01,3.307619e-02,4.855300e-01,-6.906662e+00,-4.699400e-01,4.065307e+00,-3.095526e-01,-4.167911e-01,-9.300673e-03,7.301711e-02,-3.923051e+01,-3.020633e+01,1.023014e+02,-3.392197e+01
2.012476e-02,-1.322590e-02,6.599397e-02,3.608037e-02,-9.886131e-01,-5.606220e+00,-3.497334e-01,1.748553e+00,-2.614236e-01,-3.532523e-01,-3.145370e-02,5.858292e-02,-4.676856e+01,-3.005341e+01,1.134053e+02,-4.631510e+01
4.252916e-02,1.032883e-02,3.060145e-02,4.867530e-02,-7.557636e-01,-1.049143e+00,4.480530e-01,-3.060168e-01,-1.904472e-01,-2.726872e-01,-3.449011e-02,6.039486e-02,-5.470965e+01,-3.093880e+01,1.225749e+02,-5.779030e+01
4.528516e-02,2.496797e-02,4.013386e-02,4.448763e-02,-9.652673e-01,2.163832e+00,3.234805e+00,-2.141945e+00,-1.274451e-01,-2.076973e-01,-4.405882e-02,6.990707e-02,-6.156838e+01,-3.372573e+01,1.312964e+02,-6.554987e+01
4.719400e-02,1.489879e-02,5.378103e-02,5.205637e-02,5.009612e-01,6.819286e+00,5.475070e+00,-2.841355e+00,-9.300072e-02,-1.592218e-01,-7.086563e-02,6.013564e-02,-6.771869e+01,-3.854539e+01,1.377885e+02,-7.007451e+01
3.954474e-02,6.602885e-03,5.351060e-02,4.782822e-02,3.724397e-02,9.977544e+00,8.086956e+00,-4.939584e+00,-1.028986e-01,-1.342719e-01,-1.361226e-01,1.920893e-02,-6.996720e+01,-4.131037e+01,1.405537e+02,-7.086147e+01
1.575887e-02,-1.591357e-02,7.744191e-02,3.292313e-02,2.231583e-01,1.299377e+01,9.485775e+00,-6.250970e+00,-1.419352e-01,-1.336486e-01,-2.054507e-01,-3.460884e-02,-6.685284e+01,-3.810823e+01,1.381819e+02,-6.928767e+01
-2.288233e-02,-6.663415e-02,1.179472e-01,1.549954e-02,5.291882e-01,1.332161e+01,9.584152e+00,-6.076160e+00,-1.064688e-01,-7.729833e-02,-2.302559e-01,-3.782044e-02,-5.931349e+01,-3.057824e+01,1.300941e+02,-6.491595e+01
-4.213303e-02,-9.662686e-02,1.488603e-01,9.032708e-03,9.545314e-01,1.241456e+01,6.830173e+00,-5.158167e+00,3.074814e-02,6.635950e-02,-1.830863e-01,1.705804e-02,-4.933188e+01,-2.653453e+01,1.240283e+02,-5.473025e+01
-3.126332e-02,-6.332446e-02,1.696726e-01,4.360470e-03,9.602510e-01,1.006498e+01,4.196457e+00,-3.977931e+00,1.407044e-01,1.888901e-01,-1.219781e-01,5.657255e-02,-3.941864e+01,-2.958359e+01,1.248915e+02,-4.004224e+01
-3.043945e-02,-6.085104e-02,1.819029e-01,3.931883e-03,1.302429e+00,6.731853e+00,3.158258e+00,-1.923362e+00,1.356127e-01,2.106816e-01,-1.320728e-01,3.676477e-02,-2.856947e+01,-3.313535e+01,1.242903e+02,-2.399908e+01
-2.267574e-02,-5.134096e-02,1.555051e-01,7.853814e-03,8.101870e-01,4.087194e+00,2.273095e+00,-1.147463e+00,1.143477e-01,2.221880e-01,-1.292855e-01,4.834190e-03,-1.548559e+01,-3.230468e+01,1.186400e+02,-8.098014e+00
-1.898616e-02,-5.509402e-02,1.509750e-01,1.385382e-02,6.110600e-01,2.054512e+00,1.322329e+00,-3.497334e-01,1.319699e-01,2.837915e-01,-8.013924e-02,-1.502631e-02,-3.035728e+00,-2.984566e+01,1.091974e+02,6.076217e+00
-1.234735e-02,-5.276897e-02,1.400738e-01,2.014048e-02,3.791118e-01,1.366046e+00,5.901465e-01,-2.623001e-01,1.646726e-01,3.571808e-01,7.199760e-04,-2.342755e-02,6.422600e+00,-2.889483e+01,1.012304e+02,1.734349e+01
-1.654618e-02,-6.171983e-02,1.277663e-01,1.997997e-02,2.302119e-01,8.743336e-02,-1.387876e+00,2.185834e-01,1.442911e-01,3.821986e-01,6.653246e-02,-6.049260e-02,1.287695e+01,-2.920079e+01,9.246553e+01,2.574741e+01
-7.092304e-03,-4.529700e-02,1.228452e-01,2.234194e-02,6.408737e-01,9.398227e-01,-1.595516e+00,2.513566e-01,1.336036e-01,4.498925e-01,1.623771e-01,-1.100174e-01,1.772558e+01,-3.227162e+01,8.256425e+01,3.382347e+01
-9.569580e-03,-4.356695e-02,1.295576e-01,1.868340e-02,6.345809e-01,-4.808262e-01,-2.655602e+00,9.617097e-01,1.000374e-01,5.156906e-01,2.250846e-01,-1.786410e-01,1.872067e+01,-4.059910e+01,7.448812e+01,4.012916e+01
1.048856e-02,-2.202779e-02,1.275797e-01,3.031062e-02,7.896789e-01,1.420935e-01,-1.901532e+00,8.196161e-01,6.850923e-03,5.063967e-01,2.231816e-01,-2.690403e-01,1.719325e+01,-4.687196e+01,6.535191e+01,4.223833e+01
-1.044621e-02,-4.550186e-02,1.214138e-01,1.871685e-02,6.349319e-01,-1.005426e+00,-1.825042e+00,1.223952e+00,-4.445980e-02,5.394340e-01,1.716876e-01,-3.338246e-01,1.417640e+01,-4.794287e+01,5.114491e+01,3.986680e+01
-1.379683e-02,-5.379603e-02,1.292559e-01,1.913432e-02,6.886915e-01,-8.523893e-01,-3.387785e+00,1.213066e+00,-5.973798e-02,5.852864e-01,9.600430e-02,-3.662612e-01,1.045684e+01,-3.897053e+01,3.938581e+01,3.124419e+01
-1.685515e-02,-4.967821e-02,1.281577e-01,1.365274e-02,7.788401e-01,-1.967079e+00,-4.054421e+00,1.879645e+00,-6.563807e-02,6.030447e-01,9.369811e-02,-3.769704e-01,7.679898e+00,-2.433736e+01,2.745195e+01,2.076382e+01
-6.532740e-03,-4.085379e-02,1.325735e-01,2.076597e-02,6.493199e-01,-2.852298e+00,-4.895867e+00,2.185662e+00,-3.579526e-02,6.755589e-01,1.446497e-01,-3.766161e-01,4.159692e+00,-1.179164e+01,2.056706e+01,1.050209e+01
3.734614e-02,1.498118e-02,1.130898e-01,4.167586e-02,4.990490e-01,-3.191088e+00,-3.136428e+00,2.185662e+00,-7.290607e-02,6.238842e-01,1.778783e-01,-3.894046e-01,-2.967443e+00,-8.994005e+00,1.599904e+01,1.136519e+00
1.245205e-02,-1.392757e-02,1.168533e-01,2.842955e-02,9.000646e-01,-1.967079e+00,-1.070973e+00,2.010795e+00,-1.410485e-01,5.463386e-01,1.954858e-01,-4.254924e-01,-1.094413e+01,-1.293911e+01,6.688136e+00,-5.792030e+00
1.825394e-03,-2.941155e-02,1.343531e-01,2.436720e-02,1.192080e+00,-2.010795e+00,-6.447494e-01,2.360529e+00,-1.693853e-01,5.013110e-01,1.915811e-01,-4.347424e-01,-1.822910e+01,-2.002069e+01,-4.491531e+00,-1.040377e+01
9.860550e-04,-2.746512e-02,1.176274e-01,2.245105e-02,6.479479e-01,-2.437019e+00,-3.497334e-01,1.967079e+00,-1.703649e-01,4.707422e-01,1.213283e-01,-4.222125e-01,-2.236782e+01,-2.474169e+01,-1.513571e+01,-1.269869e+01
-4.881956e-03,-3.319225e-02,1.175789e-01,1.878425e-02,9.592108e-01,-1.835929e+00,-1.202065e-01,2.010795e+00,-1.315745e-01,4.811552e-01,1.148155e-02,-3.875424e-01,-2.197197e+01,-1.866559e+01,-2.328827e+01,-1.534335e+01
1.232881e-03,-3.061258e-02,1.295179e-01,2.434426e-02,7.210502e-01,-2.338642e+00,-9.617097e-01,1.999852e+00,-1.518769e-01,4.413547e-01,-1.915078e-01,-3.950454e-01,-1.130872e+01,1.032728e+01,-3.183422e+01,-1.813010e+01
4.125878e-04,-2.888742e-02,1.224905e-01,2.254670e-02,1.323754e+00,-2.316812e+00,5.354864e-01,2.666488e+00,-1.816164e-01,4.470263e-01,1.586643e-02,-4.368950e-01,-1.822509e+00,4.091578e+01,-4.448937e+01,-2.321184e+01
-1.557888e-03,-3.079674e-02,1.342929e-01,2.133732e-02,1.070938e+00,-2.852298e+00,1.311500e-01,2.655602e+00,1.513753e-02,6.742001e-01,2.674758e-01,-3.457273e-01,4.771597e+00,3.450083e+01,-5.304627e+01,-1.235996e+01
-9.732844e-03,-4.127249e-02,1.447961e-01,1.754693e-02,9.825653e-01,-3.497048e+00,-1.639232e-01,2.885072e+00,1.162926e-01,4.662055e-01,1.084589e-01,-1.226152e-01,5.147344e+00,2.453411e+01,-4.266421e+01,-6.731853e+00
-5.249590e-03,-3.869026e-02,1.258444e-01,2.123320e-02,3.501427e-01,-4.699171e+00,-1.005426e+00,2.786695e+00,3.013387e-01,2.915166e-01,8.458541e-02,1.823691e-01,1.827539e+00,2.105889e+01,-2.121187e+01,-9.004948e+00
-1.139858e-02,-4.249013e-02,1.241224e-01,1.628156e-02,8.523552e-01,-4.895867e+00,-5.573160e-01,3.453331e+00,3.659581e-02,-6.938543e-02,-1.350761e-02,8.083242e-02,8.081646e-02,2.124464e+01,-7.595186e+00,-1.140914e+01
-1.843003e-02,-4.914888e-02,1.298664e-01,1.184631e-02,5.829061e-01,-5.475070e+00,-1.661119e+00,3.442388e+00,-8.371301e-02,-1.524602e-01,-1.331610e-01,-6.483742e-03,-7.546540e-01,2.497122e+01,-1.715745e+01,-1.415217e+01
6.161809e-03,-3.045799e-02,1.184506e-01,2.986765e-02,6.221504e-01,-5.595277e+00,-3.092712e+00,3.540765e+00,6.958089e-02,3.719551e-02,-1.590101e-01,6.551393e-02,1.506447e+00,3.380130e+01,-2.194411e+01,-1.630506e+01
1.807550e-02,-1.388015e-02,9.616666e-02,3.459985e-02,1.172658e+00,-4.283891e+00,-1.945249e+00,3.497048e+00,1.031212e-01,8.148597e-02,-6.602891e-02,7.574903e-02,1.512576e+00,4.007422e+01,-1.605370e+01,-2.005347e+01
2.225413e-02,-1.380408e-02,9.821109e-02,3.926882e-02,8.366994e-01,-2.535338e+00,-1.300442e+00,2.229379e+00,1.074716e-01,5.833831e-02,7.922630e-02,8.582954e-02,4.400175e-01,3.646785e+01,-1.119061e+01,-1.949615e+01
1.834643e-02,-1.739318e-02,9.459905e-02,3.668415e-02,1.004488e+00,-1.387876e+00,-5.901465e-01,1.835929e+00,2.177909e-01,2.283712e-01,2.138653e-01,1.072633e-01,6.284804e-01,2.769237e+01,-1.191179e+00,-1.489530e+01
6.726585e-04,-3.070435e-02,1.071128e-01,2.376230e-02,1.258134e+00,-5.682595e-01,-1.202065e-01,1.704836e+00,-8.651275e-03,-6.072539e-02,1.316870e-01,1.521317e-02,-9.120452e-02,1.758367e+01,6.425836e+00,-1.049120e+01
3.256537e-04,-3.006213e-02,1.156224e-01,2.312121e-02,1.809800e+00,6.554637e-02,-1.092631e-01,1.999852e+00,4.598952e-02,-2.850593e-02,7.176626e-02,6.385251e-02,7.487652e-01,1.426144e+01,7.977864e-01,-7.256396e+00
1.397808e-03,-3.381153e-02,1.152648e-01,2.625031e-02,1.695399e+00,2.185834e-01,-1.639232e-01,1.792269e+00,2.915748e-02,-3.089839e-02,1.569738e-01,3.933976e-02,9.659735e-01,9.660641e+00,3.169030e-01,-4.371324e+00
-5.338520e-03,-3.745120e-02,1.201055e-01,2.059731e-02,1.576856e+00,-5.466017e-02,-9.617097e-01,1.792269e+00,3.414716e-02,-2.594919e-02,1.742928e-01,4.093367e-02,5.570087e-01,1.672005e+00,-1.136519e+00,-2.185834e-01
-6.802261e-03,-3.805620e-02,1.281832e-01,1.935173e-02,1.042061e+00,-1.573686e+00,-1.519026e+00,1.967079e+00,2.460208e-02,-3.305386e-02,1.274917e-01,3.760297e-02,-1.270084e-01,-4.589908e+00,-2.305869e+00,2.622772e+00
3.022407e-04,-2.718296e-02,1.209020e-01,2.168677e-02,9.094942e-01,-1.682949e+00,-2.141945e+00,1.868759e+00,1.494036e-02,-3.123958e-02,1.017647e-01,2.754939e-02,-3.212123e-01,-9.136041e+00,-3.628198e+00,5.070734e+00
-4.747698e-03,-3.493189e-02,1.162492e-01,1.996529e-02,9.694396e-01,-2.666488e+00,-1.693892e+00,2.447962e+00,1.297723e-02,-2.229739e-02,7.928666e-02,2.204486e-02,-8.460979e-01,-1.346365e+01,-4.054421e+00,6.950379e+00
-3.395723e-03,-3.031227e-02,1.249004e-01,1.921427e-02,1.122998e+00,-3.005278e+00,-1.551799e+00,2.797638e+00,6.150839e-03,-1.844531e-02,2.835520e-02,1.559107e-02,-8.350881e-01,-1.564931e+01,-4.251118e+00,8.218106e+00
-6.697493e-03,-3.057780e-02,1.211308e-01,1.561151e-02,1.149600e+00,-3.540765e+00,-1.650176e+00,3.103655e+00,-1.573336e-03,-1.119135e-02,-2.170858e-02,5.762948e-03,-1.405619e-01,-1.485158e+01,-3.628198e+00,8.524065e+00
-3.668788e-03,-3.592081e-02,1.127137e-01,2.169881e-02,1.347074e+00,-4.546191e+00,-1.617403e+00,3.846781e+00,-3.437259e-03,-1.003000e-02,-5.318946e-02,4.760669e-03,-1.156045e-01,-1.217415e+01,-3.606368e+00,7.026926e+00
-9.263338e-03,-3.618002e-02,1.165374e-01,1.561181e-02,1.307662e+00,-5.813860e+00,-1.650176e+00,4.458758e+00,-1.236435e-02,-2.435385e-02,-6.596824e-02,3.261992e-03,-4.256730e-01,-9.835451e+00,-2.830412e+00,5.289317e+00
-8.797643e-03,-3.829797e-02,1.189840e-01,1.730516e-02,1.348945e+00,-5.649937e+00,-2.863242e+00,4.404097e+00,-9.673193e-03,-3.264220e-02,-7.757740e-02,1.167751e-02,-2.822247e-01,-6.087046e+00,-2.775809e+00,3.311295e+00
-1.353462e-02,-3.796544e-02,1.188889e-01,1.183917e-02,1.588061e+00,-7.081529e+00,-2.655602e+00,5.420467e+00,-7.630933e-03,-1.504802e-02,-7.702655e-02,3.910123e-03,-1.884086e-01,-2.360529e+00,-2.393302e+00,1.267669e+00
-1.287522e-02,-3.689933e-02,1.283740e-01,1.226460e-02,1.271197e+00,-8.524065e+00,-2.666488e+00,5.813860e+00,2.808850e-03,-4.463969e-04,-5.228446e-02,6.225083e-03,-3.099822e-01,8.086726e-01,-1.180236e+00,-7.540698e-01
-1.562980e-02,-3.913322e-02,1.359800e-01,1.057962e-02,9.344765e-01,-1.070973e+01,-3.486104e+00,6.556986e+00,1.858580e-03,-6.485054e-03,-3.667506e-02,7.733039e-03,1.852851e-01,2.710205e+00,-4.699400e-01,-1.311386e+00
-2.881335e-02,-4.410046e-02,1.384831e-01,-1.493925e-03,-1.499377e-01,-1.383521e+01,-4.141855e+00,6.950379e+00,-7.020039e-03,-2.328182e-02,-2.481015e-02,6.457476e-03,4.569733e-01,3.966988e+00,2.623001e-01,-1.759439e+00
-3.696155e-02,-5.147006e-02,1.528491e-01,-6.231118e-03,2.805586e-01,-1.686238e+01,-4.721058e+00,9.004948e+00,1.353610e-04,-2.522530e-02,7.036608e-03,1.397360e-02,7.734797e-02,4.021591e+00,2.731863e-01,-2.229379e+00
-3.832612e-02,-6.104488e-02,1.608063e-01,-2.127270e-03,-5.045369e-01,-2.231562e+01,-6.775570e+00,1.091737e+01,-9.496969e-04,-2.840069e-02,2.762203e-02,1.330885e-02,2.310552e-01,2.513509e+00,1.311500e-01,-1.180236e+00
5.613231e-02,3.825151e-02,1.083445e-01,5.086351e-02,3.259234e-01,-2.407506e+01,-6.032443e+00,1.280796e+01,4.481387e-03,-2.825508e-02,2.666818e-02,1.954482e-02,-2.456656e-01,1.180236e+00,-6.884661e-01,-9.179930e-01
1.880939e-02,4.516342e-03,6.615223e-02,2.474704e-02,-2.001570e-01,-2.315712e+01,-1.967079e+00,1.189002e+01,5.743122e-03,-2.374691e-02,2.003350e-02,1.881950e-02,-2.473425e-01,7.103531e-01,-1.333273e+00,-6.119762e-01
1.408308e-02,-1.499552e-02,8.250542e-02,3.046113e-02,7.815945e-01,-2.190034e+01,-2.305869e+00,1.232713e+01,8.715278e-03,-1.389452e-02,1.288346e-02,1.703713e-02,4.536623e-01,6.556929e-01,-1.169350e+00,2.185834e-01
2.346776e-02,-1.109025e-03,5.803855e-02,3.253819e-02,-3.515090e-01,-2.102606e+01,-1.573686e+00,1.062229e+01,5.250049e-03,-1.682416e-02,7.355677e-03,1.505532e-02,1.292093e-01,4.589965e-01,-1.158406e+00,-4.371668e-02
2.324825e-02,-2.191147e-03,1.642913e-02,3.048845e-02,4.741565e-01,-1.690609e+01,3.497334e-01,9.485775e+00,2.932706e-03,-1.701393e-02,4.037011e-03,1.269274e-02,5.339161e-01,-5.682595e-01,-1.038200e+00,1.005426e+00
1.739971e-02,-2.039206e-02,1.631309e-02,3.334917e-02,3.093612e-01,-1.373689e+01,-2.185834e-01,7.595186e+00,2.463357e-04,-2.924838e-02,-1.057389e-03,1.692874e-02,1.250554e-01,-9.837685e-02,-1.551799e+00,2.950733e-01
