LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.521976e-03,-6.617142e-03,2.819835e-02,7.676303e-03,1.540656e+00,-5.245429e-01,-5.628050e+00,3.016222e+00,3.498909e-02,1.629635e-03,7.529448e-02,4.711369e-02,2.068813e+00,-3.759348e+00,-4.666397e+00,6.207253e+00
3.689373e-03,-5.767821e-03,2.337733e-02,7.601762e-03,1.417021e+00,-7.977864e-01,-6.250970e+00,3.147372e+00,1.169177e-02,-3.691754e-03,1.174672e-01,2.094838e-02,2.348433e+00,-4.644510e+00,-7.037812e+00,7.376602e+00
6.034732e-03,-9.672722e-03,2.704658e-02,1.384681e-02,2.254817e+00,7.431263e-01,-6.414893e+00,2.928788e+00,9.112965e-03,1.609156e-02,3.468684e-02,-1.630075e-03,2.256830e+00,-4.939584e+00,-7.507752e+00,7.518696e+00
-2.876025e-03,-9.293286e-03,3.246851e-02,1.155422e-03,3.439390e+00,2.207492e+00,-7.890259e+00,3.355012e+00,2.572740e-03,2.439694e-02,-5.998108e-03,-1.878976e-02,1.859451e+00,-4.174628e+00,-6.819286e+00,6.283800e+00
-4.978715e-03,3.439095e-03,2.642904e-02,-1.235245e-02,3.119404e+00,1.442536e+00,-7.201736e+00,3.540765e+00,4.752173e-03,2.396968e-02,-2.475752e-02,-1.578894e-02,4.530029e-01,-3.715631e+00,-4.666397e+00,3.977874e+00
-7.416841e-03,7.396308e-03,2.179596e-02,-1.871875e-02,2.237943e+00,4.917697e-01,-5.114450e+00,3.016222e+00,1.032151e-02,2.249823e-02,-2.669213e-02,-6.902314e-03,9.661291e-01,-8.196161e-01,-1.901532e+00,2.043569e+00
-9.717398e-03,1.001035e-02,1.955829e-02,-2.393429e-02,2.163965e+00,4.371095e-01,-3.223862e+00,2.797638e+00,-1.417933e-03,8.117580e-03,-4.356161e-03,-9.237770e-03,3.738525e-01,1.748667e-01,1.420935e-01,3.497334e-01
-1.101647e-02,9.689038e-03,1.303344e-02,-2.482022e-02,1.641666e+00,-1.748667e-01,-1.049143e+00,2.447962e+00,-3.445131e-03,5.490485e-03,2.368971e-02,-9.125397e-03,-8.023957e-02,3.497334e-01,1.814099e+00,-4.043363e-01
-5.036200e-03,5.414795e-03,2.146934e-02,-1.375987e-02,1.350947e+00,8.743336e-02,3.169030e-01,1.704836e+00,-4.730047e-03,1.719064e-03,3.555176e-02,-7.208229e-03,-4.932912e-01,2.185834e-01,2.808582e+00,-8.305596e-01
-2.035795e-03,7.146477e-03,2.000503e-02,-1.114399e-02,2.874009e-01,-8.196161e-01,1.835929e+00,9.507662e-01,1.873581e-03,-2.418332e-03,3.574173e-02,5.588700e-03,-8.573879e-01,4.917697e-01,3.125485e+00,-1.573686e+00
-6.759354e-03,2.127230e-03,1.965058e-02,-1.298427e-02,5.284297e-01,-1.748667e-01,2.852298e+00,6.119762e-01,1.863208e-03,-3.296512e-03,4.553672e-02,6.512053e-03,-7.572091e-01,2.623001e-01,3.289408e+00,-1.223952e+00
-4.569109e-03,-1.347759e-03,2.080653e-02,-7.069405e-03,7.690548e-01,6.554637e-02,2.600942e+00,7.431263e-01,-1.680863e-03,-8.097030e-03,5.811002e-02,6.273235e-03,-1.670193e+00,-7.431263e-01,3.212918e+00,-1.540913e+00
-2.404017e-04,-1.626243e-03,2.214786e-02,-1.146180e-03,9.115490e-01,1.311500e-01,3.114541e+00,8.305596e-01,-1.706159e-03,-8.881090e-03,7.025882e-02,7.119600e-03,-1.076569e+00,-1.355102e+00,3.027165e+00,-1.748667e-01
5.725487e-03,-2.007821e-03,1.401705e-02,7.888608e-03,2.887821e-01,1.420935e-01,2.469792e+00,4.371668e-02,-2.978129e-03,-1.237015e-02,7.679704e-02,8.692716e-03,-5.235178e-01,-2.152889e+00,2.469792e+00,1.300442e+00
1.864356e-03,-4.695487e-03,1.471525e-02,5.034932e-03,-1.194295e-01,-2.185834e-01,2.371415e+00,-1.748667e-01,3.780542e-03,-1.061114e-02,8.114521e-02,1.634722e-02,-5.665953e-01,-3.584481e+00,1.103746e+00,2.535338e+00
3.503394e-03,-5.578358e-03,1.787933e-02,7.729124e-03,1.142894e+00,1.245839e+00,1.376989e+00,3.060168e-01,1.066801e-02,-1.004734e-02,7.524635e-02,2.513095e-02,-3.067642e-01,-4.305778e+00,-1.529797e-01,3.529821e+00
-1.627920e-03,-7.728021e-03,1.419907e-02,3.089721e-03,-1.481793e-01,6.994096e-01,1.147463e+00,-9.179930e-01,1.096642e-02,-1.237617e-02,5.978613e-02,2.745325e-02,-4.255392e-01,-5.070734e+00,-4.262233e-01,4.065307e+00
6.955738e-03,-5.350859e-03,2.808536e-02,1.124123e-02,5.288497e-01,1.169350e+00,2.623001e-01,-3.497334e-01,1.009136e-02,-9.157841e-03,3.932675e-02,2.296283e-02,7.344221e-01,-4.076251e+00,-1.376989e+00,4.710114e+00
4.110709e-03,-5.773021e-03,2.599260e-02,7.994250e-03,-2.439044e-02,5.682595e-01,-1.202065e-01,-5.245429e-01,1.039537e-02,-2.939917e-03,2.438791e-02,1.738090e-02,6.446976e-01,-3.759348e+00,-2.087285e+00,4.283891e+00
-7.007172e-05,-6.357625e-03,2.554546e-02,2.957770e-03,4.476307e-01,1.223952e+00,-5.245429e-01,-4.371095e-01,3.587878e-03,-3.317416e-03,2.091853e-02,8.408929e-03,6.497844e-01,-3.365898e+00,-1.857816e+00,3.934215e+00
-1.053121e-03,-3.252385e-03,2.847449e-02,-1.368478e-03,-3.603531e-01,3.060168e-01,-6.010327e-01,-6.994096e-01,3.800353e-03,-4.970848e-04,2.644029e-02,6.224085e-03,1.105648e+00,-1.967079e+00,-1.387876e+00,3.278465e+00
-1.641759e-03,-3.789265e-03,3.297501e-02,-2.087276e-03,-2.424674e-01,6.229197e-01,-8.742763e-01,-7.977864e-01,9.475221e-04,-6.531561e-03,2.640480e-02,7.894890e-03,1.211933e+00,-1.803155e+00,-1.595516e+00,3.267578e+00
-6.887062e-03,-5.736821e-03,3.528538e-02,-7.593641e-03,-1.850790e-01,1.311500e-01,-6.447494e-01,-3.060168e-01,-8.084224e-05,-5.445258e-03,2.957490e-02,5.576361e-03,8.554781e-01,-1.967079e+00,-1.825042e+00,2.928788e+00
1.175263e-03,-5.713572e-03,3.098676e-02,3.568886e-03,4.688477e-01,6.010327e-01,2.076399e-01,7.648987e-02,-3.937234e-03,-1.024058e-02,3.014940e-02,4.764463e-03,5.251148e-01,-2.579055e+00,-1.092802e+00,3.059938e+00
6.074082e-03,-2.075122e-04,3.465060e-02,4.918888e-03,5.798522e-01,4.808262e-01,4.917697e-01,3.060168e-01,-2.173142e-03,-7.988532e-03,2.646568e-02,5.001139e-03,6.863001e-01,-2.054512e+00,-1.038200e+00,2.797638e+00
-3.824474e-04,-9.201919e-04,2.783278e-02,-2.482008e-03,5.024323e-01,4.917697e-01,8.086726e-01,1.639232e-01,-1.805129e-03,-6.012220e-03,2.461286e-02,3.635025e-03,6.518232e-01,-1.956193e+00,-7.868429e-01,2.666488e+00
-2.359055e-04,-4.010238e-03,2.590419e-02,6.255771e-04,2.680269e-01,-4.371668e-02,1.497196e+00,2.623001e-01,-8.830425e-05,-6.774254e-03,3.334254e-02,6.898831e-03,7.560158e-01,-1.748553e+00,-5.573160e-01,2.622772e+00
4.881694e-03,-2.343818e-03,2.151401e-02,6.397987e-03,1.278738e-01,-8.743336e-02,1.420706e+00,1.202065e-01,1.661540e-03,-3.659327e-03,2.717958e-02,6.246009e-03,-3.441737e-01,-2.447962e+00,2.623001e-01,1.792269e+00
2.470664e-03,-3.976893e-03,2.463424e-02,4.332755e-03,2.215305e-01,-2.623001e-01,1.016313e+00,4.371095e-01,-1.502096e-03,-6.210759e-03,3.327963e-02,4.460690e-03,-1.290375e-01,-2.841355e+00,3.169030e-01,2.447962e+00
-2.131490e-03,-4.721490e-03,1.772821e-02,-5.451591e-04,5.146996e-01,2.513566e-01,8.086726e-01,3.933928e-01,1.466303e-03,-9.380852e-03,3.011912e-02,1.132501e-02,-2.308711e-01,-2.742978e+00,3.060168e-01,2.218435e+00
2.046266e-03,1.012170e-03,2.470235e-02,-6.608969e-04,4.113541e-01,4.371095e-01,8.415031e-01,8.743336e-02,-1.495228e-03,-1.305826e-02,3.017612e-02,1.068422e-02,3.628132e-01,-2.447962e+00,3.169030e-01,2.753922e+00
1.977247e-03,-2.865403e-03,1.911421e-02,3.186085e-03,4.637107e-01,2.404131e-01,1.245839e+00,2.950733e-01,3.584829e-03,-6.269698e-03,2.950780e-02,1.132542e-02,2.761422e-01,-2.469792e+00,3.060168e-01,2.655602e+00
3.759838e-03,-2.700005e-03,2.467503e-02,4.923273e-03,4.709732e-01,2.623001e-01,5.354864e-01,3.497334e-01,2.381774e-03,-8.674903e-03,2.953380e-02,1.190472e-02,7.084808e-02,-2.797638e+00,-7.648987e-02,2.666488e+00
1.921524e-03,-4.070809e-03,2.343189e-02,3.786289e-03,-1.316650e-01,-7.648987e-02,1.333273e+00,-2.294696e-01,5.480558e-03,-5.577311e-03,2.513108e-02,1.313236e-02,-3.826129e-02,-2.524452e+00,1.311500e-01,2.273095e+00
2.894489e-03,-1.501328e-03,2.723349e-02,2.467491e-03,8.400236e-01,1.049143e+00,1.191179e+00,8.743336e-02,4.457478e-03,-2.470440e-03,2.272842e-02,8.808352e-03,4.794414e-01,-2.185662e+00,1.857529e-01,2.666488e+00
4.532788e-04,-2.927095e-03,2.421197e-02,7.343808e-04,-1.506022e-01,8.743336e-02,1.376989e+00,-4.043363e-01,2.259988e-03,-3.111127e-03,1.953712e-02,6.305968e-03,-2.107903e-01,-3.300351e+00,-1.311500e-01,2.742978e+00
3.850006e-03,-2.758230e-03,2.597629e-02,4.968548e-03,1.467112e-01,4.808262e-01,1.322329e+00,-3.497334e-01,2.161544e-03,-1.856061e-03,2.148722e-02,5.080983e-03,-8.182395e-02,-2.535338e+00,3.169030e-01,2.229379e+00
1.465704e-03,-2.290691e-03,2.607183e-02,1.354470e-03,-3.786109e-01,1.420935e-01,8.523893e-01,-7.103531e-01,7.713456e-03,-1.907862e-03,1.838953e-02,1.256233e-02,-2.877072e-01,-2.546282e+00,2.185834e-01,1.956193e+00
-1.165303e-03,-5.872240e-03,2.344066e-02,1.240568e-03,4.004486e-01,2.623001e-01,1.409763e+00,1.748667e-01,1.787262e-03,-7.477450e-03,1.350254e-02,9.456585e-03,-2.005580e-01,-1.748553e+00,6.229197e-01,1.355102e+00
3.289235e-04,-5.136311e-04,2.541320e-02,-1.681429e-03,6.283326e-01,1.180236e+00,2.076399e+00,-3.933928e-01,-7.177493e-04,-7.563106e-03,2.113929e-02,6.393154e-03,-3.215206e-01,-2.207492e+00,4.589965e-01,1.606459e+00
3.149857e-04,-9.975884e-04,3.094526e-02,-1.782075e-03,-1.602805e-02,2.185834e-01,2.896015e+00,-4.808262e-01,4.668892e-03,-5.644918e-03,2.218787e-02,1.197824e-02,-6.032046e-01,-2.229379e+00,1.147463e+00,1.267669e+00
-1.380844e-03,-3.867784e-03,3.044040e-02,-1.472183e-03,5.971105e-03,5.792030e-01,2.600942e+00,-7.431263e-01,1.358761e-03,-5.787576e-03,2.539294e-02,7.726943e-03,-5.751569e-01,-2.808582e+00,8.086726e-01,1.825042e+00
2.756296e-03,-3.870843e-04,2.664502e-02,1.334382e-03,7.845967e-02,7.431263e-01,3.027165e+00,-8.305596e-01,4.225773e-03,-6.889584e-03,2.464233e-02,1.260006e-02,-8.339869e-01,-2.666488e+00,1.147463e+00,1.355102e+00
-3.157694e-03,-3.921931e-03,2.498757e-02,-3.301350e-03,6.477518e-01,1.245839e+00,3.147372e+00,-5.245429e-01,6.719681e-05,-7.657226e-03,2.657632e-02,7.729900e-03,-5.909751e-01,-2.688375e+00,8.523893e-01,1.693892e+00
1.624289e-04,-1.649595e-03,2.786521e-02,-1.137002e-03,-2.564745e-01,3.060168e-01,3.289408e+00,-9.179930e-01,1.369172e-03,-6.234824e-03,2.699145e-02,8.212022e-03,-1.526421e+00,-4.283891e+00,6.666364e-01,1.879645e+00
1.541762e-03,-4.001264e-03,2.554189e-02,2.988667e-03,1.734038e-02,6.447494e-01,3.540765e+00,-8.742763e-01,3.509054e-03,-4.502734e-03,2.737455e-02,9.547952e-03,-9.242174e-01,-4.229231e+00,1.202123e+00,2.666488e+00
1.440027e-03,-3.546471e-03,3.034169e-02,2.000766e-03,4.049519e-01,6.119762e-01,3.770291e+00,-3.497334e-01,6.820732e-03,-3.743351e-03,2.321646e-02,1.318610e-02,-1.846051e+00,-4.808434e+00,6.229197e-01,1.923362e+00
3.211340e-04,-8.453855e-03,4.231051e-02,3.689314e-03,9.228545e-01,1.158406e+00,4.152741e+00,-1.748667e-01,4.734717e-03,-6.984519e-03,2.170483e-02,1.326217e-02,-1.985695e+00,-4.852150e+00,1.092802e+00,1.792269e+00
4.476613e-03,-1.348146e-02,4.709634e-02,1.318236e-02,4.171276e-01,2.185834e-01,3.420558e+00,4.371668e-02,8.042792e-03,-5.643491e-03,1.703300e-02,1.632499e-02,-2.034360e+00,-4.589908e+00,1.103746e+00,1.486253e+00
5.004181e-03,-1.585608e-02,3.898572e-02,1.671231e-02,1.280068e+00,4.262233e-01,3.956044e+00,9.617097e-01,1.788660e-03,-9.532586e-03,1.807831e-02,1.144350e-02,-1.571768e+00,-4.425984e+00,9.398227e-01,1.956193e+00
5.917057e-04,-2.403471e-02,4.389035e-02,1.752340e-02,1.148876e+00,-8.743336e-02,3.158258e+00,1.311386e+00,7.441337e-03,-1.308344e-02,7.692092e-03,2.189539e-02,-2.172938e+00,-4.721000e+00,6.666364e-01,1.398819e+00
9.000569e-03,-2.880678e-02,5.800078e-02,3.156774e-02,5.811009e-01,-7.649560e-01,2.928788e+00,1.169350e+00,9.009438e-03,-1.568474e-02,5.679682e-03,2.629679e-02,-1.414452e+00,-3.737461e+00,7.212966e-01,1.529969e+00
8.815082e-03,-2.023698e-02,3.257772e-02,2.619343e-02,1.137097e+00,-9.617097e-01,2.284039e+00,2.141945e+00,3.405942e-03,-1.931931e-02,3.473628e-03,2.191089e-02,-1.007559e+00,-2.841355e+00,8.415031e-01,1.267669e+00
3.096262e-03,-1.428051e-02,1.919558e-02,1.461292e-02,4.683059e-01,-7.321828e-01,1.835929e+00,1.092802e+00,3.959054e-03,-1.631992e-02,7.918979e-03,2.011191e-02,-1.083883e+00,-2.808582e+00,6.556929e-01,1.125633e+00
2.500194e-03,-1.336562e-02,1.832923e-02,1.309640e-02,6.547454e-01,-6.994096e-01,1.846872e+00,1.311386e+00,7.878547e-03,-1.554392e-02,1.412620e-02,2.499421e-02,-6.219761e-01,-2.010795e+00,2.731863e-01,1.005426e+00
4.443447e-03,-1.355519e-02,1.936088e-02,1.575072e-02,3.901818e-01,-5.027132e-01,1.027256e+00,8.633328e-01,1.444136e-03,-1.371047e-02,2.367288e-02,1.504463e-02,-5.379921e-01,-2.076399e+00,6.554637e-02,1.169350e+00
2.345474e-03,-8.905590e-03,2.213736e-02,8.645849e-03,7.405049e-01,4.371668e-02,3.169030e-01,9.179930e-01,2.532151e-03,-1.423980e-02,2.030802e-02,1.685167e-02,-3.224947e-01,-2.185662e+00,-6.010327e-01,1.529969e+00
3.679325e-04,-1.331596e-02,2.141622e-02,9.931405e-03,5.857603e-01,0.000000e+00,5.136567e-01,7.321828e-01,4.837657e-03,-1.174272e-02,1.479686e-02,1.743576e-02,-5.074207e-01,-2.655602e+00,2.623001e-01,1.748553e+00
5.344893e-03,-1.138962e-02,2.152686e-02,1.486367e-02,7.875871e-01,1.748667e-01,2.294696e-01,8.742763e-01,5.835593e-03,-1.366886e-02,1.659401e-02,2.063053e-02,-1.416630e-01,-1.879645e+00,1.420935e-01,1.529969e+00
5.308221e-03,-1.326386e-02,2.516225e-02,1.611864e-02,8.234867e-01,1.092631e-01,6.554637e-02,9.944828e-01,3.544639e-03,-1.553912e-02,1.926057e-02,1.936394e-02,2.194913e-01,-1.639232e+00,-2.404131e-01,1.781326e+00
1.220333e-03,-1.447589e-02,2.529766e-02,1.172662e-02,7.640360e-01,4.808262e-01,-1.639232e-01,6.119762e-01,-2.203693e-04,-1.672934e-02,1.162167e-02,1.498314e-02,-5.822093e-01,-2.141945e+00,-6.010327e-01,1.136519e+00
2.737852e-04,-1.257647e-02,2.775416e-02,8.585176e-03,-5.204075e-02,-2.404131e-01,-2.513566e-01,1.639232e-01,-2.487573e-03,-1.358055e-02,1.741345e-02,9.322594e-03,-1.237277e-01,-1.868759e+00,-1.529797e-01,1.529969e+00
4.149427e-03,-1.447569e-02,2.717537e-02,1.545980e-02,2.891978e-01,2.623001e-01,-2.076399e-01,1.748667e-01,-2.056395e-04,-1.489028e-02,7.943045e-03,1.314215e-02,2.424730e-01,-1.136519e+00,-2.076399e-01,1.355102e+00
7.153571e-04,-1.507457e-02,3.087990e-02,1.107308e-02,2.487067e-01,-9.837685e-02,-9.837685e-02,4.262233e-01,1.944834e-03,-1.299187e-02,8.263133e-03,1.433878e-02,2.467011e-01,-9.835394e-01,-3.715631e-01,1.213066e+00
-3.604992e-04,-1.261012e-02,3.212140e-02,7.373447e-03,7.835354e-01,3.060168e-01,-1.202065e-01,7.868429e-01,1.606053e-03,-1.551088e-02,9.874999e-03,1.625615e-02,3.026105e-01,-5.682595e-01,-2.076399e-01,9.179930e-01
-7.081467e-04,-1.450067e-02,3.146776e-02,8.622803e-03,4.942885e-01,3.169030e-01,4.589965e-01,3.387899e-01,4.020235e-03,-1.422777e-02,4.071590e-03,1.806697e-02,5.318478e-02,-7.977864e-01,-4.808262e-01,7.758994e-01
2.349698e-04,-1.265121e-02,3.395363e-02,8.034835e-03,6.043490e-01,-1.311500e-01,4.917697e-01,8.742763e-01,3.535832e-03,-1.552515e-02,7.425029e-03,1.875986e-02,3.364713e-01,-2.185834e-01,1.094349e-02,6.556929e-01
2.637143e-03,-1.084468e-02,3.072816e-02,9.950882e-03,1.077763e+00,2.841298e-01,5.464298e-01,1.136519e+00,2.385698e-03,-1.492546e-02,1.231202e-02,1.689572e-02,7.892587e-01,2.841298e-01,1.966964e-01,8.196161e-01
-1.905888e-03,-1.390587e-02,2.831551e-02,6.801794e-03,1.456906e-01,-7.431263e-01,6.229197e-01,7.868429e-01,3.373133e-03,-1.365632e-02,8.764324e-03,1.689603e-02,6.291125e-01,7.431263e-01,1.094349e-02,1.748667e-01
7.864959e-04,-1.148527e-02,3.004485e-02,8.111212e-03,7.987901e-01,1.639232e-01,5.027132e-01,8.742763e-01,-2.391021e-05,-1.241094e-02,1.144424e-02,1.129065e-02,8.777525e-01,1.825042e+00,-1.092631e-01,-4.808262e-01
1.854395e-03,-1.328313e-02,2.278570e-02,1.177301e-02,4.296658e-01,4.371668e-02,5.792030e-01,4.808262e-01,1.566313e-03,-1.236923e-02,5.760444e-03,1.313062e-02,4.397429e-01,1.486253e+00,-5.573160e-01,-7.868429e-01
-7.618134e-04,-1.275900e-02,2.647635e-02,7.491020e-03,7.653468e-01,3.715631e-01,8.961060e-01,6.119762e-01,4.892954e-03,-9.819126e-03,1.104553e-02,1.556693e-02,4.932286e-01,1.639232e+00,-3.060168e-01,-8.415031e-01
1.325273e-03,-1.078493e-02,2.524739e-02,8.656658e-03,3.915613e-02,-4.371095e-01,4.480530e-01,3.933928e-01,5.064911e-03,-8.041965e-03,1.567096e-02,1.439731e-02,8.830726e-01,1.398819e+00,-1.639232e-01,-8.743336e-02
-1.382172e-03,-1.336695e-02,2.332696e-02,7.484494e-03,4.739955e-01,2.731863e-01,9.398227e-01,3.060168e-01,5.245636e-03,-9.895503e-03,1.402280e-02,1.625146e-02,6.969878e-01,1.475309e+00,-6.554637e-02,-4.043363e-01
-7.799512e-04,-1.636961e-02,2.775773e-02,1.050734e-02,5.655934e-01,8.743336e-02,2.294696e-01,6.556929e-01,4.336083e-03,-9.912940e-03,1.386352e-02,1.502587e-02,4.781318e-01,1.617403e+00,-7.648987e-02,-8.305596e-01
-4.404905e-04,-1.020114e-02,2.772214e-02,5.567224e-03,7.214345e-01,4.480530e-01,6.010327e-01,5.136567e-01,2.943229e-03,-1.427090e-02,9.195154e-03,1.689389e-02,5.112844e-01,1.639232e+00,8.743336e-02,-7.977864e-01
8.802623e-03,-1.078268e-02,2.532622e-02,1.860511e-02,9.872036e-02,2.623001e-01,3.606196e-01,-1.311500e-01,2.225707e-03,-1.239626e-02,1.327331e-02,1.439976e-02,7.427572e-01,2.054512e+00,-1.639232e-01,-8.742763e-01
4.231724e-03,-1.202908e-02,2.535110e-02,1.360932e-02,7.368873e-01,5.136567e-01,-3.933928e-01,5.682595e-01,3.434614e-03,-9.855734e-03,1.366753e-02,1.374031e-02,-2.024349e-01,1.540913e+00,-5.901465e-01,-1.704836e+00
-1.561320e-04,-1.259900e-02,2.845236e-02,7.979668e-03,1.294855e-01,4.371095e-01,-3.825066e-01,-1.748667e-01,3.319215e-03,-9.284183e-03,1.574398e-02,1.315336e-02,3.808994e-01,1.661119e+00,-1.639232e-01,-1.005426e+00
3.906757e-04,-1.260441e-02,2.974577e-02,8.592824e-03,-3.990440e-01,-1.857529e-01,3.825066e-01,-4.043363e-01,4.416169e-03,-1.049714e-02,1.294251e-02,1.562036e-02,6.532561e-01,1.595516e+00,-2.185834e-01,-5.792030e-01
-9.890108e-04,-1.325957e-02,2.906062e-02,7.391292e-03,3.169148e-02,2.294696e-01,1.748667e-01,-1.748667e-01,4.305620e-04,-1.548120e-02,1.823881e-02,1.499691e-02,3.904244e-01,1.704836e+00,-5.573160e-01,-1.049143e+00
-1.127294e-03,-1.327671e-02,2.720820e-02,7.394147e-03,-4.356383e-01,-3.497334e-01,-1.094349e-02,-2.731863e-01,6.753287e-03,-1.230693e-02,1.547610e-02,2.054386e-02,3.115547e-01,1.562742e+00,-3.278465e-01,-1.016313e+00
-1.305799e-03,-1.452443e-02,2.279212e-02,8.657576e-03,5.457753e-01,1.748667e-01,5.354864e-01,5.245429e-01,7.207840e-03,-1.361288e-02,1.831274e-02,2.246745e-02,6.936184e-01,2.491679e+00,-5.573160e-01,-1.355102e+00
-1.326384e-03,-1.205050e-02,2.595528e-02,6.172833e-03,3.304967e-02,6.338632e-01,-3.278465e-01,-4.808262e-01,7.995696e-03,-1.101627e-02,1.754021e-02,2.113794e-02,5.327677e-01,2.185662e+00,-9.835394e-01,-1.311386e+00
-3.807871e-03,-1.259268e-02,2.965919e-02,2.998763e-03,-1.270912e-01,-4.371668e-02,-4.699400e-01,-8.743336e-02,4.005949e-03,-1.358412e-02,1.764789e-02,1.808410e-02,8.205921e-01,2.229379e+00,-9.944828e-01,-9.617097e-01
4.303129e-03,-9.462864e-03,2.972466e-02,1.105962e-02,6.519625e-02,6.010327e-01,8.743336e-02,-4.480530e-01,4.717573e-03,-1.096763e-02,1.927281e-02,1.672849e-02,8.360447e-01,1.934306e+00,-8.742763e-01,-6.666364e-01
3.403046e-03,-1.078187e-02,2.847785e-02,1.113192e-02,5.961071e-01,9.179930e-01,3.606196e-01,-4.371668e-02,1.576196e-04,-1.300125e-02,2.193498e-02,1.251339e-02,1.263681e-01,1.223952e+00,-4.262233e-01,-9.617097e-01
1.811787e-03,-1.019370e-02,3.350964e-02,8.026168e-03,-3.812913e-01,-3.169030e-01,-1.094349e-02,-2.294696e-01,-2.094118e-03,-1.482063e-02,2.465069e-02,1.122742e-02,6.039827e-02,8.086726e-01,-2.841298e-01,-6.666364e-01
-3.763806e-04,-1.013486e-02,3.530659e-02,4.888297e-03,5.223115e-01,7.431263e-01,1.094349e-02,4.371668e-02,3.686496e-03,-1.176393e-02,2.436476e-02,1.625208e-02,4.018695e-01,9.179930e-01,-3.387899e-01,-3.060168e-01
-1.377514e-03,-1.137657e-02,3.282745e-02,4.874531e-03,3.388329e-01,-2.182969e-02,1.094349e-02,4.699400e-01,4.615938e-03,-1.165920e-02,2.386663e-02,1.739824e-02,2.320413e-01,5.354864e-01,-1.158406e+00,-2.185834e-01
-1.809699e-03,-1.264621e-02,3.154424e-02,5.532554e-03,1.005002e-01,2.185834e-01,3.169030e-01,-8.743336e-02,6.836298e-04,-1.235751e-02,1.809911e-02,1.249136e-02,5.280964e-01,6.556929e-01,-7.758994e-01,8.743336e-02
-8.795713e-04,-1.081766e-02,3.408701e-02,4.929187e-03,1.566279e-01,3.825066e-01,1.639232e-01,-1.420935e-01,7.445082e-05,-1.224595e-02,2.319943e-02,1.176023e-02,8.909570e-01,1.245839e+00,-9.835394e-01,3.277319e-02
9.913482e-04,-1.264112e-02,3.157799e-02,9.258902e-03,-2.731853e-01,2.623001e-01,1.857529e-01,-6.119762e-01,2.833592e-03,-1.172916e-02,2.183433e-02,1.497560e-02,6.537415e-01,7.431263e-01,-8.633328e-01,1.748667e-01
-4.223507e-03,-1.143887e-02,3.225111e-02,1.185707e-03,-3.855145e-02,2.182969e-02,2.950733e-01,-9.837685e-02,2.083724e-03,-1.349459e-02,2.006655e-02,1.550513e-02,4.970443e-01,8.196161e-01,-6.338632e-01,-9.837685e-02
2.466646e-03,-1.202980e-02,3.338585e-02,1.051927e-02,4.376982e-01,2.185834e-01,4.480530e-01,3.497334e-01,-2.172214e-04,-1.484388e-02,2.306044e-02,1.373287e-02,3.520701e-01,3.933928e-01,-8.196161e-01,8.743336e-02
-4.008727e-04,-1.144009e-02,3.338187e-02,6.177932e-03,4.457686e-01,3.715631e-01,6.554637e-02,2.623001e-01,8.670008e-04,-1.162933e-02,2.619148e-02,1.238388e-02,-1.909722e-02,-1.094349e-02,-7.540698e-01,-4.371668e-02
1.223880e-03,-1.202633e-02,2.897609e-02,9.276849e-03,3.988461e-02,-4.808262e-01,4.043363e-01,4.371095e-01,-2.403370e-03,-1.607101e-02,2.176499e-02,1.184853e-02,-1.417221e-01,-3.497334e-01,-1.081916e+00,8.743336e-02
1.306696e-03,-1.207109e-02,3.016416e-02,9.315191e-03,1.287267e-02,8.743336e-02,2.950733e-01,-8.743336e-02,2.560741e-03,-1.403912e-02,2.045201e-02,1.667485e-02,7.999246e-01,1.857529e-01,-1.376989e+00,8.633328e-01
1.676445e-03,-1.137035e-02,2.961902e-02,9.246156e-03,-2.594121e-01,-4.808262e-01,-1.202065e-01,8.743336e-02,5.184503e-03,-1.298055e-02,2.235867e-02,1.933529e-02,2.665072e-01,-3.060168e-01,-7.758994e-01,6.119762e-01
-2.391119e-03,-9.518847e-03,3.394608e-02,1.784689e-03,6.232866e-01,4.808262e-01,2.841298e-01,3.825066e-01,-6.229565e-04,-1.471234e-02,2.032291e-02,1.297858e-02,2.309699e-01,-7.649560e-01,-1.355102e+00,9.617097e-01
-1.381789e-03,-1.079094e-02,3.336678e-02,4.302776e-03,-3.183969e-01,-4.371095e-01,4.917697e-01,-8.743336e-02,-6.747654e-05,-1.605857e-02,1.980612e-02,1.494643e-02,4.671781e-01,-6.994096e-01,-1.300442e+00,1.223952e+00
9.507616e-04,-1.146549e-02,3.270162e-02,8.071647e-03,4.277672e-01,1.966964e-01,1.639232e-01,3.825066e-01,1.185965e-04,-1.280598e-02,2.204450e-02,1.231281e-02,4.379624e-01,-7.758994e-01,-9.398227e-01,1.267669e+00
1.939295e-03,-1.138982e-02,3.333537e-02,9.264919e-03,3.965355e-01,-2.185834e-01,2.294696e-01,6.994096e-01,-2.425539e-04,-1.422940e-02,2.167016e-02,1.311237e-02,-4.227876e-02,-1.049143e+00,-7.321828e-01,8.742763e-01
-4.696934e-04,-1.266508e-02,3.078568e-02,7.412298e-03,-1.124639e-01,-7.648987e-02,1.639232e-01,-9.837685e-02,-9.124853e-04,-1.599881e-02,1.643228e-02,1.362773e-02,2.361991e-01,-9.179930e-01,-8.961060e-01,1.125633e+00
