LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.482002e-02,-5.757632e-02,-2.817632e-02,-7.552632e-03,-1.133934e+00,-7.000000e-01,2.500000e+00,-1.800000e+00,1.592583e-01,2.361289e-01,-6.856579e-02,-1.176000e-01,-1.391739e+01,-3.360000e+01,2.579000e+02,1.151000e+02
-3.355039e-02,-5.657632e-02,-2.647632e-02,-7.152632e-03,-5.599055e-01,-8.000000e-01,2.700000e+00,-1.100000e+00,1.957256e-01,3.057289e-01,-5.196579e-02,-1.091000e-01,-8.542010e+00,-3.560000e+01,2.535000e+02,1.238000e+02
-3.276775e-02,-5.557632e-02,-2.467632e-02,-7.452632e-03,-1.552474e+00,-2.100000e+00,1.500000e+00,-1.100000e+00,2.355509e-01,3.779289e-01,-4.806579e-02,-9.270000e-02,7.167419e-01,-3.600000e+01,2.466000e+02,1.350000e+02
-3.114928e-02,-5.397632e-02,-2.617632e-02,-5.952632e-03,-2.150577e+00,-2.100000e+00,2.000000e+00,-2.000000e+00,2.757927e-01,4.586289e-01,-4.546579e-02,-7.330000e-02,1.058750e+01,-3.760000e+01,2.394000e+02,1.474000e+02
-2.985043e-02,-5.387632e-02,-2.497632e-02,-4.852632e-03,-2.485515e+00,-2.700000e+00,1.300000e+00,-1.800000e+00,3.087630e-01,5.473289e-01,-3.646579e-02,-5.610000e-02,1.798353e+01,-4.170000e+01,2.317000e+02,1.576000e+02
-2.847141e-02,-5.447632e-02,-2.047632e-02,-4.352632e-03,-2.176907e+00,-3.000000e+00,9.000000e-01,-1.100000e+00,3.253936e-01,6.477289e-01,-1.676579e-02,-5.150000e-02,1.943542e+01,-4.540000e+01,2.257000e+02,1.597000e+02
-2.719735e-02,-5.527632e-02,-1.747632e-02,-3.452632e-03,-3.427296e+00,-3.900000e+00,-1.400000e+00,-1.300000e+00,3.146353e-01,7.583289e-01,1.643421e-02,-6.940000e-02,1.467728e+01,-5.840000e+01,2.132000e+02,1.567000e+02
-2.596505e-02,-5.567632e-02,-1.307632e-02,-3.352632e-03,-3.087619e+00,-4.300000e+00,-2.100000e+00,-4.000000e-01,2.674027e-01,8.773289e-01,6.113421e-02,-1.205000e-01,-5.080822e-01,-6.740000e+01,2.011000e+02,1.373000e+02
-2.394989e-02,-5.617632e-02,-8.976316e-03,-2.152632e-03,-3.425040e+00,-4.800000e+00,-3.000000e+00,-2.000000e-01,1.804028e-01,9.974289e-01,1.160342e-01,-2.072000e-01,-2.623472e+01,-7.210000e+01,1.897000e+02,1.022000e+02
-2.177902e-02,-5.627632e-02,-7.876316e-03,-1.526316e-04,-3.748617e+00,-5.700000e+00,-5.800000e+00,9.000000e-01,6.198685e-02,1.114029e+00,1.791342e-01,-3.230000e-01,-5.745698e+01,-6.620000e+01,1.767000e+02,5.390000e+01
-1.909204e-02,-5.697632e-02,-6.576316e-03,2.747368e-03,-3.252671e+00,-5.100000e+00,-7.200000e+00,1.600000e+00,-8.643368e-02,1.215529e+00,2.571342e-01,-4.620000e-01,-8.772655e+01,-6.220000e+01,1.609000e+02,6.600000e+00
-1.651805e-02,-5.817632e-02,-5.176316e-03,5.547368e-03,-2.883711e+00,-5.500000e+00,-1.200000e+01,3.900000e+00,-2.598794e-01,1.300229e+00,3.526342e-01,-6.192000e-01,-1.080584e+02,-6.680000e+01,1.407000e+02,-2.680000e+01
-1.275955e-02,-6.037632e-02,-3.776316e-03,1.034737e-02,-3.831525e+00,-5.500000e+00,-1.550000e+01,3.900000e+00,-4.537257e-01,1.363229e+00,4.506342e-01,-7.921000e-01,-1.133417e+02,-6.870000e+01,1.276000e+02,-3.940000e+01
-8.858189e-03,-6.307632e-02,-4.976316e-03,1.634737e-02,-1.047328e+00,-1.900000e+00,-2.050000e+01,6.700000e+00,-6.447022e-01,1.388429e+00,5.322342e-01,-9.699000e-01,-1.133124e+02,-5.790000e+01,9.400000e+01,-6.210000e+01
-3.137886e-03,-6.607632e-02,9.236842e-04,2.244737e-02,5.978708e+00,7.600000e+00,-2.290000e+01,1.010000e+01,-7.991893e-01,1.386529e+00,5.793342e-01,-1.155200e+00,-8.230571e+01,-1.440000e+01,3.000000e+00,-9.220000e+01
8.093751e-03,-7.077632e-02,6.023684e-03,3.664737e-02,1.283582e+01,1.530000e+01,-2.760000e+01,1.520000e+01,-9.517312e-01,1.330129e+00,6.318342e-01,-1.349300e+00,-2.325025e+01,2.080000e+01,-8.860000e+01,-8.530000e+01
1.943867e-02,-8.127632e-02,1.523684e-03,5.744737e-02,-3.584913e+00,-5.700000e+00,-4.580000e+01,1.460000e+01,-1.055006e+00,1.266229e+00,6.749342e-01,-1.507000e+00,2.184647e+01,2.730000e+01,-1.520000e+02,-6.740000e+01
3.700627e-02,-9.437632e-02,5.923684e-03,8.464737e-02,-1.961531e+00,3.000000e+00,-6.620000e+01,1.770000e+01,-1.022505e+00,1.070929e+00,6.608342e-01,-1.452800e+00,5.093671e+01,1.370000e+01,-1.620000e+02,-3.030000e+01
5.517658e-02,-1.060763e-01,4.223684e-03,1.139474e-01,-8.145293e+00,-1.800000e+00,-8.980000e+01,2.110000e+01,-8.517974e-01,9.185289e-01,5.126342e-01,-1.301400e+00,4.641461e+01,2.400000e+01,-1.500000e+02,-3.490000e+01
7.406120e-02,-1.187763e-01,6.223684e-03,1.445474e-01,-1.304415e+01,-1.900000e+00,-1.164000e+02,2.390000e+01,-7.747326e-01,7.168289e-01,4.072342e-01,-1.213100e+00,3.237736e+01,4.980000e+01,-1.681000e+02,-7.690000e+01
9.317602e-02,-1.297763e-01,9.223684e-03,1.756474e-01,-1.380671e+01,-3.000000e+00,-1.309000e+02,2.860000e+01,-6.423960e-01,5.918289e-01,3.062342e-01,-1.082400e+00,2.434844e+01,5.650000e+01,-1.742000e+02,-9.460000e+01
1.113194e-01,-1.412763e-01,1.272368e-02,2.082474e-01,-1.649841e+01,-6.200000e+00,-1.616000e+02,3.790000e+01,-4.507589e-01,5.401289e-01,1.731342e-01,-9.126000e-01,2.115314e+01,8.440000e+01,-1.383000e+02,-9.900000e+01
1.300670e-01,-1.558763e-01,2.422368e-02,2.458474e-01,-1.862087e+01,-9.800000e+00,-1.962000e+02,4.970000e+01,-1.702504e-01,5.908289e-01,-6.056579e-02,-7.131000e-01,1.087057e+01,1.360000e+02,-6.200000e+01,-1.117000e+02
1.474887e-01,-1.724763e-01,4.762368e-02,2.868474e-01,-1.855321e+01,-1.470000e+01,-2.377000e+02,6.810000e+01,-3.226372e-02,5.554289e-01,-1.081658e-01,-5.414000e-01,-1.109305e+01,1.087000e+02,-4.380000e+01,-1.130000e+02
1.526009e-01,-1.912763e-01,6.762368e-02,3.251474e-01,-1.732352e+01,-2.250000e+01,-2.816000e+02,9.200000e+01,8.925624e-02,4.750289e-01,-9.566579e-02,-3.278000e-01,-1.591299e+01,7.980000e+01,-3.670000e+01,-9.530000e+01
1.411554e-01,-2.049763e-01,8.602368e-02,3.490474e-01,-9.710179e+00,-2.240000e+01,-3.239000e+02,1.173000e+02,2.383157e-01,4.264289e-01,-1.413658e-01,-1.201000e-01,-1.727589e+01,7.430000e+01,-3.110000e+01,-9.100000e+01
1.190272e-01,-2.049763e-01,1.078237e-01,3.555474e-01,-2.819495e+00,-1.870000e+01,-3.661000e+02,1.377000e+02,3.671542e-01,3.670289e-01,-2.084658e-01,6.800000e-02,-1.830066e+01,6.680000e+01,-1.770000e+01,-8.190000e+01
9.689068e-02,-1.797763e-01,1.103237e-01,3.452474e-01,-2.113821e+00,-1.720000e+01,-3.843000e+02,1.428000e+02,4.112261e-01,4.275289e-01,-2.109658e-01,7.740000e-02,-2.202037e+01,5.310000e+01,-1.900000e+00,-7.090000e+01
1.162649e-01,-9.197632e-02,9.842368e-02,3.229474e-01,-3.589594e+00,-1.220000e+01,-4.073000e+02,1.397000e+02,3.444273e-01,4.300289e-01,-1.001658e-01,2.240000e-02,-1.910170e+01,4.250000e+01,3.800000e+00,-5.710000e+01
1.635675e-01,3.702368e-02,7.212368e-02,2.723474e-01,-1.516910e+00,-1.900000e+00,-4.007000e+02,1.236000e+02,3.890885e-01,4.882289e-01,-1.966579e-02,5.860000e-02,-1.667657e+01,2.620000e+01,1.080000e+01,-3.910000e+01
2.584044e-01,2.102237e-01,3.942368e-02,2.094474e-01,3.686699e+00,1.320000e+01,-3.788000e+02,9.720000e+01,3.690572e-01,4.605289e-01,3.923421e-02,7.030000e-02,-1.343869e+01,1.750000e+01,1.020000e+01,-2.830000e+01
3.942525e-01,3.905237e-01,3.522368e-02,1.935474e-01,3.300373e+01,5.220000e+01,-3.172000e+02,5.910000e+01,2.922415e-01,3.678289e-01,9.373421e-02,5.720000e-02,-1.205822e+01,1.540000e+01,9.900000e+00,-2.500000e+01
4.950185e-01,5.144237e-01,6.682368e-02,1.920474e-01,5.356144e+01,7.150000e+01,-2.321000e+02,3.700000e+01,1.237018e-01,1.800289e-01,2.488342e-01,2.670000e-02,-9.841044e+00,1.210000e+01,8.700000e+00,-1.990000e+01
5.153993e-01,5.468237e-01,1.166237e-01,1.852474e-01,4.340535e+01,5.020000e+01,-1.534000e+02,4.390000e+01,8.151342e-02,1.004289e-01,2.328342e-01,2.840000e-02,-6.864934e+00,8.100000e+00,5.100000e+00,-1.390000e+01
4.686638e-01,5.003237e-01,1.717237e-01,2.068474e-01,2.593760e+01,2.840000e+01,-1.194000e+02,4.430000e+01,5.667657e-02,7.692895e-02,1.785342e-01,-1.000000e-03,-4.041255e+00,5.700000e+00,1.600000e+00,-9.300000e+00
4.276853e-01,4.525237e-01,2.204237e-01,2.397474e-01,-1.513632e+01,-1.680000e+01,-5.650000e+01,2.940000e+01,4.131819e-02,5.142895e-02,1.622342e-01,-6.000000e-03,-2.311201e+00,4.600000e+00,1.600000e+00,-6.200000e+00
4.362044e-01,4.490237e-01,2.627237e-01,2.812474e-01,-4.822971e+01,-4.990000e+01,-1.340000e+01,6.800000e+00,2.718831e-02,2.712895e-02,1.603342e-01,-6.500000e-03,-1.149155e+00,3.300000e+00,-1.600000e+00,-4.500000e+00
3.716407e-01,3.604237e-01,3.069237e-01,3.267474e-01,-5.279509e+01,-5.410000e+01,4.190000e+01,-1.840000e+01,1.410368e-02,1.428947e-03,1.360342e-01,-1.000000e-02,-1.403062e+00,2.000000e+00,-4.000000e-01,-3.500000e+00
2.311054e-01,1.893237e-01,3.599237e-01,3.698474e-01,-5.493807e+01,-5.470000e+01,5.230000e+01,-2.960000e+01,5.538342e-03,-1.377105e-02,1.218342e-01,-1.320000e-02,-1.164657e+00,2.200000e+00,-1.000000e+00,-3.500000e+00
8.136307e-02,-9.763158e-04,4.090237e-01,4.331474e-01,-4.812456e+01,-4.630000e+01,6.260000e+01,-3.930000e+01,-5.328070e-03,-3.577105e-02,8.913421e-02,-1.840000e-02,-7.274122e-01,2.000000e+00,-3.000000e-01,-2.600000e+00
-7.795843e-02,-2.093763e-01,4.568237e-01,5.016474e-01,-4.295196e+01,-3.860000e+01,7.330000e+01,-5.260000e+01,-5.629047e-03,-4.037105e-02,5.983421e-02,-2.260000e-02,-5.170847e-01,3.100000e+00,1.000000e-01,-3.100000e+00
-2.373696e-01,-4.103763e-01,4.784237e-01,5.148474e-01,-2.711153e+01,-2.370000e+01,1.059000e+02,-6.010000e+01,-8.829335e-03,-4.427105e-02,5.083421e-02,-2.600000e-02,-5.420301e-01,3.300000e+00,1.300000e+00,-3.000000e+00
-3.375264e-01,-5.453763e-01,4.594237e-01,4.991474e-01,-2.015755e+01,-1.780000e+01,1.409000e+02,-7.000000e+01,-1.101574e-02,-4.767105e-02,3.953421e-02,-2.900000e-02,-8.361537e-01,3.700000e+00,9.000000e-01,-3.800000e+00
-3.466205e-01,-5.817763e-01,4.094237e-01,4.746474e-01,-1.546482e+01,-1.590000e+01,1.703000e+02,-7.300000e+01,-1.312645e-02,-5.097105e-02,2.753421e-02,-3.210000e-02,-9.130454e-01,3.100000e+00,6.000000e-01,-3.500000e+00
-2.863666e-01,-5.275763e-01,3.436237e-01,4.159474e-01,-9.900186e+00,-1.340000e+01,1.923000e+02,-7.270000e+01,-1.759287e-02,-5.607105e-02,2.213421e-02,-3.520000e-02,-6.744578e-01,3.200000e+00,9.000000e-01,-3.200000e+00
-2.281248e-01,-4.651763e-01,2.807237e-01,3.462474e-01,3.576226e-01,-5.900000e+00,2.101000e+02,-7.100000e+01,-1.907266e-02,-5.797105e-02,1.993421e-02,-3.620000e-02,-9.800749e-01,2.300000e+00,0.000000e+00,-3.100000e+00
-2.136064e-01,-4.450763e-01,2.306237e-01,2.741474e-01,1.349110e+01,5.800000e+00,2.260000e+02,-7.110000e+01,-2.144612e-02,-6.127105e-02,1.913421e-02,-3.690000e-02,-9.788446e-01,2.300000e+00,0.000000e+00,-3.100000e+00
-1.421663e-01,-3.533763e-01,1.872237e-01,2.062474e-01,1.973924e+01,1.100000e+01,2.335000e+02,-7.040000e+01,-2.318283e-02,-6.327105e-02,2.093421e-02,-3.720000e-02,-1.150769e+00,2.000000e+00,-9.000000e-01,-3.300000e+00
-5.324163e-02,-2.360763e-01,1.551237e-01,1.473474e-01,2.965194e+01,1.910000e+01,2.462000e+02,-6.930000e+01,-2.471037e-02,-6.547105e-02,2.593421e-02,-3.630000e-02,-2.060582e+00,1.000000e-01,-6.000000e-01,-2.900000e+00
1.214971e-02,-1.401763e-01,1.384237e-01,9.484737e-02,2.970562e+01,1.910000e+01,2.462000e+02,-6.930000e+01,-2.565747e-02,-6.647105e-02,3.263421e-02,-3.520000e-02,-1.549595e+00,-1.000000e-01,-7.000000e-01,-2.100000e+00
5.565447e-02,-6.047632e-02,1.243237e-01,4.434737e-02,4.390609e+01,3.200000e+01,2.616000e+02,-6.850000e+01,-2.642334e-02,-6.777105e-02,3.993421e-02,-3.350000e-02,-9.690894e-01,-1.300000e+00,-1.600000e+00,-6.000000e-01
8.148371e-02,7.423684e-03,1.067237e-01,-9.526316e-04,4.697309e+01,3.780000e+01,2.637000e+02,-7.190000e+01,-2.706436e-02,-6.817105e-02,4.413421e-02,-3.310000e-02,-6.337547e-01,-1.400000e+00,-2.100000e+00,-2.000000e-01
1.002294e-01,7.332368e-02,8.492368e-02,-3.705263e-02,4.452524e+01,4.250000e+01,2.611000e+02,-8.060000e+01,-2.619387e-02,-6.577105e-02,4.913421e-02,-3.280000e-02,-7.247542e-01,-1.700000e+00,-2.200000e+00,-1.000000e-01
1.138145e-01,1.324237e-01,6.852368e-02,-6.135263e-02,3.987286e+01,4.550000e+01,2.557000e+02,-8.900000e+01,-2.545260e-02,-6.337105e-02,5.233421e-02,-3.310000e-02,-1.451509e+00,-3.600000e+00,-2.100000e+00,5.000000e-01
1.257701e-01,1.868237e-01,5.362368e-02,-7.255263e-02,3.588715e+01,4.610000e+01,2.511000e+02,-9.370000e+01,-2.390755e-02,-6.087105e-02,5.323421e-02,-3.300000e-02,-6.092089e-01,-2.900000e+00,-2.700000e+00,9.000000e-01
1.315328e-01,2.328237e-01,3.702368e-02,-7.535263e-02,2.733276e+01,4.850000e+01,2.429000e+02,-1.046000e+02,-2.253581e-02,-5.827105e-02,5.333421e-02,-3.340000e-02,-9.322917e-01,-2.900000e+00,-2.200000e+00,6.000000e-01
1.358738e-01,2.755237e-01,1.352368e-02,-6.705263e-02,1.925789e+01,5.200000e+01,2.322000e+02,-1.140000e+02,-2.075571e-02,-5.587105e-02,5.223421e-02,-3.340000e-02,-4.269726e-01,-2.200000e+00,-2.200000e+00,7.000000e-01
1.387181e-01,3.218237e-01,-1.827632e-02,-5.295263e-02,1.305537e+01,5.590000e+01,2.210000e+02,-1.203000e+02,-1.976141e-02,-5.477105e-02,4.973421e-02,-3.370000e-02,-1.119925e+00,-2.400000e+00,-1.600000e+00,1.000000e-01
1.435039e-01,3.816237e-01,-5.467632e-02,-3.575263e-02,8.188447e+00,6.000000e+01,2.127000e+02,-1.257000e+02,-1.850442e-02,-5.267105e-02,4.443421e-02,-3.510000e-02,-3.290261e-01,-4.000000e-01,-4.000000e-01,-2.000000e-01
1.412292e-01,4.414237e-01,-9.107632e-02,-1.845263e-02,8.114448e+00,6.000000e+01,2.127000e+02,-1.257000e+02,-1.782793e-02,-5.217105e-02,4.073421e-02,-3.560000e-02,-3.170701e-01,-8.000000e-01,-1.000000e+00,0.000000e+00
1.267027e-01,5.290237e-01,-1.330763e-01,-2.105263e-02,1.536109e+01,6.470000e+01,2.066000e+02,-1.164000e+02,-1.625789e-02,-5.047105e-02,3.493421e-02,-3.640000e-02,-1.515231e-01,-4.000000e-01,-1.400000e+00,-2.000000e-01
8.209931e-02,6.202237e-01,-1.816763e-01,-4.845263e-02,2.024697e+01,6.500000e+01,2.036000e+02,-1.090000e+02,-1.498473e-02,-4.927105e-02,3.513421e-02,-3.580000e-02,7.656354e-01,3.000000e-01,-2.400000e+00,2.000000e-01
1.906280e-02,7.128237e-01,-1.890763e-01,-1.253526e-01,3.162625e+01,2.660000e+01,1.627000e+02,-5.600000e+01,-1.413899e-02,-4.997105e-02,2.893421e-02,-3.570000e-02,-7.232369e-02,-0.000000e+00,-2.600000e+00,-7.000000e-01
-1.453891e-01,7.754237e-01,-2.863763e-01,-2.790526e-01,5.043047e+01,1.530000e+01,1.069000e+02,0.000000e+00,-1.219356e-02,-5.037105e-02,2.403421e-02,-3.410000e-02,-3.699937e-01,1.500000e+00,-3.400000e+00,-2.500000e+00
-2.876344e-01,9.184237e-01,-3.913763e-01,-4.472526e-01,4.691947e+01,3.000000e+01,5.380000e+01,1.630000e+01,-1.074165e-02,-5.037105e-02,1.853421e-02,-3.360000e-02,-4.018128e-01,1.700000e+00,-3.800000e+00,-2.800000e+00
-4.268924e-01,1.075424e+00,-4.787763e-01,-6.239526e-01,5.049913e+01,6.620000e+01,4.450000e+01,1.000000e+01,-8.969567e-03,-5.007105e-02,1.443421e-02,-3.260000e-02,1.513965e-01,3.400000e+00,-4.800000e+00,-3.700000e+00
-5.723932e-01,1.202924e+00,-5.133763e-01,-8.256526e-01,5.144594e+01,6.430000e+01,3.760000e+01,1.540000e+01,-8.045725e-03,-5.017105e-02,1.373421e-02,-3.160000e-02,-3.240216e-01,3.600000e+00,-5.700000e+00,-4.700000e+00
-7.297227e-01,1.271724e+00,-5.333763e-01,-1.035653e+00,5.950868e+01,4.700000e+01,2.540000e+01,3.870000e+01,-5.800068e-03,-5.057105e-02,1.453421e-02,-2.830000e-02,2.089602e-01,4.300000e+00,-8.400000e+00,-5.200000e+00
-8.861580e-01,1.292724e+00,-5.621763e-01,-1.241853e+00,3.310989e+01,3.500000e+00,-1.940000e+01,4.900000e+01,-3.443626e-03,-5.177105e-02,1.593421e-02,-2.410000e-02,-1.997911e-01,3.800000e+00,-1.220000e+01,-6.200000e+00
-1.027238e+00,1.299624e+00,-6.046763e-01,-1.440453e+00,-1.960992e+00,-3.250000e+01,-7.310000e+01,5.070000e+01,-1.366336e-04,-5.227105e-02,1.363421e-02,-2.010000e-02,-1.172509e+00,3.400000e+00,-1.590000e+01,-8.000000e+00
-1.136634e+00,1.264124e+00,-6.352763e-01,-1.610753e+00,-4.214575e+01,-6.670000e+01,-1.266000e+02,4.550000e+01,3.661197e-03,-5.307105e-02,1.293421e-02,-1.510000e-02,2.804179e-01,3.800000e+00,-3.690000e+01,-1.120000e+01
-1.101083e+00,1.131124e+00,-6.517763e-01,-1.573553e+00,-5.462346e+01,-5.390000e+01,-1.594000e+02,4.100000e+01,9.167188e-03,-5.357105e-02,9.534211e-03,-8.400000e-03,-4.275888e+00,2.300000e+00,-2.460000e+01,-1.320000e+01
-8.013870e-01,1.151624e+00,-4.769763e-01,-1.380053e+00,-3.012458e+01,-7.280000e+01,-1.480000e+02,7.550000e+01,1.761966e-02,-5.327105e-02,1.342105e-04,2.000000e-04,-1.114975e+01,-3.400000e+00,-3.160000e+01,-1.910000e+01
-5.874705e-01,1.241524e+00,-4.431763e-01,-1.210553e+00,3.415597e+01,-7.270000e+01,-1.880000e+01,9.260000e+01,3.310202e-02,-6.627105e-02,-9.165789e-03,2.990000e-02,-2.200944e+01,-1.470000e+01,-4.920000e+01,-2.790000e+01
-5.127350e-01,1.087624e+00,-4.379763e-01,-1.047553e+00,3.758992e+01,-6.060000e+01,9.100000e+00,7.720000e+01,5.992495e-02,-9.607105e-02,-3.136579e-02,8.880000e-02,-1.824948e+00,1.710000e+01,-9.400000e+01,-3.860000e+01
-4.450178e-01,9.180237e-01,-4.440763e-01,-8.782526e-01,3.742322e+01,-6.060000e+01,9.100000e+00,7.720000e+01,8.453191e-02,-1.261711e-01,-5.486579e-02,1.479000e-01,-1.835838e+00,1.710000e+01,-9.400000e+01,-3.860000e+01
-3.323642e-01,7.704237e-01,-4.202763e-01,-6.755526e-01,1.913535e+01,-2.520000e+01,-5.000000e+00,4.030000e+01,1.017082e-01,-1.453711e-01,-6.926579e-02,1.968000e-01,-1.226817e+01,2.010000e+01,-1.784000e+02,-7.390000e+01
-2.111746e-01,6.589237e-01,-3.991763e-01,-4.758526e-01,1.402067e+01,-1.320000e+01,3.600000e+00,2.350000e+01,1.098809e-01,-1.657711e-01,-7.936579e-02,2.431000e-01,-1.233299e+01,2.490000e+01,-2.013000e+02,-8.340000e+01
-7.565087e-02,5.654237e-01,-3.514763e-01,-2.781526e-01,7.793166e+00,-8.200000e+00,1.500000e+00,1.380000e+01,1.088901e-01,-1.895711e-01,-9.576579e-02,2.922000e-01,-1.535216e+01,3.290000e+01,-2.512000e+02,-1.059000e+02
5.878996e-02,4.878237e-01,-3.037763e-01,-8.845263e-02,3.632607e+00,3.000000e-01,3.200000e+00,3.000000e+00,9.280102e-02,-2.144711e-01,-1.238658e-01,3.378000e-01,-1.312143e+01,5.030000e+01,-3.023000e+02,-1.315000e+02
1.919207e-01,4.066237e-01,-2.333763e-01,9.404737e-02,6.503094e-01,5.700000e+00,2.800000e+00,-3.700000e+00,6.293043e-02,-2.324711e-01,-1.528658e-01,3.771000e-01,-8.957461e+00,6.480000e+01,-3.453000e+02,-1.497000e+02
2.206857e-01,4.142237e-01,-1.679763e-01,9.784737e-02,-1.361368e-01,4.900000e+00,2.800000e+00,-4.200000e+00,3.236498e-02,-2.289711e-01,-1.797658e-01,4.075000e-01,-6.439630e+00,7.100000e+01,-3.671000e+02,-1.567000e+02
6.232598e-03,2.645237e-01,-3.449763e-01,-6.752632e-03,-1.096483e+00,5.500000e+00,1.200000e+00,-5.100000e+00,1.563408e-02,-1.891711e-01,-1.796658e-01,4.209000e-01,-3.933547e+00,7.560000e+01,-3.710000e+02,-1.597000e+02
-7.154016e-02,7.702368e-02,-2.899763e-01,-1.325263e-02,-2.683318e+00,8.900000e+00,5.000000e-01,-8.800000e+00,1.626987e-02,-1.080711e-01,-1.525658e-01,3.891000e-01,-6.255198e+00,7.100000e+01,-3.644000e+02,-1.557000e+02
-4.497025e-02,4.782368e-02,-1.877763e-01,-4.352632e-03,-3.116825e+00,9.700000e+00,2.000000e-01,-9.700000e+00,5.974573e-02,3.012895e-02,-1.187658e-01,3.092000e-01,-5.316185e+00,7.120000e+01,-3.556000e+02,-1.543000e+02
-1.840684e-02,1.842368e-02,-8.487632e-02,4.147368e-03,-3.789753e+00,9.400000e+00,-1.700000e+00,-9.600000e+00,1.767630e-01,2.216289e-01,-8.016579e-02,2.433000e-01,-1.574889e+00,6.660000e+01,-3.076000e+02,-1.383000e+02
-3.002870e-02,-1.087632e-02,-5.357632e-02,-5.552632e-03,-3.287314e+00,8.600000e+00,-1.000000e+00,-8.800000e+00,2.797781e-01,3.708289e-01,-5.666579e-02,2.129000e-01,-1.688860e+01,3.680000e+01,-2.410000e+02,-1.118000e+02
-3.118157e-02,-3.057632e-02,-2.627632e-02,-6.452632e-03,-2.253964e+00,7.700000e+00,-5.000000e-01,-7.200000e+00,3.418192e-01,4.606289e-01,-5.006579e-02,2.042000e-01,-4.590945e+01,-7.900000e+00,-1.745000e+02,-8.280000e+01
-3.383320e-02,-3.977632e-02,-1.207632e-02,-1.015263e-02,-2.325060e+00,6.600000e+00,-1.000000e-01,-6.800000e+00,3.411134e-01,4.724289e-01,-3.926579e-02,2.104000e-01,-7.224370e+01,-4.600000e+01,-1.131000e+02,-6.660000e+01
-3.345183e-02,-5.187632e-02,1.502368e-02,-1.355263e-02,-1.326449e+00,5.400000e+00,1.000000e+00,-5.300000e+00,3.146995e-01,4.490289e-01,-7.265789e-03,2.106000e-01,-8.185419e+01,-6.430000e+01,-5.950000e+01,-5.840000e+01
-3.429497e-02,-5.657632e-02,1.712368e-02,-1.275263e-02,-2.580911e-01,3.700000e+00,1.100000e+00,-3.000000e+00,3.565120e-01,4.927289e-01,-1.916579e-02,2.244000e-01,-8.272285e+01,-7.310000e+01,-1.900000e+01,-4.580000e+01
-3.790057e-02,-5.777632e-02,1.832368e-02,-1.715263e-02,5.524472e-01,1.500000e+00,1.900000e+00,-1.000000e+00,3.355143e-01,4.701289e-01,-6.986579e-02,2.335000e-01,-5.822511e+01,-5.880000e+01,4.200000e+01,-3.270000e+01
-3.803891e-02,-6.107632e-02,3.252368e-02,-2.135263e-02,1.206329e+00,-2.300000e+00,2.400000e+00,1.900000e+00,2.368359e-01,3.694289e-01,-1.429658e-01,2.362000e-01,-1.462300e+01,-1.860000e+01,6.860000e+01,-2.700000e+01
-3.769738e-02,-6.307632e-02,4.292368e-02,-2.415263e-02,2.040434e+00,-5.000000e+00,3.300000e+00,4.200000e+00,9.644819e-02,2.248289e-01,-2.342658e-01,2.477000e-01,2.407035e+01,1.750000e+01,7.760000e+01,-1.490000e+01
-3.950865e-02,-6.307632e-02,4.552368e-02,-2.765263e-02,1.787328e+00,-6.200000e+00,3.100000e+00,4.700000e+00,-7.289761e-02,3.982895e-02,-2.971658e-01,2.712000e-01,4.572039e+01,3.400000e+01,8.030000e+01,8.000000e+00
-4.006710e-02,-6.257632e-02,4.652368e-02,-2.925263e-02,1.827885e+00,-6.700000e+00,3.000000e+00,5.100000e+00,-2.810289e-01,-1.900711e-01,-3.432658e-01,2.780000e-01,4.805205e+01,2.690000e+01,8.420000e+01,4.200000e+01
-3.999992e-02,-6.117632e-02,4.182368e-02,-2.825263e-02,1.391288e+00,-6.400000e+00,3.700000e+00,4.100000e+00,-4.441594e-01,-3.755711e-01,-3.735658e-01,2.588000e-01,4.131491e+01,8.000000e+00,9.300000e+01,7.980000e+01
-3.986325e-02,-5.977632e-02,3.622368e-02,-2.685263e-02,1.192656e+00,-5.900000e+00,3.100000e+00,3.800000e+00,-5.388791e-01,-4.886711e-01,-3.903658e-01,2.200000e-01,3.968319e+01,1.000000e-01,9.930000e+01,9.780000e+01
-3.986895e-02,-5.987632e-02,3.132368e-02,-2.505263e-02,1.317455e+00,-5.500000e+00,2.400000e+00,4.000000e+00,-5.488281e-01,-5.110711e-01,-4.071658e-01,1.625000e-01,3.873544e+01,-1.190000e+01,1.110000e+02,1.283000e+02
-3.822189e-02,-5.837632e-02,2.912368e-02,-2.325263e-02,9.578931e-01,-5.400000e+00,2.400000e+00,3.500000e+00,-5.130169e-01,-4.893711e-01,-4.325658e-01,1.122000e-01,4.254218e+01,-1.630000e+01,1.231000e+02,1.500000e+02
-3.916269e-02,-5.767632e-02,2.712368e-02,-2.425263e-02,2.164753e+00,-5.700000e+00,3.100000e+00,4.900000e+00,-5.406883e-01,-5.348711e-01,-4.105658e-01,5.240000e-02,4.975557e+01,-1.560000e+01,1.338000e+02,1.674000e+02
