LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.467768e-01,4.037368e-01,-9.563158e-02,1.582263e-01,4.334557e+00,-6.890000e+01,-7.460000e+01,4.970000e+01,2.842612e-01,-3.917895e-02,-2.182842e-01,3.743289e-01,-4.532399e+01,3.950000e+01,-4.114000e+02,-1.506000e+02
4.108277e-01,3.466368e-01,4.886842e-02,3.078263e-01,9.298854e+00,-5.340000e+01,-2.630000e+01,3.590000e+01,3.086661e-01,3.422105e-02,-2.047842e-01,4.064289e-01,-5.719128e+01,1.940000e+01,-4.268000e+02,-1.468000e+02
2.804527e-01,4.092368e-01,4.646842e-02,1.390263e-01,7.066965e+00,-4.230000e+01,-1.760000e+01,2.730000e+01,3.201421e-01,9.992105e-02,-1.863842e-01,4.326289e-01,-8.818436e+01,-1.910000e+01,-4.262000e+02,-1.469000e+02
2.871537e-01,3.892368e-01,2.186842e-02,1.560263e-01,4.381455e+00,-3.160000e+01,-1.100000e+01,1.890000e+01,3.274057e-01,1.720211e-01,-1.736842e-01,4.476289e-01,-1.014452e+02,-3.560000e+01,-4.268000e+02,-1.457000e+02
2.811331e-01,3.488368e-01,5.936842e-02,1.512263e-01,1.540915e+00,-2.010000e+01,-6.600000e+00,1.060000e+01,3.585403e-01,2.764211e-01,-1.750842e-01,4.559289e-01,-1.296510e+02,-6.540000e+01,-4.209000e+02,-1.499000e+02
2.239026e-01,3.097368e-01,2.616842e-02,1.086263e-01,1.189506e+00,-1.760000e+01,-7.900000e+00,9.700000e+00,3.986242e-01,3.877211e-01,-2.146842e-01,4.640289e-01,-1.578475e+02,-8.920000e+01,-3.760000e+02,-1.683000e+02
1.892910e-01,2.563368e-01,2.968421e-03,9.432632e-02,2.712651e+00,-1.270000e+01,-1.200000e+00,7.900000e+00,3.840638e-01,4.401211e-01,-2.563842e-01,4.548289e-01,-1.745999e+02,-1.069000e+02,-3.108000e+02,-1.768000e+02
1.128283e-01,1.641368e-01,-1.183158e-02,4.662632e-02,2.348754e+00,-8.800000e+00,-8.000000e-01,6.000000e+00,3.159713e-01,4.216211e-01,-2.921842e-01,4.463289e-01,-1.704566e+02,-1.106000e+02,-2.121000e+02,-1.725000e+02
5.650773e-02,3.143684e-02,-4.963158e-02,4.212632e-02,2.560922e+00,-5.000000e+00,-6.000000e-01,4.800000e+00,4.659674e-01,5.658211e-01,-3.870842e-01,5.207289e-01,-1.001043e+02,-8.390000e+01,1.730000e+01,-7.940000e+01
4.041244e-02,1.573684e-02,-5.623158e-02,3.092632e-02,2.327483e+00,-3.300000e+00,-1.300000e+00,4.100000e+00,4.338574e-01,5.134211e-01,-5.071842e-01,5.468289e-01,-2.956437e+01,-3.400000e+01,1.267000e+02,-3.390000e+01
-7.409132e-03,-6.596316e-02,-3.113158e-02,1.926316e-03,1.938800e+00,1.200000e+00,-1.700000e+00,2.100000e+00,2.673514e-01,3.344211e-01,-6.299842e-01,5.292289e-01,2.406490e+00,-1.700000e+00,1.266000e+02,-2.910000e+01
-5.962113e-03,-6.596316e-02,-9.331579e-03,-2.573684e-03,2.283149e+00,2.600000e+00,-1.500000e+00,1.900000e+00,1.051686e-01,1.689211e-01,-7.151842e-01,4.895289e-01,4.477950e+01,4.420000e+01,1.148000e+02,-2.770000e+01
-1.763068e-02,-8.596316e-02,-7.431579e-03,-8.973684e-03,2.365818e+00,2.300000e+00,-2.300000e+00,2.300000e+00,-2.375840e-02,2.752105e-02,-7.644842e-01,4.416289e-01,4.146494e+01,2.600000e+01,1.325000e+02,8.000000e+00
-2.493443e-02,-9.756316e-02,1.346842e-02,-1.847368e-02,2.167279e+00,-9.000000e-01,-2.700000e+00,3.400000e+00,-1.540590e-01,-1.186789e-01,-8.025842e-01,3.995289e-01,4.132990e+01,2.600000e+01,1.325000e+02,8.000000e+00
-2.893245e-02,-1.058632e-01,2.496842e-02,-2.317368e-02,2.351948e+00,-1.400000e+00,-2.300000e+00,3.700000e+00,-2.918961e-01,-3.023789e-01,-8.298842e-01,3.575289e-01,3.037528e+01,-2.280000e+01,1.814000e+02,8.400000e+01
-3.350662e-02,-1.090632e-01,1.816842e-02,-2.587368e-02,1.575213e+00,-3.000000e-01,-2.600000e+00,2.500000e+00,-4.244147e-01,-4.877789e-01,-8.169842e-01,3.091289e-01,5.026670e+01,-1.260000e+01,1.935000e+02,1.075000e+02
-3.521296e-02,-1.098632e-01,2.386842e-02,-2.947368e-02,1.392931e+00,-1.000000e+00,-3.100000e+00,2.700000e+00,-4.804631e-01,-5.981789e-01,-7.895842e-01,2.720289e-01,6.662452e+01,-5.600000e+00,1.995000e+02,1.296000e+02
-3.747710e-02,-1.107632e-01,2.866842e-02,-3.337368e-02,1.176523e+00,-3.000000e+00,-2.100000e+00,3.000000e+00,-4.636944e-01,-6.241789e-01,-7.499842e-01,2.296289e-01,7.759594e+01,8.000000e-01,2.138000e+02,1.395000e+02
-4.035391e-02,-1.092632e-01,3.116842e-02,-3.827368e-02,2.482058e+00,-3.700000e+00,-8.000000e-01,4.400000e+00,-6.261895e-01,-8.040789e-01,-6.458842e-01,9.482895e-02,8.627441e+01,8.000000e-01,2.291000e+02,1.559000e+02
-4.357709e-02,-1.082632e-01,3.466842e-02,-4.357368e-02,2.277703e+00,-5.000000e+00,0.000000e+00,4.500000e+00,-6.118290e-01,-7.914789e-01,-5.181842e-01,2.028947e-03,8.582691e+01,-4.500000e+00,2.417000e+02,1.633000e+02
-4.616114e-02,-1.078632e-01,3.916842e-02,-4.817368e-02,2.213765e+00,-5.900000e+00,0.000000e+00,4.800000e+00,-5.029969e-01,-6.859789e-01,-3.985842e-01,-3.557105e-02,8.030142e+01,-9.300000e+00,2.530000e+02,1.610000e+02
-4.773894e-02,-1.070632e-01,3.646842e-02,-4.997368e-02,2.172168e+00,-7.100000e+00,1.400000e+00,4.900000e+00,-4.016119e-01,-6.024789e-01,-3.277842e-01,-4.157105e-02,6.933675e+01,-1.590000e+01,2.681000e+02,1.528000e+02
-4.902879e-02,-1.068632e-01,3.066842e-02,-5.047368e-02,1.982316e+00,-7.400000e+00,1.100000e+00,4.900000e+00,-2.967125e-01,-5.205789e-01,-2.897842e-01,-3.177105e-02,5.369944e+01,-2.590000e+01,2.891000e+02,1.427000e+02
-4.961419e-02,-1.057632e-01,2.326842e-02,-5.017368e-02,1.407756e+00,-6.400000e+00,1.000000e+00,3.900000e+00,-1.922871e-01,-4.308789e-01,-2.482842e-01,-1.747105e-02,4.402292e+01,-3.300000e+01,2.989000e+02,1.375000e+02
-5.001383e-02,-1.062632e-01,1.966842e-02,-4.997368e-02,1.256173e+00,-5.800000e+00,6.000000e-01,3.600000e+00,-8.544281e-02,-3.338789e-01,-1.916842e-01,9.628947e-03,2.510512e+01,-4.780000e+01,3.144000e+02,1.278000e+02
-5.003496e-02,-1.064632e-01,1.926842e-02,-5.027368e-02,7.715706e-01,-5.500000e+00,0.000000e+00,3.100000e+00,9.780923e-03,-2.408789e-01,-1.371842e-01,4.082895e-02,2.502836e+01,-4.780000e+01,3.144000e+02,1.278000e+02
-4.966086e-02,-1.067632e-01,1.666842e-02,-4.957368e-02,1.241033e+00,-5.000000e+00,-3.000000e-01,3.500000e+00,1.008198e-01,-1.517789e-01,-1.025842e-01,8.072895e-02,1.651977e+00,-7.080000e+01,3.235000e+02,1.172000e+02
-4.900559e-02,-1.078632e-01,1.206842e-02,-4.777368e-02,1.412292e+00,-4.400000e+00,-9.000000e-01,3.600000e+00,1.846824e-01,-6.977895e-02,-8.518421e-02,1.272289e-01,7.987030e-01,-7.490000e+01,3.182000e+02,1.177000e+02
-4.782306e-02,-1.083632e-01,8.068421e-03,-4.577368e-02,1.147846e+00,-5.500000e+00,-6.000000e-01,3.700000e+00,2.647254e-01,7.121053e-03,-8.228421e-02,1.812289e-01,4.512817e-01,-7.280000e+01,3.008000e+02,1.120000e+02
-4.660531e-02,-1.089632e-01,4.468421e-03,-4.377368e-02,1.127404e+00,-5.700000e+00,-3.000000e-01,3.700000e+00,3.439593e-01,8.432105e-02,-8.288421e-02,2.435289e-01,-1.026588e+01,-7.510000e+01,2.896000e+02,9.800000e+01
-4.506479e-02,-1.103632e-01,3.468421e-03,-4.177368e-02,1.146720e+00,-5.000000e+00,-2.200000e+00,3.900000e+00,4.304602e-01,1.797211e-01,-7.158421e-02,3.193289e-01,-1.921876e+01,-9.190000e+01,2.700000e+02,9.000000e+01
-4.424276e-02,-1.115632e-01,3.168421e-03,-4.087368e-02,7.837554e-02,-6.400000e+00,-3.800000e+00,3.700000e+00,5.087492e-01,2.915211e-01,-5.488421e-02,3.946289e-01,-4.271802e+01,-1.185000e+02,2.715000e+02,7.450000e+01
-4.174336e-02,-1.120632e-01,4.868421e-03,-3.887368e-02,5.016901e-01,-5.500000e+00,-4.200000e+00,3.900000e+00,5.589851e-01,3.983211e-01,-3.678421e-02,4.557289e-01,-6.870719e+01,-1.412000e+02,2.706000e+02,5.320000e+01
-4.058532e-02,-1.136632e-01,7.968421e-03,-3.827368e-02,4.405089e-01,-5.900000e+00,-5.800000e+00,4.400000e+00,5.744536e-01,4.977211e-01,-9.084211e-03,4.948289e-01,-8.555656e+01,-1.580000e+02,2.427000e+02,3.040000e+01
-3.896457e-02,-1.136632e-01,1.266842e-02,-3.827368e-02,7.101137e-01,-6.200000e+00,-7.700000e+00,5.300000e+00,5.595650e-01,6.039211e-01,3.481579e-02,5.116289e-01,-8.836382e+01,-1.768000e+02,1.945000e+02,1.470000e+01
-3.683512e-02,-1.150632e-01,1.466842e-02,-3.647368e-02,1.180631e+00,-5.900000e+00,-8.900000e+00,6.000000e+00,5.212549e-01,7.283211e-01,8.591579e-02,5.053289e-01,-7.075824e+01,-1.873000e+02,1.380000e+02,1.430000e+01
-3.213733e-02,-1.148632e-01,1.276842e-02,-3.167368e-02,1.988436e+00,-3.200000e+00,-1.250000e+01,6.600000e+00,4.464556e-01,8.801211e-01,1.430158e-01,4.628289e-01,-5.444107e+01,-1.856000e+02,1.125000e+02,2.140000e+01
-2.767869e-02,-1.157632e-01,1.246842e-02,-2.707368e-02,5.029581e+00,3.400000e+00,-1.540000e+01,7.800000e+00,3.357019e-01,1.061521e+00,1.979158e-01,3.744289e-01,-1.438603e+01,-1.600000e+02,7.220000e+01,4.350000e+01
-1.892219e-02,-1.243632e-01,1.116842e-02,-1.417368e-02,4.026994e-01,-4.000000e-01,-2.530000e+01,6.700000e+00,1.787167e-01,1.253921e+00,2.597158e-01,2.358289e-01,2.856595e+01,-1.197000e+02,4.750000e+01,7.380000e+01
-1.271311e-02,-1.265632e-01,-2.131579e-03,-4.073684e-03,6.497260e-01,4.900000e+00,-3.030000e+01,5.800000e+00,-3.035864e-02,1.453821e+00,3.434158e-01,5.422895e-02,7.045466e+01,-9.080000e+01,3.550000e+01,1.113000e+02
-6.137686e-03,-1.287632e-01,-5.031579e-03,4.026316e-03,3.619753e+00,1.890000e+01,-3.890000e+01,4.800000e+00,-2.949543e-01,1.641321e+00,4.324158e-01,-1.708711e-01,9.546068e+01,-7.250000e+01,4.680000e+01,1.439000e+02
1.584904e-03,-1.309632e-01,-1.403158e-02,1.512632e-02,4.447245e+00,2.760000e+01,-4.720000e+01,3.700000e+00,-5.940417e-01,1.790421e+00,5.291158e-01,-4.124711e-01,1.101456e+02,-4.800000e+01,5.930000e+01,1.653000e+02
9.338543e-03,-1.332632e-01,-2.283158e-02,2.652632e-02,1.789127e+00,3.280000e+01,-5.880000e+01,1.100000e+00,-9.032949e-01,1.902821e+00,6.325158e-01,-6.513711e-01,1.151113e+02,-3.350000e+01,6.090000e+01,1.708000e+02
2.030986e-02,-1.357632e-01,-2.363158e-02,3.992632e-02,-1.609039e-01,3.650000e+01,-7.250000e+01,6.000000e-01,-1.172689e+00,1.992221e+00,7.220158e-01,-8.575711e-01,1.233990e+02,7.800000e+00,4.490000e+01,1.687000e+02
3.118420e-02,-1.384632e-01,-2.523158e-02,5.402632e-02,-1.731590e-01,3.650000e+01,-7.250000e+01,6.000000e-01,-1.383853e+00,2.055721e+00,7.869158e-01,-1.024671e+00,1.216542e+02,6.580000e+01,2.690000e+01,1.541000e+02
5.199267e-02,-1.397632e-01,-9.931579e-03,7.442632e-02,3.021186e+00,3.480000e+01,-9.570000e+01,1.160000e+01,-1.385772e+00,2.094621e+00,7.342158e-01,-1.096571e+00,6.119001e+01,1.939000e+02,-5.540000e+01,3.560000e+01
6.997446e-02,-1.420632e-01,4.668421e-03,9.272632e-02,-1.206024e+00,2.850000e+01,-1.173000e+02,1.620000e+01,-1.401340e+00,1.801421e+00,7.647158e-01,-1.186071e+00,1.586211e+01,2.479000e+02,-1.327000e+02,-5.770000e+01
8.930931e-02,-1.455632e-01,1.986842e-02,1.143263e-01,2.899782e+00,3.230000e+01,-1.427000e+02,2.630000e+01,-1.158525e+00,1.548721e+00,6.831158e-01,-1.042971e+00,-5.428527e+01,2.639000e+02,-1.323000e+02,-1.364000e+02
1.025865e-01,-1.435632e-01,3.686842e-02,1.263263e-01,4.020935e+00,2.930000e+01,-1.689000e+02,3.730000e+01,-9.802496e-01,1.334021e+00,6.547158e-01,-9.237711e-01,-8.102864e+01,2.283000e+02,-1.053000e+02,-1.516000e+02
1.169041e-01,-1.505632e-01,7.176842e-02,1.425263e-01,7.878390e+00,2.500000e+01,-1.985000e+02,5.390000e+01,-8.540095e-01,1.103021e+00,7.646158e-01,-7.945711e-01,-4.525002e+01,1.809000e+02,-1.187000e+02,-1.129000e+02
1.276552e-01,-1.572632e-01,9.516842e-02,1.607263e-01,7.777065e+00,2.500000e+01,-1.985000e+02,5.390000e+01,-6.259650e-01,8.268211e-01,7.277158e-01,-5.849711e-01,5.715232e+00,1.214000e+02,-1.539000e+02,-6.170000e+01
1.349635e-01,-1.643632e-01,1.249684e-01,1.760263e-01,7.660274e+00,2.500000e+01,-1.985000e+02,5.390000e+01,-4.051753e-01,6.033211e-01,6.387158e-01,-3.898711e-01,-1.274329e+00,1.094000e+02,-1.613000e+02,-6.920000e+01
1.382556e-01,-1.712632e-01,1.529684e-01,1.897263e-01,7.535621e+00,2.500000e+01,-1.985000e+02,5.390000e+01,-1.973278e-01,4.087211e-01,5.777158e-01,-1.849711e-01,6.278641e+00,8.700000e+01,-1.606000e+02,-5.620000e+01
1.367859e-01,-1.775632e-01,1.730684e-01,2.023263e-01,7.408889e+00,2.500000e+01,-1.985000e+02,5.390000e+01,-1.441884e-02,2.366211e-01,5.177158e-01,4.528947e-03,6.104927e+00,8.700000e+01,-1.606000e+02,-5.620000e+01
1.329127e-01,-1.838632e-01,1.931684e-01,2.149263e-01,7.281901e+00,2.500000e+01,-1.985000e+02,5.390000e+01,1.380032e-01,1.238211e-01,4.165158e-01,1.580289e-01,4.726044e+00,5.950000e+01,-9.740000e+01,-3.470000e+01
1.167762e-01,-1.908632e-01,1.982684e-01,2.187263e-01,7.161029e+00,2.500000e+01,-1.985000e+02,5.390000e+01,1.666131e-01,-3.207895e-02,4.062158e-01,2.238289e-01,3.003040e+00,3.780000e+01,-7.550000e+01,-2.500000e+01
1.312638e-01,-1.160632e-01,1.575684e-01,2.320263e-01,1.570276e+01,8.910000e+01,-4.652000e+02,9.240000e+01,3.579302e-01,1.346211e-01,3.479158e-01,3.561289e-01,5.684225e-02,3.610000e+01,-5.250000e+01,-2.250000e+01
1.747722e-01,-9.363158e-03,1.738684e-01,2.306263e-01,3.693664e+01,1.156000e+02,-4.644000e+02,9.420000e+01,2.770901e-01,1.898211e-01,4.524158e-01,2.695289e-01,1.383086e+00,8.300000e+00,-2.610000e+01,-6.600000e+00
2.360353e-01,1.144368e-01,2.207684e-01,2.136263e-01,2.291647e+01,7.270000e+01,-4.417000e+02,1.240000e+02,2.525391e-01,1.838211e-01,4.455158e-01,2.415289e-01,4.023480e+00,-2.700000e+00,-1.760000e+01,1.600000e+00
3.000732e-01,2.344368e-01,2.715684e-01,1.991263e-01,1.941775e+01,5.380000e+01,-4.230000e+02,1.428000e+02,2.791694e-01,1.744211e-01,2.734158e-01,2.368289e-01,4.381637e+00,-8.100000e+00,-1.170000e+01,5.000000e+00
3.643895e-01,3.543368e-01,3.224684e-01,1.846263e-01,1.918359e+01,5.380000e+01,-4.230000e+02,1.428000e+02,2.397027e-01,1.929211e-01,2.181158e-01,1.761289e-01,4.022457e+00,-1.160000e+01,-8.800000e+00,6.400000e+00
4.273484e-01,4.743368e-01,3.732684e-01,1.700263e-01,1.893396e+01,5.380000e+01,-4.230000e+02,1.428000e+02,1.994616e-01,1.656211e-01,2.014158e-01,1.380289e-01,2.815827e+00,-1.170000e+01,-5.200000e+00,5.900000e+00
4.525416e-01,5.425368e-01,3.942684e-01,1.803263e-01,9.831305e+01,1.090000e+02,-2.957000e+02,1.655000e+02,1.613746e-01,1.361211e-01,1.452158e-01,9.482895e-02,2.230997e+00,-1.230000e+01,-4.700000e+00,5.600000e+00
3.866616e-01,5.098368e-01,4.141684e-01,1.951263e-01,1.118426e+02,1.101000e+02,-2.108000e+02,1.671000e+02,1.225129e-01,1.066211e-01,8.671579e-02,5.022895e-02,1.391495e+00,-1.140000e+01,-3.800000e+00,4.600000e+00
5.309401e-01,6.526368e-01,4.790684e-01,2.595263e-01,1.052902e+02,9.270000e+01,-4.150000e+01,1.113000e+02,7.446856e-02,3.172105e-02,7.831579e-02,2.182895e-02,9.161278e-01,-9.800000e+00,-3.600000e+00,3.600000e+00
6.171507e-01,7.094368e-01,5.786684e-01,3.167263e-01,7.670701e+01,5.430000e+01,1.033000e+02,7.460000e+01,5.292469e-02,5.721053e-03,9.031579e-02,9.628947e-03,1.018908e-01,-9.400000e+00,-3.600000e+00,2.600000e+00
5.323590e-01,5.896368e-01,7.292684e-01,3.244263e-01,4.986387e+01,2.460000e+01,1.458000e+02,6.380000e+01,9.544460e-03,-4.767895e-02,6.591579e-02,-2.417105e-02,-6.690286e-01,-9.500000e+00,-3.200000e+00,1.900000e+00
3.888810e-01,4.154368e-01,8.005684e-01,3.145263e-01,-1.227014e+01,-3.970000e+01,1.827000e+02,4.990000e+01,9.948189e-03,-6.367895e-02,-1.028421e-02,-3.457105e-02,-1.828354e+00,-6.700000e+00,-1.700000e+00,0.000000e+00
2.267664e-01,2.226368e-01,8.074684e-01,3.068263e-01,-5.119675e+01,-7.730000e+01,1.996000e+02,3.290000e+01,8.564369e-03,-7.187895e-02,-3.228421e-02,-3.817105e-02,-3.590357e+00,-1.200000e+00,-1.600000e+00,-3.800000e+00
7.941551e-02,4.403684e-02,7.794684e-01,2.881263e-01,-6.230397e+01,-8.190000e+01,2.123000e+02,4.900000e+00,6.717447e-03,-7.657895e-02,-4.698421e-02,-4.187105e-02,-5.158897e+00,8.000000e-01,-2.000000e-01,-5.900000e+00
-5.046098e-02,-1.241632e-01,7.353684e-01,2.669263e-01,-5.438649e+01,-6.290000e+01,2.303000e+02,-3.120000e+01,4.028991e-03,-8.017895e-02,-5.138421e-02,-4.457105e-02,-5.839159e+00,3.100000e+00,1.900000e+00,-7.000000e+00
-1.698219e-01,-2.894632e-01,6.871684e-01,2.428263e-01,-4.166575e+01,-3.840000e+01,2.490000e+02,-6.360000e+01,2.885359e-03,-8.207895e-02,-5.478421e-02,-4.597105e-02,-5.942926e+00,6.400000e+00,1.800000e+00,-8.300000e+00
-2.498902e-01,-4.029632e-01,6.687684e-01,1.940263e-01,-4.144985e+01,-3.840000e+01,2.490000e+02,-6.360000e+01,9.878425e-04,-8.197895e-02,-5.228421e-02,-4.757105e-02,-6.360068e+00,7.600000e+00,3.600000e+00,-8.800000e+00
-2.316247e-01,-4.085632e-01,6.559684e-01,1.392263e-01,-3.252685e+01,-1.500000e+01,2.710000e+02,-9.560000e+01,1.188431e-04,-8.257895e-02,-4.638421e-02,-4.707105e-02,-5.239400e+00,6.900000e+00,4.300000e+00,-7.200000e+00
-3.868922e-01,-5.802632e-01,5.994684e-01,3.722632e-02,-3.277551e+01,-1.060000e+01,2.857000e+02,-1.075000e+02,-5.539894e-04,-8.197895e-02,-4.238421e-02,-4.717105e-02,-4.993782e+00,6.800000e+00,4.800000e+00,-6.800000e+00
-4.632865e-01,-6.556632e-01,5.066684e-01,-5.457368e-02,-3.618214e+01,-1.180000e+01,2.996000e+02,-1.155000e+02,-9.899925e-04,-8.117895e-02,-3.718421e-02,-4.687105e-02,-4.838651e+00,6.400000e+00,4.300000e+00,-6.600000e+00
-4.502768e-01,-6.365632e-01,4.110684e-01,-1.064737e-01,-3.596235e+01,-1.180000e+01,2.996000e+02,-1.155000e+02,-7.813329e-04,-8.037895e-02,-3.068421e-02,-4.567105e-02,-4.461413e+00,4.800000e+00,3.000000e+00,-5.900000e+00
-3.847743e-01,-5.714632e-01,3.252684e-01,-1.209737e-01,-2.734212e+01,-3.500000e+00,3.312000e+02,-1.199000e+02,-4.485376e-04,-8.007895e-02,-1.608421e-02,-4.257105e-02,-3.144538e+00,3.700000e+00,1.500000e+00,-4.400000e+00
-3.015396e-01,-4.907632e-01,2.640684e-01,-1.160737e-01,-8.277102e+00,1.570000e+01,3.432000e+02,-1.157000e+02,5.434865e-04,-7.957895e-02,-1.484211e-03,-3.887105e-02,-2.523102e+00,2.700000e+00,9.000000e-01,-3.500000e+00
-2.118999e-01,-4.046632e-01,2.222684e-01,-9.637368e-02,4.290128e+00,2.910000e+01,3.483000e+02,-1.126000e+02,2.372892e-03,-8.007895e-02,7.715789e-03,-3.507105e-02,-2.289377e+00,2.100000e+00,-4.000000e-01,-3.300000e+00
-1.222030e-01,-3.152632e-01,1.949684e-01,-6.837368e-02,3.228461e+01,6.150000e+01,3.559000e+02,-1.052000e+02,3.024993e-03,-8.117895e-02,1.581579e-02,-3.257105e-02,-2.067835e+00,1.700000e+00,-8.000000e-01,-3.000000e+00
-3.266318e-02,-2.163632e-01,1.766684e-01,-3.407368e-02,6.033522e+01,9.490000e+01,3.587000e+02,-9.560000e+01,2.159478e-03,-8.337895e-02,2.171579e-02,-3.177105e-02,-1.392994e+00,1.500000e+00,-1.300000e+00,-2.300000e+00
5.332051e-02,-1.034632e-01,1.671684e-01,2.126316e-03,8.269560e+01,1.185000e+02,3.580000e+02,-8.400000e+01,2.061654e-03,-8.597895e-02,2.071579e-02,-3.137105e-02,-1.671962e+00,2.000000e+00,-1.400000e+00,-2.800000e+00
1.251133e-01,6.336842e-03,1.638684e-01,3.902632e-02,9.295845e+01,1.329000e+02,3.480000e+02,-7.710000e+01,1.801649e-03,-8.767895e-02,1.851579e-02,-3.167105e-02,-1.782647e+00,2.500000e+00,-9.000000e-01,-3.000000e+00
1.757976e-01,1.066368e-01,1.591684e-01,7.372632e-02,9.315802e+01,1.329000e+02,3.480000e+02,-7.710000e+01,1.694509e-03,-8.977895e-02,1.681579e-02,-3.157105e-02,-1.111479e+00,3.300000e+00,-1.600000e+00,-2.700000e+00
2.401483e-01,2.153368e-01,1.758684e-01,1.232263e-01,5.934763e+01,1.325000e+02,2.770000e+02,-8.990000e+01,1.051528e-03,-9.097895e-02,1.461579e-02,-3.247105e-02,-2.100342e+00,3.000000e+00,-1.800000e+00,-3.700000e+00
3.106589e-01,3.445368e-01,2.022684e-01,1.809263e-01,4.256889e+01,1.308000e+02,2.577000e+02,-1.010000e+02,4.675796e-04,-9.247895e-02,1.211579e-02,-3.327105e-02,-1.800042e+00,3.800000e+00,-2.500000e+00,-3.800000e+00
3.737465e-01,4.602368e-01,2.541684e-01,2.333263e-01,3.697997e+00,1.154000e+02,2.212000e+02,-1.250000e+02,9.101371e-04,-9.317895e-02,1.111579e-02,-3.297105e-02,-1.444297e+00,3.000000e+00,-3.400000e+00,-3.300000e+00
4.284409e-01,5.780368e-01,3.148684e-01,2.756263e-01,-3.931730e+01,9.050000e+01,1.712000e+02,-1.448000e+02,1.226776e-03,-9.347895e-02,1.101579e-02,-3.277105e-02,-1.444702e+00,3.000000e+00,-3.400000e+00,-3.300000e+00
4.288824e-01,6.774368e-01,3.831684e-01,2.481263e-01,-8.314787e+01,-2.960000e+01,8.840000e+01,-1.280000e+02,1.534336e-03,-9.347895e-02,1.151579e-02,-3.257105e-02,-1.445147e+00,3.000000e+00,-3.400000e+00,-3.300000e+00
4.003242e-01,8.521368e-01,3.293684e-01,2.335263e-01,-1.566078e+02,7.800000e+00,4.260000e+01,-1.969000e+02,2.815591e-03,-9.267895e-02,1.081579e-02,-3.197105e-02,-2.497421e+00,1.200000e+00,-7.200000e+00,-4.500000e+00
3.566448e-01,1.014337e+00,2.706684e-01,2.155263e-01,-1.565522e+02,7.800000e+00,4.260000e+01,-1.969000e+02,4.840640e-03,-9.147895e-02,1.031579e-02,-3.067105e-02,-2.499616e+00,1.200000e+00,-7.200000e+00,-4.500000e+00
2.342826e-01,1.191737e+00,1.894684e-01,1.533263e-01,-2.765178e+02,1.675000e+02,3.340000e+01,-3.532000e+02,6.155888e-03,-9.077895e-02,1.131579e-02,-2.967105e-02,-2.501947e+00,1.200000e+00,-7.200000e+00,-4.500000e+00
6.632756e-02,1.389137e+00,2.185684e-01,-1.773684e-03,-2.618457e+02,1.486000e+02,4.380000e+01,-3.399000e+02,7.495629e-03,-8.807895e-02,1.551579e-02,-2.887105e-02,-1.509644e+00,1.700000e+00,-9.300000e+00,-4.000000e+00
-1.710833e-01,1.596337e+00,2.275684e-01,-2.075737e-01,-1.805109e+02,-1.390000e+01,1.007000e+02,-2.630000e+02,8.702731e-03,-8.647895e-02,1.841579e-02,-2.807105e-02,-1.275900e+00,7.000000e-01,-1.000000e+01,-3.500000e+00
-5.319374e-01,1.773337e+00,8.996842e-02,-4.440737e-01,-9.830486e+01,-1.302000e+02,1.600000e+02,-1.955000e+02,1.088913e-02,-8.557895e-02,2.191579e-02,-2.587105e-02,-8.000133e-01,-2.000000e-01,-1.140000e+01,-2.900000e+00
-9.546581e-01,1.889237e+00,-1.413316e-01,-6.918737e-01,-6.266712e+01,-1.184000e+02,1.725000e+02,-1.616000e+02,1.369978e-02,-8.557895e-02,2.561579e-02,-2.267105e-02,4.778846e-01,-1.800000e+00,-1.410000e+01,-1.400000e+00
-1.355472e+00,1.945137e+00,-3.892316e-01,-9.268737e-01,-5.054405e+01,-4.110000e+01,1.408000e+02,-1.292000e+02,1.826892e-02,-8.507895e-02,2.591579e-02,-1.847105e-02,-1.081838e+00,-7.400000e+00,-1.870000e+01,-1.800000e+00
-1.659189e+00,1.925637e+00,-5.744316e-01,-1.125574e+00,-3.833871e+01,1.070000e+01,8.230000e+01,-8.300000e+01,2.554124e-02,-8.737895e-02,2.291579e-02,-1.097105e-02,-3.496351e+00,-1.060000e+01,-2.420000e+01,-4.200000e+00
-1.861823e+00,1.942137e+00,-6.893316e-01,-1.293174e+00,-6.265090e+00,-4.880000e+01,1.190000e+01,-1.710000e+01,3.832310e-02,-9.227895e-02,1.991579e-02,3.328947e-03,-7.478116e-01,-7.600000e+00,-3.570000e+01,-4.500000e+00
-1.989647e+00,1.821837e+00,-7.603316e-01,-1.485774e+00,4.152233e+01,-1.177000e+02,-1.038000e+02,8.670000e+01,5.135170e-02,-9.397895e-02,1.251579e-02,1.562895e-02,-1.486073e+00,-6.500000e+00,-4.840000e+01,-8.100000e+00
-1.925983e+00,1.625637e+00,-8.026316e-01,-1.507074e+00,3.902831e+01,-1.227000e+02,-1.662000e+02,1.127000e+02,6.466808e-02,-9.417895e-02,6.915789e-03,2.802895e-02,-5.183074e+00,-1.220000e+01,-5.520000e+01,-1.110000e+01
