LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.815515e-02,4.851763e-01,9.596579e-02,-2.242053e-01,2.851260e+01,-1.430000e+01,5.460000e+01,2.390000e+01,-1.672152e-02,-5.082368e-02,-3.046316e-02,4.400000e-03,2.393408e-01,4.800000e+00,4.400000e+00,-2.200000e+00
4.020952e-02,5.021763e-01,9.996579e-02,-3.077053e-01,2.846893e+01,-1.430000e+01,5.460000e+01,2.390000e+01,-1.667428e-02,-5.202368e-02,-3.016316e-02,5.900000e-03,7.332071e-02,4.900000e+00,3.900000e+00,-2.800000e+00
-1.352237e-02,5.721763e-01,6.156579e-02,-4.071053e-01,2.188693e+01,-1.140000e+01,3.830000e+01,2.030000e+01,-1.694442e-02,-5.162368e-02,-3.046316e-02,5.000000e-03,1.340952e+00,6.000000e+00,1.900000e+00,-3.000000e+00
-9.123348e-02,6.109763e-01,2.306579e-02,-5.145053e-01,2.257177e+01,3.700000e+00,3.650000e+01,1.120000e+01,-1.467450e-02,-5.202368e-02,-2.886316e-02,9.600000e-03,9.139093e-01,4.500000e+00,0.000000e+00,-3.100000e+00
-1.754658e-01,6.172763e-01,3.046579e-02,-6.299053e-01,2.414261e+01,1.430000e+01,2.190000e+01,1.190000e+01,-1.388370e-02,-5.262368e-02,-2.816316e-02,1.170000e-02,7.154264e-01,3.700000e+00,-2.000000e+00,-3.600000e+00
-2.575775e-01,6.267763e-01,3.226579e-02,-7.495053e-01,1.795904e+01,9.800000e+00,-4.600000e+00,1.830000e+01,-1.357779e-02,-5.302368e-02,-2.716316e-02,1.300000e-02,2.451319e-01,3.600000e+00,-3.600000e+00,-5.000000e+00
-3.325447e-01,6.481763e-01,1.916579e-02,-8.688053e-01,2.577602e-01,1.100000e+00,-3.000000e+01,1.230000e+01,-1.177635e-02,-5.372368e-02,-2.636316e-02,1.670000e-02,-3.198661e-01,1.000000e+00,-5.700000e+00,-4.300000e+00
-4.067360e-01,6.630763e-01,9.065789e-03,-9.942053e-01,-2.482014e+01,-2.000000e+01,-6.530000e+01,9.900000e+00,-1.192695e-02,-5.442368e-02,-2.586316e-02,1.730000e-02,-3.887061e-01,-8.000000e-01,-7.700000e+00,-3.600000e+00
-4.777402e-01,6.818763e-01,-1.663421e-02,-1.129805e+00,-5.375605e+01,-4.310000e+01,-1.181000e+02,1.150000e+01,-1.003163e-02,-5.592368e-02,-2.446316e-02,2.220000e-02,-3.971131e-01,-1.300000e+00,-1.050000e+01,-4.500000e+00
-4.601481e-01,7.547763e-01,-2.033421e-02,-1.220005e+00,-9.283266e+00,-6.500000e+01,-1.464000e+02,1.001000e+02,-9.347350e-03,-5.572368e-02,-2.376316e-02,2.320000e-02,-1.577271e+00,-4.600000e+00,-1.300000e+01,-4.200000e+00
-3.481680e-01,8.983763e-01,-1.223342e-01,-1.168105e+00,6.140675e+00,-3.520000e+01,-3.980000e+01,5.360000e+01,-7.638820e-03,-5.612368e-02,-2.316316e-02,2.630000e-02,-2.319785e+00,-6.200000e+00,-1.440000e+01,-4.400000e+00
-3.205746e-01,8.112763e-01,-2.056342e-01,-1.038605e+00,9.390770e+00,-1.370000e+01,-2.140000e+01,3.280000e+01,-4.687043e-03,-5.802368e-02,-2.406316e-02,3.200000e-02,-1.524561e+00,-9.400000e+00,-2.290000e+01,-4.200000e+00
-2.723481e-01,7.503763e-01,-1.834342e-01,-9.373053e-01,1.221683e+00,-2.300000e+00,-1.310000e+01,8.700000e+00,4.478775e-04,-5.732368e-02,-3.026316e-02,3.570000e-02,-4.940142e+00,-1.370000e+01,-2.770000e+01,-7.400000e+00
-2.486547e-01,6.634763e-01,-1.740342e-01,-8.374053e-01,-3.185376e+00,-1.600000e+00,-3.900000e+00,-1.500000e+00,6.490186e-03,-5.602368e-02,-4.206316e-02,3.730000e-02,-8.835119e+00,-1.700000e+01,-3.670000e+01,-1.450000e+01
-2.003516e-01,6.051763e-01,-1.609342e-01,-7.259053e-01,8.660058e-01,-4.600000e+00,9.300000e+00,1.600000e+00,1.531241e-02,-5.122368e-02,-5.076316e-02,4.110000e-02,-1.047334e+01,-1.790000e+01,-5.160000e+01,-2.370000e+01
-1.443975e-01,5.370763e-01,-1.391342e-01,-5.986053e-01,1.788850e+00,-6.300000e+00,1.050000e+01,3.900000e+00,2.982978e-02,-5.432368e-02,-6.806316e-02,5.820000e-02,-1.112154e+01,-2.030000e+01,-7.900000e+01,-3.630000e+01
-8.692076e-02,4.627763e-01,-1.159342e-01,-4.642053e-01,3.096384e+00,-6.200000e+00,1.190000e+01,5.100000e+00,5.526267e-02,-5.722368e-02,-9.336316e-02,9.020000e-02,-1.119463e+01,-1.120000e+01,-1.053000e+02,-6.010000e+01
-1.702149e-02,3.976763e-01,-1.044342e-01,-3.159053e-01,4.982510e+00,-6.600000e+00,1.550000e+01,6.700000e+00,7.361103e-02,-5.932368e-02,-1.086632e-01,1.181000e-01,-9.020635e+00,-7.200000e+00,-1.197000e+02,-6.870000e+01
6.978426e-02,3.357763e-01,-8.913421e-02,-1.489053e-01,5.944903e+00,-6.600000e+00,1.670000e+01,7.600000e+00,8.576667e-02,-6.652368e-02,-1.242632e-01,1.465000e-01,-4.091006e+00,-7.000000e-01,-1.512000e+02,-8.480000e+01
7.956544e-02,2.309763e-01,-1.358342e-01,-2.820526e-02,6.092444e+00,-5.600000e+00,1.610000e+01,7.200000e+00,9.870027e-02,-6.372368e-02,-1.364632e-01,1.714000e-01,5.543356e-01,3.400000e+00,-1.798000e+02,-9.700000e+01
-1.246502e-03,3.407632e-02,-7.183421e-02,6.394737e-03,3.718437e+00,-5.000000e+00,1.410000e+01,4.200000e+00,1.071367e-01,-5.612368e-02,-1.477632e-01,1.894000e-01,1.206540e+00,7.900000e+00,-2.054000e+02,-1.152000e+02
9.549950e-04,6.827632e-02,-2.553421e-02,-3.670526e-02,3.614592e+00,-4.000000e+00,1.360000e+01,3.400000e+00,1.168234e-01,-3.662368e-02,-1.604632e-01,1.981000e-01,-2.963178e+00,5.300000e+00,-2.233000e+02,-1.283000e+02
-2.945149e-02,1.767632e-02,-2.773421e-02,-3.410526e-02,2.211940e+00,-2.600000e+00,1.140000e+01,1.100000e+00,1.278785e-01,-8.523684e-03,-1.666632e-01,2.032000e-01,-8.743590e+00,-7.000000e-01,-2.284000e+02,-1.326000e+02
-2.108348e-02,1.767632e-02,-1.393421e-02,-2.760526e-02,2.082011e+00,-1.800000e+00,1.070000e+01,5.000000e-01,1.463433e-01,3.327632e-02,-1.707632e-01,2.026000e-01,-1.055073e+01,-2.500000e+00,-2.276000e+02,-1.328000e+02
-2.284094e-02,9.476316e-03,-2.173421e-02,-2.010526e-02,7.306532e-01,-1.100000e+00,9.500000e+00,-1.500000e+00,1.611318e-01,7.467632e-02,-1.746632e-01,1.912000e-01,-2.495959e+01,-1.700000e+01,-2.063000e+02,-1.263000e+02
-2.472322e-02,9.576316e-03,-3.443421e-02,-1.810526e-02,-3.289742e-01,-0.000000e+00,7.900000e+00,-3.300000e+00,1.815488e-01,1.338763e-01,-1.651632e-01,1.543000e-01,-3.800783e+01,-2.770000e+01,-1.819000e+02,-1.228000e+02
-2.537888e-02,8.476316e-03,-4.193421e-02,-1.530526e-02,-7.166137e-01,5.000000e-01,7.200000e+00,-4.000000e+00,1.935143e-01,1.889763e-01,-1.598632e-01,9.080000e-02,-5.230001e+01,-3.710000e+01,-1.539000e+02,-1.241000e+02
-2.476406e-02,6.176316e-03,-4.543421e-02,-1.120526e-02,-7.172503e-01,5.000000e-01,7.200000e+00,-4.000000e+00,1.844816e-01,2.193763e-01,-1.727632e-01,1.400000e-02,-4.621434e+01,-2.320000e+01,-1.357000e+02,-1.337000e+02
-2.427336e-02,2.276316e-03,-4.033421e-02,-9.105263e-03,-8.266457e-01,-5.000000e-01,6.100000e+00,-2.900000e+00,1.539864e-01,2.244763e-01,-1.898632e-01,-6.400000e-02,-2.383391e+01,8.800000e+00,-1.110000e+02,-1.438000e+02
-2.375740e-02,-1.923684e-03,-3.113421e-02,-8.205263e-03,-4.648036e-02,-5.000000e-01,6.000000e+00,-1.800000e+00,1.130491e-01,1.937763e-01,-2.451632e-01,-8.840000e-02,2.438861e+01,6.070000e+01,-6.580000e+01,-1.264000e+02
-2.362148e-02,-4.923684e-03,-2.493421e-02,-7.805263e-03,-4.067671e-01,-1.600000e+00,5.300000e+00,-1.100000e+00,5.058581e-02,1.340763e-01,-2.954632e-01,-9.130000e-02,3.973866e+01,7.380000e+01,-3.040000e+01,-1.044000e+02
-2.352152e-02,-7.323684e-03,-1.973421e-02,-7.605263e-03,-1.438572e-01,-1.200000e+00,4.800000e+00,-9.000000e-01,-9.908301e-03,7.347632e-02,-3.339632e-01,-1.000000e-01,4.242398e+01,6.070000e+01,1.790000e+01,-4.220000e+01
-2.279413e-02,-9.423684e-03,-1.483421e-02,-6.705263e-03,-5.259028e-01,-8.000000e-01,3.800000e+00,-1.400000e+00,-1.138661e-01,-3.672368e-02,-3.718632e-01,-1.094000e-01,4.138340e+01,5.140000e+01,4.080000e+01,-1.170000e+01
-2.320075e-02,-1.122368e-02,-1.003421e-02,-7.605263e-03,-2.127569e-01,-9.000000e-01,3.000000e+00,-6.000000e-01,-2.152786e-01,-1.480237e-01,-4.071632e-01,-1.171000e-01,3.760394e+01,3.930000e+01,4.260000e+01,1.230000e+01
-2.318576e-02,-1.262368e-02,-5.434211e-03,-8.205263e-03,1.261980e-01,-7.000000e-01,2.700000e+00,-2.000000e-01,-2.996633e-01,-2.493237e-01,-4.456632e-01,-1.138000e-01,4.200526e+01,3.680000e+01,5.060000e+01,3.460000e+01
-2.313877e-02,-1.372368e-02,-1.734211e-03,-8.705263e-03,-3.246002e-02,-7.000000e-01,2.100000e+00,-2.000000e-01,-3.773767e-01,-3.550237e-01,-4.873632e-01,-9.330000e-02,5.091671e+01,3.940000e+01,6.250000e+01,5.660000e+01
-2.340654e-02,-1.432368e-02,1.657895e-04,-9.405263e-03,-4.352542e-02,-6.000000e-01,2.100000e+00,-3.000000e-01,-4.372058e-01,-4.484237e-01,-5.105632e-01,-6.030000e-02,5.420277e+01,3.980000e+01,6.970000e+01,6.690000e+01
-2.393251e-02,-1.502368e-02,1.665789e-03,-1.020526e-02,7.701237e-02,-3.000000e-01,2.400000e+00,-5.000000e-01,-4.592206e-01,-5.129237e-01,-5.156632e-01,-6.600000e-03,5.798745e+01,3.920000e+01,8.470000e+01,8.310000e+01
-2.320674e-02,-1.432368e-02,-8.342105e-04,-9.105263e-03,8.054552e-02,-7.000000e-01,1.700000e+00,1.000000e-01,-4.414864e-01,-5.385237e-01,-5.077632e-01,4.870000e-02,5.625148e+01,3.410000e+01,9.910000e+01,9.530000e+01
-2.438714e-02,-1.412368e-02,-3.334211e-03,-1.020526e-02,3.564856e-01,-4.000000e-01,1.200000e+00,4.000000e-01,-4.146459e-01,-5.294237e-01,-4.579632e-01,5.410000e-02,4.520058e+01,2.090000e+01,1.173000e+02,1.037000e+02
-2.403286e-02,-1.372368e-02,-3.734211e-03,-1.010526e-02,5.856368e-01,-1.000000e+00,2.400000e+00,8.000000e-01,-3.664798e-01,-4.896237e-01,-4.115632e-01,4.510000e-02,3.457026e+01,1.060000e+01,1.349000e+02,1.067000e+02
-2.492591e-02,-1.462368e-02,-4.934211e-03,-1.030526e-02,5.941382e-01,-1.100000e+00,2.400000e+00,9.000000e-01,-3.172319e-01,-4.535237e-01,-3.731632e-01,4.690000e-02,2.502471e+01,1.200000e+00,1.487000e+02,1.092000e+02
-2.606076e-02,-1.442368e-02,-5.234211e-03,-1.210526e-02,5.924951e-01,-1.100000e+00,2.400000e+00,9.000000e-01,-2.319200e-01,-3.764237e-01,-3.352632e-01,5.550000e-02,1.927915e+01,-6.700000e+00,1.546000e+02,1.141000e+02
-2.662673e-02,-1.502368e-02,-8.134211e-03,-1.150526e-02,1.295786e+00,-1.000000e+00,2.900000e+00,1.600000e+00,-1.582110e-01,-3.095237e-01,-2.983632e-01,6.640000e-02,1.896744e+01,-9.000000e+00,1.534000e+02,1.172000e+02
-2.692370e-02,-1.382368e-02,-9.234211e-03,-1.270526e-02,1.355653e+00,-1.200000e+00,3.900000e+00,1.500000e+00,-9.876679e-02,-2.510237e-01,-2.582632e-01,7.300000e-02,1.771136e+01,-1.490000e+01,1.473000e+02,1.219000e+02
-2.686947e-02,-1.352368e-02,-9.434211e-03,-1.300526e-02,1.239063e+00,-3.000000e-01,2.400000e+00,1.100000e+00,-4.522540e-02,-1.914237e-01,-2.194632e-01,7.540000e-02,1.695838e+01,-2.340000e+01,1.347000e+02,1.279000e+02
-2.659358e-02,-1.422368e-02,-9.534211e-03,-1.210526e-02,1.552932e+00,-7.000000e-01,4.300000e+00,1.200000e+00,1.156966e-02,-1.236237e-01,-1.887632e-01,7.730000e-02,1.687213e+01,-3.010000e+01,1.244000e+02,1.326000e+02
-2.594672e-02,-1.402368e-02,-9.934211e-03,-1.140526e-02,8.204688e-01,-9.000000e-01,3.100000e+00,8.000000e-01,6.971972e-02,-4.892368e-02,-1.674632e-01,7.630000e-02,1.311980e+01,-3.720000e+01,1.246000e+02,1.359000e+02
-2.628274e-02,-1.452368e-02,-1.103421e-02,-1.120526e-02,9.682669e-01,-5.000000e-01,2.700000e+00,8.000000e-01,1.181072e-01,1.747632e-02,-1.543632e-01,7.390000e-02,8.533739e+00,-3.860000e+01,1.227000e+02,1.291000e+02
-2.529386e-02,-1.472368e-02,-1.313421e-02,-9.105263e-03,9.544671e-01,-2.000000e-01,2.200000e+00,7.000000e-01,1.538116e-01,7.447632e-02,-1.397632e-01,7.030000e-02,-6.106506e-01,-4.180000e+01,1.210000e+02,1.171000e+02
-2.542348e-02,-1.512368e-02,-1.433421e-02,-8.705263e-03,7.625612e-01,-1.000000e-01,1.500000e+00,6.000000e-01,1.808048e-01,1.279763e-01,-1.227632e-01,6.420000e-02,-7.869168e+00,-4.880000e+01,1.133000e+02,1.092000e+02
-2.435822e-02,-1.512368e-02,-1.423421e-02,-7.505263e-03,3.355812e-01,-6.000000e-01,8.000000e-01,7.000000e-01,2.010445e-01,1.798763e-01,-1.027632e-01,5.600000e-02,-1.914283e+01,-5.570000e+01,1.049000e+02,9.390000e+01
-2.384667e-02,-1.582368e-02,-1.403421e-02,-6.505263e-03,1.258838e+00,-6.000000e-01,1.000000e+00,1.900000e+00,2.140763e-01,2.339763e-01,-7.566316e-02,4.280000e-02,-2.888587e+01,-6.600000e+01,9.430000e+01,8.310000e+01
-2.289502e-02,-1.592368e-02,-1.193421e-02,-6.105263e-03,1.214243e+00,-0.000000e+00,2.000000e-01,1.600000e+00,2.204115e-01,2.915763e-01,-4.146316e-02,2.400000e-02,-3.462839e+01,-7.430000e+01,8.180000e+01,7.490000e+01
-2.248550e-02,-1.742368e-02,-1.133421e-02,-4.705263e-03,1.209159e+00,-3.000000e-01,-2.000000e-01,2.000000e+00,2.706392e-01,3.933763e-01,-4.276316e-02,3.000000e-03,-2.641124e+01,-2.550000e+01,4.710000e+01,1.540000e+01
-2.184415e-02,-1.832368e-02,-1.193421e-02,-3.105263e-03,1.483127e+00,-0.000000e+00,-1.000000e+00,2.400000e+00,2.300439e-01,4.418763e-01,3.443684e-02,-5.500000e-02,-2.265431e+01,-2.700000e+01,2.980000e+01,1.140000e+01
-2.090318e-02,-1.842368e-02,-1.113421e-02,-2.305263e-03,1.037374e+00,-3.000000e-01,-1.700000e+00,2.300000e+00,2.212443e-01,5.578763e-01,1.355368e-01,-1.113000e-01,-2.270496e+01,-3.580000e+01,3.240000e+01,2.190000e+01
-1.996865e-02,-1.932368e-02,-9.734211e-03,-1.005263e-03,1.035982e+00,-3.000000e-01,-1.700000e+00,2.300000e+00,1.869337e-01,6.458763e-01,2.240368e-01,-1.784000e-01,-2.655834e+01,-5.170000e+01,4.970000e+01,4.340000e+01
-1.920219e-02,-1.972368e-02,-7.934211e-03,-5.052632e-04,1.034555e+00,-3.000000e-01,-1.700000e+00,2.300000e+00,1.496590e-01,7.334763e-01,3.112368e-01,-2.456000e-01,-2.661139e+01,-5.170000e+01,4.970000e+01,4.340000e+01
-1.839501e-02,-2.012368e-02,-5.934211e-03,-5.263158e-06,1.033101e+00,-3.000000e-01,-1.700000e+00,2.300000e+00,7.008908e-02,7.768763e-01,4.060368e-01,-3.326000e-01,-2.612179e+01,-3.360000e+01,4.360000e+01,2.240000e+01
-1.718231e-02,-2.012368e-02,-4.734211e-03,9.947368e-04,1.031635e+00,-3.000000e-01,-1.700000e+00,2.300000e+00,-9.873549e-03,8.092763e-01,4.935368e-01,-4.189000e-01,-2.095846e+01,-2.560000e+01,2.820000e+01,1.190000e+01
-1.667633e-02,-2.052368e-02,-4.134211e-03,1.594737e-03,1.030169e+00,-3.000000e-01,-1.700000e+00,2.300000e+00,-8.604437e-02,8.271763e-01,5.651368e-01,-5.032000e-01,-5.386045e+00,-9.000000e+00,8.400000e+00,6.200000e+00
-1.558882e-02,-2.012368e-02,-3.534211e-03,2.294737e-03,1.028702e+00,-3.000000e-01,-1.700000e+00,2.300000e+00,-1.658937e-01,8.251763e-01,6.292368e-01,-5.860000e-01,4.940300e+00,2.900000e+00,-6.900000e+00,0.000000e+00
-1.486005e-02,-2.042368e-02,-5.034211e-03,3.694737e-03,5.152165e-01,1.900000e+00,-8.700000e+00,2.100000e+00,-2.379380e-01,8.167763e-01,6.887368e-01,-6.677000e-01,3.676895e+01,2.930000e+01,-4.560000e+01,-3.300000e+00
-1.381935e-02,-2.092368e-02,-6.434211e-03,5.694737e-03,5.150122e-01,1.900000e+00,-8.700000e+00,2.100000e+00,-3.404624e-01,7.743763e-01,7.867368e-01,-7.530000e-01,6.910322e+01,5.760000e+01,-8.560000e+01,-8.600000e+00
-1.349351e-02,-2.142368e-02,-6.934211e-03,6.394737e-03,5.149175e-01,1.900000e+00,-8.700000e+00,2.100000e+00,-3.060479e-01,7.586763e-01,7.797368e-01,-7.352000e-01,9.649841e+01,1.051000e+02,-1.027000e+02,-2.500000e+01
-1.322345e-02,-2.192368e-02,-8.734211e-03,7.494737e-03,5.151110e-01,1.900000e+00,-8.700000e+00,2.100000e+00,-2.497460e-01,6.650763e-01,7.015368e-01,-6.330000e-01,4.876597e+01,7.300000e+01,-5.430000e+01,-3.490000e+01
-1.292324e-02,-2.232368e-02,-1.063421e-02,8.594737e-03,5.156053e-01,1.900000e+00,-8.700000e+00,2.100000e+00,-2.335675e-01,5.342763e-01,6.489368e-01,-5.361000e-01,2.659239e-01,4.340000e+01,-4.490000e+01,-7.500000e+01
-7.574352e-03,-2.342368e-02,-9.134211e-03,1.589474e-02,-3.919803e+00,1.100000e+01,-3.320000e+01,-3.700000e+00,-1.852958e-01,4.746763e-01,5.716368e-01,-4.664000e-01,5.216983e+00,5.700000e+01,-1.900000e+01,-6.520000e+01
-7.640411e-04,-2.352368e-02,-1.523421e-02,2.729474e-02,-3.702266e+00,1.850000e+01,-4.280000e+01,-6.900000e+00,-1.213930e-01,4.558763e-01,4.775368e-01,-4.164000e-01,4.112309e+00,5.180000e+01,-5.400000e+00,-5.310000e+01
7.137420e-03,-2.302368e-02,-2.423421e-02,4.119474e-02,-3.070408e+00,2.450000e+01,-4.930000e+01,-9.300000e+00,-6.257123e-02,4.100763e-01,4.024368e-01,-3.263000e-01,-1.311723e+01,2.010000e+01,0.000000e+00,-4.290000e+01
1.703710e-02,-3.102368e-02,-3.233421e-02,6.659474e-02,-4.771067e+00,3.110000e+01,-6.420000e+01,-1.250000e+01,-1.790293e-02,3.593763e-01,3.530368e-01,-2.301000e-01,-2.043782e+01,6.900000e+00,2.690000e+01,-2.460000e+01
2.712461e-02,-3.952368e-02,-3.953421e-02,9.369474e-02,-1.340386e+01,3.220000e+01,-9.040000e+01,-1.600000e+01,3.583113e-02,3.193763e-01,2.797368e-01,-1.437000e-01,-2.085865e+01,2.600000e+00,2.930000e+01,-1.930000e+01
3.426749e-02,-3.842368e-02,-4.673421e-02,1.082947e-01,-1.946739e+01,3.390000e+01,-1.087000e+02,-1.940000e+01,9.435805e-02,2.746763e-01,2.039368e-01,-4.590000e-02,-2.119473e+01,-1.400000e+00,2.710000e+01,-1.680000e+01
4.417841e-02,-3.352368e-02,-4.963421e-02,1.228947e-01,-2.350616e+01,3.700000e+01,-1.255000e+02,-2.180000e+01,1.483153e-01,2.177763e-01,1.210368e-01,5.410000e-02,-1.917544e+01,-1.700000e+00,2.760000e+01,-1.310000e+01
5.066128e-02,-3.452368e-02,-5.253421e-02,1.409947e-01,-2.824981e+01,3.980000e+01,-1.469000e+02,-2.290000e+01,1.633332e-01,1.792763e-01,5.693684e-02,8.390000e-02,-1.777845e+01,-3.100000e+00,2.720000e+01,-9.700000e+00
5.842618e-02,-3.372368e-02,-5.113421e-02,1.598947e-01,-2.988002e+01,4.180000e+01,-1.594000e+02,-2.210000e+01,1.010574e-01,1.365763e-01,4.473684e-02,2.590000e-02,-1.407515e+01,-3.000000e-01,2.250000e+01,-9.500000e+00
6.439003e-02,-3.082368e-02,-4.303421e-02,1.738947e-01,-3.533211e+01,4.480000e+01,-1.872000e+02,-2.120000e+01,9.016943e-02,1.467763e-01,2.603684e-02,-1.120000e-02,-1.394376e+01,-5.000000e-01,2.630000e+01,-7.100000e+00
6.660054e-02,-2.152368e-02,-3.863421e-02,1.796947e-01,-3.616313e+01,5.520000e+01,-2.127000e+02,-2.290000e+01,3.938047e-02,8.297632e-02,3.103684e-02,-1.960000e-02,-1.211217e+01,-3.000000e-01,2.180000e+01,-6.900000e+00
6.981438e-02,-1.462368e-02,-2.493421e-02,1.897947e-01,-3.306957e+01,6.020000e+01,-2.317000e+02,-1.360000e+01,1.776085e-02,2.347632e-02,3.303684e-02,1.060000e-02,-1.055377e+01,-1.000000e-01,1.980000e+01,-5.800000e+00
8.045949e-02,4.876316e-03,2.065789e-03,1.895947e-01,-3.162731e+01,5.950000e+01,-2.386000e+02,-5.500000e+00,-3.921017e-04,-5.236842e-04,2.123684e-02,1.800000e-03,-9.001322e+00,-5.000000e-01,1.890000e+01,-3.500000e+00
9.538317e-02,4.267632e-02,2.876579e-02,1.669947e-01,-2.659261e+01,6.310000e+01,-2.397000e+02,-4.000000e-01,-7.128107e-03,-1.242368e-02,-1.963158e-03,-8.000000e-03,-6.532299e+00,3.000000e-01,1.380000e+01,-3.200000e+00
1.143110e-01,8.647632e-02,5.656579e-02,1.364947e-01,-2.215681e+01,6.210000e+01,-2.353000e+02,8.200000e+00,-9.482810e-03,-2.002368e-02,-3.163158e-03,-4.200000e-03,-6.206741e+00,-3.000000e-01,1.340000e+01,-2.300000e+00
1.300720e-01,1.223763e-01,8.226579e-02,1.115947e-01,-2.057187e+01,6.090000e+01,-2.305000e+02,1.070000e+01,-1.242315e-02,-2.132368e-02,-6.463158e-03,-8.800000e-03,-4.286125e+00,-4.000000e-01,1.550000e+01,1.800000e+00
1.305605e-01,1.471763e-01,9.976579e-02,7.299474e-02,-1.552634e+01,6.030000e+01,-2.206000e+02,1.680000e+01,-1.349385e-02,-2.562368e-02,-9.763158e-03,-7.600000e-03,-4.028129e+00,5.000000e-01,9.900000e+00,-1.600000e+00
1.351760e-01,1.773763e-01,1.193658e-01,2.139474e-02,-1.112572e+01,5.910000e+01,-2.089000e+02,2.140000e+01,-1.425254e-02,-2.802368e-02,-6.063158e-03,-4.300000e-03,-3.930677e+00,3.000000e-01,1.040000e+01,-1.000000e+00
1.589792e-01,2.309763e-01,1.284658e-01,-3.810526e-02,4.544163e+00,6.850000e+01,-1.845000e+02,1.840000e+01,-1.378040e-02,-3.102368e-02,-5.663158e-03,-2.000000e-04,-2.842784e+00,1.900000e+00,1.000000e+01,-1.200000e+00
1.597332e-01,2.537763e-01,1.447658e-01,-1.046053e-01,1.972805e+01,7.700000e+01,-1.636000e+02,2.030000e+01,-1.453072e-02,-3.612368e-02,-1.086316e-02,1.300000e-03,-1.781409e+00,1.300000e+00,6.600000e+00,-7.000000e-01
1.350092e-01,2.390763e-01,1.756658e-01,-1.728053e-01,1.315274e+01,5.790000e+01,-1.412000e+02,3.400000e+01,-1.467254e-02,-3.662368e-02,-1.556316e-02,-7.000000e-04,-3.037210e+00,1.200000e+00,8.000000e+00,-1.800000e+00
1.184502e-01,2.197763e-01,2.078658e-01,-2.026053e-01,-7.225677e-01,1.980000e+01,-8.860000e+01,5.000000e+01,-1.496709e-02,-3.652368e-02,-1.506316e-02,-9.000000e-04,-3.324762e+00,1.800000e+00,9.100000e+00,-2.300000e+00
7.559449e-02,1.648763e-01,2.284658e-01,-1.838053e-01,-8.790790e+00,-3.000000e-01,-6.010000e+01,5.540000e+01,-1.492902e-02,-3.972368e-02,-1.696316e-02,1.500000e-03,-7.994638e-01,2.400000e+00,5.100000e+00,-1.100000e+00
4.211457e-02,1.193763e-01,2.399658e-01,-1.544053e-01,-2.009957e+01,-2.680000e+01,-1.440000e+01,4.800000e+01,-1.372638e-02,-3.812368e-02,-2.166316e-02,-6.000000e-04,-2.191643e+00,2.000000e+00,6.900000e+00,-1.900000e+00
-1.088285e-02,4.817632e-02,2.527658e-01,-1.182053e-01,-2.832652e+01,-4.980000e+01,3.220000e+01,4.030000e+01,-1.353912e-02,-3.732368e-02,-2.446316e-02,-2.500000e-03,-2.262153e-01,3.100000e+00,4.800000e+00,-1.100000e+00
-7.492320e-02,-3.682368e-02,2.611658e-01,-7.940526e-02,-3.413425e+01,-6.150000e+01,5.830000e+01,2.560000e+01,-1.356794e-02,-3.822368e-02,-2.526316e-02,-2.000000e-03,1.412777e-01,3.300000e+00,4.500000e+00,-9.000000e-01
-1.273274e-01,-1.144237e-01,2.693658e-01,-3.270526e-02,-3.670310e+01,-6.600000e+01,7.620000e+01,7.900000e+00,-1.295072e-02,-3.702368e-02,-2.356316e-02,-1.400000e-03,1.622312e+00,5.300000e+00,4.500000e+00,-7.000000e-01
-1.662948e-01,-1.823237e-01,2.731658e-01,2.029474e-02,-3.609427e+01,-6.900000e+01,9.870000e+01,-6.500000e+00,-1.186411e-02,-3.792368e-02,-2.336316e-02,1.300000e-03,2.660549e+00,6.200000e+00,4.200000e+00,-2.000000e-01
-2.154251e-01,-2.690237e-01,2.817658e-01,7.869474e-02,-3.445798e+01,-6.870000e+01,1.119000e+02,-1.680000e+01,-1.171825e-02,-3.922368e-02,-2.046316e-02,4.300000e-03,6.553902e-01,4.400000e+00,3.800000e+00,-1.600000e+00
-2.291797e-01,-3.210237e-01,2.726658e-01,1.468947e-01,-2.787316e+01,-6.900000e+01,1.381000e+02,-2.030000e+01,-1.110109e-02,-3.842368e-02,-1.846316e-02,5.400000e-03,-2.629260e-01,2.200000e+00,3.100000e+00,-1.100000e+00
-2.136834e-01,-3.413237e-01,2.491658e-01,2.186947e-01,-2.778303e+01,-6.900000e+01,1.381000e+02,-2.030000e+01,-1.035563e-02,-3.972368e-02,-1.546316e-02,9.300000e-03,2.433117e-01,3.400000e+00,1.600000e+00,-2.300000e+00
-2.068009e-01,-3.555237e-01,2.227658e-01,2.437947e-01,-2.769941e+01,-6.900000e+01,1.381000e+02,-2.030000e+01,-1.017499e-02,-4.172368e-02,-1.336316e-02,1.260000e-02,2.549691e-01,1.700000e+00,7.000000e-01,-1.000000e+00
-1.950141e-01,-3.476237e-01,1.973658e-01,2.278947e-01,-2.761772e+01,-6.900000e+01,1.381000e+02,-2.030000e+01,-1.021072e-02,-4.082368e-02,-1.166316e-02,1.240000e-02,9.416141e-01,1.500000e+00,-8.000000e-01,-5.000000e-01
