LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.363371e-01,1.214737e-02,-3.187368e-02,2.598158e-02,-1.277415e+00,-7.000000e-01,-3.200000e+00,7.000000e-01,-3.705712e-01,2.609474e-02,-6.749895e-01,2.357895e-01,-2.641216e+01,-8.320000e+01,1.738000e+02,8.730000e+01
-2.381662e-01,6.047368e-03,-1.157368e-02,1.908158e-02,-2.145844e+00,-2.000000e+00,-2.100000e+00,2.000000e+00,-4.545927e-01,-1.169053e-01,-6.150895e-01,1.748895e-01,-5.467681e+01,-1.190000e+02,1.572000e+02,1.378000e+02
-2.392776e-01,3.047368e-03,-3.573684e-03,1.478158e-02,-1.634144e+00,-1.600000e+00,-1.700000e+00,2.300000e+00,-4.806199e-01,-2.010053e-01,-5.506895e-01,1.263895e-01,-4.713002e+01,-1.202000e+02,1.543000e+02,1.794000e+02
-2.386276e-01,3.247368e-03,-2.173684e-03,1.048158e-02,-1.288506e+00,-1.400000e+00,-1.000000e+00,2.300000e+00,-6.534255e-01,-4.387053e-01,-4.521895e-01,8.128947e-02,-8.700111e+00,-9.010000e+01,1.612000e+02,2.134000e+02
-2.397084e-01,1.347368e-03,-6.736842e-04,9.081579e-03,-2.281140e+00,-2.200000e+00,-1.800000e+00,1.900000e+00,-8.176654e-01,-6.607053e-01,-3.535895e-01,3.828947e-02,4.080647e+01,-4.770000e+01,1.765000e+02,2.395000e+02
-2.410658e-01,-2.252632e-03,7.626316e-03,8.281579e-03,-2.122235e+00,-1.800000e+00,-3.000000e+00,2.100000e+00,-7.830651e-01,-6.675053e-01,-2.352895e-01,2.389474e-03,8.012932e+01,-1.330000e+01,1.924000e+02,2.574000e+02
-2.410089e-01,-3.152632e-03,1.202632e-02,3.581579e-03,-3.750254e+00,-3.800000e+00,-2.200000e+00,3.200000e+00,-7.503022e-01,-6.654053e-01,-1.020895e-01,-2.901053e-02,9.956597e+01,4.300000e+00,2.055000e+02,2.647000e+02
-2.418358e-01,-4.952632e-03,1.502632e-02,8.815789e-04,-3.973250e+00,-4.300000e+00,-1.700000e+00,4.400000e+00,-6.257235e-01,-5.630053e-01,-2.508947e-02,-3.541053e-02,1.010446e+02,4.900000e+00,2.123000e+02,2.671000e+02
-2.432393e-01,-7.352632e-03,1.692632e-02,4.815789e-04,-5.530388e+00,-6.000000e+00,-2.200000e+00,5.900000e+00,-4.804328e-01,-4.352053e-01,1.541053e-02,-3.131053e-02,9.545966e+01,7.000000e-01,2.267000e+02,2.647000e+02
-2.443237e-01,-9.252632e-03,1.752632e-02,7.815789e-04,-4.889892e+00,-5.500000e+00,-1.800000e+00,6.400000e+00,-3.357886e-01,-2.988053e-01,5.931053e-02,-2.271053e-02,7.937101e+01,-1.180000e+01,2.403000e+02,2.564000e+02
-2.442076e-01,-8.552632e-03,1.132632e-02,1.781579e-03,-5.293664e+00,-6.000000e+00,-1.700000e+00,6.800000e+00,-1.935974e-01,-1.697053e-01,6.171053e-02,5.894737e-04,5.827729e+01,-2.580000e+01,2.559000e+02,2.422000e+02
-2.449424e-01,-8.252632e-03,3.126316e-03,3.781579e-03,-4.475551e+00,-4.800000e+00,-3.200000e+00,6.500000e+00,-6.318090e-02,-4.350526e-02,7.751053e-02,2.848947e-02,3.374137e+01,-4.040000e+01,2.734000e+02,2.244000e+02
-2.452275e-01,-7.452632e-03,-4.973684e-03,6.281579e-03,-3.610500e+00,-3.400000e+00,-4.400000e+00,4.600000e+00,4.761548e-02,7.659474e-02,1.112105e-01,5.788947e-02,7.248342e+00,-5.540000e+01,2.939000e+02,2.062000e+02
-2.445202e-01,-5.952632e-03,-9.473684e-03,6.581579e-03,-1.341693e+00,-7.000000e-01,-5.400000e+00,3.500000e+00,1.393467e-01,1.913947e-01,1.491105e-01,8.658947e-02,-7.985976e+00,-5.920000e+01,3.042000e+02,1.895000e+02
-2.433137e-01,-4.752632e-03,-8.973684e-03,4.481579e-03,-1.398060e+00,-8.000000e-01,-4.900000e+00,3.000000e+00,2.185333e-01,3.009947e-01,1.751105e-01,1.184895e-01,-2.013324e+01,-6.310000e+01,3.237000e+02,1.829000e+02
-2.422682e-01,-4.052632e-03,-7.073684e-03,1.581579e-03,-2.769958e+00,-2.500000e+00,-3.900000e+00,3.500000e+00,2.917886e-01,4.090947e-01,1.822105e-01,1.552895e-01,-2.847434e+01,-6.110000e+01,3.373000e+02,1.742000e+02
-2.412701e-01,-3.052632e-03,-7.473684e-03,-1.018421e-03,-2.871330e+00,-3.000000e+00,-2.900000e+00,4.800000e+00,3.694667e-01,5.233947e-01,1.588105e-01,1.984895e-01,-2.748221e+01,-5.540000e+01,3.445000e+02,1.734000e+02
-2.401221e-01,-1.852632e-03,-1.027368e-02,-2.018421e-03,-3.448251e+00,-4.200000e+00,-8.000000e-01,5.900000e+00,4.553946e-01,6.535947e-01,1.102105e-01,2.505895e-01,-1.408247e+01,-4.340000e+01,3.552000e+02,1.870000e+02
-2.385482e-01,-5.526316e-04,-1.297368e-02,-1.418421e-03,-4.390540e+00,-5.600000e+00,0.000000e+00,7.700000e+00,5.275574e-01,8.041947e-01,5.641053e-02,2.959895e-01,1.300954e+01,-2.620000e+01,3.604000e+02,2.130000e+02
-2.377932e-01,-1.526316e-04,-1.717368e-02,2.781579e-03,-7.476531e+00,-8.400000e+00,-1.800000e+00,7.600000e+00,5.817412e-01,9.755947e-01,-1.338947e-02,3.303895e-01,4.183435e+01,-1.110000e+01,3.540000e+02,2.372000e+02
-2.370710e-01,4.736842e-05,-1.887368e-02,7.681579e-03,-7.063512e+00,-7.300000e+00,-5.600000e+00,8.400000e+00,5.910598e-01,1.166995e+00,-5.928947e-02,3.499895e-01,6.038691e+01,-6.900000e+00,3.479000e+02,2.545000e+02
-2.363274e-01,-3.526316e-04,-1.637368e-02,1.408158e-02,-3.026380e+00,-2.500000e+00,-8.700000e+00,8.400000e+00,5.361284e-01,1.365695e+00,-6.888947e-02,3.495895e-01,9.660330e+01,-1.310000e+01,3.262000e+02,2.882000e+02
-2.359840e-01,-6.526316e-04,-1.327368e-02,1.948158e-02,-1.885106e-01,1.200000e+00,-1.220000e+01,8.000000e+00,3.683727e-01,1.564395e+00,-6.448947e-02,2.616895e-01,1.109779e+02,-2.720000e+01,3.028000e+02,2.964000e+02
-2.366082e-01,-1.052632e-03,-1.507368e-02,2.728158e-02,-2.575639e+00,-7.000000e-01,-1.440000e+01,7.200000e+00,1.528068e-01,1.748095e+00,-7.538947e-02,1.359895e-01,9.160466e+01,-2.040000e+01,2.820000e+02,2.616000e+02
-2.404630e-01,-3.752632e-03,-2.157368e-02,4.118158e-02,-3.436653e+00,1.000000e-01,-2.170000e+01,5.800000e+00,-1.719116e-01,1.878795e+00,5.951053e-02,-2.771053e-02,7.961259e+01,-2.860000e+01,2.360000e+02,2.237000e+02
-2.413245e-01,-3.052632e-03,-2.377368e-02,5.388158e-02,-1.316838e+00,3.800000e+00,-2.880000e+01,5.300000e+00,-5.824819e-01,1.983595e+00,2.840105e-01,-2.516105e-01,1.113782e+02,-8.840000e+01,1.584000e+02,2.206000e+02
-2.451503e-01,-4.552632e-03,-2.817368e-02,7.428158e-02,-7.421723e-01,6.200000e+00,-3.820000e+01,6.100000e+00,-1.076246e+00,2.123795e+00,5.365105e-01,-5.566105e-01,1.199296e+02,-1.369000e+02,1.212000e+02,2.098000e+02
-2.503850e-01,-5.752632e-03,-3.257368e-02,9.738158e-02,9.018452e-01,1.050000e+01,-5.100000e+01,6.000000e+00,-1.603805e+00,2.254695e+00,7.999105e-01,-9.040105e-01,1.370279e+02,-2.396000e+02,6.610000e+01,1.937000e+02
-2.587117e-01,-7.352632e-03,-3.727368e-02,1.212816e-01,4.671234e+00,1.780000e+01,-6.690000e+01,4.200000e+00,-2.034247e+00,2.356295e+00,9.509105e-01,-1.242011e+00,1.252818e+02,-2.941000e+02,1.900000e+01,1.455000e+02
-2.692155e-01,-1.085263e-02,-3.297368e-02,1.449816e-01,6.932931e+00,2.210000e+01,-7.640000e+01,3.700000e+00,-2.283578e+00,2.373695e+00,9.721105e-01,-1.531111e+00,4.995621e+01,-2.280000e+02,-1.400000e+01,3.330000e+01
-2.857529e-01,-1.825263e-02,-2.087368e-02,1.700816e-01,7.500126e+00,2.660000e+01,-9.660000e+01,5.400000e+00,-2.355513e+00,2.307995e+00,9.166105e-01,-1.758111e+00,-6.332803e+01,-6.150000e+01,-4.990000e+01,-1.265000e+02
-3.114417e-01,-3.095263e-02,-5.973684e-03,1.942816e-01,8.052632e+00,3.100000e+01,-1.174000e+02,1.000000e+01,-2.060817e+00,1.838795e+00,6.806105e-01,-1.708511e+00,-1.766922e+02,1.770000e+02,-5.540000e+01,-2.645000e+02
-3.463769e-01,-4.775263e-02,8.826316e-03,2.194816e-01,4.949260e+00,3.210000e+01,-1.406000e+02,1.650000e+01,-1.555331e+00,1.499095e+00,4.288105e-01,-1.441011e+00,-1.580784e+02,2.194000e+02,-2.092000e+02,-3.600000e+02
-3.862387e-01,-6.445263e-02,3.092632e-02,2.426816e-01,1.980738e+00,3.390000e+01,-1.666000e+02,2.580000e+01,-1.334714e+00,1.120795e+00,4.614105e-01,-1.242011e+00,-1.997330e+02,1.907000e+02,-1.425000e+02,-3.621000e+02
-4.260313e-01,-7.615263e-02,6.132632e-02,2.581816e-01,-5.610511e+00,3.080000e+01,-1.908000e+02,3.780000e+01,-1.218429e+00,1.006195e+00,5.134105e-01,-1.143811e+00,-3.981912e+01,1.753000e+02,-1.731000e+02,-1.876000e+02
-4.782329e-01,-9.355263e-02,9.452632e-02,2.785816e-01,-9.453463e+00,3.170000e+01,-2.132000e+02,5.890000e+01,-9.347469e-01,9.012947e-01,2.157105e-01,-1.021911e+00,1.474175e+01,2.175000e+02,-1.394000e+02,-1.109000e+02
-5.378306e-01,-1.130526e-01,1.306263e-01,2.966816e-01,-1.095346e+01,3.330000e+01,-2.265000e+02,7.060000e+01,-5.563768e-01,6.677947e-01,-2.489474e-03,-7.109105e-01,-1.951527e+01,1.782000e+02,-2.046000e+02,-1.790000e+02
-6.184211e-01,-1.419526e-01,1.703263e-01,3.241816e-01,-1.603843e+01,3.620000e+01,-2.593000e+02,9.610000e+01,-1.738019e-01,4.644947e-01,-8.698947e-02,-3.086105e-01,9.809677e+00,7.070000e+01,-2.589000e+02,-1.429000e+02
-7.289969e-01,-1.838526e-01,2.213263e-01,3.635816e-01,-2.881969e+01,3.460000e+01,-3.095000e+02,1.231000e+02,1.990697e-01,4.240947e-01,-2.493895e-01,1.848947e-02,-5.126054e+01,5.410000e+01,-2.250000e+02,-1.919000e+02
-8.727896e-01,-2.321526e-01,2.582263e-01,4.109816e-01,-4.659475e+01,3.010000e+01,-3.825000e+02,1.456000e+02,4.089700e-01,4.447947e-01,-1.841895e-01,2.660895e-01,-6.298811e+00,6.120000e+01,-1.464000e+02,-1.034000e+02
-1.040471e+00,-2.725526e-01,2.687263e-01,4.621816e-01,-5.768398e+01,3.140000e+01,-4.734000e+02,1.592000e+02,5.188916e-01,2.850947e-01,-1.889895e-01,4.572895e-01,-2.627839e+01,6.180000e+01,-5.400000e+01,-8.400000e+01
-1.208879e+00,-3.074526e-01,2.755263e-01,5.119816e-01,-5.769624e+01,3.140000e+01,-4.734000e+02,1.592000e+02,4.951392e-01,5.287947e-01,3.211053e-02,3.976895e-01,-3.219558e+01,5.840000e+01,-7.200000e+01,-9.750000e+01
-1.377988e+00,-3.390526e-01,2.833263e-01,5.608816e-01,-5.770325e+01,3.140000e+01,-4.734000e+02,1.592000e+02,3.056442e-01,6.391947e-01,2.852105e-01,2.085895e-01,-3.351605e+01,5.600000e+01,-3.770000e+01,-8.310000e+01
-1.550328e+00,-3.714526e-01,2.878263e-01,6.105816e-01,-5.770420e+01,3.140000e+01,-4.734000e+02,1.592000e+02,3.122313e-01,7.786947e-01,2.588105e-01,1.197895e-01,-2.812153e+01,5.140000e+01,-2.520000e+01,-6.930000e+01
-1.726332e+00,-4.061526e-01,2.850263e-01,6.637816e-01,-5.769901e+01,3.140000e+01,-4.734000e+02,1.592000e+02,3.881645e-01,7.211947e-01,1.039105e-01,1.690895e-01,-1.840832e+01,3.600000e+01,-1.220000e+01,-4.490000e+01
-1.895385e+00,-4.377526e-01,2.709263e-01,7.145816e-01,-5.768499e+01,3.140000e+01,-4.734000e+02,1.592000e+02,3.937287e-01,6.396947e-01,1.983105e-01,2.481895e-01,-9.270514e+00,2.530000e+01,-3.300000e+00,-2.520000e+01
-2.053154e+00,-4.650526e-01,2.553263e-01,7.608816e-01,-5.766276e+01,3.140000e+01,-4.734000e+02,1.592000e+02,3.595595e-01,6.332947e-01,1.927105e-01,2.042895e-01,-7.938151e+00,2.090000e+01,-2.800000e+00,-2.120000e+01
-2.188150e+00,-4.830526e-01,2.376263e-01,7.945816e-01,-5.763337e+01,3.140000e+01,-4.734000e+02,1.592000e+02,2.913449e-01,5.773947e-01,5.361053e-02,9.848947e-02,-4.202073e+00,1.510000e+01,-1.400000e+00,-1.330000e+01
-2.176211e+00,-2.862526e-01,2.954263e-01,8.098816e-01,-9.029318e+01,7.160000e+01,-3.466000e+02,2.130000e+02,1.537227e-01,3.572947e-01,9.201053e-02,6.198947e-02,-2.225527e+00,1.300000e+01,5.000000e-01,-9.200000e+00
-2.171636e+00,-8.085263e-02,3.611263e-01,8.130816e-01,-9.024806e+01,7.160000e+01,-3.466000e+02,2.130000e+02,6.811788e-02,1.301947e-01,4.891053e-02,6.268947e-02,-1.836550e+00,1.020000e+01,1.300000e+00,-7.000000e+00
-2.122398e+00,3.264737e-02,4.112263e-01,7.483816e-01,-1.575955e+02,-1.410000e+01,-1.720000e+02,2.091000e+02,5.208742e-02,1.347947e-01,1.282105e-01,6.888947e-02,-1.152475e+00,7.900000e+00,1.300000e+00,-5.000000e+00
-1.979661e+00,2.754474e-01,4.212263e-01,7.277816e-01,-1.027744e+02,-1.480000e+01,9.030000e+01,9.110000e+01,4.290698e-02,1.182947e-01,1.284105e-01,6.618947e-02,-1.414917e-01,5.300000e+00,9.000000e-01,-2.600000e+00
-1.861336e+00,3.493474e-01,4.511263e-01,7.036816e-01,-4.947858e+01,2.410000e+01,2.614000e+02,1.330000e+01,3.328530e-02,9.059474e-02,9.701053e-02,5.788947e-02,1.919423e-01,6.000000e+00,1.100000e+00,-2.500000e+00
-1.749059e+00,3.452474e-01,4.923263e-01,6.574816e-01,-1.626825e+01,3.640000e+01,3.009000e+02,-2.770000e+01,2.422777e-02,7.179474e-02,8.601053e-02,5.288947e-02,-4.118915e-01,5.600000e+00,1.400000e+00,-2.900000e+00
-1.623953e+00,3.316474e-01,5.368263e-01,5.883816e-01,-1.080334e+01,3.090000e+01,3.038000e+02,-3.870000e+01,8.270807e-03,2.919474e-02,4.701053e-02,4.268947e-02,-4.808375e-01,5.200000e+00,1.900000e+00,-2.600000e+00
-1.487949e+00,3.166474e-01,5.698263e-01,5.037816e-01,-1.800699e+01,1.550000e+01,3.054000e+02,-4.140000e+01,-1.465704e-03,1.799474e-02,3.051053e-02,3.138947e-02,-7.388361e-02,4.500000e+00,9.000000e-01,-2.100000e+00
-1.349190e+00,3.001474e-01,5.840263e-01,4.113816e-01,-1.845251e+01,1.010000e+01,3.029000e+02,-4.460000e+01,-9.574719e-03,8.894737e-03,2.141053e-02,2.348947e-02,-1.338970e-01,1.500000e+00,-5.000000e-01,-1.100000e+00
-1.208763e+00,2.891474e-01,5.895263e-01,3.136816e-01,-1.158570e+01,5.100000e+00,2.931000e+02,-5.620000e+01,-1.291964e-02,3.394737e-03,9.210526e-03,1.828947e-02,-1.215880e-01,1.200000e+00,-1.000000e+00,-1.100000e+00
-1.194902e+00,9.234737e-02,5.035263e-01,2.124816e-01,-1.407801e+00,5.000000e+00,2.921000e+02,-7.090000e+01,-1.718725e-02,-5.052632e-04,6.710526e-03,1.448947e-02,1.111209e-01,1.800000e+00,-9.000000e-01,-1.100000e+00
-1.192516e+00,-9.615263e-02,4.055263e-01,1.114816e-01,1.262262e+01,8.900000e+00,2.991000e+02,-9.000000e+01,-2.020915e-02,-4.105263e-03,6.105263e-04,1.078947e-02,-1.572604e-01,2.100000e+00,-7.000000e-01,-1.500000e+00
-1.174407e+00,-1.932526e-01,3.346263e-01,7.248158e-02,3.530369e+01,1.910000e+01,3.041000e+02,-1.157000e+02,-2.286205e-02,-7.705263e-03,-5.689474e-03,7.489474e-03,5.283499e-01,2.700000e+00,-4.000000e-01,-9.000000e-01
-1.257140e+00,-4.175526e-01,2.997263e-01,-8.618421e-03,5.669919e+01,2.840000e+01,3.043000e+02,-1.404000e+02,-2.417846e-02,-9.905263e-03,-1.218947e-02,4.989474e-03,-3.159088e-01,2.400000e+00,0.000000e+00,-1.600000e+00
-1.206781e+00,-4.672526e-01,2.462263e-01,-8.541842e-02,7.118045e+01,3.180000e+01,3.009000e+02,-1.621000e+02,-2.577553e-02,-1.110526e-02,-1.378947e-02,3.289474e-03,2.903012e-01,3.400000e+00,-3.000000e-01,-1.500000e+00
-1.099058e+00,-4.302526e-01,1.848263e-01,-1.368184e-01,7.602002e+01,3.160000e+01,2.983000e+02,-1.722000e+02,-2.676954e-02,-1.240526e-02,-1.528947e-02,2.389474e-03,-1.806593e-01,3.500000e+00,0.000000e+00,-2.000000e+00
-9.873541e-01,-3.732526e-01,1.234263e-01,-1.631184e-01,7.649105e+01,2.410000e+01,2.928000e+02,-1.885000e+02,-2.781970e-02,-1.360526e-02,-1.268947e-02,2.789474e-03,-2.280829e-01,3.400000e+00,9.000000e-01,-1.700000e+00
-8.833348e-01,-3.148526e-01,7.352632e-02,-1.740184e-01,7.648383e+01,2.410000e+01,2.928000e+02,-1.885000e+02,-2.923741e-02,-1.490526e-02,-1.038947e-02,2.689474e-03,1.238475e-01,3.100000e+00,4.000000e-01,-1.300000e+00
-7.823415e-01,-2.549526e-01,4.242632e-02,-1.772184e-01,7.645830e+01,2.410000e+01,2.928000e+02,-1.885000e+02,-2.992965e-02,-1.540526e-02,-7.289474e-03,3.289474e-03,1.762089e-01,2.700000e+00,2.000000e-01,-1.100000e+00
-6.545595e-01,-1.618526e-01,1.712632e-02,-1.601184e-01,4.760879e+01,-1.070000e+01,2.845000e+02,-2.062000e+02,-3.130854e-02,-1.600526e-02,-3.389474e-03,3.389474e-03,-4.004120e-01,1.900000e+00,1.000000e-01,-1.400000e+00
-5.293405e-01,-7.055263e-02,-4.473684e-03,-1.325184e-01,5.028827e+01,-8.000000e+00,2.888000e+02,-2.060000e+02,-3.156258e-02,-1.710526e-02,-5.894737e-04,4.689474e-03,-6.778995e-01,1.000000e+00,0.000000e+00,-1.300000e+00
-3.966646e-01,2.624737e-02,-1.227368e-02,-1.034184e-01,5.319443e+01,-4.800000e+00,2.919000e+02,-2.038000e+02,-3.118114e-02,-1.740526e-02,1.810526e-03,6.189474e-03,2.131957e-02,1.300000e+00,-2.000000e-01,-7.000000e-01
-2.544205e-01,1.297474e-01,-6.473684e-03,-7.321842e-02,6.083215e+01,2.500000e+00,2.988000e+02,-2.018000e+02,-3.173083e-02,-1.670526e-02,3.510526e-03,5.889474e-03,-5.350263e-01,1.200000e+00,7.000000e-01,-1.000000e+00
-1.077182e-01,2.346474e-01,1.392632e-02,-4.181842e-02,6.474656e+01,6.200000e+00,3.030000e+02,-1.981000e+02,-3.235412e-02,-1.590526e-02,6.210526e-03,5.789474e-03,-7.929139e-01,1.000000e+00,1.000000e+00,-1.100000e+00
3.971894e-02,3.382474e-01,4.462632e-02,-4.018421e-03,6.178647e+01,3.700000e+00,3.012000e+02,-1.943000e+02,-3.276842e-02,-1.630526e-02,8.610526e-03,6.389474e-03,-5.517884e-01,1.300000e+00,0.000000e+00,-1.300000e+00
1.917854e-01,4.442474e-01,8.642632e-02,3.798158e-02,5.275566e+01,-4.000000e+00,2.948000e+02,-1.944000e+02,-3.298025e-02,-1.660526e-02,1.101053e-02,7.189474e-03,-9.009914e-01,-5.000000e-01,0.000000e+00,-8.000000e-01
3.623610e-01,5.651474e-01,1.469263e-01,8.168158e-02,3.903655e+01,-1.590000e+01,2.865000e+02,-1.949000e+02,-3.289809e-02,-1.660526e-02,1.271053e-02,7.889474e-03,-1.060784e-01,-7.000000e-01,-1.600000e+00,-3.000000e-01
5.685188e-01,7.227474e-01,2.174263e-01,1.244816e-01,1.822919e+01,-3.370000e+01,2.776000e+02,-2.040000e+02,-3.307298e-02,-1.560526e-02,1.541053e-02,8.189474e-03,4.275827e-01,-4.500000e+00,-1.400000e+00,2.300000e+00
7.915818e-01,9.121474e-01,2.715263e-01,1.578816e-01,5.149710e+00,-4.460000e+01,2.743000e+02,-2.134000e+02,-3.267234e-02,-1.490526e-02,1.681053e-02,8.889474e-03,7.921078e-01,-7.500000e+00,-2.400000e+00,3.900000e+00
9.715542e-01,1.091547e+00,2.804263e-01,1.718816e-01,-2.036131e+01,-5.740000e+01,2.606000e+02,-2.512000e+02,-3.196476e-02,-1.430526e-02,1.801053e-02,9.889474e-03,1.164348e+00,-8.100000e+00,-3.700000e+00,4.200000e+00
1.134549e+00,1.289047e+00,2.833263e-01,1.589816e-01,-2.226003e+01,-3.970000e+01,2.459000e+02,-2.920000e+02,-3.191961e-02,-1.330526e-02,1.731053e-02,9.289474e-03,-3.619036e-02,-1.030000e+01,-3.700000e+00,3.900000e+00
1.267709e+00,1.489947e+00,3.048263e-01,1.059816e-01,9.142197e-01,-9.600000e+00,2.487000e+02,-3.017000e+02,-3.241233e-02,-1.330526e-02,1.481053e-02,7.889474e-03,5.163813e-01,-8.700000e+00,-4.700000e+00,3.400000e+00
1.347756e+00,1.680447e+00,3.260263e-01,1.168158e-02,2.870396e+01,7.300000e+00,2.683000e+02,-2.872000e+02,-3.257464e-02,-1.340526e-02,1.281053e-02,7.089474e-03,5.194014e-01,-8.700000e+00,-4.700000e+00,3.400000e+00
1.340684e+00,1.867547e+00,2.720263e-01,-1.122184e-01,5.534877e+01,3.520000e+01,2.690000e+02,-2.740000e+02,-3.170329e-02,-1.370526e-02,1.011053e-02,7.289474e-03,-2.657595e-01,-6.900000e+00,-5.200000e+00,1.400000e+00
1.185738e+00,2.043247e+00,9.432632e-02,-2.952184e-01,9.510856e+01,1.012000e+02,2.640000e+02,-2.852000e+02,-2.797946e-02,-1.290526e-02,4.910526e-03,9.389474e-03,-7.291837e-01,-6.400000e+00,-5.500000e+00,5.000000e-01
8.989535e-01,2.167747e+00,-1.205737e-01,-5.404184e-01,1.156849e+02,1.434000e+02,2.538000e+02,-2.891000e+02,-2.185268e-02,-1.250526e-02,-4.689474e-03,1.288947e-02,-1.345194e+00,-4.300000e+00,-7.000000e+00,-1.800000e+00
6.006530e-01,2.246947e+00,-2.626737e-01,-8.291184e-01,1.627153e+02,2.088000e+02,2.194000e+02,-2.287000e+02,-1.685837e-02,-1.210526e-02,-1.418947e-02,1.498947e-02,-1.578210e+00,-3.700000e+00,-9.100000e+00,-3.100000e+00
2.987774e-01,2.282747e+00,-4.170737e-01,-1.145718e+00,2.103786e+02,2.485000e+02,1.711000e+02,-1.055000e+02,-1.015646e-02,-1.260526e-02,-2.448947e-02,1.918947e-02,-2.064102e+00,-2.700000e+00,-1.090000e+01,-4.800000e+00
8.483073e-02,2.280847e+00,-5.191737e-01,-1.455018e+00,2.286524e+02,2.308000e+02,1.224000e+02,3.290000e+01,-1.999367e-03,-1.320526e-02,-3.378947e-02,2.538947e-02,-2.593452e+00,-1.300000e+00,-1.340000e+01,-7.000000e+00
-5.981428e-03,2.225547e+00,-5.237737e-01,-1.735918e+00,1.967020e+02,1.517000e+02,6.160000e+01,1.607000e+02,6.262561e-03,-1.360526e-02,-4.238947e-02,3.188947e-02,-2.591363e+00,-1.300000e+00,-1.340000e+01,-7.000000e+00
-6.250458e-03,2.120847e+00,-4.710737e-01,-1.949518e+00,1.436389e+02,6.210000e+01,-3.000000e+00,2.659000e+02,2.074834e-02,-1.240526e-02,-5.048947e-02,4.458947e-02,-2.063565e-01,7.100000e+00,-2.550000e+01,-1.270000e+01
-2.614910e-02,1.774447e+00,-3.252737e-01,-1.943718e+00,-7.052835e+01,-2.733000e+02,-6.310000e+01,3.378000e+02,4.198600e-02,-1.340526e-02,-6.518947e-02,6.368947e-02,-1.125716e+01,-1.140000e+01,-3.890000e+01,-2.070000e+01
1.973299e-02,1.283847e+00,-8.227368e-02,-1.694918e+00,-1.835543e+02,-2.989000e+02,-2.421000e+02,3.776000e+02,8.140963e-02,-1.870526e-02,-6.688947e-02,1.106895e-01,6.149518e+00,1.710000e+01,-6.640000e+01,-2.470000e+01
-9.007224e-03,9.410474e-01,1.326316e-03,-1.455118e+00,-1.293855e+02,-2.302000e+02,-1.911000e+02,3.260000e+02,1.096508e-01,-2.350526e-02,-7.068947e-02,1.435895e-01,8.841949e+00,1.010000e+01,-9.280000e+01,-2.670000e+01
-1.082039e-02,8.368474e-01,3.462632e-02,-1.325118e+00,-1.648720e+02,-2.281000e+02,-5.570000e+01,8.040000e+01,1.381721e-01,-2.720526e-02,-6.968947e-02,1.786895e-01,1.115524e+01,5.800000e+00,-1.087000e+02,-2.690000e+01
1.036779e-03,6.621474e-01,1.866263e-01,-1.176318e+00,-2.292313e+02,-2.327000e+02,-1.273000e+02,2.010000e+01,1.665948e-01,-3.380526e-02,-7.068947e-02,2.160895e-01,1.391902e+01,-3.000000e+00,-1.391000e+02,-2.870000e+01
1.442746e-02,4.389474e-01,2.239263e-01,-8.358184e-01,-1.848739e+02,-1.177000e+02,-2.388000e+02,3.530000e+01,1.947490e-01,-4.460526e-02,-7.558947e-02,2.571895e-01,1.538528e+01,-8.100000e+00,-1.688000e+02,-3.390000e+01
7.577137e-02,3.682474e-01,5.812632e-02,-3.934184e-01,-9.653272e+01,-5.700000e+00,-2.527000e+02,4.890000e+01,2.228131e-01,-5.950526e-02,-8.648947e-02,3.035895e-01,1.466662e+01,-1.030000e+01,-2.033000e+02,-4.530000e+01
1.556218e-01,3.790474e-01,-9.187368e-02,-2.951842e-02,-3.463330e+01,1.840000e+01,-2.099000e+02,1.103000e+02,2.506858e-01,-7.960526e-02,-1.063895e-01,3.586895e-01,1.400949e+01,-4.600000e+00,-2.490000e+02,-6.630000e+01
1.893054e-01,3.545474e-01,-2.169737e-01,2.907816e-01,2.538308e+01,4.210000e+01,-1.238000e+02,1.208000e+02,2.737573e-01,-1.045053e-01,-1.453895e-01,4.192895e-01,5.969210e+00,1.900000e+00,-3.052000e+02,-1.020000e+02
2.070918e-01,2.957474e-01,-2.184737e-01,5.349816e-01,1.908652e+01,4.160000e+01,-1.084000e+02,8.370000e+01,2.783074e-01,-1.387053e-01,-2.011895e-01,4.763895e-01,-9.568018e-01,6.000000e+00,-3.337000e+02,-1.253000e+02
2.842994e-01,3.490474e-01,-1.083737e-01,5.262816e-01,-1.939626e+01,6.000000e+00,-8.600000e+01,3.030000e+01,2.546679e-01,-1.762053e-01,-2.572895e-01,5.284895e-01,-1.211714e+01,1.240000e+01,-3.951000e+02,-1.696000e+02
3.126854e-01,5.142474e-01,-2.437737e-01,3.279816e-01,-4.818090e+01,-2.950000e+01,-1.115000e+02,7.020000e+01,2.094993e-01,-1.921053e-01,-2.943895e-01,5.630895e-01,-5.317203e+00,2.290000e+01,-4.347000e+02,-1.847000e+02
3.324892e-01,6.138474e-01,-3.297737e-01,1.877816e-01,-4.400877e+01,-3.930000e+01,-9.930000e+01,9.820000e+01,1.970602e-01,-1.326053e-01,-3.244895e-01,5.919895e-01,2.640102e+00,3.110000e+01,-4.968000e+02,-2.028000e+02
