LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.580089e-02,1.869474e-02,1.275526e-02,6.545789e-02,-5.139974e+00,-1.040000e+01,-1.240000e+02,1.210000e+01,-4.487764e-01,6.732342e-01,1.884974e-01,-5.310184e-01,7.926828e+00,3.710000e+01,-1.040000e+01,-4.400000e+00
5.484578e-02,1.769474e-02,-4.473684e-05,6.865789e-02,-5.141598e+00,-1.000000e+01,-1.359000e+02,1.270000e+01,-4.747345e-01,6.563342e-01,1.915974e-01,-5.648184e-01,5.338506e+01,7.970000e+01,-3.730000e+01,2.520000e+01
4.806760e-02,2.139474e-02,-6.044737e-03,5.985789e-02,-5.957442e+00,-9.100000e+00,-1.466000e+02,1.160000e+01,-5.155198e-01,6.204342e-01,1.639974e-01,-6.219184e-01,1.015029e+02,1.138000e+02,-6.880000e+01,5.870000e+01
4.254901e-02,2.409474e-02,-5.944737e-03,5.395789e-02,-5.987977e+00,-9.100000e+00,-1.547000e+02,1.220000e+01,-5.700986e-01,6.239342e-01,1.625974e-01,-7.059184e-01,1.452043e+02,1.376000e+02,-1.166000e+02,8.640000e+01
3.572634e-02,2.719474e-02,-1.304474e-02,4.745789e-02,-6.759013e+00,-8.200000e+00,-1.694000e+02,1.130000e+01,-6.040684e-01,6.588342e-01,1.777974e-01,-7.858184e-01,1.675999e+02,1.282000e+02,-1.755000e+02,9.940000e+01
2.622789e-02,3.159474e-02,-1.504474e-02,3.655789e-02,-3.871645e+00,-5.700000e+00,-1.872000e+02,1.420000e+01,-4.333170e-01,6.913342e-01,1.379974e-01,-6.558184e-01,1.413293e+02,1.287000e+02,-1.608000e+02,7.400000e+01
1.734048e-02,3.559474e-02,-1.964474e-02,2.905789e-02,1.768099e+00,-7.000000e-01,-2.079000e+02,1.860000e+01,-3.066587e-01,7.149342e-01,1.490974e-01,-5.489184e-01,1.169431e+02,1.249000e+02,-1.044000e+02,6.010000e+01
7.467628e-03,3.569474e-02,-2.164474e-02,2.865789e-02,4.711968e+00,1.600000e+00,-2.441000e+02,2.310000e+01,-2.563158e-01,6.622342e-01,1.844974e-01,-4.890184e-01,6.545169e+01,1.035000e+02,-8.760000e+01,1.530000e+01
-9.471524e-03,3.439474e-02,-1.434474e-02,2.295789e-02,1.022099e+01,4.900000e+00,-2.753000e+02,3.020000e+01,-1.230219e-01,7.238342e-01,2.703974e-01,-3.836184e-01,-9.947449e+00,1.243000e+02,-8.900000e+01,-7.570000e+01
-3.193946e-02,3.329474e-02,-1.514474e-02,1.435789e-02,1.419440e+01,1.030000e+01,-3.082000e+02,3.170000e+01,-6.828734e-02,7.156342e-01,3.351974e-01,-3.134184e-01,-2.026197e+01,2.310000e+01,1.760000e+01,-2.960000e+01
-6.061363e-02,2.969474e-02,-2.904474e-02,5.157895e-03,1.639014e+01,1.440000e+01,-3.264000e+02,3.050000e+01,-4.837008e-05,6.214342e-01,2.713974e-01,-2.194184e-01,1.247162e+00,3.090000e+01,-4.930000e+01,-1.810000e+01
-9.193456e-02,3.109474e-02,-5.014474e-02,-8.542105e-03,2.095971e+01,2.530000e+01,-3.616000e+02,2.220000e+01,6.105657e-02,5.963342e-01,2.800974e-01,-1.486184e-01,-7.070139e+00,1.650000e+01,-3.240000e+01,-1.890000e+01
-1.259013e-01,3.529474e-02,-7.124474e-02,-2.204211e-02,3.229063e+01,4.390000e+01,-3.975000e+02,1.140000e+01,1.372544e-01,5.478342e-01,2.829974e-01,-4.911842e-02,-5.632922e+00,1.440000e+01,-2.400000e+01,-1.540000e+01
-1.487176e-01,5.819474e-02,-8.414474e-02,-4.114211e-02,4.231694e+01,6.220000e+01,-4.258000e+02,-6.200000e+00,2.274477e-01,4.650342e-01,2.503974e-01,7.908158e-02,-2.636907e+00,1.150000e+01,-2.420000e+01,-1.080000e+01
-1.458397e-01,1.119947e-01,-8.434474e-02,-7.204211e-02,5.112915e+01,7.560000e+01,-4.362000e+02,-1.900000e+01,3.051002e-01,3.588342e-01,2.099974e-01,2.056816e-01,-5.247457e+00,6.900000e+00,-2.280000e+01,-1.140000e+01
-1.029607e-01,2.042947e-01,-8.274474e-02,-1.096421e-01,5.439491e+01,7.810000e+01,-4.226000e+02,-1.740000e+01,1.911836e-01,2.615342e-01,2.165974e-01,1.227816e-01,-5.326148e+00,8.500000e+00,-1.510000e+01,-1.140000e+01
-3.276648e-02,3.217947e-01,-1.023447e-01,-1.488421e-01,6.854696e+01,9.440000e+01,-4.044000e+02,-3.810000e+01,1.147247e-01,1.812342e-01,1.896974e-01,7.098158e-02,-3.900714e+00,8.600000e+00,-1.060000e+01,-9.400000e+00
4.553010e-02,4.436947e-01,-9.784474e-02,-2.101421e-01,6.564162e+01,9.130000e+01,-3.975000e+02,-3.980000e+01,1.177049e-01,1.805342e-01,1.381974e-01,6.838158e-02,-3.680349e+00,5.400000e+00,-6.000000e+00,-7.200000e+00
1.474167e-01,5.799947e-01,-5.754474e-02,-2.694421e-01,4.212353e+01,6.630000e+01,-3.723000e+02,-1.720000e+01,3.875603e-02,7.113421e-02,4.509737e-02,2.308158e-02,-8.922074e-01,6.400000e+00,-7.400000e+00,-4.700000e+00
2.201886e-01,6.820947e-01,-2.444737e-03,-3.210421e-01,1.245030e+01,3.720000e+01,-3.533000e+02,1.050000e+01,2.408330e-02,3.783421e-02,-2.540263e-02,1.598158e-02,-1.012768e+00,5.700000e+00,-5.200000e+00,-4.300000e+00
3.310213e-01,8.206947e-01,4.705526e-02,-3.609421e-01,-1.992114e+00,2.480000e+01,-3.165000e+02,4.550000e+01,1.892060e-02,8.943421e-02,2.589737e-02,-1.041842e-02,-8.826252e-01,5.000000e+00,-3.800000e+00,-3.700000e+00
4.343028e-01,9.517947e-01,1.048553e-01,-3.817421e-01,-8.571918e+00,1.870000e+01,-2.646000e+02,6.480000e+01,1.602969e-02,6.623421e-02,4.297368e-03,-4.718421e-03,-9.252943e-01,4.000000e+00,-1.800000e+00,-3.100000e+00
5.452734e-01,1.086295e+00,1.712553e-01,-3.906421e-01,-2.469500e+01,1.700000e+00,-1.794000e+02,8.020000e+01,9.884942e-03,5.883421e-02,-1.600263e-02,-1.001842e-02,-8.377439e-01,2.900000e+00,-3.300000e+00,-2.600000e+00
6.580182e-01,1.212995e+00,2.469553e-01,-3.653421e-01,-1.139610e+02,-8.270000e+01,-2.800000e+01,1.302000e+02,4.708007e-03,5.733421e-02,-6.602632e-03,-1.461842e-02,-2.732532e-01,1.700000e+00,-3.400000e+00,-1.400000e+00
6.567597e-01,1.233595e+00,3.534553e-01,-2.754421e-01,-1.499505e+02,-1.156000e+02,2.960000e+01,1.505000e+02,3.894503e-03,5.513421e-02,-5.902632e-03,-1.471842e-02,-1.905974e-01,4.000000e-01,-3.700000e+00,-7.000000e-01
5.888878e-01,1.176595e+00,3.984553e-01,-1.664421e-01,-1.366671e+02,-1.120000e+02,1.035000e+02,1.110000e+02,1.957155e-03,5.043421e-02,-6.302632e-03,-1.491842e-02,1.262333e-01,5.000000e-01,-3.800000e+00,-4.000000e-01
5.633430e-01,1.141295e+00,4.426553e-01,-3.994211e-02,-1.044025e+02,-8.060000e+01,2.243000e+02,9.540000e+01,5.665876e-04,4.793421e-02,-1.060263e-02,-1.581842e-02,5.894523e-01,1.000000e-01,-2.700000e+00,4.000000e-01
4.540112e-01,1.005895e+00,4.746553e-01,8.535789e-02,-7.704232e+01,-5.600000e+01,2.640000e+02,7.390000e+01,-1.564739e-03,4.553421e-02,-1.670263e-02,-1.771842e-02,7.747631e-01,7.000000e-01,-2.900000e+00,3.000000e-01
2.737021e-01,7.914947e-01,4.658553e-01,1.901579e-01,-6.870202e+01,-4.920000e+01,2.514000e+02,6.810000e+01,-3.784149e-03,4.453421e-02,-2.080263e-02,-2.021842e-02,3.860535e-01,1.000000e-01,-2.400000e+00,2.000000e-01
1.463137e-01,6.236947e-01,4.529553e-01,2.777579e-01,-6.254004e+01,-4.380000e+01,2.520000e+02,6.240000e+01,-3.600907e-03,4.323421e-02,-2.190263e-02,-1.961842e-02,4.686071e-01,-4.000000e-01,-1.600000e+00,6.000000e-01
-8.046013e-03,4.246947e-01,4.558553e-01,3.451579e-01,-5.670723e+01,-3.840000e+01,2.521000e+02,5.850000e+01,-4.343477e-03,4.233421e-02,-2.380263e-02,-2.031842e-02,1.119944e+00,8.000000e-01,-2.100000e+00,7.000000e-01
-1.399453e-01,2.425947e-01,4.528553e-01,3.920579e-01,-4.412547e+01,-2.570000e+01,2.584000e+02,4.920000e+01,-4.612594e-03,4.253421e-02,-2.500263e-02,-2.091842e-02,9.037000e-01,8.000000e-01,-2.000000e-01,6.000000e-01
-2.546053e-01,7.049474e-02,4.391553e-01,4.261579e-01,-3.518290e+01,-1.530000e+01,2.740000e+02,3.590000e+01,-4.807633e-03,4.303421e-02,-2.770263e-02,-2.171842e-02,2.429238e-01,4.000000e-01,-1.000000e+00,0.000000e+00
-3.640776e-01,-1.020053e-01,4.042553e-01,4.241579e-01,-2.787052e+01,-5.300000e+00,2.950000e+02,2.260000e+01,-4.648753e-03,4.373421e-02,-2.910263e-02,-2.211842e-02,1.308204e+00,6.000000e-01,-9.000000e-01,1.100000e+00
-4.004436e-01,-1.983053e-01,3.219553e-01,3.664579e-01,-2.113363e+01,4.400000e+00,3.107000e+02,1.010000e+01,-4.884306e-03,4.153421e-02,-2.920263e-02,-2.151842e-02,1.648011e+00,-8.000000e-01,-4.700000e+00,1.900000e+00
-4.099611e-01,-2.527053e-01,2.983553e-01,2.895579e-01,-1.415937e+01,1.360000e+01,3.202000e+02,2.800000e+00,-4.767894e-03,4.263421e-02,-2.900263e-02,-2.211842e-02,1.458874e+00,-3.000000e-01,-3.900000e+00,1.500000e+00
-4.756265e-01,-3.493053e-01,2.892553e-01,1.896579e-01,-3.382116e+00,2.760000e+01,3.216000e+02,-8.700000e+00,-4.179708e-03,3.863421e-02,-2.910263e-02,-1.971842e-02,1.383129e+00,-1.900000e+00,-6.900000e+00,2.000000e+00
-4.482033e-01,-3.415053e-01,2.572553e-01,9.905789e-02,2.101200e+00,3.490000e+01,3.195000e+02,-1.470000e+01,-4.332291e-03,3.993421e-02,-3.240263e-02,-2.101842e-02,-9.841667e-01,-1.700000e+00,-6.200000e+00,-7.000000e-01
-3.547290e-01,-2.568053e-01,2.177553e-01,2.735789e-02,1.320993e+01,4.960000e+01,3.128000e+02,-2.400000e+01,-5.059737e-03,3.973421e-02,-3.240263e-02,-2.191842e-02,-8.310902e-01,-2.300000e+00,-4.500000e+00,-1.000000e-01
-2.746969e-01,-1.790053e-01,1.668553e-01,-3.024211e-02,1.872957e+01,5.910000e+01,3.007000e+02,-3.420000e+01,-6.456344e-03,4.293421e-02,-3.440263e-02,-2.531842e-02,-9.615234e-01,-1.000000e-01,4.000000e-01,-1.000000e+00
-1.967982e-01,-9.650526e-02,1.187553e-01,-7.294211e-02,2.356161e+01,6.430000e+01,2.847000e+02,-3.610000e+01,-4.579370e-03,3.573421e-02,-3.000263e-02,-1.961842e-02,3.112258e+00,-9.000000e-01,-1.180000e+01,3.100000e+00
-1.229220e-01,-1.230526e-02,7.315526e-02,-1.038421e-01,3.625136e+01,7.540000e+01,2.743000e+02,-3.110000e+01,-6.354396e-03,3.753421e-02,-2.730263e-02,-2.271842e-02,5.226891e+00,2.200000e+00,-1.190000e+01,3.900000e+00
-5.906747e-02,6.619474e-02,2.175526e-02,-1.260421e-01,6.344050e+01,1.014000e+02,2.694000e+02,-2.160000e+01,-5.701377e-03,4.323421e-02,-3.030263e-02,-2.521842e-02,6.097556e+00,7.100000e+00,-4.000000e-01,3.200000e+00
2.150292e-03,1.496947e-01,-3.354474e-02,-1.423421e-01,8.673947e+01,1.271000e+02,2.678000e+02,-1.730000e+01,-1.000888e-02,5.233421e-02,-4.300263e-02,-3.521842e-02,-3.951802e+00,4.600000e+00,1.850000e+01,-5.500000e+00
6.218298e-02,2.405947e-01,-7.314474e-02,-1.530421e-01,9.608677e+01,1.348000e+02,2.674000e+02,-1.140000e+01,-9.495683e-03,4.843421e-02,-4.510263e-02,-3.281842e-02,-2.276283e+00,3.800000e+00,4.300000e+00,-4.200000e+00
1.247775e-01,3.417947e-01,-1.029447e-01,-1.568421e-01,1.055549e+02,1.388000e+02,2.655000e+02,-1.300000e+00,-8.415657e-03,4.403421e-02,-4.450263e-02,-2.941842e-02,-1.137712e+00,3.100000e+00,9.000000e-01,-2.800000e+00
1.871815e-01,4.500947e-01,-1.233447e-01,-1.541421e-01,1.082274e+02,1.401000e+02,2.668000e+02,1.300000e+00,-8.148261e-03,4.933421e-02,-4.320263e-02,-3.181842e-02,-1.058673e+00,3.400000e+00,1.900000e+00,-2.800000e+00
2.471366e-01,5.619947e-01,-1.390447e-01,-1.443421e-01,1.042239e+02,1.429000e+02,2.638000e+02,-6.700000e+00,-6.747586e-03,4.313421e-02,-4.230263e-02,-2.731842e-02,-2.461828e+00,1.100000e+00,-6.900000e+00,-3.800000e+00
2.981324e-01,6.707947e-01,-1.515447e-01,-1.301421e-01,9.634121e+01,1.466000e+02,2.607000e+02,-2.020000e+01,-4.430690e-03,4.493421e-02,-3.850263e-02,-2.561842e-02,-1.287084e+00,1.000000e+00,-5.000000e+00,-2.300000e+00
3.376920e-01,7.823947e-01,-1.463447e-01,-1.219421e-01,7.980759e+01,1.405000e+02,2.555000e+02,-3.610000e+01,-2.338535e-03,4.173421e-02,-3.270263e-02,-2.141842e-02,7.991496e-01,1.500000e+00,-4.900000e+00,-2.000000e-01
3.612148e-01,8.927947e-01,-1.247447e-01,-1.230421e-01,5.985114e+01,1.306000e+02,2.498000e+02,-5.310000e+01,-2.858825e-03,5.003421e-02,-3.610263e-02,-2.671842e-02,2.682767e+00,5.500000e+00,-4.200000e+00,-1.000000e-01
3.672941e-01,9.982947e-01,-9.694474e-02,-1.347421e-01,3.421952e+01,1.026000e+02,2.360000e+02,-6.340000e+01,4.321854e-03,4.443421e-02,-4.260263e-02,-1.631842e-02,6.143154e+00,1.510000e+01,-7.600000e+00,-1.400000e+00
3.539972e-01,1.108095e+00,-6.514474e-02,-1.639421e-01,-3.639428e+00,7.590000e+01,2.227000e+02,-8.970000e+01,9.333471e-03,3.513421e-02,-3.140263e-02,-5.418421e-03,2.241803e+00,4.800000e+00,-1.490000e+01,-9.000000e-01
3.145047e-01,1.214795e+00,-3.174474e-02,-2.122421e-01,-3.728545e+01,5.380000e+01,2.133000e+02,-1.147000e+02,1.898622e-02,2.433421e-02,-2.170263e-02,1.138158e-02,-2.611541e-01,4.400000e+00,-2.290000e+01,-4.000000e+00
2.441049e-01,1.321495e+00,-2.114474e-02,-2.809421e-01,-6.625328e+01,3.900000e+01,2.026000e+02,-1.381000e+02,2.399829e-02,2.703421e-02,-1.840263e-02,1.538158e-02,-1.273792e+00,4.300000e+00,-2.830000e+01,-5.400000e+00
1.279872e-01,1.412695e+00,-4.374474e-02,-3.754421e-01,-8.925579e+01,3.760000e+01,1.918000e+02,-1.611000e+02,2.994135e-02,2.853421e-02,-1.620263e-02,2.088158e-02,-1.331357e+00,2.800000e+00,-3.780000e+01,-5.200000e+00
-2.827433e-02,1.480695e+00,-1.016447e-01,-4.900421e-01,-1.182537e+02,3.410000e+01,1.678000e+02,-1.863000e+02,3.590332e-02,2.443421e-02,-1.480263e-02,2.938158e-02,-9.169052e-01,2.700000e+00,-4.570000e+01,-5.100000e+00
-2.159113e-01,1.524795e+00,-1.641447e-01,-6.238421e-01,-1.266486e+02,2.580000e+01,1.535000e+02,-1.888000e+02,4.399416e-02,2.803421e-02,-1.200263e-02,3.618158e-02,-1.367993e+00,1.700000e+00,-5.400000e+01,-5.500000e+00
-4.230703e-01,1.548495e+00,-2.355447e-01,-7.733421e-01,-1.283456e+02,1.990000e+01,1.257000e+02,-1.812000e+02,5.226299e-02,2.393421e-02,-1.540263e-02,4.728158e-02,-1.977173e+00,1.700000e+00,-6.000000e+01,-6.500000e+00
-6.316376e-01,1.562495e+00,-3.156447e-01,-9.262421e-01,-1.216997e+02,1.370000e+01,9.880000e+01,-1.645000e+02,5.952784e-02,2.093421e-02,-1.970263e-02,5.678158e-02,-2.442892e+00,5.000000e-01,-7.060000e+01,-6.900000e+00
-8.263341e-01,1.567095e+00,-3.803447e-01,-1.081342e+00,-9.877387e+01,-1.070000e+01,6.830000e+01,-1.236000e+02,6.617056e-02,1.743421e-02,-2.040263e-02,6.638158e-02,-3.860082e+00,1.000000e-01,-8.400000e+01,-9.000000e+00
-9.954247e-01,1.549795e+00,-4.276447e-01,-1.230042e+00,-6.262258e+01,-3.410000e+01,3.210000e+01,-6.740000e+01,6.844727e-02,1.843421e-02,-1.450263e-02,6.888158e-02,-4.222470e+00,-1.700000e+00,-9.720000e+01,-9.000000e+00
-1.125516e+00,1.509195e+00,-4.687447e-01,-1.351942e+00,-2.997609e+01,-3.410000e+01,-2.200000e+00,-2.230000e+01,6.922472e-02,2.003421e-02,-2.070263e-02,6.898158e-02,-4.863476e+00,-3.100000e+00,-1.114000e+02,-9.600000e+00
-1.203823e+00,1.452195e+00,-5.053447e-01,-1.437242e+00,2.005866e+00,-1.632000e+02,-1.360000e+01,5.080000e+01,7.033419e-02,2.033421e-02,-1.790263e-02,7.138158e-02,-3.853672e+00,-2.800000e+00,-1.275000e+02,-9.400000e+00
-1.189586e+00,1.320695e+00,-4.261447e-01,-1.449142e+00,2.503004e+01,-1.974000e+02,-5.040000e+01,9.450000e+01,7.067950e-02,2.193421e-02,-1.880263e-02,7.248158e-02,-3.778617e+00,-2.400000e+00,-1.361000e+02,-1.000000e+01
-1.084340e+00,1.096595e+00,-3.531447e-01,-1.337542e+00,7.734366e+01,-2.372000e+02,-6.490000e+01,1.652000e+02,7.171571e-02,2.133421e-02,-1.900263e-02,7.718158e-02,-3.429586e+00,-2.400000e+00,-1.546000e+02,-1.050000e+01
-9.214666e-01,6.991947e-01,-3.870447e-01,-1.091542e+00,-4.773466e+01,-1.076000e+02,-1.751000e+02,1.050000e+01,7.319910e-02,1.933421e-02,-1.990263e-02,8.538158e-02,-4.349698e+00,-2.700000e+00,-1.779000e+02,-1.260000e+01
-8.083103e-01,4.770947e-01,-3.736447e-01,-9.476421e-01,-8.114451e+01,-5.960000e+01,-2.301000e+02,-3.400000e+01,7.071692e-02,1.573421e-02,-2.600263e-02,9.258158e-02,-5.093409e+00,-2.000000e+00,-2.093000e+02,-1.570000e+01
-6.766760e-01,3.823947e-01,-2.994447e-01,-8.194421e-01,-6.952022e+01,-6.000000e+01,-2.070000e+02,-2.440000e+01,6.040390e-02,1.433421e-02,-3.040263e-02,9.148158e-02,-9.379350e+00,-5.000000e-01,-2.407000e+02,-2.420000e+01
-4.774991e-01,3.754947e-01,-2.675447e-01,-6.251421e-01,-5.557385e+01,-3.910000e+01,-1.254000e+02,-2.840000e+01,4.872274e-02,1.483421e-02,-2.930263e-02,9.168158e-02,-1.397285e+01,1.000000e-01,-2.737000e+02,-3.260000e+01
-3.162914e-01,2.919947e-01,-2.502447e-01,-4.293421e-01,-3.514447e+01,-3.410000e+01,-1.216000e+02,-8.600000e+00,3.081940e-02,1.393421e-02,-2.520263e-02,9.048158e-02,-1.888487e+01,-1.100000e+00,-3.061000e+02,-3.980000e+01
-1.810374e-01,1.989947e-01,-2.770447e-01,-2.429421e-01,-2.567173e+01,-1.310000e+01,-1.198000e+02,-8.600000e+00,1.040822e-02,1.933421e-02,-2.530263e-02,8.378158e-02,-2.208446e+01,-2.400000e+00,-3.263000e+02,-4.390000e+01
-5.556653e-02,1.199947e-01,-2.788447e-01,-6.744211e-02,-2.020256e+01,-1.800000e+00,-1.016000e+02,-1.050000e+01,-7.442025e-03,3.953421e-02,-2.900263e-02,6.828158e-02,-2.887288e+01,-6.000000e+00,-3.580000e+02,-5.130000e+01
5.279714e-02,5.509474e-02,-2.417447e-01,8.365789e-02,-1.830099e+01,1.000000e-01,-8.260000e+01,-1.170000e+01,-1.496242e-02,7.873421e-02,-2.700263e-02,4.518158e-02,-3.016070e+01,-8.100000e+00,-3.722000e+02,-5.080000e+01
1.219673e-01,3.959474e-02,-2.844447e-01,1.743579e-01,-1.954892e+01,-5.500000e+00,-7.270000e+01,-1.130000e+01,1.968805e-02,1.675342e-01,-2.440263e-02,1.658158e-02,-4.064598e+01,-2.410000e+01,-3.787000e+02,-4.460000e+01
1.463865e-01,1.000947e-01,-3.075447e-01,1.674579e-01,-1.841167e+01,-4.800000e+00,-6.950000e+01,-1.090000e+01,8.725186e-02,2.867342e-01,-2.870263e-02,-1.411842e-02,-6.148707e+01,-4.700000e+01,-3.579000e+02,-4.550000e+01
1.851110e-01,3.472947e-01,-2.040447e-01,4.765789e-02,-1.368219e+01,-2.070000e+01,-5.620000e+01,2.500000e+00,1.682446e-01,4.166342e-01,-3.820263e-02,-5.581842e-02,-8.098413e+01,-7.170000e+01,-3.314000e+02,-3.790000e+01
2.985047e-01,5.250947e-01,-8.824474e-02,5.565789e-02,-1.200324e+01,-3.580000e+01,-1.790000e+01,9.600000e+00,2.652188e-01,5.519342e-01,-5.660263e-02,-8.821842e-02,-8.657183e+01,-7.630000e+01,-2.972000e+02,-4.170000e+01
3.040291e-01,4.972947e-01,-7.444474e-02,7.435789e-02,3.745460e+00,-2.920000e+01,-6.200000e+00,2.300000e+01,3.667977e-01,6.833342e-01,-8.540263e-02,-1.087184e-01,-8.852489e+01,-7.650000e+01,-2.737000e+02,-4.780000e+01
2.236223e-01,3.613947e-01,-3.164474e-02,5.735789e-02,-6.557517e-02,-2.100000e+01,-6.300000e+00,1.350000e+01,4.849579e-01,8.222342e-01,-1.140026e-01,-1.096184e-01,-7.582423e+01,-5.920000e+01,-2.204000e+02,-6.470000e+01
1.902055e-01,3.253947e-01,-5.344737e-03,3.655789e-02,1.500130e+00,-1.310000e+01,-3.100000e+00,1.020000e+01,5.991011e-01,9.426342e-01,-1.441026e-01,-7.121842e-02,-6.388731e+01,-4.730000e+01,-1.304000e+02,-6.950000e+01
1.755837e-01,3.036947e-01,5.425526e-02,2.695789e-02,2.078474e+00,-8.600000e+00,-1.900000e+00,8.000000e+00,6.749027e-01,1.007234e+00,-1.759026e-01,1.458158e-02,-4.917147e+01,-3.550000e+01,-2.610000e+01,-6.700000e+01
1.486210e-01,2.659947e-01,8.295526e-02,1.535789e-02,-9.269011e-01,-6.100000e+00,-5.800000e+00,3.200000e+00,6.558199e-01,9.689342e-01,-2.159026e-01,9.548158e-02,-1.489359e+01,-2.700000e+00,6.000000e+01,-7.110000e+01
1.203007e-01,2.245947e-01,7.965526e-02,7.257895e-03,-1.245575e-01,-3.700000e+00,-5.200000e+00,2.600000e+00,5.377297e-01,8.371342e-01,-2.557026e-01,1.471816e-01,7.538530e+00,2.260000e+01,4.880000e+01,-7.860000e+01
1.034332e-01,1.951947e-01,4.815526e-02,7.457895e-03,-2.262351e-01,-2.100000e+00,-5.600000e+00,1.500000e+00,4.596523e-01,7.382342e-01,-2.921026e-01,2.219816e-01,1.807755e+01,3.280000e+01,7.010000e+01,-8.110000e+01
9.691878e-02,1.848947e-01,2.465526e-02,7.357895e-03,-1.704917e+00,-3.000000e-01,-4.400000e+00,-1.500000e+00,2.889749e-01,5.431342e-01,-3.190026e-01,2.635816e-01,2.816243e+01,3.940000e+01,1.179000e+02,-8.020000e+01
8.879816e-02,1.731947e-01,2.125526e-02,4.757895e-03,-1.344555e+00,1.200000e+00,-4.900000e+00,-2.000000e+00,1.079635e-01,3.366342e-01,-3.369026e-01,2.992816e-01,3.820515e+01,5.040000e+01,1.112000e+02,-7.930000e+01
2.011715e-02,7.109474e-02,-3.344474e-02,-7.542105e-03,-1.267583e+00,2.200000e+00,-3.100000e+00,-2.700000e+00,-5.090626e-02,1.476342e-01,-3.336026e-01,3.253816e-01,3.458590e+01,4.290000e+01,1.236000e+02,-7.060000e+01
2.186246e-02,6.019474e-02,-3.654474e-02,1.557895e-03,2.730477e-01,5.300000e+00,-1.500000e+00,-3.000000e+00,-1.997572e-01,-3.686579e-02,-3.245026e-01,3.425816e-01,3.244014e+01,3.380000e+01,1.409000e+02,-5.520000e+01
1.846969e-02,6.939474e-02,-2.654474e-02,-9.442105e-03,5.003645e-01,5.800000e+00,3.000000e-01,-3.200000e+00,-3.547178e-01,-2.256658e-01,-3.248026e-01,3.360816e-01,3.661242e+01,3.090000e+01,1.546000e+02,-3.880000e+01
1.241921e-02,5.909474e-02,-1.544474e-02,-1.094211e-02,-7.981362e-01,6.200000e+00,1.300000e+00,-5.100000e+00,-4.925457e-01,-3.867658e-01,-3.303026e-01,2.905816e-01,4.353938e+01,2.970000e+01,1.707000e+02,-2.160000e+01
6.889064e-03,5.169474e-02,-1.234474e-02,-1.314211e-02,-1.450783e+00,4.800000e+00,3.000000e-01,-4.900000e+00,-5.887170e-01,-4.873658e-01,-3.293026e-01,2.038816e-01,4.718091e+01,2.880000e+01,1.779000e+02,-1.210000e+01
7.411411e-03,5.519474e-02,1.155263e-03,-1.604211e-02,7.660976e-01,5.000000e+00,5.000000e-01,-2.400000e+00,-5.845131e-01,-4.853658e-01,-3.144026e-01,1.292816e-01,5.295559e+01,2.230000e+01,1.981000e+02,9.800000e+00
4.860553e-03,5.089474e-02,1.185526e-02,-1.734211e-02,2.491520e+00,3.900000e+00,3.000000e-01,4.000000e-01,-4.989842e-01,-4.054658e-01,-3.041026e-01,8.738158e-02,6.114168e+01,1.820000e+01,2.190000e+02,3.030000e+01
2.262257e-03,4.929474e-02,2.715526e-02,-2.084211e-02,3.268676e+00,2.100000e+00,5.000000e-01,2.500000e+00,-5.008754e-01,-4.085658e-01,-2.967026e-01,2.258158e-02,6.981376e+01,1.770000e+01,2.278000e+02,4.730000e+01
5.081795e-04,4.619474e-02,4.205526e-02,-2.234211e-02,3.477241e+00,7.000000e-01,-1.100000e+00,3.800000e+00,-4.374086e-01,-3.449658e-01,-2.898026e-01,-1.471842e-02,7.440756e+01,1.600000e+01,2.245000e+02,6.040000e+01
-4.437128e-04,4.469474e-02,4.725526e-02,-2.324211e-02,2.091640e+00,-2.200000e+00,-2.900000e+00,4.200000e+00,-3.681074e-01,-2.742658e-01,-2.810026e-01,-4.131842e-02,7.595481e+01,1.220000e+01,2.151000e+02,7.160000e+01
-5.991316e-04,4.439474e-02,5.015526e-02,-2.374211e-02,9.037352e-01,-2.200000e+00,-1.900000e+00,2.700000e+00,-3.138376e-01,-2.156658e-01,-2.727026e-01,-6.731842e-02,7.423069e+01,7.900000e+00,2.103000e+02,7.590000e+01
-8.312773e-04,4.349474e-02,5.095526e-02,-2.374211e-02,1.495017e+00,-7.000000e-01,-1.700000e+00,2.400000e+00,-2.535891e-01,-1.482658e-01,-2.558026e-01,-8.761842e-02,6.919354e+01,-8.000000e-01,2.019000e+02,8.070000e+01
-1.144371e-03,4.289474e-02,4.855526e-02,-2.374211e-02,1.876099e-01,-5.000000e-01,-5.000000e-01,6.000000e-01,-1.893625e-01,-7.406579e-02,-2.344026e-01,-1.021184e-01,6.346281e+01,-9.700000e+00,1.974000e+02,8.340000e+01
-2.170556e-03,4.159474e-02,4.845526e-02,-2.424211e-02,2.717799e-01,1.300000e+00,7.000000e-01,-6.000000e-01,-1.268589e-01,1.634211e-03,-2.123026e-01,-1.122184e-01,5.975130e+01,-1.270000e+01,1.942000e+02,8.180000e+01
-2.807815e-03,4.119474e-02,4.655526e-02,-2.474211e-02,-1.342067e+00,2.100000e+00,-5.000000e-01,-3.000000e+00,-7.472289e-02,7.103421e-02,-1.945026e-01,-1.220184e-01,5.884231e+01,-1.260000e+01,1.896000e+02,8.110000e+01
