LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.049459e-02,-1.392296e-02,-5.676484e-02,-2.614216e-02,-8.794560e-01,8.961232e+00,-2.491679e+00,-8.786365e+00,-1.423631e+00,-8.434564e-01,-1.043732e-01,-2.110886e-01,9.163933e+00,1.245839e+00,9.206125e+01,4.747322e+01
-2.916692e-03,-4.611624e-03,7.312439e-05,-2.964356e-02,-6.657729e-01,7.562413e+00,-3.704688e+00,-7.912089e+00,-1.189792e+00,-6.298893e-01,-1.148941e-02,-1.535308e-01,1.328184e+01,4.294892e+00,1.057879e+02,5.551680e+01
-1.438028e-02,-8.837939e-03,2.341983e-02,-3.294061e-02,3.520118e-01,5.387637e+00,-4.021591e+00,-5.070734e+00,-9.933067e-01,-4.529381e-01,1.764215e-02,-1.170991e-01,1.278572e+01,2.032740e+00,1.275913e+02,6.882827e+01
-7.602094e-03,-9.605297e-04,5.619055e-03,-3.662128e-02,8.566943e-01,2.229379e+00,-4.185514e+00,-2.098229e+00,-9.015317e-01,-3.829757e-01,-4.095137e-03,-1.207088e-01,1.273993e+01,1.311500e-01,1.504337e+02,8.327678e+01
7.030875e-03,6.477382e-03,-4.369401e-02,-4.125446e-02,1.247601e+00,2.229379e+00,-3.103655e+00,-1.191179e+00,-8.278236e-01,-3.363225e-01,-1.293659e-02,-1.257139e-01,1.410823e+01,-3.497334e-01,1.721074e+02,9.509180e+01
1.556820e-02,7.652809e-03,-7.412326e-02,-4.215375e-02,1.303024e+00,2.010795e+00,-3.005278e+00,-9.179930e-01,-7.183173e-01,-2.582292e-01,6.817050e-03,-1.377721e-01,1.637192e+01,2.295269e-01,1.919127e+02,1.049618e+02
2.565633e-02,1.558783e-02,-1.009998e-01,-4.479655e-02,2.149654e+00,3.835838e+00,-2.885072e+00,-1.147463e+00,-6.018267e-01,-1.721103e-01,3.573365e-02,-1.753273e-01,1.809219e+01,4.589965e-01,2.090844e+02,1.147555e+02
3.299941e-02,1.705021e-02,-1.116938e-01,-4.016183e-02,1.615057e+00,5.813860e+00,-2.830412e+00,-3.322181e+00,-5.220977e-01,-1.216894e-01,4.222313e-02,-1.938586e-01,1.976765e+01,8.306169e-01,2.251090e+02,1.224947e+02
2.615359e-02,1.327767e-02,-8.290689e-02,-3.574279e-02,1.367982e+00,7.846542e+00,-2.426075e+00,-5.037961e+00,-4.629385e-01,-9.302060e-02,4.384804e-02,-1.966206e-01,2.156846e+01,1.661234e+00,2.394178e+02,1.279933e+02
1.937252e-02,1.641421e-02,-6.042888e-02,-3.886210e-02,1.059633e+00,7.649789e+00,-2.174719e+00,-5.201884e+00,-3.304446e-01,9.628118e-03,3.164449e-02,-1.941010e-01,2.317361e+01,2.491908e+00,2.530929e+02,1.328145e+02
1.382788e-02,2.123359e-02,-4.513151e-02,-4.430321e-02,1.316898e+00,7.901145e+00,-1.267669e+00,-4.731944e+00,-2.266091e-01,8.227943e-02,1.303344e-02,-1.833003e-01,2.473731e+01,3.901843e+00,2.647131e+02,1.348922e+02
1.052080e-02,1.752621e-02,-3.929098e-02,-4.376775e-02,9.776604e-01,7.693505e+00,-5.573160e-01,-4.764717e+00,-1.312632e-01,1.422538e-01,5.054062e-03,-1.524560e-01,2.458038e+01,3.759806e+00,2.732946e+02,1.362702e+02
1.580523e-02,1.530313e-02,-4.152130e-02,-3.601383e-02,1.871281e+00,7.474979e+00,-6.119762e-01,-3.453331e+00,-2.492741e-02,2.119562e-01,-9.696948e-03,-1.159905e-01,2.320054e+01,2.360815e+00,2.814170e+02,1.378996e+02
1.260001e-02,1.186536e-02,-3.071303e-02,-3.381675e-02,1.807941e+00,6.994096e+00,-2.950733e-01,-3.059938e+00,1.021956e-01,3.021813e-01,-1.369587e-02,-6.806567e-02,2.025762e+01,-1.311558e+00,2.864132e+02,1.405998e+02
1.406129e-02,8.921438e-03,-3.630433e-02,-3.167331e-02,1.641313e+00,6.458609e+00,-2.404131e-01,-2.852298e+00,2.484260e-01,4.084717e-01,-2.843821e-02,-6.733205e-03,1.600345e+01,-7.694537e+00,2.909397e+02,1.459671e+02
1.534238e-02,3.833564e-03,-3.699142e-02,-2.640484e-02,2.344840e+00,6.644420e+00,-1.300442e+00,-2.447962e+00,3.984171e-01,5.205210e-01,-6.276074e-02,5.160996e-02,1.361868e+01,-1.350926e+01,2.936735e+02,1.532362e+02
1.874858e-02,6.127212e-03,-4.458076e-02,-2.635824e-02,2.812591e+00,5.945010e+00,-3.322181e+00,-2.010795e+00,5.410275e-01,6.209323e-01,-7.442476e-02,1.306642e-01,1.317953e+01,-1.827478e+01,2.950411e+02,1.613359e+02
1.720833e-02,6.536730e-03,-4.387053e-02,-2.843714e-02,3.444252e+00,6.513270e+00,-4.447814e+00,-2.010795e+00,6.710380e-01,7.194163e-01,-6.368593e-02,2.065309e-01,1.404187e+01,-2.378354e+01,2.947691e+02,1.716435e+02
1.543885e-02,1.041145e-02,-3.463873e-02,-3.053327e-02,3.197122e+00,6.371176e+00,-5.092563e+00,-2.447962e+00,8.010369e-01,8.151794e-01,-8.915079e-02,2.838310e-01,1.542562e+01,-3.004648e+01,2.934260e+02,1.824322e+02
9.858959e-03,9.763520e-03,-2.888671e-02,-3.536825e-02,3.919287e+00,6.994096e+00,-6.065217e+00,-2.316812e+00,9.642064e-01,9.379518e-01,-1.749343e-01,3.678558e-01,1.821253e+01,-3.404693e+01,2.906942e+02,1.909689e+02
6.768376e-03,2.625404e-03,-1.589910e-02,-2.951753e-02,4.214303e+00,6.556986e+00,-6.250970e+00,-1.661119e+00,1.165944e+00,1.125572e+00,-2.800750e-01,4.455475e-01,2.436382e+01,-3.270260e+01,2.889898e+02,1.983034e+02
7.930110e-03,9.233573e-03,9.167356e-04,-2.738632e-02,3.750921e+00,5.988727e+00,-7.420319e+00,-2.229379e+00,1.401045e+00,1.413396e+00,-3.676213e-01,5.088673e-01,3.391151e+01,-2.522653e+01,2.871648e+02,2.040856e+02
-2.976834e-03,8.400159e-03,2.101912e-02,-3.420149e-02,5.094311e+00,4.557077e+00,-7.081529e+00,7.431263e-01,1.612531e+00,1.795639e+00,-3.690037e-01,5.445607e-01,4.618840e+01,-1.205583e+01,2.870014e+02,2.095511e+02
5.074850e-03,8.572185e-03,2.840512e-02,-2.127312e-02,6.038592e+00,2.622772e+00,-8.163445e+00,3.103655e+00,1.687028e+00,2.219584e+00,-2.431054e-01,4.938330e-01,5.401870e+01,-1.825329e+00,2.873297e+02,2.121746e+02
1.137178e-02,1.396220e-02,8.328237e-03,-2.396966e-02,7.408409e+00,1.617403e+00,-8.786365e+00,5.464127e+00,1.483469e+00,2.535492e+00,-1.259824e-02,2.881630e-01,4.939655e+01,-3.115057e+00,2.926753e+02,2.095519e+02
1.119054e-02,-1.881435e-03,1.938695e-03,-1.397246e-02,7.913885e+00,3.933928e-01,-1.082993e+01,6.382120e+00,9.683240e-01,2.583213e+00,2.910567e-01,-4.705044e-02,3.557744e+01,-1.826418e+01,2.960744e+02,2.028625e+02
3.784027e-02,2.686791e-03,-5.222567e-02,-9.295787e-04,8.536658e+00,1.202065e-01,-1.359480e+01,6.469553e+00,2.310091e-01,2.388117e+00,6.977730e-01,-4.481504e-01,2.425469e+01,-4.142473e+01,2.876888e+02,1.967511e+02
4.952966e-02,-8.779714e-03,-5.958027e-02,2.115227e-02,8.158554e+00,2.731863e-01,-1.779126e+01,4.415041e+00,-5.209635e-01,2.177653e+00,1.083188e+00,-8.695011e-01,1.704078e+01,-7.497875e+01,2.634639e+02,1.904417e+02
5.848406e-02,-1.822269e-02,-6.675194e-02,3.839109e-02,7.922530e+00,-2.182969e-02,-2.340842e+01,2.404245e+00,-1.214080e+00,2.075340e+00,1.310345e+00,-1.359605e+00,4.403184e+00,-1.089024e+02,2.278599e+02,1.689714e+02
6.595348e-02,-3.627595e-02,-1.221474e-01,4.424864e-02,6.731123e+00,1.420935e-01,-2.998729e+01,-1.573686e+00,-1.899705e+00,2.128058e+00,1.502893e+00,-1.931979e+00,-2.200228e+01,-1.362990e+02,1.894699e+02,1.245500e+02
7.973337e-02,-2.686071e-02,-1.697020e-01,3.976373e-02,6.005281e+00,5.409524e+00,-3.890487e+01,-9.857338e+00,-2.535702e+00,2.311343e+00,1.819549e+00,-2.432539e+00,-5.518373e+01,-1.535524e+02,1.488201e+02,6.527892e+01
9.009842e-02,-1.555930e-02,-1.971858e-01,3.672385e-02,3.546593e+00,8.447632e+00,-4.847813e+01,-1.892789e+01,-2.952211e+00,2.258634e+00,2.070452e+00,-2.691817e+00,-7.622452e+01,-1.595057e+02,9.761597e+01,8.874200e+00
7.805525e-02,-6.508092e-03,-1.612916e-01,2.761901e-02,2.309993e+00,1.417412e+01,-5.887113e+01,-2.891644e+01,-2.857745e+00,1.888333e+00,1.796924e+00,-2.667559e+00,-8.241034e+01,-1.419520e+02,3.552894e+01,-4.439208e+01
6.855326e-02,9.944112e-03,-1.055448e-01,2.194337e-02,2.640999e+00,1.609754e+01,-7.011657e+01,-3.392174e+01,-2.202217e+00,1.587906e+00,1.051527e+00,-2.355512e+00,-8.422869e+01,-8.917716e+01,-2.840335e+01,-1.039963e+02
5.027401e-02,3.766671e-03,-5.144946e-02,2.300673e-02,7.322011e-01,1.567137e+01,-8.114349e+01,-3.985592e+01,-1.342080e+00,1.615308e+00,2.930083e-01,-1.906644e+00,-8.632291e+01,-8.054469e+00,-7.807507e+01,-1.632428e+02
1.598776e-02,-1.911933e-02,3.790867e-02,2.877149e-02,4.777161e-01,9.748189e+00,-9.292459e+01,-3.877412e+01,1.141493e+00,8.713330e-03,-2.030377e+00,8.738568e-02,-7.197788e+01,1.590487e+02,-1.360854e+02,-2.353815e+02
1.673764e-03,-6.672917e-02,-1.946698e-02,3.995472e-02,-7.573850e-01,2.885129e+00,-1.033834e+02,-3.753928e+01,2.277396e+00,-5.740201e-01,-1.859301e+00,1.892417e+00,-1.116190e+02,2.267012e+02,-7.759275e+01,-2.686181e+02
8.327872e-02,-2.292265e-01,-2.872476e-01,2.440467e-01,-1.096351e+01,-4.360495e+00,-1.193833e+02,-5.031498e+01,-1.516298e-03,-2.540243e+00,1.047889e+00,1.639939e+00,-6.576963e+00,1.465403e+02,-1.616556e+02,-1.603550e+02
7.882327e-02,-1.637253e-01,-1.114054e-01,2.484440e-01,-2.051639e+01,-1.202151e+01,-1.468047e+02,-6.538617e+01,-1.118991e+00,-6.623366e-01,-4.437994e-02,-1.122086e+00,8.724275e+01,3.860080e+01,-1.977142e+02,-2.091789e+01
4.048154e-02,-1.572272e-01,-3.567221e-02,2.333894e-01,-2.380209e+01,-2.098332e+01,-1.780414e+02,-7.081873e+01,-1.263998e+00,-1.506548e-01,3.470911e-01,-1.350992e+00,1.233760e+02,7.477030e+01,-3.075627e+02,-5.451751e+01
8.864184e-02,-1.497252e-01,-7.942497e-02,3.221868e-01,-1.703016e+01,-2.187988e+01,-2.125473e+02,-7.045931e+01,1.312435e+00,2.245255e+00,1.160075e+00,9.759725e-01,1.334079e+02,1.535607e+01,-3.047062e+02,-8.896717e+00
9.620882e-02,-1.533113e-01,-7.843768e-02,3.919304e-01,-5.703527e+00,-1.664528e+01,-2.520287e+02,-7.147734e+01,1.590255e+00,1.735773e+00,7.792564e-01,1.378491e+00,7.403453e+01,1.385790e+01,-2.096059e+02,-3.103816e+01
-1.553758e-02,-2.442724e-01,3.251652e-02,4.331867e-01,-2.390684e+01,-3.882150e+01,-2.773138e+02,-8.104213e+01,2.538124e-01,8.474678e-01,1.649358e+00,6.516688e-01,-9.703350e+00,-1.002166e+01,-1.505324e+02,-9.246805e+01
-4.193765e-01,-6.705466e-01,1.882552e-01,4.991411e-01,-6.593373e+01,-6.097675e+01,-2.837349e+02,-1.273528e+02,4.709583e-01,7.466075e-01,2.844137e-01,2.126918e-01,-2.966423e+01,-4.769272e+01,-1.325757e+02,-8.270818e+01
6.943477e-01,6.541161e-01,-2.535120e-01,4.012115e-01,-1.725193e+01,-1.731456e+01,-4.079418e+02,-1.473597e+02,5.696308e-01,5.317397e-01,-9.991229e-01,-2.594457e-01,2.235573e+00,-3.992204e+01,-1.251649e+02,-4.020617e+01
8.958108e-01,9.209124e-01,2.370296e-01,6.355413e-01,3.648874e+01,1.202558e+01,-5.245664e+02,-1.243663e+02,8.441928e-01,6.266171e-01,-1.376681e+00,-1.827522e-01,3.255463e+01,5.289374e+00,-1.177110e+02,-2.872014e+01
1.093375e+00,1.141257e+00,-1.313826e-01,7.269229e-01,1.547991e+01,-1.528319e+01,-5.173656e+02,-1.092562e+02,9.409229e-01,1.173409e+00,-1.668701e-01,2.184042e-01,3.687019e+01,5.946162e+01,-6.616070e+01,-3.617312e+01
1.342192e+00,1.559061e+00,-9.220263e-02,3.986743e-01,-1.114276e+01,-3.877389e+01,-4.646309e+02,-1.019250e+02,3.293926e-01,6.908886e-01,2.766809e-01,1.883295e-03,1.121613e+01,3.068676e+01,-2.372538e+01,-2.373632e+01
1.243887e+00,1.522366e+00,-1.143244e-01,4.176203e-01,-3.865329e+01,-6.290670e+01,-4.081009e+02,-9.281332e+01,1.088332e-01,2.023422e-01,-2.253537e-01,-1.900408e-01,4.841265e+00,1.804267e+01,-1.570397e+01,-1.748530e+01
1.128120e+00,1.480783e+00,6.303020e-02,6.518956e-01,-5.556002e+01,-7.904875e+01,-3.740714e+02,-7.568217e+01,1.327040e-01,2.093935e-01,-1.584597e-01,-1.233519e-01,3.311025e+00,1.767111e+01,-1.197745e+01,-1.722300e+01
1.086256e+00,1.549999e+00,7.839855e-02,8.979951e-01,-3.585562e+01,-6.217383e+01,-4.065020e+02,-6.338718e+01,9.728367e-02,1.926882e-01,2.901280e-02,-5.408199e-02,-2.871834e+00,1.297188e+01,-4.480587e+00,-1.780220e+01
3.753372e-01,9.710243e-01,-3.136256e-01,1.135861e+00,-1.907553e+01,-4.519841e+01,-4.085453e+02,-5.277337e+01,9.554423e-02,1.822172e-01,-1.658322e-03,-6.518222e-02,-4.684326e+00,9.321851e+00,-2.185834e-01,-1.486253e+01
2.418923e-01,9.970260e-01,2.265315e-01,9.782445e-01,-1.366736e+01,-3.635560e+01,-4.171388e+02,-1.228616e+01,5.726567e-02,1.009571e-01,-1.949438e-02,-6.012952e-02,-5.825019e+00,7.496809e+00,1.988966e+00,-1.369318e+01
-1.661756e+00,-1.024360e+00,6.725193e-02,2.688000e-01,-1.781907e+02,-1.777567e+02,-2.124140e+02,8.044081e+01,3.016069e-02,7.061612e-02,-2.012265e-03,-6.325271e-02,-6.557395e+00,6.863003e+00,2.284039e+00,-1.403197e+01
3.608811e-01,1.260489e+00,-1.187255e+00,1.374250e+00,-2.222885e-01,-4.699285e+00,-1.331863e+02,1.520160e+01,6.301354e-02,1.140594e-01,3.534025e-02,-3.345313e-02,-5.740234e+00,5.387637e+00,1.027256e+00,-1.228341e+01
2.418922e-01,1.143513e+00,-7.172398e-01,1.342057e+00,3.069763e+01,3.938575e+01,1.906993e+01,2.871968e+01,5.634665e-02,8.860004e-02,4.921440e-02,-1.368910e-02,-4.378947e+00,3.846781e+00,3.169030e-01,-9.398341e+00
-1.173007e+00,-4.355632e-01,-1.521548e-01,7.217587e-01,5.689508e+01,6.686011e+01,6.078389e+01,1.900455e+01,4.173483e-02,8.232889e-02,5.738712e-02,-2.484867e-02,-3.622706e+00,1.442536e+00,-1.945249e+00,-7.474979e+00
-1.814869e+00,-1.163855e+00,2.241001e-01,3.563235e-01,4.845401e+01,6.182238e+01,8.869547e+01,2.649065e+01,3.421150e-02,8.003504e-02,5.119795e-02,-3.704386e-02,-1.861401e+00,3.933928e-01,-3.660971e+00,-4.983300e+00
-1.638631e+00,-1.016351e+00,3.331732e-01,2.325314e-01,2.108396e+01,3.739724e+01,9.583177e+01,4.164842e+01,1.416751e-02,5.974319e-02,4.534264e-02,-5.129062e-02,-8.006964e-01,-1.387876e+00,-5.835690e+00,-3.103655e+00
-1.369597e+00,-7.843158e-01,2.369035e-01,1.411587e-01,-7.007405e+00,1.185742e+01,1.032087e+02,5.538560e+01,1.431641e-02,5.342095e-02,5.393118e-03,-6.719656e-02,4.416591e-01,-2.141945e+00,-7.420319e+00,-1.529969e+00
-1.242746e+00,-6.952369e-01,1.521576e-01,6.463532e-02,-2.295973e+01,-1.464423e+00,1.183562e+02,6.443478e+01,3.410605e-03,5.134389e-02,-1.331806e-02,-9.114103e-02,3.002757e-01,-1.464366e+00,-6.950379e+00,-2.065456e+00
-1.063065e+00,-5.477421e-01,5.067929e-02,7.126082e-02,-2.958381e+01,-4.753945e+00,1.435588e+02,6.976856e+01,-8.588486e-04,5.713404e-02,-3.672748e-02,-1.150233e-01,-1.407648e-01,-5.682595e-01,-6.502326e+00,-3.234805e+00
-8.821644e-01,-4.019035e-01,-1.130874e-02,7.028750e-02,-2.898529e+01,-9.835966e-01,1.683577e+02,7.180198e+01,-1.430582e-03,5.622395e-02,-4.120608e-02,-1.174560e-01,-1.006986e+00,1.431592e+00,-4.152741e+00,-4.950527e+00
-7.805955e-01,-3.344814e-01,-8.552859e-03,2.729066e-02,-2.789031e+01,2.885244e+00,1.906542e+02,7.020710e+01,3.387094e-03,5.817997e-02,-2.270710e-02,-1.022187e-01,-1.391071e+00,2.666488e+00,-2.087285e+00,-5.464127e+00
-6.967625e-01,-2.820463e-01,9.909919e-03,-2.126313e-02,-2.753538e+01,5.759544e+00,2.087980e+02,6.918041e+01,3.389568e-03,5.999180e-02,-1.049437e-02,-9.721477e-02,-2.391644e+00,2.906901e+00,-6.775799e-01,-6.349346e+00
-6.066788e-01,-2.210904e-01,2.720675e-02,-6.171833e-02,-2.886144e+01,6.830688e+00,2.247890e+02,6.679846e+01,-1.730866e-03,5.736909e-02,8.451553e-03,-9.209793e-02,-2.370954e+00,3.059938e+00,7.540698e-01,-5.682710e+00
-5.287081e-01,-1.679048e-01,5.395473e-02,-9.795874e-02,-3.448207e+01,3.388014e+00,2.382008e+02,6.468963e+01,1.907662e-03,6.823039e-02,1.818872e-02,-9.123994e-02,-2.671525e+00,2.633715e+00,3.715631e-01,-5.945010e+00
-4.497747e-01,-1.162272e-01,6.030205e-02,-1.110265e-01,-4.279598e+01,-3.005565e+00,2.496672e+02,6.387041e+01,4.760993e-03,6.859056e-02,2.580722e-02,-8.344962e-02,-2.403149e+00,2.185662e+00,1.420935e-01,-5.289317e+00
-3.627971e-01,-6.699470e-02,1.809487e-02,-1.049555e-01,-5.158115e+01,-9.847311e+00,2.607623e+02,6.322601e+01,5.036500e-03,6.328161e-02,2.603289e-02,-7.832932e-02,-2.587330e+00,1.857816e+00,2.404131e-01,-5.212827e+00
-2.461771e-01,8.209982e-03,-3.141449e-02,-8.367935e-02,-5.756349e+01,-1.397868e+01,2.721418e+02,6.474572e+01,2.760480e-03,6.295061e-02,2.319135e-02,-8.285135e-02,-1.474308e+00,1.704836e+00,-3.277319e-02,-3.628198e+00
-8.529028e-02,1.162493e-01,-1.191773e-01,-4.484784e-02,-6.077614e+01,-1.518103e+01,2.832047e+02,6.581732e+01,1.897421e-03,6.388008e-02,3.062457e-02,-8.099618e-02,-1.635320e+00,9.288792e-01,-1.376989e+00,-3.890498e+00
1.768349e-02,1.701180e-01,-1.718382e-01,-9.125854e-03,-5.792676e+01,-1.008801e+01,2.954484e+02,6.868148e+01,5.880247e-04,5.991858e-02,1.687380e-02,-8.669609e-02,-1.717936e+00,3.933928e-01,-1.300442e+00,-3.497048e+00
1.559411e-01,2.649632e-01,-2.105165e-01,2.757669e-02,-5.486826e+01,-5.923868e+00,3.069931e+02,7.496671e+01,9.885879e-04,6.340051e-02,1.674368e-02,-8.927862e-02,-1.581989e+00,1.027256e+00,-1.049143e+00,-3.726575e+00
2.350560e-01,2.918489e-01,-2.472295e-01,7.341915e-02,-4.736177e+01,2.972906e+00,3.167123e+02,8.013714e+01,5.485466e-03,6.051257e-02,9.397034e-03,-8.418412e-02,-1.114653e+00,7.868429e-01,-1.125633e+00,-2.885072e+00
3.304229e-01,3.559983e-01,-2.229105e-01,1.191270e-01,-4.034543e+01,9.399659e+00,3.236223e+02,8.798540e+01,-4.385895e-03,5.650162e-02,2.229573e-02,-8.801448e-02,-1.438511e+00,8.196161e-01,-1.289556e+00,-3.464275e+00
4.321315e-01,4.180582e-01,-2.553625e-01,1.569089e-01,-3.441442e+01,1.408869e+01,3.282912e+02,9.509037e+01,8.161646e-03,5.932858e-02,8.314981e-05,-8.422205e-02,-1.498207e+00,5.682595e-01,-1.693892e+00,-3.540765e+00
5.608025e-01,4.914249e-01,-2.942479e-01,2.336243e-01,-2.761372e+01,1.973943e+01,3.273514e+02,9.882840e+01,2.824126e-03,6.598243e-02,1.493246e-02,-8.995653e-02,-1.513110e+00,1.202123e+00,-1.442536e+00,-3.988818e+00
7.249917e-01,6.120088e-01,-3.253988e-01,3.192172e-01,-1.939063e+01,2.706252e+01,3.258103e+02,1.024353e+02,4.723247e-03,6.182086e-02,-1.344757e-02,-9.845097e-02,-1.369417e+00,2.229379e+00,-1.169350e+00,-4.546191e+00
8.973486e-01,7.499985e-01,-3.515381e-01,4.122063e-01,-1.305598e+01,3.371885e+01,3.252312e+02,1.043262e+02,9.704032e-03,6.597152e-02,-4.524642e-03,-9.030660e-02,-1.339782e+00,2.742978e+00,-6.556929e-01,-4.688227e+00
1.068025e+00,8.922599e-01,-3.656135e-01,5.191408e-01,-8.614198e+00,3.952269e+01,3.261170e+02,1.051899e+02,5.576388e-03,6.367083e-02,1.958186e-02,-8.162963e-02,-1.155807e+00,2.753922e+00,-1.038200e+00,-4.633624e+00
1.279557e+00,1.074448e+00,-3.855470e-01,6.618597e-01,-5.811564e+00,4.343576e+01,3.280743e+02,1.063487e+02,6.425130e-03,5.724662e-02,5.107168e-04,-8.466695e-02,-1.339217e+00,2.557225e+00,-7.212966e-01,-4.557077e+00
1.479392e+00,1.358088e+00,-3.816662e-01,7.407856e-01,-6.447723e+00,4.534869e+01,3.334096e+02,1.061962e+02,6.275755e-03,5.812429e-02,2.021592e-02,-7.544556e-02,-1.770908e+00,2.316812e+00,-1.519026e+00,-5.376751e+00
1.650068e+00,1.749794e+00,-5.006625e-01,6.989919e-01,-1.071596e+01,4.671531e+01,3.428886e+02,1.036284e+02,7.896840e-03,5.192748e-02,2.170980e-02,-6.686516e-02,-1.295171e+00,2.021739e+00,-3.256635e+00,-5.333034e+00
1.622361e+00,2.049152e+00,-5.865137e-01,5.496885e-01,-1.197145e+01,5.540508e+01,3.502468e+02,9.933352e+01,1.292696e-02,5.586256e-02,7.044141e-03,-7.069725e-02,-1.576968e+00,7.431263e-01,-4.841264e+00,-5.420410e+00
1.290030e+00,2.172408e+00,-5.801620e-01,2.273337e-01,-4.698732e+00,7.193164e+01,3.490559e+02,9.819689e+01,1.347468e-03,5.132656e-02,1.465296e-02,-7.931630e-02,-1.211077e+00,1.442536e+00,-6.032443e+00,-6.130763e+00
7.229913e-01,2.105607e+00,-4.875692e-01,-2.077076e-01,8.454640e+00,9.373687e+01,3.374899e+02,9.845867e+01,9.392016e-03,5.602011e-02,8.386699e-03,-7.514056e-02,-1.239788e+00,1.355102e+00,-6.764626e+00,-6.469553e+00
1.176478e-01,1.979874e+00,-3.852544e-01,-6.495194e-01,2.315550e+01,1.134856e+02,3.098202e+02,9.677372e+01,1.351050e-02,5.060623e-02,1.608627e-02,-6.034795e-02,-1.746519e+00,4.043363e-01,-8.196219e+00,-7.081529e+00
-4.587324e-01,1.901733e+00,-3.842684e-01,-1.115253e+00,3.535375e+01,1.333089e+02,2.672518e+02,8.861761e+01,1.717397e-02,4.576992e-02,-3.948531e-02,-7.908431e-02,-1.792500e+00,6.119762e-01,-1.034911e+01,-8.436632e+00
-1.018285e+00,1.904949e+00,-2.798153e-01,-1.560292e+00,5.136349e+01,1.553391e+02,2.137893e+02,8.241837e+01,2.291893e-02,3.496623e-02,-2.535010e-02,-5.353369e-02,-1.689078e+00,7.977864e-01,-1.349648e+01,-1.006498e+01
-1.626531e+00,1.992373e+00,1.401224e-01,-2.005279e+00,7.376068e+01,1.591823e+02,1.557178e+02,8.817597e+01,3.436978e-02,2.343609e-02,-3.249485e-02,-2.968304e-02,-2.977320e+00,-4.262233e-01,-1.748530e+01,-1.285167e+01
-2.384822e+00,2.318084e+00,3.931297e-01,-2.715757e+00,9.793890e+01,1.427315e+02,1.104803e+02,1.047426e+02,4.379398e-02,8.772189e-04,9.803493e-03,2.722345e-02,-3.727938e+00,-2.360529e+00,-2.575806e+01,-1.639249e+01
-2.529492e+00,2.328242e+00,5.223520e-01,-2.786428e+00,1.116323e+02,1.318554e+02,5.792237e+01,1.080198e+02,5.271666e-02,-1.682373e-02,-5.992217e-03,5.057668e-02,-4.939411e+00,-7.868372e+00,-3.989935e+01,-2.028299e+01
-2.770008e+00,2.205378e+00,4.901321e-01,-3.012625e+00,1.055938e+02,1.133295e+02,-5.289432e+00,9.052154e+01,4.622291e-02,-2.397163e-02,3.248422e-02,7.090911e-02,-3.912557e+00,-1.197745e+01,-5.781104e+01,-2.408611e+01
-2.853730e+00,1.424376e+00,1.155680e+00,-2.876292e+00,7.585546e+01,3.961568e+01,-8.646603e+01,5.446749e+01,1.894120e-02,-5.261167e-03,6.920635e-02,3.549386e-02,-4.237025e-01,-1.410857e+01,-7.759161e+01,-2.705873e+01
-3.007299e+00,1.577646e+00,3.423015e+00,-2.585925e+00,5.569714e+01,-2.361075e+02,-2.376050e+02,4.944683e+01,3.308776e-02,2.972387e-02,2.272697e-02,2.190332e-03,1.199291e+00,-1.738715e+01,-9.662933e+01,-3.126631e+01
-6.744050e-01,-1.866393e+00,4.340880e-01,-5.371641e-02,1.199433e+02,-3.236529e+02,-3.078572e+02,1.180577e+02,2.939096e-03,-4.741797e-02,4.049491e-02,5.414090e-02,3.381849e+00,-2.002109e+01,-1.212084e+02,-3.816243e+01
3.434043e+00,3.143103e-01,-3.203133e+00,2.556435e+00,1.006894e+01,-2.855034e+02,-2.707910e+02,8.744482e-01,8.725496e-02,1.984608e-02,1.033640e-02,1.096997e-01,8.038007e+00,-1.966059e+01,-1.463672e+02,-4.473087e+01
4.765744e-01,1.145532e+00,-3.521796e-01,-1.206378e-04,-8.930349e+01,-2.085244e+02,-1.847089e+02,-1.022566e+02,1.048876e-01,-4.462395e-02,-9.698527e-02,1.744840e-01,1.527545e+01,-1.591224e+01,-1.699091e+02,-5.018480e+01
-8.110475e-02,1.236983e+00,-9.468504e-01,-1.010849e+00,-1.327473e+02,-1.224739e+02,-1.651748e+02,-1.756013e+02,1.150668e-01,-8.587147e-02,-2.114527e-01,2.100461e-01,2.585181e+01,-2.262267e+00,-1.941188e+02,-6.264434e+01
4.687140e-01,6.095723e-01,-1.277776e+00,-2.743846e-01,-1.318333e+02,-2.212081e+01,-1.543103e+02,-2.118965e+02,1.813978e-01,-1.673879e-02,-2.253207e-01,2.685798e-01,3.362301e+01,1.312578e+01,-2.151272e+02,-8.122462e+01
1.332116e+00,6.837910e-01,-1.887873e+00,4.416893e-01,-5.899516e+01,-1.275404e+01,-1.625896e+02,-1.335514e+02,2.067996e-01,-7.783712e-02,-2.834987e-01,4.375776e-01,4.271355e+01,3.335611e+01,-2.383454e+02,-1.067680e+02
8.139744e-01,7.408137e-01,-1.811477e+00,-1.922021e-01,2.272944e+01,3.061142e+01,-1.669476e+02,-5.945239e+01,1.084271e-01,-2.242678e-01,-4.824992e-01,4.750394e-01,5.493105e+01,5.754479e+01,-2.756029e+02,-1.423482e+02
