LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.653322e-01,6.081590e-01,-7.530231e-03,6.142669e-01,2.432451e+01,3.647896e+01,-4.842619e+02,8.083965e+01,1.761850e+00,2.477905e+00,1.552499e+00,1.206579e+00,1.256392e+01,-1.657888e+01,-1.720290e+02,-2.149680e+01
1.190820e+00,1.263959e+00,1.096273e-01,9.234632e-01,3.632607e+01,6.034518e+01,-5.158529e+02,6.218179e+01,1.121374e+00,1.320756e+00,2.326804e-01,6.877026e-01,-1.472256e+01,-4.514575e+01,-1.175910e+02,-2.461106e+01
1.083790e+00,1.356622e+00,3.674534e-02,6.096758e-01,5.194449e+01,8.293186e+01,-5.230521e+02,4.495329e+01,1.568299e+00,1.309707e+00,-1.658680e+00,7.034508e-01,-1.632596e+00,2.270924e+01,-8.085936e+01,-3.522229e+01
9.524446e-01,1.288479e+00,3.697834e-02,9.864815e-01,8.389472e+01,1.152238e+02,-5.050060e+02,4.167300e+01,7.688930e-02,8.367817e-02,-1.087957e+00,-2.116271e-01,3.113115e+01,7.492535e+01,-5.939607e+01,-1.975862e+01
4.449254e-01,9.021080e-01,7.992279e-01,6.853867e-01,5.424517e+01,8.213155e+01,-4.998841e+02,6.591948e+01,-1.676632e-01,-1.474254e-01,3.641316e-01,-2.039825e-02,2.595745e+01,7.359225e+01,-7.306770e+01,-2.841401e+01
4.352460e-01,1.065190e+00,6.823877e-01,9.833259e-01,5.627989e+00,3.180030e+01,-4.845801e+02,9.226351e+01,1.896420e-01,3.507251e-01,5.270231e-01,1.408313e-01,2.902718e+00,4.301412e+01,-5.533042e+01,-3.392174e+01
4.806039e-02,8.699767e-01,4.757290e-01,1.112921e+00,9.909136e+00,3.495787e+01,-4.406899e+02,1.039335e+02,2.658816e-01,3.907321e-01,-3.425706e-01,1.489821e-02,-6.680791e+00,3.176873e+01,-3.304735e+01,-3.373581e+01
-5.367421e-01,3.695924e-01,6.567192e-01,7.714557e-01,1.136207e+01,3.607079e+01,-3.838695e+02,1.111854e+02,-1.107539e-02,-1.273466e-01,-5.783725e-01,-4.883915e-02,-2.033363e+00,4.550568e+01,-2.901481e+01,-3.553903e+01
-9.116334e-01,8.679393e-02,-6.511039e-01,8.236431e-01,7.330866e+01,9.622465e+01,-2.800396e+02,9.861824e+01,-2.954057e-02,-6.028802e-02,-6.353574e-02,-8.246697e-03,-3.705048e+00,5.358187e+01,-3.231522e+01,-4.302506e+01
1.528211e+00,3.344088e+00,5.997401e-01,3.137496e+00,1.568301e+02,1.751389e+02,-1.528763e+02,6.229592e+01,3.810035e-02,8.787287e-02,-1.513562e-02,-1.077182e-02,-6.394362e+00,5.258733e+01,-2.333210e+01,-4.393205e+01
-1.052625e-01,1.399544e+00,1.130484e+00,2.273134e+00,1.435285e+02,1.670358e+02,6.914649e+01,5.675325e+01,4.481204e-02,-7.958696e-02,-1.466745e-01,7.887653e-02,-3.909818e+00,5.397526e+01,-2.141963e+01,-4.150598e+01
-8.374952e-01,4.074640e-01,1.582349e+00,1.586538e+00,6.835702e+01,9.311498e+01,1.966454e+02,4.782525e+01,1.664835e-01,1.043730e-01,5.280736e-02,1.390911e-01,-3.364204e+00,4.939618e+01,-1.957270e+01,-3.772469e+01
-1.168602e+00,-2.025054e-01,1.310729e+00,7.673654e-01,-3.576449e+01,-7.967494e+00,2.639976e+02,5.610019e+01,1.619181e-01,1.282042e-01,2.294922e-01,1.415690e-01,-5.085773e+00,3.557174e+01,-1.211955e+01,-3.004201e+01
-1.368227e+00,-5.817250e-01,7.716337e-01,2.706152e-01,-1.051431e+02,-7.545768e+01,2.840047e+02,6.671406e+01,7.450874e-02,8.745548e-03,1.378638e-01,9.898105e-02,-4.580834e+00,2.496028e+01,-1.082999e+01,-2.259975e+01
-1.412554e+00,-7.468203e-01,2.766043e-01,-7.240142e-02,-1.247551e+02,-9.468362e+01,2.897452e+02,6.898801e+01,5.564468e-02,-2.320104e-02,7.417459e-02,8.802389e-02,-3.296502e+00,1.787875e+01,-1.452374e+01,-1.708096e+01
-1.301188e+00,-7.121764e-01,-8.579569e-02,-2.108923e-01,-1.014947e+02,-7.226636e+01,2.883332e+02,5.954435e+01,7.203896e-02,2.499014e-02,7.230423e-02,7.631490e-02,-2.928017e+00,1.302654e+01,-1.795524e+01,-1.398825e+01
-1.165524e+00,-6.284145e-01,-2.604234e-01,-2.487302e-01,-5.269479e+01,-2.436176e+01,2.833022e+02,4.203465e+01,5.274962e-02,2.325652e-02,2.874889e-02,4.893165e-02,-2.863659e+00,9.529491e+00,-2.082936e+01,-1.202117e+01
-9.938089e-01,-4.864352e-01,-2.252775e-01,-2.481998e-01,-1.448389e+00,2.715957e+01,2.808422e+02,2.207744e+01,5.893572e-02,5.504332e-02,8.349225e-02,4.185257e-02,-3.418250e+00,7.037812e+00,-2.105883e+01,-1.110318e+01
-8.529083e-01,-3.602187e-01,-3.242028e-02,-2.278628e-01,3.108015e+01,6.099732e+01,2.819144e+02,6.601391e+00,4.387939e-02,5.263556e-02,8.044269e-02,2.466740e-02,-2.682247e+00,4.327608e+00,-2.011901e+01,-8.349256e+00
-7.437057e-01,-2.647373e-01,1.907554e-01,-2.068786e-01,3.899192e+01,7.026577e+01,2.856098e+02,-1.617574e+00,3.740325e-02,5.168712e-02,5.726974e-02,1.462472e-02,-2.696421e+00,1.540913e+00,-1.835957e+01,-6.338403e+00
-6.095094e-01,-1.541883e-01,3.381799e-01,-1.798799e-01,2.538120e+01,5.722685e+01,2.879486e+02,-5.770774e+00,1.652850e-02,3.450266e-02,3.740883e-02,-1.557971e-03,-2.007995e+00,5.466017e-02,-1.736509e+01,-4.415041e+00
-4.532138e-01,-3.774289e-02,3.863864e-01,-1.290161e-01,3.105875e+00,3.542254e+01,2.920801e+02,-9.443089e+00,3.066684e-02,3.902531e-02,9.024005e-03,9.185759e-03,-1.279039e+00,-2.950733e-01,-1.560559e+01,-3.103655e+00
-3.147647e-01,5.498858e-02,3.375952e-01,-9.548942e-02,-1.927031e+01,1.385865e+01,2.969226e+02,-1.443791e+01,1.752322e-02,1.529396e-02,-1.558583e-02,6.378684e-03,-8.469971e-01,2.294696e-01,-1.529963e+01,-2.896015e+00
-1.676264e-01,1.460331e-01,2.171668e-01,-4.830797e-02,-2.985335e+01,5.825434e+00,3.016562e+02,-2.282097e+01,9.170808e-03,2.392311e-02,-5.244734e-02,-1.369463e-02,-4.200036e-01,1.661119e+00,-1.358386e+01,-3.147372e+00
-3.479369e-02,2.257388e-01,1.007926e-01,-7.026902e-03,-2.969426e+01,1.083125e+01,3.052532e+02,-3.442829e+01,-2.722727e-03,2.651451e-02,-4.191021e-02,-2.873810e-02,-5.086338e-01,1.814099e+00,-1.258943e+01,-3.245691e+00
7.406855e-02,2.826382e-01,4.268671e-02,4.141992e-02,-2.242401e+01,2.501797e+01,3.076480e+02,-4.760958e+01,3.006658e-03,1.998547e-02,-4.115368e-02,-1.727526e-02,-1.688873e+00,1.923362e+00,-1.074250e+01,-4.546191e+00
1.858480e-01,3.459588e-01,2.556191e-02,9.290957e-02,-1.432157e+01,4.130332e+01,3.086984e+02,-6.116261e+01,1.490682e-03,2.842189e-02,-2.109158e-02,-2.269863e-02,-2.045992e+00,1.825042e+00,-9.901054e+00,-4.819377e+00
2.992577e-01,4.254249e-01,6.185157e-02,1.313283e-01,-8.892103e+00,5.465960e+01,3.079124e+02,-7.318550e+01,2.037346e-03,1.928860e-02,-5.747706e-03,-1.413179e-02,-3.099643e+00,5.245429e-01,-9.824565e+00,-5.201884e+00
4.337065e-01,5.153620e-01,9.193421e-02,1.965301e-01,-9.648777e+00,6.134877e+01,3.070061e+02,-8.469474e+01,7.067151e-03,4.009203e-02,8.509457e-03,-2.082194e-02,-4.111959e+00,-7.649560e-01,-9.857338e+00,-5.551560e+00
5.985060e-01,6.467704e-01,1.035342e-01,2.644252e-01,-1.521329e+01,6.226699e+01,3.060339e+02,-9.530769e+01,1.827982e-02,7.455709e-03,4.077695e-02,1.886511e-02,-2.750463e+00,-6.119762e-01,-9.693415e+00,-3.977874e+00
7.312518e-01,7.502873e-01,9.207045e-02,3.273892e-01,-2.117244e+01,6.132717e+01,3.071496e+02,-1.035162e+02,7.606237e-03,1.334793e-02,5.002041e-03,-2.084858e-03,-2.616129e+00,-4.699400e-01,-1.001032e+01,-3.945101e+00
8.089564e-01,8.219095e-01,9.814480e-02,3.560511e-01,-2.775713e+01,5.903207e+01,3.085713e+02,-1.107849e+02,1.476622e-02,-2.236592e-03,9.657657e-03,1.808411e-02,-1.551381e+00,-8.743336e-02,-1.305931e+01,-3.234805e+00
8.370721e-01,8.473952e-01,1.410948e-01,3.685478e-01,-3.547966e+01,5.354526e+01,3.070519e+02,-1.161842e+02,1.223904e-02,-2.457870e-03,4.911592e-03,1.475647e-02,-1.445567e+00,-7.758994e-01,-1.592255e+01,-2.928788e+00
8.517260e-01,8.496713e-01,2.048019e-01,3.872146e-01,-4.398599e+01,4.371920e+01,3.032473e+02,-1.186976e+02,1.679571e-02,-1.542264e-02,1.580828e-02,3.085707e-02,-4.804621e-01,-4.262233e-01,-1.940866e+01,-2.360529e+00
8.845270e-01,8.438270e-01,2.288114e-01,4.414543e-01,-5.172014e+01,3.320451e+01,2.961411e+02,-1.197025e+02,1.772406e-02,-1.635793e-02,2.272685e-02,3.372880e-02,-1.335572e+00,-1.803155e+00,-2.362700e+01,-2.885072e+00
9.812288e-01,8.963718e-01,1.909309e-01,5.443657e-01,-5.564761e+01,2.789244e+01,2.858867e+02,-1.196578e+02,2.596292e-02,-1.588835e-02,2.304663e-02,4.407209e-02,-2.502798e+00,-3.923271e+00,-2.885077e+01,-3.365898e+00
1.129090e+00,1.056385e+00,1.648695e-01,6.519801e-01,-5.268519e+01,3.466870e+01,2.789233e+02,-1.194277e+02,2.745710e-02,-7.118789e-03,1.829180e-02,3.963336e-02,-2.882954e+00,-5.245601e+00,-3.420564e+01,-3.453331e+00
1.261975e+00,1.291012e+00,2.448637e-01,7.077518e-01,-4.622122e+01,4.524848e+01,2.764419e+02,-1.174274e+02,2.820602e-02,-6.310970e-03,9.829173e-03,3.975430e-02,-2.723272e+00,-5.857577e+00,-3.981192e+01,-3.409615e+00
1.288039e+00,1.539610e+00,3.665287e-01,6.582508e-01,-3.897340e+01,5.428729e+01,2.774149e+02,-1.137989e+02,2.559949e-02,-1.388494e-03,2.914478e-03,3.289559e-02,-2.151204e+00,-6.720910e+00,-4.596457e+01,-2.721148e+00
1.151226e+00,1.767447e+00,4.487097e-01,4.782245e-01,-3.721249e+01,5.763188e+01,2.798856e+02,-1.136680e+02,2.032355e-02,1.487616e-03,-2.200474e-02,2.224996e-02,-2.910459e+00,-7.464036e+00,-5.263087e+01,-3.846781e+00
8.839386e-01,1.940519e+00,5.002311e-01,2.146713e-01,-4.127432e+01,5.912919e+01,2.773498e+02,-1.180835e+02,2.583879e-02,1.793734e-03,-4.513119e-02,2.764374e-02,-4.778552e+00,-8.152559e+00,-6.019340e+01,-6.524213e+00
5.374513e-01,2.055533e+00,4.655963e-01,-7.371828e-02,-5.238890e+01,5.924916e+01,2.670312e+02,-1.278322e+02,3.115897e-02,7.268183e-03,-3.797125e-02,3.256989e-02,-5.184615e+00,-7.638960e+00,-6.937333e+01,-8.480406e+00
1.402346e-01,2.123017e+00,2.377858e-01,-3.454989e-01,-7.708627e+01,6.330370e+01,2.459249e+02,-1.502808e+02,2.226392e-02,-6.417557e-04,-3.505771e-02,3.006159e-02,-5.689094e+00,-6.873947e+00,-8.032370e+01,-1.099397e+01
-2.674933e-01,2.168389e+00,1.318194e-02,-6.131012e-01,-1.093084e+02,7.380693e+01,2.205574e+02,-1.802057e+02,1.606070e-02,-3.992543e-03,-3.444538e-02,2.780761e-02,-5.935893e+00,-5.595334e+00,-9.209380e+01,-1.372612e+01
-7.206780e-01,2.247104e+00,-1.315095e-01,-9.474664e-01,-1.445977e+02,7.708574e+01,1.898126e+02,-2.098026e+02,1.568014e-02,-5.615040e-04,-9.480785e-03,3.111792e-02,-5.683554e+00,-4.076308e+00,-1.051427e+02,-1.619597e+01
-1.221835e+00,2.476499e+00,-2.722070e-01,-1.345356e+00,-1.708809e+02,6.318286e+01,1.555473e+02,-2.264136e+02,7.006214e-03,-6.962467e-03,1.319016e-02,3.285755e-02,-3.454278e+00,-2.622829e+00,-1.174923e+02,-1.591190e+01
-1.824791e+00,3.019089e+00,-6.714604e-01,-1.787660e+00,-1.721770e+02,4.254727e+01,1.209423e+02,-2.164415e+02,7.965622e-03,-2.720179e-02,5.055270e-03,5.952956e-02,-1.811439e+00,-6.994096e-01,-1.305852e+02,-1.695015e+01
-2.408506e+00,3.080681e+00,-1.093535e+00,-2.186427e+00,-1.431730e+02,3.702694e+01,8.643630e+01,-1.759108e+02,6.484357e-03,-2.536314e-02,4.263079e-02,6.965350e-02,1.219868e+00,3.169030e-01,-1.468805e+02,-1.556234e+01
-2.671500e+00,2.500206e+00,-1.215989e+00,-2.373666e+00,-9.862089e+01,3.478547e+01,3.498217e+01,-1.140172e+02,8.797268e-03,-2.487195e-02,1.562524e-02,8.208741e-02,3.691391e+00,1.956250e+00,-1.650122e+02,-1.577009e+01
-2.379579e+00,2.070465e+00,-8.779339e-01,-2.173081e+00,-4.545476e+01,1.709190e+01,-2.499311e+01,-4.004144e+01,4.739691e-02,2.991424e-02,-1.380622e-02,9.132421e-02,6.803970e+00,7.081873e+00,-1.849915e+02,-1.901607e+01
-1.743425e+00,1.960229e+00,-4.990252e-01,-1.657200e+00,1.696634e+00,-1.439270e+01,-7.228034e+01,2.412989e+01,1.667413e-02,-2.825172e-03,-5.666744e-02,9.849781e-02,8.345347e+00,1.311472e+01,-2.074854e+02,-2.619660e+01
-1.007184e+00,1.248389e+00,5.607885e-02,-1.082214e+00,1.718006e+01,-4.645760e+01,-1.334167e+02,5.967029e+01,-1.341466e-02,-8.508356e-03,-1.239161e-01,7.803404e-02,1.282181e+01,2.243743e+01,-2.362434e+02,-3.383648e+01
-1.592289e+00,3.744985e-01,3.647697e-01,-1.757247e+00,4.667707e+01,-1.195979e+02,-1.896539e+02,1.107234e+02,-5.855334e-02,-4.360689e-02,-1.792179e-01,8.452229e-02,1.496005e+01,2.907211e+01,-2.711355e+02,-4.289775e+01
3.115942e-01,-7.869932e-01,-5.076233e-01,5.806672e-01,2.352317e+00,-3.579307e+01,-2.383872e+02,7.034020e+01,-8.273441e-02,-6.300444e-02,-1.721230e-01,1.312376e-01,2.250911e+01,4.031973e+01,-3.127648e+02,-5.014555e+01
1.157176e+00,-6.439447e-01,5.381813e-01,1.188425e+00,-9.209826e+01,6.710568e+01,-2.517775e+02,-3.854751e+01,-9.139135e-02,-5.531466e-02,-8.598469e-02,1.965916e-01,2.907423e+01,4.721848e+01,-3.633965e+02,-5.309892e+01
2.748585e-01,5.237597e-01,5.575610e-01,1.443167e-03,-1.053749e+02,4.066935e+01,-3.120208e+02,-3.104033e+01,3.400318e-02,1.080373e-01,-9.504646e-03,2.818456e-01,3.032823e+01,4.648888e+01,-4.227178e+02,-5.281789e+01
1.085201e+00,1.659854e+00,-4.597601e-01,8.057638e-01,-7.925564e+01,3.093113e+00,-3.193992e+02,7.727310e+00,2.595617e-01,3.860916e-01,-1.368493e-01,3.796601e-01,2.627330e+01,4.061039e+01,-4.726436e+02,-5.161834e+01
2.167308e+00,2.123404e+00,-2.049272e-01,1.689298e+00,-5.095448e+01,2.142117e+00,-2.497425e+02,1.801127e+01,5.445679e-01,7.513759e-01,-6.447643e-02,4.521257e-01,1.245915e+01,2.563568e+01,-5.163862e+02,-5.124941e+01
1.150928e+00,1.158926e+00,-2.781759e-01,8.918309e-01,-2.277729e+01,-6.021786e+00,-1.846310e+02,3.226176e+01,1.348597e+00,1.662456e+00,6.695408e-02,4.588039e-01,-1.300775e+01,-1.464938e+00,-5.397204e+02,-4.663750e+01
1.207058e-01,1.203008e-01,5.934765e-02,3.740795e-02,-2.161464e+01,1.841486e+01,-1.680835e+02,1.923454e+01,1.688069e+00,2.101804e+00,4.440214e-01,4.320545e-01,-5.185959e+01,-4.215457e+01,-5.273148e+02,-3.598880e+01
1.626679e-01,3.732077e-02,4.418754e-01,-1.213838e-04,-3.039240e+01,2.109241e+01,-1.720399e+02,9.409629e+00,2.009105e+00,2.574361e+00,-5.766261e-01,8.404031e-01,-5.146069e+01,-4.179131e+01,-4.785722e+02,-5.551039e+01
1.653591e+00,1.195435e+00,1.351829e+00,8.862023e-01,-3.958029e+01,-7.858832e+01,-1.460512e+02,3.610843e+01,1.814656e+00,2.578065e+00,-6.483638e-01,1.167827e+00,-3.027222e+00,2.809212e+00,-4.165097e+02,-1.062043e+02
9.226911e-01,1.330575e+00,4.554917e-01,2.349937e-01,-2.805444e+01,-1.006298e+02,-6.704649e+01,3.657780e+01,7.061563e-01,1.652835e+00,-5.588135e-01,1.315554e+00,1.824744e+01,1.834130e+01,-3.666614e+02,-1.374174e+02
2.654933e-01,2.826657e-01,-2.259093e-01,1.826509e-01,-1.696719e+01,-7.657552e+01,-4.983363e+01,3.256675e+01,-9.408276e-01,5.422673e-02,-3.843657e-01,1.061418e+00,2.157831e+01,1.963085e+01,-3.520763e+02,-1.434494e+02
2.032463e-01,1.519310e-01,-2.902412e-01,1.893525e-01,-3.345286e+00,-4.835804e+01,-3.535327e+01,3.008578e+01,-1.766331e+00,-9.135244e-01,4.252718e-01,6.250091e-01,-1.498127e+01,-1.702911e+01,-3.354014e+02,-1.324839e+02
1.835254e-01,1.439912e-01,3.836457e-01,4.566456e-03,-4.097695e-01,-4.256589e+01,-2.692747e+01,2.837001e+01,2.431325e-01,1.396463e+00,7.543712e-01,9.894628e-01,-1.114021e+02,-1.126983e+02,-3.042448e+02,-1.013421e+02
6.217973e-02,2.435314e-02,3.311752e-01,-5.708518e-02,-5.986815e+00,-5.216105e+01,-2.677449e+01,2.694936e+01,7.031329e-01,2.581565e+00,-5.401819e-01,2.121352e+00,-1.439362e+02,-1.657258e+02,-1.030267e+02,-7.015261e+01
1.744325e-01,9.895466e-02,1.500723e-02,1.042955e-01,-3.961959e+00,-4.912294e+01,-2.517892e+01,2.732086e+01,-2.976606e-01,1.362226e+00,-1.262136e+00,1.469355e+00,-8.814439e+01,-1.305316e+02,4.840296e+01,-6.871930e+01
1.852689e-01,1.304424e-01,1.626189e-02,9.888399e-02,-2.351725e+00,-4.004144e+01,-1.973656e+01,2.312435e+01,-7.988685e-01,6.408550e-01,-1.385887e+00,1.051613e+00,1.262642e+01,-4.419596e+01,1.631884e+02,-7.131021e+01
1.608613e-01,1.193851e-01,6.089222e-02,6.721089e-02,-2.810646e+00,-3.522201e+01,-1.800990e+01,1.962730e+01,-1.164113e+00,-7.630337e-02,-9.385347e-01,5.016751e-01,9.195643e+01,2.797845e+01,2.209530e+02,-7.532315e+01
1.244954e-01,7.900850e-02,2.183617e-02,5.481267e-02,-3.219834e+00,-3.195443e+01,-1.419589e+01,1.661108e+01,-1.319451e+00,-4.950359e-01,-4.633545e-01,1.172688e-01,1.238003e+02,6.035119e+01,2.421807e+02,-6.543327e+01
1.349051e-01,8.566898e-02,-1.695618e-02,7.031388e-02,-9.203015e-01,-2.464337e+01,-1.171515e+01,1.477509e+01,-1.355630e+00,-7.017221e-01,-1.028699e-01,-1.141126e-01,1.170070e+02,5.780468e+01,2.486618e+02,-4.192453e+01
1.277957e-01,1.180467e-01,-3.543538e-02,4.722537e-02,4.937704e-01,-1.660008e+01,-8.228992e+00,1.131082e+01,-1.304181e+00,-7.454809e-01,1.158766e-01,-2.201873e-01,8.768965e+01,3.463450e+01,2.466384e+02,-8.863542e+00
9.988411e-02,7.449666e-02,3.436195e-02,2.632557e-02,1.693664e+00,-1.079716e+01,-5.409524e+00,8.961232e+00,-1.200885e+00,-6.841403e-01,1.873295e-01,-2.472897e-01,5.301038e+01,4.590251e+00,2.442116e+02,2.308235e+01
6.039955e-02,3.524381e-02,8.926460e-02,-7.236148e-03,2.729285e+00,-9.780848e+00,-4.786604e+00,9.485775e+00,-1.052680e+00,-5.579623e-01,1.915316e-01,-2.375412e-01,2.511652e+01,-2.097306e+01,2.447260e+02,4.934525e+01
5.059511e-02,3.155743e-02,9.072656e-02,-1.660275e-02,4.386753e+00,-6.906662e+00,-4.972357e+00,9.835451e+00,-9.084164e-01,-4.296856e-01,1.527533e-01,-2.128869e-01,9.179474e+00,-3.679879e+01,2.491431e+02,6.679955e+01
2.086674e-02,-8.403103e-03,7.713844e-02,-2.605929e-02,4.930677e+00,-6.425836e+00,-4.830321e+00,1.017424e+01,-7.655210e-01,-3.081880e-01,1.162566e-01,-1.775981e-01,6.332467e+00,-4.091939e+01,2.569265e+02,7.524838e+01
3.115627e-02,3.767720e-03,6.847258e-02,-1.923484e-02,5.197821e+00,-5.114450e+00,-7.857429e+00,1.027262e+01,-6.316152e-01,-2.093738e-01,1.316319e-01,-1.490245e-01,1.151664e+01,-3.749877e+01,2.670706e+02,7.576255e+01
5.290419e-02,3.214306e-02,3.209115e-02,-3.649806e-03,4.341495e+00,-3.726575e+00,-8.983061e+00,8.687988e+00,-4.913273e-01,-1.095975e-01,1.736690e-01,-1.314174e-01,1.947485e+01,-3.131295e+01,2.794010e+02,7.280122e+01
4.670747e-02,3.616094e-02,4.022869e-02,-1.439364e-02,3.759057e+00,-1.661119e+00,-9.125155e+00,6.863003e+00,-3.511421e-01,-1.198763e-02,2.346254e-01,-1.191803e-01,2.340763e+01,-2.875572e+01,2.937869e+02,6.562114e+01
3.508806e-02,3.534955e-02,6.381768e-02,-3.130910e-02,3.537299e+00,-3.715631e-01,-9.507604e+00,5.934067e+00,-2.452137e-01,5.145147e-02,3.103950e-01,-1.130033e-01,2.082874e+01,-3.200210e+01,3.072331e+02,5.747913e+01
4.910094e-02,5.175404e-02,5.356811e-02,-2.256768e-02,3.453912e+00,9.179930e-01,-9.868281e+00,5.158167e+00,-1.744876e-01,8.846778e-02,3.673268e-01,-1.231987e-01,1.030610e+01,-4.253862e+01,3.178047e+02,4.953369e+01
3.797757e-02,4.221928e-02,6.650759e-02,-3.213191e-02,3.787768e+00,2.568169e+00,-9.245362e+00,4.491531e+00,-1.331099e-01,1.054349e-01,3.921065e-01,-1.381280e-01,-4.129849e+00,-5.693344e+01,3.233261e+02,4.454999e+01
3.977886e-02,3.429700e-02,6.499780e-02,-2.507272e-02,4.281838e+00,3.409615e+00,-9.562265e+00,4.633624e+00,-6.003732e-02,1.545810e-01,3.898943e-01,-1.255274e-01,-2.139139e+01,-7.419196e+01,3.251964e+02,4.070281e+01
3.788383e-02,2.787962e-02,8.011876e-02,-2.597272e-02,4.446441e+00,3.628198e+00,-9.376512e+00,4.666397e+00,4.609646e-02,2.442089e-01,3.702097e-01,-1.073500e-01,-3.701500e+01,-9.002949e+01,3.239292e+02,3.826556e+01
4.810338e-02,3.498439e-02,6.303974e-02,-1.512426e-02,4.643157e+00,2.710205e+00,-1.008681e+01,5.551560e+00,1.626652e-01,3.480953e-01,3.393714e-01,-7.941381e-02,-4.917225e+01,-1.029051e+02,3.227385e+02,3.711798e+01
4.468393e-02,3.985293e-02,6.927316e-02,-2.290419e-02,4.954898e+00,3.245691e+00,-9.726188e+00,5.540674e+00,2.621340e-01,4.338849e-01,3.024739e-01,-4.220569e-02,-5.873012e+01,-1.139226e+02,3.207279e+02,3.752243e+01
4.948097e-02,4.373060e-02,6.612662e-02,-1.888080e-02,4.906940e+00,2.666488e+00,-1.043654e+01,5.945010e+00,3.366566e-01,4.962041e-01,2.507789e-01,-5.252607e-03,-6.384289e+01,-1.210926e+02,3.174925e+02,3.961006e+01
5.012325e-02,4.370368e-02,7.723419e-02,-1.983036e-02,5.061042e+00,2.535338e+00,-9.879167e+00,6.108933e+00,4.038253e-01,5.522219e-01,1.606874e-01,3.489240e-02,-6.364194e+01,-1.243495e+02,3.124312e+02,4.483446e+01
4.615738e-02,4.622993e-02,6.913632e-02,-2.447058e-02,3.746554e+00,1.180236e+00,-1.069878e+01,5.507843e+00,5.281115e-01,6.612702e-01,3.998820e-02,1.038216e-01,-5.784385e+01,-1.212777e+02,3.081892e+02,5.036477e+01
5.421295e-02,5.745506e-02,6.633516e-02,-2.108420e-02,3.650966e+00,9.944828e-01,-1.070973e+01,5.507843e+00,6.827927e-01,7.878340e-01,-7.820099e-02,2.018797e-01,-4.861319e+01,-1.120414e+02,3.046792e+02,5.380744e+01
4.803622e-02,5.805221e-02,6.415194e-02,-2.821722e-02,4.656840e+00,1.617403e+00,-1.056769e+01,6.294686e+00,8.263295e-01,9.105886e-01,-9.929892e-02,2.979081e-01,-3.852992e+01,-1.000181e+02,3.023169e+02,5.587290e+01
5.109997e-02,5.807648e-02,5.895241e-02,-2.359423e-02,4.187431e+00,2.076399e+00,-1.077533e+01,5.496957e+00,9.638960e-01,1.076849e+00,-2.623193e-03,3.699723e-01,-3.542587e+01,-9.813793e+01,2.986328e+02,5.811333e+01
4.858068e-02,5.747638e-02,3.881505e-02,-2.267445e-02,3.510237e+00,2.841355e+00,-1.161678e+01,4.371324e+00,1.063738e+00,1.304391e+00,1.197599e-01,3.765879e-01,-4.085708e+01,-1.125655e+02,2.967210e+02,6.269310e+01
5.622552e-02,5.335377e-02,4.903608e-02,-1.262841e-02,3.511638e+00,4.622681e+00,-1.282984e+01,3.486104e+00,1.144885e+00,1.569676e+00,7.055562e-02,3.524500e-01,-4.937152e+01,-1.347868e+02,2.971716e+02,6.842084e+01
4.977570e-02,4.643897e-02,6.827068e-02,-1.905772e-02,2.924899e+00,4.589908e+00,-1.380244e+01,2.972505e+00,1.110950e+00,1.787853e+00,-4.054583e-02,2.470574e-01,-5.273157e+01,-1.496526e+02,2.991850e+02,7.436723e+01
5.082327e-02,4.518645e-02,5.689065e-02,-1.483558e-02,3.534796e+00,4.600794e+00,-1.576957e+01,4.021591e+00,9.392959e-01,1.837267e+00,-3.721584e-02,1.233854e-01,-4.263485e+01,-1.530740e+02,2.967593e+02,8.773474e+01
4.550621e-02,3.745119e-02,5.025678e-02,-1.486679e-02,4.005041e+00,5.649937e+00,-1.787869e+01,4.283891e+00,7.532180e-01,1.869242e+00,-1.082195e-01,-9.060941e-03,-2.309830e+01,-1.472366e+02,2.863632e+02,1.049707e+02
3.992887e-02,2.832946e-03,4.598040e-02,1.565533e-03,4.269543e+00,6.808343e+00,-2.126647e+01,4.447814e+00,5.359003e-01,1.881038e+00,-1.606664e-01,-1.576355e-01,5.619765e+00,-1.284575e+02,2.705773e+02,1.250474e+02
4.573670e-02,-2.258511e-02,7.726427e-02,2.026315e-02,5.973457e+00,8.972175e+00,-2.815136e+01,6.294686e+00,2.615830e-01,1.846966e+00,-1.107485e-01,-3.237875e-01,4.341757e+01,-1.004102e+02,2.463531e+02,1.495605e+02
5.448769e-02,-1.005780e-02,7.886910e-02,2.376333e-02,5.281620e+00,8.687988e+00,-3.670826e+01,7.125246e+00,-8.836109e-02,1.805373e+00,-5.625935e-02,-5.688427e-01,8.798111e+01,-6.644030e+01,2.193218e+02,1.791451e+02
6.869637e-02,2.108444e-02,7.173190e-02,2.324368e-02,5.707398e+00,1.066607e+01,-4.392094e+01,7.606129e+00,-4.872214e-01,1.851466e+00,-3.823117e-02,-9.036266e-01,1.252225e+02,-2.854751e+01,1.890452e+02,1.994827e+02
6.823360e-02,3.869402e-02,6.422363e-02,1.388146e-02,6.103161e+00,1.214138e+01,-5.295878e+01,8.698989e+00,-1.032742e+00,1.939074e+00,3.402852e-01,-1.293267e+00,1.435576e+02,-4.153371e-01,1.568014e+02,2.023762e+02
