LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.889850e-01,5.799906e-01,9.743638e-02,2.558667e-01,-5.469041e+01,-1.748908e+01,-4.128848e+02,3.238764e+01,5.124221e-01,-2.464159e+00,-2.407075e+00,-2.076762e-01,5.923079e+01,1.503819e+02,-1.466552e+02,-2.076496e+01
4.652619e-01,6.706651e-01,3.403247e-03,5.084041e-01,-6.047748e+01,-1.622192e+01,-4.572200e+02,2.693452e+01,-2.395920e+00,-3.210047e+00,-6.528028e-01,-2.336047e+00,1.149309e+02,1.757109e+02,-3.020947e+02,-3.593786e+01
6.692940e-01,9.310530e-01,4.341209e-01,4.920475e-01,-4.201730e+01,4.558452e+00,-4.853953e+02,3.354903e+01,-7.856664e-01,7.621149e-01,1.251550e+00,-4.841012e-01,2.009665e+02,1.319445e+02,-4.697967e+02,-8.034759e+00
5.679122e-01,9.280322e-01,6.002066e-01,4.264873e-01,-6.769892e+01,-2.701255e+01,-4.976604e+02,7.398661e+01,1.143573e+00,3.104716e+00,1.612353e+00,9.941915e-01,1.786894e+02,8.180514e+01,-4.047299e+02,7.214226e+00
6.175643e-01,1.124724e+00,3.148311e-01,4.937775e-01,-7.658584e+01,-3.634930e+01,-5.143566e+02,9.901226e+01,3.031393e+00,3.162399e+00,8.823118e-01,2.561894e+00,7.755207e+01,2.296829e+02,-3.062074e+02,-1.137757e+02
7.808263e-01,1.432651e+00,4.271400e-01,5.911818e-01,-8.887799e+01,-4.832045e+01,-5.162962e+02,1.176745e+02,2.605346e+00,3.304546e+00,1.191570e+00,1.986366e+00,-2.463546e+01,1.081213e+02,-1.638486e+02,-1.301434e+02
6.799158e-01,1.515641e+00,4.385099e-01,6.904424e-01,-8.959293e+01,-4.840743e+01,-5.061136e+02,1.296550e+02,6.122783e-01,8.269645e-01,-6.651380e-01,1.298936e-01,3.483237e+00,1.128485e+02,-5.556086e+01,-6.292675e+01
8.215756e-01,1.934845e+00,3.651459e-01,9.817532e-01,-5.179923e+01,-1.380691e+01,-4.911451e+02,1.120293e+02,-8.504533e-02,-4.250846e-01,4.313596e-02,1.121039e-01,2.039404e+01,1.025645e+02,-7.641246e+01,-4.585622e+01
5.569963e-01,1.831941e+00,2.061709e-01,8.752726e-01,3.184012e+01,6.073353e+01,-4.440346e+02,7.099789e+01,4.488726e-01,2.658726e-01,4.749280e-01,5.240729e-01,6.600250e+00,6.305704e+01,-6.284940e+01,-3.964834e+01
1.571426e-01,1.754992e+00,3.238671e-01,1.298921e+00,1.262928e+02,1.445095e+02,-3.495946e+02,2.557689e+01,9.647560e-02,1.136691e-01,-1.726476e-01,1.008548e-02,-5.407349e+00,3.415115e+01,-4.498114e+01,-3.479590e+01
-2.112247e-01,1.474574e+00,8.340270e-01,1.294902e+00,1.223838e+02,1.412367e+02,-1.912919e+02,2.316967e+01,1.147818e-01,8.343590e-02,-3.016556e-01,1.113120e-02,-2.913607e+00,3.323316e+01,-4.676247e+01,-3.199826e+01
6.400048e-01,2.870071e+00,1.602156e+00,2.119207e+00,1.188326e+01,3.747339e+01,-1.866565e+01,5.206273e+01,2.015004e-01,2.551404e-01,1.835700e-01,1.525597e-01,-3.918925e+00,2.553954e+01,-3.947318e+01,-2.745201e+01
-8.210710e-01,8.111063e-01,1.209423e+00,1.373910e+00,-5.724650e+01,-3.722283e+01,1.365311e+02,4.320079e+01,1.373506e-01,2.037105e-01,2.082170e-01,1.089382e-01,-4.214315e+00,1.346371e+01,-2.759399e+01,-1.869836e+01
-1.265332e+00,-2.489323e-02,6.683083e-01,7.910847e-01,-1.070502e+02,-8.021873e+01,1.970387e+02,6.312580e+01,9.420992e-02,5.145077e-02,1.680531e-01,1.252244e-01,-2.976673e+00,5.256544e+00,-2.526624e+01,-1.254571e+01
-1.130811e+00,-8.496298e-02,-7.917949e-03,5.286421e-01,-9.541395e+01,-6.194682e+01,2.394374e+02,7.189245e+01,5.922727e-02,2.314416e-02,3.259842e-02,6.474819e-02,-3.414181e+00,9.179930e-01,-2.511326e+01,-1.079716e+01
-1.007061e+00,-1.172119e-01,-1.939965e-01,2.797201e-01,-4.793162e+01,-1.084197e+01,2.749513e+02,6.780612e+01,5.190763e-02,-9.358073e-03,-9.844209e-03,6.241763e-02,-2.914078e+00,1.103746e+00,-2.718965e+01,-1.084088e+01
-9.807143e-01,-2.069528e-01,-9.370657e-02,5.972486e-02,-2.755485e+00,3.690960e+01,3.099228e+02,6.150146e+01,5.447719e-02,4.840589e-02,1.899863e-03,3.802194e-02,-1.502203e+00,1.223952e+00,-2.774697e+01,-9.409285e+00
-9.446931e-01,-2.451772e-01,8.660138e-02,-1.093792e-01,2.646671e+01,6.789705e+01,3.368731e+02,5.631127e+01,3.892744e-02,3.283962e-02,-1.796288e-02,2.311297e-02,-7.746749e-01,1.540913e+00,-2.727709e+01,-8.611498e+00
-9.176908e-01,-2.699667e-01,2.349113e-01,-2.562011e-01,3.645797e+01,7.881751e+01,3.554385e+02,5.150300e+01,3.008162e-02,1.407827e-02,-8.028692e-02,7.248226e-03,-7.292440e-01,3.486104e+00,-2.774697e+01,-9.715244e+00
-9.169347e-01,-3.018533e-01,3.521846e-01,-3.757953e-01,3.184697e+01,7.459905e+01,3.650269e+02,4.778709e+01,3.266730e-02,-9.694783e-03,-5.919603e-02,2.878728e-02,-1.994564e+00,5.464184e+00,-3.045723e+01,-1.293911e+01
-8.850677e-01,-2.943505e-01,3.924542e-01,-4.353412e-01,2.011953e+01,6.256476e+01,3.668738e+02,4.144748e+01,2.336257e-02,-3.865595e-02,1.919761e-02,5.392410e-02,-5.298173e+00,3.431502e+00,-3.367015e+01,-1.647993e+01
-7.602503e-01,-1.990423e-01,3.484870e-01,-4.467282e-01,1.070777e+01,5.339428e+01,3.692675e+02,3.025492e+01,4.021721e-02,-1.560200e-02,-1.883515e-02,5.196890e-02,-7.659890e+00,1.147463e+00,-3.982286e+01,-1.949615e+01
-6.571423e-01,-1.276159e-01,3.013547e-01,-4.352646e-01,5.296806e+00,4.918608e+01,3.705134e+02,1.435139e+01,4.431109e-02,5.870675e-03,2.222220e-02,5.522700e-02,-6.588431e+00,1.147463e+00,-4.512312e+01,-1.953987e+01
-5.666809e-01,-7.854989e-02,2.390442e-01,-3.893653e-01,5.814465e+00,5.230108e+01,3.679986e+02,-6.820432e+00,1.905323e-02,-2.469686e-03,6.326587e-02,4.089397e-02,-5.199788e+00,5.792030e-01,-5.031412e+01,-1.884046e+01
-4.368783e-01,3.644238e-03,1.635430e-01,-3.353783e-01,1.065501e+01,6.191972e+01,3.655066e+02,-3.096533e+01,8.772412e-03,6.055448e-03,4.427417e-02,1.962789e-02,-4.200856e+00,-6.119762e-01,-5.592039e+01,-1.831591e+01
-2.922851e-01,9.637988e-02,1.131070e-01,-2.655910e-01,1.847371e+01,7.730988e+01,3.652900e+02,-5.744956e+01,-1.038961e-02,2.365096e-02,6.309130e-02,-8.879198e-03,-3.431049e+00,-1.661119e+00,-6.088187e+01,-1.796624e+01
-1.921256e-01,1.530242e-01,1.124188e-01,-2.197814e-01,2.323828e+01,9.133406e+01,3.642213e+02,-8.370466e+01,-1.047707e-02,3.210135e-02,3.199852e-02,-2.132167e-02,-2.878029e+00,-2.262152e+00,-6.426971e+01,-1.774765e+01
-7.567743e-02,2.307125e-01,1.333561e-01,-1.776574e-01,2.448600e+01,1.014779e+02,3.606706e+02,-1.053691e+02,-2.353926e-02,2.917904e-02,-1.715608e-02,-4.661798e-02,-3.814862e+00,-2.404245e+00,-6.861926e+01,-1.984594e+01
2.311136e-02,2.875748e-01,1.499759e-01,-1.315644e-01,2.036639e+01,1.060799e+02,3.560479e+02,-1.244758e+02,-2.779992e-02,5.517120e-02,-2.108118e-02,-6.942882e-02,-4.388165e+00,-1.366046e+00,-7.110005e+01,-2.182396e+01
1.540268e-01,3.612993e-01,1.563037e-01,-4.944830e-02,1.313731e+01,1.069872e+02,3.509219e+02,-1.407842e+02,-2.617665e-02,8.469719e-02,-2.479009e-02,-8.816917e-02,-4.957731e+00,-1.202065e-01,-7.247704e+01,-2.369272e+01
3.691607e-01,4.911277e-01,1.538899e-01,1.011713e-01,4.904230e+00,1.062768e+02,3.463752e+02,-1.545895e+02,-3.572873e-02,8.737751e-02,-3.166644e-02,-1.033706e-01,-5.054944e+00,1.333273e+00,-7.420376e+01,-2.523363e+01
6.464346e-01,6.622971e-01,1.128672e-01,3.064897e-01,-5.011324e+00,1.059932e+02,3.447483e+02,-1.706034e+02,-3.297553e-02,1.059719e-01,-3.487692e-02,-1.138629e-01,-6.628551e+00,2.896015e+00,-7.461904e+01,-2.841384e+01
9.198541e-01,8.369720e-01,5.446910e-02,5.153140e-01,-1.302617e+01,1.085083e+02,3.476376e+02,-1.862578e+02,-2.814025e-02,1.085375e-01,-3.322110e-02,-1.088107e-01,-7.884061e+00,4.491588e+00,-7.507810e+01,-3.127708e+01
1.232895e+00,1.069992e+00,6.667368e-02,7.291580e-01,-1.763283e+01,1.148603e+02,3.509754e+02,-2.000327e+02,-2.251643e-02,1.297430e-01,1.540866e-02,-1.059729e-01,-9.206098e+00,5.125394e+00,-7.601792e+01,-3.365949e+01
1.564310e+00,1.424936e+00,8.171347e-02,8.937884e-01,-2.324789e+01,1.196821e+02,3.543460e+02,-2.128022e+02,-2.690764e-02,1.384224e-01,3.342041e-02,-1.140284e-01,-1.171805e+01,3.573595e+00,-7.747146e+01,-3.602002e+01
1.822040e+00,1.860600e+00,4.611549e-02,9.782227e-01,-3.210353e+01,1.193776e+02,3.613795e+02,-2.258349e+02,-1.733578e-02,1.392920e-01,5.150069e-02,-9.754393e-02,-1.227467e+01,2.579112e+00,-7.915446e+01,-3.632604e+01
1.902156e+00,2.290523e+00,-2.651462e-02,9.485447e-01,-3.786448e+01,1.191281e+02,3.721525e+02,-2.359389e+02,-2.374046e-02,1.391497e-01,1.047412e-01,-9.307482e-02,-1.219234e+01,9.617097e-01,-8.363517e+01,-3.588893e+01
1.792153e+00,2.696582e+00,-2.329670e-02,7.823388e-01,-3.954194e+01,1.159597e+02,3.847505e+02,-2.401397e+02,-2.502485e-02,1.428529e-01,1.189216e-01,-9.375793e-02,-1.301862e+01,-2.491679e+00,-8.820336e+01,-3.505837e+01
1.472771e+00,3.020095e+00,1.237845e-01,4.522841e-01,-3.308785e+01,1.014757e+02,3.955508e+02,-2.292412e+02,-2.834250e-02,1.482555e-01,1.463672e-01,-9.557537e-02,-1.193127e+01,-4.480645e+00,-9.483701e+01,-3.329899e+01
9.075665e-01,3.130023e+00,1.855442e-01,1.544399e-02,-1.998135e+01,7.561032e+01,3.923824e+02,-2.027061e+02,-2.070260e-02,1.480901e-01,1.606726e-01,-7.955889e-02,-9.493365e+00,-6.382234e+00,-1.009243e+02,-2.955053e+01
4.772199e-02,3.066753e+00,-1.791350e-01,-5.127034e-01,-6.999003e+00,6.076338e+01,3.659793e+02,-1.729990e+02,-2.204349e-02,1.391898e-01,1.693781e-01,-6.760608e-02,-5.728251e+00,-7.114417e+00,-1.097438e+02,-2.553988e+01
-1.273044e+00,2.752249e+00,-1.083544e+00,-1.285209e+00,-8.749589e+00,9.326727e+01,3.171065e+02,-1.622914e+02,-1.423784e-02,1.374342e-01,1.731807e-01,-4.882801e-02,5.062498e-01,-6.458724e+00,-1.219622e+02,-2.002104e+01
-2.554167e+00,2.896299e+00,-1.753775e+00,-2.197522e+00,-2.889504e+01,1.600135e+02,2.475838e+02,-1.652818e+02,-1.784372e-02,1.456251e-01,1.478335e-01,-6.199234e-02,5.355451e+00,-7.529754e+00,-1.347819e+02,-1.473172e+01
-3.391312e+00,3.028105e+00,-1.913585e+00,-2.879900e+00,-5.391452e+01,2.132595e+02,1.639121e+02,-1.596168e+02,-4.746224e-03,1.825731e-01,1.507609e-01,-7.504593e-02,1.082581e+01,-7.857658e+00,-1.474050e+02,-9.092611e+00
-3.892526e+00,3.112237e+00,-1.838965e+00,-3.376756e+00,-8.346812e+01,2.179638e+02,7.442882e+01,-1.470980e+02,1.906959e-02,2.081990e-01,1.211035e-01,-6.648460e-02,1.553695e+01,-7.890488e+00,-1.576239e+02,-4.207516e+00
-3.330983e+00,2.852411e+00,-6.144218e-01,-3.406469e+00,-8.547804e+01,1.284009e+02,-6.775799e+00,-9.975688e+01,5.243348e-02,2.245939e-01,7.263870e-02,-3.397921e-02,1.993670e+01,-6.382349e+00,-1.691653e+02,-1.836043e+00
-2.474290e+00,2.257538e+00,8.936043e-02,-2.837945e+00,-5.444557e+01,-3.635887e+01,-8.339475e+01,-1.246934e+01,3.592037e-02,1.886254e-01,6.457641e-02,5.800307e-05,2.520093e+01,-3.049109e+00,-1.866965e+02,-1.857873e+00
-1.847698e+00,1.439848e+00,-5.095324e-01,-1.810183e+00,-3.331082e+01,-1.267359e+02,-2.135472e+02,9.285514e+01,1.050037e-01,2.544149e-01,5.209182e-02,4.813864e-02,2.339968e+01,-8.131131e+00,-2.123163e+02,-4.721287e+00
5.178213e-01,-8.214104e-01,1.223221e+00,1.839262e-01,-2.924520e+01,-1.007783e+02,-2.153274e+02,9.615521e+01,3.362569e-02,1.675988e-01,1.236218e-01,1.068747e-01,1.959152e+01,-1.825169e+01,-2.451297e+02,-5.704998e+00
2.691465e+00,-9.906853e-01,2.483522e+00,2.110427e+00,-4.098669e+01,-1.889996e+02,-2.549615e+02,1.162503e+02,1.066232e-01,2.290354e-01,2.412152e-01,2.494931e-01,1.264869e+01,-3.999108e+01,-2.930859e+02,2.011025e+00
-5.388562e-01,-4.280401e-01,-1.812477e-01,-3.429824e-01,-9.141021e+01,-2.116777e+02,-3.104227e+02,9.102815e+01,3.017539e-01,3.812034e-01,4.263929e-01,5.799844e-01,-1.245218e+00,-7.703561e+01,-3.549891e+02,2.001307e+01
-2.694148e-01,1.815953e+00,-2.304867e+00,1.498029e-01,-1.401232e+02,-1.160730e+02,-3.951226e+02,5.041232e+01,4.252760e-01,5.449768e-01,1.558450e-01,6.017474e-01,-3.321315e+01,-1.324830e+02,-4.134846e+02,3.904530e+01
1.003687e+00,1.992957e+00,-1.568262e+00,1.085766e+00,-1.146621e+02,-5.369881e+01,-3.380413e+02,3.410142e+01,6.800692e-01,7.702960e-01,-2.482112e-01,8.194780e-01,-6.981899e+01,-1.794858e+02,-4.511031e+02,3.862131e+01
1.870895e+00,1.990740e+00,-4.598945e-01,1.496848e+00,-7.116854e+00,-1.026837e+02,-2.528675e+02,1.414729e+02,8.997934e-01,1.036401e+00,-6.797874e-01,7.891988e-01,-7.387392e+01,-1.791944e+02,-4.704508e+02,7.958384e+00
1.578328e+00,2.578874e+00,-1.304587e-01,6.579274e-01,2.909509e+01,-7.810887e+01,-1.433107e+02,1.281086e+02,9.902295e-01,1.253901e+00,-6.799979e-01,8.664114e-01,-4.493042e+01,-1.416975e+02,-4.773902e+02,-3.920131e+01
8.035648e-01,1.029396e+00,1.294540e+00,-3.523121e-02,1.010807e+01,-9.056526e+01,-7.335269e+01,8.489332e+01,9.277333e-01,1.332292e+00,-7.777227e-01,5.138174e-01,-3.191540e+00,-9.707538e+01,-4.925810e+02,-8.981658e+01
4.696311e-01,3.024044e-01,1.969808e-01,3.364692e-01,-1.082254e+01,-1.032205e+02,-7.365865e+01,6.679553e+01,1.004864e+00,1.552295e+00,-9.748259e-01,8.266675e-01,2.601026e+01,-6.832550e+01,-4.996509e+02,-1.350331e+02
5.633079e-01,6.671082e-01,-4.742045e-01,4.635427e-01,-2.415080e-01,-7.491446e+01,-3.938609e+01,5.271882e+01,5.736872e-01,1.379566e+00,-7.380391e-01,1.086068e+00,1.562418e+01,-7.537449e+01,-4.681419e+02,-1.569364e+02
1.542010e-01,3.871044e-02,2.977772e-01,7.416109e-02,4.271585e+00,-5.424845e+01,-1.571497e+01,3.933120e+01,-1.873927e-01,8.064012e-01,-4.190885e-01,1.011265e+00,-3.638765e+01,-1.181432e+02,-4.067894e+02,-1.456458e+02
1.827058e-01,4.296562e-02,2.546466e-01,1.206536e-01,-6.811948e-03,-6.114434e+01,-2.819525e+01,4.187760e+01,-8.286710e-01,3.156675e-01,-1.076134e-02,9.791226e-01,-1.275231e+02,-2.026007e+02,-3.375842e+02,-1.368525e+02
1.668055e-01,2.819989e-01,-3.718922e-01,1.469214e-01,3.266916e+00,-4.565866e+01,-1.592261e+01,3.363744e+01,2.110263e-01,1.557271e+00,-1.581771e-01,1.058613e+00,-1.619589e+02,-2.411147e+02,-2.633581e+02,-1.637599e+02
8.331109e-02,3.995817e-02,-1.871643e-01,1.290084e-01,1.958650e+00,-2.866496e+01,-1.237085e+01,2.168181e+01,6.454935e-01,2.429060e+00,-1.224340e+00,1.971719e+00,-1.676948e+02,-2.346777e+02,-8.921732e+01,-1.470670e+02
6.973900e-02,5.179167e-02,-1.196969e-02,5.791221e-02,3.022759e-01,-2.186756e+01,-1.504828e+01,1.667662e+01,-2.495680e-01,1.285293e+00,-1.787744e+00,1.453607e+00,-1.134042e+02,-1.607098e+02,9.157350e+01,-1.034751e+02
5.214730e-02,3.150146e-02,-2.153383e-01,1.020372e-01,-1.620910e+00,-1.573674e+01,-1.603182e+01,1.123433e+01,-7.273506e-01,5.096549e-01,-1.738673e+00,8.540886e-01,-1.813583e+01,-5.031727e+01,2.134768e+02,-6.754141e+01
5.051841e-02,-9.216437e-04,-1.097519e-01,9.030432e-02,-1.754640e+00,-7.103416e+00,-1.732137e+01,6.535157e+00,-9.769774e-01,-3.864453e-03,-1.307649e+00,2.892274e-01,7.875162e+01,5.055963e+01,2.760232e+02,-6.140165e+01
4.963116e-02,-3.542314e-03,1.765941e-01,1.564457e-02,-4.180091e-02,-5.715483e+00,-1.936494e+01,8.305539e+00,-1.052215e+00,-2.600327e-01,-6.849159e-01,-1.153813e-01,1.297284e+02,1.004665e+02,3.026783e+02,-6.715254e+01
3.430684e-02,1.297403e-02,1.081182e-01,6.022323e-03,9.804577e-01,-7.168963e+00,-1.956170e+01,1.040377e+01,-1.118670e+00,-4.384026e-01,-1.214713e-01,-3.473745e-01,1.352605e+02,1.046645e+02,3.127039e+02,-7.143770e+01
2.995796e-02,5.666641e-03,-1.152530e-02,3.611517e-02,2.067071e+00,-6.065217e+00,-1.857810e+01,1.079716e+01,-1.137656e+00,-5.314168e-01,2.866950e-01,-4.957143e-01,9.493651e+01,6.436545e+01,3.120232e+02,-6.811437e+01
2.605716e-02,-5.883481e-03,-5.485406e-02,4.941910e-02,1.687022e+00,-2.994335e+00,-2.029388e+01,8.994005e+00,-1.128044e+00,-5.612940e-01,4.393116e-01,-5.691602e-01,3.142811e+01,1.890818e+00,3.058115e+02,-5.793807e+01
3.362459e-02,-4.601197e-02,-1.535443e-03,6.880462e-02,3.367038e+00,9.617097e-01,-2.521163e+01,9.922884e+00,-1.073386e+00,-5.162047e-01,3.375575e-01,-5.820557e-01,-3.232899e+01,-6.062650e+01,2.966293e+02,-4.271286e+01
3.085854e-02,-6.998702e-02,2.414060e-02,7.400446e-02,6.614976e+00,4.196457e+00,-3.206369e+01,1.362763e+01,-9.628826e-01,-4.010393e-01,8.632023e-02,-5.255690e-01,-7.678318e+01,-1.048371e+02,2.911656e+02,-2.572838e+01
2.512042e-02,-3.798986e-02,1.040125e-02,5.196880e-02,6.612514e+00,4.950527e+00,-3.881743e+01,1.490624e+01,-7.571580e-01,-2.014443e-01,-1.787234e-01,-3.970345e-01,-9.278299e+01,-1.222378e+02,2.928832e+02,-6.339205e+00
1.676534e-02,-9.214690e-03,-2.245196e-02,3.315748e-02,6.246522e+00,5.977783e+00,-4.395377e+01,1.515760e+01,-5.703080e-01,-3.833137e-02,-3.735174e-01,-2.956666e-01,-8.145974e+01,-1.142379e+02,3.037710e+02,1.478798e+01
9.470091e-04,4.708808e-04,1.792360e-02,-2.107058e-03,6.432134e+00,6.994153e+00,-4.728689e+01,1.560565e+01,-4.248308e-01,6.958999e-02,-3.857722e-01,-2.657395e-01,-5.814071e+01,-9.494747e+01,3.167029e+02,3.401364e+01
-7.179921e-03,1.704657e-02,2.301626e-02,-2.371026e-02,5.279539e+00,5.802974e+00,-5.008459e+01,1.569308e+01,-3.100318e-01,1.393082e-01,-2.286707e-01,-2.640648e-01,-4.228330e+01,-8.359202e+01,3.266297e+02,5.205917e+01
-1.535395e-02,3.422746e-02,2.954194e-02,-4.661359e-02,5.942362e+00,5.912237e+00,-5.127577e+01,1.674223e+01,-2.261252e-01,1.875040e-01,-5.907468e-02,-2.754258e-01,-4.004035e+01,-8.686080e+01,3.325783e+02,6.986464e+01
-2.481334e-02,4.284111e-02,5.667179e-02,-7.115694e-02,6.113062e+00,5.289317e+00,-5.122117e+01,1.735420e+01,-1.368968e-01,2.451981e-01,5.262962e-02,-2.620106e-01,-4.769750e+01,-1.013111e+02,3.340238e+02,8.736426e+01
-1.513809e-02,5.168215e-02,8.345097e-02,-7.221510e-02,7.302889e+00,4.808491e+00,-5.135232e+01,1.919019e+01,-3.796880e-02,3.180130e-01,1.284954e-01,-2.360934e-01,-5.850317e+01,-1.200026e+02,3.338957e+02,1.037494e+02
-1.754629e-02,6.532932e-02,7.011247e-02,-8.130352e-02,7.806427e+00,2.808582e+00,-5.047804e+01,2.098240e+01,2.150099e-02,3.594643e-01,1.531231e-01,-2.185252e-01,-6.788875e+01,-1.376124e+02,3.325870e+02,1.181564e+02
-1.658413e-02,8.385022e-02,3.392886e-02,-8.403830e-02,8.590635e+00,2.633715e+00,-4.974580e+01,2.190039e+01,1.379380e-01,4.689224e-01,1.289753e-01,-1.931124e-01,-7.452297e+01,-1.511011e+02,3.281397e+02,1.281911e+02
-3.346062e-02,3.593386e-02,3.359715e-02,-7.006808e-02,8.844720e+00,3.355012e+00,-5.064196e+01,2.193317e+01,2.157771e-01,5.135424e-01,9.300100e-02,-1.323165e-01,-6.910136e+01,-1.495157e+02,3.230782e+02,1.351752e+02
1.205872e-02,1.453746e-01,1.828315e-02,-8.988107e-02,6.886303e+00,1.803155e+00,-4.961465e+01,2.032671e+01,3.924522e-01,6.981068e-01,1.215563e-01,-7.101948e-02,-7.458914e+01,-1.608949e+02,3.204454e+02,1.409579e+02
-2.255784e-02,5.444640e-02,-1.684577e-02,-5.594104e-02,7.349934e+00,2.819525e+00,-5.107907e+01,2.053435e+01,4.406263e-01,6.999681e-01,-9.121348e-02,-3.476255e-02,-7.131196e+01,-1.597907e+02,3.176249e+02,1.442040e+02
-1.009617e-02,9.768196e-02,-1.693785e-02,-7.306534e-02,5.882878e+00,3.103655e+00,-5.301344e+01,1.892789e+01,5.787728e-01,7.628907e-01,-2.576453e-01,6.659632e-02,-5.571999e+01,-1.428363e+02,3.109978e+02,1.474269e+02
-1.404218e-02,8.975295e-02,-3.020803e-02,-6.818691e-02,3.859142e+00,2.863242e+00,-5.482753e+01,1.696081e+01,7.782329e-01,8.955251e-01,-2.968836e-01,2.224952e-01,-3.143541e+01,-1.204064e+02,3.044589e+02,1.582465e+02
-1.343278e-02,1.097329e-01,-4.654847e-02,-7.899590e-02,3.159930e+00,4.502474e+00,-5.786564e+01,1.551828e+01,9.684565e-01,1.081866e+00,-2.305304e-01,3.709852e-01,-9.729136e+00,-1.064925e+02,3.025467e+02,1.750573e+02
-1.034328e-02,1.140632e-01,-1.578057e-02,-8.617083e-02,1.847553e+00,4.655454e+00,-5.912237e+01,1.398831e+01,1.103009e+00,1.248166e+00,-2.273934e-01,4.690491e-01,8.957618e+00,-1.032692e+02,3.038179e+02,1.975100e+02
-1.395497e-02,1.223223e-01,-2.655153e-02,-9.480304e-02,6.494287e-01,4.207401e+00,-6.111139e+01,1.328890e+01,1.208897e+00,1.436384e+00,-2.964974e-01,5.190007e-01,3.177843e+01,-9.916095e+01,3.059320e+02,2.244674e+02
-1.354859e-02,1.324537e-01,-2.926438e-02,-1.019412e-01,4.201746e-02,4.753831e+00,-6.296921e+01,1.249111e+01,1.213418e+00,1.627969e+00,-3.453641e-01,4.872041e-01,5.880940e+01,-8.960911e+01,3.072703e+02,2.526501e+02
-9.416360e-03,1.392838e-01,-1.276935e-02,-1.062947e-01,-1.345664e+00,4.294834e+00,-6.447735e+01,1.140919e+01,1.134731e+00,1.772326e+00,-4.108776e-01,4.103345e-01,8.761679e+01,-7.186942e+01,3.033491e+02,2.765033e+02
-5.863392e-03,1.376033e-01,-9.148746e-03,-1.001669e-01,-1.302816e+00,4.327608e+00,-6.716572e+01,1.215232e+01,9.796828e-01,1.927572e+00,-3.544427e-01,3.338315e-01,1.162441e+02,-4.997544e+01,2.948246e+02,2.969124e+02
-6.339845e-03,1.391579e-01,-2.408514e-02,-9.730470e-02,-2.878029e+00,3.147372e+00,-7.093607e+01,1.206494e+01,7.729960e-01,2.103709e+00,-2.552883e-01,2.526226e-01,1.428848e+02,-3.286887e+01,2.809213e+02,3.151565e+02
-1.006050e-02,1.401835e-01,-6.988274e-03,-1.069207e-01,-3.724657e+00,2.961619e+00,-7.485940e+01,1.210866e+01,5.158402e-01,2.358259e+00,-2.953014e-01,6.609513e-02,1.592103e+02,-1.851674e+01,2.685798e+02,3.238129e+02
4.463942e-04,1.336959e-01,2.180005e-02,-9.155881e-02,-4.316330e+00,1.923419e+00,-8.020349e+01,1.372606e+01,8.798943e-03,2.462248e+00,-3.373949e-01,-3.468667e-01,1.647064e+02,5.607423e+00,2.536335e+02,3.176868e+02
9.083942e-04,1.244006e-01,5.895851e-02,-8.895986e-02,-3.966381e+00,1.409763e+00,-8.704478e+01,1.661119e+01,-7.985251e-01,2.355001e+00,-1.446291e-02,-8.893573e-01,1.643893e+02,2.555506e+01,2.291648e+02,3.022230e+02
9.106199e-04,1.263732e-01,8.154288e-02,-9.360874e-02,-4.477891e+00,-1.213066e+00,-9.678225e+01,2.124487e+01,-1.773612e+00,1.901310e+00,7.783340e-01,-1.416759e+00,1.736743e+02,1.063484e+01,1.824424e+02,2.892933e+02
3.118595e-03,1.452075e-01,8.162088e-02,-1.064715e-01,-3.494304e+00,-2.590056e+00,-1.069460e+02,2.698242e+01,-2.756681e+00,2.158088e+00,1.830903e+00,-1.849290e+00,1.945052e+02,-5.656079e+01,1.187832e+02,2.794487e+02
6.933820e-03,1.607817e-01,5.577771e-02,-1.061908e-01,-3.884804e+00,-4.502532e+00,-1.165743e+02,3.116810e+01,-3.339532e+00,2.617348e+00,2.204401e+00,-2.155891e+00,1.937294e+02,-1.481930e+02,6.308500e+01,2.443397e+02
9.149361e-04,1.573546e-01,3.638128e-02,-1.000773e-01,-3.945041e+00,-5.147338e+00,-1.273941e+02,3.479647e+01,-3.113497e+00,2.352375e+00,1.478392e+00,-2.262503e+00,1.725781e+02,-1.801134e+02,-1.551971e+00,1.812282e+02
6.022123e-03,1.682355e-01,3.786160e-02,-9.771331e-02,-3.272822e+00,-4.677456e+00,-1.403997e+02,3.886207e+01,-2.235528e+00,1.860035e+00,3.046661e-01,-1.997117e+00,1.248626e+02,-8.374580e+01,-6.377926e+01,9.888192e+01
-8.123207e-03,1.565816e-01,2.505998e-02,-9.189939e-02,-3.804046e+00,-5.212999e+00,-1.561488e+02,4.297149e+01,-1.326341e+00,9.368143e-01,1.281556e-01,-1.163182e+00,6.306680e+01,5.656629e+01,-1.275911e+02,2.294982e+00
-5.723233e-03,1.397729e-01,7.204167e-02,-6.122847e-02,-3.874895e+00,-6.677479e+00,-1.742044e+02,4.974769e+01,-2.129137e+00,3.783339e-01,1.449810e+00,-1.390902e+00,3.474671e+01,-2.018576e+01,-1.993440e+02,-8.021850e+01
