LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.482441e-02,6.162368e-02,-8.173158e-02,-1.488789e-01,9.109265e+01,7.690000e+01,3.097000e+02,-2.440000e+01,-4.805736e-03,-3.042105e-03,3.266316e-02,1.663158e-03,-6.024961e+00,-6.800000e+00,-1.360000e+01,-3.300000e+00
-3.469649e-02,1.208237e-01,-7.663158e-02,-1.288789e-01,8.741590e+01,7.580000e+01,3.145000e+02,-2.970000e+01,-4.887181e-03,-3.042105e-03,3.146316e-02,1.063158e-03,-6.069031e+00,-6.100000e+00,-1.520000e+01,-3.600000e+00
1.700325e-02,1.864237e-01,-6.983158e-02,-1.032789e-01,8.178885e+01,7.450000e+01,3.160000e+02,-3.650000e+01,-4.346446e-03,-3.342105e-03,3.296316e-02,1.163158e-03,-6.617505e+00,-7.900000e+00,-1.600000e+01,-3.400000e+00
6.941722e-02,2.556237e-01,-5.823158e-02,-7.087895e-02,7.329611e+01,7.350000e+01,3.164000e+02,-4.680000e+01,-3.280551e-03,-1.942105e-03,3.576316e-02,1.063158e-03,-6.447194e+00,-7.400000e+00,-1.700000e+01,-3.400000e+00
1.259737e-01,3.278237e-01,-4.023158e-02,-2.817895e-02,6.634665e+01,7.070000e+01,3.151000e+02,-5.320000e+01,-2.206270e-03,4.578947e-04,4.096316e-02,4.631579e-04,-7.595184e+00,-9.100000e+00,-1.720000e+01,-3.900000e+00
1.707538e-01,3.926237e-01,-1.913158e-02,1.222105e-02,6.642786e+01,7.070000e+01,3.151000e+02,-5.320000e+01,-2.383572e-03,3.057895e-03,4.276316e-02,-1.536842e-03,-7.331520e+00,-8.600000e+00,-1.820000e+01,-3.800000e+00
2.351897e-01,4.697237e-01,5.768421e-03,7.742105e-02,3.641768e+01,6.700000e+01,3.101000e+02,-8.530000e+01,-3.520395e-03,5.157895e-03,4.186316e-02,-4.336842e-03,-8.367820e+00,-1.070000e+01,-1.800000e+01,-4.000000e+00
3.027021e-01,5.534237e-01,2.616842e-02,1.546211e-01,2.090898e+01,6.990000e+01,3.069000e+02,-1.038000e+02,-4.732599e-03,6.657895e-03,3.756316e-02,-6.936842e-03,-9.894518e+00,-1.030000e+01,-2.000000e+01,-5.800000e+00
3.676774e-01,6.486237e-01,3.996842e-02,2.385211e-01,9.793718e+00,7.780000e+01,3.045000e+02,-1.191000e+02,-4.691005e-03,7.657895e-03,3.436316e-02,-8.036842e-03,-9.740848e+00,-1.070000e+01,-2.210000e+01,-5.400000e+00
4.228421e-01,7.531237e-01,5.506842e-02,3.219211e-01,1.946902e+00,8.400000e+01,3.018000e+02,-1.293000e+02,-3.082838e-03,7.857895e-03,3.306316e-02,-7.136842e-03,-1.053872e+01,-1.120000e+01,-2.420000e+01,-6.000000e+00
4.520901e-01,8.610237e-01,7.316842e-02,3.896211e-01,-1.855560e+00,8.670000e+01,2.975000e+02,-1.329000e+02,-1.208134e-04,8.057895e-03,3.186316e-02,-4.836842e-03,-1.155558e+01,-1.260000e+01,-2.780000e+01,-6.400000e+00
4.358102e-01,9.660237e-01,8.516842e-02,4.243211e-01,-1.653836e+01,8.830000e+01,2.820000e+02,-1.437000e+02,5.129215e-03,8.157895e-03,3.286316e-02,-1.368421e-04,-1.142659e+01,-1.200000e+01,-3.510000e+01,-6.400000e+00
3.685965e-01,1.065324e+00,1.207684e-01,3.964211e-01,-4.312289e+01,6.970000e+01,2.296000e+02,-1.490000e+02,1.021863e-02,8.657895e-03,3.116316e-02,4.163158e-03,-1.131509e+01,-1.020000e+01,-4.220000e+01,-7.000000e+00
2.511833e-01,1.190224e+00,1.088684e-01,3.343211e-01,-5.199600e+01,6.290000e+01,2.008000e+02,-1.462000e+02,1.603763e-02,7.057895e-03,2.936316e-02,1.026316e-02,-1.114021e+01,-8.500000e+00,-4.930000e+01,-7.500000e+00
3.702626e-02,1.361324e+00,-1.853158e-02,2.351211e-01,-6.744053e+01,1.265000e+02,1.973000e+02,-1.673000e+02,2.177371e-02,6.057895e-03,2.766316e-02,1.596316e-02,-1.125226e+01,-6.800000e+00,-5.880000e+01,-8.300000e+00
-3.444164e-01,1.527124e+00,-2.112316e-01,5.921053e-03,-9.096129e+01,1.922000e+02,1.744000e+02,-1.860000e+02,2.658421e-02,4.257895e-03,2.606316e-02,2.106316e-02,-1.089317e+01,-6.900000e+00,-6.740000e+01,-7.700000e+00
-8.100521e-01,1.645724e+00,-3.669316e-01,-3.546789e-01,-1.009680e+02,1.607000e+02,1.002000e+02,-1.613000e+02,3.184539e-02,2.357895e-03,2.926316e-02,2.686316e-02,-9.658563e+00,-5.200000e+00,-7.180000e+01,-7.100000e+00
-1.205988e+00,1.638024e+00,-3.545316e-01,-7.889789e-01,-7.663394e+01,5.350000e+01,7.200000e+00,-8.870000e+01,3.816361e-02,1.357895e-03,3.626316e-02,3.346316e-02,-7.753112e+00,-5.500000e+00,-8.180000e+01,-4.600000e+00
-1.494031e+00,1.621424e+00,-4.125316e-01,-1.174079e+00,-6.248883e+00,-1.203000e+02,-1.653000e+02,7.670000e+01,4.482105e-02,3.857895e-03,3.856316e-02,3.876316e-02,-7.247736e+00,-5.500000e+00,-9.420000e+01,-3.800000e+00
-1.675200e+00,1.667524e+00,-5.411316e-01,-1.457479e+00,4.564853e+01,-1.393000e+02,-2.495000e+02,1.778000e+02,5.020296e-02,7.157895e-03,2.426316e-02,4.266316e-02,-9.933114e+00,-3.600000e+00,-1.037000e+02,-7.800000e+00
-1.688369e+00,1.578724e+00,-6.200316e-01,-1.579679e+00,7.867845e+01,-1.353000e+02,-2.532000e+02,2.163000e+02,5.678361e-02,1.025789e-02,5.863158e-03,4.866316e-02,-1.506584e+01,1.700000e+00,-1.151000e+02,-1.670000e+01
-1.532011e+00,1.495424e+00,-6.579316e-01,-1.511079e+00,5.232779e+01,-1.061000e+02,-2.323000e+02,1.746000e+02,6.470377e-02,1.575789e-02,-1.203684e-02,5.556316e-02,-2.066551e+01,7.700000e+00,-1.300000e+02,-2.670000e+01
-1.449605e+00,1.364324e+00,-7.124316e-01,-1.486879e+00,-4.416305e+01,-5.250000e+01,-2.546000e+02,6.830000e+01,7.305096e-02,2.155789e-02,-3.203684e-02,6.406316e-02,-2.595118e+01,1.470000e+01,-1.486000e+02,-3.710000e+01
-1.344472e+00,1.230224e+00,-6.962316e-01,-1.451179e+00,-1.090313e+02,-3.420000e+01,-2.818000e+02,3.500000e+00,8.024978e-02,2.625789e-02,-4.793684e-02,7.326316e-02,-2.876149e+01,1.820000e+01,-1.585000e+02,-4.260000e+01
-1.138603e+00,1.112824e+00,-5.970316e-01,-1.322479e+00,-1.050881e+02,-3.410000e+01,-2.701000e+02,3.100000e+00,9.175135e-02,3.245789e-02,-6.423684e-02,8.926316e-02,-3.656963e+01,2.420000e+01,-1.839000e+02,-5.560000e+01
-7.551193e-01,1.100224e+00,-4.132316e-01,-1.037279e+00,-4.854081e+01,-5.860000e+01,-2.077000e+02,5.010000e+01,1.078129e-01,4.225789e-02,-7.783684e-02,1.117632e-01,-4.408287e+01,2.830000e+01,-2.129000e+02,-6.680000e+01
-3.486527e-01,1.155224e+00,-2.562316e-01,-6.934789e-01,-1.253739e+01,-5.130000e+01,-8.660000e+01,4.020000e+01,1.255806e-01,5.255789e-02,-1.024368e-01,1.422632e-01,-5.826560e+01,2.610000e+01,-2.473000e+02,-8.120000e+01
-1.941046e-02,1.095624e+00,-2.876316e-01,-3.036789e-01,-1.432376e+01,-3.760000e+01,-5.980000e+01,2.220000e+01,1.526432e-01,7.775789e-02,-1.461368e-01,1.823632e-01,-7.119004e+01,2.940000e+01,-2.872000e+02,-9.830000e+01
3.065018e-01,1.154624e+00,-3.001316e-01,4.752105e-02,1.251937e+01,-1.440000e+01,1.240000e+01,1.580000e+01,1.875337e-01,1.214579e-01,-1.866368e-01,2.259632e-01,-8.074748e+01,3.820000e+01,-3.145000e+02,-1.176000e+02
4.599461e-01,9.480237e-01,-1.903316e-01,2.653211e-01,4.268076e-01,-9.600000e+00,-3.300000e+00,5.800000e+00,2.286300e-01,1.760579e-01,-2.282368e-01,2.776632e-01,-8.730496e+01,3.880000e+01,-3.239000e+02,-1.268000e+02
5.168011e-01,8.921237e-01,-1.193316e-01,3.235211e-01,1.939095e+00,-1.060000e+01,-3.900000e+00,8.200000e+00,2.639108e-01,2.315579e-01,-2.431368e-01,3.292632e-01,-8.951564e+01,5.260000e+01,-3.363000e+02,-1.450000e+02
4.170543e-01,8.314237e-01,-9.723158e-02,2.235211e-01,1.751495e+00,-8.800000e+00,-3.000000e-01,5.900000e+00,2.962953e-01,2.911579e-01,-2.274368e-01,3.749632e-01,-9.816438e+01,4.810000e+01,-3.441000e+02,-1.518000e+02
4.188357e-01,8.135237e-01,-7.803158e-02,2.235211e-01,2.189651e+00,-5.700000e+00,2.000000e-01,4.900000e+00,3.087389e-01,3.297579e-01,-1.756368e-01,4.101632e-01,-1.135337e+02,2.530000e+01,-3.435000e+02,-1.453000e+02
4.138370e-01,7.636237e-01,-8.773158e-02,2.404211e-01,2.104372e+00,-5.000000e+00,5.000000e-01,4.400000e+00,3.125184e-01,3.712579e-01,-1.783368e-01,4.564632e-01,-1.238770e+02,1.280000e+01,-3.521000e+02,-1.412000e+02
3.324409e-01,6.474237e-01,-7.743158e-02,1.913211e-01,-1.322026e-01,-3.600000e+00,-1.900000e+00,2.100000e+00,2.893436e-01,4.149579e-01,-2.408368e-01,4.904632e-01,-9.481274e+01,4.770000e+01,-3.395000e+02,-1.510000e+02
1.828771e-01,4.289237e-01,-8.073158e-02,1.142211e-01,-1.501585e+00,-9.000000e-01,-3.700000e+00,0.000000e+00,1.979841e-01,4.133579e-01,-3.108368e-01,5.011632e-01,-5.075959e+01,1.058000e+02,-3.338000e+02,-1.756000e+02
5.142054e-02,1.711237e-01,-9.623158e-02,8.072105e-02,-2.318786e+00,-0.000000e+00,-3.800000e+00,-1.300000e+00,5.694718e-02,3.651579e-01,-3.359368e-01,4.852632e-01,-3.463256e+01,1.254000e+02,-3.338000e+02,-1.806000e+02
2.638496e-02,1.405237e-01,-8.703158e-02,6.162105e-02,-1.998806e+00,8.000000e-01,-3.200000e+00,-1.500000e+00,1.288553e-01,5.149579e-01,-3.061368e-01,5.201632e-01,-3.523740e+01,1.118000e+02,-3.216000e+02,-1.496000e+02
-4.616738e-02,-1.697632e-02,-1.773158e-02,2.242105e-02,-2.631928e+00,1.100000e+00,-2.800000e+00,-2.500000e+00,2.320731e-01,6.485579e-01,-3.278368e-01,6.143632e-01,-1.289395e+01,4.030000e+01,-1.275000e+02,-3.620000e+01
-3.990211e-02,1.182368e-02,-4.831579e-03,1.252105e-02,-2.381871e+00,3.000000e-01,-2.700000e+00,-1.900000e+00,2.256731e-01,6.477579e-01,-4.059368e-01,6.689632e-01,6.037348e+01,4.490000e+01,2.720000e+01,5.250000e+01
-3.880386e-02,1.282368e-02,-8.331579e-03,1.462105e-02,-2.987815e+00,-2.000000e-01,-3.200000e+00,-2.200000e+00,1.589634e-01,5.735579e-01,-4.854368e-01,6.731632e-01,1.467496e+02,1.023000e+02,1.050000e+02,9.200000e+01
-4.088015e-02,5.723684e-03,6.842105e-05,1.242105e-02,-3.060256e+00,3.000000e-01,-3.200000e+00,-2.500000e+00,5.262332e-02,4.464579e-01,-5.347368e-01,6.443632e-01,1.792079e+02,1.248000e+02,1.301000e+02,1.097000e+02
-4.289938e-02,1.423684e-03,1.568421e-03,1.152105e-02,-2.593158e+00,3.000000e-01,-3.100000e+00,-2.000000e+00,-4.836604e-02,3.193579e-01,-5.664368e-01,6.048632e-01,1.720244e+02,1.143000e+02,1.333000e+02,1.168000e+02
-4.492313e-02,1.023684e-03,4.768421e-03,8.321053e-03,-2.951960e+00,-6.000000e-01,-2.600000e+00,-2.200000e+00,-1.287416e-01,1.943579e-01,-5.304368e-01,5.458632e-01,1.304566e+02,6.730000e+01,1.337000e+02,1.249000e+02
-4.617268e-02,-1.176316e-03,1.586842e-02,4.021053e-03,-2.951707e+00,-6.000000e-01,-2.600000e+00,-2.200000e+00,-1.862310e-01,7.795789e-02,-4.417368e-01,4.907632e-01,8.846351e+01,2.160000e+01,1.404000e+02,1.191000e+02
-4.699746e-02,-1.276316e-03,2.266842e-02,8.210526e-04,-1.847756e+00,-7.000000e-01,-2.300000e+00,-1.000000e+00,-1.921026e-01,1.595789e-02,-3.555368e-01,4.526632e-01,6.566537e+01,-2.000000e+00,1.573000e+02,9.990000e+01
-4.692710e-02,-3.076316e-03,2.666842e-02,3.210526e-04,-2.225028e+00,-1.200000e+00,-3.200000e+00,-9.000000e-01,-1.506110e-01,1.025789e-02,-3.052368e-01,4.335632e-01,5.351409e+01,-1.300000e+01,1.801000e+02,7.520000e+01
-4.794761e-02,-4.976316e-03,2.986842e-02,-1.078947e-03,-2.348091e+00,-9.000000e-01,-3.400000e+00,-1.100000e+00,-3.232815e-01,-1.969421e-01,-2.912368e-01,3.519632e-01,4.478046e+01,-1.930000e+01,2.045000e+02,4.980000e+01
-4.998015e-02,-5.976316e-03,2.826842e-02,-2.278947e-03,-2.997721e+00,-3.000000e-01,-3.400000e+00,-2.100000e+00,-5.036057e-01,-3.978421e-01,-2.217368e-01,2.047632e-01,3.545358e+01,-2.810000e+01,2.324000e+02,2.980000e+01
-5.165420e-02,-6.776316e-03,2.826842e-02,-3.678947e-03,-3.603727e+00,6.000000e-01,-3.900000e+00,-3.000000e+00,-5.487757e-01,-4.707421e-01,-7.423684e-02,8.646316e-02,2.947873e+01,-3.400000e+01,2.444000e+02,2.190000e+01
-5.333594e-02,-7.776316e-03,2.826842e-02,-4.978947e-03,-4.940839e+00,8.000000e-01,-4.500000e+00,-4.400000e+00,-5.186915e-01,-4.682421e-01,5.336316e-02,1.226316e-02,1.315161e+01,-5.240000e+01,2.639000e+02,1.240000e+01
-5.521636e-02,-8.676316e-03,2.816842e-02,-6.478947e-03,-4.813868e+00,1.700000e+00,-4.600000e+00,-4.600000e+00,-4.484387e-01,-4.139421e-01,1.150632e-01,-2.943684e-02,4.079092e-01,-6.810000e+01,2.763000e+02,8.600000e+00
-5.662771e-02,-8.776316e-03,2.746842e-02,-7.478947e-03,-4.418194e+00,4.200000e+00,-4.900000e+00,-5.100000e+00,-3.647741e-01,-3.330421e-01,1.229632e-01,-5.443684e-02,-7.518630e+00,-8.090000e+01,2.850000e+02,1.040000e+01
-5.761054e-02,-7.876316e-03,2.556842e-02,-7.978947e-03,-4.448691e+00,3.700000e+00,-4.100000e+00,-5.200000e+00,-2.846407e-01,-2.470421e-01,1.117632e-01,-7.273684e-02,-8.520468e+00,-8.560000e+01,2.892000e+02,1.380000e+01
-5.862083e-02,-7.076316e-03,2.426842e-02,-8.678947e-03,-4.640573e+00,3.500000e+00,-3.900000e+00,-5.400000e+00,-2.142964e-01,-1.673421e-01,1.032632e-01,-8.633684e-02,-7.868219e+00,-8.750000e+01,2.902000e+02,1.690000e+01
-5.931042e-02,-5.376316e-03,2.116842e-02,-8.778947e-03,-4.419397e+00,3.400000e+00,-3.900000e+00,-5.100000e+00,-1.504570e-01,-9.214211e-02,9.926316e-02,-9.343684e-02,-6.005874e+00,-8.750000e+01,2.907000e+02,1.960000e+01
-5.895828e-02,-2.876316e-03,2.076842e-02,-8.978947e-03,-4.532221e+00,2.500000e+00,-2.900000e+00,-5.200000e+00,-8.963169e-02,-1.734211e-02,9.636316e-02,-9.323684e-02,1.681230e+00,-8.530000e+01,2.918000e+02,2.820000e+01
-5.901537e-02,-1.376316e-03,1.936842e-02,-8.878947e-03,-4.809528e+00,3.400000e+00,-4.000000e+00,-5.500000e+00,-3.152081e-02,5.715789e-02,9.166316e-02,-8.553684e-02,9.466375e+00,-8.620000e+01,2.923000e+02,3.960000e+01
-5.899572e-02,3.236842e-04,1.846842e-02,-8.978947e-03,-4.500015e+00,3.300000e+00,-4.000000e+00,-5.100000e+00,2.286028e-02,1.297579e-01,8.476316e-02,-7.103684e-02,1.666728e+01,-8.790000e+01,2.917000e+02,5.070000e+01
-5.805047e-02,1.423684e-03,1.826842e-02,-8.078947e-03,-4.548041e+00,3.400000e+00,-5.100000e+00,-4.800000e+00,7.422782e-02,2.033579e-01,7.196316e-02,-5.153684e-02,2.264537e+01,-9.280000e+01,2.905000e+02,6.230000e+01
-5.792759e-02,1.623684e-03,1.946842e-02,-8.278947e-03,-4.876436e+00,2.600000e+00,-5.200000e+00,-4.800000e+00,1.279494e-01,2.817579e-01,5.426316e-02,-2.363684e-02,2.901435e+01,-9.460000e+01,2.873000e+02,7.180000e+01
-5.794208e-02,2.223684e-03,2.006842e-02,-8.578947e-03,-4.578330e+00,2.600000e+00,-4.800000e+00,-4.600000e+00,1.870472e-01,3.658579e-01,3.956316e-02,1.526316e-02,3.562386e+01,-9.540000e+01,2.838000e+02,8.050000e+01
-5.929377e-02,2.323684e-03,2.086842e-02,-1.027895e-02,-4.889877e+00,3.500000e+00,-6.000000e+00,-4.900000e+00,2.519398e-01,4.564579e-01,3.066316e-02,6.606316e-02,3.867375e+01,-9.500000e+01,2.821000e+02,8.410000e+01
-5.996319e-02,2.323684e-03,2.206842e-02,-1.127895e-02,-4.793300e+00,3.000000e+00,-5.100000e+00,-4.900000e+00,3.187357e-01,5.511579e-01,2.426316e-02,1.267632e-01,4.099670e+01,-9.710000e+01,2.821000e+02,8.790000e+01
-6.070535e-02,1.023684e-03,2.676842e-02,-1.307895e-02,-3.944831e+00,2.400000e+00,-4.200000e+00,-4.000000e+00,3.829756e-01,6.496579e-01,2.336316e-02,1.937632e-01,4.006399e+01,-9.950000e+01,2.818000e+02,8.810000e+01
-6.039864e-02,-1.276316e-03,3.206842e-02,-1.357895e-02,-3.012874e+00,1.900000e+00,-5.100000e+00,-2.400000e+00,4.361010e-01,7.506579e-01,2.566316e-02,2.598632e-01,3.677957e+01,-1.056000e+02,2.825000e+02,8.700000e+01
-6.023123e-02,-4.676316e-03,3.626842e-02,-1.347895e-02,-2.069754e+00,1.600000e+00,-6.200000e+00,-8.000000e-01,4.726377e-01,8.536579e-01,2.316316e-02,3.198632e-01,3.546387e+01,-1.129000e+02,2.807000e+02,8.790000e+01
-5.877488e-02,-7.576316e-03,4.166842e-02,-1.267895e-02,-2.185500e+00,1.200000e+00,-8.600000e+00,1.000000e-01,4.852022e-01,9.577579e-01,1.666316e-02,3.665632e-01,3.892209e+01,-1.208000e+02,2.755000e+02,9.320000e+01
-5.746518e-02,-1.087632e-02,4.686842e-02,-1.177895e-02,-2.185473e+00,1.200000e+00,-8.600000e+00,1.000000e-01,4.800060e-01,1.052158e+00,8.463158e-03,4.096632e-01,3.872024e+01,-1.208000e+02,2.755000e+02,9.320000e+01
-5.562500e-02,-1.327632e-02,4.606842e-02,-8.678947e-03,-3.045595e+00,3.300000e+00,-1.460000e+01,4.000000e-01,4.189495e-01,1.170358e+00,1.446316e-02,4.065632e-01,4.962335e+01,-1.388000e+02,2.655000e+02,1.059000e+02
-5.203831e-02,-1.567632e-02,4.346842e-02,-2.978947e-03,-3.587677e+00,7.500000e+00,-2.010000e+01,0.000000e+00,2.962812e-01,1.282658e+00,4.376316e-02,3.591632e-01,5.802992e+01,-1.649000e+02,2.550000e+02,1.157000e+02
-4.705179e-02,-1.897632e-02,4.376842e-02,3.621053e-03,-5.206511e+00,8.000000e+00,-2.330000e+01,-9.000000e-01,1.134207e-01,1.390858e+00,8.446316e-02,2.627632e-01,5.654496e+01,-1.849000e+02,2.353000e+02,1.119000e+02
-4.032388e-02,-2.187632e-02,4.036842e-02,1.322105e-02,-8.037221e+00,9.600000e+00,-3.160000e+01,-1.800000e+00,-1.330804e-01,1.493458e+00,1.559632e-01,1.123632e-01,4.847324e+01,-2.091000e+02,2.060000e+02,9.780000e+01
-3.458897e-02,-2.347632e-02,3.566842e-02,2.162105e-02,-1.063169e+01,1.330000e+01,-3.890000e+01,-3.700000e+00,-4.632291e-01,1.596958e+00,3.054632e-01,-1.006368e-01,5.651268e+01,-2.545000e+02,1.680000e+02,9.550000e+01
-2.864157e-02,-2.417632e-02,2.316842e-02,3.282105e-02,-1.460999e+01,1.750000e+01,-4.870000e+01,-6.500000e+00,-8.580098e-01,1.697158e+00,4.931632e-01,-3.716368e-01,7.019692e+01,-2.665000e+02,1.197000e+02,9.480000e+01
-2.275080e-02,-2.517632e-02,1.276842e-02,4.352105e-02,-1.928160e+01,2.220000e+01,-5.940000e+01,-1.000000e+01,-1.208591e+00,1.756058e+00,5.602632e-01,-6.581368e-01,5.301731e+01,-2.159000e+02,8.330000e+01,6.820000e+01
-1.742800e-02,-2.487632e-02,6.468421e-03,5.162105e-02,-2.337618e+01,2.630000e+01,-7.080000e+01,-1.230000e+01,-1.434589e+00,1.745158e+00,5.486632e-01,-9.170368e-01,-1.547046e+01,-4.540000e+01,-8.800000e+00,-2.480000e+01
-1.204372e-02,-2.427632e-02,6.668421e-03,5.722105e-02,-2.523442e+01,2.580000e+01,-7.630000e+01,-1.210000e+01,-1.542675e+00,1.690658e+00,5.336632e-01,-1.105637e+00,-6.314965e+01,1.356000e+02,-8.780000e+01,-9.110000e+01
-4.960937e-03,-2.457632e-02,1.316842e-02,6.242105e-02,-2.892328e+01,2.020000e+01,-8.570000e+01,-1.000000e+01,-1.482789e+00,1.530158e+00,4.029632e-01,-1.206937e+00,-1.070276e+02,3.509000e+02,-1.900000e+02,-1.618000e+02
1.506940e-03,-2.477632e-02,2.296842e-02,6.522105e-02,-3.221008e+01,1.640000e+01,-9.760000e+01,-7.200000e+00,-1.398597e+00,1.387658e+00,4.513632e-01,-1.173037e+00,-7.191652e+01,3.253000e+02,-1.101000e+02,-1.014000e+02
9.443332e-03,-2.577632e-02,3.576842e-02,6.882105e-02,-3.579603e+01,1.300000e+01,-1.106000e+02,-4.400000e+00,-1.278882e+00,1.197858e+00,4.031632e-01,-1.121837e+00,-7.232788e+01,3.297000e+02,-1.160000e+02,-1.039000e+02
1.810829e-02,-2.707632e-02,4.476842e-02,7.512105e-02,-3.942865e+01,1.110000e+01,-1.283000e+02,-4.000000e-01,-1.183309e+00,9.214579e-01,4.797632e-01,-1.063437e+00,-2.498530e+01,3.014000e+02,-1.420000e+02,-6.040000e+01
2.898801e-02,-2.867632e-02,5.276842e-02,8.522105e-02,-4.752727e+01,7.900000e+00,-1.503000e+02,8.000000e-01,-1.036384e+00,6.409579e-01,6.569632e-01,-9.364368e-01,1.820920e+01,1.703000e+02,-1.966000e+02,-1.720000e+01
4.113393e-02,-3.147632e-02,6.216842e-02,9.812105e-02,-5.651304e+01,4.600000e+00,-1.749000e+02,2.200000e+00,-8.240421e-01,4.265579e-01,7.548632e-01,-7.387368e-01,4.021127e+01,5.080000e+01,-2.280000e+02,1.270000e+01
5.480741e-02,-3.247632e-02,7.726842e-02,1.111211e-01,-6.002134e+01,4.800000e+00,-1.892000e+02,3.900000e+00,-5.260079e-01,2.925579e-01,7.745632e-01,-4.471368e-01,-6.222600e+00,-1.610000e+01,-2.129000e+02,-2.380000e+01
6.981038e-02,-3.427632e-02,9.426842e-02,1.282211e-01,-6.795848e+01,4.000000e+00,-2.224000e+02,9.100000e+00,-2.074820e-01,2.264579e-01,7.769632e-01,-1.290368e-01,-2.457436e+01,-3.230000e+01,-1.707000e+02,-3.540000e+01
8.236442e-02,-3.437632e-02,1.035684e-01,1.485211e-01,-7.786774e+01,1.200000e+00,-2.605000e+02,1.560000e+01,6.760769e-02,2.319579e-01,6.412632e-01,1.207632e-01,1.012026e+01,2.060000e+01,-1.374000e+02,-7.100000e+00
9.720870e-02,-2.907632e-02,1.151684e-01,1.728211e-01,-8.434147e+01,3.800000e+00,-3.001000e+02,2.340000e+01,2.666383e-01,2.420579e-01,5.012632e-01,2.927632e-01,2.364726e+01,7.650000e+01,-1.075000e+02,-3.100000e+00
1.096812e-01,-1.717632e-02,1.274684e-01,1.950211e-01,-9.184755e+01,1.000000e-01,-3.373000e+02,3.440000e+01,3.609991e-01,3.079579e-01,6.632632e-01,3.674632e-01,1.006692e+01,7.200000e+01,-9.340000e+01,-1.480000e+01
1.176540e-01,-5.976316e-03,1.415684e-01,2.171211e-01,-9.186706e+01,1.000000e-01,-3.373000e+02,3.440000e+01,3.467215e-01,2.982579e-01,6.634632e-01,3.411632e-01,-7.309777e+00,4.710000e+01,-7.210000e+01,-2.470000e+01
1.603723e-01,5.882368e-02,1.509684e-01,2.439211e-01,-9.738752e+01,-8.700000e+00,-3.706000e+02,5.380000e+01,3.524424e-01,3.348579e-01,6.522632e-01,3.232632e-01,-2.744571e+00,4.810000e+01,-5.930000e+01,-1.950000e+01
2.000667e-01,1.242237e-01,1.621684e-01,2.674211e-01,-9.739253e+01,-8.700000e+00,-3.706000e+02,5.380000e+01,4.156579e-01,4.397579e-01,5.280632e-01,3.421632e-01,-4.404016e+00,4.560000e+01,-4.780000e+01,-2.000000e+01
2.655370e-01,2.187237e-01,2.002684e-01,2.793211e-01,-8.301593e+01,-2.100000e+00,-3.512000e+02,5.950000e+01,4.643411e-01,5.475579e-01,3.177632e-01,3.465632e-01,-9.356912e+00,3.110000e+01,-3.240000e+01,-2.030000e+01
3.290800e-01,3.132237e-01,2.326684e-01,2.853211e-01,-8.013704e+01,-1.460000e+01,-3.275000e+02,7.180000e+01,4.650161e-01,5.742579e-01,8.566316e-02,3.291632e-01,-7.805559e+00,2.600000e+01,-2.280000e+01,-1.690000e+01
3.575804e-01,3.822237e-01,2.384684e-01,2.756211e-01,-8.213474e+01,-2.270000e+01,-3.164000e+02,7.550000e+01,3.814716e-01,4.979579e-01,-1.227368e-01,2.617632e-01,-7.133001e+00,2.540000e+01,-2.200000e+00,-1.570000e+01
3.644016e-01,4.415237e-01,2.116684e-01,2.515211e-01,-6.503261e+01,-2.900000e+00,-2.998000e+02,6.220000e+01,2.691605e-01,3.824579e-01,-1.804368e-01,1.785632e-01,-8.421218e+00,2.200000e+01,-1.700000e+01,-1.620000e+01
3.231706e-01,4.471237e-01,2.060684e-01,2.118211e-01,-5.299958e+01,1.520000e+01,-3.044000e+02,5.340000e+01,1.861408e-01,2.508579e-01,-2.543684e-02,1.340632e-01,-7.751631e+00,1.890000e+01,-1.400000e+01,-1.450000e+01
2.590194e-01,4.211237e-01,2.174684e-01,1.805211e-01,-4.924856e+01,1.870000e+01,-3.057000e+02,5.660000e+01,1.221500e-01,1.451579e-01,1.398632e-01,1.008632e-01,-5.992747e+00,1.720000e+01,-1.290000e+01,-1.210000e+01
1.867349e-01,3.894237e-01,2.218684e-01,1.518211e-01,-4.928369e+01,1.870000e+01,-3.057000e+02,5.660000e+01,9.149716e-02,1.022579e-01,1.233632e-01,8.166316e-02,-5.100693e+00,1.370000e+01,-1.210000e+01,-1.000000e+01
2.646389e-01,5.126237e-01,2.265684e-01,1.562211e-01,-6.369132e+01,2.300000e+00,-3.233000e+02,8.640000e+01,6.824227e-02,7.525789e-02,7.236316e-02,6.596316e-02,-5.587367e+00,8.500000e+00,-2.100000e+00,-8.800000e+00
3.382903e-01,6.112237e-01,2.356684e-01,1.734211e-01,-5.579310e+01,-2.100000e+01,-1.958000e+02,8.370000e+01,5.883717e-02,4.525789e-02,1.017632e-01,6.556316e-02,-3.767823e+00,7.100000e+00,-3.600000e+00,-6.400000e+00
4.297383e-01,7.048237e-01,2.438684e-01,1.983211e-01,-5.006909e+01,-4.870000e+01,-4.410000e+01,6.660000e+01,5.032294e-02,2.975789e-02,1.129632e-01,6.126316e-02,-4.072727e+00,7.600000e+00,-4.200000e+00,-6.900000e+00
