LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.074303e+00,-4.358181e-01,-7.827823e-02,3.524745e-02,-2.540075e+01,-2.827340e+01,2.173129e+02,6.727911e+01,2.346194e-02,2.010138e-02,-1.464044e-01,1.043612e-03,-8.670523e-01,1.748667e-01,-1.441441e+01,-3.016222e+00
-8.377254e-01,-2.438800e-01,6.401868e-02,2.828666e-02,-2.087254e+00,-6.273315e+00,2.396326e+02,6.082073e+01,1.784124e-02,1.574760e-02,-1.358745e-01,-1.553299e-03,-7.896784e-01,2.699319e+00,-1.572586e+01,-4.557077e+00
-5.178079e-01,2.864878e-02,2.218803e-01,6.718210e-02,5.369925e+00,9.837685e-02,2.708296e+02,5.569602e+01,2.694165e-02,2.595618e-02,-1.191763e-01,5.315306e-03,-7.901416e-01,4.382268e+00,-1.717928e+01,-5.726427e+00
-2.817171e-01,2.137504e-01,3.380110e-01,6.467044e-02,2.929332e+00,-3.093113e+00,3.112994e+02,5.442984e+01,2.693408e-02,2.701403e-02,-1.452592e-01,1.349017e-03,-5.418575e-01,5.223714e+00,-1.738692e+01,-5.955954e+00
-2.780602e-01,1.704634e-01,3.411678e-01,1.703307e-02,-6.370375e+00,-1.254766e+01,3.472793e+02,5.106504e+01,3.165896e-02,3.168933e-02,-1.512716e-01,3.432706e-03,-5.386392e-01,6.917606e+00,-1.840329e+01,-7.081529e+00
-3.307185e-01,8.252191e-02,2.678447e-01,-7.691094e-02,-1.074626e+01,-1.619861e+01,3.715629e+02,4.468286e+01,2.758549e-02,3.235918e-02,-1.238515e-01,1.821452e-03,-6.921922e-01,8.032295e+00,-1.909176e+01,-8.010466e+00
-3.946239e-01,-4.324257e-03,2.256365e-01,-1.778549e-01,-1.276561e+01,-1.626438e+01,3.834481e+02,3.453996e+01,2.304882e-02,2.745343e-02,-1.129808e-01,8.889215e-04,-1.251617e+00,9.529491e+00,-1.987860e+01,-9.660641e+00
-3.532676e-01,1.040320e-02,1.968666e-01,-2.130702e-01,-1.353126e+01,-1.385973e+01,3.884338e+02,2.241823e+01,2.257921e-02,2.841747e-02,-8.808641e-02,2.853915e-03,-1.411660e+00,9.977544e+00,-2.113538e+01,-1.027262e+01
-2.583346e-01,6.788837e-02,1.772306e-01,-1.914049e-01,-1.432240e+01,-1.052598e+01,3.911782e+02,1.001227e+01,1.196243e-02,2.020937e-02,-4.893002e-02,5.836265e-05,-2.779663e+00,8.130672e+00,-2.328821e+01,-1.101574e+01
-1.269240e-01,1.410505e-01,1.463535e-01,-1.126778e-01,-1.395307e+01,-4.820351e+00,3.940102e+02,-2.776324e+00,9.662157e-03,2.417831e-02,-5.553136e-02,-5.837127e-03,-3.370815e+00,5.955954e+00,-2.501494e+01,-1.057863e+01
4.651746e-05,2.232525e-01,7.273195e-02,-6.311815e-02,-1.207094e+01,4.339410e+00,3.991387e+02,-1.683298e+01,9.637205e-03,8.105743e-03,-3.992756e-02,6.084376e-03,-3.835818e+00,4.382268e+00,-2.758305e+01,-1.044748e+01
1.839043e-02,2.065991e-01,-1.459562e-02,-5.286266e-02,-6.886595e+00,1.886613e+01,4.017527e+02,-3.131604e+01,1.671592e-02,1.483526e-02,-2.039377e-02,1.269938e-02,-2.291515e+00,3.333125e+00,-3.180139e+01,-8.436689e+00
-5.760700e-03,1.552581e-01,-7.440942e-02,-6.001393e-02,2.084110e+00,3.901098e+01,3.945477e+02,-4.503368e+01,8.648323e-03,3.786055e-02,-5.071340e-02,-1.487324e-02,-3.307027e+00,2.240322e+00,-3.462092e+01,-9.267191e+00
-4.891125e-03,1.089684e-01,-4.992206e-02,-3.131127e-02,9.395694e+00,5.595242e+01,3.750527e+02,-5.471730e+01,-1.134163e-03,5.017505e-02,-5.644350e-02,-3.513796e-02,-2.586610e+00,1.322329e+00,-3.589953e+01,-7.955805e+00
1.035406e-01,1.477203e-01,5.008416e-02,5.960806e-02,1.171895e+01,6.257461e+01,3.462208e+02,-5.806051e+01,4.799561e-03,6.033867e-02,-4.772156e-02,-3.370995e-02,-2.319640e+00,1.453479e+00,-3.645690e+01,-7.780939e+00
2.789960e-01,2.485720e-01,7.485062e-02,1.873335e-01,6.938790e+00,5.682389e+01,3.148648e+02,-5.793870e+01,3.798891e-04,6.228123e-02,-6.603699e-02,-4.233308e-02,-2.591902e+00,1.158406e+00,-3.686124e+01,-7.955805e+00
7.879272e-01,5.560346e-01,9.158243e-02,5.825948e-01,2.960220e+00,4.935751e+01,2.816418e+02,-5.486598e+01,3.693247e-03,6.231641e-02,-7.635866e-02,-3.938671e-02,-2.618224e+00,1.147463e+00,-3.785572e+01,-8.086956e+00
1.631144e+00,1.341522e+00,1.030833e-01,1.054119e+00,2.287717e-01,4.434086e+01,2.814011e+02,-5.437410e+01,6.272477e-03,6.587144e-02,-7.966702e-02,-3.889459e-02,-3.751203e+00,1.027256e+00,-3.923271e+01,-9.529491e+00
2.037948e+00,1.696040e+00,2.882235e-01,1.322366e+00,-4.375098e+00,3.366345e+01,3.091461e+02,-5.469214e+01,-1.269253e-02,6.611210e-02,-6.014680e-02,-6.003209e-02,-4.673947e+00,1.748667e-01,-3.954962e+01,-1.009775e+01
2.120113e+00,1.868798e+00,4.054390e-01,1.358465e+00,-1.780404e+01,9.541810e+00,3.360294e+02,-5.778646e+01,-1.394143e-02,9.123219e-02,-3.004060e-02,-7.612831e-02,-5.768370e+00,-2.743035e+00,-4.006327e+01,-9.442058e+00
1.982131e+00,2.064141e+00,2.740509e-01,1.198466e+00,-3.165700e+01,-1.008853e+01,3.581589e+02,-6.492506e+01,-8.252759e-03,8.970741e-02,-3.188098e-02,-6.822918e-02,-5.534871e+00,-3.803065e+00,-3.963705e+01,-8.349256e+00
1.605137e+00,2.206389e+00,-1.324757e-01,8.834210e-01,-4.027232e+01,-4.547050e+00,3.777098e+02,-7.902658e+01,4.483190e-03,9.029976e-02,-4.782659e-02,-5.444282e-02,-4.190882e+00,-3.540765e+00,-4.089377e+01,-7.005039e+00
1.083792e+00,2.197726e+00,-2.504989e-01,4.915927e-01,-4.353388e+01,2.514013e+01,3.843705e+02,-9.492031e+01,1.390068e-03,8.752736e-02,-3.572694e-02,-5.471875e-02,-3.131107e+00,-3.529878e+00,-4.327619e+01,-5.945010e+00
6.773005e-01,2.197239e+00,1.884102e-01,1.764019e-01,-4.529669e+01,2.638591e+01,3.739611e+02,-9.606709e+01,1.530797e-02,7.657642e-02,-2.709596e-02,-2.755005e-02,-1.816625e+00,-3.966988e+00,-4.662026e+01,-4.327608e+00
2.613875e-01,2.286867e+00,3.730445e-01,-1.331736e-01,-4.412904e+01,-3.880185e+00,3.500693e+02,-8.473014e+01,2.681696e-02,7.654461e-02,-2.779314e-02,-1.218384e-02,-5.698665e-01,-3.715631e+00,-5.213910e+01,-3.540765e+00
-2.725762e-01,2.279794e+00,2.917392e-01,-5.120020e-01,-4.480212e+01,-3.300798e+01,3.183853e+02,-7.656326e+01,3.702504e-02,5.477295e-02,-2.438199e-02,1.972145e-02,6.557426e-01,-3.803065e+00,-6.034638e+01,-2.808582e+00
-9.038741e-01,2.131645e+00,2.137619e-01,-9.917302e-01,-4.817541e+01,-4.716073e+01,2.781335e+02,-7.383959e+01,5.975105e-02,5.472992e-02,-3.787324e-02,4.986324e-02,1.324093e+00,-4.327608e+00,-7.063005e+01,-2.666546e+00
-1.443431e+00,1.929749e+00,6.455424e-02,-1.406012e+00,-5.242210e+01,-4.400058e+01,2.241886e+02,-7.279876e+01,5.492616e-02,5.340103e-02,-4.237798e-03,5.176042e-02,2.770496e+00,-5.070791e+00,-8.276077e+01,-1.540913e+00
-1.825275e+00,2.256503e+00,-2.267767e-01,-1.687950e+00,-4.953621e+01,-7.814056e+00,1.677345e+02,-6.557250e+01,6.257017e-02,6.561284e-02,-2.802492e-02,5.288211e-02,6.014569e+00,-3.923329e+00,-9.625760e+01,2.185834e-01
-2.153237e+00,2.535235e+00,-3.415280e-01,-1.937933e+00,-4.399767e+01,4.999830e+01,1.214931e+02,-5.559369e+01,5.473271e-02,5.108902e-02,1.848444e-02,6.618155e-02,9.125398e+00,-3.628255e+00,-1.098749e+02,2.524452e+00
-2.427834e+00,2.350612e+00,-2.173821e-01,-2.191786e+00,-4.586026e+01,9.128604e+01,7.405170e+01,-5.162636e+01,5.182474e-02,6.794769e-02,1.008208e-02,5.274169e-02,1.211019e+01,-5.715598e+00,-1.239294e+02,6.775684e+00
-2.386986e+00,1.971486e+00,1.132602e-01,-2.200914e+00,-5.864722e+01,8.791946e+01,1.182459e+01,-5.724324e+01,7.141092e-02,4.995949e-02,-9.712477e-02,9.316794e-02,1.606772e+01,-2.469849e+00,-1.410333e+02,7.081701e+00
-2.067197e+00,1.833391e+00,3.006127e-01,-1.929619e+00,-7.513110e+01,4.621632e+01,-5.206307e+01,-6.701314e+01,7.556247e-02,5.543026e-02,-1.473506e-01,9.969514e-02,1.842722e+01,7.431263e-01,-1.601595e+02,4.808606e+00
-1.594385e+00,1.855202e+00,2.269075e-01,-1.476337e+00,-8.979361e+01,9.409457e+00,-9.720917e+01,-7.664170e+01,6.797004e-02,5.777908e-02,-1.950798e-01,9.599143e-02,1.723972e+01,2.917959e+00,-1.815813e+02,-1.999966e+00
-1.122578e+00,1.764964e+00,1.261144e-01,-1.030662e+00,-9.882459e+01,-1.387933e+00,-1.229687e+02,-8.227055e+01,4.380531e-02,4.641261e-02,-2.503989e-01,8.611752e-02,1.708927e+01,8.841484e+00,-2.043701e+02,-1.189065e+01
-7.116054e-01,1.492010e+00,9.978870e-02,-6.547202e-01,-9.428044e+01,6.808515e+00,-1.357555e+02,-7.586660e+01,-8.543092e-03,4.237246e-03,-2.633044e-01,8.278355e-02,1.253551e+01,1.097277e+01,-2.317507e+02,-2.530078e+01
-1.813875e-01,2.885399e-01,5.738254e-01,-1.783712e-01,-9.894737e+01,-4.201064e+01,-1.860423e+02,-7.217435e+01,-5.125743e-02,-2.298683e-02,-2.518681e-01,9.075977e-02,6.805903e+00,1.385830e+01,-2.619858e+02,-4.258050e+01
6.366142e-01,-5.112009e-01,4.920125e-01,7.125177e-01,-8.238257e+01,-8.341005e+01,-1.993666e+02,-5.133347e+01,-1.324355e-01,-1.137754e-01,-1.938240e-01,1.502373e-01,-4.115859e+00,9.869427e+00,-3.012530e+02,-6.115121e+01
5.405258e-01,-3.374819e+00,-1.959810e+00,1.269679e+00,-6.903870e+01,-8.240623e+01,-2.394261e+02,-3.296249e+01,-9.828878e-02,-9.498746e-02,-2.172037e-01,2.822688e-01,-1.033350e+01,7.738540e+00,-3.529442e+02,-7.589869e+01
-3.761364e-01,-8.317113e-01,-1.447791e+00,8.261676e-03,-8.847608e+01,6.908158e+01,-3.998533e+02,-5.464218e+01,-1.967682e-01,-1.787317e-01,-1.547855e-01,3.984663e-01,-1.474756e+01,1.464709e+00,-4.179179e+02,-8.083340e+01
1.074283e+00,4.160999e+00,8.309059e-01,-2.398246e-02,-2.453297e+01,2.797982e+00,-3.034817e+02,1.228485e+01,1.795087e-01,3.137434e-01,-1.495194e-01,4.149729e-01,-4.977466e+00,8.308003e+00,-4.804544e+02,-7.831393e+01
1.198380e+00,1.691041e+00,-4.679746e-01,8.346456e-01,1.650042e+01,-2.214213e+01,-2.159787e+02,5.027338e+01,8.962589e-01,1.148974e+00,-4.178701e-02,4.351005e-01,-8.933667e+00,-2.186464e+00,-5.269545e+02,-6.408464e+01
4.662224e-01,2.726523e-01,-1.240663e-01,4.340256e-01,2.490563e+01,-1.236053e+01,-1.950148e+02,5.363888e+01,1.509443e+00,1.874053e+00,2.955548e-01,3.820973e-01,-3.862040e+01,-3.842679e+01,-5.294264e+02,-4.162997e+01
9.016184e-02,2.695233e-01,1.309134e-01,-9.053717e-03,7.414641e-01,8.174790e+00,-1.936916e+02,2.090683e+01,9.290287e-01,1.392179e+00,7.702942e-01,3.400277e-01,-8.290704e+01,-8.641871e+01,-5.198243e+02,-2.008240e+01
5.249213e-01,6.253141e-01,5.581863e-01,2.504347e-01,-3.189593e+01,1.954067e+01,-1.867404e+02,-1.927843e+01,6.878880e-01,1.260866e+00,-1.024070e-01,5.542846e-01,-1.347472e+02,-1.394425e+02,-5.234420e+02,-2.580029e+00
1.606336e+00,1.598833e+00,6.112915e-01,9.857388e-01,-2.434087e+01,-1.821805e+01,-1.583671e+02,9.944828e-01,8.552314e-01,1.578435e+00,-7.713698e-01,6.089164e-01,-1.113033e+02,-1.164713e+02,-5.143367e+02,-2.371186e+01
7.918177e-01,1.284667e+00,-6.887359e-01,3.674396e-01,-1.503386e-01,-2.653419e+01,-8.112160e+01,2.176942e+01,7.882804e-01,1.737231e+00,-5.039497e-01,9.077563e-01,-9.254556e+01,-1.001239e+02,-4.865068e+02,-4.613198e+01
-2.199275e-02,-2.018574e-01,-3.527756e-01,1.172458e-01,1.064995e+01,1.078627e+01,-6.222608e+01,1.419595e+01,7.049442e-01,1.898080e+00,-2.602139e-01,1.141744e+00,-1.188458e+02,-1.296103e+02,-4.282596e+02,-5.684183e+01
3.172932e-01,1.400811e-01,2.940318e-01,2.533587e-01,5.087506e+00,1.460028e+01,-6.940610e+01,7.037870e+00,2.867638e-01,1.639838e+00,-3.610402e-01,1.210681e+00,-1.443159e+02,-1.599280e+02,-3.075161e+02,-6.029000e+01
3.319917e-01,4.581811e-01,3.456320e-01,1.035119e-01,-4.238076e-01,-4.808491e+00,-4.528699e+01,7.464036e+00,-7.014942e-01,7.962033e-01,-1.081435e+00,1.411766e+00,-1.104348e+02,-1.369406e+02,-1.636075e+02,-7.949772e+01
1.639521e-01,1.917895e-01,5.872177e-02,8.243288e-02,-1.169424e+00,-1.104852e+01,-2.683992e+01,7.518696e+00,4.478402e-01,1.943959e+00,-6.982206e-01,1.156786e+00,-6.946646e+01,-9.857550e+01,-4.995441e+01,-7.383329e+01
1.322100e-01,9.972442e-02,5.458318e-03,9.950823e-02,-2.622064e+00,-7.879316e+00,-2.176919e+01,3.660971e+00,-2.385816e-02,1.662129e+00,-1.222475e+00,1.759487e+00,-1.559852e+01,-5.258836e+01,1.146081e+02,-6.764792e+01
1.064921e-01,7.512550e-02,1.091795e-01,7.072286e-02,-2.223701e+00,-6.895776e+00,-1.713556e+01,3.059938e+00,-1.296435e+00,-1.526311e-01,-8.430614e-01,7.660930e-01,3.554023e+01,-4.754117e+00,2.198481e+02,-5.678716e+01
6.563935e-02,5.932378e-02,3.355357e-03,4.482860e-02,-3.250309e+00,-5.693653e+00,-1.734320e+01,1.300442e+00,-1.800376e+00,-9.283530e-01,-5.101876e-01,2.171197e-01,5.662593e+01,1.667766e+01,2.177934e+02,-6.007680e+01
5.877653e-02,5.003386e-02,-5.820624e-02,4.894764e-02,-3.486089e+00,-1.737609e+00,-1.569303e+01,-1.223952e+00,-1.641740e+00,-8.562194e-01,-2.992444e-01,8.131475e-02,5.932978e+01,1.885255e+01,2.148205e+02,-6.373795e+01
5.870927e-02,5.204035e-02,2.485210e-02,3.811713e-02,-3.492617e+00,2.557225e+00,-1.629412e+01,-3.420558e+00,-1.583760e+00,-9.019145e-01,-3.535230e-02,-1.135813e-01,3.682085e+01,-1.650290e+00,2.062946e+02,-5.652446e+01
3.754989e-02,4.244095e-02,8.291076e-02,1.222847e-02,-1.653707e+00,3.409615e+00,-1.507011e+01,-1.923362e+00,-1.365623e+00,-7.145997e-01,-2.099826e-02,-1.635325e-01,6.405158e+00,-2.932220e+01,1.982063e+02,-4.393412e+01
3.893869e-02,2.010498e-02,8.787015e-02,2.512992e-02,1.596074e-01,3.114541e+00,-1.585695e+01,3.933928e-01,-1.063328e+00,-4.185272e-01,-9.431759e-02,-1.314218e-01,-1.624009e+01,-5.182506e+01,2.075408e+02,-3.146444e+01
2.877998e-02,2.342344e-02,1.001707e-01,1.025379e-02,2.674727e+00,4.076251e+00,-1.774760e+01,2.972505e+00,-8.424895e-01,-2.124968e-01,-1.840204e-01,-1.238407e-01,-2.648847e+01,-6.447082e+01,2.313036e+02,-2.024071e+01
2.146169e-02,2.463589e-02,6.509815e-02,5.400353e-03,3.856083e+00,4.895867e+00,-1.957258e+01,4.098138e+00,-7.643812e-01,-1.599966e-01,-2.544079e-01,-1.352930e-01,-2.502016e+01,-6.630800e+01,2.584559e+02,-9.213391e+00
2.498014e-02,2.436831e-02,6.099053e-02,1.008177e-02,4.374671e+00,5.376751e+00,-2.162715e+01,4.677341e+00,-7.975368e-01,-2.319685e-01,-2.562224e-01,-1.948391e-01,-1.739241e+01,-6.184976e+01,2.813241e+02,6.994669e-01
2.721071e-02,3.620579e-02,8.204451e-02,3.517141e-03,5.244469e+00,6.600703e+00,-2.318989e+01,5.190940e+00,-8.336096e-01,-3.075969e-01,-2.282107e-01,-2.443345e-01,-1.149760e+01,-5.805776e+01,2.939612e+02,1.118093e+01
1.562787e-02,4.562909e-02,5.478087e-02,-1.182592e-02,6.260345e+00,6.731853e+00,-2.324450e+01,6.294686e+00,-6.440575e-01,-1.675571e-01,-1.653977e-01,-1.853652e-01,-1.087535e+01,-5.892138e+01,2.966288e+02,2.631842e+01
4.936346e-03,3.517710e-02,6.603303e-02,-1.971169e-02,7.483386e+00,9.059551e+00,-2.410783e+01,6.502326e+00,-2.653565e-01,1.598153e-01,-1.470326e-01,-8.484974e-02,-9.962870e+00,-6.268210e+01,3.130716e+02,4.399222e+01
9.296767e-03,1.718880e-02,7.182308e-02,-5.050821e-03,8.568077e+00,1.002126e+01,-2.517886e+01,7.343829e+00,-2.454529e-02,3.518028e-01,-1.603173e-01,-2.756687e-02,-2.345188e+00,-6.220288e+01,3.428535e+02,6.094592e+01
1.105681e-02,-8.737283e-03,7.964624e-02,1.125046e-02,9.347370e+00,9.715244e+00,-2.805299e+01,8.786365e+00,-7.878594e-03,3.242917e-01,-1.580352e-01,-3.596321e-02,8.749001e+00,-5.778875e+01,3.726485e+02,7.390010e+01
2.030943e-02,-8.810831e-04,1.045935e-01,1.464072e-02,1.186746e+01,9.529491e+00,-3.093806e+01,1.219598e+01,-1.054804e-01,1.870055e-01,-1.095914e-01,-8.263563e-02,1.945171e+01,-5.228085e+01,3.900458e+02,8.565180e+01
2.036645e-02,1.602031e-02,1.028831e-01,5.288286e-03,1.079502e+01,6.404007e+00,-3.526572e+01,1.334350e+01,-1.084412e-01,1.550263e-01,1.254612e-02,-1.302496e-01,2.224223e+01,-5.467507e+01,3.950006e+02,9.799320e+01
9.473463e-03,6.353765e-02,4.562963e-02,-2.869182e-02,1.021456e+01,5.682710e+00,-3.710165e+01,1.333256e+01,-1.413806e-01,9.852092e-02,9.356482e-02,-1.624495e-01,2.023610e+01,-6.264360e+01,3.917547e+02,1.104871e+02
-4.751630e-03,8.050124e-02,2.715421e-02,-5.363642e-02,9.125367e+00,5.617164e+00,-3.757159e+01,1.215232e+01,-1.035447e-01,9.535817e-02,1.801998e-01,-1.300423e-01,1.458686e+01,-7.479798e+01,3.793021e+02,1.217339e+02
-1.081393e-02,9.189851e-02,3.020347e-02,-6.854427e-02,7.940351e+00,6.087104e+00,-3.575749e+01,1.022890e+01,4.831044e-02,2.011434e-01,3.062570e-01,-4.171441e-02,3.384232e+00,-9.317159e+01,3.646525e+02,1.299418e+02
-8.978431e-03,8.556556e-02,4.639666e-02,-6.466486e-02,6.036887e+00,5.923123e+00,-3.485039e+01,7.955805e+00,2.836988e-01,3.710628e-01,3.478909e-01,1.161226e-01,-1.198582e+01,-1.119709e+02,3.475753e+02,1.292627e+02
-1.363295e-03,7.817068e-02,5.218008e-02,-5.165919e-02,5.996701e+00,6.567930e+00,-3.466463e+01,7.474979e+00,6.904917e-01,7.373966e-01,2.609669e-01,3.175741e-01,-2.987384e+01,-1.233699e+02,3.365210e+02,1.144617e+02
8.647988e-03,6.519306e-02,7.861245e-02,-3.458313e-02,5.767946e+00,6.240083e+00,-3.546242e+01,7.518696e+00,1.124563e+00,1.106549e+00,8.772929e-02,5.650024e-01,-4.254596e+01,-1.190957e+02,3.402579e+02,9.195594e+01
8.077911e-03,7.156935e-02,1.024776e-01,-4.242628e-02,5.943864e+00,5.518787e+00,-3.689401e+01,8.392972e+00,1.329504e+00,1.242749e+00,-1.391607e-01,7.163742e-01,-4.960691e+01,-9.809897e+01,3.555828e+02,6.466333e+01
8.201493e-03,7.581412e-02,1.035540e-01,-4.503389e-02,6.185530e+00,4.032534e+00,-3.942941e+01,1.001037e+01,1.286740e+00,1.176992e+00,-2.734350e-01,7.234571e-01,-4.757816e+01,-6.501238e+01,3.545187e+02,4.015729e+01
1.072778e-02,8.995350e-02,8.966393e-02,-4.951014e-02,6.789880e+00,3.070882e+00,-4.117796e+01,1.162772e+01,1.332775e+00,1.344854e+00,-1.451797e-01,7.258758e-01,-4.047160e+01,-4.336981e+01,3.338534e+02,3.038510e+01
1.098696e-02,1.021393e-01,8.133040e-02,-5.634285e-02,6.002442e+00,1.519026e+00,-4.234725e+01,1.189002e+01,1.576816e+00,1.919127e+00,7.716870e-02,7.776371e-01,-3.142479e+01,-5.577492e+01,3.234683e+02,4.741358e+01
9.020462e-03,9.893955e-02,9.748526e-02,-5.841288e-02,6.238150e+00,6.556929e-01,-4.483893e+01,1.311397e+01,1.652404e+00,2.336235e+00,1.107579e-02,7.506502e-01,-2.250999e+01,-8.088199e+01,3.322391e+02,7.305613e+01
1.610291e-02,1.032118e-01,8.925778e-02,-5.128118e-02,6.773875e+00,-1.748667e-01,-4.693722e+01,1.464400e+01,1.463577e+00,2.408111e+00,-2.228356e-01,6.070585e-01,-7.494861e+00,-8.535364e+01,3.431852e+02,9.402123e+01
1.463318e-02,1.141999e-01,3.503712e-02,-5.372789e-02,5.790318e+00,-1.005426e+00,-4.964742e+01,1.438170e+01,9.555702e-01,2.216198e+00,-8.433865e-02,3.063597e-01,8.916081e+00,-7.812916e+01,3.454055e+02,1.095207e+02
2.269034e-02,1.295774e-01,-7.515123e-03,-4.926888e-02,4.575754e+00,4.262233e-01,-5.251067e+01,1.218509e+01,4.042941e-01,1.936004e+00,4.759122e-02,-2.434528e-02,2.471104e+01,-7.214931e+01,3.269727e+02,1.205695e+02
2.074075e-02,1.345413e-01,-2.917859e-02,-5.231783e-02,2.739261e+00,2.240322e+00,-5.630284e+01,9.004948e+00,1.673312e-02,1.834677e+00,5.102929e-02,-2.790949e-01,3.933365e+01,-6.054004e+01,2.945356e+02,1.255175e+02
2.736523e-02,1.312550e-01,-2.568341e-02,-4.111380e-02,1.415597e-01,4.119968e+00,-6.069605e+01,4.841264e+00,-2.642368e-01,1.925175e+00,7.510714e-02,-4.626532e-01,5.184563e+01,-3.948837e+01,2.648004e+02,1.270338e+02
4.227464e-02,1.045542e-01,1.125489e-02,-4.214552e-03,-2.535078e+00,4.721058e+00,-6.748268e+01,1.835986e+00,-6.659471e-01,2.004836e+00,2.024164e-01,-7.396676e-01,5.680839e+01,-2.176031e+01,2.439868e+02,1.242011e+02
4.668735e-02,8.559452e-02,1.755909e-02,1.861883e-02,-3.591644e+00,5.409524e+00,-7.734019e+01,1.223952e+00,-1.251605e+00,1.908246e+00,3.289438e-01,-1.197903e+00,5.635910e+01,-1.171607e+01,2.170309e+02,1.157178e+02
6.088259e-02,9.231343e-02,3.139194e-02,3.332620e-02,-4.743295e+00,6.382177e+00,-8.960206e+01,5.682595e-01,-1.857234e+00,1.702215e+00,4.897495e-01,-1.692282e+00,5.012294e+01,-1.184688e+01,1.694953e+02,9.687318e+01
5.711065e-02,9.225072e-02,3.429987e-02,3.254612e-02,-6.059322e+00,6.578931e+00,-1.015580e+02,3.060168e-01,-2.225579e+00,1.567719e+00,7.461199e-01,-1.954023e+00,4.630960e+01,-2.901527e+01,1.032529e+02,7.597523e+01
6.102772e-02,1.050758e-01,5.253015e-02,2.939203e-02,-8.175891e+00,5.868578e+00,-1.160168e+02,1.311500e-01,-2.169225e+00,1.540424e+00,7.265883e-01,-1.876805e+00,5.399610e+01,-5.104664e+01,3.715660e+01,6.631362e+01
4.783774e-02,8.609622e-02,5.715824e-02,3.571050e-02,-1.050968e+01,4.743002e+00,-1.291534e+02,-1.202065e-01,-1.847701e+00,1.463781e+00,3.855348e-01,-1.636140e+00,7.319304e+01,-4.707960e+01,-1.792258e+01,7.089258e+01
4.187502e-02,5.473791e-02,6.247096e-02,6.826616e-02,-1.248973e+01,5.125509e+00,-1.481045e+02,-4.371668e-01,-1.531176e+00,1.333689e+00,8.380328e-02,-1.406350e+00,1.036853e+02,-1.944178e+01,-6.382228e+01,8.948237e+01
2.733982e-02,2.289227e-02,8.442157e-02,9.305975e-02,-1.393145e+01,4.360553e+00,-1.721928e+02,1.978079e+00,-1.272220e+00,1.189452e+00,-2.067195e-02,-1.187174e+00,1.363001e+02,1.240396e+01,-1.029040e+02,1.119310e+02
-2.211136e-03,-1.240173e-02,1.151703e-01,1.057384e-01,-1.204209e+01,6.032730e+00,-1.974515e+02,6.994440e+00,-1.049747e+00,1.010094e+00,-5.198887e-02,-9.880122e-01,1.634735e+02,3.126734e+01,-1.378779e+02,1.297906e+02
-1.258096e-02,-1.639752e-03,9.250517e-02,1.111385e-01,-5.311479e+00,1.372687e+01,-2.278921e+02,1.347551e+01,-8.159299e-01,7.063426e-01,3.266395e-03,-7.561610e-01,1.948340e+02,5.101777e+01,-2.148035e+02,1.398725e+02
-1.290625e-02,-3.032378e-03,1.152939e-01,1.502234e-01,-5.465849e-01,1.923545e+01,-2.599304e+02,1.980383e+01,-7.054508e-01,2.935223e-01,-7.339770e-01,-8.444690e-01,1.723672e+02,4.368459e+01,-2.477026e+02,1.078945e+02
-6.367634e-02,-9.603774e-02,1.741469e-01,2.491879e-01,8.870067e-01,1.899556e+01,-2.987813e+02,2.971749e+01,7.669239e-01,-6.335433e-01,-8.994307e-01,7.633925e-01,1.242999e+02,1.144106e+02,-2.750205e+02,4.317174e+01
1.334649e-02,6.373076e-03,1.215498e-01,3.377153e-01,-2.002571e+00,1.723663e+01,-3.483613e+02,3.668110e+01,9.743971e-01,-1.213076e+00,7.992838e-01,1.523417e+00,9.552844e+01,1.171334e+02,-2.929593e+02,8.262854e+00
1.339210e-01,1.684914e-01,4.925717e-02,4.431627e-01,-2.096610e+00,2.385046e+01,-4.000580e+02,3.537126e+01,5.665798e-02,2.043008e+00,1.322729e+00,-1.052221e-01,1.086542e+02,5.754479e+01,-3.086652e+02,3.028615e+01
4.962435e-01,6.017463e-01,5.634348e-02,5.480320e-01,-4.270484e+00,2.948120e+01,-4.476944e+02,2.920790e+01,9.392743e-01,1.742458e+00,4.232946e-01,6.161827e-01,8.351373e+01,4.804486e+01,-2.523667e+02,1.888572e+01
1.155404e+00,1.384185e+00,-7.026265e-02,5.844891e-01,9.183786e+00,5.259122e+01,-4.733100e+02,1.322707e+01,6.410382e-01,6.775038e-01,5.907864e-01,6.208960e-01,4.341037e+01,5.391252e+01,-2.099234e+02,-1.631692e+01
1.289815e+00,1.613452e+00,-9.428736e-02,5.869255e-01,4.472839e+01,9.542142e+01,-4.733793e+02,-6.602651e+00,2.277551e-02,1.567089e-01,7.857090e-01,1.565783e-01,1.212203e+01,2.877572e+01,-1.955393e+02,-3.838216e+01
9.410042e-01,1.360394e+00,-4.011780e-02,5.426226e-01,7.244527e+01,1.237451e+02,-4.677174e+02,-9.062244e+00,3.037597e-01,5.149692e-01,3.396874e-01,2.114304e-01,-6.877920e+00,2.699433e+00,-1.889704e+02,-4.776990e+01
6.208087e-01,1.125906e+00,1.698093e-01,5.669340e-01,8.037578e+01,1.299969e+02,-4.590230e+02,-1.049429e+00,7.456832e-01,8.735542e-01,-9.712609e-02,4.332473e-01,-1.791354e+01,2.732436e-01,-1.641930e+02,-5.381300e+01
