LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.476517e-03,-6.444737e-02,-2.329211e-02,2.373421e-02,-3.820520e+00,-1.400000e+00,-7.900000e+00,-2.300000e+00,5.346123e-02,1.447105e-01,-5.206579e-02,-1.457895e-02,2.990140e+01,-7.220000e+01,1.131000e+02,1.021000e+02
3.702325e-03,-6.444737e-02,-2.209211e-02,2.363421e-02,-4.462957e+00,-3.000000e+00,-1.020000e+01,-1.800000e+00,7.388625e-02,2.291105e-01,-3.496579e-02,-1.287895e-02,4.617157e+01,-5.490000e+01,9.800000e+01,1.083000e+02
5.256418e-03,-6.564737e-02,-2.219211e-02,2.593421e-02,-4.427065e+00,-3.300000e+00,-1.020000e+01,-1.600000e+00,9.054639e-02,3.279105e-01,-6.865789e-03,-1.267895e-02,5.039295e+01,-4.960000e+01,9.390000e+01,1.096000e+02
5.673219e-03,-6.544737e-02,-1.729211e-02,2.533421e-02,-5.678953e+00,-4.700000e+00,-1.190000e+01,-2.000000e+00,1.092646e-01,4.611105e-01,2.773421e-02,-1.447895e-02,4.763215e+01,-4.160000e+01,9.980000e+01,1.055000e+02
5.962269e-03,-6.314737e-02,-1.399211e-02,2.373421e-02,-5.327752e+00,-5.500000e+00,-1.110000e+01,-1.300000e+00,1.161137e-01,6.273105e-01,6.763421e-02,-2.717895e-02,2.903943e+01,-3.990000e+01,1.327000e+02,9.600000e+01
5.606184e-03,-5.934737e-02,-1.159211e-02,2.073421e-02,-5.466602e+00,-6.100000e+00,-1.010000e+01,-1.300000e+00,9.233104e-02,7.987105e-01,1.169342e-01,-5.617895e-02,1.287291e+00,-4.170000e+01,1.659000e+02,7.800000e+01
5.433710e-03,-5.584737e-02,-1.179211e-02,1.853421e-02,-5.141205e+00,-5.800000e+00,-9.400000e+00,-1.200000e+00,2.476344e-02,9.598105e-01,1.820342e-01,-1.102789e-01,-3.030068e+01,-5.070000e+01,1.803000e+02,5.110000e+01
6.202409e-03,-5.444737e-02,-1.209211e-02,1.853421e-02,-6.206681e+00,-6.200000e+00,-1.120000e+01,-1.900000e+00,-8.234740e-02,1.101711e+00,2.559342e-01,-1.939789e-01,-5.599198e+01,-5.950000e+01,1.637000e+02,1.850000e+01
8.139606e-03,-5.304737e-02,-1.179211e-02,1.973421e-02,-6.198662e+00,-5.300000e+00,-1.460000e+01,-1.800000e+00,-2.237029e-01,1.207011e+00,3.268342e-01,-3.060789e-01,-6.615246e+01,-6.290000e+01,1.440000e+02,2.000000e-01
1.006747e-02,-5.234737e-02,-1.119211e-02,2.123421e-02,-6.405681e+00,-5.500000e+00,-1.650000e+01,-1.600000e+00,-3.761725e-01,1.275111e+00,4.025342e-01,-4.344789e-01,-7.499338e+01,-6.460000e+01,9.100000e+01,-3.100000e+01
1.237454e-02,-5.024737e-02,-1.059211e-02,2.233421e-02,-7.206077e+00,-7.000000e+00,-2.000000e+01,-1.100000e+00,-5.215383e-01,1.323111e+00,4.801342e-01,-5.674789e-01,-7.453533e+01,-6.780000e+01,3.740000e+01,-5.240000e+01
1.788438e-02,-4.904737e-02,-1.399211e-02,2.823421e-02,-8.920894e+00,-8.200000e+00,-2.480000e+01,-1.600000e+00,-6.403791e-01,1.364111e+00,5.360342e-01,-6.910789e-01,-6.453816e+01,-7.280000e+01,6.000000e-01,-5.610000e+01
2.507914e-02,-4.914737e-02,-1.559211e-02,3.643421e-02,-1.066699e+01,-7.500000e+00,-3.430000e+01,-2.400000e+00,-6.808919e-01,1.369111e+00,5.076342e-01,-7.821789e-01,-3.929462e+01,2.790000e+01,-4.540000e+01,-7.020000e+01
3.930209e-02,-6.364737e-02,-2.149211e-02,6.173421e-02,-5.371951e+00,1.700000e+00,-5.110000e+01,1.400000e+00,-7.328554e-01,1.333911e+00,4.783342e-01,-9.007789e-01,-1.764125e+01,1.229000e+02,-9.740000e+01,-9.100000e+01
5.253756e-02,-7.254737e-02,-2.579211e-02,8.273421e-02,-9.131732e+00,-5.000000e-01,-7.250000e+01,1.900000e+00,-7.800342e-01,1.247411e+00,4.665342e-01,-9.988789e-01,-1.927411e+00,1.669000e+02,-1.234000e+02,-9.580000e+01
6.896486e-02,-8.524737e-02,-2.629211e-02,1.097342e-01,-1.279830e+01,-6.100000e+00,-9.440000e+01,4.600000e+00,-8.018285e-01,1.085611e+00,5.008342e-01,-1.022479e+00,7.247126e+00,1.440000e+02,-1.319000e+02,-8.260000e+01
8.942894e-02,-1.019474e-01,-2.549211e-02,1.451342e-01,-1.436137e+01,-7.300000e+00,-1.075000e+02,5.700000e+00,-6.598351e-01,9.735105e-01,4.534342e-01,-8.979789e-01,4.417104e+00,1.471000e+02,-1.227000e+02,-8.380000e+01
1.137551e-01,-1.209474e-01,-1.639211e-02,1.878342e-01,-1.946193e+01,-1.470000e+01,-1.413000e+02,1.000000e+01,-4.289430e-01,9.077105e-01,3.801342e-01,-7.004789e-01,-4.212437e+01,1.440000e+02,-1.457000e+02,-1.415000e+02
1.396701e-01,-1.442474e-01,-9.921053e-04,2.391342e-01,-2.590229e+01,-2.470000e+01,-1.821000e+02,1.570000e+01,-2.583804e-01,9.354105e-01,3.925342e-01,-5.572789e-01,-1.742598e+01,1.070000e+02,-9.640000e+01,-8.670000e+01
1.598209e-01,-1.728474e-01,2.130789e-02,2.944342e-01,-3.230896e+01,-3.970000e+01,-2.316000e+02,2.660000e+01,-1.357987e-01,9.279105e-01,4.317342e-01,-4.224789e-01,-1.900691e+01,5.950000e+01,-1.520000e+01,-4.890000e+01
1.689354e-01,-2.008474e-01,4.860789e-02,3.476342e-01,-3.657911e+01,-5.130000e+01,-2.846000e+02,3.860000e+01,-4.130829e-02,8.191105e-01,4.128342e-01,-2.799789e-01,-4.260129e+00,1.370000e+01,1.060000e+01,-7.800000e+00
1.615596e-01,-2.237474e-01,9.020789e-02,3.902342e-01,-4.198843e+01,-6.510000e+01,-3.364000e+02,5.110000e+01,4.871016e-02,6.903105e-01,3.403342e-01,-1.463789e-01,-3.329151e+00,6.500000e+00,8.300000e+00,-4.400000e+00
1.401259e-01,-2.289474e-01,1.346079e-01,4.169342e-01,-3.952797e+01,-7.060000e+01,-3.863000e+02,6.690000e+01,8.695778e-02,5.910105e-01,3.417342e-01,-6.577895e-02,-2.102863e+00,4.800000e+00,-9.000000e-01,-4.500000e+00
1.060201e-01,-2.124474e-01,1.758079e-01,4.175342e-01,-3.628504e+01,-7.080000e+01,-4.099000e+02,7.510000e+01,1.479284e-01,5.160105e-01,3.626342e-01,3.512105e-02,-4.859619e+00,-6.000000e-01,-1.200000e+00,-5.400000e+00
8.017957e-02,-1.684474e-01,1.860079e-01,4.114342e-01,-3.009918e+01,-6.530000e+01,-4.325000e+02,8.090000e+01,2.157954e-01,4.322105e-01,3.413342e-01,1.407211e-01,-6.507852e+00,-1.400000e+01,1.320000e+01,1.600000e+00
9.460676e-02,-7.504737e-02,1.758079e-01,4.016342e-01,-2.243556e+01,-5.180000e+01,-4.188000e+02,7.390000e+01,2.818271e-01,4.115105e-01,2.350342e-01,1.984211e-01,-7.027562e+00,-1.090000e+01,1.430000e+01,0.000000e+00
1.307500e-01,4.315263e-02,1.797079e-01,3.705342e-01,-2.250698e+01,-5.540000e+01,-3.718000e+02,7.680000e+01,2.151068e-01,3.536105e-01,2.143342e-01,1.436211e-01,-6.908811e+00,-4.400000e+00,1.190000e+01,-3.100000e+00
1.684911e-01,1.529526e-01,1.616079e-01,3.355342e-01,-4.250978e+01,-7.390000e+01,-3.300000e+02,6.740000e+01,9.050928e-02,2.727105e-01,2.222342e-01,4.042105e-02,-4.684679e+00,-5.300000e+00,4.800000e+00,-1.900000e+00
2.333897e-01,2.760526e-01,1.261079e-01,3.047342e-01,-3.322450e+01,-5.490000e+01,-2.767000e+02,4.670000e+01,2.022663e-02,1.236105e-01,1.427342e-01,5.521053e-03,-3.489484e+00,-7.800000e+00,2.800000e+00,0.000000e+00
3.135409e-01,4.010526e-01,6.910789e-02,2.821342e-01,-1.240089e+01,-2.860000e+01,-2.351000e+02,3.710000e+01,-5.858170e-03,2.471053e-02,3.843421e-02,-6.578947e-03,-2.752819e+00,-8.800000e+00,3.500000e+00,1.400000e+00
3.440120e-01,4.496526e-01,1.650789e-02,2.834342e-01,3.269908e+01,3.120000e+01,-1.412000e+02,4.800000e+00,-7.029201e-03,2.771053e-02,-1.096579e-02,-2.067895e-02,-2.184368e+00,-1.080000e+01,3.600000e+00,2.900000e+00
3.141034e-01,4.097526e-01,1.170789e-02,3.236342e-01,4.861803e+01,6.150000e+01,-4.320000e+01,-3.510000e+01,-1.308472e-02,4.481053e-02,-4.865789e-03,-3.337895e-02,-2.135866e+00,-8.100000e+00,2.100000e+00,1.500000e+00
2.915573e-01,3.674526e-01,5.560789e-02,3.585342e-01,2.076369e+01,3.400000e+01,3.670000e+01,-4.000000e+01,-6.733667e-03,4.441053e-02,2.334211e-03,-2.487895e-02,-1.618774e+00,-5.900000e+00,1.000000e-01,7.000000e-01
2.562463e-01,2.977526e-01,9.910789e-02,3.970342e-01,-1.684250e+01,-1.210000e+01,1.140000e+02,-2.090000e+01,4.041464e-03,1.751053e-02,-1.476579e-02,-5.978947e-03,-1.249023e+00,-4.900000e+00,1.000000e-01,7.000000e-01
1.546880e-01,1.564526e-01,1.467079e-01,4.208342e-01,-4.023296e+01,-3.970000e+01,1.418000e+02,-1.350000e+01,9.791610e-03,1.331053e-02,-1.876579e-02,9.210526e-04,-9.329082e-01,-4.800000e+00,-4.000000e-01,9.000000e-01
2.982669e-02,-1.424737e-02,1.837079e-01,4.375342e-01,-3.679869e+01,-3.520000e+01,1.639000e+02,-1.680000e+01,6.348419e-03,1.381053e-02,2.734211e-03,1.621053e-03,-8.492979e-01,-4.700000e+00,-1.500000e+00,7.000000e-01
-9.169967e-02,-1.904474e-01,1.945079e-01,4.601342e-01,-2.743519e+01,-2.270000e+01,1.756000e+02,-2.340000e+01,2.808756e-04,1.511053e-02,2.534211e-03,-6.078947e-03,-3.542093e-01,-3.100000e+00,-1.400000e+00,6.000000e-01
-1.859666e-01,-3.425474e-01,2.241079e-01,4.706342e-01,-9.686108e+00,2.600000e+00,1.989000e+02,-3.790000e+01,-3.452128e-03,1.511053e-02,-1.006579e-02,-1.357895e-02,-5.479692e-01,-3.000000e+00,-1.600000e+00,3.000000e-01
-2.743052e-01,-4.884474e-01,2.727079e-01,4.598342e-01,-1.228809e+00,1.730000e+01,2.206000e+02,-5.010000e+01,-2.512050e-03,1.271053e-02,-2.016579e-02,-1.427895e-02,-8.390397e-01,-1.400000e+00,-2.400000e+00,-9.000000e-01
-3.479389e-01,-6.178474e-01,3.432079e-01,4.306342e-01,-4.673158e+00,1.620000e+01,2.414000e+02,-5.690000e+01,-2.072026e-03,1.101053e-02,-2.966579e-02,-1.567895e-02,-8.404419e-01,-1.400000e+00,-2.400000e+00,-9.000000e-01
-3.645489e-01,-6.675474e-01,4.023079e-01,3.728342e-01,-9.634972e+00,1.040000e+01,2.567000e+02,-5.830000e+01,-4.320382e-03,1.201053e-02,-2.736579e-02,-1.847895e-02,-1.003019e+00,-7.000000e-01,-3.300000e+00,-1.600000e+00
-3.366565e-01,-6.267474e-01,3.910079e-01,2.747342e-01,-9.880767e+00,9.400000e+00,2.658000e+02,-5.830000e+01,-7.002730e-03,1.251053e-02,-2.316579e-02,-2.107895e-02,-1.367051e+00,-1.300000e+00,-2.700000e+00,-1.600000e+00
-3.214873e-01,-5.937474e-01,3.174079e-01,1.912342e-01,-4.266717e-01,2.070000e+01,2.667000e+02,-5.800000e+01,-7.847601e-03,1.231053e-02,-1.926579e-02,-2.137895e-02,-1.111259e+00,-1.500000e+00,-2.600000e+00,-1.200000e+00
-2.921764e-01,-5.323474e-01,2.394079e-01,1.152342e-01,7.339607e+00,2.960000e+01,2.636000e+02,-5.640000e+01,-8.377268e-03,1.211053e-02,-1.726579e-02,-2.177895e-02,-1.081822e+00,-8.000000e-01,-2.700000e+00,-1.500000e+00
-2.228211e-01,-4.248474e-01,1.821079e-01,6.553421e-02,2.541181e+01,5.170000e+01,2.560000e+02,-5.310000e+01,-9.061088e-03,1.161053e-02,-1.716579e-02,-2.267895e-02,-2.104457e-01,-1.500000e+00,-3.500000e+00,-4.000000e-01
-1.661563e-01,-3.274474e-01,1.560079e-01,2.273421e-02,4.680618e+01,7.360000e+01,2.438000e+02,-4.310000e+01,-1.012611e-02,1.181053e-02,-1.696579e-02,-2.427895e-02,-4.664498e-01,-1.200000e+00,-3.000000e+00,-7.000000e-01
-1.198134e-01,-2.364474e-01,1.466079e-01,-1.516579e-02,6.506667e+01,8.560000e+01,2.323000e+02,-2.740000e+01,-1.092780e-02,1.171053e-02,-1.476579e-02,-2.497895e-02,-4.787911e-01,-5.000000e-01,-3.300000e+00,-1.100000e+00
-7.955028e-02,-1.500474e-01,1.332079e-01,-4.326579e-02,8.059183e+01,9.350000e+01,2.153000e+02,-1.070000e+01,-1.113295e-02,1.231053e-02,-1.196579e-02,-2.517895e-02,-1.400650e-01,-1.000000e-01,-3.300000e+00,-9.000000e-01
-3.319828e-02,-5.654737e-02,1.048079e-01,-5.536579e-02,8.674870e+01,1.013000e+02,2.005000e+02,-6.400000e+00,-1.244424e-02,1.351053e-02,-9.165789e-03,-2.687895e-02,-3.342995e-01,-7.000000e-01,-2.700000e+00,-7.000000e-01
2.376385e-02,5.355263e-02,6.370789e-02,-5.336579e-02,8.638191e+01,1.072000e+02,2.001000e+02,-1.130000e+01,-1.326496e-02,1.421053e-02,-5.565789e-03,-2.757895e-02,-9.097841e-01,-1.100000e+00,-1.600000e+00,-9.000000e-01
8.423518e-02,1.682526e-01,3.330789e-02,-4.166579e-02,9.111142e+01,1.140000e+02,2.105000e+02,-1.250000e+01,-1.320992e-02,1.521053e-02,-4.965789e-03,-2.817895e-02,-2.687196e-01,-8.000000e-01,-2.800000e+00,-6.000000e-01
1.354648e-01,2.724526e-01,1.510789e-02,-2.626579e-02,9.630518e+01,1.111000e+02,2.254000e+02,-7.800000e+00,-1.348638e-02,1.541053e-02,-5.965789e-03,-2.917895e-02,-4.848102e-01,-5.000000e-01,-3.300000e+00,-1.100000e+00
1.723463e-01,3.714526e-01,4.078947e-04,-1.566579e-02,1.027788e+02,1.068000e+02,2.318000e+02,9.000000e-01,-1.381371e-02,1.561053e-02,-8.065789e-03,-3.047895e-02,-7.358807e-01,-9.000000e-01,-2.900000e+00,-1.100000e+00
1.930214e-01,4.703526e-01,-1.519211e-02,-1.476579e-02,1.058245e+02,1.099000e+02,2.242000e+02,4.700000e+00,-1.373100e-02,1.551053e-02,-1.116579e-02,-3.147895e-02,-3.903576e-01,9.000000e-01,-5.200000e+00,-2.100000e+00
2.012971e-01,5.756526e-01,-2.979211e-02,-2.346579e-02,9.513115e+01,1.146000e+02,2.067000e+02,-5.300000e+00,-1.310206e-02,1.551053e-02,-1.216579e-02,-3.137895e-02,-1.021598e+00,-1.000000e-01,-4.600000e+00,-2.200000e+00
1.966066e-01,6.889526e-01,-4.189211e-02,-4.426579e-02,7.389941e+01,1.093000e+02,1.852000e+02,-2.090000e+01,-1.094138e-02,1.511053e-02,-1.356579e-02,-2.947895e-02,-2.750288e-02,1.000000e+00,-6.300000e+00,-2.000000e+00
1.735916e-01,8.031526e-01,-4.949211e-02,-8.026579e-02,6.015232e+01,9.870000e+01,1.739000e+02,-2.850000e+01,-8.243021e-03,1.471053e-02,-1.456579e-02,-2.687895e-02,-8.277545e-02,1.000000e+00,-7.300000e+00,-2.300000e+00
1.221927e-01,9.128526e-01,-5.939211e-02,-1.417658e-01,3.215637e+01,6.900000e+01,1.518000e+02,-4.100000e+01,-5.351845e-03,1.501053e-02,-1.496579e-02,-2.427895e-02,9.256608e-01,2.700000e+00,-9.100000e+00,-2.400000e+00
3.025250e-02,9.953526e-01,-8.599211e-02,-2.330658e-01,2.816957e+00,4.180000e+01,1.205000e+02,-5.320000e+01,-2.306208e-03,1.531053e-02,-1.556579e-02,-2.157895e-02,1.827206e+00,4.200000e+00,-1.120000e+01,-2.600000e+00
-8.743333e-02,1.037353e+00,-1.205921e-01,-3.428658e-01,-3.090674e+01,2.480000e+01,7.320000e+01,-6.850000e+01,3.935703e-04,1.651053e-02,-1.556579e-02,-1.957895e-02,3.754972e+00,5.000000e+00,-1.290000e+01,-1.200000e+00
-2.099500e-01,1.091353e+00,-1.595921e-01,-4.709658e-01,-5.962813e+01,-5.500000e+00,2.720000e+01,-7.410000e+01,2.669811e-03,1.711053e-02,-1.476579e-02,-1.757895e-02,4.242988e+00,5.900000e+00,-1.380000e+01,-1.300000e+00
-3.220355e-01,1.157953e+00,-2.055921e-01,-5.997658e-01,-7.687216e+01,-3.890000e+01,-8.100000e+00,-6.980000e+01,6.664314e-03,1.851053e-02,-1.386579e-02,-1.397895e-02,5.960464e+00,8.800000e+00,-1.430000e+01,-9.000000e-01
-4.059095e-01,1.231853e+00,-2.336921e-01,-7.179658e-01,-9.060945e+01,-8.550000e+01,-3.750000e+01,-5.950000e+01,1.023656e-02,1.971053e-02,-1.426579e-02,-1.107895e-02,6.679691e+00,1.100000e+01,-1.610000e+01,-1.600000e+00
-5.033162e-01,1.282053e+00,-2.704921e-01,-8.493658e-01,-9.104794e+01,-1.111000e+02,-5.380000e+01,-4.590000e+01,1.468609e-02,2.201053e-02,-1.346579e-02,-7.478947e-03,7.656401e+00,1.280000e+01,-1.830000e+01,-1.900000e+00
-5.708730e-01,1.322253e+00,-3.186921e-01,-9.540658e-01,-1.029280e+02,-1.429000e+02,-8.090000e+01,-3.940000e+01,2.036274e-02,2.371053e-02,-1.206579e-02,-2.078947e-03,9.754068e+00,1.630000e+01,-2.190000e+01,-2.100000e+00
-6.238252e-01,1.277353e+00,-3.720921e-01,-1.019466e+00,-1.112804e+02,-1.599000e+02,-9.470000e+01,-3.830000e+01,2.438847e-02,2.521053e-02,-1.236579e-02,1.121053e-03,9.706233e+00,1.700000e+01,-2.540000e+01,-3.300000e+00
-5.870566e-01,1.174953e+00,-4.628921e-01,-9.536658e-01,-1.109129e+02,-1.222000e+02,-9.600000e+01,-5.110000e+01,3.046225e-02,2.531053e-02,-1.446579e-02,6.921053e-03,5.970773e+00,1.350000e+01,-3.370000e+01,-7.600000e+00
-5.167035e-01,1.010153e+00,-5.134921e-01,-8.277658e-01,-9.350809e+01,-9.300000e+01,-7.540000e+01,-4.820000e+01,3.980782e-02,1.961053e-02,-1.866579e-02,1.922105e-02,5.392191e+00,1.210000e+01,-3.910000e+01,-8.700000e+00
-4.616608e-01,8.375526e-01,-5.717921e-01,-7.145658e-01,-4.937573e+01,-5.840000e+01,-9.000000e+01,-9.700000e+00,5.223846e-02,9.610526e-03,-2.106579e-02,3.792105e-02,6.069422e+00,1.470000e+01,-5.580000e+01,-1.290000e+01
-3.713648e-01,7.217526e-01,-5.986921e-01,-5.903658e-01,-2.907687e+00,-2.340000e+01,-1.017000e+02,2.990000e+01,6.768407e-02,7.105263e-04,-2.806579e-02,5.892105e-02,3.034070e+00,9.600000e+00,-7.680000e+01,-1.810000e+01
-2.475882e-01,6.484526e-01,-6.050921e-01,-4.457658e-01,8.717234e+00,-2.050000e+01,-9.670000e+01,4.040000e+01,8.470066e-02,-1.228947e-02,-3.166579e-02,8.572105e-02,3.517946e+00,9.500000e+00,-1.058000e+02,-2.360000e+01
-9.482157e-02,5.976526e-01,-5.098921e-01,-2.951658e-01,1.484630e+01,-3.160000e+01,-8.450000e+01,4.970000e+01,1.041571e-01,-3.118947e-02,-4.096579e-02,1.199211e-01,4.873482e+00,1.290000e+01,-1.450000e+02,-3.220000e+01
1.518277e-02,5.217526e-01,-4.719921e-01,-1.571658e-01,1.986127e+01,-4.950000e+01,-3.170000e+01,5.300000e+01,1.232677e-01,-5.468947e-02,-4.736579e-02,1.619211e-01,5.333708e+00,1.520000e+01,-1.964000e+02,-4.370000e+01
1.075066e-01,3.863526e-01,-4.600921e-01,5.342105e-04,1.322312e+01,-4.380000e+01,-2.440000e+01,4.130000e+01,1.354555e-01,-8.078947e-02,-5.556579e-02,2.050211e-01,5.421093e+00,1.560000e+01,-2.511000e+02,-5.500000e+01
2.063707e-01,2.805526e-01,-4.388921e-01,1.562342e-01,7.161726e+00,-2.910000e+01,3.200000e+00,2.210000e+01,1.454941e-01,-1.006895e-01,-7.046579e-02,2.492211e-01,8.160885e+00,1.990000e+01,-2.776000e+02,-6.000000e+01
2.750743e-01,2.025526e-01,-3.968921e-01,2.624342e-01,5.059850e+00,-1.770000e+01,5.200000e+00,1.370000e+01,1.479380e-01,-1.087895e-01,-8.276579e-02,2.872211e-01,1.112483e+01,2.330000e+01,-3.210000e+02,-6.740000e+01
2.654015e-01,1.781526e-01,-3.097921e-01,2.471342e-01,3.912563e+00,-1.350000e+01,8.400000e+00,9.800000e+00,1.516881e-01,-9.778947e-02,-9.176579e-02,3.214211e-01,1.019854e+01,2.010000e+01,-3.410000e+02,-6.960000e+01
2.414656e-01,2.131526e-01,-2.562921e-01,1.926342e-01,4.313630e+00,-7.100000e+00,5.800000e+00,7.500000e+00,1.623980e-01,-5.908947e-02,-9.486579e-02,3.443211e-01,1.605616e+00,-1.200000e+00,-3.400000e+02,-6.020000e+01
2.563822e-01,2.617526e-01,-1.724921e-01,1.714342e-01,3.958031e+00,-2.500000e+00,9.100000e+00,4.300000e+00,2.056565e-01,3.051053e-02,-9.186579e-02,3.547211e-01,-2.062304e+01,-3.790000e+01,-3.064000e+02,-4.610000e+01
2.482178e-01,2.617526e-01,-1.066921e-01,1.517342e-01,3.045447e+00,2.000000e+00,8.000000e+00,1.200000e+00,2.792126e-01,1.514105e-01,-9.296579e-02,3.612211e-01,-4.670792e+01,-5.390000e+01,-2.552000e+02,-5.820000e+01
2.047899e-01,1.974526e-01,-5.959211e-02,1.273342e-01,2.281219e+00,3.600000e+00,6.300000e+00,-2.000000e-01,3.345072e-01,2.431105e-01,-1.139658e-01,3.650211e-01,-4.944820e+01,-5.120000e+01,-2.355000e+02,-6.270000e+01
1.336201e-01,9.975263e-02,-1.128921e-01,1.038342e-01,1.711728e+00,2.800000e+00,5.400000e+00,-3.000000e-01,3.599822e-01,3.072105e-01,-1.142658e-01,3.524211e-01,-6.474045e+01,-5.610000e+01,-2.039000e+02,-7.660000e+01
8.284994e-02,1.785263e-02,-1.206921e-01,8.833421e-02,3.468289e-01,5.000000e-01,2.900000e+00,-3.000000e-01,3.404705e-01,3.232105e-01,-8.676579e-02,3.310211e-01,-8.872052e+01,-8.470000e+01,-1.813000e+02,-7.120000e+01
7.386020e-02,9.152632e-03,-8.399211e-02,7.663421e-02,3.434262e-01,5.000000e-01,2.900000e+00,-3.000000e-01,3.317102e-01,3.258105e-01,-8.006579e-02,3.399211e-01,-8.519192e+01,-9.310000e+01,-1.344000e+02,-3.890000e+01
3.520502e-02,-3.364737e-02,-4.089211e-02,4.773421e-02,-1.327553e+00,-9.000000e-01,1.700000e+00,-1.300000e+00,3.061940e-01,2.906105e-01,-1.421658e-01,3.540211e-01,-2.439169e+01,-3.600000e+01,-7.700000e+01,-2.700000e+00
3.044267e-02,-3.544737e-02,-1.959211e-02,3.983421e-02,-1.434423e+00,-9.000000e-01,9.000000e-01,-1.300000e+00,2.643941e-01,2.102105e-01,-2.733658e-01,3.863211e-01,6.637183e+01,5.690000e+01,-1.940000e+01,3.060000e+01
2.722169e-02,-4.234737e-02,-1.449211e-02,3.873421e-02,-1.364653e+00,-5.000000e-01,2.100000e+00,-1.600000e+00,2.521458e-01,1.498105e-01,-4.094658e-01,4.197211e-01,1.262593e+02,1.225000e+02,5.520000e+01,5.350000e+01
2.485667e-02,-4.754737e-02,-1.409211e-02,3.843421e-02,-1.194662e+00,-9.000000e-01,1.400000e+00,-1.100000e+00,1.933499e-01,3.391053e-02,-4.828658e-01,4.574211e-01,1.400053e+02,1.332000e+02,8.570000e+01,7.030000e+01
2.215747e-02,-5.434737e-02,-1.209211e-02,3.833421e-02,-1.106911e+00,-3.000000e-01,0.000000e+00,-1.100000e+00,7.095369e-02,-1.580895e-01,-5.340658e-01,4.821211e-01,1.361946e+02,1.265000e+02,1.244000e+02,8.360000e+01
1.875005e-02,-5.944737e-02,-1.199211e-02,3.683421e-02,-1.514794e+00,-3.000000e-01,-1.800000e+00,-1.300000e+00,-7.871247e-02,-3.847895e-01,-5.508658e-01,4.954211e-01,1.021815e+02,9.390000e+01,1.560000e+02,7.880000e+01
1.420761e-02,-6.364737e-02,-1.689211e-02,3.433421e-02,-9.987292e-01,-0.000000e+00,-1.600000e+00,-9.000000e-01,-1.918805e-01,-5.714895e-01,-5.377658e-01,4.981211e-01,5.552267e+01,5.120000e+01,1.849000e+02,6.500000e+01
1.021423e-02,-6.604737e-02,-1.779211e-02,3.093421e-02,-1.351358e+00,-0.000000e+00,-3.000000e+00,-1.100000e+00,-2.595323e-01,-7.167895e-01,-5.399658e-01,5.007211e-01,1.667354e+01,1.830000e+01,2.065000e+02,4.870000e+01
7.604037e-03,-6.644737e-02,-1.819211e-02,2.803421e-02,-1.569540e+00,-1.000000e-01,-1.600000e+00,-1.500000e+00,-2.610794e-01,-7.915895e-01,-5.779658e-01,4.983211e-01,-1.305264e+01,-5.400000e+00,2.278000e+02,3.520000e+01
4.958081e-03,-6.694737e-02,-1.849211e-02,2.513421e-02,-1.567755e+00,-1.000000e-01,-1.600000e+00,-1.500000e+00,-2.587527e-01,-8.326895e-01,-6.015658e-01,4.593211e-01,-2.296427e+01,-1.370000e+01,2.362000e+02,3.160000e+01
4.403409e-03,-6.824737e-02,-1.809211e-02,2.493421e-02,-1.566018e+00,-1.000000e-01,-1.600000e+00,-1.500000e+00,-2.346432e-01,-8.225895e-01,-5.545658e-01,4.092211e-01,-3.472313e+01,-2.660000e+01,2.553000e+02,3.260000e+01
4.209120e-03,-6.854737e-02,-1.699211e-02,2.453421e-02,-1.564356e+00,-1.000000e-01,-1.600000e+00,-1.500000e+00,-2.063240e-01,-7.678895e-01,-4.399658e-01,3.425211e-01,-3.633276e+01,-3.490000e+01,2.655000e+02,4.120000e+01
3.845248e-03,-6.844737e-02,-1.539211e-02,2.363421e-02,-1.400642e+00,-0.000000e+00,-3.500000e+00,-1.100000e+00,-2.069030e-01,-7.352895e-01,-3.176658e-01,2.725211e-01,-3.662079e+01,-4.790000e+01,2.653000e+02,5.300000e+01
3.526293e-03,-6.954737e-02,-1.529211e-02,2.363421e-02,-1.675180e+00,-6.000000e-01,-3.500000e+00,-1.100000e+00,-1.871616e-01,-6.633895e-01,-2.451658e-01,2.015211e-01,-3.600203e+01,-6.560000e+01,2.555000e+02,6.660000e+01
2.301524e-03,-6.964737e-02,-1.639211e-02,2.223421e-02,-2.515099e+00,-8.000000e-01,-4.600000e+00,-1.800000e+00,-1.393519e-01,-5.536895e-01,-2.024658e-01,1.498211e-01,-3.298663e+01,-8.180000e+01,2.353000e+02,7.800000e+01
2.194595e-03,-6.964737e-02,-1.739211e-02,2.203421e-02,-2.671382e+00,-1.200000e+00,-5.100000e+00,-1.700000e+00,-7.082595e-02,-4.277895e-01,-1.965658e-01,1.214211e-01,-2.212459e+01,-8.720000e+01,2.108000e+02,8.890000e+01
2.279252e-03,-6.984737e-02,-1.969211e-02,2.233421e-02,-3.321714e+00,-1.000000e+00,-6.200000e+00,-2.400000e+00,2.019392e-02,-2.757895e-01,-2.155658e-01,1.119211e-01,-1.363314e+01,-8.350000e+01,1.985000e+02,9.340000e+01
