LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.746411e-01,2.912105e-02,-3.246579e-02,5.084211e-03,-6.512796e+00,7.800000e+00,1.300000e+00,-4.800000e+00,-3.905401e-02,1.748684e-01,5.000263e-02,2.181184e-01,-3.202722e+01,-3.520000e+01,-6.480000e+01,-2.900000e+00
-2.708278e-01,2.472105e-02,-2.966579e-02,6.084211e-03,-6.832411e+00,8.100000e+00,1.100000e+00,-5.000000e+00,-7.928122e-02,1.440684e-01,-7.297368e-03,1.949184e-01,-3.378680e+01,-2.860000e+01,-2.080000e+01,-1.790000e+01
-2.684440e-01,2.292105e-02,-2.576579e-02,5.984211e-03,-7.298020e+00,8.400000e+00,0.000000e+00,-5.100000e+00,-1.480036e-01,7.646842e-02,-1.023974e-01,1.665184e-01,-3.438999e+01,-1.770000e+01,2.450000e+01,-3.800000e+01
-2.673393e-01,2.182105e-02,-2.016579e-02,4.284211e-03,-7.423742e+00,8.800000e+00,3.000000e-01,-5.200000e+00,-2.398922e-01,-2.033158e-02,-2.199974e-01,1.363184e-01,-1.596078e+01,7.500000e+00,5.520000e+01,-4.470000e+01
-2.662158e-01,2.182105e-02,-1.396579e-02,2.784211e-03,-7.315783e+00,8.700000e+00,2.000000e-01,-5.100000e+00,-3.616323e-01,-1.653316e-01,-3.391974e-01,1.247184e-01,3.127797e+00,2.690000e+01,7.420000e+01,-4.020000e+01
-2.655989e-01,2.122105e-02,-1.056579e-02,1.284211e-03,-7.139464e+00,8.000000e+00,0.000000e+00,-5.100000e+00,-4.500496e-01,-2.807316e-01,-3.931974e-01,1.169184e-01,1.659979e+01,3.420000e+01,9.950000e+01,-2.730000e+01
-2.650254e-01,2.112105e-02,-8.165789e-03,1.842105e-04,-6.972880e+00,8.000000e+00,-1.000000e-01,-4.900000e+00,-5.172913e-01,-3.672316e-01,-4.356974e-01,8.971842e-02,2.242867e+01,2.900000e+01,1.313000e+02,-1.010000e+01
-2.643223e-01,2.062105e-02,-5.065789e-03,-1.115789e-03,-6.961808e+00,8.000000e+00,-1.000000e-01,-4.900000e+00,-5.613143e-01,-4.284316e-01,-4.589974e-01,5.921842e-02,2.479692e+01,2.530000e+01,1.467000e+02,-1.200000e+00
-2.634770e-01,2.052105e-02,-2.265789e-03,-2.115789e-03,-5.785986e+00,7.300000e+00,-3.000000e-01,-3.800000e+00,-5.405485e-01,-4.153316e-01,-4.961974e-01,3.071842e-02,3.216416e+01,2.550000e+01,1.740000e+02,9.700000e+00
-2.627901e-01,2.032105e-02,1.342105e-04,-3.215789e-03,-5.565537e+00,6.700000e+00,-2.000000e-01,-3.800000e+00,-4.939518e-01,-3.782316e-01,-5.186974e-01,1.111842e-02,3.640662e+01,2.650000e+01,1.969000e+02,1.430000e+01
-2.612221e-01,2.062105e-02,2.934211e-03,-3.415789e-03,-5.106771e+00,6.400000e+00,-9.000000e-01,-3.200000e+00,-4.546183e-01,-3.512316e-01,-5.024974e-01,-9.081579e-03,3.353588e+01,2.090000e+01,2.136000e+02,1.590000e+01
-2.608056e-01,2.052105e-02,4.634211e-03,-4.715789e-03,-4.861255e+00,5.100000e+00,-8.000000e-01,-3.400000e+00,-3.936776e-01,-2.988316e-01,-4.678974e-01,-2.288158e-02,2.699718e+01,1.510000e+01,2.265000e+02,1.220000e+01
-2.601183e-01,2.042105e-02,6.634211e-03,-5.715789e-03,-4.804608e+00,6.000000e+00,-3.000000e-01,-3.200000e+00,-3.300761e-01,-2.433316e-01,-4.151974e-01,-3.288158e-02,1.816490e+01,6.500000e+00,2.423000e+02,7.900000e+00
-2.591788e-01,2.022105e-02,8.434211e-03,-6.615789e-03,-4.928569e+00,5.900000e+00,-1.900000e+00,-2.900000e+00,-2.697578e-01,-1.913316e-01,-3.587974e-01,-3.708158e-02,1.794379e+01,6.500000e+00,2.423000e+02,7.900000e+00
-2.583599e-01,2.032105e-02,1.013421e-02,-7.315789e-03,-4.963752e+00,6.200000e+00,-4.000000e-01,-3.300000e+00,-1.978740e-01,-1.280316e-01,-2.939974e-01,-3.088158e-02,8.636423e+00,2.000000e+00,2.591000e+02,-9.000000e-01
-2.573048e-01,2.012105e-02,1.113421e-02,-7.815789e-03,-4.770670e+00,5.700000e+00,-1.600000e+00,-2.900000e+00,-1.422126e-01,-8.273158e-02,-2.392974e-01,-2.488158e-02,2.114204e+00,-2.300000e+00,2.689000e+02,-5.900000e+00
-2.564297e-01,1.962105e-02,1.263421e-02,-8.715789e-03,-4.593536e+00,5.500000e+00,-1.200000e+00,-2.900000e+00,-9.374277e-02,-4.153158e-02,-1.891974e-01,-1.868158e-02,-2.976484e+00,-5.000000e+00,2.736000e+02,-1.010000e+01
-2.546790e-01,1.942105e-02,1.413421e-02,-8.615789e-03,-4.420628e+00,5.500000e+00,-1.600000e+00,-2.600000e+00,-5.025677e-02,-7.131579e-03,-1.460974e-01,-7.881579e-03,-4.691128e+00,-5.600000e+00,2.720000e+02,-1.140000e+01
-2.534540e-01,1.962105e-02,1.493421e-02,-8.815789e-03,-4.161051e+00,5.200000e+00,-2.000000e+00,-2.300000e+00,-5.526341e-03,2.896842e-02,-1.067974e-01,9.218421e-03,-5.920218e+00,-7.400000e+00,2.626000e+02,-1.120000e+01
-2.515056e-01,1.942105e-02,1.583421e-02,-8.415789e-03,-4.122251e+00,4.900000e+00,-2.200000e+00,-2.300000e+00,3.274151e-02,5.666842e-02,-8.679737e-02,2.871842e-02,-3.693723e+00,-7.200000e+00,2.591000e+02,-8.400000e+00
-2.501047e-01,1.932105e-02,1.633421e-02,-8.415789e-03,-4.369922e+00,4.800000e+00,-1.900000e+00,-2.700000e+00,7.940255e-02,1.003684e-01,-6.969737e-02,5.531842e-02,-1.313627e+00,-6.200000e+00,2.531000e+02,-5.700000e+00
-2.486541e-01,1.952105e-02,1.773421e-02,-8.715789e-03,-4.454051e+00,5.500000e+00,-3.500000e+00,-2.100000e+00,1.382330e-01,1.672684e-01,-6.869737e-02,9.241842e-02,7.261597e+00,-1.110000e+01,2.554000e+02,5.900000e+00
-2.467462e-01,1.942105e-02,1.833421e-02,-8.415789e-03,-4.480243e+00,5.000000e+00,-3.800000e+00,-2.200000e+00,1.863856e-01,2.281684e-01,-7.579737e-02,1.273184e-01,1.596125e+01,-1.770000e+01,2.625000e+02,1.760000e+01
-2.451328e-01,1.942105e-02,1.893421e-02,-8.415789e-03,-4.296704e+00,4.700000e+00,-3.800000e+00,-2.100000e+00,2.269737e-01,2.878684e-01,-8.699737e-02,1.611184e-01,2.350196e+01,-2.230000e+01,2.555000e+02,2.720000e+01
-2.432243e-01,1.942105e-02,1.963421e-02,-8.315789e-03,-4.681591e+00,5.300000e+00,-5.600000e+00,-1.800000e+00,2.679377e-01,3.505684e-01,-8.969737e-02,2.002184e-01,2.719011e+01,-3.140000e+01,2.420000e+02,3.360000e+01
-2.416292e-01,1.982105e-02,2.103421e-02,-8.615789e-03,-4.937418e+00,5.700000e+00,-5.500000e+00,-2.000000e+00,3.174524e-01,4.425684e-01,-7.309737e-02,2.488184e-01,2.008789e+01,-5.500000e+01,2.336000e+02,3.140000e+01
-2.393381e-01,2.052105e-02,2.283421e-02,-8.315789e-03,-4.669614e+00,4.700000e+00,-6.200000e+00,-1.800000e+00,3.585836e-01,5.585684e-01,-6.549737e-02,2.940184e-01,-2.697752e+00,-7.240000e+01,2.277000e+02,1.130000e+01
-2.370807e-01,2.072105e-02,2.493421e-02,-8.315789e-03,-3.978885e+00,4.800000e+00,-6.300000e+00,-1.000000e+00,3.805885e-01,7.251684e-01,-6.459737e-02,3.250184e-01,-1.528194e+01,-6.910000e+01,2.214000e+02,-1.800000e+00
-2.342024e-01,2.062105e-02,2.683421e-02,-7.815789e-03,-4.136573e+00,4.500000e+00,-7.500000e+00,-9.000000e-01,3.306328e-01,9.089684e-01,-7.209737e-02,2.866184e-01,-2.678751e+01,-3.310000e+01,1.679000e+02,-1.830000e+01
-2.303543e-01,2.032105e-02,2.843421e-02,-6.515789e-03,-4.159910e+00,4.500000e+00,-9.900000e+00,-2.000000e-01,2.052696e-01,1.117168e+00,-4.049737e-02,1.718184e-01,-4.636295e+01,-1.590000e+01,1.131000e+02,-4.110000e+01
-2.246279e-01,1.932105e-02,2.943421e-02,-3.615789e-03,-5.477027e+00,5.500000e+00,-1.400000e+01,-1.000000e-01,6.250881e-02,1.351668e+00,7.002632e-03,3.191842e-02,-4.160646e+01,-2.180000e+01,5.550000e+01,-3.840000e+01
-2.179795e-01,1.842105e-02,2.893421e-02,3.842105e-04,-6.738392e+00,5.400000e+00,-1.760000e+01,-4.000000e-01,-9.792181e-02,1.584368e+00,1.440263e-02,-1.440816e-01,-1.528958e+01,8.800000e+00,-9.900000e+00,-1.610000e+01
-2.122828e-01,1.822105e-02,2.733421e-02,3.484211e-03,-9.309703e+00,7.800000e+00,-2.230000e+01,-1.100000e+00,-2.592125e-01,1.827468e+00,1.800263e-02,-3.457816e-01,2.692138e+01,7.330000e+01,-7.320000e+01,2.070000e+01
-2.044941e-01,1.762105e-02,2.513421e-02,8.684211e-03,-1.034135e+01,8.300000e+00,-2.490000e+01,-1.300000e+00,-4.227401e-01,2.071268e+00,4.980263e-02,-5.675816e-01,6.886119e+01,1.179000e+02,-1.007000e+02,5.920000e+01
-1.955652e-01,1.662105e-02,2.233421e-02,1.448421e-02,-1.406313e+01,9.800000e+00,-3.250000e+01,-2.600000e+00,-5.587562e-01,2.019868e+00,1.840026e-01,-7.630816e-01,1.351136e+02,1.471000e+02,-1.419000e+02,1.228000e+02
-1.838100e-01,1.522105e-02,2.073421e-02,2.218421e-02,-1.743216e+01,1.180000e+01,-4.010000e+01,-3.400000e+00,-4.225696e-01,1.894168e+00,3.522026e-01,-7.048816e-01,7.929386e+01,1.463000e+02,-2.081000e+02,6.750000e+01
-1.689536e-01,1.412105e-02,2.053421e-02,3.198421e-02,-1.900601e+01,1.230000e+01,-4.880000e+01,-2.300000e+00,-1.665528e-01,1.932768e+00,6.717026e-01,-5.235816e-01,-3.137764e+01,3.670000e+01,-1.397000e+02,-3.150000e+01
-1.505091e-01,1.272105e-02,2.113421e-02,4.408421e-02,-2.244155e+01,1.180000e+01,-6.110000e+01,-2.300000e+00,-1.886025e-01,1.914868e+00,8.754026e-01,-5.184816e-01,-2.606547e+01,-1.108000e+02,6.020000e+01,-1.050000e+01
-1.311624e-01,1.172105e-02,2.173421e-02,5.598421e-02,-2.493241e+01,1.280000e+01,-7.450000e+01,-6.000000e-01,-2.528975e-01,1.595968e+00,8.074026e-01,-5.309816e-01,-5.612054e+00,-9.390000e+01,-3.070000e+01,1.030000e+01
-1.112069e-01,1.202105e-02,2.033421e-02,6.808421e-02,-2.920852e+01,1.440000e+01,-9.010000e+01,0.000000e+00,-1.442618e-01,1.417368e+00,6.705026e-01,-3.965816e-01,7.489954e+00,-3.170000e+01,-2.840000e+01,1.330000e+01
-8.872177e-02,1.022105e-02,1.593421e-02,8.288421e-02,-3.193299e+01,1.530000e+01,-9.900000e+01,0.000000e+00,-6.596923e-02,1.181568e+00,6.742026e-01,-2.736816e-01,3.215310e+00,-3.310000e+01,6.400000e+00,9.000000e+00
-6.034018e-02,4.121053e-03,1.503421e-02,1.005842e-01,-3.955079e+01,1.640000e+01,-1.214000e+02,-9.000000e-01,1.301036e-02,8.361684e-01,6.742026e-01,-1.330816e-01,4.081582e+00,-3.940000e+01,-1.360000e+01,1.110000e+01
-2.646875e-02,-2.878947e-03,1.623421e-02,1.216842e-01,-4.660879e+01,1.460000e+01,-1.476000e+02,-4.000000e-01,1.383898e-01,5.654684e-01,6.088026e-01,4.051842e-02,1.379586e+00,-7.900000e+00,-7.500000e+00,2.800000e+00
1.178431e-02,-1.107895e-02,2.253421e-02,1.440842e-01,-5.365636e+01,1.150000e+01,-1.787000e+02,1.600000e+00,2.726801e-01,2.738684e-01,5.389026e-01,2.262184e-01,-4.920836e-01,2.660000e+01,1.300000e+01,-5.300000e+00
5.596547e-02,-2.667895e-02,3.213421e-02,1.700842e-01,-6.263785e+01,8.000000e+00,-2.166000e+02,3.800000e+00,4.278785e-01,2.518684e-01,4.178026e-01,3.860184e-01,9.737800e-01,2.620000e+01,1.610000e+01,-3.800000e+00
1.050140e-01,-4.937895e-02,4.703421e-02,1.991842e-01,-7.375346e+01,-2.800000e+00,-2.643000e+02,6.700000e+00,3.298202e-01,2.817684e-01,2.428026e-01,2.820184e-01,1.592560e+00,2.370000e+01,1.770000e+01,-2.800000e+00
1.528465e-01,-7.497895e-02,6.833421e-02,2.283842e-01,-7.308186e+01,-1.300000e+01,-2.905000e+02,1.550000e+01,7.670247e-02,1.085684e-01,-7.249737e-02,6.051842e-02,1.659596e+00,2.360000e+01,1.480000e+01,-2.700000e+00
1.949993e-01,-1.001789e-01,9.073421e-02,2.550842e-01,-8.679435e+01,-3.980000e+01,-3.489000e+02,2.070000e+01,7.618692e-03,-4.713158e-02,-2.509974e-01,2.111842e-02,2.470273e+00,1.750000e+01,9.500000e+00,-7.000000e-01
2.321429e-01,-1.246789e-01,1.116342e-01,2.844842e-01,-9.676509e+01,-6.670000e+01,-4.114000e+02,3.210000e+01,6.977157e-02,7.496842e-02,-1.536974e-01,6.131842e-02,2.516421e+00,1.040000e+01,8.100000e+00,6.000000e-01
2.498421e-01,-1.468789e-01,1.171342e-01,3.093842e-01,-1.098204e+02,-8.180000e+01,-4.672000e+02,3.680000e+01,3.319991e-02,3.956842e-02,-1.719737e-02,2.761842e-02,2.576287e+00,6.100000e+00,7.900000e+00,1.400000e+00
2.410316e-01,-1.388789e-01,9.163421e-02,3.178842e-01,-1.270846e+02,-7.030000e+01,-4.981000e+02,2.300000e+01,2.536528e-02,1.216842e-02,-5.319737e-02,2.511842e-02,1.637988e+00,3.500000e+00,7.900000e+00,9.000000e-01
2.167214e-01,-7.977895e-02,3.453421e-02,3.016842e-01,-1.349451e+02,-3.610000e+01,-4.758000e+02,-5.300000e+00,3.842003e-02,5.466842e-02,-4.329737e-02,3.081842e-02,1.642871e+00,2.300000e+00,8.600000e+00,1.100000e+00
2.027703e-01,2.452105e-02,-2.436579e-02,2.697842e-01,-1.321323e+02,9.200000e+00,-4.219000e+02,-3.900000e+01,3.170434e-02,2.106842e-02,4.460263e-02,2.801842e-02,1.191862e+00,-1.000000e-01,6.200000e+00,1.100000e+00
2.037019e-01,1.653211e-01,-5.846579e-02,2.136842e-01,-1.285324e+02,1.510000e+01,-3.865000e+02,-4.890000e+01,3.720656e-02,8.168421e-03,1.136026e-01,3.431842e-02,2.087170e+00,-1.700000e+00,5.200000e+00,2.300000e+00
2.031706e-01,3.043211e-01,-8.486579e-02,1.352842e-01,-1.238987e+02,-6.000000e-01,-3.171000e+02,-5.500000e+01,3.369944e-02,3.168421e-03,1.153026e-01,3.151842e-02,2.353240e+00,-4.600000e+00,3.800000e+00,3.100000e+00
2.136961e-01,4.471211e-01,-1.212658e-01,5.418421e-02,-1.189142e+02,-2.020000e+01,-2.515000e+02,-5.620000e+01,2.889832e-02,-5.531579e-03,1.146026e-01,2.811842e-02,2.019065e+00,-6.400000e+00,2.600000e+00,3.100000e+00
2.574312e-01,5.766211e-01,-1.683658e-01,2.118421e-02,-1.103636e+02,-3.220000e+01,-1.612000e+02,-6.620000e+01,2.172177e-02,-1.931579e-03,1.083026e-01,2.031842e-02,2.175416e+00,-7.200000e+00,2.600000e+00,3.400000e+00
2.881719e-01,6.487211e-01,-2.397658e-01,2.828421e-02,-5.706060e+01,-2.900000e+00,-5.410000e+01,-5.610000e+01,1.683789e-02,-3.731579e-03,9.200263e-02,1.601842e-02,1.923536e+00,-7.500000e+00,2.600000e+00,3.200000e+00
2.523340e-01,6.268211e-01,-3.124658e-01,2.748421e-02,-7.507225e+00,2.110000e+01,8.000000e-01,-2.860000e+01,1.541559e-02,-9.231579e-03,7.820263e-02,1.581842e-02,1.543946e+00,-7.300000e+00,1.900000e+00,2.800000e+00
2.016846e-01,5.590211e-01,-3.453658e-01,2.798421e-02,2.894544e+01,1.910000e+01,3.080000e+01,1.210000e+01,1.450275e-02,-1.423158e-02,6.590263e-02,1.601842e-02,1.801391e+00,-7.400000e+00,1.200000e+00,3.100000e+00
1.809753e-01,4.937211e-01,-3.347658e-01,4.828421e-02,4.299128e+01,1.170000e+01,4.720000e+01,3.170000e+01,1.353299e-02,-1.773158e-02,6.110263e-02,1.571842e-02,1.211165e+00,-6.100000e+00,2.000000e-01,2.300000e+00
1.659959e-01,3.947211e-01,-2.811658e-01,8.498421e-02,6.509687e+01,8.000000e-01,9.040000e+01,5.570000e+01,1.253740e-02,-2.033158e-02,5.690263e-02,1.521842e-02,9.381791e-01,-5.300000e+00,-4.000000e-01,1.900000e+00
1.352324e-01,2.506211e-01,-2.269658e-01,1.345842e-01,6.499811e+01,8.000000e-01,9.040000e+01,5.570000e+01,1.084765e-02,-2.123158e-02,4.820263e-02,1.381842e-02,1.100024e+00,-4.400000e+00,0.000000e+00,1.900000e+00
9.617444e-02,7.172105e-02,-2.020658e-01,2.055842e-01,6.494769e+01,8.000000e-01,9.040000e+01,5.570000e+01,9.534541e-03,-2.103158e-02,3.880263e-02,1.261842e-02,1.382557e+00,-3.800000e+00,-7.000000e-01,2.100000e+00
8.067545e-02,-1.066789e-01,-1.644658e-01,2.828842e-01,9.111838e+01,-2.220000e+01,1.941000e+02,7.530000e+01,8.008554e-03,-2.003158e-02,3.110263e-02,1.101842e-02,2.816890e-01,-3.300000e+00,-9.000000e-01,9.000000e-01
8.492466e-02,-2.713789e-01,-1.175658e-01,3.564842e-01,9.442468e+01,-1.860000e+01,2.292000e+02,6.690000e+01,7.100151e-03,-2.013158e-02,2.450263e-02,1.021842e-02,2.855233e-01,-1.600000e+00,-9.000000e-01,6.000000e-01
6.982596e-02,-4.056789e-01,-6.466579e-02,3.696842e-01,9.408271e+01,-1.710000e+01,2.619000e+02,5.680000e+01,7.001390e-03,-2.043158e-02,2.080263e-02,1.021842e-02,-4.703002e-02,-1.300000e+00,-5.000000e-01,2.000000e-01
5.431849e-02,-4.890789e-01,1.213421e-02,3.388842e-01,9.496912e+01,-1.570000e+01,2.774000e+02,5.310000e+01,6.690535e-03,-2.073158e-02,2.070263e-02,9.918421e-03,3.893632e-01,-1.500000e+00,-1.300000e+00,7.000000e-01
8.469358e-02,-4.792789e-01,9.213421e-02,3.133842e-01,9.510738e+01,-1.570000e+01,2.774000e+02,5.310000e+01,6.061115e-03,-2.063158e-02,2.080263e-02,9.218421e-03,3.875890e-01,-1.500000e+00,-1.300000e+00,7.000000e-01
1.225299e-01,-4.268789e-01,1.499342e-01,2.893842e-01,9.533861e+01,-1.570000e+01,2.774000e+02,5.310000e+01,5.752702e-03,-2.043158e-02,2.130263e-02,8.818421e-03,3.858270e-01,-1.500000e+00,-1.300000e+00,7.000000e-01
1.333057e-01,-4.044789e-01,1.985342e-01,2.580842e-01,9.568435e+01,-1.570000e+01,2.774000e+02,5.310000e+01,5.214559e-03,-2.043158e-02,2.200263e-02,8.218421e-03,3.840748e-01,-1.500000e+00,-1.300000e+00,7.000000e-01
1.361300e-01,-3.952789e-01,2.338342e-01,2.313842e-01,9.613390e+01,-1.570000e+01,2.774000e+02,5.310000e+01,4.804692e-03,-1.993158e-02,2.390263e-02,7.618421e-03,1.642020e-02,-3.800000e+00,-3.100000e+00,8.000000e-01
1.345396e-01,-3.860789e-01,2.690342e-01,2.047842e-01,9.665098e+01,-1.570000e+01,2.774000e+02,5.310000e+01,5.083903e-03,-1.943158e-02,2.610263e-02,7.718421e-03,3.665681e-01,-4.600000e+00,-2.600000e+00,1.300000e+00
1.286658e-01,-3.768789e-01,3.043342e-01,1.780842e-01,9.717896e+01,-1.570000e+01,2.774000e+02,5.310000e+01,4.612357e-03,-1.923158e-02,2.800263e-02,7.118421e-03,5.728913e-01,-5.000000e+00,-3.000000e+00,1.600000e+00
1.268274e-01,-3.586789e-01,3.162342e-01,1.623842e-01,9.768006e+01,-1.570000e+01,2.774000e+02,5.310000e+01,4.225667e-03,-1.903158e-02,2.940263e-02,6.618421e-03,4.272908e-01,-4.200000e+00,-2.800000e+00,1.300000e+00
1.210142e-01,-3.505789e-01,3.224342e-01,1.489842e-01,9.814337e+01,-1.570000e+01,2.774000e+02,5.310000e+01,4.100398e-03,-1.843158e-02,3.050263e-02,6.318421e-03,8.656461e-01,-4.500000e+00,-2.400000e+00,1.800000e+00
1.313633e-01,-2.875789e-01,2.990342e-01,1.547842e-01,5.379178e+01,7.630000e+01,2.935000e+02,-5.100000e+00,3.026769e-03,-1.713158e-02,3.190263e-02,4.918421e-03,4.415999e-01,-4.800000e+00,-1.000000e+00,1.400000e+00
1.424810e-01,-1.950789e-01,2.682342e-01,1.726842e-01,3.408810e+01,7.480000e+01,2.858000e+02,-2.410000e+01,2.156169e-03,-1.563158e-02,3.140263e-02,3.718421e-03,2.189890e-01,-4.300000e+00,-1.900000e+00,1.100000e+00
1.531670e-01,-8.847895e-02,2.541342e-01,2.001842e-01,2.608357e+01,7.270000e+01,2.856000e+02,-3.260000e+01,2.045490e-03,-1.423158e-02,3.080263e-02,3.318421e-03,4.746948e-01,-4.100000e+00,-7.000000e-01,1.300000e+00
1.510397e-01,4.172105e-02,2.498342e-01,2.280842e-01,2.867583e+01,5.250000e+01,2.800000e+02,-2.990000e+01,1.817528e-03,-1.293158e-02,3.010263e-02,2.818421e-03,4.710988e-01,-4.100000e+00,-7.000000e-01,1.300000e+00
1.342373e-01,2.067211e-01,2.644342e-01,2.563842e-01,3.952379e+01,3.470000e+01,2.774000e+02,-2.000000e+01,2.010286e-03,-1.183158e-02,2.790263e-02,2.818421e-03,-2.681040e-01,-3.900000e+00,-2.000000e-01,5.000000e-01
6.564047e-02,4.360211e-01,2.279342e-01,2.694842e-01,5.586641e+01,1.230000e+01,2.583000e+02,-1.800000e+00,1.904371e-03,-1.163158e-02,2.420263e-02,2.718421e-03,-5.562358e-01,-3.800000e+00,-7.000000e-01,2.000000e-01
-1.562754e-01,7.617211e-01,1.494342e-01,1.485842e-01,3.724033e+01,4.850000e+01,1.467000e+02,1.230000e+01,3.085433e-03,-1.313158e-02,2.260263e-02,4.218421e-03,-8.093597e-01,-3.900000e+00,-2.400000e+00,0.000000e+00
-3.927163e-01,1.087321e+00,7.083421e-02,2.758421e-02,3.737075e+01,4.850000e+01,1.467000e+02,1.230000e+01,7.921062e-03,-1.563158e-02,2.220263e-02,9.618421e-03,-7.472249e-01,-3.800000e+00,-5.000000e+00,1.000000e-01
-6.650855e-01,1.413021e+00,3.263421e-02,-2.049158e-01,3.069872e+01,-2.850000e+01,-6.470000e+01,4.300000e+01,1.172357e-02,-1.873158e-02,2.010263e-02,1.411842e-02,-1.193270e+00,-4.100000e+00,-9.500000e+00,-2.000000e-01
-9.426176e-01,1.738621e+00,-4.516579e-02,-4.295158e-01,3.074764e+01,-4.840000e+01,-3.700000e+01,3.160000e+01,1.614806e-02,-2.213158e-02,1.880263e-02,1.931842e-02,-9.155775e-01,-3.500000e+00,-1.120000e+01,0.000000e+00
-1.204460e+00,1.994821e+00,-9.766579e-02,-6.632158e-01,3.065783e+01,-4.840000e+01,-3.700000e+01,3.160000e+01,2.271816e-02,-2.603158e-02,1.840263e-02,2.681842e-02,-1.387005e+00,-3.300000e+00,-1.720000e+01,-4.000000e-01
-1.257294e+00,2.052121e+00,-1.871658e-01,-7.060158e-01,2.420348e+01,-7.670000e+01,-2.630000e+01,1.680000e+01,3.033786e-02,-3.023158e-02,1.720263e-02,3.551842e-02,-1.951769e+00,-3.600000e+00,-2.280000e+01,-8.000000e-01
-1.268355e+00,1.964421e+00,-3.241658e-01,-6.849158e-01,1.557418e+01,-2.360000e+01,5.710000e+01,-1.300000e+00,3.996977e-02,-3.383158e-02,1.640263e-02,4.621842e-02,-3.456203e+00,-3.100000e+00,-3.000000e+01,-2.300000e+00
-1.245342e+00,1.742321e+00,-4.281658e-01,-6.841158e-01,-1.983951e+01,2.710000e+01,-4.500000e+00,-1.440000e+01,5.410667e-02,-4.053158e-02,1.760263e-02,6.231842e-02,-5.772510e+00,-2.000000e+00,-4.050000e+01,-4.700000e+00
-1.252816e+00,1.647221e+00,-4.758658e-01,-7.046158e-01,-2.385104e+01,3.960000e+01,-1.460000e+01,-1.390000e+01,7.047903e-02,-4.923158e-02,2.070263e-02,8.141842e-02,-6.943158e+00,-1.200000e+00,-5.410000e+01,-5.800000e+00
-1.238176e+00,1.483421e+00,-4.061658e-01,-7.394158e-01,-9.268351e+00,1.270000e+01,5.000000e-01,-7.400000e+00,8.971101e-02,-5.873158e-02,2.490263e-02,1.041184e-01,-8.984455e+00,-6.000000e-01,-6.980000e+01,-7.700000e+00
-1.075177e+00,1.199121e+00,-3.511658e-01,-6.377158e-01,-2.287594e+00,2.600000e+00,4.600000e+00,-3.000000e+00,1.095048e-01,-7.503158e-02,3.110263e-02,1.297184e-01,-9.559170e+00,-4.000000e-01,-7.990000e+01,-8.100000e+00
-9.127947e-01,9.148211e-01,-2.961658e-01,-5.361158e-01,-2.284534e+00,2.600000e+00,4.600000e+00,-3.000000e+00,1.273711e-01,-9.283158e-02,3.840263e-02,1.551184e-01,-1.122490e+01,-4.900000e+00,-1.049000e+02,-8.100000e+00
-6.461244e-01,6.308211e-01,-2.819658e-01,-3.141158e-01,3.339566e+00,-8.000000e-01,1.190000e+01,5.000000e-01,1.476444e-01,-1.121316e-01,4.520263e-02,1.857184e-01,-1.429057e+01,-9.700000e+00,-1.344000e+02,-9.300000e+00
-3.832218e-01,3.491211e-01,-2.481658e-01,-1.008158e-01,2.117575e+00,-5.000000e-01,8.900000e+00,0.000000e+00,1.642008e-01,-1.377316e-01,4.930263e-02,2.180184e-01,-1.366905e+01,-1.070000e+01,-1.692000e+02,-7.600000e+00
-1.165438e-01,6.182105e-02,-2.068658e-01,1.135842e-01,-2.354849e+00,3.800000e+00,4.400000e+00,-2.800000e+00,1.733017e-01,-1.677316e-01,5.020263e-02,2.495184e-01,-9.492083e+00,-6.700000e+00,-2.084000e+02,-3.700000e+00
-6.613366e-02,-4.747895e-02,-1.200658e-01,1.247842e-01,-2.466999e+00,4.300000e+00,4.700000e+00,-2.900000e+00,1.752236e-01,-1.966316e-01,4.640263e-02,2.810184e-01,7.421819e-02,1.170000e+01,-2.543000e+02,7.000000e-01
-1.031137e-01,-2.587895e-02,-3.865789e-03,6.198421e-02,-3.531766e+00,5.000000e+00,3.900000e+00,-3.700000e+00,1.610989e-01,-2.241316e-01,4.670263e-02,3.042184e-01,1.236149e+01,2.370000e+01,-2.952000e+02,1.000000e+01
-1.485794e-01,1.049211e-01,7.163421e-02,1.978421e-02,-3.471777e+00,4.600000e+00,3.400000e+00,-3.600000e+00,1.294352e-01,-2.440316e-01,5.000263e-02,3.136184e-01,2.494184e+01,4.520000e+01,-3.208000e+02,1.450000e+01
-1.634376e-01,7.322105e-02,7.073421e-02,-2.015789e-03,-4.027378e+00,5.800000e+00,3.100000e+00,-3.900000e+00,9.606945e-02,-2.453316e-01,6.900263e-02,3.200184e-01,4.271347e+01,6.160000e+01,-3.516000e+02,2.700000e+01
-1.666440e-01,4.562105e-02,2.434211e-03,5.384211e-03,-5.092613e+00,6.100000e+00,2.400000e+00,-4.800000e+00,6.832766e-02,-2.228316e-01,1.016026e-01,3.234184e-01,4.541839e+01,5.140000e+01,-3.658000e+02,3.730000e+01
-1.637498e-01,4.232105e-02,-8.065789e-03,9.684211e-03,-4.559288e+00,6.400000e+00,2.400000e+00,-4.200000e+00,5.148550e-02,-1.689316e-01,1.481026e-01,3.161184e-01,3.232376e+01,1.300000e+01,-3.556000e+02,4.820000e+01
