LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.147783e-02,-4.342632e-02,-6.863158e-03,2.847368e-03,-1.430441e-01,-4.500000e+00,1.300000e+00,2.500000e+00,8.725996e-02,6.555789e-02,-2.120079e-01,-9.828947e-02,3.782843e+01,7.300000e+00,2.166000e+02,1.394000e+02
-3.166910e-02,-4.322632e-02,-5.463158e-03,1.647368e-03,-1.404646e-01,-5.300000e+00,1.000000e+00,3.200000e+00,1.301148e-01,1.326579e-01,-1.809079e-01,-8.458947e-02,3.346338e+01,4.500000e+00,2.160000e+02,1.359000e+02
-3.142286e-02,-4.282632e-02,-4.663158e-03,1.147368e-03,1.206810e-01,-5.300000e+00,1.600000e+00,3.300000e+00,1.779611e-01,2.061579e-01,-1.581079e-01,-6.378947e-02,2.791700e+01,1.000000e-01,2.163000e+02,1.325000e+02
-3.073123e-02,-4.242632e-02,-4.663158e-03,1.547368e-03,-2.451307e-01,-6.600000e+00,2.000000e+00,3.600000e+00,2.290383e-01,2.897579e-01,-1.375079e-01,-3.888947e-02,2.580863e+01,-2.000000e+00,2.168000e+02,1.318000e+02
-2.991569e-02,-4.232632e-02,-4.763158e-03,2.347368e-03,6.035021e-01,-7.100000e+00,2.400000e+00,4.900000e+00,2.748217e-01,3.796579e-01,-1.152079e-01,-1.528947e-02,2.005335e+01,-1.110000e+01,2.185000e+02,1.324000e+02
-2.939698e-02,-4.222632e-02,-6.063158e-03,3.247368e-03,8.106259e-01,-7.500000e+00,2.800000e+00,5.300000e+00,3.044395e-01,4.715579e-01,-8.760789e-02,-7.894737e-04,1.214702e+01,-2.540000e+01,2.199000e+02,1.336000e+02
-2.866692e-02,-4.242632e-02,-6.863158e-03,4.447368e-03,-1.043145e+00,-7.100000e+00,1.600000e+00,3.100000e+00,3.097407e-01,5.645579e-01,-4.990789e-02,-2.189474e-03,2.492803e+00,-4.410000e+01,2.145000e+02,1.319000e+02
-2.802802e-02,-4.302632e-02,-8.063158e-03,5.947368e-03,-1.192188e+00,-7.700000e+00,1.200000e+00,3.500000e+00,3.023766e-01,7.159579e-01,-2.770789e-02,-5.968947e-02,-3.048886e+00,-2.970000e+01,1.740000e+02,9.660000e+01
-2.638825e-02,-4.392632e-02,-9.563158e-03,9.047368e-03,2.483407e-03,-6.800000e+00,7.000000e-01,4.600000e+00,1.560421e-01,7.696579e-01,8.729211e-02,-1.947895e-01,-2.609010e+01,-2.770000e+01,1.161000e+02,3.890000e+01
-2.331415e-02,-4.482632e-02,-9.963158e-03,1.344737e-02,-4.847397e-01,-5.700000e+00,-2.900000e+00,4.600000e+00,1.725729e-02,9.073579e-01,2.032921e-01,-3.657895e-01,-1.288044e+01,-3.140000e+01,8.830000e+01,4.430000e+01
-2.092257e-02,-4.612632e-02,-8.763158e-03,1.644737e-02,-1.584716e+00,-6.000000e+00,-7.500000e+00,5.200000e+00,-1.055823e-01,1.084858e+00,3.008921e-01,-5.504895e-01,-1.949854e+01,-3.560000e+01,6.010000e+01,2.480000e+01
-1.777450e-02,-4.762632e-02,-9.763158e-03,2.134737e-02,-3.148021e-01,-3.700000e+00,-1.060000e+01,6.400000e+00,-2.754949e-01,1.213158e+00,3.955921e-01,-7.705895e-01,-2.149175e+01,-1.750000e+01,4.840000e+01,6.700000e+00
-1.427633e-02,-4.962632e-02,-1.136316e-02,2.714737e-02,1.269569e+00,-3.000000e-01,-1.600000e+01,8.100000e+00,-4.738033e-01,1.294458e+00,5.050921e-01,-1.010389e+00,-1.739057e+01,1.730000e+01,1.440000e+01,-2.380000e+01
-1.058194e-02,-5.212632e-02,-1.466316e-02,3.414737e-02,5.149082e+00,6.400000e+00,-2.150000e+01,1.040000e+01,-6.629318e-01,1.337358e+00,6.229921e-01,-1.243989e+00,-5.678740e+00,4.060000e+01,-4.150000e+01,-4.920000e+01
-5.434076e-03,-5.302632e-02,-1.816316e-02,4.204737e-02,8.785601e+00,1.430000e+01,-2.500000e+01,1.070000e+01,-8.058550e-01,1.384758e+00,7.152921e-01,-1.470989e+00,9.119948e+00,6.430000e+01,-9.930000e+01,-7.160000e+01
3.791394e-03,-6.232632e-02,-1.236316e-02,5.774737e-02,1.747694e+00,4.400000e+00,-3.120000e+01,1.130000e+01,-8.616825e-01,1.347858e+00,8.157921e-01,-1.564489e+00,9.519967e+00,7.460000e+01,-1.356000e+02,-9.390000e+01
1.139595e-02,-6.982632e-02,-1.876316e-02,7.464737e-02,-4.992068e+00,2.100000e+00,-4.670000e+01,1.030000e+01,-6.977049e-01,1.329458e+00,8.197921e-01,-1.429589e+00,8.889557e+00,5.350000e+01,-1.313000e+02,-7.980000e+01
2.238275e-02,-7.742632e-02,-1.526316e-02,9.224737e-02,-7.079902e+00,3.100000e+00,-6.140000e+01,1.260000e+01,-6.039223e-01,1.238658e+00,8.060921e-01,-1.310489e+00,-3.187316e+00,3.330000e+01,-8.100000e+01,-6.050000e+01
3.528330e-02,-8.582632e-02,-1.266316e-02,1.136474e-01,-1.183956e+01,2.800000e+00,-8.250000e+01,1.490000e+01,-4.252563e-01,1.237958e+00,6.558921e-01,-1.187489e+00,-7.545247e+00,6.040000e+01,-5.450000e+01,-7.380000e+01
5.040039e-02,-9.572632e-02,-5.163158e-03,1.380474e-01,-1.685215e+01,4.000000e-01,-1.050000e+02,1.910000e+01,-3.096670e-01,1.092458e+00,5.638921e-01,-1.004789e+00,-3.483430e+00,6.010000e+01,-4.030000e+01,-6.290000e+01
6.719588e-02,-1.066263e-01,3.936842e-03,1.665474e-01,-1.881190e+01,-0.000000e+00,-1.326000e+02,2.790000e+01,-2.344434e-01,8.785579e-01,4.981921e-01,-8.029895e-01,-1.097750e+01,4.310000e+01,-3.460000e+01,-5.830000e+01
8.393842e-02,-1.165263e-01,1.913684e-02,1.944474e-01,-1.659733e+01,3.000000e-01,-1.623000e+02,4.280000e+01,-1.179766e-01,7.221579e-01,4.160921e-01,-5.847895e-01,-1.405052e+01,3.540000e+01,-2.570000e+01,-5.350000e+01
9.901688e-02,-1.269263e-01,3.543684e-02,2.239474e-01,-1.481355e+01,5.000000e-01,-1.787000e+02,5.190000e+01,1.696184e-02,5.988579e-01,3.203921e-01,-3.633895e-01,-1.527629e+01,3.050000e+01,-1.760000e+01,-4.870000e+01
1.098975e-01,-1.398263e-01,5.793684e-02,2.535474e-01,-7.654672e+00,3.000000e+00,-2.134000e+02,7.430000e+01,1.587705e-01,5.031579e-01,2.176921e-01,-1.479895e-01,-1.963664e+01,1.890000e+01,-3.100000e+00,-4.080000e+01
1.164687e-01,-1.530263e-01,8.713684e-02,2.839474e-01,4.423229e+00,9.800000e+00,-2.509000e+02,1.011000e+02,2.693379e-01,3.689579e-01,1.299921e-01,6.571053e-02,-1.914202e+01,1.130000e+01,5.300000e+00,-3.170000e+01
1.147961e-01,-1.487263e-01,9.623684e-02,3.009474e-01,1.834209e+01,2.190000e+01,-2.867000e+02,1.243000e+02,3.333808e-01,3.149579e-01,2.799211e-02,1.557105e-01,-1.622613e+01,8.800000e+00,5.500000e+00,-2.600000e+01
1.112242e-01,-1.341263e-01,1.089368e-01,3.109474e-01,3.177035e+01,4.230000e+01,-3.176000e+02,1.339000e+02,1.921289e-01,2.297579e-01,1.609211e-02,3.311053e-02,-1.354535e+01,7.600000e+00,7.900000e+00,-2.090000e+01
1.154074e-01,-9.582632e-02,1.165368e-01,3.113474e-01,3.762001e+01,5.590000e+01,-3.392000e+02,1.343000e+02,1.006585e-01,1.504579e-01,4.139211e-02,-1.758947e-02,-1.025044e+01,5.500000e+00,8.100000e+00,-1.500000e+01
1.527451e-01,-7.726316e-03,1.283368e-01,2.913474e-01,4.141265e+01,6.400000e+01,-3.374000e+02,1.278000e+02,5.660429e-02,7.225789e-02,1.021921e-01,3.010526e-03,-8.070229e+00,3.500000e+00,6.700000e+00,-1.110000e+01
2.113573e-01,1.154737e-01,1.099368e-01,2.508474e-01,4.625664e+01,7.030000e+01,-3.232000e+02,1.200000e+02,3.743466e-02,4.755789e-02,1.020921e-01,-3.489474e-03,-7.352163e+00,2.100000e+00,6.100000e+00,-9.300000e+00
3.060104e-01,2.715737e-01,9.523684e-02,1.957474e-01,7.093778e+01,9.610000e+01,-2.775000e+02,1.014000e+02,2.918828e-02,4.785789e-02,8.939211e-02,-1.868947e-02,-5.185618e+00,1.400000e+00,4.000000e+00,-6.600000e+00
3.932701e-01,3.919737e-01,1.176368e-01,1.647474e-01,8.520671e+01,1.006000e+02,-2.232000e+02,1.012000e+02,1.038729e-02,2.345789e-02,9.489211e-02,-2.318947e-02,-3.256155e+00,6.000000e-01,2.300000e+00,-4.000000e+00
4.590834e-01,4.679737e-01,1.709368e-01,1.606474e-01,7.695173e+01,7.770000e+01,-1.580000e+02,1.056000e+02,2.858875e-03,1.957895e-03,1.007921e-01,-1.518947e-02,-2.778344e+00,-1.000000e+00,1.000000e-01,-2.800000e+00
4.524986e-01,4.596737e-01,2.392368e-01,1.641474e-01,4.414953e+01,3.240000e+01,-1.011000e+02,1.068000e+02,-7.067959e-03,-2.264211e-02,9.759211e-02,-1.048947e-02,-2.143713e+00,-2.800000e+00,-2.000000e+00,-1.200000e+00
4.007892e-01,4.109737e-01,2.860368e-01,1.527474e-01,-7.211454e+00,-2.240000e+01,-6.910000e+01,9.120000e+01,-6.732494e-03,-2.614211e-02,9.549211e-02,-8.389474e-03,-7.289640e-01,-2.400000e+00,-2.800000e+00,1.000000e-01
4.174124e-01,4.238737e-01,3.387368e-01,1.651474e-01,-2.552465e+01,-3.510000e+01,-4.280000e+01,5.340000e+01,-9.523363e-03,-3.484211e-02,8.879211e-02,-7.589474e-03,-5.500255e-01,-2.200000e+00,-2.400000e+00,3.000000e-01
3.611275e-01,3.559737e-01,3.876368e-01,1.777474e-01,-3.035652e+01,-4.200000e+01,1.100000e+01,3.300000e+01,-9.001712e-03,-3.884211e-02,7.809211e-02,-7.289474e-03,3.726490e-01,-1.500000e+00,-4.000000e+00,5.000000e-01
2.586508e-01,2.386737e-01,4.256368e-01,1.873474e-01,-3.943497e+01,-4.400000e+01,2.150000e+01,2.000000e-01,-9.054757e-03,-4.204211e-02,6.219211e-02,-9.789474e-03,7.926624e-01,-9.000000e-01,-3.600000e+00,7.000000e-01
1.156642e-01,7.457368e-02,4.542368e-01,2.049474e-01,-4.129209e+01,-3.840000e+01,2.340000e+01,-2.800000e+01,-1.041885e-02,-4.414211e-02,5.149211e-02,-1.328947e-02,9.320334e-02,-1.800000e+00,-2.900000e+00,7.000000e-01
-2.765250e-02,-1.028263e-01,5.072368e-01,2.383474e-01,-4.119031e+01,-3.240000e+01,3.270000e+01,-5.310000e+01,-9.673726e-03,-4.324211e-02,4.039211e-02,-1.648947e-02,8.942027e-02,-1.800000e+00,-2.900000e+00,7.000000e-01
-1.793672e-01,-2.991263e-01,5.556368e-01,2.812474e-01,-4.309026e+01,-3.110000e+01,5.290000e+01,-7.410000e+01,-1.028155e-02,-4.324211e-02,3.199211e-02,-1.998947e-02,1.020112e+00,2.000000e-01,-3.400000e+00,2.000000e-01
-2.920419e-01,-4.491263e-01,5.628368e-01,3.004474e-01,-4.881104e+01,-3.610000e+01,7.740000e+01,-8.990000e+01,-1.139533e-02,-4.304211e-02,2.449211e-02,-2.398947e-02,5.063836e-01,8.000000e-01,-1.500000e+00,-4.000000e-01
-3.663066e-01,-5.459263e-01,5.328368e-01,2.894474e-01,-5.044673e+01,-3.870000e+01,9.040000e+01,-9.410000e+01,-1.219466e-02,-4.234211e-02,1.799211e-02,-2.768947e-02,7.682459e-01,1.700000e+00,-1.600000e+00,-8.000000e-01
-3.587793e-01,-5.478263e-01,4.724368e-01,2.662474e-01,-5.023046e+01,-4.130000e+01,1.156000e+02,-9.960000e+01,-1.312571e-02,-4.264211e-02,1.629211e-02,-2.938947e-02,5.618151e-02,1.100000e+00,-1.400000e+00,-1.200000e+00
-3.047345e-01,-5.034263e-01,4.175368e-01,2.521474e-01,-4.356768e+01,-3.860000e+01,1.394000e+02,-1.006000e+02,-1.482447e-02,-4.364211e-02,1.679211e-02,-3.088947e-02,-2.324757e-01,3.000000e-01,-9.000000e-01,-8.000000e-01
-3.201795e-01,-5.242263e-01,3.595368e-01,2.159474e-01,-3.019978e+01,-3.020000e+01,1.606000e+02,-9.680000e+01,-1.623554e-02,-4.454211e-02,1.809211e-02,-3.188947e-02,-2.499216e-01,2.000000e-01,-1.800000e+00,-1.000000e+00
-2.703073e-01,-4.717263e-01,3.089368e-01,1.828474e-01,-1.183597e+01,-1.790000e+01,1.809000e+02,-8.940000e+01,-1.771395e-02,-4.604211e-02,1.839211e-02,-3.278947e-02,3.529976e-01,1.000000e-01,-2.400000e+00,-3.000000e-01
-1.913774e-01,-3.854263e-01,2.601368e-01,1.600474e-01,9.603878e+00,-1.800000e+00,1.972000e+02,-8.110000e+01,-1.879964e-02,-4.714211e-02,1.899211e-02,-3.338947e-02,-6.018717e-02,1.000000e-01,-1.900000e+00,-7.000000e-01
-1.074845e-01,-2.908263e-01,2.148368e-01,1.442474e-01,3.302571e+01,1.770000e+01,2.137000e+02,-7.530000e+01,-1.978592e-02,-4.804211e-02,2.119211e-02,-3.358947e-02,3.595001e-01,-1.000000e-01,-3.000000e+00,-3.000000e-01
-4.349173e-02,-2.102263e-01,1.692368e-01,1.267474e-01,4.471802e+01,2.750000e+01,2.215000e+02,-7.230000e+01,-2.092864e-02,-4.884211e-02,2.399211e-02,-3.388947e-02,2.255846e-01,-3.000000e-01,-2.600000e+00,-2.000000e-01
4.766928e-03,-1.398263e-01,1.263368e-01,1.075474e-01,6.304688e+01,4.440000e+01,2.337000e+02,-6.980000e+01,-2.191491e-02,-4.984211e-02,2.539211e-02,-3.418947e-02,-6.053801e-01,-4.000000e-01,-1.500000e+00,-9.000000e-01
3.794256e-02,-7.832632e-02,8.963684e-02,8.474737e-02,7.304630e+01,5.480000e+01,2.396000e+02,-6.950000e+01,-2.270830e-02,-5.024211e-02,2.719211e-02,-3.458947e-02,-9.953381e-01,-7.000000e-01,-9.000000e-01,-1.000000e+00
6.222160e-02,-2.262632e-02,6.323684e-02,6.244737e-02,7.393800e+01,5.740000e+01,2.391000e+02,-7.100000e+01,-2.297956e-02,-5.054211e-02,2.729211e-02,-3.488947e-02,-8.403178e-01,-2.000000e-01,-1.600000e+00,-1.400000e+00
8.166349e-02,2.857368e-02,5.083684e-02,4.234737e-02,6.823776e+01,5.660000e+01,2.352000e+02,-7.720000e+01,-2.263248e-02,-5.004211e-02,2.569211e-02,-3.548947e-02,-7.714835e-01,4.000000e-01,-9.000000e-01,-1.600000e+00
1.010295e-01,7.727368e-02,5.023684e-02,2.884737e-02,5.806525e+01,5.320000e+01,2.283000e+02,-8.560000e+01,-2.193653e-02,-4.944211e-02,2.419211e-02,-3.568947e-02,-9.749791e-01,-0.000000e+00,-1.100000e+00,-1.600000e+00
1.215274e-01,1.255737e-01,5.673684e-02,2.194737e-02,4.683853e+01,5.080000e+01,2.205000e+02,-9.580000e+01,-2.181916e-02,-4.874211e-02,2.419211e-02,-3.628947e-02,-9.530005e-01,-3.000000e-01,-3.000000e-01,-1.100000e+00
1.438244e-01,1.750737e-01,6.913684e-02,2.034737e-02,4.197276e+01,5.100000e+01,2.160000e+02,-1.006000e+02,-2.162721e-02,-4.804211e-02,2.429211e-02,-3.678947e-02,-9.330292e-01,1.000000e-01,-1.000000e+00,-1.600000e+00
1.628205e-01,2.247737e-01,8.343684e-02,1.934737e-02,3.230320e+01,5.210000e+01,2.077000e+02,-1.108000e+02,-2.106332e-02,-4.764211e-02,2.499211e-02,-3.638947e-02,-1.081432e+00,-0.000000e+00,-1.300000e+00,-1.800000e+00
1.708447e-01,2.733737e-01,8.483684e-02,1.764737e-02,2.443130e+01,5.800000e+01,1.984000e+02,-1.213000e+02,-2.048584e-02,-4.744211e-02,2.509211e-02,-3.598947e-02,-3.342235e-01,2.000000e-01,-2.100000e+00,-1.200000e+00
1.717764e-01,3.321737e-01,6.993684e-02,1.584737e-02,2.023251e+01,7.450000e+01,1.879000e+02,-1.332000e+02,-1.936693e-02,-4.754211e-02,2.389211e-02,-3.498947e-02,-1.254660e+00,-5.000000e-01,-2.300000e+00,-1.900000e+00
1.590739e-01,4.029737e-01,3.963684e-02,6.247368e-03,2.653646e+01,9.670000e+01,1.808000e+02,-1.357000e+02,-1.830456e-02,-4.724211e-02,2.459211e-02,-3.388947e-02,-9.583486e-01,-5.000000e-01,-3.700000e+00,-1.900000e+00
1.908164e-01,4.954737e-01,9.273684e-02,-1.905263e-02,2.090944e+01,1.190000e+01,1.225000e+02,-5.450000e+01,-1.715373e-02,-4.804211e-02,2.459211e-02,-3.198947e-02,-1.104400e+00,-5.000000e-01,-5.500000e+00,-2.600000e+00
7.126836e-02,5.609737e-01,1.733684e-02,-1.538526e-01,3.472270e+01,4.200000e+00,8.810000e+01,-1.070000e+01,-1.515746e-02,-4.834211e-02,2.489211e-02,-2.928947e-02,-1.295555e+00,-8.000000e-01,-6.200000e+00,-2.800000e+00
-6.451067e-02,6.531737e-01,-1.106632e-01,-3.031526e-01,1.835398e+01,-3.250000e+01,4.150000e+01,1.750000e+01,-1.245631e-02,-4.924211e-02,2.389211e-02,-2.558947e-02,-1.088642e+00,-0.000000e+00,-1.050000e+01,-4.400000e+00
-1.861596e-01,7.893737e-01,-2.671632e-01,-4.500526e-01,3.407523e+01,5.800000e+00,1.370000e+01,3.270000e+01,-1.017684e-02,-4.954211e-02,2.109211e-02,-2.348947e-02,-1.379048e+00,-0.000000e+00,-1.340000e+01,-5.600000e+00
-3.086518e-01,8.998737e-01,-3.817632e-01,-6.119526e-01,3.686070e+01,4.460000e+01,-3.900000e+00,2.450000e+01,-7.072938e-03,-4.984211e-02,1.979211e-02,-1.988947e-02,-1.416725e+00,-0.000000e+00,-1.680000e+01,-6.600000e+00
-4.267966e-01,9.820737e-01,-4.616632e-01,-7.849526e-01,3.888265e+01,4.200000e+01,-2.460000e+01,4.100000e+01,-3.621636e-03,-5.034211e-02,2.029211e-02,-1.518947e-02,-1.514366e+00,-1.500000e+00,-2.200000e+01,-6.900000e+00
-5.265755e-01,1.049274e+00,-5.234632e-01,-9.535526e-01,2.853389e+01,1.570000e+01,-5.050000e+01,5.880000e+01,-2.823096e-03,-5.404211e-02,2.569211e-02,-9.989474e-03,-8.477397e+00,-1.120000e+01,-2.940000e+01,-1.000000e+01
-6.057386e-01,1.098774e+00,-5.720632e-01,-1.108853e+00,2.867446e+00,-1.710000e+01,-7.870000e+01,6.230000e+01,1.774425e-03,-5.504211e-02,2.579211e-02,-3.389474e-03,-8.839271e+00,-1.330000e+01,-3.350000e+01,-9.800000e+00
-5.907176e-01,1.180674e+00,-4.934632e-01,-1.249653e+00,-1.475598e+01,-5.260000e+01,-9.570000e+01,7.210000e+01,9.129878e-03,-6.614211e-02,2.169211e-02,1.481053e-02,4.340951e-01,-1.100000e+00,-4.630000e+01,-1.150000e+01
-6.291868e-01,1.255074e+00,-5.505632e-01,-1.390553e+00,-8.321436e+00,-1.939000e+02,-6.860000e+01,1.609000e+02,1.349286e-02,-7.364211e-02,3.149211e-02,3.001053e-02,2.607343e+00,-5.300000e+00,-6.390000e+01,-9.700000e+00
-6.763043e-01,1.337274e+00,-9.454632e-01,-1.367253e+00,1.726649e+01,-1.506000e+02,-2.290000e+01,1.409000e+02,2.085846e-02,-8.274211e-02,2.969211e-02,4.821053e-02,6.666178e+00,-3.000000e+00,-8.350000e+01,-1.170000e+01
-5.854671e-01,1.361074e+00,-1.201663e+00,-1.133953e+00,4.125772e+01,-4.400000e+00,5.430000e+01,3.150000e+01,2.835272e-02,-9.514211e-02,3.479211e-02,7.311053e-02,1.091721e+01,-2.400000e+00,-1.103000e+02,-1.390000e+01
-4.915691e-01,1.183574e+00,-1.037763e+00,-9.628526e-01,2.675578e+01,1.780000e+01,1.980000e+01,1.320000e+01,3.876446e-02,-1.099421e-01,2.969211e-02,1.044105e-01,1.650636e+01,3.100000e+00,-1.436000e+02,-2.080000e+01
-3.846341e-01,1.036174e+00,-8.523632e-01,-8.157526e-01,1.115058e+01,-8.300000e+00,2.900000e+00,1.910000e+01,4.989377e-02,-1.272421e-01,1.309211e-02,1.411105e-01,1.790130e+01,7.600000e+00,-1.809000e+02,-3.410000e+01
-3.090794e-01,9.019737e-01,-7.974632e-01,-6.531526e-01,1.239420e+01,-6.800000e+00,1.020000e+01,1.630000e+01,5.844571e-02,-1.466421e-01,-1.200789e-02,1.808105e-01,1.775098e+01,1.000000e+01,-2.033000e+02,-4.340000e+01
-2.225424e-01,7.797737e-01,-7.369632e-01,-4.852526e-01,1.045153e+01,-3.200000e+00,1.030000e+01,1.120000e+01,6.090557e-02,-1.657421e-01,-3.380789e-02,2.237105e-01,1.746284e+01,1.170000e+01,-2.516000e+02,-5.990000e+01
-1.423715e-01,6.723737e-01,-6.866632e-01,-3.315526e-01,8.270890e+00,-8.200000e+00,1.100000e+01,1.160000e+01,5.805690e-02,-1.783421e-01,-5.660789e-02,2.661105e-01,1.511274e+01,1.070000e+01,-2.999000e+02,-7.660000e+01
-6.408219e-02,5.677737e-01,-6.337632e-01,-1.827526e-01,8.542427e+00,-9.800000e+00,1.460000e+01,1.150000e+01,4.444873e-02,-1.851421e-01,-7.290789e-02,3.039105e-01,1.581753e+01,1.420000e+01,-3.423000e+02,-9.270000e+01
-5.967735e-02,4.133737e-01,-7.000632e-01,-4.215263e-02,6.738415e+00,-9.600000e+00,1.360000e+01,9.500000e+00,3.206615e-02,-1.672421e-01,-9.060789e-02,3.221105e-01,2.418738e+01,2.650000e+01,-3.646000e+02,-1.029000e+02
-6.661064e-04,2.492737e-01,-6.203632e-01,1.115474e-01,5.366517e+00,-7.500000e+00,1.150000e+01,7.200000e+00,4.910797e-02,-1.154421e-01,-1.250079e-01,3.469105e-01,2.479087e+01,2.410000e+01,-3.668000e+02,-9.780000e+01
1.181915e-02,5.347368e-02,-2.898632e-01,1.192474e-01,3.897690e+00,-5.900000e+00,9.200000e+00,5.200000e+00,6.941844e-02,-3.154211e-02,-1.272079e-01,3.194105e-01,2.161179e+01,1.850000e+01,-3.611000e+02,-9.170000e+01
-1.504425e-02,-5.872632e-02,2.943684e-02,2.524737e-02,3.483847e+00,-5.600000e+00,8.400000e+00,4.800000e+00,1.998898e-01,1.574579e-01,-1.216079e-01,3.046105e-01,7.133578e+00,-1.200000e+00,-3.301000e+02,-7.230000e+01
-1.219769e-02,1.736842e-04,-2.206316e-02,9.647368e-03,3.242424e+00,-5.800000e+00,7.100000e+00,5.200000e+00,3.232958e-01,3.040579e-01,-1.741079e-01,3.399105e-01,-2.214284e+01,-2.860000e+01,-2.437000e+02,-5.730000e+01
-3.644734e-02,-1.902632e-02,-7.386316e-02,1.334737e-02,2.495047e+00,-5.300000e+00,6.400000e+00,4.200000e+00,3.394148e-01,3.243579e-01,-2.472079e-01,3.914105e-01,-2.654352e+01,-2.670000e+01,-1.558000e+02,-5.290000e+01
-3.067367e-02,-3.122632e-02,-4.046316e-02,1.484737e-02,1.975785e+00,-2.900000e+00,4.900000e+00,2.500000e+00,2.664222e-01,2.519579e-01,-3.220079e-01,4.291105e-01,-1.531262e+00,3.600000e+00,-9.960000e+01,-5.270000e+01
-3.002856e-02,-3.322632e-02,-4.306316e-02,1.794737e-02,5.058872e-01,-1.000000e+00,3.200000e+00,0.000000e+00,2.339293e-01,2.207579e-01,-3.799079e-01,4.587105e-01,3.823017e+01,4.550000e+01,-6.120000e+01,-4.510000e+01
-2.678157e-02,-4.222632e-02,-4.586316e-02,2.934737e-02,3.469383e-01,-0.000000e+00,1.300000e+00,-1.000000e-01,2.194625e-01,1.922579e-01,-4.467079e-01,4.951105e-01,4.897673e+01,5.350000e+01,1.000000e+01,-1.160000e+01
-2.587171e-02,-4.492632e-02,-4.486316e-02,3.174737e-02,4.595425e-01,-4.000000e-01,1.600000e+00,2.000000e-01,1.418111e-01,9.805789e-02,-5.034079e-01,5.171105e-01,5.294497e+01,5.610000e+01,2.980000e+01,2.000000e-01
-2.375266e-02,-4.652632e-02,-3.576316e-02,3.154737e-02,6.971695e-01,-9.000000e-01,1.500000e+00,9.000000e-01,4.410229e-02,-1.754211e-02,-5.342079e-01,5.319105e-01,5.757859e+01,5.800000e+01,3.960000e+01,1.500000e+01
-2.442136e-02,-4.632632e-02,-3.016316e-02,2.794737e-02,3.574647e-01,-2.500000e+00,1.700000e+00,1.500000e+00,-5.734124e-02,-1.390421e-01,-5.561079e-01,5.403105e-01,4.797974e+01,4.480000e+01,4.630000e+01,3.030000e+01
-2.458679e-02,-4.542632e-02,-2.756316e-02,2.574737e-02,-3.948836e-01,-3.500000e+00,1.300000e+00,1.400000e+00,-1.460765e-01,-2.691421e-01,-5.973079e-01,5.937105e-01,3.234957e+01,2.650000e+01,7.250000e+01,4.530000e+01
-2.547212e-02,-4.532632e-02,-2.976316e-02,2.524737e-02,4.175617e-01,-3.700000e+00,3.200000e+00,1.800000e+00,-3.195415e-01,-4.945421e-01,-6.554079e-01,6.226105e-01,2.198611e+01,1.470000e+01,1.066000e+02,5.820000e+01
-2.700139e-02,-4.552632e-02,-3.246316e-02,2.434737e-02,1.223572e-01,-2.800000e+00,2.700000e+00,1.000000e+00,-4.607844e-01,-6.722421e-01,-6.430079e-01,5.875105e-01,1.880090e+01,1.230000e+01,1.373000e+02,6.370000e+01
-2.706546e-02,-4.632632e-02,-2.956316e-02,2.344737e-02,-2.535867e-01,-3.000000e+00,2.600000e+00,7.000000e-01,-4.849473e-01,-7.144421e-01,-5.884079e-01,5.242105e-01,1.987032e+01,1.400000e+01,1.481000e+02,6.520000e+01
-2.780742e-02,-4.602632e-02,-2.486316e-02,2.024737e-02,-5.209843e-02,-2.100000e+00,3.400000e+00,0.000000e+00,-4.113073e-01,-6.510421e-01,-5.150079e-01,4.642105e-01,2.020945e+01,1.560000e+01,1.709000e+02,6.870000e+01
-2.871304e-02,-4.662632e-02,-2.326316e-02,1.874737e-02,-4.261960e-01,-1.400000e+00,2.500000e+00,-6.000000e-01,-3.693822e-01,-6.189421e-01,-4.538079e-01,4.014105e-01,1.469957e+01,1.050000e+01,1.907000e+02,7.280000e+01
-3.027375e-02,-4.772632e-02,-2.686316e-02,1.884737e-02,-6.922208e-01,-1.500000e+00,1.600000e+00,-5.000000e-01,-3.358882e-01,-5.854421e-01,-3.835079e-01,3.278105e-01,6.321304e+00,1.700000e+00,2.086000e+02,7.770000e+01
-3.156917e-02,-4.872632e-02,-3.226316e-02,1.994737e-02,-5.838399e-01,-1.500000e+00,1.700000e+00,-4.000000e-01,-2.448185e-01,-4.882421e-01,-3.227079e-01,2.692105e-01,-1.151259e+00,-6.400000e+00,2.238000e+02,8.220000e+01
-3.408126e-02,-4.962632e-02,-3.746316e-02,1.934737e-02,-5.615110e-01,-1.900000e+00,2.700000e+00,-5.000000e-01,-1.407738e-01,-3.757421e-01,-2.809079e-01,2.239105e-01,-6.329713e+00,-1.170000e+01,2.352000e+02,8.490000e+01
-3.371032e-02,-5.012632e-02,-3.836316e-02,2.044737e-02,-1.064600e+00,-2.200000e+00,3.100000e+00,-1.100000e+00,-6.459888e-02,-2.872421e-01,-2.464079e-01,1.814105e-01,-8.690169e+00,-1.420000e+01,2.421000e+02,8.690000e+01
-3.469285e-02,-5.092632e-02,-3.936316e-02,2.004737e-02,-1.220505e+00,-3.000000e+00,3.500000e+00,-9.000000e-01,-8.367547e-03,-2.139421e-01,-2.125079e-01,1.432105e-01,-9.520278e+00,-1.520000e+01,2.463000e+02,8.850000e+01
