LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.091882e+00,1.418426e+00,1.548248e-01,2.359160e-01,8.027332e+00,2.132440e+01,3.190681e+02,-1.379036e+02,-6.236181e-03,3.643418e-02,3.029470e-02,-3.373761e-02,-5.771270e-01,-3.355012e+00,-1.160583e+01,-3.682858e+00
1.074257e+00,1.620009e+00,1.661840e-01,1.456656e-01,-7.570553e+00,1.324713e+01,3.147073e+02,-1.506590e+02,1.484929e-03,3.433448e-02,2.148476e-02,-2.419735e-02,-1.121545e+00,-4.327608e+00,-1.240362e+01,-3.934215e+00
9.063915e-01,1.744627e+00,1.706355e-01,-4.057902e-02,-1.862563e+01,7.465182e+00,3.094824e+02,-1.587034e+02,3.493956e-03,3.556803e-02,1.342604e-02,-2.664304e-02,-8.402677e-01,-3.737461e+00,-1.368223e+01,-4.819377e+00
6.326761e-01,1.812159e+00,1.384756e-01,-2.754606e-01,-2.705257e+01,3.289924e+00,2.993484e+02,-1.623747e+02,2.518516e-04,2.713079e-02,-1.372961e-02,-3.739380e-02,-2.517537e-01,-2.393302e+00,-1.551822e+01,-6.338403e+00
2.857544e-01,1.832197e+00,1.961919e-02,-5.153602e-01,-3.641680e+01,6.666937e-01,2.805672e+02,-1.643291e+02,7.419797e-03,2.660289e-02,-5.705468e-03,-2.089714e-02,-1.086414e+00,-2.819525e+00,-1.821748e+01,-8.666159e+00
-9.928965e-02,1.848196e+00,-1.638417e-01,-7.595560e-01,-4.738244e+01,5.300834e+00,2.534789e+02,-1.678784e+02,1.253544e-02,2.643912e-02,1.000265e-02,-3.601732e-03,-2.194512e+00,-4.721058e+00,-2.180196e+01,-1.031633e+01
-4.959585e-01,1.820779e+00,-3.401553e-01,-1.001669e+00,-6.094613e+01,1.455794e+01,2.188718e+02,-1.723564e+02,1.504611e-02,1.722476e-02,-5.620424e-03,2.527783e-03,-4.365665e+00,-7.617016e+00,-2.632632e+01,-1.307026e+01
-8.507131e-01,1.760761e+00,-4.620753e-01,-1.218361e+00,-7.627208e+01,2.090752e+01,1.801567e+02,-1.749981e+02,3.029778e-02,5.093708e-03,-5.473495e-02,1.423647e-02,-6.337220e+00,-1.030539e+01,-3.300351e+01,-1.691704e+01
-1.160910e+00,1.723223e+00,-6.327587e-01,-1.385067e+00,-8.980244e+01,2.241537e+01,1.384047e+02,-1.719129e+02,2.933872e-02,1.494488e-02,-4.386213e-02,9.183878e-03,-3.716087e+00,-8.556895e+00,-4.205224e+01,-1.969285e+01
-1.489851e+00,1.792324e+00,-8.748345e-01,-1.580429e+00,-9.919584e+01,2.095055e+01,9.853419e+01,-1.636699e+02,2.893986e-02,1.709250e-02,9.830215e-03,3.811414e-02,-6.532458e-01,-7.507752e+00,-5.236863e+01,-2.168187e+01
-1.741161e+00,1.874980e+00,-9.138622e-01,-1.800525e+00,-9.599637e+01,1.377007e+01,6.436969e+01,-1.422035e+02,3.738547e-02,3.312979e-02,-1.650668e-03,2.933245e-02,1.592701e+00,-8.950346e+00,-6.444457e+01,-2.309163e+01
-1.972245e+00,1.764908e+00,-9.733716e-01,-1.971855e+00,-8.183225e+01,-8.480520e+00,3.074176e+01,-1.053942e+02,4.960064e-02,1.404273e-03,-1.702727e-02,8.377938e-02,3.190994e+00,-1.149668e+01,-7.985382e+01,-2.609702e+01
-2.081229e+00,1.582064e+00,-1.054787e+00,-2.013954e+00,-6.071253e+01,-3.088357e+01,-1.148568e+01,-5.688210e+01,6.333090e-02,1.931814e-02,-2.313181e-02,8.801335e-02,5.577856e+00,-1.438187e+01,-9.897897e+01,-2.943032e+01
-1.983026e+00,1.510812e+00,-1.036750e+00,-1.922642e+00,-3.949872e+01,-4.756031e+01,-5.686033e+01,-8.174446e+00,6.424611e-02,1.821317e-02,-3.333713e-02,9.423729e-02,6.274510e+00,-1.922325e+01,-1.180717e+02,-3.309152e+01
-1.710644e+00,1.529607e+00,-8.915188e-01,-1.738130e+00,-2.249897e+01,-6.281703e+01,-9.759156e+01,3.303686e+01,8.814557e-02,4.513786e-02,-5.832201e-02,9.719620e-02,3.707960e+00,-2.499368e+01,-1.348041e+02,-3.980189e+01
-8.946214e-01,9.774545e-01,-9.597581e-01,-7.269045e-01,2.196163e+00,-4.781287e+01,-1.345974e+02,7.427120e+01,7.870899e-02,5.207203e-02,-3.488047e-02,9.861941e-02,-1.623727e+00,-2.997727e+01,-1.468373e+02,-4.983467e+01
2.419171e+00,-1.121607e+00,1.109346e+00,2.638757e+00,1.234504e+01,-2.845836e+01,-1.445103e+02,8.524392e+01,7.909840e-02,5.001690e-02,-1.218913e-02,1.368352e-01,-7.583921e+00,-3.503752e+01,-1.610131e+02,-6.245773e+01
9.879152e-01,-1.793436e+00,6.068980e-01,1.510988e+00,3.200768e+00,-1.926777e+01,-1.985578e+02,9.600017e+01,1.071059e-01,9.001250e-04,-5.160463e-02,2.849076e-01,-7.741471e+00,-3.671009e+01,-1.841733e+02,-7.497204e+01
-1.588200e+00,-2.330139e+00,1.379108e-01,-9.500085e-01,-5.684076e+00,-2.583707e+01,-2.558353e+02,1.128569e+02,1.213573e-01,3.234216e-02,-9.560151e-02,2.795701e-01,-6.021317e+00,-3.457955e+01,-2.118053e+02,-9.345440e+01
-6.518980e-02,1.069013e+00,-1.200925e-01,-5.017643e-01,-4.277561e+01,-1.250417e+01,-3.563145e+02,1.079032e+02,6.927814e-02,-3.081172e-02,-1.543798e-01,3.177090e-01,1.288033e+00,-2.844907e+01,-2.470030e+02,-1.129219e+02
1.449186e+00,2.719643e+00,-3.534772e-01,4.809319e-01,-8.562274e+01,1.420935e-01,-2.862203e+02,2.123594e+01,1.303274e-01,5.505674e-02,-2.382458e-01,3.241956e-01,8.020985e+00,-2.159701e+01,-2.802035e+02,-1.348828e+02
8.202239e-01,8.932173e-01,5.841608e-01,2.396367e-01,-5.659241e+01,-2.538810e+01,-2.228209e+02,4.227346e+01,2.793715e-01,1.976528e-01,-4.287225e-01,3.960673e-01,1.550428e+01,-1.345488e+01,-3.171468e+02,-1.622022e+02
6.329895e-01,9.552650e-01,-4.808116e-01,3.916982e-01,-2.389718e+01,-2.208752e+01,-2.127115e+02,7.639384e+01,5.222896e-01,4.863770e-01,-5.642829e-01,4.306048e-01,2.504635e+01,-2.284497e+00,-3.476656e+02,-1.889770e+02
8.625418e-01,1.240340e+00,4.316086e-01,6.087091e-02,-2.009147e+01,-1.367186e+01,-1.715378e+02,5.792242e+01,8.853972e-01,9.291854e-01,-6.840118e-01,3.998018e-01,2.804651e+01,1.880104e+00,-3.710692e+02,-2.127141e+02
9.257526e-01,1.116761e+00,1.021760e+00,-4.676554e-02,-1.854092e+01,-5.318973e+01,-1.320618e+02,6.993242e+01,1.067562e+00,1.195332e+00,-6.661503e-01,4.984849e-01,2.915549e+01,4.328696e+00,-3.845890e+02,-2.321438e+02
4.896285e-01,8.805415e-01,5.084534e-02,-5.634404e-02,-2.014812e+01,-6.931976e+01,-9.324235e+01,6.316699e+01,7.806608e-01,1.029690e+00,-4.965175e-01,4.823675e-01,1.527272e+01,-1.018788e+01,-3.913699e+02,-2.361577e+02
2.319566e-01,4.864132e-01,-4.700622e-01,9.485785e-02,-1.216280e+01,-5.066425e+01,-7.068517e+01,5.056593e+01,7.862665e-01,1.148582e+00,-5.035625e-01,5.170474e-01,-3.754642e+00,-3.046560e+01,-4.025898e+02,-2.341162e+02
1.970802e-01,3.937112e-01,-9.840348e-02,-3.182598e-02,-4.988893e+00,-3.462109e+01,-4.986618e+01,3.956073e+01,6.384917e-01,1.134631e+00,-5.892373e-01,6.179715e-01,-1.995948e+01,-4.647983e+01,-4.017359e+02,-2.278519e+02
1.526806e-01,2.609007e-01,4.175804e-02,-4.248956e-02,-4.474523e+00,-3.485050e+01,-3.462103e+01,3.462103e+01,2.240989e-01,8.692527e-01,-8.253450e-01,6.341896e-01,-2.934360e+01,-5.530074e+01,-3.905483e+02,-2.236186e+02
1.386846e-01,2.280172e-01,-2.165102e-01,5.701781e-02,-2.285736e+00,-3.006384e+01,-2.347408e+01,2.959396e+01,-4.898590e-01,2.720961e-01,-9.094465e-01,5.372475e-01,-3.397230e+01,-6.002059e+01,-3.509198e+02,-2.178711e+02
9.026463e-02,1.423981e-01,-1.500476e-01,3.521363e-02,-9.856161e-03,-2.128836e+01,-1.571491e+01,2.277461e+01,-6.926017e-01,8.338120e-02,-4.633123e-01,2.979177e-01,-2.989906e+01,-5.996427e+01,-3.135501e+02,-2.256476e+02
7.515122e-02,1.010613e-01,-2.216899e-02,2.272306e-03,-3.028367e-01,-1.799895e+01,-1.210855e+01,1.844701e+01,1.023829e+00,2.174189e+00,-7.627724e-01,8.206999e-01,-3.850823e+01,-6.342219e+01,-1.901245e+02,-1.576866e+02
7.735629e-02,9.119353e-02,-7.215731e-02,2.997840e-02,-8.174450e-02,-1.520126e+01,-9.004948e+00,1.538707e+01,-3.211108e-02,1.255753e+00,-1.116580e+00,1.209496e+00,-5.407945e+01,-6.947188e+01,-2.137597e+01,-4.864234e+01
5.987678e-02,2.660847e-02,-1.213780e-01,7.573735e-02,-1.075334e-01,-1.030539e+01,-9.004948e+00,1.136542e+01,-7.316661e-01,4.207008e-01,-1.071900e+00,1.048191e+00,-4.562203e+01,-5.381162e+01,8.158082e+01,2.255632e+01
4.872534e-02,1.990578e-02,-1.107640e-01,6.247849e-02,-5.814429e-01,-4.939584e+00,-1.154029e+01,7.212679e+00,-1.343315e+00,-4.347662e-01,-6.090808e-01,7.221150e-01,-4.118276e+01,-4.664318e+01,1.239301e+02,5.241349e+01
4.274652e-02,1.504041e-02,-8.904136e-02,5.110774e-02,-2.097057e+00,-9.179930e-01,-1.384616e+01,2.666488e+00,-1.625178e+00,-8.959665e-01,-1.807195e-01,4.530592e-01,-5.741960e+01,-6.035875e+01,1.233186e+02,6.408544e+01
2.704690e-02,5.351777e-03,-1.259681e-02,1.208024e-02,-2.717329e+00,1.770382e+00,-1.622851e+01,4.262233e-01,-1.464928e+00,-8.127568e-01,-6.156002e-02,2.861956e-01,-7.613327e+01,-7.756061e+01,1.174392e+02,6.995425e+01
1.056306e-02,1.385437e-02,5.941015e-02,-4.185612e-02,-2.662754e+00,2.021739e+00,-1.678589e+01,4.808262e-01,-1.211026e+00,-5.888572e-01,-1.035567e-01,2.180767e-01,-8.213271e+01,-8.432592e+01,1.288386e+02,7.379060e+01
-5.432646e-03,-1.007602e-02,6.750843e-02,-4.617431e-02,-2.487083e+00,2.731863e-01,-1.629412e+01,2.010795e+00,-1.021265e+00,-4.305620e-01,-9.171792e-02,2.123141e-01,-7.866106e+01,-8.230493e+01,1.549379e+02,8.110281e+01
-9.956102e-03,-6.639372e-03,4.478364e-02,-4.735320e-02,-2.699173e+00,-8.196161e-01,-1.674217e+01,2.797638e+00,-8.836086e-01,-3.340304e-01,-4.244391e-02,2.252831e-01,-7.287342e+01,-7.741015e+01,1.883723e+02,9.543208e+01
-2.641184e-03,1.801145e-02,3.615103e-02,-5.541753e-02,-2.193537e+00,-1.573686e+00,-1.594438e+01,3.846781e+00,-8.158672e-01,-3.167103e-01,1.897230e-03,2.186753e-01,-6.625832e+01,-7.074493e+01,2.205301e+02,1.161777e+02
-9.036793e-03,4.498580e-03,4.952400e-02,-5.719061e-02,-2.695196e+00,-3.180145e+00,-1.534335e+01,4.327608e+00,-7.518061e-01,-3.052518e-01,6.623921e-03,1.904864e-01,-5.729577e+01,-6.136888e+01,2.453007e+02,1.380609e+02
-4.839121e-03,2.382159e-03,3.976368e-02,-4.627383e-02,-2.264939e+00,-4.141855e+00,-1.531058e+01,5.726427e+00,-6.410788e-01,-2.475087e-01,4.426942e-03,1.425663e-01,-4.508677e+01,-4.905218e+01,2.628795e+02,1.557363e+02
-2.097954e-03,2.383811e-02,1.572826e-02,-5.285518e-02,-2.047904e+00,-4.272947e+00,-1.551822e+01,6.207253e+00,-5.022822e-01,-1.587253e-01,4.769567e-03,9.625072e-02,-2.893258e+01,-3.308436e+01,2.749491e+02,1.686681e+02
3.262220e-03,2.857785e-02,1.328063e-02,-4.886554e-02,-1.720850e+00,-3.475218e+00,-1.504828e+01,5.802917e+00,-3.652516e-01,-6.832933e-02,3.245476e-02,8.131024e-02,-1.632373e+01,-2.069019e+01,2.839795e+02,1.756865e+02
4.661432e-03,1.944242e-02,3.194083e-02,-4.533498e-02,-1.586942e+00,-3.835838e+00,-1.464394e+01,6.163536e+00,-2.351158e-01,2.023802e-02,7.641197e-02,8.029471e-02,-9.319178e+00,-1.368424e+01,2.890413e+02,1.781137e+02
-8.159091e-04,2.721470e-02,3.809859e-02,-6.177434e-02,-2.582906e-01,-3.879555e+00,-1.443630e+01,7.955805e+00,-1.008647e-01,1.193139e-01,1.124042e-01,7.756921e-02,-7.269528e+00,-1.114856e+01,2.958084e+02,1.783004e+02
-6.656884e-03,1.754717e-02,4.044373e-02,-6.204191e-02,2.923514e-01,-4.666397e+00,-1.337627e+01,9.048665e+00,8.810320e-03,1.958011e-01,1.310806e-01,8.689023e-02,-9.652089e+00,-1.288645e+01,3.001375e+02,1.769784e+02
-2.764432e-03,1.474632e-02,4.543595e-02,-5.577463e-02,1.088511e+00,-6.163593e+00,-1.266592e+01,1.123433e+01,1.286897e-01,2.835408e-01,1.362950e-01,1.090272e-01,-1.624186e+01,-1.885432e+01,3.048822e+02,1.759844e+02
5.703901e-03,3.869721e-02,3.134603e-02,-6.068609e-02,2.327136e+00,-6.677193e+00,-1.180259e+01,1.311397e+01,2.678347e-01,3.863902e-01,1.023738e-01,1.421929e-01,-2.367014e+01,-2.582773e+01,3.087086e+02,1.750996e+02
7.763005e-03,4.874213e-02,-2.862598e-03,-5.556416e-02,2.719025e+00,-6.764626e+00,-1.072067e+01,1.337627e+01,4.227446e-01,5.138453e-01,6.613568e-02,1.706988e-01,-3.155460e+01,-3.345701e+01,3.124586e+02,1.745864e+02
1.061691e-02,4.851698e-02,-5.298394e-03,-5.069033e-02,2.926870e+00,-5.715483e+00,-1.031633e+01,1.258943e+01,5.568433e-01,6.318337e-01,1.382944e-02,1.797109e-01,-3.933704e+01,-4.149085e+01,3.175538e+02,1.758443e+02
7.915393e-03,5.472480e-02,-1.016560e-02,-5.856825e-02,2.313615e+00,-7.147133e+00,-1.082993e+01,1.320141e+01,6.960155e-01,7.522459e-01,-9.854217e-02,1.809388e-01,-4.608124e+01,-4.950292e+01,3.212607e+02,1.782608e+02
1.273440e-02,5.968521e-02,-1.466694e-02,-5.503564e-02,2.709473e+00,-6.108933e+00,-1.001032e+01,1.254571e+01,8.240326e-01,8.652119e-01,-2.496722e-01,1.664240e-01,-4.745095e+01,-5.224665e+01,3.246834e+02,1.820545e+02
1.946442e-02,6.202709e-02,-2.440319e-02,-4.480483e-02,3.027394e+00,-5.453240e+00,-9.365568e+00,1.218504e+01,9.378924e-01,9.549756e-01,-4.314231e-01,1.550428e-01,-4.067153e+01,-4.851961e+01,3.252748e+02,1.896189e+02
1.028607e-02,5.461315e-02,-2.312548e-02,-5.129288e-02,3.129406e+00,-3.846781e+00,-9.168872e+00,1.079716e+01,1.027776e+00,1.023953e+00,-5.961485e-01,1.496555e-01,-2.108686e+01,-3.439769e+01,3.196895e+02,2.020795e+02
1.754668e-02,4.384759e-02,-2.181933e-02,-3.172819e-02,2.396352e+00,-4.382268e+00,-1.001032e+01,1.053486e+01,1.059893e+00,1.087433e+00,-5.932563e-01,1.743690e-01,9.386529e+00,-1.628610e+01,3.022541e+02,2.205505e+02
2.885041e-02,5.233520e-02,-6.033054e-02,-1.169342e-02,2.799468e+00,-2.349585e+00,-1.250200e+01,1.001032e+01,1.104951e+00,1.284679e+00,-4.795630e-01,1.885646e-01,4.178911e+01,-4.798350e+00,2.793326e+02,2.448806e+02
1.643368e-02,4.270867e-02,-7.583084e-02,-1.523846e-02,1.762610e+00,1.202065e-01,-1.657825e+01,7.551469e+00,1.126188e+00,1.590641e+00,-3.905812e-01,1.157003e-01,6.591220e+01,-2.295326e+00,2.617137e+02,2.671460e+02
1.080998e-02,1.747049e-02,-4.240515e-02,-9.771256e-03,9.536236e-01,1.704836e+00,-2.202054e+01,6.644420e+00,1.010835e+00,1.821073e+00,-3.065512e-01,-3.022836e-02,7.952526e+01,-3.574168e+00,2.492097e+02,2.793771e+02
1.970250e-02,9.373537e-03,-4.275726e-02,1.103432e-02,1.370794e+00,3.912328e+00,-2.728797e+01,6.808343e+00,7.025082e-01,1.920047e+00,-1.432766e-01,-2.483578e-01,8.692673e+01,-3.585112e+00,2.379612e+02,2.820645e+02
1.059792e-02,-2.756976e-02,-9.253262e-03,2.381452e-02,2.675315e+00,5.562503e+00,-3.435862e+01,9.310908e+00,2.604220e-01,1.942009e+00,9.093467e-02,-5.186523e-01,9.100468e+01,-4.535992e+00,2.227109e+02,2.776673e+02
1.625264e-02,-4.317733e-02,7.089337e-02,2.323288e-02,7.535501e+00,9.660641e+00,-4.220522e+01,1.476415e+01,-1.765602e-01,1.915314e+00,2.659887e-01,-7.857739e-01,9.668597e+01,-3.322697e+00,1.987265e+02,2.678140e+02
2.408744e-02,-3.592736e-02,1.595892e-02,4.713044e-02,5.789571e+00,7.212736e+00,-5.235769e+01,1.787875e+01,-5.729693e-01,1.905030e+00,3.862613e-01,-1.051736e+00,1.071976e+02,4.809007e+00,1.636921e+02,2.531287e+02
1.230346e-02,-2.452010e-03,6.261440e-02,-1.628214e-02,1.325058e+00,4.174628e+00,-6.302387e+01,1.784603e+01,-9.701781e-01,1.917007e+00,5.212817e-01,-1.331454e+00,1.160883e+02,2.121365e+01,1.229759e+02,2.293394e+02
2.062735e-02,-9.210281e-03,5.463981e-02,8.171262e-03,-4.275217e-01,2.065456e+00,-7.042247e+01,1.980222e+01,-1.407588e+00,1.954040e+00,8.295189e-01,-1.568292e+00,1.194267e+02,3.575950e+01,7.721294e+01,1.961088e+02
3.919174e-02,1.693331e-02,-3.942259e-02,4.182312e-02,-2.396182e+00,2.262152e+00,-8.070620e+01,1.997709e+01,-1.966717e+00,2.157491e+00,1.372522e+00,-1.855152e+00,1.113565e+02,2.971508e+01,3.865477e+01,1.599414e+02
4.248075e-02,9.406474e-03,-2.611774e-02,5.533579e-02,-6.461238e+00,2.666546e+00,-9.331787e+01,1.748547e+01,-2.311080e+00,2.220973e+00,1.579848e+00,-2.101988e+00,9.088445e+01,1.176999e+01,7.955920e+00,1.167163e+02
6.218838e-02,1.720088e-02,-9.457613e-03,7.806414e-02,-7.934050e+00,5.005245e+00,-1.096891e+02,1.794458e+01,-2.335044e+00,2.115465e+00,1.481414e+00,-2.169015e+00,5.700326e+01,3.387899e-01,-2.264352e+01,5.501334e+01
7.087901e-02,1.376923e-02,4.126944e-03,1.005872e-01,-6.734021e+00,9.398513e+00,-1.269349e+02,2.041449e+01,-2.143752e+00,1.884243e+00,1.314699e+00,-2.030748e+00,2.380449e+01,4.808491e+00,-5.812789e+01,-1.307031e+01
7.328924e-02,1.095236e-02,-8.229161e-03,1.251363e-01,-4.472765e+00,1.411974e+01,-1.459188e+02,2.469866e+01,-1.804211e+00,1.723375e+00,1.124939e+00,-1.768404e+00,1.946851e+00,1.607582e+01,-9.285938e+01,-6.811729e+01
5.435954e-02,-1.819082e-02,-1.048895e-02,1.509127e-01,-3.471035e+00,1.775917e+01,-1.682147e+02,2.937635e+01,-2.485768e-01,1.200499e+00,-1.714140e-01,-6.620154e-01,-1.436618e+00,6.492786e+01,-1.318011e+02,-1.130035e+02
6.268535e-02,-2.842500e-02,1.457883e-02,1.980644e-01,-3.350927e+00,2.004350e+01,-1.930798e+02,3.528922e+01,1.810108e+00,-1.201111e+00,-1.560274e-01,2.674016e+00,-6.823847e+01,7.054652e+01,-1.045465e+02,-1.795084e+02
7.682138e-02,-4.818424e-02,1.932051e-02,2.947220e-01,-4.669646e+00,2.103838e+01,-2.253131e+02,4.327900e+01,4.139048e-01,-1.649842e+00,5.903651e-01,1.675618e+00,-7.194681e+00,-3.938890e+01,-2.121032e+02,-1.382764e+02
5.674072e-02,-4.623404e-02,8.390974e-02,2.865252e-01,-9.698616e+00,1.841589e+01,-2.644566e+02,5.277766e+01,-1.452246e+00,-1.965851e+00,-2.855533e-01,-1.090562e+00,-2.519055e+01,-6.926321e+01,-2.783535e+02,-1.945207e+02
2.702675e-02,-6.191452e-02,2.499062e-01,2.671241e-01,-1.432761e+01,1.145429e+01,-3.018220e+02,7.064919e+01,6.047869e-02,1.509105e+00,1.811236e-01,-6.265438e-01,-1.716494e+01,-3.068166e+01,-3.147958e+02,-2.280958e+02
1.039881e-01,3.861339e-02,3.137295e-01,3.271358e-01,-1.818430e+01,3.355527e+00,-3.377591e+02,9.356086e+01,1.314802e+00,2.056363e+00,4.326477e-02,5.393782e-01,3.531637e+01,-2.607766e+01,-2.593885e+02,-1.203441e+02
3.075521e-01,2.928087e-01,3.814130e-01,3.783395e-01,-2.750803e+01,-9.837399e+00,-3.759968e+02,1.177429e+02,7.817256e-01,9.266043e-01,-6.170707e-01,1.307257e-02,4.062518e+01,1.617517e+00,-2.405210e+02,-1.176430e+02
6.802067e-01,7.237217e-01,6.259239e-01,3.827876e-01,-4.424129e+01,-3.063943e+01,-4.109707e+02,1.428784e+02,1.032878e+00,1.551163e+00,1.105523e-03,2.841174e-01,2.977174e+01,-2.076399e-01,-2.141123e+02,-1.126901e+02
1.179640e+00,1.275935e+00,8.435198e-01,5.058433e-01,-5.281995e+01,-4.511309e+01,-4.222506e+02,1.699584e+02,1.014319e+00,1.397313e+00,-5.181923e-01,-5.100854e-02,3.060320e+01,1.062275e+01,-1.635709e+02,-8.318980e+01
1.101231e+00,1.318736e+00,5.494181e-01,5.159942e-01,-3.984277e+01,-3.534078e+01,-4.208977e+02,1.885535e+02,9.825022e-01,1.095951e+00,-6.010282e-01,7.688478e-02,2.754831e+01,3.300443e+01,-1.260180e+02,-7.972433e+01
9.371573e-01,1.263596e+00,4.154409e-01,6.630003e-01,-2.336083e+01,-1.871446e+01,-4.263988e+02,1.917357e+02,6.292623e-01,1.070868e+00,-6.487878e-02,-8.053636e-02,2.099362e+01,4.652263e+01,-8.205111e+01,-7.020463e+01
8.322269e-01,1.293819e+00,2.289509e-01,8.966583e-01,-3.596828e+00,1.158693e+00,-4.177026e+02,1.830428e+02,3.454670e-01,6.854731e-01,1.156720e-02,-1.133635e-01,1.648133e+01,4.506875e+01,-4.922154e+01,-5.236892e+01
3.816771e-01,9.992681e-01,3.849262e-01,9.787156e-01,1.806825e+01,2.279106e+01,-3.993299e+02,1.780435e+02,1.720334e-01,3.401369e-01,6.529492e-02,-1.749271e-02,1.171994e+01,3.804159e+01,-3.059938e+01,-3.995407e+01
-8.322776e-02,6.849876e-01,4.988375e-01,9.856176e-01,3.295501e+01,3.844289e+01,-3.651689e+02,1.720583e+02,1.127793e-01,2.297887e-01,2.047972e-02,-3.558503e-02,8.050729e+00,3.193260e+01,-2.018462e+01,-3.254458e+01
-1.061975e+00,-2.030324e-01,6.064520e-01,8.546452e-01,6.214045e+01,6.878393e+01,-3.286501e+02,1.611115e+02,8.736080e-02,1.632419e-01,4.584896e-03,-2.203647e-02,5.203117e+00,2.753939e+01,-1.170421e+01,-2.692741e+01
-4.719696e-02,9.054472e-01,8.345879e-01,5.210634e-01,7.422262e+01,7.478182e+01,-2.987557e+02,1.206105e+02,2.727538e-02,4.851700e-02,-9.431919e-03,-1.207364e-02,3.444497e+00,2.284016e+01,-7.890259e+00,-2.247954e+01
5.664506e-01,1.854697e+00,1.464478e+00,1.082054e+00,6.879483e+01,6.015083e+01,-1.224764e+02,1.232742e+01,2.494473e-02,4.093632e-02,-4.879123e-02,-3.427123e-02,3.768085e+00,2.103700e+01,-8.436632e+00,-2.054524e+01
-1.667157e-01,1.120368e+00,1.579730e+00,1.284255e+00,3.531945e+01,1.804278e+01,2.791112e+01,-7.365739e+01,3.691345e-02,6.814215e-02,-5.080639e-02,-4.435530e-02,2.727657e+00,1.861093e+01,-6.447723e+00,-1.845789e+01
-1.100792e+00,-7.661128e-02,9.655379e-01,1.040879e+00,-2.186899e+00,-2.591190e+01,1.071447e+02,-1.196471e+02,2.928530e-02,5.554345e-02,1.792340e-02,-2.296320e-04,2.715502e+00,1.599904e+01,-6.852060e+00,-1.613019e+01
-1.525435e+00,-7.251200e-01,2.581537e-01,7.252850e-01,-2.627845e+00,-3.016354e+01,1.287633e+02,-1.403479e+02,1.914733e-02,4.914392e-02,6.928273e-02,2.245120e-02,2.700911e+00,1.023984e+01,-8.797309e+00,-1.162772e+01
-1.462405e+00,-7.813285e-01,-1.127648e-01,4.848095e-01,1.805379e+01,-9.573666e+00,1.357910e+02,-1.454412e+02,1.148480e-02,2.384466e-02,4.969826e-02,2.344145e-02,2.901968e+00,5.114450e+00,-1.148563e+01,-7.868372e+00
-1.198120e+00,-5.859906e-01,-2.955960e-01,3.164532e-01,4.128875e+01,1.629498e+01,1.523489e+02,-1.401413e+02,7.544214e-03,1.899183e-02,6.057672e-03,-5.192693e-03,3.300604e+00,1.628346e+00,-1.374784e+01,-5.158167e+00
-9.799764e-01,-4.153735e-01,-3.498114e-01,2.227589e-01,6.057640e+01,3.960674e+01,1.830062e+02,-1.256398e+02,1.624626e-02,4.509707e-02,-1.563414e-02,-3.175039e-02,3.586452e+00,-4.699400e-01,-1.547450e+01,-3.671915e+00
-8.255770e-01,-3.053585e-01,-3.390805e-01,1.671693e-01,7.406930e+01,5.632897e+01,2.200044e+02,-1.079803e+02,1.109467e-02,4.642841e-02,-3.529988e-02,-5.357996e-02,3.361213e+00,-1.529969e+00,-1.462205e+01,-2.404245e+00
-7.014647e-01,-2.276123e-01,-2.820491e-01,1.362000e-01,7.869588e+01,6.238485e+01,2.544468e+02,-9.285595e+01,-1.927615e-03,2.194717e-02,-4.055998e-02,-5.217102e-02,2.891718e+00,-6.994096e-01,-1.384616e+01,-3.497048e+00
-5.810638e-01,-1.572891e-01,-2.480847e-01,7.318643e-02,7.753471e+01,6.126025e+01,2.846497e+02,-8.091161e+01,-1.160003e-02,1.512517e-02,-4.501359e-02,-6.309962e-02,2.479326e+00,8.196161e-01,-1.355108e+01,-5.518787e+00
-4.656685e-01,-8.766235e-02,-2.356981e-01,1.411621e-02,7.348939e+01,5.640838e+01,3.082186e+02,-7.261719e+01,-1.107811e-02,2.071872e-02,-4.517287e-02,-6.815823e-02,2.874043e+00,2.753922e+00,-1.266592e+01,-6.338403e+00
-3.637155e-01,-2.369147e-02,-2.538026e-01,-4.117352e-02,6.971084e+01,5.154529e+01,3.249013e+02,-6.869420e+01,-9.840305e-03,2.945350e-02,-5.457965e-02,-8.124231e-02,2.155390e+00,3.344068e+00,-1.199928e+01,-7.660732e+00
-2.831706e-01,2.316663e-02,-2.778948e-01,-6.144079e-02,6.805836e+01,4.896623e+01,3.352546e+02,-6.676018e+01,-4.340531e-03,3.872374e-02,-5.358390e-02,-8.163908e-02,2.105526e+00,5.333034e+00,-1.043654e+01,-8.830082e+00
-1.735308e-01,1.057195e-01,-3.038622e-01,-8.003613e-02,6.888466e+01,4.917410e+01,3.406664e+02,-6.575493e+01,-4.585723e-03,3.483149e-02,-4.372324e-02,-7.175212e-02,1.085183e+00,6.196367e+00,-7.912089e+00,-9.758961e+00
-7.710398e-02,1.746847e-01,-3.024672e-01,-7.873426e-02,7.144508e+01,5.167718e+01,3.430391e+02,-6.658577e+01,-3.953955e-03,3.726270e-02,-5.646827e-02,-8.125129e-02,3.810196e-01,7.474979e+00,-5.365807e+00,-1.062229e+01
