LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.739855e-01,-9.896842e-02,3.169947e-01,2.287763e-01,5.338725e+00,-7.030000e+01,2.045000e+02,-7.600000e+01,-1.087616e-02,2.671053e-02,-2.107895e-02,-3.257105e-02,-7.699156e-01,-5.000000e-01,-3.300000e+00,-2.100000e+00
-3.535175e-01,-2.125684e-01,2.658947e-01,1.726763e-01,-3.492250e+00,-8.060000e+01,2.067000e+02,-7.760000e+01,-1.254568e-02,2.511053e-02,-2.177895e-02,-3.377105e-02,-1.251847e+00,-8.000000e-01,-2.600000e+00,-2.200000e+00
-5.010000e-01,-3.746684e-01,1.621947e-01,1.022763e-01,-2.418782e+01,-1.048000e+02,2.126000e+02,-7.990000e+01,-1.368264e-02,2.491053e-02,-2.037895e-02,-3.457105e-02,-1.962587e+00,-5.000000e-01,-1.200000e+00,-2.900000e+00
-5.743655e-01,-4.512684e-01,6.099474e-02,4.387632e-02,-3.890474e+01,-1.230000e+02,2.191000e+02,-8.620000e+01,-1.493003e-02,2.461053e-02,-2.067895e-02,-3.617105e-02,-2.375042e+00,8.000000e-01,-2.000000e-01,-4.300000e+00
-5.937160e-01,-4.655684e-01,-3.380526e-02,-8.523684e-03,-4.736910e+01,-1.355000e+02,2.287000e+02,-9.510000e+01,-1.698871e-02,2.511053e-02,-2.197895e-02,-4.007105e-02,-2.458932e+00,1.500000e+00,1.600000e+00,-4.300000e+00
-5.513453e-01,-4.204684e-01,-9.430526e-02,-4.872368e-02,-4.572850e+01,-1.376000e+02,2.398000e+02,-1.022000e+02,-1.911045e-02,2.541053e-02,-2.467895e-02,-4.437105e-02,-2.952982e+00,1.500000e+00,3.700000e+00,-4.100000e+00
-4.652960e-01,-3.390684e-01,-1.132053e-01,-7.932368e-02,-3.731995e+01,-1.327000e+02,2.510000e+02,-1.050000e+02,-2.076709e-02,2.541053e-02,-2.247895e-02,-4.557105e-02,-2.598250e+00,1.200000e+00,3.700000e+00,-3.300000e+00
-3.611676e-01,-2.450684e-01,-1.018053e-01,-1.017237e-01,-3.035081e+01,-1.277000e+02,2.568000e+02,-1.037000e+02,-2.145154e-02,2.551053e-02,-1.647895e-02,-4.387105e-02,-2.112257e+00,9.000000e-01,2.800000e+00,-2.700000e+00
-2.561316e-01,-1.474684e-01,-8.280526e-02,-1.181237e-01,-1.500139e+01,-1.156000e+02,2.665000e+02,-1.003000e+02,-2.133697e-02,2.531053e-02,-1.257895e-02,-4.167105e-02,-1.973142e+00,-2.000000e-01,2.000000e+00,-1.800000e+00
-1.601689e-01,-4.966842e-02,-7.060526e-02,-1.315237e-01,6.432933e-01,-1.054000e+02,2.762000e+02,-8.980000e+01,-2.108809e-02,2.451053e-02,-1.107895e-02,-3.977105e-02,-1.080434e+00,-5.000000e-01,9.000000e-01,-7.000000e-01
-7.626844e-02,4.743158e-02,-6.790526e-02,-1.436237e-01,1.272124e+01,-1.001000e+02,2.833000e+02,-7.510000e+01,-2.130046e-02,2.371053e-02,-1.217895e-02,-3.967105e-02,-1.586266e+00,-0.000000e+00,9.000000e-01,-1.900000e+00
-4.366623e-03,1.412316e-01,-6.700526e-02,-1.563237e-01,2.263984e+01,-9.620000e+01,2.865000e+02,-6.000000e+01,-2.125701e-02,2.281053e-02,-1.507895e-02,-3.987105e-02,-1.646053e+00,1.000000e+00,1.200000e+00,-2.800000e+00
5.774189e-02,2.289316e-01,-5.720526e-02,-1.699237e-01,2.757122e+01,-9.550000e+01,2.864000e+02,-4.850000e+01,-2.038737e-02,2.181053e-02,-1.917895e-02,-3.927105e-02,-2.698494e+00,1.500000e+00,2.100000e+00,-4.400000e+00
1.059342e-01,3.028316e-01,-3.610526e-02,-1.836237e-01,2.708988e+01,-9.570000e+01,2.804000e+02,-4.280000e+01,-1.937959e-02,2.011053e-02,-2.137895e-02,-3.707105e-02,-3.761609e+00,1.500000e+00,1.200000e+00,-6.300000e+00
1.435960e-01,3.638316e-01,-5.605263e-03,-1.922237e-01,2.573314e+01,-9.440000e+01,2.760000e+02,-4.310000e+01,-1.720875e-02,1.831053e-02,-2.267895e-02,-3.277105e-02,-3.449386e+00,2.800000e+00,4.000000e-01,-7.400000e+00
1.754798e-01,4.173316e-01,2.899474e-02,-1.933237e-01,1.989302e+01,-8.970000e+01,2.639000e+02,-5.010000e+01,-1.432067e-02,1.661053e-02,-2.367895e-02,-2.747105e-02,-4.715340e+00,1.000000e+00,-1.000000e+00,-8.100000e+00
2.023366e-01,4.647316e-01,6.259474e-02,-1.860237e-01,1.336286e+01,-7.720000e+01,2.522000e+02,-6.710000e+01,-1.135145e-02,1.551053e-02,-2.517895e-02,-2.297105e-02,-5.607205e+00,-1.000000e-01,-4.300000e+00,-9.700000e+00
2.293297e-01,5.094316e-01,9.809474e-02,-1.700237e-01,5.345855e+00,-6.070000e+01,2.403000e+02,-8.910000e+01,-7.927007e-03,1.441053e-02,-2.617895e-02,-1.777105e-02,-4.954036e+00,-7.000000e-01,-8.700000e+00,-1.000000e+01
2.470616e-01,5.453316e-01,1.310947e-01,-1.522237e-01,5.338480e+00,-6.070000e+01,2.403000e+02,-8.910000e+01,-3.948187e-03,1.381053e-02,-2.597895e-02,-1.197105e-02,-4.730198e+00,-2.000000e+00,-1.470000e+01,-1.090000e+01
2.547697e-01,5.719316e-01,1.571947e-01,-1.318237e-01,5.335656e+00,-6.070000e+01,2.403000e+02,-8.910000e+01,5.063021e-04,1.251053e-02,-2.477895e-02,-4.571053e-03,-4.512756e+00,-4.500000e+00,-2.030000e+01,-1.050000e+01
2.845443e-01,6.330316e-01,1.733947e-01,-1.008237e-01,-1.893755e+01,-1.150000e+01,2.001000e+02,-1.374000e+02,7.050176e-03,1.181053e-02,-2.377895e-02,5.128947e-03,-3.622676e+00,-4.300000e+00,-2.400000e+01,-1.090000e+01
3.180514e-01,7.163316e-01,1.890947e-01,-7.302368e-02,-2.066254e+01,-6.200000e+00,1.960000e+02,-1.412000e+02,1.491190e-02,9.710526e-03,-2.027895e-02,1.892895e-02,-1.234321e+00,-2.700000e+00,-3.220000e+01,-1.230000e+01
3.533649e-01,8.249316e-01,2.148947e-01,-5.582368e-02,-1.904429e+01,-5.800000e+00,1.938000e+02,-1.381000e+02,2.231684e-02,7.610526e-03,-1.557895e-02,3.272895e-02,-1.255207e+00,-2.700000e+00,-3.220000e+01,-1.230000e+01
3.771495e-01,9.349316e-01,2.342947e-01,-3.902368e-02,-1.896483e+01,-5.800000e+00,1.938000e+02,-1.381000e+02,2.776549e-02,8.110526e-03,-8.978947e-03,4.162895e-02,6.337788e-01,-6.700000e+00,-5.060000e+01,-1.310000e+01
3.875535e-01,1.046132e+00,2.507947e-01,-2.622368e-02,-1.889427e+01,-5.800000e+00,1.938000e+02,-1.381000e+02,3.115767e-02,8.810526e-03,-2.878947e-03,4.712895e-02,1.220560e+00,-8.500000e+00,-5.890000e+01,-1.380000e+01
3.371777e-01,1.221732e+00,2.998947e-01,-1.047237e-01,3.659340e+00,-9.930000e+01,2.563000e+02,-1.026000e+02,3.322738e-02,1.031053e-02,1.021053e-03,4.902895e-02,1.246185e+00,-1.020000e+01,-6.500000e+01,-1.450000e+01
2.065711e-01,1.352632e+00,3.415947e-01,-2.259237e-01,1.927973e+01,-1.452000e+02,2.763000e+02,-7.590000e+01,3.547976e-02,1.281053e-02,1.821053e-03,4.892895e-02,1.837101e+00,-1.130000e+01,-7.170000e+01,-1.520000e+01
-2.051941e-02,1.477832e+00,3.259947e-01,-4.025237e-01,5.881881e+01,-1.306000e+02,2.926000e+02,-4.260000e+01,3.628033e-02,1.641053e-02,-1.578947e-03,4.372895e-02,1.962572e+00,-1.120000e+01,-7.490000e+01,-1.640000e+01
-3.782575e-01,1.657132e+00,1.907947e-01,-6.536237e-01,8.254414e+01,-8.350000e+01,3.146000e+02,-3.960000e+01,3.667285e-02,2.111053e-02,-4.678947e-03,3.672895e-02,1.152790e+00,-1.140000e+01,-7.900000e+01,-1.910000e+01
-8.639795e-01,1.813132e+00,-2.950526e-02,-9.659237e-01,1.028537e+02,6.430000e+01,3.521000e+02,-6.790000e+01,3.618085e-02,2.691053e-02,-4.478947e-03,2.832895e-02,2.461636e+00,-1.000000e+01,-8.520000e+01,-2.120000e+01
-1.309171e+00,1.789132e+00,-1.877053e-01,-1.256724e+00,9.635397e+01,1.613000e+02,2.921000e+02,-6.130000e+01,3.493747e-02,3.261053e-02,-4.478947e-03,1.852895e-02,3.093138e+00,-9.300000e+00,-9.140000e+01,-2.360000e+01
-1.618792e+00,1.573332e+00,-2.000053e-01,-1.590224e+00,1.288531e+02,7.260000e+01,6.070000e+01,1.066000e+02,3.402479e-02,4.051053e-02,-6.478947e-03,5.428947e-03,2.579731e+00,-9.000000e+00,-9.830000e+01,-2.770000e+01
-1.926140e+00,1.328832e+00,-2.297053e-01,-1.912224e+00,1.289693e+02,7.260000e+01,6.070000e+01,1.066000e+02,3.634563e-02,4.781053e-02,-1.207895e-02,-3.571053e-03,2.682027e+00,-7.400000e+00,-1.097000e+02,-3.440000e+01
-2.230606e+00,1.084432e+00,-2.594053e-01,-2.234224e+00,1.290791e+02,7.260000e+01,6.070000e+01,1.066000e+02,4.277371e-02,5.291053e-02,-3.007895e-02,-8.171053e-03,3.290544e+00,-5.600000e+00,-1.174000e+02,-3.900000e+01
-2.532158e+00,8.400316e-01,-2.891053e-01,-2.556224e+00,1.291790e+02,7.260000e+01,6.070000e+01,1.066000e+02,4.954593e-02,5.631053e-02,-4.987895e-02,-9.971053e-03,2.424943e+00,-2.200000e+00,-1.335000e+02,-5.210000e+01
-2.780586e+00,5.296316e-01,-3.487053e-01,-2.793624e+00,1.292651e+02,7.260000e+01,6.070000e+01,1.066000e+02,5.265711e-02,5.671053e-02,-6.267895e-02,-9.371053e-03,1.220873e+00,-5.000000e-01,-1.518000e+02,-6.470000e+01
-2.651193e+00,2.872316e-01,-3.925053e-01,-2.664324e+00,-3.048077e+01,6.640000e+01,-2.148000e+02,8.620000e+01,5.112248e-02,5.461053e-02,-6.467895e-02,-6.371053e-03,2.366886e+00,1.000000e-01,-1.731000e+02,-7.290000e+01
-2.456158e+00,1.488316e-01,-3.505053e-01,-2.505824e+00,-6.343993e+01,6.130000e+01,-2.220000e+02,5.260000e+01,4.684641e-02,4.981053e-02,-6.277895e-02,1.228947e-03,3.802029e+00,-1.400000e+00,-2.009000e+02,-8.010000e+01
-2.161415e+00,-4.916842e-02,-1.925053e-01,-2.263924e+00,-5.195837e+01,4.630000e+01,-1.989000e+02,5.520000e+01,4.026570e-02,4.481053e-02,-6.487895e-02,8.828947e-03,6.838812e+00,5.000000e-01,-2.323000e+02,-9.120000e+01
-1.788792e+00,-2.247684e-01,2.649474e-02,-1.950324e+00,-2.949402e+01,4.270000e+01,-1.835000e+02,7.390000e+01,2.817457e-02,4.021053e-02,-6.327895e-02,1.362895e-02,9.534198e+00,-1.000000e-01,-2.652000e+02,-9.900000e+01
-1.453919e+00,-2.268684e-01,1.757947e-01,-1.671724e+00,-1.720387e+01,4.390000e+01,-1.532000e+02,6.870000e+01,2.157881e-02,4.691053e-02,-6.727895e-02,1.242895e-02,1.082826e+01,9.000000e-01,-2.766000e+02,-1.032000e+02
-1.092476e+00,-4.626842e-02,2.454947e-01,-1.363224e+00,-1.900797e+01,3.560000e+01,-1.421000e+02,6.190000e+01,1.918024e-02,6.801053e-02,-7.077895e-02,-6.971053e-03,7.743296e+00,-1.600000e+00,-2.879000e+02,-1.106000e+02
-7.231233e-01,1.296316e-01,3.209947e-01,-1.039124e+00,-1.561724e+01,2.900000e+00,-1.149000e+02,6.000000e+01,3.229989e-02,1.101105e-01,-7.917895e-02,-4.337105e-02,-3.603052e+00,-1.000000e+01,-2.816000e+02,-1.182000e+02
-4.151231e-01,2.614316e-01,3.081947e-01,-7.092237e-01,-1.369025e+01,-7.800000e+00,-9.280000e+01,5.150000e+01,6.200798e-02,1.704105e-01,-8.147895e-02,-8.897105e-02,-1.717228e+01,-1.940000e+01,-2.675000e+02,-1.275000e+02
-6.703724e-02,4.142316e-01,3.628947e-01,-3.803237e-01,8.716096e+00,-2.440000e+01,-6.410000e+01,6.800000e+01,1.076358e-01,2.470105e-01,-7.167895e-02,-1.452711e-01,-3.477521e+01,-3.620000e+01,-2.567000e+02,-1.280000e+02
2.309166e-01,5.818316e-01,3.240947e-01,-5.332368e-02,1.833313e+01,-1.610000e+01,-2.460000e+01,4.900000e+01,1.516548e-01,3.173105e-01,-7.987895e-02,-2.070711e-01,-4.140315e+01,-3.870000e+01,-2.486000e+02,-1.449000e+02
2.500279e-01,6.561316e-01,2.889947e-01,-4.812368e-02,1.180025e+01,-6.800000e+00,-1.360000e+01,2.830000e+01,1.821813e-01,3.699105e-01,-1.183789e-01,-2.707711e-01,-3.770077e+01,-3.180000e+01,-2.436000e+02,-1.622000e+02
2.298525e-01,6.186316e-01,2.419947e-01,-3.082368e-02,6.222272e+00,-5.900000e+00,-1.380000e+01,2.070000e+01,2.221700e-01,4.332105e-01,-1.049789e-01,-3.469711e-01,-5.443119e+01,-4.870000e+01,-2.429000e+02,-1.621000e+02
2.048297e-01,5.875316e-01,1.900947e-01,-1.842368e-02,4.253088e+00,-2.700000e+00,-1.160000e+01,1.500000e+01,3.336467e-01,5.615105e-01,-9.157895e-02,-4.427711e-01,-9.829054e+01,-9.520000e+01,-2.203000e+02,-1.225000e+02
1.851957e-01,5.485316e-01,1.739947e-01,-1.912368e-02,4.533147e-01,-1.500000e+00,-1.320000e+01,1.050000e+01,4.413220e-01,6.800105e-01,-1.126789e-01,-5.145711e-01,-1.162545e+02,-1.134000e+02,-1.937000e+02,-1.153000e+02
1.588092e-01,4.735316e-01,1.666947e-01,-1.562368e-02,4.464349e-01,-1.500000e+00,-1.320000e+01,1.050000e+01,5.016979e-01,7.510105e-01,-1.332789e-01,-5.703711e-01,-1.172558e+02,-1.146000e+02,-1.802000e+02,-1.333000e+02
9.650574e-02,3.780316e-01,8.649474e-02,3.376316e-03,-1.068382e+00,5.000000e-01,-9.800000e+00,5.100000e+00,5.287810e-01,7.913105e-01,-1.522789e-01,-5.985711e-01,-1.140090e+02,-1.124000e+02,-1.654000e+02,-1.509000e+02
1.961407e-02,2.866316e-01,-3.052632e-04,6.376316e-03,-1.758764e+00,3.000000e-01,-9.100000e+00,3.800000e+00,5.316675e-01,8.100105e-01,-1.616789e-01,-5.996711e-01,-1.165921e+02,-1.169000e+02,-1.351000e+02,-1.517000e+02
1.949269e-03,2.392316e-01,2.594737e-03,3.276316e-03,-1.899422e+00,2.000000e-01,-8.000000e+00,2.900000e+00,5.055777e-01,8.027105e-01,-1.648789e-01,-5.711711e-01,-1.208237e+02,-1.225000e+02,-1.138000e+02,-1.448000e+02
-5.957944e-02,1.715316e-01,-6.150526e-02,-6.236842e-04,-1.771332e+00,-1.000000e-01,-8.400000e+00,3.500000e+00,4.475074e-01,7.664105e-01,-1.783789e-01,-5.025711e-01,-1.338073e+02,-1.391000e+02,-6.260000e+01,-1.204000e+02
-7.716643e-02,8.793158e-02,-3.170526e-02,-1.523684e-03,-1.169624e+00,-5.000000e-01,-6.500000e+00,3.200000e+00,3.804111e-01,7.198105e-01,-1.933789e-01,-3.909711e-01,-1.367348e+02,-1.499000e+02,1.550000e+01,-9.440000e+01
-7.938693e-02,6.973158e-02,-9.705263e-03,-1.182368e-02,-1.322006e+00,-5.000000e-01,-6.800000e+00,3.200000e+00,3.565716e-01,7.013105e-01,-1.887789e-01,-2.924711e-01,-1.265299e+02,-1.487000e+02,9.840000e+01,-5.830000e+01
-8.164660e-02,5.813158e-02,-2.305263e-03,-1.552368e-02,-1.196236e+00,-1.200000e+00,-6.000000e+00,3.200000e+00,3.368401e-01,6.873105e-01,-2.707789e-01,-1.887711e-01,-1.085574e+02,-1.401000e+02,1.740000e+02,-2.250000e+01
-8.343166e-02,4.613158e-02,1.229474e-02,-2.312368e-02,-4.422653e-01,-2.200000e+00,-4.600000e+00,3.800000e+00,1.852770e-01,5.321105e-01,-3.568789e-01,-7.157105e-02,-6.993031e+01,-1.038000e+02,1.945000e+02,-1.450000e+01
-8.654050e-02,4.333158e-02,1.379474e-02,-2.842368e-02,-4.313910e-01,-1.900000e+00,-3.800000e+00,3.100000e+00,1.937042e-02,3.510105e-01,-4.125789e-01,1.222895e-02,-5.342082e+01,-8.680000e+01,1.945000e+02,-1.140000e+01
-8.988582e-02,4.043158e-02,1.419474e-02,-3.302368e-02,-3.455947e-01,-1.500000e+00,-2.500000e+00,2.100000e+00,-1.231710e-01,1.863105e-01,-4.442789e-01,7.792895e-02,-2.686482e+01,-5.770000e+01,1.811000e+02,-2.700000e+00
-9.149513e-02,3.913158e-02,1.359474e-02,-3.542368e-02,-5.835752e-01,-1.900000e+00,-1.900000e+00,1.600000e+00,-2.436480e-01,3.741053e-02,-4.587789e-01,1.267289e-01,-1.066567e+01,-4.040000e+01,1.661000e+02,2.190000e+01
-9.173499e-02,3.793158e-02,1.489474e-02,-3.732368e-02,-5.267489e-01,-7.000000e-01,-2.200000e+00,1.200000e+00,-3.618958e-01,-1.102895e-01,-4.742789e-01,1.615289e-01,-1.082952e+01,-4.040000e+01,1.661000e+02,2.190000e+01
-9.345359e-02,3.663158e-02,1.469474e-02,-4.002368e-02,-5.983233e-02,-8.000000e-01,-1.200000e+00,1.200000e+00,-4.482957e-01,-2.351895e-01,-4.699789e-01,1.729289e-01,9.514245e+00,-2.790000e+01,1.479000e+02,1.024000e+02
-9.376714e-02,3.493158e-02,1.349474e-02,-3.982368e-02,4.478659e-02,-1.100000e+00,-3.000000e-01,9.000000e-01,-5.007256e-01,-3.234895e-01,-4.693789e-01,1.556289e-01,2.697649e+01,-1.580000e+01,1.466000e+02,1.381000e+02
-9.533476e-02,3.433158e-02,1.169474e-02,-4.142368e-02,-2.006115e-01,-7.000000e-01,2.000000e-01,0.000000e+00,-5.286838e-01,-3.810895e-01,-4.596789e-01,1.022289e-01,5.108536e+01,3.500000e+00,1.505000e+02,1.637000e+02
-9.628217e-02,3.343158e-02,1.059474e-02,-4.242368e-02,2.044368e-01,-7.000000e-01,1.000000e+00,0.000000e+00,-5.511608e-01,-4.342895e-01,-4.417789e-01,6.292895e-02,6.425047e+01,1.460000e+01,1.539000e+02,1.734000e+02
-9.736015e-02,3.343158e-02,7.794737e-03,-4.282368e-02,4.518697e-01,-5.000000e-01,2.200000e+00,-6.000000e-01,-5.728033e-01,-4.880895e-01,-3.801789e-01,3.002895e-02,8.560708e+01,3.200000e+01,1.644000e+02,1.897000e+02
-9.738059e-02,3.243158e-02,6.894737e-03,-4.252368e-02,6.045981e-01,-2.000000e-01,2.100000e+00,-5.000000e-01,-5.162153e-01,-4.584895e-01,-3.022789e-01,5.028947e-03,9.919882e+01,4.160000e+01,1.783000e+02,2.047000e+02
-9.660830e-02,3.133158e-02,7.294737e-03,-4.192368e-02,6.263401e-01,-1.000000e-01,2.500000e+00,-8.000000e-01,-4.228904e-01,-3.865895e-01,-2.204789e-01,-8.771053e-03,1.050434e+02,4.430000e+01,1.903000e+02,2.160000e+02
-9.620528e-02,3.023158e-02,8.694737e-03,-4.252368e-02,3.487561e-01,3.000000e-01,1.900000e+00,-1.000000e+00,-3.082625e-01,-2.852895e-01,-1.543789e-01,-1.817105e-02,1.049649e+02,4.290000e+01,1.999000e+02,2.210000e+02
-9.533462e-02,2.963158e-02,9.494737e-03,-4.232368e-02,-1.720043e-01,-1.000000e-01,2.100000e+00,-1.600000e+00,-1.911933e-01,-1.743895e-01,-1.093789e-01,-2.457105e-02,1.036182e+02,4.330000e+01,2.088000e+02,2.183000e+02
-9.496697e-02,2.863158e-02,9.294737e-03,-4.192368e-02,2.481849e-02,3.000000e-01,1.700000e+00,-1.300000e+00,-7.620539e-02,-5.498947e-02,-7.107895e-02,-3.227105e-02,1.002939e+02,4.410000e+01,2.130000e+02,2.095000e+02
-9.355527e-02,2.863158e-02,8.394737e-03,-4.022368e-02,-3.292551e-02,9.000000e-01,1.500000e+00,-1.600000e+00,2.711875e-02,5.641053e-02,-6.217895e-02,-3.817105e-02,1.059300e+02,5.400000e+01,2.163000e+02,2.036000e+02
-9.326794e-02,2.823158e-02,7.294737e-03,-3.962368e-02,-4.948979e-01,1.700000e+00,1.200000e+00,-2.500000e+00,1.053511e-01,1.492105e-01,-5.537895e-02,-4.527105e-02,1.129632e+02,6.790000e+01,2.169000e+02,1.937000e+02
-9.195984e-02,2.803158e-02,6.694737e-03,-3.812368e-02,-1.125362e+00,1.900000e+00,5.000000e-01,-3.000000e+00,1.678626e-01,2.345105e-01,-4.237895e-02,-5.187105e-02,1.234039e+02,8.130000e+01,2.131000e+02,1.911000e+02
-9.139641e-02,2.753158e-02,5.994737e-03,-3.742368e-02,-1.512228e+00,1.700000e+00,-1.000000e-01,-3.000000e+00,2.131963e-01,3.068105e-01,-3.607895e-02,-5.897105e-02,1.232308e+02,8.130000e+01,2.131000e+02,1.911000e+02
-8.958057e-02,2.683158e-02,6.294737e-03,-3.562368e-02,-1.883638e+00,1.700000e+00,-7.000000e-01,-3.100000e+00,2.665005e-01,3.907105e-01,-5.047895e-02,-6.467105e-02,1.594136e+02,1.055000e+02,1.930000e+02,2.130000e+02
-8.910854e-02,2.633158e-02,6.294737e-03,-3.552368e-02,-1.934327e+00,2.900000e+00,-1.000000e+00,-3.700000e+00,3.223943e-01,4.853105e-01,-8.277895e-02,-7.517105e-02,1.828249e+02,1.223000e+02,1.826000e+02,2.266000e+02
-8.854557e-02,2.563158e-02,6.894737e-03,-3.562368e-02,-2.234642e+00,2.500000e+00,-1.400000e+00,-3.600000e+00,3.768547e-01,5.895105e-01,-1.301789e-01,-9.257105e-02,1.953315e+02,1.329000e+02,1.785000e+02,2.327000e+02
-8.805384e-02,2.463158e-02,8.494737e-03,-3.632368e-02,-2.159363e+00,2.600000e+00,-1.500000e+00,-3.500000e+00,4.207567e-01,6.962105e-01,-1.850789e-01,-1.189711e-01,2.206861e+02,1.599000e+02,1.663000e+02,2.377000e+02
-8.756567e-02,2.353158e-02,9.994737e-03,-3.692368e-02,-1.553658e+00,2.400000e+00,-1.300000e+00,-2.700000e+00,4.487411e-01,7.978105e-01,-2.414789e-01,-1.518711e-01,2.365833e+02,1.832000e+02,1.538000e+02,2.332000e+02
-8.681979e-02,2.363158e-02,1.179474e-02,-3.802368e-02,-4.716295e-01,2.300000e+00,2.000000e-01,-2.200000e+00,4.569984e-01,8.941105e-01,-3.004789e-01,-1.974711e-01,2.425559e+02,2.019000e+02,1.406000e+02,2.196000e+02
-8.657780e-02,2.293158e-02,1.409474e-02,-3.972368e-02,-5.725245e-01,1.000000e+00,0.000000e+00,-1.400000e+00,4.413787e-01,9.872105e-01,-3.602789e-01,-2.616711e-01,2.449075e+02,2.215000e+02,1.284000e+02,2.019000e+02
-8.605853e-02,2.213158e-02,1.699474e-02,-4.142368e-02,-1.429805e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,4.002381e-01,1.078311e+00,-4.072789e-01,-3.419711e-01,2.485372e+02,2.378000e+02,1.153000e+02,1.893000e+02
-8.503835e-02,2.123158e-02,1.999474e-02,-4.252368e-02,2.098071e-01,-1.200000e+00,2.000000e-01,9.000000e-01,3.454141e-01,1.165011e+00,-4.551789e-01,-4.239711e-01,2.486066e+02,2.378000e+02,1.153000e+02,1.893000e+02
-8.309222e-02,2.083158e-02,2.309474e-02,-4.272368e-02,2.073494e-01,-1.200000e+00,2.000000e-01,9.000000e-01,2.397012e-01,1.235011e+00,-4.410789e-01,-5.352711e-01,2.521551e+02,2.205000e+02,9.530000e+01,1.985000e+02
-8.319434e-02,2.103158e-02,2.419474e-02,-4.462368e-02,4.235668e-01,-1.600000e+00,1.300000e+00,7.000000e-01,9.511652e-02,1.270811e+00,-3.986789e-01,-6.642711e-01,2.472219e+02,1.826000e+02,8.440000e+01,2.126000e+02
-8.297725e-02,2.183158e-02,2.509474e-02,-4.632368e-02,4.346306e-01,-2.100000e+00,1.500000e+00,9.000000e-01,-7.655687e-02,1.294011e+00,-3.137789e-01,-8.082711e-01,2.255771e+02,1.324000e+02,7.780000e+01,2.142000e+02
-8.272856e-02,2.313158e-02,2.559474e-02,-4.792368e-02,1.560618e+00,-2.700000e+00,3.300000e+00,1.600000e+00,-2.659506e-01,1.294811e+00,-1.889789e-01,-9.520711e-01,1.974369e+02,6.740000e+01,7.330000e+01,2.159000e+02
-8.139358e-02,2.423158e-02,2.559474e-02,-4.752368e-02,1.011062e+00,-3.400000e+00,3.600000e+00,1.100000e+00,-4.607326e-01,1.272611e+00,-5.387895e-02,-1.089571e+00,1.733058e+02,1.300000e+01,6.320000e+01,2.137000e+02
-8.126946e-02,2.503158e-02,2.429474e-02,-4.762368e-02,1.716068e+00,-3.200000e+00,4.700000e+00,1.200000e+00,-6.461572e-01,1.228911e+00,6.512105e-02,-1.214671e+00,1.412998e+02,-1.100000e+01,4.850000e+01,1.844000e+02
-8.113913e-02,2.483158e-02,2.249474e-02,-4.672368e-02,7.400682e-01,-3.700000e+00,4.400000e+00,4.000000e-01,-8.016250e-01,1.154711e+00,1.621211e-01,-1.301171e+00,1.209632e+02,-9.000000e+00,3.740000e+01,1.565000e+02
-7.979467e-02,2.513158e-02,1.949474e-02,-4.382368e-02,1.755186e-01,-2.100000e+00,2.200000e+00,1.000000e-01,-9.539894e-01,1.034411e+00,2.532211e-01,-1.391971e+00,7.313520e+01,2.940000e+01,-1.560000e+01,6.540000e+01
-7.781578e-02,2.563158e-02,1.659474e-02,-4.042368e-02,-2.868151e-01,-4.000000e-01,-2.000000e-01,0.000000e+00,-1.057772e+00,9.172105e-01,3.537211e-01,-1.452271e+00,3.495560e+01,7.690000e+01,-6.890000e+01,-1.920000e+01
-7.627996e-02,2.563158e-02,1.379474e-02,-3.742368e-02,-1.371282e+00,-1.000000e-01,-1.500000e+00,-8.000000e-01,-1.125802e+00,8.269105e-01,4.772211e-01,-1.495471e+00,1.039511e+01,8.520000e+01,-1.054000e+02,-6.360000e+01
-7.591144e-02,2.583158e-02,1.059474e-02,-3.602368e-02,-2.679994e+00,4.000000e-01,-3.900000e+00,-1.300000e+00,-1.122246e+00,7.645105e-01,5.302211e-01,-1.499871e+00,5.746740e+00,7.660000e+01,-1.275000e+02,-7.140000e+01
-7.384726e-02,2.473158e-02,9.794737e-03,-3.312368e-02,-2.448490e+00,1.400000e+00,-4.700000e+00,-1.100000e+00,-1.051204e+00,6.540105e-01,5.379211e-01,-1.409471e+00,1.414563e+01,7.320000e+01,-1.374000e+02,-6.260000e+01
-7.083423e-02,2.293158e-02,9.094737e-03,-2.872368e-02,-2.676464e+00,3.900000e+00,-7.900000e+00,-9.000000e-01,-8.893175e-01,5.344105e-01,4.959211e-01,-1.205871e+00,3.370512e+01,6.800000e+01,-1.370000e+02,-3.630000e+01
-6.709742e-02,2.053158e-02,9.794737e-03,-2.402368e-02,-2.906349e+00,5.200000e+00,-1.040000e+01,-4.000000e-01,-7.759374e-01,4.036105e-01,4.449211e-01,-1.042171e+00,4.060218e+01,5.180000e+01,-1.409000e+02,-1.900000e+01
-6.473733e-02,1.953158e-02,9.694737e-03,-2.172368e-02,-3.005940e+00,6.200000e+00,-1.250000e+01,2.000000e-01,-6.459348e-01,3.135105e-01,3.879211e-01,-8.757711e-01,4.942270e+01,4.320000e+01,-1.544000e+02,-5.900000e+00
-6.191181e-02,1.933158e-02,9.394737e-03,-1.922368e-02,-3.675325e+00,6.500000e+00,-1.390000e+01,0.000000e+00,-4.954363e-01,2.618105e-01,3.765211e-01,-6.862711e-01,3.337396e+01,2.560000e+01,-1.452000e+02,-1.130000e+01
