LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.925231e-01,5.353584e-01,-1.308796e-01,1.977364e-01,3.852868e+01,1.031378e+02,3.428708e+02,-1.076847e+02,1.666013e-03,7.845515e-02,2.006846e-02,-4.314354e-02,-6.603131e+00,-6.906720e+00,-3.163747e+01,-7.387546e+00
6.818461e-01,6.926564e-01,-1.069802e-01,2.965795e-01,4.722819e+01,1.186582e+02,3.306274e+02,-1.131821e+02,6.010469e-03,8.039516e-02,3.955218e-02,-3.649703e-02,-5.080527e+00,-7.070643e+00,-3.341879e+01,-5.649937e+00
9.868457e-01,9.701270e-01,-3.145043e-02,4.414036e-01,5.503983e+01,1.297622e+02,3.168965e+02,-1.126238e+02,6.478795e-03,7.818044e-02,3.539174e-02,-3.465532e-02,-3.877185e+00,-7.770053e+00,-3.628204e+01,-4.065307e+00
1.383618e+00,1.366969e+00,-7.010179e-03,6.282016e-01,6.170718e+01,1.383089e+02,3.080964e+02,-1.105684e+02,3.751344e-03,6.549058e-02,1.276046e-02,-3.161901e-02,-2.708034e+00,-7.693563e+00,-4.058781e+01,-3.245691e+00
1.787344e+00,1.853130e+00,6.617965e-02,7.716794e-01,6.454226e+01,1.438840e+02,3.115629e+02,-1.127113e+02,1.122574e-02,7.822184e-02,-8.798479e-03,-3.385698e-02,-2.188740e+00,-7.343829e+00,-4.479522e+01,-3.409615e+00
2.013726e+00,2.288012e+00,1.355146e-01,7.811268e-01,5.807664e+01,1.392619e+02,3.227474e+02,-1.199700e+02,6.627031e-03,9.164335e-02,-1.757569e-02,-5.007567e-02,-3.553761e+00,-7.835599e+00,-5.022663e+01,-5.475070e+00
1.788230e+00,2.430013e+00,-1.063369e-01,5.882281e-01,4.347592e+01,1.313502e+02,3.360869e+02,-1.362361e+02,2.786695e-03,9.943693e-02,-1.113546e-02,-5.935182e-02,-3.139670e+00,-7.343829e+00,-5.484936e+01,-5.945010e+00
1.224491e+00,2.245880e+00,-4.698789e-01,2.934796e-01,2.418073e+01,1.326635e+02,3.388347e+02,-1.621212e+02,3.292871e-03,9.325531e-02,-1.593935e-02,-5.404787e-02,-2.635441e+00,-6.775570e+00,-5.964697e+01,-6.393063e+00
6.556357e-01,2.061823e+00,-5.611571e-01,-7.243932e-02,2.761587e+00,1.313079e+02,3.263405e+02,-1.831949e+02,-2.068635e-03,6.931421e-02,-4.712961e-02,-4.547614e-02,-2.111691e+00,-6.338460e+00,-6.669584e+01,-7.037870e+00
2.306095e-01,2.018979e+00,-3.651412e-01,-4.505118e-01,-1.655760e+01,1.069740e+02,3.030947e+02,-1.849173e+02,9.083976e-03,7.119130e-02,-5.032846e-02,-3.130076e-02,-2.328721e+00,-4.994244e+00,-7.450972e+01,-9.464002e+00
-2.835656e-01,2.059950e+00,-4.054306e-01,-8.830992e-01,-2.740162e+01,6.545859e+01,2.750376e+02,-1.679255e+02,3.740176e-03,8.006222e-02,-2.806541e-02,-4.014282e-02,-1.875355e+00,-3.890498e+00,-8.431263e+01,-1.114695e+01
-1.072113e+00,2.091911e+00,-9.512431e-01,-1.412935e+00,-2.483171e+01,4.769604e+01,2.417591e+02,-1.446620e+02,-7.050002e-03,7.339899e-02,4.244201e-03,-4.132079e-02,-1.312161e+00,-3.365955e+00,-9.488061e+01,-1.233819e+01
-2.080752e+00,2.178834e+00,-1.716034e+00,-2.100407e+00,-1.876858e+01,7.729115e+01,1.999274e+02,-1.300135e+02,-7.425358e-03,8.977441e-02,5.816604e-03,-5.253227e-02,2.217779e-01,-1.879703e+00,-1.072191e+02,-1.333273e+01
-3.076402e+00,2.199065e+00,-2.238400e+00,-2.849917e+00,-1.907777e+01,1.322851e+02,1.442743e+02,-1.215637e+02,-2.472805e-02,8.138837e-02,5.000458e-02,-5.789516e-02,3.271821e+00,1.103803e+00,-1.200606e+02,-1.371529e+01
-3.284061e+00,1.780546e+00,-1.712765e+00,-3.152837e+00,-3.026028e+01,1.401945e+02,6.929942e+01,-1.012006e+02,-1.688104e-02,8.695734e-02,5.600775e-02,-4.578521e-02,7.655283e+00,3.977989e+00,-1.356344e+02,-1.258972e+01
-2.563231e+00,1.481727e+00,-5.270747e-01,-2.859430e+00,-2.895320e+01,5.492597e+01,-1.584612e+01,-3.769191e+01,-3.261323e-02,6.952733e-02,7.603294e-02,-3.990206e-02,1.225991e+01,7.158248e+00,-1.536675e+02,-1.180293e+01
-1.777537e+00,1.579230e+00,2.542797e-04,-2.285268e+00,-5.078256e+00,-7.163634e+01,-8.056491e+01,5.193226e+01,-3.478649e-02,5.904455e-02,5.220115e-02,-2.415000e-02,1.619668e+01,1.111452e+01,-1.733732e+02,-1.302705e+01
-1.322501e+00,1.892347e+00,-5.580017e-01,-1.640707e+00,8.216568e+00,-1.379879e+02,-1.107860e+02,9.855659e+01,-3.210484e-02,6.735248e-02,-2.218960e-02,-2.484106e-02,1.775286e+01,1.425124e+01,-1.959432e+02,-1.738778e+01
-8.334162e-01,1.790277e+00,-6.855029e-01,-1.074103e+00,-1.544661e+01,-1.294735e+02,-1.177251e+02,7.256722e+01,-3.055060e-02,9.189348e-02,-4.509201e-02,-3.603968e-02,2.033700e+01,1.863391e+01,-2.191917e+02,-2.185794e+01
2.701277e-01,-1.761416e-01,7.260108e-01,1.536316e-01,-4.082175e+01,-1.442842e+02,-1.511476e+02,6.287433e+01,-5.586452e-02,8.719035e-02,-8.215809e-02,-5.268349e-02,2.492381e+01,2.289648e+01,-2.408450e+02,-2.288560e+01
1.425784e+00,-1.156620e+00,1.970480e+00,1.363976e+00,-4.624252e+01,-1.686160e+02,-1.790534e+02,7.611108e+01,2.024302e-02,1.677419e-01,-1.140761e-01,-7.815773e-03,2.383755e+01,2.602260e+01,-2.614283e+02,-3.195718e+01
1.162875e+00,-1.373488e+00,1.463457e+00,1.445596e+00,-3.834026e+01,-2.168905e+02,-2.139066e+02,1.156261e+02,5.956807e-02,2.048477e-01,-1.494871e-01,4.620522e-02,3.112767e+01,3.192504e+01,-2.892599e+02,-3.140044e+01
-1.043749e+00,-1.036909e+00,-1.288292e+00,-3.049529e-01,-8.627115e+01,-2.141862e+02,-2.772638e+02,8.114503e+01,2.393540e-02,1.459048e-01,-1.559195e-01,1.475161e-01,3.609649e+01,3.860395e+01,-3.201000e+02,-3.703003e+01
-5.253073e-01,7.812680e-01,-1.816471e+00,-5.224485e-01,-1.339343e+02,-1.304613e+02,-3.320773e+02,3.453904e+00,1.506992e-01,3.117251e-01,-1.908147e-01,1.902721e-01,3.521494e+01,3.907503e+01,-3.524840e+02,-4.397170e+01
1.140852e+00,1.989377e+00,-1.726372e+00,6.209784e-01,-7.745780e+01,-9.054045e+01,-2.843324e+02,3.501832e+01,4.137655e-01,6.168180e-01,-2.833662e-01,2.585809e-01,2.938012e+01,3.790637e+01,-3.753802e+02,-5.858654e+01
6.995701e-01,1.077295e+00,-2.404573e+00,7.468518e-01,2.155207e+01,-2.736641e+01,-2.127562e+02,9.691902e+01,7.012216e-01,9.487134e-01,-2.396491e-01,3.648130e-01,2.404036e+01,3.731737e+01,-4.064141e+02,-7.591364e+01
9.159940e-01,1.304943e+00,-8.465673e-01,4.337060e-01,5.264392e+01,3.585776e+01,-1.874527e+02,8.712528e+01,1.073898e+00,1.361952e+00,-2.445098e-01,5.636312e-01,1.732191e+01,3.349242e+01,-4.259898e+02,-8.849694e+01
2.403066e+00,3.071773e+00,1.860257e+00,3.128287e-01,1.232482e+01,1.354037e+01,-1.057330e+02,3.215158e+01,1.152473e+00,1.529851e+00,-1.629096e-01,6.020784e-01,7.529569e+00,2.501030e+01,-4.362375e+02,-9.595301e+01
8.689822e-01,1.239036e+00,9.310477e-01,-4.480450e-02,-1.789066e+01,-5.048904e+01,-3.941864e+01,2.452328e+01,1.042971e+00,1.519327e+00,7.646836e-02,6.714928e-01,1.445833e+00,1.968712e+01,-4.473495e+02,-1.009171e+02
-5.133154e-02,-1.550303e-01,-1.135658e+00,3.152889e-01,-7.695125e+00,-3.495976e+01,-3.567012e+01,2.496033e+01,1.070122e+00,1.694503e+00,-2.750844e-01,9.227180e-01,1.071506e+01,2.896766e+01,-4.445172e+02,-1.016274e+02
1.447471e-01,2.846855e-01,-1.806338e-01,9.085159e-03,9.099646e+00,-3.966988e+00,-2.334287e+01,2.002069e+01,9.395830e-01,1.712941e+00,-2.475269e-01,9.679844e-01,1.990313e+01,3.612585e+01,-3.994504e+02,-9.925050e+01
2.711680e-01,4.792695e-01,8.163289e-01,-2.015322e-01,6.269716e+00,-1.920108e+01,-5.999670e+00,2.411877e+01,3.129605e-01,1.202209e+00,-1.511838e-01,9.775336e-01,-4.333037e+00,9.202963e+00,-3.294708e+02,-7.921989e+01
3.366993e-02,6.762761e-02,-1.079657e-01,1.431294e-02,6.393291e+00,-2.898192e+01,2.764865e+00,2.985620e+01,-5.143201e-01,4.518381e-01,4.709859e-02,9.944811e-01,-2.994441e+01,-1.769483e+01,-2.836418e+02,-6.207940e+01
1.109248e-01,1.645965e-01,-2.157109e-01,5.996930e-02,8.231886e+00,-1.805356e+01,7.813769e+00,2.274184e+01,9.838742e-01,2.151062e+00,2.393091e-01,1.142416e+00,-7.610517e+01,-6.082463e+01,-3.232613e+02,-5.946935e+01
7.541887e-02,9.427891e-02,1.019922e-01,3.751227e-03,5.038896e+00,-1.787875e+01,8.447575e+00,1.840329e+01,1.187421e+00,2.890499e+00,-7.557578e-01,2.331221e+00,-7.038772e+01,-7.221646e+01,-1.295590e+02,-4.743031e+01
2.705223e-02,3.641634e-02,-9.739782e-02,2.554909e-02,3.729261e+00,-1.781314e+01,6.032443e+00,1.716839e+01,-1.821522e-01,1.282664e+00,-1.036934e+00,1.646606e+00,-5.285144e+00,-2.273095e+01,2.974699e+01,-4.681707e+01
3.948819e-02,7.167884e-02,-1.099884e-01,1.633320e-02,2.377816e+00,-1.735415e+01,6.130763e+00,1.508105e+01,-7.750871e-01,4.709634e-01,-9.015863e-01,1.189220e+00,6.528397e+01,3.909148e+01,1.234054e+02,-4.721138e+01
2.255125e-02,3.627674e-02,-9.402267e-02,1.830768e-02,6.662551e-01,-1.606459e+01,3.595425e+00,1.240362e+01,-1.156527e+00,-1.769007e-01,-5.198037e-01,5.869365e-01,1.079469e+02,7.899335e+01,1.651887e+02,-4.335451e+01
3.152415e-02,6.808672e-03,-5.470618e-02,4.465266e-02,4.373162e-01,-1.393359e+01,4.371668e-02,1.114689e+01,-1.413807e+00,-6.169443e-01,-1.767148e-01,1.816672e-01,1.156240e+02,8.608685e+01,1.823375e+02,-3.698334e+01
2.705405e-02,7.280597e-03,-2.737707e-02,3.361494e-02,-4.023470e-01,-1.334344e+01,-2.961562e+00,1.017424e+01,-1.478441e+00,-8.045704e-01,1.457252e-01,-7.044501e-02,8.989494e+01,6.124523e+01,1.865336e+02,-2.592325e+01
1.375755e-02,1.157982e-02,-4.075544e-02,1.570750e-02,-7.114800e-01,-1.214138e+01,-5.726427e+00,9.354625e+00,-1.447844e+00,-8.269905e-01,2.222052e-01,-1.951443e-01,4.707053e+01,2.007621e+01,1.857457e+02,-1.075390e+01
1.865313e-02,1.215943e-02,-8.669053e-03,1.594153e-02,-1.127354e+00,-1.204300e+01,-7.376602e+00,9.037722e+00,-1.368757e+00,-7.583799e-01,1.302550e-01,-2.179792e-01,1.119329e+01,-1.490687e+01,1.863030e+02,1.431650e+00
2.108075e-02,1.557171e-02,-1.466886e-02,1.743031e-02,-1.166222e+00,-1.257849e+01,-8.917515e+00,9.660641e+00,-1.220226e+00,-6.076628e-01,-2.838641e-02,-1.986880e-01,-6.315986e+00,-3.268816e+01,1.929595e+02,1.057909e+01
3.158260e-02,2.959586e-02,-3.569969e-02,2.342828e-02,-1.643475e+00,-1.308120e+01,-1.017424e+01,9.649698e+00,-1.069495e+00,-4.629747e-01,-1.568066e-01,-1.650499e-01,-4.562635e+00,-3.209818e+01,2.043595e+02,1.674309e+01
2.132195e-02,2.193412e-02,-3.444473e-02,1.601903e-02,-1.292887e+00,-1.122338e+01,-1.119061e+01,8.830082e+00,-9.288283e-01,-3.459994e-01,-1.999381e-01,-1.324036e-01,8.845959e+00,-2.079791e+01,2.217712e+02,2.181428e+01
2.287679e-02,1.326898e-02,-3.942033e-02,2.549882e-02,-1.698196e+00,-1.020701e+01,-1.270964e+01,7.770053e+00,-8.263822e-01,-2.851397e-01,-1.333413e-01,-1.438900e-01,2.230126e+01,-9.956459e+00,2.419490e+02,2.556320e+01
2.277682e-02,1.536205e-02,-4.414437e-02,2.449134e-02,1.428457e-01,-7.813712e+00,-1.494990e+01,8.611498e+00,-7.435872e-01,-2.540915e-01,1.772750e-02,-1.622953e-01,2.632241e+01,-8.426433e+00,2.587609e+02,3.239429e+01
1.750916e-02,1.775308e-02,-6.914077e-02,1.971958e-02,-3.171462e-01,-6.917606e+00,-1.670940e+01,7.595186e+00,-6.464421e-01,-2.034281e-01,1.370973e-01,-1.740157e-01,1.883898e+01,-1.866737e+01,2.746115e+02,3.953157e+01
1.676825e-02,1.319648e-02,-7.676652e-02,2.355687e-02,9.096213e-01,-3.879555e+00,-1.984583e+01,7.256396e+00,-5.568894e-01,-1.551493e-01,1.902289e-01,-1.619394e-01,6.637849e+00,-3.387051e+01,2.882766e+02,4.756518e+01
2.374022e-02,2.329463e-02,-6.682245e-02,2.306496e-02,2.138036e+00,-1.803155e+00,-2.310246e+01,7.682619e+00,-4.361518e-01,-7.636275e-02,2.083643e-01,-1.276431e-01,-4.574113e+00,-4.803575e+01,3.018110e+02,5.348962e+01
1.261766e-02,1.433061e-02,-4.795280e-02,1.319778e-02,3.279197e+00,-3.825066e-01,-2.675249e+01,8.567782e+00,-2.924401e-01,2.678532e-02,1.958170e-01,-8.861645e-02,-1.133050e+01,-5.752342e+01,3.152584e+02,5.792781e+01
1.342562e-02,1.984768e-02,-4.016197e-02,8.793112e-03,4.508278e+00,1.333273e+00,-3.027142e+01,9.300022e+00,-1.887297e-01,9.232299e-02,1.668714e-01,-6.074282e-02,-1.222314e+01,-5.999424e+01,3.287386e+02,5.897775e+01
8.178828e-03,3.660509e-02,-4.912334e-02,-1.033330e-02,4.422774e+00,1.672005e+00,-3.440233e+01,9.529491e+00,-1.192968e-01,1.215820e-01,1.936055e-01,-4.113439e-02,-1.196618e+01,-6.032260e+01,3.377802e+02,5.871586e+01
1.456611e-03,5.084644e-02,-7.231923e-02,-2.753703e-02,5.381357e+00,3.256635e+00,-3.589953e+01,9.693415e+00,-2.772943e-02,1.677172e-01,2.615252e-01,-3.470559e-03,-1.219690e+01,-6.032289e+01,3.435092e+02,5.730615e+01
-3.541392e-03,6.334194e-02,-7.265584e-02,-4.474077e-02,4.408087e+00,3.027165e+00,-3.593230e+01,8.611498e+00,1.163361e-01,2.555013e-01,3.003132e-01,7.619375e-02,-1.590729e+01,-6.478256e+01,3.472705e+02,5.740476e+01
-9.533983e-03,6.696785e-02,-5.638229e-02,-5.840272e-02,4.285671e+00,3.792121e+00,-3.603068e+01,7.813769e+00,2.730660e-01,3.539581e-01,3.115219e-01,1.677697e-01,-1.974576e+01,-6.804006e+01,3.519392e+02,5.506600e+01
-1.385102e-02,6.573766e-02,-3.906098e-02,-6.586980e-02,4.250392e+00,2.808582e+00,-3.514546e+01,8.480406e+00,4.268266e-01,4.462133e-01,3.086747e-01,2.672388e-01,-2.155933e+01,-6.954871e+01,3.563673e+02,5.390759e+01
-1.851361e-02,6.353253e-02,-2.481177e-02,-7.245461e-02,5.619434e+00,3.201975e+00,-3.333136e+01,9.693415e+00,6.188495e-01,5.611698e-01,2.980865e-01,4.032813e-01,-2.274862e+01,-6.901334e+01,3.601612e+02,5.128454e+01
-1.883398e-02,6.316278e-02,-2.926528e-02,-7.199503e-02,6.421116e+00,2.764865e+00,-3.357177e+01,1.119061e+01,8.514381e-01,7.122266e-01,3.119837e-01,5.667225e-01,-2.278433e+01,-6.728662e+01,3.654311e+02,4.940472e+01
-1.923800e-02,6.828135e-02,-3.337515e-02,-7.661189e-02,7.203137e+00,3.059938e+00,-3.258824e+01,1.183536e+01,1.084431e+00,8.573963e-01,3.216065e-01,7.458711e-01,-2.420173e+01,-6.637968e+01,3.700670e+02,4.670517e+01
-1.336613e-02,7.245525e-02,-3.680231e-02,-7.197830e-02,7.669788e+00,3.059938e+00,-3.281776e+01,1.250200e+01,1.349085e+00,1.031257e+00,3.343954e-01,9.549048e-01,-2.679352e+01,-6.788822e+01,3.729426e+02,4.472686e+01
-3.482336e-03,6.722676e-02,-3.295747e-02,-5.415937e-02,9.280656e+00,3.628198e+00,-3.323304e+01,1.423961e+01,1.728132e+00,1.422797e+00,3.281346e-01,1.173826e+00,-3.125200e+01,-7.245745e+01,3.770979e+02,4.285799e+01
9.678190e-03,6.408542e-02,-3.257518e-02,-3.291807e-02,9.676068e+00,3.365898e+00,-3.570283e+01,1.538707e+01,2.030433e+00,1.947266e+00,3.146612e-01,1.278918e+00,-3.220277e+01,-7.702724e+01,3.875955e+02,4.560205e+01
3.200360e-02,5.393843e-02,-3.503963e-02,8.604873e-03,1.203259e+01,5.704597e+00,-4.159324e+01,1.729954e+01,1.996840e+00,2.335551e+00,2.545223e-01,1.152406e+00,-3.155517e+01,-7.853670e+01,4.008378e+02,4.853210e+01
2.027716e-02,5.693558e-02,-5.427423e-02,-6.866466e-03,1.405354e+01,7.518696e+00,-4.781149e+01,1.927757e+01,1.649475e+00,2.503189e+00,1.619765e-01,8.461501e-01,-2.876450e+01,-7.511574e+01,4.053211e+02,5.054353e+01
1.562803e-02,6.870157e-02,-5.987247e-02,-2.309423e-02,1.498166e+01,8.819196e+00,-5.536302e+01,2.040326e+01,1.138865e+00,2.578300e+00,5.069105e-02,4.384484e-01,-2.567983e+01,-6.726662e+01,3.938605e+02,4.936238e+01
9.882093e-03,6.274215e-02,-5.744769e-02,-2.445514e-02,1.626086e+01,9.485832e+00,-6.053219e+01,2.229385e+01,5.875903e-01,2.694285e+00,-1.031770e-01,-7.929981e-03,-1.705541e+01,-5.124093e+01,3.658239e+02,4.957953e+01
2.948464e-03,6.869107e-02,-4.456143e-02,-4.090255e-02,1.542049e+01,8.808252e+00,-6.720950e+01,2.273101e+01,-1.253320e-01,2.800880e+00,-1.715897e-01,-5.944370e-01,-8.425528e+00,-3.190424e+01,3.289339e+02,4.840829e+01
1.396052e-02,7.790104e-02,7.534748e-03,-4.016397e-02,1.447532e+01,6.524270e+00,-7.186506e+01,2.439213e+01,-1.097488e+00,2.762511e+00,2.453608e-01,-1.353218e+00,2.408065e+00,-2.748754e+01,2.787879e+02,5.093114e+01
1.729604e-02,6.372678e-02,1.448197e-02,-1.836764e-02,1.255158e+01,1.759496e+00,-7.693591e+01,2.735375e+01,-2.251377e+00,2.961146e+00,1.444901e+00,-2.199029e+00,3.070845e+01,-7.317055e+01,2.205499e+02,7.611045e+01
3.308014e-02,7.533880e-02,-3.149846e-02,2.159450e-03,9.523223e+00,-3.977931e+00,-8.479357e+01,3.020616e+01,-3.664684e+00,3.859101e+00,2.458200e+00,-3.319541e+00,7.530177e+01,-1.722356e+02,1.758314e+02,1.219715e+02
4.237973e-02,6.500326e-02,-1.268961e-01,4.524297e-02,4.870540e+00,-9.311023e+00,-9.599547e+01,3.067616e+01,-4.247017e+00,3.349631e+00,1.404970e+00,-3.984619e+00,9.721065e+01,-1.915790e+02,1.197737e+02,1.336648e+02
5.589251e-02,3.762490e-02,-1.211555e-01,1.054634e-01,1.600062e+00,-1.228364e+01,-1.121154e+02,3.116804e+01,-3.604443e+00,2.130669e+00,-5.461474e-02,-3.651155e+00,5.217495e+01,-5.222676e+01,1.398819e+00,5.525393e+01
6.600532e-02,1.833473e-02,1.174434e-02,1.422806e-01,-1.507707e-01,-1.570437e+01,-1.329570e+02,3.511349e+01,-2.593918e+00,1.803497e+00,-5.465032e-02,-2.644706e+00,-2.955187e+01,1.248394e+02,-1.206319e+02,-6.361642e+01
6.281723e-02,-7.090978e-03,1.306879e-01,1.775082e-01,1.617520e+00,-2.041477e+01,-1.570561e+02,4.677473e+01,-1.388341e+00,2.327723e+00,8.347661e-01,-1.345774e+00,-7.274561e+01,1.795480e+02,-1.756899e+02,-1.230649e+02
5.235178e-02,-2.926317e-04,2.092942e-01,1.723753e-01,4.352183e+00,-2.707071e+01,-1.833968e+02,6.313588e+01,4.521097e-03,7.393255e-01,1.455954e+00,2.572839e-01,-8.069278e+01,8.155327e+01,-1.937955e+02,-1.270294e+02
2.681719e-02,-1.928638e-02,2.684934e-01,1.930157e-01,1.118573e+01,-3.160682e+01,-2.125808e+02,8.432850e+01,6.699915e-01,-3.353862e-01,-5.955577e-01,6.970942e-01,-3.634549e+01,1.898318e+01,-1.608272e+02,-6.841385e+01
4.453741e-02,1.290070e-03,3.146236e-01,2.551326e-01,1.636218e+01,-4.003422e+01,-2.495390e+02,1.096105e+02,1.530125e+00,-1.679919e+00,-1.848253e+00,1.631410e+00,-6.076733e+01,4.815298e+01,-1.862404e+02,-1.022514e+02
2.314211e-02,5.603062e-03,2.877037e-01,2.964894e-01,1.788464e+01,-5.214592e+01,-2.916064e+02,1.349171e+02,-6.013775e-02,-5.567446e-01,-1.419245e-01,8.440073e-02,-2.328652e+01,6.041828e+01,-2.767679e+02,-8.087832e+01
-2.489207e-02,-8.307499e-03,2.620857e-01,3.500771e-01,2.166472e+01,-6.160339e+01,-3.424475e+02,1.606432e+02,3.807651e-02,8.182065e-01,3.495427e-01,-1.204506e-01,7.254070e+01,-7.869575e-01,-3.106426e+02,2.790339e+01
7.922066e-02,1.671476e-01,8.887047e-02,3.537294e-01,2.680310e+01,-6.646030e+01,-3.940722e+02,1.794865e+02,1.312876e+00,1.961830e+00,4.248614e-01,8.088455e-01,8.703209e+01,-8.743336e-02,-2.874781e+02,4.660330e+01
3.881238e-01,5.369851e-01,-1.191576e-03,4.385671e-01,3.479900e+01,-6.391619e+01,-4.326885e+02,1.878678e+02,1.255678e+00,1.471365e+00,1.456813e+00,1.039457e+00,2.471012e+01,-1.054649e+01,-2.223831e+02,-5.945354e+00
5.975087e-01,8.456895e-01,1.069081e-01,5.031100e-01,3.874391e+01,-6.414755e+01,-4.550563e+02,1.946728e+02,5.242074e-01,6.066582e-01,6.978159e-01,4.446969e-01,-9.888503e+00,-5.083007e+01,-1.907303e+02,-2.251346e+01
9.744566e-01,1.270999e+00,-2.963150e-01,4.506274e-01,4.849639e+01,-5.353299e+01,-4.623819e+02,1.862121e+02,1.601211e+00,1.260631e+00,-9.906409e-01,1.025272e+00,-8.604273e+00,-2.616337e+01,-1.694607e+02,-2.799936e+01
1.078610e+00,1.500732e+00,-1.825636e-01,4.188357e-01,6.434896e+01,-3.441270e+01,-4.576302e+02,1.674286e+02,1.513377e+00,2.065658e+00,-1.172819e+00,4.916342e-01,4.037696e+00,1.657842e+01,-8.773336e+01,-1.910287e+01
1.353840e+00,2.073481e+00,5.466258e-01,4.390128e-01,3.800496e+01,-5.718228e+01,-4.369945e+02,1.744655e+02,3.430632e-01,4.022857e-01,-2.450167e-01,1.462889e-01,1.045831e+01,3.537510e+01,-5.628107e+01,-1.545273e+01
1.100639e+00,1.991196e+00,5.821724e-01,5.871430e-01,8.678605e-01,-8.561233e+01,-3.988427e+02,1.860035e+02,1.226477e-01,1.337917e-01,7.064526e-01,1.898527e-01,2.146928e+00,1.574774e+01,-4.498103e+01,-1.311403e+01
5.458968e-01,1.584112e+00,4.894673e-01,8.241037e-01,-2.279590e+01,-9.943597e+01,-3.557594e+02,1.779944e+02,2.350657e-01,3.553044e-01,-2.099825e-01,4.911784e-02,-5.585571e+00,1.693892e+00,-3.594325e+01,-1.321235e+01
-5.264087e-01,6.334672e-01,4.585082e-01,1.050329e+00,-4.356977e+01,-1.117949e+02,-3.183662e+02,1.686323e+02,1.730646e-01,2.425702e-01,-4.338795e-01,2.427381e-04,-1.725261e+00,1.566025e+01,-2.037037e+01,-1.346371e+01
-4.131829e-01,7.452326e-01,3.096465e-01,7.073006e-01,-5.397585e+01,-1.223723e+02,-2.958425e+02,1.421447e+02,1.164367e-02,-5.472478e-02,1.442468e-01,6.498931e-02,-3.291768e+00,1.746347e+01,-1.898249e+01,-1.596627e+01
1.186946e+00,2.787531e+00,3.495814e-01,1.070802e+00,-2.583704e+01,-7.825097e+01,-1.852122e+02,5.700518e+01,5.612642e-02,6.583392e-02,9.524700e-03,3.050588e-02,-4.416036e+00,1.263315e+01,-1.861093e+01,-1.464394e+01
2.500837e-01,1.889249e+00,4.726581e-01,1.378363e+00,-3.832386e+01,-5.496963e+01,-5.857577e+00,-2.516797e+01,3.771002e-02,2.139153e-02,-1.183413e-01,1.356339e-02,-3.646111e+00,1.510294e+01,-1.560565e+01,-1.461117e+01
-8.113775e-01,6.109935e-01,7.936957e-01,1.004916e+00,-6.260322e+01,-5.808537e+01,1.056574e+02,-7.029258e+01,4.253589e-02,2.836037e-02,1.346509e-02,3.501751e-02,-2.332769e+00,1.608648e+01,-1.708096e+01,-1.385710e+01
-1.342714e+00,-2.622424e-01,5.062019e-01,6.445394e-01,-8.595237e+01,-7.347422e+01,1.497025e+02,-8.347405e+01,5.305545e-02,8.276712e-02,2.228441e-02,1.863444e-02,-9.405321e-01,1.522314e+01,-1.481881e+01,-1.146380e+01
-1.469488e+00,-6.604107e-01,7.223595e-02,3.957723e-01,-8.207819e+01,-6.643652e+01,1.652006e+02,-9.040352e+01,2.944270e-02,2.308099e-02,7.143524e-02,3.068759e-02,-1.740401e-01,1.238179e+01,-1.455651e+01,-9.004948e+00
-1.480459e+00,-8.336296e-01,-2.355128e-01,2.496633e-01,-5.261956e+01,-3.688479e+01,1.644679e+02,-9.787861e+01,2.128366e-02,1.967054e-03,5.775248e-02,3.079109e-02,1.115647e+00,1.023984e+01,-1.537612e+01,-6.469553e+00
-1.356430e+00,-7.749297e-01,-3.255550e-01,1.531672e-01,-1.388831e+01,3.027280e+00,1.653751e+02,-1.048731e+02,4.014821e-02,4.255512e-02,3.076524e-03,2.250722e-02,1.605876e+00,8.228992e+00,-1.669845e+01,-4.983300e+00
-1.226623e+00,-6.500340e-01,-1.937184e-01,6.949182e-02,1.224812e+01,3.196698e+01,1.713649e+02,-1.061085e+02,2.386399e-02,1.791593e-02,-5.348269e-03,1.624178e-02,1.635700e+00,6.163593e+00,-1.635966e+01,-3.759348e+00
-1.030282e+00,-4.489542e-01,-4.830399e-02,3.513218e-02,1.949889e+01,4.371571e+01,1.831361e+02,-9.940955e+01,1.696750e-02,2.267005e-02,-3.274080e-02,1.947806e-03,-3.036641e-01,4.207401e+00,-1.726671e+01,-5.027017e+00
-8.037957e-01,-2.382494e-01,2.350738e-02,1.844687e-02,1.047907e+01,4.068877e+01,2.051050e+02,-9.031746e+01,1.818291e-02,2.368925e-02,-3.712339e-03,6.660322e-03,-1.040260e-01,3.333125e+00,-1.775848e+01,-4.371324e+00
-6.527575e-01,-1.214096e-01,3.695886e-02,1.624928e-02,-2.694038e+00,3.376016e+01,2.318730e+02,-8.091946e+01,1.153301e-02,2.269094e-03,1.056002e-02,1.306302e-02,7.524129e-01,2.109172e+00,-1.923385e+01,-2.885072e+00
-5.388164e-01,-6.641409e-02,-5.998454e-02,1.717301e-03,-1.319310e+01,2.859111e+01,2.588610e+02,-7.502980e+01,1.218401e-02,-4.298184e-03,-4.546466e-03,1.570745e-02,4.887206e-01,6.994096e-01,-2.199871e+01,-2.753922e+00
-5.084791e-01,-9.903869e-02,-1.849433e-01,-3.699245e-02,-1.252897e+01,3.318193e+01,2.814235e+02,-7.458289e+01,1.507879e-02,6.418829e-03,-2.508447e-02,1.032681e-02,1.990350e-01,-4.371668e-02,-2.433736e+01,-2.972505e+00
