LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.710768e-01,-5.332842e-01,2.923632e-01,8.182816e-01,1.559132e+02,9.360000e+01,3.244000e+02,5.190000e+01,-2.276241e-02,4.078947e-03,1.011053e-02,6.136842e-03,-1.961245e+00,2.000000e+00,2.100000e+00,-3.000000e+00
-3.069162e-01,-6.263842e-01,1.942632e-01,7.718816e-01,1.678218e+02,9.650000e+01,3.568000e+02,6.330000e+01,-2.357472e-02,3.878947e-03,7.010526e-03,4.336842e-03,-2.055709e+00,1.200000e+00,2.600000e+00,-2.500000e+00
-3.000819e-01,-6.599842e-01,8.076316e-02,7.150816e-01,1.678697e+02,9.650000e+01,3.568000e+02,6.330000e+01,-2.503329e-02,4.578947e-03,3.410526e-03,1.036842e-03,-1.815766e+00,1.400000e+00,1.600000e+00,-2.600000e+00
-2.016752e-01,-5.675842e-01,-3.833684e-02,6.344816e-01,1.773339e+02,1.054000e+02,3.820000e+02,5.870000e+01,-2.724713e-02,3.078947e-03,2.610526e-03,-1.063158e-03,-1.880287e+00,1.200000e+00,2.200000e+00,-2.400000e+00
-1.108638e-01,-4.700842e-01,-9.813684e-02,5.493816e-01,1.784493e+02,1.117000e+02,3.881000e+02,4.900000e+01,-2.753706e-02,3.078947e-03,2.610526e-03,-1.563158e-03,-1.553123e+00,1.800000e+00,2.100000e+00,-2.400000e+00
-7.861520e-03,-3.345842e-01,-1.120368e-01,4.617816e-01,1.721743e+02,1.155000e+02,3.803000e+02,3.510000e+01,-2.939746e-02,1.078947e-03,6.210526e-03,-1.763158e-03,-1.503621e+00,1.200000e+00,2.400000e+00,-1.900000e+00
8.490243e-02,-1.897842e-01,-9.793684e-02,3.814816e-01,1.569292e+02,1.151000e+02,3.627000e+02,1.610000e+01,-2.995258e-02,-1.721053e-03,6.910526e-03,-6.631579e-04,-1.879495e+00,1.200000e+00,2.600000e+00,-2.300000e+00
1.661093e-01,-3.558421e-02,-6.623684e-02,3.073816e-01,1.260418e+02,1.060000e+02,3.327000e+02,-1.200000e+01,-3.124432e-02,-4.121053e-03,9.710526e-03,-1.631579e-04,-1.742800e+00,1.000000e+00,1.900000e+00,-2.200000e+00
2.285146e-01,1.269158e-01,-3.143684e-02,2.306816e-01,8.108157e+01,9.030000e+01,2.999000e+02,-5.110000e+01,-3.308008e-02,-7.421053e-03,1.491053e-02,8.368421e-04,-1.421857e+00,1.000000e+00,1.200000e+00,-2.000000e+00
2.705233e-01,2.624158e-01,-1.173684e-02,1.794816e-01,3.224550e+01,7.220000e+01,2.665000e+02,-9.160000e+01,-3.311195e-02,-9.121053e-03,1.641053e-02,2.036842e-03,-3.114288e-01,7.000000e-01,0.000000e+00,-8.000000e-01
3.016794e-01,3.969158e-01,2.463158e-03,1.358816e-01,9.388535e+00,6.470000e+01,2.500000e+02,-1.105000e+02,-3.367445e-02,-1.042105e-02,1.871053e-02,2.536842e-03,-4.826390e-01,-6.000000e-01,-1.100000e+00,-5.000000e-01
3.109036e-01,5.236158e-01,1.763158e-03,9.148158e-02,-2.654434e+01,5.610000e+01,2.235000e+02,-1.418000e+02,-3.281419e-02,-1.052105e-02,1.881053e-02,3.436842e-03,-8.874364e-01,-0.000000e+00,-9.000000e-01,-1.300000e+00
2.990912e-01,6.548158e-01,-5.236842e-03,3.548158e-02,-4.811519e+01,4.790000e+01,2.056000e+02,-1.574000e+02,-3.190028e-02,-1.052105e-02,1.651053e-02,3.736842e-03,-9.619262e-01,-8.000000e-01,-9.000000e-01,-9.000000e-01
2.628690e-01,7.505158e-01,-1.313684e-02,-1.831842e-02,-5.643861e+01,3.630000e+01,1.834000e+02,-1.530000e+02,-3.044264e-02,-9.721053e-03,1.491053e-02,4.336842e-03,-1.200275e-01,1.000000e+00,-1.700000e+00,-1.200000e+00
2.068427e-01,8.394158e-01,-3.203684e-02,-8.531842e-02,-5.139313e+01,2.300000e+01,1.542000e+02,-1.292000e+02,-3.086314e-02,-1.012105e-02,1.471053e-02,3.836842e-03,-2.743013e-01,1.000000e+00,-6.000000e-01,-1.100000e+00
1.420732e-01,9.306158e-01,-5.743684e-02,-1.609184e-01,-3.261897e+01,1.500000e+01,1.325000e+02,-9.490000e+01,-2.918605e-02,-1.032105e-02,1.141053e-02,4.836842e-03,-8.359306e-01,1.700000e+00,-2.500000e+00,-2.700000e+00
7.065476e-02,1.028616e+00,-9.223684e-02,-2.466184e-01,-1.190253e+01,1.300000e+01,1.077000e+02,-6.040000e+01,-2.874411e-02,-9.421053e-03,9.810526e-03,4.136842e-03,-6.604267e-01,1.800000e+00,-2.300000e+00,-2.500000e+00
-2.193256e-02,1.123316e+00,-1.377368e-01,-3.438184e-01,3.526568e+00,1.300000e+01,1.185000e+02,-4.650000e+01,-2.804220e-02,-9.121053e-03,8.710526e-03,4.236842e-03,-7.894139e-01,2.800000e+00,-2.400000e+00,-3.300000e+00
-1.355038e-01,1.203216e+00,-1.876368e-01,-4.517184e-01,2.326239e+01,1.920000e+01,1.230000e+02,-2.810000e+01,-2.551860e-02,-7.921053e-03,3.010526e-03,4.736842e-03,-9.193658e-01,2.200000e+00,-4.000000e+00,-3.500000e+00
-2.726962e-01,1.258716e+00,-2.363368e-01,-5.732184e-01,3.322354e+01,1.980000e+01,1.235000e+02,-1.710000e+01,-2.318514e-02,-6.621053e-03,-8.894737e-04,5.336842e-03,-9.548585e-01,3.600000e+00,-5.500000e+00,-4.800000e+00
-4.263915e-01,1.269716e+00,-2.796368e-01,-6.995184e-01,2.960336e+01,1.120000e+01,1.121000e+02,-1.350000e+01,-2.101881e-02,-5.021053e-03,-2.689474e-03,6.036842e-03,-8.712040e-01,3.500000e+00,-6.900000e+00,-5.000000e+00
-5.702064e-01,1.248316e+00,-3.028368e-01,-8.204184e-01,1.287839e+01,-1.090000e+01,8.160000e+01,-1.260000e+01,-1.839076e-02,-4.321053e-03,-1.894737e-04,8.836842e-03,-4.606368e-01,3.900000e+00,-9.800000e+00,-5.500000e+00
-6.907030e-01,1.200116e+00,-3.154368e-01,-9.298184e-01,-7.401948e+00,-5.880000e+01,3.240000e+01,2.000000e-01,-1.712335e-02,-4.021053e-03,3.510526e-03,1.043684e-02,-4.234219e-02,4.000000e+00,-1.270000e+01,-5.800000e+00
-8.127970e-01,1.128316e+00,-2.816368e-01,-1.065018e+00,-1.487878e+01,-8.340000e+01,-8.200000e+00,1.540000e+01,-1.528551e-02,-5.621053e-03,1.211053e-02,1.513684e-02,4.745462e-01,2.800000e+00,-1.460000e+01,-4.900000e+00
-8.771262e-01,1.092116e+00,-2.592368e-01,-1.172118e+00,-3.577979e+01,-1.159000e+02,-9.020000e+01,3.230000e+01,-1.099305e-02,-6.721053e-03,1.971053e-02,2.203684e-02,1.729325e+00,1.900000e+00,-2.130000e+01,-4.500000e+00
-9.173525e-01,1.061316e+00,-2.452368e-01,-1.269418e+00,-4.235159e+01,-1.092000e+02,-1.462000e+02,4.100000e+01,-2.315188e-03,-6.121053e-03,1.771053e-02,3.063684e-02,2.355292e+00,3.000000e-01,-2.720000e+01,-4.200000e+00
-9.614368e-01,1.021516e+00,-2.356368e-01,-1.378018e+00,-4.221135e+01,-9.630000e+01,-1.835000e+02,4.760000e+01,1.492250e-02,-6.921053e-03,-8.947368e-05,4.643684e-02,6.298449e+00,1.230000e+01,-3.330000e+01,-8.700000e+00
-8.742477e-01,9.392158e-01,-2.085368e-01,-1.326818e+00,-2.125385e+01,-1.010000e+02,-1.960000e+02,7.720000e+01,3.476091e-02,-8.621053e-03,-1.089474e-03,7.013684e-02,5.148470e+00,1.590000e+01,-4.270000e+01,-1.480000e+01
-7.015069e-01,8.540158e-01,-1.304368e-01,-1.162318e+00,-1.709164e+01,-1.172000e+02,-1.454000e+02,7.660000e+01,6.036050e-02,-1.202105e-02,-1.198947e-02,9.953684e-02,1.828394e+00,1.010000e+01,-6.170000e+01,-1.970000e+01
-5.730190e-01,7.523158e-01,-3.783684e-02,-1.023718e+00,-3.008966e+01,-9.260000e+01,-1.280000e+02,4.480000e+01,8.972096e-02,-1.682105e-02,-2.198947e-02,1.350368e-01,-8.867338e-01,1.160000e+01,-8.600000e+01,-3.000000e+01
-3.862269e-01,7.801158e-01,-9.893684e-02,-8.476184e-01,-3.766270e+01,-5.260000e+01,-1.338000e+02,1.530000e+01,1.246162e-01,-2.492105e-02,-3.898947e-02,1.793368e-01,-2.728807e+00,1.140000e+01,-9.990000e+01,-3.550000e+01
-1.463321e-01,9.215158e-01,-2.061368e-01,-6.590184e-01,-1.089011e+01,-1.120000e+01,-1.105000e+02,1.760000e+01,1.595434e-01,-3.362105e-02,-6.658947e-02,2.238368e-01,-8.246243e+00,1.360000e+01,-1.304000e+02,-5.130000e+01
-4.650356e-02,9.572158e-01,-2.348368e-01,-5.713184e-01,2.419118e+01,-7.700000e+00,-3.340000e+01,4.080000e+01,1.957308e-01,-4.522105e-02,-1.076895e-01,2.733368e-01,-1.744919e+01,1.750000e+01,-1.620000e+02,-7.340000e+01
6.967611e-02,8.541158e-01,-1.845368e-01,-3.848184e-01,1.505569e+01,-2.340000e+01,-3.500000e+00,3.350000e+01,2.250151e-01,-6.532105e-02,-1.708895e-01,3.242368e-01,-3.064749e+01,2.840000e+01,-2.019000e+02,-1.084000e+02
1.955380e-01,7.985158e-01,-1.324368e-01,-2.217184e-01,1.416820e+01,-2.520000e+01,-3.360000e+01,3.970000e+01,2.403486e-01,-8.652105e-02,-2.349895e-01,3.719368e-01,-4.397718e+01,4.460000e+01,-2.473000e+02,-1.499000e+02
3.143253e-01,7.235158e-01,-6.373684e-02,-5.401842e-02,1.410665e+01,-2.520000e+01,-3.360000e+01,3.970000e+01,2.337813e-01,-1.087211e-01,-2.926895e-01,4.133368e-01,-5.528560e+01,6.180000e+01,-3.005000e+02,-1.919000e+02
4.493599e-01,6.471158e-01,1.496316e-02,1.368816e-01,1.404168e+01,-2.520000e+01,-3.360000e+01,3.970000e+01,2.119711e-01,-1.160211e-01,-3.352895e-01,4.462368e-01,-5.074350e+01,9.040000e+01,-3.472000e+02,-2.225000e+02
4.572851e-01,5.845158e-01,4.086316e-02,1.812816e-01,9.989078e+00,-7.200000e+00,-4.900000e+00,1.780000e+01,2.064304e-01,-6.332105e-02,-3.929895e-01,4.531368e-01,-4.856663e+01,1.026000e+02,-3.682000e+02,-2.358000e+02
3.718104e-01,5.254158e-01,-9.836842e-03,1.237816e-01,6.655622e+00,-4.100000e+00,-3.200000e+00,1.140000e+01,2.378811e-01,5.967895e-02,-3.827895e-01,4.361368e-01,-3.971244e+01,1.217000e+02,-3.650000e+02,-2.466000e+02
3.339873e-01,4.993158e-01,-8.013684e-02,1.054816e-01,3.844418e+00,-5.000000e-01,-4.000000e+00,5.700000e+00,3.083807e-01,2.241789e-01,-3.529895e-01,4.012368e-01,-3.632671e+01,1.108000e+02,-3.131000e+02,-2.256000e+02
2.378409e-01,3.730158e-01,1.126316e-02,5.688158e-02,1.695409e+00,-4.000000e-01,-3.900000e+00,3.000000e+00,3.581953e-01,3.512789e-01,-3.136895e-01,3.570368e-01,-4.733358e+01,7.690000e+01,-2.740000e+02,-1.938000e+02
8.476703e-02,1.490158e-01,1.416632e-01,-4.184211e-04,2.237668e-01,-0.000000e+00,-2.500000e+00,7.000000e-01,3.786415e-01,4.358789e-01,-2.646895e-01,2.980368e-01,-7.593652e+01,2.500000e+01,-2.558000e+02,-1.598000e+02
7.279953e-02,5.261579e-02,1.885632e-01,4.238158e-02,-3.771041e-02,1.200000e+00,-2.100000e+00,-5.000000e-01,3.892365e-01,4.986789e-01,-2.315895e-01,2.330368e-01,-7.096239e+01,2.200000e+00,-2.140000e+02,-1.112000e+02
8.493350e-02,1.175158e-01,1.196632e-01,2.468158e-02,-8.843849e-01,2.100000e+00,-1.800000e+00,-2.200000e+00,3.996877e-01,5.580789e-01,-2.945895e-01,1.926368e-01,-3.605484e+01,2.000000e+01,-1.823000e+02,-7.450000e+01
5.851715e-02,8.921579e-02,7.056316e-02,2.018158e-02,-6.317144e-01,3.300000e+00,-1.300000e+00,-2.800000e+00,3.478990e-01,5.527789e-01,-4.089895e-01,1.502368e-01,7.919237e+01,1.094000e+02,-1.541000e+02,5.400000e+00
3.194243e-02,6.141579e-02,2.326316e-02,1.498158e-02,-1.761583e+00,3.200000e+00,-1.400000e+00,-4.100000e+00,3.711398e-01,6.004789e-01,-4.663895e-01,1.281368e-01,1.535573e+02,1.581000e+02,-1.184000e+02,7.620000e+01
4.726804e-03,3.311579e-02,-2.613684e-02,9.781579e-03,-2.027132e+00,4.200000e+00,-9.000000e-01,-5.200000e+00,3.462514e-01,5.707789e-01,-4.732895e-01,1.219368e-01,1.663050e+02,1.469000e+02,-6.410000e+01,1.247000e+02
-5.750347e-03,2.461579e-02,-3.663684e-02,4.581579e-03,-3.253439e+00,3.200000e+00,-1.000000e+00,-6.000000e+00,2.397028e-01,4.392789e-01,-4.544895e-01,1.406368e-01,1.413817e+02,1.134000e+02,-3.310000e+01,1.326000e+02
-7.956092e-03,2.101579e-02,-1.593684e-02,6.815789e-04,-2.638300e+00,2.900000e+00,-1.000000e-01,-5.200000e+00,6.188294e-02,2.288789e-01,-4.609895e-01,1.800368e-01,8.703303e+01,5.850000e+01,-1.400000e+00,1.110000e+02
-8.550046e-03,1.881579e-02,3.763158e-03,-2.018421e-03,-2.017786e+00,1.700000e+00,-2.000000e-01,-3.600000e+00,-1.407633e-01,-1.482105e-02,-4.653895e-01,2.325368e-01,2.289634e+01,-2.800000e+00,4.140000e+01,7.470000e+01
-1.036334e-02,1.571579e-02,9.063158e-03,-3.018421e-03,-1.605522e+00,2.000000e+00,-2.000000e-01,-3.300000e+00,-2.928016e-01,-2.097211e-01,-4.706895e-01,2.865368e-01,-7.881369e+00,-3.130000e+01,6.650000e+01,5.420000e+01
-1.205324e-02,1.441579e-02,1.066316e-02,-4.418421e-03,-1.916025e+00,1.900000e+00,3.000000e-01,-3.700000e+00,-3.872338e-01,-3.533211e-01,-4.851895e-01,3.483368e-01,-5.420172e+01,-7.030000e+01,1.164000e+02,1.050000e+01
-1.256528e-02,1.251579e-02,1.456316e-02,-4.418421e-03,-1.817054e+00,6.000000e-01,-2.000000e-01,-2.600000e+00,-4.438156e-01,-4.669211e-01,-4.746895e-01,4.056368e-01,-8.072952e+01,-9.040000e+01,1.619000e+02,-2.290000e+01
-1.350680e-02,1.161579e-02,1.786316e-02,-5.518421e-03,-1.586776e+00,6.000000e-01,-3.000000e-01,-2.300000e+00,-4.779686e-01,-5.616211e-01,-3.527895e-01,4.261368e-01,-9.124045e+01,-9.960000e+01,2.001000e+02,-3.580000e+01
-1.520302e-02,1.001579e-02,2.336316e-02,-7.418421e-03,-1.573136e+00,-1.000000e-01,8.000000e-01,-2.000000e+00,-4.390751e-01,-5.873211e-01,-1.754895e-01,4.443368e-01,-9.025269e+01,-1.034000e+02,2.229000e+02,-2.820000e+01
-1.653074e-02,9.015789e-03,2.756316e-02,-9.118421e-03,-1.000739e+00,-1.500000e+00,0.000000e+00,-2.000000e-01,-4.554743e-01,-6.624211e-01,-4.928947e-02,4.386368e-01,-8.172956e+01,-1.043000e+02,2.335000e+02,-7.900000e+00
-1.785231e-02,8.415789e-03,3.256316e-02,-1.121842e-02,-3.045420e-01,-1.700000e+00,5.000000e-01,7.000000e-01,-4.238930e-01,-6.672211e-01,2.471053e-02,4.137368e-01,-7.299040e+01,-1.010000e+02,2.329000e+02,4.700000e+00
-1.779196e-02,7.415789e-03,3.626316e-02,-1.111842e-02,-1.555362e-01,-1.700000e+00,4.000000e-01,9.000000e-01,-3.601170e-01,-6.171211e-01,6.671053e-02,3.738368e-01,-5.232641e+01,-9.190000e+01,2.290000e+02,3.050000e+01
-1.884309e-02,7.415789e-03,3.286316e-02,-1.181842e-02,2.988900e-02,-2.600000e+00,1.200000e+00,1.600000e+00,-2.912462e-01,-5.449211e-01,7.791053e-02,3.275368e-01,-2.832625e+01,-7.820000e+01,2.194000e+02,5.420000e+01
-2.044541e-02,6.715789e-03,3.166316e-02,-1.311842e-02,6.151824e-01,-2.800000e+00,1.500000e+00,2.400000e+00,-2.276345e-01,-4.651211e-01,6.861053e-02,2.775368e-01,-8.182015e+00,-6.950000e+01,2.089000e+02,7.720000e+01
-2.173783e-02,5.215789e-03,3.016316e-02,-1.341842e-02,1.659387e+00,-2.900000e+00,2.900000e+00,3.500000e+00,-1.625514e-01,-3.733211e-01,5.941053e-02,2.276368e-01,7.680316e+00,-6.650000e+01,2.041000e+02,9.940000e+01
-2.281201e-02,4.115789e-03,3.096316e-02,-1.411842e-02,1.907079e+00,-2.800000e+00,3.100000e+00,3.700000e+00,-9.384561e-02,-2.675211e-01,5.791053e-02,1.801368e-01,2.090297e+01,-6.410000e+01,2.041000e+02,1.172000e+02
-2.397636e-02,4.115789e-03,2.826316e-02,-1.511842e-02,2.798924e+00,-3.400000e+00,3.100000e+00,5.200000e+00,-2.692014e-02,-1.584211e-01,5.611053e-02,1.405368e-01,3.302906e+01,-5.710000e+01,2.032000e+02,1.274000e+02
-2.400747e-02,2.015789e-03,2.686316e-02,-1.351842e-02,2.913206e+00,-2.900000e+00,3.100000e+00,5.000000e+00,3.476074e-02,-5.262105e-02,5.791053e-02,1.110368e-01,3.994175e+01,-5.170000e+01,1.985000e+02,1.312000e+02
-2.358961e-02,2.415789e-03,2.366316e-02,-1.281842e-02,2.523058e+00,-3.200000e+00,2.100000e+00,4.900000e+00,9.152411e-02,5.107895e-02,6.401053e-02,9.013684e-02,4.617118e+01,-4.950000e+01,1.904000e+02,1.367000e+02
-2.437335e-02,1.215789e-03,1.976316e-02,-1.241842e-02,2.657955e+00,-3.100000e+00,1.500000e+00,5.100000e+00,1.458207e-01,1.537789e-01,8.141053e-02,8.033684e-02,4.607412e+01,-5.640000e+01,1.765000e+02,1.407000e+02
-2.356415e-02,-8.421053e-05,1.956316e-02,-1.061842e-02,3.202196e+00,-1.900000e+00,1.200000e+00,5.000000e+00,2.006563e-01,2.596789e-01,1.116105e-01,8.153684e-02,3.652084e+01,-7.440000e+01,1.647000e+02,1.413000e+02
-2.408226e-02,-9.842105e-04,1.816316e-02,-1.051842e-02,2.259056e+00,-3.200000e+00,1.400000e+00,4.700000e+00,2.613234e-01,3.815789e-01,1.505105e-01,9.183684e-02,1.786457e+01,-9.780000e+01,1.704000e+02,1.371000e+02
-2.357336e-02,-1.984211e-03,1.836316e-02,-9.318421e-03,2.428550e+00,-2.600000e+00,2.000000e+00,4.400000e+00,3.176950e-01,5.138789e-01,1.808105e-01,1.013368e-01,-5.046973e+00,-1.108000e+02,1.865000e+02,1.216000e+02
-2.248849e-02,-2.384211e-03,1.786316e-02,-7.718421e-03,3.053569e+00,-1.700000e+00,1.100000e+00,4.700000e+00,3.592535e-01,6.418789e-01,2.009105e-01,1.068368e-01,-1.678721e+01,-1.139000e+02,1.945000e+02,1.113000e+02
-2.240543e-02,-2.784211e-03,1.656316e-02,-7.218421e-03,2.869714e+00,-2.300000e+00,1.000000e+00,4.900000e+00,3.774268e-01,7.546789e-01,2.151105e-01,1.050368e-01,-3.651083e+01,-1.140000e+02,2.066000e+02,9.070000e+01
-2.175885e-02,-3.284211e-03,1.626316e-02,-6.118421e-03,2.835396e+00,-1.800000e+00,5.000000e-01,4.600000e+00,3.677087e-01,8.497789e-01,2.316105e-01,9.373684e-02,-4.599703e+01,-1.147000e+02,2.148000e+02,8.230000e+01
-2.026589e-02,-3.284211e-03,1.676316e-02,-4.418421e-03,2.716318e+00,-2.500000e+00,1.300000e+00,4.800000e+00,3.335632e-01,9.306789e-01,2.519105e-01,7.343684e-02,-4.130969e+01,-1.100000e+02,2.132000e+02,8.480000e+01
-2.044328e-02,-3.284211e-03,1.636316e-02,-4.618421e-03,2.862935e+00,-1.900000e+00,5.000000e-01,4.700000e+00,2.771538e-01,1.008279e+00,2.752105e-01,3.913684e-02,-2.496734e+01,-1.018000e+02,2.039000e+02,9.660000e+01
-2.093260e-02,-3.784211e-03,1.576316e-02,-4.818421e-03,2.863416e+00,-1.900000e+00,5.000000e-01,4.700000e+00,1.867891e-01,1.061679e+00,3.155105e-01,-1.106316e-02,2.937270e+00,-9.480000e+01,1.796000e+02,1.167000e+02
-2.016926e-02,-2.684211e-03,1.676316e-02,-4.918421e-03,2.077121e+00,-2.700000e+00,-2.100000e+00,4.700000e+00,7.679919e-02,1.088579e+00,3.596105e-01,-7.316316e-02,2.308300e+01,-8.070000e+01,1.457000e+02,1.204000e+02
-1.906460e-02,-7.842105e-04,1.426316e-02,-4.618421e-03,2.133165e+00,-2.800000e+00,-2.500000e+00,4.900000e+00,-5.404789e-02,1.112379e+00,3.791105e-01,-1.697632e-01,2.711586e+01,-6.460000e+01,1.325000e+02,1.132000e+02
-1.864477e-02,7.157895e-04,1.376316e-02,-5.218421e-03,2.320595e+00,-2.300000e+00,-3.200000e+00,4.900000e+00,-1.954372e-01,1.108579e+00,3.936105e-01,-2.679632e-01,2.704503e+01,-6.460000e+01,1.325000e+02,1.132000e+02
-1.705428e-02,1.915789e-03,1.346316e-02,-4.218421e-03,2.702492e+00,-3.100000e+00,-2.500000e+00,5.800000e+00,-3.726462e-01,1.082379e+00,4.680105e-01,-3.956632e-01,1.923267e+01,-1.200000e+00,9.100000e+01,6.420000e+01
-1.645507e-02,2.415789e-03,9.763158e-03,-3.418421e-03,2.791707e+00,-2.500000e+00,-2.500000e+00,5.500000e+00,-5.552290e-01,1.036779e+00,5.616105e-01,-5.280632e-01,1.185980e+01,1.900000e+00,5.800000e+01,3.960000e+01
-1.486071e-02,3.215789e-03,8.663158e-03,-2.018421e-03,2.792029e+00,-2.500000e+00,-2.500000e+00,5.500000e+00,-7.206664e-01,9.815789e-01,6.586105e-01,-6.535632e-01,4.207097e+00,-2.700000e+00,1.350000e+01,1.180000e+01
-1.304575e-02,3.715789e-03,5.763158e-03,8.157895e-05,1.736764e+00,-2.300000e+00,-4.600000e+00,4.400000e+00,-8.491909e-01,9.304789e-01,7.442105e-01,-7.577632e-01,-3.996554e+00,-9.000000e+00,-2.470000e+01,-1.320000e+01
-1.200535e-02,4.715789e-03,4.063158e-03,6.815789e-04,1.768089e+00,-5.000000e-01,-6.500000e+00,3.500000e+00,-9.227674e-01,8.880789e-01,7.766105e-01,-8.314632e-01,-8.949610e+00,-7.800000e+00,-3.690000e+01,-2.480000e+01
-9.901618e-03,6.115789e-03,2.863158e-03,2.181579e-03,1.248623e+00,-8.000000e-01,-8.000000e+00,3.300000e+00,-9.750582e-01,8.306789e-01,7.968105e-01,-9.007632e-01,-1.747946e+01,3.890000e+01,-6.950000e+01,-6.440000e+01
-7.916001e-03,6.215789e-03,7.631579e-04,4.581579e-03,1.260310e+00,-3.000000e-01,-8.200000e+00,3.000000e+00,-9.758501e-01,8.091789e-01,8.000105e-01,-9.449632e-01,-1.125574e+01,9.490000e+01,-9.370000e+01,-8.710000e+01
-5.399599e-03,5.815789e-03,-1.736842e-03,7.981579e-03,9.726279e-01,1.100000e+00,-1.160000e+01,2.200000e+00,-9.396162e-01,7.748789e-01,7.924105e-01,-9.502632e-01,6.580930e+00,1.230000e+02,-1.057000e+02,-8.210000e+01
-3.070493e-03,5.115789e-03,-2.836842e-03,1.108158e-02,9.098689e-01,1.400000e+00,-1.480000e+01,2.400000e+00,-8.046898e-01,6.852789e-01,7.260105e-01,-8.312632e-01,2.933683e+01,1.089000e+02,-9.650000e+01,-4.710000e+01
1.316236e-03,2.815789e-03,-5.336842e-03,1.798158e-02,-2.015034e-01,1.900000e+00,-1.950000e+01,1.400000e+00,-7.012791e-01,5.659789e-01,6.335105e-01,-7.409632e-01,4.546374e+01,1.094000e+02,-1.171000e+02,-3.670000e+01
6.528447e-03,-1.084211e-03,-5.536842e-03,2.658158e-02,9.918529e-02,3.100000e+00,-2.720000e+01,2.100000e+00,-5.881487e-01,4.593789e-01,5.707105e-01,-6.261632e-01,6.060432e+01,9.860000e+01,-1.369000e+02,-2.170000e+01
1.482796e-02,-6.784211e-03,-6.936842e-03,4.038158e-02,1.693366e+00,5.800000e+00,-3.860000e+01,3.900000e+00,-4.368012e-01,3.936789e-01,4.756105e-01,-4.862632e-01,7.555230e+01,8.790000e+01,-1.446000e+02,-2.100000e+00
3.489927e-02,-1.948421e-02,-1.243684e-02,7.468158e-02,-1.195165e+00,5.500000e+00,-4.620000e+01,1.700000e+00,-2.671677e-01,3.594789e-01,3.650105e-01,-3.350632e-01,8.953369e+01,7.820000e+01,-1.479000e+02,1.790000e+01
5.349912e-02,-2.998421e-02,-8.836842e-03,1.045816e-01,-5.021122e+00,5.100000e+00,-6.860000e+01,7.000000e-01,-1.198278e-01,3.419789e-01,3.000105e-01,-1.967632e-01,7.113307e+01,7.030000e+01,-1.387000e+02,3.400000e+00
7.198756e-02,-4.288421e-02,-6.136842e-03,1.371816e-01,-8.293012e+00,3.000000e+00,-9.380000e+01,2.100000e+00,-2.358126e-02,3.245789e-01,2.928105e-01,-9.346316e-02,3.768024e+01,4.790000e+01,-1.116000e+02,-1.550000e+01
9.034334e-02,-5.838421e-02,-1.536842e-03,1.731816e-01,-1.209452e+01,-0.000000e+00,-1.230000e+02,4.200000e+00,1.376333e-01,3.623789e-01,2.826105e-01,6.033684e-02,5.715822e-01,2.250000e+01,-8.180000e+01,-3.620000e+01
1.083314e-01,-7.758421e-02,1.116316e-02,2.136816e-01,-1.615602e+01,-5.400000e+00,-1.550000e+02,8.400000e+00,1.845468e-01,3.625789e-01,2.487105e-01,1.060368e-01,-1.428943e+01,8.000000e-01,1.270000e+01,-1.410000e+01
1.230314e-01,-9.908421e-02,2.796316e-02,2.567816e-01,-1.986497e+01,-1.250000e+01,-1.947000e+02,1.590000e+01,2.234622e-01,3.111789e-01,1.835105e-01,1.640368e-01,-1.059712e+01,5.000000e-01,1.600000e+00,-1.260000e+01
1.318817e-01,-1.207842e-01,4.786316e-02,3.003816e-01,-2.459288e+01,-2.210000e+01,-2.385000e+02,2.520000e+01,1.890835e-01,3.158789e-01,2.079105e-01,1.251368e-01,-1.019796e+01,-9.000000e-01,2.600000e+00,-1.100000e+01
1.398593e-01,-1.365842e-01,6.866316e-02,3.470816e-01,-2.666774e+01,-2.570000e+01,-2.615000e+02,2.950000e+01,1.881145e-01,3.608789e-01,2.567105e-01,1.089368e-01,-5.463969e+00,-4.200000e+00,2.600000e+00,-3.300000e+00
1.515229e-01,-1.314842e-01,9.496316e-02,3.908816e-01,-3.117562e+01,-3.310000e+01,-3.103000e+02,3.850000e+01,2.082415e-01,3.860789e-01,2.248105e-01,1.082368e-01,-1.505248e+00,-3.100000e+00,3.000000e+00,9.000000e-01
1.728414e-01,-9.278421e-02,1.183632e-01,4.255816e-01,-3.460950e+01,-4.230000e+01,-3.526000e+02,5.060000e+01,1.942217e-01,3.732789e-01,2.110105e-01,9.473684e-02,1.366276e-01,-4.100000e+00,2.300000e+00,3.300000e+00
2.141195e-01,-8.421053e-05,1.298632e-01,4.306816e-01,-3.231201e+01,-4.400000e+01,-3.735000e+02,5.990000e+01,1.539906e-01,3.358789e-01,2.092105e-01,6.793684e-02,3.015766e+00,-5.200000e+00,-1.200000e+00,6.500000e+00
2.848823e-01,1.261158e-01,1.253632e-01,4.336816e-01,-2.054144e+01,-3.440000e+01,-3.554000e+02,6.440000e+01,1.117409e-01,2.741789e-01,1.669105e-01,4.253684e-02,3.323007e+00,-5.000000e+00,-2.900000e+00,6.300000e+00
