LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.520715e-01,-3.488374e-01,3.830761e-01,1.501114e-01,-6.592033e+01,3.393583e+01,2.315067e+02,-1.582797e+02,6.609462e-03,8.733953e-03,1.575171e-02,7.877893e-03,5.509371e-01,-2.841355e+00,-1.692792e+01,-2.764865e+00
-4.527625e-01,-2.779697e-01,3.309774e-01,8.391204e-02,-5.413814e+01,5.207923e+01,2.401437e+02,-1.679213e+02,1.304072e-02,1.087954e-02,-2.229145e-02,1.141342e-03,-3.041527e-01,-3.573538e+00,-2.032665e+01,-4.546191e+00
-3.159740e-01,-1.631459e-01,3.077012e-01,4.454294e-02,-4.721586e+01,6.326067e+01,2.476216e+02,-1.733985e+02,8.736484e-03,2.145104e-02,-1.474616e-02,-1.230046e-02,-1.605800e+00,-5.092621e+00,-2.371444e+01,-6.207253e+00
-1.483160e-01,-1.680464e-02,3.001863e-01,3.469636e-02,-4.026819e+01,7.182989e+01,2.539731e+02,-1.733448e+02,4.015075e-03,2.376967e-02,8.912070e-03,-1.235644e-02,-1.982088e+00,-5.278374e+00,-2.662140e+01,-7.649846e+00
2.204463e-02,1.283480e-01,2.872666e-01,4.870532e-02,-3.615636e+01,7.721867e+01,2.604340e+02,-1.734987e+02,2.291505e-03,2.896900e-02,3.397690e-02,-1.035575e-02,-1.410574e-01,-4.983300e+00,-2.964850e+01,-6.393063e+00
1.572698e-01,2.364479e-01,2.803383e-01,7.139850e-02,-3.220632e+01,8.316488e+01,2.653756e+02,-1.752703e+02,2.229615e-03,3.655008e-02,2.748549e-02,-2.022314e-02,9.475460e-01,-5.201884e+00,-3.281776e+01,-5.770143e+00
2.537087e-01,3.150122e-01,2.847759e-01,8.131982e-02,-2.991807e+01,8.872842e+01,2.658137e+02,-1.795772e+02,7.708130e-04,4.414115e-02,1.009209e-02,-3.645549e-02,1.619977e+00,-5.245601e+00,-3.455537e+01,-5.387637e+00
3.518729e-01,3.789321e-01,3.004683e-01,1.234811e-01,-3.024661e+01,9.129676e+01,2.591241e+02,-1.835335e+02,5.874461e-03,4.915683e-02,-4.409709e-04,-3.786719e-02,2.020711e+00,-4.447814e+00,-3.580115e+01,-6.076160e+00
5.600368e-01,5.073340e-01,2.871173e-01,2.697485e-01,-2.976578e+01,9.596338e+01,2.473078e+02,-1.876860e+02,3.767637e-03,5.402964e-02,-1.464769e-04,-4.578029e-02,2.356143e+00,-3.824894e+00,-3.775735e+01,-6.961323e+00
9.140699e-01,8.201428e-01,2.701825e-01,4.430984e-01,-2.355620e+01,1.043242e+02,2.383991e+02,-1.866360e+02,1.388384e-03,6.422497e-02,3.450980e-03,-5.860455e-02,2.497494e+00,-3.497048e+00,-3.854419e+01,-7.387546e+00
1.369665e+00,1.385623e+00,2.193499e-01,5.484684e-01,-1.399117e+01,1.163910e+02,2.392416e+02,-1.854999e+02,8.640565e-04,6.989296e-02,7.758771e-03,-6.371597e-02,2.379343e+00,-3.169201e+00,-3.892670e+01,-8.054182e+00
1.522807e+00,1.811276e+00,-4.845006e-01,6.075974e-01,-5.001852e+00,1.402094e+02,2.454539e+02,-1.972200e+02,-1.200172e-04,7.541391e-02,7.986372e-03,-7.106089e-02,3.004172e+00,-1.835986e+00,-3.867534e+01,-8.436689e+00
1.474990e+00,2.089640e+00,-9.430693e-01,5.887536e-01,1.381384e+01,1.993048e+02,2.466225e+02,-2.240512e+02,6.534331e-03,6.951842e-02,-1.654331e-02,-6.370292e-02,3.350405e+00,-7.540698e-01,-4.030368e+01,-9.715302e+00
1.318095e+00,2.488511e+00,-1.147837e+00,3.648313e-01,3.855148e+01,2.448606e+02,2.564363e+02,-2.311643e+02,-2.405908e-03,7.192240e-02,-2.594234e-02,-8.365714e-02,3.085505e+00,-3.277319e-02,-4.178994e+01,-1.149663e+01
8.047575e-01,2.543450e+00,-1.082888e+00,-1.146868e-01,6.137874e+01,2.561092e+02,2.654878e+02,-2.132713e+02,2.725852e-03,8.319465e-02,-3.137712e-03,-7.927531e-02,2.974868e+00,6.775799e-01,-4.371330e+01,-1.321235e+01
1.013075e-01,2.373716e+00,-9.259176e-01,-7.543918e-01,7.297116e+01,2.166936e+02,2.631584e+02,-1.713000e+02,4.016847e-03,7.539770e-02,-4.493221e-03,-6.835171e-02,4.157520e+00,2.065456e+00,-4.629241e+01,-1.394453e+01
-7.457080e-01,1.872295e+00,-9.600205e-01,-1.352164e+00,6.519595e+01,1.414828e+02,2.328865e+02,-1.210337e+02,1.229551e-02,6.611583e-02,-7.320282e-03,-4.448902e-02,5.302978e+00,3.103655e+00,-5.113373e+01,-1.522320e+01
-1.520821e+00,1.634621e+00,-1.136946e+00,-1.997860e+00,3.768505e+01,4.092821e+01,1.661610e+02,-6.539775e+01,1.840789e-02,6.029366e-02,-7.278270e-03,-2.610721e-02,6.189229e+00,3.726575e+00,-5.901311e+01,-1.761650e+01
-1.880282e+00,1.801296e+00,-1.938101e+00,-2.022418e+00,1.823946e+01,-1.343105e+01,1.005308e+02,-2.640316e+01,1.958376e-02,5.168593e-02,8.148099e-03,-5.164278e-03,8.461443e+00,5.857634e+00,-6.924218e+01,-2.051258e+01
-1.748015e+00,2.553698e+00,-2.213944e+00,-2.023612e+00,1.044940e+01,-5.595334e+00,4.958188e+01,-1.171515e+01,-3.996162e-05,4.195284e-02,4.532410e-02,-7.460781e-03,1.056203e+01,5.464184e+00,-8.155865e+01,-2.137597e+01
-1.855501e+00,2.616656e+00,-1.452936e+00,-2.600969e+00,-1.667874e+01,-6.083815e+01,5.792030e+00,4.152798e+00,1.070681e-02,4.676508e-02,4.926795e-02,1.054058e-02,1.253555e+01,4.371381e+00,-9.456376e+01,-2.175853e+01
-2.397281e+00,1.952537e+00,-1.162079e+00,-3.161463e+00,-7.458274e+01,-2.287135e+02,-6.273309e+01,4.612087e+01,1.554778e-02,3.680715e-02,1.862721e-02,2.693506e-02,1.423740e+01,3.846839e+00,-1.099733e+02,-2.421749e+01
-1.848634e+00,-8.305824e-01,-2.643178e+00,-6.347066e-01,-1.091428e+02,-2.821059e+02,-1.258333e+02,5.961047e+01,2.004173e-02,2.597246e-02,-2.697694e-02,4.189981e-02,1.520850e+01,3.092769e+00,-1.271317e+02,-2.828303e+01
1.989726e+00,-5.357316e-02,-1.027759e+00,2.832520e+00,-1.334365e+02,-1.655516e+02,-1.357265e+02,-2.133328e+01,7.074322e-02,6.488289e-02,-8.196504e-02,6.911440e-02,1.561872e+01,3.682973e+00,-1.482796e+02,-3.689504e+01
-8.709612e-01,-1.551502e+00,-1.503802e+00,3.704148e-01,-5.572287e+01,-1.436828e+02,-1.464260e+02,6.415288e+01,1.317375e-01,7.326200e-02,-1.901523e-01,1.519196e-01,1.731570e+01,6.775856e+00,-1.782593e+02,-5.066580e+01
-9.053378e-01,-5.676970e-01,-2.741773e+00,2.036823e-01,-1.649694e+01,-8.353192e+01,-2.168791e+02,1.043521e+02,1.088640e-01,6.076456e-02,-2.237864e-01,1.506476e-01,1.890104e+01,1.063392e+01,-2.157388e+02,-6.933368e+01
1.091473e+00,1.068108e+00,-1.253198e+00,1.101408e+00,5.454386e+00,-1.334430e+01,-2.058476e+02,8.569426e+01,1.536317e-01,9.636092e-02,-2.852689e-01,2.118455e-01,1.831720e+01,1.478735e+01,-2.496359e+02,-9.211202e+01
9.750956e-01,1.089340e+00,-3.699613e-01,6.082816e-01,4.078009e+01,2.764980e+00,-1.577681e+02,1.025995e+02,4.610214e-02,6.665434e-02,-1.811316e-02,2.064650e-01,2.262354e+01,2.025263e+01,-2.891982e+02,-1.096898e+02
2.977466e+00,3.287885e+00,1.782348e+00,8.436040e-01,2.278337e+01,8.207277e+00,-9.542744e+01,5.516695e+01,1.491859e-01,2.029167e-01,7.547690e-03,2.592263e-01,1.768494e+01,1.030694e+01,-3.263468e+02,-1.147646e+02
1.217110e-01,4.617287e-01,1.056855e+00,-5.188557e-01,-4.754194e+00,-4.116707e+01,-2.600948e+01,3.226050e+01,3.846193e-01,4.702814e-01,-5.341421e-03,3.452263e-01,1.430613e+01,2.328157e+00,-3.549703e+02,-1.149860e+02
3.167424e-01,1.640127e-01,-5.056222e-01,4.450375e-01,-1.682879e+00,-4.314527e+01,-4.458780e+01,4.364798e+01,3.608295e-01,5.280207e-01,1.479567e-01,2.975053e-01,1.571531e+01,-5.902611e-01,-3.738636e+02,-1.084624e+02
-3.422820e-02,-5.745338e-02,-2.388459e-01,7.312600e-02,2.001413e+01,-1.734326e+01,-6.119877e+00,4.039112e+01,5.550185e-01,7.771700e-01,3.017101e-02,2.417816e-01,-2.271820e+00,-2.168594e+01,-3.754264e+02,-9.789265e+01
2.628516e-02,6.291871e-02,6.313978e-01,-1.977126e-01,1.799226e+01,-2.399862e+01,-1.445819e+01,4.527610e+01,5.608156e-01,8.344711e-01,-1.518542e-01,1.308242e-01,-8.377404e+00,-2.681219e+01,-3.706705e+02,-1.016415e+02
8.447234e-02,3.064776e-02,-1.644086e-01,1.325046e-01,1.716975e+01,-2.670889e+01,-1.415223e+01,4.616132e+01,5.910279e-01,9.183140e-01,-2.389877e-01,2.508234e-04,-1.590517e+01,-3.283426e+01,-3.516785e+02,-1.026562e+02
2.779799e-01,3.791955e-01,-1.918999e-01,1.225169e-01,1.489082e+01,-2.481824e+01,-9.431172e+00,4.047855e+01,5.432027e-01,9.129193e-01,-4.630109e-01,2.302017e-02,-1.409573e+01,-2.876747e+01,-3.183660e+02,-1.127638e+02
7.677018e-02,1.335603e-01,-2.349174e-01,5.998909e-02,8.296796e+00,-1.997698e+01,3.770291e+00,2.474169e+01,2.522590e-01,6.847979e-01,-4.746851e-01,1.191086e-01,-8.395593e+00,-2.184826e+01,-2.800602e+02,-1.229362e+02
3.853783e-02,-4.389268e-02,-1.262593e-01,1.154559e-01,7.828840e+00,-1.314675e+01,3.300351e+00,1.910270e+01,-4.085274e-01,8.404020e-02,-3.070442e-01,1.574608e-01,-2.138731e+01,-3.471190e+01,-2.545358e+02,-1.265520e+02
6.002043e-02,4.253877e-02,-1.033349e-01,7.110298e-02,6.636323e+00,-9.562265e+00,3.060168e-01,1.564931e+01,2.887938e-02,6.887457e-01,-3.126859e-01,8.913185e-01,-1.712208e+01,-3.382577e+01,-1.932275e+02,-1.520464e+02
2.977363e-02,2.417368e-02,-6.861846e-02,3.710034e-02,5.696204e+00,-5.770143e+00,2.841298e-01,1.158400e+01,2.070023e+00,2.972554e+00,-3.316881e-01,2.263925e+00,-1.001221e+01,-2.975840e+01,1.198863e+01,-1.263230e+02
1.047698e-02,2.451896e-02,9.941801e-03,-7.878628e-03,5.560103e+00,-5.595277e+00,9.725959e-01,1.110318e+01,-2.761134e-01,4.066100e-01,-3.008826e-01,1.370069e+00,-5.814708e+01,-7.963821e+01,1.545334e+02,-7.943057e+01
1.856585e-02,7.281775e-03,-1.929183e-02,2.281361e-02,4.586442e+00,-4.425984e+00,1.966964e-01,9.168872e+00,-1.446088e+00,-8.991144e-01,-5.003370e-01,4.796173e-01,-6.194197e+01,-8.567226e+01,1.882189e+02,-7.747552e+01
1.068838e-02,-7.801562e-03,-1.028590e-02,2.186731e-02,4.073088e+00,-3.715631e+00,-6.010327e-01,8.174389e+00,-1.416704e+00,-9.026163e-01,-6.064200e-01,1.415048e-01,-4.290562e+01,-6.631648e+01,1.704579e+02,-9.368244e+01
1.036783e-02,3.194956e-03,-2.879193e-03,1.125696e-02,3.625828e+00,-2.644659e+00,-1.726666e+00,7.070586e+00,-9.535068e-01,-4.391880e-01,-7.047957e-01,1.139529e-01,-2.037408e+01,-4.279725e+01,1.674295e+02,-8.490599e+01
8.922168e-03,-8.625967e-04,2.367655e-03,1.117467e-02,3.547701e+00,-2.010795e+00,-2.174719e+00,6.600703e+00,-6.445825e-01,-1.334626e-01,-8.336304e-01,1.660113e-01,8.503796e-01,-2.308172e+01,1.898230e+02,-4.537654e+01
8.361973e-03,-5.837384e-03,1.079255e-02,1.216267e-02,3.074947e+00,-1.278613e+00,-3.475218e+00,5.759200e+00,-7.192883e-01,-2.310016e-01,-9.033579e-01,9.044554e-02,2.809700e+01,1.081974e+00,2.125458e+02,2.316927e+00
5.953705e-03,-2.691560e-03,1.552597e-02,5.528601e-03,3.169254e+00,-1.398819e+00,-2.830412e+00,5.813860e+00,-8.321273e-01,-3.826195e-01,-8.214814e-01,-5.466752e-02,5.650348e+01,2.666683e+01,2.232690e+02,3.969423e+01
1.516503e-03,2.850190e-03,9.092377e-03,-2.820734e-03,3.359196e+00,-1.180236e+00,-2.469792e+00,5.802917e+00,-8.320960e-01,-4.336162e-01,-5.999958e-01,-1.508219e-01,7.515563e+01,4.298410e+01,2.249317e+02,6.725762e+01
6.308523e-03,-5.832082e-03,-8.684437e-03,1.423993e-02,3.010662e+00,-9.617097e-01,-2.699319e+00,5.245601e+00,-7.727675e-01,-4.228208e-01,-3.752366e-01,-1.957851e-01,7.573493e+01,4.091864e+01,2.221345e+02,9.114893e+01
8.389965e-03,-9.014106e-03,-1.992304e-02,2.203934e-02,2.558474e+00,-7.540698e-01,-2.994335e+00,4.578964e+00,-6.848587e-01,-3.724978e-01,-2.566514e-01,-2.033114e-01,6.782668e+01,2.995681e+01,2.175993e+02,1.116740e+02
-2.618899e-03,-1.512323e-02,-2.910272e-02,1.479853e-02,2.566647e+00,-8.743336e-02,-3.660971e+00,4.240174e+00,-6.012820e-01,-3.206075e-01,-2.151947e-01,-1.961299e-01,5.927620e+01,1.828452e+01,2.158731e+02,1.267784e+02
4.951249e-03,-2.563130e-02,-2.321845e-02,3.116590e-02,1.504124e+00,4.589965e-01,-4.480587e+00,2.655602e+00,-5.090652e-01,-2.659631e-01,-2.054964e-01,-1.547163e-01,5.297974e+01,9.923686e+00,2.144527e+02,1.348116e+02
-4.424439e-03,-3.425422e-02,-2.789560e-03,2.088002e-02,1.741419e+00,1.180236e+00,-6.108933e+00,2.797638e+00,-3.452614e-01,-1.459564e-01,-1.848241e-01,-8.643015e-02,4.727831e+01,2.797868e+00,2.153602e+02,1.388885e+02
-4.162932e-04,-2.384608e-02,1.199286e-02,1.449354e-02,2.310186e+00,1.540913e+00,-7.453092e+00,3.573538e+00,-1.934693e-01,-2.797705e-02,-1.641635e-01,-4.925518e-02,4.138906e+01,-3.890842e+00,2.210441e+02,1.401786e+02
-2.944189e-03,-1.726300e-02,2.389590e-02,3.315511e-03,2.482874e+00,1.267669e+00,-8.425745e+00,4.240174e+00,-8.537096e-02,5.155510e-02,-1.632841e-01,-2.880976e-02,3.478097e+01,-1.092928e+01,2.289143e+02,1.404197e+02
-8.288518e-03,-1.521786e-02,4.210416e-02,-9.495184e-03,2.887069e+00,0.000000e+00,-9.267191e+00,5.945010e+00,-4.067258e-02,7.489905e-02,-1.774292e-01,-3.339767e-02,2.857636e+01,-1.684209e+01,2.334833e+02,1.388462e+02
-9.829238e-03,-2.513286e-02,3.915626e-02,-2.983582e-03,4.183382e+00,-1.748667e-01,-1.048026e+01,8.043239e+00,2.461650e-02,1.194762e-01,-1.926171e-01,-2.817734e-02,2.472886e+01,-2.092969e+01,2.332756e+02,1.384090e+02
9.741497e-03,-2.008119e-02,1.138990e-02,2.507422e-02,4.314174e+00,-9.288792e-01,-1.206483e+01,9.179758e+00,1.431464e-01,2.092610e-01,-2.388204e-01,5.647569e-03,2.263356e+01,-2.425216e+01,2.296249e+02,1.395455e+02
4.355315e-03,-2.114669e-02,-2.879956e-02,2.857663e-02,4.034152e+00,-8.633328e-01,-1.398825e+01,9.223475e+00,2.821465e-01,3.122442e-01,-3.198539e-01,5.320305e-02,2.604437e+01,-2.168370e+01,2.248045e+02,1.408566e+02
4.525028e-03,-2.605479e-02,-3.549767e-02,3.439228e-02,1.453201e+00,-1.890589e+00,-1.804261e+01,7.649789e+00,4.625065e-01,4.325488e-01,-4.314704e-01,1.440065e-01,3.301588e+01,-1.405500e+01,2.199184e+02,1.406266e+02
5.085213e-03,-2.995775e-02,-2.379480e-02,3.568477e-02,-3.570781e-01,-2.491679e+00,-2.153972e+01,6.600703e+00,7.928689e-01,6.861430e-01,-6.292113e-01,2.852603e-01,4.249371e+01,0.000000e+00,2.154037e+02,1.356970e+02
7.327100e-03,-1.697340e-02,-4.296394e-03,2.383873e-02,1.109598e+00,-8.196161e-01,-2.594382e+01,8.207162e+00,1.320571e+00,1.265153e+00,-6.110646e-01,4.126082e-01,5.620007e+01,2.104955e+01,2.125396e+02,1.297292e+02
7.325859e-03,-1.010306e-02,-1.444696e-02,2.089052e-02,1.353534e+00,-4.262233e-01,-2.915673e+01,8.961232e+00,1.603847e+00,1.972170e+00,1.016948e-02,2.503388e-01,5.770343e+01,1.114787e+01,2.177217e+02,1.460586e+02
1.163856e-02,-2.920894e-03,-1.297455e-05,1.755585e-02,1.126333e+00,-9.398227e-01,-3.199809e+01,9.748075e+00,1.479809e+00,2.314793e+00,6.793460e-01,1.789926e-02,3.153872e+01,-4.774010e+01,2.306344e+02,1.768941e+02
1.429375e-02,9.692588e-03,2.273934e-02,5.537574e-03,1.108240e-01,-1.650176e+00,-3.615089e+01,9.966658e+00,1.314891e+00,2.622509e+00,6.576363e-01,-3.633243e-01,-1.042048e+01,-1.004559e+02,2.584245e+02,1.792052e+02
9.128220e-03,1.096611e-02,1.572043e-02,-4.652911e-04,8.970884e-01,-1.475309e+00,-3.901413e+01,1.152940e+01,1.074418e+00,2.869092e+00,5.557037e-01,-7.517291e-01,-3.777852e+01,-1.173109e+02,2.775328e+02,1.632713e+02
1.611366e-02,5.902812e-03,1.749933e-02,1.328262e-02,1.389814e-01,-3.103655e+00,-4.309044e+01,1.285173e+01,4.279295e-01,2.781867e+00,6.481389e-01,-1.286145e+00,-6.027303e+01,-1.083698e+02,2.913906e+02,1.301530e+02
2.071600e-02,4.975075e-03,2.660233e-02,1.895561e-02,-3.899627e-01,-4.764774e+00,-4.882781e+01,1.490624e+01,-6.032065e-01,2.665000e+00,3.430233e-01,-2.501946e+00,-6.019560e+01,-8.032926e+00,2.406264e+02,3.065616e+01
4.443131e-02,-2.182721e-03,1.877417e-02,6.060806e-02,-1.995932e+00,-7.824713e+00,-5.624824e+01,1.713568e+01,-3.141005e+00,9.960574e-01,2.418454e+00,-3.643203e+00,-6.858394e+01,5.070906e+00,1.478970e+02,-2.915754e+01
5.531077e-02,-8.633140e-03,3.459946e-02,7.996646e-02,-3.761830e+00,-1.112506e+01,-6.665212e+01,2.006447e+01,-2.458241e+00,1.852287e+00,1.620625e+00,-3.670126e+00,-1.813348e+01,-2.363795e+01,1.064418e+01,-2.852298e+00
3.912204e-02,-3.682656e-02,3.218089e-02,8.776678e-02,-5.456931e+00,-1.521232e+01,-7.915441e+01,2.430476e+01,-1.809493e+00,2.202678e+00,1.108632e+00,-3.344470e+00,4.564322e+01,2.574729e+01,-7.045530e+01,1.136553e+01
-6.111649e-04,-8.824952e-02,-1.396310e-02,9.672998e-02,-5.895730e+00,-1.831609e+01,-9.492450e+01,3.011879e+01,-1.938876e+00,1.936369e+00,1.371399e+00,-3.325155e+00,1.344675e+02,9.557228e+01,-1.567736e+02,4.133272e+01
-4.311514e-03,-1.176205e-01,-9.955921e-03,1.279405e-01,-6.846784e+00,-2.272035e+01,-1.139625e+02,3.720066e+01,-1.353053e+00,6.795951e-01,1.753345e+00,-1.590158e+00,1.954429e+02,1.375339e+02,-2.153831e+02,6.623140e+01
2.577934e-02,-1.077438e-01,7.211492e-02,1.569030e-01,-8.809598e+00,-2.976951e+01,-1.356130e+02,4.609686e+01,1.680175e+00,9.297026e-01,1.107857e+00,1.964448e+00,1.503633e+02,8.650253e+01,-1.871909e+02,5.699440e+01
2.366378e-02,-1.159955e-01,1.612991e-01,1.635623e-01,-5.309998e+00,-3.675329e+01,-1.569801e+02,6.303687e+01,1.510210e+00,8.897178e-01,2.553593e+00,2.319193e+00,1.038856e+01,4.008602e+01,-1.191106e+02,-6.648952e+01
1.272079e-01,-3.528291e-02,3.048780e-01,2.315200e-01,-8.954297e+00,-5.656795e+01,-1.801738e+02,8.427270e+01,1.816440e+00,2.343875e+00,1.130659e+00,9.371746e-01,-4.883565e+01,-2.635921e+01,-1.591167e+01,-5.074034e+01
1.999013e-01,1.745939e-03,2.867470e-01,3.461896e-01,-3.492976e+00,-6.512679e+01,-2.118506e+02,1.085046e+02,-2.348372e-01,-3.076781e-01,-2.129636e+00,-8.822651e-01,-9.791385e+00,9.365568e+00,-1.184630e+01,-2.605308e+01
2.860833e-01,1.149202e-01,3.551058e-01,3.867538e-01,1.440333e+00,-7.122713e+01,-2.451473e+02,1.292078e+02,4.056246e-01,2.201030e-01,3.104831e-01,4.852189e-01,2.759843e+00,2.769254e+01,-5.701337e+01,-4.199775e+01
3.425362e-01,2.215475e-01,5.885435e-01,3.948370e-01,3.651064e-01,-9.145042e+01,-2.839149e+02,1.601448e+02,-4.793027e-02,-1.365875e-01,2.672643e-01,1.548209e-01,-1.654372e+01,2.109172e+00,-4.253312e+01,-4.078463e+01
4.257897e-01,3.380055e-01,4.911559e-01,4.847870e-01,-3.853768e+00,-1.176878e+02,-3.164027e+02,1.955232e+02,4.477665e-01,5.747451e-01,-7.460116e-02,7.660462e-02,1.685235e+00,1.505928e+01,-5.778921e+01,-3.266490e+01
6.410360e-01,6.112564e-01,1.723993e-01,5.377132e-01,1.909321e+01,-9.963278e+01,-3.386750e+02,2.096934e+02,1.255930e-02,3.267240e-01,1.697782e-01,-2.203313e-01,-6.462122e+00,1.540913e+00,-2.106978e+01,-1.822842e+01
7.756869e-01,8.712317e-01,5.834169e-01,5.400567e-01,1.829767e+01,-1.118339e+02,-3.456345e+02,2.324124e+02,3.670563e-02,1.305225e-01,-5.213324e-02,-8.790629e-02,-5.535524e+00,1.464366e+00,-1.472043e+01,-1.452374e+01
9.455430e-01,1.158461e+00,4.672952e-01,4.447822e-01,2.945855e+01,-9.858340e+01,-3.206174e+02,2.361892e+02,3.469080e-02,1.016909e-01,5.645022e-02,-2.488488e-02,-6.285951e+00,1.366046e+00,-8.567782e+00,-1.324512e+01
7.641026e-01,1.108306e+00,6.572325e-01,3.874587e-01,2.080849e+01,-1.116892e+02,-2.989090e+02,2.570775e+02,1.081662e-02,1.226856e-01,3.506524e-02,-8.602431e-02,-4.780494e+00,8.523893e-01,-2.994335e+00,-8.622442e+00
6.003358e-01,1.002853e+00,4.843372e-01,3.349588e-01,3.796795e+00,-1.211409e+02,-2.571690e+02,2.566006e+02,1.837817e-02,2.399533e-02,5.159188e-02,2.223652e-02,-3.292142e+00,1.180236e+00,-2.131002e+00,-6.513270e+00
-2.674633e-01,1.574226e-01,2.666131e-01,4.608547e-02,-8.793404e+00,-1.176164e+02,-2.060064e+02,2.398016e+02,2.136371e-02,4.888691e-02,7.031000e-02,9.970860e-03,-2.163381e+00,-9.507662e-01,-4.786604e+00,-3.890498e+00
5.739792e-01,6.345520e-01,-6.330830e-03,2.087494e+00,2.781903e+01,-2.880826e+01,-9.069802e+01,1.603908e+02,2.271839e-02,3.237985e-02,3.422561e-02,1.434809e-02,-7.658833e-01,-2.622772e+00,-7.813712e+00,-1.442536e+00
4.746573e-01,9.367258e-01,1.101968e+00,1.771244e+00,5.752249e+01,6.620436e+01,4.168102e+01,5.024891e+01,1.768283e-02,4.727453e-02,-1.449235e-02,-2.426948e-02,-1.727048e+00,-3.824894e+00,-9.835451e+00,-2.404245e+00
-2.088390e+00,-1.389145e+00,1.688144e+00,4.572632e-01,4.273222e+01,6.934107e+01,7.732976e+01,1.363869e+01,1.251685e-02,4.306107e-02,-1.740772e-02,-2.873023e-02,-2.532434e+00,-4.021591e+00,-9.125155e+00,-3.103655e+00
-1.601970e+00,-9.782288e-01,1.309527e+00,2.939648e-01,-4.656082e-01,2.422821e+01,7.120931e+01,-2.939732e+00,1.180029e-02,2.145716e-02,-2.126959e-02,-1.076017e-02,-2.557647e+00,-3.857668e+00,-9.966601e+00,-3.595425e+00
-1.220037e+00,-7.514452e-01,8.909246e-01,3.688229e-01,-1.521393e+01,2.072033e+01,8.665150e+01,-3.514580e+01,1.393116e-02,1.962829e-02,-5.511000e-03,-2.258940e-04,-1.321420e+00,-2.972505e+00,-1.201023e+01,-3.409615e+00
-9.261402e-01,-5.302914e-01,7.887189e-01,4.537974e-01,-1.499105e+01,3.917897e+01,1.151544e+02,-7.170240e+01,1.606916e-02,3.334164e-02,-1.041736e-02,-1.194427e-02,-2.363565e+00,-3.693744e+00,-1.403197e+01,-4.939584e+00
-9.583862e-01,-5.698353e-01,8.509546e-01,3.471903e-01,-2.316205e+01,4.691716e+01,1.454400e+02,-9.822771e+01,1.003296e-02,3.668804e-02,-3.023280e-02,-3.095310e-02,-2.749332e+00,-3.267578e+00,-1.525592e+01,-6.338403e+00
-8.752348e-01,-5.385816e-01,7.648797e-01,2.720658e-01,-3.666979e+01,4.366099e+01,1.691794e+02,-1.130049e+02,1.028111e-02,4.268275e-02,-1.918743e-02,-3.236062e-02,-3.949609e+00,-3.256635e+00,-1.498273e+01,-7.966749e+00
-7.502942e-01,-4.967521e-01,5.569236e-01,2.180673e-01,-4.474585e+01,4.525719e+01,1.882420e+02,-1.287442e+02,6.880737e-03,4.918059e-02,3.515120e-03,-3.533921e-02,-3.807992e+00,-3.048995e+00,-1.569303e+01,-8.218106e+00
-6.182123e-01,-4.381135e-01,3.790298e-01,1.867317e-01,-4.139688e+01,5.747660e+01,1.993812e+02,-1.446588e+02,4.786215e-03,4.530597e-02,2.837611e-02,-2.559215e-02,-3.344736e+00,-3.005278e+00,-1.600999e+01,-7.704449e+00
-4.779489e-01,-3.509081e-01,2.600602e-01,1.632519e-01,-3.555236e+01,7.147780e+01,2.084550e+02,-1.584315e+02,2.910496e-04,4.305821e-02,3.015531e-02,-2.924467e-02,-2.049277e+00,-3.136428e+00,-1.800984e+01,-6.425836e+00
-3.136190e-01,-2.286145e-01,1.814598e-01,1.585837e-01,-2.977405e+01,8.354464e+01,2.170696e+02,-1.673735e+02,-2.073341e-04,4.199230e-02,3.608068e-02,-2.672811e-02,-9.684863e-01,-3.147372e+00,-1.998786e+01,-5.562503e+00
-1.479060e-01,-9.726494e-02,1.157568e-01,1.616697e-01,-2.557342e+01,9.125069e+01,2.265036e+02,-1.703696e+02,7.348878e-03,4.024318e-02,3.065752e-02,-1.584336e-02,-3.873749e-02,-3.453331e+00,-2.271995e+01,-4.895867e+00
2.480656e-03,2.198690e-02,6.385236e-02,1.759595e-01,-2.041002e+01,9.787466e+01,2.362216e+02,-1.694745e+02,9.750109e-03,4.293381e-02,2.454075e-02,-1.709649e-02,8.829627e-01,-3.584481e+00,-2.537556e+01,-4.382268e+00
1.296116e-01,1.274677e-01,3.417903e-02,1.876415e-01,-1.612071e+01,1.025202e+02,2.433926e+02,-1.678359e+02,7.246411e-03,4.434622e-02,2.496128e-02,-2.184745e-02,1.799189e+00,-4.010705e+00,-2.889449e+01,-3.890498e+00
2.077692e-01,1.820533e-01,-1.227445e-02,2.016768e-01,-1.235702e+01,1.069143e+02,2.463881e+02,-1.674647e+02,2.892845e-03,4.398728e-02,2.181637e-02,-2.884097e-02,2.542780e+00,-3.879555e+00,-3.132057e+01,-3.814008e+00
2.962906e-01,2.471175e-01,-3.595104e-02,2.323649e-01,-8.373896e+00,1.137236e+02,2.430766e+02,-1.701536e+02,7.782488e-03,4.965374e-02,2.689833e-02,-2.527798e-02,4.139044e+00,-2.753922e+00,-3.421658e+01,-3.671915e+00
