LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.846548e-01,2.449763e-01,-2.249474e-01,1.673132e-01,2.508057e+00,-1.140000e+01,3.100000e+00,5.100000e+00,5.069336e-01,7.524500e-01,-6.505632e-01,3.237921e-01,3.023058e+01,3.940000e+01,-2.237000e+02,-2.843000e+02
9.621620e-02,9.657632e-02,-4.164737e-02,9.881316e-02,2.056077e+00,-9.800000e+00,3.600000e+00,4.200000e+00,2.843245e-01,5.999500e-01,-7.137632e-01,2.937921e-01,3.830399e+01,4.470000e+01,-2.667000e+02,-3.133000e+02
6.654831e-02,1.188763e-01,5.515263e-02,5.651316e-02,2.165782e+00,-8.900000e+00,4.800000e+00,4.000000e+00,7.492382e-02,5.115500e-01,-7.108632e-01,2.562921e-01,6.531678e+01,6.180000e+01,-3.916000e+02,-3.627000e+02
3.132859e-02,5.287632e-02,2.225263e-02,3.891316e-02,1.933844e+00,-7.100000e+00,5.100000e+00,3.300000e+00,8.973627e-02,6.533500e-01,-6.638632e-01,2.849921e-01,5.655863e+01,4.830000e+01,-4.195000e+02,-3.231000e+02
2.074252e-02,4.357632e-02,2.265263e-02,3.071316e-02,1.413964e+00,-5.500000e+00,3.400000e+00,2.500000e+00,1.658242e-01,8.198500e-01,-6.487632e-01,2.937921e-01,3.145977e+01,2.590000e+01,-2.649000e+02,-2.515000e+02
1.974857e-02,3.897632e-02,1.355263e-02,3.191316e-02,9.809132e-01,-3.800000e+00,2.700000e+00,1.700000e+00,1.207140e-01,8.305500e-01,-5.446632e-01,2.505921e-01,-1.883270e+00,-7.800000e+00,-1.675000e+02,-2.049000e+02
1.240156e-02,2.317632e-02,8.152632e-03,2.891316e-02,5.319568e-01,-3.200000e+00,2.600000e+00,1.100000e+00,1.551948e-03,7.111500e-01,-4.593632e-01,2.391921e-01,-1.454065e+02,-1.494000e+02,-1.320000e+01,-5.110000e+01
-6.468436e-03,1.676316e-03,2.035263e-02,1.411316e-02,9.009801e-01,-3.100000e+00,3.300000e+00,1.400000e+00,-1.193799e-01,5.495500e-01,-4.159632e-01,2.269921e-01,-1.924720e+02,-2.016000e+02,1.431000e+02,3.010000e+01
-1.831322e-02,-6.123684e-03,3.135263e-02,3.413158e-03,7.584466e-01,-2.800000e+00,3.000000e+00,1.200000e+00,-2.214340e-01,3.900500e-01,-3.808632e-01,1.599921e-01,-1.815605e+02,-1.939000e+02,2.197000e+02,6.750000e+01
-2.606385e-02,-1.632368e-02,3.755263e-02,-2.286842e-03,3.074570e-01,-3.100000e+00,1.600000e+00,9.000000e-01,-2.736950e-01,2.831500e-01,-3.519632e-01,6.059211e-02,-1.448780e+02,-1.586000e+02,2.505000e+02,8.540000e+01
-2.882799e-02,-1.982368e-02,3.795263e-02,-4.086842e-03,3.938863e-01,-2.900000e+00,-6.000000e-01,1.100000e+00,-2.356168e-01,2.752500e-01,-3.234632e-01,-1.800789e-02,-1.047344e+02,-1.188000e+02,2.584000e+02,9.200000e+01
-2.903448e-02,-2.212368e-02,3.685263e-02,-3.486842e-03,-3.966416e-01,-3.400000e+00,-2.000000e+00,5.000000e-01,-7.283033e-02,3.984500e-01,-2.996632e-01,-6.040789e-02,-8.180001e+01,-9.580000e+01,2.594000e+02,9.410000e+01
-3.097353e-02,-2.462368e-02,3.655263e-02,-4.686842e-03,-5.240624e-02,-4.000000e+00,-2.200000e+00,1.000000e+00,3.868860e-02,4.752500e-01,-3.253632e-01,-9.400789e-02,-4.346009e+01,-5.830000e+01,2.608000e+02,1.046000e+02
-3.378928e-02,-2.582368e-02,3.635263e-02,-7.086842e-03,-4.986384e-02,-4.000000e+00,-2.200000e+00,1.000000e+00,-9.004760e-02,3.235500e-01,-3.521632e-01,-1.873079e-01,-1.709877e+01,-3.470000e+01,2.629000e+02,1.240000e+02
-3.609167e-02,-2.572368e-02,3.795263e-02,-9.386842e-03,-4.743643e-02,-4.000000e+00,-2.200000e+00,1.000000e+00,-2.694988e-01,1.094500e-01,-3.617632e-01,-2.259079e-01,2.626473e+00,-1.990000e+01,2.667000e+02,1.497000e+02
-3.790611e-02,-2.722368e-02,4.025263e-02,-1.088684e-02,-4.507679e-02,-4.000000e+00,-2.200000e+00,1.000000e+00,-3.197189e-01,2.075000e-02,-4.302632e-01,-2.609079e-01,1.476069e+01,-1.420000e+01,2.735000e+02,1.773000e+02
-3.882467e-02,-2.762368e-02,4.085263e-02,-1.158684e-02,-4.274459e-02,-4.000000e+00,-2.200000e+00,1.000000e+00,-4.416495e-01,-1.202500e-01,-4.071632e-01,-3.436079e-01,1.379645e+01,-2.310000e+01,2.876000e+02,2.064000e+02
-3.900290e-02,-2.502368e-02,4.035263e-02,-1.178684e-02,4.404874e+00,-4.900000e+00,3.900000e+00,5.300000e+00,-4.910797e-01,-1.900500e-01,-3.410632e-01,-3.821079e-01,7.467499e+00,-3.610000e+01,3.058000e+02,2.297000e+02
-4.143755e-02,-2.552368e-02,4.135263e-02,-1.358684e-02,4.873030e+00,-6.400000e+00,6.500000e+00,5.900000e+00,-4.884821e-01,-2.044500e-01,-2.543632e-01,-3.878079e-01,2.224956e+00,-4.450000e+01,3.110000e+02,2.380000e+02
-4.423259e-02,-2.472368e-02,4.445263e-02,-1.608684e-02,6.440582e+00,-6.700000e+00,8.600000e+00,7.400000e+00,-4.612327e-01,-1.950500e-01,-1.549632e-01,-3.597079e-01,-1.029105e+01,-6.210000e+01,3.131000e+02,2.451000e+02
-4.687789e-02,-2.302368e-02,4.495263e-02,-1.838684e-02,6.996059e+00,-5.900000e+00,9.700000e+00,7.700000e+00,-4.193848e-01,-1.647500e-01,-5.756316e-02,-3.178079e-01,-3.103234e+01,-8.370000e+01,3.090000e+02,2.371000e+02
-4.700900e-02,-2.292368e-02,4.335263e-02,-1.768684e-02,6.374019e+00,-5.700000e+00,8.400000e+00,7.100000e+00,-3.616319e-01,-1.177500e-01,2.233684e-02,-2.615079e-01,-5.371979e+01,-1.004000e+02,3.051000e+02,2.169000e+02
-4.666114e-02,-2.322368e-02,3.945263e-02,-1.638684e-02,5.938696e+00,-5.100000e+00,5.900000e+00,6.700000e+00,-2.912370e-01,-5.565000e-02,8.763684e-02,-1.956079e-01,-8.026983e+01,-1.120000e+02,3.093000e+02,1.878000e+02
-4.454928e-02,-2.492368e-02,3.595263e-02,-1.328684e-02,4.465121e+00,-3.500000e+00,1.200000e+00,5.200000e+00,-2.130726e-01,1.305000e-02,1.382368e-01,-1.204079e-01,-1.103047e+02,-1.225000e+02,3.244000e+02,1.593000e+02
-4.306103e-02,-2.492368e-02,3.255263e-02,-1.138684e-02,3.229904e+00,-2.000000e+00,-2.500000e+00,3.900000e+00,-1.330616e-01,8.405000e-02,1.740368e-01,-4.150789e-02,-1.239106e+02,-1.254000e+02,3.318000e+02,1.451000e+02
-4.167835e-02,-2.662368e-02,2.925263e-02,-9.486842e-03,2.433180e+00,-0.000000e+00,-6.800000e+00,3.000000e+00,-5.770588e-02,1.522500e-01,1.946368e-01,3.409211e-02,-1.481558e+02,-1.292000e+02,3.445000e+02,1.199000e+02
-4.078816e-02,-2.592368e-02,2.605263e-02,-8.686842e-03,9.638328e-01,1.700000e+00,-8.700000e+00,1.300000e+00,1.055087e-02,2.106500e-01,1.969368e-01,1.055921e-01,-1.631809e+02,-1.313000e+02,3.525000e+02,1.046000e+02
-3.823566e-02,-2.772368e-02,2.325263e-02,-5.786842e-03,6.884312e-01,2.100000e+00,-1.070000e+01,1.100000e+00,7.718876e-02,2.661500e-01,1.847368e-01,1.786921e-01,-1.662852e+02,-1.402000e+02,3.491000e+02,1.035000e+02
-3.637691e-02,-2.722368e-02,2.035263e-02,-4.086842e-03,3.012601e-02,2.100000e+00,-1.150000e+01,5.000000e-01,1.494657e-01,3.285500e-01,1.546368e-01,2.556921e-01,-1.547620e+02,-1.487000e+02,3.373000e+02,1.155000e+02
-3.450631e-02,-2.792368e-02,1.625263e-02,-2.086842e-03,5.427169e-01,3.300000e+00,-1.290000e+01,9.000000e-01,2.216748e-01,3.963500e-01,1.041368e-01,3.288921e-01,-1.364565e+02,-1.586000e+02,3.196000e+02,1.319000e+02
-3.113119e-02,-2.902368e-02,1.275263e-02,1.313158e-03,-1.530223e-01,5.300000e+00,-1.680000e+01,1.000000e-01,2.853860e-01,4.616500e-01,4.253684e-02,3.970921e-01,-1.099129e+02,-1.689000e+02,2.923000e+02,1.508000e+02
-2.879339e-02,-2.902368e-02,1.205263e-02,3.013158e-03,-3.597913e-01,7.300000e+00,-2.060000e+01,-2.000000e-01,3.364138e-01,5.361500e-01,-2.196316e-02,4.563921e-01,-9.436263e+01,-1.763000e+02,2.787000e+02,1.632000e+02
-2.502600e-02,-3.042368e-02,1.145263e-02,6.213158e-03,-1.966727e+00,8.500000e+00,-2.630000e+01,-1.600000e+00,3.716462e-01,6.275500e-01,-9.776316e-02,4.956921e-01,-5.781786e+01,-1.798000e+02,2.529000e+02,1.915000e+02
-2.157102e-02,-3.012368e-02,9.452632e-03,8.513158e-03,-5.224690e+00,1.100000e+01,-3.390000e+01,-4.800000e+00,3.836245e-01,7.380500e-01,-1.766632e-01,5.104921e-01,-1.868045e+01,-1.683000e+02,2.243000e+02,2.164000e+02
-1.800613e-02,-2.902368e-02,7.552632e-03,1.041316e-02,-8.119043e+00,1.260000e+01,-4.170000e+01,-7.400000e+00,3.608653e-01,8.844500e-01,-2.407632e-01,5.007921e-01,1.838200e+01,-1.544000e+02,1.925000e+02,2.353000e+02
-1.303862e-02,-2.752368e-02,3.952632e-03,1.371316e-02,-1.018469e+01,1.330000e+01,-4.550000e+01,-9.300000e+00,2.694737e-01,1.065950e+00,-2.551632e-01,4.600921e-01,5.383502e+01,-1.437000e+02,1.589000e+02,2.509000e+02
-6.772622e-03,-2.692368e-02,1.452632e-03,1.811316e-02,-1.347867e+01,1.520000e+01,-5.500000e+01,-1.220000e+01,8.935230e-02,1.277250e+00,-2.111632e-01,3.788921e-01,8.043619e+01,-1.445000e+02,1.341000e+02,2.636000e+02
2.593307e-04,-2.622368e-02,-5.473684e-04,2.291316e-02,-1.721345e+01,1.630000e+01,-6.500000e+01,-1.530000e+01,-1.642326e-01,1.505250e+00,-1.333632e-01,2.550921e-01,9.138272e+01,-1.391000e+02,1.214000e+02,2.662000e+02
7.750985e-03,-2.602368e-02,-2.847368e-03,2.801316e-02,-2.139884e+01,1.380000e+01,-7.640000e+01,-1.780000e+01,-4.653578e-01,1.736150e+00,-3.576316e-02,9.059211e-02,1.061479e+02,-1.034000e+02,9.010000e+01,2.564000e+02
1.804046e-02,-2.692368e-02,-3.347368e-03,3.581316e-02,-2.552205e+01,1.460000e+01,-9.020000e+01,-2.080000e+01,-7.876642e-01,1.948650e+00,8.383684e-02,-1.085079e-01,1.080014e+02,-3.050000e+01,4.560000e+01,2.186000e+02
2.756818e-02,-2.682368e-02,3.526316e-04,4.171316e-02,-2.868587e+01,1.450000e+01,-1.078000e+02,-2.210000e+01,-1.107837e+00,2.128350e+00,2.261368e-01,-3.373079e-01,1.014290e+02,4.740000e+01,-1.080000e+01,1.577000e+02
3.636065e-02,-2.732368e-02,3.152632e-03,4.721316e-02,-3.030103e+01,1.390000e+01,-1.164000e+02,-2.260000e+01,-1.409463e+00,2.272450e+00,3.951368e-01,-5.734079e-01,9.806029e+01,9.260000e+01,-6.890000e+01,9.520000e+01
4.573204e-02,-2.732368e-02,8.252632e-03,5.281316e-02,-3.154749e+01,1.600000e+01,-1.345000e+02,-2.240000e+01,-1.689722e+00,2.389550e+00,5.979368e-01,-7.858079e-01,9.829660e+01,9.170000e+01,-1.073000e+02,5.170000e+01
5.421268e-02,-2.852368e-02,1.605263e-02,5.771316e-02,-3.152488e+01,1.590000e+01,-1.515000e+02,-2.020000e+01,-1.736545e+00,2.453150e+00,6.864368e-01,-8.975079e-01,7.113089e+01,2.307000e+02,-1.922000e+02,-4.940000e+01
6.241756e-02,-3.152368e-02,1.955263e-02,6.411316e-02,-2.926645e+01,2.000000e+01,-1.682000e+02,-1.710000e+01,-1.644793e+00,2.182750e+00,7.030368e-01,-9.483079e-01,3.389450e+01,2.399000e+02,-1.813000e+02,-9.050000e+01
6.895660e-02,-3.332368e-02,2.625263e-02,6.861316e-02,-2.905759e+01,2.070000e+01,-1.920000e+02,-1.390000e+01,-1.337197e+00,1.821850e+00,5.963368e-01,-8.245079e-01,2.853538e+01,2.149000e+02,-2.115000e+02,-1.290000e+02
7.244225e-02,-3.522368e-02,3.515263e-02,7.071316e-02,-2.704517e+01,1.900000e+01,-2.146000e+02,-7.700000e+00,-1.213194e+00,1.556450e+00,6.349368e-01,-7.784079e-01,7.340480e+00,1.835000e+02,-1.964000e+02,-1.463000e+02
7.270646e-02,-3.772368e-02,5.165263e-02,7.011316e-02,-2.475506e+01,1.100000e+01,-2.453000e+02,3.300000e+00,-1.071008e+00,1.350450e+00,6.454368e-01,-7.098079e-01,2.496535e+01,1.807000e+02,-2.074000e+02,-1.329000e+02
7.660278e-02,-4.182368e-02,6.295263e-02,7.811316e-02,-2.315413e+01,9.000000e+00,-2.641000e+02,9.100000e+00,-7.420109e-01,1.169950e+00,5.021368e-01,-5.022079e-01,2.194896e+01,2.104000e+02,-1.925000e+02,-1.276000e+02
7.682174e-02,-4.442368e-02,7.025263e-02,8.601316e-02,-1.884851e+01,1.000000e+01,-3.061000e+02,2.020000e+01,-4.972286e-01,1.081550e+00,4.429368e-01,-3.076079e-01,1.609784e+01,1.752000e+02,-1.280000e+02,-8.700000e+01
6.688341e-02,-5.502368e-02,9.025263e-02,9.211316e-02,-1.636447e+01,3.300000e+00,-3.578000e+02,3.610000e+01,-2.955787e-01,9.376500e-01,4.832368e-01,-7.420789e-02,2.136581e+01,1.253000e+02,-1.054000e+02,-5.950000e+01
4.612951e-02,-6.692368e-02,1.238526e-01,9.481316e-02,-4.667746e+00,4.400000e+00,-4.186000e+02,6.020000e+01,-9.431100e-02,7.448500e-01,4.472368e-01,1.409921e-01,-6.286206e+00,7.180000e+01,-6.240000e+01,-5.730000e+01
1.391237e-02,-7.242368e-02,1.601526e-01,9.131316e-02,1.186370e+01,8.900000e+00,-4.775000e+02,8.840000e+01,1.237324e-01,5.273500e-01,2.657368e-01,3.072921e-01,-6.350546e+00,6.930000e+01,-4.260000e+01,-4.520000e+01
3.651911e-03,-3.372368e-02,2.386526e-01,8.051316e-02,3.069307e+01,3.600000e+00,-5.114000e+02,1.271000e+02,1.974265e-01,3.291500e-01,1.767368e-01,3.640921e-01,5.475555e-02,6.790000e+01,-4.010000e+01,-3.600000e+01
3.531155e-02,5.487632e-02,2.972526e-01,8.541316e-02,5.920000e+01,1.430000e+01,-5.140000e+02,1.601000e+02,2.402194e-01,4.244500e-01,2.273368e-01,4.086921e-01,-1.370330e+01,6.110000e+01,-1.530000e+01,-3.680000e+01
1.269280e-01,2.117763e-01,3.153526e-01,9.771316e-02,7.311604e+01,2.900000e+01,-4.951000e+02,1.606000e+02,1.254562e-01,5.721500e-01,3.608368e-01,3.073921e-01,-1.758665e+01,4.740000e+01,7.200000e+00,-2.630000e+01
2.632171e-01,4.121763e-01,3.568526e-01,1.049132e-01,7.861376e+01,3.030000e+01,-4.442000e+02,1.636000e+02,1.757691e-01,5.774500e-01,2.720368e-01,3.096921e-01,-1.092401e+01,3.450000e+01,3.600000e+00,-1.790000e+01
3.829596e-01,5.912763e-01,4.199526e-01,1.165132e-01,5.166111e+01,-1.330000e+01,-4.069000e+02,1.916000e+02,2.191080e-01,5.145500e-01,1.970368e-01,3.280921e-01,-8.580910e+00,2.810000e+01,4.000000e+00,-1.370000e+01
4.794866e-01,7.458763e-01,4.857526e-01,1.441132e-01,2.343733e+01,-5.600000e+01,-3.535000e+02,2.251000e+02,9.683020e-02,4.145500e-01,2.555368e-01,2.359921e-01,-5.266376e+00,1.590000e+01,4.300000e+00,-7.200000e+00
5.221779e-01,8.510763e-01,5.578526e-01,1.819132e-01,3.884009e-01,-8.200000e+01,-3.044000e+02,2.372000e+02,3.890835e-02,2.385500e-01,2.140368e-01,1.839921e-01,-3.263655e+00,1.080000e+01,3.600000e+00,-4.200000e+00
4.857874e-01,8.830763e-01,5.930526e-01,2.125132e-01,5.135665e+00,-7.300000e+01,-2.887000e+02,2.253000e+02,3.267206e-02,1.442500e-01,6.103684e-02,1.187921e-01,-2.059659e+00,7.800000e+00,3.400000e+00,-2.300000e+00
2.709438e-01,7.428763e-01,5.770526e-01,2.494132e-01,6.289583e+01,-2.070000e+01,-3.505000e+02,2.222000e+02,3.021461e-02,1.070500e-01,-3.526316e-02,7.509211e-02,-6.384981e-01,5.500000e+00,1.600000e+00,-1.100000e+00
1.448703e-01,6.841763e-01,4.503526e-01,2.557132e-01,1.162700e+02,3.210000e+01,-3.841000e+02,1.941000e+02,6.880268e-03,8.915000e-02,-8.363158e-03,6.519211e-02,-7.942105e-04,4.200000e+00,0.000000e+00,-9.000000e-01
3.345964e-01,9.154763e-01,3.301526e-01,2.569132e-01,1.623574e+02,1.062000e+02,-2.572000e+02,1.524000e+02,-8.637122e-03,7.155000e-02,4.423684e-02,7.679211e-02,1.249286e-01,3.700000e+00,-9.000000e-01,-1.100000e+00
3.883796e-01,9.503763e-01,1.942526e-01,2.738132e-01,2.641923e+02,2.521000e+02,-7.420000e+01,8.270000e+01,-1.976935e-02,4.895000e-02,2.153684e-02,5.709211e-02,3.449310e-01,3.700000e+00,-1.200000e+00,-1.000000e+00
4.529055e-01,9.772763e-01,2.041526e-01,3.316132e-01,2.704772e+02,3.067000e+02,1.285000e+02,2.930000e+01,-2.944872e-02,2.715000e-02,-6.463158e-03,3.649211e-02,1.590194e-01,3.400000e+00,-7.000000e-01,-9.000000e-01
3.621480e-01,8.352763e-01,2.502526e-01,3.429132e-01,2.091253e+02,2.680000e+02,2.324000e+02,2.620000e+01,-3.699674e-02,2.225000e-02,-7.863158e-03,2.789211e-02,3.511761e-01,2.800000e+00,-1.200000e+00,-8.000000e-01
2.283476e-01,6.507763e-01,2.740526e-01,3.170132e-01,1.342287e+02,1.939000e+02,2.513000e+02,3.480000e+01,-4.211749e-02,1.255000e-02,-2.256316e-02,1.659211e-02,8.331497e-01,2.800000e+00,-1.700000e+00,-5.000000e-01
7.687635e-02,4.638763e-01,2.968526e-01,2.426132e-01,1.019179e+02,1.579000e+02,2.458000e+02,3.990000e+01,-4.447893e-02,1.015000e-02,-2.876316e-02,1.109211e-02,5.033097e-01,2.000000e+00,-1.900000e+00,-8.000000e-01
-4.429381e-02,3.195763e-01,2.969526e-01,1.493132e-01,3.676924e+01,8.780000e+01,2.367000e+02,3.610000e+01,-4.647408e-02,6.950000e-03,-2.526316e-02,1.099211e-02,1.149061e+00,1.700000e+00,-2.100000e+00,-1.000000e-01
-8.620065e-02,2.672763e-01,2.975526e-01,6.011316e-02,-2.226430e+01,3.190000e+01,2.358000e+02,8.800000e+00,-4.883643e-02,3.150000e-03,-2.326316e-02,9.792105e-03,2.126000e+00,2.700000e+00,-3.300000e+00,2.000000e-01
1.999038e-02,3.910763e-01,3.231526e-01,-3.418684e-02,-6.965923e+01,-5.900000e+00,2.343000e+02,-3.490000e+01,-5.014077e-02,3.550000e-03,-2.116316e-02,8.992105e-03,1.458454e+00,1.500000e+00,-2.700000e+00,0.000000e+00
2.536754e-02,4.277763e-01,4.558526e-01,-9.308684e-02,-6.945242e+01,-5.900000e+00,2.343000e+02,-3.490000e+01,-5.234477e-02,3.850000e-03,-2.126316e-02,6.192105e-03,9.351600e-01,8.000000e-01,-1.600000e+00,1.000000e-01
-2.009490e-01,1.635763e-01,5.129526e-01,-1.266868e-01,-1.261877e+02,-1.430000e+01,2.719000e+02,-1.457000e+02,-5.446007e-02,5.050000e-03,-2.006316e-02,3.992105e-03,1.260517e+00,1.500000e+00,0.000000e+00,1.100000e+00
-3.056275e-01,4.857632e-02,6.081526e-01,-1.931868e-01,-1.524001e+02,-1.390000e+01,2.957000e+02,-1.990000e+02,-5.434500e-02,8.050000e-03,-2.036316e-02,3.192105e-03,5.267144e-01,2.200000e+00,1.200000e+00,7.000000e-01
-4.777176e-01,-1.378237e-01,5.971526e-01,-3.077868e-01,-1.658300e+02,-1.660000e+01,3.016000e+02,-2.213000e+02,-5.560467e-02,8.250000e-03,-1.896316e-02,2.292105e-03,-6.517710e-03,2.800000e+00,2.300000e+00,5.000000e-01
-5.179542e-01,-2.081237e-01,5.106526e-01,-3.654868e-01,-1.901034e+02,-2.600000e+01,3.044000e+02,-2.530000e+02,-5.693826e-02,9.750000e-03,-1.916316e-02,2.921053e-04,-4.241210e-01,2.200000e+00,3.000000e+00,5.000000e-01
-4.908443e-01,-2.117237e-01,4.011526e-01,-3.857868e-01,-2.008640e+02,-3.040000e+01,2.983000e+02,-2.672000e+02,-5.702590e-02,9.650000e-03,-1.866316e-02,3.921053e-04,-2.830530e-01,2.900000e+00,3.400000e+00,7.000000e-01
-4.283874e-01,-1.800237e-01,2.867526e-01,-3.736868e-01,-1.922571e+02,-2.820000e+01,2.909000e+02,-2.566000e+02,-5.868588e-02,8.550000e-03,-1.606316e-02,-1.078947e-04,1.994696e-01,2.300000e+00,1.600000e+00,5.000000e-01
-3.496239e-01,-1.252237e-01,1.825526e-01,-3.453868e-01,-1.662247e+02,-2.030000e+01,2.996000e+02,-2.250000e+02,-6.018412e-02,7.750000e-03,-1.476316e-02,-1.207895e-03,1.611230e-01,2.400000e+00,3.000000e-01,-2.000000e-01
-2.852767e-01,-8.202368e-02,9.965263e-02,-3.124868e-01,-1.661748e+02,-2.030000e+01,2.996000e+02,-2.250000e+02,-5.944838e-02,7.350000e-03,-1.536316e-02,-8.078947e-04,9.398163e-01,1.300000e+00,-1.600000e+00,0.000000e+00
-1.962433e-01,-1.022368e-02,2.585263e-02,-2.613868e-01,-7.839712e+01,1.440000e+01,3.238000e+02,-1.371000e+02,-5.804759e-02,6.250000e-03,-1.756316e-02,-3.078947e-04,1.716045e+00,-0.000000e+00,-4.000000e+00,0.000000e+00
-1.052085e-01,6.617632e-02,-4.274737e-02,-2.010868e-01,-5.681451e+01,2.230000e+01,3.321000e+02,-1.158000e+02,-5.753628e-02,4.750000e-03,-1.666316e-02,7.921053e-04,1.878849e+00,-7.000000e-01,-4.700000e+00,0.000000e+00
-4.710747e-02,1.110763e-01,-7.944737e-02,-1.518868e-01,-1.895116e+01,3.670000e+01,3.399000e+02,-7.950000e+01,-5.618983e-02,3.150000e-03,-1.686316e-02,2.292105e-03,2.215726e+00,-5.000000e-01,-5.600000e+00,-1.000000e-01
1.070072e-02,1.547763e-01,-1.097474e-01,-9.588684e-02,1.210812e+01,5.470000e+01,3.431000e+02,-5.410000e+01,-5.506576e-02,2.350000e-03,-1.536316e-02,4.092105e-03,2.098539e+00,1.000000e-01,-6.900000e+00,-1.000000e+00
7.560171e-02,2.148763e-01,-1.349474e-01,-3.368684e-02,2.993846e+01,7.610000e+01,3.425000e+02,-4.540000e+01,-5.419798e-02,4.500000e-04,-1.436316e-02,5.592105e-03,2.595157e+00,-0.000000e+00,-7.900000e+00,-9.000000e-01
1.400274e-01,2.879763e-01,-1.402474e-01,2.891316e-02,3.375996e+01,9.430000e+01,3.394000e+02,-4.940000e+01,-5.337917e-02,1.500000e-04,-1.356316e-02,6.592105e-03,2.227739e+00,-5.000000e-01,-8.100000e+00,-1.300000e+00
1.942326e-01,3.592763e-01,-1.304474e-01,8.891316e-02,3.343923e+01,9.430000e+01,3.394000e+02,-4.940000e+01,-5.270666e-02,5.000000e-05,-1.466316e-02,6.392105e-03,1.639845e+00,-1.000000e-01,-8.800000e+00,-2.400000e+00
2.349689e-01,4.197763e-01,-1.025474e-01,1.444132e-01,8.898729e+00,1.104000e+02,3.202000e+02,-7.880000e+01,-5.121321e-02,-4.500000e-04,-1.646316e-02,6.892105e-03,1.553673e+00,-5.000000e-01,-9.200000e+00,-2.600000e+00
2.709066e-01,4.644763e-01,-6.004737e-02,2.029132e-01,4.802120e+00,1.248000e+02,3.023000e+02,-8.460000e+01,-4.920929e-02,-1.500000e-04,-1.776316e-02,7.992105e-03,2.223455e+00,-1.600000e+00,-1.170000e+01,-2.800000e+00
3.011639e-01,5.092763e-01,-1.744737e-02,2.614132e-01,4.939270e+00,1.248000e+02,3.023000e+02,-8.460000e+01,-4.792076e-02,5.000000e-05,-1.746316e-02,9.092105e-03,2.486296e+00,-2.400000e+00,-1.270000e+01,-2.800000e+00
3.065210e-01,5.234763e-01,2.875263e-02,3.040132e-01,5.110547e+00,1.248000e+02,3.023000e+02,-8.460000e+01,-4.690434e-02,2.500000e-04,-1.636316e-02,1.019211e-02,3.885906e+00,-4.300000e+00,-1.730000e+01,-3.000000e+00
3.140870e-01,6.196763e-01,9.535263e-02,3.347132e-01,-4.221087e+01,1.126000e+02,2.634000e+02,-1.229000e+02,-4.483262e-02,-2.150000e-03,-1.546316e-02,1.299211e-02,5.283981e+00,-6.800000e+00,-2.220000e+01,-3.200000e+00
2.869515e-01,7.448763e-01,9.675263e-02,3.570132e-01,-7.451723e+01,1.421000e+02,2.487000e+02,-1.555000e+02,-4.400449e-02,2.250000e-03,-1.436316e-02,1.269211e-02,9.222002e+00,-9.000000e+00,-2.940000e+01,-1.700000e+00
2.064773e-01,9.005763e-01,7.315263e-02,3.476132e-01,-8.940830e+01,1.896000e+02,2.334000e+02,-1.689000e+02,-4.337941e-02,-2.500000e-04,-1.026316e-02,1.539211e-02,1.054045e+01,-9.700000e+00,-3.160000e+01,-1.100000e+00
5.722391e-02,1.077176e+00,3.455263e-02,2.904132e-01,-9.242101e+01,2.092000e+02,2.214000e+02,-1.684000e+02,-4.135730e-02,1.650000e-03,-4.863158e-03,1.919211e-02,1.472640e+01,-1.230000e+01,-3.900000e+01,7.000000e-01
-1.599700e-01,1.256276e+00,-2.604737e-02,1.831132e-01,-9.854785e+01,2.281000e+02,1.943000e+02,-1.644000e+02,-3.707780e-02,5.500000e-04,-2.563158e-03,2.489211e-02,1.677835e+01,-1.300000e+01,-4.210000e+01,1.700000e+00
-4.237114e-01,1.440476e+00,-8.344737e-02,3.151316e-02,-1.018964e+02,2.076000e+02,1.673000e+02,-1.593000e+02,-3.204533e-02,1.650000e-03,-2.163158e-03,2.989211e-02,2.031524e+01,-1.480000e+01,-4.960000e+01,2.500000e+00
-7.202843e-01,1.633276e+00,-1.288474e-01,-1.683868e-01,-9.171386e+01,1.279000e+02,1.334000e+02,-1.440000e+02,-2.706399e-02,2.950000e-03,-3.631579e-04,3.559211e-02,2.240555e+01,-1.880000e+01,-5.700000e+01,2.300000e+00
-1.041206e+00,1.809476e+00,-1.763474e-01,-4.221868e-01,-7.084835e+01,1.840000e+01,8.290000e+01,-1.156000e+02,-2.199221e-02,3.050000e-03,-6.315789e-05,4.109211e-02,2.620096e+01,-2.260000e+01,-6.720000e+01,2.600000e+00
-1.348656e+00,1.953176e+00,-2.443474e-01,-6.913868e-01,-6.004448e+01,-7.560000e+01,1.640000e+01,-9.000000e+01,-1.589229e-02,4.150000e-03,-2.363158e-03,4.619211e-02,3.113505e+01,-2.530000e+01,-7.990000e+01,2.600000e+00
-1.633376e+00,2.094576e+00,-3.447474e-01,-9.489868e-01,-6.239024e+01,-1.231000e+02,-3.930000e+01,-7.650000e+01,-8.328498e-03,3.550000e-03,-4.663158e-03,5.359211e-02,3.761799e+01,-2.710000e+01,-9.680000e+01,1.900000e+00
-1.851079e+00,2.116776e+00,-4.578474e-01,-1.173787e+00,-5.690944e+01,-1.645000e+02,-7.680000e+01,-6.220000e+01,-8.366299e-04,5.150000e-03,-9.263158e-03,5.899211e-02,4.464064e+01,-2.790000e+01,-1.164000e+02,0.000000e+00
