LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.030039e-01,-1.044257e-01,-4.434139e-02,2.815264e-01,-2.030967e+00,-4.557192e+00,-1.058421e+02,-8.393030e+00,3.529277e-01,6.081637e-01,1.749413e+00,3.806338e-01,8.705035e+01,1.800178e+02,-2.113632e+02,2.102812e+01
2.307047e-01,-1.826454e-01,-3.551278e-02,3.645449e-01,-4.894363e+00,-4.579079e+00,-1.329349e+02,-1.376995e+01,3.701004e-01,7.892018e-01,1.967008e+00,3.038088e-01,4.283779e+01,9.662320e+01,-2.002628e+02,-8.306169e-01
2.233418e-01,-2.326029e-01,-1.638984e-02,4.017513e-01,-2.929236e+00,5.246002e-01,-1.664330e+02,-1.699410e+01,4.847686e-01,6.464385e-01,7.977064e-01,3.582115e-01,1.817928e+01,1.373735e+01,-1.644985e+02,2.142003e+00
2.221361e-01,-2.490601e-01,1.040762e-01,4.441187e-01,9.161047e+00,8.404317e+00,-2.103161e+02,-1.106009e+01,6.902185e-01,7.508553e-01,-5.791658e-02,4.584048e-01,2.502762e+01,-1.419623e+01,-1.419843e+02,2.080805e+01
1.771133e-01,-2.975329e-01,8.276828e-02,4.556948e-01,1.820033e+01,5.748772e+00,-2.564212e+02,-2.284211e+00,4.293650e-01,5.225944e-01,2.072278e-01,2.757862e-01,1.860517e+01,-1.089571e+01,-1.211862e+02,1.436004e+01
1.009128e-01,-2.922125e-01,1.940301e-01,4.143935e-01,2.345659e+01,-2.754265e+00,-3.071112e+02,6.033131e+00,3.634383e-01,4.189549e-01,1.496330e-01,2.346747e-01,2.888735e+00,-2.105912e+01,-1.050006e+02,2.797696e+00
1.245393e-02,-1.969131e-01,2.613583e-01,2.817488e-01,2.682501e+01,-1.603428e+01,-3.467427e+02,1.735678e+01,3.242121e-01,4.015729e-01,-2.185900e-01,1.611073e-01,3.867579e+00,-7.879373e+00,-8.443284e+01,1.311500e-01
3.927215e-02,-2.208440e-02,3.900350e-01,2.240401e-01,2.247826e+01,-4.245291e+01,-3.659322e+02,3.309662e+01,4.628120e-01,6.399523e-01,-3.521230e-01,1.917876e-01,1.042288e+01,1.350742e+01,-5.323196e+01,7.431263e-01
-2.192477e-02,-5.081855e-03,4.762225e-01,1.903868e-01,2.159783e+01,-6.108979e+01,-3.769335e+02,4.933963e+01,6.113906e-02,5.856142e-02,2.527195e-01,6.246345e-02,9.207845e+00,2.149600e+01,-3.122225e+01,-2.251208e+00
3.527834e-01,4.735086e-01,3.519568e-01,2.439431e-01,2.320101e+01,-7.248025e+01,-3.879022e+02,6.330954e+01,1.313864e-01,1.862410e-01,8.659077e-02,6.678511e-02,5.312790e+00,1.245828e+01,-2.416249e+01,-1.835929e+00
6.377412e-01,7.982908e-01,1.517891e-01,2.940715e-01,3.785018e+01,-5.291420e+01,-3.823900e+02,6.292646e+01,6.540752e-02,9.652443e-02,2.450065e-02,2.986271e-02,4.072390e+00,1.042560e+01,-1.253477e+01,-1.322329e+00
1.016744e+00,1.191675e+00,-6.612293e-02,3.747965e-01,6.447636e+01,-1.718203e+01,-3.497073e+02,6.488082e+01,2.321991e-02,2.877347e-02,-1.131574e-01,3.843327e-03,2.878657e+00,1.312492e+01,-9.791734e+00,-3.671915e+00
6.916414e-01,9.472035e-01,4.763852e-01,3.631282e-01,7.791113e+01,-7.618104e+00,-3.195770e+02,8.371148e+01,2.796169e-02,4.569484e-02,-1.180834e-01,1.191554e-03,9.962072e-01,1.939777e+01,-4.775661e+00,-8.283652e+00
3.535162e-01,6.426222e-01,4.002954e-01,2.762341e-01,7.454086e+01,-1.564032e+01,-2.954942e+02,1.001157e+02,1.043563e-02,6.670286e-04,4.823567e-02,1.459501e-02,-1.328900e+00,1.959447e+01,-1.529969e+00,-1.070973e+01
1.705280e-03,4.687734e-01,7.672028e-01,5.045581e-02,5.586352e+01,-3.843876e+01,-2.539343e+02,1.221144e+02,1.265019e-02,-1.116455e-03,5.774147e-02,1.825008e-02,-1.427969e+00,1.768199e+01,2.950733e-01,-9.802678e+00
-3.466662e-01,-6.551164e-03,2.280054e-01,1.290786e-01,2.380880e+01,-8.139146e+01,-2.213865e+02,1.595259e+02,4.218133e-02,2.458916e-02,2.304123e-01,4.938416e-02,-2.415301e+00,1.075344e+01,1.191179e+00,-7.606072e+00
1.153635e+00,9.214373e-01,-1.390757e+00,1.046405e+00,9.146875e+01,1.103820e+01,-1.258575e+02,1.693655e+02,4.561801e-02,1.898030e-03,2.848709e-01,6.726723e-02,-2.866784e+00,-4.109024e+00,-4.152798e-01,-1.278613e+00
-3.800903e-01,-3.538543e-01,-2.833387e-01,7.333460e-01,1.702149e+02,1.224036e+02,-3.596697e+01,1.624034e+02,2.042544e-02,-1.171294e-02,1.580446e-01,3.836429e-02,-2.655936e+00,-1.499362e+01,-1.912476e+00,3.934215e+00
-9.503417e-01,-5.707654e-01,6.215130e-01,3.202207e-01,1.759991e+02,1.247869e+02,-3.338797e+01,1.767214e+02,1.107570e-02,-9.337407e-03,1.434190e-01,2.661390e-02,-2.861979e+00,-2.117904e+01,-3.289408e+00,6.502326e+00
-4.898010e-01,-4.466928e-02,5.473658e-01,2.239760e-01,1.271000e+02,7.707039e+01,-2.918017e+00,1.875395e+02,2.716228e-03,-1.647511e-02,7.415900e-02,1.638645e-02,-3.291414e+00,-2.665417e+01,-4.808434e+00,8.480348e+00
-5.056720e-01,-1.024566e-01,3.420312e-01,1.280135e-01,8.300187e+01,5.075329e+01,4.819595e+01,1.726420e+02,1.882755e-02,-2.716288e-03,-7.735022e-03,2.174730e-02,-2.905425e+00,-2.849010e+01,-5.212827e+00,9.737131e+00
-7.508300e-01,-3.659326e-01,2.664552e-01,-2.103803e-02,6.537114e+01,5.228303e+01,7.957203e+01,1.455269e+02,5.537804e-03,-1.571147e-03,-5.704870e-02,2.359232e-03,-1.810395e+00,-2.509143e+01,-5.759200e+00,9.310908e+00
-9.097885e-01,-4.737898e-01,3.428183e-01,-1.696128e-01,5.060196e+01,5.426076e+01,9.641258e+01,1.134394e+02,2.926914e-03,-2.718327e-03,-9.014533e-02,-3.098698e-03,-2.288407e+00,-2.195500e+01,-5.945010e+00,7.289169e+00
-9.138500e-01,-4.620444e-01,3.576425e-01,-2.306397e-01,2.780276e+01,4.738642e+01,1.124881e+02,8.183338e+01,3.820949e-05,2.784469e-03,-1.004974e-01,-1.008957e-02,-3.199850e+00,-1.847978e+01,-5.507843e+00,4.677341e+00
-8.711929e-01,-4.323038e-01,3.190914e-01,-2.619401e-01,4.499003e+00,4.153961e+01,1.311760e+02,5.105845e+01,-1.208197e-02,1.344112e-02,-1.573753e-01,-3.423481e-02,-3.873023e+00,-1.344182e+01,-5.333034e+00,1.562742e+00
-8.845178e-01,-4.691942e-01,3.292727e-01,-2.510510e-01,-1.725677e+01,3.611914e+01,1.500284e+02,2.531075e+01,-2.269863e-02,5.191917e-03,-1.508776e-01,-4.161195e-02,-3.238917e+00,-5.726427e+00,-3.573538e+00,-1.223952e+00
-8.691176e-01,-4.949213e-01,2.938923e-01,-2.417551e-01,-3.346547e+01,3.279696e+01,1.616133e+02,3.453446e+00,-1.185107e-02,6.890153e-03,-1.287667e-01,-2.820452e-02,-3.286774e+00,-3.606196e-01,-1.180236e+00,-3.595425e+00
-8.079487e-01,-4.841566e-01,2.500490e-01,-2.081151e-01,-4.341889e+01,3.432710e+01,1.691766e+02,-1.551879e+01,-1.641028e-02,-1.338039e-03,-8.524365e-02,-2.510428e-02,-2.519562e+00,4.109024e+00,7.977864e-01,-4.677341e+00
-7.046131e-01,-4.482366e-01,1.750811e-01,-1.559404e-01,-4.583283e+01,4.122322e+01,1.721497e+02,-3.020708e+01,-7.832218e-03,-2.109047e-03,-7.638823e-02,-1.427316e-02,-1.701565e+00,8.196219e+00,2.360529e+00,-5.562503e+00
-5.621965e-01,-3.667544e-01,1.196396e-01,-8.585669e-02,-4.266455e+01,5.448004e+01,1.750356e+02,-4.288457e+01,-1.370158e-03,-2.724955e-03,-5.164859e-02,-4.447782e-03,-7.925594e-01,1.097203e+01,2.502565e+00,-5.857577e+00
-4.522823e-01,-2.882826e-01,1.459098e-01,-2.135312e-02,-4.301626e+01,6.368237e+01,1.795172e+02,-5.423985e+01,-2.777054e-03,-1.124613e-03,-4.306217e-02,-5.953087e-03,-9.524944e-01,1.225064e+01,1.988966e+00,-6.688136e+00
-3.279872e-01,-2.080591e-01,1.550314e-01,5.225143e-02,-5.128294e+01,6.295041e+01,1.843157e+02,-6.531106e+01,-5.935492e-03,-3.197696e-03,-6.239885e-02,-1.005153e-02,6.950390e-02,1.592255e+01,9.179930e-01,-7.387546e+00
-1.820080e-01,-1.274029e-01,8.324122e-02,1.162787e-01,-6.393509e+01,5.905997e+01,1.892454e+02,-7.942054e+01,-2.249771e-02,-5.003103e-03,-8.748937e-02,-2.939279e-02,-1.163329e-01,2.082936e+01,1.245839e+00,-9.890111e+00
-1.899093e-02,-3.532286e-02,-7.305293e-03,1.882471e-01,-7.795280e+01,5.543189e+01,1.966893e+02,-9.438288e+01,-2.003486e-02,-5.613913e-03,-1.211446e-01,-2.845802e-02,-8.758819e-01,2.610774e+01,1.617403e+00,-1.320141e+01
1.139676e-01,3.058670e-02,-1.306354e-01,2.328745e-01,-8.638328e+01,5.708264e+01,2.062101e+02,-1.051597e+02,3.212883e-02,1.352278e-03,3.637066e-02,3.741860e-02,-2.202134e+00,2.594382e+01,2.568169e+00,-1.452374e+01
2.081603e-01,6.380905e-02,-2.236707e-01,2.729199e-01,-8.567397e+01,6.404488e+01,2.142224e+02,-1.081112e+02,4.088526e-02,-1.447149e-03,2.797037e-01,6.418075e-02,-1.350476e+00,1.232713e+01,-3.387899e-01,-7.343829e+00
2.821988e-01,1.080606e-01,-2.435582e-01,3.048867e-01,-7.768581e+01,7.258069e+01,2.176546e+02,-1.036524e+02,2.435401e-02,-1.052201e-02,5.907250e-02,3.571364e-02,-1.267220e+00,2.141945e+00,-1.158406e+00,-2.491679e+00
3.900352e-01,2.153901e-01,-1.747192e-01,3.578377e-01,-6.784200e+01,7.571740e+01,2.229664e+02,-9.106196e+01,1.599083e-02,-1.669609e-02,4.189293e-02,2.825156e-02,-1.441730e+00,-8.743336e-02,-2.305869e+00,-1.704836e+00
4.897963e-01,3.126932e-01,-8.993820e-02,4.150671e-01,-6.027224e+01,6.764076e+01,2.325731e+02,-7.130202e+01,-1.825716e-03,-1.501580e-02,2.879397e-02,6.874229e-03,-1.437859e+00,-1.562742e+00,-3.038051e+00,-1.049143e+00
5.192756e-01,2.808698e-01,1.062588e-01,5.065690e-01,-4.992281e+01,5.381523e+01,2.406276e+02,-4.507190e+01,-8.519010e-03,-9.166401e-03,-1.311647e-02,-6.027221e-03,-1.944212e+00,-2.753922e+00,-3.092712e+00,-1.049143e+00
6.947622e-01,4.110301e-01,-3.479875e-01,5.217533e-01,-2.745328e+01,6.444950e+01,2.444971e+02,-2.368355e+01,-5.127021e-03,-1.427467e-02,-3.576437e-02,-1.310013e-03,-3.623999e+00,-2.163832e+00,-2.579055e+00,-3.158258e+00
7.014105e-01,4.942360e-01,-1.542499e-01,5.157813e-01,-8.248933e+00,8.769618e+01,2.436892e+02,-1.573812e+01,-2.230332e-02,-9.214022e-03,-4.579603e-02,-2.340686e-02,-3.862830e+00,-4.808262e-01,-2.174719e+00,-4.196457e+00
7.233561e-01,6.096728e-01,-8.380338e-02,4.943325e-01,8.287326e-01,1.047354e+02,2.442258e+02,-1.503871e+01,-1.803829e-02,-6.309054e-03,-6.204521e-02,-2.105488e-02,-4.266544e+00,2.524452e+00,-1.704836e+00,-6.043330e+00
6.987911e-01,7.001471e-01,2.676016e-02,4.504902e-01,-5.094245e-01,1.075552e+02,2.441605e+02,-1.809893e+01,-1.864181e-02,-3.063909e-03,-6.386999e-02,-2.329244e-02,-4.820978e+00,5.201884e+00,-6.884661e-01,-7.868372e+00
6.429894e-01,7.543600e-01,6.413715e-02,3.884439e-01,-1.166146e+01,9.983887e+01,2.423127e+02,-2.713734e+01,-1.611618e-02,1.554080e-03,-8.438638e-02,-2.374907e-02,-5.692954e+00,9.289078e+00,3.060168e-01,-1.072067e+01
5.846558e-01,7.651515e-01,3.147288e-02,3.418468e-01,-2.368466e+01,9.011131e+01,2.355025e+02,-3.694071e+01,-1.842560e-02,9.249470e-03,-9.967600e-02,-3.050918e-02,-5.951718e+00,1.404285e+01,2.229379e+00,-1.315769e+01
5.337074e-01,7.713615e-01,-3.773271e-02,3.072408e-01,-3.109916e+01,8.439474e+01,2.244296e+02,-4.381488e+01,-9.032573e-03,9.102835e-03,-8.336166e-02,-1.868282e-02,-5.637874e+00,1.983488e+01,3.671915e+00,-1.548544e+01
4.753541e-01,7.871267e-01,-7.522431e-02,2.687715e-01,-3.207553e+01,8.355254e+01,2.107120e+02,-4.563970e+01,-7.397894e-03,1.079597e-02,-6.123463e-03,-1.365980e-02,-4.718061e+00,2.265441e+01,5.027017e+00,-1.573674e+01
5.013977e-01,9.005903e-01,-1.922490e-01,2.928467e-01,-2.953783e+01,8.480881e+01,1.977269e+02,-4.414210e+01,1.259866e-02,4.007415e-03,9.087531e-02,1.571864e-02,-4.603770e+00,2.113538e+01,6.360290e+00,-1.482969e+01
4.653915e-01,1.011904e+00,-4.490232e-01,2.655510e-01,-2.770057e+01,1.055416e+02,1.964601e+02,-4.765055e+01,1.540117e-02,-4.400553e-03,1.182493e-01,2.351702e-02,-3.546483e+00,1.552910e+01,6.207253e+00,-1.101574e+01
2.864023e-01,9.179842e-01,-4.883960e-01,1.537862e-01,-3.355270e+01,1.313678e+02,1.915981e+02,-5.947617e+01,2.631560e-02,-7.903278e-03,8.341292e-02,3.576544e-02,-2.441502e+00,1.252383e+01,5.475070e+00,-8.403858e+00
8.200198e-02,9.039069e-01,-4.430237e-01,-9.897929e-04,-4.250873e+01,1.380123e+02,1.771056e+02,-6.977119e+01,1.430902e-02,-8.633803e-03,9.006229e-02,2.291600e-02,-1.751130e+00,8.436632e+00,5.256487e+00,-5.726427e+00
-8.255578e-02,1.055808e+00,-4.819752e-01,-1.352814e-01,-5.383937e+01,1.328092e+02,1.614869e+02,-7.996749e+01,1.459472e-02,-1.071973e-02,2.573196e-02,2.217211e-02,-2.232174e+00,6.229140e+00,5.573447e+00,-5.212827e+00
-3.015660e-01,1.344980e+00,-7.674705e-01,-3.108656e-01,-7.559349e+01,1.268195e+02,1.422184e+02,-1.001091e+02,2.326397e-03,-3.620878e-03,1.203116e-02,4.923308e-03,-2.083835e+00,6.076160e+00,5.387637e+00,-4.983300e+00
-9.723839e-01,2.091732e+00,-3.557908e-01,-1.020488e+00,-1.024086e+02,1.145682e+02,1.338578e+02,-1.252677e+02,1.201429e-02,-7.096581e-03,3.324798e-02,1.783914e-02,-2.177676e+00,5.103507e+00,6.535099e+00,-4.600794e+00
-1.222476e+00,2.429601e+00,1.035349e+00,-1.369770e+00,-1.033633e+02,-1.932191e+01,1.222812e+02,-1.151885e+02,-6.612491e-03,-2.010236e-03,3.799537e-02,-4.927966e-03,-8.172545e-01,4.939584e+00,8.447575e+00,-2.972505e+00
-1.699862e+00,2.164234e+00,-7.081150e-01,-1.637169e+00,-1.414873e+02,-8.851207e+01,6.765996e+01,-1.446422e+02,1.411934e-02,-1.352640e-02,3.468650e-02,2.317500e-02,-6.364018e-01,4.917754e+00,1.009775e+01,-2.721148e+00
-1.616465e+00,1.645954e+00,-8.873026e-01,-1.527142e+00,-1.772520e+02,-5.862195e+01,-1.157358e+01,-1.749041e+02,2.028869e-02,-2.638237e-02,9.738365e-02,3.739138e-02,-8.633976e-01,1.267669e+00,9.146985e+00,-1.311386e+00
-1.248344e+00,1.364136e+00,-6.638764e-01,-1.186391e+00,-1.655780e+02,-1.762808e+01,-7.706947e+01,-1.596798e+02,2.425272e-02,-3.508973e-02,8.237648e-02,4.538483e-02,-6.576360e-01,-2.415132e+00,5.311147e+00,5.136567e-01
-9.064402e-01,1.221108e+00,-5.098760e-01,-8.731538e-01,-1.219274e+02,9.835795e+00,-1.035925e+02,-1.151878e+02,3.440842e-02,-3.694847e-02,6.631493e-02,5.703580e-02,3.289661e-01,-3.890498e+00,1.672005e+00,2.185662e+00
-6.264242e-01,9.891446e-01,-3.652472e-01,-6.103208e-01,-7.490168e+01,1.357320e+01,-1.041707e+02,-6.811746e+01,4.777408e-02,-3.862101e-02,3.937648e-02,7.186217e-02,1.597517e+00,-2.950618e+00,-4.087194e+00,3.005278e+00
3.003192e-01,-6.521652e-01,6.074596e-01,3.885962e-01,-7.483578e+01,-9.258677e+01,-7.924299e+01,-6.141850e+01,5.564930e-02,-5.589123e-02,3.202942e-02,8.837668e-02,2.660524e+00,-3.584481e+00,-9.431114e+00,4.327608e+00
3.108921e-01,-1.109986e+00,-5.999460e-01,5.207786e-01,-5.612543e+01,-1.422932e+02,-1.239437e+02,-3.496125e+01,9.519284e-02,-6.890862e-02,1.764449e-02,1.378644e-01,3.182391e+00,-8.961060e-01,-1.771477e+01,3.442445e+00
-5.484909e-01,-1.844366e+00,-1.826347e-01,-2.353744e-01,-6.061825e+01,-9.371515e+01,-1.756926e+02,-4.297235e+01,8.937440e-02,-6.538183e-02,7.767682e-02,1.319777e-01,5.026067e+00,-8.633328e-01,-2.727709e+01,5.201884e+00
1.429647e-01,5.251634e-01,2.502251e-01,7.296767e-02,-5.372097e+01,-1.392642e+02,-2.632490e+02,-2.701782e+01,1.124268e-01,-6.168474e-02,3.287885e-02,1.552707e-01,5.804542e+00,-1.409763e+00,-3.769180e+01,6.032443e+00
5.784591e-01,9.385305e-01,-8.414700e-01,3.886373e-01,-5.516178e+01,-1.097594e+02,-1.824697e+02,-3.440434e+01,1.258617e-01,-7.808107e-02,5.473158e-03,1.785794e-01,5.182894e+00,-1.081916e+00,-4.952722e+01,4.852208e+00
2.071832e-01,7.662077e-02,-3.029395e-01,2.000801e-01,-2.693961e+01,-8.854547e+01,-1.763150e+02,-1.017476e+01,1.685739e-01,-1.004473e-01,2.015411e-02,2.399927e-01,6.892355e+00,1.562742e+00,-6.388720e+01,5.048904e+00
3.558366e-01,4.098797e-01,-5.095214e-01,2.395424e-01,-3.527604e+00,-6.114651e+01,-1.749479e+02,6.950723e+00,1.995469e-01,-1.297898e-01,1.146328e-02,2.936000e-01,8.940491e+00,2.764865e+00,-8.511042e+01,6.119934e+00
4.785541e-01,5.794906e-01,1.461548e-01,3.285680e-01,-3.291954e+00,-2.628346e+01,-1.633729e+02,-2.535453e+00,2.108024e-01,-1.430357e-01,-8.550358e-02,3.169383e-01,1.029586e+01,6.633591e+00,-1.069350e+02,4.994301e+00
5.239890e-01,5.890135e-01,-3.890161e-03,3.520019e-01,-1.996091e+00,-1.683006e+01,-1.447274e+02,-3.366012e+00,2.120517e-01,-1.735420e-01,-1.169369e-01,3.440643e-01,9.121882e+00,1.075367e+01,-1.302135e+02,7.431263e-01
5.879263e-01,5.623065e-01,-7.870297e-01,3.813734e-01,2.471778e+00,8.994177e+00,-1.245195e+02,-6.731968e+00,2.307094e-01,-2.143035e-01,-1.239699e-01,4.043743e-01,4.233866e+00,1.276464e+01,-1.584546e+02,-6.819458e+00
5.025652e-01,6.347284e-01,-4.243510e-01,2.745195e-01,1.278091e+01,3.632610e+01,-8.549304e+01,-4.152798e+00,2.084789e-01,-2.039652e-01,-4.179650e-02,3.940704e-01,-9.617157e+00,5.289546e+00,-1.942162e+02,-1.936592e+01
2.519429e-01,2.654912e-01,2.132401e-01,1.739654e-01,7.749347e+00,2.349597e+01,-6.296926e+01,-3.562652e+00,1.707640e-01,-2.274663e-01,-8.478876e-02,3.909074e-01,-3.081875e+01,-7.923548e+00,-2.303518e+02,-3.684187e+01
2.129759e-01,2.327577e-01,-7.443403e-02,1.327171e-01,8.817000e-01,5.081677e+00,-5.306804e+01,-3.103655e+00,9.574620e-02,-2.329824e-01,-1.320598e-01,3.358120e-01,-5.019909e+01,-1.664540e+01,-2.659762e+02,-5.512754e+01
1.738526e-01,2.412618e-01,-4.705713e-01,7.292974e-02,5.794882e+00,2.215175e+01,-4.030368e+01,-4.458758e+00,7.680579e-02,-2.053422e-01,-2.139256e-01,3.324805e-01,-6.613570e+01,-1.796841e+01,-3.049707e+02,-7.501037e+01
1.750487e-01,2.692496e-01,2.489287e-01,8.315076e-02,1.028328e+01,3.563729e+01,-2.657768e+01,-4.895867e+00,2.697672e-02,-1.924896e-01,-1.521141e-01,3.103468e-01,-7.654054e+01,-1.525838e+01,-3.445923e+02,-9.159401e+01
-6.832963e-02,-5.827777e-03,3.461109e-01,-6.114071e-02,3.614892e+00,1.070973e+01,-4.415041e+00,-8.086726e-01,6.512763e-02,-9.916095e-02,-8.681320e-02,3.365833e-01,-8.465604e+01,-1.614429e+01,-3.789694e+02,-1.020029e+02
2.375690e-02,7.130774e-02,8.503358e-02,-5.963864e-04,2.916022e+00,9.048665e+00,-1.275335e+01,-1.049143e+00,3.124630e-01,2.528134e-01,-4.452072e-01,3.900552e-01,-7.721223e+01,-6.077478e+00,-4.063064e+02,-1.015684e+02
2.773019e-02,2.452581e-02,1.425511e-01,2.531195e-02,4.403750e+00,8.535008e+00,-7.824655e+00,9.070495e-01,6.995607e-01,8.311797e-01,-3.723243e-01,3.070940e-01,-7.769424e+01,-8.711709e+00,-3.938292e+02,-9.941374e+01
2.395703e-02,5.503449e-02,2.499809e-02,5.405561e-03,4.314869e+00,6.863003e+00,-4.185514e+00,1.617403e+00,1.252152e+00,1.471513e+00,2.507272e-02,3.199710e-01,-1.124339e+02,-5.049758e+01,-3.534285e+02,-1.020882e+02
3.840176e-02,3.437555e-02,-7.974247e-02,2.857331e-02,4.363549e+00,1.317952e+01,-1.901532e+00,-1.060029e+00,1.258688e+00,1.541392e+00,-3.470153e-01,2.715939e-01,-1.556979e+02,-9.226924e+01,-2.885245e+02,-1.229163e+02
1.556469e-02,-9.222413e-03,2.996483e-02,2.486929e-02,6.074340e+00,1.968190e+01,-2.054512e+00,-2.054512e+00,7.455592e-01,9.975568e-01,-7.776689e-01,3.476110e-01,-1.454321e+02,-6.888821e+01,-2.293431e+02,-1.540612e+02
3.521298e-03,3.541526e-02,4.872852e-02,-7.592251e-03,5.679779e+00,1.835957e+01,-3.376841e+00,-1.923362e+00,-4.808847e-03,2.485630e-01,-6.831713e-01,2.656592e-01,-1.219596e+02,-3.736710e+01,-1.920269e+02,-1.731849e+02
3.314027e-03,4.288672e-02,9.769896e-02,-1.065782e-02,6.817026e+00,1.946332e+01,-1.748667e-01,-1.136519e+00,-5.469917e-01,-2.449918e-01,-4.488949e-01,6.525125e-02,-1.040929e+02,-2.688553e+01,-1.748980e+02,-1.565481e+02
1.911052e-02,2.794196e-02,1.467250e-01,1.337393e-02,6.286354e+00,1.529963e+01,4.371668e-02,1.202065e-01,3.694854e-01,7.458333e-01,-1.121647e+00,3.746974e-01,-2.345802e+01,3.125542e+00,-1.242574e+02,-2.846884e+01
1.267243e-02,3.915537e-02,9.458516e-02,1.170272e-03,5.746533e+00,1.254571e+01,-2.076399e-01,7.431263e-01,-4.662310e-01,-1.947322e-01,-8.998405e-01,4.042828e-01,2.073343e+01,6.731910e+00,-5.100281e+01,6.220442e+01
1.373486e-02,2.921049e-02,1.089042e-01,6.717528e-03,5.253065e+00,1.085182e+01,0.000000e+00,9.507662e-01,-7.896459e-01,-4.568276e-01,-9.617148e-01,1.684534e-01,5.686042e+01,3.014073e+01,-3.402034e+01,9.855292e+01
2.211058e-02,3.294224e-02,8.189581e-02,1.424538e-02,4.219252e+00,9.354625e+00,-3.387899e-01,4.808262e-01,-6.146000e-01,-3.260460e-01,-4.574797e-01,1.374017e-01,7.818832e+01,4.525490e+01,-6.556929e-01,1.091538e+02
8.649660e-03,2.372360e-02,7.724417e-02,3.638495e-03,3.662336e+00,9.857338e+00,-1.158406e+00,-3.497334e-01,-7.014411e-01,-4.361478e-01,-2.191806e-01,8.930166e-02,7.141425e+01,3.437013e+01,3.594382e+01,1.091430e+02
-3.404687e-03,2.183529e-02,1.117235e-01,-8.850785e-03,3.451168e+00,8.742648e+00,-1.519026e+00,-8.743336e-02,-8.201891e-01,-5.531853e-01,-1.478661e-01,5.020487e-03,5.172360e+01,1.469883e+01,6.788788e+01,9.796312e+01
-1.441674e-02,2.144933e-02,1.292385e-01,-2.085968e-02,3.581054e+00,8.097899e+00,-1.442536e+00,3.387899e-01,-9.005456e-01,-6.217801e-01,-1.832818e-01,-8.624666e-02,3.268843e+01,-7.431263e-01,9.764633e+01,7.917715e+01
-6.499526e-03,2.487149e-02,1.368888e-01,-1.379875e-02,2.681715e+00,4.852150e+00,-5.573160e-01,7.868429e-01,-9.122127e-01,-6.304438e-01,-2.173087e-01,-1.466548e-01,2.100549e+01,-6.994268e+00,1.231102e+02,5.932021e+01
1.198756e-03,2.185171e-02,1.157746e-01,-3.900777e-03,2.988655e+00,4.327608e+00,-6.119762e-01,1.355102e+00,-8.444476e-01,-5.716239e-01,-1.141881e-01,-1.753064e-01,9.526002e+00,-1.371541e+01,1.445529e+02,4.317896e+01
-5.526201e-03,2.487680e-02,1.074989e-01,-1.254308e-02,2.088410e+00,3.191088e+00,-6.447494e-01,8.742763e-01,-7.334164e-01,-4.664696e-01,-4.262808e-02,-1.941175e-01,-5.228152e+00,-2.636001e+01,1.635043e+02,3.374784e+01
-4.293326e-03,2.238502e-02,1.041409e-01,-1.005935e-02,2.306825e+00,2.546282e+00,6.994096e-01,1.387876e+00,-6.797638e-01,-4.218091e-01,-6.580582e-02,-2.099560e-01,-1.926656e+01,-3.890641e+01,1.783248e+02,2.656782e+01
-3.751545e-03,2.031938e-02,1.229295e-01,-8.715367e-03,1.940441e+00,1.792269e+00,1.846872e+00,1.311386e+00,-6.012953e-01,-3.601772e-01,-1.062328e-01,-2.021090e-01,-2.445980e+01,-4.437100e+01,1.860632e+02,2.552974e+01
5.157414e-03,2.186802e-02,7.705063e-02,7.639150e-04,1.646820e+00,1.486253e+00,1.857816e+00,1.125633e+00,-4.833100e-01,-2.628920e-01,-1.234106e-01,-1.754318e-01,-2.265064e+01,-4.489571e+01,1.907084e+02,3.008710e+01
1.358221e-03,1.539660e-02,9.129321e-02,-6.475761e-04,2.252864e+00,2.972505e+00,1.103746e+00,1.136519e+00,-3.779896e-01,-1.694588e-01,-1.127109e-01,-1.632242e-01,-1.471796e+01,-4.269916e+01,1.974633e+02,4.179211e+01
-9.139758e-03,1.408687e-02,1.214124e-01,-1.184467e-02,2.545287e+00,1.650176e+00,-1.748667e-01,2.054512e+00,-3.187285e-01,-1.286936e-01,-1.002571e-01,-1.504580e-01,-5.534321e+00,-3.986875e+01,2.034204e+02,5.437146e+01
-1.692006e-02,1.735945e-02,1.259292e-01,-2.185247e-02,2.139437e+00,7.431263e-01,1.094349e-02,2.010795e+00,-2.547006e-01,-9.019315e-02,-1.017866e-01,-1.246751e-01,2.861212e-01,-3.915851e+01,2.082627e+02,6.365040e+01
-1.019727e-02,1.853957e-02,1.225977e-01,-1.498050e-02,2.289323e+00,-1.049143e+00,8.305596e-01,2.961562e+00,-1.670424e-01,-2.162478e-02,-1.043595e-01,-9.671619e-02,3.500352e+00,-3.761766e+01,2.126348e+02,6.716973e+01
-4.843659e-03,1.784198e-02,1.126349e-01,-8.713837e-03,2.094146e+00,-1.573686e+00,1.715722e+00,2.972505e+00,-5.837121e-02,6.943587e-02,-1.116777e-01,-5.893928e-02,1.359248e+00,-3.873258e+01,2.209528e+02,6.574926e+01
