LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.090373e-02,-2.201947e-01,4.277368e-02,-9.155263e-02,6.249948e+00,3.000000e+00,-1.140000e+01,7.800000e+00,-4.231169e-03,-1.916789e-01,-1.265263e-01,-8.135526e-02,3.382832e+01,2.010000e+01,3.457000e+02,1.444000e+02
-7.174053e-02,-2.184947e-01,5.077368e-02,-9.545263e-02,9.747814e+00,1.900000e+00,-1.020000e+01,1.190000e+01,9.191973e-02,-9.627895e-02,-1.035263e-01,-5.185526e-02,3.284833e+01,2.010000e+01,3.553000e+02,1.460000e+02
-7.267890e-02,-2.173947e-01,4.707368e-02,-9.695263e-02,1.211174e+01,1.400000e+00,-9.000000e+00,1.450000e+01,1.751141e-01,-5.878947e-03,-7.932632e-02,-1.815526e-02,3.178612e+01,1.820000e+01,3.676000e+02,1.503000e+02
-7.279137e-02,-2.190947e-01,4.187368e-02,-9.605263e-02,1.421036e+01,1.400000e+00,-9.400000e+00,1.690000e+01,2.508675e-01,8.182105e-02,-6.212632e-02,2.294474e-02,3.473995e+01,1.660000e+01,3.736000e+02,1.574000e+02
-7.278282e-02,-2.208947e-01,4.207368e-02,-9.595263e-02,1.575328e+01,1.800000e+00,-9.200000e+00,1.840000e+01,3.200046e-01,1.655211e-01,-5.622632e-02,7.114474e-02,4.237129e+01,1.880000e+01,3.755000e+02,1.660000e+02
-7.344012e-02,-2.212947e-01,4.447368e-02,-9.755263e-02,1.924994e+01,1.600000e+00,-7.800000e+00,2.210000e+01,3.865771e-01,2.447211e-01,-5.622632e-02,1.328447e-01,5.175845e+01,2.210000e+01,3.786000e+02,1.763000e+02
-7.371900e-02,-2.201947e-01,4.307368e-02,-9.865263e-02,2.257220e+01,7.000000e-01,-6.300000e+00,2.590000e+01,4.692493e-01,3.315211e-01,-5.412632e-02,2.260447e-01,5.948187e+01,2.430000e+01,3.868000e+02,1.868000e+02
-7.317650e-02,-2.178947e-01,3.997368e-02,-9.905263e-02,2.531873e+01,1.200000e+00,-5.600000e+00,2.860000e+01,5.565124e-01,4.626211e-01,-5.252632e-02,3.226447e-01,6.204916e+01,2.500000e+01,3.931000e+02,1.913000e+02
-7.003944e-02,-2.132947e-01,3.367368e-02,-9.705263e-02,2.393310e+01,7.000000e-01,-6.200000e+00,2.740000e+01,6.092686e-01,6.028211e-01,-5.022632e-02,4.042447e-01,6.748820e+01,3.690000e+01,4.057000e+02,1.966000e+02
-6.568353e-02,-2.096947e-01,2.417368e-02,-9.275263e-02,2.166960e+01,1.700000e+00,-8.700000e+00,2.490000e+01,6.025950e-01,7.463211e-01,-2.462632e-02,4.565447e-01,6.544074e+01,4.640000e+01,4.093000e+02,1.923000e+02
-6.065969e-02,-2.066947e-01,1.367368e-02,-8.735263e-02,1.923862e+01,2.900000e+00,-1.170000e+01,2.220000e+01,5.378971e-01,8.962211e-01,2.687368e-02,4.810447e-01,5.213919e+01,3.970000e+01,3.989000e+02,1.759000e+02
-5.503617e-02,-2.048947e-01,4.173684e-03,-8.105263e-02,1.684552e+01,6.200000e+00,-1.650000e+01,1.890000e+01,4.337676e-01,1.056821e+00,5.707368e-02,4.801447e-01,2.895027e+01,2.500000e+01,3.819000e+02,1.479000e+02
-4.929741e-02,-2.045947e-01,-4.326316e-03,-7.435263e-02,1.619992e+01,9.600000e+00,-2.480000e+01,1.810000e+01,2.940025e-01,1.203621e+00,3.917368e-02,4.438447e-01,-1.303923e+01,4.770000e+01,3.629000e+02,9.600000e+01
-4.237292e-02,-2.037947e-01,-1.252632e-02,-6.675263e-02,1.578440e+01,1.340000e+01,-3.230000e+01,1.720000e+01,8.411682e-02,1.349021e+00,4.447368e-02,3.412447e-01,-6.899796e+01,7.890000e+01,3.213000e+02,2.450000e+01
-3.536773e-02,-2.036947e-01,-2.002632e-02,-5.905263e-02,1.661253e+01,1.870000e+01,-4.280000e+01,1.750000e+01,-2.273737e-01,1.502821e+00,1.023737e-01,1.543447e-01,-9.278292e+01,6.990000e+01,2.963000e+02,-8.100000e+00
-2.567298e-02,-2.061947e-01,-3.052632e-02,-4.665263e-02,1.661672e+01,2.300000e+01,-5.430000e+01,1.750000e+01,-6.121021e-01,1.665821e+00,1.905737e-01,-1.104553e-01,-1.120403e+02,-3.100000e+00,2.413000e+02,-5.050000e+01
-1.616380e-02,-2.101947e-01,-3.942632e-02,-3.405263e-02,1.752882e+01,2.920000e+01,-7.030000e+01,1.840000e+01,-1.043480e+00,1.829221e+00,2.599737e-01,-4.463553e-01,-8.971244e+01,-8.520000e+01,1.786000e+02,-5.560000e+01
-7.643640e-03,-2.173947e-01,-4.712632e-02,-2.085263e-02,1.594053e+01,3.090000e+01,-7.990000e+01,1.750000e+01,-1.440159e+00,1.937221e+00,2.825737e-01,-7.975553e-01,-5.027112e+01,-9.210000e+01,1.079000e+02,-3.590000e+01
-3.087403e-04,-2.274947e-01,-5.162632e-02,-7.752632e-03,1.217581e+01,3.270000e+01,-1.012000e+02,1.630000e+01,-1.760436e+00,2.002321e+00,2.771737e-01,-1.128755e+00,-2.374920e+01,1.000000e-01,1.720000e+01,-1.980000e+01
7.257484e-03,-2.371947e-01,-5.062632e-02,5.047368e-03,7.151108e+00,3.330000e+01,-1.254000e+02,1.490000e+01,-1.993920e+00,2.035721e+00,2.799737e-01,-1.414555e+00,-9.307031e+00,1.018000e+02,-7.680000e+01,-1.620000e+01
1.504337e-02,-2.477947e-01,-4.432632e-02,1.874737e-02,3.100490e+00,3.290000e+01,-1.512000e+02,1.560000e+01,-2.159185e+00,2.053721e+00,2.978737e-01,-1.640155e+00,-7.515488e-01,1.245000e+02,-1.115000e+02,-1.410000e+01
1.945647e-02,-2.602947e-01,-3.682632e-02,3.124737e-02,1.283885e+00,3.200000e+01,-1.795000e+02,1.990000e+01,-2.088888e+00,1.835021e+00,3.631737e-01,-1.653755e+00,9.776625e+00,1.141000e+02,-1.524000e+02,-1.600000e+01
2.389735e-02,-2.741947e-01,-2.882632e-02,4.764737e-02,-3.096322e+00,2.830000e+01,-2.142000e+02,2.450000e+01,-1.769042e+00,1.361921e+00,2.945737e-01,-1.489755e+00,-1.027343e+01,1.107000e+02,-2.434000e+02,-6.040000e+01
2.350122e-02,-2.951947e-01,-1.802632e-02,6.694737e-02,-4.350059e+00,2.490000e+01,-2.360000e+02,3.020000e+01,-1.658406e+00,9.121211e-01,3.765737e-01,-1.482755e+00,-5.940264e+01,8.700000e+01,-2.911000e+02,-1.236000e+02
1.755018e-02,-3.175947e-01,7.473684e-03,8.434737e-02,-1.678235e+01,1.410000e+01,-2.859000e+02,3.410000e+01,-1.505794e+00,7.578211e-01,3.758737e-01,-1.447155e+00,5.225339e+01,3.400000e+00,-4.192000e+02,-3.730000e+01
1.665307e-02,-3.193947e-01,4.227368e-02,9.874737e-02,-1.939364e+01,6.200000e+00,-3.399000e+02,5.020000e+01,-1.074786e+00,6.725211e-01,3.203737e-01,-1.119855e+00,8.443928e+01,-1.660000e+01,-4.109000e+02,-9.000000e-01
5.683837e-03,-3.332947e-01,8.297368e-02,1.232474e-01,-1.359781e+01,2.000000e+00,-3.920000e+02,7.510000e+01,-7.031963e-01,5.954211e-01,3.413737e-01,-8.072553e-01,3.022385e+01,-2.440000e+01,-3.504000e+02,-4.230000e+01
2.095141e-02,-3.002947e-01,1.262737e-01,1.561474e-01,-1.759363e+01,-4.600000e+00,-4.603000e+02,9.340000e+01,-3.480263e-01,5.075211e-01,3.402737e-01,-4.893553e-01,1.399466e+01,-2.830000e+01,-3.287000e+02,-5.330000e+01
4.124886e-02,-2.531947e-01,1.845737e-01,2.023474e-01,-2.197342e+01,-8.900000e+00,-5.248000e+02,1.082000e+02,-2.085747e-02,4.338211e-01,2.760737e-01,-1.852553e-01,1.114623e+01,-2.900000e+01,-2.667000e+02,-4.150000e+01
6.869117e-02,-1.589947e-01,2.058737e-01,2.287474e-01,-1.485552e+01,-3.000000e+00,-5.816000e+02,1.272000e+02,2.361197e-01,3.356211e-01,1.953737e-01,7.504474e-02,3.328217e+01,-1.160000e+01,-2.172000e+02,-1.140000e+01
1.652871e-01,1.980526e-02,1.956737e-01,2.641474e-01,1.003267e+01,3.570000e+01,-5.928000e+02,1.097000e+02,4.955929e-01,2.740211e-01,9.127368e-02,3.371447e-01,3.789956e+01,3.640000e+01,-1.747000e+02,-1.420000e+01
3.457886e-01,2.684053e-01,2.880737e-01,3.346474e-01,6.662446e+01,1.074000e+02,-5.723000e+02,7.640000e+01,5.724429e-01,3.821211e-01,6.473684e-03,3.439447e-01,1.074799e+01,5.350000e+01,-8.450000e+01,-3.030000e+01
5.118397e-01,5.191053e-01,3.806737e-01,4.009474e-01,6.636986e+01,1.074000e+02,-5.723000e+02,7.640000e+01,5.422199e-01,6.459211e-01,8.477368e-02,1.946447e-01,1.507562e+01,5.000000e+01,-7.780000e+01,-2.250000e+01
5.843567e-01,6.697053e-01,4.687737e-01,5.033474e-01,3.367237e+01,5.120000e+01,-4.362000e+02,1.393000e+02,7.478581e-01,9.156211e-01,1.877368e-02,2.677447e-01,1.341697e+01,4.700000e+01,-7.610000e+01,-2.270000e+01
5.175610e-01,6.884053e-01,5.451737e-01,5.712474e-01,-2.283787e+00,8.200000e+00,-3.512000e+02,1.507000e+02,8.607800e-01,8.884211e-01,-2.502632e-02,3.853447e-01,1.042152e+01,3.820000e+01,-5.370000e+01,-1.740000e+01
4.854449e-01,7.424053e-01,6.399737e-01,6.079474e-01,-1.059978e+02,-9.570000e+01,-3.143000e+02,1.008000e+02,7.239659e-01,7.729211e-01,-5.752632e-02,2.731447e-01,6.960858e+00,2.730000e+01,-3.000000e+01,-1.140000e+01
6.630761e-01,9.555053e-01,7.173737e-01,7.695474e-01,-9.581948e+01,-9.290000e+01,-1.297000e+02,-1.630000e+01,6.126061e-01,6.023211e-01,-1.433263e-01,2.114447e-01,1.336766e-01,1.630000e+01,-1.630000e+01,-1.110000e+01
6.786492e-01,9.787053e-01,7.640737e-01,8.731474e-01,-8.686840e+01,-8.800000e+01,-4.980000e+01,-5.670000e+01,5.032530e-01,4.530211e-01,-1.577263e-01,1.571447e-01,1.994089e+00,1.160000e+01,-1.120000e+01,-5.700000e+00
6.545337e-01,9.203053e-01,7.734737e-01,9.050474e-01,-8.487105e+01,-9.230000e+01,5.350000e+01,-9.910000e+01,3.853709e-01,3.115211e-01,-8.922632e-02,1.059447e-01,2.509136e+00,5.900000e+00,-6.700000e+00,-1.400000e+00
5.668534e-01,7.818053e-01,7.846737e-01,9.170474e-01,-9.362264e+01,-1.037000e+02,9.750000e+01,-1.015000e+02,3.013655e-01,2.041211e-01,-3.102632e-02,7.464474e-02,2.160123e+00,7.000000e-01,-5.400000e+00,1.100000e+00
3.913016e-01,5.501053e-01,7.955737e-01,8.989474e-01,-8.684506e+01,-9.820000e+01,1.186000e+02,-8.740000e+01,1.580807e-01,5.052105e-02,1.737368e-02,-1.655263e-03,1.214001e+00,-2.600000e+00,-5.000000e+00,1.800000e+00
1.495628e-01,2.616053e-01,6.899737e-01,8.392474e-01,-6.446549e+01,-7.810000e+01,1.437000e+02,-6.970000e+01,9.534257e-02,-5.927895e-02,1.727368e-02,-1.695526e-02,4.267859e+00,-5.300000e+00,-3.900000e+00,6.900000e+00
-8.193803e-02,-1.789474e-02,5.822737e-01,7.760474e-01,-3.577816e+01,-5.360000e+01,1.793000e+02,-5.100000e+01,9.140366e-02,-5.687895e-02,3.217368e-02,-2.045526e-02,5.813520e+00,-5.000000e+00,-5.100000e+00,8.300000e+00
-2.060895e-01,-1.871947e-01,4.806737e-01,6.641474e-01,-1.150579e+01,-3.470000e+01,2.175000e+02,-3.330000e+01,7.581914e-02,-8.287895e-02,1.157368e-02,-2.915526e-02,3.861676e+00,-5.700000e+00,-6.400000e+00,6.200000e+00
-2.038933e-01,-2.226947e-01,3.754737e-01,5.882474e-01,-1.147348e+01,-3.470000e+01,2.175000e+02,-3.330000e+01,5.193362e-02,-1.239789e-01,7.073684e-03,-3.615526e-02,5.007814e+00,-4.300000e+00,-5.800000e+00,6.900000e+00
-2.475278e-01,-3.061947e-01,2.536737e-01,5.251474e-01,1.234610e+01,-1.910000e+01,2.619000e+02,-1.300000e+01,2.817821e-02,-1.609789e-01,1.607368e-02,-4.235526e-02,4.701249e+00,-3.900000e+00,-5.500000e+00,6.400000e+00
-4.588182e-01,-5.292947e-01,1.502737e-01,3.227474e-01,2.007450e+01,-1.520000e+01,2.820000e+02,-6.000000e+00,2.326365e-02,-1.673789e-01,1.377368e-02,-4.525526e-02,4.259904e+00,-3.600000e+00,-5.700000e+00,5.700000e+00
-5.208182e-01,-5.998947e-01,8.027368e-02,1.679474e-01,2.124342e+01,-1.680000e+01,2.976000e+02,-3.200000e+00,1.466250e-02,-1.790789e-01,4.873684e-03,-5.075526e-02,2.823923e+00,-4.800000e+00,-4.100000e+00,5.000000e+00
-5.002082e-01,-5.919947e-01,3.437368e-02,7.014737e-02,1.826150e+01,-2.150000e+01,3.111000e+02,-4.200000e+00,7.704945e-03,-1.879789e-01,-2.026316e-03,-5.545526e-02,1.414949e+00,-3.600000e+00,-3.800000e+00,2.800000e+00
-4.264755e-01,-5.372947e-01,1.977368e-02,1.484737e-02,1.559061e+01,-2.430000e+01,3.259000e+02,-1.000000e+01,6.915512e-04,-1.946789e-01,-1.102632e-02,-6.185526e-02,-2.211345e-01,-1.500000e+00,-4.800000e+00,-4.000000e-01
-3.296389e-01,-4.609947e-01,2.957368e-02,-1.685263e-02,1.353834e+01,-2.430000e+01,3.332000e+02,-1.760000e+01,-5.182195e-03,-2.003789e-01,-2.192632e-02,-6.785526e-02,-2.052621e+00,-1.000000e-01,-4.500000e+00,-3.200000e+00
-2.341567e-01,-3.843947e-01,4.947368e-02,-3.725263e-02,1.562309e+01,-2.200000e+01,3.491000e+02,-2.210000e+01,-9.568422e-03,-2.038789e-01,-2.572632e-02,-7.195526e-02,-3.447047e+00,2.500000e+00,-5.500000e+00,-6.400000e+00
-1.406190e-01,-3.047947e-01,7.237368e-02,-4.985263e-02,1.542275e+01,-1.860000e+01,3.630000e+02,-3.190000e+01,-1.399761e-02,-2.065789e-01,-2.742632e-02,-7.615526e-02,-4.400152e+00,4.100000e+00,-6.700000e+00,-8.600000e+00
-3.603186e-02,-2.113947e-01,9.357368e-02,-4.515263e-02,1.436795e+01,-1.680000e+01,3.794000e+02,-4.040000e+01,-1.831724e-02,-2.107789e-01,-2.562632e-02,-7.875526e-02,-4.749415e+00,5.800000e+00,-8.100000e+00,-1.020000e+01
7.024870e-02,-1.056947e-01,1.156737e-01,-3.445263e-02,1.285353e+01,-1.690000e+01,3.984000e+02,-4.710000e+01,-2.026960e-02,-2.119789e-01,-3.112632e-02,-8.165526e-02,-7.065019e+00,8.800000e+00,-7.600000e+00,-1.440000e+01
1.759811e-01,1.305263e-03,1.242737e-01,-2.552632e-03,1.263121e+01,-1.560000e+01,4.160000e+02,-5.270000e+01,-2.230320e-02,-2.143789e-01,-3.782632e-02,-8.415526e-02,-1.259991e+01,9.900000e+00,-5.600000e+00,-2.100000e+01
2.662379e-01,1.039053e-01,1.234737e-01,3.494737e-02,1.482478e+01,-7.800000e+00,4.277000e+02,-5.940000e+01,-2.460456e-02,-2.164789e-01,-4.362632e-02,-8.685526e-02,-1.942363e+01,9.900000e+00,-3.100000e+00,-2.840000e+01
3.389022e-01,2.018053e-01,1.163737e-01,7.504737e-02,1.599176e+01,-6.000000e-01,4.298000e+02,-6.390000e+01,-2.385420e-02,-2.153789e-01,-4.622632e-02,-8.705526e-02,-2.491212e+01,7.000000e+00,9.000000e-01,-3.240000e+01
4.030707e-01,3.007053e-01,1.110737e-01,1.235474e-01,1.563935e+01,1.120000e+01,4.288000e+02,-7.210000e+01,-2.005059e-02,-2.118789e-01,-4.552632e-02,-8.435526e-02,-2.976264e+01,4.100000e+00,4.200000e+00,-3.580000e+01
4.614259e-01,4.066053e-01,1.133737e-01,1.794474e-01,1.112042e+01,1.800000e+01,4.218000e+02,-7.990000e+01,-1.606353e-02,-2.059789e-01,-3.892632e-02,-8.165526e-02,-2.934970e+01,5.200000e+00,5.400000e+00,-3.570000e+01
5.113577e-01,5.324053e-01,1.205737e-01,2.369474e-01,6.400500e+00,1.860000e+01,4.169000e+02,-8.450000e+01,-1.144490e-02,-2.034789e-01,-3.772632e-02,-7.735526e-02,-3.046438e+01,5.000000e+00,5.800000e+00,-3.680000e+01
5.235200e-01,6.766053e-01,9.897368e-02,2.774474e-01,-9.616303e-01,1.900000e+01,4.136000e+02,-9.200000e+01,-6.318216e-03,-1.990789e-01,-3.822632e-02,-7.385526e-02,-3.004679e+01,5.700000e+00,4.100000e+00,-3.700000e+01
4.913754e-01,8.282053e-01,4.397368e-02,3.042474e-01,9.347296e-01,4.730000e+01,4.078000e+02,-9.770000e+01,-6.311172e-04,-1.950789e-01,-3.812632e-02,-6.945526e-02,-3.054637e+01,4.000000e+00,2.100000e+00,-3.700000e+01
4.132855e-01,9.724053e-01,-1.142632e-02,3.130474e-01,5.475609e+00,7.320000e+01,3.970000e+02,-9.680000e+01,4.541622e-03,-1.906789e-01,-3.372632e-02,-6.525526e-02,-3.044244e+01,1.000000e+00,-1.100000e+00,-3.580000e+01
2.895205e-01,1.116805e+00,-5.282632e-02,2.977474e-01,7.959896e+00,7.480000e+01,3.887000e+02,-9.260000e+01,1.031649e-02,-1.871789e-01,-2.352632e-02,-5.905526e-02,-2.859283e+01,8.000000e-01,-6.000000e+00,-3.440000e+01
1.155421e-01,1.266105e+00,-8.052632e-02,2.439474e-01,1.692123e+01,5.240000e+01,3.655000e+02,-7.560000e+01,1.542080e-02,-1.846789e-01,-1.462632e-02,-5.345526e-02,-2.685504e+01,-5.000000e-01,-1.080000e+01,-3.250000e+01
-1.172374e-01,1.410505e+00,-1.109263e-01,1.377474e-01,3.496456e+01,1.600000e+01,3.342000e+02,-4.800000e+01,1.916878e-02,-1.817789e-01,-2.826316e-03,-4.925526e-02,-2.579912e+01,-1.300000e+00,-1.350000e+01,-3.130000e+01
-4.000736e-01,1.540305e+00,-1.555263e-01,-2.235263e-02,5.322812e+01,-2.100000e+00,2.868000e+02,-1.760000e+01,2.276111e-02,-1.844789e-01,7.773684e-03,-4.245526e-02,-2.461801e+01,-4.500000e+00,-1.980000e+01,-2.920000e+01
-7.296969e-01,1.662905e+00,-2.351263e-01,-2.407526e-01,6.919439e+01,1.420000e+01,2.239000e+02,1.610000e+01,2.520663e-02,-1.862789e-01,1.877368e-02,-3.755526e-02,-2.722650e+01,-1.080000e+01,-2.780000e+01,-3.000000e+01
-1.091306e+00,1.787405e+00,-3.302263e-01,-5.107526e-01,7.581996e+01,5.600000e+01,1.602000e+02,4.400000e+01,2.838721e-02,-1.948789e-01,3.587368e-02,-2.705526e-02,-2.293863e+01,-1.590000e+01,-4.240000e+01,-2.450000e+01
-1.472144e+00,1.892805e+00,-4.159263e-01,-8.176526e-01,8.240986e+01,6.970000e+01,1.306000e+02,6.060000e+01,3.288007e-02,-1.973789e-01,5.177368e-02,-1.865526e-02,-1.974792e+01,-2.250000e+01,-5.610000e+01,-1.920000e+01
-1.801251e+00,1.954405e+00,-4.479263e-01,-1.123453e+00,7.089639e+01,6.220000e+01,6.740000e+01,6.510000e+01,3.875981e-02,-2.013789e-01,6.037368e-02,-8.855263e-03,-1.806140e+01,-2.510000e+01,-7.380000e+01,-1.860000e+01
-2.047399e+00,1.977505e+00,-4.382263e-01,-1.400553e+00,6.386674e+01,1.050000e+01,-6.900000e+00,7.120000e+01,4.550159e-02,-2.059789e-01,7.257368e-02,3.244737e-03,-1.174123e+01,-2.650000e+01,-1.020000e+02,-1.500000e+01
-2.213346e+00,1.986205e+00,-4.318263e-01,-1.627953e+00,5.675157e+01,-3.940000e+01,-7.380000e+01,7.600000e+01,5.546686e-02,-2.118789e-01,8.307368e-02,2.064474e-02,-9.328688e+00,-2.690000e+01,-1.077000e+02,-1.280000e+01
-2.301016e+00,1.973805e+00,-4.359263e-01,-1.793053e+00,5.636230e+01,-5.830000e+01,-1.163000e+02,8.560000e+01,6.476739e-02,-2.215789e-01,8.487368e-02,3.944474e-02,7.184552e-01,-1.990000e+01,-1.377000e+02,-1.050000e+01
-2.283720e+00,1.895405e+00,-4.290263e-01,-1.868253e+00,5.397268e+01,-4.790000e+01,-1.418000e+02,9.160000e+01,7.096143e-02,-2.318789e-01,8.927368e-02,5.764474e-02,9.828870e-02,-2.450000e+01,-1.678000e+02,-1.350000e+01
-1.814497e+00,1.454705e+00,-2.320263e-01,-1.558653e+00,3.716756e+01,-1.987000e+02,-1.973000e+02,7.790000e+01,7.440773e-02,-2.438789e-01,8.877368e-02,7.604474e-02,9.505115e-01,-2.520000e+01,-1.974000e+02,-1.740000e+01
-1.523821e+00,1.062105e+00,-2.351263e-01,-1.351853e+00,4.794828e+01,-2.026000e+02,-2.000000e+02,8.990000e+01,7.363093e-02,-2.560789e-01,8.787368e-02,9.424474e-02,7.014262e+00,-2.230000e+01,-2.407000e+02,-2.020000e+01
-1.389671e+00,6.094053e-01,-1.680263e-01,-1.298653e+00,-6.130838e+01,-8.130000e+01,-2.720000e+02,-7.000000e+00,6.533041e-02,-2.758789e-01,8.347368e-02,1.168447e-01,1.444959e+01,-1.810000e+01,-2.968000e+02,-2.510000e+01
-1.034974e+00,5.445053e-01,-1.818263e-01,-1.032253e+00,-1.568127e+02,-4.180000e+01,-4.240000e+02,-7.760000e+01,5.353633e-02,-2.908789e-01,6.117368e-02,1.369447e-01,1.679786e+01,-1.500000e+01,-3.317000e+02,-3.200000e+01
-6.322842e-01,5.658053e-01,-2.724263e-01,-6.863526e-01,-8.541568e+01,-3.980000e+01,-3.300000e+02,-2.200000e+01,2.885403e-02,-3.076789e-01,2.797368e-02,1.549447e-01,1.780783e+01,-1.190000e+01,-4.001000e+02,-4.870000e+01
-3.328558e-01,4.486053e-01,-3.207263e-01,-4.026526e-01,3.357164e+00,-9.100000e+00,-2.506000e+02,4.970000e+01,9.179677e-04,-3.130789e-01,-1.022632e-02,1.757447e-01,6.591125e+00,-2.040000e+01,-4.605000e+02,-7.000000e+01
-1.735426e-02,3.573053e-01,-2.076263e-01,-1.108526e-01,-1.510626e+01,4.200000e+00,-2.124000e+02,2.050000e+01,-2.737517e-02,-3.049789e-01,-5.652632e-02,2.098447e-01,-1.561043e+00,-2.810000e+01,-5.374000e+02,-9.190000e+01
2.205358e-01,2.580053e-01,-1.101263e-01,1.254474e-01,-4.963611e+01,-2.390000e+01,-1.668000e+02,-1.620000e+01,-5.089002e-02,-2.700789e-01,-1.102263e-01,2.486447e-01,-1.033159e+01,-3.200000e+01,-5.904000e+02,-1.167000e+02
4.189378e-01,2.027053e-01,-1.359263e-01,3.397474e-01,-4.763649e+01,-3.630000e+01,-1.437000e+02,-1.440000e+01,-6.578924e-02,-1.968789e-01,-1.350263e-01,2.751447e-01,-3.821691e+01,-7.360000e+01,-6.261000e+02,-1.016000e+02
4.957437e-01,1.111053e-01,-1.781263e-01,4.523474e-01,-2.054523e+00,-1.970000e+01,-6.550000e+01,1.540000e+01,-3.672310e-02,-6.257895e-02,-9.152632e-02,3.005447e-01,-9.646479e+01,-1.462000e+02,-6.128000e+02,-6.110000e+01
3.453741e-01,3.384053e-01,-3.187263e-01,2.259474e-01,-6.323579e+00,-7.300000e+00,-4.520000e+01,3.100000e+00,1.258658e-01,2.034211e-01,-1.385263e-01,3.263447e-01,-1.184791e+02,-1.658000e+02,-5.835000e+02,-6.210000e+01
3.763916e-01,5.832053e-01,-3.016263e-01,1.604474e-01,-5.906347e+00,-4.700000e+00,-2.910000e+01,0.000000e+00,2.753625e-01,4.524211e-01,-2.625263e-01,3.947447e-01,-1.527150e+02,-1.918000e+02,-5.227000e+02,-9.730000e+01
5.818367e-01,8.299053e-01,-3.104263e-01,2.875474e-01,-3.048020e+00,6.000000e-01,-1.080000e+01,-1.800000e+00,3.415552e-01,6.238211e-01,-3.937263e-01,4.960447e-01,-1.513614e+02,-1.826000e+02,-4.140000e+02,-1.484000e+02
4.976424e-01,6.656053e-01,-2.133263e-01,2.392474e-01,-3.527739e+00,1.000000e+00,-7.500000e+00,-3.000000e+00,2.077947e-01,5.855211e-01,-5.051263e-01,5.800447e-01,-1.203637e+02,-1.457000e+02,-2.858000e+02,-1.520000e+02
3.419566e-01,4.022053e-01,-5.602632e-02,1.430474e-01,-2.765129e+00,-4.000000e-01,-5.300000e+00,-2.000000e+00,3.694476e-01,8.267211e-01,-6.434263e-01,7.285447e-01,-3.543275e+01,-5.370000e+01,-1.496000e+02,-1.216000e+02
2.949872e-01,2.878053e-01,3.527368e-02,1.194474e-01,-1.963951e+00,-2.000000e-01,-4.100000e+00,-1.400000e+00,4.684989e-01,9.322211e-01,-7.730263e-01,8.696447e-01,-2.688375e+01,-3.210000e+01,5.670000e+01,-3.140000e+01
1.945774e-01,1.649053e-01,-4.712632e-02,6.914737e-02,-1.758471e+00,-6.000000e-01,-4.900000e+00,-9.000000e-01,4.559306e-01,8.842211e-01,-8.611263e-01,9.155447e-01,-1.354694e+01,-1.430000e+01,1.138000e+02,2.900000e+00
1.150212e-01,5.740526e-02,-1.140263e-01,3.344737e-02,-3.053714e+00,5.000000e-01,-6.400000e+00,-2.500000e+00,4.239449e-01,7.801211e-01,-9.013263e-01,9.001447e-01,1.052629e+01,1.550000e+01,1.718000e+02,5.350000e+01
1.760588e-02,-8.909474e-02,-6.092632e-02,-2.465263e-02,-4.876189e+00,1.800000e+00,-7.000000e+00,-4.900000e+00,3.525720e-01,6.291211e-01,-9.374263e-01,8.668447e-01,2.335169e+01,3.070000e+01,1.835000e+02,7.950000e+01
-3.579914e-03,-1.435947e-01,-1.252632e-02,-3.485263e-02,-6.379637e+00,2.900000e+00,-9.400000e+00,-6.600000e+00,2.465725e-01,4.390211e-01,-1.024926e+00,8.304447e-01,2.468930e+01,3.300000e+01,1.953000e+02,9.290000e+01
-1.784654e-02,-1.526947e-01,-4.662632e-02,-4.235263e-02,-7.593407e+00,3.200000e+00,-1.040000e+01,-7.900000e+00,3.030086e-02,1.363211e-01,-1.011526e+00,7.949447e-01,1.852827e+01,2.790000e+01,2.197000e+02,1.033000e+02
-4.916207e-02,-2.146947e-01,-2.502632e-02,-5.575263e-02,-8.057758e+00,4.000000e+00,-1.130000e+01,-8.600000e+00,-1.561984e-01,-1.333789e-01,-9.198263e-01,7.121447e-01,1.414794e+01,2.510000e+01,2.515000e+02,1.101000e+02
-5.298632e-02,-2.210947e-01,-1.732632e-02,-5.915263e-02,-8.714800e+00,5.100000e+00,-1.240000e+01,-9.600000e+00,-2.581659e-01,-3.094789e-01,-8.216263e-01,5.907447e-01,1.667658e+01,2.970000e+01,2.811000e+02,1.126000e+02
-5.606888e-02,-2.275947e-01,-2.572632e-02,-5.905263e-02,-9.852243e+00,7.000000e+00,-1.320000e+01,-1.150000e+01,-1.563525e-01,-2.679789e-01,-7.382263e-01,4.784447e-01,2.081453e+01,3.510000e+01,2.939000e+02,1.132000e+02
-5.749878e-02,-2.296947e-01,-2.202632e-02,-6.085263e-02,-9.246420e+00,7.500000e+00,-1.420000e+01,-1.090000e+01,-3.566780e-01,-5.024789e-01,-6.100263e-01,2.989447e-01,3.256439e+01,4.930000e+01,3.141000e+02,1.144000e+02
-5.857921e-02,-2.254947e-01,-1.432632e-02,-6.545263e-02,-6.456795e+00,5.400000e+00,-1.110000e+01,-7.500000e+00,-4.528860e-01,-6.074789e-01,-4.743263e-01,1.194447e-01,4.462103e+01,6.420000e+01,3.285000e+02,1.129000e+02
