LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.644845e-02,-1.123297e-01,4.713045e-02,4.148735e-02,2.444384e+00,-6.327517e+00,-1.446908e+01,7.343829e+00,-1.153697e-01,2.899802e-01,-1.783423e-02,-2.680246e-01,7.665645e+01,-3.745901e+01,3.729065e+02,1.460321e+02
2.494186e-03,-9.094113e-02,3.738084e-02,5.272554e-02,4.004614e+00,-5.759200e+00,-1.749624e+01,9.081438e+00,3.790283e-02,4.010845e-01,-3.433495e-03,-2.165524e-01,7.073225e+01,-4.594165e+01,3.849238e+02,1.448424e+02
7.789048e-03,-6.405570e-02,2.593942e-02,4.557907e-02,5.646848e+00,-4.622681e+00,-1.866553e+01,1.044748e+01,2.073752e-01,5.219154e-01,5.560461e-02,-1.540878e-01,6.230964e+01,-5.696048e+01,3.964826e+02,1.441993e+02
1.647014e-02,-6.708579e-02,1.067111e-02,5.835183e-02,6.988673e+00,-3.398728e+00,-1.903710e+01,1.135453e+01,4.414449e-01,7.095947e-01,8.941452e-02,-5.677029e-02,4.697724e+01,-7.503026e+01,4.092451e+02,1.420919e+02
3.470093e-02,-6.262953e-02,-9.929707e-03,7.845115e-02,8.417446e+00,-9.617097e-01,-2.053429e+01,1.180259e+01,6.459174e-01,8.856844e-01,6.714198e-02,2.998605e-02,3.130787e+01,-9.360371e+01,4.230803e+02,1.399191e+02
1.397195e-02,-8.328541e-02,-1.028263e-02,6.613369e-02,1.138936e+01,1.617403e+00,-2.270901e+01,1.397731e+01,7.280594e-01,9.422378e-01,9.078777e-02,8.761939e-02,1.734206e+01,-1.105488e+02,4.345324e+02,1.385659e+02
1.236893e-02,-1.181223e-01,2.507980e-02,8.081342e-02,1.881786e+01,4.502474e+00,-2.547393e+01,2.111349e+01,8.026692e-01,9.829716e-01,1.289527e-01,1.687069e-01,1.576569e+00,-1.305107e+02,4.370833e+02,1.386109e+02
2.048933e-02,-6.397392e-02,5.962514e-02,5.764343e-02,2.608135e+01,1.032728e+01,-2.965950e+01,2.655585e+01,1.070298e+00,1.218154e+00,6.450010e-02,3.406133e-01,-1.198277e+01,-1.516852e+02,4.307111e+02,1.423825e+02
6.526355e-03,-1.213993e-01,-4.237167e-02,8.244354e-02,3.938527e+01,1.692798e+01,-3.204192e+01,3.833661e+01,1.406492e+00,1.590853e+00,-3.888729e-02,5.044752e-01,-1.459899e+01,-1.636549e+02,4.219105e+02,1.502420e+02
2.531163e-02,-3.913955e-02,-3.352129e-03,5.444682e-02,4.254890e+01,2.047975e+01,-4.063165e+01,4.065348e+01,1.587483e+00,1.926270e+00,-1.647709e-02,5.613713e-01,-5.051163e+00,-1.667703e+02,4.147174e+02,1.648572e+02
1.943292e-02,-4.507756e-02,-4.051100e-02,5.424043e-02,4.211620e+01,2.141957e+01,-4.549474e+01,3.999778e+01,1.535550e+00,2.134338e+00,1.581748e-01,5.107343e-01,8.650926e+00,-1.730560e+02,4.043329e+02,1.852227e+02
1.828065e-02,-7.071149e-02,-6.818334e-02,7.088098e-02,3.302705e+01,1.764928e+01,-5.239057e+01,3.219496e+01,1.462455e+00,2.439754e+00,1.661149e-01,4.175622e-01,1.672692e+01,-1.750768e+02,3.910917e+02,1.938788e+02
3.418613e-02,-3.844839e-02,-8.953375e-02,7.236976e-02,2.410937e+01,1.442542e+01,-5.882735e+01,2.421726e+01,1.228309e+00,2.808794e+00,4.668640e-01,2.536384e-01,1.882972e+01,-1.773927e+02,3.800694e+02,1.951888e+02
2.067846e-02,-5.387068e-02,-7.684583e-02,6.589273e-02,1.325919e+01,8.895685e+00,-6.537351e+01,1.537624e+01,5.601442e-01,2.938784e+00,8.711522e-01,-1.696754e-01,1.129446e+01,-1.903130e+02,3.733457e+02,1.907611e+02
3.037699e-02,-9.960291e-02,-2.417779e-02,1.043289e-01,5.448208e+00,5.475127e+00,-7.601786e+01,9.136156e+00,-3.630994e-01,2.662398e+00,1.026409e+00,-7.720010e-01,-5.004110e+00,-2.073402e+02,3.536523e+02,1.731916e+02
4.236808e-02,-1.006186e-01,1.745212e-02,1.190863e-01,8.279042e-01,1.038200e+00,-8.946003e+01,7.595243e+00,-1.409078e+00,2.242425e+00,1.156538e+00,-1.539557e+00,-2.809026e+01,-2.026158e+02,2.991634e+02,1.282785e+02
2.978454e-02,-1.118997e-01,4.062334e-02,1.139141e-01,-4.219386e-01,-1.224010e+00,-1.054705e+02,8.917630e+00,-2.491644e+00,2.621815e+00,1.582369e+00,-2.467029e+00,-5.793531e+01,-1.856166e+02,2.267663e+02,6.452805e+01
5.311647e-02,-7.865325e-02,4.546189e-02,1.238867e-01,-1.333550e+00,-4.895982e+00,-1.228146e+02,1.179187e+01,-3.660897e+00,3.499047e+00,2.361028e+00,-3.418849e+00,-7.416984e+01,-1.720680e+02,1.697511e+02,2.065605e+01
3.940121e-02,-4.206032e-02,-9.945818e-03,8.940861e-02,-2.780147e+00,-7.606301e+00,-1.395689e+02,1.333284e+01,-3.980359e+00,2.528778e+00,1.916906e+00,-3.765528e+00,-5.815453e+01,-1.279522e+02,7.616150e+01,-1.031662e+01
1.092918e-01,1.460874e-01,-1.054169e-01,4.012369e-02,-7.133165e+00,-1.245868e+01,-1.585639e+02,1.307066e+01,-2.842963e+00,1.197612e+00,3.622405e-01,-3.079305e+00,-5.520192e+01,-3.475276e+00,-7.220460e+01,-9.517631e+01
8.608978e-02,1.344344e-02,-1.469800e-02,1.198527e-01,1.549883e+00,-1.171561e+01,-1.789584e+02,2.526727e+01,-2.675058e-01,-1.226648e-01,-1.205882e+00,-6.945164e-01,-6.238492e+01,1.805235e+02,-2.442140e+02,-2.148444e+02
2.299283e-02,-2.170939e-01,2.384533e-02,2.602775e-01,7.543968e+00,-1.345356e+01,-2.178693e+02,3.758477e+01,1.561933e+00,-3.921951e-01,-4.499114e-01,1.731725e+00,-7.108604e+01,1.637079e+02,-2.117994e+02,-2.068045e+02
5.022981e-02,-1.520335e-01,1.528866e-01,2.608903e-01,1.217417e+01,-1.678732e+01,-2.561270e+02,4.966249e+01,7.393024e-01,-4.223590e-01,-1.374685e+00,5.119428e-01,-2.517699e+01,1.589560e+02,-1.700930e+02,-1.382777e+02
-6.335686e-02,-3.014757e-01,1.359561e-01,3.095593e-01,7.974865e+00,-2.688708e+01,-3.114638e+02,5.727166e+01,-1.097706e+00,-5.516420e-02,-1.421008e-01,-1.211371e+00,3.664000e+01,1.846242e+02,-2.349554e+02,-1.009903e+02
-4.842650e-02,-2.098585e-01,1.411350e-01,2.988254e-01,-7.903528e+00,-4.642110e+01,-3.749978e+02,5.845539e+01,2.760715e-01,7.106558e-01,1.216539e+00,3.895937e-01,1.072963e+02,1.393448e+02,-3.039814e+02,-2.815532e+01
7.733366e-02,1.374591e-03,1.240193e-01,3.122096e-01,-2.179898e+01,-6.841643e+01,-4.209594e+02,6.574926e+01,1.410634e+00,1.478212e+00,6.736887e-01,1.101780e+00,6.094126e+01,1.158079e+02,-2.505674e+02,-5.453773e+01
2.555848e-01,1.480177e-01,5.929240e-02,5.467963e-01,-3.617156e+01,-8.688372e+01,-4.689514e+02,6.790661e+01,7.344928e-01,1.129467e+00,2.050967e+00,7.819095e-01,-2.094320e+01,8.752056e+01,-1.967137e+02,-1.196523e+02
3.404111e-01,2.474233e-01,-3.444115e-01,7.325595e-01,-3.960555e+01,-8.993002e+01,-5.327473e+02,6.409673e+01,1.290384e+00,1.415192e+00,3.877126e-01,8.104523e-01,-2.686484e+01,3.713603e+01,-1.590466e+02,-9.069802e+01
1.148406e+00,1.024114e+00,-7.712264e-01,1.340370e+00,-1.752735e+00,-2.833912e+01,-5.994839e+02,1.023354e+01,1.294494e+00,1.590093e+00,-1.184656e+00,3.265423e-01,-4.713792e+00,5.338574e+01,-9.083770e+01,-5.735279e+01
1.109225e+00,1.173252e+00,-5.080586e-01,1.367986e+00,6.784542e+01,5.806561e+01,-5.832034e+02,-3.197930e+01,6.304012e-01,8.375441e-01,-4.699762e-01,1.441068e-01,5.652080e+00,7.468493e+01,-4.323287e+01,-4.665349e+01
5.046684e-01,7.804591e-01,1.407459e-01,1.206017e+00,7.819753e+01,7.242668e+01,-5.323172e+02,-4.333578e+01,2.353051e-01,2.061080e-01,5.834407e-01,2.629682e-01,4.067695e+00,6.291472e+01,-2.421732e+01,-3.754994e+01
6.465761e-01,1.090891e+00,1.138756e-01,1.426393e+00,1.093652e+02,1.025636e+02,-5.017656e+02,-2.532932e+01,1.272058e-01,1.201949e-01,2.846012e-01,1.243195e-01,9.799238e-01,4.448931e+01,-1.763833e+01,-2.889455e+01
8.135472e-02,6.956103e-01,-3.961844e-02,1.243485e+00,1.866349e+02,1.794652e+02,-4.566377e+02,4.486357e+01,2.014179e-01,3.053081e-01,-1.219052e-01,2.570477e-02,9.199175e-01,3.894858e+01,-8.819138e+00,-2.399862e+01
1.416926e+00,2.172650e+00,6.172868e-01,6.404927e-01,1.766403e+02,1.764300e+02,-4.533353e+02,1.523361e+02,9.024118e-02,9.256198e-02,1.920211e-01,7.635356e-02,8.060776e-01,3.403083e+01,-1.005426e+00,-1.979122e+01
2.265680e+00,3.611926e+00,1.189161e+00,2.987193e+00,1.296594e+02,1.460317e+02,-2.136974e+02,1.833129e+02,4.899328e-03,-5.685642e-02,2.313036e-01,7.120257e-02,-1.672069e-01,2.457777e+01,-2.491679e+00,-1.547450e+01
3.808206e-01,1.624817e+00,1.793596e+00,2.047891e+00,3.103261e+01,5.883990e+01,6.349576e+00,1.483019e+02,-4.171112e-03,-6.388981e-02,9.661025e-02,4.272791e-02,-1.099315e-01,1.950704e+01,-6.491440e+00,-1.298282e+01
-1.036228e+00,6.339181e-03,1.820370e+00,1.010660e+00,-8.924976e+01,-5.241452e+01,1.086432e+02,1.468831e+02,-3.661178e-02,-1.164616e-01,1.169735e-01,3.937458e-02,-1.492826e-01,1.539801e+01,-1.040377e+01,-1.114689e+01
-1.610650e+00,-7.588304e-01,1.257513e+00,3.345791e-01,-1.865460e+02,-1.482104e+02,1.224394e+02,1.579810e+02,-1.952072e-02,-8.694233e-02,1.088510e-01,4.029354e-02,7.959564e-02,1.198834e+01,-1.491713e+01,-9.485775e+00
-1.466647e+00,-7.558074e-01,5.589100e-01,1.340743e-01,-2.162475e+02,-1.813818e+02,1.108335e+02,1.521789e+02,5.451227e-02,5.573248e-02,5.535794e-02,3.212001e-02,3.711677e-02,8.228992e+00,-1.538707e+01,-7.300113e+00
-1.090167e+00,-4.630226e-01,9.730946e-02,1.837535e-01,-1.930073e+02,-1.597392e+02,1.192689e+02,1.231159e+02,2.870461e-02,-1.324499e-02,2.906619e-02,4.028233e-02,3.423573e-01,6.076160e+00,-1.469854e+01,-5.507843e+00
-8.529965e-01,-2.699054e-01,-5.608665e-02,2.352504e-01,-1.447706e+02,-1.076277e+02,1.523159e+02,8.603219e+01,1.414414e-02,-1.704864e-02,-1.636143e-03,2.099144e-02,6.924325e-01,5.737370e+00,-1.599904e+01,-5.070734e+00
-8.723320e-01,-3.182944e-01,-2.190067e-02,2.051405e-01,-9.621223e+01,-5.248047e+01,1.901407e+02,5.299413e+01,1.518604e-02,2.031070e-02,-4.802324e-02,-7.738862e-03,-1.328905e-01,6.808343e+00,-1.434887e+01,-6.480496e+00
-9.871314e-01,-4.398642e-01,1.499143e-01,5.704669e-02,-6.211288e+01,-1.276504e+01,2.178472e+02,2.657928e+01,2.666841e-03,-1.854048e-02,-1.312936e-02,6.892842e-03,-6.845353e-01,8.403858e+00,-1.245828e+01,-7.868372e+00
-1.038928e+00,-4.939847e-01,2.944267e-01,-1.150259e-01,-4.871282e+01,5.016475e+00,2.368770e+02,1.072142e+01,-8.054018e-03,-1.837468e-02,3.562459e-02,8.938510e-04,-1.283042e+00,8.545952e+00,-1.211949e+01,-8.622442e+00
-9.837694e-01,-4.582952e-01,3.198500e-01,-2.137281e-01,-4.721864e+01,1.005484e+01,2.510760e+02,-6.994669e-01,-3.088480e-03,-2.913105e-02,6.278392e-02,1.740907e-02,-1.684461e+00,7.704449e+00,-1.276424e+01,-8.655215e+00
-8.500776e-01,-3.597722e-01,2.733444e-01,-2.333588e-01,-4.840353e+01,1.217518e+01,2.624990e+02,-1.172707e+01,-7.041191e-03,-3.320512e-02,7.452422e-02,1.692032e-02,-1.701483e+00,5.649937e+00,-1.325601e+01,-7.431263e+00
-6.525410e-01,-2.091161e-01,1.991760e-01,-1.976036e-01,-4.616617e+01,1.910453e+01,2.760432e+02,-2.535613e+01,-4.175579e-03,-3.513157e-02,6.923648e-02,2.097543e-02,-1.537598e+00,3.988818e+00,-1.582418e+01,-6.513270e+00
-5.058595e-01,-1.018789e-01,1.793640e-01,-1.635771e-01,-4.452823e+01,2.715992e+01,2.951850e+02,-3.793645e+01,9.025058e-03,-1.128449e-02,6.780123e-02,2.127696e-02,-9.601384e-01,2.360529e+00,-1.710279e+01,-4.939584e+00
-3.365520e-01,2.060909e-02,1.573305e-01,-1.093168e-01,-4.359313e+01,3.510627e+01,3.149183e+02,-5.010189e+01,-1.508633e-03,-1.443929e-02,5.898313e-02,9.612935e-03,-1.141685e+00,1.278613e+00,-1.814099e+01,-4.589908e+00
-2.510518e-01,8.677776e-02,2.075228e-01,-1.203193e-01,-4.770315e+01,3.895431e+01,3.357460e+02,-6.384182e+01,-6.493967e-03,-2.942585e-02,2.963386e-02,9.757224e-03,-1.966885e+00,-7.648987e-02,-1.968190e+01,-4.895867e+00
-1.464745e-01,1.153071e-01,1.333280e-01,-3.964188e-02,-4.990346e+01,4.403754e+01,3.537432e+02,-7.506824e+01,6.342007e-03,-1.718875e-02,2.591435e-02,1.687291e-02,-3.563433e+00,-9.617097e-01,-2.215169e+01,-6.556986e+00
-7.195293e-02,1.742710e-01,1.584016e-01,-6.449869e-02,-5.297888e+01,4.952538e+01,3.693580e+02,-8.943207e+01,2.896305e-03,-2.467958e-02,2.515486e-02,1.786020e-02,-4.416161e+00,-1.147463e+00,-2.292759e+01,-7.562413e+00
1.668581e-02,2.192495e-01,1.377551e-01,-3.282375e-02,-5.564130e+01,5.399663e+01,3.807856e+02,-1.006480e+02,1.531502e-02,-1.930231e-02,2.596543e-02,2.974631e-02,-5.743127e+00,-1.825042e+00,-2.618423e+01,-9.136099e+00
1.212798e-01,2.792389e-01,1.088731e-01,1.088740e-02,-5.744723e+01,5.894876e+01,3.878945e+02,-1.110113e+02,1.568336e-02,-1.460805e-02,2.287172e-02,2.701317e-02,-6.990912e+00,-2.120116e+00,-2.996546e+01,-1.093925e+01
2.890673e-01,4.005334e-01,9.793934e-02,9.142887e-02,-5.868534e+01,6.275309e+01,3.928490e+02,-1.179640e+02,1.579289e-02,-6.896368e-04,2.438100e-02,1.817468e-02,-7.253555e+00,-6.447494e-01,-3.313466e+01,-1.267686e+01
4.563935e-01,5.292268e-01,7.882935e-02,1.741470e-01,-6.000518e+01,6.579217e+01,3.954087e+02,-1.237251e+02,1.604197e-02,7.497257e-03,6.539500e-02,1.840452e-02,-7.746124e+00,-9.070495e-01,-3.704699e+01,-1.359486e+01
6.514399e-01,7.121495e-01,-9.272805e-03,2.544420e-01,-6.142168e+01,6.939957e+01,3.963939e+02,-1.298577e+02,1.137405e-02,1.293887e-02,8.348487e-02,1.149972e-02,-6.840471e+00,-1.213066e+00,-4.135277e+01,-1.280801e+01
9.167125e-01,9.925009e-01,-8.502956e-02,3.748917e-01,-6.187197e+01,7.902990e+01,3.957181e+02,-1.399912e+02,9.688048e-03,1.306450e-02,7.204916e-02,8.382851e-03,-6.865654e+00,-2.054512e+00,-4.557117e+01,-1.276430e+01
1.229296e+00,1.385212e+00,-9.957785e-02,5.121646e-01,-6.812340e+01,8.696651e+01,3.974159e+02,-1.549569e+02,2.050165e-02,1.014271e-02,5.603238e-02,2.278145e-02,-7.750213e+00,-2.830469e+00,-5.215005e+01,-1.411940e+01
1.467812e+00,1.758183e+00,-9.663291e-02,6.303818e-01,-8.356313e+01,8.675996e+01,4.028321e+02,-1.740993e+02,2.202145e-02,6.913163e-03,2.772863e-02,2.473206e-02,-8.035596e+00,-3.092712e+00,-5.903499e+01,-1.513577e+01
1.600229e+00,2.099406e+00,-8.577569e-02,7.059283e-01,-1.039449e+02,7.556769e+01,4.115831e+02,-1.916028e+02,2.143168e-02,1.258921e-02,5.174440e-03,1.832162e-02,-9.400855e+00,-2.972505e+00,-6.621496e+01,-1.783509e+01
1.602397e+00,2.475377e+00,-2.275315e-02,6.823360e-01,-1.233371e+02,5.145390e+01,4.207589e+02,-2.014759e+02,2.160657e-02,8.734988e-03,1.776814e-02,2.507000e-02,-1.126469e+01,-3.245749e+00,-7.436769e+01,-2.099340e+01
1.373545e+00,2.761294e+00,-1.008399e-01,5.360955e-01,-1.341209e+02,1.582865e+01,4.276906e+02,-1.982954e+02,1.914041e-02,2.854999e-03,3.403312e-02,3.123540e-02,-1.330917e+01,-3.803065e+00,-8.330726e+01,-2.426104e+01
9.274336e-01,2.908925e+00,-3.324471e-01,2.837247e-01,-1.287325e+02,-1.351103e+01,4.244500e+02,-1.818635e+02,1.248108e-02,1.281447e-02,5.582548e-02,1.995082e-02,-1.320960e+01,-3.540822e+00,-9.290259e+01,-2.549605e+01
2.377294e-01,2.953274e+00,-5.976813e-01,-1.642467e-01,-1.011490e+02,-2.478031e+01,4.047488e+02,-1.477419e+02,3.237314e-03,6.774686e-03,3.863286e-02,1.470927e-02,-1.121743e+01,-1.704836e+00,-1.029351e+02,-2.561631e+01
-5.969219e-01,2.883194e+00,-5.229966e-01,-7.877180e-01,-4.767343e+01,-2.277874e+01,3.688541e+02,-8.899455e+01,2.533948e-02,3.842696e-03,4.041135e-02,5.280607e-02,-1.041765e+01,1.420935e-01,-1.148476e+02,-2.756168e+01
-1.447964e+00,2.607111e+00,-3.857207e-01,-1.454534e+00,2.407444e+01,-1.485347e+01,3.175298e+02,-1.114833e+01,3.006764e-02,-1.585152e-03,4.526713e-02,7.263211e-02,-9.503443e+00,1.453479e+00,-1.303557e+02,-2.928851e+01
-2.250487e+00,2.330339e+00,-1.173937e+00,-2.029608e+00,7.879523e+01,3.844879e+01,2.397092e+02,4.952000e+01,3.696742e-02,-1.974630e-02,7.327456e-02,1.143569e-01,-1.086923e+01,1.956250e+00,-1.483014e+02,-3.367107e+01
-2.878483e+00,2.439150e+00,-1.831290e+00,-2.468918e+00,7.172012e+01,1.609295e+02,1.467108e+02,5.071055e+01,2.813485e-02,-3.672580e-02,1.494174e-01,1.428547e-01,-1.389505e+01,1.748667e-01,-1.695154e+02,-3.846907e+01
-3.248086e+00,2.702394e+00,-1.249019e+00,-2.861381e+00,3.463665e+01,2.382883e+02,6.305028e+01,2.573818e+01,-8.896468e-03,-6.460280e-02,2.194916e-01,1.464779e-01,-1.463192e+01,-2.469906e+00,-1.939870e+02,-3.923455e+01
-3.246617e+00,2.548623e+00,-1.368921e-01,-3.098647e+00,2.025574e+01,1.881503e+02,-1.432767e+01,2.539853e+01,-2.955671e-02,-8.820678e-02,9.626039e-02,1.590405e-01,-9.646328e+00,4.502761e+00,-2.210173e+02,-4.236083e+01
-2.379034e+00,1.029824e+00,9.919165e-01,-2.528795e+00,4.543900e+01,-1.968299e+01,-1.882614e+02,8.902687e+01,-7.012061e-02,-1.123597e-01,1.077413e-01,1.655528e-01,-6.145456e+00,1.146477e+01,-2.572309e+02,-4.888654e+01
-2.311552e+00,2.297695e-01,-1.666803e-01,-2.208193e+00,1.386001e+02,-1.128683e+02,-1.856693e+02,1.866311e+02,-9.966932e-02,-1.265432e-01,2.224398e-02,1.862809e-01,-1.346635e+00,2.063519e+01,-3.057570e+02,-5.753367e+01
3.140803e+00,-2.666269e+00,1.439986e+00,3.374586e+00,1.188660e+02,-1.171335e+02,-2.355459e+02,1.767550e+02,-6.981464e-02,-9.832237e-02,-2.026919e-01,2.768616e-01,1.605005e+01,4.256240e+01,-3.666880e+02,-6.388732e+01
-1.054999e+00,1.079522e+00,2.883260e-01,-1.223110e+00,2.392854e+01,-7.292229e+01,-2.846395e+02,8.332726e+01,-5.059055e-02,1.471532e-02,-3.197794e-01,2.378476e-01,3.754980e+01,7.087711e+01,-4.357457e+02,-7.420021e+01
-7.258718e-02,4.395947e-01,4.605124e-03,-1.078362e-01,-7.664344e+01,-3.274568e+01,-3.266372e+02,-1.987041e+01,-1.135450e-02,1.500391e-01,-3.850316e-01,2.172343e-01,4.881948e+01,8.699677e+01,-5.012864e+02,-8.360789e+01
1.529645e+00,8.180932e-01,-2.694546e-01,1.465520e+00,-6.309656e+01,-3.864778e+01,-3.261780e+02,-4.546821e+00,3.766610e-01,6.112999e-01,-2.188523e-01,3.248611e-01,4.246646e+01,8.519728e+01,-5.374874e+02,-9.611888e+01
9.093046e-01,1.288157e+00,-1.531498e+00,7.968920e-01,-1.120034e+01,-2.026328e+01,-2.896534e+02,3.908386e+01,8.659696e-01,1.183187e+00,6.306577e-02,3.775563e-01,2.023631e+01,6.430512e+01,-5.377926e+02,-1.038153e+02
1.378888e+00,1.223094e+00,-5.110228e-02,1.047356e+00,-8.622828e+00,2.059073e+01,-2.595806e+02,2.321373e+01,1.217878e+00,1.623851e+00,1.427500e-01,4.723274e-01,-2.396172e+01,1.867218e+01,-5.185684e+02,-1.043368e+02
1.484412e+00,1.570117e+00,1.533018e+00,7.301090e-01,-2.149176e+01,-2.460097e+01,-2.080210e+02,1.903818e+01,1.164337e+00,1.705233e+00,-6.307812e-02,6.609163e-01,-7.415195e+01,-3.283925e+01,-4.912226e+02,-1.146095e+02
1.682388e+00,2.111315e+00,1.312184e+00,7.288413e-01,-3.757711e+01,-1.191120e+02,-1.201721e+02,2.933269e+01,6.193783e-01,1.319483e+00,-5.888281e-02,8.856302e-01,-1.144188e+02,-7.576702e+01,-4.648560e+02,-1.301299e+02
3.865172e-01,4.798594e-01,-1.391114e+00,3.700259e-01,-1.272403e+01,-9.197399e+01,-4.954968e+01,3.506949e+01,2.958298e-01,1.244817e+00,-5.252636e-01,1.034550e+00,-1.289987e+02,-9.605443e+01,-4.371803e+02,-1.563193e+02
1.946433e-01,7.103640e-02,-5.172563e-01,2.456463e-01,-1.052803e+01,-4.899184e+01,-4.227094e+01,1.630512e+01,-2.064256e-01,8.719106e-01,-5.715653e-01,8.230910e-01,-9.834708e+01,-7.380745e+01,-4.099089e+02,-1.872733e+02
1.307688e-01,2.562917e-01,4.617951e-01,-1.394554e-02,-8.456757e+00,-4.804102e+01,-2.890549e+01,1.678594e+01,-8.782869e-01,6.347927e-02,-1.070388e-01,3.153241e-01,-5.734964e+01,-5.661264e+01,-3.696056e+02,-2.623269e+02
1.723364e-01,7.134497e-02,-3.867211e-01,1.985693e-01,-5.467717e+00,-4.017253e+01,-1.843612e+01,1.529969e+01,2.220944e+00,3.736836e+00,2.755790e-01,9.519964e-01,-7.644440e+01,-9.068398e+01,-3.343480e+02,-2.790478e+02
1.136975e-01,1.561850e-02,-1.871007e-01,1.423659e-01,-3.332070e+00,-2.209703e+01,-1.383527e+01,8.371085e+00,1.054162e+00,2.976249e+00,-6.368332e-01,1.377063e+00,-5.358176e+01,-1.119354e+02,-7.014270e+01,-1.931712e+02
1.876708e-02,-6.091641e-02,4.620037e-02,5.536345e-02,-2.226824e+00,-1.751807e+01,-1.123433e+01,7.125246e+00,-1.447855e-01,1.706347e+00,-1.306974e+00,1.004147e+00,9.063006e+00,-7.899329e+01,1.095612e+02,-1.306209e+02
4.356077e-02,-8.019027e-02,-1.095357e-01,1.044707e-01,-2.631535e+00,-1.414123e+01,-1.218504e+01,5.059790e+00,-1.324942e+00,1.744346e-01,-1.430481e+00,3.806928e-01,9.668411e+01,1.103803e+00,1.852454e+02,-1.048522e+02
7.815332e-02,2.300787e-02,-7.790481e-02,8.874508e-02,-3.092937e+00,-7.868372e+00,-1.052397e+01,1.267669e+00,-1.702720e+00,-5.621426e-01,-1.045727e+00,-8.286064e-02,1.646054e+02,7.642673e+01,1.897280e+02,-1.028640e+02
3.891527e-02,-2.475105e-02,-1.058936e-02,6.381638e-02,-2.085452e+00,-5.267430e+00,-7.015983e+00,8.305596e-01,-1.636111e+00,-7.956728e-01,-5.005484e-01,-3.556616e-01,1.927388e+02,1.191919e+02,1.719354e+02,-8.966171e+01
4.386882e-02,-3.894968e-02,-7.176744e-02,8.090010e-02,-1.809281e+00,-2.404245e+00,-6.458609e+00,-3.497334e-01,-1.442407e+00,-8.104462e-01,-2.354291e-02,-4.552096e-01,1.758620e+02,1.163269e+02,1.533648e+02,-6.015249e+01
3.945505e-02,-5.719689e-02,-4.751991e-02,8.347906e-02,-2.036982e+00,7.758994e-01,-6.207253e+00,-2.240322e+00,-1.274483e+00,-7.253841e-01,2.205703e-01,-4.264419e-01,1.282370e+02,7.900337e+01,1.419416e+02,-1.827277e+01
3.246610e-02,-4.518137e-02,-2.457956e-02,6.782081e-02,-2.130085e+00,2.316812e+00,-6.589759e+00,-3.103655e+00,-1.124485e+00,-5.421545e-01,2.050623e-01,-3.328834e-01,7.354811e+01,3.016290e+01,1.395035e+02,2.640350e+01
4.594293e-02,-1.254178e-02,-2.923100e-02,6.661683e-02,-2.120954e+00,4.917754e+00,-4.764717e+00,-4.557077e+00,-9.421117e-01,-2.526550e-01,-2.000297e-02,-2.402867e-01,3.942964e+01,-4.939756e+00,1.536792e+02,6.415139e+01
4.377914e-03,-6.100155e-02,1.749005e-02,4.115136e-02,-1.201744e+00,6.425836e+00,-3.748404e+00,-4.371324e+00,-7.714486e-01,4.735355e-03,-2.610166e-01,-1.629650e-01,3.868663e+01,-1.393433e+01,1.866656e+02,8.926723e+01
-2.889917e-03,-6.984790e-02,1.505558e-02,3.766097e-02,-1.074532e+00,5.715483e+00,-3.256635e+00,-3.901384e+00,-6.156700e-01,1.594312e-01,-3.481017e-01,-1.466014e-01,6.418406e+01,-1.202237e+00,2.320597e+02,1.033356e+02
-1.147785e-02,-7.530348e-02,2.535849e-02,2.995946e-02,-6.090212e-01,4.589908e+00,-3.835838e+00,-2.753922e+00,-5.249908e-01,1.701754e-01,-2.577786e-01,-1.880788e-01,9.327001e+01,1.487513e+01,2.776544e+02,1.130116e+02
-1.059002e-02,-6.486515e-02,2.926094e-02,2.523940e-02,-2.549682e-01,3.191088e+00,-2.928788e+00,-1.704836e+00,-5.383026e-01,5.078441e-02,-8.250168e-02,-2.759185e-01,1.112732e+02,2.267945e+01,3.129330e+02,1.191465e+02
5.545794e-03,-5.421881e-02,1.899128e-02,3.872708e-02,1.036439e+00,3.846781e+00,-2.611885e+00,-6.119762e-01,-5.691555e-01,-6.899563e-02,9.121595e-02,-3.525542e-01,1.095485e+02,1.491953e+01,3.325797e+02,1.238594e+02
-1.194896e-03,-5.204702e-02,2.137997e-02,2.978438e-02,1.315678e+00,2.677432e+00,-1.355102e+00,2.076399e-01,-5.335515e-01,-8.544508e-02,1.803663e-01,-3.819634e-01,9.684912e+01,-9.727677e-01,3.413047e+02,1.277953e+02
-1.493475e-02,-7.426408e-02,2.935955e-02,2.512499e-02,2.324190e+00,2.316812e+00,-7.758994e-01,1.486253e+00,-3.938027e-01,2.538206e-02,1.948783e-01,-3.683500e-01,7.928869e+01,-2.081114e+01,3.476353e+02,1.270528e+02
-4.085336e-04,-6.480683e-02,1.086149e-02,3.810363e-02,2.514614e+00,1.792269e+00,-5.682595e-01,1.956193e+00,-1.861076e-01,1.920359e-01,2.236311e-01,-2.937632e-01,6.232215e+01,-4.028913e+01,3.566121e+02,1.249443e+02
