LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.994856e-03,1.175263e-02,-5.406579e-02,4.133421e-02,-9.519871e-01,-3.900000e+00,-2.900000e+00,1.600000e+00,-2.734651e-01,8.660526e-02,-5.589526e-01,3.792368e-01,4.958604e+00,-3.130000e+01,1.713000e+02,1.094000e+02
-9.620470e-03,-4.736842e-05,-1.546579e-02,2.873421e-02,-1.435486e+00,-4.900000e+00,-3.800000e+00,1.800000e+00,-3.430117e-01,-2.819474e-02,-5.552526e-01,2.887368e-01,4.053262e+01,-2.700000e+00,1.974000e+02,1.402000e+02
-9.424069e-03,-7.947368e-03,5.534211e-03,2.343421e-02,-1.009668e+00,-5.500000e+00,-5.800000e+00,3.300000e+00,-3.834909e-01,-1.143947e-01,-6.233526e-01,2.209368e-01,6.806200e+01,1.790000e+01,2.242000e+02,1.679000e+02
-1.248197e-02,-1.094737e-02,9.734211e-03,1.873421e-02,-1.789478e+00,-6.500000e+00,-8.900000e+00,4.000000e+00,-4.799576e-01,-2.503947e-01,-6.333526e-01,9.593684e-02,7.647214e+01,1.960000e+01,2.480000e+02,1.925000e+02
-1.439096e-02,-1.014737e-02,1.543421e-02,1.333421e-02,-1.704266e+00,-7.400000e+00,-7.100000e+00,3.800000e+00,-5.056254e-01,-3.126947e-01,-5.020526e-01,-1.216316e-02,7.496748e+01,1.220000e+01,2.677000e+02,2.123000e+02
-1.631989e-02,-9.447368e-03,1.633421e-02,9.834211e-03,-1.096667e+00,-9.000000e+00,-5.300000e+00,4.500000e+00,-5.094906e-01,-3.389947e-01,-3.417526e-01,-1.004632e-01,7.358555e+01,8.600000e+00,2.768000e+02,2.196000e+02
-1.908169e-02,-9.147368e-03,1.193421e-02,7.534211e-03,-9.638391e-01,-7.300000e+00,-5.700000e+00,4.100000e+00,-4.401714e-01,-2.778947e-01,-2.477526e-01,-1.714632e-01,6.912423e+01,2.500000e+00,2.933000e+02,2.257000e+02
-1.971686e-02,-9.847368e-03,1.453421e-02,5.534211e-03,-1.589071e-01,-6.800000e+00,-5.100000e+00,4.600000e+00,-3.187773e-01,-1.694947e-01,-2.131526e-01,-1.953632e-01,6.556233e+01,-1.000000e-01,3.097000e+02,2.268000e+02
-2.114190e-02,-8.047368e-03,1.323421e-02,2.934211e-03,-1.470224e+00,-6.400000e+00,-7.700000e+00,3.900000e+00,-2.231339e-01,-9.419474e-02,-2.232526e-01,-2.001632e-01,5.731318e+01,-6.000000e+00,3.206000e+02,2.238000e+02
-2.281705e-02,2.526316e-04,1.113421e-02,-2.165789e-03,1.456571e+00,-5.500000e+00,1.000000e-01,4.000000e+00,-1.351018e-01,-1.559474e-02,-1.970526e-01,-1.949632e-01,3.878262e+01,-1.960000e+01,3.295000e+02,2.136000e+02
-2.315167e-02,7.452632e-03,8.134211e-03,-4.965789e-03,1.447914e+00,-5.500000e+00,1.000000e-01,4.000000e+00,-7.269055e-02,4.620526e-02,-1.492526e-01,-1.832632e-01,3.370883e+01,-2.420000e+01,3.333000e+02,2.134000e+02
-2.296627e-02,1.075263e-02,1.934211e-03,-4.465789e-03,-8.181346e-01,-2.300000e+00,-4.200000e+00,1.600000e+00,-1.392926e-02,1.133053e-01,-1.107526e-01,-1.681632e-01,1.584752e+01,-4.060000e+01,3.321000e+02,2.051000e+02
-2.495464e-02,1.595263e-02,-7.465789e-03,-6.165789e-03,-8.206708e-01,-2.300000e+00,-4.200000e+00,1.600000e+00,4.390519e-02,1.829053e-01,-8.435263e-02,-1.442632e-01,2.835236e+00,-5.400000e+01,3.297000e+02,1.998000e+02
-2.332382e-02,1.725263e-02,-1.216579e-02,-3.865789e-03,-2.545281e+00,1.500000e+00,-8.700000e+00,-4.000000e-01,1.100764e-01,2.668053e-01,-8.005263e-02,-1.157632e-01,-2.177291e+01,-8.130000e+01,3.264000e+02,1.900000e+02
-1.996446e-02,1.695263e-02,-1.486579e-02,3.342105e-04,-1.982930e+00,2.100000e+00,-1.040000e+01,6.000000e-01,1.761271e-01,3.633053e-01,-8.585263e-02,-8.636316e-02,-4.376922e+01,-1.031000e+02,3.308000e+02,1.808000e+02
-1.795134e-02,1.625263e-02,-1.436579e-02,1.934211e-03,-2.273268e+00,3.000000e+00,-1.270000e+01,7.000000e-01,2.362793e-01,4.668053e-01,-9.425263e-02,-5.356316e-02,-6.152681e+01,-1.194000e+02,3.346000e+02,1.717000e+02
-1.366685e-02,1.465263e-02,-7.865789e-03,4.334211e-03,-2.560744e-01,4.200000e+00,-1.410000e+01,3.000000e+00,2.850730e-01,5.784053e-01,-8.265263e-02,-1.186316e-02,-7.226205e+01,-1.360000e+02,3.290000e+02,1.665000e+02
-9.516478e-03,1.355263e-02,-4.565789e-03,7.434211e-03,4.218043e+00,7.600000e+00,-1.700000e+01,7.700000e+00,3.216430e-01,7.099053e-01,-5.745263e-02,3.133684e-02,-7.043073e+01,-1.566000e+02,3.121000e+02,1.725000e+02
-3.953473e-03,1.405263e-02,5.434211e-03,8.934211e-03,1.169368e+01,1.560000e+01,-1.890000e+01,1.340000e+01,3.437746e-01,8.681053e-01,-4.195263e-02,6.293684e-02,-6.508405e+01,-1.624000e+02,3.016000e+02,1.766000e+02
5.201809e-03,4.952632e-03,1.773421e-02,1.813421e-02,1.374191e+01,1.440000e+01,-2.440000e+01,1.840000e+01,3.304069e-01,1.028805e+00,-1.195263e-02,8.373684e-02,-5.626326e+01,-1.600000e+02,2.840000e+02,1.761000e+02
1.695137e-02,-6.047368e-03,1.663421e-02,3.613421e-02,9.041607e+00,1.120000e+01,-4.030000e+01,2.040000e+01,2.770489e-01,1.188405e+00,2.654737e-02,8.423684e-02,-4.515693e+01,-1.455000e+02,2.653000e+02,1.725000e+02
2.666413e-02,-7.347368e-03,2.083421e-02,4.523421e-02,8.173301e+00,1.300000e+01,-4.790000e+01,2.140000e+01,1.913449e-01,1.375105e+00,7.444737e-02,5.963684e-02,-3.578458e+01,-1.252000e+02,2.379000e+02,1.591000e+02
3.736427e-02,-1.084737e-02,1.753421e-02,5.963421e-02,8.035198e+00,1.600000e+01,-5.350000e+01,2.190000e+01,5.968729e-02,1.521205e+00,1.282474e-01,3.236842e-03,-3.169505e+01,-9.910000e+01,2.137000e+02,1.401000e+02
4.765891e-02,-1.304737e-02,1.003421e-02,7.463421e-02,4.257941e+00,1.900000e+01,-6.730000e+01,2.120000e+01,-1.126923e-01,1.646405e+00,2.233474e-01,-7.186316e-02,-3.675977e+01,-8.920000e+01,1.817000e+02,1.079000e+02
5.744087e-02,-1.514737e-02,5.634211e-03,8.803421e-02,1.439792e+00,2.300000e+01,-8.240000e+01,2.160000e+01,-3.302578e-01,1.771905e+00,3.740474e-01,-1.683632e-01,-4.813639e+01,-1.199000e+02,1.476000e+02,7.270000e+01
6.687562e-02,-1.614737e-02,-2.965789e-03,1.025342e-01,-3.427500e-01,2.800000e+01,-9.860000e+01,2.310000e+01,-5.890755e-01,1.899605e+00,5.513474e-01,-2.927632e-01,-4.950925e+01,-1.384000e+02,1.315000e+02,6.090000e+01
7.437183e-02,-1.604737e-02,-1.226579e-02,1.150342e-01,-3.310338e-01,2.800000e+01,-9.860000e+01,2.310000e+01,-8.405029e-01,2.017305e+00,7.017474e-01,-4.429632e-01,-5.015710e+01,-1.491000e+02,9.790000e+01,3.340000e+01
8.047477e-02,-1.694737e-02,-2.166579e-02,1.271342e-01,-3.152073e-01,2.800000e+01,-9.860000e+01,2.310000e+01,-1.050839e+00,2.086905e+00,8.160474e-01,-6.008632e-01,-4.309546e+01,-9.990000e+01,5.480000e+01,4.000000e-01
8.581739e-02,-1.874737e-02,-2.716579e-02,1.383342e-01,-6.743437e+00,3.300000e+01,-1.452000e+02,3.120000e+01,-1.198793e+00,2.082405e+00,9.119474e-01,-7.416632e-01,-3.275599e+01,-9.200000e+00,-3.300000e+00,-4.660000e+01
8.598037e-02,-1.914737e-02,-3.416579e-02,1.443342e-01,-7.852827e+00,3.580000e+01,-1.689000e+02,3.790000e+01,-1.281555e+00,2.036005e+00,9.972474e-01,-8.532632e-01,-2.379332e+01,6.130000e+01,-6.100000e+01,-9.430000e+01
8.380251e-02,-2.084737e-02,-2.316579e-02,1.425342e-01,-6.079332e+00,4.080000e+01,-1.956000e+02,4.820000e+01,-1.308421e+00,1.999305e+00,1.063747e+00,-9.341632e-01,-1.352371e+01,8.280000e+01,-9.800000e+01,-1.164000e+02
7.865035e-02,-2.714737e-02,-1.526579e-02,1.448342e-01,-3.091941e+00,4.750000e+01,-2.262000e+02,6.070000e+01,-1.105788e+00,1.808805e+00,9.840474e-01,-8.124632e-01,-2.476056e+00,1.485000e+02,-1.037000e+02,-1.176000e+02
6.878468e-02,-3.384737e-02,-2.065789e-03,1.434342e-01,3.432629e+00,5.830000e+01,-2.571000e+02,7.500000e+01,-7.736273e-01,1.417005e+00,6.888474e-01,-6.440632e-01,-2.966218e+01,1.915000e+02,-9.910000e+01,-1.583000e+02
5.314154e-02,-4.424737e-02,6.334211e-03,1.470342e-01,9.964616e-01,6.740000e+01,-3.012000e+02,8.440000e+01,-6.463363e-01,1.056505e+00,5.982474e-01,-5.703632e-01,-3.858758e+01,1.896000e+02,-1.452000e+02,-2.048000e+02
3.037724e-02,-5.744737e-02,1.813421e-02,1.531342e-01,2.125257e+00,8.350000e+01,-3.516000e+02,9.520000e+01,-5.261011e-01,9.417053e-01,6.298474e-01,-4.684632e-01,-2.434241e+00,1.593000e+02,-1.952000e+02,-1.863000e+02
5.216118e-03,-6.484737e-02,3.543421e-02,1.582342e-01,6.821171e+00,9.490000e+01,-3.735000e+02,1.015000e+02,-3.641317e-01,8.066053e-01,6.063474e-01,-3.137632e-01,5.781184e+01,9.100000e+01,-2.185000e+02,-1.034000e+02
-2.431701e-02,-6.744737e-02,5.663421e-02,1.652342e-01,1.717511e+01,1.181000e+02,-4.141000e+02,1.125000e+02,-1.514956e-01,6.866053e-01,4.768474e-01,-1.365632e-01,4.657162e+01,5.660000e+01,-1.832000e+02,-8.120000e+01
-4.149803e-02,-4.714737e-02,9.943421e-02,1.638342e-01,8.731930e+00,1.103000e+02,-4.429000e+02,1.269000e+02,8.458517e-03,5.611053e-01,3.869474e-01,2.693684e-02,1.206190e+00,3.860000e+01,-1.305000e+02,-9.720000e+01
-4.426766e-02,-3.547368e-03,1.495342e-01,1.567342e-01,-2.602971e+01,6.250000e+01,-4.547000e+02,1.484000e+02,1.852382e-01,5.571053e-01,2.400474e-01,1.392368e-01,-1.101870e+00,4.110000e+01,-7.990000e+01,-7.010000e+01
-7.937201e-03,9.185263e-02,1.737342e-01,1.648342e-01,-5.795235e+01,2.350000e+01,-4.676000e+02,1.659000e+02,2.860762e-01,4.333053e-01,1.176474e-01,2.415368e-01,5.973130e+00,5.040000e+01,-5.410000e+01,-5.020000e+01
5.169956e-02,2.286526e-01,1.482342e-01,1.796342e-01,-6.534841e+01,2.020000e+01,-4.784000e+02,1.612000e+02,3.540133e-01,2.839053e-01,3.224737e-02,3.459368e-01,1.984985e+00,4.460000e+01,-4.700000e+01,-4.800000e+01
1.675091e-01,4.112526e-01,1.802342e-01,1.810342e-01,-7.117896e+01,1.150000e+01,-4.595000e+02,1.507000e+02,2.575783e-01,2.851053e-01,1.201474e-01,2.669368e-01,-5.814582e-01,2.590000e+01,-2.690000e+01,-2.980000e+01
2.990592e-01,5.932526e-01,2.982342e-01,1.658342e-01,-9.835158e+01,-2.570000e+01,-4.329000e+02,1.710000e+02,1.557514e-01,5.186053e-01,3.697474e-01,1.457368e-01,2.369679e+00,1.260000e+01,-1.750000e+01,-1.360000e+01
3.917326e-01,7.476526e-01,3.684342e-01,1.855342e-01,-1.165911e+02,-4.810000e+01,-4.099000e+02,1.600000e+02,2.290629e-01,6.932053e-01,3.748474e-01,1.404368e-01,3.970027e+00,9.000000e+00,-1.300000e+01,-7.100000e+00
4.921904e-01,9.097526e-01,3.965342e-01,2.248342e-01,-3.769362e+01,1.660000e+01,-3.197000e+02,9.390000e+01,2.482396e-01,5.966053e-01,2.249474e-01,1.304368e-01,1.967268e+00,5.000000e+00,-1.240000e+01,-7.100000e+00
5.094659e-01,9.820526e-01,4.095342e-01,2.328342e-01,5.006685e+01,9.300000e+01,-2.501000e+02,6.060000e+01,2.331642e-01,5.075053e-01,1.000474e-01,8.933684e-02,1.927734e+00,-3.800000e+00,-1.050000e+01,-1.200000e+00
5.876402e-01,1.092953e+00,4.888342e-01,3.219342e-01,6.646669e+01,8.960000e+01,-1.270000e+02,3.740000e+01,1.556646e-01,3.913053e-01,7.464737e-02,3.973684e-02,2.882691e+00,-3.800000e+00,-1.020000e+01,2.000000e-01
6.252826e-01,1.129453e+00,6.174342e-01,4.204342e-01,-2.722076e+01,-2.050000e+01,-1.900000e+00,5.650000e+01,1.140658e-01,3.087053e-01,2.584737e-02,4.836842e-03,4.509384e-01,-1.200000e+00,-6.100000e+00,-2.100000e+00
6.578289e-01,1.145253e+00,7.311342e-01,5.216342e-01,-7.567859e+01,-7.890000e+01,5.310000e+01,3.960000e+01,3.492053e-02,1.375053e-01,5.784737e-02,1.753684e-02,-1.595602e+00,3.400000e+00,-4.600000e+00,-6.500000e+00
5.910818e-01,1.037453e+00,7.779342e-01,5.817342e-01,-1.255476e+02,-1.405000e+02,1.397000e+02,3.740000e+01,2.064720e-02,1.097053e-01,7.314737e-02,2.223684e-02,-2.100706e+00,3.900000e+00,-5.100000e+00,-7.700000e+00
4.468677e-01,8.449526e-01,8.057342e-01,6.046342e-01,-1.069531e+02,-1.252000e+02,1.617000e+02,2.870000e+01,1.954959e-02,1.093053e-01,5.474737e-02,9.836842e-03,-1.678599e+00,1.500000e+00,-5.700000e+00,-6.100000e+00
2.517846e-01,6.085526e-01,7.467342e-01,6.131342e-01,-4.972810e+01,-6.990000e+01,1.730000e+02,9.700000e+00,1.633133e-02,7.240526e-02,4.547368e-03,-9.631579e-04,-1.090696e+00,-3.000000e-01,-5.700000e+00,-4.300000e+00
6.563764e-02,3.853526e-01,6.086342e-01,6.165342e-01,-7.208589e-01,-2.330000e+01,1.929000e+02,-1.090000e+01,6.419391e-03,3.440526e-02,1.347368e-03,6.136842e-03,-4.668395e-01,-2.700000e+00,-7.200000e+00,-2.900000e+00
-6.700523e-02,2.036526e-01,5.515342e-01,5.640342e-01,1.427283e+01,-1.100000e+01,2.179000e+02,-2.440000e+01,3.154680e-04,2.540526e-02,4.147368e-03,4.636842e-03,1.860543e-01,-5.300000e+00,-6.600000e+00,-2.000000e-01
-1.920457e-01,2.325263e-02,5.501342e-01,4.854342e-01,-2.538121e-01,-2.870000e+01,2.448000e+02,-3.130000e+01,2.484678e-04,2.180526e-02,-1.035263e-02,-1.663158e-03,5.205052e-01,-6.500000e+00,-9.300000e+00,-5.000000e-01
-2.266198e-01,-6.764737e-02,5.628342e-01,4.368342e-01,-1.044352e+01,-4.060000e+01,2.580000e+02,-3.410000e+01,-9.881917e-04,1.740526e-02,-1.995263e-02,-6.263158e-03,1.644722e+00,-6.400000e+00,-9.300000e+00,9.000000e-01
-3.196777e-01,-1.928474e-01,4.982342e-01,3.068342e-01,-2.617117e+01,-5.830000e+01,2.838000e+02,-4.750000e+01,-6.864631e-04,1.920526e-02,-2.305263e-02,-9.063158e-03,5.007036e-01,-4.100000e+00,-7.400000e+00,-9.000000e-01
-3.753117e-01,-2.580474e-01,3.542342e-01,1.745342e-01,-3.157246e+01,-6.360000e+01,3.081000e+02,-6.670000e+01,-2.873103e-03,1.820526e-02,-1.965263e-02,-9.863158e-03,5.189593e-01,-3.000000e+00,-6.800000e+00,-1.200000e+00
-4.486943e-01,-3.256474e-01,2.112342e-01,4.673421e-02,-3.142675e+01,-6.360000e+01,3.081000e+02,-6.670000e+01,-5.242210e-03,2.480526e-02,-1.665263e-02,-1.566316e-02,-5.256703e-01,-5.000000e-01,-3.200000e+00,-2.100000e+00
-4.312443e-01,-3.092474e-01,1.609342e-01,-5.856579e-02,-3.297788e+01,-5.990000e+01,3.426000e+02,-1.012000e+02,-5.238390e-03,2.620526e-02,-2.135263e-02,-1.946316e-02,-6.932967e-01,2.400000e+00,-2.700000e+00,-3.800000e+00
-3.588887e-01,-2.400474e-01,1.750342e-01,-1.368658e-01,-3.429538e+01,-5.920000e+01,3.535000e+02,-1.122000e+02,-7.351435e-03,2.540526e-02,-2.725263e-02,-2.526316e-02,-1.238135e+00,4.100000e+00,-1.700000e+00,-5.000000e+00
-2.847171e-01,-1.736474e-01,2.172342e-01,-1.852658e-01,-3.400209e+01,-5.920000e+01,3.535000e+02,-1.122000e+02,-6.055648e-03,2.940526e-02,-4.235263e-02,-3.436316e-02,-2.300568e+00,9.000000e+00,2.900000e+00,-6.900000e+00
-2.138434e-01,-1.079474e-01,2.465342e-01,-2.127658e-01,-3.386097e+01,-5.290000e+01,3.565000e+02,-1.251000e+02,-7.687726e-03,2.720526e-02,-4.795263e-02,-3.836316e-02,-8.270134e-01,1.060000e+01,1.200000e+00,-6.900000e+00
-1.469642e-01,-3.804737e-02,2.556342e-01,-2.265658e-01,-3.002584e+01,-4.570000e+01,3.523000e+02,-1.281000e+02,-8.907983e-03,3.020526e-02,-4.965263e-02,-4.286316e-02,-2.098005e+00,8.800000e+00,2.800000e+00,-6.600000e+00
-8.834420e-02,3.665263e-02,2.445342e-01,-2.345658e-01,-2.264859e+01,-3.440000e+01,3.497000e+02,-1.304000e+02,-8.681737e-03,3.490526e-02,-4.535263e-02,-4.336316e-02,-1.270915e+00,7.500000e+00,2.900000e+00,-4.700000e+00
-3.726063e-02,1.129526e-01,2.285342e-01,-2.364658e-01,-1.819985e+01,-2.570000e+01,3.434000e+02,-1.320000e+02,-7.939226e-03,3.580526e-02,-4.565263e-02,-4.326316e-02,-3.179161e+00,5.500000e+00,4.300000e+00,-5.200000e+00
1.042314e-02,1.945526e-01,2.150342e-01,-2.333658e-01,-1.018685e+01,-7.900000e+00,3.364000e+02,-1.364000e+02,-7.645865e-03,3.770526e-02,-3.935263e-02,-4.086316e-02,-5.487968e+00,5.300000e+00,6.500000e+00,-6.900000e+00
5.603471e-02,2.791526e-01,2.052342e-01,-2.218658e-01,4.995685e+00,1.980000e+01,3.354000e+02,-1.402000e+02,-6.909824e-03,3.490526e-02,-3.815263e-02,-3.766316e-02,-7.604428e+00,5.800000e+00,8.100000e+00,-9.100000e+00
9.688053e-02,3.694526e-01,1.949342e-01,-2.051658e-01,1.537576e+01,3.480000e+01,3.345000e+02,-1.383000e+02,-6.020165e-03,3.420526e-02,-3.715263e-02,-3.566316e-02,-1.067788e+01,6.000000e+00,9.600000e+00,-1.240000e+01
1.342324e-01,4.624526e-01,1.883342e-01,-1.813658e-01,3.458708e+01,6.590000e+01,3.309000e+02,-1.341000e+02,-5.863724e-03,3.340526e-02,-3.465263e-02,-3.386316e-02,-1.420390e+01,3.300000e+00,8.400000e+00,-1.590000e+01
1.680359e-01,5.690526e-01,1.861342e-01,-1.559658e-01,5.331085e+01,9.050000e+01,3.305000e+02,-1.259000e+02,-7.162711e-04,3.280526e-02,-4.275263e-02,-3.126316e-02,-1.638842e+01,3.600000e+00,8.200000e+00,-1.900000e+01
2.001720e-01,6.999526e-01,1.941342e-01,-1.313658e-01,6.525119e+01,9.970000e+01,3.296000e+02,-1.162000e+02,3.871397e-03,2.630526e-02,-4.725263e-02,-2.396316e-02,-2.036767e+01,6.400000e+00,6.900000e+00,-2.650000e+01
2.162271e-01,8.430526e-01,2.009342e-01,-1.109658e-01,6.839060e+01,1.015000e+02,3.237000e+02,-1.109000e+02,1.056824e-02,2.510526e-02,-5.285263e-02,-1.796316e-02,-2.637612e+01,1.600000e+00,1.500000e+00,-3.400000e+01
2.002967e-01,9.768526e-01,1.931342e-01,-9.936579e-02,6.673650e+01,1.040000e+02,3.098000e+02,-1.075000e+02,1.861710e-02,1.960526e-02,-5.995263e-02,-8.363158e-03,-3.048520e+01,-1.000000e-01,-2.600000e+00,-4.030000e+01
1.498417e-01,1.116253e+00,1.736342e-01,-1.068658e-01,6.279802e+01,1.040000e+02,2.941000e+02,-1.046000e+02,2.935956e-02,1.380526e-02,-6.915263e-02,3.836842e-03,-2.866776e+01,4.700000e+00,-9.800000e+00,-4.460000e+01
6.441485e-02,1.237153e+00,1.471342e-01,-1.309658e-01,6.039113e+01,1.034000e+02,2.807000e+02,-1.006000e+02,4.046604e-02,1.030526e-02,-6.145263e-02,2.343684e-02,-2.085819e+01,4.900000e+00,-2.320000e+01,-4.140000e+01
-4.828538e-02,1.342453e+00,1.153342e-01,-1.754658e-01,5.283375e+01,1.028000e+02,2.482000e+02,-9.210000e+01,4.978352e-02,4.305263e-03,-5.005263e-02,4.413684e-02,-1.925707e+01,2.900000e+00,-3.360000e+01,-4.320000e+01
-1.828113e-01,1.438653e+00,8.363421e-02,-2.438658e-01,4.325795e+01,1.016000e+02,2.143000e+02,-8.440000e+01,6.219718e-02,-5.947368e-04,-3.675263e-02,6.913684e-02,-1.708772e+01,1.600000e+00,-4.170000e+01,-4.350000e+01
-3.336907e-01,1.538553e+00,4.723421e-02,-3.335658e-01,3.459118e+01,9.660000e+01,1.794000e+02,-7.400000e+01,7.662974e-02,-4.694737e-03,-2.295263e-02,9.663684e-02,-1.077967e+01,-5.000000e-01,-5.890000e+01,-4.230000e+01
-5.151750e-01,1.650853e+00,-1.376579e-02,-4.494658e-01,2.678668e+01,9.680000e+01,1.506000e+02,-6.610000e+01,9.242661e-02,-9.394737e-03,-1.575263e-02,1.236368e-01,-7.801640e+00,-2.900000e+00,-7.590000e+01,-4.500000e+01
-7.414315e-01,1.768353e+00,-1.135658e-01,-5.982658e-01,1.790283e+01,1.041000e+02,1.247000e+02,-6.100000e+01,1.040094e-01,-1.209474e-02,-1.152632e-03,1.482368e-01,-6.852441e+00,-7.400000e+00,-9.500000e+01,-4.980000e+01
-1.003648e+00,1.864753e+00,-2.429658e-01,-7.826658e-01,-1.730097e+00,8.940000e+01,8.350000e+01,-5.770000e+01,1.144693e-01,-1.449474e-02,1.624737e-02,1.738368e-01,-4.678541e+00,-1.050000e+01,-1.161000e+02,-5.480000e+01
-1.239114e+00,1.895953e+00,-3.405658e-01,-9.734658e-01,-1.131862e+01,6.430000e+01,4.710000e+01,-4.510000e+01,1.251220e-01,-1.839474e-02,2.414737e-02,1.982368e-01,-3.019010e+00,-1.180000e+01,-1.380000e+02,-6.210000e+01
-1.398368e+00,1.885353e+00,-4.126658e-01,-1.140666e+00,-2.784378e+01,-4.200000e+00,-4.360000e+01,-3.900000e+00,1.300070e-01,-2.569474e-02,3.174737e-02,2.198368e-01,-6.757249e+00,-1.410000e+01,-1.496000e+02,-7.090000e+01
-1.364171e+00,1.802153e+00,-3.745658e-01,-1.206666e+00,-3.251627e+01,-9.350000e+01,-1.456000e+02,6.010000e+01,1.326486e-01,-3.339474e-02,2.654737e-02,2.364368e-01,-4.304684e+00,-1.840000e+01,-1.767000e+02,-7.700000e+01
-1.400730e+00,1.752553e+00,-4.319658e-01,-1.335266e+00,1.436245e+01,-1.774000e+02,-1.996000e+02,1.550000e+02,1.309403e-01,-4.659474e-02,6.247368e-03,2.503368e-01,-7.185770e+00,-2.360000e+01,-2.086000e+02,-9.210000e+01
-1.128756e+00,1.393253e+00,-3.943658e-01,-1.174366e+00,8.447063e-01,-1.574000e+02,-3.332000e+02,2.204000e+02,1.265433e-01,-6.429474e-02,-1.975263e-02,2.712368e-01,-9.262978e+00,-2.760000e+01,-2.456000e+02,-1.097000e+02
-8.786668e-01,1.306653e+00,-4.104658e-01,-9.843658e-01,-1.733759e+01,-1.209000e+02,-2.696000e+02,1.565000e+02,1.114150e-01,-8.809474e-02,-5.245263e-02,2.933368e-01,-1.021488e+01,-3.280000e+01,-2.898000e+02,-1.280000e+02
-7.604598e-01,1.278953e+00,-4.839658e-01,-8.958658e-01,-2.655280e+01,-7.720000e+01,-2.139000e+02,1.051000e+02,7.731586e-02,-1.225947e-01,-9.705263e-02,3.135368e-01,-1.486789e+01,-4.380000e+01,-3.421000e+02,-1.496000e+02
-6.109266e-01,1.181853e+00,-5.028658e-01,-7.700658e-01,-3.154716e+01,-6.990000e+01,-2.062000e+02,9.320000e+01,2.528025e-02,-1.633947e-01,-1.583526e-01,3.357368e-01,-1.462893e+01,-4.690000e+01,-4.012000e+02,-1.766000e+02
-3.287005e-01,1.137253e+00,-3.967658e-01,-5.525658e-01,-1.960804e+01,-7.740000e+01,-1.787000e+02,9.550000e+01,-5.052902e-02,-2.076947e-01,-2.193526e-01,3.567368e-01,-5.086363e+00,-3.560000e+01,-4.351000e+02,-1.949000e+02
-9.831964e-02,1.099853e+00,-2.542658e-01,-3.558658e-01,3.040237e+01,-8.850000e+01,-1.600000e+00,6.980000e+01,-1.436913e-01,-2.279947e-01,-2.145526e-01,3.913368e-01,2.135072e+01,-1.050000e+01,-5.060000e+02,-2.251000e+02
5.181613e-02,8.971526e-01,-1.477658e-01,-1.763658e-01,1.545456e+01,-9.750000e+01,-3.620000e+01,7.250000e+01,-1.016467e-01,-7.739474e-02,-2.736526e-01,3.818368e-01,4.421682e+01,8.800000e+00,-5.625000e+02,-2.449000e+02
2.172191e-01,8.034526e-01,-1.282658e-01,3.203421e-02,1.739728e+01,-6.900000e+01,-9.100000e+00,5.150000e+01,4.883828e-02,1.807053e-01,-4.020526e-01,3.038368e-01,1.168571e+02,1.044000e+02,-4.912000e+02,-2.615000e+02
2.524677e-01,7.440526e-01,-2.319658e-01,1.340342e-01,1.126632e+01,-4.500000e+01,3.000000e+00,2.970000e+01,1.641408e-01,3.940053e-01,-4.771526e-01,2.460368e-01,1.885423e+02,1.995000e+02,-3.952000e+02,-2.999000e+02
4.025127e-01,6.489526e-01,-1.565658e-01,3.079342e-01,1.247413e+01,-3.970000e+01,7.900000e+00,2.700000e+01,2.353050e-01,5.606053e-01,-5.704526e-01,2.024368e-01,2.025572e+02,2.217000e+02,-3.361000e+02,-3.232000e+02
3.800728e-01,8.512526e-01,-2.163658e-01,2.216342e-01,8.786426e+00,-2.660000e+01,9.300000e+00,1.700000e+01,2.640901e-01,6.906053e-01,-6.392526e-01,2.368368e-01,2.206954e+02,2.389000e+02,-3.277000e+02,-3.078000e+02
2.685431e-01,7.678526e-01,-2.057658e-01,1.193342e-01,2.811122e+00,-1.570000e+01,4.600000e+00,7.700000e+00,2.772006e-01,8.065053e-01,-6.069526e-01,2.369368e-01,2.059485e+02,2.231000e+02,-3.142000e+02,-2.816000e+02
2.584047e-01,6.214526e-01,-1.092658e-01,1.261342e-01,3.112270e+00,-9.600000e+00,5.900000e+00,5.100000e+00,3.151234e-01,9.192053e-01,-5.393526e-01,2.705368e-01,7.773989e+01,9.130000e+01,-2.410000e+02,-1.944000e+02
2.369799e-01,5.121526e-01,-4.586579e-02,1.185342e-01,1.520515e+00,-8.800000e+00,1.800000e+00,4.600000e+00,4.288886e-01,1.071005e+00,-5.691526e-01,3.105368e-01,-6.059907e+01,-5.920000e+01,-7.710000e+01,-9.040000e+01
1.059244e-01,3.250526e-01,-7.346579e-02,5.313421e-02,1.502109e+00,-8.800000e+00,1.800000e+00,4.600000e+00,5.262969e-01,1.176505e+00,-6.827526e-01,3.326368e-01,-2.983714e+01,-4.410000e+01,7.750000e+01,-4.370000e+01
1.599835e-02,1.284526e-01,-1.154658e-01,4.523421e-02,1.486777e+00,-7.500000e+00,3.000000e+00,3.600000e+00,5.450563e-01,1.181205e+00,-8.207526e-01,3.265368e-01,4.996245e+01,2.510000e+01,1.745000e+02,-2.080000e+01
