LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.564557e+00,2.950449e+00,2.169776e-01,3.538625e-01,1.246071e+01,-1.756086e+02,-1.021105e+02,1.247228e+02,5.492033e-01,5.207032e-01,-1.734047e-01,8.240999e-01,7.483965e+00,5.760042e+01,-4.871276e+02,-1.490680e+02
2.190353e-01,1.186541e-01,-4.345669e-01,3.181424e-01,-6.059443e+00,-1.472877e+02,-9.021742e+01,8.703716e+01,6.475894e-01,7.721611e-01,2.519149e-01,7.297263e-01,-1.608178e+01,3.030574e+01,-5.508824e+02,-1.427278e+02
-2.983083e-02,-9.181828e-03,-1.099536e+00,2.227714e-01,-2.536469e+01,-1.014067e+02,-1.029476e+02,4.515704e+01,9.023671e-01,1.179337e+00,3.276142e-01,5.557328e-01,-5.906198e+01,-1.994174e+01,-5.677599e+02,-1.158894e+02
2.705555e-02,1.773151e-01,-9.654040e-01,1.485389e-01,2.471695e+00,-3.560497e+01,-9.729620e+01,4.169213e+01,5.826912e-01,9.945346e-01,2.564867e-01,3.180839e-01,-8.079111e+01,-4.313072e+01,-5.713374e+02,-1.056347e+02
3.029564e-01,2.684980e-01,5.502918e-01,1.125589e-01,1.119325e+01,-2.124487e+01,-8.680460e+01,4.187777e+01,6.326602e-01,1.145827e+00,7.480625e-02,-1.789528e-01,-8.091697e+01,-4.350211e+01,-5.646633e+02,-1.089356e+02
1.950764e-01,2.231549e-01,7.182016e-01,-1.613196e-02,-3.604917e+00,-5.356027e+01,-7.384349e+01,4.034780e+01,1.123976e+00,1.605603e+00,5.546641e-01,-6.863159e-01,-8.854301e+01,-5.190837e+01,-5.500889e+02,-1.026142e+02
6.046852e-02,7.955571e-02,1.565133e-01,1.122040e-02,-3.999496e+00,-6.612804e+01,-6.286040e+01,4.520007e+01,9.377862e-01,1.649531e+00,-9.779122e-02,-2.511997e-01,-1.229132e+02,-8.491068e+01,-5.207680e+02,-7.180296e+01
4.913661e-02,6.232557e-02,4.431655e-01,-3.467550e-02,3.710874e-01,-7.242290e+01,-5.551657e+01,5.288280e+01,1.465779e+00,2.395980e+00,-1.704072e-01,-9.939841e-02,-1.406829e+02,-1.031994e+02,-5.115697e+02,-6.699217e+01
2.926112e-01,4.987747e-01,4.006864e-01,-4.928334e-03,-3.628114e+00,-9.219275e+01,-4.234788e+01,5.827072e+01,6.383737e-01,1.909959e+00,-1.632626e-01,5.316717e-01,-1.376352e+02,-1.219802e+02,-4.218094e+02,-9.527549e+01
1.612435e-01,2.313703e-01,-1.965510e-01,7.452520e-02,-3.597829e+00,-8.212720e+01,-2.451251e+01,4.981180e+01,-1.751438e-01,1.377035e+00,-2.454135e-01,9.714584e-01,-1.387981e+02,-1.352822e+02,-3.256414e+02,-8.600922e+01
1.639523e-01,1.429987e-01,-2.758532e-01,1.357588e-01,-3.532096e+00,-6.425894e+01,-2.429381e+01,3.868651e+01,-1.161645e+00,4.555344e-01,-6.460253e-01,9.863641e-01,-1.305278e+02,-1.408910e+02,-2.312225e+02,-7.860431e+01
1.202074e-01,1.482783e-01,-3.715741e-01,8.441900e-02,-3.929812e+00,-4.395383e+01,-2.079665e+01,2.505871e+01,-1.092197e+00,-1.047726e-01,-1.424495e+00,-6.107095e-01,-3.186588e+01,-4.831587e+01,-1.451771e+02,-8.255554e+01
6.850603e-02,6.347611e-02,-2.370360e-01,6.426533e-02,-2.823491e+00,-2.556137e+01,-2.072010e+01,1.464394e+01,-5.252150e-01,8.163870e-01,-5.361841e-01,1.698736e-01,5.659309e+01,2.802050e+01,-4.313455e+01,-8.659701e+01
4.918564e-02,8.309301e-02,-3.180060e-02,1.264250e-02,-1.283130e+00,-1.523409e+01,-2.034854e+01,9.813621e+00,-8.421651e-01,8.215663e-01,-6.966584e-01,7.958190e-01,5.124770e+01,2.386765e+01,7.665184e+01,-2.843572e+01
3.228676e-02,7.225261e-02,-1.834872e-04,-2.998317e-03,-1.727375e+00,-1.215226e+01,-1.931034e+01,7.212679e+00,-1.134128e+00,4.010124e-02,-6.549791e-01,1.172979e-01,6.129468e+01,3.580224e+01,1.530994e+02,7.475208e+00
2.081776e-02,6.723305e-02,1.938670e-02,-1.490187e-02,-5.188827e-01,-7.671676e+00,-1.968190e+01,5.759200e+00,-1.132982e+00,-8.653834e-02,-4.924278e-01,4.152994e-02,7.115766e+01,4.490683e+01,2.000425e+02,2.563917e+01
1.206141e-02,5.479680e-02,3.847110e-02,-1.850361e-02,-3.536438e-01,-5.453240e+00,-1.910270e+01,4.458758e+00,-1.129324e+00,-2.098645e-01,-2.922708e-01,-2.297058e-02,6.570720e+01,3.467816e+01,2.405285e+02,3.759623e+01
1.627276e-02,6.463257e-02,4.540109e-02,-2.043169e-02,1.109084e+00,-3.267578e+00,-1.889506e+01,4.753831e+00,-1.159577e+00,-3.572920e-01,-2.149699e-01,-1.466712e-01,5.275048e+01,1.844867e+01,2.643799e+02,4.603424e+01
1.909117e-02,6.598166e-02,4.491193e-02,-1.789525e-02,1.862304e+00,-2.262152e+00,-1.879668e+01,4.983300e+00,-1.128179e+00,-4.033304e-01,-1.072957e-01,-1.927476e-01,3.308909e+01,-4.590366e+00,2.828651e+02,5.237396e+01
1.013700e-02,6.522921e-02,7.936243e-02,-3.037229e-02,2.883548e+00,-3.147372e+00,-1.889506e+01,6.819286e+00,-1.058278e+00,-3.935820e-01,-1.184274e-01,-2.882792e-01,1.375151e+01,-2.478822e+01,2.936663e+02,6.061533e+01
7.342864e-03,7.226168e-02,8.876819e-02,-3.907068e-02,4.512692e+00,-3.748404e+00,-1.927751e+01,9.223475e+00,-1.093777e+00,-4.640092e-01,-2.098938e-01,-3.525698e-01,3.607987e+00,-3.531368e+01,3.013083e+02,6.649593e+01
7.389175e-03,6.415871e-02,7.088900e-02,-3.228283e-02,5.009755e+00,-5.027017e+00,-1.940866e+01,1.070973e+01,-1.008309e+00,-4.103930e-01,-2.028209e-01,-3.516315e-01,6.512375e-01,-3.903000e+01,3.093001e+02,7.001579e+01
1.097249e-02,5.868467e-02,3.136358e-02,-2.172031e-02,4.853451e+00,-4.852150e+00,-2.092774e+01,1.049120e+01,-9.647429e-01,-4.004747e-01,-1.594134e-01,-2.865670e-01,-3.966507e+00,-4.383941e+01,3.164396e+02,7.690205e+01
7.514001e-03,4.966497e-02,-1.129819e-02,-1.710405e-02,5.343568e+00,-2.502565e+00,-2.349585e+01,9.605981e+00,-6.957832e-01,-1.751156e-01,-8.987965e-02,-2.387583e-01,-1.342251e+01,-5.362220e+01,3.259195e+02,8.928659e+01
1.139892e-02,7.091678e-02,-3.588498e-02,-2.580539e-02,5.067686e+00,7.103531e-01,-2.697107e+01,7.212679e+00,-4.371641e-01,4.880247e-02,-1.391013e-01,-2.941069e-01,-1.724269e+01,-5.914294e+01,3.427689e+02,1.036614e+02
2.080262e-03,7.140808e-02,-2.566701e-02,-3.804199e-02,5.045342e+00,3.311295e+00,-2.894909e+01,5.453240e+00,-3.984413e-01,5.736228e-02,-2.233541e-01,-3.237817e-01,-1.150767e+01,-5.560257e+01,3.607771e+02,1.111833e+02
-5.356816e-03,7.423697e-02,-4.794644e-03,-5.025982e-02,5.423778e+00,6.305630e+00,-3.024959e+01,3.846781e+00,-3.769180e-01,2.698534e-02,-1.544615e-01,-2.731560e-01,-8.084307e+00,-5.369033e+01,3.711652e+02,1.176116e+02
2.920366e-03,8.203332e-02,5.227943e-03,-4.609081e-02,4.754318e+00,7.201736e+00,-3.145172e+01,2.437019e+00,-2.886384e-01,7.164667e-02,-9.305995e-02,-2.584468e-01,-8.867437e+00,-5.601883e+01,3.739327e+02,1.263894e+02
-5.729001e-03,9.859249e-02,7.993515e-03,-6.910264e-02,4.630745e+00,9.048665e+00,-3.203092e+01,9.617097e-01,-2.124878e-01,1.115784e-01,-1.409912e-01,-2.404384e-01,-6.042878e+00,-5.465255e+01,3.716482e+02,1.338769e+02
-6.089288e-03,1.045563e-01,7.477641e-03,-7.392244e-02,3.329206e+00,9.507662e+00,-3.254452e+01,-9.725959e-01,-4.892050e-02,2.257821e-01,-1.726467e-01,-1.681756e-01,6.484620e-01,-4.891392e+01,3.683245e+02,1.384018e+02
-1.298436e-02,1.060134e-01,3.437174e-02,-8.533469e-02,3.856738e+00,1.079716e+01,-3.207464e+01,-1.311386e+00,1.466064e-01,3.706478e-01,-1.491613e-01,-8.402302e-02,5.008483e+00,-4.533958e+01,3.664878e+02,1.413092e+02
-8.297808e-03,1.012850e-01,9.374594e-02,-7.966323e-02,2.962624e+00,8.272708e+00,-3.129868e+01,-5.682595e-01,3.415993e-01,5.212861e-01,-1.277451e-01,-2.919896e-03,9.779649e+00,-4.310997e+01,3.684349e+02,1.482506e+02
-9.957169e-03,1.091114e-01,1.128174e-01,-8.907093e-02,3.378980e+00,5.289317e+00,-3.163747e+01,2.273095e+00,4.636346e-01,5.990294e-01,-1.309972e-01,6.879053e-02,1.398653e+01,-4.271658e+01,3.687204e+02,1.567004e+02
-6.369912e-03,1.051813e-01,7.694305e-02,-7.896463e-02,2.269580e+00,2.098229e+00,-3.322210e+01,3.453331e+00,5.844718e-01,6.369156e-01,-1.414267e-01,2.034891e-01,1.985856e+01,-4.136119e+01,3.638559e+02,1.650949e+02
-8.591245e-03,1.092820e-01,3.784713e-02,-8.230267e-02,2.535499e+00,2.360529e+00,-3.386685e+01,3.628198e+00,7.498695e-01,7.168172e-01,-9.692987e-02,3.645253e-01,2.394671e+01,-4.227913e+01,3.556892e+02,1.720460e+02
-7.882880e-03,1.124616e-01,2.722567e-02,-8.306582e-02,2.732312e+00,2.775809e+00,-3.554985e+01,3.660971e+00,9.371439e-01,8.464762e-01,5.289234e-02,5.345802e-01,2.359725e+01,-5.115447e+01,3.456098e+02,1.804180e+02
-4.336615e-03,1.125974e-01,5.019411e-03,-7.685687e-02,2.714699e+00,3.901384e+00,-3.658800e+01,2.797638e+00,1.209916e+00,1.092745e+00,1.339483e-01,7.163504e-01,1.423114e+01,-7.191119e+01,3.348642e+02,1.865603e+02
2.537921e-03,1.132200e-01,2.231777e-02,-6.924683e-02,4.716744e+00,7.103416e+00,-3.883926e+01,2.917845e+00,1.513048e+00,1.467291e+00,2.567796e-01,8.769275e-01,5.552656e+00,-9.038363e+01,3.290166e+02,1.906156e+02
7.083359e-03,1.117791e-01,4.754693e-03,-6.033196e-02,4.637381e+00,8.141616e+00,-4.161507e+01,2.141945e+00,1.843613e+00,2.046666e+00,6.546891e-01,1.078608e+00,-1.048635e+01,-1.208806e+02,3.273034e+02,1.947381e+02
1.402299e-03,1.070531e-01,1.714679e-02,-6.390872e-02,6.030784e+00,1.091742e+01,-4.570227e+01,1.912476e+00,2.068618e+00,2.644144e+00,6.825265e-01,1.122153e+00,-3.550928e+01,-1.581248e+02,3.407017e+02,1.952895e+02
1.278300e-02,1.019629e-01,3.432830e-02,-4.465342e-02,5.472438e+00,1.145291e+01,-5.091515e+01,1.092860e+00,2.133217e+00,3.065123e+00,2.599014e-01,9.917275e-01,-5.853303e+01,-1.621613e+02,3.678497e+02,1.793557e+02
2.074290e-02,9.193150e-02,5.422327e-02,-2.509914e-02,7.022782e+00,1.390087e+01,-5.881641e+01,1.606459e+00,1.698489e+00,3.073173e+00,8.152536e-02,6.261778e-01,-7.602467e+01,-1.231367e+02,3.894354e+02,1.443317e+02
3.595075e-02,7.632882e-02,6.614110e-02,1.109793e-02,6.149412e+00,1.251300e+01,-6.937333e+01,2.491679e+00,7.385195e-01,2.761360e+00,3.705358e-01,-3.471358e-03,-8.584939e+01,-7.081919e+01,3.844502e+02,1.048023e+02
5.330289e-02,5.666920e-02,6.174245e-02,5.760709e-02,4.583127e+00,1.131087e+01,-8.351484e+01,2.600942e+00,-9.258100e-01,2.729025e+00,9.580532e-01,-1.415833e+00,-8.367466e+01,-4.365520e+01,3.572316e+02,8.391110e+01
6.099774e-02,3.733365e-02,1.020168e-01,9.005170e-02,2.807701e+00,9.409399e+00,-1.016346e+02,3.453389e+00,-2.926158e+00,3.962157e+00,6.033261e-01,-3.939180e+00,-8.683509e+01,9.935260e+00,3.301252e+02,5.032105e+01
4.762838e-02,3.099948e-02,7.253972e-02,8.942743e-02,1.991670e+00,7.300227e+00,-1.224649e+02,6.152765e+00,-5.754942e+00,3.873989e+00,3.062564e+00,-5.727155e+00,-1.256421e+02,-6.911687e+01,2.587183e+02,-5.879979e+00
1.714742e-02,2.440681e-02,-3.209143e-02,7.346276e-02,8.372470e-01,7.475151e+00,-1.414923e+02,5.988841e+00,-4.538776e+00,7.293315e-01,1.891073e+00,-4.214306e+00,-4.239012e+01,-1.520291e+02,7.112394e+01,1.757336e+01
3.063313e-02,-1.807426e-02,-1.773851e-02,1.564245e-01,-1.765639e+00,9.038008e+00,-1.630995e+02,2.437076e+00,-2.343306e+00,1.768405e-01,4.706579e-02,-2.575847e+00,5.726677e+01,-7.963758e+01,-1.543572e+02,3.879669e+00
1.766951e-02,-9.862124e-02,1.711444e-01,2.406440e-01,-6.202075e+00,2.710320e+00,-1.899317e+02,5.420696e+00,-6.542573e-01,1.395898e+00,-4.216300e-01,-1.244180e+00,1.029911e+02,4.581531e+01,-2.524104e+02,-2.303880e+01
1.964214e-02,-1.166982e-01,3.845996e-01,2.888064e-01,-4.072788e+00,-6.076504e+00,-2.216618e+02,2.253558e+01,7.129974e-01,2.191614e+00,-3.725983e-01,4.931384e-02,1.170890e+02,9.419781e+01,-2.180243e+02,-2.393474e+00
-3.447951e-02,-1.946512e-01,4.980321e-01,3.616495e-01,-3.150019e+00,-2.447068e+01,-2.621721e+02,5.215463e+01,1.185640e+00,1.240388e+00,-7.207081e-01,6.904899e-01,1.140289e+02,1.531480e+02,-1.630606e+02,2.885244e+00
-1.083473e-01,-2.727264e-01,5.430310e-01,4.562576e-01,-1.671589e+01,-6.044218e+01,-3.196004e+02,8.525297e+01,7.387893e-01,-8.182339e-01,-7.196786e-01,9.013685e-01,8.614661e+01,1.713221e+02,-1.278358e+02,-1.901635e+01
-3.297524e-01,-4.996106e-01,5.745057e-01,6.011993e-01,-3.665220e+01,-1.038861e+02,-3.903051e+02,1.222061e+02,-1.115624e+00,-4.173522e+00,2.920698e-01,6.454461e-01,4.918137e+01,2.181267e+02,-2.841353e+02,-1.466857e+02
-3.616978e-01,-4.780705e-01,5.372904e-01,8.096534e-01,-3.132807e+01,-1.128184e+02,-4.816428e+02,1.513866e+02,7.043227e-01,2.936554e+00,1.679491e+00,-5.395608e-02,4.721808e+01,1.616484e+02,-3.814281e+02,-1.627633e+02
2.839738e-01,3.982025e-01,-2.294957e-01,6.139828e-01,2.122240e+01,-5.548684e+01,-5.841477e+02,1.426148e+02,3.722958e+00,4.755136e+00,-7.390456e-01,1.567081e+00,2.559512e+01,2.642547e+02,-1.618078e+02,-1.627259e+02
1.672078e+00,1.981600e+00,-4.605500e-01,3.786039e-01,9.821677e+01,3.473814e+01,-6.473743e+02,9.833188e+01,3.365916e-01,6.576968e-01,1.615340e+00,4.245555e-01,-7.103900e+00,2.096110e+02,-4.251456e+01,-1.361231e+02
1.867725e+00,2.303700e+00,-1.170986e-01,5.195182e-01,1.254198e+02,6.474217e+01,-6.503739e+02,8.467543e+01,2.860140e-01,-2.436712e-01,2.120637e+00,9.503615e-01,1.625556e+01,1.012540e+02,-1.055271e+02,-6.329877e+01
1.044050e+00,1.652343e+00,2.127358e-01,2.452021e-01,1.108697e+02,5.118215e+01,-6.332216e+02,9.012907e+01,5.197876e-01,8.911593e-01,1.236011e+00,3.458079e-01,-9.119293e+00,1.961647e+01,-7.661907e+01,-3.908002e+01
9.815998e-01,1.639851e+00,1.577144e-01,-4.071072e-01,7.002052e+01,1.377631e+01,-6.066286e+02,1.148902e+02,3.272211e-01,1.273070e-01,-5.737218e-01,1.922802e-01,-4.583010e+00,5.070734e+00,-5.200801e+01,-1.962730e+01
1.245436e+00,2.029999e+00,2.467291e-02,-2.828873e-01,5.689244e+01,5.051024e+00,-5.705171e+02,1.164037e+02,9.663950e-02,5.210095e-02,7.668324e-02,1.001568e-01,9.317793e+00,2.049063e+01,-5.405164e+01,-1.297194e+01
9.808288e-01,2.083546e+00,1.835926e-01,2.161341e-01,9.355351e+01,4.146599e+01,-5.247476e+02,8.282265e+01,1.278608e-01,1.569180e-01,-1.924622e-01,1.444567e-02,2.271079e+00,8.360199e+00,-4.624869e+01,-1.215232e+01
5.733158e-01,2.003830e+00,4.070615e-01,5.624184e-01,1.339301e+02,8.350419e+01,-4.546654e+02,4.572558e+01,1.156326e-01,8.936964e-02,-5.474967e-01,-2.737524e-02,6.783861e+00,2.683998e+01,-3.418381e+01,-1.608648e+01
-2.099389e-01,1.340960e+00,2.441375e-01,7.542340e-01,1.467453e+02,1.121434e+02,-3.466937e+02,3.261562e+01,4.422207e-02,-6.557807e-02,-1.124052e-01,7.541603e-02,7.190493e+00,3.379042e+01,-3.788855e+01,-2.085131e+01
-1.420215e+00,1.277327e-02,1.179437e+00,3.378388e-01,1.354027e+02,1.095550e+02,-2.404768e+02,9.672387e+00,7.984075e-02,1.060507e-01,-6.388852e-02,1.437327e-02,5.146012e+00,3.002012e+01,-3.499254e+01,-2.028299e+01
-1.335321e+00,-3.533660e-01,1.622062e+00,-6.872175e-01,-1.527237e+01,-3.138686e+01,-1.314379e+02,2.858910e+01,6.679982e-02,1.883271e-02,1.952944e-01,1.037623e-01,2.659122e+00,2.125559e+01,-3.309101e+01,-1.709190e+01
8.372959e-02,1.730639e+00,7.657495e-01,2.945636e-01,-6.622506e+01,-6.991982e+01,-2.732098e+01,2.506971e+01,5.423686e-02,5.569667e-02,1.638739e-01,5.712028e-02,7.371241e-01,1.002126e+01,-3.235877e+01,-1.169332e+01
-8.594376e-01,5.748626e-01,1.031451e+00,2.169359e-01,-9.167647e+01,-9.765814e+01,1.123134e+02,-2.347465e+01,4.769947e-02,-8.630288e-03,7.965061e-02,7.849027e-02,4.389969e-01,5.813860e+00,-3.168119e+01,-9.048665e+00
-1.027108e+00,6.570450e-02,7.644435e-01,-1.434836e-01,-1.228084e+02,-1.218802e+02,1.850826e+02,-2.865585e+01,3.934166e-02,2.143941e-02,8.505399e-02,4.824651e-02,-2.030536e-01,3.507991e+00,-3.359366e+01,-8.567782e+00
-1.020330e+00,-2.786181e-02,4.617691e-01,-1.316996e-01,-1.316386e+02,-1.218732e+02,2.445989e+02,-3.077706e+01,2.389370e-02,4.477939e-02,1.121622e-01,1.724387e-02,-4.150345e-01,9.617097e-01,-3.286148e+01,-6.906720e+00
-1.193212e+00,-3.432965e-01,3.347135e-01,-2.524015e-01,-1.253072e+02,-1.055797e+02,2.827700e+02,-2.532382e+01,1.206646e-02,2.673612e-02,1.636233e-01,2.438923e-02,5.398006e-01,-2.273095e+00,-3.232594e+01,-3.322181e+00
-1.154088e+00,-3.925167e-01,1.849187e-01,-3.316653e-01,-1.041283e+02,-7.615812e+01,3.067418e+02,-1.967342e+01,1.371112e-02,1.930637e-02,1.534608e-01,3.034743e-02,1.016070e+00,-7.037812e+00,-3.338602e+01,5.245429e-01
-1.066553e+00,-3.615730e-01,1.248098e-01,-3.888899e-01,-7.360022e+01,-4.185016e+01,3.235217e+02,-2.212190e+01,3.056676e-02,1.588359e-02,3.124366e-02,3.269216e-02,-1.494532e+00,-1.143102e+01,-3.522201e+01,2.731863e-01
-1.132949e+00,-4.781343e-01,2.340460e-01,-5.015992e-01,-5.104196e+01,-1.769540e+01,3.326172e+02,-2.483262e+01,2.388840e-02,2.139067e-02,-5.384268e-02,5.089363e-03,-4.984066e+00,-1.135453e+01,-3.615089e+01,-4.327608e+00
-1.141485e+00,-5.136849e-01,2.989157e-01,-5.484534e-01,-3.677291e+01,-2.207836e+00,3.386958e+02,-2.509504e+01,2.608166e-02,1.295160e-02,-7.090569e-02,1.139794e-02,-8.432429e+00,-9.944771e+00,-3.750599e+01,-9.977544e+00
-1.075514e+00,-4.718259e-01,2.556376e-01,-5.225259e-01,-2.300266e+01,1.092991e+01,3.416371e+02,-3.209028e+01,2.692865e-02,2.363190e-02,-3.503575e-02,1.124661e-02,-8.339518e+00,-6.950436e+00,-3.906879e+01,-1.241456e+01
-9.792554e-01,-3.943279e-01,2.941254e-01,-4.840013e-01,-1.411023e+01,1.904008e+01,3.462732e+02,-4.347953e+01,1.727723e-02,3.354242e-02,2.459379e-02,2.448094e-03,-6.590478e+00,-4.371324e+00,-4.072985e+01,-1.246922e+01
-7.922220e-01,-2.305015e-01,3.563993e-01,-4.387686e-01,-1.132400e+01,2.216625e+01,3.557640e+02,-5.395102e+01,9.230212e-03,5.168185e-02,4.556905e-02,-1.818974e-02,-6.044658e+00,-3.486162e+00,-4.218333e+01,-1.272058e+01
-5.618489e-01,-3.253221e-02,3.861216e-01,-4.153087e-01,-1.837489e+01,1.660311e+01,3.720122e+02,-6.371262e+01,1.278684e-02,5.627067e-02,5.082711e-02,-1.616448e-02,-5.244918e+00,-3.092712e+00,-4.263144e+01,-1.207583e+01
-4.301121e-01,6.125109e-02,3.756088e-01,-3.951034e-01,-2.840616e+01,8.449237e+00,3.892124e+02,-7.166018e+01,3.583811e-04,5.420983e-02,5.298493e-02,-3.010074e-02,-3.993189e+00,-2.841355e+00,-4.370241e+01,-1.084088e+01
-3.411202e-01,1.086865e-01,2.862904e-01,-3.800732e-01,-3.449763e+01,4.153658e+00,4.033299e+02,-7.825251e+01,3.962976e-03,5.707115e-02,2.152771e-02,-3.323636e-02,-4.064833e+00,-2.021739e+00,-4.415047e+01,-1.168238e+01
-2.806597e-01,1.246470e-01,2.012835e-01,-3.410770e-01,-3.170121e+01,8.700880e+00,4.114007e+02,-8.425425e+01,5.764123e-03,7.788009e-02,1.771193e-02,-4.888646e-02,-3.165993e+00,-8.742763e-01,-4.440182e+01,-1.149663e+01
-2.163707e-01,1.485822e-01,1.192739e-01,-3.080141e-01,-2.350035e+01,1.932564e+01,4.126590e+02,-9.152348e+01,-7.470665e-03,8.897899e-02,4.578298e-02,-7.088684e-02,-2.876656e+00,3.277319e-02,-4.309038e+01,-1.163866e+01
-1.321477e-01,1.928708e-01,1.076557e-01,-2.605095e-01,-1.145150e+01,3.423514e+01,4.085155e+02,-9.763361e+01,-1.141809e-02,1.005667e-01,4.703672e-02,-8.615790e-02,-3.189053e+00,-2.513566e-01,-4.187737e+01,-1.158400e+01
-4.606373e-02,2.548754e-01,9.743160e-02,-2.382158e-01,-2.221209e+00,4.745024e+01,4.015729e+02,-1.047601e+02,-8.905719e-03,1.056440e-01,5.090012e-02,-8.674852e-02,-2.312487e+00,6.666364e-01,-3.991023e+01,-1.085182e+01
6.037398e-02,3.167061e-01,1.428594e-01,-1.670293e-01,3.979934e+00,5.912374e+01,3.890866e+02,-1.131539e+02,-8.764139e-03,1.083043e-01,5.124489e-02,-8.901362e-02,-2.567733e+00,-6.884661e-01,-3.711260e+01,-9.485775e+00
1.890631e-01,3.275077e-01,1.992162e-01,1.285807e-02,9.044274e+00,6.739720e+01,3.707174e+02,-1.156333e+02,-6.863957e-03,9.981480e-02,3.552219e-02,-8.156418e-02,-2.574688e+00,-1.420935e-01,-3.635853e+01,-9.846394e+00
5.256449e-01,5.781390e-01,1.606991e-01,2.198457e-01,1.651467e+01,8.054520e+01,3.484571e+02,-1.188776e+02,-9.752133e-04,1.026858e-01,4.018025e-02,-7.521727e-02,-2.065438e+00,9.288792e-01,-3.597602e+01,-1.005403e+01
8.367425e-01,8.211869e-01,2.601935e-01,3.898191e-01,1.981904e+01,8.809696e+01,3.320030e+02,-1.207125e+02,-5.346492e-03,1.058008e-01,6.196292e-02,-8.017258e-02,-1.599041e+00,5.245429e-01,-3.581210e+01,-9.004948e+00
1.220911e+00,1.159876e+00,2.147947e-01,6.094357e-01,2.397451e+01,9.361615e+01,3.241425e+02,-1.192690e+02,-6.962515e-03,1.144169e-01,8.106690e-02,-8.708584e-02,-2.416916e+00,-9.070495e-01,-3.580115e+01,-8.786365e+00
1.617426e+00,1.573110e+00,1.930837e-01,8.092623e-01,3.124621e+01,1.029511e+02,3.292052e+02,-1.190840e+02,-5.787142e-03,1.161811e-01,8.056132e-02,-8.712194e-02,-2.702499e+00,-2.699319e+00,-3.528755e+01,-7.387546e+00
1.816534e+00,1.891142e+00,1.608281e-01,8.806886e-01,3.674730e+01,1.126255e+02,3.382810e+02,-1.220693e+02,-5.977276e-03,1.100575e-01,6.527822e-02,-8.396898e-02,-2.813209e+00,-2.961562e+00,-3.562634e+01,-7.343829e+00
1.823937e+00,2.079623e+00,1.113271e-01,8.621081e-01,3.900552e+01,1.224643e+02,3.471390e+02,-1.288805e+02,-7.972721e-03,1.106865e-01,6.824448e-02,-8.658506e-02,-2.449185e+00,-2.928788e+00,-3.721092e+01,-7.136189e+00
1.591932e+00,2.149420e+00,-1.134103e-01,7.280517e-01,3.569909e+01,1.326201e+02,3.511324e+02,-1.408727e+02,-3.136917e-03,1.120801e-01,8.068236e-02,-7.852084e-02,-2.673303e+00,-4.272947e+00,-3.794316e+01,-6.251027e+00
1.267457e+00,2.221390e+00,-6.589511e-01,6.482750e-01,3.023889e+01,1.616102e+02,3.452238e+02,-1.624956e+02,1.546358e-03,1.039998e-01,8.564736e-02,-6.217836e-02,-1.904565e+00,-5.278374e+00,-4.145115e+01,-4.764774e+00
1.083112e+00,2.366810e+00,-5.518690e-01,5.349925e-01,2.681455e+01,2.003412e+02,3.354579e+02,-1.825457e+02,8.253715e-03,1.008981e-01,5.367181e-02,-5.410180e-02,-1.565556e+00,-5.988727e+00,-4.606294e+01,-4.371324e+00
6.897426e-01,2.313827e+00,-8.958833e-02,1.216526e-01,2.702421e+01,1.997161e+02,3.260212e+02,-1.784121e+02,1.406752e-02,8.451732e-02,2.048270e-02,-3.315336e-02,-5.922676e-01,-4.524361e+00,-5.218282e+01,-5.562503e+00
2.498515e-02,2.717389e+00,4.863966e-01,-8.184573e-01,2.553980e+01,1.273162e+02,3.235480e+02,-1.536801e+02,2.288468e-02,8.527293e-02,-2.460403e-03,-2.305266e-02,2.359151e+00,-6.119762e-01,-5.983272e+01,-6.731853e+00
-1.374399e+00,3.411090e+00,6.533744e-01,-2.404216e+00,6.835454e+01,-1.016484e+00,3.293282e+02,-7.191858e+01,2.976300e-02,5.772795e-02,-1.332028e-02,1.840604e-02,4.424988e+00,2.294982e+00,-7.048802e+01,-8.720819e+00
-3.555257e+00,3.616797e+00,-9.495047e-01,-3.918680e+00,1.305308e+02,-4.436315e+01,2.995579e+02,2.019785e+01,3.187733e-02,6.683932e-02,-2.359565e-02,1.435848e-02,4.524990e+00,3.759348e+00,-8.356950e+01,-1.254583e+01
-4.503906e+00,2.268855e+00,-1.763667e+00,-4.308393e+00,1.258012e+02,1.631669e+01,1.744670e+02,5.992250e+01,1.817484e-02,6.817280e-02,4.163467e-02,9.335870e-03,6.631094e+00,7.016040e+00,-9.556913e+01,-1.519054e+01
-3.597005e+00,7.834032e-01,-1.043280e+00,-3.439878e+00,5.966889e+01,5.788776e+01,-1.101586e+01,6.268531e+01,-1.240489e-03,5.378746e-02,1.200660e-01,1.732535e-02,1.110612e+01,9.671699e+00,-1.099842e+02,-1.394476e+01
-1.867238e+00,8.443785e-01,2.856231e-02,-2.069878e+00,-1.280402e+01,1.038228e+01,-1.663354e+02,5.884030e+01,7.473442e-03,4.480204e-03,1.044671e-01,1.011793e-01,1.669892e+01,1.194491e+01,-1.287928e+02,-1.120173e+01
-4.276380e-01,1.546710e+00,3.849643e-01,-8.313031e-01,-7.575123e+01,-7.133370e+01,-2.147771e+02,2.509303e+01,1.255942e-02,-3.663200e-02,-3.767131e-02,1.569978e-01,2.021757e+01,1.416352e+01,-1.542577e+02,-1.285207e+01
