LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.730955e-02,4.398421e-02,-1.542105e-03,1.285789e-02,-1.062613e+01,6.800000e+00,-8.600000e+01,2.620000e+01,-1.023592e+00,1.317979e+00,3.711000e-01,-9.042632e-01,8.872084e+00,3.840000e+01,-1.850000e+01,2.000000e-01
3.100818e-02,5.128421e-02,-5.421053e-04,1.225789e-02,-1.255051e+01,4.000000e+00,-9.280000e+01,2.870000e+01,-1.043839e+00,1.231679e+00,4.214000e-01,-9.141632e-01,9.497942e+00,3.820000e+01,-2.510000e+01,-1.700000e+00
3.401313e-02,5.708421e-02,-7.421053e-04,1.225789e-02,-1.454008e+01,2.700000e+00,-9.710000e+01,2.910000e+01,-1.055724e+00,1.196579e+00,3.858000e-01,-9.595632e-01,9.712244e+00,6.960000e+01,-5.230000e+01,-1.380000e+01
3.837222e-02,6.388421e-02,-7.421053e-04,1.335789e-02,-1.954734e+01,-1.000000e-01,-1.064000e+02,2.910000e+01,-9.541634e-01,9.993789e-01,3.717000e-01,-8.584632e-01,-5.390793e+00,-2.540000e+01,-4.690000e+01,-2.050000e+01
4.533398e-02,7.058421e-02,7.578947e-04,1.725789e-02,-2.081491e+01,1.000000e-01,-1.171000e+02,3.280000e+01,-7.639328e-01,7.315789e-01,3.071000e-01,-6.790632e-01,3.438045e+01,-2.430000e+01,-1.021000e+02,1.900000e+00
5.330951e-02,7.548421e-02,2.157895e-03,2.415789e-02,-2.346673e+01,2.200000e+00,-1.334000e+02,3.640000e+01,-6.077889e-01,4.716789e-01,2.104000e-01,-5.605632e-01,4.422663e+01,-3.200000e+01,-2.259000e+02,-3.220000e+01
6.606716e-02,8.028421e-02,1.145789e-02,3.425789e-02,-2.635753e+01,1.700000e+00,-1.533000e+02,4.320000e+01,-3.830969e-01,5.075789e-01,1.157000e-01,-4.103632e-01,6.546619e+01,1.400000e+01,-2.813000e+02,-3.720000e+01
8.151931e-02,8.438421e-02,2.745789e-02,4.665789e-02,-2.885269e+01,5.000000e-01,-1.775000e+02,5.330000e+01,-1.157655e-01,6.083789e-01,-3.040000e-02,-2.215632e-01,4.736669e+00,8.540000e+01,-1.249000e+02,-5.980000e+01
1.016852e-01,8.938421e-02,4.415789e-02,6.735789e-02,-3.430772e+01,-5.100000e+00,-2.084000e+02,6.630000e+01,1.235691e-02,5.329789e-01,-7.630000e-02,-9.566316e-02,-2.368441e+01,5.870000e+01,-7.110000e+01,-6.530000e+01
1.263178e-01,9.798421e-02,6.695789e-02,9.205789e-02,-3.657373e+01,-8.400000e+00,-2.253000e+02,7.480000e+01,1.014313e-01,3.714789e-01,-1.168000e-01,1.953684e-02,-2.038629e+00,5.330000e+01,-6.240000e+01,-3.750000e+01
1.493342e-01,1.080842e-01,9.605789e-02,1.161579e-01,-3.892840e+01,-1.290000e+01,-2.605000e+02,9.420000e+01,1.863743e-01,2.910789e-01,-1.363000e-01,1.183368e-01,1.117703e+01,3.610000e+01,-8.050000e+01,-2.460000e+01
1.705625e-01,1.277842e-01,1.207579e-01,1.387579e-01,-4.098172e+01,-1.970000e+01,-2.927000e+02,1.151000e+02,2.551502e-01,2.250789e-01,-1.904000e-01,1.902368e-01,-1.511098e+00,2.920000e+01,-4.830000e+01,-2.600000e+01
2.029419e-01,1.661842e-01,1.514579e-01,1.640579e-01,-4.333045e+01,-2.790000e+01,-3.170000e+02,1.335000e+02,3.395444e-01,1.169789e-01,-1.887000e-01,3.129368e-01,3.391735e+00,2.490000e+01,-4.480000e+01,-1.830000e+01
2.520321e-01,2.289842e-01,1.805579e-01,1.960579e-01,-3.652176e+01,-2.630000e+01,-3.262000e+02,1.480000e+02,3.606882e-01,1.839789e-01,-1.969000e-01,3.096368e-01,8.353528e+00,1.260000e+01,-3.890000e+01,-7.200000e+00
2.958135e-01,2.914842e-01,2.084579e-01,2.260579e-01,-3.662176e+01,-2.630000e+01,-3.262000e+02,1.480000e+02,3.293429e-01,3.289789e-01,-1.718000e-01,2.326368e-01,1.301899e+01,1.420000e+01,-3.500000e+01,-1.400000e+00
3.342234e-01,3.549842e-01,2.351579e-01,2.524579e-01,-3.672994e+01,-2.630000e+01,-3.262000e+02,1.480000e+02,3.362402e-01,4.515789e-01,-1.135000e-01,2.147368e-01,2.128939e+00,2.000000e-01,-1.770000e+01,-3.300000e+00
3.850113e-01,4.372842e-01,2.701579e-01,2.680579e-01,1.248740e+01,1.620000e+01,-2.909000e+02,1.573000e+02,2.341089e-01,2.787789e-01,-6.750000e-02,1.726368e-01,4.164725e+00,2.700000e+00,-1.610000e+01,-1.400000e+00
4.316226e-01,5.178842e-01,2.938579e-01,2.796579e-01,3.787673e+01,3.520000e+01,-2.536000e+02,1.574000e+02,5.982334e-02,4.357895e-02,3.060000e-02,9.053684e-02,-1.832457e-01,2.800000e+00,-1.220000e+01,-5.000000e+00
4.671578e-01,5.849842e-01,3.188579e-01,2.820579e-01,7.050175e+01,6.310000e+01,-2.045000e+02,1.499000e+02,2.757860e-02,-8.421053e-03,3.350000e-02,7.293684e-02,3.389586e-01,1.500000e+00,-1.230000e+01,-4.000000e+00
4.869820e-01,6.297842e-01,3.342579e-01,2.872579e-01,9.217038e+01,7.880000e+01,-1.506000e+02,1.405000e+02,3.161571e-02,4.097895e-02,4.560000e-02,6.303684e-02,2.173501e-01,-9.300000e+00,-8.400000e+00,9.000000e-01
4.174552e-01,5.660842e-01,3.535579e-01,3.032579e-01,8.301334e+01,5.360000e+01,-7.570000e+01,1.416000e+02,2.270886e-02,1.027895e-02,3.860000e-02,6.133684e-02,1.682366e+00,-7.600000e+00,-4.700000e+00,3.100000e+00
3.361735e-01,4.919842e-01,3.770579e-01,3.201579e-01,8.307020e+01,5.360000e+01,-7.570000e+01,1.416000e+02,2.090351e-02,7.178947e-03,2.950000e-02,5.703684e-02,1.004368e+00,-8.700000e+00,-4.900000e+00,2.700000e+00
3.052740e-01,4.355842e-01,4.371579e-01,3.483579e-01,5.384320e+01,3.680000e+01,4.650000e+01,4.030000e+01,1.519465e-02,1.978947e-03,3.430000e-02,5.363684e-02,-1.472157e+00,-9.600000e+00,-3.000000e+00,9.000000e-01
1.510758e-01,2.629842e-01,4.919579e-01,3.289579e-01,3.554321e+01,1.820000e+01,5.330000e+01,3.430000e+01,8.021395e-03,-1.122105e-02,1.340000e-02,4.333684e-02,-2.691951e-01,-8.500000e+00,-3.800000e+00,1.600000e+00
-1.213834e-02,9.228421e-02,5.112579e-01,2.930579e-01,2.038210e+01,5.500000e+00,4.550000e+01,2.730000e+01,-1.837343e-03,-3.042105e-02,8.400000e-03,3.733684e-02,-4.658461e-01,-9.000000e+00,-5.000000e+00,1.200000e+00
-1.388008e-01,-4.231579e-02,5.110579e-01,2.568579e-01,2.469414e+01,1.770000e+01,5.780000e+01,1.000000e+00,1.051811e-03,-3.152105e-02,-4.000000e-04,3.763684e-02,1.233128e-01,-8.500000e+00,-5.900000e+00,1.400000e+00
-2.613501e-01,-1.830158e-01,5.009579e-01,2.255579e-01,2.781901e+01,2.820000e+01,8.870000e+01,-3.070000e+01,1.463042e-05,-2.992105e-02,-2.200000e-03,3.483684e-02,-1.355900e+00,-8.800000e+00,-4.600000e+00,3.000000e-01
-3.826744e-01,-3.302158e-01,5.059579e-01,1.897579e-01,1.692033e+01,2.050000e+01,1.112000e+02,-5.050000e+01,2.001683e-03,-2.822105e-02,-3.500000e-03,3.553684e-02,-1.562844e+00,-8.400000e+00,-4.400000e+00,0.000000e+00
-4.895812e-01,-4.639158e-01,5.034579e-01,1.499579e-01,2.056800e+00,7.000000e+00,1.268000e+02,-6.380000e+01,1.859115e-03,-2.592105e-02,-4.700000e-03,3.363684e-02,-1.947511e+00,-1.000000e+01,-5.000000e+00,0.000000e+00
-5.717116e-01,-5.688158e-01,4.896579e-01,1.049579e-01,-4.199311e+00,2.100000e+00,1.357000e+02,-7.230000e+01,-2.068485e-04,-3.352105e-02,-1.410000e-02,3.063684e-02,-2.415708e+00,-8.700000e+00,-6.200000e+00,-1.400000e+00
-5.523632e-01,-5.562158e-01,4.570579e-01,5.285789e-02,-8.971898e+00,2.100000e+00,1.544000e+02,-9.180000e+01,5.786596e-04,-3.232105e-02,-2.100000e-02,2.823684e-02,-3.182414e+00,-9.500000e+00,-7.000000e+00,-2.200000e+00
-5.373780e-01,-5.435158e-01,4.244579e-01,6.578947e-04,-8.900664e+00,2.100000e+00,1.544000e+02,-9.180000e+01,3.858380e-04,-3.412105e-02,-2.220000e-02,2.773684e-02,-4.807508e+00,-9.100000e+00,-8.600000e+00,-4.700000e+00
-5.647289e-01,-5.626158e-01,3.469579e-01,-6.834211e-02,-1.490462e+01,1.700000e+00,1.890000e+02,-1.195000e+02,8.382324e-04,-3.292105e-02,-2.380000e-02,2.663684e-02,-4.814693e+00,-8.500000e+00,-9.400000e+00,-5.200000e+00
-4.975560e-01,-4.872158e-01,2.713579e-01,-9.494211e-02,-1.598163e+01,1.000000e+00,1.985000e+02,-1.250000e+02,5.400706e-04,-3.182105e-02,-2.320000e-02,2.543684e-02,-5.171360e+00,-8.900000e+00,-1.050000e+01,-5.800000e+00
-4.141367e-01,-4.057158e-01,2.228579e-01,-1.000421e-01,-1.196828e+01,6.500000e+00,2.068000e+02,-1.299000e+02,3.910832e-04,-3.062105e-02,-2.260000e-02,2.433684e-02,-5.211760e+00,-8.500000e+00,-1.170000e+01,-6.400000e+00
-3.520818e-01,-3.553158e-01,1.922579e-01,-9.894211e-02,-5.690141e+00,1.460000e+01,2.158000e+02,-1.345000e+02,-3.180502e-05,-2.812105e-02,-2.060000e-02,2.283684e-02,-3.871090e+00,-9.100000e+00,-1.340000e+01,-5.200000e+00
-3.047534e-01,-3.180158e-01,1.562579e-01,-9.454211e-02,-5.639985e+00,1.460000e+01,2.158000e+02,-1.345000e+02,-5.681245e-04,-2.602105e-02,-1.840000e-02,2.143684e-02,-3.104682e+00,-8.500000e+00,-1.380000e+01,-4.700000e+00
-2.347359e-01,-2.568158e-01,1.124579e-01,-7.054211e-02,2.895291e+00,2.390000e+01,2.279000e+02,-1.377000e+02,-4.334293e-04,-2.352105e-02,-1.640000e-02,2.053684e-02,-1.427325e+00,-8.000000e+00,-1.530000e+01,-3.500000e+00
-1.573605e-01,-1.895158e-01,7.545789e-02,-3.614211e-02,6.668786e+00,2.800000e+01,2.353000e+02,-1.400000e+02,2.975478e-04,-2.102105e-02,-1.490000e-02,2.013684e-02,-1.649252e+00,-9.900000e+00,-1.580000e+01,-3.100000e+00
-7.630274e-02,-1.234158e-01,6.145789e-02,1.757895e-03,6.297846e+00,2.730000e+01,2.405000e+02,-1.425000e+02,1.459399e-03,-1.842105e-02,-1.410000e-02,1.993684e-02,-1.617538e+00,-1.040000e+01,-1.630000e+01,-3.000000e+00
8.220365e-04,-6.241579e-02,5.995789e-02,4.015789e-02,3.960878e+00,2.530000e+01,2.417000e+02,-1.446000e+02,1.754597e-03,-1.622105e-02,-1.180000e-02,1.943684e-02,-7.034127e-01,-9.800000e+00,-1.690000e+01,-2.400000e+00
7.695075e-02,1.984211e-03,5.825789e-02,8.295789e-02,1.936234e+00,2.550000e+01,2.395000e+02,-1.462000e+02,1.781133e-03,-1.462105e-02,-1.070000e-02,1.843684e-02,-5.922383e-01,-1.020000e+01,-1.870000e+01,-2.700000e+00
1.560831e-01,7.008421e-02,6.205789e-02,1.330579e-01,1.019242e+00,2.970000e+01,2.328000e+02,-1.465000e+02,2.129034e-03,-1.432105e-02,-1.110000e-02,1.783684e-02,3.818393e-01,-1.010000e+01,-2.070000e+01,-2.300000e+00
2.417902e-01,1.494842e-01,7.075789e-02,1.910579e-01,2.806548e+00,3.500000e+01,2.305000e+02,-1.458000e+02,2.466740e-03,-1.402105e-02,-1.230000e-02,1.693684e-02,-1.109779e+00,-1.160000e+01,-2.180000e+01,-3.700000e+00
3.283079e-01,2.314842e-01,8.965789e-02,2.528579e-01,7.672333e+00,4.600000e+01,2.328000e+02,-1.465000e+02,3.019834e-03,-1.192105e-02,-1.490000e-02,1.493684e-02,-1.506059e+00,-1.370000e+01,-2.360000e+01,-3.800000e+00
4.069462e-01,3.185842e-01,1.179579e-01,3.070579e-01,1.547445e+01,5.220000e+01,2.373000e+02,-1.419000e+02,3.591157e-03,-1.142105e-02,-1.650000e-02,1.403684e-02,-1.992998e+00,-1.400000e+01,-2.530000e+01,-4.800000e+00
4.774734e-01,4.069842e-01,1.443579e-01,3.617579e-01,2.188714e+01,5.380000e+01,2.320000e+02,-1.313000e+02,4.354512e-03,-1.002105e-02,-1.870000e-02,1.273684e-02,-2.555762e+00,-1.540000e+01,-2.570000e+01,-4.900000e+00
5.175779e-01,4.844842e-01,1.642579e-01,3.959579e-01,2.112006e+01,5.390000e+01,2.164000e+02,-1.229000e+02,5.793571e-03,-7.821053e-03,-2.200000e-02,1.143684e-02,-2.623602e+00,-1.540000e+01,-2.640000e+01,-5.200000e+00
5.396183e-01,5.728842e-01,1.802579e-01,4.142579e-01,1.336342e+01,5.170000e+01,1.943000e+02,-1.182000e+02,6.725979e-03,-6.221053e-03,-2.440000e-02,1.013684e-02,-3.456182e+00,-1.670000e+01,-2.830000e+01,-6.200000e+00
5.443416e-01,6.819842e-01,1.940579e-01,4.166579e-01,7.209052e+00,5.010000e+01,1.851000e+02,-1.195000e+02,7.687199e-03,-3.921053e-03,-2.670000e-02,8.536842e-03,-3.843895e+00,-1.720000e+01,-3.000000e+01,-7.000000e+00
5.334841e-01,7.840842e-01,2.042579e-01,4.156579e-01,7.205171e+00,5.010000e+01,1.851000e+02,-1.195000e+02,9.370974e-03,-1.121053e-03,-2.970000e-02,7.236842e-03,-3.522098e+00,-1.630000e+01,-3.230000e+01,-7.900000e+00
4.858197e-01,9.354842e-01,2.050579e-01,3.750579e-01,-1.206370e+01,4.230000e+01,1.606000e+02,-1.255000e+02,1.082081e-02,2.678947e-03,-3.160000e-02,5.536842e-03,-3.352743e+00,-1.580000e+01,-3.330000e+01,-8.300000e+00
3.863342e-01,1.085084e+00,1.735579e-01,3.070579e-01,-1.505097e+01,4.770000e+01,1.559000e+02,-1.270000e+02,1.275561e-02,6.478947e-03,-3.260000e-02,4.736842e-03,-2.788143e+00,-1.570000e+01,-3.450000e+01,-8.100000e+00
2.329812e-01,1.207284e+00,1.137579e-01,2.053579e-01,-1.422390e+01,5.680000e+01,1.440000e+02,-1.194000e+02,1.420861e-02,1.137895e-02,-3.220000e-02,3.236842e-03,-8.853775e-01,-1.350000e+01,-3.800000e+01,-8.300000e+00
4.110654e-02,1.305584e+00,3.055789e-02,7.635789e-02,-1.288617e+01,6.040000e+01,1.235000e+02,-1.044000e+02,1.569267e-02,1.437895e-02,-3.120000e-02,3.036842e-03,2.754333e-01,-1.270000e+01,-3.930000e+01,-7.800000e+00
-1.671591e-01,1.393084e+00,-7.134211e-02,-6.294211e-02,-1.420170e+01,4.900000e+01,1.000000e+02,-8.920000e+01,1.754033e-02,1.707895e-02,-3.070000e-02,3.236842e-03,2.203446e+00,-1.030000e+01,-4.250000e+01,-8.000000e+00
-3.843250e-01,1.484284e+00,-1.728421e-01,-2.139421e-01,-1.518550e+01,3.820000e+01,8.890000e+01,-8.230000e+01,1.944966e-02,2.057895e-02,-3.070000e-02,2.836842e-03,3.357358e+00,-8.900000e+00,-4.650000e+01,-8.900000e+00
-5.976649e-01,1.574184e+00,-2.725421e-01,-3.695421e-01,-1.791385e+01,1.150000e+01,6.620000e+01,-6.920000e+01,2.036225e-02,2.437895e-02,-3.020000e-02,1.236842e-03,3.041829e+00,-1.040000e+01,-4.890000e+01,-9.300000e+00
-8.036179e-01,1.644884e+00,-3.783421e-01,-5.246421e-01,-2.286713e+01,-1.210000e+01,3.680000e+01,-5.440000e+01,2.172227e-02,2.857895e-02,-2.990000e-02,-1.631579e-04,2.469883e+00,-1.040000e+01,-5.210000e+01,-1.120000e+01
-9.957398e-01,1.682884e+00,-4.927421e-01,-6.717421e-01,-3.218844e+01,-1.710000e+01,3.900000e+00,-4.250000e+01,2.253366e-02,3.217895e-02,-3.020000e-02,-2.163158e-03,9.710829e-01,-1.020000e+01,-5.690000e+01,-1.500000e+01
-1.165059e+00,1.696084e+00,-5.948421e-01,-8.178421e-01,-3.655819e+01,-4.010000e+01,-2.860000e+01,-2.530000e+01,2.489261e-02,3.717895e-02,-3.040000e-02,-3.063158e-03,-2.949957e-02,-9.900000e+00,-5.800000e+01,-1.680000e+01
-1.257869e+00,1.686684e+00,-6.459421e-01,-9.406421e-01,-1.123270e+01,-8.070000e+01,-7.330000e+01,3.610000e+01,2.691601e-02,4.047895e-02,-3.140000e-02,-3.663158e-03,-5.476806e-01,-7.500000e+00,-6.530000e+01,-2.180000e+01
-1.302032e+00,1.598384e+00,-7.147421e-01,-1.006242e+00,-3.672726e+01,-8.960000e+01,-1.161000e+02,3.440000e+01,3.062089e-02,4.527895e-02,-3.530000e-02,-4.263158e-03,-2.977298e+00,-9.300000e+00,-7.380000e+01,-2.700000e+01
-1.113213e+00,1.347684e+00,-6.327421e-01,-8.792421e-01,-5.088384e+01,-7.860000e+01,-1.259000e+02,2.370000e+01,3.567252e-02,4.827895e-02,-3.750000e-02,-1.163158e-03,-3.976910e+00,-8.300000e+00,-8.340000e+01,-3.270000e+01
-9.219911e-01,1.030284e+00,-5.207421e-01,-7.669421e-01,-2.000581e+01,-4.930000e+01,-1.641000e+02,8.280000e+01,4.338787e-02,5.287895e-02,-4.260000e-02,3.336842e-03,-5.314989e+00,-8.800000e+00,-9.840000e+01,-4.000000e+01
-7.807599e-01,9.072842e-01,-5.318421e-01,-6.645421e-01,-3.079491e+01,-4.150000e+01,-2.537000e+02,1.248000e+02,5.407120e-02,5.587895e-02,-4.570000e-02,1.423684e-02,-5.292867e+00,-8.100000e+00,-1.206000e+02,-4.930000e+01
-4.604170e-01,9.451842e-01,-3.546421e-01,-4.645421e-01,-3.357968e+00,-1.243000e+02,-1.678000e+02,1.180000e+02,6.398165e-02,5.587895e-02,-4.520000e-02,2.913684e-02,-4.466124e+00,-1.120000e+01,-1.450000e+02,-5.560000e+01
-2.300073e-01,9.150842e-01,-1.965421e-01,-3.108421e-01,1.485290e+01,-1.244000e+02,-6.450000e+01,7.980000e+01,8.043222e-02,6.197895e-02,-4.930000e-02,4.783684e-02,-5.803443e+00,-1.430000e+01,-1.575000e+02,-5.990000e+01
-8.639113e-02,7.470842e-01,-1.384421e-01,-1.644421e-01,-7.559395e+00,-9.580000e+01,-7.810000e+01,5.520000e+01,1.073982e-01,7.487895e-02,-5.460000e-02,7.813684e-02,-2.615562e+01,-2.410000e+01,-1.971000e+02,-9.550000e+01
4.782375e-02,5.995842e-01,-9.014211e-02,-1.654211e-02,1.143835e+00,-7.360000e+01,-5.680000e+01,4.890000e+01,1.201709e-01,7.617895e-02,-5.310000e-02,1.059368e-01,2.000711e+00,-2.190000e+01,-2.214000e+02,-6.760000e+01
1.801297e-01,4.756842e-01,4.757895e-03,1.064579e-01,-4.596804e-01,-6.920000e+01,-5.310000e+01,4.420000e+01,1.402706e-01,9.137895e-02,-5.790000e-02,1.343368e-01,5.262288e+00,-2.520000e+01,-2.536000e+02,-7.290000e+01
2.895474e-01,3.292842e-01,3.125789e-02,2.507579e-01,-1.082876e+00,-5.120000e+01,-3.860000e+01,3.160000e+01,1.681087e-01,1.238789e-01,-6.370000e-02,1.615368e-01,8.450988e+00,-3.280000e+01,-2.781000e+02,-7.020000e+01
3.986536e-01,2.522842e-01,1.031579e-01,3.589579e-01,1.231309e+00,-3.700000e+01,-1.790000e+01,2.040000e+01,1.984096e-01,1.669789e-01,-6.670000e-02,1.861368e-01,6.246038e+00,-4.500000e+01,-2.886000e+02,-6.380000e+01
3.527836e-01,3.503842e-01,5.225789e-02,2.982579e-01,1.168181e+00,-3.700000e+01,-1.790000e+01,2.040000e+01,2.548215e-01,2.446789e-01,-8.660000e-02,2.039368e-01,3.523693e+00,-5.190000e+01,-2.890000e+02,-5.950000e+01
3.507694e-01,5.108842e-01,-2.842105e-03,2.710579e-01,-8.360917e-01,-2.190000e+01,-8.700000e+00,9.500000e+00,3.095537e-01,3.194789e-01,-1.188000e-01,2.157368e-01,1.016499e-01,-5.320000e+01,-2.784000e+02,-5.870000e+01
3.679529e-01,4.826842e-01,7.165789e-02,2.629579e-01,-4.044065e-02,-1.330000e+01,-1.500000e+00,4.600000e+00,3.533239e-01,3.930789e-01,-1.431000e-01,2.079368e-01,-9.467208e+00,-5.780000e+01,-2.583000e+02,-5.970000e+01
1.876641e-01,2.749842e-01,-2.964211e-02,1.639579e-01,-1.883011e+00,-1.230000e+01,-4.300000e+00,3.500000e+00,3.924755e-01,4.620789e-01,-1.689000e-01,1.920368e-01,-2.517859e+01,-7.520000e+01,-2.394000e+02,-5.110000e+01
8.075034e-02,1.344842e-01,-1.131421e-01,1.208579e-01,-1.327362e+00,-8.400000e+00,-4.600000e+00,3.100000e+00,4.199734e-01,5.154789e-01,-1.941000e-01,1.735368e-01,-5.519323e+01,-1.026000e+02,-2.098000e+02,-4.780000e+01
6.725509e-02,1.307842e-01,-8.384211e-02,9.225789e-02,-1.453318e+00,-7.200000e+00,-4.600000e+00,2.600000e+00,4.380821e-01,5.534789e-01,-2.366000e-01,1.429368e-01,-7.541859e+01,-1.131000e+02,-1.667000e+02,-4.750000e+01
5.525548e-02,1.100842e-01,-4.104211e-02,6.495789e-02,7.743774e-01,-5.400000e+00,-2.600000e+00,3.700000e+00,4.490672e-01,5.777789e-01,-2.739000e-01,1.161368e-01,-8.977763e+01,-1.141000e+02,-1.150000e+02,-4.800000e+01
4.190412e-02,9.008421e-02,-5.804211e-02,6.265789e-02,1.649949e+00,-3.700000e+00,-1.300000e+00,3.600000e+00,3.729728e-01,4.932789e-01,-3.097000e-01,1.198368e-01,-9.724629e+01,-1.128000e+02,-8.450000e+01,-5.050000e+01
2.889252e-02,6.218421e-02,-4.894211e-02,5.185789e-02,1.645657e+00,-2.100000e+00,-1.300000e+00,3.100000e+00,2.757853e-01,3.902789e-01,-2.984000e-01,1.472368e-01,-1.119967e+02,-1.031000e+02,-4.090000e+01,-8.970000e+01
1.788553e-02,3.778421e-02,-3.714211e-02,4.125789e-02,2.243396e+00,-2.000000e+00,-5.000000e-01,3.400000e+00,2.240581e-01,3.246789e-01,-3.512000e-01,1.614368e-01,-9.625462e+01,-6.090000e+01,-7.100000e+00,-1.371000e+02
6.730076e-03,1.398421e-02,-2.524211e-02,3.045789e-02,2.578899e+00,-1.200000e+00,-2.000000e-01,3.400000e+00,7.181957e-02,1.557789e-01,-3.729000e-01,1.638368e-01,-1.063922e+02,-5.870000e+01,5.810000e+01,-1.271000e+02
-2.159933e-03,8.084211e-03,-1.694211e-02,1.825789e-02,3.178651e+00,-1.500000e+00,9.000000e-01,3.700000e+00,-7.856913e-02,-3.621053e-03,-3.779000e-01,1.577368e-01,-9.380811e+01,-4.840000e+01,5.450000e+01,-1.193000e+02
-7.366442e-03,-3.015789e-03,-4.842105e-03,1.035789e-02,2.643563e+00,-2.100000e+00,1.100000e+00,3.200000e+00,-1.936200e-01,-1.360211e-01,-3.978000e-01,1.622368e-01,-7.856665e+01,-4.000000e+01,6.690000e+01,-8.790000e+01
-9.085984e-03,-4.157895e-04,-3.542105e-03,6.757895e-03,2.639933e+00,-2.100000e+00,1.100000e+00,3.200000e+00,-3.013627e-01,-2.659211e-01,-4.254000e-01,1.667368e-01,-6.935033e+01,-3.470000e+01,7.820000e+01,-6.810000e+01
-9.352453e-03,-9.157895e-04,-4.210526e-05,4.857895e-03,3.457800e+00,-1.200000e+00,1.200000e+00,3.800000e+00,-4.016054e-01,-3.915211e-01,-4.495000e-01,1.659368e-01,-4.127373e+01,-1.570000e+01,8.980000e+01,-3.100000e+01
-8.088837e-03,-4.157895e-04,-8.421053e-04,6.257895e-03,3.654852e+00,-5.000000e-01,1.200000e+00,3.800000e+00,-4.909598e-01,-5.043211e-01,-4.447000e-01,1.634368e-01,-1.198365e+01,4.500000e+00,9.310000e+01,9.000000e-01
-7.591536e-03,-9.157895e-04,-2.542105e-03,7.457895e-03,4.012713e+00,-7.000000e-01,0.000000e+00,4.800000e+00,-5.442291e-01,-5.834211e-01,-4.378000e-01,1.609368e-01,9.659004e+00,1.730000e+01,1.021000e+02,3.200000e+01
-7.524246e-03,-7.157895e-04,-2.442105e-03,7.157895e-03,4.877395e+00,-1.400000e+00,5.000000e-01,5.800000e+00,-5.173638e-01,-5.629211e-01,-4.178000e-01,1.275368e-01,2.347782e+01,2.420000e+01,1.183000e+02,5.900000e+01
-7.658793e-03,-2.157895e-04,-1.442105e-03,6.157895e-03,4.491839e+00,-9.000000e-01,5.000000e-01,5.200000e+00,-4.825063e-01,-5.347211e-01,-4.382000e-01,7.273684e-02,2.894975e+01,2.670000e+01,1.402000e+02,7.710000e+01
-6.683315e-03,4.842105e-04,-2.042105e-03,7.057895e-03,4.587326e+00,-9.000000e-01,3.000000e-01,5.400000e+00,-4.945508e-01,-5.528211e-01,-3.901000e-01,3.453684e-02,3.002829e+01,2.920000e+01,1.606000e+02,8.410000e+01
-5.790790e-03,5.842105e-04,-2.842105e-03,8.157895e-03,4.584155e+00,-9.000000e-01,3.000000e-01,5.400000e+00,-4.345384e-01,-4.960211e-01,-3.534000e-01,1.263684e-02,2.855562e+01,3.000000e+01,1.719000e+02,8.480000e+01
-4.233669e-03,8.421053e-05,-3.942105e-03,1.035789e-02,4.581152e+00,-9.000000e-01,3.000000e-01,5.400000e+00,-3.791506e-01,-4.472211e-01,-3.188000e-01,2.936842e-03,2.845997e+01,3.000000e+01,1.719000e+02,8.480000e+01
-3.665327e-03,8.842105e-04,-5.042105e-03,1.095789e-02,3.684257e+00,1.700000e+00,-2.200000e+00,4.600000e+00,-3.369262e-01,-4.139211e-01,-2.718000e-01,-1.463158e-03,1.396320e+01,2.600000e+01,2.081000e+02,7.970000e+01
-3.754052e-03,2.184211e-03,-6.442105e-03,1.075789e-02,2.885340e+00,2.500000e+00,-3.300000e+00,3.900000e+00,-2.889685e-01,-3.722211e-01,-2.186000e-01,3.684211e-05,3.953961e+00,1.980000e+01,2.223000e+02,7.700000e+01
-3.246239e-03,2.784211e-03,-6.242105e-03,1.075789e-02,2.623227e+00,3.300000e+00,-4.600000e+00,3.900000e+00,-2.328702e-01,-3.221211e-01,-1.682000e-01,9.236842e-03,-3.179562e+00,1.480000e+01,2.323000e+02,7.590000e+01
-2.585921e-03,2.384211e-03,-6.442105e-03,1.145789e-02,3.223940e+00,3.300000e+00,-4.400000e+00,4.500000e+00,-1.753065e-01,-2.744211e-01,-1.318000e-01,2.413684e-02,-2.961676e+00,1.470000e+01,2.372000e+02,7.860000e+01
-2.138604e-03,4.584211e-03,-9.242105e-03,1.215789e-02,9.267400e-01,3.000000e+00,-5.600000e+00,2.500000e+00,-1.168967e-01,-2.281211e-01,-1.140000e-01,4.033684e-02,-1.669837e+00,1.470000e+01,2.379000e+02,8.100000e+01
-1.269226e-03,5.184211e-03,-9.042105e-03,1.255789e-02,1.669206e+00,5.000000e+00,-6.600000e+00,3.100000e+00,-5.997483e-02,-1.841211e-01,-1.044000e-01,5.903684e-02,3.048503e+00,1.580000e+01,2.373000e+02,8.670000e+01
-6.970430e-05,5.884211e-03,-1.064211e-02,1.405789e-02,1.176241e+00,4.800000e+00,-8.400000e+00,3.400000e+00,-1.600770e-03,-1.372211e-01,-1.055000e-01,7.883684e-02,1.340286e+01,2.210000e+01,2.310000e+02,9.310000e+01
