LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.775082e-03,-1.726673e-02,5.132856e-02,2.158157e-03,2.101456e+00,-1.311500e-01,5.223714e+00,1.223952e+00,3.869027e-01,7.958814e-01,-4.076578e-02,-1.345963e-01,-1.279819e+02,-8.552266e+01,-2.275394e+02,-1.446617e+02
-1.851590e-03,-2.520226e-02,5.201952e-02,-1.606778e-04,1.978778e+00,-1.486253e+00,4.557077e+00,2.010795e+00,3.937112e-01,8.110222e-01,-2.491776e-01,5.271788e-02,-1.409818e+02,-1.080224e+02,-1.554872e+02,-1.255963e+02
-1.036910e-03,-2.578125e-02,6.530662e-02,-2.216324e-03,1.835474e+00,-1.584629e+00,4.152741e+00,1.999852e+00,4.999615e-02,4.777848e-01,-1.068544e+00,6.036752e-01,-9.388573e+01,-7.489343e+01,-2.625041e+01,-1.113511e+02
2.097335e-03,-2.076252e-02,7.553223e-02,-3.893145e-03,1.306492e+00,-3.103655e+00,3.639141e+00,2.360529e+00,2.423274e-01,6.791646e-01,-8.113593e-01,4.080057e-01,-1.112680e+01,-4.535362e+00,8.672902e+01,-1.044333e+02
1.450000e-02,-1.682131e-02,6.361797e-02,1.145165e-02,1.342122e+00,-3.169201e+00,2.950618e+00,2.611885e+00,-1.214409e+00,-7.829025e-01,-6.681362e-01,6.045171e-02,3.040405e+01,2.590096e+01,1.403459e+02,-7.605258e+01
1.273611e-02,-1.932808e-02,5.558444e-02,1.280338e-02,9.525361e-01,-3.278465e+00,1.147463e+00,2.666488e+00,-1.608291e+00,-1.156091e+00,-5.069226e-01,-2.588419e-01,3.917231e+01,3.654520e+01,1.217555e+02,-7.029270e+01
1.188241e-02,-1.254065e-02,5.786025e-02,7.458438e-03,9.328494e-01,-4.251118e+00,1.180236e+00,3.180145e+00,-1.315281e+00,-8.921680e-01,-1.677445e-01,-3.583184e-01,2.577186e+01,2.333233e+01,9.772254e+01,-5.581176e+01
5.251329e-03,-1.244367e-02,4.491995e-02,2.842386e-03,1.082366e+00,-4.021591e+00,7.977864e-01,3.322181e+00,-1.119604e+00,-6.903216e-01,-1.665038e-01,-3.782539e-01,1.126671e+00,-6.863060e+00,8.564602e+01,-2.841389e+01
8.490411e-04,-1.871391e-02,2.722919e-02,5.542901e-03,7.128897e-01,-4.065307e+00,1.092802e+00,2.841355e+00,-9.540412e-01,-5.071287e-01,-3.623062e-01,-3.176918e-01,-6.440000e+00,-2.341959e+01,8.807209e+01,3.453389e+00
3.616568e-03,-1.990157e-02,2.391563e-02,1.025715e-02,9.374609e-01,-2.491679e+00,3.606196e-01,2.404245e+00,-7.356846e-01,-2.930971e-01,-4.732837e-01,-2.457549e-01,7.819693e+00,-2.076411e+01,1.038315e+02,3.820597e+01
-1.767948e-03,-2.232615e-02,3.880532e-02,1.665430e-03,8.537021e-01,-3.289408e+00,4.371668e-02,2.830412e+00,-6.063915e-01,-1.870658e-01,-5.022857e-01,-2.006000e-01,3.620254e+01,-5.355035e+00,1.284658e+02,7.336375e+01
2.809623e-03,-2.300416e-02,4.754266e-02,5.287360e-03,8.187337e-01,-2.797638e+00,3.169030e-01,2.447962e+00,-5.465303e-01,-1.815324e-01,-3.600854e-01,-1.689450e-01,6.120568e+01,8.229336e+00,1.516039e+02,1.024681e+02
3.099090e-03,-1.486427e-02,4.240400e-02,2.330081e-03,9.341141e-01,-4.130911e+00,3.933928e-01,3.311295e+00,-5.205424e-01,-2.103584e-01,-1.705240e-01,-1.565164e-01,7.173906e+01,9.497234e+00,1.689282e+02,1.240978e+02
1.125159e-04,-1.678471e-02,3.804951e-02,9.691678e-04,1.124787e+00,-4.240174e+00,6.229197e-01,3.540765e+00,-4.932415e-01,-2.271841e-01,1.533207e-02,-1.548982e-01,6.663138e+01,-2.174890e+00,1.796729e+02,1.368749e+02
1.545769e-04,-1.561713e-02,3.960967e-02,-9.901981e-07,1.330047e+00,-4.054421e+00,2.098229e+00,3.322181e+00,-4.363719e-01,-1.920952e-01,1.026662e-01,-1.612685e-01,5.127192e+01,-2.142100e+01,1.870511e+02,1.412145e+02
7.163120e-04,-1.373453e-02,3.122658e-02,1.616994e-03,4.113734e-01,-4.415041e+00,1.191179e+00,2.666488e+00,-3.510245e-01,-1.184988e-01,1.143876e-01,-1.614499e-01,3.461935e+01,-3.921369e+01,1.949864e+02,1.387124e+02
3.860163e-03,-1.134523e-02,1.912745e-02,6.839674e-03,8.446884e-01,-3.999761e+00,1.245839e+00,2.928788e+00,-2.514218e-01,-3.659953e-02,1.093369e-01,-1.395281e-01,2.059018e+01,-5.161834e+01,2.025499e+02,1.313683e+02
-7.314192e-04,-1.808739e-02,2.134115e-02,4.704286e-03,1.052540e+00,-3.365898e+00,1.147463e+00,2.841355e+00,-1.468646e-01,4.641863e-02,1.097018e-01,-1.056685e-01,9.059739e+00,-6.044928e+01,2.098839e+02,1.231499e+02
2.757797e-03,-2.133009e-02,2.684395e-02,9.294743e-03,5.724004e-01,-3.180145e+00,1.661119e+00,2.054512e+00,-6.201910e-02,1.176553e-01,1.108585e-01,-8.546733e-02,-2.654710e-01,-6.608879e+01,2.150645e+02,1.143848e+02
-2.462870e-03,-2.121191e-02,2.016715e-02,4.694395e-03,7.050878e-01,-2.841355e+00,1.147463e+00,2.141945e+00,7.715357e-03,1.758117e-01,9.968636e-02,-6.796921e-02,-8.107823e+00,-7.060261e+01,2.187697e+02,1.070624e+02
1.036470e-03,-2.383849e-02,2.707073e-02,8.628052e-03,9.411363e-01,-2.185662e+00,1.508082e+00,1.967079e+00,8.313242e-02,2.206924e-01,7.885499e-02,-1.953085e-02,-1.294608e+01,-7.310540e+01,2.204966e+02,1.023082e+02
6.084508e-04,-2.242221e-02,2.515305e-02,7.786990e-03,4.587766e-01,-2.841355e+00,6.666364e-01,1.967079e+00,1.556753e-01,2.451648e-01,4.108358e-02,4.765264e-02,-1.327454e+01,-7.388142e+01,2.206496e+02,1.027782e+02
-1.612367e-03,-2.303710e-02,2.835822e-02,4.786475e-03,1.045854e+00,-1.672005e+00,1.092631e-01,2.131002e+00,2.522243e-01,2.706928e-01,1.144389e-02,1.487770e-01,-1.045896e+01,-7.473392e+01,2.195788e+02,1.080899e+02
-5.334278e-03,-2.299814e-02,2.898453e-02,2.712740e-04,4.248154e-01,-1.835929e+00,-3.277319e-02,1.529969e+00,3.956557e-01,3.487964e-01,-4.569213e-02,2.537080e-01,-4.066928e+00,-7.408923e+01,2.178414e+02,1.167241e+02
2.334948e-03,-2.113665e-02,1.986909e-02,1.031691e-02,3.923151e-01,-1.748553e+00,7.212966e-01,1.267669e+00,5.536843e-01,4.611245e-01,-1.041731e-01,3.449422e-01,6.514292e+00,-6.994726e+01,2.187820e+02,1.280145e+02
-3.136353e-03,-2.798578e-02,2.525757e-02,6.497151e-03,1.881514e-01,-1.879645e+00,1.094349e-02,1.267669e+00,6.722845e-01,5.699203e-01,-1.214845e-01,4.004277e-01,1.977368e+01,-6.282161e+01,2.194275e+02,1.399387e+02
-4.322105e-03,-2.789553e-02,3.234266e-02,3.423115e-03,6.457058e-01,-1.453479e+00,-5.464298e-01,1.693892e+00,7.598500e-01,6.909431e-01,-6.698758e-02,4.352831e-01,3.406524e+01,-5.572868e+01,2.186304e+02,1.528686e+02
-6.308957e-03,-2.667167e-02,3.577411e-02,-3.689038e-04,1.127855e-01,-2.491679e+00,-7.758994e-01,1.704836e+00,7.856994e-01,8.303833e-01,3.201616e-02,4.082087e-01,4.414857e+01,-5.485446e+01,2.143903e+02,1.642464e+02
-5.991812e-03,-2.397697e-02,3.889189e-02,-2.209696e-03,1.069608e-02,-3.431502e+00,-1.049143e+00,2.174719e+00,8.354973e-01,1.070828e+00,1.042029e-01,3.584775e-01,4.842382e+01,-5.996949e+01,2.095270e+02,1.720502e+02
-4.735908e-03,-2.415766e-02,4.313208e-02,-1.596846e-03,-4.387764e-01,-3.846781e+00,-1.038200e+00,1.879645e+00,9.026430e-01,1.410889e+00,7.913082e-02,2.668137e-01,5.097116e+01,-6.154334e+01,2.073522e+02,1.755696e+02
-3.683898e-04,-2.637055e-02,4.352477e-02,4.685727e-03,-8.285765e-01,-4.906811e+00,-1.529969e+00,2.131002e+00,9.092112e-01,1.760928e+00,-8.424970e-03,1.124814e-01,5.146740e+01,-5.220969e+01,2.137133e+02,1.725532e+02
3.749744e-04,-1.970181e-02,2.871288e-02,5.212105e-03,-6.661768e-01,-4.852150e+00,-2.218435e+00,2.447962e+00,7.567823e-01,1.983966e+00,-3.641730e-02,-1.014514e-01,4.905345e+01,-2.766223e+01,2.241831e+02,1.596124e+02
6.942233e-03,-2.860250e-02,2.710499e-02,1.826559e-02,1.375084e-02,-4.721000e+00,-2.120116e+00,3.147372e+00,3.897641e-01,2.036030e+00,2.790915e-02,-4.185177e-01,4.559537e+01,4.644969e+00,2.326090e+02,1.423765e+02
1.083556e-02,-2.454138e-02,2.372647e-02,2.131903e-02,1.489124e-01,-4.327608e+00,-3.748404e+00,3.453331e+00,-1.138357e-01,1.874990e+00,1.551637e-01,-7.687299e-01,3.847072e+01,3.572764e+01,2.274154e+02,1.181232e+02
9.971546e-03,-2.431164e-02,1.717795e-02,2.167491e-02,-2.372283e-01,-4.076251e+00,-5.748314e+00,3.311295e+00,-6.340352e-01,1.619790e+00,3.799044e-01,-1.085455e+00,2.769849e+01,5.501655e+01,1.984378e+02,8.702759e+01
8.702383e-03,-2.552480e-02,1.889230e-02,2.052080e-02,6.445446e-01,-2.360529e+00,-7.070586e+00,3.671915e+00,-1.081087e+00,1.513498e+00,6.790057e-01,-1.373012e+00,1.448066e+01,5.723367e+01,1.536578e+02,5.451247e+01
1.935731e-02,-2.601946e-02,1.197108e-02,3.486841e-02,1.293156e-02,-2.557225e+00,-8.655215e+00,3.398728e+00,-1.399263e+00,1.711543e+00,1.060908e+00,-1.599673e+00,8.041492e-01,3.729898e+01,1.084435e+02,2.898238e+01
1.959194e-02,-3.020733e-02,2.884592e-03,3.962712e-02,5.747834e-01,-3.497334e-01,-1.078622e+01,3.278465e+00,-1.551013e+00,1.855260e+00,1.231130e+00,-1.712355e+00,-1.108848e+01,4.076308e+00,7.147156e+01,1.219609e+01
2.162430e-02,-2.443084e-02,9.387220e-03,3.735438e-02,-4.230805e-01,-5.792030e-01,-1.368223e+01,2.885072e+00,-1.432443e+00,1.438601e+00,8.400111e-01,-1.594909e+00,-2.471449e+01,-2.018462e+01,3.492693e+01,-9.146985e+00
3.032554e-02,-3.405207e-02,4.867634e-03,5.429135e-02,-1.091897e+00,5.354864e-01,-1.713556e+01,2.229379e+00,-1.196924e+00,8.773286e-01,-8.070857e-02,-1.526569e+00,-2.023199e+01,9.312174e+01,-4.292714e+01,-6.242358e+01
5.657094e-02,-6.295552e-02,6.720662e-03,1.019552e-01,-1.090061e+00,1.519026e+00,-2.178013e+01,2.699319e+00,-1.874546e-01,-6.064943e-01,4.202965e-01,1.555472e-01,-3.342758e+01,7.518965e+01,-1.234728e+02,-9.910170e+01
8.533591e-02,-7.383722e-02,2.764422e-02,1.384247e-01,6.799594e-01,5.475070e+00,-2.985614e+01,4.283891e+00,9.190696e-01,-6.240367e-01,-5.824199e-01,1.064028e+00,-1.904143e+01,5.408515e+01,-8.537346e+01,-6.469673e+01
1.323733e-01,-1.059637e-01,1.746973e-01,1.816368e-01,2.584468e+00,7.387546e+00,-4.099215e+01,7.912089e+00,1.389223e-01,-6.738960e-01,-9.797516e-01,1.288551e-01,-5.368436e+00,1.006959e+02,-7.627054e+01,-6.199781e+01
1.599319e-01,-1.119953e-01,1.377280e-01,2.292454e-01,4.650560e-01,5.682595e-01,-5.484936e+01,1.263315e+01,-6.994250e-01,-7.282540e-01,3.545495e-01,-3.856794e-01,4.288843e+01,9.740689e+01,-1.168052e+02,-1.967153e+01
1.717711e-01,-1.007234e-01,1.101151e-01,2.465754e-01,1.788743e+00,1.497196e+00,-7.078309e+01,1.725588e+01,-1.760201e-01,-1.635995e-01,1.144312e-01,-8.418167e-02,7.300244e+01,6.460007e+01,-1.750027e+02,9.606382e+00
2.017878e-01,-9.564334e-02,4.376328e-02,3.001071e-01,1.712646e+00,3.420615e+00,-8.913218e+01,2.010830e+01,4.218880e-01,5.564110e-01,3.491323e-01,3.304409e-01,5.614964e+01,6.032684e+01,-1.745435e+02,-7.212966e+00
2.265014e-01,-1.237123e-01,1.741096e-02,3.634960e-01,1.196154e+00,6.491497e+00,-1.116126e+02,2.257826e+01,6.419285e-01,8.107789e-01,7.803820e-01,5.496935e-01,1.896518e+01,2.337639e+01,-1.556678e+02,-2.808668e+01
2.877588e-01,-2.086278e-01,8.419268e-02,4.987040e-01,1.411640e+00,1.241485e+01,-1.393504e+02,2.513572e+01,8.348099e-01,1.437312e+00,3.292636e-01,3.334540e-01,-8.657827e+00,-1.170444e+01,-1.211755e+02,-3.444674e+01
3.261771e-01,-2.220945e-01,1.470843e-01,5.672346e-01,-2.447750e+00,1.120196e+01,-1.772097e+02,2.995572e+01,2.429885e-01,2.386738e-01,-2.774598e-01,9.081886e-02,-3.711834e+00,-5.322148e+00,-8.350396e+01,-2.250160e+01
3.454112e-01,-2.480229e-01,2.584714e-01,6.231241e-01,-2.018394e+00,1.289619e+01,-2.191372e+02,3.908208e+01,3.263139e-01,2.449829e-01,-1.947422e-01,2.008384e-01,7.664427e-01,9.627983e+00,-9.756915e+01,-2.850138e+01
3.469515e-01,-2.128394e-01,2.628464e-01,6.447468e-01,-8.039583e-02,1.146489e+01,-2.659542e+02,5.408922e+01,4.651121e-01,6.398302e-01,-7.712040e-02,1.740871e-01,-3.536232e-01,3.564835e+01,-5.165839e+01,-3.226056e+01
3.227733e-01,-1.984883e-01,2.283510e-01,6.741018e-01,5.966154e+00,1.700665e+01,-3.128854e+02,6.876989e+01,7.484084e-02,-4.530572e-03,-2.403782e-01,3.400313e-02,1.091803e+00,4.604117e+01,-3.488333e+01,-3.221679e+01
3.059743e-01,-1.034961e-01,3.311396e-01,6.054875e-01,1.126461e+01,1.698545e+01,-3.543337e+02,8.681823e+01,1.927765e-01,2.143023e-01,-1.085055e-01,8.009451e-02,5.197797e+00,5.402981e+01,-2.231573e+01,-2.897110e+01
4.599057e-01,3.224429e-01,-5.388882e-02,4.994643e-01,2.128600e+01,3.331583e+01,-3.767380e+02,8.892970e+01,1.044849e-01,1.652028e-01,1.157206e-01,5.119351e-02,3.456417e+00,4.682796e+01,-6.163593e+00,-2.347408e+01
4.041860e-01,2.750813e-01,4.306231e-01,4.216071e-01,3.656818e+01,4.422461e+01,-3.783796e+02,1.006148e+02,1.070929e-01,1.400320e-01,6.721370e-02,5.733454e-02,3.114065e+00,3.949495e+01,-2.950733e-01,-1.855633e+01
2.095562e-01,1.570242e-01,5.265323e-01,3.212112e-01,2.010017e+01,1.158641e+01,-3.838702e+02,1.222911e+02,6.095024e-02,3.895400e-02,1.457466e-01,7.442947e-02,4.092258e+00,3.353900e+01,-4.808262e-01,-1.411940e+01
4.202008e-02,1.660244e-01,5.232002e-01,5.498996e-02,2.206793e+01,1.060258e+00,-3.798491e+02,1.446664e+02,4.913636e-02,1.926665e-02,1.356800e-01,6.887018e-02,4.074800e+00,2.733169e+01,-1.650176e+00,-1.088459e+01
-1.709240e-02,2.490183e-01,5.340034e-01,-1.718339e-01,9.544160e+00,-2.508570e+01,-3.684920e+02,1.685060e+02,3.988833e-02,3.581848e-02,1.564818e-01,5.200051e-02,2.993818e+00,1.771477e+01,-3.497334e-01,-6.513270e+00
2.139391e-01,5.935848e-01,3.552240e-01,-3.165185e-01,7.857672e-01,-4.216946e+01,-3.404928e+02,1.826579e+02,3.066410e-02,4.869413e-04,1.930682e-02,3.641863e-02,2.437405e+00,1.297188e+01,1.049143e+00,-4.251118e+00
5.996097e-01,1.052329e+00,2.502034e-01,-4.328341e-01,-2.205072e+00,-4.507493e+01,-2.884512e+02,1.747037e+02,2.500966e-02,-4.745121e-03,-2.217717e-02,2.551929e-02,2.043692e+00,1.167144e+01,1.803155e+00,-3.846781e+00
3.948614e-01,8.197345e-01,-5.847602e-02,-2.910050e-01,2.208392e+01,-1.714800e+01,-2.070548e+02,1.606492e+02,1.747680e-02,-6.228158e-04,-1.321652e-02,1.607744e-02,1.445941e+00,1.116872e+01,2.600942e+00,-4.119968e+00
-1.393818e-01,2.010467e-01,-2.307323e-01,8.666306e-02,6.294476e+01,3.086294e+01,-1.251020e+02,1.398887e+02,1.609057e-02,-1.232426e-02,-1.230081e-02,2.119886e-02,1.016880e+00,1.053486e+01,3.245691e+00,-4.152741e+00
3.451607e-01,6.253665e-01,-9.877972e-03,5.141417e-01,1.046660e+02,8.072970e+01,-1.707048e+01,1.258321e+02,8.832732e-03,-1.214490e-02,-2.879550e-03,1.430966e-02,7.912701e-01,1.013052e+01,3.912328e+00,-4.076251e+00
-2.589573e-01,7.407201e-02,5.997643e-01,3.340567e-01,9.212994e+01,7.894871e+01,9.710128e+01,1.050027e+02,7.231921e-03,-1.667488e-02,1.551878e-02,1.802305e-02,7.174546e-01,8.567782e+00,2.939732e+00,-3.453331e+00
-1.271120e+00,-8.639311e-01,8.952738e-01,-4.668319e-02,4.988866e+01,4.004259e+01,1.237343e+02,9.383347e+01,7.768985e-03,-2.075212e-02,2.693746e-02,2.275484e-02,5.842637e-01,6.731853e+00,2.185662e+00,-2.710205e+00
-1.312374e+00,-8.973388e-01,5.563290e-01,-2.263579e-01,1.316943e+01,2.109230e+00,1.077557e+02,8.777828e+01,1.474132e-02,-1.968315e-02,3.947559e-02,3.221506e-02,4.408917e-01,5.158167e+00,1.322329e+00,-2.141945e+00
-1.096068e+00,-6.862716e-01,2.658218e-01,-3.127522e-01,7.216680e+00,1.191179e+00,9.398490e+01,6.211745e+01,1.208087e-02,-2.217136e-02,3.533034e-02,2.982933e-02,5.807925e-01,3.551708e+00,-8.742763e-01,-1.442536e+00
-8.694085e-01,-4.683365e-01,2.075766e-01,-3.001252e-01,1.666465e+01,2.198806e+01,9.727414e+01,2.465460e+01,1.271146e-02,-1.575561e-02,3.616039e-02,2.710424e-02,7.042545e-01,3.147372e+00,-1.256783e+00,-1.136519e+00
-6.522102e-01,-2.599024e-01,3.037035e-01,-2.438407e-01,1.558456e+01,3.700396e+01,1.177439e+02,-2.080788e+01,5.914241e-03,-1.553219e-02,2.724399e-02,1.769409e-02,5.798991e-01,1.486253e+00,-1.486253e+00,-3.933928e-01
-6.120335e-01,-2.350532e-01,4.111714e-01,-2.214022e-01,-2.584839e+00,3.514661e+01,1.464989e+02,-6.404201e+01,5.576069e-03,-1.826972e-02,1.668738e-02,1.713927e-02,7.299782e-01,1.442536e+00,-1.081916e+00,-1.311500e-01
-6.160767e-01,-2.629293e-01,3.314138e-01,-2.527239e-01,-2.810839e+01,2.358449e+01,1.709164e+02,-1.011466e+02,8.075556e-03,-1.316818e-02,1.997515e-02,1.770847e-02,9.424613e-01,1.016313e+00,-6.119762e-01,4.262233e-01
-7.020443e-01,-3.721775e-01,1.634864e-01,-3.114872e-01,-4.999959e+01,1.355200e+01,1.857607e+02,-1.328096e+02,6.737851e-03,-1.515887e-02,1.913918e-02,1.713356e-02,5.949059e-01,1.005426e+00,-1.081916e+00,-4.371668e-02
-8.040873e-01,-5.128587e-01,3.598291e-03,-3.196362e-01,-5.928399e+01,1.288542e+01,1.847129e+02,-1.552262e+02,1.009040e-03,-1.804467e-02,1.859792e-02,1.203110e-02,5.958414e-01,2.185834e-01,-1.923362e+00,2.623001e-01
-7.297432e-01,-4.816896e-01,-8.136222e-02,-2.614288e-01,-5.839779e+01,1.832812e+01,1.707999e+02,-1.659474e+02,4.561772e-03,-1.829654e-02,2.402607e-02,1.713468e-02,5.326078e-01,8.743336e-02,-8.196161e-01,4.371095e-01
-5.626913e-01,-3.260855e-01,-1.155698e-01,-2.340833e-01,-5.480983e+01,2.441557e+01,1.611492e+02,-1.701984e+02,7.548680e-04,-1.823362e-02,3.199056e-02,1.396224e-02,2.841704e-01,-9.507662e-01,-1.748667e-01,8.305596e-01
-3.662562e-01,-1.380820e-01,-1.448180e-01,-1.931221e-01,-5.297115e+01,2.596742e+01,1.593129e+02,-1.690945e+02,3.389119e-03,-1.960952e-02,3.195610e-02,1.777394e-02,6.220138e-01,-1.398819e+00,-7.648987e-02,1.486253e+00
-1.852649e-01,4.949899e-02,-1.997968e-01,-1.653110e-01,-4.810195e+01,2.797839e+01,1.621215e+02,-1.630723e+02,2.153666e-03,-1.899800e-02,1.913459e-02,1.397458e-02,-6.255103e-02,-1.988966e+00,-2.623001e-01,9.944828e-01
-4.107634e-02,1.899241e-01,-2.350820e-01,-1.201886e-01,-4.309556e+01,2.890727e+01,1.642850e+02,-1.552796e+02,-3.285406e-03,-1.774130e-02,7.887773e-04,4.066199e-03,-1.400345e-01,-2.273095e+00,-7.648987e-02,1.092802e+00
5.263795e-02,2.511348e-01,-2.367830e-01,-4.765162e-02,-3.695712e+01,2.966134e+01,1.682739e+02,-1.459022e+02,1.408144e-03,-2.464968e-02,1.659550e-02,1.586258e-02,1.903117e-01,-1.344159e+00,5.027132e-01,1.049143e+00
1.202868e-01,2.533983e-01,-1.682652e-01,4.223464e-02,-3.345478e+01,2.536616e+01,1.709290e+02,-1.341640e+02,2.849071e-03,-2.211894e-02,1.144420e-02,1.529572e-02,1.471578e-01,-1.355102e+00,2.294696e-01,9.617097e-01
2.458945e-01,3.493831e-01,-9.654029e-02,9.819880e-02,-3.159589e+01,1.631692e+01,1.756389e+02,-1.200653e+02,-7.166136e-03,-2.652493e-02,9.861498e-03,5.921980e-03,-2.328179e-01,-2.032682e+00,0.000000e+00,8.633328e-01
3.917789e-01,5.210672e-01,-1.043727e-01,1.205003e-01,-2.891265e+01,6.382521e+00,1.868959e+02,-1.063168e+02,-1.524514e-03,-3.142967e-02,1.819370e-02,1.651306e-02,-1.632152e-01,-2.491679e+00,-1.202065e-01,1.180236e+00
4.642014e-01,6.233399e-01,-1.624480e-01,1.364666e-01,-2.106712e+01,5.814261e+00,2.041868e+02,-9.833927e+01,4.516010e-03,-2.714869e-02,9.087979e-04,1.833152e-02,-2.100663e-01,-2.305869e+00,5.901465e-01,1.136519e+00
4.441398e-01,5.779473e-01,-1.194073e-01,1.486028e-01,-1.553132e+01,8.929089e+00,2.168331e+02,-9.713772e+01,5.439351e-04,-2.521419e-02,-6.045973e-03,1.153776e-02,2.351324e-01,-1.967079e+00,-7.648987e-02,1.355102e+00
4.457639e-01,5.307495e-01,4.214051e-02,1.533552e-01,-1.814040e+01,6.907235e+00,2.228450e+02,-1.007229e+02,2.354300e-04,-2.092017e-02,-7.792403e-04,9.638846e-03,1.489861e-01,-1.049143e+00,4.589965e-01,8.305596e-01
4.628439e-01,5.454878e-01,1.629401e-01,1.334212e-01,-3.277163e+01,-5.103908e+00,2.249661e+02,-1.107344e+02,-7.105440e-03,-2.399991e-02,1.451559e-02,5.339417e-03,2.628822e-01,-1.704836e+00,3.606196e-01,1.311386e+00
4.751175e-01,5.705341e-01,2.154039e-01,1.239290e-01,-5.576981e+01,-2.112616e+01,2.217319e+02,-1.271614e+02,3.628210e-03,-2.849268e-02,-4.462047e-03,1.717547e-02,-5.022365e-01,-1.300442e+00,1.005426e+00,3.060168e-01
4.851465e-01,6.405939e-01,2.145490e-01,1.020502e-01,-7.976141e+01,-3.178226e+01,2.133936e+02,-1.475449e+02,1.026174e-02,-3.273286e-02,-9.289346e-04,2.777185e-02,6.521279e-01,-3.497334e-01,6.229197e-01,1.049143e+00
5.029884e-01,7.419749e-01,2.334986e-01,7.392140e-02,-1.031682e+02,-3.985913e+01,2.038641e+02,-1.683986e+02,7.159256e-03,-2.842660e-02,-1.773834e-02,1.907612e-02,6.706548e-01,9.835394e-01,-3.278465e-01,1.748667e-01
4.602648e-01,8.312199e-01,2.362893e-01,-2.303203e-03,-1.233737e+02,-4.562990e+01,1.913068e+02,-1.854923e+02,6.013897e-03,-2.827803e-02,-3.235791e-02,1.533284e-02,9.024614e-01,2.797638e+00,-3.387899e-01,-5.682595e-01
3.628901e-01,8.928661e-01,1.516722e-01,-8.713554e-02,-1.385348e+02,-4.933482e+01,1.747266e+02,-1.960934e+02,2.506944e-03,-2.881460e-02,-4.963952e-03,1.600432e-02,1.077907e+00,4.404097e+00,-4.589965e-01,-1.278613e+00
2.289033e-01,9.811567e-01,-1.501082e-02,-1.908106e-01,-1.433956e+02,-4.087521e+01,1.531946e+02,-1.990863e+02,8.748894e-03,-2.640675e-02,-1.468491e-02,2.035066e-02,9.599202e-01,5.245601e+00,-1.639232e-01,-1.835929e+00
1.494711e-01,1.125107e+00,6.207847e-03,-3.127579e-01,-1.350668e+02,-2.933355e+01,1.298807e+02,-1.870395e+02,7.399870e-03,-2.384247e-02,2.431067e-02,2.353748e-02,1.041015e+00,5.813860e+00,-4.152798e-01,-2.098229e+00
6.224697e-02,1.293711e+00,7.285262e-02,-4.644761e-01,-1.139799e+02,-2.128934e+01,1.089932e+02,-1.591674e+02,3.340377e-03,-2.260800e-02,1.019168e-02,1.594141e-02,1.528244e+00,5.289317e+00,-1.125633e+00,-1.355102e+00
-6.515888e-02,1.422955e+00,8.208993e-02,-6.217994e-01,-8.384126e+01,-2.359492e+01,9.621571e+01,-1.194718e+02,1.057434e-02,-2.056734e-02,2.786418e-02,2.590628e-02,1.676708e+00,4.600794e+00,-8.305596e-01,-7.540698e-01
-2.664482e-01,1.450555e+00,-6.106711e-02,-7.698623e-01,-4.984554e+01,-2.564920e+01,8.825859e+01,-7.754863e+01,1.092872e-02,-2.194192e-02,1.194682e-02,2.461185e-02,1.339410e+00,4.021591e+00,-1.737609e+00,-9.617097e-01
-4.859114e-01,1.455863e+00,-2.792448e-01,-9.088286e-01,-1.392751e+01,-1.831603e+01,7.960257e+01,-3.694896e+01,8.489373e-03,-2.038991e-02,2.325017e-02,2.266501e-02,1.047825e+00,3.999761e+00,-1.901532e+00,-1.311386e+00
-6.922067e-01,1.455068e+00,-4.461052e-01,-1.055264e+00,2.120711e+01,3.289465e+00,6.893616e+01,-1.529969e+00,3.001249e-03,-2.188594e-02,2.561452e-03,1.399487e-02,1.201272e+00,3.453331e+00,-2.480735e+00,-9.179930e-01
-8.279948e-01,1.416758e+00,-4.756291e-01,-1.166593e+00,5.053984e+01,3.087263e+01,5.381128e+01,2.717883e+01,3.071257e-03,-2.961253e-02,5.730832e-03,1.888390e-02,1.373503e+00,4.229231e+00,-1.879645e+00,-1.060029e+00
-6.802014e-01,1.459829e+00,-1.246695e-01,-1.136340e+00,6.678057e+01,4.516701e+01,2.981260e+01,4.900285e+01,8.800979e-03,-2.625308e-02,-8.498084e-03,2.150049e-02,2.005551e+00,5.245601e+00,-2.305869e+00,-9.617097e-01
-1.207415e+00,1.009929e+00,3.833379e-01,-1.774076e+00,6.252270e+01,-1.567137e+01,-3.908008e+01,8.823619e+01,8.847922e-03,-2.327877e-02,1.356878e-02,2.322136e-02,1.388317e+00,4.961471e+00,-3.562652e+00,-1.704836e+00
-9.347792e-01,3.213108e-02,-3.750629e-01,-8.993008e-01,5.611157e+01,-4.139780e+01,-1.077895e+02,1.136582e+02,1.632177e-02,-2.546586e-02,2.700109e-02,3.508892e-02,1.376828e+00,4.983300e+00,-4.272947e+00,-1.835929e+00
7.775876e-01,1.365288e-01,5.126757e-01,6.724405e-01,3.198707e+01,-1.889540e+01,-9.824742e+01,7.550512e+01,2.250944e-02,-2.456789e-02,4.868764e-03,3.848723e-02,6.534341e-01,4.032534e+00,-6.360290e+00,-2.447962e+00
