LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.801560e-01,1.148278e+00,-2.730767e-01,1.784864e-01,5.192662e+01,1.242182e+02,2.705804e+02,-1.608005e+02,1.509511e-02,2.579909e-02,-1.865874e-03,-4.499538e-03,5.359218e-01,5.289317e+00,-4.269699e+01,-1.687332e+01
1.128733e+00,1.283021e+00,-6.039043e-02,2.376692e-01,5.500071e+01,1.248963e+02,2.770081e+02,-1.579375e+02,3.096290e-02,4.180323e-02,-2.789036e-02,-4.729892e-03,-4.562406e-01,6.054273e+00,-4.472967e+01,-1.994420e+01
1.227044e+00,1.396592e+00,1.065976e-01,2.550593e-01,4.648734e+01,1.093102e+02,2.854023e+02,-1.541557e+02,2.528046e-02,4.489797e-02,-4.872303e-03,-1.110057e-02,-1.310316e+00,8.054182e+00,-4.786615e+01,-2.465432e+01
1.271074e+00,1.530578e+00,1.743205e-01,2.127856e-01,2.865253e+01,8.416034e+01,2.914352e+02,-1.545489e+02,2.669657e-02,4.060354e-02,7.860077e-03,1.126950e-03,-2.270709e+00,8.994005e+00,-5.058736e+01,-2.811865e+01
1.266197e+00,1.720825e+00,1.524898e-01,1.073546e-01,6.569332e+00,5.702133e+01,2.944517e+02,-1.598827e+02,2.583170e-02,4.100704e-02,3.998032e-02,8.413026e-03,-2.011963e+00,1.119067e+01,-5.415001e+01,-3.142994e+01
1.164739e+00,1.896424e+00,1.870793e-02,-2.575613e-02,-1.375109e+01,3.256033e+01,3.001367e+02,-1.678186e+02,1.709702e-02,3.741621e-02,5.761968e-02,4.181102e-03,-1.447104e+00,1.238185e+01,-5.794219e+01,-3.297086e+01
7.456329e-01,1.875520e+00,-5.820859e-01,-1.813961e-01,-3.068312e+01,2.247215e+01,3.007616e+02,-1.827938e+02,8.935906e-03,2.295256e-02,7.135913e-02,1.526603e-02,-9.554728e-01,1.290639e+01,-6.443375e+01,-3.435885e+01
2.202733e-01,1.786553e+00,-1.290678e+00,-3.253536e-01,-4.457722e+01,4.229924e+01,2.819512e+02,-2.085232e+02,3.138618e-02,3.949021e-02,5.366532e-02,2.994260e-02,-5.847764e-01,1.372606e+01,-7.131869e+01,-3.641342e+01
-2.194817e-02,2.036179e+00,-1.107749e+00,-6.771694e-01,-4.607249e+01,6.566721e+01,2.614557e+02,-2.172877e+02,2.924663e-02,4.581429e-02,3.272412e-02,1.610791e-02,1.241062e-01,1.552928e+01,-7.864086e+01,-3.934226e+01
-4.419240e-01,2.116803e+00,-8.317899e-01,-1.186345e+00,-3.956287e+01,4.720513e+01,2.414575e+02,-1.889516e+02,2.975925e-02,5.421655e-02,2.865770e-02,8.151877e-03,-2.525340e+00,1.505939e+01,-8.717616e+01,-4.518912e+01
-1.003111e+00,2.044453e+00,-6.040671e-01,-1.780714e+00,-3.094652e+01,-3.661315e+00,2.191532e+02,-1.409435e+02,3.998132e-02,5.290907e-02,9.918782e-03,3.168173e-02,-5.146978e+00,1.486270e+01,-9.598475e+01,-5.145127e+01
-1.663457e+00,1.945372e+00,-6.148099e-01,-2.386587e+00,-2.002361e+01,-6.636054e+01,1.869068e+02,-8.304903e+01,4.909467e-02,6.157523e-02,-2.195612e-02,3.810716e-02,-6.039482e+00,1.742004e+01,-1.065967e+02,-5.916695e+01
-2.288004e+00,2.115622e+00,-1.086840e+00,-2.870960e+00,-2.359008e+00,-9.738592e+01,1.438221e+02,-2.915788e+01,2.244723e-02,4.842038e-02,-4.911562e-03,2.213800e-02,-8.468124e+00,1.866599e+01,-1.189356e+02,-6.806315e+01
-2.729662e+00,2.054358e+00,-1.673239e+00,-3.050813e+00,1.137152e+01,-7.116623e+01,8.562459e+01,2.491679e+00,1.439431e-03,2.900243e-02,6.297115e-02,3.770519e-02,-1.372099e+01,1.668803e+01,-1.324332e+02,-7.726542e+01
-2.784130e+00,1.482483e+00,-1.871601e+00,-2.821353e+00,5.310126e+00,-8.655215e+00,3.027165e+00,7.955805e+00,-2.232959e-02,-1.032405e-02,1.050680e-01,8.530310e-02,-1.923850e+01,1.320186e+01,-1.496251e+02,-8.471937e+01
-2.269846e+00,1.179911e+00,-1.481974e+00,-2.318488e+00,-1.799371e+01,4.339680e+01,-8.426909e+01,-6.666364e-01,-4.150164e-02,-4.308610e-02,8.113454e-02,1.348073e-01,-2.058306e+01,1.325664e+01,-1.707629e+02,-9.009721e+01
-1.155191e+00,7.136493e-01,6.196705e-02,-1.576199e+00,-5.667634e+01,-9.923285e+00,-1.685096e+02,1.175927e+01,-6.687400e-02,-5.252296e-02,6.156486e-02,1.348816e-01,-2.165346e+01,1.509291e+01,-1.953225e+02,-9.844813e+01
8.893943e-01,-8.153711e-01,6.580562e-01,1.226250e+00,-4.113715e+01,-6.104888e+01,-1.900209e+02,6.071009e+01,-1.390501e-01,-1.053401e-01,5.625775e-02,1.317673e-01,-2.799833e+01,1.273250e+01,-2.243541e+02,-1.102644e+02
1.080070e+00,-1.199331e+00,-4.496849e-01,2.171624e+00,-5.493047e+01,-2.363961e+01,-2.309096e+02,4.476548e+01,-1.829606e-01,-1.532650e-01,-2.675174e-02,2.298662e-01,-3.631583e+01,9.311882e+00,-2.602413e+02,-1.243772e+02
-2.518490e-01,-7.417115e-02,-6.410020e-01,7.217221e-02,-4.954075e+01,3.982584e+01,-2.431737e+02,2.406600e+01,-2.170296e-01,-1.596113e-01,-2.907076e-01,3.311883e-01,-3.635676e+01,1.730195e+01,-3.017189e+02,-1.454000e+02
-5.590495e-01,5.397996e-01,-5.064898e-01,-7.777883e-01,-4.631370e+00,3.252532e+01,-2.394698e+02,8.201278e+01,-3.460530e-01,-2.042146e-01,-5.489662e-01,3.418017e-01,-2.891479e+01,3.643101e+01,-3.433458e+02,-1.788650e+02
8.568985e-01,1.531803e+00,-3.728003e-01,2.495415e-01,2.438267e+01,2.865620e+01,-2.173478e+02,1.112696e+02,-3.619823e-01,-1.109298e-01,-6.311664e-01,3.261586e-01,-1.935562e+01,5.953135e+01,-3.964202e+02,-2.205152e+02
1.078503e+00,1.299359e+00,2.658282e-01,3.664540e-01,2.639406e+01,3.938735e+01,-1.628280e+02,8.144131e+01,5.143083e-01,8.106112e-01,-5.536702e-02,1.987877e-01,-8.054660e+00,8.190323e+01,-4.515719e+02,-2.499076e+02
3.883363e-01,5.985083e-01,5.202237e-01,-1.728221e-01,2.516031e+01,2.799942e+01,-1.544450e+02,8.447919e+01,5.166541e-01,7.515083e-01,6.824358e-01,-1.223975e-01,-2.379922e+01,7.627930e+01,-5.050920e+02,-2.740348e+02
5.326426e-01,6.888872e-01,1.712491e-01,9.211082e-02,1.454105e+01,1.955150e+01,-1.536578e+02,7.641360e+01,1.373680e+00,1.629724e+00,8.383707e-01,-3.857797e-01,-5.475496e+01,5.086055e+01,-5.301983e+02,-2.419266e+02
1.664697e+00,1.638927e+00,1.028712e+00,4.343403e-01,2.596132e+01,-2.864399e+01,-1.068384e+02,1.115268e+02,1.482196e+00,1.892693e+00,4.997782e-01,-4.897132e-01,-4.956279e+01,5.301240e+01,-5.093736e+02,-2.245455e+02
5.619209e-01,8.709215e-01,2.288078e-01,-8.249620e-02,2.635844e+01,-5.554946e+01,-1.766039e+01,9.534001e+01,1.447190e+00,2.270871e+00,-1.131722e-01,-1.530740e-01,-2.910164e+01,6.288086e+01,-4.641179e+02,-2.164098e+02
1.180957e-01,1.425619e-01,4.275451e-01,-1.334388e-01,-1.522484e+00,-5.971297e+01,-3.717854e+01,6.806229e+01,1.226555e+00,2.397711e+00,-4.830362e-01,4.587969e-03,1.233662e+01,7.825624e+01,-3.862966e+02,-2.265048e+02
1.902170e-01,1.682797e-01,-2.730421e-01,2.264652e-01,-1.370175e+00,-4.772435e+01,-3.759371e+01,5.743965e+01,8.628957e-01,2.328282e+00,-5.721133e-01,2.512525e-01,6.808793e+01,1.022678e+02,-3.142254e+02,-2.546857e+02
3.182527e-01,4.427928e-01,-2.574816e-01,1.392445e-01,7.515046e+00,-3.019505e+01,-2.013001e+01,4.682801e+01,1.131073e-01,1.913312e+00,-8.791070e-01,4.844769e-01,1.400764e+02,1.567802e+02,-2.728760e+02,-2.817517e+02
1.063187e-01,9.854318e-02,2.250305e-01,-2.378543e-02,2.295023e+00,-2.525535e+01,-1.490624e+01,3.274127e+01,-4.743601e-01,1.084195e+00,-6.965613e-01,2.101029e-01,2.028700e+02,2.009472e+02,-2.050899e+02,-2.818770e+02
5.994787e-02,-5.165857e-02,2.089001e-01,5.985047e-02,-4.351129e-01,-3.008573e+01,-1.843612e+01,3.474118e+01,-8.682444e-01,5.956853e-02,7.688254e-01,6.250647e-01,1.769241e+02,1.553380e+02,-8.925955e+01,-1.983230e+02
1.404284e-01,1.346958e-01,-4.648599e-02,8.874423e-02,1.649198e+00,-2.411883e+01,-1.604276e+01,3.116759e+01,1.992812e-01,1.509085e+00,9.342869e-01,7.933123e-01,1.454941e+01,-2.084037e+01,3.536410e+01,-2.771426e+01
7.150505e-02,4.883834e-02,2.748249e-02,4.572536e-02,3.410769e+00,-1.804267e+01,-1.143102e+01,2.622795e+01,-5.711322e-01,1.231867e+00,-4.587346e-01,8.409151e-01,-2.458372e+01,-1.055401e+02,1.682391e+02,4.324554e+01
5.521638e-02,1.076275e-02,8.618949e-02,3.879068e-02,2.867611e+00,-1.665474e+01,-1.297194e+01,2.465426e+01,-1.467191e+00,-5.728492e-03,-8.895485e-01,4.876203e-01,-1.542255e+01,-1.206154e+02,2.279081e+02,5.639503e+01
7.121249e-02,1.946511e-02,-2.676091e-02,9.148727e-02,1.731947e+00,-1.461117e+01,-1.452374e+01,2.158343e+01,-1.635587e+00,-4.269768e-01,-8.284195e-01,2.894785e-01,6.664596e+00,-1.061449e+02,2.355035e+02,3.942179e+01
5.761352e-02,3.122845e-02,-3.735097e-02,6.374619e-02,1.661590e+00,-9.136041e+00,-1.690609e+01,1.696075e+01,-1.483898e+00,-4.813683e-01,-6.315041e-01,1.092530e-01,1.928842e+01,-9.193589e+01,2.260692e+02,2.531190e+01
2.989412e-02,-3.668177e-03,6.109111e-02,2.542618e-02,1.431437e-01,-8.447575e+00,-1.757273e+01,1.432704e+01,-1.265032e+00,-4.591545e-01,-3.818197e-01,-5.458402e-02,1.309511e+01,-9.554220e+01,2.184836e+02,2.465604e+01
4.545377e-02,5.229803e-02,-4.915724e-02,2.874902e-02,-5.804768e-01,-5.715483e+00,-1.779131e+01,1.066601e+01,-1.042175e+00,-3.544994e-01,-2.078994e-01,-1.443496e-01,-6.874382e+00,-1.145375e+02,2.164081e+02,3.479842e+01
2.317786e-02,1.066210e-02,-3.853445e-02,3.427711e-02,1.704311e-01,-3.507991e+00,-1.618480e+01,9.037722e+00,-7.927104e-01,-1.679966e-01,-9.938847e-02,-1.812898e-01,-3.211020e+01,-1.426059e+02,2.253847e+02,5.513848e+01
2.754725e-02,1.803638e-02,-2.068580e-03,2.132110e-02,9.599969e-01,-1.781326e+00,-1.731043e+01,8.830082e+00,-6.490672e-01,-5.463174e-02,-8.012930e-02,-1.754533e-01,-5.381246e+01,-1.712020e+02,2.459716e+02,8.328388e+01
2.516039e-02,2.486654e-02,1.825773e-02,4.319070e-03,1.316051e+00,-2.447962e+00,-1.607553e+01,9.616925e+00,-5.853700e-01,-1.204594e-02,-1.257141e-01,-1.911180e-01,-6.602403e+01,-1.922151e+02,2.712282e+02,1.119670e+02
1.940957e-02,2.795965e-02,4.308129e-02,-1.529833e-02,1.099762e+00,-4.054421e+00,-1.634878e+01,1.101574e+01,-6.421659e-01,-9.932141e-02,-1.893085e-01,-2.135647e-01,-6.748917e+01,-2.013801e+02,2.931619e+02,1.352736e+02
1.886235e-02,1.420082e-02,3.545249e-02,3.965274e-04,1.413103e+00,-5.103507e+00,-1.419589e+01,1.184630e+01,-5.976638e-01,-1.164753e-01,-1.575962e-01,-2.305711e-01,-6.446094e+01,-2.015581e+02,3.039331e+02,1.560873e+02
2.246743e-02,2.655611e-02,1.616700e-02,-7.926657e-04,1.470258e+00,-5.365807e+00,-1.363852e+01,1.202111e+01,-5.238298e-01,-9.870693e-02,-1.269958e-01,-2.189481e-01,-5.743383e+01,-1.949463e+02,3.064051e+02,1.725715e+02
2.771609e-02,3.429372e-02,2.198051e-02,-2.923159e-03,3.041528e+00,-4.589908e+00,-1.242551e+01,1.314675e+01,-4.210633e-01,-6.352692e-02,-4.659307e-02,-2.222136e-01,-5.138316e+01,-1.868898e+02,3.009277e+02,1.822224e+02
2.353920e-02,3.396343e-02,-9.315295e-03,1.079941e-03,2.524388e+00,-4.360381e+00,-1.298282e+01,1.232713e+01,-2.935157e-01,-7.120405e-03,5.809497e-02,-1.911347e-01,-4.785020e+01,-1.807784e+02,2.919737e+02,1.889653e+02
1.774816e-02,3.342420e-02,-1.631463e-02,-4.799131e-03,3.136445e+00,-2.983449e+00,-1.225064e+01,1.157306e+01,-1.245635e-01,1.090837e-01,1.504173e-01,-1.758080e-01,-4.732808e+01,-1.790946e+02,2.853381e+02,1.941021e+02
2.522621e-02,3.518005e-02,-2.966343e-02,8.510307e-03,3.257325e+00,-2.349585e+00,-1.298282e+01,1.132170e+01,2.630091e-02,2.164133e-01,2.132508e-01,-1.361232e-01,-4.742311e+01,-1.792912e+02,2.793371e+02,2.010755e+02
1.040075e-02,2.844330e-02,-3.436187e-02,-4.992367e-03,4.940435e+00,2.404131e-01,-1.364946e+01,1.131082e+01,1.785872e-01,3.248825e-01,2.718918e-01,-7.120845e-02,-4.749462e+01,-1.791267e+02,2.712587e+02,2.063871e+02
-4.289737e-04,1.165612e-02,-5.785369e-02,3.939123e-03,5.419820e+00,2.808582e+00,-1.573674e+01,9.966601e+00,3.282774e-01,4.496830e-01,3.177669e-01,-3.028928e-02,-4.543727e+01,-1.778474e+02,2.628526e+02,2.132726e+02
-4.612604e-03,7.869810e-03,-7.715722e-02,7.883284e-03,5.527608e+00,5.409524e+00,-1.941960e+01,8.513179e+00,4.618082e-01,5.702203e-01,3.523378e-01,7.137565e-03,-4.239977e+01,-1.763824e+02,2.551681e+02,2.202020e+02
-5.175352e-04,1.015652e-02,-5.432465e-02,4.749594e-03,4.362730e+00,6.163593e+00,-2.202054e+01,6.775570e+00,5.586211e-01,6.559910e-01,3.359463e-01,5.801009e-02,-3.561517e+01,-1.721301e+02,2.468605e+02,2.286178e+02
-2.140931e-03,-3.692929e-04,-8.258521e-04,-2.682098e-03,1.555310e+00,4.753831e+00,-2.450128e+01,4.852150e+00,6.281616e-01,7.162930e-01,2.826095e-01,1.062117e-01,-2.493393e+01,-1.636037e+02,2.384431e+02,2.358745e+02
4.196314e-03,1.672584e-02,-2.146205e-02,-4.933529e-03,-1.153119e+00,2.196606e+00,-2.797650e+01,4.633624e+00,6.946253e-01,7.473835e-01,2.528378e-01,1.982257e-01,-1.262388e+01,-1.523117e+02,2.290086e+02,2.405945e+02
-2.441178e-03,1.854644e-02,4.365625e-03,-2.487765e-02,-5.836965e-01,2.983449e+00,-2.973594e+01,5.190940e+00,7.764720e-01,8.085984e-01,2.730254e-01,2.835491e-01,1.730897e-01,-1.410308e+02,2.181315e+02,2.453692e+02
8.499745e-05,9.619643e-03,-4.680481e-03,-7.762222e-03,-1.762810e+00,2.404245e+00,-3.356089e+01,5.245601e+00,9.025427e-01,9.394624e-01,3.107203e-01,3.685295e-01,9.695874e+00,-1.344832e+02,2.101300e+02,2.510412e+02
5.287028e-03,2.664159e-03,1.484719e-02,2.627463e-03,-2.303560e+00,2.437019e+00,-3.862068e+01,5.988727e+00,1.027801e+00,1.105614e+00,3.278600e-01,4.254565e-01,1.573375e+01,-1.304718e+02,2.068399e+02,2.548993e+02
1.396469e-03,-2.103192e-04,1.083246e-02,2.170222e-03,-3.076046e+00,2.666488e+00,-4.440182e+01,6.382120e+00,1.115540e+00,1.274230e+00,3.521899e-01,4.519025e-01,1.774712e+01,-1.297179e+02,2.077694e+02,2.574684e+02
7.875685e-04,-6.743845e-03,4.084693e-03,1.242948e-02,-4.258840e+00,2.229379e+00,-5.182220e+01,7.431263e+00,1.191790e+00,1.468047e+00,3.216660e-01,4.434172e-01,1.607102e+01,-1.311722e+02,2.142411e+02,2.590327e+02
-1.171093e-02,-1.218862e-02,1.438632e-03,1.820561e-03,-4.424697e+00,3.639141e+00,-6.098024e+01,8.480406e+00,1.169365e+00,1.611205e+00,3.089934e-01,3.808224e-01,1.346991e+01,-1.303641e+02,2.247243e+02,2.590450e+02
7.657860e-03,-1.817078e-02,-5.257131e-03,4.544004e-02,-5.741568e+00,4.524361e+00,-7.196333e+01,8.906629e+00,1.000387e+00,1.637460e+00,3.198824e-01,2.558116e-01,1.295554e+01,-1.266593e+02,2.334366e+02,2.592209e+02
-1.552954e-02,-2.303340e-02,-8.421514e-03,1.853249e-02,-7.182185e+00,5.595334e+00,-8.396290e+01,9.223589e+00,7.190707e-01,1.583051e+00,3.700180e-01,8.037858e-02,1.703479e+01,-1.194777e+02,2.325504e+02,2.583456e+02
-7.165882e-04,-6.874572e-03,-1.265996e-02,2.855181e-02,-7.506876e+00,6.130878e+00,-9.548170e+01,1.189013e+01,-1.151857e-01,1.157153e+00,1.501716e+00,1.198407e-01,4.117115e+01,-1.148210e+02,2.084266e+02,2.737997e+02
-1.565458e-03,-2.026120e-02,-1.229256e-02,5.175239e-02,-7.322141e+00,8.141730e+00,-1.104651e+02,1.468789e+01,-7.762904e-01,1.170007e+00,1.982567e+00,-2.404386e-01,9.166786e+01,-1.364572e+02,1.755120e+02,3.369674e+02
4.462298e-03,3.174167e-02,3.499770e-02,-2.046218e-02,-9.710897e+00,6.130878e+00,-1.218092e+02,1.728889e+01,-4.636705e-01,2.841436e+00,8.046308e-01,-1.387058e+00,1.152620e+02,-9.817769e+01,1.729750e+02,3.438296e+02
8.316661e-03,3.192114e-02,-5.951923e-04,6.933010e-03,-8.490004e+00,6.294858e+00,-1.322683e+02,2.299366e+01,-1.579548e+00,3.141257e+00,9.672352e-01,-2.652578e+00,9.295444e+01,7.399349e+00,1.730378e+02,2.559282e+02
1.054696e-02,4.239495e-02,5.963302e-02,-1.742954e-02,-1.034823e+01,3.912442e+00,-1.444106e+02,2.761657e+01,-3.300269e+00,2.012437e+00,2.309515e+00,-3.251131e+00,8.535341e+01,7.807587e+01,1.018789e+02,1.573539e+02
-8.731827e-03,3.794920e-02,-1.229460e-02,-8.427485e-03,-1.219171e+01,7.103531e-01,-1.586406e+02,3.453457e+01,-3.481634e+00,5.104699e-01,2.511419e+00,-2.705815e+00,9.633185e+01,8.900160e+01,-3.229368e+01,6.548352e+01
-1.953994e-02,2.194638e-02,-2.613470e-02,2.031393e-02,-1.457834e+01,-9.179930e-01,-1.746741e+02,3.862217e+01,-2.295539e+00,5.137014e-01,1.388222e+00,-2.056122e+00,1.097116e+02,1.284814e+02,-1.793558e+02,-4.228429e+01
-1.685605e-03,3.085880e-02,7.754627e-02,2.682115e-02,-1.877738e+01,-4.939870e+00,-1.954845e+02,4.520179e+01,-8.029214e-01,9.249737e-01,2.198081e-01,-1.221996e+00,1.208549e+02,2.328684e+02,-2.590026e+02,-1.315125e+02
-1.274225e-02,1.713587e-02,2.139518e-01,1.115311e-02,-2.190380e+01,-1.079785e+01,-2.192143e+02,5.933368e+01,1.717099e-01,-7.429978e-01,1.126697e+00,1.451088e+00,1.038883e+02,2.120320e+02,-3.030840e+02,-1.718620e+02
6.550012e-02,1.114100e-01,2.029034e-01,4.952217e-02,-2.522220e+01,-1.721360e+01,-2.501926e+02,7.803490e+01,7.723112e-01,4.835427e-01,1.653950e+00,1.768704e+00,9.350203e+01,1.072094e+02,-2.780078e+02,-1.089910e+02
3.320209e-02,7.050771e-02,2.967536e-01,1.114831e-01,-3.141526e+01,-2.617632e+01,-2.861146e+02,9.850835e+01,1.607355e-01,1.514377e+00,1.426033e+00,1.795706e-02,2.639368e+01,6.842726e+01,-1.971833e+02,-1.254445e+02
-4.587745e-03,6.929864e-02,3.952302e-01,8.544331e-02,-3.809495e+01,-3.698718e+01,-3.264469e+02,1.262199e+02,-7.332678e-02,1.325896e+00,1.556515e+00,-2.278997e-01,-2.547262e+00,4.084301e+01,-2.217786e+02,-1.589129e+02
1.415093e-02,1.342309e-01,3.880075e-01,1.295403e-01,-4.032973e+01,-4.312115e+01,-3.706451e+02,1.582748e+02,1.277273e+00,1.897065e+00,6.425453e-01,6.033246e-01,-2.553835e+01,-7.344230e+00,-1.747321e+02,-1.267430e+02
1.057427e-01,2.774166e-01,6.218388e-01,1.715903e-01,-4.044864e+01,-4.690553e+01,-4.077754e+02,1.906392e+02,9.052130e-01,7.781874e-01,-5.425155e-01,3.519762e-01,-2.058714e+01,-2.305926e+00,-1.292643e+02,-9.879517e+01
2.861275e-01,5.596063e-01,6.050538e-01,7.201589e-02,-2.852729e+01,-3.959528e+01,-4.468628e+02,2.390476e+02,9.055204e-01,6.786366e-01,-1.331989e+00,1.795757e-02,-3.331721e+00,5.856723e+01,-1.206099e+02,-1.236808e+02
8.035020e-01,1.159728e+00,9.794957e-02,3.145841e-02,-9.130605e+00,-2.230227e+01,-4.737159e+02,2.779915e+02,3.075851e-01,3.555366e-01,-4.728622e-01,-1.072609e-01,2.324426e+01,9.858839e+01,-1.039981e+02,-1.135718e+02
1.550737e+00,1.930977e+00,-3.778056e-01,-2.837863e-01,-1.187899e+01,-2.512288e+01,-4.737923e+02,2.769856e+02,4.740284e-01,8.259524e-01,1.569853e-01,-3.971411e-02,2.032305e+01,9.138528e+01,-7.862064e+01,-9.828123e+01
1.563353e+00,1.980844e+00,-4.665203e-01,-3.982505e-01,-2.080580e+01,-3.449011e+01,-4.428292e+02,2.480665e+02,6.387086e-01,8.489426e-01,1.188602e-01,1.495704e-01,-5.710985e+00,7.157068e+01,-1.717957e+01,-8.869559e+01
1.304522e+00,1.995368e+00,1.320177e-01,1.180267e-02,-3.962664e+01,-5.287449e+01,-4.006744e+02,2.230305e+02,4.748783e-02,8.007859e-02,-7.405944e-02,-3.512039e-02,-3.872417e+00,6.029212e+01,-7.540583e+00,-7.030255e+01
8.553130e-01,1.853438e+00,5.642281e-01,3.474619e-01,-8.477238e+01,-9.036639e+01,-3.603287e+02,2.338354e+02,1.360093e-01,5.556950e-02,4.106194e-02,1.653215e-01,6.550360e+00,5.625941e+01,-2.582384e+01,-5.818283e+01
6.411300e-01,1.872024e+00,5.498190e-01,5.689575e-01,-1.278359e+02,-1.239100e+02,-3.115459e+02,2.407916e+02,1.847681e-01,1.721587e-01,2.904459e-01,2.083796e-01,-1.112252e+00,3.753888e+01,-1.620674e+01,-4.656571e+01
3.052597e-01,1.653191e+00,1.583764e-01,7.881030e-01,-1.404674e+02,-1.365413e+02,-2.758698e+02,2.218414e+02,1.160757e-01,1.934623e-02,2.317010e-02,1.635147e-01,-7.804512e-01,2.439202e+01,-1.987866e+01,-3.383413e+01
-2.332862e-01,1.325504e+00,1.322527e-01,1.133107e+00,-1.268893e+02,-1.211965e+02,-1.943909e+02,1.711222e+02,7.474740e-02,6.164650e-02,4.672585e-02,6.536826e-02,3.528397e+00,1.786780e+01,-2.793278e+01,-2.353963e+01
-5.891347e-01,7.041494e-01,1.796988e-01,6.199041e-01,-1.248332e+02,-1.025449e+02,-8.437033e+01,1.349488e+02,5.342853e-02,-3.361528e-02,4.337302e-02,1.326385e-01,2.691236e+00,1.163866e+01,-2.391113e+01,-1.678589e+01
-4.300277e-01,1.043772e+00,-4.063685e-01,1.234044e+00,-6.365182e+01,-3.470858e+01,6.272914e+00,7.017117e+01,3.997388e-02,-4.040700e-02,8.213070e-02,1.335259e-01,1.198992e+00,7.179906e+00,-2.492750e+01,-1.464394e+01
-5.265429e-01,1.119805e+00,2.074179e-01,1.318842e+00,-1.761841e+01,2.719023e+01,1.296672e+02,4.852265e+00,7.530281e-02,4.190653e-02,6.044705e-02,9.087279e-02,9.758348e-01,2.054512e+00,-2.967039e+01,-1.114689e+01
-1.595316e+00,-3.340594e-01,6.346876e-01,7.954186e-01,-1.300315e+01,4.438188e+01,1.849810e+02,-9.650156e+00,7.104615e-02,6.427003e-02,4.522544e-02,5.462748e-02,4.114076e-01,-9.070495e-01,-3.328764e+01,-1.005403e+01
-1.844568e+00,-8.064225e-01,6.066886e-01,5.242847e-01,-1.734568e+01,4.021791e+01,1.817785e+02,-5.551846e+00,7.397549e-02,1.042738e-01,5.497627e-02,1.803303e-02,1.772201e+00,-2.131002e+00,-3.545148e+01,-7.387546e+00
-1.557623e+00,-5.991898e-01,5.301203e-01,3.940922e-01,-2.575820e+01,3.253495e+01,1.799422e+02,2.732436e-01,4.471127e-02,5.105777e-02,4.169447e-02,2.748988e-02,2.880586e+00,-3.442445e+00,-3.550614e+01,-4.240174e+00
-1.336178e+00,-4.791424e-01,3.487737e-01,3.214725e-01,-2.259160e+01,3.763880e+01,1.876367e+02,-2.491793e+00,3.389271e-02,6.430235e-02,2.278944e-02,-1.112851e-02,3.953572e+00,-3.486162e+00,-3.553891e+01,-2.535396e+00
-1.094288e+00,-3.100342e-01,2.430406e-01,2.632376e-01,-1.023149e+01,5.092873e+01,2.026767e+02,-1.793432e+01,1.776120e-02,3.010026e-02,2.250575e-02,2.731066e-03,4.980820e+00,-3.977931e+00,-3.524384e+01,-2.623001e-01
-8.717253e-01,-1.379607e-01,2.207737e-01,2.197329e-01,1.667015e+00,6.662393e+01,2.300033e+02,-3.842679e+01,2.118001e-02,1.589082e-02,-2.734063e-02,6.878048e-03,6.014985e+00,-4.666397e+00,-3.785572e+01,1.223952e+00
-7.156265e-01,-3.303621e-02,2.541159e-01,1.560380e-01,9.417022e+00,7.833089e+01,2.604581e+02,-6.293139e+01,2.108538e-02,1.490832e-02,-5.600057e-02,-2.223124e-03,7.250500e+00,-3.562652e+00,-3.997584e+01,1.125633e+00
-6.208198e-01,4.315589e-03,3.039811e-01,6.983074e-02,6.858561e+00,7.983027e+01,2.900404e+02,-8.612576e+01,1.884606e-02,3.407348e-02,-2.842071e-02,-1.827641e-02,7.930979e+00,-2.666488e+00,-4.134188e+01,6.556929e-01
-5.748015e-01,-1.571918e-02,3.221864e-01,-2.060565e-02,-9.166781e-01,7.548186e+01,3.134586e+02,-1.055501e+02,2.135972e-02,4.325011e-02,-3.065664e-02,-2.602187e-02,8.645158e+00,-1.967079e+00,-4.210684e+01,6.884661e-01
-4.870403e-01,3.659504e-03,2.881170e-01,-8.639152e-02,-1.333642e+01,6.492454e+01,3.277815e+02,-1.214111e+02,1.941140e-02,4.345487e-02,-4.155099e-02,-3.339422e-02,6.579448e+00,-4.447814e+00,-4.288274e+01,8.743336e-02
-3.734451e-01,4.940265e-02,2.147158e-01,-1.524533e-01,-2.204132e+01,5.813768e+01,3.384533e+02,-1.348348e+02,-5.497456e-03,1.850345e-03,-6.393957e-02,-3.047375e-02,3.513581e+00,-7.485923e+00,-4.387722e+01,-1.529969e+00
-2.811660e-01,8.294377e-02,1.358174e-01,-1.938915e-01,-2.782479e+01,5.374419e+01,3.439978e+02,-1.462034e+02,-2.006927e-02,8.732308e-03,-4.110975e-02,-5.412046e-02,-1.646712e+00,-1.267686e+01,-4.510123e+01,-3.977931e+00
-1.439978e-01,1.735264e-01,6.577008e-02,-2.179852e-01,-3.056516e+01,5.211584e+01,3.453221e+02,-1.567957e+02,-2.711078e-02,-2.555810e-02,-7.382786e-02,-3.357675e-02,-3.086934e-01,-1.162772e+01,-4.621592e+01,-3.507991e+00
2.747417e-02,3.108822e-01,4.252300e-02,-2.088591e-01,-3.462585e+01,4.928503e+01,3.449188e+02,-1.662728e+02,-4.205913e-02,-1.404346e-02,-3.705903e-02,-5.857845e-02,5.587888e+00,-5.682710e+00,-5.039055e+01,-2.928788e+00
