LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.298482e-01,-3.711395e-01,2.687658e-01,1.130789e-01,-8.774453e+01,2.910000e+01,2.023000e+02,-1.960000e+02,1.490520e-02,-5.261579e-02,5.710526e-02,2.913421e-02,7.756913e-02,1.500000e+00,1.200000e+00,-4.000000e-01
-1.749855e-02,-2.333395e-01,2.555658e-01,1.089789e-01,-9.465760e+01,1.570000e+01,2.041000e+02,-1.927000e+02,1.449708e-02,-5.301579e-02,5.750526e-02,2.903421e-02,5.388572e-01,1.700000e+00,1.600000e+00,2.000000e-01
9.263799e-02,-1.018395e-01,2.595658e-01,1.198789e-01,-9.897119e+01,4.300000e+00,2.048000e+02,-1.882000e+02,1.436213e-02,-5.331579e-02,5.770526e-02,2.913421e-02,7.555372e-01,2.400000e+00,1.800000e+00,1.000000e-01
1.748856e-01,1.660526e-03,2.601658e-01,1.315789e-01,-9.958588e+01,4.600000e+00,1.967000e+02,-1.871000e+02,1.462427e-02,-5.311579e-02,5.770526e-02,2.933421e-02,1.214620e+00,3.200000e+00,1.900000e+00,2.000000e-01
2.592487e-01,1.045605e-01,2.639658e-01,1.570789e-01,-9.735583e+01,7.100000e+00,1.911000e+02,-1.845000e+02,1.488634e-02,-5.291579e-02,5.770526e-02,2.953421e-02,1.258903e+00,3.600000e+00,1.900000e+00,0.000000e+00
3.364942e-01,2.058605e-01,2.640658e-01,1.864789e-01,-9.374800e+01,1.210000e+01,1.857000e+02,-1.818000e+02,1.483157e-02,-5.321579e-02,5.790526e-02,2.973421e-02,9.017828e-01,2.900000e+00,1.900000e+00,0.000000e+00
4.027923e-01,3.007605e-01,2.628658e-01,2.169789e-01,-8.929738e+01,1.730000e+01,1.819000e+02,-1.784000e+02,1.520387e-02,-5.291579e-02,5.770526e-02,2.993421e-02,4.640027e-01,2.400000e+00,2.500000e+00,0.000000e+00
4.547191e-01,3.819605e-01,2.543658e-01,2.491789e-01,-8.512657e+01,2.100000e+01,1.738000e+02,-1.728000e+02,1.571543e-02,-5.271579e-02,5.820526e-02,3.063421e-02,1.497836e+00,3.100000e+00,1.600000e+00,5.000000e-01
4.931040e-01,4.589605e-01,2.315658e-01,2.798789e-01,-7.526374e+01,3.270000e+01,1.665000e+02,-1.649000e+02,1.535845e-02,-5.271579e-02,5.910526e-02,3.053421e-02,1.372829e+00,2.700000e+00,2.400000e+00,9.000000e-01
5.187662e-01,5.432605e-01,1.980658e-01,3.049789e-01,-5.812673e+01,5.270000e+01,1.718000e+02,-1.567000e+02,1.558335e-02,-5.321579e-02,6.070526e-02,3.173421e-02,1.660083e+00,3.200000e+00,1.500000e+00,6.000000e-01
5.314223e-01,6.353605e-01,1.632658e-01,3.232789e-01,-4.842828e+01,6.180000e+01,1.799000e+02,-1.526000e+02,1.611383e-02,-5.361579e-02,6.120526e-02,3.283421e-02,1.598443e+00,2.900000e+00,1.200000e+00,6.000000e-01
5.311558e-01,7.347605e-01,1.428658e-01,3.328789e-01,-2.910112e+01,6.990000e+01,2.037000e+02,-1.430000e+02,1.610188e-02,-5.391579e-02,6.260526e-02,3.353421e-02,1.912882e+00,3.200000e+00,1.200000e+00,8.000000e-01
4.904931e-01,8.335605e-01,1.344658e-01,3.075789e-01,-7.936863e+00,5.260000e+01,2.308000e+02,-1.234000e+02,1.622211e-02,-5.411579e-02,6.240526e-02,3.373421e-02,1.895706e+00,3.600000e+00,1.400000e+00,6.000000e-01
4.201228e-01,9.331605e-01,1.462658e-01,2.508789e-01,1.850577e+01,1.120000e+01,2.400000e+02,-8.390000e+01,1.599064e-02,-5.441579e-02,6.320526e-02,3.393421e-02,2.041360e+00,4.300000e+00,1.300000e+00,3.000000e-01
2.789395e-01,9.806605e-01,1.034658e-01,1.616789e-01,4.020567e+01,5.000000e-01,2.446000e+02,-5.850000e+01,1.569794e-02,-5.501579e-02,6.370526e-02,3.413421e-02,2.413701e+00,4.300000e+00,6.000000e-01,5.000000e-01
1.231276e-01,1.041461e+00,7.496579e-02,4.687895e-02,6.975818e+01,-7.000000e+00,2.269000e+02,-1.650000e+01,1.585131e-02,-5.521579e-02,6.420526e-02,3.463421e-02,2.219409e+00,3.800000e+00,4.000000e-01,5.000000e-01
-7.041259e-02,1.085461e+00,-1.434211e-03,-9.232105e-02,8.928154e+01,2.740000e+01,1.917000e+02,1.330000e+01,1.600320e-02,-5.571579e-02,6.500526e-02,3.543421e-02,2.350120e+00,3.400000e+00,9.000000e-01,1.100000e+00
-2.837336e-01,1.136261e+00,-9.333421e-02,-2.513211e-01,9.343341e+01,4.520000e+01,1.671000e+02,2.540000e+01,1.586703e-02,-5.601579e-02,6.630526e-02,3.593421e-02,1.195912e+00,2.600000e+00,7.000000e-01,1.000000e-01
-4.868247e-01,1.150461e+00,-1.652342e-01,-4.185211e-01,9.803045e+01,7.750000e+01,1.151000e+02,4.830000e+01,1.670682e-02,-5.631579e-02,6.650526e-02,3.723421e-02,2.056342e+00,2.400000e+00,-9.000000e-01,7.000000e-01
-6.627607e-01,1.123061e+00,-2.127342e-01,-5.824211e-01,9.126164e+01,8.170000e+01,5.640000e+01,6.600000e+01,1.741658e-02,-5.611579e-02,6.610526e-02,3.783421e-02,2.431743e+00,2.200000e+00,-2.500000e+00,7.000000e-01
-7.975222e-01,1.069061e+00,-2.343342e-01,-7.253211e-01,7.174266e+01,5.140000e+01,1.000000e+01,6.880000e+01,1.784933e-02,-5.621579e-02,6.720526e-02,3.883421e-02,2.283377e+00,1.700000e+00,-3.400000e+00,5.000000e-01
-8.935550e-01,9.900605e-01,-2.425342e-01,-8.367211e-01,3.692999e+01,-7.000000e-01,-2.590000e+01,5.300000e+01,1.817834e-02,-5.611579e-02,6.900526e-02,3.983421e-02,4.051648e+00,2.900000e+00,-6.200000e+00,9.000000e-01
-9.249024e-01,9.050605e-01,-2.053342e-01,-9.079211e-01,-1.981479e+00,-6.710000e+01,-8.120000e+01,4.410000e+01,1.906861e-02,-5.521579e-02,6.920526e-02,4.043421e-02,3.382100e+00,1.600000e+00,-7.000000e+00,6.000000e-01
-9.528743e-01,8.051605e-01,-2.256342e-01,-9.479211e-01,-2.448647e+01,-8.940000e+01,-1.051000e+02,3.340000e+01,2.219672e-02,-5.871579e-02,6.970526e-02,4.673421e-02,4.991297e+00,2.500000e+00,-1.440000e+01,-7.000000e-01
-9.588470e-01,7.754605e-01,-2.103342e-01,-9.928211e-01,-8.178290e+01,-1.400000e+02,-1.433000e+02,-4.400000e+00,2.615208e-02,-6.221579e-02,6.670526e-02,5.283421e-02,8.505001e+00,7.000000e+00,-2.280000e+01,-2.300000e+00
-1.022410e+00,6.609605e-01,-2.439342e-01,-1.070221e+00,-1.212847e+02,-1.609000e+02,-1.905000e+02,-2.430000e+01,3.104161e-02,-6.591579e-02,6.610526e-02,6.123421e-02,1.190448e+01,1.090000e+01,-3.240000e+01,-4.100000e+00
-9.477616e-01,4.431605e-01,-1.094342e-01,-1.041921e+00,-1.057142e+02,-1.649000e+02,-2.720000e+02,2.440000e+01,3.760298e-02,-7.171579e-02,6.150526e-02,7.193421e-02,3.015237e+00,-3.100000e+00,-4.560000e+01,-1.090000e+01
-7.385410e-01,3.996605e-01,-5.783421e-02,-8.659211e-01,-7.565190e+01,-1.419000e+02,-2.542000e+02,4.500000e+01,4.671008e-02,-7.571579e-02,5.860526e-02,8.563421e-02,2.579661e+00,-5.300000e+00,-5.300000e+01,-1.270000e+01
-5.584215e-01,4.580605e-01,-5.843421e-02,-7.260211e-01,-5.979250e+01,-1.311000e+02,-2.018000e+02,4.240000e+01,5.560767e-02,-8.051579e-02,5.510526e-02,1.000342e-01,3.880196e+00,-8.300000e+00,-6.920000e+01,-1.500000e+01
-3.976891e-01,4.169605e-01,-4.403421e-02,-5.728211e-01,7.821726e+00,-1.032000e+02,-1.866000e+02,1.026000e+02,6.573768e-02,-8.561579e-02,4.950526e-02,1.164342e-01,2.200256e+00,-1.320000e+01,-8.740000e+01,-2.050000e+01
-2.599587e-01,3.994605e-01,-9.023421e-02,-4.320211e-01,3.118840e+01,-9.100000e+01,-1.749000e+02,1.206000e+02,7.667817e-02,-8.971579e-02,4.420526e-02,1.347342e-01,1.815412e+00,-1.610000e+01,-1.076000e+02,-2.650000e+01
-1.401760e-01,4.000605e-01,-1.269342e-01,-3.167211e-01,4.687268e+01,-5.950000e+01,-1.572000e+02,1.195000e+02,8.809276e-02,-9.481579e-02,3.600526e-02,1.554342e-01,-7.585201e-01,-2.290000e+01,-1.297000e+02,-3.320000e+01
6.917544e-03,5.291605e-01,-1.288342e-01,-2.343211e-01,6.425089e+01,-1.570000e+01,-1.009000e+02,1.045000e+02,9.905378e-02,-1.003158e-01,2.740526e-02,1.789342e-01,-3.813714e+00,-3.060000e+01,-1.562000e+02,-4.150000e+01
1.409581e-01,5.998605e-01,-2.217342e-01,-1.057211e-01,3.544982e+01,-3.410000e+01,-2.340000e+01,6.400000e+01,1.081115e-01,-1.008158e-01,2.020526e-02,2.006342e-01,-4.973676e+00,-3.850000e+01,-1.859000e+02,-4.830000e+01
2.466521e-01,5.758605e-01,-2.665342e-01,3.337895e-02,1.320642e+01,-2.560000e+01,-8.800000e+00,3.080000e+01,1.158517e-01,-1.014158e-01,1.720526e-02,2.268342e-01,-4.819764e+00,-4.200000e+01,-2.031000e+02,-5.200000e+01
3.937180e-01,5.791605e-01,-1.990342e-01,1.854789e-01,1.182366e+01,-2.390000e+01,3.400000e+00,2.590000e+01,1.195810e-01,-1.016158e-01,6.905263e-03,2.516342e-01,-6.383909e+00,-4.940000e+01,-2.400000e+02,-6.270000e+01
5.044758e-01,6.929605e-01,-2.875342e-01,2.658789e-01,8.457635e+00,-1.980000e+01,3.600000e+00,1.980000e+01,1.167385e-01,-9.851579e-02,-2.947368e-04,2.744342e-01,-1.291545e+01,-5.750000e+01,-2.755000e+02,-7.960000e+01
4.287668e-01,6.250605e-01,-2.529342e-01,2.069789e-01,8.286275e+00,-2.020000e+01,5.000000e+00,1.960000e+01,1.096472e-01,-9.141579e-02,-1.649474e-02,2.946342e-01,-1.866340e+01,-6.370000e+01,-3.139000e+02,-9.910000e+01
3.636753e-01,4.820605e-01,-1.884342e-01,1.969789e-01,5.565547e+00,-2.040000e+01,6.200000e+00,1.640000e+01,1.043387e-01,-6.561579e-02,-2.949474e-02,3.090342e-01,-2.670896e+01,-7.790000e+01,-3.486000e+02,-1.110000e+02
3.344721e-01,4.576605e-01,-1.541342e-01,1.699789e-01,3.361768e+00,-1.880000e+01,5.800000e+00,1.310000e+01,1.252472e-01,-1.221579e-02,-5.599474e-02,3.372342e-01,-3.367976e+01,-8.230000e+01,-3.683000e+02,-1.275000e+02
2.950499e-01,4.129605e-01,-8.213421e-02,1.367789e-01,1.290929e+00,-1.950000e+01,6.000000e+00,1.110000e+01,1.472769e-01,4.858421e-02,-9.469474e-02,3.623342e-01,-2.155763e+01,-6.410000e+01,-3.819000e+02,-1.414000e+02
2.508001e-01,3.563605e-01,-4.653421e-02,1.108789e-01,2.697209e-01,-1.760000e+01,4.900000e+00,9.100000e+00,1.688541e-01,1.179842e-01,-1.434947e-01,3.758342e-01,-1.357400e+01,-5.000000e+01,-3.832000e+02,-1.524000e+02
1.489261e-01,1.732605e-01,-1.060342e-01,1.022789e-01,-1.357591e-01,-1.320000e+01,2.700000e+00,6.600000e+00,1.935626e-01,2.050842e-01,-1.611947e-01,3.764342e-01,-1.495312e+00,-2.520000e+01,-3.635000e+02,-1.686000e+02
6.499759e-02,6.996053e-02,-2.773421e-02,5.047895e-02,-1.408229e-01,-1.320000e+01,2.700000e+00,6.600000e+00,2.202393e-01,3.011842e-01,-1.758947e-01,3.422342e-01,-4.843673e+00,-2.380000e+01,-3.338000e+02,-1.641000e+02
1.884507e-02,2.506053e-02,1.936579e-02,1.507895e-02,-6.974270e-01,-7.400000e+00,1.000000e-01,3.200000e+00,2.576484e-01,4.022842e-01,-1.889947e-01,2.973342e-01,-1.331563e+00,-1.510000e+01,-2.944000e+02,-1.553000e+02
1.623558e-02,1.246053e-02,-1.023421e-02,2.337895e-02,-6.977217e-01,-7.400000e+00,1.000000e-01,3.200000e+00,2.790439e-01,4.787842e-01,-1.813947e-01,2.507342e-01,-5.295638e+00,-1.600000e+01,-2.462000e+02,-1.343000e+02
1.014088e-02,3.960526e-03,-4.834211e-03,2.037895e-02,-6.976365e-01,-7.400000e+00,1.000000e-01,3.200000e+00,2.444669e-01,4.890842e-01,-1.579947e-01,2.056342e-01,-2.499081e+01,-3.590000e+01,-2.041000e+02,-1.015000e+02
1.016138e-02,-1.839474e-03,-2.003421e-02,2.587895e-02,-6.970289e-01,-7.400000e+00,1.000000e-01,3.200000e+00,1.952019e-01,4.810842e-01,-1.238947e-01,1.597342e-01,-3.585378e+01,-4.720000e+01,-1.923000e+02,-8.860000e+01
2.213116e-03,-7.739474e-03,-1.573421e-02,1.947895e-02,-1.215760e+00,-3.700000e+00,8.000000e-01,5.000000e-01,1.307881e-01,4.550842e-01,-9.149474e-02,1.185342e-01,-3.584880e+01,-4.720000e+01,-1.923000e+02,-8.860000e+01
-3.359737e-03,-1.273947e-02,-1.473421e-02,1.577895e-02,-1.215441e+00,-3.700000e+00,8.000000e-01,5.000000e-01,3.946981e-02,4.015842e-01,-4.359474e-02,6.133421e-02,-3.584418e+01,-4.720000e+01,-1.923000e+02,-8.860000e+01
-7.326898e-03,-1.483947e-02,-1.633421e-02,1.277895e-02,-1.470254e+00,-4.600000e+00,2.200000e+00,5.000000e-01,-1.794954e-02,3.418842e-01,3.205263e-03,5.503421e-02,-8.850301e+01,-8.500000e+01,4.610000e+01,-1.930000e+01
-1.058931e-02,-1.703947e-02,-1.173421e-02,9.778947e-03,-8.883641e-01,-5.300000e+00,1.800000e+00,1.600000e+00,-6.376836e-02,2.784842e-01,4.130526e-02,7.543421e-02,-9.940974e+01,-9.030000e+01,1.378000e+02,-9.000000e-01
-1.560606e-02,-1.953947e-02,-5.934211e-03,4.778947e-03,-1.431042e+00,-6.400000e+00,1.600000e+00,1.600000e+00,-1.904760e-01,1.309842e-01,6.210526e-02,6.253421e-02,-8.547534e+01,-7.500000e+01,1.618000e+02,5.900000e+00
-1.955499e-02,-2.203947e-02,-1.342105e-04,9.789474e-04,-1.008448e+00,-5.800000e+00,1.300000e+00,1.800000e+00,-3.503833e-01,-5.051579e-02,6.840526e-02,4.523421e-02,-5.993201e+01,-4.910000e+01,1.648000e+02,6.700000e+00
-2.285462e-02,-2.353947e-02,5.665789e-03,-2.621053e-03,-1.007931e+00,-5.800000e+00,1.300000e+00,1.800000e+00,-4.966354e-01,-2.186158e-01,7.860526e-02,3.753421e-02,-4.916859e+01,-3.870000e+01,1.608000e+02,8.600000e+00
-2.657010e-02,-2.533947e-02,1.146579e-02,-6.521053e-03,-1.077167e+00,-6.800000e+00,1.000000e+00,2.300000e+00,-5.917454e-01,-3.379158e-01,7.590526e-02,3.703421e-02,-3.167011e+01,-2.320000e+01,1.584000e+02,2.310000e+01
-2.948773e-02,-2.683947e-02,1.716579e-02,-9.621053e-03,-8.821520e-01,-6.500000e+00,2.200000e+00,2.200000e+00,-5.939340e-01,-3.691158e-01,6.000526e-02,4.223421e-02,-2.545150e+01,-2.030000e+01,1.762000e+02,5.160000e+01
-3.276161e-02,-2.823947e-02,2.206579e-02,-1.312105e-02,-1.010779e+00,-6.800000e+00,8.000000e-01,2.400000e+00,-5.593635e-01,-3.714158e-01,3.570526e-02,5.093421e-02,-2.078517e+01,-2.000000e+01,2.113000e+02,8.940000e+01
-3.291339e-02,-2.863947e-02,2.206579e-02,-1.292105e-02,-7.316734e-01,-7.000000e+00,1.000000e+00,2.800000e+00,-5.130302e-01,-3.694158e-01,5.905263e-03,5.793421e-02,-6.203293e+00,-8.400000e+00,2.501000e+02,1.213000e+02
-3.190531e-02,-2.873947e-02,2.046579e-02,-1.132105e-02,-1.678127e+00,-7.300000e+00,1.600000e+00,1.800000e+00,-4.665107e-01,-3.709158e-01,-2.339474e-02,5.943421e-02,1.656929e+01,1.520000e+01,2.807000e+02,1.366000e+02
-2.981169e-02,-2.813947e-02,1.826579e-02,-8.821053e-03,-9.829297e-01,-5.800000e+00,1.500000e+00,1.800000e+00,-4.506625e-01,-3.790158e-01,-2.849474e-02,3.034211e-03,2.810981e+01,2.830000e+01,2.903000e+02,1.391000e+02
-2.832848e-02,-2.783947e-02,1.476579e-02,-6.721053e-03,-1.153788e+00,-5.000000e+00,1.300000e+00,1.200000e+00,-4.664447e-01,-3.959158e-01,3.405263e-03,-7.866579e-02,4.607177e+01,5.120000e+01,2.982000e+02,1.352000e+02
-2.595169e-02,-2.723947e-02,1.216579e-02,-3.921053e-03,-6.051478e-01,-3.900000e+00,8.000000e-01,1.300000e+00,-4.227617e-01,-3.498158e-01,4.470526e-02,-1.218658e-01,4.748559e+01,5.780000e+01,2.938000e+02,1.230000e+02
-2.489383e-02,-2.683947e-02,1.076579e-02,-2.721053e-03,-8.216231e-01,-3.400000e+00,-1.000000e-01,9.000000e-01,-3.546754e-01,-2.755158e-01,1.108053e-01,-1.310658e-01,2.899188e+01,4.250000e+01,2.797000e+02,1.056000e+02
-2.435434e-02,-2.613947e-02,9.165789e-03,-2.221053e-03,-8.069976e-01,-4.300000e+00,-1.000000e-01,1.400000e+00,-3.036430e-01,-2.075158e-01,1.765053e-01,-1.440658e-01,-6.678644e+00,7.600000e+00,2.612000e+02,8.470000e+01
-2.373559e-02,-2.603947e-02,7.765789e-03,-1.321053e-03,-8.492485e-01,-4.600000e+00,0.000000e+00,1.500000e+00,-2.686682e-01,-1.468158e-01,2.358053e-01,-1.615658e-01,-4.709738e+01,-3.740000e+01,2.424000e+02,6.880000e+01
-2.465369e-02,-2.623947e-02,6.265789e-03,-2.021053e-03,-1.168335e+00,-4.300000e+00,-2.000000e-01,1.000000e+00,-2.498178e-01,-9.721579e-02,2.774053e-01,-1.854658e-01,-7.294026e+01,-6.930000e+01,2.237000e+02,5.870000e+01
-2.535895e-02,-2.673947e-02,6.065789e-03,-2.521053e-03,-1.157226e+00,-5.200000e+00,-1.800000e+00,1.700000e+00,-2.188125e-01,-4.651579e-02,2.906053e-01,-1.931658e-01,-7.720254e+01,-7.730000e+01,2.120000e+02,5.610000e+01
-2.608273e-02,-2.743947e-02,3.565789e-03,-2.621053e-03,-8.397835e-01,-5.200000e+00,-1.300000e+00,2.000000e+00,-1.673673e-01,1.968421e-02,2.843053e-01,-1.878658e-01,-6.906301e+01,-7.030000e+01,2.038000e+02,5.690000e+01
-2.642522e-02,-2.813947e-02,2.865789e-03,-2.521053e-03,-1.347099e+00,-5.300000e+00,-1.500000e+00,1.500000e+00,-1.071587e-01,9.118421e-02,2.582053e-01,-1.782658e-01,-3.815080e+01,-3.470000e+01,1.981000e+02,6.330000e+01
-2.692007e-02,-2.883947e-02,2.165789e-03,-2.621053e-03,-1.436296e+00,-5.000000e+00,-2.000000e+00,1.300000e+00,-4.484329e-02,1.610842e-01,2.188053e-01,-1.654658e-01,-1.984242e-01,1.060000e+01,1.868000e+02,6.930000e+01
-2.756974e-02,-2.903947e-02,1.965789e-03,-3.221053e-03,-1.474061e+00,-4.800000e+00,-1.600000e+00,1.100000e+00,2.730513e-02,2.433842e-01,1.752053e-01,-1.478658e-01,3.564417e+01,4.540000e+01,1.607000e+02,7.710000e+01
-2.836087e-02,-2.923947e-02,2.065789e-03,-4.021053e-03,-1.730247e+00,-5.900000e+00,-2.400000e+00,1.500000e+00,1.118173e-01,3.465842e-01,1.234053e-01,-1.304658e-01,5.611293e+01,5.610000e+01,1.311000e+02,8.380000e+01
-2.900553e-02,-2.883947e-02,9.657895e-04,-4.821053e-03,-1.827482e+00,-5.500000e+00,-1.800000e+00,1.100000e+00,2.051077e-01,4.695842e-01,6.320526e-02,-1.157658e-01,5.950906e+01,5.310000e+01,1.174000e+02,8.520000e+01
-2.919320e-02,-2.883947e-02,1.657895e-04,-4.921053e-03,-1.828139e+00,-5.500000e+00,-1.800000e+00,1.100000e+00,3.015455e-01,6.133842e-01,9.305263e-03,-1.056658e-01,5.688530e+01,3.320000e+01,1.017000e+02,9.080000e+01
-3.023762e-02,-2.773947e-02,4.657895e-04,-6.621053e-03,-1.370927e+00,-7.300000e+00,-2.000000e-01,2.400000e+00,3.768244e-01,7.556842e-01,-3.919474e-02,-1.133658e-01,4.828152e+01,2.600000e+00,1.030000e+02,1.028000e+02
-2.999572e-02,-2.653947e-02,2.657895e-04,-6.821053e-03,-1.547573e+00,-7.600000e+00,3.000000e-01,2.300000e+00,4.140554e-01,8.788842e-01,-7.459474e-02,-1.453658e-01,3.257201e+01,-2.570000e+01,1.038000e+02,1.030000e+02
-2.980374e-02,-2.533947e-02,-4.342105e-04,-7.021053e-03,-1.547911e+00,-7.600000e+00,3.000000e-01,2.300000e+00,4.199754e-01,1.009984e+00,-4.719474e-02,-1.969658e-01,1.845777e+01,-3.550000e+01,7.330000e+01,7.880000e+01
-2.818398e-02,-2.473947e-02,-1.234211e-03,-5.221053e-03,-2.222348e+00,-8.700000e+00,5.000000e-01,2.100000e+00,3.487424e-01,1.086984e+00,-9.359474e-02,-3.589658e-01,9.111131e+00,-8.100000e+00,4.000000e+00,1.870000e+01
-2.825256e-02,-2.413947e-02,-1.734211e-03,-5.421053e-03,-2.617326e+00,-8.500000e+00,0.000000e+00,1.600000e+00,3.058089e-01,1.238784e+00,-4.209474e-02,-5.066658e-01,9.315492e+00,1.510000e+01,-4.270000e+01,-1.690000e+01
-2.841778e-02,-2.363947e-02,-2.234211e-03,-5.621053e-03,-2.012048e+00,-9.100000e+00,1.000000e+00,2.500000e+00,3.337520e-01,1.437084e+00,-4.594737e-03,-6.019658e-01,-3.759706e+00,3.100000e+01,-2.600000e+01,-3.710000e+01
-2.943892e-02,-2.363947e-02,-1.834211e-03,-6.621053e-03,-2.458153e+00,-1.000000e+01,8.000000e-01,2.500000e+00,3.017964e-01,1.607484e+00,1.351053e-01,-7.044658e-01,-3.286922e+00,4.400000e+01,4.000000e+00,-3.260000e+01
-2.963741e-02,-2.343947e-02,-2.034211e-03,-6.721053e-03,-2.415080e+00,-1.040000e+01,5.000000e-01,2.800000e+00,2.686129e-01,1.745684e+00,2.643053e-01,-7.883658e-01,-5.742455e+00,3.870000e+01,1.730000e+01,-2.670000e+01
-2.899330e-02,-2.353947e-02,-1.134211e-03,-5.821053e-03,-2.573405e+00,-1.100000e+01,0.000000e+00,3.000000e+00,2.198872e-01,1.734184e+00,4.547053e-01,-7.656658e-01,-6.355158e+00,3.400000e+01,2.220000e+01,-2.240000e+01
-2.843118e-02,-2.353947e-02,4.657895e-04,-5.121053e-03,-1.761672e+00,-1.070000e+01,6.000000e-01,3.700000e+00,1.969962e-01,1.567684e+00,4.268053e-01,-6.950658e-01,1.721021e-01,1.600000e+00,4.500000e+00,9.000000e-01
-2.735013e-02,-2.373947e-02,-3.421053e-05,-3.421053e-03,-1.659904e+00,-1.130000e+01,1.900000e+00,4.000000e+00,1.529085e-01,1.417084e+00,4.134053e-01,-6.592658e-01,-5.181942e+00,-5.500000e+00,-3.200000e+00,-4.100000e+00
-2.595187e-02,-2.303947e-02,-3.342105e-04,-1.921053e-03,-2.691570e-02,-9.600000e+00,1.400000e+00,5.000000e+00,1.277927e-01,1.271084e+00,4.161053e-01,-5.945658e-01,-5.716701e+00,-7.600000e+00,-2.100000e+00,-2.900000e+00
-2.194278e-02,-2.543947e-02,9.657895e-04,3.978947e-03,7.629588e-01,-1.040000e+01,-2.100000e+00,6.700000e+00,9.497774e-02,1.099084e+00,3.934053e-01,-5.315658e-01,-4.224840e+00,-1.070000e+01,-6.300000e+00,-5.000000e-01
-1.325144e-02,-2.963947e-02,4.165789e-03,1.577895e-02,-1.194344e+00,-1.910000e+01,-1.700000e+01,1.070000e+01,1.268483e-01,9.626842e-01,4.509053e-01,-3.756658e-01,-5.726392e+00,-1.050000e+01,1.000000e-01,0.000000e+00
-1.323803e-03,-3.443947e-02,9.765789e-03,3.167895e-02,-8.445025e+00,-4.160000e+01,-3.360000e+01,1.630000e+01,1.288478e-01,7.501842e-01,4.208053e-01,-2.388658e-01,-4.812011e+00,-4.700000e+00,3.000000e+00,-1.700000e+00
1.497167e-02,-4.003947e-02,1.386579e-02,5.387895e-02,-1.047062e+01,-5.890000e+01,-4.340000e+01,2.440000e+01,6.900278e-02,4.973842e-01,4.113053e-01,-1.442658e-01,-3.446015e+00,2.600000e+00,7.400000e+00,-3.300000e+00
3.841749e-02,-4.903947e-02,3.226579e-02,8.487895e-02,2.400836e+00,-3.890000e+01,-5.720000e+01,2.910000e+01,6.260698e-02,2.634842e-01,2.990053e-01,-3.456579e-02,-2.071490e+00,6.400000e+00,9.200000e+00,-3.500000e+00
7.113222e-02,-6.413947e-02,2.606579e-02,1.320789e-01,8.939894e+00,-2.810000e+01,-9.240000e+01,3.300000e+01,5.464484e-02,4.438421e-02,1.839053e-01,6.223421e-02,-1.075963e+00,6.900000e+00,7.900000e+00,-3.100000e+00
9.959351e-02,-7.503947e-02,3.046579e-02,1.725789e-01,1.595371e+01,-2.200000e+01,-1.252000e+02,3.970000e+01,5.461493e-02,-4.801579e-02,1.305263e-03,5.543421e-02,-2.026477e-01,7.800000e+00,6.100000e+00,-3.300000e+00
1.279429e-01,-8.173947e-02,2.626579e-02,2.127789e-01,2.383768e+01,-9.900000e+00,-1.490000e+02,4.290000e+01,2.491914e-02,-1.941579e-02,2.830526e-02,8.234211e-03,3.704319e-01,7.800000e+00,5.500000e+00,-2.800000e+00
1.558804e-01,-8.513947e-02,2.676579e-02,2.527789e-01,3.344501e+01,2.100000e+00,-1.739000e+02,4.790000e+01,2.296161e-02,-2.281579e-02,3.770526e-02,1.173421e-02,2.281051e-01,5.700000e+00,3.500000e+00,-2.300000e+00
1.764969e-01,-8.863947e-02,3.156579e-02,2.873789e-01,4.576546e+01,1.010000e+01,-1.922000e+02,5.830000e+01,2.172430e-02,-2.401579e-02,3.360526e-02,9.434211e-03,1.517672e-01,3.600000e+00,1.800000e+00,-1.600000e+00
1.867268e-01,-8.623947e-02,3.816579e-02,3.079789e-01,5.194628e+01,1.170000e+01,-1.975000e+02,6.510000e+01,2.284279e-02,-2.481579e-02,2.500526e-02,8.134211e-03,1.343009e-01,2.800000e+00,1.200000e+00,-1.300000e+00
1.877573e-01,-7.403947e-02,4.646579e-02,3.120789e-01,6.059305e+01,1.010000e+01,-2.080000e+02,7.790000e+01,2.288590e-02,-2.661579e-02,3.600526e-02,1.363421e-02,-1.883895e-01,8.000000e-01,5.000000e-01,-6.000000e-01
1.883244e-01,-4.233947e-02,5.916579e-02,2.996789e-01,6.705548e+01,8.400000e+00,-2.081000e+02,8.790000e+01,2.437377e-02,-2.871579e-02,5.500526e-02,2.423421e-02,4.939164e-01,2.000000e-01,-5.000000e-01,3.000000e-01
1.950979e-01,1.246053e-02,8.546579e-02,2.723789e-01,6.858196e+01,2.100000e+00,-1.941000e+02,9.550000e+01,2.318820e-02,-3.081579e-02,6.720526e-02,2.883421e-02,-1.180982e-01,-2.100000e+00,-1.300000e+00,8.000000e-01
1.962094e-01,7.226053e-02,9.646579e-02,2.287789e-01,6.508461e+01,-1.070000e+01,-1.685000e+02,1.030000e+02,2.276991e-02,-3.131579e-02,6.690526e-02,2.853421e-02,-3.796471e-02,-2.200000e+00,-7.000000e-01,1.200000e+00
1.835736e-01,1.241605e-01,1.134658e-01,1.684789e-01,5.639050e+01,-1.840000e+01,-1.319000e+02,9.890000e+01,2.136048e-02,-3.181579e-02,6.730526e-02,2.723421e-02,-2.220395e-01,-5.000000e-01,1.000000e-01,1.000000e-01
