LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.802071e-03,-2.608450e-03,-7.176717e-03,-3.242816e-03,3.439526e-01,8.743336e-02,-7.648987e-02,3.497334e-01,-4.448227e-03,-2.497218e-03,1.997946e-03,-3.744301e-03,8.165962e-01,6.119762e-01,-2.513566e-01,5.682595e-01
-2.127844e-04,2.390913e-03,-4.682695e-03,-7.664348e-04,7.465169e-01,5.027132e-01,-5.466017e-02,6.010327e-01,-6.289256e-03,-3.059693e-03,-4.549813e-04,-6.260553e-03,1.607305e-01,1.529797e-01,-7.103531e-01,-8.743336e-02
-5.127680e-03,-3.238533e-03,-7.848608e-03,-3.233128e-03,8.263269e-01,-2.185834e-01,9.837685e-02,1.005426e+00,-4.386751e-03,3.208618e-05,3.837412e-03,-4.392943e-03,8.897842e-01,3.060168e-01,-7.758994e-01,6.556929e-01
-2.761962e-04,-3.210695e-03,-9.758333e-03,2.356140e-03,8.192873e-01,5.464298e-01,-2.841298e-01,6.884661e-01,2.581910e-03,-2.960781e-03,3.208553e-03,4.885353e-03,7.215190e-01,2.404131e-01,-9.835394e-01,4.371095e-01
-1.320952e-03,5.544036e-04,-7.843204e-03,-7.718393e-04,1.962204e-01,-3.933928e-01,-6.884661e-01,4.808262e-01,-3.960207e-03,-5.471126e-04,3.264026e-03,-3.777748e-03,6.382008e-01,6.556929e-01,-1.169350e+00,8.743336e-02
1.207389e-03,-3.116779e-03,-1.163583e-02,4.177863e-03,-1.266089e-01,-6.554637e-02,-9.837685e-02,-9.837685e-02,-3.276110e-03,-3.930335e-04,2.683705e-03,-3.225674e-03,5.785882e-01,1.857529e-01,-9.617097e-01,3.060168e-01
2.452642e-03,-6.824102e-04,-9.645348e-03,4.195912e-03,1.803094e-01,2.623001e-01,-8.196161e-01,1.748667e-01,2.420241e-03,8.551931e-05,2.643936e-03,3.064548e-03,-1.755813e-02,3.933928e-01,-1.125633e+00,-5.245429e-01
2.364927e-04,-1.861508e-03,-9.587530e-03,2.279152e-03,3.603529e-01,6.884661e-01,3.277319e-02,7.648987e-02,-3.035712e-03,-9.813078e-04,-1.633467e-03,-3.856572e-03,2.735004e-01,3.497334e-01,-1.027256e+00,-1.420935e-01
-7.688307e-04,2.367561e-03,-4.681879e-03,-1.374899e-03,4.245237e-01,1.748667e-01,-3.277319e-02,3.933928e-01,2.220440e-03,1.322537e-03,-1.107192e-03,1.196428e-03,1.012962e+00,6.556929e-01,-1.300442e+00,4.808262e-01
-6.051797e-03,1.147369e-03,-7.154487e-03,-6.373956e-03,4.337025e-01,4.589965e-01,-2.294696e-01,2.950733e-01,-8.845724e-03,-2.241065e-03,-2.321266e-03,-1.008989e-02,6.077416e-01,2.076399e-01,-1.202123e+00,2.623001e-01
-3.268569e-03,4.956680e-04,-1.028909e-02,-2.616710e-03,-2.309507e-01,-1.639232e-01,-4.371668e-02,-1.748667e-01,-9.598202e-04,2.570568e-03,7.913159e-04,-2.531349e-03,4.470696e-01,7.431263e-01,-1.169350e+00,-1.748667e-01
-2.101911e-03,-1.354811e-03,-7.738887e-03,-7.671486e-04,1.484241e-01,8.196161e-01,-2.513566e-01,-1.857529e-01,-2.159613e-03,-1.009554e-03,1.501752e-03,-1.958268e-03,6.523760e-01,4.808262e-01,-7.868429e-01,2.950733e-01
-2.181416e-03,1.096281e-03,-7.752551e-03,-1.989788e-03,8.895536e-02,4.371095e-01,2.294696e-01,-1.311500e-01,-1.071569e-02,-1.814824e-03,2.011814e-03,-1.123758e-02,4.323268e-01,5.245429e-01,-8.633328e-01,0.000000e+00
-3.662463e-03,-1.412731e-03,-6.396634e-03,-2.630068e-03,1.258326e-01,8.086726e-01,-1.420935e-01,-2.185834e-01,-6.751393e-03,-4.563579e-04,5.792820e-03,-6.304911e-03,5.416148e-01,2.731863e-01,-6.556929e-01,3.060168e-01
-1.264951e-03,-1.977654e-03,-2.741665e-03,-1.447138e-04,1.050346e-01,7.868429e-01,-2.513566e-01,-2.185834e-01,-7.829671e-04,-5.574118e-04,5.737245e-03,5.794994e-04,9.139413e-01,6.119762e-01,-1.125633e+00,4.371095e-01
9.263051e-04,-8.179734e-05,-5.157679e-03,1.691693e-03,4.994723e-01,3.169030e-01,-1.639232e-01,4.262233e-01,-2.371623e-03,8.341949e-04,3.295739e-03,-2.599262e-03,7.720165e-01,4.589965e-01,-1.005426e+00,3.825066e-01
-1.672730e-03,-1.227899e-04,-3.408866e-03,-1.378061e-03,4.736362e-01,4.808262e-01,-3.277319e-02,3.060168e-01,-3.531859e-03,-5.675070e-04,1.336966e-03,-3.784172e-03,6.014715e-01,4.371668e-02,-9.944828e-01,3.933928e-01
-1.889170e-03,1.725140e-03,-2.106178e-03,-2.629864e-03,2.079448e-01,4.480530e-01,2.841298e-01,-1.094349e-02,-4.543184e-03,-2.918565e-03,-1.195601e-03,-4.489102e-03,8.615642e-02,-3.169030e-01,-9.179930e-01,0.000000e+00
-2.406991e-03,1.146655e-03,-4.621920e-03,-2.638430e-03,6.054000e-01,8.742763e-01,-3.387899e-01,3.060168e-01,9.646194e-04,1.281239e-03,-5.725546e-04,-5.262272e-05,1.888510e-02,-6.119762e-01,-6.884661e-01,1.311500e-01
3.226461e-05,1.149102e-03,-2.685785e-03,-1.652101e-04,2.258439e-01,1.966964e-01,3.278465e-01,1.202065e-01,-5.217052e-03,1.401463e-03,2.475479e-03,-6.360791e-03,5.612125e-01,1.311500e-01,-1.027256e+00,2.950733e-01
-1.712020e-03,1.098014e-03,-3.419369e-03,-1.987851e-03,5.486596e-01,3.933928e-01,2.731863e-01,3.933928e-01,-2.865293e-03,-2.422881e-03,1.939720e-03,-1.927575e-03,2.827413e-01,-3.060168e-01,-1.081916e+00,1.748667e-01
-2.396338e-03,-1.434859e-03,-5.252717e-03,-1.354301e-03,-4.902976e-01,0.000000e+00,2.076399e-01,-5.682595e-01,-6.075784e-03,-4.221974e-04,4.982248e-03,-5.749267e-03,5.937261e-01,-1.639232e-01,-8.961060e-01,5.136567e-01
-9.961662e-04,1.746350e-03,-9.641065e-03,-7.554219e-04,6.706919e-01,4.808262e-01,-3.277319e-02,5.245429e-01,-5.911217e-03,1.337935e-03,3.206820e-03,-6.913783e-03,3.360102e-01,-8.743336e-02,-1.387876e+00,4.371668e-02
-5.436087e-03,-1.309740e-03,-2.183983e-03,-5.148155e-03,1.084705e-02,-1.857529e-01,-6.447494e-01,1.748667e-01,-5.393001e-03,-3.719254e-04,4.449854e-03,-5.131523e-03,2.958400e-01,1.529797e-01,-6.775799e-01,7.648987e-02
-1.870530e-03,-1.042311e-04,-5.283818e-03,-1.385708e-03,1.174868e-01,2.623001e-01,-2.950733e-01,4.371668e-02,-2.130356e-03,2.554558e-03,3.215487e-03,-3.163675e-03,3.457130e-01,4.371668e-02,-1.038200e+00,8.743336e-02
-3.599497e-03,5.703112e-04,-2.793773e-03,-3.912259e-03,8.277144e-01,2.731863e-01,-2.404131e-01,8.196161e-01,2.300023e-04,3.936580e-03,6.374836e-05,-2.005889e-03,1.061384e+00,5.466017e-02,-1.027256e+00,9.070495e-01
-6.733323e-04,-7.278895e-04,-2.176641e-03,-1.398192e-04,3.376288e-01,3.060168e-01,-2.513566e-01,2.623001e-01,-4.423180e-03,-1.870296e-03,-1.762971e-03,-4.998348e-03,4.401639e-01,1.748667e-01,-2.513566e-01,3.497334e-01
-4.041452e-03,-2.548389e-03,-5.287489e-03,-2.659742e-03,1.228415e-01,3.277319e-02,-3.606196e-01,1.639232e-01,-3.968003e-03,7.063225e-04,6.883245e-04,-5.060143e-03,3.900382e-01,-3.278465e-01,-1.092802e+00,3.060168e-01
1.678418e-03,2.997134e-03,-5.293709e-03,1.109945e-03,-1.702653e-02,9.837685e-02,-1.748667e-01,-4.371668e-02,-3.872272e-03,6.694088e-04,2.566132e-03,-4.407117e-03,5.435693e-01,-1.311500e-01,-9.070495e-01,4.371095e-01
-1.744008e-03,-1.287043e-04,-4.047820e-03,-1.382241e-03,3.109014e-01,1.311500e-01,2.731863e-01,2.513566e-01,1.844476e-03,7.963635e-04,1.253247e-03,1.736265e-03,4.419649e-01,-2.731863e-01,-8.961060e-01,3.933928e-01
6.997550e-03,2.999887e-03,-2.824670e-03,6.712776e-03,6.516146e-01,1.748667e-01,-1.202065e-01,6.556929e-01,-2.067209e-03,2.076733e-05,6.857753e-04,-2.531043e-03,6.896822e-01,-1.748667e-01,-6.447494e-01,6.994096e-01
-2.627064e-03,3.664742e-03,-5.933683e-03,-3.897677e-03,8.373740e-01,5.901465e-01,-2.841298e-01,6.884661e-01,-3.694132e-03,7.980889e-05,6.551838e-04,-4.436995e-03,6.601505e-01,4.152798e-01,-4.589965e-01,4.262233e-01
-6.131462e-03,-1.017838e-04,-8.402314e-03,-5.742752e-03,3.723729e-01,3.060168e-01,-2.950733e-01,3.060168e-01,-1.103724e-02,1.607663e-05,1.915859e-03,-1.249122e-02,-1.021121e-01,-6.556929e-01,-4.262233e-01,8.743336e-02
8.312848e-04,-1.371534e-03,-6.498402e-03,2.341660e-03,5.983063e-02,3.060168e-01,5.573160e-01,-1.420935e-01,-3.113083e-03,1.974340e-03,3.714944e-03,-3.848108e-03,8.975887e-01,2.294696e-01,-9.835394e-01,6.447494e-01
-8.193456e-04,1.783773e-03,-2.820082e-03,-1.392337e-03,2.967874e-01,8.743336e-02,-5.136567e-01,3.497334e-01,-3.473806e-03,2.530289e-03,1.969904e-03,-5.019660e-03,8.160256e-01,2.623001e-01,-8.633328e-01,5.682595e-01
1.063101e-03,-1.622959e-05,-4.086059e-03,1.680884e-03,8.855055e-01,3.060168e-01,-1.966964e-01,8.633328e-01,-5.781236e-04,7.510881e-04,9.933646e-05,-1.332774e-03,1.026785e+00,4.371095e-01,-6.775799e-01,7.758994e-01
6.909633e-04,2.973986e-03,-4.055570e-03,-1.230958e-04,6.605120e-01,3.060168e-01,1.857529e-01,5.682595e-01,-4.654662e-03,-1.842254e-03,1.334723e-03,-4.392943e-03,2.494943e-01,-8.743336e-02,-5.573160e-01,1.748667e-01
-5.208964e-03,5.027040e-04,-2.145335e-03,-5.747850e-03,7.856188e-01,8.196161e-01,-2.841298e-01,5.245429e-01,5.439185e-04,-1.146502e-03,-1.176634e-03,5.416679e-04,6.601508e-01,1.639232e-01,-5.901465e-01,5.136567e-01
-3.851845e-03,4.778229e-04,-5.312574e-03,-3.852810e-03,6.544356e-01,1.748667e-01,2.731863e-01,6.119762e-01,-1.196287e-03,3.154253e-03,2.607125e-03,-2.526862e-03,4.526242e-01,2.623001e-01,-7.758994e-01,1.748667e-01
4.690591e-05,-1.422520e-03,-3.511857e-03,1.139313e-03,5.373228e-01,-3.497334e-01,2.185834e-01,7.321828e-01,-7.572397e-03,2.597182e-03,3.250260e-03,-9.401585e-03,4.209467e-01,3.169030e-01,-2.731863e-01,2.513566e-01
-4.850763e-04,5.070888e-04,-5.295443e-03,-1.343127e-04,4.122798e-01,2.623001e-01,-1.202065e-01,3.497334e-01,-6.173912e-03,2.188901e-05,2.018544e-03,-6.864633e-03,1.764070e-01,5.245429e-01,-4.262233e-01,-1.748667e-01
-5.918756e-03,-3.229151e-03,-4.650982e-03,-4.502063e-03,2.979966e-01,3.278465e-01,1.202065e-01,1.639232e-01,-4.050129e-03,6.686950e-04,3.361918e-03,-4.371121e-03,6.371113e-01,8.852198e-01,0.000000e+00,2.950733e-01
3.203483e-03,2.936053e-03,-1.513009e-03,2.377452e-03,-3.821424e-02,5.245429e-01,5.354864e-01,-3.497334e-01,5.103602e-04,-1.219514e-03,5.729700e-03,2.463323e-03,4.559438e-01,3.933928e-01,-5.573160e-01,1.748667e-01
-3.286845e-04,1.008177e-03,-8.758906e-04,-7.202417e-04,-2.816253e-01,-4.917697e-01,1.202065e-01,-9.837685e-02,-7.549133e-03,-2.381582e-03,3.309709e-03,-6.898284e-03,6.251041e-01,6.775799e-01,-6.338632e-01,2.076399e-01
1.960548e-03,4.515142e-04,-3.387860e-03,2.376127e-03,4.502893e-01,6.556929e-01,5.354864e-01,1.311500e-01,1.501665e-03,-1.205339e-03,3.897066e-03,3.088307e-03,4.858407e-01,7.431263e-01,-6.884661e-01,0.000000e+00
-2.365621e-03,-2.084316e-03,-7.727568e-03,-7.268698e-04,6.904524e-02,-1.966964e-01,3.277319e-02,1.639232e-01,2.059975e-03,-4.558480e-04,2.733161e-03,3.040279e-03,3.538967e-01,2.950733e-01,-9.398227e-01,0.000000e+00
-1.308972e-04,2.370722e-03,-4.057813e-03,-7.541982e-04,3.803516e-01,1.748667e-01,-7.648987e-02,3.497334e-01,-1.038150e-03,6.365739e-04,1.936967e-03,-1.281381e-03,5.051184e-01,-1.748667e-01,-5.136567e-01,5.245429e-01
-2.230960e-03,-7.158569e-04,-9.957073e-04,-2.014669e-03,3.577602e-01,-3.387899e-01,-1.202065e-01,5.682595e-01,4.223484e-03,7.846367e-04,2.569089e-03,4.875156e-03,3.406463e-01,5.464298e-01,-1.420706e+00,-2.731863e-01
-6.392111e-03,4.991350e-04,-2.844963e-03,-6.971918e-03,1.232476e-01,-2.623001e-01,-3.277319e-02,2.623001e-01,1.656595e-03,1.901838e-03,1.969292e-03,1.207135e-03,3.939851e-01,8.743336e-02,-6.884661e-01,2.185834e-01
3.989037e-04,1.112596e-03,-4.797311e-03,5.075986e-04,6.099186e-02,-4.699400e-01,1.966964e-01,2.623001e-01,-5.502604e-03,7.539433e-04,6.959579e-03,-5.069525e-03,8.431430e-01,4.917697e-01,-7.649560e-01,5.136567e-01
-2.337486e-03,1.119734e-03,-4.050573e-03,-2.619361e-03,5.234519e-01,3.060168e-01,1.094349e-02,4.371095e-01,-5.838847e-03,3.150990e-03,3.861579e-03,-7.501956e-03,9.770940e-02,2.185834e-01,-6.447494e-01,-1.748667e-01
-2.471399e-03,-6.937290e-04,-8.461661e-03,-1.401616e-03,4.968394e-01,-3.278465e-01,-6.119762e-01,7.758994e-01,-7.077902e-03,3.262445e-03,4.539793e-03,-8.793018e-03,9.397662e-01,7.431263e-01,-8.742763e-01,4.699400e-01
-2.858020e-03,-1.144283e-04,-4.078819e-03,-2.620789e-03,3.629960e-01,-4.371668e-02,-1.202065e-01,4.371095e-01,-8.477874e-03,6.684911e-04,1.385403e-03,-9.991083e-03,-6.159263e-03,3.060168e-01,-6.884661e-01,-3.497334e-01
-6.627833e-03,-2.598049e-03,-8.534571e-03,-5.117360e-03,2.037031e-01,-6.338632e-01,5.466017e-02,5.136567e-01,-8.937658e-03,7.632227e-04,3.299512e-03,-1.003493e-02,3.467321e-01,2.623001e-01,-5.354864e-01,1.202065e-01
-3.186815e-03,-7.456326e-04,-4.707984e-03,-2.615690e-03,4.778425e-02,-2.513566e-01,-4.371668e-02,1.748667e-01,-5.710545e-03,1.596661e-06,4.486258e-03,-5.616194e-03,3.442144e-01,3.933928e-01,-2.513566e-01,1.311500e-01
-2.789464e-03,-7.167746e-04,-1.027522e-03,-2.625275e-03,4.833261e-01,-1.094349e-02,-2.294696e-01,5.682595e-01,-4.941080e-03,1.302449e-03,5.741426e-03,-5.026492e-03,1.063005e+00,2.623001e-01,-7.868429e-01,8.742763e-01
-7.824670e-04,4.983192e-04,-2.871985e-03,-7.442050e-04,6.661310e-01,-3.060168e-01,5.466017e-02,8.742763e-01,-4.753943e-03,6.629846e-04,3.844856e-03,-5.017417e-03,3.091424e-01,1.311500e-01,-7.321828e-01,8.743336e-02
-4.866838e-04,-1.999782e-03,-6.006287e-03,1.115044e-03,4.340963e-01,5.464298e-01,7.648987e-02,2.185834e-01,-2.761690e-03,4.501400e-03,4.444347e-03,-4.460856e-03,6.086209e-01,-7.648987e-02,-8.086726e-01,5.136567e-01
-1.778104e-03,1.147674e-03,-4.116141e-03,-2.001821e-03,9.889948e-02,-5.245429e-01,-3.387899e-01,3.933928e-01,-3.469962e-04,3.091745e-03,5.629054e-03,-6.537454e-04,9.170127e-01,-3.933928e-01,-2.513566e-01,1.180236e+00
-5.018438e-04,2.433537e-03,-2.319911e-03,-1.396517e-03,8.813835e-01,2.623001e-01,-6.554637e-02,8.633328e-01,2.456168e-03,-8.294586e-06,1.789720e-03,3.044765e-03,5.479545e-01,-5.466017e-02,-3.606196e-01,5.573160e-01
-5.870018e-03,1.157158e-03,-4.068212e-04,-6.981911e-03,5.884025e-01,-5.682595e-01,-3.825066e-01,9.617097e-01,1.860068e-03,-1.273966e-03,4.444245e-03,3.722979e-03,5.670635e-01,8.743336e-02,1.094349e-02,6.119762e-01
3.878900e-03,-1.312391e-03,7.178239e-04,4.843942e-03,2.689296e-01,-1.748667e-01,2.513566e-01,3.497334e-01,1.092005e-03,2.492661e-03,7.528275e-03,1.829671e-03,5.532204e-01,1.202065e-01,-6.994096e-01,3.825066e-01
-2.247563e-04,4.939344e-04,-2.907675e-03,-1.152440e-04,3.904706e-01,-7.868429e-01,9.837685e-02,7.868429e-01,5.244541e-03,1.297656e-03,3.832110e-03,6.176722e-03,2.730906e-02,-1.311500e-01,-8.196161e-01,-1.311500e-01
-5.566293e-03,-1.326157e-03,-3.692653e-03,-5.101044e-03,1.391011e-01,-5.464298e-01,-5.245429e-01,4.699400e-01,-4.598330e-03,2.664484e-03,1.960319e-03,-6.343354e-03,3.330332e-01,1.529797e-01,-8.305596e-01,7.648987e-02
-3.950605e-03,-7.214653e-04,-6.587423e-03,-3.248016e-03,3.895009e-01,-2.185834e-01,-2.950733e-01,5.682595e-01,-3.957635e-03,1.304284e-03,3.820791e-03,-4.410380e-03,3.354750e-01,-1.311500e-01,-9.944828e-01,1.748667e-01
-2.757015e-03,2.413652e-03,-2.338775e-03,-3.880240e-03,5.128245e-01,-3.933928e-01,1.639232e-01,7.321828e-01,-3.007692e-03,3.282330e-03,3.121062e-03,-4.491651e-03,3.680228e-01,-4.699400e-01,-6.338632e-01,4.808262e-01
-1.415748e-03,4.903654e-04,-3.486568e-03,-1.363887e-03,1.007953e+00,-8.743336e-02,1.857529e-01,1.136519e+00,2.823262e-03,2.565061e-03,2.583467e-03,2.430488e-03,7.212015e-01,8.743336e-02,-1.256783e+00,4.371095e-01
-4.702221e-03,2.367867e-03,-4.893165e-03,-5.713486e-03,4.909780e-01,-8.523893e-01,-8.743336e-02,9.507662e-01,-2.979211e-03,2.688549e-03,1.961338e-03,-4.480944e-03,1.765297e-02,1.639232e-01,-4.480530e-01,-1.857529e-01
-7.676645e-04,2.344108e-03,-4.753463e-03,-1.354811e-03,6.204707e-01,-4.808262e-01,3.169030e-01,8.742763e-01,-2.496022e-03,1.285725e-03,4.491152e-03,-2.521662e-03,2.414328e-01,3.497334e-01,-6.884661e-01,-8.743336e-02
-3.608874e-03,1.704643e-03,-8.039805e-03,-3.822218e-03,4.306166e-01,-8.415031e-01,4.371668e-02,8.633328e-01,-9.427934e-05,1.788233e-04,5.779156e-03,1.155435e-03,5.321814e-02,7.648987e-02,-1.027256e+00,-2.623001e-01
-5.015643e-03,4.800663e-04,-1.097353e-02,-4.469228e-03,6.341256e-01,-4.371095e-01,2.731863e-01,8.742763e-01,9.565853e-04,-5.824968e-04,6.917669e-03,3.064038e-03,5.400264e-01,-1.748667e-01,-8.196161e-01,4.808262e-01
5.502993e-04,4.400934e-04,-6.080012e-03,1.149612e-03,2.316689e-01,0.000000e+00,3.278465e-01,2.185834e-01,7.952817e-04,7.608774e-04,7.467602e-03,2.366552e-03,2.802921e-01,-3.169030e-01,-6.666364e-01,2.950733e-01
-1.229208e-03,1.711068e-03,-6.537151e-03,-1.360318e-03,2.872629e-01,2.185834e-01,3.606196e-01,1.748667e-01,1.370722e-04,5.502979e-05,6.942856e-03,1.818658e-03,2.761615e-01,-4.371668e-02,-9.070495e-01,8.743336e-02
-1.284314e-03,-1.432819e-03,-5.317367e-03,-1.030074e-04,8.850535e-01,3.277319e-02,1.311500e-01,9.507662e-01,8.806278e-04,2.116582e-04,3.769601e-03,1.720154e-03,4.582678e-01,-4.262233e-01,-1.245839e+00,3.933928e-01
-4.315109e-04,4.436624e-04,-4.650778e-03,-1.073922e-04,2.697937e-01,3.933928e-01,6.229197e-01,4.371668e-02,-1.522274e-03,7.165116e-05,2.527995e-03,-1.316765e-03,4.079167e-01,-6.119762e-01,-1.213066e+00,4.371095e-01
2.192930e-03,1.033568e-03,-3.404277e-03,2.383571e-03,5.493692e-01,-2.182969e-02,-2.185834e-01,6.447494e-01,-2.227360e-03,2.713226e-03,2.981462e-03,-3.313063e-03,2.886042e-01,-9.835394e-01,-1.070973e+00,5.245429e-01
-1.148350e-03,-1.358686e-03,-4.048432e-03,-1.352305e-04,5.674958e-01,3.497334e-01,-1.202065e-01,4.808262e-01,-8.114903e-04,-5.293696e-04,6.773116e-04,-7.000405e-04,1.656401e-01,-5.682595e-01,-1.387876e+00,8.743336e-02
-5.684368e-06,5.193254e-04,-5.984465e-03,4.859806e-04,4.294853e-01,-5.136567e-01,1.311500e-01,6.994096e-01,-3.073697e-03,3.986852e-03,4.305054e-03,-4.545084e-03,4.379788e-01,-3.825066e-01,-8.086726e-01,4.699400e-01
-1.791236e-03,1.127688e-03,-4.114101e-03,-1.992746e-03,2.819832e-01,-4.371095e-01,-7.648987e-02,5.245429e-01,4.908560e-03,3.167917e-03,3.885237e-03,4.944293e-03,-2.212811e-01,3.060168e-01,-7.321828e-01,-6.119762e-01
-4.378443e-03,-3.258315e-03,-6.108768e-03,-2.591115e-03,9.362083e-02,-6.556929e-01,5.027132e-01,3.497334e-01,-4.043173e-03,2.060608e-03,5.135001e-03,-4.462793e-03,7.768245e-01,-1.311500e-01,-1.092802e+00,6.556929e-01
-2.315082e-03,1.082005e-03,-9.053097e-03,-1.976328e-03,2.075713e-01,-8.743336e-02,4.480530e-01,2.185834e-01,5.154226e-04,4.423494e-03,6.258422e-03,-7.077367e-05,2.727825e-01,-6.994096e-01,-1.125633e+00,3.497334e-01
-2.793083e-03,1.609504e-03,-5.353668e-03,-3.179593e-03,-3.690706e-01,-3.060168e-01,7.103531e-01,-3.497334e-01,1.144610e-03,3.361256e-03,8.034156e-03,1.685993e-03,2.117458e-01,-1.857529e-01,-1.245839e+00,-1.094349e-02
-5.554758e-03,4.610996e-04,-5.275150e-03,-5.716647e-03,1.888210e-01,3.497334e-01,4.043363e-01,0.000000e+00,-2.227124e-03,1.325290e-03,7.538064e-03,-1.312686e-03,5.047140e-01,-2.623001e-01,-1.300442e+00,3.497334e-01
-3.939446e-03,-2.701389e-04,-3.330348e-03,-3.814672e-03,-9.443742e-02,5.027132e-01,8.523893e-01,-4.371095e-01,-5.226738e-03,2.092015e-03,3.106174e-03,-6.389037e-03,6.331689e-01,-1.311500e-01,-8.523893e-01,5.573160e-01
-3.137555e-03,-7.695959e-04,-4.079023e-03,-2.605391e-03,3.076387e-01,-8.743336e-02,2.731863e-01,3.497334e-01,2.093124e-03,3.158434e-03,1.868850e-03,1.174708e-03,1.813857e-01,-1.049143e+00,-9.070495e-01,4.808262e-01
-2.383534e-03,-7.941711e-04,-2.251182e-03,-1.971331e-03,5.315718e-01,1.092631e-01,1.202065e-01,5.245429e-01,-5.199914e-03,1.323455e-03,1.708041e-03,-6.359160e-03,1.091728e+00,-1.202065e-01,-6.554637e-02,1.300442e+00
-7.036794e-05,-1.076981e-04,-4.141124e-03,4.958719e-04,-1.437158e-02,-8.305596e-01,-2.076399e-01,3.933928e-01,-4.001893e-03,1.917643e-03,2.566132e-03,-5.031183e-03,5.529654e-01,-1.311500e-01,-9.507662e-01,4.371095e-01
5.042164e-04,1.763991e-03,-6.098163e-03,4.915891e-04,-1.755531e-01,-5.466017e-02,1.420935e-01,-1.857529e-01,2.737501e-03,2.614823e-03,2.490877e-03,2.370019e-03,2.034757e-01,-3.825066e-01,-2.731863e-01,3.497334e-01
2.790000e-04,1.693223e-03,-2.839150e-03,-1.025996e-04,-2.661949e-01,-3.933928e-01,5.354864e-01,-1.748667e-01,-5.052360e-03,1.220056e-03,1.322996e-03,-6.239853e-03,2.815554e-01,-1.311500e-01,1.094349e-02,3.933928e-01
1.193295e-03,2.226636e-03,-7.248607e-03,1.176430e-03,4.687128e-01,-2.182969e-02,5.136567e-01,4.699400e-01,2.601584e-03,3.047387e-03,-2.485338e-03,6.019331e-04,4.212120e-01,-2.076399e-01,1.966964e-01,6.447494e-01
-1.652258e-03,4.713987e-04,-1.094304e-02,-7.344157e-04,2.207811e-01,-3.060168e-01,3.169030e-01,3.497334e-01,5.472839e-03,-6.413344e-04,1.325341e-03,6.828116e-03,5.599908e-01,0.000000e+00,-1.202065e-01,6.119762e-01
-2.003578e-03,-2.662087e-03,-7.249525e-03,-9.994829e-05,4.125421e-01,1.639232e-01,-1.094349e-02,3.825066e-01,2.365430e-04,-6.115587e-04,4.984593e-03,1.804281e-03,4.369617e-01,-3.715631e-01,-5.901465e-01,5.245429e-01
5.773772e-04,1.799783e-03,-5.323485e-03,4.690534e-04,4.011988e-01,0.000000e+00,-6.884661e-01,5.245429e-01,-1.918855e-04,6.615570e-04,1.121689e-02,2.427327e-03,2.743473e-01,-8.742763e-01,-8.196161e-01,5.245429e-01
-1.619814e-03,-2.443460e-03,-3.476575e-03,-2.135447e-04,-9.282846e-02,7.648987e-02,-7.212966e-01,-5.466017e-02,-3.641354e-03,1.353834e-04,8.574096e-03,-2.023530e-03,5.493713e-01,-4.262233e-01,-7.212966e-01,6.447494e-01
-6.083253e-04,5.466538e-04,-9.368696e-04,-7.756123e-04,4.200335e-01,3.060168e-01,-6.010327e-01,3.933928e-01,-1.689314e-03,7.070363e-04,6.243637e-03,-7.051391e-04,5.940107e-01,-7.431263e-01,-1.431592e+00,6.556929e-01
-1.913289e-03,1.829967e-03,-2.196321e-03,-2.670347e-03,-3.103066e-02,-1.639232e-01,7.648987e-02,3.277319e-02,-6.534641e-03,2.782057e-03,4.835655e-04,-8.945364e-03,8.154281e-01,-5.027132e-01,-1.639232e+00,7.321828e-01
-3.937256e-03,-1.086159e-04,-3.457608e-03,-3.868106e-03,5.926675e-01,4.371668e-02,-1.639232e-01,6.556929e-01,-3.301417e-03,3.799428e-03,6.901600e-04,-5.663203e-03,5.011885e-01,-2.623001e-01,-1.125633e+00,3.933928e-01
-1.357859e-04,3.627726e-03,-3.549179e-03,-1.375205e-03,5.535949e-01,-4.262233e-01,3.060168e-01,7.758994e-01,-4.977898e-03,4.527301e-03,-2.474937e-03,-8.851652e-03,4.704197e-01,4.371668e-02,-4.917697e-01,3.825066e-01
3.662056e-03,-1.848907e-04,-5.935009e-03,4.879326e-03,6.069461e-01,1.311500e-01,7.540698e-01,5.245429e-01,1.277927e-03,3.138346e-03,6.814924e-04,-4.538274e-05,3.838009e-01,-3.497334e-01,-6.447494e-01,4.371095e-01
-9.030463e-04,3.682034e-04,-9.157312e-03,-6.221879e-05,5.028362e-01,-8.086726e-01,2.185834e-01,9.070495e-01,-5.087655e-03,-1.197284e-03,1.228876e-03,-5.059735e-03,7.158096e-01,8.743336e-02,-2.182969e-02,7.758994e-01
-1.872525e-03,-1.997436e-03,-8.417916e-03,-1.260530e-04,1.104858e+00,4.371095e-01,1.420935e-01,1.005426e+00,1.776989e-03,1.283278e-03,1.905968e-03,1.810909e-03,6.074209e-01,-4.808262e-01,-8.633328e-01,6.994096e-01
7.752861e-04,-3.245569e-03,-1.033570e-02,3.610187e-03,1.035065e-03,-4.371095e-01,-3.277319e-02,2.076399e-01,-2.643215e-03,-4.996958e-04,5.565423e-03,-1.361428e-03,3.631144e-01,7.648987e-02,-4.589965e-01,2.513566e-01
