LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.007204e-02,-3.097895e-02,-2.921053e-04,7.134211e-03,5.500876e+00,-9.000000e-01,-1.260000e+01,3.900000e+00,-7.029542e-02,-2.630763e-01,3.011421e-01,1.487632e-01,-5.125146e+01,-6.810000e+01,9.100000e+01,-1.070000e+01
-6.702879e-02,-2.707895e-02,-1.792105e-03,6.734211e-03,5.215579e+00,-6.000000e-01,-1.160000e+01,3.600000e+00,-6.344383e-02,-2.413763e-01,2.955421e-01,1.306632e-01,-4.819269e+01,-6.630000e+01,8.770000e+01,-8.200000e+00
-6.191688e-02,-2.337895e-02,-5.392105e-03,8.634211e-03,4.756360e+00,3.000000e-01,-1.060000e+01,2.400000e+00,-5.102780e-02,-2.036763e-01,2.839421e-01,1.073632e-01,-4.342218e+01,-6.420000e+01,8.690000e+01,-3.800000e+00
-5.816467e-02,-1.907895e-02,-7.292105e-03,8.534211e-03,4.732376e+00,5.000000e-01,-1.030000e+01,2.300000e+00,-4.499440e-02,-1.705763e-01,2.713421e-01,8.146316e-02,-3.762179e+01,-5.860000e+01,9.100000e+01,-1.600000e+00
-5.531116e-02,-1.577895e-02,-8.292105e-03,8.534211e-03,3.955492e+00,-3.000000e-01,-9.800000e+00,2.200000e+00,-3.848470e-02,-1.319763e-01,2.594421e-01,5.316316e-02,-3.103870e+01,-4.830000e+01,8.590000e+01,-2.100000e+00
-4.913768e-02,-5.578947e-03,-7.792105e-03,6.834211e-03,4.080363e+00,-0.000000e+00,-9.300000e+00,2.300000e+00,-1.685814e-02,-7.117632e-02,2.562421e-01,2.616316e-02,-2.593274e+01,-2.970000e+01,8.950000e+01,-1.210000e+01
-4.533989e-02,1.210526e-04,-9.392105e-03,5.434211e-03,3.597273e+00,-5.000000e-01,-9.100000e+00,2.200000e+00,-8.850264e-03,-2.097632e-02,2.799421e-01,-8.236842e-03,-2.467562e+01,-2.270000e+01,8.060000e+01,-1.630000e+01
-3.964762e-02,5.621053e-03,-1.269211e-02,6.434211e-03,-2.339471e+00,-4.900000e+00,-6.900000e+00,-1.200000e+00,5.556736e-03,4.762368e-02,3.221421e-01,-4.733684e-02,-2.625991e+01,-2.600000e+01,7.570000e+01,-1.560000e+01
-3.914356e-02,2.721053e-03,-1.539211e-02,8.834211e-03,9.596389e-01,-3.200000e+00,-7.900000e+00,1.600000e+00,9.863412e-03,1.158237e-01,3.564421e-01,-9.583684e-02,-2.866397e+01,-3.020000e+01,6.710000e+01,-1.510000e+01
-3.694777e-02,3.621053e-03,-1.459211e-02,1.133421e-02,4.405763e-02,-4.800000e+00,-8.700000e+00,1.600000e+00,1.200153e-02,1.854237e-01,3.827421e-01,-1.460368e-01,-1.608223e+01,-2.080000e+01,5.650000e+01,-6.200000e+00
-3.542524e-02,3.921053e-03,-1.569211e-02,1.263421e-02,-1.588489e-01,-4.800000e+00,-7.500000e+00,1.800000e+00,2.306068e-02,2.747237e-01,3.963421e-01,-2.003368e-01,6.150458e+00,6.700000e+00,4.270000e+01,1.000000e+00
-3.287843e-02,3.321053e-03,-1.929211e-02,1.543421e-02,-1.671217e-01,-4.800000e+00,-7.500000e+00,1.800000e+00,2.392799e-02,3.564237e-01,4.266421e-01,-2.645368e-01,2.879375e+01,3.910000e+01,2.970000e+01,5.100000e+00
-3.234187e-02,2.921053e-03,-2.079211e-02,1.583421e-02,-1.753304e-01,-4.800000e+00,-7.500000e+00,1.800000e+00,2.793974e-02,4.405237e-01,4.889421e-01,-3.289368e-01,4.448476e+01,4.780000e+01,1.960000e+01,1.860000e+01
-3.048824e-02,1.921053e-03,-2.389211e-02,1.823421e-02,-1.833600e-01,-4.800000e+00,-7.500000e+00,1.800000e+00,2.058369e-02,5.212237e-01,5.766421e-01,-4.066368e-01,4.658228e+01,4.040000e+01,1.210000e+01,2.720000e+01
-2.766978e-02,1.921053e-03,-2.799211e-02,2.063421e-02,-1.912433e-01,-4.800000e+00,-7.500000e+00,1.800000e+00,1.847332e-02,6.146237e-01,6.512421e-01,-4.874368e-01,4.202410e+01,2.950000e+01,2.100000e+00,3.030000e+01
-2.618916e-02,-1.789474e-04,-3.389211e-02,2.253421e-02,-1.988871e-01,-4.800000e+00,-7.500000e+00,1.800000e+00,-4.287131e-03,6.762237e-01,7.139421e-01,-5.731368e-01,4.615055e+01,3.630000e+01,-9.100000e+00,3.100000e+01
-1.557228e-02,-1.187895e-02,-3.679211e-02,5.183421e-02,8.168442e+00,-7.000000e+00,-4.360000e+01,2.300000e+00,-1.675344e-02,7.497237e-01,7.508421e-01,-6.558368e-01,5.755967e+01,4.340000e+01,-1.440000e+01,4.030000e+01
-1.550592e-02,-1.207895e-02,-1.939211e-02,6.163421e-02,9.875841e+00,-8.900000e+00,-4.720000e+01,5.600000e+00,-3.489670e-02,8.028237e-01,7.756421e-01,-7.304368e-01,5.755408e+01,4.340000e+01,-1.440000e+01,4.030000e+01
-1.087532e-02,-1.967895e-02,-1.229211e-02,8.413421e-02,1.656743e+01,-1.000000e+01,-6.310000e+01,1.070000e+01,-4.300487e-02,8.515237e-01,8.123421e-01,-7.908368e-01,5.754831e+01,4.340000e+01,-1.440000e+01,4.030000e+01
-7.203465e-03,-2.697895e-02,-3.792105e-03,1.062342e-01,1.650150e+01,-1.000000e+01,-6.310000e+01,1.070000e+01,-6.446223e-02,9.066237e-01,8.385421e-01,-8.665368e-01,7.839929e+01,4.060000e+01,-1.200000e+00,6.810000e+01
-9.632897e-03,-3.667895e-02,1.340789e-02,1.303342e-01,3.599546e+01,-1.050000e+01,-1.055000e+02,2.420000e+01,-1.103128e-01,8.874237e-01,8.641421e-01,-9.073368e-01,5.931493e+01,1.360000e+01,1.100000e+01,6.420000e+01
-1.324988e-02,-4.627895e-02,3.050789e-02,1.543342e-01,3.589975e+01,-1.050000e+01,-1.055000e+02,2.420000e+01,-1.459333e-01,8.362237e-01,7.956421e-01,-8.916368e-01,1.063709e+01,-4.590000e+01,2.640000e+01,4.810000e+01
-2.016992e-02,-6.257895e-02,4.330789e-02,1.913342e-01,4.964567e+01,-2.490000e+01,-1.727000e+02,3.430000e+01,-1.808442e-01,7.692237e-01,6.522421e-01,-8.593368e-01,9.309148e+00,-3.120000e+01,4.770000e+01,3.370000e+01
-3.219226e-02,-9.017895e-02,5.940789e-02,2.476342e-01,6.003911e+01,-2.950000e+01,-1.979000e+02,4.620000e+01,-1.576209e-01,6.726237e-01,4.767421e-01,-7.410368e-01,1.251081e+00,-1.920000e+01,2.490000e+01,1.530000e+01
-5.520782e-02,-1.371789e-01,7.220789e-02,3.388342e-01,8.376498e+01,-3.450000e+01,-2.783000e+02,5.430000e+01,-1.267569e-01,5.907237e-01,3.272421e-01,-6.303368e-01,-2.424045e+00,-4.900000e+00,2.110000e+01,-2.000000e-01
-9.000461e-02,-1.841789e-01,8.490789e-02,4.299342e-01,8.362849e+01,-3.450000e+01,-2.783000e+02,5.430000e+01,-9.323053e-02,5.041237e-01,2.211421e-01,-5.172368e-01,-2.371121e+00,5.500000e+00,1.330000e+01,-7.800000e+00
-1.375737e-01,-2.192789e-01,9.480789e-02,4.935342e-01,8.351301e+01,-3.450000e+01,-2.783000e+02,5.430000e+01,-6.269695e-02,4.090237e-01,1.433421e-01,-4.030368e-01,-8.140967e-01,5.600000e+00,8.100000e+00,-5.700000e+00
-1.914472e-01,-2.662789e-01,8.780789e-02,5.752342e-01,8.342250e+01,-3.450000e+01,-2.783000e+02,5.430000e+01,-3.244979e-02,3.139237e-01,6.564211e-02,-2.887368e-01,-7.977513e-01,5.600000e+00,8.100000e+00,-5.700000e+00
-1.420220e-01,-1.353789e-01,1.252079e-01,6.273342e-01,1.353237e+02,-2.570000e+01,-3.580000e+02,1.005000e+02,-2.556186e-03,2.188237e-01,-1.215789e-02,-1.744368e-01,-7.829090e-01,5.600000e+00,8.100000e+00,-5.700000e+00
-1.138776e-01,2.321053e-03,2.244079e-01,6.619342e-01,1.047686e+02,-4.790000e+01,-3.047000e+02,1.221000e+02,3.682617e-02,1.120237e-01,-6.965789e-02,-3.993684e-02,-7.707196e-01,5.600000e+00,8.100000e+00,-5.700000e+00
-1.399696e-01,8.742105e-02,3.161079e-01,6.645342e-01,8.282170e+01,-5.930000e+01,-2.658000e+02,1.304000e+02,7.279992e-02,5.812368e-02,-1.190579e-01,4.936316e-02,-1.554981e+00,7.000000e-01,3.700000e+00,-2.700000e+00
-1.968241e-01,9.072105e-02,3.739079e-01,6.691342e-01,2.941906e+01,-4.730000e+01,-1.279000e+02,8.790000e+01,9.980195e-02,4.072368e-02,-9.415789e-02,9.536316e-02,-1.727716e+00,-1.500000e+00,3.100000e+00,-1.200000e+00
-3.072314e-01,4.782105e-02,5.530079e-01,7.083342e-01,-6.829494e+01,-8.000000e+01,-1.890000e+01,-2.180000e+01,1.174199e-01,2.152368e-02,-2.845789e-02,1.286632e-01,-1.112558e+00,-5.000000e+00,2.300000e+00,2.300000e+00
-4.468674e-01,-4.777895e-02,7.402079e-01,7.618342e-01,-1.540167e+02,-1.309000e+02,3.880000e+01,-1.006000e+02,9.911196e-02,3.982368e-02,4.214211e-02,8.766316e-02,-9.605577e-01,-5.700000e+00,2.800000e+00,3.000000e+00
-5.011022e-01,-9.487895e-02,8.616079e-01,7.502342e-01,-1.751500e+02,-1.116000e+02,1.059000e+02,-1.567000e+02,7.373071e-02,2.582368e-02,9.634211e-02,6.336316e-02,-4.648673e-01,-6.500000e+00,1.700000e+00,4.300000e+00
-4.878741e-01,-1.271789e-01,9.446079e-01,7.650342e-01,-1.740377e+02,-6.760000e+01,2.010000e+02,-1.717000e+02,5.560613e-02,2.222368e-02,1.075421e-01,4.256316e-02,-1.225679e-01,-5.100000e+00,1.000000e+00,3.700000e+00
-4.788945e-01,-1.934789e-01,1.003308e+00,7.663342e-01,-1.664413e+02,-3.500000e+01,2.687000e+02,-1.662000e+02,4.374020e-02,2.492368e-02,8.894211e-02,2.646316e-02,-3.031044e-01,-4.200000e+00,-1.000000e+00,2.900000e+00
-4.739318e-01,-2.697789e-01,1.042708e+00,7.429342e-01,-1.608836e+02,-2.270000e+01,2.939000e+02,-1.580000e+02,3.126179e-02,2.752368e-02,7.204211e-02,9.563158e-03,-4.912065e-02,-3.400000e+00,-8.000000e-01,2.600000e+00
-5.796489e-01,-4.980789e-01,1.026708e+00,7.211342e-01,-1.417999e+02,3.000000e+00,3.362000e+02,-1.332000e+02,1.781469e-02,3.012368e-02,5.644211e-02,-8.636842e-03,-1.607365e-01,-3.400000e+00,-1.400000e+00,2.500000e+00
-6.492133e-01,-7.156789e-01,9.394079e-01,7.022342e-01,-1.141043e+02,2.940000e+01,3.621000e+02,-1.042000e+02,4.226036e-03,3.262368e-02,4.024211e-02,-2.693684e-02,-7.880279e-01,-2.500000e+00,-1.100000e+00,1.000000e+00
-6.562467e-01,-8.700789e-01,8.512079e-01,6.961342e-01,-8.299997e+01,5.270000e+01,3.639000e+02,-7.880000e+01,4.887456e-03,3.442368e-02,2.824211e-02,-2.693684e-02,-5.494507e-01,-1.600000e+00,-2.600000e+00,7.000000e-01
-6.124212e-01,-9.392789e-01,7.906079e-01,6.736342e-01,-5.333150e+01,7.300000e+01,3.356000e+02,-6.700000e+01,4.643216e-03,3.572368e-02,1.924211e-02,-2.783684e-02,-1.042826e-01,-1.500000e+00,-1.100000e+00,1.100000e+00
-5.054636e-01,-9.124789e-01,6.040079e-01,6.052342e-01,-3.371355e+01,8.660000e+01,3.001000e+02,-6.550000e+01,4.458974e-03,3.692368e-02,9.742105e-03,-2.853684e-02,-8.615449e-01,-2.200000e+00,-1.300000e+00,7.000000e-01
-3.597994e-01,-7.772789e-01,4.094079e-01,5.036342e-01,-1.237356e+01,1.062000e+02,2.627000e+02,-6.770000e+01,4.803642e-03,3.682368e-02,4.742105e-03,-2.783684e-02,-4.643792e-01,-1.100000e+00,-2.100000e+00,4.000000e-01
-2.112293e-01,-6.276789e-01,2.624079e-01,4.434342e-01,-1.828707e+01,9.740000e+01,2.493000e+02,-7.050000e+01,3.492110e-03,3.672368e-02,4.442105e-03,-2.953684e-02,5.953393e-01,-1.000000e-01,-2.600000e+00,1.000000e+00
-7.118285e-02,-4.265789e-01,1.279079e-01,3.545342e-01,-3.549134e+00,1.137000e+02,2.362000e+02,-6.900000e+01,2.906709e-03,3.722368e-02,6.742105e-03,-3.093684e-02,-1.320806e+00,-2.200000e+00,-2.400000e+00,2.000000e-01
8.600472e-02,-1.382789e-01,8.807895e-03,2.482342e-01,2.241674e+01,1.325000e+02,2.367000e+02,-5.060000e+01,6.914039e-04,3.722368e-02,6.042105e-03,-3.383684e-02,-1.233008e+00,-1.900000e+00,-2.700000e+00,1.000000e-01
2.288207e-01,1.963211e-01,-9.639211e-02,1.298342e-01,5.991069e+01,1.448000e+02,2.307000e+02,-1.260000e+01,-8.861735e-05,3.742368e-02,6.342105e-03,-3.513684e-02,-6.704828e-01,3.000000e-01,-1.400000e+00,-1.000000e+00
3.126318e-01,5.230211e-01,-1.922921e-01,-1.596579e-02,1.042299e+02,1.510000e+02,2.063000e+02,3.660000e+01,8.062205e-04,3.822368e-02,4.442105e-03,-3.463684e-02,-8.244932e-01,-2.000000e-01,-2.900000e+00,-7.000000e-01
3.358229e-01,8.221211e-01,-2.868921e-01,-1.875658e-01,1.455277e+02,1.549000e+02,1.660000e+02,8.160000e+01,2.756516e-03,3.802368e-02,4.742105e-03,-3.213684e-02,-1.673490e+00,-9.000000e-01,-3.300000e+00,-1.200000e+00
3.145874e-01,1.099721e+00,-3.854921e-01,-3.749658e-01,1.600010e+02,1.553000e+02,1.489000e+02,9.770000e+01,4.308973e-03,3.702368e-02,5.442105e-03,-2.953684e-02,-3.176543e+00,-9.000000e-01,-3.600000e+00,-3.100000e+00
2.647822e-01,1.356021e+00,-4.678921e-01,-5.686658e-01,1.728675e+02,1.499000e+02,1.180000e+02,1.149000e+02,7.695073e-03,3.532368e-02,8.842105e-03,-2.423684e-02,-4.784862e+00,-1.200000e+00,-6.700000e+00,-4.700000e+00
1.759431e-01,1.569321e+00,-5.412921e-01,-7.639658e-01,1.729365e+02,1.499000e+02,1.180000e+02,1.149000e+02,1.351950e-02,3.272368e-02,9.042105e-03,-1.483684e-02,-5.546594e+00,-1.600000e+00,-8.800000e+00,-5.200000e+00
5.128750e-02,1.738221e+00,-6.181921e-01,-9.596658e-01,1.730116e+02,1.499000e+02,1.180000e+02,1.149000e+02,2.661672e-02,2.172368e-02,-6.357895e-03,1.196316e-02,-1.073471e+01,-8.800000e+00,-1.510000e+01,-5.600000e+00
-1.220197e-01,1.832621e+00,-5.642921e-01,-1.257666e+00,-1.186109e+02,-3.046000e+02,-1.330000e+01,4.130000e+01,3.709661e-02,1.792368e-02,-1.725789e-02,2.946316e-02,-5.730422e+00,2.700000e+00,-2.920000e+01,-7.400000e+00
-3.116055e-01,1.860421e+00,-3.350921e-01,-1.528266e+00,-1.643632e+02,-4.511000e+02,-3.050000e+01,7.440000e+01,4.601999e-02,1.282368e-02,-2.695789e-02,4.636316e-02,-1.033837e+01,3.300000e+00,-4.390000e+01,-1.270000e+01
-2.369511e-01,1.555521e+00,-6.066921e-01,-1.407966e+00,-6.248951e+01,-1.829000e+02,-1.828000e+02,7.300000e+00,6.417862e-02,5.523684e-03,-2.525789e-02,7.696316e-02,-1.173382e+01,5.800000e+00,-5.810000e+01,-1.540000e+01
-4.124806e-02,1.368121e+00,-8.495921e-01,-1.199466e+00,4.727104e+01,-6.900000e+01,-2.196000e+02,5.830000e+01,8.940132e-02,-3.376316e-03,-4.035789e-02,1.211632e-01,-1.250858e+01,1.110000e+01,-7.970000e+01,-1.900000e+01
2.372247e-01,1.409721e+00,-1.092992e+00,-1.001666e+00,6.113046e+01,-1.750000e+01,-1.430000e+02,5.630000e+01,1.007191e-01,-5.576316e-03,-6.295789e-02,1.439632e-01,-1.071183e+01,2.750000e+01,-9.960000e+01,-2.900000e+01
2.840431e-01,1.357921e+00,-9.715921e-01,-8.872658e-01,-1.432984e+01,-2.480000e+01,-1.700000e+01,-3.700000e+00,1.102510e-01,-4.676316e-03,-8.585789e-02,1.634632e-01,-1.159029e+01,3.330000e+01,-1.061000e+02,-3.470000e+01
2.546140e-01,1.125221e+00,-7.918921e-01,-7.173658e-01,1.163444e+01,-1.140000e+01,-3.300000e+01,1.540000e+01,1.169957e-01,1.123684e-03,-1.124579e-01,1.777632e-01,-1.165052e+01,4.790000e+01,-1.196000e+02,-4.680000e+01
3.158606e-01,9.495211e-01,-8.099921e-01,-5.180658e-01,5.458804e+00,-7.800000e+00,-3.120000e+01,5.100000e+00,1.228440e-01,1.102368e-02,-1.524579e-01,1.923632e-01,-1.328549e+01,6.340000e+01,-1.316000e+02,-6.250000e+01
3.571008e-01,7.846211e-01,-7.810921e-01,-3.335658e-01,-4.148059e-03,1.000000e+00,-2.450000e+01,-7.200000e+00,1.174383e-01,2.132368e-02,-1.947579e-01,1.963632e-01,-1.303668e+01,8.690000e+01,-1.424000e+02,-8.420000e+01
3.748032e-01,6.098211e-01,-6.890921e-01,-1.504658e-01,-3.494133e-01,2.700000e+00,-1.710000e+01,-7.100000e+00,9.647720e-02,3.752368e-02,-2.063579e-01,1.693632e-01,-1.486426e+01,9.850000e+01,-1.515000e+02,-9.750000e+01
5.114551e-01,4.676211e-01,-7.362921e-01,1.290342e-01,1.427858e+00,4.800000e+00,-1.520000e+01,-6.000000e+00,7.564391e-02,5.152368e-02,-2.166579e-01,1.461632e-01,-1.986783e+01,1.009000e+02,-1.565000e+02,-1.067000e+02
6.470286e-01,3.213211e-01,-9.144921e-01,3.778342e-01,5.362405e-01,1.600000e+00,-1.250000e+01,-3.900000e+00,6.506345e-02,7.902368e-02,-2.244579e-01,1.237632e-01,-2.783711e+01,1.014000e+02,-1.568000e+02,-1.198000e+02
5.735340e-01,4.512211e-01,-5.661921e-01,2.665342e-01,8.422940e-01,-5.900000e+00,-8.700000e+00,3.600000e+00,5.846961e-02,1.206237e-01,-2.342579e-01,9.096316e-02,-3.131090e+01,1.013000e+02,-1.540000e+02,-1.264000e+02
3.760037e-01,4.253211e-01,-2.610921e-01,1.081342e-01,1.243919e+00,-8.000000e+00,-7.100000e+00,6.300000e+00,5.369836e-02,1.709237e-01,-2.156579e-01,3.516316e-02,-4.275794e+01,8.960000e+01,-1.466000e+02,-1.335000e+02
7.337422e-02,1.627211e-01,3.700789e-02,3.334211e-03,7.742511e-01,-4.800000e+00,-7.000000e+00,3.100000e+00,6.973905e-02,2.259237e-01,-2.004579e-01,3.263158e-03,-6.494854e+01,5.720000e+01,-1.346000e+02,-1.335000e+02
1.443136e-03,3.821053e-03,-1.919211e-02,2.363421e-02,6.918730e-01,-3.700000e+00,-7.000000e+00,2.100000e+00,5.194525e-02,2.244237e-01,-2.186579e-01,1.163158e-03,-6.705824e+01,3.030000e+01,-9.480000e+01,-1.186000e+02
4.204947e-02,3.942105e-02,-1.193921e-01,2.113421e-02,5.546529e-01,-3.800000e+00,-6.300000e+00,2.200000e+00,9.364133e-03,2.004237e-01,-3.191579e-01,2.346316e-02,-1.074707e+01,3.540000e+01,-4.170000e+01,-4.990000e+01
1.430635e-02,3.642105e-02,-3.519211e-02,8.934211e-03,-1.805497e-01,-4.600000e+00,-4.400000e+00,2.400000e+00,-4.522298e-02,1.575237e-01,-4.284579e-01,4.516316e-02,7.496964e+01,6.390000e+01,-8.400000e+00,5.040000e+01
-9.985000e-04,2.002105e-02,2.607895e-03,1.173421e-02,-3.200607e-01,-2.500000e+00,-3.600000e+00,7.000000e-01,-7.980390e-02,1.181237e-01,-5.012579e-01,6.956316e-02,1.009054e+02,6.300000e+01,-3.700000e+00,9.830000e+01
2.480938e-03,1.292105e-02,-1.869211e-02,1.623421e-02,5.660341e-01,-2.000000e+00,-2.700000e+00,1.700000e+00,-7.428831e-02,1.045237e-01,-5.632579e-01,1.089632e-01,1.160785e+02,4.400000e+01,1.200000e+00,1.536000e+02
-5.811068e-03,4.021053e-03,-1.079211e-02,1.423421e-02,7.876626e-01,-1.300000e+00,-2.000000e+00,1.600000e+00,-5.602989e-02,8.962368e-02,-5.957579e-01,1.537632e-01,1.013764e+02,2.580000e+01,1.210000e+01,1.479000e+02
-3.584390e-03,-2.078947e-03,-2.639211e-02,1.773421e-02,8.312073e-01,-2.000000e-01,-2.600000e+00,6.000000e-01,-4.038853e-02,6.902368e-02,-6.039579e-01,1.949632e-01,7.114381e+01,1.300000e+01,1.830000e+01,1.070000e+02
4.471915e-03,-5.378947e-03,-5.929211e-02,2.223421e-02,1.079927e+00,1.900000e+00,-3.400000e+00,-1.000000e+00,-3.520024e-02,3.312368e-02,-5.906579e-01,2.333632e-01,3.596327e+01,-8.100000e+00,2.440000e+01,7.020000e+01
6.222354e-03,-5.878947e-03,-6.869211e-02,2.213421e-02,1.504123e+00,2.500000e+00,-3.700000e+00,-1.000000e+00,-3.581537e-02,-5.476316e-03,-6.085579e-01,2.756632e-01,1.077706e+01,-3.000000e+01,3.020000e+01,5.410000e+01
5.966908e-03,-7.778947e-03,-6.789211e-02,2.303421e-02,1.781292e+00,4.600000e+00,-5.100000e+00,-2.700000e+00,-5.205254e-02,-6.507632e-02,-6.152579e-01,3.141632e-01,2.396645e+00,-3.780000e+01,3.340000e+01,4.910000e+01
6.073476e-03,-9.078947e-03,-7.109211e-02,2.283421e-02,1.916493e+00,7.600000e+00,-5.600000e+00,-5.100000e+00,-3.259083e-02,-7.027632e-02,-5.899579e-01,3.245632e-01,1.552088e+00,-3.940000e+01,3.480000e+01,4.940000e+01
6.593803e-03,-1.127895e-02,-7.909211e-02,2.283421e-02,1.899912e+00,7.600000e+00,-5.600000e+00,-5.100000e+00,4.772769e-03,-5.887632e-02,-4.780579e-01,3.152632e-01,9.077898e+00,-3.860000e+01,4.050000e+01,5.990000e+01
3.969446e-03,-1.617895e-02,-7.799211e-02,2.303421e-02,3.475984e+00,1.100000e+01,-6.000000e+00,-5.900000e+00,4.416684e-02,-4.277632e-02,-3.414579e-01,3.009632e-01,1.555621e+01,-3.610000e+01,4.560000e+01,6.620000e+01
2.355161e-03,-1.577895e-02,-7.329211e-02,2.103421e-02,4.229291e+00,1.090000e+01,-6.000000e+00,-4.800000e+00,6.790677e-02,-3.707632e-02,-2.235579e-01,2.868632e-01,1.243625e+01,-3.710000e+01,4.300000e+01,6.270000e+01
1.754781e-04,-1.927895e-02,-7.359211e-02,2.043421e-02,5.831243e+00,1.080000e+01,-8.300000e+00,-3.100000e+00,6.460256e-02,-5.447632e-02,-1.207579e-01,2.675632e-01,7.784715e-01,-4.510000e+01,4.370000e+01,5.330000e+01
-1.207921e-03,-2.127895e-02,-7.059211e-02,2.043421e-02,5.766638e+00,9.400000e+00,-8.300000e+00,-2.000000e+00,5.171098e-02,-7.507632e-02,-5.485789e-02,2.487632e-01,8.956733e-01,-4.510000e+01,4.370000e+01,5.330000e+01
-2.447380e-03,-1.947895e-02,-6.159211e-02,1.883421e-02,5.545068e+00,7.100000e+00,-9.400000e+00,-6.000000e-01,3.270674e-02,-1.005763e-01,-3.657895e-03,2.309632e-01,-1.946049e+01,-5.780000e+01,5.000000e+01,3.460000e+01
-3.197204e-03,-1.667895e-02,-5.489211e-02,1.653421e-02,4.984776e+00,6.000000e+00,-9.400000e+00,-4.000000e-01,1.164441e-02,-1.258763e-01,2.084211e-02,2.145632e-01,-3.544153e+01,-7.330000e+01,5.900000e+01,2.660000e+01
-3.925258e-03,-1.487895e-02,-5.159211e-02,1.433421e-02,3.838941e+00,5.700000e+00,-1.020000e+01,-1.800000e+00,-1.215766e-02,-1.558763e-01,6.024211e-02,1.979632e-01,-4.461438e+01,-8.160000e+01,6.610000e+01,2.090000e+01
-6.856923e-03,-1.227895e-02,-4.249211e-02,9.734211e-03,2.233312e+00,4.400000e+00,-9.200000e+00,-2.600000e+00,-2.335711e-02,-1.729763e-01,1.022421e-01,1.855632e-01,-4.650755e+01,-7.830000e+01,7.600000e+01,1.220000e+01
-9.699169e-03,-1.097895e-02,-3.409211e-02,6.134211e-03,1.795461e+00,4.100000e+00,-8.700000e+00,-2.800000e+00,-3.813559e-02,-1.907763e-01,1.505421e-01,1.687632e-01,-4.644935e+01,-7.850000e+01,8.330000e+01,1.140000e+01
-1.248179e-02,-1.037895e-02,-2.409211e-02,3.434211e-03,1.374027e+00,4.400000e+00,-8.800000e+00,-3.600000e+00,-5.130463e-02,-2.045763e-01,1.995421e-01,1.509632e-01,-4.037877e+01,-7.380000e+01,9.190000e+01,1.410000e+01
-1.384224e-02,-7.578947e-03,-1.699211e-02,1.342105e-04,2.008897e+00,4.900000e+00,-8.000000e+00,-3.000000e+00,-5.714890e-02,-2.095763e-01,2.424421e-01,1.365632e-01,-2.592349e+01,-6.130000e+01,9.580000e+01,2.120000e+01
-1.498381e-02,-9.178947e-03,-1.099211e-02,6.342105e-04,7.887451e-01,2.500000e+00,-7.600000e+00,-2.500000e+00,-4.983229e-02,-1.963763e-01,2.670421e-01,1.247632e-01,-1.620784e+01,-5.210000e+01,9.960000e+01,2.500000e+01
-1.573785e-02,-5.678947e-03,-2.392105e-03,-2.065789e-03,7.266418e-01,1.000000e-01,-6.800000e+00,-4.000000e-01,-3.925086e-02,-1.808763e-01,2.913421e-01,1.154632e-01,2.878914e+00,-3.080000e+01,1.117000e+02,2.940000e+01
-1.644387e-02,-3.478947e-03,4.307895e-03,-3.865789e-03,1.143262e+00,-2.400000e+00,-6.600000e+00,2.300000e+00,-3.557920e-02,-1.697763e-01,3.191421e-01,1.027632e-01,1.940740e+01,-2.150000e+01,1.146000e+02,4.300000e+01
-1.599384e-02,-1.878947e-03,7.107895e-03,-4.265789e-03,1.395183e+00,-4.400000e+00,-5.100000e+00,4.600000e+00,-3.073264e-02,-1.519763e-01,3.260421e-01,8.786316e-02,3.434838e+01,-1.060000e+01,1.176000e+02,5.280000e+01
-1.607550e-02,-6.789474e-04,5.907895e-03,-5.665789e-03,-2.394576e+00,-8.900000e+00,-4.500000e+00,3.500000e+00,-2.440891e-02,-1.284763e-01,3.340421e-01,7.146316e-02,4.691383e+01,-1.000000e-01,1.205000e+02,5.980000e+01
-1.485997e-02,1.021053e-03,8.707895e-03,-5.065789e-03,-3.968382e-01,-7.100000e+00,-4.100000e+00,4.700000e+00,-9.540550e-03,-9.027632e-02,3.460421e-01,5.566316e-02,5.286781e+01,6.600000e+00,1.212000e+02,6.150000e+01
-1.354616e-02,7.210526e-04,9.807895e-03,-2.965789e-03,-3.999137e-01,-7.100000e+00,-4.100000e+00,4.700000e+00,1.043058e-03,-4.457632e-02,3.514421e-01,3.096316e-02,5.314678e+01,8.700000e+00,1.207000e+02,5.980000e+01
-1.326917e-02,1.021053e-03,1.350789e-02,-2.265789e-03,-4.030432e-01,-7.100000e+00,-4.100000e+00,4.700000e+00,1.894943e-03,-2.976316e-03,3.550421e-01,6.315789e-05,5.107910e+01,1.000000e+01,1.146000e+02,5.590000e+01
-1.299083e-02,1.921053e-03,1.560789e-02,-2.365789e-03,-4.062587e-01,-7.100000e+00,-4.100000e+00,4.700000e+00,5.177245e-03,5.272368e-02,3.508421e-01,-3.603684e-02,4.906995e+01,1.330000e+01,1.016000e+02,5.070000e+01
-1.115303e-02,2.921053e-03,1.510789e-02,-9.657895e-04,-4.094469e-01,-7.100000e+00,-4.100000e+00,4.700000e+00,1.352098e-02,1.330237e-01,3.426421e-01,-8.203684e-02,4.756457e+01,2.190000e+01,9.070000e+01,4.230000e+01
