LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.058246e-02,3.650974e-01,1.161447e-01,-3.794789e-01,-2.931069e+01,-1.350000e+01,6.760000e+01,-2.910000e+01,-2.552353e-02,1.447079e-01,-2.881842e-02,-1.735211e-01,-1.308778e+01,1.580000e+01,-9.900000e+00,-3.580000e+01
-7.215950e-02,3.408974e-01,1.141447e-01,-3.666789e-01,-2.920975e+01,-1.350000e+01,6.760000e+01,-2.910000e+01,-2.382926e-02,1.443079e-01,-6.518421e-03,-1.715211e-01,-1.321110e+01,1.440000e+01,-1.150000e+01,-3.440000e+01
-8.423158e-02,3.029974e-01,1.061447e-01,-3.431789e-01,-1.070628e+01,5.900000e+00,7.480000e+01,-2.140000e+01,-2.136291e-02,1.421079e-01,1.458158e-02,-1.666211e-01,-1.287424e+01,1.430000e+01,-1.320000e+01,-3.370000e+01
-9.532959e-02,2.603974e-01,9.944474e-02,-3.153789e-01,-6.124361e-01,1.690000e+01,7.980000e+01,-1.760000e+01,-1.859346e-02,1.393079e-01,3.578158e-02,-1.609211e-01,-1.230235e+01,1.420000e+01,-1.640000e+01,-3.250000e+01
-1.078030e-01,2.142974e-01,9.454474e-02,-2.875789e-01,8.081176e+00,2.790000e+01,8.440000e+01,-1.550000e+01,-1.568009e-02,1.368079e-01,5.338158e-02,-1.552211e-01,-1.183469e+01,1.370000e+01,-1.710000e+01,-3.120000e+01
-1.192062e-01,1.681974e-01,8.964474e-02,-2.598789e-01,8.239895e+00,2.790000e+01,8.440000e+01,-1.550000e+01,-1.254634e-02,1.339079e-01,6.848158e-02,-1.486211e-01,-1.183349e+01,1.370000e+01,-1.710000e+01,-3.120000e+01
-1.323919e-01,1.238974e-01,8.754474e-02,-2.363789e-01,2.266110e+01,5.150000e+01,9.330000e+01,-1.560000e+01,-9.996373e-03,1.322079e-01,7.798158e-02,-1.437211e-01,-1.232079e+01,1.450000e+01,-2.000000e+01,-3.250000e+01
-1.436581e-01,8.629737e-02,8.554474e-02,-2.159789e-01,2.915546e+01,6.570000e+01,9.870000e+01,-1.830000e+01,-6.700793e-03,1.320079e-01,8.598158e-02,-1.392211e-01,-1.328872e+01,1.470000e+01,-2.060000e+01,-3.410000e+01
-1.534771e-01,5.759737e-02,8.444474e-02,-2.005789e-01,3.126694e+01,7.210000e+01,1.025000e+02,-2.070000e+01,-3.228908e-03,1.334079e-01,9.138158e-02,-1.359211e-01,-1.483801e+01,1.520000e+01,-2.210000e+01,-3.680000e+01
-1.624870e-01,4.029737e-02,8.414474e-02,-1.917789e-01,3.445406e+01,8.380000e+01,1.079000e+02,-2.540000e+01,-1.234765e-03,1.344079e-01,9.678158e-02,-1.344211e-01,-1.769098e+01,1.410000e+01,-2.470000e+01,-3.950000e+01
-1.704414e-01,3.669737e-02,8.344474e-02,-1.898789e-01,3.414790e+01,9.170000e+01,1.116000e+02,-3.150000e+01,1.092719e-03,1.360079e-01,1.040816e-01,-1.334211e-01,-1.844699e+01,1.400000e+01,-2.610000e+01,-4.030000e+01
-1.785209e-01,4.419737e-02,8.034474e-02,-1.934789e-01,3.064786e+01,9.580000e+01,1.144000e+02,-3.880000e+01,2.558173e-03,1.365079e-01,1.077816e-01,-1.319211e-01,-1.859343e+01,1.400000e+01,-2.970000e+01,-3.990000e+01
-1.891640e-01,6.919737e-02,6.814474e-02,-2.068789e-01,2.574529e+01,9.520000e+01,1.166000e+02,-4.480000e+01,3.986816e-03,1.374079e-01,1.129816e-01,-1.312211e-01,-1.786874e+01,1.460000e+01,-3.390000e+01,-3.870000e+01
-2.066028e-01,1.062974e-01,4.564474e-02,-2.300789e-01,2.175139e+01,9.420000e+01,1.172000e+02,-4.920000e+01,5.457788e-03,1.375079e-01,1.190816e-01,-1.297211e-01,-1.851976e+01,1.370000e+01,-4.030000e+01,-3.740000e+01
-2.305059e-01,1.552974e-01,1.314474e-02,-2.614789e-01,1.899407e+01,9.360000e+01,1.141000e+02,-5.160000e+01,8.102041e-03,1.376079e-01,1.259816e-01,-1.265211e-01,-1.780795e+01,1.440000e+01,-4.610000e+01,-3.590000e+01
-2.630534e-01,2.163974e-01,-2.875526e-02,-3.022789e-01,1.759258e+01,9.370000e+01,1.127000e+02,-5.310000e+01,1.062621e-02,1.368079e-01,1.315816e-01,-1.220211e-01,-1.782577e+01,1.560000e+01,-5.510000e+01,-3.540000e+01
-3.024334e-01,2.951974e-01,-7.535526e-02,-3.531789e-01,1.711819e+01,9.440000e+01,1.097000e+02,-5.340000e+01,1.297445e-02,1.341079e-01,1.395816e-01,-1.157211e-01,-1.986212e+01,1.590000e+01,-6.550000e+01,-3.660000e+01
-3.545322e-01,3.813974e-01,-1.248553e-01,-4.158789e-01,1.842949e+01,9.270000e+01,1.068000e+02,-5.050000e+01,1.620931e-02,1.318079e-01,1.491816e-01,-1.085211e-01,-2.164642e+01,1.550000e+01,-7.130000e+01,-3.750000e+01
-4.227876e-01,4.636974e-01,-1.807553e-01,-4.889789e-01,2.192262e+01,9.110000e+01,1.005000e+02,-4.420000e+01,1.832988e-02,1.279079e-01,1.581816e-01,-1.003211e-01,-2.396765e+01,1.660000e+01,-8.470000e+01,-3.920000e+01
-5.061099e-01,5.418974e-01,-2.450553e-01,-5.713789e-01,2.094515e+01,9.060000e+01,9.040000e+01,-4.220000e+01,2.128122e-02,1.252079e-01,1.647816e-01,-9.062105e-02,-2.795581e+01,1.750000e+01,-1.003000e+02,-4.270000e+01
-5.995199e-01,6.167974e-01,-3.064553e-01,-6.630789e-01,1.666281e+01,8.300000e+01,7.830000e+01,-4.020000e+01,2.138317e-02,1.209079e-01,1.654816e-01,-8.022105e-02,-3.054262e+01,2.040000e+01,-1.183000e+02,-4.570000e+01
-7.018239e-01,6.817974e-01,-3.615553e-01,-7.639789e-01,8.810233e+00,6.520000e+01,6.450000e+01,-3.750000e+01,1.857342e-02,1.157079e-01,1.650816e-01,-7.082105e-02,-3.359437e+01,2.370000e+01,-1.390000e+02,-4.910000e+01
-8.154708e-01,7.317974e-01,-4.105553e-01,-8.746789e-01,2.510776e+00,5.290000e+01,5.540000e+01,-3.680000e+01,1.290903e-02,1.093079e-01,1.641816e-01,-6.122105e-02,-3.819966e+01,2.580000e+01,-1.620000e+02,-5.260000e+01
-9.231934e-01,7.762974e-01,-4.513553e-01,-9.776789e-01,2.591528e+00,5.290000e+01,5.540000e+01,-3.680000e+01,3.862682e-03,1.008079e-01,1.654816e-01,-5.032105e-02,-3.837662e+01,3.310000e+01,-1.920000e+02,-5.300000e+01
-1.139772e+00,9.882974e-01,-6.015553e-01,-1.311779e+00,-1.083775e+02,-2.756000e+02,-1.126000e+02,2.040000e+01,-9.895450e-03,8.800789e-02,1.697816e-01,-3.702105e-02,-4.035538e+01,3.550000e+01,-2.089000e+02,-5.380000e+01
-1.191809e+00,1.188197e+00,-8.896553e-01,-1.360479e+00,6.425703e+01,-6.800000e+00,3.180000e+01,6.440000e+01,-2.684187e-02,7.380789e-02,1.762816e-01,-1.782105e-02,-3.917959e+01,4.670000e+01,-2.493000e+02,-5.270000e+01
-1.223195e+00,9.138974e-01,-1.003955e+00,-1.239379e+00,3.817858e+01,2.960000e+01,5.570000e+01,1.400000e+01,-5.055566e-02,5.540789e-02,1.834816e-01,1.317895e-02,-3.504542e+01,6.360000e+01,-3.004000e+02,-4.980000e+01
-9.989753e-01,8.519974e-01,-6.875553e-01,-1.072279e+00,1.443353e+01,-8.300000e+00,1.300000e+00,1.880000e+01,-8.789750e-02,3.650789e-02,1.748816e-01,5.297895e-02,-3.888862e+01,7.780000e+01,-3.609000e+02,-5.440000e+01
-9.562958e-01,7.681974e-01,-7.827553e-01,-9.771789e-01,2.969659e+00,-1.000000e+01,-2.340000e+01,1.430000e+01,-1.250109e-01,3.600789e-02,1.665816e-01,8.927895e-02,-4.160194e+01,9.050000e+01,-4.191000e+02,-5.230000e+01
-9.044255e-01,6.784974e-01,-8.278553e-01,-8.761789e-01,-7.591107e+00,5.800000e+00,-1.320000e+01,-6.700000e+00,-1.557559e-01,5.910789e-02,1.620816e-01,1.185789e-01,-5.146662e+01,9.150000e+01,-4.644000e+02,-4.660000e+01
-8.037302e-01,5.971974e-01,-7.383553e-01,-7.626789e-01,-2.220753e+01,9.000000e+00,-1.780000e+01,-2.290000e+01,-1.527433e-01,1.307079e-01,1.582816e-01,1.361789e-01,-5.390105e+01,9.240000e+01,-4.771000e+02,-4.490000e+01
-6.934342e-01,5.396974e-01,-6.210553e-01,-6.561789e-01,-9.771437e+00,-4.000000e-01,-6.100000e+00,-8.900000e+00,-1.415876e-01,2.170079e-01,1.662816e-01,1.277789e-01,-5.768314e+01,9.070000e+01,-4.850000e+02,-4.340000e+01
-5.724851e-01,4.553974e-01,-5.415553e-01,-5.142789e-01,2.655517e+00,-2.500000e+00,4.800000e+00,2.500000e+00,-1.265184e-01,3.080079e-01,1.801816e-01,8.987895e-02,-5.890078e+01,8.880000e+01,-4.829000e+02,-4.700000e+01
-4.437613e-01,3.834974e-01,-4.489553e-01,-3.725789e-01,1.121771e+01,-6.200000e+00,1.030000e+01,1.190000e+01,-8.541894e-02,4.154079e-01,2.086816e-01,3.107895e-02,-9.877481e+01,4.460000e+01,-4.727000e+02,-3.410000e+01
-1.388313e-01,1.304974e-01,-2.650553e-01,1.122105e-02,1.618931e+01,-7.100000e+00,1.310000e+01,1.700000e+01,1.635406e-02,5.856079e-01,2.291816e-01,-1.152105e-02,-1.116938e+02,1.470000e+01,-4.278000e+02,-4.220000e+01
-4.988680e-02,-1.210026e-01,4.104474e-02,1.190211e-01,1.510925e+01,-5.300000e+00,1.440000e+01,1.470000e+01,1.400802e-01,8.023079e-01,1.716816e-01,-4.582105e-02,-7.207307e+01,2.700000e+01,-3.489000e+02,-5.730000e+01
1.636467e-02,8.129737e-02,1.874447e-01,7.032105e-02,1.160440e+01,-2.600000e+00,1.350000e+01,1.000000e+01,2.481260e-01,1.016408e+00,8.038158e-02,-8.892105e-02,2.389624e+01,8.650000e+01,-2.806000e+02,-1.288000e+02
-1.432220e-01,5.889737e-02,-1.035553e-01,-1.447895e-02,6.648659e+00,-1.400000e+00,8.800000e+00,5.400000e+00,3.458468e-01,1.189008e+00,3.138158e-02,-1.709211e-01,7.214370e+01,1.169000e+02,-2.301000e+02,-1.421000e+02
-1.095909e-01,5.889737e-02,2.694474e-02,-1.557895e-02,9.878102e-01,1.200000e+00,3.900000e+00,-5.000000e-01,5.313496e-01,1.429508e+00,5.281579e-03,-1.744211e-01,1.135110e+02,9.900000e+01,-4.600000e+00,-8.110000e+01
-7.879996e-02,6.429737e-02,1.204447e-01,-1.117895e-02,-4.241615e+00,2.400000e+00,-1.300000e+00,-5.300000e+00,7.141838e-01,1.658108e+00,-7.301842e-02,-2.062105e-02,8.636745e+01,1.600000e+01,2.514000e+02,4.540000e+01
-8.775201e-02,5.579737e-02,7.764474e-02,-6.178947e-03,-4.234345e+00,2.400000e+00,-1.300000e+00,-5.300000e+00,7.945182e-01,1.730508e+00,-2.401184e-01,9.497895e-02,1.377611e+02,4.070000e+01,3.741000e+02,8.360000e+01
-9.459707e-02,2.219737e-02,3.144737e-03,2.042105e-02,-4.229503e+00,2.400000e+00,-1.300000e+00,-5.300000e+00,7.239150e-01,1.597208e+00,-3.776184e-01,1.372789e-01,1.380578e+02,5.180000e+01,3.582000e+02,9.880000e+01
-9.776365e-02,2.149737e-02,-3.425526e-02,2.722105e-02,-4.225505e+00,2.400000e+00,-1.300000e+00,-5.300000e+00,6.404761e-01,1.460908e+00,-5.227184e-01,2.078789e-01,1.379139e+02,5.180000e+01,3.582000e+02,9.880000e+01
-1.087959e-01,8.297368e-03,-8.475526e-02,3.402105e-02,-4.222706e+00,2.400000e+00,-1.300000e+00,-5.300000e+00,4.884566e-01,1.233408e+00,-5.865184e-01,2.311789e-01,5.985747e+01,-7.100000e+00,2.864000e+02,1.065000e+02
-1.125450e-01,2.597368e-03,-1.078553e-01,3.802105e-02,-4.220341e+00,2.400000e+00,-1.300000e+00,-5.300000e+00,3.128715e-01,9.843079e-01,-6.277184e-01,2.421789e-01,8.742774e+00,-5.280000e+01,2.585000e+02,1.039000e+02
-1.101049e-01,-4.202632e-03,-9.235526e-02,3.832105e-02,-7.020300e+00,4.800000e+00,-6.200000e+00,-8.000000e+00,1.392276e-01,7.259079e-01,-5.964184e-01,2.621789e-01,-8.802984e+00,-7.400000e+01,2.647000e+02,8.530000e+01
-1.121105e-01,-5.602632e-03,-8.315526e-02,3.332105e-02,-6.817190e+00,4.800000e+00,-5.800000e+00,-7.900000e+00,-1.054495e-03,4.951079e-01,-5.225184e-01,2.828789e-01,-1.488047e+01,-8.560000e+01,2.844000e+02,6.710000e+01
-1.105810e-01,-5.102632e-03,-6.155526e-02,2.782105e-02,-7.286246e+00,2.600000e+00,-5.600000e+00,-7.600000e+00,-8.851581e-02,3.137079e-01,-4.356184e-01,3.281789e-01,-2.721874e+01,-1.032000e+02,3.068000e+02,5.510000e+01
-1.096447e-01,-4.302632e-03,-4.265526e-02,2.232105e-02,-7.276063e+00,2.600000e+00,-5.600000e+00,-7.600000e+00,-2.619315e-01,5.390789e-02,-3.634184e-01,2.875789e-01,-4.565623e+01,-1.266000e+02,3.288000e+02,4.940000e+01
-1.092368e-01,-4.502632e-03,-2.685526e-02,1.752105e-02,-5.713401e+00,2.100000e+00,-4.400000e+00,-6.000000e+00,-4.729782e-01,-2.163921e-01,-2.446184e-01,8.457895e-02,-5.794948e+01,-1.428000e+02,3.469000e+02,4.700000e+01
-1.086232e-01,-4.902632e-03,-1.035526e-02,1.292105e-02,-4.341568e+00,1.900000e+00,-2.600000e+00,-4.900000e+00,-5.808488e-01,-3.798921e-01,-4.131842e-02,-7.602105e-02,-6.049981e+01,-1.462000e+02,3.508000e+02,4.670000e+01
-1.084125e-01,-5.802632e-03,6.444737e-03,7.921053e-03,-3.487221e+00,6.000000e-01,-2.300000e+00,-3.500000e+00,-5.122199e-01,-3.530921e-01,1.091816e-01,-1.399211e-01,-5.942612e+01,-1.441000e+02,3.484000e+02,4.460000e+01
-1.081512e-01,-6.702632e-03,2.324474e-02,3.021053e-03,-3.483185e+00,6.000000e-01,-2.300000e+00,-3.500000e+00,-4.574728e-01,-3.235921e-01,2.517816e-01,-2.006211e-01,-4.551617e+01,-1.259000e+02,3.390000e+02,3.980000e+01
-1.080458e-01,-7.602632e-03,3.994474e-02,-1.978947e-03,-3.479148e+00,6.000000e-01,-2.300000e+00,-3.500000e+00,-3.202360e-01,-2.054921e-01,3.032816e-01,-1.895211e-01,-2.783588e+01,-1.020000e+02,3.260000e+02,3.410000e+01
-1.078393e-01,-8.402632e-03,5.674474e-02,-6.878947e-03,-3.475216e+00,6.000000e-01,-2.300000e+00,-3.500000e+00,-2.121391e-01,-1.099921e-01,3.493816e-01,-1.789211e-01,-1.852108e+01,-9.190000e+01,3.193000e+02,3.620000e+01
-1.080781e-01,-9.802632e-03,6.014474e-02,-8.278947e-03,-3.471336e+00,6.000000e-01,-2.300000e+00,-3.500000e+00,-1.365089e-01,-3.279211e-02,4.030816e-01,-1.860211e-01,-1.776751e+01,-9.550000e+01,3.192000e+02,4.270000e+01
-1.088745e-01,-1.110263e-02,6.194474e-02,-9.878947e-03,-3.467518e+00,6.000000e-01,-2.300000e+00,-3.500000e+00,-7.227800e-02,4.330789e-02,4.419816e-01,-1.912211e-01,-1.780290e+01,-9.900000e+01,3.218000e+02,4.610000e+01
-1.080855e-01,-1.200263e-02,6.174474e-02,-9.478947e-03,2.516442e+00,-3.900000e+00,1.700000e+00,4.000000e+00,-1.265352e-02,1.265079e-01,4.339816e-01,-1.895211e-01,-1.774592e+01,-1.032000e+02,3.301000e+02,4.920000e+01
-1.077136e-01,-1.250263e-02,6.134474e-02,-9.678947e-03,3.223252e+00,-4.200000e+00,1.800000e+00,4.900000e+00,4.114933e-02,2.104079e-01,4.139816e-01,-1.819211e-01,-1.518140e+01,-1.018000e+02,3.407000e+02,4.920000e+01
-1.068614e-01,-1.250263e-02,6.034474e-02,-9.378947e-03,3.215163e+00,-4.200000e+00,1.800000e+00,4.900000e+00,9.053130e-02,2.973079e-01,3.940816e-01,-1.701211e-01,-1.119907e+01,-9.820000e+01,3.464000e+02,5.000000e+01
-1.068894e-01,-1.110263e-02,5.594474e-02,-9.678947e-03,3.935109e+00,-3.200000e+00,2.500000e+00,5.100000e+00,1.321463e-01,3.901079e-01,3.835816e-01,-1.610211e-01,-3.524465e+00,-9.290000e+01,3.430000e+02,5.540000e+01
-1.059739e-01,-9.102632e-03,5.124474e-02,-8.978947e-03,4.929222e+00,-1.500000e+00,3.600000e+00,5.200000e+00,1.630794e-01,4.954079e-01,3.919816e-01,-1.613211e-01,6.423259e+00,-9.120000e+01,3.326000e+02,6.710000e+01
-1.054313e-01,-6.802632e-03,4.614474e-02,-8.678947e-03,5.114371e+00,-3.000000e-01,3.600000e+00,4.900000e+00,1.763826e-01,6.137079e-01,4.143816e-01,-1.761211e-01,1.697239e+01,-9.290000e+01,3.160000e+02,8.160000e+01
-1.048535e-01,-5.102632e-03,4.184474e-02,-8.178947e-03,5.155748e+00,-0.000000e+00,5.200000e+00,4.400000e+00,1.648236e-01,7.410079e-01,4.319816e-01,-2.081211e-01,2.356838e+01,-9.130000e+01,3.045000e+02,8.830000e+01
-1.031117e-01,-3.302632e-03,3.744474e-02,-6.378947e-03,5.626510e+00,3.000000e-01,5.600000e+00,4.700000e+00,1.226460e-01,8.739079e-01,4.462816e-01,-2.632211e-01,3.857198e+01,-8.640000e+01,2.796000e+02,1.021000e+02
-1.009574e-01,-2.202632e-03,3.384474e-02,-3.978947e-03,6.291738e+00,1.400000e+00,5.900000e+00,4.900000e+00,4.090025e-02,1.004208e+00,4.657816e-01,-3.491211e-01,5.517645e+01,-7.770000e+01,2.491000e+02,1.148000e+02
-9.801207e-02,-1.902632e-03,3.194474e-02,-8.789474e-04,7.110958e+00,1.000000e+00,5.500000e+00,6.100000e+00,-8.158765e-02,1.122708e+00,4.945816e-01,-4.671211e-01,6.729327e+01,-6.810000e+01,2.117000e+02,1.211000e+02
-9.534657e-02,-2.102632e-03,3.304474e-02,1.221053e-03,6.889199e+00,-0.000000e+00,4.300000e+00,6.600000e+00,-2.273792e-01,1.232108e+00,5.240816e-01,-6.070211e-01,6.897273e+01,-5.450000e+01,1.692000e+02,1.134000e+02
-9.113122e-02,-3.102632e-03,3.514474e-02,4.921053e-03,8.047023e+00,-2.700000e+00,3.400000e+00,9.300000e+00,-3.781026e-01,1.336408e+00,5.600816e-01,-7.555211e-01,5.365971e+01,-4.440000e+01,1.275000e+02,8.860000e+01
-8.678220e-02,-4.702632e-03,3.894474e-02,8.621053e-03,8.638380e+00,-3.000000e+00,3.400000e+00,1.010000e+01,-5.346244e-01,1.431308e+00,6.081816e-01,-9.077211e-01,2.683703e+01,-4.270000e+01,1.071000e+02,5.690000e+01
-8.094404e-02,-8.102632e-03,4.524474e-02,1.392105e-02,8.137055e+00,-5.700000e+00,7.000000e-01,1.140000e+01,-6.837884e-01,1.514808e+00,6.559816e-01,-1.058221e+00,1.542557e+01,-5.190000e+01,6.750000e+01,4.290000e+01
-7.368507e-02,-1.200263e-02,5.404474e-02,2.012105e-02,8.590826e+00,-9.400000e+00,-2.800000e+00,1.440000e+01,-8.125094e-01,1.579008e+00,6.849816e-01,-1.195921e+00,-2.778957e+00,-5.930000e+01,3.210000e+01,2.120000e+01
-6.563355e-02,-1.570263e-02,6.224474e-02,2.712105e-02,1.043556e+01,-1.240000e+01,-5.300000e+00,1.840000e+01,-8.845109e-01,1.601708e+00,5.838816e-01,-1.302821e+00,1.830879e+01,2.280000e+01,-5.200000e+00,1.120000e+01
-5.792979e-02,-1.920263e-02,6.784474e-02,3.402105e-02,1.039096e+01,-1.610000e+01,-1.030000e+01,2.120000e+01,-1.038837e+00,1.459108e+00,5.568816e-01,-1.490421e+00,2.393934e+01,1.963000e+02,-1.066000e+02,-5.500000e+01
-4.905684e-02,-2.330263e-02,7.334474e-02,4.232105e-02,1.120932e+01,-1.800000e+01,-1.630000e+01,2.440000e+01,-9.324556e-01,1.327908e+00,6.925816e-01,-1.380721e+00,5.658573e+01,9.220000e+01,-1.355000e+02,1.320000e+01
-3.654319e-02,-2.860263e-02,8.144474e-02,5.362105e-02,1.201684e+01,-1.890000e+01,-3.790000e+01,3.080000e+01,-6.999193e-01,1.189908e+00,7.366816e-01,-1.116521e+00,5.228172e+01,4.590000e+01,-1.018000e+02,2.930000e+01
-2.496068e-02,-2.990263e-02,8.834474e-02,6.312105e-02,1.700238e+01,-1.730000e+01,-2.930000e+01,3.370000e+01,-5.634953e-01,9.755079e-01,7.737816e-01,-9.222211e-01,6.344636e+00,3.090000e+01,-1.159000e+02,-1.550000e+01
-6.213964e-03,-3.200263e-02,9.764474e-02,7.962105e-02,1.326179e+01,-2.890000e+01,-4.410000e+01,3.820000e+01,-4.186270e-01,8.086079e-01,7.967816e-01,-7.387211e-01,-2.925314e+01,-3.900000e+00,-1.665000e+02,-4.330000e+01
8.114128e-03,-3.680263e-02,9.254474e-02,9.502105e-02,1.192481e+01,-2.930000e+01,-6.230000e+01,4.090000e+01,-2.248418e-01,7.368079e-01,7.138816e-01,-5.364211e-01,-9.097887e+00,-1.420000e+01,-1.662000e+02,-1.600000e+01
2.706427e-02,-3.990263e-02,8.194474e-02,1.153211e-01,7.329104e+00,-3.410000e+01,-8.280000e+01,4.240000e+01,-6.063267e-02,6.500079e-01,6.056816e-01,-3.439211e-01,1.253351e+01,-6.700000e+00,-1.378000e+02,6.900000e+00
4.151932e-02,-4.210263e-02,6.274474e-02,1.315211e-01,4.904332e+00,-3.170000e+01,-1.030000e+02,4.260000e+01,7.151814e-02,5.294079e-01,5.285816e-01,-1.539211e-01,1.270436e+01,-1.000000e+00,-1.179000e+02,5.800000e+00
5.232533e-02,-4.500263e-02,4.014474e-02,1.442211e-01,-2.050869e+00,-3.660000e+01,-1.228000e+02,4.110000e+01,2.026492e-01,4.148079e-01,4.717816e-01,4.487895e-02,1.046246e+01,2.200000e+00,-1.027000e+02,2.800000e+00
5.792773e-02,-5.040263e-02,1.314474e-02,1.533211e-01,-5.689404e+00,-3.840000e+01,-1.326000e+02,3.970000e+01,3.285485e-01,3.524079e-01,5.110816e-01,2.224789e-01,6.131854e+00,7.800000e+00,-8.920000e+01,-4.300000e+00
6.464732e-02,-5.600263e-02,-7.655263e-03,1.629211e-01,-1.341733e+01,-4.340000e+01,-1.524000e+02,3.710000e+01,5.664911e-01,3.959079e-01,4.496816e-01,4.647789e-01,1.208815e+01,1.800000e+01,-6.390000e+01,-1.500000e+00
6.822754e-02,-6.120263e-02,-2.445526e-02,1.683211e-01,-2.015978e+01,-5.130000e+01,-1.751000e+02,3.780000e+01,5.697279e-01,4.272079e-01,2.246816e-01,4.288789e-01,1.114347e+01,1.880000e+01,-4.760000e+01,-1.900000e+00
6.937692e-02,-6.250263e-02,-4.395526e-02,1.693211e-01,-2.524818e+01,-5.970000e+01,-1.993000e+02,4.100000e+01,4.226578e-01,3.991079e-01,1.147816e-01,2.617789e-01,5.558577e+00,1.090000e+01,-3.140000e+01,-2.400000e+00
7.010708e-02,-6.490263e-02,-5.915526e-02,1.711211e-01,-2.668662e+01,-6.480000e+01,-2.231000e+02,4.630000e+01,4.054846e-01,4.456079e-01,1.768158e-02,2.018789e-01,6.877337e+00,4.300000e+00,-3.100000e+01,3.500000e+00
6.570430e-02,-6.040263e-02,-7.355526e-02,1.626211e-01,-2.643950e+01,-6.850000e+01,-2.477000e+02,5.270000e+01,3.823041e-01,4.473079e-01,-6.141842e-02,1.652789e-01,7.089360e+00,-5.000000e-01,-2.500000e+01,7.300000e+00
6.435855e-02,-4.730263e-02,-7.825526e-02,1.511211e-01,-2.889851e+01,-7.330000e+01,-2.700000e+02,5.610000e+01,2.899865e-01,3.479079e-01,-5.131842e-02,1.189789e-01,8.825292e+00,-3.600000e+00,-2.150000e+01,1.170000e+01
6.262659e-02,-2.630263e-02,-8.355526e-02,1.329211e-01,-2.668670e+01,-6.950000e+01,-2.778000e+02,5.640000e+01,2.224341e-01,2.643079e-01,-1.201842e-02,9.467895e-02,7.981572e+00,-5.500000e+00,-2.140000e+01,1.200000e+01
7.175982e-02,9.697368e-03,-8.785526e-02,1.153211e-01,-1.824463e+01,-5.520000e+01,-2.869000e+02,5.490000e+01,1.873824e-01,2.233079e-01,-6.618421e-03,7.917895e-02,8.046807e+00,-1.130000e+01,-1.960000e+01,1.620000e+01
8.685147e-02,5.629737e-02,-9.435526e-02,9.402105e-02,-6.227767e+00,-3.430000e+01,-2.872000e+02,4.990000e+01,1.438865e-01,1.816079e-01,-2.881842e-02,5.217895e-02,9.039750e+00,-1.280000e+01,-1.940000e+01,1.850000e+01
1.130876e-01,1.147974e-01,-8.775526e-02,7.192105e-02,6.077473e+00,-1.800000e+01,-2.796000e+02,4.910000e+01,8.338197e-02,1.121079e-01,-3.001842e-02,2.567895e-02,8.231039e+00,-1.060000e+01,-1.830000e+01,1.610000e+01
1.421046e-01,1.775974e-01,-7.765526e-02,4.372105e-02,1.607249e+01,-9.000000e+00,-2.675000e+02,5.320000e+01,6.515095e-02,8.440789e-02,-4.618421e-03,2.417895e-02,7.391176e+00,-1.020000e+01,-1.610000e+01,1.500000e+01
1.744133e-01,2.438974e-01,-6.065526e-02,9.421053e-03,2.135118e+01,-1.270000e+01,-2.568000e+02,6.760000e+01,3.379703e-02,3.690789e-02,1.228158e-02,2.037895e-02,7.179758e+00,-8.800000e+00,-1.340000e+01,1.400000e+01
2.082643e-01,3.082974e-01,-4.455526e-02,-2.417895e-02,2.128159e+01,-1.270000e+01,-2.568000e+02,6.760000e+01,3.375815e-02,3.900789e-02,-9.318421e-03,1.667895e-02,5.471748e+00,-6.700000e+00,-1.250000e+01,1.050000e+01
2.266950e-01,3.614974e-01,-5.435526e-02,-7.777895e-02,2.452877e+01,-1.980000e+01,-2.358000e+02,8.680000e+01,2.240068e-02,3.560789e-02,-3.931842e-02,2.178947e-03,5.901036e+00,-3.800000e+00,-1.090000e+01,9.100000e+00
2.470263e-01,4.101974e-01,-8.695526e-02,-1.278789e-01,4.018761e+01,-3.700000e+00,-2.228000e+02,9.010000e+01,1.117531e-02,2.370789e-02,-6.661842e-02,-5.821053e-03,3.737433e+00,-2.000000e+00,-1.010000e+01,5.200000e+00
2.832930e-01,4.609974e-01,-1.200553e-01,-1.517789e-01,6.463369e+01,2.850000e+01,-1.893000e+02,8.090000e+01,4.120203e-03,1.570789e-02,-7.411842e-02,-9.721053e-03,3.139373e+00,5.000000e-01,-1.060000e+01,2.600000e+00
3.217197e-01,4.964974e-01,-1.330553e-01,-1.350789e-01,8.836739e+01,6.230000e+01,-1.302000e+02,6.760000e+01,-6.037949e-04,1.090789e-02,-9.361842e-02,-1.412105e-02,2.404838e+00,1.200000e+00,-1.140000e+01,1.100000e+00
3.085977e-01,4.587974e-01,-9.745526e-02,-6.917895e-02,9.275687e+01,7.420000e+01,-6.190000e+01,5.740000e+01,-4.585588e-03,5.107895e-03,-1.133184e-01,-1.692105e-02,1.659403e+00,1.100000e+00,-1.290000e+01,1.000000e-01
3.585826e-01,4.871974e-01,-5.355526e-02,-2.789474e-04,7.747771e+01,7.030000e+01,-2.000000e+00,3.290000e+01,-6.429350e-03,3.207895e-03,-1.151184e-01,-1.832105e-02,1.437149e+00,1.800000e+00,-1.390000e+01,-8.000000e-01
