LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.309952e-01,-1.743684e-02,3.114368e-01,2.367132e-01,-1.674605e+02,9.320000e+01,-4.584000e+02,2.187000e+02,-7.996818e-02,3.996474e-01,2.804263e-01,7.933421e-02,-1.025694e+01,2.270000e+01,1.700000e+01,-7.100000e+00
1.677011e-01,2.456316e-02,3.641368e-01,1.847132e-01,-1.690296e+02,1.710000e+01,-4.877000e+02,2.488000e+02,-1.321441e-01,1.155474e-01,2.469263e-01,4.093421e-02,-8.207140e+00,1.490000e+01,1.450000e+01,-5.000000e+00
2.136171e-01,1.125632e-01,4.134368e-01,1.302132e-01,-1.882864e+02,-7.310000e+01,-5.063000e+02,2.555000e+02,-4.578105e-02,1.564737e-02,6.672632e-02,7.703421e-02,-2.736952e+00,4.600000e+00,9.200000e+00,0.000000e+00
2.623378e-01,2.418632e-01,4.498368e-01,7.341316e-02,-1.508455e+02,-8.880000e+01,-4.209000e+02,2.287000e+02,-9.185866e-02,-3.095263e-02,6.782632e-02,3.333421e-02,-1.817125e+00,-5.500000e+00,4.200000e+00,2.000000e-01
3.199982e-01,3.728632e-01,4.884368e-01,1.091316e-02,-1.502728e+02,-8.880000e+01,-4.209000e+02,2.287000e+02,-8.848117e-02,5.494737e-02,-3.817368e-02,-1.146579e-02,-3.100747e+00,-9.100000e+00,2.300000e+00,-1.500000e+00
3.992921e-01,4.738632e-01,5.521368e-01,-2.698684e-02,-4.894339e+01,-4.290000e+01,-2.772000e+02,2.161000e+02,-7.824214e-02,6.104737e-02,-8.877368e-02,-1.986579e-02,-3.533093e+00,-7.800000e+00,3.100000e+00,-1.800000e+00
4.837281e-01,5.796632e-01,5.940368e-01,-4.268684e-02,-5.090112e+01,-3.270000e+01,-2.539000e+02,1.839000e+02,-7.789828e-02,1.514737e-02,-3.877368e-02,4.434211e-03,-2.207798e+00,-7.600000e+00,2.300000e+00,-7.000000e-01
6.060942e-01,7.002632e-01,6.002368e-01,2.921316e-02,4.003047e+01,4.550000e+01,-1.281000e+02,1.484000e+02,-7.642096e-02,-6.652632e-03,-1.477368e-02,1.763421e-02,-1.118225e+00,-7.800000e+00,1.000000e+00,0.000000e+00
7.312909e-01,8.208632e-01,6.064368e-01,1.010132e-01,4.030076e+01,4.550000e+01,-1.281000e+02,1.484000e+02,-7.068734e-02,-5.552632e-03,-4.297368e-02,1.323421e-02,-1.607601e+00,-7.600000e+00,-2.000000e-01,-1.000000e+00
8.589880e-01,9.414632e-01,6.126368e-01,1.728132e-01,4.058321e+01,4.550000e+01,-1.281000e+02,1.484000e+02,-7.321165e-02,-7.552632e-03,-3.867368e-02,1.253421e-02,-1.474046e+00,-6.000000e+00,4.000000e-01,-8.000000e-01
9.845743e-01,1.042263e+00,5.964368e-01,2.800132e-01,4.091867e+01,4.550000e+01,-1.281000e+02,1.484000e+02,-7.434229e-02,-7.352632e-03,-4.657368e-02,8.434211e-03,-2.373230e+00,-2.200000e+00,1.900000e+00,-1.600000e+00
1.093998e+00,1.103163e+00,5.644368e-01,4.191132e-01,4.129934e+01,4.550000e+01,-1.281000e+02,1.484000e+02,-6.577849e-02,-5.652632e-03,-8.047368e-02,4.634211e-03,-3.415697e+00,3.100000e+00,2.100000e+00,-3.200000e+00
1.173033e+00,1.118163e+00,5.357368e-01,5.605132e-01,4.168463e+01,4.550000e+01,-1.281000e+02,1.484000e+02,-6.474124e-02,-2.252632e-03,-9.757368e-02,-1.165789e-03,-2.688480e+00,7.100000e+00,1.400000e+00,-3.100000e+00
1.044664e+00,9.301632e-01,4.893368e-01,5.669132e-01,1.438383e+02,-5.180000e+01,2.511000e+02,8.380000e+01,-6.551197e-02,-1.652632e-03,-9.877368e-02,-2.665789e-03,-1.356925e+00,5.700000e+00,-4.000000e-01,-2.200000e+00
9.209190e-01,7.421632e-01,4.429368e-01,5.732132e-01,1.436999e+02,-5.180000e+01,2.511000e+02,8.380000e+01,-6.635341e-02,-4.152632e-03,-9.087368e-02,-5.657895e-04,1.285613e-01,4.700000e+00,-2.000000e+00,-1.100000e+00
7.929226e-01,5.841632e-01,3.712368e-01,5.549132e-01,1.435489e+02,-5.180000e+01,2.511000e+02,8.380000e+01,-6.901025e-02,-5.952632e-03,-8.157368e-02,3.421053e-05,3.188986e-01,7.000000e-01,-3.400000e+00,-1.000000e+00
6.714454e-01,4.492632e-01,3.546368e-01,4.921132e-01,8.549061e+01,3.700000e+00,1.973000e+02,-1.840000e+01,-7.133130e-02,-5.252632e-03,-7.517368e-02,-3.657895e-04,3.180580e-01,7.000000e-01,-3.400000e+00,-1.000000e+00
5.073312e-01,2.980632e-01,3.709368e-01,3.536132e-01,4.014818e+01,-1.320000e+01,1.843000e+02,-6.250000e+01,-7.195011e-02,-7.452632e-03,-7.147368e-02,4.342105e-04,4.230848e+00,-5.200000e+00,-6.400000e+00,2.700000e+00
3.461526e-01,1.534632e-01,3.748368e-01,2.221132e-01,4.840788e+00,-1.540000e+01,1.733000e+02,-1.044000e+02,-7.214432e-02,-8.152632e-03,-6.897368e-02,1.034211e-03,3.527664e+00,-6.400000e+00,-7.400000e+00,1.700000e+00
1.873849e-01,8.863158e-03,3.787368e-01,9.061316e-02,4.640685e+00,-1.540000e+01,1.733000e+02,-1.044000e+02,-7.282796e-02,-7.452632e-03,-6.477368e-02,1.634211e-03,4.408853e+00,-6.900000e+00,-7.400000e+00,2.700000e+00
5.249948e-02,-1.117368e-01,3.749368e-01,-2.268684e-02,-3.165814e+01,1.600000e+00,1.691000e+02,-1.634000e+02,-7.460224e-02,-6.252632e-03,-5.837368e-02,1.834211e-03,4.131942e+00,-6.400000e+00,-7.000000e+00,2.500000e+00
-7.837756e-02,-2.323368e-01,3.712368e-01,-1.359868e-01,-3.175554e+01,1.600000e+00,1.691000e+02,-1.634000e+02,-7.681798e-02,-5.252632e-03,-5.087368e-02,2.034211e-03,4.032762e+00,-6.900000e+00,-6.600000e+00,2.600000e+00
-1.928087e-01,-3.310368e-01,3.678368e-01,-2.475868e-01,-4.046389e+01,6.700000e+00,2.162000e+02,-2.113000e+02,-7.824722e-02,-4.752632e-03,-4.657368e-02,1.934211e-03,4.364766e+00,-7.400000e+00,-6.900000e+00,2.900000e+00
-1.489915e-01,-2.747368e-01,3.770368e-01,-2.312868e-01,-2.644970e+01,1.480000e+01,2.376000e+02,-2.120000e+02,-7.923699e-02,-2.152632e-03,-4.897368e-02,-4.657895e-04,4.363301e+00,-7.400000e+00,-6.900000e+00,2.900000e+00
-1.135041e-01,-2.184368e-01,3.862368e-01,-2.149868e-01,-2.643223e+01,1.480000e+01,2.376000e+02,-2.120000e+02,-7.989682e-02,-1.352632e-03,-5.177368e-02,-2.465789e-03,4.361934e+00,-7.400000e+00,-6.900000e+00,2.900000e+00
-8.631980e-02,-1.621368e-01,3.954368e-01,-1.986868e-01,-2.641452e+01,1.480000e+01,2.376000e+02,-2.120000e+02,-7.998902e-02,-4.526316e-04,-5.677368e-02,-4.565789e-03,4.526878e+00,-1.410000e+01,-8.300000e+00,3.300000e+00
-8.384928e-02,-1.178368e-01,3.567368e-01,-1.654868e-01,-2.659413e+01,1.480000e+01,2.376000e+02,-2.120000e+02,-7.976104e-02,5.473684e-04,-6.417368e-02,-7.265789e-03,4.009505e+00,-1.460000e+01,-8.300000e+00,2.800000e+00
-7.110349e-02,-4.213684e-02,3.113368e-01,-1.089868e-01,6.768606e+01,5.250000e+01,2.823000e+02,-1.332000e+02,-7.993778e-02,1.747368e-03,-6.717368e-02,-8.865789e-03,3.681746e+00,-1.420000e+01,-9.600000e+00,1.900000e+00
-6.795468e-02,3.996316e-02,2.744368e-01,-5.588684e-02,8.896545e+01,5.630000e+01,3.059000e+02,-1.244000e+02,-8.056747e-02,2.947368e-03,-7.027368e-02,-1.096579e-02,4.207673e+00,-1.400000e+01,-9.200000e+00,2.600000e+00
-7.272091e-02,1.254632e-01,2.416368e-01,1.613158e-03,9.611258e+01,6.500000e+01,3.170000e+02,-1.241000e+02,-8.115171e-02,2.647368e-03,-7.297368e-02,-1.266579e-02,4.030707e+00,-1.330000e+01,-8.500000e+00,2.600000e+00
-9.260179e-02,1.878632e-01,2.230368e-01,4.491316e-02,8.469056e+01,7.100000e+01,3.124000e+02,-1.347000e+02,-8.088299e-02,3.147368e-03,-7.637368e-02,-1.386579e-02,3.485385e+00,-1.090000e+01,-7.800000e+00,2.000000e+00
-1.140102e-01,2.561632e-01,2.107368e-01,9.661316e-02,5.770818e+01,7.400000e+01,2.954000e+02,-1.553000e+02,-8.088029e-02,4.047368e-03,-8.067368e-02,-1.576579e-02,3.485281e+00,-1.090000e+01,-7.800000e+00,2.000000e+00
-1.450903e-01,3.024632e-01,1.981368e-01,1.465132e-01,5.758239e+01,7.400000e+01,2.954000e+02,-1.553000e+02,-8.065039e-02,4.847368e-03,-8.657368e-02,-1.816579e-02,2.236518e+00,-8.200000e+00,-7.600000e+00,4.000000e-01
-1.946567e-01,4.051632e-01,1.751368e-01,2.116132e-01,3.269919e+00,8.890000e+01,2.604000e+02,-1.943000e+02,-7.947532e-02,5.547368e-03,-9.377368e-02,-2.016579e-02,2.571803e+00,-6.200000e+00,-8.400000e+00,2.000000e-01
-2.907659e-01,5.370632e-01,1.168368e-01,2.783132e-01,-2.359900e+01,1.170000e+02,2.402000e+02,-2.043000e+02,-7.658848e-02,5.347368e-03,-1.021737e-01,-2.076579e-02,-1.580605e-02,-4.300000e+00,-7.800000e+00,-2.600000e+00
-4.064967e-01,6.690632e-01,5.843684e-02,3.451132e-01,-2.367849e+01,1.170000e+02,2.402000e+02,-2.043000e+02,-7.163397e-02,4.947368e-03,-1.131737e-01,-2.036579e-02,-3.932877e-01,-1.500000e+00,-9.900000e+00,-4.200000e+00
-5.821835e-01,8.948632e-01,2.023684e-02,3.527132e-01,3.760759e+00,9.010000e+01,2.063000e+02,-1.453000e+02,-6.849101e-02,4.747368e-03,-1.145737e-01,-1.826579e-02,-1.783191e+00,-1.400000e+00,-1.160000e+01,-6.400000e+00
-7.862799e-01,1.119863e+00,2.343684e-02,2.808132e-01,6.830445e+01,5.700000e+00,2.168000e+02,-1.058000e+02,-6.611475e-02,4.747368e-03,-1.152737e-01,-1.696579e-02,-2.703606e-01,-0.000000e+00,-1.500000e+01,-6.300000e+00
-1.023309e+00,1.329863e+00,8.336842e-03,1.654132e-01,6.601229e+01,-2.100000e+01,1.853000e+02,-9.490000e+01,-6.214650e-02,3.147368e-03,-1.145737e-01,-1.326579e-02,5.665164e-01,-1.900000e+00,-1.790000e+01,-6.300000e+00
-1.318639e+00,1.549663e+00,-4.346316e-02,-4.286842e-03,8.797218e+00,9.900000e+00,1.250000e+02,-1.034000e+02,-5.646018e-02,2.147368e-03,-1.110737e-01,-6.865789e-03,3.311308e+00,-5.900000e+00,-2.420000e+01,-5.300000e+00
-1.636186e+00,1.757763e+00,-9.996316e-02,-2.169868e-01,-2.090665e+01,2.680000e+01,9.330000e+01,-1.066000e+02,-4.916598e-02,3.473684e-04,-1.053737e-01,2.234211e-03,4.434880e+00,-8.200000e+00,-2.730000e+01,-5.000000e+00
-1.954491e+00,1.948563e+00,-1.733632e-01,-4.507868e-01,-6.410795e+01,5.400000e+01,3.760000e+01,-9.930000e+01,-4.004641e-02,-1.852632e-03,-1.004737e-01,1.283421e-02,8.037417e+00,-1.350000e+01,-3.620000e+01,-3.900000e+00
-2.260623e+00,2.119863e+00,-2.819632e-01,-6.747868e-01,-8.659001e+01,8.260000e+01,-4.100000e+00,-7.060000e+01,-2.948411e-02,-4.452632e-03,-9.297368e-02,2.593421e-02,1.104426e+01,-1.890000e+01,-4.580000e+01,-3.700000e+00
-2.515288e+00,2.232863e+00,-3.853632e-01,-9.008868e-01,-9.420477e+01,9.720000e+01,-3.890000e+01,-3.520000e+01,-1.882446e-02,-5.952632e-03,-8.367368e-02,3.953421e-02,1.487611e+01,-2.390000e+01,-5.700000e+01,-3.300000e+00
-2.694768e+00,2.306163e+00,-4.445632e-01,-1.109187e+00,-6.908831e+01,7.360000e+01,-5.460000e+01,3.600000e+00,-7.279899e-03,-6.152632e-03,-7.687368e-02,5.273421e-02,1.904790e+01,-2.820000e+01,-6.860000e+01,-2.800000e+00
-2.872960e+00,2.379563e+00,-5.037632e-01,-1.317387e+00,-6.902677e+01,7.360000e+01,-5.460000e+01,3.600000e+00,2.124915e-03,-5.952632e-03,-6.747368e-02,6.493421e-02,1.903379e+01,-2.820000e+01,-6.860000e+01,-2.800000e+00
-2.983116e+00,2.358963e+00,-5.830632e-01,-1.466487e+00,-6.896724e+01,7.360000e+01,-5.460000e+01,3.600000e+00,1.901374e-02,-2.552632e-03,-8.117368e-02,7.383421e-02,2.716912e+01,-1.680000e+01,-8.690000e+01,-3.800000e+00
-2.548273e+00,1.831363e+00,-5.924632e-01,-1.173987e+00,2.489918e+02,-3.259000e+02,5.430000e+01,9.750000e+01,4.527090e-02,3.247368e-03,-1.067737e-01,8.613421e-02,3.246306e+01,6.900000e+00,-9.890000e+01,-8.000000e+00
-1.996793e+00,1.383463e+00,-4.791632e-01,-9.091868e-01,5.773909e+01,-2.149000e+02,-2.812000e+02,2.144000e+02,7.882814e-02,1.574737e-02,-1.258737e-01,1.062342e-01,4.185274e+01,3.780000e+01,-1.150000e+02,-1.140000e+01
-2.038610e+00,1.393063e+00,-6.670632e-01,-8.892868e-01,-3.620973e+01,-1.218000e+02,-2.087000e+02,6.390000e+01,1.021068e-01,2.264737e-02,-1.421737e-01,1.169342e-01,4.402971e+01,4.480000e+01,-1.310000e+02,-1.740000e+01
-1.895041e+00,1.314263e+00,-7.045632e-01,-7.395868e-01,6.728432e+01,-1.023000e+02,-4.350000e+01,7.870000e+01,1.257496e-01,2.644737e-02,-1.593737e-01,1.292342e-01,3.639381e+01,2.220000e+01,-1.462000e+02,-2.610000e+01
-1.455980e+00,9.666632e-01,-6.293632e-01,-4.113868e-01,3.196853e+01,-7.000000e+01,-7.150000e+01,6.960000e+01,1.554681e-01,3.744737e-02,-1.695737e-01,1.495342e-01,3.331270e+01,4.800000e+00,-1.693000e+02,-3.390000e+01
-1.150585e+00,7.118632e-01,-5.475632e-01,-2.285868e-01,-2.036365e+00,-6.230000e+01,-1.066000e+02,5.530000e+01,1.887973e-01,4.284737e-02,-1.861737e-01,1.738342e-01,3.427790e+01,-5.900000e+00,-1.974000e+02,-4.090000e+01
-8.653631e-01,5.621632e-01,-4.101632e-01,-6.228684e-02,-1.722847e+01,-7.160000e+01,-1.053000e+02,2.930000e+01,2.236386e-01,4.514737e-02,-2.113737e-01,1.993342e-01,3.232759e+01,-1.140000e+01,-2.122000e+02,-4.730000e+01
-6.372049e-01,4.245632e-01,-3.258632e-01,9.641316e-02,1.977692e+01,-7.770000e+01,-2.540000e+01,1.370000e+01,2.588503e-01,5.134737e-02,-2.375737e-01,2.257342e-01,2.749842e+01,-1.840000e+01,-2.464000e+02,-6.450000e+01
-3.920382e-01,2.263632e-01,-2.431632e-01,2.590132e-01,4.564632e+00,-5.330000e+01,-2.760000e+01,5.300000e+00,2.946383e-01,5.824737e-02,-2.773737e-01,2.505342e-01,2.002796e+01,-1.880000e+01,-2.845000e+02,-8.960000e+01
-1.653285e-01,5.426316e-02,-1.585632e-01,4.141132e-01,-3.796805e+00,-3.470000e+01,-1.360000e+01,-8.600000e+00,3.192054e-01,5.774737e-02,-3.117737e-01,2.748342e-01,9.857235e+00,-1.210000e+01,-3.247000e+02,-1.232000e+02
-4.267732e-01,3.298632e-01,-1.619632e-01,1.773132e-01,-7.139995e+00,-2.820000e+01,-1.160000e+01,-1.180000e+01,3.224504e-01,5.564737e-02,-3.362737e-01,2.884342e-01,-3.462687e+00,-7.500000e+00,-3.667000e+02,-1.614000e+02
-6.695604e-01,5.226632e-01,-2.651632e-01,6.413158e-03,-5.332525e+00,-2.360000e+01,-7.200000e+00,-1.080000e+01,2.999424e-01,5.404737e-02,-3.479737e-01,2.863342e-01,-4.857666e+00,-7.800000e+00,-4.020000e+02,-1.787000e+02
-3.663426e-01,2.501632e-01,-4.356316e-02,1.304132e-01,-4.632898e+00,-1.630000e+01,-2.500000e+00,-1.040000e+01,2.629613e-01,6.724737e-02,-3.509737e-01,2.663342e-01,-2.371442e+01,-2.000000e+01,-4.186000e+02,-2.019000e+02
-2.481766e-01,7.686316e-02,2.573684e-02,1.636132e-01,-4.664419e+00,-1.630000e+01,-2.500000e+00,-1.040000e+01,2.373725e-01,1.064474e-01,-3.558737e-01,2.463342e-01,-1.459323e+01,-1.280000e+01,-4.577000e+02,-2.131000e+02
-3.992610e-01,1.837632e-01,-6.863158e-03,3.091316e-02,-4.696892e+00,-1.630000e+01,-2.500000e+00,-1.040000e+01,2.127260e-01,1.505474e-01,-3.954737e-01,2.094342e-01,-3.364703e+01,-7.000000e+00,-4.396000e+02,-2.429000e+02
-4.044168e-01,2.096632e-01,-8.963158e-03,3.351316e-02,-5.387729e+00,-4.900000e+00,-1.000000e+00,-8.000000e+00,2.093444e-01,2.105474e-01,-4.464737e-01,1.755342e-01,-4.489476e+01,-1.470000e+01,-3.823000e+02,-2.271000e+02
-4.010515e-01,1.474632e-01,-4.416316e-02,3.741316e-02,-8.166100e+00,2.900000e+00,-1.000000e+00,-8.600000e+00,2.397866e-01,3.003474e-01,-4.982737e-01,1.442342e-01,-2.569012e+01,2.000000e+00,-3.227000e+02,-1.915000e+02
-3.820788e-01,8.176316e-02,-3.366316e-02,2.911316e-02,-8.799836e+00,1.090000e+01,-6.000000e-01,-6.700000e+00,2.677576e-01,3.728474e-01,-5.066737e-01,1.335342e-01,-3.429666e+01,-1.280000e+01,-2.440000e+02,-1.502000e+02
-3.829612e-01,7.476316e-02,-1.806316e-02,1.431316e-02,-8.050044e+00,1.550000e+01,-1.000000e-01,-4.400000e+00,2.848790e-01,4.173474e-01,-4.640737e-01,1.394342e-01,-7.359471e+01,-5.020000e+01,-1.229000e+02,-1.168000e+02
-3.694593e-01,4.306316e-02,2.436842e-03,5.213158e-03,-6.243226e+00,1.670000e+01,5.000000e-01,-2.100000e+00,2.950461e-01,4.396474e-01,-4.738737e-01,1.393342e-01,-7.601135e+01,-4.880000e+01,-6.010000e+01,-1.023000e+02
-3.688242e-01,3.636316e-02,5.936842e-03,8.131579e-04,-6.220644e+00,1.670000e+01,5.000000e-01,-2.100000e+00,3.254073e-01,4.560474e-01,-5.173737e-01,1.620342e-01,-6.647160e+01,-4.160000e+01,3.430000e+01,-6.100000e+01
-3.695382e-01,3.706316e-02,1.203684e-02,-4.386842e-03,-3.143996e+00,1.410000e+01,2.700000e+00,-7.000000e-01,3.172925e-01,4.318474e-01,-5.346737e-01,1.736342e-01,-6.308018e+01,-4.340000e+01,7.530000e+01,-3.440000e+01
-3.616453e-01,3.086316e-02,2.853684e-02,-8.686842e-03,4.238697e-01,1.000000e+01,4.300000e+00,1.200000e+00,2.881809e-01,3.787474e-01,-5.702737e-01,1.849342e-01,-5.511156e+01,-3.430000e+01,9.500000e+01,-2.850000e+01
-3.535456e-01,2.246316e-02,4.353684e-02,-1.288684e-02,2.741887e+00,6.700000e+00,4.200000e+00,3.000000e+00,2.099557e-01,2.801474e-01,-5.960737e-01,1.754342e-01,-4.260920e+01,-2.550000e+01,9.660000e+01,-1.690000e+01
-3.451361e-01,1.376316e-02,5.803684e-02,-1.678684e-02,6.367972e+00,3.000000e+00,5.000000e+00,5.700000e+00,1.268158e-01,1.803474e-01,-5.859737e-01,1.640342e-01,-3.180490e+01,-1.630000e+01,9.970000e+01,-9.800000e+00
-3.390450e-01,1.246316e-02,7.253684e-02,-2.118684e-02,1.032935e+01,-2.100000e+00,6.700000e+00,7.700000e+00,3.510946e-02,7.594737e-02,-5.624737e-01,1.408342e-01,-2.053889e+01,-1.270000e+01,1.018000e+02,8.800000e+00
-3.331482e-01,8.963158e-03,9.063684e-02,-2.908684e-02,1.479235e+01,-5.100000e+00,9.700000e+00,1.020000e+01,-7.518748e-02,-4.845263e-02,-5.249737e-01,1.135342e-01,-5.522110e+00,-1.500000e+00,1.109000e+02,2.270000e+01
-3.286187e-01,7.263158e-03,1.072368e-01,-3.698684e-02,1.478920e+01,-5.100000e+00,9.700000e+00,1.020000e+01,-1.616162e-01,-1.445526e-01,-5.344737e-01,6.343421e-02,2.185056e+01,1.750000e+01,1.275000e+02,5.010000e+01
-3.245811e-01,7.463158e-03,1.202368e-01,-4.228684e-02,1.478605e+01,-5.100000e+00,9.700000e+00,1.020000e+01,-2.142706e-01,-2.056526e-01,-5.846737e-01,2.034211e-03,5.003865e+01,3.490000e+01,1.458000e+02,8.190000e+01
-3.235707e-01,7.563158e-03,1.175368e-01,-4.078684e-02,1.919519e+01,-1.360000e+01,1.170000e+01,1.140000e+01,-2.489664e-01,-2.417526e-01,-5.593737e-01,-4.726579e-02,7.406801e+01,4.890000e+01,1.648000e+02,1.109000e+02
-3.226360e-01,7.663158e-03,1.148368e-01,-3.938684e-02,1.917852e+01,-1.360000e+01,1.170000e+01,1.140000e+01,-2.975844e-01,-2.730526e-01,-4.985737e-01,-1.114658e-01,7.396346e+01,4.890000e+01,1.648000e+02,1.109000e+02
-3.203718e-01,4.363158e-03,1.072368e-01,-3.418684e-02,1.246895e+01,-8.000000e+00,7.200000e+00,8.000000e+00,-2.898354e-01,-2.538526e-01,-4.690737e-01,-1.611658e-01,7.395081e+01,2.070000e+01,1.984000e+02,1.597000e+02
-3.200921e-01,2.563158e-03,9.803684e-02,-2.988684e-02,1.246001e+01,-8.000000e+00,7.200000e+00,8.000000e+00,-2.780868e-01,-2.342526e-01,-4.132737e-01,-1.878658e-01,6.993681e+01,7.100000e+00,2.015000e+02,1.713000e+02
-3.196845e-01,2.463158e-03,9.213684e-02,-2.718684e-02,9.557038e+00,-4.800000e+00,4.800000e+00,7.100000e+00,-2.436722e-01,-1.916526e-01,-3.659737e-01,-1.979658e-01,6.987091e+01,7.100000e+00,2.015000e+02,1.713000e+02
-3.186243e-01,2.563158e-03,8.733684e-02,-2.438684e-02,8.909760e+00,-4.600000e+00,4.300000e+00,6.700000e+00,-1.917372e-01,-1.368526e-01,-3.398737e-01,-1.946658e-01,5.315295e+01,-1.060000e+01,2.232000e+02,1.730000e+02
-3.187327e-01,3.463158e-03,8.073684e-02,-2.158684e-02,1.039792e+01,-4.500000e+00,4.900000e+00,8.200000e+00,-1.364719e-01,-7.985263e-02,-3.214737e-01,-1.820658e-01,4.793910e+01,-4.800000e+00,2.357000e+02,1.648000e+02
-3.189786e-01,4.163158e-03,7.363684e-02,-1.878684e-02,1.020569e+01,-4.800000e+00,4.400000e+00,8.200000e+00,-7.825000e-02,-1.865263e-02,-3.003737e-01,-1.587658e-01,3.978015e+01,-1.200000e+00,2.526000e+02,1.572000e+02
-3.192670e-01,6.163158e-03,6.683684e-02,-1.568684e-02,9.356735e+00,-5.400000e+00,4.900000e+00,6.600000e+00,3.280032e-03,9.074737e-02,-2.704737e-01,-1.262658e-01,3.881774e+01,2.800000e+00,2.665000e+02,1.586000e+02
-3.194819e-01,8.163158e-03,6.013684e-02,-1.258684e-02,9.351541e+00,-5.400000e+00,4.900000e+00,6.600000e+00,8.266218e-02,3.272474e-01,-1.658737e-01,-1.243658e-01,8.753593e+00,7.800000e+00,3.525000e+02,1.521000e+02
-3.185680e-01,8.963158e-03,6.233684e-02,-1.448684e-02,9.346286e+00,-5.400000e+00,4.900000e+00,6.600000e+00,5.516718e-02,3.939474e-01,-1.176737e-01,-1.440658e-01,-2.963135e+01,-2.150000e+01,3.690000e+02,1.292000e+02
-3.175559e-01,9.663158e-03,6.453684e-02,-1.628684e-02,9.340987e+00,-5.400000e+00,4.900000e+00,6.600000e+00,6.009087e-03,3.666474e-01,-8.797368e-02,-1.450658e-01,-3.605440e+01,-4.810000e+01,3.112000e+02,1.110000e+02
-3.171284e-01,1.156316e-02,6.833684e-02,-1.948684e-02,9.335626e+00,-5.400000e+00,4.900000e+00,6.600000e+00,1.687561e-02,4.882474e-01,-6.877368e-02,-1.417658e-01,-7.508407e+00,-2.320000e+01,2.641000e+02,1.135000e+02
-3.161014e-01,1.146316e-02,6.923684e-02,-2.058684e-02,5.577147e+00,8.000000e-01,2.100000e+00,5.800000e+00,1.564854e-02,5.727474e-01,-7.947368e-02,-1.395658e-01,-1.722810e+01,-3.550000e+01,2.536000e+02,1.025000e+02
-3.145232e-01,1.196316e-02,6.993684e-02,-2.068684e-02,4.305040e+00,1.700000e+00,1.200000e+00,5.100000e+00,3.386190e-03,5.929474e-01,-8.587368e-02,-1.262658e-01,1.839515e+00,-4.010000e+01,2.078000e+02,1.058000e+02
-3.128354e-01,1.156316e-02,7.113684e-02,-2.148684e-02,4.567524e+00,7.000000e-01,3.000000e-01,5.700000e+00,-2.534052e-03,6.571474e-01,-7.657368e-02,-1.135658e-01,1.177142e+01,-4.550000e+01,1.635000e+02,9.890000e+01
-3.097277e-01,1.106316e-02,7.253684e-02,-2.088684e-02,5.200194e+00,-5.000000e-01,-3.000000e-01,6.500000e+00,-1.752917e-02,7.099474e-01,-4.827368e-02,-9.546579e-02,9.752395e+00,-5.830000e+01,1.544000e+02,9.570000e+01
-3.062357e-01,9.763158e-03,7.153684e-02,-1.868684e-02,5.037002e+00,-1.000000e+00,-1.600000e+00,7.000000e+00,-4.157785e-02,7.667474e-01,-2.587368e-02,-8.646579e-02,1.589440e+01,-8.310000e+01,1.416000e+02,1.020000e+02
-3.029090e-01,7.163158e-03,7.023684e-02,-1.688684e-02,5.041541e+00,-1.000000e+00,-1.600000e+00,7.000000e+00,-8.651314e-02,7.638474e-01,-9.973684e-03,-8.906579e-02,1.668006e+01,-1.076000e+02,1.371000e+02,1.053000e+02
-2.995157e-01,4.563158e-03,6.893684e-02,-1.498684e-02,5.046113e+00,-1.000000e+00,-1.600000e+00,7.000000e+00,-8.886280e-02,6.529474e-01,-6.767368e-02,-6.466579e-02,2.926169e+01,-1.197000e+02,1.407000e+02,1.234000e+02
-2.962164e-01,1.963158e-03,6.763684e-02,-1.318684e-02,5.050682e+00,-1.000000e+00,-1.600000e+00,7.000000e+00,-9.407504e-02,7.397474e-01,-7.567368e-02,-3.786579e-02,2.982416e+01,-1.174000e+02,1.520000e+02,1.300000e+02
-2.928501e-01,-6.368421e-04,6.633684e-02,-1.128684e-02,5.055273e+00,-1.000000e+00,-1.600000e+00,7.000000e+00,-1.449909e-01,9.161474e-01,-5.227368e-02,-4.226579e-02,6.540129e+00,-1.091000e+02,1.631000e+02,1.089000e+02
-2.895761e-01,-3.236842e-03,6.503684e-02,-9.486842e-03,5.059887e+00,-1.000000e+00,-1.600000e+00,7.000000e+00,-2.318669e-01,9.168474e-01,-1.017368e-02,-6.586579e-02,-7.984807e+00,-1.001000e+02,1.553000e+02,8.710000e+01
-2.869130e-01,-3.736842e-03,6.673684e-02,-9.786842e-03,5.064454e+00,-1.000000e+00,-1.600000e+00,7.000000e+00,-3.411979e-01,9.715474e-01,5.512632e-02,-1.032658e-01,-1.280430e+01,-9.340000e+01,1.443000e+02,7.470000e+01
-2.847119e-01,-4.436842e-03,6.673684e-02,-9.586842e-03,5.069001e+00,-1.000000e+00,-1.600000e+00,7.000000e+00,-4.736774e-01,1.106747e+00,1.191263e-01,-1.725658e-01,-2.107057e+01,-7.260000e+01,1.201000e+02,5.000000e+01
-2.828557e-01,-4.336842e-03,6.583684e-02,-8.986842e-03,5.073536e+00,-1.000000e+00,-1.600000e+00,7.000000e+00,-6.201542e-01,1.185347e+00,1.894263e-01,-2.632658e-01,-3.786628e+01,-6.000000e+01,1.024000e+02,1.900000e+01
