LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.315007e-02,5.678421e-02,-3.028395e-01,1.211868e-01,2.680883e+01,4.570000e+01,2.096000e+02,-1.960000e+01,-2.591879e-02,3.672632e-02,-1.696842e-02,-3.328421e-02,-2.871060e+00,1.700000e+00,4.700000e+00,-3.000000e+00
1.388262e-01,1.196842e-01,-2.822395e-01,1.631868e-01,3.720946e+01,4.750000e+01,2.227000e+02,-1.020000e+01,-2.578850e-02,3.702632e-02,-1.596842e-02,-3.308421e-02,-2.092688e+00,2.400000e+00,5.400000e+00,-2.300000e+00
1.775813e-01,1.891842e-01,-2.497395e-01,1.876868e-01,3.863657e+01,4.250000e+01,2.252000e+02,-6.500000e+00,-2.615028e-02,3.702632e-02,-1.576842e-02,-3.348421e-02,-2.424482e+00,2.700000e+00,5.500000e+00,-2.800000e+00
2.253326e-01,2.874842e-01,-2.074395e-01,2.158868e-01,3.288885e+01,4.050000e+01,2.130000e+02,-9.900000e+00,-2.623198e-02,3.712632e-02,-1.366842e-02,-3.318421e-02,-2.451591e+00,2.000000e+00,5.500000e+00,-2.500000e+00
2.663805e-01,3.891842e-01,-1.345395e-01,2.391868e-01,1.971475e+01,4.740000e+01,2.100000e+02,-2.560000e+01,-2.610082e-02,3.672632e-02,-1.146842e-02,-3.238421e-02,-2.514161e+00,2.100000e+00,5.600000e+00,-2.600000e+00
2.919169e-01,4.923842e-01,-5.153947e-02,2.510868e-01,-3.510870e-01,4.160000e+01,2.045000e+02,-4.420000e+01,-2.595661e-02,3.652632e-02,-9.868421e-03,-3.178421e-02,-2.084908e+00,2.200000e+00,5.900000e+00,-2.100000e+00
2.677172e-01,5.920842e-01,2.426053e-02,2.192868e-01,-3.018118e+01,3.300000e+01,1.919000e+02,-7.120000e+01,-2.438761e-02,3.602632e-02,-8.468421e-03,-2.948421e-02,-2.107301e+00,2.000000e+00,5.600000e+00,-2.100000e+00
2.704921e-01,6.877842e-01,8.676053e-02,2.200868e-01,-7.961525e+01,4.590000e+01,1.526000e+02,-1.187000e+02,-2.203778e-02,3.472632e-02,-7.268421e-03,-2.598421e-02,-2.164180e+00,2.000000e+00,5.000000e+00,-2.300000e+00
1.713726e-01,8.176842e-01,1.448605e-01,1.061868e-01,-1.062710e+02,-2.020000e+01,9.990000e+01,-1.243000e+02,-1.866709e-02,3.312632e-02,-6.668421e-03,-2.138421e-02,-1.291654e+00,2.000000e+00,2.800000e+00,-1.800000e+00
7.035475e-02,9.409842e-01,1.120605e-01,4.286842e-03,-1.185577e+02,-2.910000e+01,5.840000e+01,-1.279000e+02,-1.468751e-02,3.182632e-02,-4.668421e-03,-1.598421e-02,-1.652826e+00,9.000000e-01,9.000000e-01,-2.100000e+00
-6.494497e-02,1.040484e+00,8.506053e-02,-1.383132e-01,-1.311694e+02,-4.850000e+01,1.400000e+01,-1.298000e+02,-9.827013e-03,3.022632e-02,-4.368421e-03,-9.884211e-03,-1.586028e+00,1.100000e+00,-1.300000e+00,-2.600000e+00
-1.741798e-01,1.188084e+00,2.676053e-02,-2.601132e-01,-1.055136e+02,-5.890000e+01,1.300000e+00,-9.960000e+01,-5.530502e-03,2.872632e-02,-5.168421e-03,-4.784211e-03,-2.314938e+00,-1.000000e-01,-4.300000e+00,-3.500000e+00
-2.919780e-01,1.324784e+00,-4.543947e-02,-3.848132e-01,-7.293876e+01,-5.390000e+01,1.400000e+01,-6.900000e+01,-8.945717e-04,2.682632e-02,-4.268421e-03,1.115789e-03,-2.089457e+00,1.000000e-01,-9.200000e+00,-4.400000e+00
-4.493743e-01,1.386584e+00,-1.050395e-01,-5.434132e-01,-4.588625e+01,-3.920000e+01,1.150000e+01,-4.300000e+01,5.325513e-03,2.362632e-02,-5.968421e-03,8.815789e-03,-1.822893e+00,-2.200000e+00,-1.390000e+01,-4.000000e+00
-6.065735e-01,1.419184e+00,-1.720395e-01,-7.077132e-01,-3.015501e+01,-3.000000e+01,-1.780000e+01,-2.370000e+01,1.304289e-02,1.832632e-02,-1.056842e-02,1.841579e-02,2.850747e-01,1.300000e+00,-2.220000e+01,-5.100000e+00
-7.296395e-01,1.447484e+00,-2.348395e-01,-8.494132e-01,-2.776953e+01,-2.370000e+01,-4.980000e+01,-1.740000e+01,2.073337e-02,1.522632e-02,-1.416842e-02,2.701579e-02,1.827541e-01,4.000000e-01,-3.070000e+01,-6.600000e+00
-7.951234e-01,1.476284e+00,-2.847395e-01,-9.396132e-01,-3.140281e+01,-2.050000e+01,-6.220000e+01,-1.980000e+01,2.687268e-02,1.412632e-02,-1.696842e-02,3.291579e-02,7.032849e-01,2.700000e+00,-3.840000e+01,-8.800000e+00
-8.835510e-01,1.491984e+00,-3.186395e-01,-1.061913e+00,-4.130048e+01,-1.520000e+01,-8.430000e+01,-2.770000e+01,3.182919e-02,1.352632e-02,-1.806842e-02,3.761579e-02,9.480095e-01,3.100000e+00,-4.160000e+01,-9.400000e+00
-8.677145e-01,1.467084e+00,-3.549395e-01,-1.069413e+00,-4.130338e+01,-1.520000e+01,-8.430000e+01,-2.770000e+01,3.625444e-02,1.342632e-02,-1.936842e-02,4.131579e-02,2.951567e+00,5.300000e+00,-4.990000e+01,-1.000000e+01
-7.702518e-01,1.344884e+00,-3.146395e-01,-9.866132e-01,-4.772663e+01,-1.230000e+01,-1.024000e+02,-3.240000e+01,4.086152e-02,1.252632e-02,-2.206842e-02,4.531579e-02,3.939638e+00,7.500000e+00,-5.740000e+01,-1.160000e+01
-6.272259e-01,1.187684e+00,-2.808395e-01,-8.378132e-01,-3.057895e+01,-1.840000e+01,-8.710000e+01,-1.540000e+01,4.456000e-02,1.202632e-02,-2.476842e-02,4.801579e-02,4.819457e+00,1.040000e+01,-6.770000e+01,-1.430000e+01
-5.222605e-01,9.874842e-01,-2.318395e-01,-7.127132e-01,-1.960090e+01,-1.340000e+01,-8.570000e+01,-5.400000e+00,4.910592e-02,1.202632e-02,-3.006842e-02,5.091579e-02,4.982371e+00,1.280000e+01,-7.860000e+01,-1.770000e+01
-3.268529e-01,9.367842e-01,-2.015395e-01,-5.261132e-01,-1.586611e+01,-7.000000e-01,-9.560000e+01,-3.500000e+00,5.346305e-02,1.342632e-02,-3.936842e-02,5.211579e-02,4.234850e+00,1.460000e+01,-8.880000e+01,-2.170000e+01
-2.481236e-01,7.996842e-01,-2.060395e-01,-4.132132e-01,1.619650e+00,1.820000e+01,-3.070000e+01,7.000000e-01,5.679559e-02,1.612632e-02,-4.606842e-02,5.211579e-02,3.538232e+00,1.630000e+01,-9.410000e+01,-2.460000e+01
-1.557923e-01,6.907842e-01,-1.999395e-01,-2.906132e-01,-7.329876e-01,6.000000e+00,-1.530000e+01,-4.000000e-01,6.048070e-02,2.252632e-02,-5.226842e-02,5.051579e-02,2.425585e+00,1.870000e+01,-1.076000e+02,-3.010000e+01
-6.127725e-02,5.647842e-01,-1.521395e-01,-1.627132e-01,-6.655624e+00,7.600000e+00,-2.500000e+00,-8.900000e+00,6.383571e-02,2.752632e-02,-5.856842e-02,4.961579e-02,1.498686e+00,2.500000e+01,-1.218000e+02,-3.800000e+01
2.256917e-02,4.268842e-01,-1.281395e-01,-3.921316e-02,-7.420554e+00,7.900000e+00,-8.300000e+00,-9.000000e+00,6.632871e-02,3.232632e-02,-6.476842e-02,4.831579e-02,-8.776609e-01,2.990000e+01,-1.352000e+02,-4.670000e+01
9.588052e-02,3.103842e-01,-1.370395e-01,7.238684e-02,-5.361472e+00,7.100000e+00,-9.100000e+00,-6.500000e+00,6.926416e-02,3.932632e-02,-7.296842e-02,4.641579e-02,-4.307979e+00,3.670000e+01,-1.501000e+02,-5.840000e+01
1.690283e-01,1.955842e-01,-1.328395e-01,1.827868e-01,-8.059717e+00,6.600000e+00,-7.100000e+00,-9.500000e+00,6.980379e-02,4.832632e-02,-7.846842e-02,4.141579e-02,-6.497223e+00,4.340000e+01,-1.635000e+02,-6.840000e+01
1.693339e-01,1.740842e-01,-1.198395e-01,1.871868e-01,-7.850657e+00,6.800000e+00,-4.700000e+00,-9.700000e+00,7.172154e-02,6.132632e-02,-8.346842e-02,3.611579e-02,-7.434951e+00,5.310000e+01,-1.750000e+02,-7.900000e+01
1.287473e-01,1.722842e-01,-1.093395e-01,1.426868e-01,-7.523193e+00,6.200000e+00,-3.900000e+00,-9.300000e+00,7.284810e-02,7.642632e-02,-8.626842e-02,2.921579e-02,-8.198022e+00,5.830000e+01,-1.825000e+02,-8.540000e+01
8.941969e-02,1.834842e-01,-1.037395e-01,9.598684e-02,-6.950511e+00,4.600000e+00,-4.000000e+00,-8.200000e+00,7.009544e-02,9.032632e-02,-8.646842e-02,1.971579e-02,-1.100681e+01,6.680000e+01,-1.971000e+02,-9.850000e+01
-3.525999e-02,4.288421e-02,-6.783947e-02,2.286842e-03,-5.951368e+00,3.500000e+00,-1.300000e+00,-7.200000e+00,6.599106e-02,1.053263e-01,-8.026842e-02,9.215789e-03,-1.709887e+01,7.000000e+01,-2.123000e+02,-1.115000e+02
-2.409417e-02,2.838421e-02,-1.093947e-02,1.008684e-02,-5.318164e+00,3.200000e+00,-9.000000e-01,-6.500000e+00,6.573940e-02,1.271263e-01,-7.986842e-02,-1.784211e-03,-2.334281e+01,7.280000e+01,-2.284000e+02,-1.245000e+02
-1.794118e-02,6.084211e-03,1.866053e-02,1.918684e-02,-4.389326e+00,3.400000e+00,-1.000000e-01,-5.700000e+00,7.141503e-02,1.566263e-01,-8.356842e-02,-1.108421e-02,-2.875006e+01,7.710000e+01,-2.383000e+02,-1.377000e+02
-2.997271e-02,-1.157895e-04,-5.239474e-03,1.188684e-02,-4.386552e+00,3.400000e+00,-1.000000e-01,-5.700000e+00,8.931318e-02,2.010263e-01,-8.326842e-02,-1.848421e-02,-3.630839e+01,7.570000e+01,-2.372000e+02,-1.478000e+02
-3.905021e-02,5.584211e-03,-1.323947e-02,1.486842e-03,-5.019255e+00,1.500000e+00,-6.000000e-01,-5.700000e+00,1.158799e-01,2.559263e-01,-6.716842e-02,-2.738421e-02,-4.200734e+01,7.040000e+01,-2.325000e+02,-1.505000e+02
-3.977212e-02,2.784211e-03,3.660526e-03,-1.113158e-03,-4.942731e+00,8.000000e-01,-6.000000e-01,-5.400000e+00,1.473518e-01,3.156263e-01,-3.676842e-02,-4.108421e-02,-5.998417e+01,4.620000e+01,-2.137000e+02,-1.493000e+02
-4.001269e-02,-1.715789e-03,1.086053e-02,-1.113158e-03,-3.763527e+00,-1.300000e+00,8.000000e-01,-3.700000e+00,1.958543e-01,3.870263e-01,-4.684211e-04,-5.078421e-02,-8.503956e+01,4.900000e+00,-1.858000e+02,-1.364000e+02
-4.100842e-02,-1.115789e-03,1.286053e-02,-2.813158e-03,-2.337777e+00,-3.400000e+00,0.000000e+00,-1.400000e+00,2.382036e-01,4.472263e-01,3.153158e-02,-6.148421e-02,-1.102618e+02,-3.570000e+01,-1.526000e+02,-1.251000e+02
-4.050282e-02,-1.157895e-04,1.446053e-02,-3.013158e-03,-9.593241e-01,-3.200000e+00,0.000000e+00,0.000000e+00,2.677393e-01,4.880263e-01,4.233158e-02,-6.368421e-02,-1.336090e+02,-6.160000e+01,-1.347000e+02,-1.313000e+02
-3.980449e-02,-1.415789e-03,1.526053e-02,-2.113158e-03,-4.810342e-01,-3.100000e+00,5.000000e-01,4.000000e-01,3.011957e-01,5.222263e-01,3.653158e-02,-4.308421e-02,-1.468066e+02,-7.680000e+01,-1.058000e+02,-1.386000e+02
-3.862754e-02,-1.715789e-03,1.166053e-02,-3.131579e-04,-7.096995e-01,-2.700000e+00,7.000000e-01,0.000000e+00,3.313396e-01,5.468263e-01,3.353158e-02,-1.488421e-02,-1.480370e+02,-8.800000e+01,-5.920000e+01,-1.338000e+02
-3.543928e-02,-1.015789e-03,1.096053e-02,2.886842e-03,-6.745876e-01,-8.000000e-01,9.000000e-01,-6.000000e-01,3.302651e-01,5.356263e-01,1.803158e-02,1.511579e-02,-1.375954e+02,-8.830000e+01,-3.150000e+01,-1.195000e+02
-3.198494e-02,1.284211e-03,1.306053e-02,5.386842e-03,-1.363840e+00,-1.000000e-01,-1.000000e-01,-1.400000e+00,3.004913e-01,4.956263e-01,-4.056842e-02,4.531579e-02,-8.903024e+01,-6.520000e+01,2.220000e+01,-7.640000e+01
-2.862561e-02,3.584211e-03,1.516053e-02,7.786842e-03,-1.363609e+00,-1.000000e-01,-1.000000e-01,-1.400000e+00,2.351366e-01,4.260263e-01,-1.242684e-01,5.591579e-02,-3.652769e+01,-3.750000e+01,5.060000e+01,-2.570000e+01
-2.715572e-02,3.784211e-03,1.546053e-02,9.186842e-03,-2.199990e+00,1.200000e+00,5.000000e-01,-2.800000e+00,1.851469e-01,3.574263e-01,-1.922684e-01,8.121579e-02,-4.382430e+00,-2.750000e+01,7.780000e+01,1.410000e+01
-2.660599e-02,3.584211e-03,1.216053e-02,1.028684e-02,-2.367479e+00,1.200000e+00,0.000000e+00,-2.900000e+00,1.003734e-01,2.458263e-01,-2.575684e-01,1.005158e-01,1.847922e+01,-1.770000e+01,9.130000e+01,3.920000e+01
-2.789026e-02,3.184211e-03,5.060526e-03,1.008684e-02,-2.068490e+00,1.500000e+00,-5.000000e-01,-2.600000e+00,-4.142838e-04,1.141263e-01,-3.143684e-01,1.094158e-01,2.452908e+01,-2.380000e+01,9.270000e+01,6.080000e+01
-2.898042e-02,1.684211e-03,-2.839474e-03,1.058684e-02,-2.556432e+00,1.800000e+00,-6.000000e-01,-3.200000e+00,-7.583510e-02,2.326316e-03,-3.538684e-01,1.221158e-01,2.492219e+01,-2.960000e+01,9.720000e+01,6.970000e+01
-2.971717e-02,5.842105e-04,-6.439474e-03,1.068684e-02,-2.145845e+00,1.300000e+00,0.000000e+00,-2.700000e+00,-1.277608e-01,-8.807368e-02,-3.676684e-01,1.325158e-01,2.012563e+01,-3.700000e+01,1.097000e+02,6.950000e+01
-3.130595e-02,7.842105e-04,-9.039474e-03,9.286842e-03,-1.835691e+00,1.000000e-01,1.000000e-01,-2.000000e+00,-1.753785e-01,-1.674737e-01,-3.582684e-01,1.252158e-01,1.098668e+01,-4.580000e+01,1.245000e+02,6.340000e+01
-3.239330e-02,-1.157895e-04,-8.639474e-03,8.286842e-03,-1.377390e+00,-3.000000e-01,2.000000e-01,-1.400000e+00,-2.155325e-01,-2.369737e-01,-3.467684e-01,1.134158e-01,7.277961e-01,-5.470000e+01,1.382000e+02,5.610000e+01
-3.484919e-02,-1.015789e-03,-7.839474e-03,5.786842e-03,-1.331427e+00,-5.000000e-01,9.000000e-01,-1.400000e+00,-2.317996e-01,-2.769737e-01,-3.115684e-01,9.801579e-02,-9.822422e+00,-6.440000e+01,1.484000e+02,5.020000e+01
-3.615502e-02,-1.915789e-03,-6.439474e-03,4.386842e-03,-1.082606e+00,-0.000000e+00,3.000000e-01,-1.200000e+00,-2.325103e-01,-2.953737e-01,-2.250684e-01,7.811579e-02,-2.043979e+01,-7.430000e+01,1.547000e+02,4.500000e+01
-3.731823e-02,-3.015789e-03,-5.439474e-03,3.286842e-03,-1.443178e+00,-0.000000e+00,4.000000e-01,-1.600000e+00,-2.137718e-01,-3.001737e-01,-1.147684e-01,7.641579e-02,-2.681972e+01,-7.950000e+01,1.556000e+02,4.120000e+01
-3.802515e-02,-4.115789e-03,-4.539474e-03,2.686842e-03,-1.412715e+00,3.000000e-01,0.000000e+00,-1.600000e+00,-2.182000e-01,-3.187737e-01,-3.536842e-02,6.231579e-02,-2.862354e+01,-8.140000e+01,1.548000e+02,4.060000e+01
-3.799571e-02,-4.815789e-03,-4.039474e-03,2.786842e-03,-1.161550e+00,5.000000e-01,-6.000000e-01,-1.300000e+00,-1.904253e-01,-2.996737e-01,3.213158e-02,6.111579e-02,-2.984502e+01,-8.280000e+01,1.500000e+02,4.030000e+01
-3.781039e-02,-4.715789e-03,-3.239474e-03,2.686842e-03,-1.782931e+00,3.000000e-01,-1.800000e+00,-1.700000e+00,-1.506220e-01,-2.684737e-01,8.563158e-02,7.011579e-02,-2.943447e+01,-8.580000e+01,1.474000e+02,4.370000e+01
-3.817384e-02,-5.015789e-03,-2.839474e-03,2.186842e-03,-1.683805e+00,1.900000e+00,-2.500000e+00,-2.000000e+00,-1.175730e-01,-2.422737e-01,1.265316e-01,7.871579e-02,-2.706483e+01,-8.510000e+01,1.474000e+02,4.610000e+01
-3.781000e-02,-4.515789e-03,-1.039474e-03,1.986842e-03,-1.886447e+00,1.700000e+00,-2.200000e+00,-2.200000e+00,-9.020301e-02,-2.160737e-01,1.602316e-01,8.341579e-02,-2.394152e+01,-8.160000e+01,1.464000e+02,4.690000e+01
-3.736573e-02,-4.315789e-03,-1.339474e-03,2.286842e-03,-1.681859e+00,1.600000e+00,-2.500000e+00,-1.900000e+00,-6.842452e-02,-1.921737e-01,1.847316e-01,8.591579e-02,-2.039455e+01,-7.760000e+01,1.429000e+02,4.770000e+01
-3.721485e-02,-4.015789e-03,-1.739474e-03,2.286842e-03,-2.636731e+00,1.700000e+00,-2.200000e+00,-3.000000e+00,-4.847116e-02,-1.678737e-01,2.013316e-01,8.841579e-02,-1.710075e+01,-7.620000e+01,1.401000e+02,5.030000e+01
-3.582386e-02,-3.515789e-03,-2.039474e-03,3.486842e-03,-2.404144e+00,2.100000e+00,-3.300000e+00,-2.700000e+00,-2.736894e-02,-1.418737e-01,2.108316e-01,9.341579e-02,-1.455196e+01,-7.500000e+01,1.341000e+02,5.170000e+01
-3.537352e-02,-2.215789e-03,-3.939474e-03,3.686842e-03,-2.348324e+00,3.700000e+00,-3.700000e+00,-3.100000e+00,-2.076336e-03,-1.096737e-01,2.172316e-01,1.017158e-01,-1.228820e+01,-7.580000e+01,1.268000e+02,5.390000e+01
-3.529634e-02,-9.157895e-04,-5.239474e-03,3.386842e-03,-2.412192e+00,4.400000e+00,-3.700000e+00,-3.400000e+00,3.298127e-02,-6.407368e-02,2.186316e-01,1.149158e-01,-1.255020e+01,-7.780000e+01,1.267000e+02,5.460000e+01
-3.480193e-02,3.842105e-04,-6.239474e-03,3.486842e-03,-2.129596e+00,4.600000e+00,-3.500000e+00,-3.200000e+00,7.537826e-02,-7.973684e-03,2.125316e-01,1.318158e-01,-1.317827e+01,-7.590000e+01,1.282000e+02,5.250000e+01
-3.453966e-02,1.084211e-03,-6.439474e-03,3.386842e-03,-2.066399e+00,4.600000e+00,-3.700000e+00,-3.100000e+00,1.183316e-01,5.112632e-02,1.947316e-01,1.481158e-01,-1.405073e+01,-6.980000e+01,1.289000e+02,4.750000e+01
-3.421618e-02,1.184211e-03,-6.839474e-03,3.586842e-03,-2.064803e+00,4.600000e+00,-3.700000e+00,-3.100000e+00,1.559576e-01,1.058263e-01,1.705316e-01,1.618158e-01,-1.226743e+01,-6.390000e+01,1.247000e+02,4.510000e+01
-3.344289e-02,1.484211e-03,-4.039474e-03,3.586842e-03,-1.959266e+00,2.000000e+00,-4.400000e+00,-2.000000e+00,1.837519e-01,1.548263e-01,1.476316e-01,1.695158e-01,-1.048549e+01,-6.110000e+01,1.200000e+02,4.450000e+01
-3.289917e-02,1.484211e-03,-1.839474e-03,3.486842e-03,-1.967474e+00,4.000000e-01,-5.400000e+00,-1.300000e+00,2.053201e-01,2.026263e-01,1.284316e-01,1.732158e-01,-4.485245e+00,-5.850000e+01,1.116000e+02,4.820000e+01
-3.203193e-02,1.484211e-03,1.360526e-03,3.586842e-03,-1.968246e+00,4.000000e-01,-5.400000e+00,-1.300000e+00,2.240502e-01,2.531263e-01,1.090316e-01,1.738158e-01,5.703147e+00,-5.410000e+01,1.015000e+02,5.540000e+01
-3.113853e-02,2.484211e-03,2.760526e-03,3.586842e-03,-1.453584e+00,4.000000e-01,-7.400000e+00,-4.000000e-01,2.428526e-01,3.073263e-01,8.623158e-02,1.735158e-01,2.020863e+01,-4.750000e+01,9.410000e+01,6.700000e+01
-3.040466e-02,3.584211e-03,5.060526e-03,3.186842e-03,-1.087192e+00,5.000000e-01,-8.200000e+00,1.000000e-01,2.641255e-01,3.719263e-01,6.813158e-02,1.752158e-01,3.704651e+01,-4.460000e+01,9.670000e+01,8.530000e+01
-2.935972e-02,3.384211e-03,6.960526e-03,3.586842e-03,-1.756124e+00,3.000000e-01,-9.600000e+00,-3.000000e-01,2.814506e-01,4.398263e-01,5.383158e-02,1.764158e-01,5.426952e+01,-4.120000e+01,1.068000e+02,1.057000e+02
-2.732231e-02,3.884211e-03,9.860526e-03,4.586842e-03,-1.709673e+00,3.000000e-01,-1.100000e+01,0.000000e+00,2.849589e-01,5.017263e-01,4.443158e-02,1.716158e-01,6.911313e+01,-3.610000e+01,1.209000e+02,1.239000e+02
-2.532408e-02,3.984211e-03,1.226053e-02,5.686842e-03,-1.954491e+00,1.000000e-01,-1.320000e+01,2.000000e-01,2.797858e-01,5.434263e-01,2.013158e-02,1.636158e-01,8.002665e+01,-1.530000e+01,1.207000e+02,1.279000e+02
-2.322603e-02,4.184211e-03,1.526053e-02,6.786842e-03,-1.961286e+00,1.000000e-01,-1.320000e+01,2.000000e-01,2.508039e-01,6.013263e-01,4.743158e-02,1.438158e-01,8.440462e+01,-1.360000e+01,1.315000e+02,1.352000e+02
-1.987138e-02,3.284211e-03,1.766053e-02,9.386842e-03,-3.096385e+00,-1.000000e-01,-2.130000e+01,5.000000e-01,1.951097e-01,6.440263e-01,6.983158e-02,1.020158e-01,9.427159e+01,4.100000e+00,1.280000e+02,1.391000e+02
-1.490293e-02,3.584211e-03,1.766053e-02,1.348684e-02,-3.400586e+00,7.000000e-01,-2.800000e+01,1.100000e+00,1.225063e-01,6.781263e-01,1.361316e-01,6.381579e-02,8.814009e+01,-8.100000e+00,1.378000e+02,1.390000e+02
-9.411615e-03,4.184211e-03,1.796053e-02,1.778684e-02,-4.492313e+00,-7.000000e-01,-3.390000e+01,1.500000e+00,2.308735e-02,7.202263e-01,1.980316e-01,-3.284211e-03,7.247618e+01,-7.700000e+00,1.383000e+02,1.221000e+02
-3.884271e-03,4.884211e-03,1.816053e-02,2.218684e-02,-4.507915e+00,-7.000000e-01,-3.390000e+01,1.500000e+00,-1.010031e-01,7.537263e-01,2.488316e-01,-9.848421e-02,5.886267e+01,4.200000e+00,1.270000e+02,1.011000e+02
2.176031e-03,4.884211e-03,1.626053e-02,2.718684e-02,-8.842905e+00,-2.100000e+00,-5.080000e+01,4.000000e-01,-2.535040e-01,7.712263e-01,3.178316e-01,-2.148842e-01,5.387714e+01,1.700000e+00,1.155000e+02,9.270000e+01
7.892327e-03,5.084211e-03,1.426053e-02,3.188684e-02,-8.858688e+00,-2.100000e+00,-5.080000e+01,4.000000e-01,-4.123296e-01,7.837263e-01,3.800316e-01,-3.454842e-01,5.553395e+01,-5.800000e+00,7.750000e+01,8.410000e+01
1.325199e-02,5.784211e-03,1.296053e-02,3.598684e-02,-8.871932e+00,-2.100000e+00,-5.080000e+01,4.000000e-01,-5.649268e-01,7.911263e-01,4.254316e-01,-4.810842e-01,6.107845e+01,-1.280000e+01,3.930000e+01,7.930000e+01
1.795830e-02,6.284211e-03,1.036053e-02,3.978684e-02,-8.882797e+00,-2.100000e+00,-5.080000e+01,4.000000e-01,-7.028382e-01,7.925263e-01,4.502316e-01,-6.163842e-01,7.013756e+01,2.900000e+00,1.400000e+00,7.440000e+01
2.232915e-02,6.884211e-03,7.660526e-03,4.328684e-02,-8.891592e+00,-2.100000e+00,-5.080000e+01,4.000000e-01,-8.357919e-01,7.970263e-01,4.955316e-01,-7.532842e-01,8.234328e+01,3.630000e+01,-4.140000e+01,6.840000e+01
2.673092e-02,7.484211e-03,5.060526e-03,4.688684e-02,-8.898642e+00,-2.100000e+00,-5.080000e+01,4.000000e-01,-9.471519e-01,7.778263e-01,5.019316e-01,-8.883842e-01,1.086196e+02,6.970000e+01,-8.940000e+01,7.570000e+01
3.001789e-02,9.184211e-03,2.860526e-03,4.878684e-02,-8.904970e+00,-2.100000e+00,-5.080000e+01,4.000000e-01,-1.036710e+00,7.541263e-01,5.342316e-01,-1.003984e+00,1.426370e+02,8.250000e+01,-1.446000e+02,9.280000e+01
3.232466e-02,9.984211e-03,4.605263e-04,5.008684e-02,-8.910294e+00,-2.100000e+00,-5.080000e+01,4.000000e-01,-1.035265e+00,6.667263e-01,5.398316e-01,-1.021884e+00,1.509990e+02,8.820000e+01,-1.691000e+02,9.340000e+01
3.349643e-02,1.038421e-02,-3.139474e-03,5.058684e-02,-8.914271e+00,-2.100000e+00,-5.080000e+01,4.000000e-01,-8.700372e-01,6.253263e-01,5.876316e-01,-8.696842e-01,1.148664e+02,6.740000e+01,-2.014000e+02,5.090000e+01
4.286112e-02,9.584211e-03,6.060526e-03,5.578684e-02,-3.073834e+01,-8.800000e+00,-1.540000e+02,-1.800000e+00,-7.004693e-01,6.177263e-01,6.654316e-01,-7.067842e-01,5.621275e+01,5.280000e+01,-1.670000e+02,1.400000e+00
5.210768e-02,6.584211e-03,2.086053e-02,6.138684e-02,-3.062033e+01,-1.360000e+01,-1.773000e+02,5.000000e+00,-5.723697e-01,5.924263e-01,7.157316e-01,-5.835842e-01,8.987857e+00,3.020000e+01,-1.388000e+02,-3.520000e+01
6.194919e-02,8.184211e-03,3.556053e-02,6.628684e-02,-2.871565e+01,-1.510000e+01,-2.031000e+02,1.280000e+01,-4.497802e-01,5.419263e-01,6.984316e-01,-4.686842e-01,-6.713612e+00,1.080000e+01,-1.322000e+02,-4.400000e+01
7.106154e-02,1.448421e-02,4.696053e-02,6.958684e-02,-2.829045e+01,-1.710000e+01,-2.306000e+02,1.960000e+01,-2.988087e-01,5.012263e-01,6.215316e-01,-3.345842e-01,-7.114398e+00,1.230000e+01,-1.241000e+02,-4.280000e+01
8.139325e-02,3.088421e-02,5.156053e-02,7.068684e-02,-2.696686e+01,-1.640000e+01,-2.563000e+02,2.560000e+01,-4.090013e-02,5.459263e-01,5.141316e-01,-1.193842e-01,-5.495091e+00,2.440000e+01,-1.186000e+02,-4.420000e+01
9.580462e-02,5.138421e-02,5.846053e-02,7.478684e-02,-2.546273e+01,-1.450000e+01,-2.673000e+02,2.830000e+01,8.296726e-02,5.683263e-01,4.291316e-01,-2.488421e-02,-3.578977e+00,4.980000e+01,-3.420000e+01,-3.260000e+01
1.249364e-01,9.108421e-02,6.326053e-02,8.458684e-02,-2.480988e+01,-1.180000e+01,-2.897000e+02,3.140000e+01,1.772405e-01,5.007263e-01,4.228316e-01,9.981579e-02,-1.893042e-01,2.730000e+01,-1.420000e+01,-1.490000e+01
1.791339e-01,1.608842e-01,6.796053e-02,1.019868e-01,-1.984124e+01,-6.900000e+00,-2.998000e+02,3.590000e+01,3.009207e-01,4.621263e-01,3.707316e-01,2.398158e-01,2.897775e+00,1.630000e+01,8.100000e+00,-2.000000e+00
2.242652e-01,2.193842e-01,7.796053e-02,1.153868e-01,-1.070515e+01,-3.100000e+00,-2.984000e+02,4.480000e+01,3.638390e-01,4.781263e-01,2.799316e-01,2.802158e-01,6.393421e+00,1.670000e+01,-6.500000e+00,-1.400000e+00
2.726699e-01,2.806842e-01,9.346053e-02,1.298868e-01,-1.406278e+00,2.100000e+00,-3.029000e+02,5.390000e+01,2.828952e-01,4.468263e-01,1.832316e-01,1.814158e-01,5.978372e+00,1.650000e+01,-4.600000e+00,-1.400000e+00
3.164792e-01,3.420842e-01,1.024605e-01,1.393868e-01,5.329121e+00,-7.000000e-01,-3.076000e+02,6.830000e+01,2.095943e-01,3.776263e-01,6.793158e-02,1.049158e-01,5.954464e+00,1.560000e+01,-2.800000e+00,-7.000000e-01
