LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.899372e-01,2.842579e-01,-7.362895e-02,2.536842e-01,-3.821232e+00,-2.900000e+00,-4.500000e+00,-2.000000e+00,8.991640e-02,-2.556579e-02,-7.791579e-02,1.128474e-01,2.854950e+00,3.530000e+01,-1.629000e+02,-4.770000e+01
2.343323e-01,2.532579e-01,-2.562895e-02,1.924842e-01,-4.504533e+00,-1.600000e+00,-1.800000e+00,-3.900000e+00,9.088968e-02,-2.296579e-02,-8.241579e-02,1.179474e-01,2.816797e+00,4.580000e+01,-1.820000e+02,-5.840000e+01
1.512272e-01,2.336579e-01,7.171053e-03,1.003842e-01,-5.012782e+00,-5.000000e-01,-5.000000e-01,-5.200000e+00,8.909361e-02,-1.576579e-02,-8.421579e-02,1.189474e-01,3.185180e+00,5.950000e+01,-2.022000e+02,-7.150000e+01
1.291560e-01,2.275579e-01,1.847105e-02,7.528421e-02,-4.409299e+00,1.700000e+00,-1.000000e-01,-5.500000e+00,8.510392e-02,9.342105e-04,-8.671579e-02,1.107474e-01,3.048095e+00,6.600000e+01,-2.117000e+02,-7.830000e+01
1.614181e-01,2.559579e-01,-1.528947e-03,1.037842e-01,-4.767167e+00,2.800000e+00,-1.500000e+00,-6.000000e+00,8.155991e-02,2.593421e-02,-9.571579e-02,9.704737e-02,1.581087e+00,8.020000e+01,-2.308000e+02,-9.510000e+01
6.126786e-02,2.145579e-01,-7.192895e-02,2.608421e-02,-4.773491e+00,4.200000e+00,-1.800000e+00,-6.500000e+00,7.137472e-02,4.553421e-02,-1.140158e-01,8.114737e-02,-2.384502e+00,9.380000e+01,-2.422000e+02,-1.148000e+02
-1.772380e-02,4.857895e-03,-6.322895e-02,2.028421e-02,-4.829870e+00,5.500000e+00,-1.300000e+00,-7.200000e+00,5.991227e-02,7.103421e-02,-1.302158e-01,6.034737e-02,-9.128639e+00,1.011000e+02,-2.516000e+02,-1.328000e+02
1.363662e-02,9.225789e-02,-3.122895e-02,1.208421e-02,-4.763700e+00,5.700000e+00,-2.200000e+00,-7.000000e+00,6.027525e-02,1.138342e-01,-1.371158e-01,3.924737e-02,-1.867228e+01,1.023000e+02,-2.557000e+02,-1.488000e+02
-8.971563e-03,6.757895e-03,-2.428947e-03,1.438421e-02,-4.920931e+00,5.400000e+00,-1.600000e+00,-7.200000e+00,7.703562e-02,1.752342e-01,-1.348158e-01,1.904737e-02,-2.866918e+01,9.860000e+01,-2.466000e+02,-1.606000e+02
-1.544452e-02,2.795789e-02,-1.472895e-02,1.784211e-03,-4.566452e+00,6.000000e+00,-1.000000e+00,-7.200000e+00,1.036203e-01,2.458342e-01,-1.185158e-01,-2.652632e-03,-3.193983e+01,9.540000e+01,-2.375000e+02,-1.627000e+02
-1.850665e-02,2.165789e-02,-1.692895e-02,1.484211e-03,-4.385991e+00,5.800000e+00,-1.100000e+00,-6.900000e+00,1.397373e-01,3.214342e-01,-9.601579e-02,-2.305263e-02,-4.174005e+01,8.030000e+01,-2.166000e+02,-1.612000e+02
-2.005751e-02,1.525789e-02,-8.828947e-03,3.842105e-04,-3.078867e+00,5.100000e+00,-2.000000e-01,-5.400000e+00,1.796362e-01,3.944342e-01,-6.911579e-02,-4.175263e-02,-4.916394e+01,6.270000e+01,-1.909000e+02,-1.528000e+02
-2.194739e-02,1.105789e-02,-1.128947e-03,-1.815789e-03,-2.100562e+00,5.800000e+00,1.000000e+00,-4.900000e+00,2.068932e-01,4.478342e-01,-4.461579e-02,-6.055263e-02,-6.305092e+01,3.510000e+01,-1.620000e+02,-1.415000e+02
-2.456321e-02,8.957895e-03,2.471053e-03,-4.615789e-03,-9.143590e-01,5.200000e+00,2.400000e+00,-3.700000e+00,2.278491e-01,4.864342e-01,-3.011579e-02,-6.845263e-02,-8.340679e+01,4.100000e+00,-1.423000e+02,-1.347000e+02
-2.611989e-02,8.957895e-03,7.271053e-03,-7.415789e-03,-4.908956e-02,4.400000e+00,2.700000e+00,-2.500000e+00,2.442612e-01,5.089342e-01,-1.041579e-02,-6.015263e-02,-9.528448e+01,-1.280000e+01,-1.200000e+02,-1.375000e+02
-2.654550e-02,8.657895e-03,1.187105e-02,-8.815789e-03,-6.882323e-03,4.200000e+00,2.400000e+00,-2.300000e+00,2.588446e-01,5.192342e-01,2.178421e-02,-4.395263e-02,-8.949763e+01,-2.410000e+01,-8.090000e+01,-1.196000e+02
-2.571315e-02,9.457895e-03,1.147105e-02,-8.015789e-03,-1.090017e+00,2.700000e+00,2.400000e+00,-2.900000e+00,2.619886e-01,5.207342e-01,1.198421e-02,-1.815263e-02,-7.500048e+01,-2.170000e+01,-6.050000e+01,-1.008000e+02
-2.506050e-02,9.157895e-03,1.207105e-02,-7.215789e-03,-7.380854e-01,2.600000e+00,2.900000e+00,-2.600000e+00,2.174335e-01,4.786342e-01,-4.071579e-02,1.347368e-03,-2.478656e+01,1.500000e+00,-7.200000e+00,-5.870000e+01
-2.376095e-02,9.557895e-03,1.337105e-02,-6.215789e-03,-7.918973e-01,2.400000e+00,1.800000e+00,-2.300000e+00,1.777366e-01,4.401342e-01,-9.731579e-02,1.514737e-02,2.811340e+00,-9.000000e-01,1.420000e+01,5.000000e-01
-2.350618e-02,9.857895e-03,1.557105e-02,-6.615789e-03,3.000966e-01,1.300000e+00,1.600000e+00,-6.000000e-01,1.199768e-01,3.709342e-01,-1.492158e-01,3.654737e-02,3.438561e+01,1.000000e+01,4.800000e+01,3.390000e+01
-2.413303e-02,9.957895e-03,1.697105e-02,-7.715789e-03,2.843432e-01,-0.000000e+00,2.000000e+00,-2.000000e-01,2.399724e-02,2.636342e-01,-2.059158e-01,4.084737e-02,5.606214e+01,1.890000e+01,5.790000e+01,6.110000e+01
-2.464559e-02,8.557895e-03,1.657105e-02,-7.715789e-03,5.901092e-01,-3.000000e+00,1.000000e+00,1.600000e+00,-6.541259e-02,1.572342e-01,-2.502158e-01,4.404737e-02,6.750954e+01,1.900000e+01,6.070000e+01,8.570000e+01
-2.486564e-02,7.857895e-03,1.557105e-02,-7.515789e-03,1.014156e+00,-3.200000e+00,1.200000e+00,2.100000e+00,-1.283716e-01,7.173421e-02,-2.815158e-01,5.364737e-02,7.129389e+01,1.660000e+01,6.670000e+01,9.600000e+01
-2.481759e-02,7.557895e-03,1.347105e-02,-6.915789e-03,1.201635e+00,-4.300000e+00,1.400000e+00,2.700000e+00,-1.737763e-01,-1.265789e-03,-2.932158e-01,6.074737e-02,7.534762e+01,9.600000e+00,8.380000e+01,1.108000e+02
-2.519276e-02,6.857895e-03,1.107105e-02,-6.515789e-03,1.701735e+00,-4.300000e+00,2.400000e+00,3.000000e+00,-2.076420e-01,-6.156579e-02,-2.947158e-01,5.754737e-02,7.173367e+01,-2.000000e+00,1.075000e+02,1.154000e+02
-2.498414e-02,6.857895e-03,9.471053e-03,-5.915789e-03,1.953523e+00,-3.300000e+00,3.100000e+00,2.700000e+00,-2.364313e-01,-1.154658e-01,-2.992158e-01,5.044737e-02,6.747977e+01,-8.200000e+00,1.273000e+02,1.111000e+02
-2.517942e-02,6.457895e-03,8.971053e-03,-5.915789e-03,8.460159e-01,-3.100000e+00,1.900000e+00,1.700000e+00,-2.655685e-01,-1.716658e-01,-2.629158e-01,3.434737e-02,6.136423e+01,-1.270000e+01,1.428000e+02,1.023000e+02
-2.568255e-02,6.357895e-03,9.471053e-03,-6.615789e-03,1.578864e+00,-2.200000e+00,2.100000e+00,2.100000e+00,-2.692253e-01,-2.030658e-01,-1.855158e-01,2.064737e-02,5.300524e+01,-1.800000e+01,1.524000e+02,9.270000e+01
-2.576350e-02,6.157895e-03,9.271053e-03,-6.615789e-03,5.441239e-01,-2.000000e+00,2.000000e+00,9.000000e-01,-2.923339e-01,-2.567658e-01,-1.095158e-01,9.647368e-03,4.304132e+01,-2.430000e+01,1.565000e+02,8.330000e+01
-2.542660e-02,6.457895e-03,6.471053e-03,-5.715789e-03,8.640528e-01,-1.300000e+00,1.500000e+00,1.100000e+00,-3.035943e-01,-2.871658e-01,-5.101579e-02,-6.952632e-03,3.770663e+01,-2.760000e+01,1.563000e+02,7.870000e+01
-2.433934e-02,6.257895e-03,3.471053e-03,-3.715789e-03,7.379972e-01,-1.400000e+00,1.900000e+00,9.000000e-01,-2.762639e-01,-2.799658e-01,9.384211e-03,-5.552632e-03,2.518324e+01,-3.800000e+01,1.567000e+02,7.150000e+01
-2.363516e-02,6.857895e-03,1.710526e-04,-2.415789e-03,5.872666e-02,-9.000000e-01,9.000000e-01,2.000000e-01,-2.483308e-01,-2.713658e-01,5.778421e-02,-5.526316e-04,1.420548e+01,-5.060000e+01,1.606000e+02,6.910000e+01
-2.268300e-02,6.857895e-03,-1.528947e-03,-1.015789e-03,-6.792681e-02,-5.000000e-01,5.000000e-01,0.000000e+00,-2.242036e-01,-2.621658e-01,9.308421e-02,1.847368e-03,4.884293e+00,-6.160000e+01,1.639000e+02,6.720000e+01
-2.292908e-02,6.457895e-03,-3.028947e-03,-8.157895e-04,4.279498e-02,3.000000e-01,5.000000e-01,-2.000000e-01,-2.002058e-01,-2.495658e-01,1.179842e-01,3.647368e-03,-2.012920e+00,-6.730000e+01,1.682000e+02,6.280000e+01
-2.267092e-02,6.357895e-03,-3.528947e-03,-4.157895e-04,-2.452724e-01,5.000000e-01,5.000000e-01,-6.000000e-01,-1.724001e-01,-2.297658e-01,1.375842e-01,6.547368e-03,-6.677849e+00,-6.800000e+01,1.716000e+02,5.650000e+01
-2.249332e-02,5.857895e-03,-3.628947e-03,-1.578947e-05,-4.683081e-01,1.000000e+00,7.000000e-01,-1.100000e+00,-1.400337e-01,-2.018658e-01,1.535842e-01,1.124737e-02,-8.639833e+00,-6.850000e+01,1.734000e+02,5.400000e+01
-2.296484e-02,5.557895e-03,-3.328947e-03,-5.157895e-04,-2.372138e-01,1.200000e+00,6.000000e-01,-9.000000e-01,-1.045561e-01,-1.668658e-01,1.645842e-01,1.734737e-02,-1.233205e+01,-6.850000e+01,1.716000e+02,4.870000e+01
-2.377858e-02,5.157895e-03,-3.728947e-03,-1.215789e-03,-9.257303e-02,3.000000e-01,3.000000e-01,-3.000000e-01,-6.809461e-02,-1.286658e-01,1.687842e-01,2.564737e-02,-1.566182e+01,-6.770000e+01,1.649000e+02,4.310000e+01
-2.355892e-02,4.857895e-03,-2.928947e-03,-1.115789e-03,-4.795907e-02,3.000000e-01,1.000000e-01,-2.000000e-01,-2.544656e-02,-8.306579e-02,1.674842e-01,3.944737e-02,-1.656516e+01,-6.580000e+01,1.514000e+02,3.940000e+01
-2.491061e-02,4.357895e-03,-1.628947e-03,-2.815789e-03,9.359268e-02,-3.000000e-01,1.000000e-01,2.000000e-01,2.676892e-02,-2.556579e-02,1.618842e-01,5.934737e-02,-1.876892e+01,-6.700000e+01,1.453000e+02,3.680000e+01
-2.520157e-02,4.757895e-03,-1.228947e-03,-3.515789e-03,9.156461e-03,-1.700000e+00,0.000000e+00,7.000000e-01,8.408996e-02,3.993421e-02,1.486842e-01,8.264737e-02,-1.917676e+01,-7.030000e+01,1.466000e+02,3.840000e+01
-2.547379e-02,4.757895e-03,6.710526e-04,-4.415789e-03,2.225164e-02,-1.600000e+00,-1.000000e-01,7.000000e-01,1.402560e-01,1.076342e-01,1.284842e-01,1.058474e-01,-1.592334e+01,-6.860000e+01,1.493000e+02,4.110000e+01
-2.616930e-02,4.757895e-03,-4.289474e-04,-5.015789e-03,4.200804e-01,-1.500000e+00,3.000000e-01,1.000000e+00,1.861254e-01,1.682342e-01,1.048842e-01,1.241474e-01,-1.322572e+01,-6.600000e+01,1.495000e+02,4.250000e+01
-2.587214e-02,5.057895e-03,4.710526e-04,-5.215789e-03,-3.297153e-01,-1.500000e+00,-1.800000e+00,7.000000e-01,2.188460e-01,2.216342e-01,8.568421e-02,1.345474e-01,-3.460543e+00,-5.920000e+01,1.419000e+02,4.890000e+01
-2.471333e-02,5.157895e-03,3.710526e-04,-4.115789e-03,-5.640972e-01,-1.400000e+00,-1.800000e+00,4.000000e-01,2.383392e-01,2.670342e-01,6.888421e-02,1.365474e-01,9.784435e+00,-5.130000e+01,1.287000e+02,5.800000e+01
-2.429259e-02,4.957895e-03,1.710526e-04,-3.715789e-03,-1.166064e+00,-7.000000e-01,-3.200000e+00,-2.000000e-01,2.563667e-01,3.140342e-01,5.338421e-02,1.375474e-01,2.260334e+01,-4.350000e+01,1.121000e+02,6.610000e+01
-2.302589e-02,5.057895e-03,-2.894737e-05,-2.515789e-03,-1.292801e+00,-0.000000e+00,-4.100000e+00,-4.000000e-01,2.802774e-01,3.715342e-01,4.158421e-02,1.421474e-01,3.360870e+01,-3.960000e+01,1.034000e+02,7.530000e+01
-2.126976e-02,5.457895e-03,7.105263e-05,-1.015789e-03,-1.928900e+00,3.000000e-01,-5.800000e+00,-8.000000e-01,3.046999e-01,4.364342e-01,3.508421e-02,1.473474e-01,4.187772e+01,-3.960000e+01,1.032000e+02,8.470000e+01
-2.021218e-02,5.957895e-03,-4.289474e-04,-2.157895e-04,-1.799254e+00,9.000000e-01,-7.000000e+00,-6.000000e-01,3.188501e-01,4.979342e-01,3.198421e-02,1.461474e-01,4.594082e+01,-3.890000e+01,1.020000e+02,8.880000e+01
-1.812195e-02,6.357895e-03,-1.728947e-03,1.984211e-03,-1.798950e+00,9.000000e-01,-7.000000e+00,-6.000000e-01,3.177449e-01,5.497342e-01,3.118421e-02,1.355474e-01,5.196155e+01,-3.640000e+01,1.001000e+02,9.410000e+01
-1.679731e-02,6.557895e-03,-2.028947e-03,3.084211e-03,-2.136850e+00,1.100000e+00,-9.600000e+00,-4.000000e-01,3.018720e-01,5.904342e-01,3.328421e-02,1.168474e-01,5.600726e+01,-3.220000e+01,1.018000e+02,9.720000e+01
-1.502504e-02,7.157895e-03,-3.328947e-03,4.784211e-03,-2.136419e+00,1.100000e+00,-9.600000e+00,-4.000000e-01,2.752170e-01,6.245342e-01,3.838421e-02,9.264737e-02,5.864011e+01,-2.630000e+01,1.062000e+02,9.870000e+01
-1.342125e-02,7.757895e-03,-1.828947e-03,5.484211e-03,-2.507543e+00,1.400000e+00,-1.290000e+01,-1.000000e-01,2.401218e-01,6.585342e-01,5.208421e-02,6.484737e-02,6.185414e+01,-2.130000e+01,1.131000e+02,1.019000e+02
-1.145689e-02,7.957895e-03,-1.128947e-03,6.884211e-03,-2.884707e+00,1.500000e+00,-1.550000e+01,1.000000e-01,1.924487e-01,6.853342e-01,7.008421e-02,2.984737e-02,6.752760e+01,-1.990000e+01,1.126000e+02,1.075000e+02
-9.690888e-03,8.057895e-03,7.105263e-05,7.884211e-03,-3.301120e+00,2.100000e+00,-1.910000e+01,3.000000e-01,1.384391e-01,7.030342e-01,9.198421e-02,-7.152632e-03,7.356652e+01,-1.910000e+01,1.023000e+02,1.113000e+02
-6.766672e-03,8.457895e-03,1.371053e-03,9.384211e-03,-7.523526e+00,1.700000e+00,-3.880000e+01,8.000000e-01,6.194306e-02,7.113342e-01,1.608842e-01,-5.135263e-02,7.470492e+01,-3.060000e+01,9.780000e+01,1.151000e+02
-4.866076e-03,8.157895e-03,4.171053e-03,1.018421e-02,-3.443813e+00,2.400000e+00,-2.530000e+01,1.600000e+00,-1.684103e-02,7.172342e-01,1.962842e-01,-1.047526e-01,6.530831e+01,-3.090000e+01,9.620000e+01,1.047000e+02
-1.829006e-03,8.757895e-03,9.071053e-03,1.118421e-02,-3.366171e+00,1.800000e+00,-3.010000e+01,3.200000e+00,-9.042171e-02,7.258342e-01,2.268842e-01,-1.569526e-01,4.373823e+01,-9.800000e+00,9.170000e+01,7.450000e+01
4.841593e-04,9.357895e-03,1.067105e-02,1.208421e-02,-5.134691e+00,-4.000000e-01,-3.510000e+01,3.500000e+00,-1.788558e-01,7.240342e-01,2.649842e-01,-2.230526e-01,2.223266e+01,-4.200000e+00,8.320000e+01,4.770000e+01
3.075399e-03,9.857895e-03,1.207105e-02,1.328421e-02,-5.790039e+00,-4.000000e-01,-4.060000e+01,4.200000e+00,-2.764274e-01,7.149342e-01,3.184842e-01,-2.954526e-01,4.165250e+00,-1.520000e+01,7.090000e+01,2.770000e+01
5.827670e-03,1.015789e-02,1.107105e-02,1.528421e-02,-7.549441e+00,-1.000000e-01,-4.720000e+01,3.800000e+00,-3.730623e-01,7.029342e-01,3.714842e-01,-3.685526e-01,-1.234581e+01,-2.970000e+01,5.910000e+01,1.020000e+01
8.068879e-03,1.195789e-02,8.771053e-03,1.628421e-02,-8.350555e+00,1.900000e+00,-5.310000e+01,3.500000e+00,-4.588641e-01,6.891342e-01,4.156842e-01,-4.343526e-01,-3.741889e+01,-3.060000e+01,5.640000e+01,-1.700000e+01
1.061259e-02,1.325789e-02,6.771053e-03,1.778421e-02,-9.054280e+00,1.700000e+00,-5.650000e+01,3.700000e+00,-5.317462e-01,6.745342e-01,4.482842e-01,-4.909526e-01,-3.414183e+01,-2.550000e+01,5.050000e+01,-1.630000e+01
1.289225e-02,1.575789e-02,3.771053e-03,1.858421e-02,-1.021510e+01,3.500000e+00,-6.410000e+01,3.500000e+00,-5.862385e-01,6.546342e-01,4.613842e-01,-5.370526e-01,-3.454328e+01,-5.500000e+00,3.880000e+01,-2.430000e+01
1.431765e-02,1.905789e-02,1.571053e-03,1.768421e-02,-1.213918e+01,4.100000e+00,-7.240000e+01,3.200000e+00,-6.273201e-01,6.278342e-01,4.626842e-01,-5.772526e-01,-1.932127e+01,2.090000e+01,1.560000e+01,-2.030000e+01
1.634825e-02,2.225789e-02,7.105263e-05,1.728421e-02,-1.347270e+01,4.600000e+00,-8.020000e+01,3.500000e+00,-6.501315e-01,5.979342e-01,4.121842e-01,-6.183526e-01,8.355243e+00,4.560000e+01,-1.580000e+01,-5.000000e+00
1.804872e-02,2.615789e-02,-4.428947e-03,1.688421e-02,-1.544732e+01,5.100000e+00,-8.930000e+01,3.400000e+00,-6.762273e-01,5.619342e-01,3.862842e-01,-6.607526e-01,4.483141e+01,6.340000e+01,-5.550000e+01,1.890000e+01
1.916852e-02,2.955789e-02,-1.042895e-02,1.648421e-02,-1.760051e+01,4.800000e+00,-9.830000e+01,3.500000e+00,-7.165633e-01,5.217342e-01,3.743842e-01,-7.184526e-01,8.264272e+01,6.530000e+01,-9.770000e+01,4.730000e+01
2.213955e-02,3.305789e-02,-1.322895e-02,1.738421e-02,-2.116808e+01,3.400000e+00,-1.096000e+02,3.200000e+00,-7.636459e-01,4.835342e-01,3.834842e-01,-7.771526e-01,8.565620e+01,3.610000e+01,-1.080000e+02,5.480000e+01
2.774378e-02,3.675789e-02,-1.402895e-02,2.098421e-02,-2.309064e+01,2.300000e+00,-1.169000e+02,3.600000e+00,-7.100431e-01,3.443342e-01,3.595842e-01,-7.162526e-01,7.214355e+01,2.290000e+01,-1.598000e+02,3.100000e+01
3.351701e-02,3.925789e-02,-9.828947e-03,2.438421e-02,-2.872255e+01,-1.600000e+00,-1.345000e+02,4.200000e+00,-5.224850e-01,2.573342e-01,3.301842e-01,-5.237526e-01,3.270070e+01,3.420000e+01,-1.711000e+02,-1.710000e+01
4.021792e-02,3.935789e-02,2.171053e-03,2.888421e-02,-3.164056e+01,-4.700000e+00,-1.566000e+02,9.000000e+00,-3.660808e-01,3.202342e-01,3.677842e-01,-3.835526e-01,1.948605e+01,1.690000e+01,-1.099000e+02,-1.090000e+01
4.575393e-02,3.945789e-02,1.347105e-02,3.318421e-02,-3.166764e+01,-4.700000e+00,-1.566000e+02,9.000000e+00,-2.968839e-01,3.022342e-01,4.067842e-01,-3.080526e-01,1.467189e+01,-2.300000e+00,-1.109000e+02,-9.600000e+00
4.960109e-02,4.225789e-02,1.897105e-02,3.668421e-02,-3.446013e+01,-5.800000e+00,-2.074000e+02,2.120000e+01,-2.227619e-01,2.716342e-01,4.187842e-01,-2.278526e-01,5.266534e+00,-8.700000e+00,-1.234000e+02,-2.030000e+01
5.287084e-02,4.705789e-02,2.387105e-02,4.028421e-02,-3.578097e+01,-4.600000e+00,-2.330000e+02,2.620000e+01,-1.379145e-01,2.495342e-01,3.537842e-01,-1.540526e-01,6.777284e+00,-5.600000e+00,-1.181000e+02,-1.840000e+01
5.340923e-02,5.685789e-02,2.487105e-02,3.978421e-02,-3.395835e+01,2.200000e+00,-2.574000e+02,3.030000e+01,-2.002245e-02,2.350342e-01,2.621842e-01,-4.955263e-02,1.319828e+01,1.300000e+00,-1.127000e+02,-1.270000e+01
5.866560e-02,7.715789e-02,2.797105e-02,3.738421e-02,-3.275577e+01,6.500000e+00,-2.688000e+02,3.160000e+01,1.501860e-01,3.583342e-01,2.065842e-01,5.494737e-02,1.687680e+01,6.010000e+01,-1.342000e+02,-3.990000e+01
6.528655e-02,1.012579e-01,3.167105e-02,3.518421e-02,-3.110788e+01,1.320000e+01,-2.898000e+02,3.400000e+01,2.268293e-01,3.403342e-01,2.150842e-01,1.468474e-01,-6.178113e+00,2.690000e+01,-2.200000e+01,-2.480000e+01
9.220990e-02,1.510579e-01,3.317105e-02,3.758421e-02,-2.737946e+01,2.160000e+01,-3.057000e+02,3.570000e+01,3.400942e-01,3.190342e-01,1.789842e-01,2.723474e-01,-1.671188e+00,2.810000e+01,-3.330000e+01,-2.270000e+01
1.353440e-01,2.196579e-01,4.267105e-02,3.938421e-02,-1.747399e+01,3.250000e+01,-3.065000e+02,3.870000e+01,3.993183e-01,4.262342e-01,1.273842e-01,2.743474e-01,2.314330e+00,1.220000e+01,5.000000e-01,-3.300000e+00
1.838365e-01,2.898579e-01,6.057105e-02,4.388421e-02,-7.053374e+00,3.670000e+01,-3.048000e+02,5.080000e+01,3.141378e-01,4.580342e-01,1.039842e-01,1.552474e-01,4.555142e+00,9.000000e+00,-6.400000e+00,-6.000000e-01
2.318582e-01,3.609579e-01,7.197105e-02,4.828421e-02,-7.151133e+00,3.670000e+01,-3.048000e+02,5.080000e+01,2.126411e-01,3.284342e-01,2.228421e-02,8.704737e-02,4.201354e+00,9.400000e+00,6.000000e-01,2.000000e-01
2.836899e-01,4.363579e-01,9.247105e-02,4.818421e-02,5.366584e+00,3.180000e+01,-2.997000e+02,8.400000e+01,2.036367e-01,2.962342e-01,-6.531579e-02,7.464737e-02,5.914471e+00,9.900000e+00,-8.000000e-01,1.600000e+00
3.434979e-01,5.209579e-01,1.137711e-01,4.508421e-02,5.743305e+00,2.690000e+01,-2.855000e+02,8.860000e+01,1.907080e-01,2.766342e-01,-1.080158e-01,6.084737e-02,4.274277e+00,8.900000e+00,1.600000e+00,7.000000e-01
4.130685e-01,6.145579e-01,1.324711e-01,4.428421e-02,1.351237e+01,2.970000e+01,-2.677000e+02,9.380000e+01,1.746574e-01,2.683342e-01,-6.761579e-02,5.424737e-02,4.095558e+00,7.000000e+00,1.900000e+00,1.500000e+00
4.965563e-01,7.143579e-01,1.602711e-01,5.848421e-02,2.054931e+01,2.730000e+01,-2.354000e+02,1.047000e+02,1.320529e-01,2.576342e-01,3.184211e-03,2.434737e-02,4.137366e+00,6.100000e+00,-1.000000e-01,1.600000e+00
5.581899e-01,7.873579e-01,1.835711e-01,8.298421e-02,1.836500e+01,1.420000e+01,-1.958000e+02,1.175000e+02,3.956319e-02,1.050342e-01,4.428421e-02,3.847368e-03,3.036828e+00,4.800000e+00,-1.000000e-01,1.000000e+00
5.801438e-01,8.213579e-01,1.764711e-01,1.063842e-01,3.239361e+01,2.430000e+01,-1.490000e+02,1.097000e+02,4.397967e-02,8.883421e-02,7.984211e-03,9.747368e-03,2.330671e+00,4.100000e+00,7.000000e-01,7.000000e-01
5.397923e-01,7.895579e-01,1.424711e-01,1.317842e-01,5.807321e+01,4.910000e+01,-9.970000e+01,9.270000e+01,3.373946e-02,7.803421e-02,-1.371579e-02,-8.526316e-04,2.006933e+00,3.600000e+00,8.000000e-01,6.000000e-01
4.127078e-01,6.687579e-01,6.117105e-02,1.581842e-01,6.699634e+01,5.290000e+01,-5.790000e+01,9.530000e+01,2.103253e-02,4.633421e-02,-1.615789e-03,2.947368e-03,1.876802e+00,2.900000e+00,1.300000e+00,9.000000e-01
3.545917e-01,6.147579e-01,9.517105e-02,1.217842e-01,6.654037e+01,4.080000e+01,7.400000e+00,1.173000e+02,1.526474e-02,3.513421e-02,-1.271579e-02,-1.526316e-04,1.671642e+00,1.900000e+00,9.000000e-01,1.100000e+00
3.278642e-01,5.832579e-01,7.227105e-02,1.369842e-01,1.268694e+02,8.970000e+01,4.210000e+01,1.615000e+02,1.163649e-02,3.523421e-02,-2.411579e-02,-6.652632e-03,1.468309e+00,2.200000e+00,3.000000e-01,6.000000e-01
2.808409e-01,5.138579e-01,1.837105e-02,1.744842e-01,1.391417e+02,1.001000e+02,1.298000e+02,1.493000e+02,4.480862e-03,2.153421e-02,-2.311579e-02,-7.752632e-03,1.469409e+00,1.800000e+00,-8.000000e-01,6.000000e-01
1.740623e-01,3.824579e-01,9.371053e-03,1.736842e-01,1.610775e+02,1.262000e+02,1.746000e+02,1.296000e+02,1.851707e-03,2.143421e-02,-2.641579e-02,-1.145263e-02,1.060465e+00,1.800000e+00,1.000000e-01,3.000000e-01
4.088398e-02,2.292579e-01,1.837105e-02,1.496842e-01,1.414750e+02,1.114000e+02,1.720000e+02,1.101000e+02,-7.554500e-04,1.923421e-02,-2.711579e-02,-1.355263e-02,1.268981e+00,2.100000e+00,2.000000e-01,4.000000e-01
-1.122657e-01,6.375789e-02,2.267105e-02,1.017842e-01,1.062018e+02,8.560000e+01,1.604000e+02,7.560000e+01,-3.199977e-03,1.673421e-02,-2.701579e-02,-1.515263e-02,5.700677e-01,1.400000e+00,4.000000e-01,0.000000e+00
-2.532382e-01,-8.224211e-02,3.367105e-02,3.838421e-02,8.512978e+01,7.190000e+01,1.546000e+02,5.130000e+01,-5.954240e-03,1.383421e-02,-2.711579e-02,-1.695263e-02,7.617773e-01,1.500000e+00,-5.000000e-01,0.000000e+00
-3.539563e-01,-1.858421e-01,7.567105e-02,-2.191579e-02,4.111899e+01,4.410000e+01,1.536000e+02,1.800000e+00,-9.167737e-03,9.034211e-03,-2.601579e-02,-1.805263e-02,4.247968e-01,6.000000e-01,-4.000000e-01,1.000000e-01
-4.115734e-01,-2.426421e-01,1.373711e-01,-8.281579e-02,7.825035e-01,1.680000e+01,1.609000e+02,-3.700000e+01,-9.854872e-03,9.034211e-03,-2.441579e-02,-1.865263e-02,3.797774e-01,1.000000e-01,1.000000e-01,4.000000e-01
-4.019849e-01,-2.272421e-01,2.177711e-01,-1.407158e-01,-2.553967e+01,1.700000e+00,1.746000e+02,-6.740000e+01,-1.088053e-02,7.934211e-03,-2.491579e-02,-1.945263e-02,6.743935e-01,1.000000e-01,-1.000000e-01,7.000000e-01
-4.301700e-01,-2.813421e-01,1.506711e-01,-1.397158e-01,-3.117770e+01,8.900000e+00,1.844000e+02,-9.470000e+01,-1.195398e-02,7.834211e-03,-2.561579e-02,-2.085263e-02,8.689698e-01,-1.000000e-01,3.000000e-01,1.100000e+00
-5.039948e-01,-3.601421e-01,1.289711e-01,-1.919158e-01,-2.704886e+01,2.520000e+01,1.887000e+02,-1.162000e+02,-1.244964e-02,8.034211e-03,-2.571579e-02,-2.165263e-02,1.119478e+00,5.000000e-01,-1.000000e-01,1.000000e+00
-5.566578e-01,-4.043421e-01,1.290711e-01,-2.593158e-01,-2.532791e+01,3.180000e+01,1.892000e+02,-1.240000e+02,-1.257767e-02,7.934211e-03,-2.631579e-02,-2.195263e-02,6.705984e-01,1.100000e+00,6.000000e-01,3.000000e-01
