LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.057382e-02,-1.419053e-01,-1.795526e-02,-4.472368e-02,1.175826e+00,-2.500000e+00,-6.000000e-01,2.500000e+00,-4.590076e-01,-3.993368e-01,-2.375105e-01,1.030368e-01,4.300850e+01,-1.770000e+01,2.461000e+02,9.340000e+01
-2.039860e-02,-1.426053e-01,-2.305526e-02,-4.322368e-02,4.806970e-01,-2.500000e+00,-1.800000e+00,2.000000e+00,-4.658898e-01,-4.284368e-01,-1.461105e-01,1.723684e-02,3.263112e+01,-3.230000e+01,2.680000e+02,9.580000e+01
-2.024843e-02,-1.421053e-01,-3.185526e-02,-4.142368e-02,1.087002e+00,-1.200000e+00,-1.700000e+00,2.100000e+00,-4.049491e-01,-3.858368e-01,-9.041053e-02,-3.286316e-02,2.235271e+01,-4.160000e+01,2.841000e+02,8.770000e+01
-1.963084e-02,-1.419053e-01,-4.095526e-02,-3.892368e-02,4.318439e-01,-1.200000e+00,-2.700000e+00,1.600000e+00,-3.246788e-01,-3.223368e-01,-6.051053e-02,-5.766316e-02,1.564757e+01,-4.420000e+01,2.889000e+02,7.710000e+01
-1.821607e-02,-1.418053e-01,-4.815526e-02,-3.592368e-02,1.209238e-01,-7.000000e-01,-3.400000e+00,1.200000e+00,-2.454483e-01,-2.582368e-01,-3.911053e-02,-6.976316e-02,8.963136e+00,-4.900000e+01,2.928000e+02,7.160000e+01
-1.756918e-02,-1.407053e-01,-5.305526e-02,-3.472368e-02,-3.464861e-01,-3.000000e-01,-3.800000e+00,6.000000e-01,-1.784860e-01,-2.051368e-01,-7.810526e-03,-7.506316e-02,-4.367332e-01,-5.490000e+01,2.940000e+02,6.330000e+01
-1.676714e-02,-1.396053e-01,-5.645526e-02,-3.372368e-02,-2.095174e-01,3.000000e-01,-5.600000e+00,9.000000e-01,-1.230236e-01,-1.598368e-01,3.308947e-02,-7.826316e-02,-1.302985e+01,-6.560000e+01,2.983000e+02,5.640000e+01
-1.753214e-02,-1.387053e-01,-5.775526e-02,-3.482368e-02,-5.786508e-01,5.000000e-01,-4.700000e+00,2.000000e-01,-7.306655e-02,-1.134368e-01,6.478947e-02,-8.046316e-02,-2.599579e+01,-7.690000e+01,3.028000e+02,4.960000e+01
-1.686243e-02,-1.382053e-01,-5.905526e-02,-3.412368e-02,-4.284444e-02,1.100000e+00,-4.100000e+00,4.000000e-01,-2.236037e-02,-5.943684e-02,7.528947e-02,-7.936316e-02,-3.098767e+01,-8.040000e+01,3.064000e+02,4.590000e+01
-1.749094e-02,-1.378053e-01,-5.865526e-02,-3.522368e-02,-8.680967e-01,1.200000e+00,-5.700000e+00,-2.000000e-01,2.572695e-02,-1.136842e-03,6.678947e-02,-7.626316e-02,-2.892538e+01,-7.940000e+01,3.068000e+02,4.770000e+01
-1.770302e-02,-1.386053e-01,-5.825526e-02,-3.532368e-02,-3.194737e-01,2.100000e+00,-6.500000e+00,2.000000e-01,6.875250e-02,5.326316e-02,4.158947e-02,-6.786316e-02,-2.568587e+01,-7.900000e+01,3.035000e+02,5.180000e+01
-1.775563e-02,-1.386053e-01,-5.725526e-02,-3.572368e-02,-5.855458e-01,3.100000e+00,-7.100000e+00,-4.000000e-01,1.151372e-01,1.109632e-01,7.889474e-03,-5.096316e-02,-1.374966e+01,-7.710000e+01,2.951000e+02,6.540000e+01
-1.709426e-02,-1.383053e-01,-5.685526e-02,-3.532368e-02,-3.893805e-01,2.800000e+00,-7.300000e+00,0.000000e+00,1.700722e-01,1.780632e-01,-2.591053e-02,-2.366316e-02,3.702036e+00,-7.830000e+01,2.842000e+02,8.730000e+01
-1.789728e-02,-1.380053e-01,-5.585526e-02,-3.672368e-02,-6.175955e-01,1.800000e+00,-8.200000e+00,4.000000e-01,2.339531e-01,2.611632e-01,-5.981053e-02,1.113684e-02,2.063370e+01,-8.750000e+01,2.765000e+02,1.132000e+02
-1.876850e-02,-1.374053e-01,-5.525526e-02,-3.822368e-02,-4.380352e-01,2.600000e+00,-8.000000e+00,2.000000e-01,2.982639e-01,3.556632e-01,-9.571053e-02,4.823684e-02,3.829333e+01,-9.300000e+01,2.723000e+02,1.369000e+02
-1.825728e-02,-1.366053e-01,-5.575526e-02,-3.802368e-02,-3.444842e-01,2.600000e+00,-8.400000e+00,4.000000e-01,3.546457e-01,4.617632e-01,-1.301105e-01,8.063684e-02,5.323003e+01,-8.980000e+01,2.660000e+02,1.516000e+02
-1.734049e-02,-1.362053e-01,-5.615526e-02,-3.722368e-02,-1.300645e-01,3.900000e+00,-1.030000e+01,5.000000e-01,3.938935e-01,5.800632e-01,-1.530105e-01,1.028368e-01,6.082326e+01,-8.740000e+01,2.623000e+02,1.586000e+02
-1.527066e-02,-1.359053e-01,-5.565526e-02,-3.532368e-02,-1.418525e+00,3.500000e+00,-1.270000e+01,-2.000000e-01,4.061356e-01,7.133632e-01,-1.536105e-01,1.082368e-01,6.382613e+01,-8.390000e+01,2.541000e+02,1.590000e+02
-1.379145e-02,-1.347053e-01,-5.485526e-02,-3.462368e-02,-2.451854e+00,2.300000e+00,-1.530000e+01,-2.000000e-01,3.783073e-01,8.541632e-01,-1.320105e-01,8.783684e-02,6.020811e+01,-7.910000e+01,2.423000e+02,1.508000e+02
-9.455426e-03,-1.348053e-01,-5.535526e-02,-2.982368e-02,-3.211789e+00,3.000000e+00,-1.900000e+01,-5.000000e-01,3.065587e-01,9.930632e-01,-9.021053e-02,3.753684e-02,5.533371e+01,-6.650000e+01,2.182000e+02,1.357000e+02
-6.031322e-03,-1.344053e-01,-5.365526e-02,-2.682368e-02,-2.453624e+00,5.100000e+00,-2.410000e+01,6.000000e-01,1.988794e-01,1.129363e+00,-3.411053e-02,-4.086316e-02,5.268749e+01,-5.020000e+01,1.839000e+02,1.194000e+02
-1.537040e-03,-1.346053e-01,-5.275526e-02,-2.212368e-02,-2.384158e+00,5.600000e+00,-2.680000e+01,1.100000e+00,6.200636e-02,1.259063e+00,3.268947e-02,-1.460632e-01,5.458261e+01,-3.300000e+01,1.440000e+02,1.063000e+02
2.778109e-03,-1.353053e-01,-5.135526e-02,-1.752368e-02,-2.848135e+00,6.000000e+00,-3.180000e+01,1.600000e+00,-9.798805e-02,1.375863e+00,1.009895e-01,-2.777632e-01,5.559237e+01,-2.100000e+01,1.047000e+02,9.360000e+01
9.562899e-03,-1.352053e-01,-4.955526e-02,-1.062368e-02,-3.590141e+00,6.400000e+00,-3.890000e+01,2.300000e+00,-2.840993e-01,1.468863e+00,1.727895e-01,-4.342632e-01,5.584588e+01,-1.830000e+01,8.270000e+01,8.690000e+01
1.599370e-02,-1.354053e-01,-5.065526e-02,-3.323684e-03,-6.450500e+00,3.200000e+00,-4.670000e+01,2.500000e+00,-4.789106e-01,1.531863e+00,2.536895e-01,-6.117632e-01,5.737432e+01,-1.020000e+01,2.620000e+01,7.020000e+01
2.281906e-02,-1.358053e-01,-4.935526e-02,3.976316e-03,-7.953142e+00,3.400000e+00,-5.570000e+01,2.900000e+00,-6.566146e-01,1.576163e+00,3.477895e-01,-7.860632e-01,5.924280e+01,2.900000e+00,-2.680000e+01,5.400000e+01
2.853762e-02,-1.346053e-01,-5.045526e-02,9.876316e-03,-8.868877e+00,4.500000e+00,-6.500000e+01,3.600000e+00,-7.961957e-01,1.596463e+00,4.122895e-01,-9.478632e-01,6.069012e+01,4.260000e+01,-7.190000e+01,3.540000e+01
3.491123e-02,-1.337053e-01,-5.165526e-02,1.687632e-02,-9.201458e+00,7.400000e+00,-7.450000e+01,4.100000e+00,-8.985824e-01,1.468863e+00,4.376895e-01,-1.086463e+00,7.878153e+01,1.374000e+02,-1.351000e+02,1.920000e+01
4.180424e-02,-1.331053e-01,-5.365526e-02,2.507632e-02,-8.429162e+00,8.700000e+00,-7.960000e+01,5.600000e+00,-7.850744e-01,1.177563e+00,5.194895e-01,-9.778632e-01,1.013207e+02,1.495000e+02,-2.409000e+02,1.140000e+01
5.047566e-02,-1.318053e-01,-5.285526e-02,3.467632e-02,-8.710189e+00,1.360000e+01,-9.290000e+01,6.000000e+00,-6.532036e-01,1.062163e+00,5.639895e-01,-8.903632e-01,1.058682e+02,8.280000e+01,-2.775000e+02,2.310000e+01
5.989915e-02,-1.310053e-01,-4.815526e-02,4.497632e-02,-9.236079e+00,1.480000e+01,-1.083000e+02,8.700000e+00,-5.085515e-01,9.646632e-01,5.991895e-01,-7.764632e-01,8.920848e+01,7.260000e+01,-2.504000e+02,1.480000e+01
7.074250e-02,-1.308053e-01,-3.955526e-02,5.707632e-02,-6.184099e+00,1.590000e+01,-1.235000e+02,1.570000e+01,-2.162578e-01,9.870632e-01,5.538895e-01,-5.500632e-01,4.824289e+01,8.760000e+01,-2.191000e+02,-2.740000e+01
8.152580e-02,-1.311053e-01,-3.045526e-02,7.047632e-02,-3.324608e+00,1.600000e+01,-1.418000e+02,2.400000e+01,-9.692030e-02,9.241632e-01,5.354895e-01,-4.232632e-01,-2.924574e+01,8.320000e+01,-2.970000e+01,-7.040000e+01
9.141495e-02,-1.323053e-01,-1.935526e-02,8.457632e-02,-2.573462e+00,1.310000e+01,-1.623000e+02,3.240000e+01,1.912465e-02,7.733632e-01,4.903895e-01,-2.639632e-01,-7.312179e+00,7.000000e+01,-3.150000e+01,-4.170000e+01
9.998987e-02,-1.331053e-01,-5.255263e-03,9.757632e-02,-2.624620e+00,1.310000e+01,-1.623000e+02,3.240000e+01,1.191695e-01,6.125632e-01,4.971895e-01,-9.776316e-02,-5.363687e+00,4.130000e+01,-8.800000e+00,-2.410000e+01
1.064789e-01,-1.344053e-01,7.744737e-03,1.102763e-01,-2.684108e+00,1.310000e+01,-1.623000e+02,3.240000e+01,2.158897e-01,4.580632e-01,4.410895e-01,5.673684e-02,-2.435940e+00,1.450000e+01,-8.700000e+00,-1.000000e+01
1.072206e-01,-1.356053e-01,3.274474e-02,1.175763e-01,-2.482817e+00,-2.500000e+00,-2.265000e+02,6.300000e+01,3.045530e-01,3.114632e-01,3.997895e-01,2.045368e-01,-1.036121e+00,5.700000e+00,-5.200000e+00,-4.300000e+00
1.024311e-01,-1.319053e-01,5.364474e-02,1.195763e-01,-4.822947e+00,-1.190000e+01,-2.535000e+02,7.550000e+01,4.234069e-01,2.841632e-01,3.674895e-01,3.401368e-01,1.712807e+00,-6.500000e+00,9.000000e-01,4.700000e+00
8.856056e-02,-1.290053e-01,6.974474e-02,1.168763e-01,-1.064836e+01,-2.080000e+01,-2.809000e+02,8.340000e+01,4.027736e-01,4.017632e-01,2.536895e-01,2.508368e-01,2.480197e+00,-9.900000e+00,1.800000e+00,7.100000e+00
6.773903e-02,-1.210053e-01,7.874474e-02,1.070763e-01,-1.496514e+01,-2.540000e+01,-3.075000e+02,8.930000e+01,3.543468e-01,3.386632e-01,1.627895e-01,2.094368e-01,1.933364e+00,-8.700000e+00,3.600000e+00,6.300000e+00
5.727231e-02,-9.180526e-02,7.754474e-02,9.667632e-02,-1.509746e+01,-2.400000e+01,-3.296000e+02,9.370000e+01,2.968688e-01,2.526632e-01,7.538947e-02,1.680368e-01,7.141216e-02,-3.200000e+00,5.000000e+00,2.200000e+00
5.440097e-02,-4.430526e-02,6.394474e-02,7.867632e-02,-1.528821e+01,-2.210000e+01,-3.353000e+02,9.270000e+01,9.798032e-02,4.396316e-02,6.638947e-02,3.553684e-02,-1.607414e+00,2.100000e+00,7.900000e+00,-1.400000e+00
8.027105e-02,3.199474e-02,5.314474e-02,6.697632e-02,-9.952696e+00,-1.230000e+01,-3.446000e+02,9.080000e+01,4.566673e-02,-7.713684e-02,3.118947e-02,2.313684e-02,-3.188742e+00,6.600000e+00,1.130000e+01,-4.500000e+00
1.106165e-01,1.115947e-01,4.524474e-02,5.187632e-02,3.097664e+00,2.900000e+00,-3.388000e+02,9.000000e+01,1.509179e-02,-1.022368e-01,1.938947e-02,-1.663158e-03,-3.839183e+00,9.100000e+00,1.380000e+01,-5.900000e+00
1.393526e-01,1.863947e-01,4.474474e-02,3.327632e-02,1.446628e+01,1.260000e+01,-3.256000e+02,9.300000e+01,1.217225e-02,-1.037368e-01,-4.601053e-02,-1.376316e-02,-4.764799e+00,1.190000e+01,1.580000e+01,-7.800000e+00
1.650566e-01,2.573947e-01,4.974474e-02,7.876316e-03,1.879975e+01,1.380000e+01,-3.162000e+02,9.860000e+01,9.217570e-03,-1.127368e-01,-5.901053e-02,-1.486316e-02,-4.206476e+00,9.400000e+00,1.700000e+01,-6.000000e+00
2.155189e-01,3.462947e-01,4.364474e-02,-1.723684e-03,2.794084e+01,2.260000e+01,-2.952000e+02,9.620000e+01,4.948348e-03,-1.282368e-01,-6.871053e-02,-1.426316e-02,-3.709856e+00,5.700000e+00,1.660000e+01,-4.000000e+00
2.627654e-01,4.216947e-01,4.394474e-02,4.076316e-03,4.440352e+01,3.910000e+01,-2.549000e+02,8.900000e+01,3.297415e-03,-1.392368e-01,-6.791053e-02,-1.126316e-02,-2.941681e+00,3.100000e+00,1.380000e+01,-2.500000e+00
2.802445e-01,4.548947e-01,6.864474e-02,3.877632e-02,4.968279e+01,4.360000e+01,-2.218000e+02,8.440000e+01,1.153356e-03,-1.462368e-01,-5.811053e-02,-9.163158e-03,-2.934926e+00,6.000000e-01,1.430000e+01,-1.400000e+00
2.656007e-01,4.483947e-01,1.001447e-01,7.457632e-02,3.727221e+01,2.520000e+01,-1.371000e+02,8.580000e+01,3.635484e-04,-1.527368e-01,-4.951053e-02,-5.963158e-03,-2.921365e+00,-0.000000e+00,1.460000e+01,-1.100000e+00
2.753641e-01,4.522947e-01,1.278447e-01,1.329763e-01,1.785215e+01,2.600000e+00,-4.390000e+01,7.750000e+01,1.239227e-03,-1.544368e-01,-4.401053e-02,-3.363158e-03,-2.513495e+00,3.400000e+00,1.350000e+01,-2.200000e+00
2.215052e-01,3.836947e-01,1.651447e-01,1.688763e-01,2.552539e+01,1.160000e+01,4.050000e+01,5.850000e+01,3.908014e-03,-1.541368e-01,-4.081053e-02,3.684211e-05,-2.577797e+00,6.200000e+00,1.290000e+01,-3.500000e+00
1.027257e-01,2.520947e-01,1.924447e-01,1.691763e-01,3.092439e+01,1.760000e+01,7.030000e+01,5.260000e+01,6.572476e-03,-1.538368e-01,-3.841053e-02,3.336842e-03,-3.176459e+00,9.000000e+00,1.360000e+01,-5.200000e+00
-1.478276e-02,1.230947e-01,2.109447e-01,1.580763e-01,3.401855e+01,2.260000e+01,7.640000e+01,4.430000e+01,8.778701e-03,-1.545368e-01,-3.571053e-02,6.536842e-03,-2.182543e+00,1.340000e+01,1.150000e+01,-6.200000e+00
-1.126753e-01,1.179474e-02,2.249447e-01,1.445763e-01,3.358551e+01,2.650000e+01,8.810000e+01,2.670000e+01,9.908831e-03,-1.559368e-01,-3.841053e-02,8.136842e-03,-1.865160e+00,1.470000e+01,1.150000e+01,-6.400000e+00
-1.965825e-01,-8.940526e-02,2.379447e-01,1.370763e-01,3.043637e+01,2.610000e+01,9.860000e+01,1.570000e+01,9.686915e-03,-1.579368e-01,-4.401053e-02,8.136842e-03,-2.370782e+00,1.470000e+01,1.050000e+01,-7.100000e+00
-2.952836e-01,-2.086053e-01,2.517447e-01,1.186763e-01,1.907880e+01,2.120000e+01,1.218000e+02,-8.600000e+00,9.380540e-03,-1.590368e-01,-4.841053e-02,7.836842e-03,-1.882270e+00,1.450000e+01,9.000000e+00,-6.700000e+00
-3.847430e-01,-3.195053e-01,2.570447e-01,8.897632e-02,5.363750e+00,1.510000e+01,1.411000e+02,-3.530000e+01,8.754362e-03,-1.600368e-01,-4.881053e-02,7.636842e-03,-1.359227e+00,1.400000e+01,7.800000e+00,-6.100000e+00
-4.353863e-01,-3.823053e-01,2.365447e-01,3.297632e-02,-2.664405e+00,1.480000e+01,1.569000e+02,-5.970000e+01,7.940504e-03,-1.628368e-01,-4.581053e-02,8.336842e-03,-1.342709e+00,1.110000e+01,7.300000e+00,-5.000000e+00
-4.448834e-01,-4.023053e-01,2.075447e-01,-2.082368e-02,-4.972908e+00,1.940000e+01,1.766000e+02,-7.990000e+01,7.606272e-03,-1.651368e-01,-3.821053e-02,9.836842e-03,-3.887499e-01,1.040000e+01,4.800000e+00,-4.000000e+00
-4.915544e-01,-4.510053e-01,1.804447e-01,-9.982368e-02,-3.387181e+00,2.620000e+01,1.984000e+02,-9.460000e+01,6.614062e-03,-1.671368e-01,-2.911053e-02,1.063684e-02,-8.064245e-01,8.500000e+00,4.000000e+00,-3.800000e+00
-4.830643e-01,-4.451053e-01,1.461447e-01,-1.558237e-01,-3.161242e+00,2.890000e+01,2.153000e+02,-1.025000e+02,5.194788e-03,-1.696368e-01,-1.941053e-02,1.123684e-02,-8.340925e-01,7.100000e+00,4.700000e+00,-3.200000e+00
-4.353022e-01,-4.023053e-01,1.156447e-01,-1.859237e-01,1.886925e+00,3.460000e+01,2.205000e+02,-1.035000e+02,4.047825e-03,-1.716368e-01,-1.031053e-02,1.183684e-02,3.769644e-02,6.600000e+00,4.400000e+00,-2.100000e+00
-3.806192e-01,-3.557053e-01,8.434474e-02,-1.976237e-01,7.517797e+00,3.770000e+01,2.271000e+02,-9.890000e+01,3.065136e-03,-1.726368e-01,-4.210526e-03,1.183684e-02,-6.552094e-01,6.200000e+00,3.500000e+00,-2.800000e+00
-3.270604e-01,-3.122053e-01,4.424474e-02,-1.956237e-01,1.636889e+01,4.410000e+01,2.353000e+02,-9.420000e+01,1.845005e-03,-1.741368e-01,6.894737e-04,1.163684e-02,-5.834900e-01,5.900000e+00,3.600000e+00,-2.600000e+00
-2.735800e-01,-2.670053e-01,3.447368e-04,-1.875237e-01,3.081688e+01,5.570000e+01,2.479000e+02,-8.840000e+01,7.334083e-04,-1.753368e-01,4.789474e-03,1.133684e-02,-1.056773e+00,4.100000e+00,3.600000e+00,-2.400000e+00
-2.160097e-01,-2.139053e-01,-3.595526e-02,-1.768237e-01,4.383869e+01,6.290000e+01,2.614000e+02,-7.950000e+01,2.213954e-04,-1.766368e-01,8.389474e-03,1.163684e-02,-9.145754e-01,3.100000e+00,2.200000e+00,-2.000000e+00
-1.551939e-01,-1.526053e-01,-6.095526e-02,-1.650237e-01,4.780348e+01,6.110000e+01,2.717000e+02,-7.370000e+01,-2.080379e-04,-1.780368e-01,8.989474e-03,1.173684e-02,-8.170407e-01,9.000000e-01,1.400000e+00,-1.100000e+00
-9.581794e-02,-9.090526e-02,-7.815526e-02,-1.486237e-01,4.681836e+01,5.910000e+01,2.745000e+02,-7.350000e+01,-3.416023e-05,-1.789368e-01,8.189474e-03,1.213684e-02,-6.745588e-01,1.100000e+00,7.000000e-01,-1.100000e+00
-3.856945e-02,-3.200526e-02,-8.905526e-02,-1.255237e-01,4.220953e+01,5.790000e+01,2.767000e+02,-7.910000e+01,4.289813e-04,-1.799368e-01,6.989474e-03,1.283684e-02,-5.328501e-01,1.200000e+00,-4.000000e-01,-1.100000e+00
2.326669e-02,2.939474e-02,-9.475526e-02,-9.152368e-02,3.809716e+01,6.180000e+01,2.767000e+02,-8.750000e+01,1.257060e-03,-1.809368e-01,5.789474e-03,1.393684e-02,-8.858138e-01,2.000000e-01,-6.000000e-01,-1.100000e+00
9.294386e-02,1.000947e-01,-1.007553e-01,-4.612368e-02,3.834062e+01,6.940000e+01,2.746000e+02,-9.190000e+01,1.595303e-03,-1.815368e-01,5.489474e-03,1.443684e-02,-6.186412e-01,1.000000e-01,-9.000000e-01,-8.000000e-01
1.674514e-01,1.854947e-01,-1.154553e-01,7.276316e-03,4.903057e+01,8.350000e+01,2.741000e+02,-8.780000e+01,2.558494e-03,-1.816368e-01,5.589474e-03,1.543684e-02,-1.451055e+00,1.000000e-01,-1.900000e+00,-1.800000e+00
2.312939e-01,2.812947e-01,-1.394553e-01,5.557632e-02,6.983515e+01,9.990000e+01,2.793000e+02,-7.410000e+01,3.717462e-03,-1.819368e-01,5.689474e-03,1.673684e-02,-7.970275e-01,1.000000e-01,-2.000000e+00,-1.100000e+00
2.686268e-01,3.803947e-01,-1.675553e-01,8.477632e-02,9.096044e+01,1.214000e+02,2.760000e+02,-5.970000e+01,3.900326e-03,-1.822368e-01,5.389474e-03,1.693684e-02,-1.189175e+00,-3.000000e-01,-2.400000e+00,-1.400000e+00
2.874784e-01,4.972947e-01,-1.990553e-01,9.877632e-02,1.012826e+02,1.289000e+02,2.733000e+02,-5.020000e+01,4.668965e-03,-1.821368e-01,4.289474e-03,1.753684e-02,-9.309788e-01,-1.000000e-01,-2.400000e+00,-1.200000e+00
2.774751e-01,6.151947e-01,-2.388553e-01,9.597632e-02,1.196425e+02,1.293000e+02,2.697000e+02,-2.730000e+01,4.793449e-03,-1.816368e-01,2.089474e-03,1.713684e-02,-6.633819e-01,1.100000e+00,-4.500000e+00,-1.600000e+00
2.356152e-01,7.215947e-01,-2.879553e-01,7.577632e-02,1.378940e+02,1.209000e+02,2.615000e+02,9.000000e-01,4.856569e-03,-1.810368e-01,8.894737e-04,1.673684e-02,-8.732650e-01,2.000000e-01,-3.900000e+00,-1.400000e+00
1.707278e-01,8.202947e-01,-3.314553e-01,3.557632e-02,1.540024e+02,1.162000e+02,2.421000e+02,2.960000e+01,5.017292e-03,-1.807368e-01,1.689474e-03,1.673684e-02,-1.505264e+00,-5.000000e-01,-5.000000e+00,-1.900000e+00
9.791946e-02,9.147947e-01,-3.304553e-01,-3.072368e-02,1.650191e+02,1.155000e+02,2.166000e+02,5.380000e+01,5.645357e-03,-1.804368e-01,2.889474e-03,1.723684e-02,-6.433474e-01,-8.000000e-01,-7.800000e+00,-1.100000e+00
-4.298265e-03,1.007795e+00,-3.398553e-01,-1.442237e-01,1.504704e+02,4.590000e+01,1.540000e+02,8.700000e+01,6.432485e-03,-1.801368e-01,4.689474e-03,1.793684e-02,-1.095147e+00,-3.800000e+00,-9.500000e+00,-5.000000e-01
-1.234442e-01,1.126995e+00,-4.057553e-01,-2.631237e-01,1.286773e+02,4.480000e+01,1.145000e+02,8.080000e+01,7.713124e-03,-1.802368e-01,6.789474e-03,1.933684e-02,-7.802494e-01,-5.700000e+00,-1.210000e+01,4.000000e-01
-2.689430e-01,1.217795e+00,-4.447553e-01,-4.152237e-01,1.163066e+02,6.290000e+01,9.800000e+01,6.950000e+01,9.264525e-03,-1.802368e-01,8.589474e-03,2.093684e-02,-6.142038e-01,-6.800000e+00,-1.480000e+01,8.000000e-01
-4.167792e-01,1.276595e+00,-4.541553e-01,-5.870237e-01,7.402171e+01,4.980000e+01,4.950000e+01,4.770000e+01,1.163533e-02,-1.817368e-01,1.268947e-02,2.423684e-02,-1.869130e+00,-1.260000e+01,-2.010000e+01,1.400000e+00
-5.423718e-01,1.325995e+00,-4.605553e-01,-7.527237e-01,1.716152e+01,-1.080000e+01,-9.700000e+00,2.700000e+01,1.529409e-02,-1.825368e-01,1.808947e-02,2.873684e-02,-1.825851e+00,-1.740000e+01,-2.760000e+01,2.800000e+00
-6.612298e-01,1.351595e+00,-4.685553e-01,-9.247237e-01,-5.160719e+01,-8.550000e+01,-7.320000e+01,-1.200000e+00,1.938722e-02,-1.834368e-01,2.218947e-02,3.363684e-02,-1.743765e+00,-2.040000e+01,-3.490000e+01,3.500000e+00
-7.598426e-01,1.262495e+00,-5.061553e-01,-1.058824e+00,-1.410529e+02,-1.568000e+02,-1.742000e+02,-3.630000e+01,2.421412e-02,-1.839368e-01,2.468947e-02,3.903684e-02,-3.429393e-01,-2.260000e+01,-4.320000e+01,5.200000e+00
-5.690509e-01,1.156495e+00,-4.551553e-01,-9.293237e-01,-1.456132e+02,-1.858000e+02,-2.669000e+02,7.700000e+00,2.934831e-02,-1.844368e-01,2.798947e-02,4.493684e-02,1.119928e+00,-2.530000e+01,-5.240000e+01,7.100000e+00
-3.530247e-01,1.278495e+00,-6.078553e-01,-7.712237e-01,-3.810938e+01,-2.103000e+02,-2.023000e+02,1.130000e+02,3.604479e-02,-1.848368e-01,2.828947e-02,5.233684e-02,2.062242e+00,-2.530000e+01,-5.780000e+01,7.600000e+00
-3.314178e-01,1.154695e+00,-6.225553e-01,-7.168237e-01,3.234637e+01,-1.021000e+02,-5.300000e+00,7.990000e+01,4.499612e-02,-1.854368e-01,2.378947e-02,6.193684e-02,3.175349e+00,-2.480000e+01,-7.240000e+01,7.000000e+00
-2.342060e-01,1.068095e+00,-6.089553e-01,-5.993237e-01,6.770435e+00,-7.170000e+01,-2.700000e+01,4.590000e+01,5.766614e-02,-1.868368e-01,1.468947e-02,7.583684e-02,1.322069e+00,-2.420000e+01,-9.020000e+01,2.600000e+00
-1.805170e-01,9.005947e-01,-5.909553e-01,-4.862237e-01,7.841157e+00,-5.040000e+01,-2.100000e+00,3.060000e+01,7.310708e-02,-1.888368e-01,-3.105263e-04,9.303684e-02,7.536056e-01,-1.810000e+01,-1.128000e+02,-3.800000e+00
-1.054812e-01,7.464947e-01,-5.449553e-01,-3.581237e-01,6.567391e+00,-2.580000e+01,-2.100000e+00,1.890000e+01,8.955969e-02,-1.916368e-01,-1.761053e-02,1.126368e-01,1.027448e+00,-1.020000e+01,-1.361000e+02,-1.050000e+01
-1.789327e-02,6.052947e-01,-4.979553e-01,-2.188237e-01,6.722321e+00,-2.070000e+01,1.900000e+00,1.580000e+01,1.058835e-01,-1.927368e-01,-3.631053e-02,1.327368e-01,1.478204e+00,-3.500000e+00,-1.609000e+02,-1.680000e+01
7.398148e-02,4.629947e-01,-4.577553e-01,-7.052368e-02,5.796981e+00,-1.760000e+01,4.300000e+00,1.280000e+01,1.192908e-01,-1.943368e-01,-5.461053e-02,1.523368e-01,1.146531e+00,3.100000e+00,-1.872000e+02,-2.440000e+01
1.776093e-01,3.138947e-01,-4.101553e-01,9.287632e-02,6.364429e+00,-1.500000e+01,5.600000e+00,1.200000e+01,1.302856e-01,-1.946368e-01,-7.001053e-02,1.714368e-01,2.116104e+00,7.100000e+00,-2.002000e+02,-2.740000e+01
3.074230e-01,2.670947e-01,-3.317553e-01,2.346763e-01,5.423375e+00,-1.170000e+01,7.300000e+00,9.100000e+00,1.370269e-01,-1.961368e-01,-8.081053e-02,1.910368e-01,2.909536e+00,1.260000e+01,-2.285000e+02,-3.370000e+01
2.009760e-01,2.382947e-01,-3.380553e-01,1.274763e-01,4.850242e+00,-1.020000e+01,7.100000e+00,7.900000e+00,1.397682e-01,-1.951368e-01,-8.781053e-02,2.096368e-01,6.250068e+00,1.840000e+01,-2.564000e+02,-3.720000e+01
4.284585e-02,-1.730526e-02,-1.499553e-01,8.876316e-03,4.912821e+00,-7.700000e+00,7.200000e+00,6.900000e+00,1.349916e-01,-1.959368e-01,-1.009105e-01,2.262368e-01,1.057631e+01,2.570000e+01,-2.869000e+02,-4.110000e+01
4.502605e-02,-2.720526e-02,-1.410553e-01,1.257632e-02,4.311791e+00,-5.300000e+00,6.900000e+00,5.300000e+00,1.225303e-01,-1.914368e-01,-1.085105e-01,2.370368e-01,1.676974e+01,3.760000e+01,-3.193000e+02,-4.700000e+01
6.435912e-03,-7.840526e-02,-1.448553e-01,-8.223684e-03,3.584870e+00,-4.000000e+00,6.700000e+00,4.000000e+00,1.114538e-01,-1.729368e-01,-1.183105e-01,2.441368e-01,2.167199e+01,4.900000e+01,-3.456000e+02,-5.410000e+01
6.175698e-04,-8.410526e-02,-9.395526e-02,-2.572368e-02,3.890153e+00,-4.100000e+00,6.700000e+00,4.400000e+00,1.106926e-01,-1.294368e-01,-1.187105e-01,2.443368e-01,2.492032e+01,5.770000e+01,-3.544000e+02,-5.970000e+01
